time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.37994,NaN,NaN,NaN,-0.8883509,2.915204,0.03354694,-0.09259354,-0.02038394,0.0106963,-0.9954379,-0.9315891,2.907607,0.03031866,0.03185432,-0.1340734,0.9904593,21,0.7,-6.193949,59.72611,22,-5.7,-24.28643,188.4608
31.39734,NaN,NaN,NaN,-0.8009396,2.915761,0.03428745,-0.09231808,-0.02006957,0.01053606,-0.9954715,-0.8538902,2.907607,0.03031866,0.03185432,-0.1340734,0.9904593,21,0.7,-5.96382,58.08867,22,-5.7,-24.0563,186.8233
31.41858,NaN,NaN,NaN,-0.6249394,2.916963,0.03603872,-0.09153076,-0.01956543,0.01020997,-0.9955577,-0.6750954,2.911385,0.03184133,0.02981962,-0.1390152,0.9898412,21,0.7,-5.683181,56.09181,22,-5.7,-23.77566,184.8265
31.43616,NaN,NaN,NaN,-0.5368059,2.917112,0.0369752,-0.09091596,-0.0195764,0.01101198,-0.9956053,-0.5738597,2.914018,0.03357553,0.03095103,-0.1391788,0.9897835,21,0.7,-5.450246,54.4344,22,-5.7,-23.54273,183.1691
31.45251,NaN,NaN,NaN,-0.4494937,2.916904,0.03782927,-0.09132335,-0.01964174,0.01204319,-0.9955547,-0.4962489,2.914018,0.03357553,0.03095103,-0.1391788,0.9897835,21,0.7,-5.234198,52.89713,22,-5.7,-23.32668,181.6318
31.4743,NaN,NaN,NaN,-0.2748557,2.916384,0.03952557,-0.09184907,-0.01926781,0.01265533,-0.9955061,-0.3177502,2.915525,0.0354818,0.03212116,-0.1340301,0.9904565,21,0.7,-4.946266,50.8484,22,-5.7,-23.03875,179.5831
31.49146,NaN,NaN,NaN,-0.1876094,2.915691,0.04042732,-0.09230526,-0.0188628,0.0123876,-0.9954751,-0.240198,2.915525,0.0354818,0.03212116,-0.1340301,0.9904565,21,0.7,-4.719482,49.23475,22,-5.7,-22.81196,177.9694
31.50812,NaN,NaN,NaN,-0.1014299,2.914779,0.0414462,-0.09299062,-0.01859538,0.01249202,-0.995415,-0.1402636,2.915822,0.03734528,0.03129956,-0.1342811,0.9904488,21,0.7,-4.499415,47.66889,22,-5.7,-22.59189,176.4035
31.53058,NaN,NaN,NaN,0.06992123,2.913252,0.04382118,-0.09426262,-0.01826243,0.01321393,-0.9952922,0.01204854,2.915822,0.03734528,0.03129956,-0.1342811,0.9904488,21,0.7,-4.202316,45.55492,22,-5.7,-22.2948,174.2896
31.54706,NaN,NaN,NaN,0.1533407,2.912243,0.04517765,-0.09273645,-0.01789548,0.01362212,-0.9954367,0.1094283,2.914915,0.03966802,0.02998593,-0.1413597,0.989504,21,0.7,-3.98437,44.00415,22,-5.7,-22.07685,172.7388
31.56445,NaN,NaN,NaN,0.23683,2.91049,0.04637912,-0.0923989,-0.01762074,0.01432905,-0.995463,0.183641,2.914915,0.03966802,0.02998593,-0.1413597,0.989504,21,0.7,-3.75461,42.36933,22,-5.7,-21.84709,171.104
31.58569,NaN,NaN,NaN,0.4022737,2.908828,0.04953972,-0.09045761,-0.01628676,0.01264873,-0.9956868,0.3536582,2.91319,0.04227904,0.02307032,-0.1453819,0.9891066,21,0.7,-3.473578,40.36968,22,-5.7,-21.56606,169.1043
31.60291,8.304512,-50.04795,356.4688,0.4835654,2.907831,0.05114485,-0.08948759,-0.0155685,0.01149272,-0.9958,0.4484051,2.910736,0.04522265,0.02179695,-0.1469352,0.988906,21,0.7,-3.246201,38.7518,22,-5.7,-21.33868,167.4865
31.61945,8.376053,-50.04787,356.4683,0.5640597,2.906614,0.05271645,-0.08981861,-0.01533726,0.01137029,-0.9957752,0.5199555,2.910736,0.04522265,0.02179695,-0.1469352,0.988906,21,0.7,-3.026926,37.19158,22,-5.7,-21.11941,165.9262
31.64136,NaN,NaN,NaN,0.7249106,2.904034,0.05611762,-0.09005366,-0.01495958,0.01123899,-0.9957612,0.6849967,2.908234,0.04868317,0.0169164,-0.1444311,0.9893703,21,0.7,-2.737709,35.1337,22,-5.7,-20.83019,163.8683
31.65857,NaN,NaN,NaN,0.8049555,2.902084,0.05771617,-0.0901889,-0.01435688,0.01051861,-0.9957656,0.7561477,2.908234,0.04868317,0.0169164,-0.1444311,0.9893703,21,0.7,-2.510383,33.51619,22,-5.7,-20.60287,162.2508
31.67566,NaN,NaN,NaN,0.8830307,2.900147,0.05921011,-0.09138623,-0.01424213,0.01058869,-0.9956574,0.8472422,2.905512,0.05254573,0.01786039,-0.1431615,0.9895382,21,0.7,-2.284207,31.90687,22,-5.7,-20.37669,160.6415
31.69769,NaN,NaN,NaN,1.036966,2.896971,0.06229131,-0.09440894,-0.01384834,0.01057539,-0.9953811,0.9840739,2.905512,0.05254573,0.01786039,-0.1431615,0.9895382,21,0.7,-1.992524,29.83143,22,-5.7,-20.085,158.5661
31.71442,6.545401,-57.65278,410.5802,1.110113,2.89516,0.06357446,-0.09702984,-0.013818,0.01175282,-0.9951162,1.07042,2.902026,0.0564555,0.01319266,-0.1459145,0.9892092,21,0.7,-1.771575,28.2593,22,-5.7,-19.86406,156.9939
31.73157,6.609057,-57.65278,410.5802,1.181726,2.89331,0.06491353,-0.09946156,-0.01397777,0.01302205,-0.994858,1.134076,2.902026,0.0564555,0.01319266,-0.1459145,0.9892092,21,0.7,-1.544878,26.64627,22,-5.7,-19.63736,155.3809
31.75281,3.145262,-26.52571,189.0996,1.323137,2.890134,0.06795961,-0.1004074,-0.01423858,0.0127618,-0.9947627,1.28044,2.898152,0.06011653,0.009746888,-0.1537902,0.9880555,21,0.7,-1.264296,24.64982,22,-5.7,-19.35678,153.3845
31.77014,2.54984,-17.73827,126.5737,1.389881,2.888341,0.06944937,-0.09909212,-0.01484728,0.0121082,-0.9948938,1.359716,2.893922,0.06361881,0.009284268,-0.1609539,0.9869183,21,0.7,-1.034828,23.01707,22,-5.7,-19.12731,151.7517
31.79474,2.665489,-17.73829,126.5738,1.519985,2.885815,0.07268041,-0.09673834,-0.01609487,0.01023765,-0.9951271,1.475365,2.893922,0.06361881,0.009284268,-0.1609539,0.9869183,21,0.7,-0.7098308,20.7046,22,-5.7,-18.80231,149.4392
31.81195,3.41695,-24.64082,175.6879,1.582236,2.883941,0.07404093,-0.09630132,-0.01652859,0.008294257,-0.9951805,1.549661,2.889841,0.06715296,0.01050364,-0.1548621,0.9878802,21,0.7,-0.4819034,19.08281,22,-5.7,-18.57438,147.8175
31.83636,1.484274,-28.26123,201.4485,1.70207,2.880486,0.07656455,-0.09844961,-0.0169467,0.00526683,-0.9949839,1.674042,2.886141,0.07080041,-0.0009312808,-0.1528538,0.9882484,21,0.7,-0.1592505,16.78701,22,-5.7,-18.25173,145.5217
31.8537,1.535618,-28.26131,201.449,1.759832,2.879656,0.07817546,-0.0983761,-0.01692997,0.002981302,-0.9950009,1.725387,2.886141,0.07080041,-0.0009312808,-0.1528538,0.9882484,21,0.7,0.07030888,15.15361,22,-5.7,-18.02217,143.8883
31.87817,1.157355,-23.3435,166.457,1.870482,2.876541,0.08085021,-0.09744871,-0.01671728,-0.0004528723,-0.9951001,1.840494,2.882354,0.07423533,-0.004055721,-0.1557,0.9877961,21,0.7,0.3932359,12.85587,22,-5.7,-17.69925,141.5905
31.89551,1.203654,-23.34351,166.457,1.922568,2.875176,0.08217252,-0.09758537,-0.01656086,-0.001564908,-0.9950882,1.886793,2.882354,0.07423533,-0.004055721,-0.1557,0.9877961,21,0.7,0.6230219,11.22086,22,-5.7,-17.46946,139.9555
31.9198,0.3146781,-21.1039,150.5214,2.022456,2.872082,0.08452742,-0.09833404,-0.01577782,-0.003341909,-0.9950228,1.991365,2.878829,0.07761218,-0.0110053,-0.1574159,0.987471,21,0.7,0.9442644,8.935098,22,-5.7,-17.14822,137.6698
31.93707,-0.1191306,-20.73435,147.8919,2.068259,2.870483,0.08541903,-0.09935456,-0.01510834,-0.003743955,-0.9949304,2.046931,2.875366,0.08085761,-0.0144693,-0.1577131,0.987379,21,0.7,1.171877,7.315549,22,-5.7,-16.9206,136.0502
31.96155,-0.04224801,-20.73436,147.892,2.154753,2.867928,0.08725578,-0.1008068,-0.0137423,-0.004902639,-0.9947991,2.123815,2.875366,0.08085761,-0.0144693,-0.1577131,0.987379,21,0.7,1.496192,5.007932,22,-5.7,-16.59629,133.7426
31.9787,0.03027058,-18.6637,133.1585,2.194138,2.86686,0.08808262,-0.1012989,-0.01309229,-0.005384376,-0.9947554,2.172285,2.8718,0.08370356,-0.01588759,-0.1597315,0.9870327,21,0.7,1.722448,3.398031,22,-5.7,-16.37003,132.1327
31.9964,0.06244136,-18.66371,133.1585,2.230331,2.865483,0.08878772,-0.101349,-0.01239647,-0.005898078,-0.9947562,2.204456,2.8718,0.08370356,-0.01588759,-0.1597315,0.9870327,21,0.7,1.95675,1.730886,22,-5.7,-16.13573,130.4655
32.01752,-0.2396031,-17.62034,125.7346,2.297949,2.86299,0.09006783,-0.101968,-0.0107732,-0.007540806,-0.9947008,2.276692,2.868394,0.08608688,-0.01976154,-0.1609068,0.9867718,22,-5.7,-15.85704,128.4826,23,5.7,-34.08616,258.1895
32.03503,-0.2131439,-17.62034,125.7346,2.327715,2.86227,0.09075516,-0.101709,-0.009723696,-0.008253541,-0.9947324,2.303151,2.868394,0.08608688,-0.01976154,-0.1609068,0.9867718,22,-5.7,-15.62522,126.8331,23,5.7,-33.85434,256.54
32.05878,-0.3081501,-18.00386,128.4635,2.381749,2.86056,0.09185545,-0.1020872,-0.008400803,-0.00894455,-0.9946998,2.361904,2.865262,0.08806518,-0.02052498,-0.1604231,0.9868349,22,-5.7,-15.31118,124.5986,23,5.7,-33.54031,254.3055
32.07629,-1.538544,-17.18242,122.6187,2.404903,2.85985,0.09231411,-0.1021547,-0.008221635,-0.008670256,-0.9946969,2.391772,2.86256,0.0897617,-0.03163999,-0.1613669,0.9863872,22,-5.7,-15.07948,122.9499,23,5.7,-33.3086,252.6568
32.10052,-1.504354,-17.18243,122.6187,2.443368,2.858727,0.0931109,-0.101713,-0.007342977,-0.009849669,-0.994738,2.425963,2.86256,0.0897617,-0.03163999,-0.1613669,0.9863872,22,-5.7,-14.75927,120.6715,23,5.7,-32.9884,250.3785
32.11829,-21.47158,-37.84072,306.8808,2.457253,2.858246,0.09338483,-0.1011953,-0.006628418,-0.01102189,-0.9947835,2.446226,2.860383,0.09124088,-0.07705461,-0.1311244,0.9883668,22,-5.7,-14.52394,118.9971,23,5.7,-32.75306,248.704
32.14227,-22.12183,-36.87815,305.5912,2.480294,2.857131,0.09376186,-0.1010002,-0.004954344,-0.01308599,-0.994788,2.472843,2.858618,0.09234344,-0.07958088,-0.1285761,0.9885014,22,-5.7,-14.20689,116.7412,23,5.7,-32.43601,246.4481
32.15985,-21.92701,-36.57401,303.253,2.487697,2.856717,0.09390068,-0.1010735,-0.00411135,-0.01356488,-0.994778,2.479423,2.858618,0.09234344,-0.07958088,-0.1285761,0.9885014,22,-5.7,-13.97477,115.0895,23,5.7,-32.20389,244.7964
32.18402,-21.41686,-36.4039,302.9244,2.49483,2.856109,0.0939419,-0.1010615,-0.003184408,-0.01319215,-0.9947877,2.490307,2.857098,0.09313727,-0.07805143,-0.1281782,0.9886751,22,-5.7,-13.65506,112.8147,23,5.7,-31.88418,242.5216
32.20154,-21.23916,-36.11118,300.6665,2.494209,2.856121,0.09389967,-0.1009523,-0.002254233,-0.01344426,-0.9947979,2.489754,2.857098,0.09313727,-0.07805143,-0.1281782,0.9886751,22,-5.7,-13.4237,111.1684,23,5.7,-31.65282,240.8754
32.22589,NaN,NaN,NaN,2.497046,2.855578,0.09381576,-0.1013088,-0.0003894139,-0.01332128,-0.9947658,2.495213,2.855971,0.09360743,-0.07421981,-0.1391903,0.9874804,22,-5.7,-13.10195,108.8791,23,5.7,-31.33108,238.586
32.24316,NaN,NaN,NaN,2.487102,2.855485,0.09346026,-0.1018491,0.0006298368,-0.01308625,-0.9947137,2.48765,2.855263,0.09375114,-0.07758679,-0.1391513,0.987227,22,-5.7,-12.87356,107.254,23,5.7,-31.10269,236.961
32.26752,NaN,NaN,NaN,2.455383,2.855214,0.09217502,-0.1029992,0.002432396,-0.01270632,-0.9945973,2.459079,2.854799,0.09347974,-0.08244848,-0.1380503,0.9869875,22,-5.7,-12.5511,104.9596,23,5.7,-30.78023,234.6665
32.28491,NaN,NaN,NaN,2.438949,2.855176,0.09157248,-0.103145,0.003164461,-0.01226661,-0.9945858,2.44447,2.854799,0.09347974,-0.08244848,-0.1380503,0.9869875,22,-5.7,-12.3216,103.3266,23,5.7,-30.55072,233.0335
32.30176,-23.12531,-38.31764,291.0433,2.420216,2.855349,0.09103161,-0.1024603,0.003762748,-0.01178925,-0.9946601,2.4259,2.854413,0.09270534,-0.08662657,-0.1395861,0.9864135,22,-5.7,-12.09875,101.7409,23,5.7,-30.32787,231.4478
32.32324,-23.02011,-38.08483,289.3981,2.376023,2.855839,0.09003532,-0.1004079,0.004855511,-0.01008217,-0.9948835,2.386617,2.854413,0.09270534,-0.08662657,-0.1395861,0.9864135,22,-5.7,-11.81472,99.72,23,5.7,-30.04385,229.4269
32.34052,-22.7404,-38.1965,287.4725,2.348481,2.856155,0.08948308,-0.09872567,0.00506344,-0.008734006,-0.9950635,2.358607,2.854242,0.09166271,-0.0861381,-0.1408834,0.9862719,22,-5.7,-11.58617,98.09376,23,5.7,-29.81529,227.8007
32.35785,-22.63093,-37.97367,285.9124,2.318339,2.856589,0.08890647,-0.09764552,0.005367438,-0.007957852,-0.995175,2.331814,2.854242,0.09166271,-0.0861381,-0.1408834,0.9862719,22,-5.7,-11.35737,96.46573,23,5.7,-29.58649,226.1726
32.37891,NaN,NaN,NaN,2.250326,2.85773,0.08775285,-0.09624218,0.006250987,-0.006342373,-0.9953182,2.266038,2.854616,0.09034622,-0.08891696,-0.1398859,0.9861672,22,-5.7,-11.07844,94.48105,23,5.7,-29.30756,224.188
32.39697,-23.22824,-37.19719,282.4474,2.210074,2.858663,0.08728646,-0.09590231,0.006957364,-0.00530556,-0.9953524,2.230259,2.854616,0.09034622,-0.08891696,-0.1398859,0.9861672,22,-5.7,-10.83964,92.7819,23,5.7,-29.06876,222.4888
32.42065,NaN,NaN,NaN,2.123101,2.860651,0.08625837,-0.09487409,0.008186396,-0.003286787,-0.9954503,2.14578,2.85547,0.08902067,-0.09120156,-0.137242,0.98633,22,-5.7,-10.52664,90.5548,23,5.7,-28.75576,220.2617
32.43835,NaN,NaN,NaN,2.074831,2.861598,0.08560349,-0.09500045,0.008644762,-0.002665699,-0.9954361,2.093779,2.856958,0.08770324,-0.09161365,-0.1357846,0.9864935,22,-5.7,-10.29292,88.89178,23,5.7,-28.52204,218.5987
32.46283,NaN,NaN,NaN,1.972863,2.863877,0.08442709,-0.0955216,0.00934564,-0.003042861,-0.9953789,2.00314,2.856958,0.08770324,-0.09161365,-0.1357846,0.9864935,22,-5.7,-9.968887,86.5862,23,5.7,-28.19801,216.2931
32.47986,NaN,NaN,NaN,1.916674,2.864917,0.08375183,-0.09613704,0.00949803,-0.003275156,-0.9953174,1.942232,2.859033,0.08641633,-0.09359262,-0.1403847,0.9856635,22,-5.7,-9.743462,84.98221,23,5.7,-27.97258,214.6891
32.50421,NaN,NaN,NaN,1.797965,2.867651,0.08231029,-0.09697281,0.00993619,-0.002694262,-0.9952338,1.824011,2.861476,0.08510392,-0.09620462,-0.1404013,0.9854097,22,-5.7,-9.421671,82.69255,23,5.7,-27.65079,212.3995
32.52161,NaN,NaN,NaN,1.734303,2.869026,0.08154041,-0.09681679,0.01005428,-0.001747277,-0.9952499,1.767423,2.861476,0.08510392,-0.09620462,-0.1404013,0.9854097,22,-5.7,-9.191786,81.05683,23,5.7,-27.42091,210.7638
32.54596,NaN,NaN,NaN,1.601892,2.87152,0.0798115,-0.09659819,0.01032085,-0.0002675403,-0.99527,1.635267,2.864278,0.0834624,-0.09708583,-0.1414003,0.9851803,22,-5.7,-8.869681,78.76494,23,5.7,-27.0988,208.4719
32.5639,NaN,NaN,NaN,1.530805,2.872948,0.07903957,-0.0961794,0.01041587,0.0004279255,-0.9953095,1.572079,2.864278,0.0834624,-0.09708583,-0.1414003,0.9851803,22,-5.7,-8.632496,77.07727,23,5.7,-26.86162,206.7842
32.58777,NaN,NaN,NaN,1.384262,2.875634,0.07731561,-0.09465915,0.01075569,0.00196012,-0.9954497,1.425699,2.867352,0.08173302,-0.09792884,-0.1423943,0.9849537,22,-5.7,-8.317311,74.83462,23,5.7,-26.54643,204.5415
32.60522,NaN,NaN,NaN,1.306267,2.876825,0.0764247,-0.09366466,0.01093366,0.003341546,-0.9955382,1.338773,2.870536,0.07976407,-0.09881553,-0.1416771,0.9849685,22,-5.7,-8.085994,73.18871,23,5.7,-26.31511,202.8956
32.63013,NaN,NaN,NaN,1.146435,2.879148,0.07481153,-0.09197917,0.01142419,0.005547766,-0.99568,1.196701,2.870536,0.07976407,-0.09881553,-0.1416771,0.9849685,22,-5.7,-7.757326,70.85011,23,5.7,-25.98645,200.5571
32.64697,NaN,NaN,NaN,1.062787,2.880172,0.07404236,-0.09135398,0.01156989,0.006146082,-0.9957324,1.103282,2.873705,0.07774448,-0.09988344,-0.142892,0.9846853,22,-5.7,-7.53433,69.26342,23,5.7,-25.76345,198.9704
32.67133,NaN,NaN,NaN,0.890695,2.882404,0.07271373,-0.08958281,0.01169708,0.007295164,-0.9958841,0.9298046,2.876648,0.07576351,-0.1010713,-0.141852,0.9847145,22,-5.7,-7.212433,66.97301,23,5.7,-25.44155,196.6799
32.68884,NaN,NaN,NaN,0.8011129,2.883395,0.07215311,-0.0886846,0.01144833,0.007784136,-0.9959635,0.850176,2.876648,0.07576351,-0.1010713,-0.141852,0.9847145,22,-5.7,-6.98091,65.32563,23,5.7,-25.21003,195.0326
32.71313,-24.48229,-34.05525,242.675,0.6172267,2.885298,0.07119082,-0.08746445,0.01059931,0.009599596,-0.996065,0.6648067,2.879372,0.07389041,-0.1019415,-0.1497259,0.9834582,22,-5.7,-6.659847,63.04115,23,5.7,-24.88897,192.7481
32.73126,-24.56728,-34.05525,242.675,0.5216119,2.886401,0.07079503,-0.08715454,0.0100401,0.01080942,-0.9960856,0.5798157,2.879372,0.07389041,-0.1019415,-0.1497259,0.9834582,22,-5.7,-6.419977,61.33439,23,5.7,-24.6491,191.0413
32.755,-27.16607,-35.17027,250.6087,0.3274919,2.888478,0.06996424,-0.08744936,0.008745329,0.0131969,-0.9960431,0.3840404,2.881891,0.0723782,-0.1080808,-0.149281,0.9828701,22,-5.7,-6.106122,59.10119,23,5.7,-24.33524,188.8081
32.77228,-31.80288,-41.53889,295.924,0.2268648,2.889429,0.06952923,-0.08783844,0.008071247,0.01401069,-0.9960035,0.2702172,2.884334,0.07112633,-0.1065963,-0.1476425,0.9832797,22,-5.7,-5.877635,57.47543,23,5.7,-24.10676,187.1824
32.79694,-31.9837,-41.53889,295.924,0.02343615,2.891139,0.06846187,-0.0904285,0.006946209,0.01485827,-0.9957679,0.08939165,2.884334,0.07112633,-0.1065963,-0.1476425,0.9832797,22,-5.7,-5.551521,55.155,23,5.7,-23.78064,184.8619
32.81409,-29.65724,-40.12526,285.8655,-0.08184538,2.892386,0.06814156,-0.09106491,0.006039517,0.01566658,-0.9957034,-0.02966161,2.886765,0.07001518,-0.1019782,-0.1480475,0.9837085,22,-5.7,-5.325075,53.54375,23,5.7,-23.5542,183.2507
32.8313,-29.75188,-40.12526,285.8655,-0.1883112,2.893441,0.06774977,-0.09135914,0.005317475,0.01662511,-0.995665,-0.1242979,2.886765,0.07001518,-0.1019782,-0.1480475,0.9837085,22,-5.7,-5.097312,51.92314,23,5.7,-23.32643,181.6301
32.85236,-23.32482,-31.9356,227.5929,-0.4041764,2.89526,0.06677075,-0.09272473,0.004226352,0.01804935,-0.9955192,-0.3427498,2.889051,0.06891912,-0.09935262,-0.1505487,0.9835976,22,-5.7,-4.818964,49.94258,23,5.7,-23.04808,179.6495
32.86945,-23.63976,-32.32222,230.3438,-0.5140589,2.895974,0.06621449,-0.09352314,0.004023504,0.01806541,-0.9954451,-0.4680512,2.89145,0.06793185,-0.09898105,-0.15042,0.9836547,22,-5.7,-4.592933,48.33429,23,5.7,-22.82205,178.0412
32.88635,-23.73753,-32.32229,230.3443,-0.6240026,2.896547,0.06557916,-0.09518395,0.003929211,0.01798627,-0.9952894,-0.565779,2.89145,0.06793185,-0.09898105,-0.15042,0.9836547,22,-5.7,-4.36969,46.74583,23,5.7,-22.59881,176.4528
32.90814,-19.20454,-25.29568,180.3475,-0.8435483,2.898411,0.06465226,-0.09646345,0.002973466,0.01833599,-0.9951632,-0.7894614,2.893647,0.06685808,-0.1004104,-0.1537057,0.9830016,22,-5.7,-4.081007,44.69175,23,5.7,-22.31013,174.3987
32.92529,-19.30297,-25.29566,180.3474,-0.9542947,2.899385,0.06435023,-0.09546623,0.002437401,0.01817695,-0.9952638,-0.8879027,2.893647,0.06685808,-0.1004104,-0.1537057,0.9830016,22,-5.7,-3.854501,43.08007,23,5.7,-22.08362,172.787
32.94196,-12.85,-16.09268,117.0304,-1.065738,2.899878,0.06382876,-0.09465194,0.002325055,0.01818114,-0.9953417,-1.015994,2.895626,0.0655747,-0.09937395,-0.1594509,0.9821916,22,-5.7,-3.634002,41.51114,23,5.7,-21.86312,171.2181
32.96448,-12.85,-15.77619,115.0809,-1.287636,2.90126,0.06296435,-0.09407675,0.001809131,0.01866445,-0.9953883,-1.213238,2.895626,0.0655747,-0.09937395,-0.1594509,0.9821916,22,-5.7,-3.336828,39.39664,23,5.7,-21.56595,169.1036
32.98077,-12.85,-15.35702,112.3799,-1.398331,2.901541,0.06245954,-0.09414672,0.001493201,0.01876647,-0.9953803,-1.341013,2.897598,0.06436661,-0.1006296,-0.1596104,0.9820378,22,-5.7,-3.120641,37.85839,23,5.7,-21.34976,167.5653
32.9986,-12.85,-15.20237,111.4284,-1.508022,2.901701,0.06191707,-0.09514976,0.001045563,0.01906312,-0.9952799,-1.438517,2.897598,0.06436661,-0.1006296,-0.1596104,0.9820378,22,-5.7,-2.885261,36.18357,23,5.7,-21.11438,165.8905
33.01941,-12.85,-14.96544,110.4963,-1.727468,2.902406,0.06106903,-0.09634806,6.149151E-05,0.01973986,-0.995152,-1.663063,2.899303,0.06329711,-0.09950432,-0.1589013,0.9822674,22,-5.7,-2.609887,34.22419,23,5.7,-20.83901,163.9311
33.0368,-12.85,-14.14528,102.0836,-1.837111,2.90241,0.06061143,-0.09648241,-3.891065E-06,0.01983364,-0.995137,-1.789975,2.900407,0.06224266,-0.1063206,-0.1638611,0.9807373,22,-5.7,-2.380509,32.59208,23,5.7,-20.60963,162.299
33.05328,-12.85,-13.99658,101.1937,-1.945652,2.902417,0.06014505,-0.09701322,-0.0001322646,0.01978607,-0.9950864,-1.886457,2.900407,0.06224266,-0.1063206,-0.1638611,0.9807373,22,-5.7,-2.162468,31.04064,23,5.7,-20.39159,160.7476
33.07532,-12.85,-13.96875,99.98788,-2.160554,2.901214,0.05858105,-0.09930113,-0.0008514002,0.02099104,-0.9948357,-2.106777,2.901071,0.06118646,-0.1054202,-0.1655389,0.9805527,22,-5.7,-1.870961,28.96646,23,5.7,-20.10008,158.6734
33.09241,-12.85,-13.82174,99.11703,-2.265881,2.901448,0.0581364,-0.1008103,-0.002009669,0.02197348,-0.994661,-2.200401,2.901071,0.06118646,-0.1054202,-0.1655389,0.9805527,22,-5.7,-1.645393,27.36146,23,5.7,-19.87452,157.0684
33.10925,-11.87983,-11.89007,84.96164,-2.370976,2.901213,0.0574762,-0.1004608,-0.003046686,0.02278873,-0.9946754,-2.322731,2.901052,0.0598767,-0.1102206,-0.1705838,0.9791591,22,-5.7,-1.42248,25.77535,23,5.7,-19.6516,155.4823
33.13147,-12.06587,-11.89006,84.96158,-2.580271,2.899774,0.05561961,-0.1020031,-0.0046862,0.02435968,-0.9944748,-2.50877,2.901052,0.0598767,-0.1102206,-0.1705838,0.9791591,22,-5.7,-1.128779,23.68556,23,5.7,-19.3579,153.3925
33.14795,-11.15673,-10.79379,77.16118,-2.681253,2.899673,0.05490841,-0.1025806,-0.004969126,0.0236712,-0.9944307,-2.627003,2.900551,0.05838615,-0.1082828,-0.1738463,0.9788014,22,-5.7,-0.9106653,22.1336,23,5.7,-19.13979,151.8406
33.16534,-11.24581,-10.79381,77.16133,-2.78145,2.899372,0.05416842,-0.1019897,-0.005224695,0.0230935,-0.9945037,-2.716066,2.900551,0.05838615,-0.1082828,-0.1738463,0.9788014,22,-5.7,-0.6810777,20.5,23,5.7,-18.9102,150.207
33.18652,-10.88557,-9.734384,69.62314,-2.981377,2.898523,0.05262675,-0.1024066,-0.006165629,0.02317529,-0.9944535,-2.921539,2.899763,0.05661826,-0.1119305,-0.1775666,0.9777227,22,-5.7,-0.4008635,18.50617,23,5.7,-18.62998,148.2131
33.2038,-9.387597,-7.889224,56.49415,-3.078706,2.898771,0.05204253,-0.1024307,-0.006098751,0.02268948,-0.9944627,-3.035463,2.898726,0.05473462,-0.1098771,-0.1866066,0.976271,22,-5.7,-0.1726145,16.8821,23,5.7,-18.40174,146.5891
33.22046,-9.473966,-7.889221,56.49413,-3.175872,2.898396,0.0511841,-0.1027826,-0.006131466,0.02309147,-0.994417,-3.121833,2.898726,0.05473462,-0.1098771,-0.1866066,0.976271,22,-5.7,0.04770643,15.31443,23,5.7,-18.18141,145.0214
33.24219,-8.682858,-6.822782,48.90602,-3.365422,2.897419,0.04924491,-0.1059404,-0.005445071,0.02292179,-0.9940934,-3.317086,2.897935,0.05292267,-0.1071033,-0.1940302,0.9751314,22,-5.7,0.3351888,13.26889,23,5.7,-17.89393,142.9758
33.25952,-8.765075,-6.822782,48.90602,-3.457917,2.897369,0.04837111,-0.1074692,-0.005066575,0.02265484,-0.9939374,-3.399304,2.897935,0.05292267,-0.1071033,-0.1940302,0.9751314,22,-5.7,0.5645754,11.63672,23,5.7,-17.66454,141.3437
33.27649,-8.561331,-6.421518,46.05088,-3.549743,2.897026,0.04733616,-0.1088333,-0.005570764,0.02329864,-0.9937714,-3.507002,2.897199,0.05101743,-0.1070704,-0.1974069,0.974457,22,-5.7,0.7891086,10.03908,23,5.7,-17.44001,139.746
33.2984,-8.720546,-6.421521,46.0509,-3.728858,2.89705,0.04549782,-0.1101803,-0.00687436,0.0235241,-0.9936094,-3.666215,2.897199,0.05101743,-0.1070704,-0.1974069,0.974457,22,-5.7,1.078514,7.979856,23,5.7,-17.1506,137.6868
33.31531,-9.214649,-6.272825,44.99287,-3.815732,2.896891,0.04449368,-0.109693,-0.007134501,0.02241256,-0.9936872,-3.768764,2.89646,0.0489048,-0.1178969,-0.1985041,0.9729832,22,-5.7,1.302052,6.389299,23,5.7,-16.92707,136.0963
33.3324,-9.290337,-6.272824,44.99287,-3.90088,2.896387,0.04320757,-0.1100262,-0.007739813,0.02148686,-0.9936664,-3.844451,2.89646,0.0489048,-0.1178969,-0.1985041,0.9729832,22,-5.7,1.52769,4.783798,23,5.7,-16.70143,134.4908
33.35376,-9.307052,-6.175687,44.3017,-4.065244,2.895016,0.04043672,-0.1118235,-0.009550155,0.02037626,-0.9934733,-4.014773,2.896045,0.04659574,-0.116354,-0.1994477,0.972976,22,-5.7,1.810348,2.772587,23,5.7,-16.41877,132.4795
