time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.766724,NaN,NaN,NaN,1.569734,2.861147,0.08750801,-0.06929492,0.01511783,-0.02679836,-0.9971216,1.586889,2.854163,0.08888139,-0.007185635,-0.09777694,0.9951824,5,5.7,1.55555,4.585457,6,-0.7,-16.53695,133.3204
9.794434,NaN,NaN,NaN,1.48828,2.864677,0.08711691,-0.06945336,0.01554179,-0.02519153,-0.997146,1.507219,2.856403,0.08813978,0.0007754564,-0.1003468,0.9949523,5,5.7,1.921835,1.979204,6,-0.7,-16.17067,130.7142
9.822388,NaN,NaN,NaN,1.399292,2.869031,0.08686402,-0.06843967,0.01598512,-0.02314943,-0.9972586,1.419085,2.859627,0.0875296,-0.0004249626,-0.09805387,0.995181,6,-0.7,-15.80225,128.0928,7,5.7,-33.89478,256.8278
9.850464,NaN,NaN,NaN,1.302494,2.87342,0.08657213,-0.06802074,0.01628253,-0.02112442,-0.9973274,1.333042,2.859627,0.0875296,-0.0004249626,-0.09805387,0.995181,6,-0.7,-15.43122,125.4527,7,5.7,-33.52374,254.1877
9.87793,NaN,NaN,NaN,1.198009,2.878445,0.08648907,-0.06706777,0.0166006,-0.01945698,-0.9974205,1.229612,2.863978,0.08705498,-0.00156949,-0.09626959,0.9953541,6,-0.7,-15.06664,122.8586,7,5.7,-33.15916,251.5936
9.905884,NaN,NaN,NaN,1.088036,2.88312,0.08633746,-0.06663095,0.0163717,-0.01771021,-0.9974862,1.119905,2.869031,0.08669224,0.0008015988,-0.09517898,0.9954599,6,-0.7,-14.69782,120.2344,7,5.7,-32.79035,248.9693
9.933838,NaN,NaN,NaN,0.9727555,2.888095,0.08628596,-0.06710144,0.01530039,-0.01540329,-0.9975099,1.004217,2.874663,0.08649939,0.0002938663,-0.09577771,0.9954028,6,-0.7,-14.32858,117.607,7,5.7,-32.4211,246.342
9.961426,NaN,NaN,NaN,0.8528759,2.893171,0.08640754,-0.0667339,0.01407733,-0.01348074,-0.9975804,0.883382,2.880404,0.08633151,0.0006198639,-0.09651425,0.9953314,6,-0.7,-13.96275,115.0041,7,5.7,-32.05528,243.739
9.989624,NaN,NaN,NaN,0.7281316,2.89795,0.08659044,-0.06591639,0.01279258,-0.01178181,-0.9976736,0.7573467,2.886299,0.08626284,0.002614428,-0.1069932,0.9942563,6,-0.7,-13.58974,112.3499,7,5.7,-31.68226,241.0849
10.01721,NaN,NaN,NaN,0.5992671,2.902014,0.0869134,-0.06514905,0.01142214,-0.00950945,-0.9977648,0.6268705,2.892168,0.08637214,0.003100712,-0.1086853,0.9940714,6,-0.7,-13.2259,109.7611,7,5.7,-31.31843,238.4961
10.04529,NaN,NaN,NaN,0.4670836,2.905998,0.08751091,-0.06518771,0.009828795,-0.006690122,-0.9978022,0.5093741,2.892168,0.08637214,0.003100712,-0.1086853,0.9940714,6,-0.7,-12.85393,107.1144,7,5.7,-30.94646,235.8493
10.073,NaN,NaN,NaN,0.3309586,2.909696,0.08829363,-0.06476247,0.008193021,-0.004129149,-0.9978586,0.3717092,2.897545,0.08674345,0.00503927,-0.1074512,0.9941975,6,-0.7,-12.48812,104.5115,7,5.7,-30.58065,233.2465
10.10083,NaN,NaN,NaN,0.191727,2.911738,0.08879103,-0.0650444,0.007072406,-0.002421091,-0.9978544,0.2306622,2.902582,0.08718886,0.007220803,-0.103584,0.9945945,6,-0.7,-12.12061,101.8965,7,5.7,-30.21313,230.6314
10.12854,NaN,NaN,NaN,0.0501125,2.913196,0.08948435,-0.06599458,0.00597892,-0.0007962564,-0.9978018,0.08691603,2.906957,0.08786104,0.009628775,-0.1029859,0.9946362,6,-0.7,-11.75338,99.28355,7,5.7,-29.84591,228.0185
10.15649,NaN,NaN,NaN,-0.09267168,2.913877,0.09018156,-0.06717674,0.004462447,0.0007400595,-0.9977309,-0.0583383,2.910101,0.08856427,0.01239024,-0.1038502,0.9945158,6,-0.7,-11.38448,96.65872,7,5.7,-29.47701,225.3936
10.18408,NaN,NaN,NaN,-0.2378511,2.913695,0.09094961,-0.06815426,0.003264203,0.0008756415,-0.997669,-0.2061426,2.911961,0.08934852,0.0158844,-0.1050489,0.9943402,6,-0.7,-11.01942,94.06113,7,5.7,-29.11194,222.7961
10.21252,NaN,NaN,NaN,-0.3842987,2.912815,0.09178662,-0.06888747,0.003161001,0.0001445008,-0.9976195,-0.3363181,2.911961,0.08934852,0.0158844,-0.1050489,0.9943402,6,-0.7,-10.6442,91.39133,7,5.7,-28.73673,220.1263
10.23999,NaN,NaN,NaN,-0.5310799,2.910925,0.09224589,-0.07107452,0.003025419,0.001231956,-0.9974657,-0.4859017,2.912669,0.09026621,0.03575827,-0.1026684,0.9940727,6,-0.7,-10.28025,88.80172,7,5.7,-28.37278,217.5367
10.26794,NaN,NaN,NaN,-0.6761265,2.908734,0.09259909,-0.07414085,0.00306901,0.001281874,-0.9972422,-0.6341931,2.912202,0.09119113,0.03722919,-0.1063378,0.9936329,6,-0.7,-9.910227,86.16884,7,5.7,-28.00275,214.9038
10.29565,NaN,NaN,NaN,-0.818267,2.906086,0.09280876,-0.0748405,0.003948172,-0.000436638,-0.9971876,-0.7800667,2.910473,0.09190504,0.03965701,-0.1083063,0.9933262,6,-0.7,-9.544573,83.56708,7,5.7,-27.6371,212.302
10.32361,NaN,NaN,NaN,-0.9573233,2.90417,0.09309979,-0.07517805,0.004617671,-0.0005997673,-0.9971593,-0.9229555,2.908018,0.09240402,0.03928425,-0.1091159,0.9932525,6,-0.7,-9.175322,80.93971,7,5.7,-27.26785,209.6747
10.35156,NaN,NaN,NaN,-1.091775,2.902202,0.09316848,-0.0753511,0.004878646,-0.0004502094,-0.9971451,-1.061385,2.905292,0.09275208,0.04838547,-0.1078829,0.9929855,6,-0.7,-8.80566,78.30943,7,5.7,-26.89819,207.0444
10.37976,NaN,NaN,NaN,-1.220899,2.900441,0.09293669,-0.07750119,0.005446874,-0.001620495,-0.9969761,-1.176162,2.905292,0.09275208,0.04838547,-0.1078829,0.9929855,6,-0.7,-8.432001,75.65071,7,5.7,-26.52453,204.3857
10.40723,NaN,NaN,NaN,-1.346264,2.898571,0.09236608,-0.08123525,0.006069295,-0.002060218,-0.9966744,-1.305941,2.902853,0.09304267,0.04736476,-0.1024459,0.9936103,6,-0.7,-8.069695,73.07278,7,5.7,-26.16222,201.8077
10.43494,NaN,NaN,NaN,-1.467864,2.895669,0.09129065,-0.08296652,0.006332064,-0.002360427,-0.9965295,-1.431664,2.900569,0.09304147,0.04884509,-0.1059218,0.9931741,6,-0.7,-7.702538,70.46031,7,5.7,-25.79506,199.1953
10.46277,NaN,NaN,NaN,-1.583037,2.892751,0.09018087,-0.08367442,0.006743707,-0.00377651,-0.9964632,-1.551056,2.898078,0.092419,0.04781016,-0.1077954,0.9930228,6,-0.7,-7.335016,67.84526,7,5.7,-25.42754,196.5802
10.4906,NaN,NaN,NaN,-1.693797,2.889272,0.08888612,-0.08309499,0.006900004,-0.003659911,-0.996511,-1.665793,2.895072,0.09136299,0.05621003,-0.106502,0.9927224,6,-0.7,-6.966287,65.22161,7,5.7,-25.05881,193.9566
10.51843,NaN,NaN,NaN,-1.798961,2.885568,0.0875576,-0.08240305,0.007117923,-0.001935184,-0.9965718,-1.774637,2.891416,0.08993973,0.05547392,-0.1069663,0.9927139,6,-0.7,-6.598503,62.60469,7,5.7,-24.69103,191.3396
10.547,NaN,NaN,NaN,-1.899383,2.882581,0.08680504,-0.07997612,0.008952734,-0.000637626,-0.9967564,-1.863902,2.891416,0.08993973,0.05547392,-0.1069663,0.9927139,6,-0.7,-6.221595,59.92285,7,5.7,-24.31412,188.6578
10.57397,NaN,NaN,NaN,-1.993178,2.878923,0.08599696,-0.0785486,0.01076613,0.001953257,-0.9968503,-1.961929,2.887416,0.08847555,0.05183034,-0.1064405,0.9929673,6,-0.7,-5.86467,57.3832,7,5.7,-23.9572,186.1181
10.60205,NaN,NaN,NaN,-2.080115,2.874833,0.08504574,-0.07905843,0.01156233,0.005890835,-0.9967856,-2.05307,2.883489,0.08725673,0.04903882,-0.1036118,0.9934082,6,-0.7,-5.493052,54.73901,7,5.7,-23.58558,183.474
10.63,NaN,NaN,NaN,-2.159997,2.871537,0.08472352,-0.07959235,0.01218191,0.008299324,-0.9967185,-2.137017,2.879305,0.08622076,0.04952423,-0.1084017,0.9928728,6,-0.7,-5.123946,52.11268,7,5.7,-23.21647,180.8476
10.65771,NaN,NaN,NaN,-2.232397,2.86753,0.08404169,-0.08094447,0.01200955,0.01082718,-0.9965875,-2.213325,2.875124,0.08563881,0.05220513,-0.1149381,0.9919999,6,-0.7,-4.757457,49.50497,7,5.7,-22.84998,178.2399
10.68555,NaN,NaN,NaN,-2.295801,2.863694,0.08334656,-0.08136095,0.01100432,0.0131222,-0.9965376,-2.28038,2.870531,0.08471203,0.052575,-0.1221602,0.9911169,6,-0.7,-4.389084,46.88386,7,5.7,-22.48161,175.6188
10.71436,NaN,NaN,NaN,-2.348472,2.860536,0.08276682,-0.08054509,0.01022993,0.01396677,-0.9966006,-2.327199,2.870531,0.08471203,0.052575,-0.1221602,0.9911169,6,-0.7,-4.009016,44.17954,7,5.7,-22.10154,172.9145
10.74109,NaN,NaN,NaN,-2.391971,2.85736,0.08196075,-0.08016732,0.009342602,0.01551328,-0.9966169,-2.375293,2.865879,0.08382659,0.05816483,-0.123739,0.9906087,6,-0.7,-3.655451,41.6638,7,5.7,-21.74798,170.3987
10.76892,NaN,NaN,NaN,-2.425731,2.854512,0.08070162,-0.0831446,0.008368939,0.01922579,-0.9963169,-2.413305,2.861516,0.08301497,0.05897047,-0.1235857,0.9905801,6,-0.7,-3.287134,39.04308,7,5.7,-21.37966,167.778
10.79675,NaN,NaN,NaN,-2.448968,2.852289,0.07916521,-0.08582655,0.007463342,0.02287549,-0.9960195,-2.440448,2.857611,0.08208845,0.06052784,-0.1284075,0.9898727,6,-0.7,-2.918583,36.42071,7,5.7,-21.01111,165.1557
10.82458,NaN,NaN,NaN,-2.461855,2.850844,0.0775751,-0.08673,0.00703387,0.02532935,-0.995885,-2.456808,2.854234,0.08077996,0.06165067,-0.1331751,0.9891732,6,-0.7,-2.551057,33.80562,7,5.7,-20.64358,162.5406
10.85242,NaN,NaN,NaN,-2.465671,2.849991,0.07577732,-0.08640491,0.005661956,0.02875898,-0.9958289,-2.463476,2.851552,0.0790863,0.05997063,-0.1350996,0.9890155,6,-0.7,-2.182486,31.18311,7,5.7,-20.27501,159.9181
10.88098,NaN,NaN,NaN,-2.460145,2.849404,0.07371961,-0.08596936,0.00334184,0.03210064,-0.995775,-2.458563,2.851552,0.0790863,0.05997063,-0.1350996,0.9890155,6,-0.7,-1.805234,28.49882,7,5.7,-19.89776,157.2338
10.9082,NaN,NaN,NaN,-2.443164,2.849422,0.07150255,-0.08532129,0.001110989,0.0324058,-0.9958258,-2.445239,2.849921,0.07722107,0.05694579,-0.1368581,0.9889525,6,-0.7,-1.445124,25.9365,7,5.7,-19.53765,154.6715
10.93604,21.95869,-51.31617,396.5734,-2.41502,2.849775,0.06923154,-0.0835679,-0.001116881,0.03055402,-0.996033,-2.420376,2.848858,0.0749321,0.06080736,-0.1351008,0.9889642,6,-0.7,-1.078356,23.32681,7,5.7,-19.17088,152.0618
10.96387,22.88012,-50.69422,396.5016,-2.376997,2.850398,0.0668361,-0.08205558,-0.004069148,0.02948214,-0.9961833,-2.385073,2.848461,0.07238049,0.06303286,-0.133581,0.9890314,6,-0.7,-0.7095718,20.70278,7,5.7,-18.8021,149.4377
10.99182,25.15522,-48.99026,395.2228,-2.329645,2.851046,0.06433865,-0.08081197,-0.007061992,0.02988985,-0.9962561,-2.339808,2.848629,0.06965455,0.06882597,-0.1297639,0.9891534,6,-0.7,-0.3407588,18.07854,7,5.7,-18.43329,146.8135
11.01953,NaN,NaN,NaN,-2.270289,2.852268,0.06198802,-0.07916827,-0.009062886,0.02821287,-0.9964208,-2.28226,2.849178,0.06678443,0.06862096,-0.1264853,0.9895921,6,-0.7,0.02679941,15.46322,7,5.7,-18.06573,144.1982
11.04785,NaN,NaN,NaN,-2.199947,2.853666,0.05972203,-0.07738897,-0.009984405,0.02627622,-0.9966047,-2.219733,2.849178,0.06678443,0.06862096,-0.1264853,0.9895921,6,-0.7,0.4009408,12.80107,7,5.7,-17.69159,141.536
11.07532,NaN,NaN,NaN,-2.119662,2.855618,0.05769792,-0.07553381,-0.01089157,0.02709909,-0.9967154,-2.141838,2.850253,0.06391968,0.07172068,-0.1228529,0.98983,6,-0.7,0.7631252,10.22399,7,5.7,-17.3294,138.959
11.10303,NaN,NaN,NaN,-2.030069,2.857679,0.05561914,-0.07408235,-0.01120323,0.02779555,-0.9968017,-2.05394,2.851744,0.06114603,0.07179989,-0.1173098,0.9904965,6,-0.7,1.130771,7.608058,7,5.7,-16.96176,136.343
11.13086,NaN,NaN,NaN,-1.931609,2.860033,0.05372326,-0.07303605,-0.01057888,0.02650179,-0.9969211,-1.956601,2.853648,0.05846137,0.07453901,-0.1133333,0.990757,6,-0.7,1.49824,4.993377,7,5.7,-16.59429,133.7283
11.15869,NaN,NaN,NaN,-1.824112,2.863147,0.05209639,-0.07203043,-0.0101849,0.02674934,-0.9969916,-1.849596,2.856046,0.05599184,0.07524654,-0.1151022,0.9904996,6,-0.7,1.866826,2.370754,7,5.7,-16.2257,131.1057
11.18665,NaN,NaN,NaN,-1.708315,2.866593,0.05060978,-0.07085853,-0.009921314,0.02767736,-0.997053,-1.733705,2.859015,0.05378798,0.07443307,-0.1130723,0.9907948,7,5.7,-15.85677,128.4806,8,-5.7,-34.83065,263.4868
11.21484,NaN,NaN,NaN,-1.583925,2.870396,0.04904055,-0.07099383,-0.009206122,0.02639176,-0.997085,-1.623136,2.859015,0.05378798,0.07443307,-0.1130723,0.9907948,7,5.7,-15.48429,125.8303,8,-5.7,-34.45818,260.8365
11.24231,NaN,NaN,NaN,-1.45223,2.874267,0.04746341,-0.07074321,-0.008506626,0.0249174,-0.997147,-1.491708,2.862636,0.0518185,0.06892734,-0.1095093,0.991593,7,5.7,-15.1212,123.2468,8,-5.7,-34.09509,258.2529
11.27026,NaN,NaN,NaN,-1.315221,2.878184,0.04592699,-0.07006416,-0.0082644,0.02319065,-0.9972387,-1.354035,2.866841,0.04997423,0.06688984,-0.1088546,0.9918047,7,5.7,-14.751,120.6127,8,-5.7,-33.72489,255.6188
11.29797,NaN,NaN,NaN,-1.170131,2.882644,0.04461583,-0.06813214,-0.008131958,0.01982667,-0.9974462,-1.208284,2.871398,0.048131,0.06623819,-0.09993201,0.9927871,7,5.7,-14.38538,118.0111,8,-5.7,-33.35926,253.0173
11.32581,22.7427,-39.36309,363.4765,-1.018277,2.88664,0.04320971,-0.06612519,-0.007605709,0.01590895,-0.9976556,-1.055372,2.876207,0.04633324,0.06490686,-0.1152034,0.991219,7,5.7,-14.01601,115.3829,8,-5.7,-32.98989,250.3891
11.35364,NaN,NaN,NaN,-0.8589064,2.890263,0.04160441,-0.06467965,-0.006829843,0.01222786,-0.9978077,-0.8945725,2.881203,0.04456148,0.06861651,-0.1046697,0.9921371,7,5.7,-13.64809,112.765,8,-5.7,-32.62197,247.7712
11.38171,NaN,NaN,NaN,-0.6919342,2.893476,0.04015552,-0.063415,-0.005726156,0.00909082,-0.9979295,-0.7461526,2.881203,0.04456148,0.06861651,-0.1046697,0.9921371,7,5.7,-13.27764,110.1291,8,-5.7,-32.25153,245.1353
11.40942,NaN,NaN,NaN,-0.5170417,2.89714,0.03916408,-0.06115382,-0.004403489,0.005561322,-0.9981032,-0.5704201,2.885928,0.04276749,0.0720629,-0.1076289,0.991576,7,5.7,-12.91144,107.5235,8,-5.7,-31.88533,242.5297
11.43726,NaN,NaN,NaN,-0.3353475,2.900081,0.03821679,-0.0588265,-0.002990998,0.00289784,-0.9982596,-0.3875195,2.890208,0.04108785,0.07763989,-0.1061484,0.9913146,7,5.7,-12.54281,104.9005,8,-5.7,-31.51669,239.9067
11.46509,NaN,NaN,NaN,-0.145996,2.902533,0.03729115,-0.05835697,-0.001270765,0.000106189,-0.9982949,-0.1966024,2.894335,0.0396439,0.07533414,-0.1133464,0.9906954,7,5.7,-12.17498,102.2833,8,-5.7,-31.14886,237.2894
11.49292,NaN,NaN,NaN,0.04925027,2.905325,0.03666156,-0.05873053,0.0007157363,-0.002818985,-0.9982697,0.0008062478,2.898033,0.03842129,0.07269002,-0.101914,0.9921339,7,5.7,-11.80683,99.66379,8,-5.7,-30.78072,234.6699
11.52087,NaN,NaN,NaN,0.249264,2.907365,0.03615726,-0.05862173,0.002633435,-0.00477452,-0.9982654,0.2035214,2.901344,0.03737519,0.07096597,-0.1080209,0.9916125,7,5.7,-11.4385,97.04298,8,-5.7,-30.41239,232.0491
11.54883,NaN,NaN,NaN,0.45667,2.909271,0.03585545,-0.05887822,0.004734504,-0.007036156,-0.9982292,0.3878823,2.901344,0.03737519,0.07096597,-0.1080209,0.9916125,7,5.7,-11.06866,94.41147,8,-5.7,-30.04255,229.4176
11.57654,NaN,NaN,NaN,0.668287,2.911623,0.03561132,-0.05962265,0.006487687,-0.008938547,-0.9981599,0.6019078,2.904337,0.03658777,0.06903657,-0.1091742,0.9916224,7,5.7,-10.70217,91.80376,8,-5.7,-29.67606,226.8099
11.60437,NaN,NaN,NaN,0.8828596,2.912757,0.03497042,-0.06289086,0.008117341,-0.01009813,-0.9979364,0.8195069,2.906887,0.03600059,0.07740401,-0.1088976,0.9910348,7,5.7,-10.33373,89.18215,8,-5.7,-29.30762,224.1883
11.63208,NaN,NaN,NaN,1.100602,2.914725,0.03503282,-0.06476139,0.009679721,-0.01175195,-0.9977847,1.040757,2.909237,0.03549454,0.07388716,-0.1116045,0.9910021,7,5.7,-9.967851,86.57877,8,-5.7,-28.94174,221.5849
11.66028,NaN,NaN,NaN,1.320058,2.915693,0.03504631,-0.06503542,0.01078783,-0.01240242,-0.9977476,1.264238,2.911376,0.03511789,0.07252406,-0.1157772,0.990624,7,5.7,-9.594191,83.92004,8,-5.7,-28.56808,218.9262
11.68811,NaN,NaN,NaN,1.539385,2.916772,0.03526071,-0.06584756,0.01121169,-0.01235878,-0.9976901,1.488063,2.913236,0.0349557,0.06981678,-0.118678,0.9904752,7,5.7,-9.227057,81.30776,8,-5.7,-28.20095,216.3139
11.71582,NaN,NaN,NaN,1.757186,2.917056,0.03552485,-0.06804326,0.01126132,-0.0117625,-0.9975495,1.681663,2.913236,0.0349557,0.06981678,-0.118678,0.9904752,7,5.7,-8.859709,78.69395,8,-5.7,-27.8336,213.7001
11.74365,24.00683,-36.2961,323.5866,1.972911,2.916769,0.03603094,-0.06986882,0.01147445,-0.0125769,-0.997411,1.902572,2.914868,0.03509562,0.06766592,-0.1200332,0.9904612,7,5.7,-8.492494,76.08107,8,-5.7,-27.46638,211.0872
11.77136,NaN,NaN,NaN,2.185311,2.915491,0.0366905,-0.07067589,0.01194588,-0.01260496,-0.9973481,2.120448,2.915756,0.03532451,0.07194801,-0.1235419,0.9897277,7,5.7,-8.125229,73.46784,8,-5.7,-27.09912,208.474
11.79932,NaN,NaN,NaN,2.394404,2.914252,0.03765377,-0.07229792,0.01234899,-0.01259042,-0.9972271,2.335144,2.915765,0.03574801,0.07088937,-0.1184506,0.9904262,7,5.7,-7.756796,70.84631,8,-5.7,-26.73068,205.8525
11.82727,NaN,NaN,NaN,2.60042,2.912639,0.03893991,-0.07204324,0.01289166,-0.01364609,-0.9972249,2.54671,2.914792,0.03643166,0.07126568,-0.1217251,0.9900021,7,5.7,-7.387179,68.21635,8,-5.7,-26.36107,203.2225
11.8551,24.43689,-37.05733,312.9813,2.802107,2.910293,0.04057565,-0.07080738,0.01420574,-0.01592869,-0.9972617,2.754037,2.913218,0.03756075,0.06856668,-0.126397,0.9896072,7,5.7,-7.019156,65.59772,8,-5.7,-25.99305,200.6039
11.88293,24.423,-36.71266,310.2826,2.99683,2.907969,0.04265735,-0.06805179,0.01597462,-0.01726642,-0.9974045,2.927125,2.913218,0.03756075,0.06856668,-0.126397,0.9896072,7,5.7,-6.650987,62.97806,8,-5.7,-25.62488,197.9842
11.91089,21.88137,-36.07308,307.4516,3.18707,2.905695,0.0450414,-0.06695567,0.01806509,-0.01795637,-0.9974308,3.123546,2.911209,0.03909911,0.06042303,-0.1255768,0.9902421,7,5.7,-6.280812,60.34414,8,-5.7,-25.2547,195.3503
11.93872,NaN,NaN,NaN,3.372355,2.902004,0.04757256,-0.06572522,0.02006916,-0.01974116,-0.9974406,3.314794,2.90869,0.04115615,0.05498106,-0.1077952,0.9926516,7,5.7,-5.912751,57.72525,8,-5.7,-24.88664,192.7314
11.96643,NaN,NaN,NaN,3.552216,2.898059,0.05021027,-0.06737461,0.02195629,-0.02063254,-0.9972728,3.500304,2.905905,0.04388068,0.05094028,-0.1043056,0.9932399,7,5.7,-5.546242,55.1174,8,-5.7,-24.52013,190.1236
11.99426,NaN,NaN,NaN,3.726054,2.893612,0.05239384,-0.06885687,0.02398524,-0.0196854,-0.9971439,3.679714,2.902183,0.04688409,0.04670363,-0.106317,0.9932349,7,5.7,-5.17853,52.501,8,-5.7,-24.15242,187.5071
12.02222,NaN,NaN,NaN,3.891214,2.890117,0.05517586,-0.06882345,0.02659505,-0.01860078,-0.9971009,3.850649,2.897528,0.04971116,0.04414488,-0.1090886,0.9930514,7,5.7,-4.8099,49.87806,8,-5.7,-23.78379,184.8842
12.0498,NaN,NaN,NaN,4.051127,2.886559,0.05820255,-0.06580888,0.02946221,-0.01985257,-0.9971996,3.992795,2.897528,0.04971116,0.04414488,-0.1090886,0.9930514,7,5.7,-4.444918,47.28108,8,-5.7,-23.41881,182.2872
12.07764,NaN,NaN,NaN,4.205966,2.882561,0.06113619,-0.06430613,0.03040707,-0.02054052,-0.9972554,4.153517,2.892689,0.0526428,0.04615764,-0.1180678,0.9919322,7,5.7,-4.076434,44.65918,8,-5.7,-23.05032,179.6653
12.10547,NaN,NaN,NaN,4.350729,2.878657,0.06388897,-0.06446326,0.03030671,-0.0210433,-0.9972378,4.304283,2.888222,0.05593664,0.04038196,-0.1153279,0.9925063,7,5.7,-3.708224,42.03923,8,-5.7,-22.68211,177.0454
12.1333,NaN,NaN,NaN,4.488894,2.874934,0.06650122,-0.06627156,0.03025189,-0.02274884,-0.9970835,4.448058,2.883652,0.05939056,-0.00794748,-0.09768602,0.9951856,7,5.7,-3.340725,39.42434,8,-5.7,-22.31462,174.4305
12.16125,NaN,NaN,NaN,4.620093,2.871992,0.06903657,-0.06850638,0.02988949,-0.02547904,-0.9968773,4.58447,2.879023,0.06278036,-0.0329269,-0.09871334,0.994571,7,5.7,-2.971438,36.79672,8,-5.7,-21.94533,171.8029
12.18909,NaN,NaN,NaN,4.741364,2.868111,0.07099994,-0.07054072,0.02838486,-0.0262265,-0.99676,4.710917,2.874672,0.06604583,-0.03340655,-0.1039139,0.9940251,7,5.7,-2.602201,34.16947,8,-5.7,-21.57609,169.1756
12.21692,NaN,NaN,NaN,4.851559,2.864276,0.07237542,-0.07277311,0.02696434,-0.02624647,-0.9966384,4.808868,2.874672,0.06604583,-0.03340655,-0.1039139,0.9940251,7,5.7,-2.234406,31.55247,8,-5.7,-21.2083,166.5586
12.24487,NaN,NaN,NaN,4.951783,2.860645,0.0732931,-0.07515208,0.02643291,-0.02827225,-0.9964207,4.915392,2.870432,0.06902905,-0.03282452,-0.1080874,0.9935994,7,5.7,-1.865728,28.92918,8,-5.7,-20.83962,163.9353
12.27271,NaN,NaN,NaN,5.039825,2.857777,0.07444482,-0.0754186,0.02557325,-0.02950597,-0.9963872,5.009493,2.866047,0.07117595,-0.03076281,-0.1091087,0.9935537,7,5.7,-1.497726,26.31071,8,-5.7,-20.47161,161.3168
12.30042,NaN,NaN,NaN,5.114874,2.855434,0.07601458,-0.07235707,0.02435951,-0.02867134,-0.996669,5.090399,2.861714,0.07269488,-0.03768035,-0.1077258,0.9934664,7,5.7,-1.130475,23.69759,8,-5.7,-20.10436,158.7037
12.32837,NaN,NaN,NaN,5.177308,2.852529,0.07691927,-0.07099137,0.02381979,-0.03024878,-0.9967336,5.158334,2.857996,0.07425666,-0.03706498,-0.1018947,0.9941045,7,5.7,-0.7610453,21.06896,8,-5.7,-19.73493,156.0751
12.35608,NaN,NaN,NaN,5.226882,2.850811,0.07768817,-0.07276089,0.02389045,-0.03331193,-0.9965066,5.212862,2.854705,0.07569357,-0.04472527,-0.09979369,0.9940025,7,5.7,-0.3955626,18.46842,8,-5.7,-19.36945,153.4745
12.38391,NaN,NaN,NaN,5.264002,2.848858,0.07807097,-0.07510803,0.02376355,-0.03457376,-0.9962925,5.254272,2.85178,0.07681905,-0.04580782,-0.1002148,0.9939108,7,5.7,-0.02658227,15.84299,8,-5.7,-19.00047,150.8491
12.41211,NaN,NaN,NaN,5.290746,2.84729,0.07820352,-0.07822294,0.02356875,-0.03600764,-0.9960067,5.278045,2.85178,0.07681905,-0.04580782,-0.1002148,0.9939108,7,5.7,0.3453356,13.19665,8,-5.7,-18.62855,148.2028
12.43958,NaN,NaN,NaN,5.305487,2.84617,0.07811934,-0.07970197,0.02417905,-0.0385651,-0.995779,5.297545,2.849272,0.07760666,-0.0458804,-0.1059359,0.993314,7,5.7,0.7090693,10.60855,8,-5.7,-18.26482,145.6147
12.46753,NaN,NaN,NaN,5.308105,2.845405,0.07766688,-0.08096012,0.02439753,-0.03902905,-0.9956541,5.304404,2.846934,0.0780016,-0.05116309,-0.104361,0.9932226,7,5.7,1.078087,7.982854,8,-5.7,-17.8958,142.989
12.49524,NaN,NaN,NaN,5.29937,2.844635,0.07686476,-0.08208784,0.02401638,-0.03790165,-0.9956146,5.299323,2.845482,0.07799859,-0.0536391,-0.1088045,0.992615,7,5.7,1.44558,5.368007,8,-5.7,-17.52831,140.3741
12.52319,NaN,NaN,NaN,5.276978,2.844575,0.07597606,-0.08231438,0.02419836,-0.03788114,-0.9955922,5.280227,2.844442,0.07755695,-0.05385731,-0.1086661,0.9926183,7,5.7,1.814915,2.740053,8,-5.7,-17.15897,137.7462
12.55103,NaN,NaN,NaN,5.241261,2.844555,0.07481363,-0.0819835,0.02485895,-0.03726171,-0.9956266,5.247492,2.843795,0.07665201,-0.05215767,-0.1071021,0.992879,7,5.7,2.181881,0.128953,8,-5.7,-16.79201,135.1351
12.57922,NaN,NaN,NaN,5.188657,2.844921,0.07388951,-0.0813463,0.02564529,-0.03543404,-0.9957257,5.200732,2.843795,0.07665201,-0.05215767,-0.1071021,0.992879,8,-5.7,-16.41903,132.4812,9,0.7,-34.51149,261.2157
12.60657,NaN,NaN,NaN,5.119757,2.845908,0.07318985,-0.07956909,0.02646173,-0.03366037,-0.9959095,5.136342,2.843566,0.07549179,-0.05309525,-0.1070514,0.9928348,8,-5.7,-16.05663,129.9026,9,0.7,-34.14909,258.6371
12.63452,NaN,NaN,NaN,5.033432,2.846998,0.07248171,-0.07803472,0.02826878,-0.03301966,-0.9960027,5.053966,2.843748,0.0743591,-0.06305185,-0.1020745,0.9927766,8,-5.7,-15.68762,127.2769,9,0.7,-33.78007,256.0114
12.66235,NaN,NaN,NaN,4.93314,2.848444,0.0718777,-0.07856917,0.03054958,-0.03363244,-0.9958728,4.956647,2.844548,0.07338717,-0.07323403,-0.09974217,0.9923146,8,-5.7,-15.31893,124.6536,9,0.7,-33.41138,253.3881
