time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.14893,NaN,NaN,NaN,1.78834,2.890838,0.01015643,-0.07458584,0.02855184,-0.007932102,-0.9967743,1.752227,2.901022,0.007663757,0.06202804,-0.1243654,0.9902958,7,5.7,-3.130678,37.92987,8,-5.7,-22.10455,172.9358
12.17664,NaN,NaN,NaN,1.888149,2.887663,0.01107594,-0.07358205,0.03151817,-0.005432818,-0.9967762,1.857017,2.896159,0.008610725,0.01913751,-0.1254725,0.9919125,7,5.7,-2.763866,35.31987,8,-5.7,-21.73774,170.3258
12.20459,NaN,NaN,NaN,1.981871,2.88595,0.01228583,-0.07237882,0.03545073,-0.006378431,-0.9967266,1.955238,2.891503,0.009649277,-0.02555657,-0.1264694,0.9916413,7,5.7,-2.394715,32.69322,8,-5.7,-21.36859,167.6992
12.23242,NaN,NaN,NaN,2.069961,2.883124,0.01298661,-0.07236842,0.03852668,-0.008298434,-0.9965991,2.047263,2.887689,0.0107965,-0.03667686,-0.1357524,0.9900637,7,5.7,-2.026586,30.07385,8,-5.7,-21.00046,165.0798
12.26013,NaN,NaN,NaN,2.150719,2.881266,0.01380601,-0.07377422,0.03959893,-0.007782331,-0.9964582,2.131713,2.884619,0.01192163,-0.04428928,-0.1348527,0.9898754,7,5.7,-1.659548,27.46224,8,-5.7,-20.63342,162.4682
12.2887,NaN,NaN,NaN,2.222594,2.87929,0.01464462,-0.07398885,0.04134921,-0.008735879,-0.9963632,2.195603,2.884619,0.01192163,-0.04428928,-0.1348527,0.9898754,7,5.7,-1.28149,24.77222,8,-5.7,-20.25536,159.7782
12.31604,NaN,NaN,NaN,2.287621,2.876657,0.01533176,-0.0739937,0.04357698,-0.01027664,-0.9962532,2.264934,2.881878,0.01300657,-0.04884028,-0.1358081,0.9895306,7,5.7,-0.9208397,22.20606,8,-5.7,-19.89471,157.212
12.34363,NaN,NaN,NaN,2.345303,2.874032,0.01611029,-0.07520273,0.04438648,-0.01079496,-0.9961215,2.326574,2.879391,0.01402633,-0.05246438,-0.1360486,0.989312,7,5.7,-0.5556578,19.60765,8,-5.7,-19.52953,154.6136
12.37158,NaN,NaN,NaN,2.39064,2.871976,0.01737668,-0.07374541,0.04450016,-0.009854864,-0.9962351,2.376101,2.876614,0.01519699,-0.05655795,-0.1371929,0.9889284,7,5.7,-0.1859283,16.97689,8,-5.7,-19.1598,151.9828
12.39941,NaN,NaN,NaN,2.426257,2.870406,0.01896321,-0.06899023,0.0457347,-0.01277383,-0.9964865,2.415607,2.87372,0.0162043,-0.05401181,-0.1301539,0.9900216,7,5.7,0.1820782,14.35839,8,-5.7,-18.79179,149.3643
12.42712,NaN,NaN,NaN,2.45182,2.867645,0.02033699,-0.06660501,0.04605777,-0.0137062,-0.9966216,2.444591,2.8712,0.01746166,-0.05319589,-0.1252968,0.9906921,7,5.7,0.5486415,11.75015,8,-5.7,-18.42523,146.7561
12.45581,NaN,NaN,NaN,2.467351,2.865761,0.02219071,-0.06488793,0.04549844,-0.01398719,-0.9967567,2.458396,2.8712,0.01746166,-0.05319589,-0.1252968,0.9906921,7,5.7,0.9270186,9.057861,8,-5.7,-18.04685,144.0638
12.48291,NaN,NaN,NaN,2.471467,2.863553,0.02405743,-0.06301501,0.04558022,-0.01517373,-0.9968557,2.466717,2.868605,0.0190369,-0.05343174,-0.1251982,0.9906919,7,5.7,1.285772,6.505201,8,-5.7,-17.6881,141.5112
12.51086,NaN,NaN,NaN,2.4635,2.86219,0.02640653,-0.06186605,0.04575753,-0.01658168,-0.9968971,2.462727,2.865832,0.02079768,-0.05294332,-0.1269471,0.9904956,7,5.7,1.654345,3.882666,8,-5.7,-17.31952,138.8886
12.5387,NaN,NaN,NaN,2.444346,2.86063,0.02860255,-0.06248876,0.04565777,-0.01719671,-0.9968525,2.447015,2.863482,0.02311368,-0.05254378,-0.1234021,0.9909648,7,5.7,2.022336,1.264276,8,-5.7,-16.95153,136.2702
12.56653,NaN,NaN,NaN,2.413693,2.859362,0.0307353,-0.06415131,0.045125,-0.01752117,-0.9967655,2.41926,2.861484,0.02571861,-0.05307445,-0.1212646,0.9912003,8,-5.7,-16.58241,133.6438,9,0.7,-34.67493,262.3788
12.59424,NaN,NaN,NaN,2.3687,2.858518,0.0329927,-0.06527807,0.04523631,-0.01889839,-0.9966621,2.376888,2.859732,0.0285098,-0.05219592,-0.1222151,0.9911302,8,-5.7,-16.21591,131.036,9,0.7,-34.30844,259.7711
12.6228,NaN,NaN,NaN,2.311135,2.857399,0.03482859,-0.06637457,0.0452691,-0.01966225,-0.9965734,2.325719,2.859732,0.0285098,-0.05219592,-0.1222151,0.9911302,8,-5.7,-15.8387,128.352,9,0.7,-33.93122,257.0871
12.65015,NaN,NaN,NaN,2.240852,2.856929,0.03656825,-0.06705921,0.04503486,-0.01929648,-0.9965453,2.258937,2.85832,0.03120129,-0.05436191,-0.1293924,0.9901022,8,-5.7,-15.47702,125.7786,9,0.7,-33.56955,254.5136
12.6781,NaN,NaN,NaN,2.158534,2.857592,0.03848036,-0.06632315,0.04498391,-0.02007313,-0.9965816,2.179466,2.857053,0.03353752,-0.05539883,-0.1317252,0.9897371,8,-5.7,-15.10778,123.1513,9,0.7,-33.20031,251.8863
12.70569,NaN,NaN,NaN,2.063099,2.858476,0.04012379,-0.06557003,0.04516934,-0.02037456,-0.9966169,2.086279,2.856288,0.03572367,-0.0556784,-0.1329876,0.9895526,8,-5.7,-14.74309,120.5563,9,0.7,-32.83561,249.2914
12.73364,-20.33647,-50.13293,390.1346,1.956818,2.860204,0.04155035,-0.06847666,0.04491844,-0.02011653,-0.996438,1.981421,2.856439,0.03771951,-0.05659964,-0.1343846,0.9893115,8,-5.7,-14.37384,117.929,9,0.7,-32.46636,246.664
12.76135,NaN,NaN,NaN,1.839489,2.862686,0.04274617,-0.07176992,0.04470027,-0.02071267,-0.9962038,1.864766,2.857558,0.0397594,-0.05639574,-0.1365198,0.9890308,8,-5.7,-14.00743,115.3219,9,0.7,-32.09996,244.057
12.78979,NaN,NaN,NaN,1.711126,2.866204,0.04373804,-0.07461222,0.04456815,-0.02143326,-0.9959857,1.750665,2.857558,0.0397594,-0.05639574,-0.1365198,0.9890308,8,-5.7,-13.63101,112.6435,9,0.7,-31.72354,241.3786
12.81714,NaN,NaN,NaN,1.573626,2.870353,0.04459891,-0.07485517,0.04460508,-0.02170271,-0.9959599,1.614254,2.859693,0.04152782,-0.05611143,-0.1357077,0.9891587,8,-5.7,-13.26951,110.0713,9,0.7,-31.36203,238.8063
12.84485,NaN,NaN,NaN,1.428677,2.874589,0.04515065,-0.07476782,0.04439365,-0.02126276,-0.9959854,1.46949,2.862928,0.04290524,-0.05561311,-0.1410415,0.9884405,8,-5.7,-12.90288,107.4626,9,0.7,-30.99541,236.1977
12.8728,NaN,NaN,NaN,1.275442,2.879503,0.04577852,-0.07423044,0.04374529,-0.01996357,-0.9960812,1.315801,2.867185,0.04394107,-0.05533215,-0.1430851,0.9881624,8,-5.7,-12.5327,104.8286,9,0.7,-30.62522,233.5636
12.90063,NaN,NaN,NaN,1.113667,2.884503,0.04624211,-0.0739693,0.04346243,-0.017837,-0.9961533,1.153045,2.87237,0.04486408,-0.05645747,-0.1382194,0.9887912,8,-5.7,-12.16471,102.2102,9,0.7,-30.25724,230.9453
12.92847,NaN,NaN,NaN,0.9448515,2.889738,0.04663512,-0.07378825,0.04368917,-0.01664699,-0.9961775,0.982734,2.878064,0.04560176,-0.0566925,-0.1380107,0.9888068,8,-5.7,-11.7971,99.59455,9,0.7,-29.88963,228.3296
12.95667,NaN,NaN,NaN,0.7682057,2.894729,0.04674233,-0.07429078,0.04340518,-0.01512346,-0.9961768,0.8257156,2.878064,0.04560176,-0.0566925,-0.1380107,0.9888068,8,-5.7,-11.42472,96.94489,9,0.7,-29.51724,225.68
12.98413,NaN,NaN,NaN,0.5877287,2.899665,0.04694035,-0.07459484,0.04262462,-0.01362665,-0.9962094,0.6436398,2.88416,0.0460638,-0.05660271,-0.1376792,0.9888583,8,-5.7,-11.06121,94.35841,9,0.7,-29.15374,223.0935
13.01196,-21.64497,-45.83503,362.1721,0.4019265,2.904412,0.04726637,-0.07370915,0.04208279,-0.01222748,-0.9963165,0.4558077,2.890247,0.04642528,-0.06037526,-0.1331085,0.9892608,8,-5.7,-10.69276,91.73675,9,0.7,-28.78529,220.4718
13.03992,-21.63456,-44.52947,360.9066,0.2129841,2.908936,0.04760447,-0.07277577,0.04154572,-0.01143529,-0.996417,0.2643014,2.896197,0.04675983,-0.06005922,-0.1300683,0.9896844,8,-5.7,-10.32443,89.11594,9,0.7,-28.41696,217.851
13.06763,-21.26763,-43.69135,358.0863,0.02131595,2.912599,0.04768164,-0.07181273,0.04069229,-0.01044175,-0.996533,0.06953634,2.90196,0.04708264,-0.05899327,-0.1288218,0.9899115,8,-5.7,-9.956885,86.50073,9,0.7,-28.04942,215.2358
13.09558,-20.63919,-44.66953,355.9738,-0.1709148,2.915578,0.04797461,-0.07325502,0.03979461,-0.009911589,-0.9964697,-0.1262602,2.90732,0.04720006,-0.05703143,-0.1322763,0.9895708,8,-5.7,-9.588249,83.87775,9,0.7,-27.68078,212.6128
13.12354,-20.65885,-44.31533,353.3241,-0.3648309,2.918164,0.04867254,-0.07211424,0.0387696,-0.009577237,-0.9965966,-0.29863,2.90732,0.04720006,-0.05703143,-0.1322763,0.9895708,8,-5.7,-9.21904,81.25069,9,0.7,-27.31157,209.9858
13.15186,NaN,NaN,NaN,-0.5581348,2.919092,0.04936129,-0.07091062,0.03765817,-0.008347942,-0.9967366,-0.4959213,2.911688,0.04757026,-0.05523921,-0.1322833,0.9896716,8,-5.7,-8.844069,78.58264,9,0.7,-26.9366,207.3177
13.1792,-20.81482,-44.59531,346.7421,-0.7501564,2.919552,0.05017085,-0.0708945,0.03623316,-0.007107997,-0.9968002,-0.6922969,2.915195,0.04815824,-0.05740888,-0.1355459,0.9891064,8,-5.7,-8.482385,76.00912,9,0.7,-26.57491,204.7442
13.20691,-20.72017,-43.80624,345.2519,-0.9413172,2.919291,0.05108877,-0.07118936,0.03461856,-0.005869615,-0.9968446,-0.8878779,2.917455,0.04883774,-0.05683992,-0.1339114,0.9893619,8,-5.7,-8.115644,73.39964,9,0.7,-26.20818,202.1347
13.23486,NaN,NaN,NaN,-1.131912,2.918578,0.05267737,-0.06994983,0.03354558,-0.00502212,-0.9969737,-1.08288,2.918414,0.04971162,-0.05372971,-0.1375486,0.9890367,8,-5.7,-7.746343,70.77192,9,0.7,-25.83887,199.507
13.26257,-20.89276,-43.98992,338.8295,-1.320398,2.916327,0.05426291,-0.06793592,0.03228236,-0.004650428,-0.9971564,-1.275973,2.918255,0.05103583,-0.05726312,-0.1369291,0.9889243,8,-5.7,-7.379799,68.16383,9,0.7,-25.47233,196.8989
13.29065,-20.90524,-43.62785,336.2146,-1.504785,2.913426,0.05591385,-0.06745324,0.03027657,-0.005398564,-0.9972484,-1.439872,2.918255,0.05103583,-0.05726312,-0.1369291,0.9889243,8,-5.7,-7.009076,65.52599,9,0.7,-25.10161,194.261
13.31836,NaN,NaN,NaN,-1.687182,2.910914,0.05773747,-0.06590702,0.02886556,-0.005539753,-0.9973928,-1.627335,2.916949,0.05273287,-0.04773051,-0.1341056,0.9898169,8,-5.7,-6.643129,62.92215,9,0.7,-24.73566,191.6572
13.34619,NaN,NaN,NaN,-1.86441,2.907439,0.05956268,-0.06436153,0.0278044,-0.004568353,-0.9975289,-1.809959,2.914411,0.05450354,-0.04285424,-0.129516,0.9906509,8,-5.7,-6.275094,60.30344,9,0.7,-24.36762,189.0385
13.37415,NaN,NaN,NaN,-2.036187,2.903765,0.06139993,-0.06527469,0.02540929,-0.002854258,-0.9975396,-1.987028,2.911274,0.05664457,-0.03955352,-0.126135,0.9912242,8,-5.7,-5.904329,57.66531,9,0.7,-23.99686,186.4004
13.40186,NaN,NaN,NaN,-2.202142,2.899328,0.06296254,-0.06656371,0.02298967,-0.002458382,-0.9975143,-2.158277,2.907498,0.05887759,-0.04049047,-0.1265715,0.9911308,8,-5.7,-5.538257,55.06057,9,0.7,-23.63079,183.7956
13.42981,NaN,NaN,NaN,-2.364082,2.895636,0.06477624,-0.06671551,0.02072077,-0.002319856,-0.9975542,-2.32522,2.903067,0.06104232,-0.03809723,-0.1339951,0.9902494,8,-5.7,-5.168369,52.42868,9,0.7,-23.2609,181.1637
13.45752,NaN,NaN,NaN,-2.519246,2.889611,0.06561853,-0.06992646,0.01789522,-0.0003280464,-0.9973916,-2.463143,2.903067,0.06104232,-0.03809723,-0.1339951,0.9902494,8,-5.7,-4.802017,49.82195,9,0.7,-22.89455,178.557
13.48535,NaN,NaN,NaN,-2.665706,2.884489,0.06636368,-0.07370718,0.01576913,-0.001599576,-0.997154,-2.615518,2.898354,0.06312256,-0.03388041,-0.135318,0.9902228,8,-5.7,-4.433949,47.20301,9,0.7,-22.52648,175.9381
13.51343,NaN,NaN,NaN,-2.803154,2.879365,0.06686521,-0.07552283,0.01468147,-0.001804657,-0.9970344,-2.758971,2.892612,0.06474808,-0.02867644,-0.1377376,0.9900536,8,-5.7,-4.064106,44.57144,9,0.7,-22.15664,173.3065
13.54114,NaN,NaN,NaN,-2.934392,2.874564,0.06723813,-0.07487886,0.01244155,0.001735871,-0.9971135,-2.895747,2.886316,0.06584525,-0.03975271,-0.1391104,0.9894786,8,-5.7,-3.69714,41.96034,9,0.7,-21.78967,170.6954
13.56921,NaN,NaN,NaN,-3.055722,2.868936,0.06688941,-0.07660088,0.01083568,0.002342339,-0.9970002,-3.022508,2.880125,0.06649082,-0.03579225,-0.1309546,0.990742,8,-5.7,-3.326355,39.32206,9,0.7,-21.41888,168.0571
13.5968,NaN,NaN,NaN,-3.167206,2.864784,0.06663814,-0.07955361,0.009186354,0.004062154,-0.99678,-3.139207,2.87399,0.06684923,-0.03793143,-0.1335163,0.9903204,8,-5.7,-2.961797,36.7281,9,0.7,-21.05433,165.4632
13.62451,NaN,NaN,NaN,-3.266507,2.860113,0.06592146,-0.08274708,0.006523132,0.005632817,-0.9965333,-3.227476,2.87399,0.06684923,-0.03793143,-0.1335163,0.9903204,8,-5.7,-2.594405,34.11397,9,0.7,-20.68694,162.849
13.65247,NaN,NaN,NaN,-3.357236,2.856109,0.06511265,-0.08442514,0.004274349,0.0065235,-0.9963993,-3.324273,2.868045,0.06678596,-0.03820787,-0.138232,0.9896626,8,-5.7,-2.225739,31.49078,9,0.7,-20.31827,160.2258
13.68018,NaN,NaN,NaN,-3.436748,2.851826,0.06359369,-0.08598659,0.002298579,0.008814758,-0.9962546,-3.409456,2.862456,0.06628368,-0.04070645,-0.1436792,0.9887868,8,-5.7,-1.858649,28.8788,9,0.7,-19.95118,157.6139
13.70801,NaN,NaN,NaN,-3.503116,2.84815,0.06180959,-0.08652988,0.0004170583,0.01078817,-0.9961908,-3.48138,2.857239,0.06537209,-0.04145843,-0.1396416,0.9893338,8,-5.7,-1.490082,26.25631,9,0.7,-19.58261,154.9914
13.73596,NaN,NaN,NaN,-3.558902,2.845049,0.05988423,-0.08526538,-0.001113579,0.01283748,-0.996275,-3.542099,2.852287,0.06389872,-0.03099824,-0.1433724,0.9891832,8,-5.7,-1.121278,23.63213,9,0.7,-19.21381,152.3672
13.76367,NaN,NaN,NaN,-3.601304,2.842075,0.05748269,-0.08525371,-0.002763567,0.01588445,-0.9962288,-3.5891,2.847812,0.06194557,0.02955138,-0.1365587,0.9901911,8,-5.7,-0.7542964,21.02092,9,0.7,-18.84683,149.756
13.79163,NaN,NaN,NaN,-3.629562,2.840411,0.0550536,-0.08551648,-0.004438481,0.01775916,-0.9961686,-3.614218,2.847812,0.06194557,0.02955138,-0.1365587,0.9901911,8,-5.7,-0.3845599,18.39011,9,0.7,-18.47709,147.1252
13.81946,NaN,NaN,NaN,-3.646908,2.839283,0.05244745,-0.08404772,-0.006775921,0.02108855,-0.9962156,-3.637046,2.843975,0.05948257,0.0364222,-0.1252068,0.9914619,8,-5.7,-0.01646253,15.77096,9,0.7,-18.10899,144.506
13.84729,NaN,NaN,NaN,-3.652992,2.838781,0.04959671,-0.08358913,-0.009262019,0.02491437,-0.9961458,-3.647804,2.840997,0.05669183,0.04035816,-0.1251533,0.9913163,8,-5.7,0.3502783,13.16146,9,0.7,-17.74225,141.8965
13.87512,NaN,NaN,NaN,-3.648385,2.838681,0.04663283,-0.08327218,-0.01173214,0.02791067,-0.9960669,-3.647052,2.839011,0.05373248,0.04596005,-0.1240724,0.9912082,8,-5.7,0.7188179,10.53917,9,0.7,-17.37371,139.2742
13.90295,NaN,NaN,NaN,-3.634033,2.839653,0.04383416,-0.08138838,-0.01383851,0.02959627,-0.9961469,-3.635791,2.837982,0.05047812,0.04567982,-0.1246589,0.9911476,8,-5.7,1.087018,7.91929,9,0.7,-17.00551,136.6543
13.93091,NaN,NaN,NaN,-3.612518,2.840533,0.04041293,-0.08086622,-0.01557728,0.03203946,-0.9960881,-3.616373,2.837872,0.04689467,0.04840597,-0.1227198,0.9912602,8,-5.7,1.456827,5.28796,9,0.7,-16.6357,134.023
13.95862,NaN,NaN,NaN,-3.582857,2.842033,0.03690336,-0.08278345,-0.01727851,0.0340491,-0.9958359,-3.588312,2.838591,0.04331724,0.05254057,-0.1244327,0.990836,8,-5.7,1.823366,2.679899,9,0.7,-16.26916,131.4149
13.98669,NaN,NaN,NaN,-3.545207,2.844104,0.03347521,-0.08269633,-0.01926873,0.03460969,-0.9957873,-3.554845,2.838591,0.04331724,0.05254057,-0.1244327,0.990836,8,-5.7,2.194315,0.0404644,9,0.7,-15.89822,128.7755
14.01428,NaN,NaN,NaN,-3.501097,2.846632,0.03029027,-0.07955329,-0.02049012,0.03362318,-0.9960527,-3.51265,2.839921,0.039432,0.04967739,-0.1252455,0.9908813,9,0.7,-15.53414,126.185,10,-5.7,-33.62664,254.9199
14.04211,NaN,NaN,NaN,-3.451523,2.84878,0.02715901,-0.07587332,-0.02165198,0.03493746,-0.9962699,-3.464336,2.841976,0.03545139,0.05223892,-0.1281546,0.9903775,9,0.7,-15.1662,123.567,10,-5.7,-33.2587,252.3019
14.07031,NaN,NaN,NaN,-3.392948,2.851271,0.02394189,-0.07349437,-0.02297999,0.03410339,-0.9964474,-3.406911,2.844655,0.03165227,0.04749728,-0.1229374,0.9912772,9,0.7,-14.79327,120.9134,10,-5.7,-32.88576,249.6483
14.09778,NaN,NaN,NaN,-3.327435,2.853294,0.02088461,-0.07081372,-0.02419029,0.03138987,-0.9967021,-3.342135,2.847381,0.02767752,0.04840984,-0.1325537,0.9899929,9,0.7,-14.42998,118.3285,10,-5.7,-32.52247,247.0634
14.12573,NaN,NaN,NaN,-3.254357,2.855826,0.0183841,-0.06785334,-0.02520525,0.02950337,-0.9969404,-3.269473,2.850132,0.02385229,0.05130598,-0.1335785,0.9897093,9,0.7,-14.06115,115.7041,10,-5.7,-32.15364,244.439
14.15417,NaN,NaN,NaN,-3.174854,2.858096,0.0159007,-0.06536748,-0.02592093,0.02743049,-0.9971473,-3.198804,2.850132,0.02385229,0.05130598,-0.1335785,0.9897093,9,0.7,-13.68476,113.0259,10,-5.7,-31.77725,241.7609
14.1814,NaN,NaN,NaN,-3.087758,2.861017,0.01358245,-0.0652466,-0.02617431,0.0247412,-0.997219,-3.11254,2.852857,0.02033691,0.05130229,-0.1367759,0.9892727,9,0.7,-13.3251,110.4669,10,-5.7,-31.41759,239.2018
14.20923,NaN,NaN,NaN,-2.994632,2.864015,0.01128026,-0.06558178,-0.02607133,0.0230854,-0.9972394,-3.019783,2.855722,0.01722388,0.05736883,-0.1316427,0.9896358,9,0.7,-12.95617,107.8418,10,-5.7,-31.04867,236.5767
14.23718,NaN,NaN,NaN,-2.89385,2.867943,0.009274257,-0.06536818,-0.02618233,0.0221077,-0.9972727,-2.919107,2.858921,0.01436907,0.05119708,-0.1382889,0.9890678,9,0.7,-12.58685,105.2139,10,-5.7,-30.67934,233.9489
14.26489,NaN,NaN,NaN,-2.786547,2.872437,0.006987265,-0.06594866,-0.02657268,0.02050524,-0.9972584,-2.811563,2.862597,0.01166065,0.05230386,-0.1305695,0.9900585,9,0.7,-12.22083,102.6096,10,-5.7,-30.31333,231.3445
14.29297,NaN,NaN,NaN,-2.675365,2.877471,0.004731633,-0.06673516,-0.02718924,0.01864534,-0.9972259,-2.699574,2.867043,0.008869782,0.05291177,-0.1373496,0.9891084,9,0.7,-11.84923,99.96548,10,-5.7,-29.94172,228.7004
14.32129,NaN,NaN,NaN,-2.557415,2.882396,0.002529546,-0.06677795,-0.02723291,0.01598679,-0.9972681,-2.594729,2.867043,0.008869782,0.05291177,-0.1373496,0.9891084,9,0.7,-11.47563,97.30717,10,-5.7,-29.56812,226.0421
14.34851,NaN,NaN,NaN,-2.433965,2.887927,0.0005925704,-0.06586272,-0.02725715,0.0126548,-0.997376,-2.470693,2.872401,0.006316021,0.05757657,-0.1313613,0.9896611,9,0.7,-11.11569,94.74605,10,-5.7,-29.20818,223.481
14.37634,20.99405,-49.28656,392.8682,-2.306492,2.893325,-0.001222095,-0.06503753,-0.02665654,0.009095426,-0.9974852,-2.342196,2.878294,0.0037615,0.0587816,-0.1313979,0.9895854,9,0.7,-10.74725,92.12447,10,-5.7,-28.83974,220.8594
14.40417,21.08377,-48.36445,390.1801,-2.174428,2.898797,-0.002865921,-0.06533113,-0.02531317,0.006617659,-0.9975206,-2.208708,2.884672,0.001388758,0.05908516,-0.1300017,0.9897518,9,0.7,-10.37908,89.50481,10,-5.7,-28.47157,218.2398
14.43201,20.73442,-47.7821,388.4424,-2.039048,2.903563,-0.004346299,-0.06580308,-0.02374065,0.005432833,-0.9975354,-2.071532,2.891222,-0.000814855,0.05811947,-0.1291377,0.989922,9,0.7,-10.01024,86.88037,10,-5.7,-28.10273,215.6153
14.45984,NaN,NaN,NaN,-1.900454,2.908005,-0.005400177,-0.06502365,-0.02121813,0.003701772,-0.9976512,-1.930912,2.897481,-0.002862021,0.05145234,-0.1275165,0.990501,9,0.7,-9.64259,84.2644,10,-5.7,-27.73508,212.9994
14.4884,NaN,NaN,NaN,-1.76184,2.911993,-0.006122816,-0.06379592,-0.0178791,0.001939205,-0.9978009,-1.8077,2.897481,-0.002862021,0.05145234,-0.1275165,0.990501,9,0.7,-9.265251,81.57951,10,-5.7,-27.35774,210.3145
14.51563,NaN,NaN,NaN,-1.621441,2.914841,-0.006924879,-0.06447142,-0.01446311,0.0004589434,-0.9978146,-1.6649,2.903232,-0.004521117,0.05020405,-0.1266304,0.9906787,9,0.7,-8.905074,79.01672,10,-5.7,-26.99757,207.7517
14.54321,NaN,NaN,NaN,-1.480467,2.916964,-0.007334525,-0.06658853,-0.01202088,0.001009551,-0.9977077,-1.521306,2.908221,-0.005775347,0.04392431,-0.1304526,0.9904811,9,0.7,-8.540818,76.4249,10,-5.7,-26.63331,205.1599
14.57129,NaN,NaN,NaN,-1.340917,2.91827,-0.007436156,-0.06720671,-0.009380746,0.002015335,-0.997693,-1.378652,2.912326,-0.006690145,0.03717822,-0.1334439,0.9903588,9,0.7,-8.169401,73.78213,10,-5.7,-26.26189,202.5171
14.59912,NaN,NaN,NaN,-1.204427,2.919171,-0.007213237,-0.06711391,-0.006246598,0.002981707,-0.9977214,-1.238611,2.915243,-0.007267579,0.03221258,-0.1353266,0.9902772,9,0.7,-7.800946,71.16043,10,-5.7,-25.89344,199.8954
14.62708,NaN,NaN,NaN,-1.071383,2.918897,-0.006918997,-0.0678166,-0.00349573,0.004127144,-0.9976832,-1.101851,2.917072,-0.007437482,0.0248927,-0.1380683,0.9901098,9,0.7,-7.432607,68.53956,10,-5.7,-25.5251,197.2745
14.65552,NaN,NaN,NaN,-0.9412537,2.916919,-0.006612489,-0.07019829,-0.001950904,0.006030216,-0.9975129,-0.9861799,2.917072,-0.007437482,0.0248927,-0.1380683,0.9901098,9,0.7,-7.055554,65.85669,10,-5.7,-25.14805,194.5917
14.68262,NaN,NaN,NaN,-0.8148707,2.914878,-0.005931437,-0.07060196,-0.0006671539,0.006683667,-0.997482,-0.855774,2.917766,-0.007284403,0.02310496,-0.1397415,0.9899184,9,0.7,-6.698207,63.31403,10,-5.7,-24.7907,192.049
14.71082,NaN,NaN,NaN,-0.6916317,2.912044,-0.004970517,-0.06954887,0.001500339,0.006435317,-0.9975567,-0.7285545,2.916857,-0.006922439,0.02348512,-0.1429253,0.9894548,9,0.7,-6.324961,60.65825,10,-5.7,-24.41745,189.3932
14.73828,NaN,NaN,NaN,-0.5718728,2.908677,-0.003680067,-0.06865076,0.003215539,0.00660094,-0.9976138,-0.6049925,2.914714,-0.006265849,0.02524317,-0.1413182,0.9896423,9,0.7,-5.961977,58.07548,10,-5.7,-24.05447,186.8104
14.76611,NaN,NaN,NaN,-0.4557616,2.904037,-0.002219016,-0.06839855,0.005550697,0.006062017,-0.9976243,-0.4852006,2.911688,-0.005194157,0.02332618,-0.1396803,0.9899219,9,0.7,-5.593629,55.45455,10,-5.7,-23.68612,184.1895
14.79407,NaN,NaN,NaN,-0.344799,2.899791,-0.00028086,-0.06829631,0.008449456,0.005405797,-0.9976147,-0.3705883,2.907552,-0.003739804,0.02102659,-0.1386332,0.9901205,9,0.7,-5.224377,52.82718,10,-5.7,-23.31687,181.5621
14.82263,NaN,NaN,NaN,-0.2376993,2.894473,0.001071081,-0.07056566,0.01108572,0.005878196,-0.9974282,-0.2753886,2.907552,-0.003739804,0.02102659,-0.1386332,0.9901205,9,0.7,-4.846488,50.13837,10,-5.7,-22.93898,178.8733
14.84973,NaN,NaN,NaN,-0.1358767,2.889681,0.002339694,-0.07467636,0.01360333,0.006144484,-0.9970962,-0.1695761,2.902469,-0.001906514,0.01518654,-0.1382282,0.990284,9,0.7,-4.488736,47.59283,10,-5.7,-22.58123,176.3278
14.87781,NaN,NaN,NaN,-0.03983759,2.884753,0.003391072,-0.07868569,0.01686621,0.005204264,-0.9967433,-0.06956863,2.896798,-3.752112E-05,0.01967166,-0.1413836,0.9897594,9,0.7,-4.116611,44.94501,10,-5.7,-22.2091,173.68
14.9054,6.317162,-52.284,372.3792,0.05218172,2.880504,0.004620508,-0.08004127,0.0197924,0.003673271,-0.9965883,0.02612656,2.890846,0.001526371,0.01670944,-0.1465484,0.9890624,9,0.7,-3.752509,42.35429,10,-5.7,-21.845,171.0893
14.93323,NaN,NaN,NaN,0.1384831,2.876458,0.005500819,-0.08282378,0.02187313,0.00192213,-0.9963223,0.1159407,2.885109,0.00303562,0.01523886,-0.1355335,0.9906556,9,0.7,-3.384722,39.73736,10,-5.7,-21.47721,168.4723
14.96118,NaN,NaN,NaN,0.2203591,2.873462,0.006167491,-0.08422825,0.02467201,-0.001533846,-0.9961399,0.2010045,2.87977,0.004350647,0.01357765,-0.1330741,0.9910131,9,0.7,-3.015287,37.10869,10,-5.7,-21.10778,165.8437
14.9895,NaN,NaN,NaN,0.2973052,2.870442,0.006618062,-0.08548626,0.02734113,-0.006011747,-0.995946,0.269401,2.87977,0.004350647,0.01357765,-0.1330741,0.9910131,9,0.7,-2.639917,34.43779,10,-5.7,-20.73241,163.1728
15.01672,NaN,NaN,NaN,0.3656636,2.868095,0.007131056,-0.08414938,0.02905907,-0.008209961,-0.9959956,0.3416812,2.875231,0.005432874,0.01980791,-0.1374841,0.990306,9,0.7,-2.280107,31.87761,10,-5.7,-20.3726,160.6126
