time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.36542,-1.758307,-22.32112,159.1821,6.488346,2.893506,0.08931448,-0.04449529,0.05259389,-0.07173204,-0.9950421,6.381106,2.914606,0.08896457,-0.0504652,-0.1564641,0.9863936,23,5.7,-3.071977,37.51202,24,-5.7,-21.75315,170.4354
34.40729,-3.734988,-26.26149,187.2194,6.92942,2.881677,0.08886683,-0.04799524,0.05302507,-0.0745865,-0.9946465,6.8214,2.904915,0.08920234,-0.05565264,-0.1537635,0.9865392,23,5.7,-2.518747,33.57558,24,-5.7,-21.19992,166.499
34.45004,-2.714618,-24.40538,174.0125,7.308736,2.87132,0.08827387,-0.05007742,0.0526871,-0.07496762,-0.9945332,7.203414,2.895183,0.08939233,-0.05624636,-0.1548249,0.9863395,23,5.7,-1.953347,29.55255,24,-5.7,-20.63452,162.476
34.49106,-1.495639,-21.0226,149.9426,7.626385,2.863079,0.08809142,-0.04790052,0.05012676,-0.07500651,-0.9947698,7.563044,2.877204,0.0886519,-0.05958954,-0.1572169,0.9857647,23,5.7,-1.411114,25.69436,24,-5.7,-20.09229,158.6178
34.53271,-4.370911,-28.46188,202.8761,7.879697,2.854361,0.08800764,-0.044139,0.04811342,-0.07617179,-0.9949547,7.820488,2.869474,0.08835039,-0.05930944,-0.1524227,0.9865342,23,5.7,-0.8603045,21.77515,24,-5.7,-19.54148,154.6985
34.57471,-7.470899,-32.85815,234.1572,8.061478,2.84867,0.08883801,-0.04083712,0.04404278,-0.07423211,-0.9954306,8.010059,2.862342,0.08866436,-0.06524233,-0.150539,0.9864489,23,5.7,-0.3048894,17.82317,24,-5.7,-18.98606,150.7466
34.61755,-10.05923,-40.39705,287.7993,8.174077,2.842598,0.08913031,-0.03625119,0.04056362,-0.07324596,-0.9958291,8.133319,2.855906,0.08850008,-0.06240755,-0.1483745,0.9869602,23,5.7,0.2614113,13.79373,24,-5.7,-18.41976,146.7171
34.65845,NaN,NaN,NaN,8.206084,2.838868,0.09100304,-0.03504659,0.03629171,-0.07027701,-0.9962509,8.193471,2.845497,0.08943763,-0.03979618,-0.1456406,0.9885369,23,5.7,0.8022442,9.945501,24,-5.7,-17.87893,142.8689
34.70004,-3.690761,-48.86641,348.0618,8.159985,2.836091,0.0924062,-0.03235276,0.03335823,-0.06418411,-0.9968556,8.160695,2.84136,0.09014099,-0.03366967,-0.1469004,0.9885781,23,5.7,1.352059,6.033363,24,-5.7,-17.32911,138.9568
34.74185,NaN,NaN,NaN,8.03756,2.833588,0.09262231,-0.03418001,0.03061961,-0.06109991,-0.9970762,8.054523,2.838288,0.09102775,-0.03892259,-0.144721,0.9887067,23,5.7,1.905031,2.098764,24,-5.7,-16.77614,135.0222
34.7843,-4.939171,-50.75243,361.4815,7.839801,2.832052,0.09281513,-0.03880359,0.03088371,-0.06236452,-0.9968205,7.875887,2.835808,0.09206335,-0.03505542,-0.1465899,0.988576,24,-5.7,-16.2149,131.0287,25,0.7,-34.30733,259.7632
34.82556,-1.747745,-32.51739,231.7326,7.567567,2.836453,0.09385137,-0.03937304,0.03184625,-0.06440959,-0.9966378,7.611862,2.832236,0.09319855,-0.03991167,-0.1507396,0.9877675,24,-5.7,-15.6696,127.1487,25,0.7,-33.76204,255.8832
34.86694,-0.9222838,-28.64647,204.1895,7.230823,2.846631,0.09628884,-0.03742604,0.03282288,-0.06326844,-0.9967543,7.293399,2.832725,0.09329925,-0.0397521,-0.152314,0.9875324,24,-5.7,-15.12237,123.255,25,0.7,-33.21481,251.9894
34.90894,-1.944605,-29.10573,207.4573,6.841869,2.860269,0.09790969,-0.04307189,0.03251242,-0.06197874,-0.9966176,6.923515,2.836434,0.0944564,-0.04222995,-0.1521084,0.9874612,24,-5.7,-14.56716,119.3044,25,0.7,-32.65959,248.0389
34.95111,-0.7947313,-25.29054,180.3109,6.41514,2.876383,0.09907903,-0.04871953,0.03249091,-0.0635345,-0.9962601,6.51549,2.843432,0.09595623,-0.04004631,-0.1541215,0.9872401,24,-5.7,-14.00955,115.3368,25,0.7,-32.10198,244.0713
34.99243,-2.59116,-28.72312,204.7349,5.950992,2.893492,0.1005021,-0.04948404,0.03028985,-0.06077215,-0.9964641,6.034488,2.864555,0.09825405,-0.04162157,-0.1524209,0.9874389,24,-5.7,-13.46321,111.4495,25,0.7,-31.55565,240.1839
35.03412,-3.575339,-31.38121,223.6482,5.454885,2.910307,0.1014192,-0.04652116,0.02714776,-0.05353014,-0.9971125,5.554802,2.877308,0.09985569,-0.04033775,-0.1513571,0.9876558,24,-5.7,-12.9123,107.5295,25,0.7,-31.00473,236.2639
35.07602,-2.823081,-33.68336,240.0289,4.930144,2.927653,0.1024741,-0.04399896,0.02538131,-0.04760455,-0.9975739,5.047223,2.890788,0.1006809,-0.0324111,-0.1506179,0.9880607,24,-5.7,-12.35808,103.586,25,0.7,-30.45052,232.3205
35.1181,-1.525044,-29.7587,212.1035,4.378417,2.945903,0.1045028,-0.0409711,0.02269711,-0.0401117,-0.9980969,4.513401,2.904393,0.1012765,-0.02813964,-0.1522126,0.9879471,24,-5.7,-11.8017,99.62717,25,0.7,-29.89413,228.3616
35.15939,-2.841024,-40.71966,290.0946,3.806918,2.961299,0.1056918,-0.04095915,0.02038477,-0.03428865,-0.9983642,3.912241,2.932322,0.1030607,-0.02302226,-0.1488121,0.9885975,24,-5.7,-11.25597,95.74409,25,0.7,-29.3484,224.4785
35.20105,-1.495853,-31.08867,221.5666,3.220428,2.974515,0.1072518,-0.04208725,0.01723688,-0.02840673,-0.9985613,3.341711,2.94594,0.1043468,-0.02158523,-0.1518626,0.9881659,24,-5.7,-10.70519,91.82513,25,0.7,-28.79762,220.5596
35.24319,-1.041054,-28.00782,199.6452,2.620374,2.985059,0.1092228,-0.03822266,0.01350014,-0.02275332,-0.998919,2.757727,2.958308,0.1055461,-0.0188092,-0.1533251,0.9879968,24,-5.7,-10.14802,87.86065,25,0.7,-28.24045,216.5951
35.28522,-2.428632,-30.57367,217.9022,2.010538,2.992563,0.111516,-0.03384921,0.007448604,-0.01549717,-0.9992791,2.163808,2.969227,0.1068493,-0.02083579,-0.1521833,0.9881327,24,-5.7,-9.59218,83.90564,25,0.7,-27.68461,212.6401
35.32629,NaN,NaN,NaN,1.395045,2.997636,0.113851,-0.0302288,0.001122975,-0.01090248,-0.9994829,1.510462,2.985868,0.1099258,-0.01550035,-0.1458393,0.9891868,24,-5.7,-9.049023,80.04087,25,0.7,-27.14146,208.7753
35.36795,NaN,NaN,NaN,0.7759447,2.996941,0.1152947,-0.02796966,-0.003423928,-0.009965878,-0.9995533,0.9060522,2.99155,0.1117427,-0.01237602,-0.1409452,0.98994,24,-5.7,-8.498538,76.12397,25,0.7,-26.59097,204.8584
35.41003,-1.744333,-27.69112,197.3919,0.1552166,2.995483,0.1179284,-0.02600497,-0.008977612,-0.006658152,-0.9995993,0.29971,2.994627,0.1133686,-0.01023755,-0.1536891,0.9880663,24,-5.7,-7.941828,72.16277,25,0.7,-26.03426,200.8972
35.45184,-3.373219,-34.49042,245.7713,-0.4611712,2.992519,0.1209626,-0.01852093,-0.01467866,-0.003443182,-0.9997148,-0.3030084,2.995559,0.1148934,-0.01235402,-0.1508375,0.9884814,24,-5.7,-7.389281,68.2312,25,0.7,-25.48171,196.9656
35.49344,-1.756438,-31.50823,224.5519,-1.06934,2.988568,0.1242854,-0.01393154,-0.0182828,-0.004055249,-0.9997275,-0.9534185,2.993321,0.118696,-0.003536422,-0.1519416,0.9883832,24,-5.7,-6.839207,64.31722,25,0.7,-24.93164,193.0517
35.53531,-2.226923,-33.84394,241.1714,-1.661666,2.984796,0.1283376,-0.01086611,-0.02067146,-0.005182793,-0.9997138,-1.534405,2.990877,0.1211537,-0.002839939,-0.1510557,0.9885212,24,-5.7,-6.285719,60.37895,25,0.7,-24.37815,189.1134
35.57727,-1.356425,-37.36186,266.2026,-2.235929,2.978863,0.1328281,-0.004090051,-0.02277472,-0.006192606,-0.9997132,-2.098673,2.988058,0.1239887,0.002758038,-0.1499319,0.9886925,24,-5.7,-5.730964,56.43166,25,0.7,-23.8234,185.1661
35.61838,-2.040939,-31.55458,224.8817,-2.784938,2.972626,0.1369691,-0.00026717,-0.02434413,-0.007916663,-0.9996723,-2.639473,2.984971,0.1271428,0.002632149,-0.1518931,0.9883934,24,-5.7,-5.187418,52.56413,25,0.7,-23.27985,181.2986
35.66031,NaN,NaN,NaN,-3.309867,2.965307,0.1413839,0.00238035,-0.02665864,-0.01010549,-0.9995907,-3.2076,2.976096,0.1337801,0.00854292,-0.1453934,0.9893371,24,-5.7,-4.633034,48.61948,25,0.7,-22.72547,177.3539
35.702,-0.8438398,-43.17336,307.5536,-3.807118,2.956552,0.1454384,0.001776358,-0.02875251,-0.01247894,-0.9995071,-3.697935,2.970812,0.1373137,0.009180895,-0.148434,0.9888797,24,-5.7,-4.081865,44.69771,25,0.7,-22.1743,173.4322
35.7438,-2.986433,-21.18426,151.0931,-4.27655,2.947483,0.1492621,0.001205423,-0.03125982,-0.01335004,-0.9994214,-4.161819,2.964698,0.1407629,0.007688485,-0.157964,0.987415,24,-5.7,-3.529137,40.76485,25,0.7,-21.62157,169.4993
35.7854,-3.007881,-18.7348,133.6643,-4.716402,2.936773,0.1520539,-0.002888173,-0.03349082,-0.01075232,-0.9993771,-4.597445,2.958093,0.1440581,0.01175016,-0.1603551,0.9869894,24,-5.7,-2.979202,36.85186,25,0.7,-21.07164,165.5863
35.82727,-2.897652,-14.52456,103.707,-5.126632,2.925641,0.1541709,-0.005586643,-0.03588825,-0.006532968,-0.9993188,-5.045352,2.943092,0.149925,0.02044614,-0.1662923,0.9858645,24,-5.7,-2.42534,32.91093,25,0.7,-20.51777,161.6454
35.86905,-2.791335,-15.68789,111.9845,-5.504993,2.913596,0.1554483,-0.008040672,-0.03757493,-0.002086455,-0.9992594,-5.420276,2.934798,0.1521227,0.02318235,-0.1642172,0.9861518,24,-5.7,-1.87303,28.98104,25,0.7,-19.96546,157.7155
35.91107,-2.12166,-19.64909,140.1698,-5.849584,2.901014,0.1564561,-0.007264226,-0.03902068,0.001404839,-0.999211,-5.762988,2.925836,0.1537901,0.02566648,-0.1591229,0.9869251,24,-5.7,-1.317465,25.02798,25,0.7,-19.4099,153.7624
35.95255,0.3138156,-32.16079,229.195,-6.153948,2.887753,0.157285,-0.005448792,-0.03936696,0.001772549,-0.9992085,-6.067681,2.916409,0.1550325,0.02753039,-0.1513264,0.9881004,24,-5.7,-0.7692525,21.12725,25,0.7,-18.86169,149.8617
35.99432,1.114247,-34.90911,248.7504,-6.413494,2.874192,0.1573725,-0.005119397,-0.03825277,0.0007110664,-0.9992548,-6.359341,2.896214,0.1565631,0.0297086,-0.1502817,0.9881968,24,-5.7,-0.2169031,17.19708,25,0.7,-18.30934,145.9315
36.03601,0.7395149,-31.38067,223.6442,-6.62637,2.860361,0.1569159,-0.006937674,-0.03868965,0.002246463,-0.9992247,-6.574811,2.885691,0.1570854,0.03233322,-0.1514755,0.987932,24,-5.7,0.3343995,13.27435,25,0.7,-17.75804,142.0088
36.07794,0.299779,-29.41202,209.6365,-6.788146,2.846256,0.155615,-0.008588498,-0.03774451,0.002371351,-0.9992477,-6.74172,2.874898,0.1572663,0.03320369,-0.1522467,0.9877846,24,-5.7,0.8888925,9.328933,25,0.7,-17.20354,138.0634
36.1196,0.5569783,-31.34485,223.3893,-6.896098,2.834824,0.1547073,-0.009230892,-0.03674781,0.00268953,-0.9992783,-6.857412,2.864014,0.1569602,0.03281285,-0.1513935,0.9879288,24,-5.7,1.439511,5.411077,25,0.7,-16.65292,134.1455
36.16141,-7.521253,-25.93451,184.8928,-6.945775,2.826807,0.1550348,-0.005308044,-0.03555549,0.002868504,-0.9993495,-6.930488,2.842853,0.1554673,-0.003159723,-0.1539174,0.9880787,24,-5.7,1.992438,1.476796,25,0.7,-16.1,130.2112
36.20337,-7.156733,-32.57635,232.1519,-6.94087,2.819668,0.1556412,-0.002762259,-0.03522189,0.0009719903,-0.9993753,-6.934869,2.834207,0.1550657,-0.000945367,-0.1508862,0.9885507,25,0.7,-15.54525,126.264,26,-5.7,-33.63781,254.9992
36.24493,-6.628898,-46.85987,333.7845,-6.889681,2.813052,0.1568677,-0.001622327,-0.03500286,0.000712104,-0.9993857,-6.894009,2.827091,0.1550737,0.0007859654,-0.1473039,0.989091,25,0.7,-14.99593,122.3554,26,-5.7,-33.08849,251.0906
36.2868,-6.70794,-32.40167,230.909,-6.78921,2.806809,0.1565762,-0.004868916,-0.03019251,-0.00344618,-0.9995263,-6.80561,2.821029,0.1555037,0.0004184291,-0.1508943,0.9885498,25,0.7,-14.44235,118.4165,26,-5.7,-32.53491,247.1516
36.32843,-8.114567,-38.43922,273.8685,-6.632181,2.801886,0.1533847,-0.01805193,-0.02377141,-0.007088277,-0.9995293,-6.657232,2.810595,0.1565228,-0.005264804,-0.1490204,0.9888201,25,0.7,-13.8917,114.4984,26,-5.7,-31.98426,243.2336
36.37036,-7.445745,-22.59944,161.1626,-6.413493,2.804385,0.1506946,-0.02761017,-0.01789955,-0.008193136,-0.999425,-6.452982,2.806055,0.1556595,-0.006090484,-0.15586,0.9877604,25,0.7,-13.33765,110.5561,26,-5.7,-31.43021,239.2913
36.41245,-6.873037,-18.71886,133.5508,-6.129419,2.816416,0.149347,-0.02600225,-0.01202998,-0.01090608,-0.99953,-6.18676,2.802934,0.1538322,-0.005078864,-0.1592748,0.9872212,25,0.7,-12.78117,106.5966,26,-5.7,-30.87373,235.3318
36.45425,-10.43636,-56.32417,401.1266,-5.784896,2.831212,0.1455497,-0.03137576,-0.0052296,-0.02012246,-0.9992914,-5.839862,2.80957,0.1501511,-0.01133987,-0.145887,0.9892363,25,0.7,-12.22838,102.6633,26,-5.7,-30.32094,231.3984
36.49585,-10.1149,-46.35086,330.1627,-5.384235,2.850736,0.1407528,-0.04021712,0.0001174547,-0.02960402,-0.9987523,-5.456798,2.819066,0.1479637,-0.01395935,-0.147352,0.9889856,25,0.7,-11.67817,98.74832,26,-5.7,-29.77073,227.4835
36.53787,-7.731125,-39.64525,282.4498,-4.929772,2.872055,0.1342016,-0.04474919,0.006071131,-0.0381032,-0.9982529,-5.021719,2.831645,0.1450265,-0.009490184,-0.1487831,0.9888243,25,0.7,-11.12256,94.79495,26,-5.7,-29.21512,223.5301
36.57971,-6.876555,-25.97574,185.1861,-4.428948,2.893355,0.1259208,-0.04497968,0.01041176,-0.04320971,-0.9979988,-4.541282,2.846712,0.1410956,-0.01246869,-0.1538914,0.9880091,25,0.7,-10.56954,90.86002,26,-5.7,-28.6621,219.5952
36.62155,NaN,NaN,NaN,-3.897235,2.914265,0.1179892,-0.04430845,0.0133115,-0.04662882,-0.9978403,-3.987193,2.880097,0.13019,-0.006962772,-0.1395635,0.9901887,25,0.7,-10.01642,86.92435,26,-5.7,-28.10898,215.6595
36.66309,NaN,NaN,NaN,-3.339854,2.934739,0.1106552,-0.04129625,0.01713212,-0.05050296,-0.9977227,-3.446658,2.897018,0.1240728,-0.007075919,-0.1390213,0.9902641,25,0.7,-9.467135,83.01598,26,-5.7,-27.55969,211.7511
36.70486,NaN,NaN,NaN,-2.763314,2.952383,0.1027934,-0.03893778,0.02191846,-0.0554761,-0.9974597,-2.886846,2.913848,0.1178058,-0.0111898,-0.137335,0.9904614,25,0.7,-8.915071,79.08783,26,-5.7,-27.00763,207.823
36.7468,NaN,NaN,NaN,-2.1751,2.966395,0.09557034,-0.03714409,0.02660822,-0.05758074,-0.9972947,-2.314827,2.929888,0.1116069,-0.0146981,-0.1359234,0.9906103,25,0.7,-8.360452,75.14151,26,-5.7,-26.45301,203.8766
36.78839,NaN,NaN,NaN,-1.580616,2.976317,0.08897322,-0.03403606,0.03114819,-0.05680433,-0.9973187,-1.684094,2.956851,0.09978784,-0.01569202,-0.1377826,0.9903382,25,0.7,-7.810561,71.22884,26,-5.7,-25.90312,199.964
36.82993,NaN,NaN,NaN,-0.9822679,2.980727,0.08333717,-0.02892406,0.03777157,-0.05682962,-0.9972498,-1.099666,2.96702,0.09429224,-0.01987359,-0.14254,0.9895895,25,0.7,-7.261253,67.32031,26,-5.7,-25.35381,196.0555
36.87177,NaN,NaN,NaN,-0.3904814,2.982609,0.07996264,-0.02292931,0.04475068,-0.0553184,-0.9972019,-0.52091,2.974131,0.08914021,-0.02675419,-0.144579,0.9891315,25,0.7,-6.708344,63.38617,26,-5.7,-24.8009,192.1213
36.91367,NaN,NaN,NaN,0.1952755,2.97954,0.07803011,-0.01613308,0.0516298,-0.05278028,-0.9971401,0.05252395,2.978509,0.08476081,-0.02697578,-0.1413085,0.989598,25,0.7,-6.154037,59.44206,26,-5.7,-24.2466,188.1772
36.9548,NaN,NaN,NaN,0.7609345,2.976968,0.07834424,-0.0123614,0.05535964,-0.04551981,-0.9973518,0.6600353,2.980056,0.07919533,-0.03224655,-0.1381328,0.9898886,25,0.7,-5.610188,55.57238,26,-5.7,-23.70275,184.3075
36.99673,NaN,NaN,NaN,1.311522,2.968979,0.07912444,-0.007935244,0.05884486,-0.03712715,-0.997545,1.200681,2.978329,0.07830947,-0.03695419,-0.1432253,0.989,25,0.7,-5.055959,51.62884,26,-5.7,-23.14852,180.364
37.03876,NaN,NaN,NaN,1.843092,2.957918,0.08075346,-0.009685278,0.06109783,-0.03378322,-0.9975129,1.723281,2.974843,0.07842059,-0.04174973,-0.1371438,0.9896709,25,0.7,-4.500243,47.67471,26,-5.7,-22.5928,176.4099
37.08102,-12.9,-53.82856,385.565,2.349773,2.946993,0.08381967,-0.01338619,0.06105828,-0.03359707,-0.9974788,2.222471,2.968982,0.07931535,-0.03878144,-0.1456568,0.9885747,25,0.7,-3.941398,43.69833,26,-5.7,-22.03396,172.4335
37.12296,-7.857797,-34.74696,247.5968,2.830567,2.931566,0.08568616,-0.0185415,0.06098634,-0.03804721,-0.9972408,2.743514,2.952474,0.08232807,-0.04230482,-0.1504407,0.9877135,25,0.7,-3.387305,39.75574,26,-5.7,-21.47986,168.4909
37.16376,-5.046418,-26.36622,187.9645,3.270026,2.916428,0.08773006,-0.02891699,0.06075671,-0.04067643,-0.9969041,3.178442,2.942141,0.08413277,-0.04321357,-0.1539867,0.9871275,25,0.7,-2.847636,35.9158,26,-5.7,-20.9402,164.651
37.20508,-3.00927,-21.34076,152.2065,3.669608,2.900545,0.08941121,-0.03491624,0.05991614,-0.04486083,-0.9965833,3.575582,2.930702,0.08597629,-0.04270738,-0.1574174,0.9866083,25,0.7,-2.301403,32.02915,26,-5.7,-20.39396,160.7643
37.24756,-3.655576,-21.05765,150.1921,4.015156,2.885856,0.09068778,-0.04006086,0.05523957,-0.04624891,-0.9965966,3.922058,2.918477,0.08740028,-0.04978856,-0.1575343,0.9862576,25,0.7,-1.739844,28.03345,26,-5.7,-19.8324,156.7686
37.28931,-5.544591,-25.59707,182.4918,4.303102,2.872032,0.09172909,-0.04303027,0.05029532,-0.04898416,-0.996604,4.24735,2.893753,0.08978506,-0.05296572,-0.1541101,0.986633,25,0.7,-1.187843,24.10576,26,-5.7,-19.2804,152.8409
37.33051,-4.910414,-25.01887,178.3777,4.527977,2.860708,0.09354382,-0.04336722,0.04538903,-0.05147904,-0.996699,4.47637,2.882077,0.09075895,-0.05194654,-0.1544041,0.9866412,25,0.7,-0.6431287,20.22992,26,-5.7,-18.73569,148.9651
37.37234,-6.881308,-31.32741,223.2654,4.687923,2.84987,0.09520485,-0.04329698,0.04192508,-0.05130115,-0.9968631,4.643465,2.871612,0.09187053,-0.05097818,-0.1512745,0.9871764,25,0.7,-0.0898428,16.29308,26,-5.7,-18.1824,145.0283
37.41498,-4.685088,-29.54279,210.5672,4.782467,2.840395,0.09568516,-0.0498044,0.03857717,-0.04835958,-0.9968414,4.748023,2.862102,0.09316644,-0.04425307,-0.1520194,0.9873863,25,0.7,0.4737186,12.28313,26,-5.7,-17.61884,141.0183
37.45618,4.277221,-55.68871,396.6049,4.817378,2.831779,0.09475425,-0.05945176,0.03352705,-0.04757283,-0.9965332,4.806406,2.845318,0.09514405,-0.0013203,-0.1460403,0.9892777,25,0.7,1.018589,8.406177,26,-5.7,-17.07397,137.1414
37.49796,4.174793,-35.55249,253.3285,4.785551,2.826489,0.09437349,-0.0640104,0.03095893,-0.05213925,-0.9961053,4.785071,2.837882,0.09518767,-0.002382719,-0.1498878,0.9887002,25,0.7,1.570946,4.475958,26,-5.7,-16.52162,133.2111
37.53973,4.285293,-20.92736,149.2651,4.689183,2.824275,0.09356712,-0.06087319,0.02792997,-0.05337457,-0.996326,4.701955,2.831634,0.09476852,-0.002758427,-0.1572911,0.9875485,25,0.7,2.123359,0.5453327,26,-5.7,-15.9692,129.2805
37.58264,2.791781,-42.29141,301.2784,4.53299,2.822093,0.09117167,-0.06210305,0.02779418,-0.05735701,-0.9960326,4.561081,2.827312,0.09434928,-0.005809559,-0.1481488,0.988948,26,-5.7,-15.40191,125.244,27,5.7,-33.64052,255.0187
37.62354,NaN,NaN,NaN,4.316518,2.824206,0.0903532,-0.0620978,0.02660638,-0.05723295,-0.9960725,4.350808,2.822435,0.09241359,-0.01113624,-0.1439424,0.9895234,26,-5.7,-14.86127,121.3972,27,5.7,-33.09988,251.1719
37.66501,NaN,NaN,NaN,4.039699,2.832594,0.09132346,-0.06140064,0.02402715,-0.05348716,-0.9963893,4.089466,2.821947,0.09147909,-0.007702762,-0.1402426,0.9900872,26,-5.7,-14.31288,117.4952,27,5.7,-32.55149,247.2699
37.707,NaN,NaN,NaN,3.703894,2.844041,0.09011705,-0.07293844,0.0225295,-0.04882583,-0.9958858,3.77134,2.824595,0.09109818,-0.004851746,-0.140008,0.9901385,26,-5.7,-13.75775,113.5452,27,5.7,-31.99636,243.3199
37.74973,NaN,NaN,NaN,3.320375,2.859352,0.08803423,-0.08506142,0.02307074,-0.04777609,-0.9949622,3.406481,2.83021,0.09090419,-0.009799472,-0.1450264,0.9893793,26,-5.7,-13.1928,109.5254,27,5.7,-31.43141,239.3001
37.79053,1.629487,-21.06747,150.2622,2.888388,2.878673,0.08601844,-0.08798406,0.02310488,-0.04443371,-0.9948622,2.962703,2.849089,0.08909023,-0.008767035,-0.1572718,0.9875165,26,-5.7,-12.65333,105.6868,27,5.7,-30.89194,235.4616
37.8317,NaN,NaN,NaN,2.422945,2.898884,0.0831304,-0.0824132,0.02219805,-0.04038895,-0.9955321,2.513798,2.862153,0.08758637,-0.005920196,-0.1414281,0.9899308,26,-5.7,-12.10914,101.8147,27,5.7,-30.34775,231.5895
37.87381,NaN,NaN,NaN,1.925786,2.918016,0.07941441,-0.0788532,0.02006634,-0.03436296,-0.9960917,2.033637,2.877162,0.0858282,-0.006213228,-0.1338001,0.9909889,26,-5.7,-11.55223,97.85213,27,5.7,-29.79084,227.6269
37.9165,NaN,NaN,NaN,1.402345,2.938562,0.07744458,-0.07339822,0.01766661,-0.02731453,-0.9967721,1.52768,2.892668,0.08375878,-0.007632469,-0.1309367,0.9913614,26,-5.7,-10.98792,93.83687,27,5.7,-29.22653,223.6116
37.95752,NaN,NaN,NaN,0.8533863,2.95601,0.07394402,-0.06700672,0.01572054,-0.02034597,-0.9974212,0.9514436,2.924378,0.0790465,-0.001468672,-0.1268197,0.9919246,26,-5.7,-10.44533,89.97612,27,5.7,-28.68394,219.7509
37.99921,NaN,NaN,NaN,0.2869905,2.970131,0.06984788,-0.06489062,0.01216977,-0.01294267,-0.9977343,0.40081,2.939739,0.07661686,0.001941099,-0.1307094,0.9914188,26,-5.7,-9.894268,86.05512,27,5.7,-28.13288,215.8298
38.04114,NaN,NaN,NaN,-0.2923765,2.982604,0.06722373,-0.05651794,0.007710168,-0.006541275,-0.9983504,-0.1629184,2.953313,0.07385138,0.006886829,-0.1325559,0.9911516,26,-5.7,-9.340052,82.11167,27,5.7,-27.57866,211.8864
38.08432,NaN,NaN,NaN,-0.8817486,2.992082,0.06484404,-0.04274818,0.0002347734,0.002039705,-0.9990838,-0.7367692,2.965309,0.07099552,0.01490863,-0.1347357,0.9907694,26,-5.7,-8.76921,78.04992,27,5.7,-27.00782,207.8246
38.12494,NaN,NaN,NaN,-1.474588,2.995325,0.06198846,-0.02828834,-0.008131998,0.009704744,-0.9995196,-1.36646,2.984523,0.06636086,0.02516971,-0.1278264,0.9914771,26,-5.7,-8.231915,74.22687,27,5.7,-26.47052,204.0016
38.16577,NaN,NaN,NaN,-2.068127,2.995821,0.05943369,-0.01885341,-0.01706802,0.01491289,-0.9995654,-1.946304,2.990407,0.0643173,0.02258912,-0.1298702,0.9912736,26,-5.7,-7.692297,70.38728,27,5.7,-25.9309,200.162
38.20816,NaN,NaN,NaN,-2.653975,2.994039,0.0573558,-0.009051261,-0.02216824,0.0139219,-0.9996163,-2.51963,2.993437,0.06219912,0.02880017,-0.1284297,0.9913004,26,-5.7,-7.131766,66.3989,27,5.7,-25.37037,196.1736
38.25052,NaN,NaN,NaN,-3.227818,2.991209,0.05635968,0.002354975,-0.02536441,0.01389913,-0.999579,-3.082276,2.99439,0.0601708,0.02766359,-0.1434128,0.9892762,26,-5.7,-6.571752,62.41419,27,5.7,-24.81036,192.1889
38.29117,NaN,NaN,NaN,-3.785631,2.991514,0.05765462,0.01413993,-0.02807138,0.01680369,-0.9993647,-3.681497,2.992277,0.05725554,0.03288973,-0.1387091,0.9897869,26,-5.7,-6.034352,58.5904,27,5.7,-24.27296,188.3651
38.33243,NaN,NaN,NaN,-4.329662,2.986881,0.05987414,0.02830388,-0.02913791,0.0190624,-0.9989927,-4.215677,2.991061,0.05714013,0.03527451,-0.1301053,0.9908725,26,-5.7,-5.488568,54.70694,27,5.7,-23.72717,184.4817
38.37439,NaN,NaN,NaN,-4.851384,2.981612,0.06365667,0.03382905,-0.02752763,0.01657806,-0.9989109,-4.729026,2.989451,0.05801207,0.03794406,-0.1338906,0.9902694,26,-5.7,-4.933863,50.76001,27,5.7,-23.17247,180.5347
38.41739,4.241704,-46.48927,331.1476,-5.344969,2.973505,0.06887284,0.03877345,-0.02538566,0.01412438,-0.9988257,-5.216242,2.986627,0.05961848,0.02824128,-0.1477343,0.9886238,26,-5.7,-4.36552,46.71604,27,5.7,-22.60413,176.4908
38.4581,0.5728546,-26.51962,189.0564,-5.804148,2.964127,0.07509577,0.03717509,-0.02390338,0.01138033,-0.9989581,-5.7163,2.977603,0.0657144,0.03286178,-0.1541274,0.9875043,26,-5.7,-3.826943,42.88387,27,5.7,-22.06555,172.6586
38.49918,-1.59118,-17.15874,122.4502,-6.232008,2.952465,0.08272086,0.03621174,-0.02376352,0.01075897,-0.9990036,-6.139793,2.97104,0.07005442,0.03665043,-0.1621956,0.9860777,26,-5.7,-3.283865,39.01966,27,5.7,-21.52247,168.7944
38.54135,-0.2955861,-17.48285,124.7564,-6.618027,2.938372,0.09113523,0.03300636,-0.025868,0.01293941,-0.9990366,-6.523725,2.96326,0.07518865,0.04923431,-0.1616294,0.9856226,26,-5.7,-2.726516,35.05392,27,5.7,-20.96512,164.8287
38.58386,-1.139076,-15.72253,112.231,-6.964339,2.921826,0.1005682,0.0279034,-0.03052849,0.01862982,-0.9989707,-6.869711,2.954156,0.08096568,0.0503399,-0.1640625,0.9851647,26,-5.7,-2.16453,31.05518,27,5.7,-20.40314,160.8299
