time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.35886,-2.185534,-18.80225,134.1443,0.2536745,2.976111,0.04775721,-0.05472579,-0.004871882,-0.0367868,-0.9978117,0.09324431,2.969495,0.06185945,-0.01677327,-0.1602541,0.9869333,11,5.7,-7.591604,69.6709,12,-5.7,-25.88962,199.868
17.40018,-5.120761,-35.84647,255.4202,0.9013196,2.975673,0.04350952,-0.05434877,-0.00285021,-0.03924805,-0.9977463,0.7859713,2.974018,0.0511836,-0.02286149,-0.1502513,0.9883835,11,5.7,-7.045485,65.78506,12,-5.7,-25.3435,195.9821
17.44189,NaN,NaN,NaN,1.533833,2.973635,0.04070647,-0.05217333,-0.003549134,-0.03700155,-0.997946,1.406062,2.974606,0.04705588,-0.02702733,-0.144799,0.9890919,11,5.7,-6.493968,61.86081,12,-5.7,-24.79198,192.0579
17.4837,NaN,NaN,NaN,2.154179,2.970307,0.0398308,-0.0493704,-0.004526706,-0.03724748,-0.9980755,2.014548,2.974145,0.0437912,-0.02765226,-0.1422999,0.9894373,11,5.7,-5.941033,57.92648,12,-5.7,-24.23905,188.1235
17.5264,NaN,NaN,NaN,2.75721,2.965559,0.04027562,-0.04600868,-0.005496933,-0.03849118,-0.9981841,2.606837,2.972725,0.04147352,-0.03108389,-0.1402616,0.9896264,11,5.7,-5.376564,53.91007,12,-5.7,-23.67458,184.1071
17.56732,NaN,NaN,NaN,3.340083,2.959171,0.04189759,-0.03777096,-0.007337055,-0.03984996,-0.9984645,3.234567,2.967034,0.03984435,-0.03676778,-0.1446213,0.9888037,11,5.7,-4.835562,50.06064,12,-5.7,-23.13358,180.2577
17.60861,-10.69093,-56.07338,399.3421,3.898782,2.950298,0.0437213,-0.03654391,-0.008545806,-0.0426137,-0.9983866,3.784055,2.963024,0.04061658,-0.0358379,-0.1461653,0.9886108,11,5.7,-4.28957,46.17571,12,-5.7,-22.58758,176.3728
17.65042,NaN,NaN,NaN,4.429832,2.941393,0.04779251,-0.03021979,-0.003507071,-0.05105815,-0.9982323,4.307541,2.957587,0.04199228,-0.03643711,-0.142278,0.9891559,11,5.7,-3.73676,42.24226,12,-5.7,-22.03477,172.4393
17.69318,NaN,NaN,NaN,4.921109,2.930465,0.05189472,-0.02368982,0.002198837,-0.05189084,-0.9983694,4.793991,2.951288,0.0439697,-0.04367758,-0.1402975,0.9891456,11,5.7,-3.171533,38.22046,12,-5.7,-21.46955,168.4175
17.73416,NaN,NaN,NaN,5.375337,2.918461,0.05600269,-0.01972483,0.009538366,-0.05255829,-0.9983775,5.290756,2.936048,0.04941105,-0.05813663,-0.1415884,0.9882171,11,5.7,-2.62961,34.36447,12,-5.7,-20.92762,164.5615
17.7753,NaN,NaN,NaN,5.782176,2.905796,0.05973276,-0.02420931,0.01749133,-0.05030121,-0.9982874,5.69481,2.927299,0.05253947,-0.06065719,-0.143995,0.9877177,11,5.7,-2.085773,30.49487,12,-5.7,-20.38379,160.6919
17.81708,NaN,NaN,NaN,6.146887,2.893057,0.06350203,-0.03048242,0.02800698,-0.05137829,-0.997821,6.058864,2.917651,0.05573541,-0.06944494,-0.1460474,0.9868371,11,5.7,-1.533603,26.56598,12,-5.7,-19.83162,156.763
17.85989,-10.80918,-34.29853,244.4061,6.46502,2.879859,0.06673504,-0.03534833,0.0368003,-0.05289184,-0.9972957,6.37845,2.907666,0.05884283,-0.06937192,-0.15017,0.9862233,11,5.7,-0.9671381,22.53537,12,-5.7,-19.26515,152.7324
17.90079,-7.023517,-26.29154,187.4334,6.734097,2.865988,0.06926177,-0.04034289,0.0438935,-0.05484811,-0.9967134,6.681498,2.887051,0.06488178,-0.07208554,-0.1534734,0.9855199,11,5.7,-0.4265456,18.68886,12,-5.7,-18.72456,148.8859
17.94266,-6.282126,-25.5552,182.194,6.94591,2.853806,0.07081787,-0.04608234,0.04793622,-0.05361755,-0.9963452,6.89686,2.87633,0.06719783,-0.07131363,-0.1538476,0.9855178,11,5.7,0.1268574,14.75119,12,-5.7,-18.17115,144.9482
17.9845,-2.12369,-17.22526,122.9233,7.101451,2.842012,0.07159087,-0.04782151,0.05116383,-0.05812791,-0.9958497,7.05847,2.865776,0.06898732,-0.07356056,-0.1609543,0.9842167,11,5.7,0.6799718,10.81558,12,-5.7,-17.61804,141.0126
18.0274,-3.206673,-19.60503,139.8563,7.183712,2.833829,0.07244487,-0.04898034,0.05169412,-0.05657805,-0.9958552,7.150894,2.855614,0.07038886,-0.07296257,-0.1582212,0.9847043,11,5.7,1.247542,6.77711,12,-5.7,-17.05047,136.9742
18.0687,-3.563875,-43.228,307.9425,7.206183,2.825227,0.071602,-0.04764532,0.05210346,-0.05721879,-0.9958621,7.19693,2.838351,0.07192396,-0.03454692,-0.1478932,0.9883998,11,5.7,1.79341,2.893053,12,-5.7,-16.5046,133.0901
18.10986,0.1587196,-45.92353,327.1222,7.151904,2.820586,0.07094099,-0.04976248,0.05053631,-0.05339775,-0.9960514,7.154927,2.831247,0.07208512,-0.02115331,-0.147412,0.988849,12,-5.7,-15.96023,129.2167,13,5.7,-34.21616,259.1144
18.15143,-1.553373,-55.43618,394.8081,7.027534,2.817232,0.06774876,-0.05004719,0.04675887,-0.05000074,-0.996398,7.045755,2.825232,0.07207828,-0.02154602,-0.1459801,0.9890529,12,-5.7,-15.41074,125.3068,13,5.7,-33.66667,255.2046
18.19443,0.5946003,-40.85725,291.0737,6.814243,2.818338,0.06344114,-0.05268066,0.04013159,-0.04395294,-0.9968362,6.852336,2.820881,0.07101882,-0.02126103,-0.1483991,0.988699,12,-5.7,-14.84245,121.2633,13,5.7,-33.09838,251.1611
18.23511,4.645581,-27.89876,198.8693,6.5183,2.826221,0.06128108,-0.05082834,0.0334025,-0.03817238,-0.9974185,6.565475,2.81706,0.06647239,-0.009543603,-0.1526852,0.9882288,12,-5.7,-14.3046,117.4363,13,5.7,-32.56053,247.334
18.27667,2.537447,-45.04561,320.8754,6.138473,2.84031,0.05870451,-0.04898448,0.029407,-0.03371939,-0.997797,6.20718,2.819622,0.0640085,-0.01131296,-0.1475576,0.9889888,12,-5.7,-13.75496,113.5254,13,5.7,-32.01089,243.4231
18.31866,NaN,NaN,NaN,5.693864,2.856897,0.05431876,-0.05411929,0.02838242,-0.03589658,-0.9974854,5.785241,2.826232,0.06162296,-0.01684958,-0.1450205,0.9892852,12,-5.7,-13.19987,109.5757,13,5.7,-31.4558,239.4735
18.36151,NaN,NaN,NaN,5.192422,2.877959,0.0508122,-0.05669531,0.02847273,-0.03709919,-0.9972957,5.307271,2.836066,0.05907394,-0.01501675,-0.142218,0.9897214,12,-5.7,-12.63317,105.5434,13,5.7,-30.8891,235.4412
18.4025,NaN,NaN,NaN,4.642548,2.898352,0.04639732,-0.05239403,0.02866465,-0.03593443,-0.997568,4.739837,2.86353,0.05340575,-0.01616511,-0.1443445,0.9893954,12,-5.7,-12.09155,101.6896,13,5.7,-30.34748,231.5874
18.44351,NaN,NaN,NaN,4.053567,2.918225,0.0427893,-0.04671317,0.03054839,-0.03437248,-0.9978493,4.170663,2.879579,0.05007638,-0.01409274,-0.1423458,0.9897167,12,-5.7,-11.54899,97.82912,13,5.7,-29.80492,227.7269
18.48535,NaN,NaN,NaN,3.43275,2.938322,0.04175111,-0.03829137,0.03127064,-0.0278743,-0.9983882,3.570019,2.895773,0.0468276,-0.0149649,-0.1443446,0.9894143,12,-5.7,-10.9957,93.89227,13,5.7,-29.25164,223.7901
18.52829,-2.855588,-50.43894,359.2509,2.789142,2.956587,0.04206546,-0.03087119,0.03111348,-0.02140237,-0.9988097,2.946307,2.911865,0.04426607,-0.01597467,-0.1468937,0.9890233,12,-5.7,-10.42814,89.85383,13,5.7,-28.68407,219.7516
18.57266,NaN,NaN,NaN,2.127266,2.971756,0.04324228,-0.02984397,0.02826109,-0.01289145,-0.9990719,2.247991,2.943141,0.04205443,-0.006801084,-0.1400458,0.9901217,12,-5.7,-9.841601,85.68039,13,5.7,-28.09753,215.5782
18.6109,NaN,NaN,NaN,1.455813,2.982824,0.0445768,-0.03452144,0.02356708,-0.006659257,-0.9991039,1.593732,2.957023,0.04202531,-0.004288428,-0.1449709,0.9894266,12,-5.7,-9.335785,82.08132,13,5.7,-27.59172,211.9791
18.65295,0.9072827,-24.55598,175.0842,0.774537,2.989714,0.04669032,-0.03998686,0.01590408,0.0003332084,-0.9990736,0.9295657,2.968794,0.04275,-0.0001257578,-0.1553384,0.9878613,12,-5.7,-8.78006,78.12713,13,5.7,-27.03599,208.0249
18.69522,1.102952,-19.09143,136.2019,0.08961455,2.990646,0.04826168,-0.04553996,0.006725139,0.005833152,-0.9989229,0.2612789,2.978173,0.04404023,0.006101844,-0.1599972,0.9870986,12,-5.7,-8.221256,74.15103,13,5.7,-26.47719,204.0488
18.73666,1.535008,-16.18956,115.554,-0.5974128,2.99047,0.05134837,-0.05278063,-0.005137389,0.01127542,-0.9985293,-0.4699068,2.988437,0.04686013,0.01712057,-0.1637667,0.9863505,12,-5.7,-7.673097,70.25067,13,5.7,-25.92903,200.1485
18.77826,0.8288511,-12.76561,91.19124,-1.282068,2.984367,0.05379113,-0.05480329,-0.01316854,0.009075098,-0.998369,-1.13933,2.989504,0.04869073,0.02127413,-0.1702976,0.985163,12,-5.7,-7.12314,66.33752,13,5.7,-25.37907,196.2353
18.82022,0.2177153,-14.75898,105.3749,-1.96652,2.974201,0.05587377,-0.0631183,-0.02087016,0.009755348,-0.9977401,-1.808633,2.988285,0.05087386,0.01896832,-0.1661293,0.9859215,12,-5.7,-6.568393,62.39029,13,5.7,-24.82432,192.2881
18.86218,0.9233992,-19.18974,136.9014,-2.643534,2.966196,0.05971371,-0.06948593,-0.03006729,0.0180267,-0.9969668,-2.47132,2.984255,0.05283136,0.02447969,-0.1598991,0.9868298,12,-5.7,-6.013652,58.4431,13,5.7,-24.26958,188.3409
18.90363,4.843147,-31.0178,221.0624,-3.30806,2.954931,0.06352751,-0.07045874,-0.03599667,0.02054956,-0.9966531,-3.183088,2.970894,0.05731579,0.03587185,-0.1519065,0.9877437,12,-5.7,-5.465646,54.54384,13,5.7,-23.72158,184.4416
18.9455,NaN,NaN,NaN,-3.943647,2.946395,0.06806168,-0.07225144,-0.03659653,0.0159933,-0.9965866,-3.807742,2.963054,0.06016455,0.03834663,-0.144696,0.9887329,12,-5.7,-4.912318,50.6067,13,5.7,-23.16825,180.5045
18.98724,9.07379,-43.58513,310.4836,-4.556226,2.937246,0.07288726,-0.07097054,-0.03644226,0.01533811,-0.9966945,-4.410594,2.955388,0.06297036,0.04291933,-0.1481335,0.9880356,12,-5.7,-4.360194,46.67814,13,5.7,-22.61613,176.5759
19.02939,NaN,NaN,NaN,-5.135757,2.928028,0.07802609,-0.06785304,-0.03613833,0.01812236,-0.9968759,-4.982727,2.947789,0.06641111,0.04575469,-0.1411603,0.9889289,12,-5.7,-3.80311,42.71428,13,5.7,-22.05904,172.6121
19.07025,NaN,NaN,NaN,-5.686062,2.917241,0.08325204,-0.06612896,-0.03459503,0.02364243,-0.9969309,-5.580204,2.933322,0.07432125,0.04731422,-0.1353022,0.989674,12,-5.7,-3.262861,38.87021,13,5.7,-21.51879,168.768
19.11182,NaN,NaN,NaN,-6.204946,2.905657,0.08955079,-0.06151866,-0.0327118,0.03026506,-0.9971105,-6.092535,2.925508,0.07828079,0.04779381,-0.1388081,0.9891653,12,-5.7,-2.713057,34.95815,13,5.7,-20.96899,164.856
19.15387,NaN,NaN,NaN,-6.691687,2.89111,0.09552054,-0.05848052,-0.03050592,0.03731618,-0.9971244,-6.573852,2.917052,0.08280427,0.04682114,-0.1371856,0.9894382,12,-5.7,-2.157056,31.002,13,5.7,-20.41299,160.8998
19.19562,NaN,NaN,NaN,-7.145432,2.875836,0.1011648,-0.05965955,-0.02822796,0.04228716,-0.9969232,-7.023655,2.907642,0.0876009,0.05169069,-0.1419628,0.9885214,12,-5.7,-1.605204,27.07537,13,5.7,-19.86114,156.9732
19.23724,NaN,NaN,NaN,-7.555947,2.860076,0.1066624,-0.06168109,-0.02741527,0.04760665,-0.9965829,-7.475061,2.88543,0.09695644,0.05979651,-0.1414008,0.9881448,12,-5.7,-1.054938,23.16002,13,5.7,-19.31087,153.0578
19.27902,5.926597,-33.97193,242.0822,-7.916935,2.844751,0.1123056,-0.06448466,-0.0271646,0.0495755,-0.9963163,-7.835143,2.873197,0.1015381,0.05613457,-0.1502925,0.9870467,12,-5.7,-0.5023838,19.22839,13,5.7,-18.75832,149.1262
19.32092,-6.563758,-40.32684,287.2996,-8.229058,2.829625,0.1176184,-0.06755123,-0.02979362,0.05282963,-0.9958706,-8.148767,2.860785,0.1060227,0.00545752,-0.1487039,0.9888667,12,-5.7,0.05147153,15.28751,13,5.7,-18.20446,145.1853
19.36276,-6.640613,-43.84528,312.3347,-8.488786,2.814243,0.1223918,-0.07278556,-0.03436453,0.05573194,-0.9951961,-8.412529,2.848504,0.1104192,0.005612635,-0.1479048,0.9889857,12,-5.7,0.604566,11.35204,13,5.7,-17.65137,141.2498
19.40445,-5.047373,-34.24354,244.0147,-8.695596,2.800858,0.128028,-0.07311492,-0.03677436,0.0522382,-0.9952754,-8.651636,2.82408,0.1188462,0.01460855,-0.1502399,0.9885417,12,-5.7,1.155894,7.429138,13,5.7,-17.10004,137.327
19.44644,-5.165519,-30.82572,219.6957,-8.843816,2.789228,0.133138,-0.07116086,-0.03626659,0.04676654,-0.9957077,-8.805557,2.812405,0.1229981,0.01638446,-0.1514111,0.9883351,12,-5.7,1.711282,3.477341,13,5.7,-16.54465,133.3752
19.48807,NaN,NaN,NaN,-8.922016,2.780982,0.1369539,-0.07491706,-0.03602523,0.0418376,-0.9956602,-8.893381,2.801674,0.1272598,0.01648655,-0.142068,0.9897196,13,5.7,-15.99449,129.4606,14,-5.7,-36.00986,271.8772
19.52942,NaN,NaN,NaN,-8.93104,2.776509,0.1398407,-0.07655952,-0.03402136,0.03594904,-0.9958357,-8.915462,2.792203,0.1312561,0.01762431,-0.1433685,0.9895124,13,5.7,-15.44785,125.571,14,-5.7,-35.46322,267.9877
19.57111,NaN,NaN,NaN,-8.873026,2.775048,0.1416787,-0.07412119,-0.03324716,0.03232304,-0.9961707,-8.87767,2.779218,0.1375209,0.01392288,-0.1363286,0.9905658,13,5.7,-14.89674,121.6496,14,-5.7,-34.91211,264.0663
19.61298,NaN,NaN,NaN,-8.748753,2.775376,0.1420364,-0.06804587,-0.02977764,0.02344956,-0.996962,-8.767022,2.775938,0.1396794,0.01891948,-0.1361018,0.9905142,13,5.7,-14.34294,117.7092,14,-5.7,-34.35831,260.1258
19.65494,NaN,NaN,NaN,-8.558154,2.776171,0.1406241,-0.06232564,-0.02660229,0.01421623,-0.9976,-8.592651,2.774473,0.1411009,0.01810131,-0.1336536,0.9908628,13,5.7,-13.78816,113.7617,14,-5.7,-33.80353,256.1783
19.69641,NaN,NaN,NaN,-8.297548,2.781028,0.1397042,-0.05967243,-0.02471116,0.005687604,-0.997896,-8.351303,2.77427,0.1415733,0.01597535,-0.1295767,0.9914407,13,5.7,-13.23975,109.8595,14,-5.7,-33.25512,252.2762
19.73813,NaN,NaN,NaN,-7.962214,2.790665,0.1392332,-0.05944702,-0.02012908,-0.007142567,-0.9980029,-8.019469,2.777193,0.1404269,0.01107861,-0.1354946,0.9907162,13,5.7,-12.6883,105.9358,14,-5.7,-32.70367,248.3524
19.78012,NaN,NaN,NaN,-7.55495,2.806431,0.1384816,-0.06391855,-0.01484793,-0.01992455,-0.9976457,-7.633104,2.781787,0.1398032,0.008733434,-0.1376124,0.9904476,13,5.7,-12.13325,101.9864,14,-5.7,-32.14862,244.4031
19.82205,NaN,NaN,NaN,-7.089006,2.824822,0.1353251,-0.07405009,-0.01143165,-0.02816073,-0.9967913,-7.189266,2.789921,0.1392194,0.01216467,-0.1410047,0.9899342,13,5.7,-11.57875,98.04093,14,-5.7,-31.59412,240.4576
19.86362,-2.414889,-45.06423,321.0078,-6.568425,2.846427,0.1308045,-0.08135662,-0.005346573,-0.03813044,-0.995941,-6.692083,2.800956,0.138357,0.01318298,-0.147528,0.98897,13,5.7,-11.02915,94.13035,14,-5.7,-31.04453,236.547
19.90555,NaN,NaN,NaN,-6.001719,2.869445,0.1251672,-0.07748579,4.102244E-06,-0.04447391,-0.9960011,-6.106364,2.829898,0.1337497,0.005098039,-0.1402571,0.990102,13,5.7,-10.47495,90.18694,14,-5.7,-30.49031,232.6036
19.94763,NaN,NaN,NaN,-5.399905,2.89099,0.119013,-0.07242865,0.001018621,-0.04769467,-0.9962321,-5.524532,2.847184,0.1298712,0.002921115,-0.1409115,0.990018,13,5.7,-9.918311,86.22629,14,-5.7,-29.93368,228.6429
19.98993,NaN,NaN,NaN,-4.769113,2.910369,0.1125275,-0.07233852,0.0008057973,-0.05310665,-0.9959649,-4.913945,2.864921,0.1256182,0.00524798,-0.1374932,0.9904888,13,5.7,-9.359244,82.24832,14,-5.7,-29.37461,224.665
20.0311,NaN,NaN,NaN,-4.115372,2.927556,0.1049327,-0.07742052,-0.002619869,-0.05848391,-0.9952784,-4.22559,2.898516,0.1156984,0.006916395,-0.1447906,0.9894382,13,5.7,-8.814701,78.3737,14,-5.7,-28.83007,220.7903
20.07227,-0.400842,-42.24017,300.9135,-3.447589,2.942693,0.0976174,-0.08077006,-0.006875048,-0.06384072,-0.9946624,-3.575381,2.9134,0.1099309,0.01043603,-0.1484386,0.9888666,13,5.7,-8.270387,74.50069,14,-5.7,-28.28576,216.9173
20.11407,-1.544986,-30.18009,215.1018,-2.76921,2.955454,0.09077531,-0.07958197,-0.009793042,-0.06917192,-0.9943773,-2.914303,2.926924,0.1042809,0.006294675,-0.152191,0.9883311,13,5.7,-7.717749,70.56847,14,-5.7,-27.73312,212.9851
20.15619,-0.7077156,-29.68203,211.5579,-2.080902,2.965724,0.08457325,-0.07516906,-0.01002982,-0.07467156,-0.9943205,-2.24332,2.939027,0.09861398,0.007176856,-0.152459,0.9882838,13,5.7,-7.161087,66.60762,14,-5.7,-27.17646,209.0243
20.19788,-2.368033,-45.80923,326.3087,-1.390193,2.971163,0.07825878,-0.07065111,-0.008281234,-0.07961728,-0.9942842,-1.508609,2.958924,0.08802119,-0.002605523,-0.1478508,0.9890062,13,5.7,-6.609703,62.68432,14,-5.7,-26.62507,205.101
20.23969,NaN,NaN,NaN,-0.6987103,2.976215,0.07437044,-0.06565496,-0.004793082,-0.0838405,-0.9943024,-0.8330029,2.965501,0.08292097,-0.005962505,-0.1430649,0.9896954,13,5.7,-6.0571,58.75234,14,-5.7,-26.07247,201.169
20.28152,NaN,NaN,NaN,-0.006776605,2.977789,0.07101103,-0.05708107,-0.0008839279,-0.08591236,-0.9946658,-0.1566734,2.970353,0.07847062,-0.007748931,-0.1452907,0.9893587,13,5.7,-5.503663,54.81444,14,-5.7,-25.51904,197.2311
20.32352,-4.475264,-52.28456,372.3833,0.6754497,2.977717,0.0683872,-0.05566851,-0.0005355862,-0.08443818,-0.9948724,0.5112286,2.973756,0.07489794,-0.01324715,-0.1467997,0.9890776,13,5.7,-4.948445,50.86386,14,-5.7,-24.96382,193.2805
20.36523,NaN,NaN,NaN,1.337792,2.975472,0.06633487,-0.05571242,-0.00341761,-0.07891552,-0.9953175,1.221897,2.976675,0.06991515,-0.01798856,-0.1441185,0.9893969,13,5.7,-4.396879,46.93926,14,-5.7,-24.41225,189.3559
20.40689,-3.24823,-44.06018,313.8636,1.981065,2.970926,0.06351736,-0.05635185,-0.005011261,-0.07987143,-0.9951985,1.853721,2.975956,0.06798662,-0.01607712,-0.1482189,0.9888238,13,5.7,-3.846343,43.022,14,-5.7,-23.86172,185.4387
20.44858,-4.036981,-37.43569,266.7279,2.585564,2.967932,0.06258612,-0.05517237,-0.007638997,-0.08137418,-0.9951261,2.449676,2.973724,0.06601499,-0.02404386,-0.1497842,0.9884263,13,5.7,-3.295191,39.10035,14,-5.7,-23.31056,181.517
20.49057,-3.222265,-40.50138,288.5414,3.158813,2.962947,0.06242409,-0.0426694,-0.00669734,-0.08755511,-0.9952229,3.015923,2.970624,0.06425987,-0.02137822,-0.1489783,0.9886094,13,5.7,-2.739777,35.14837,14,-5.7,-22.75515,177.565
20.53223,NaN,NaN,NaN,3.697752,2.955966,0.06207941,-0.0380594,-0.004882882,-0.09226738,-0.9949946,3.601399,2.964292,0.06293368,-0.02736855,-0.1377243,0.9900924,13,5.7,-2.1892,31.23081,14,-5.7,-22.20457,173.6475
20.57401,NaN,NaN,NaN,4.203722,2.949324,0.06297687,-0.03008033,-0.00133841,-0.0961692,-0.9949095,4.10105,2.95989,0.06244086,-0.02912798,-0.1413653,0.9895289,13,5.7,-1.636974,27.30152,14,-5.7,-21.65235,169.7182
20.61545,-10.03355,-55.05765,392.1148,4.676066,2.940371,0.06406108,-0.02362541,0.003348944,-0.09820958,-0.9948797,4.568357,2.955031,0.06241571,-0.03681862,-0.1462787,0.9885581,13,5.7,-1.088736,23.4006,14,-5.7,-21.10411,165.8173
20.65714,NaN,NaN,NaN,5.113832,2.930266,0.06605694,-0.01847332,0.01060298,-0.1001241,-0.9947469,5.002345,2.949307,0.06291797,-0.04387934,-0.139824,0.9892036,13,5.7,-0.5375944,19.47902,14,-5.7,-20.55297,161.8957
20.69873,NaN,NaN,NaN,5.519204,2.92074,0.06926548,-0.01445926,0.01879634,-0.09868637,-0.994836,5.445769,2.935037,0.06510444,-0.05315662,-0.1428424,0.988317,13,5.7,0.01233786,15.56605,14,-5.7,-20.00303,157.9827
20.74036,-12.9,-46.99986,338.7857,5.89261,2.909852,0.0728458,-0.009363374,0.0279512,-0.09589796,-0.9949546,5.815742,2.927249,0.06702422,-0.0545824,-0.1456069,0.9878357,13,5.7,0.5627363,11.64977,14,-5.7,-19.45264,154.0664
20.7821,NaN,NaN,NaN,6.231127,2.897701,0.07574248,-0.0123806,0.03510486,-0.09140668,-0.9951177,6.152439,2.919394,0.07003166,-0.05910125,-0.1388416,0.9885495,13,5.7,1.114403,7.724451,14,-5.7,-18.90097,150.1411
20.8241,-12.9,-45.25828,322.8646,6.524266,2.887076,0.07808833,-0.01665139,0.04042376,-0.0866206,-0.9952816,6.446317,2.910582,0.07247914,-0.05917403,-0.1473328,0.9873153,13,5.7,1.669725,3.773134,14,-5.7,-18.34565,146.1898
20.86588,-3.114354,-22.47863,160.3029,6.773696,2.874043,0.07871746,-0.0220598,0.04369031,-0.08377225,-0.9952822,6.726468,2.892376,0.07672872,-0.0605512,-0.1561094,0.985882,14,-5.7,-17.79328,142.2595,15,5.7,-36.03167,272.0323
20.90747,-1.967818,-18.94936,135.1909,6.96122,2.86376,0.07917196,-0.02935154,0.04372992,-0.07925065,-0.9954625,6.917784,2.882785,0.07819445,-0.06478588,-0.1591805,0.9851215,14,-5.7,-17.2431,138.3448,15,5.7,-35.48149,268.1176
20.94955,0.2679616,-15.20677,108.561,7.084467,2.854403,0.07931409,-0.02760388,0.04384168,-0.0746723,-0.9958615,7.048615,2.873423,0.07879296,-0.06153748,-0.1640858,0.9845248,14,-5.7,-16.68705,134.3883,15,5.7,-34.92544,264.1611
20.99109,-0.4035535,-18.58303,132.5844,7.135357,2.84674,0.07900929,-0.02855707,0.03903655,-0.0673854,-0.996554,7.110985,2.864944,0.07916236,-0.0558951,-0.1595356,0.9856085,14,-5.7,-16.1377,130.4795,15,5.7,-34.37609,260.2523
21.03271,-3.704819,-27.33706,194.8724,7.107074,2.84173,0.07881681,-0.02378471,0.03417824,-0.06352799,-0.997111,7.106042,2.850433,0.07947858,-0.05476227,-0.1529144,0.986721,14,-5.7,-15.58737,126.5636,15,5.7,-33.82576,256.3365
21.07458,-7.604115,-31.27266,222.8756,6.998324,2.835945,0.07628855,-0.02086973,0.0292581,-0.05831708,-0.997651,7.011716,2.845118,0.07914799,-0.06470986,-0.1510525,0.9864054,14,-5.7,-15.03382,122.6249,15,5.7,-33.27221,252.3978
21.11642,-12.9,-45.26796,326.5451,6.806151,2.833089,0.07493719,-0.01804378,0.02080232,-0.05094847,-0.9983216,6.837629,2.840412,0.07830845,-0.05970567,-0.1455262,0.9875512,14,-5.7,-14.48071,118.6894,15,5.7,-32.7191,248.4622
21.15878,NaN,NaN,NaN,6.521938,2.835317,0.07492515,-0.009702929,0.01252748,-0.04267194,-0.9989635,6.576144,2.83599,0.07709504,-0.07277665,-0.1398989,0.9874876,14,-5.7,-13.92039,114.7025,15,5.7,-32.15878,244.4754
21.20035,NaN,NaN,NaN,6.151358,2.842705,0.07575807,-0.007259944,0.00726126,-0.03682623,-0.9992689,6.210597,2.833596,0.07522761,-0.07884497,-0.137921,0.9873,14,-5.7,-13.37103,110.7935,15,5.7,-31.60942,240.5664
21.24179,-21.33878,-49.34343,381.3362,5.706654,2.852779,0.0767121,-0.0124656,0.004447816,-0.03181554,-0.9994062,5.788128,2.836497,0.07553905,-0.07031889,-0.1352618,0.9883114,14,-5.7,-12.82308,106.8947,15,5.7,-31.06147,236.6676
21.28366,NaN,NaN,NaN,5.186524,2.865984,0.07705469,-0.02122362,0.006205006,-0.03064884,-0.9992856,5.292617,2.842098,0.0761475,-0.03125791,-0.1457166,0.9888325,14,-5.7,-12.26941,102.9551,15,5.7,-30.5078,232.728
21.32611,-1.16119,-28.83764,205.5496,4.616216,2.879459,0.07664493,-0.02722881,0.00953719,-0.03304215,-0.9990375,4.74671,2.84997,0.07655285,-0.02840527,-0.1523545,0.9879177,14,-5.7,-11.70818,98.96178,15,5.7,-29.94658,228.7347
21.36765,-1.170271,-26.90618,191.8065,4.003124,2.893615,0.07651129,-0.03131852,0.01042595,-0.03014571,-0.9990004,4.109591,2.870029,0.07646773,-0.02720173,-0.1534063,0.9877887,14,-5.7,-11.15916,95.05525,15,5.7,-29.39755,224.8281
21.40878,-0.01840735,-27.62547,196.9245,3.361733,2.908484,0.07836564,-0.02914329,0.01127006,-0.02831035,-0.9991107,3.487887,2.880973,0.07644174,-0.01759933,-0.1531227,0.9880505,14,-5.7,-10.61501,91.18342,15,5.7,-28.8534,220.9563
21.45047,-0.7303127,-28.76231,205.0136,2.697999,2.922564,0.08135103,-0.02961911,0.0123449,-0.02647459,-0.9991344,2.843557,2.892468,0.07694275,-0.01723196,-0.1526284,0.9881334,14,-5.7,-10.06401,87.26289,15,5.7,-28.3024,217.0358
21.49335,-2.570085,-44.60866,317.7664,2.020329,2.935166,0.0854982,-0.0326904,0.01252842,-0.02281134,-0.9991266,2.184673,2.904116,0.07812496,-0.01480049,-0.1478966,0.9888921,14,-5.7,-9.49732,83.23066,15,5.7,-27.73571,213.0036
21.53418,-1.212352,-42.54327,303.0704,1.333764,2.945447,0.09101686,-0.0378857,0.01185957,-0.01784885,-0.9990523,1.456792,2.926102,0.08295041,-0.008711536,-0.1484027,0.9888887,14,-5.7,-8.957229,79.3877,15,5.7,-27.19562,209.1606
21.57535,-1.120547,-35.10287,250.1292,0.6410694,2.954269,0.09793945,-0.04199507,0.00933396,-0.01191793,-0.9990031,0.7807557,2.935542,0.08664338,-0.007517211,-0.1503931,0.9885977,14,-5.7,-8.412952,75.51498,15,5.7,-26.65134,205.2879
21.61725,-1.03476,-26.81821,191.1806,-0.05218741,2.959207,0.1048602,-0.04556544,0.006005214,-0.007223005,-0.9989172,0.1035555,2.943803,0.09095976,-0.005885903,-0.1538909,0.9880704,14,-5.7,-7.858952,71.57306,15,5.7,-26.09734,201.3459
