time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.51584,-6.083235,-36.76643,261.9659,-7.460617,2.814697,0.09609859,-0.0217206,-0.01476595,-0.001784681,-0.9996535,-7.457152,2.816368,0.09210491,0.005187501,-0.1494525,0.9887553,13,5.7,-15.63126,126.876,14,-5.7,-35.64656,269.2922
19.55737,-6.281092,-45.71904,325.667,-7.347763,2.81697,0.09687397,-0.01835886,-0.01369889,-0.000325074,-0.9997376,-7.360861,2.814179,0.09418269,0.003280263,-0.1474402,0.9890655,13,5.7,-15.08209,122.9684,14,-5.7,-35.09739,265.3846
19.5993,NaN,NaN,NaN,-7.159573,2.819006,0.09554674,-0.01908998,-0.01613333,0.006286687,-0.9996679,-7.191296,2.814038,0.09582543,0.001765038,-0.1444553,0.9895098,13,5.7,-14.52755,119.0227,14,-5.7,-34.54285,261.4389
19.64194,NaN,NaN,NaN,-6.89868,2.823527,0.09328224,-0.0201576,-0.02052326,0.01024379,-0.9995337,-6.951107,2.815075,0.09665089,0.00149184,-0.1437464,0.9896134,13,5.7,-13.96402,115.0129,14,-5.7,-33.97932,257.4292
19.68314,-4.831857,-32.96379,234.9088,-6.580218,2.834247,0.09300917,-0.0190472,-0.02619678,0.01135172,-0.9994109,-6.634379,2.819714,0.09481756,0.007588563,-0.1506473,0.9885585,13,5.7,-13.41902,111.1351,14,-5.7,-33.43432,253.5513
19.72476,-3.509547,-38.6431,275.3191,-6.213501,2.847497,0.09283713,-0.01647756,-0.03114424,0.007969712,-0.9993473,-6.284294,2.825029,0.09372261,0.009968709,-0.1489807,0.9887899,13,5.7,-12.86893,107.221,14,-5.7,-32.88423,249.6372
19.7666,-2.948284,-51.66733,367.9914,-5.806209,2.862761,0.09214695,-0.01878048,-0.03585596,0.004830552,-0.9991689,-5.894077,2.83304,0.09318402,0.0079204,-0.146536,0.9891737,13,5.7,-12.31571,103.2846,14,-5.7,-32.33101,245.7009
19.80865,NaN,NaN,NaN,-5.36163,2.87894,0.09111415,-0.02094819,-0.03844634,0.001153391,-0.9990404,-5.467208,2.842978,0.09283327,0.007862606,-0.1459068,0.9892671,13,5.7,-11.75975,99.32877,14,-5.7,-31.77505,241.745
19.85007,-4.877013,-32.69993,233.0313,-4.887855,2.894895,0.08953242,-0.02121303,-0.03831125,-0.0032181,-0.9990355,-4.973402,2.8669,0.0919068,0.0004090622,-0.1509378,0.9885432,13,5.7,-11.2122,95.43272,14,-5.7,-31.2275,237.849
19.89175,-3.917718,-29.0127,206.7953,-4.395081,2.909654,0.08703758,-0.02075565,-0.03707863,-0.006389728,-0.9990764,-4.495614,2.879638,0.09092516,0.002763062,-0.1524847,0.9883019,13,5.7,-10.66097,91.51051,14,-5.7,-30.67627,233.9268
19.93353,-3.035555,-37.871,269.8253,-3.878854,2.924509,0.08473139,-0.01877648,-0.03518621,-0.01226143,-0.9991292,-3.995082,2.892164,0.08950653,0.00351733,-0.149425,0.9887668,13,5.7,-10.1084,87.57877,14,-5.7,-30.1237,229.995
19.97549,-5.483331,-40.2416,286.693,-3.343938,2.939127,0.08266206,-0.01607488,-0.03370034,-0.02054137,-0.9990916,-3.476188,2.904262,0.08765592,-0.006924956,-0.1488601,0.988834,13,5.7,-9.553873,83.63313,14,-5.7,-29.56918,226.0494
20.01682,-6.192432,-41.34388,294.5361,-2.786522,2.953153,0.08053333,-0.01809996,-0.0321878,-0.03312789,-0.9987687,-2.889237,2.928008,0.0841031,-0.01109273,-0.1486732,0.9888242,13,5.7,-9.007386,79.74468,14,-5.7,-29.02269,222.1609
20.05829,-5.623953,-36.31488,258.7529,-2.208722,2.966024,0.07852376,-0.0208225,-0.03048188,-0.04806384,-0.9981619,-2.327695,2.939529,0.0824271,-0.01259783,-0.1500248,0.988602,13,5.7,-8.459167,75.8439,14,-5.7,-28.47447,218.2601
20.1004,-4.441947,-28.25358,201.3939,-1.615454,2.977145,0.07705189,-0.02119894,-0.02879364,-0.06095302,-0.9975001,-1.750458,2.950681,0.08060768,-0.01321073,-0.153161,0.9881129,13,5.7,-7.902376,71.88213,14,-5.7,-27.91768,214.2984
20.14276,-4.189322,-28.63758,204.1262,-1.012888,2.985347,0.07585354,-0.01968665,-0.02713976,-0.06968025,-0.9970058,-1.164118,2.96102,0.07909438,-0.01464979,-0.1530188,0.9881147,13,5.7,-7.342185,67.89616,14,-5.7,-27.35749,210.3124
20.18375,-6.474279,-41.30764,294.2782,-0.3979571,2.990143,0.07443444,-0.0187837,-0.02414093,-0.07634456,-0.9966123,-0.5128287,2.978124,0.07659398,-0.02003338,-0.1488218,0.9886611,13,5.7,-6.800447,64.0415,14,-5.7,-26.81575,206.4577
20.22546,-6.027552,-44.18129,314.7254,0.2222218,2.992474,0.07386307,-0.01929074,-0.02068578,-0.0804133,-0.9963603,0.09221151,2.984151,0.07527417,-0.01923097,-0.1482144,0.9887682,13,5.7,-6.24902,60.11789,14,-5.7,-26.26432,202.5341
20.26746,-4.310204,-33.38537,237.9083,0.8475446,2.990821,0.07373132,-0.0214574,-0.0170984,-0.08262891,-0.9962027,0.7024214,2.988219,0.07457377,-0.02082941,-0.1511464,0.9882919,13,5.7,-5.69377,56.16708,14,-5.7,-25.70907,198.5833
20.30899,-4.189555,-29.85848,212.8132,1.469308,2.991806,0.07612741,-0.02131611,-0.0121068,-0.08567394,-0.9960216,1.309947,2.990239,0.07405167,-0.02553981,-0.1525502,0.9879657,13,5.7,-5.144625,52.25972,14,-5.7,-25.15993,194.6759
20.35092,-4.812175,-28.88803,205.9081,2.088797,2.988438,0.07855134,-0.01964352,-0.006330567,-0.08654299,-0.9960343,1.971072,2.990793,0.07472606,-0.0325495,-0.152971,0.9876945,13,5.7,-4.590149,48.31441,14,-5.7,-24.60545,190.7306
20.39279,-4.879634,-28.58147,203.7269,2.692452,2.984078,0.08146812,-0.02212004,-0.001149604,-0.0846343,-0.9961659,2.562781,2.989735,0.07627472,-0.03609009,-0.1530966,0.987552,13,5.7,-4.036327,44.37376,14,-5.7,-24.05163,186.79
20.43472,-6.05776,-34.4662,245.5988,3.281534,2.978164,0.08504031,-0.02777909,0.004825846,-0.08336321,-0.9961203,3.141067,2.987411,0.07832319,-0.03701278,-0.1506999,0.9878864,13,5.7,-3.48209,40.43016,14,-5.7,-23.49739,182.8464
20.47632,-3.107862,-23.32801,166.3466,3.853906,2.97028,0.08820166,-0.03214898,0.01076293,-0.08194101,-0.9960604,3.703627,2.984076,0.08098657,-0.04043087,-0.1561803,0.9869007,13,5.7,-2.932158,36.51719,14,-5.7,-22.94746,178.9334
20.51804,-0.7137252,-14.79682,105.6441,4.401981,2.962371,0.09077211,-0.03717189,0.01561802,-0.08052602,-0.9959368,4.295385,2.974416,0.08601736,-0.04674391,-0.1658372,0.9850447,13,5.7,-2.380802,32.59409,14,-5.7,-22.3961,175.0103
20.55981,-1.304715,-16.73602,119.4422,4.914383,2.954892,0.09357908,-0.03743824,0.01900794,-0.07687406,-0.9961564,4.800977,2.968479,0.08834708,-0.05040884,-0.1626811,0.9853901,13,5.7,-1.828373,28.66336,14,-5.7,-21.84368,171.0796
20.60175,-2.520767,-18.96209,135.2815,5.397282,2.945834,0.09530541,-0.03674987,0.02292839,-0.0749386,-0.996247,5.278495,2.962442,0.0905809,-0.0568546,-0.1598241,0.9855068,13,5.7,-1.273702,24.71667,14,-5.7,-21.289,167.1329
20.64322,-9.811391,-35.05086,249.7589,5.843412,2.935436,0.09632748,-0.03789593,0.0265242,-0.07342132,-0.9962277,5.721382,2.956146,0.09262884,-0.06138953,-0.1502135,0.9867458,13,5.7,-0.725374,20.81511,14,-5.7,-20.74067,163.2314
20.685,-7.906601,-29.14676,207.7491,6.240802,2.92489,0.09767383,-0.03919016,0.02913767,-0.07187949,-0.9962171,6.160141,2.941641,0.09521687,-0.06679717,-0.1523746,0.9860629,13,5.7,-0.1729703,16.88455,14,-5.7,-20.18827,159.3008
20.72699,-6.370749,-26.60197,189.642,6.595309,2.912782,0.1000655,-0.03665899,0.03587585,-0.07973448,-0.9954956,6.513924,2.933574,0.09627766,-0.06701506,-0.1536187,0.9858551,13,5.7,0.3820949,12.93506,14,-5.7,-19.63321,155.3513
20.76895,-9.813461,-33.73689,240.4095,6.904168,2.89825,0.1018011,-0.04192358,0.04307332,-0.08951358,-0.9941702,6.823976,2.925011,0.09766172,-0.06828107,-0.1504627,0.9862549,13,5.7,0.936663,8.989101,14,-5.7,-19.07864,151.4053
20.81049,-3.851268,-19.32284,137.8484,7.163085,2.883943,0.1034414,-0.05093222,0.04726421,-0.0908766,-0.9934352,7.115318,2.904634,0.100939,-0.07835535,-0.1588135,0.9841945,13,5.7,1.486009,5.0803,14,-5.7,-18.52929,147.4966
20.85168,-3.810523,-19.06248,135.9959,7.373604,2.870136,0.1039457,-0.05840692,0.04933152,-0.09062168,-0.9929465,7.328339,2.89346,0.1022678,-0.08065455,-0.1589792,0.983982,13,5.7,2.030745,1.204307,14,-5.7,-17.98456,143.6206
20.89368,-5.917598,-21.12117,150.6441,7.516666,2.85948,0.1034515,-0.06532903,0.04920545,-0.08812174,-0.9927465,7.477923,2.882206,0.1032119,-0.08753528,-0.1568541,0.9837349,14,-5.7,-17.42957,139.6716,15,5.7,-35.66796,269.4445
20.93546,-1.908141,-15.46417,110.3925,7.592566,2.851839,0.1020467,-0.0694458,0.04338858,-0.08386536,-0.9931069,7.564003,2.871526,0.1039868,-0.08441982,-0.1634156,0.9829388,14,-5.7,-16.87716,135.741,15,5.7,-35.11555,265.5139
20.97726,-4.527716,-24.29773,173.2465,7.590004,2.848562,0.0999617,-0.06896866,0.03740063,-0.08330259,-0.9934311,7.585112,2.855322,0.102858,-0.06894906,-0.1545615,0.9855743,14,-5.7,-16.32428,131.8071,15,5.7,-34.56266,261.5799
21.01904,-19.38921,-49.95522,355.8092,7.51721,2.846624,0.09629319,-0.06785316,0.03285324,-0.08015022,-0.9939279,7.524568,2.850548,0.1015405,-0.07463368,-0.1464339,0.986401,14,-5.7,-15.77207,127.8779,15,5.7,-34.01045,257.6507
21.06146,-22.88503,-55.06404,396.2112,7.373415,2.847055,0.09109584,-0.06671859,0.02850408,-0.0785581,-0.994266,7.395837,2.847579,0.1000122,-0.07542577,-0.1442505,0.9866624,14,-5.7,-15.21084,123.8846,15,5.7,-33.44923,253.6574
21.10349,NaN,NaN,NaN,7.159986,2.850386,0.08637074,-0.05801519,0.02708777,-0.07860184,-0.9948479,7.199919,2.846064,0.09682056,-0.07905291,-0.1447362,0.9863073,14,-5.7,-14.65529,119.9316,15,5.7,-32.89367,249.7044
21.14487,NaN,NaN,NaN,6.887762,2.856098,0.08370675,-0.04926485,0.02602732,-0.07524393,-0.9956073,6.930705,2.84768,0.08961689,-0.08980198,-0.1427851,0.9856713,14,-5.7,-14.10835,116.0399,15,5.7,-32.34673,245.8127
21.1868,NaN,NaN,NaN,6.562184,2.866054,0.0821808,-0.04525861,0.02671563,-0.07264137,-0.9959726,6.620699,2.851013,0.08667254,-0.0919732,-0.1404523,0.9858063,14,-5.7,-13.55406,112.096,15,5.7,-31.79245,241.8688
21.22821,-21.69585,-39.67199,303.1513,6.190999,2.875404,0.07908905,-0.04801894,0.02912557,-0.07012369,-0.9959562,6.265926,2.856457,0.08422586,-0.09098846,-0.1383888,0.9861894,14,-5.7,-13.00624,108.198,15,5.7,-31.24463,237.9708
21.27014,-12.9,-27.9157,202.071,5.775203,2.887815,0.0760293,-0.0529239,0.0289816,-0.06656522,-0.9959559,5.868038,2.863227,0.08235188,-0.0914709,-0.1500091,0.9844442,14,-5.7,-12.45191,104.2538,15,5.7,-30.6903,234.0266
21.31177,0.278544,-49.25465,350.8243,5.318876,2.901062,0.07258536,-0.05346916,0.02959118,-0.06439415,-0.9960516,5.395275,2.880033,0.0780288,-0.0144281,-0.1470087,0.98903,14,-5.7,-11.90152,100.3375,15,5.7,-30.1399,230.1103
21.3537,NaN,NaN,NaN,4.82755,2.914495,0.06729179,-0.05290418,0.03004767,-0.06010446,-0.9963362,4.920425,2.890023,0.07542538,-0.009163089,-0.1439938,0.9895362,14,-5.7,-11.34742,96.39487,15,5.7,-29.5858,226.1677
21.39554,NaN,NaN,NaN,4.306354,2.930137,0.06303151,-0.04712925,0.02868892,-0.05247384,-0.997097,4.416403,2.900444,0.07200663,-0.009394729,-0.144499,0.9894603,14,-5.7,-10.79417,92.45833,15,5.7,-29.03256,222.2311
21.43762,NaN,NaN,NaN,3.753193,2.944495,0.05848359,-0.04151961,0.02634129,-0.04305857,-0.9978619,3.881525,2.911608,0.0683448,-0.004682181,-0.1408268,0.9900232,14,-5.7,-10.23785,88.49987,15,5.7,-28.47623,218.2727
21.47928,NaN,NaN,NaN,3.17074,2.958135,0.05410642,-0.04040621,0.02319817,-0.03259546,-0.998382,3.270092,2.93526,0.0612205,-0.003250899,-0.1343072,0.9909344,14,-5.7,-9.686955,84.58008,15,5.7,-27.92534,214.3529
21.52075,NaN,NaN,NaN,2.567222,2.968975,0.04940792,-0.03791955,0.0188376,-0.02406746,-0.9988133,2.683746,2.946494,0.0576093,-0.004837349,-0.1375004,0.99049,14,-5.7,-9.138528,80.67781,15,5.7,-27.37691,210.4506
21.56229,1.765967,-33.9445,241.8868,1.940757,2.976709,0.04426745,-0.0356962,0.01400027,-0.01769199,-0.999108,2.075124,2.956795,0.05393209,-0.001263762,-0.1508439,0.9885568,14,-5.7,-8.589449,76.77091,15,5.7,-26.82783,206.5437
21.60434,2.713455,-47.90895,341.2491,1.299627,2.983419,0.04012918,-0.03184515,0.009885843,-0.01384222,-0.999348,1.451792,2.965533,0.05006731,0.003657275,-0.1474737,0.9890593,14,-5.7,-8.033403,72.81444,15,5.7,-26.27179,202.5872
21.64597,2.593829,-41.92625,298.68,0.6495156,2.985725,0.03615909,-0.02733077,0.005929435,-0.01141527,-0.9995438,0.7627968,2.978492,0.04241301,0.006063011,-0.148691,0.9888651,14,-5.7,-7.482923,68.89757,15,5.7,-25.72131,198.6704
21.68753,1.678374,-27.15364,193.5674,-0.006068362,2.984879,0.03340242,-0.0240088,0.0007692976,-0.00701239,-0.9996869,0.1230495,2.98226,0.03915828,0.007940727,-0.1538592,0.9880609,14,-5.7,-6.933548,64.98856,15,5.7,-25.17193,194.7614
21.72916,2.296728,-30.56557,217.8444,-0.6551468,2.981735,0.03234608,-0.02038428,-0.002704753,-0.005825461,-0.9997716,-0.5116051,2.983984,0.03640036,0.01274229,-0.1522249,0.9882637,14,-5.7,-6.383277,61.07318,15,5.7,-24.62166,190.846
21.77109,3.832994,-41.84422,298.0963,-1.287403,2.974317,0.03166621,-0.01655993,-0.003628391,-0.009642602,-0.9998099,-1.131526,2.983739,0.03432392,0.01646852,-0.1487053,0.9887444,14,-5.7,-5.828654,57.12683,15,5.7,-24.06704,186.8997
21.81256,NaN,NaN,NaN,-1.893785,2.967741,0.03282602,-0.01632121,-0.003734255,-0.0122615,-0.9997846,-1.784735,2.977339,0.03192162,0.01938196,-0.1433106,0.9894879,14,-5.7,-5.280259,53.2248,15,5.7,-23.51864,182.9976
21.85422,2.655308,-31.96897,227.8302,-2.475684,2.956681,0.03450819,-0.01429844,-0.005311196,-0.009601919,-0.9998376,-2.357286,2.972044,0.03208279,0.02174503,-0.1515769,0.9882062,14,-5.7,-4.729643,49.30696,15,5.7,-22.96803,179.0798
21.89615,2.293566,-29.67635,211.5173,-3.019082,2.947999,0.03838978,-0.0170592,-0.00419051,-0.009143115,-0.9998038,-2.894048,2.965456,0.03275025,0.02423532,-0.152495,0.9880071,14,-5.7,-4.175237,45.36216,15,5.7,-22.41362,175.135
21.93848,2.057374,-28.53635,203.4058,-3.528174,2.938192,0.04334166,-0.01629233,-0.003284164,-0.00737958,-0.9998347,-3.39811,2.958035,0.03433371,0.02649991,-0.1529834,0.9878734,14,-5.7,-3.615773,41.38137,15,5.7,-21.85416,171.1542
21.98038,5.544559,-41.51529,295.7558,-3.999519,2.928702,0.04940338,-0.01858465,-0.002436736,-0.005270964,-0.9998104,-3.913064,2.943101,0.04038282,0.03161094,-0.1485967,0.9883925,14,-5.7,-3.06177,37.43943,15,5.7,-21.30015,167.2122
22.02185,4.062106,-35.99781,256.4969,-4.437261,2.915067,0.05511905,-0.01673872,-0.001917773,-0.0004580407,-0.999858,-4.346226,2.935348,0.04457468,0.03239867,-0.1500158,0.9881526,14,-5.7,-2.513331,33.53708,15,5.7,-20.75171,163.3099
22.06357,2.31401,-29.17774,207.9695,-4.840683,2.900564,0.06187512,-0.01867267,-0.002916152,0.006387922,-0.999801,-4.746375,2.926688,0.04881832,0.03354052,-0.1525128,0.9877322,14,-5.7,-1.961738,29.61229,15,5.7,-20.20012,159.3851
22.10583,3.216454,-27.31685,194.7286,-5.216635,2.883571,0.06837977,-0.02162887,-0.005736971,0.01749184,-0.9995966,-5.119667,2.916476,0.05380259,0.04227569,-0.1533249,0.9872711,14,-5.7,-1.402791,25.63518,15,5.7,-19.64117,155.408
22.14703,0.8753105,-20.22279,144.2518,-5.551651,2.865958,0.07495462,-0.02667576,-0.00721617,0.02223575,-0.9993708,-5.488902,2.892559,0.06425543,0.0435406,-0.1581431,0.9864558,14,-5.7,-0.8582243,21.76039,15,5.7,-19.09661,151.5332
22.18839,2.210734,-24.03251,171.3594,-5.841575,2.850106,0.0814243,-0.03082801,-0.009369148,0.02260388,-0.9992251,-5.77872,2.879124,0.06946735,0.04602882,-0.1550432,0.9868348,14,-5.7,-0.3113501,17.86917,15,5.7,-18.54973,147.642
22.23038,0.2092247,-17.88036,127.5846,-6.079221,2.834222,0.0872135,-0.03478978,-0.01142783,0.01882364,-0.999152,-6.019287,2.865685,0.07461293,0.04815733,-0.1604034,0.9858761,14,-5.7,0.2435815,13.92063,15,5.7,-17.9948,143.6935
22.27322,6.589566,-31.87002,227.1262,-6.262393,2.820368,0.09187385,-0.03936621,-0.01227831,0.01536577,-0.9990312,-6.208055,2.852522,0.07988737,0.05563157,-0.1509398,0.9869763,14,-5.7,0.8103346,9.887974,15,5.7,-17.42805,139.6608
22.31424,12.09903,-41.46331,295.386,-6.385985,2.808709,0.09600519,-0.03941282,-0.0139338,0.01317924,-0.999039,-6.359064,2.828044,0.08876377,0.06169761,-0.1480473,0.9870539,14,-5.7,1.352377,6.031144,15,5.7,-16.88601,135.804
22.35574,12.2118,-38.28608,272.7788,-6.449602,2.800674,0.09930187,-0.03832443,-0.01334605,0.00668285,-0.9991539,-6.430302,2.817553,0.09229571,0.06744695,-0.1487126,0.9865777,14,-5.7,1.901054,2.127105,15,5.7,-16.33733,131.8999
22.39743,NaN,NaN,NaN,-6.445686,2.796472,0.1022019,-0.03552984,-0.01218868,0.0009600656,-0.9992939,-6.437352,2.808725,0.09543552,0.06922187,-0.1454178,0.9869458,15,5.7,-15.78597,127.9768,16,-0.7,-33.87846,256.7115
22.44025,NaN,NaN,NaN,-6.377194,2.794045,0.1033116,-0.03498352,-0.01179548,-0.005303749,-0.9993042,-6.382671,2.802046,0.09837714,0.06960052,-0.14076,0.9875942,15,5.7,-15.21991,123.9491,16,-0.7,-33.3124,252.6838
22.48087,NaN,NaN,NaN,-6.242299,2.79348,0.102217,-0.0370713,-0.009585305,-0.01446675,-0.999162,-6.261264,2.794521,0.10195,0.02097244,-0.1381394,0.9901907,15,5.7,-14.68299,120.1287,16,-0.7,-32.77547,248.8634
22.52216,NaN,NaN,NaN,-6.044445,2.797048,0.1014755,-0.03521079,-0.007679435,-0.02141444,-0.999121,-6.077694,2.793028,0.1024083,0.02000763,-0.1435521,0.9894405,15,5.7,-14.13698,116.2437,16,-0.7,-32.22947,244.9783
22.56403,NaN,NaN,NaN,-5.778881,2.80642,0.1014808,-0.03317218,-0.00538854,-0.02728644,-0.9990626,-5.82935,2.793259,0.1021899,0.01848812,-0.1429174,0.989562,15,5.7,-13.58345,112.3051,16,-0.7,-31.67594,241.0398
22.60684,NaN,NaN,NaN,-5.445416,2.8201,0.1007702,-0.0350612,-0.001161453,-0.03662304,-0.9987133,-5.515949,2.796105,0.1017124,0.01870903,-0.1406531,0.9898822,15,5.7,-13.01713,108.2755,16,-0.7,-31.10961,237.0102
22.6478,NaN,NaN,NaN,-5.04935,2.837894,0.09950814,-0.03969202,0.002633322,-0.04597491,-0.9981503,-5.11586,2.810944,0.1009728,0.01757555,-0.1400092,0.9899942,15,5.7,-12.47562,104.4225,16,-0.7,-30.56811,233.1572
22.68945,NaN,NaN,NaN,-4.592824,2.858159,0.09632295,-0.04243298,0.006315435,-0.05249312,-0.9976994,-4.679143,2.822611,0.1003853,0.02184458,-0.1411881,0.9897417,15,5.7,-11.92488,100.5038,16,-0.7,-30.01737,229.2385
22.73117,NaN,NaN,NaN,-4.077674,2.880045,0.09158228,-0.04196681,0.00968961,-0.05800733,-0.9973866,-4.185493,2.836832,0.09900645,0.02250556,-0.1411951,0.9897259,15,5.7,-11.37361,96.58129,16,-0.7,-29.4661,225.316
22.7742,NaN,NaN,NaN,-3.520566,2.902194,0.08600527,-0.03885822,0.01108622,-0.06194405,-0.9972613,-3.650477,2.852597,0.09668309,0.0197044,-0.1415082,0.989741,15,5.7,-10.80462,92.53272,16,-0.7,-28.89711,221.2674
22.81522,NaN,NaN,NaN,-2.922782,2.92366,0.07943445,-0.0376247,0.01185608,-0.06631324,-0.9970188,-3.028321,2.886885,0.08946983,0.01438382,-0.1391067,0.990173,15,5.7,-10.26212,88.67263,16,-0.7,-28.35461,217.4073
22.85681,NaN,NaN,NaN,-2.296311,2.943313,0.07238789,-0.03543802,0.01265785,-0.0705735,-0.9967965,-2.420937,2.90447,0.08462729,0.01222335,-0.1362636,0.9905972,15,5.7,-9.712453,84.76152,16,-0.7,-27.80494,213.4962
22.89853,NaN,NaN,NaN,-1.65274,2.960178,0.06528677,-0.03304425,0.01296265,-0.07302579,-0.9966983,-1.79601,2.921304,0.07950664,0.01374843,-0.1367018,0.9905168,15,5.7,-9.160819,80.83644,16,-0.7,-27.25331,209.5711
22.94156,NaN,NaN,NaN,-0.9938706,2.972468,0.05766896,-0.03142837,0.01425507,-0.07496578,-0.9965888,-1.155423,2.937044,0.07408598,0.01071316,-0.1388699,0.9902527,15,5.7,-8.591871,76.78817,16,-0.7,-26.68436,205.5229
22.98221,NaN,NaN,NaN,-0.3263685,2.980154,0.05000263,-0.03113027,0.015284,-0.0757927,-0.9965203,-0.4477009,2.96285,0.06277902,0.00466919,-0.1393043,0.9902386,15,5.7,-8.054263,72.96289,16,-0.7,-26.14675,201.6976
23.02365,NaN,NaN,NaN,0.3438579,2.98472,0.04306574,-0.02726386,0.01570318,-0.07504418,-0.9966837,0.2065252,2.971733,0.05664279,0.003971803,-0.1443533,0.9895183,15,5.7,-7.506374,69.06446,16,-0.7,-25.59886,197.7991
23.06531,NaN,NaN,NaN,1.017072,2.985388,0.03677899,-0.02465335,0.01637537,-0.07546164,-0.9967094,0.8639742,2.978119,0.05064855,0.001731722,-0.1417725,0.9898978,15,5.7,-6.95563,65.14571,16,-0.7,-25.04812,193.8804
23.10806,NaN,NaN,NaN,1.682221,2.987073,0.03331168,-0.02205011,0.01724509,-0.07736009,-0.9966102,1.514727,2.982017,0.04477557,-0.0007932876,-0.1378027,0.9904594,15,5.7,-6.390275,61.123,16,-0.7,-24.48276,189.8577
23.14886,NaN,NaN,NaN,2.341788,2.985143,0.02955082,-0.02008897,0.01948847,-0.07860713,-0.9965127,2.219754,2.985332,0.03590271,-0.008108835,-0.1433029,0.9896457,15,5.7,-5.850852,57.28481,16,-0.7,-23.94334,186.0195
23.1904,NaN,NaN,NaN,2.991438,2.980172,0.02628787,-0.02166758,0.02108994,-0.07797801,-0.9964965,2.856094,2.985253,0.03278074,-0.009986551,-0.1431628,0.9896488,15,5.7,-5.301628,53.37688,16,-0.7,-23.39412,182.1116
23.23233,-0.3927456,-45.944,327.2677,3.625315,2.97586,0.02358906,-0.02675037,0.02370105,-0.07780142,-0.9963281,3.477865,2.983468,0.03010713,-0.0116973,-0.1478628,0.9889387,15,5.7,-4.747232,49.43214,16,-0.7,-22.83972,178.1668
23.27493,0.1655429,-33.09139,235.8168,4.242928,2.969026,0.02074364,-0.02558222,0.02833418,-0.07872481,-0.9961652,4.084578,2.980477,0.02745834,-0.01642755,-0.1512037,0.9883661,15,5.7,-4.184273,45.42648,16,-0.7,-22.27676,174.1612
23.31601,-3.493186,-41.79343,297.7349,4.832303,2.964426,0.01853538,-0.02633881,0.03228033,-0.0801746,-0.9959098,4.720429,2.97231,0.02249502,-0.02727224,-0.1486388,0.9885154,15,5.7,-3.641122,41.56176,16,-0.7,-21.73361,170.2964
23.35764,-3.532583,-37.10872,264.4015,5.400225,2.958992,0.01750465,-0.02124441,0.03602497,-0.07947492,-0.9959592,5.279277,2.96781,0.0203493,-0.03293579,-0.1497927,0.9881687,15,5.7,-3.090538,37.64415,16,-0.7,-21.18303,166.3788
23.39951,NaN,NaN,NaN,5.944337,2.952485,0.01726037,-0.01711288,0.03806784,-0.0787885,-0.9960172,5.815533,2.963607,0.01880971,-0.0365786,-0.1450811,0.9887434,15,5.7,-2.537277,33.7075,16,-0.7,-20.62977,162.4422
23.44189,NaN,NaN,NaN,6.450613,2.945132,0.01791816,-0.01560378,0.03976379,-0.07995363,-0.995883,6.316333,2.959296,0.01788962,-0.03944529,-0.1420861,0.9890681,15,5.7,-1.976521,29.71751,16,-0.7,-20.06901,158.4522
23.48291,-11.10739,-54.91019,391.0656,6.919983,2.935641,0.01789249,-0.0173458,0.0402068,-0.07900754,-0.9959119,6.829065,2.949063,0.01780145,-0.04532706,-0.1462157,0.9882138,15,5.7,-1.434307,25.85946,16,-0.7,-19.5268,154.5941
23.52417,NaN,NaN,NaN,7.342547,2.926137,0.01871532,-0.0182042,0.04211203,-0.080891,-0.9956666,7.249027,2.942578,0.01783738,-0.04635894,-0.1458434,0.9882209,15,5.7,-0.888971,21.97919,16,-0.7,-18.98146,150.7139
23.56635,-10.1444,-51.30806,365.435,7.699492,2.91616,0.01927371,-0.01825369,0.04303807,-0.08042096,-0.9956642,7.607676,2.9353,0.01808598,-0.0479984,-0.1466642,0.9880211,15,5.7,-0.3310873,18.00964,16,-0.7,-18.42358,146.7443
23.60867,NaN,NaN,NaN,7.988219,2.906374,0.01999802,-0.01811135,0.04571621,-0.08128292,-0.9954773,7.902245,2.927742,0.01855761,-0.05088142,-0.1423735,0.9885044,15,5.7,0.228264,14.02965,16,-0.7,-17.86423,142.7643
23.64996,-12.9,-48.5299,349.8696,8.202635,2.897553,0.02156664,-0.01635907,0.04788684,-0.0775602,-0.9957026,8.155885,2.912125,0.01955804,-0.0594399,-0.1452188,0.9876125,15,5.7,0.7743902,10.14376,16,-0.7,-17.3181,138.8784
23.69144,-9.043903,-42.78283,304.7748,8.352192,2.888537,0.02376913,-0.01524641,0.05227969,-0.07956612,-0.9953409,8.312712,2.904508,0.02052376,-0.05623427,-0.1480239,0.9873837,15,5.7,1.322806,6.241578,16,-0.7,-16.76969,134.9763
23.73337,-12.9,-51.18713,365.79,8.43531,2.881307,0.02695959,-0.01271731,0.05300211,-0.07740038,-0.9955091,8.405881,2.897182,0.0216986,-0.05752771,-0.1460323,0.9876058,15,5.7,1.877141,2.297283,16,-0.7,-16.21535,131.032
