time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.42773,NaN,NaN,NaN,-6.631699,2.827246,0.1446942,-0.02204896,-0.04240144,-0.003638739,-0.9988508,-6.578099,2.855959,0.1415783,-0.007766038,-0.142067,0.9898266,12,-5.7,1.463795,5.23849,13,5.7,-16.79212,135.136
19.46942,NaN,NaN,NaN,-6.839036,2.810637,0.1459451,-0.02191256,-0.04057048,-0.006924293,-0.9989124,-6.788745,2.842397,0.1432723,-0.005969783,-0.1426963,0.9897485,12,-5.7,2.014601,1.319301,13,5.7,-16.24131,131.2168
19.51117,NaN,NaN,NaN,-6.993678,2.795758,0.1466092,-0.02069962,-0.03691228,-0.01128809,-0.9990404,-6.949353,2.828574,0.1446942,-0.001312321,-0.1422552,0.9898291,13,5.7,-15.68973,127.2921,14,-5.7,-35.70514,269.709
19.55243,NaN,NaN,NaN,-7.085702,2.783855,0.1457894,-0.02070994,-0.03291769,-0.01336282,-0.9991542,-7.050556,2.815125,0.1456916,0.003061213,-0.1413331,0.9899574,13,5.7,-15.14347,123.4052,14,-5.7,-35.15887,265.8222
19.59424,NaN,NaN,NaN,-7.11406,2.775222,0.1433689,-0.02350409,-0.02811162,-0.01635557,-0.9991946,-7.102759,2.791757,0.1461781,-0.005750754,-0.1402856,0.9900944,13,5.7,-14.59095,119.4739,14,-5.7,-34.60636,261.8908
19.63635,NaN,NaN,NaN,-7.071723,2.77153,0.1398946,-0.02476717,-0.02131191,-0.02129022,-0.9992393,-7.072234,2.78282,0.1451986,-0.0005063185,-0.1422896,0.989825,13,5.7,-14.03447,115.5143,14,-5.7,-34.04987,257.9312
19.67841,NaN,NaN,NaN,-6.955244,2.773528,0.1353332,-0.02206265,-0.01417372,-0.02589392,-0.9993207,-6.971124,2.776122,0.1434,0.001255526,-0.1429986,0.9897221,13,5.7,-13.47861,111.5592,14,-5.7,-33.49402,253.9761
19.71979,NaN,NaN,NaN,-6.773301,2.778068,0.1295338,-0.01708039,-0.005968756,-0.02770487,-0.9994524,-6.806882,2.772477,0.1408616,-0.003279936,-0.1429516,0.9897243,13,5.7,-12.93087,107.6618,14,-5.7,-32.94628,250.0788
19.76135,NaN,NaN,NaN,-6.506189,2.78837,0.1233489,-0.01516948,0.003357813,-0.0346899,-0.9992774,-6.549839,2.773971,0.1339066,-0.004364924,-0.1315812,0.9912958,13,5.7,-12.38137,103.7519,14,-5.7,-32.39677,246.1689
19.80316,NaN,NaN,NaN,-6.171262,2.805827,0.1194505,-0.01021509,0.008268893,-0.03595917,-0.9992669,-6.234091,2.778884,0.1291565,-0.006734335,-0.1352631,0.9907868,13,5.7,-11.82904,99.82184,14,-5.7,-31.84444,242.2388
19.84497,NaN,NaN,NaN,-5.765745,2.825388,0.1144142,-0.006176784,0.01421931,-0.0436382,-0.9989271,-5.850356,2.787399,0.1246815,-0.009544976,-0.1327254,0.9911069,13,5.7,-11.27583,95.88557,14,-5.7,-31.29123,238.3025
19.8866,NaN,NaN,NaN,-5.302457,2.846928,0.1087019,-0.00974126,0.01856934,-0.05159022,-0.9984482,-5.410098,2.799551,0.1205373,0.0006099502,-0.1308855,0.9913973,13,5.7,-10.72588,91.97247,14,-5.7,-30.74128,234.3894
19.92828,NaN,NaN,NaN,-4.780327,2.867976,0.1010102,-0.01498328,0.02300706,-0.05947434,-0.9978522,-4.874999,2.830257,0.1126485,-0.00105547,-0.141733,0.9899043,13,5.7,-10.17435,88.04814,14,-5.7,-30.18976,230.4651
19.96997,-4.220927,-43.72691,311.4924,-4.206151,2.889369,0.09215257,-0.01917294,0.02796215,-0.06595843,-0.9972462,-4.322578,2.847148,0.1077553,0.0003228607,-0.1479253,0.9889985,13,5.7,-9.623395,84.12788,14,-5.7,-29.6388,226.5449
20.01245,-4.946814,-30.11587,214.6449,-3.587271,2.912115,0.08343568,-0.01839295,0.03188627,-0.07171741,-0.9967455,-3.726378,2.864161,0.1018506,-0.005622394,-0.1519351,0.9883745,13,5.7,-9.061783,80.13181,14,-5.7,-29.07719,222.5488
20.05402,NaN,NaN,NaN,-2.933095,2.933831,0.0748673,-0.01651694,0.03488372,-0.07629519,-0.9963381,-3.042137,2.898994,0.08824206,-0.007524149,-0.1447296,0.9894426,13,5.7,-8.511894,76.21914,14,-5.7,-28.5273,218.6361
20.09528,NaN,NaN,NaN,-2.245457,2.952618,0.0657516,-0.0163951,0.03771638,-0.08051825,-0.9959044,-2.374877,2.916597,0.08118472,-0.008802297,-0.1432675,0.9896448,13,5.7,-7.966281,72.3369,14,-5.7,-27.98169,214.7539
20.13702,NaN,NaN,NaN,-1.538976,2.96717,0.05694368,-0.0179916,0.04053362,-0.08197848,-0.995647,-1.688383,2.933261,0.07413493,-0.01273774,-0.1431166,0.9896238,13,5.7,-7.414985,68.41422,14,-5.7,-27.43039,210.8312
20.17902,NaN,NaN,NaN,-0.8142185,2.9772,0.04780708,-0.02016477,0.04446851,-0.08143968,-0.9954816,-0.9835607,2.948078,0.06706777,-0.0122113,-0.1432255,0.9896147,13,5.7,-6.859581,64.46233,14,-5.7,-26.87499,206.8793
20.22064,-8.183522,-51.60355,367.5376,-0.07563132,2.982767,0.03877866,-0.02489598,0.04815044,-0.07983165,-0.9953335,-0.2009651,2.970176,0.05248712,-0.02148152,-0.1468611,0.9889238,13,5.7,-6.309297,60.54685,14,-5.7,-26.3247,202.9638
20.26233,-5.449925,-30.80025,219.5145,0.6600391,2.982903,0.03089,-0.02387466,0.05176518,-0.07732499,-0.9953749,0.5174822,2.976905,0.04537976,-0.02686408,-0.1520581,0.9880064,13,5.7,-5.757922,56.62362,14,-5.7,-25.77333,199.0406
20.30432,NaN,NaN,NaN,1.390176,2.982523,0.02535352,-0.02729134,0.05586829,-0.07661594,-0.9951201,1.231547,2.980629,0.03861562,-0.0289283,-0.1447132,0.9890507,13,5.7,-5.202497,52.67156,14,-5.7,-25.2179,195.0885
20.34613,NaN,NaN,NaN,2.108858,2.979229,0.02175044,-0.02295832,0.0594858,-0.07405905,-0.9952134,1.93554,2.981778,0.03254052,-0.03429274,-0.1436731,0.9890309,13,5.7,-4.650092,48.741,14,-5.7,-24.6655,191.158
20.388,NaN,NaN,NaN,2.812971,2.971955,0.01865368,-0.02606649,0.06151176,-0.07075456,-0.9952541,2.690428,2.97977,0.02400956,-0.03398655,-0.1394643,0.9896437,13,5.7,-4.096565,44.80244,14,-5.7,-24.11197,187.2194
20.42957,NaN,NaN,NaN,3.494546,2.965374,0.01887733,-0.02722088,0.062612,-0.06773926,-0.9953644,3.359554,2.975959,0.02113492,-0.03903458,-0.1396102,0.9894369,13,5.7,-3.546688,40.88987,14,-5.7,-23.56209,183.3069
20.47137,NaN,NaN,NaN,4.152468,2.954842,0.01944642,-0.02438057,0.0625553,-0.06540271,-0.9955978,4.006609,2.971013,0.01972482,-0.04096021,-0.1413966,0.9891053,13,5.7,-2.993872,36.95638,14,-5.7,-23.00928,179.3734
20.51355,NaN,NaN,NaN,4.774631,2.945379,0.02141463,-0.02460928,0.06131955,-0.0648583,-0.9957046,4.620157,2.964847,0.01917814,-0.0445426,-0.1379161,0.9894418,13,5.7,-2.43659,32.99111,14,-5.7,-22.452,175.4081
20.55542,NaN,NaN,NaN,5.359564,2.933213,0.02341182,-0.02458872,0.05994535,-0.0636733,-0.9958653,5.255277,2.94973,0.02032073,-0.04892274,-0.1350983,0.9896237,13,5.7,-1.882958,29.05182,14,-5.7,-21.89837,171.4688
20.59692,NaN,NaN,NaN,5.905591,2.919787,0.02544954,-0.02759498,0.05699165,-0.06232354,-0.9960454,5.794657,2.940923,0.0216433,-0.05267067,-0.1356168,0.9893604,13,5.7,-1.33374,25.14392,14,-5.7,-21.34915,167.5609
20.63916,NaN,NaN,NaN,6.404665,2.905076,0.02691238,-0.03281255,0.05466693,-0.06366385,-0.9959327,6.289755,2.93134,0.02335157,-0.05249917,-0.1387154,0.9889398,13,5.7,-0.7753159,21.17053,14,-5.7,-20.79072,163.5875
20.6806,NaN,NaN,NaN,6.844226,2.891132,0.02858001,-0.03620693,0.05395824,-0.06640273,-0.9956748,6.729065,2.920782,0.02494358,-0.0558218,-0.1443188,0.9879555,13,5.7,-0.227499,17.27262,14,-5.7,-20.2429,159.6896
20.72192,-10.59021,-49.17117,350.2303,7.234674,2.875428,0.02925464,-0.03687622,0.05046221,-0.06945484,-0.9956254,7.162495,2.898279,0.02740636,-0.05007851,-0.1468824,0.9878855,13,5.7,0.3185219,13.38748,14,-5.7,-19.69688,155.8045
20.76373,NaN,NaN,NaN,7.563445,2.860365,0.03007608,-0.04086407,0.04787659,-0.07490563,-0.9952021,7.492573,2.886446,0.02846957,-0.005884269,-0.1363595,0.990642,13,5.7,0.8709594,9.456678,14,-5.7,-19.14445,151.8737
20.80554,NaN,NaN,NaN,7.827954,2.846496,0.03147551,-0.04039637,0.04754087,-0.07976803,-0.9948593,7.761603,2.874144,0.02924543,-0.0009310952,-0.1399641,0.9901562,13,5.7,1.423997,5.521608,14,-5.7,-18.59141,147.9386
20.84753,NaN,NaN,NaN,8.021863,2.834498,0.03283272,-0.04065641,0.04793822,-0.08181106,-0.9946638,7.963657,2.862234,0.03018967,-0.003235371,-0.1315551,0.9913036,13,5.7,1.979018,1.572428,14,-5.7,-18.03639,143.9894
20.8891,NaN,NaN,NaN,8.14607,2.82447,0.03433004,-0.03767144,0.04561332,-0.0776094,-0.9952272,8.119139,2.840675,0.03203182,-0.008480871,-0.1304884,0.9914135,14,-5.7,-17.4864,140.0761,15,5.7,-35.72476,269.8486
20.93066,NaN,NaN,NaN,8.201797,2.816549,0.03617971,-0.03499212,0.04500411,-0.07817171,-0.9953087,8.183941,2.831503,0.03335989,-0.01089631,-0.1314143,0.9912677,14,-5.7,-16.93725,136.1686,15,5.7,-35.1756,265.9412
20.97247,NaN,NaN,NaN,8.183255,2.810761,0.0370945,-0.03368287,0.04343227,-0.0769139,-0.9955217,8.177816,2.823631,0.03475719,-0.01425467,-0.13137,0.9912309,14,-5.7,-16.38431,132.2343,15,5.7,-34.62266,262.0068
21.01465,NaN,NaN,NaN,8.096397,2.80773,0.03771126,-0.03347659,0.04290961,-0.07884748,-0.9954,8.105934,2.817245,0.0358406,-0.01170936,-0.1339974,0.9909125,14,-5.7,-15.82693,128.2683,15,5.7,-34.06529,258.0409
21.05652,NaN,NaN,NaN,7.948421,2.805266,0.03750122,-0.0348181,0.04422557,-0.08493479,-0.9947955,7.970386,2.808652,0.03762984,-0.01394201,-0.1315246,0.9912149,14,-5.7,-15.27307,124.3274,15,5.7,-33.51143,254.1
21.09814,NaN,NaN,NaN,7.732964,2.804825,0.03588943,-0.04205743,0.04316412,-0.0872012,-0.9943661,7.76944,2.806172,0.03773916,-0.01762174,-0.1332544,0.9909252,14,-5.7,-14.7228,120.412,15,5.7,-32.96116,250.1846
21.13995,NaN,NaN,NaN,7.451436,2.811143,0.03600209,-0.04362493,0.04299497,-0.0885751,-0.9941845,7.505168,2.804518,0.03715535,-0.01667396,-0.1374332,0.9903707,14,-5.7,-14.16987,116.4777,15,5.7,-32.40823,246.2503
21.18286,NaN,NaN,NaN,7.102872,2.824576,0.03764251,-0.04295263,0.04373563,-0.08434411,-0.9945494,7.176884,2.80475,0.03662868,-0.01707418,-0.1432638,0.9895372,14,-5.7,-13.60294,112.4438,15,5.7,-31.8413,242.2164
21.22375,NaN,NaN,NaN,6.694279,2.841414,0.03765142,-0.04671142,0.04667695,-0.07635573,-0.9948916,6.762542,2.816186,0.03704395,-0.01743259,-0.1399139,0.9900102,14,-5.7,-13.06174,108.593,15,5.7,-31.3001,238.3656
21.26477,NaN,NaN,NaN,6.236337,2.861399,0.03751964,-0.05054702,0.04772634,-0.0642495,-0.9955096,6.322944,2.827223,0.03735982,-0.0191499,-0.1426221,0.989592,14,-5.7,-12.51959,104.7353,15,5.7,-30.75795,234.5079
21.30664,NaN,NaN,NaN,5.735156,2.882667,0.03677606,-0.05134938,0.04691248,-0.05195683,-0.9962244,5.840955,2.840714,0.03772441,-0.01764056,-0.1453473,0.9892234,14,-5.7,-11.96605,100.7968,15,5.7,-30.20442,230.5694
21.34924,-0.6046172,-45.18687,321.8805,5.192465,2.90377,0.0348086,-0.05041876,0.04350868,-0.0391329,-0.9970124,5.318435,2.856193,0.03763272,-0.01819886,-0.1476146,0.9888775,14,-5.7,-11.40316,96.79155,15,5.7,-29.64152,226.5641
21.39056,NaN,NaN,NaN,4.61765,2.924797,0.03294818,-0.0499791,0.03758314,-0.02758877,-0.9976615,4.717906,2.889714,0.03583639,-0.008764122,-0.1400425,0.9901067,14,-5.7,-10.85623,92.89992,15,5.7,-29.09459,222.6725
21.43207,NaN,NaN,NaN,4.01075,2.946673,0.03259514,-0.04410289,0.02983586,-0.01697013,-0.9984372,4.129611,2.906727,0.03434218,-0.007198713,-0.1398005,0.9901536,14,-5.7,-10.30734,88.99438,15,5.7,-28.5457,218.767
21.47412,NaN,NaN,NaN,3.381452,2.964395,0.03175833,-0.03720084,0.01959842,-0.005700337,-0.9990994,3.518911,2.923825,0.0332912,-0.01041374,-0.1361676,0.9906311,14,-5.7,-9.752033,85.04319,15,5.7,-27.99039,214.8158
21.51697,NaN,NaN,NaN,2.733478,2.977869,0.03043602,-0.03546457,0.007198601,0.004833862,-0.9993333,2.889518,2.940422,0.03261809,-0.00394357,-0.1287096,0.9916745,14,-5.7,-9.185291,81.01061,15,5.7,-27.42365,210.7832
21.55768,NaN,NaN,NaN,2.069674,2.987987,0.02993313,-0.03259834,-0.004727846,0.01128489,-0.9993936,2.187872,2.967865,0.03102961,0.004635975,-0.1388592,0.9903013,14,-5.7,-8.647065,77.18094,15,5.7,-26.88543,206.9535
21.59906,NaN,NaN,NaN,1.389127,2.993653,0.02968309,-0.02922223,-0.01626933,0.0157106,-0.999317,1.525031,2.978105,0.03040528,0.008387647,-0.1391325,0.9902382,14,-5.7,-8.099702,73.28625,15,5.7,-26.33806,203.0588
21.64093,NaN,NaN,NaN,0.6926871,2.995505,0.03050632,-0.02598311,-0.02740817,0.01885908,-0.9991086,0.846863,2.985742,0.02998975,0.01400003,-0.1384913,0.9902647,14,-5.7,-7.546234,69.34811,15,5.7,-25.7846,199.1207
21.68317,NaN,NaN,NaN,-0.008600904,2.996013,0.03308079,-0.02199008,-0.03627287,0.01876296,-0.9989238,0.1629919,2.990834,0.02978687,0.01516892,-0.1450531,0.9893076,14,-5.7,-6.987813,65.37475,15,5.7,-25.22618,195.1473
21.72418,NaN,NaN,NaN,-0.7137232,2.990523,0.03574303,-0.02069361,-0.04113228,0.01638162,-0.998805,-0.5867049,2.994463,0.03169849,0.0157314,-0.1403606,0.9899755,14,-5.7,-6.445349,61.51491,15,5.7,-24.68371,191.2875
21.76532,3.05507,-33.79604,240.8305,-1.405927,2.985813,0.04012601,-0.0246878,-0.04496722,0.01635135,-0.9985495,-1.264178,2.992829,0.03359449,0.01772877,-0.1510035,0.9883742,14,-5.7,-5.901821,57.64751,15,5.7,-24.14018,187.4201
21.80725,2.223274,-31.35564,223.4662,-2.089353,2.979005,0.04532006,-0.02406921,-0.04886515,0.01922216,-0.9983304,-1.933698,2.989701,0.03597565,0.01838613,-0.1519082,0.9882236,14,-5.7,-5.346996,53.69972,15,5.7,-23.58536,183.4723
21.85016,3.524904,-45.48007,323.9668,-2.750451,2.970497,0.05035492,-0.02675807,-0.05044042,0.01818651,-0.9982029,-2.583008,2.985674,0.03931828,0.01864498,-0.1479463,0.9888197,14,-5.7,-4.779695,49.66317,15,5.7,-23.01806,179.4358
21.89099,2.372686,-33.9864,242.185,-3.379584,2.963238,0.05655815,-0.02349802,-0.05114886,0.01345581,-0.9983239,-3.262702,2.974464,0.0469055,0.02300086,-0.150856,0.9882881,14,-5.7,-4.240442,45.82619,15,5.7,-22.4788,175.5988
21.93268,3.817282,-38.73206,275.9521,-3.978073,2.954041,0.06243454,-0.01971967,-0.0517176,0.0093595,-0.9984232,-3.852473,2.968432,0.0513419,0.0274764,-0.1493893,0.9883966,14,-5.7,-3.689051,41.90283,15,5.7,-21.92741,171.6754
21.97467,NaN,NaN,NaN,-4.536124,2.945827,0.06848922,-0.02170199,-0.05145353,0.005769402,-0.9984229,-4.404219,2.962071,0.05617121,0.03557291,-0.1457066,0.9886881,14,-5.7,-3.133506,37.94993,15,5.7,-21.37187,167.7225
22.01764,9.542189,-49.32525,351.3267,-5.059711,2.935895,0.07444486,-0.02035004,-0.05232941,0.006319244,-0.9984025,-4.922936,2.955346,0.06094133,0.04069759,-0.1470913,0.9882853,14,-5.7,-2.56575,33.91013,15,5.7,-20.80411,163.6827
22.05847,13.00442,-52.93809,381.3445,-5.543548,2.924608,0.08111693,-0.01770735,-0.05379755,0.008552479,-0.9983582,-5.452106,2.940993,0.07040499,0.04784101,-0.1448437,0.9882973,14,-5.7,-2.025845,30.06851,15,5.7,-20.26421,159.8411
22.10004,NaN,NaN,NaN,-5.988938,2.911382,0.08789973,-0.01591153,-0.05494137,0.01097508,-0.9983025,-5.893373,2.932856,0.07555327,0.05082139,-0.144024,0.9882683,14,-5.7,-1.476546,26.16004,15,5.7,-19.71491,155.9326
22.14191,NaN,NaN,NaN,-6.397274,2.895851,0.0942641,-0.01608081,-0.05537145,0.01252012,-0.9982579,-6.299051,2.92372,0.08077174,0.05223265,-0.1437495,0.9882348,14,-5.7,-0.9229122,22.22074,15,5.7,-19.16127,151.9933
22.18463,7.438506,-38.27486,272.6991,-6.765976,2.878506,0.1000752,-0.02060624,-0.05664485,0.01542401,-0.9980626,-6.666836,2.913371,0.08606298,0.05109379,-0.1491962,0.9874867,14,-5.7,-0.3574551,18.1973,15,5.7,-18.59582,147.9699
22.22559,-5.176919,-19.22332,137.1402,-7.0875,2.860095,0.105392,-0.02541737,-0.05760853,0.01560418,-0.9978936,-7.024592,2.888603,0.09618755,0.01330902,-0.1592748,0.9871446,14,-5.7,0.1836188,14.34736,15,5.7,-18.05474,144.12
22.26672,-5.244073,-19.34821,138.0288,-7.360672,2.842906,0.1102381,-0.0293798,-0.05805487,0.01266494,-0.9978006,-7.299205,2.874795,0.100877,0.01470875,-0.1590517,0.9871607,14,-5.7,0.7274595,10.47773,15,5.7,-17.5109,140.2503
22.30853,-4.426256,-24.50241,174.7029,-7.574386,2.826284,0.1134863,-0.03171824,-0.05779793,0.009787182,-0.9977764,-7.517512,2.860569,0.1051478,0.01748884,-0.1548065,0.98779,14,-5.7,1.280318,6.543941,15,5.7,-16.95804,136.3165
22.35144,-3.680689,-24.49457,174.6472,-7.730916,2.812737,0.1144389,-0.03667274,-0.05846539,0.009060389,-0.9975745,-7.681234,2.846518,0.1088495,0.02263878,-0.1547211,0.9876988,14,-5.7,1.848021,2.504521,15,5.7,-16.39034,132.2771
22.39252,-2.006919,-33.09769,235.8615,-7.833929,2.802938,0.1144132,-0.03811603,-0.05658893,0.009466331,-0.9976249,-7.810305,2.821204,0.1134361,0.02432884,-0.1505785,0.9882987,15,5.7,-15.84789,128.4174,16,-0.7,-33.94035,257.152
22.43427,-2.610773,-26.40794,188.2615,-7.872066,2.796484,0.1134643,-0.03182307,-0.05254793,0.007694672,-0.9980816,-7.857014,2.8111,0.1142216,0.02754295,-0.153401,0.9877801,15,5.7,-15.29577,124.4889,16,-0.7,-33.38824,253.2235
22.47601,1.360009,-52.369,372.984,-7.855132,2.792176,0.1112395,-0.0244104,-0.04812993,0.004638608,-0.9985321,-7.850657,2.803229,0.1142554,0.02442875,-0.1463291,0.9889343,15,5.7,-14.74323,120.5573,16,-0.7,-32.83569,249.2919
22.51843,NaN,NaN,NaN,-7.767452,2.790815,0.1079238,-0.01917059,-0.04287206,-0.0007556688,-0.9988964,-7.777423,2.79748,0.1136801,0.02443513,-0.1396288,0.9899024,15,5.7,-14.18312,116.5719,16,-0.7,-32.27558,245.3065
22.55969,NaN,NaN,NaN,-7.615218,2.792069,0.1033418,-0.0155132,-0.03706861,-0.00606731,-0.9991739,-7.637786,2.791008,0.1100778,0.02434586,-0.1316544,0.9909967,15,5.7,-13.63689,112.6853,16,-0.7,-31.72935,241.4199
22.60095,NaN,NaN,NaN,-7.393503,2.798924,0.0983997,-0.01294888,-0.02998346,-0.01163786,-0.9993988,-7.431638,2.790382,0.1072151,0.02104053,-0.1417996,0.9896718,15,5.7,-13.09179,108.8067,16,-0.7,-31.18425,237.5413
22.64282,NaN,NaN,NaN,-7.096117,2.814828,0.09434074,-0.01094608,-0.02364994,-0.01982041,-0.9994639,-7.15348,2.792024,0.1037807,0.01441262,-0.1417081,0.9898036,15,5.7,-12.53844,104.8694,16,-0.7,-30.6309,233.604
22.68536,NaN,NaN,NaN,-6.733714,2.834189,0.0883728,-0.01417027,-0.0169195,-0.03026326,-0.9992983,-6.81266,2.797313,0.100065,0.02049725,-0.1413061,0.9897537,15,5.7,-11.97571,100.8654,16,-0.7,-30.06817,229.6
22.72644,NaN,NaN,NaN,-6.311931,2.85755,0.08196837,-0.01685018,-0.008698464,-0.04034445,-0.9990059,-6.385372,2.820387,0.09223354,0.01826661,-0.144082,0.9893972,15,5.7,-11.43289,97.00307,16,-0.7,-29.52535,225.7377
22.76807,NaN,NaN,NaN,-5.838449,2.881351,0.07480411,-0.01322348,7.687276E-05,-0.04612611,-0.9988481,-5.931324,2.836543,0.08755328,0.01289076,-0.1456906,0.9892462,15,5.7,-10.88237,93.08587,16,-0.7,-28.97483,221.8204
22.81018,NaN,NaN,NaN,-5.310274,2.903837,0.06707985,-0.01173055,0.008793391,-0.05164913,-0.9985577,-5.424468,2.854553,0.08239704,0.02176725,-0.1439732,0.9893421,15,5.7,-10.3254,89.12286,16,-0.7,-28.41786,217.8575
22.85217,NaN,NaN,NaN,-4.734608,2.924751,0.0594224,-0.01394625,0.01424731,-0.05679108,-0.998187,-4.871498,2.873169,0.07677814,0.01311806,-0.1419322,0.9897894,15,5.7,-9.770255,85.1728,16,-0.7,-27.86272,213.9074
22.89374,NaN,NaN,NaN,-4.127436,2.945684,0.05286049,-0.01738066,0.019939,-0.06222919,-0.9977114,-4.238211,2.90902,0.06466916,0.01127129,-0.1456499,0.989272,15,5.7,-9.220884,81.26382,16,-0.7,-27.31335,209.9984
22.93542,-0.08190204,-42.38687,301.9576,-3.486211,2.963228,0.04585109,-0.02124357,0.02594406,-0.06907184,-0.997048,-3.616882,2.926044,0.05895218,0.01157868,-0.1484206,0.9888566,15,5.7,-8.669613,77.34132,16,-0.7,-26.76208,206.0759
22.97729,NaN,NaN,NaN,-2.821995,2.977506,0.03878195,-0.02518166,0.03145591,-0.07282355,-0.9965305,-2.972422,2.942189,0.0533384,0.01294515,-0.142961,0.9896436,15,5.7,-8.115826,73.40092,16,-0.7,-26.20829,202.1355
23.01886,NaN,NaN,NaN,-2.146248,2.986318,0.0320806,-0.02533736,0.03613812,-0.07232151,-0.9964044,-2.315354,2.956775,0.04765221,0.009424611,-0.1447079,0.9894295,15,5.7,-7.566234,69.49037,16,-0.7,-25.6587,198.225
23.06049,NaN,NaN,NaN,-1.458057,2.989419,0.02565404,-0.02512968,0.04187917,-0.07393393,-0.9960665,-1.586642,2.97837,0.03681724,0.005578549,-0.1409262,0.9900044,15,5.7,-7.016266,65.57715,16,-0.7,-25.10873,194.3117
23.10211,NaN,NaN,NaN,-0.767675,2.988997,0.02112377,-0.02397834,0.04637979,-0.07483318,-0.9958283,-0.9128516,2.984359,0.03155241,0.004236364,-0.1406537,0.9900498,15,5.7,-6.465933,61.66132,16,-0.7,-24.5584,190.3959
23.14398,NaN,NaN,NaN,-0.07631911,2.984638,0.01797979,-0.01837933,0.05133468,-0.07779698,-0.9954771,-0.2374789,2.987263,0.02670991,-0.001562967,-0.1394,0.9902349,15,5.7,-5.912333,57.72225,16,-0.7,-24.0048,186.4568
23.18573,NaN,NaN,NaN,0.6172872,2.981617,0.01689262,-0.02293696,0.05423206,-0.08325613,-0.994787,0.4402287,2.987658,0.02277179,-0.004458619,-0.1359226,0.9907094,15,5.7,-5.360513,53.79585,16,-0.7,-23.45298,182.5304
23.22729,NaN,NaN,NaN,1.300489,2.975667,0.0163276,-0.02221063,0.05161698,-0.08216034,-0.9950337,1.170578,2.983004,0.01782382,-0.0135858,-0.1380629,0.9903303,15,5.7,-4.810724,49.8839,16,-0.7,-22.90319,178.6185
23.26898,NaN,NaN,NaN,1.965923,2.969017,0.0165209,-0.02633393,0.04903871,-0.08084103,-0.9951716,1.823151,2.979586,0.01688793,-0.01063591,-0.1382637,0.9903384,15,5.7,-4.259075,45.95871,16,-0.7,-22.35154,174.6933
23.31122,NaN,NaN,NaN,2.604832,2.963068,0.01726944,-0.02549811,0.04513983,-0.08217331,-0.9952688,2.451357,2.975082,0.01646539,-0.01348303,-0.1339917,0.9908907,15,5.7,-3.701337,41.9902,16,-0.7,-21.7938,170.7248
23.35266,NaN,NaN,NaN,3.219076,2.952436,0.01720633,-0.02371821,0.04277894,-0.08436684,-0.9952335,3.056412,2.970205,0.01677294,-0.009929453,-0.1358748,0.9906763,15,5.7,-3.15287,38.08765,16,-0.7,-21.24533,166.8223
23.39453,NaN,NaN,NaN,3.791042,2.944639,0.0181827,-0.02230104,0.04233608,-0.08825101,-0.9949483,3.67835,2.958325,0.01732927,-0.01468379,-0.1401137,0.9900265,15,5.7,-2.599498,34.1502,16,-0.7,-20.69196,162.8848
23.43628,NaN,NaN,NaN,4.321965,2.935066,0.01889655,-0.01692951,0.0448073,-0.08949975,-0.9948344,4.203871,2.951346,0.01752621,-0.02103845,-0.1394781,0.9900017,15,5.7,-2.047473,30.22234,16,-0.7,-20.13994,158.957
23.47815,NaN,NaN,NaN,4.814156,2.92587,0.02010091,-0.01583891,0.0470906,-0.08975653,-0.9947239,4.692018,2.944222,0.01792389,-0.02148861,-0.1376322,0.9902503,15,5.7,-1.494189,26.28552,16,-0.7,-19.58665,155.0201
23.51978,NaN,NaN,NaN,5.261823,2.916642,0.02147446,-0.01405886,0.04868839,-0.08580313,-0.9950225,5.137965,2.936971,0.01856988,-0.02388849,-0.1408798,0.9897385,15,5.7,-0.9431958,22.365,16,-0.7,-19.03566,151.0996
23.5614,NaN,NaN,NaN,5.661908,2.908816,0.02323139,-0.01400747,0.04972503,-0.08320157,-0.9951928,5.580822,2.922467,0.0204333,-0.03202534,-0.1422691,0.9893098,15,5.7,-0.3935183,18.45385,16,-0.7,-18.48598,147.1884
23.60315,NaN,NaN,NaN,6.014853,2.89997,0.0247598,-0.01385445,0.04894175,-0.0786579,-0.9956032,5.933373,2.915562,0.02151005,-0.03841152,-0.1415094,0.9891914,15,5.7,0.1590452,14.52215,16,-0.7,-17.93342,143.2568
23.6452,NaN,NaN,NaN,6.318071,2.891616,0.02678872,-0.01421578,0.04587551,-0.07318612,-0.9961613,6.238618,2.908773,0.02289645,-0.04150561,-0.1415672,0.9890581,15,5.7,0.7147378,10.5682,16,-0.7,-17.37773,139.3028
23.68689,NaN,NaN,NaN,6.565749,2.884264,0.02983155,-0.009677784,0.04094508,-0.06859244,-0.9967573,6.519845,2.894915,0.02602738,-0.03802431,-0.1448347,0.988725,15,5.7,1.265727,6.647703,16,-0.7,-16.82674,135.3823
23.72858,-7.389043,-55.87252,397.9129,6.754493,2.877187,0.03263932,-0.00678096,0.03618018,-0.06760378,-0.997033,6.712635,2.888649,0.02798108,-0.03503977,-0.1460095,0.9886625,15,5.7,1.817279,2.723208,16,-0.7,-16.27519,131.4578
