time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.83154,NaN,NaN,NaN,4.622968,2.902815,0.08633069,0.03187412,-0.03551248,0.02751693,0.9984818,4.716739,2.875571,0.08880451,-0.03807628,-0.1400271,0.9894153,18,-5.7,-11.62906,98.39896,19,0.7,-29.72159,227.1341
26.85052,NaN,NaN,NaN,4.432198,2.908297,0.08585017,0.03134368,-0.03423464,0.02467364,0.9986175,4.547166,2.875571,0.08880451,-0.03807628,-0.1400271,0.9894153,18,-5.7,-11.37786,96.61162,19,0.7,-29.47039,225.3467
26.87329,NaN,NaN,NaN,4.046594,2.919501,0.08511394,0.03001216,-0.03140656,0.01925426,0.9988705,4.158324,2.888669,0.08763206,-0.03122208,-0.138186,0.9899141,18,-5.7,-11.07696,94.47055,19,0.7,-29.16949,223.2057
26.89105,NaN,NaN,NaN,3.848138,2.925154,0.08499092,0.02885668,-0.02960332,0.01705872,0.9989995,3.933412,2.902048,0.08641327,-0.02913991,-0.1359598,0.9902857,18,-5.7,-10.84184,92.79763,19,0.7,-28.93437,221.5327
26.91583,NaN,NaN,NaN,3.442571,2.935827,0.08485146,0.02646498,-0.02628269,0.01288124,0.9992212,3.572908,2.902048,0.08641327,-0.02913991,-0.1359598,0.9902857,18,-5.7,-10.51475,90.47025,19,0.7,-28.60728,219.2054
26.93262,NaN,NaN,NaN,3.234145,2.940884,0.08490808,0.0250324,-0.02430343,0.01065692,0.9993344,3.336848,2.91539,0.08546346,-0.02618298,-0.1346207,0.9905512,18,-5.7,-10.29269,88.89018,19,0.7,-28.38522,217.6253
26.95691,NaN,NaN,NaN,2.813152,2.949977,0.0851101,0.02235791,-0.02034663,0.00633342,0.9995229,2.909657,2.928366,0.08498639,-0.02075739,-0.1304188,0.9912417,18,-5.7,-9.97163,86.60574,19,0.7,-28.06416,215.3409
26.9743,NaN,NaN,NaN,2.598078,2.953916,0.0852895,0.02160649,-0.01832519,0.004721545,0.9995875,2.718481,2.928366,0.08498639,-0.02075739,-0.1304188,0.9912417,18,-5.7,-9.741336,84.96712,19,0.7,-27.83387,213.7022
26.99866,NaN,NaN,NaN,2.167199,2.961033,0.08581932,0.02068965,-0.01421952,0.001580804,0.9996836,2.280702,2.940453,0.08494379,-0.01454326,-0.1269358,0.9918044,18,-5.7,-9.419373,82.67623,19,0.7,-27.5119,211.4113
27.01709,NaN,NaN,NaN,1.948522,2.964295,0.08636679,0.0209517,-0.01216203,0.0005338503,0.9997064,2.086322,2.940453,0.08494379,-0.01454326,-0.1269358,0.9918044,18,-5.7,-9.17606,80.94497,19,0.7,-27.26859,209.6801
27.04053,NaN,NaN,NaN,1.508474,2.969681,0.08745399,0.01943135,-0.008625229,-0.0005239757,0.9997739,1.639084,2.951022,0.08518854,-0.01020124,-0.1412892,0.9899158,18,-5.7,-8.866009,78.73884,19,0.7,-26.95854,207.474
27.05811,NaN,NaN,NaN,1.286201,2.971447,0.08833645,0.01841909,-0.00699696,-0.001115002,0.9998053,1.384029,2.95982,0.08595884,-0.01372009,-0.144506,0.9894088,18,-5.7,-8.633746,77.0862,19,0.7,-26.72628,205.8213
27.08301,NaN,NaN,NaN,0.8408007,2.97393,0.08979906,0.01698537,-0.003647001,-0.002360764,0.9998463,0.9881183,2.95982,0.08595884,-0.01372009,-0.144506,0.9894088,18,-5.7,-8.303944,74.73953,19,0.7,-26.39647,203.4747
27.09998,NaN,NaN,NaN,0.6169989,2.974398,0.09071735,0.01639626,-0.002442615,-0.00241578,0.9998597,0.730795,2.966667,0.08723022,-0.006473831,-0.1430009,0.9897014,18,-5.7,-8.079825,73.14485,19,0.7,-26.17236,201.88
27.12396,-3.072091,-46.94111,334.3627,0.1730396,2.975175,0.09251817,0.01603781,-0.0003506583,-0.00246716,0.9998683,0.2772573,2.971227,0.08870408,-0.009909419,-0.1476712,0.9889868,18,-5.7,-7.762925,70.88999,19,0.7,-25.85546,199.6251
27.14148,-3.26983,-46.94112,334.3627,-0.04941688,2.97532,0.09409213,0.01612158,0.0006268853,-0.002653434,0.9998663,0.07951821,2.971227,0.08870408,-0.009909419,-0.1476712,0.9889868,18,-5.7,-7.531537,69.24358,19,0.7,-25.62407,197.9787
27.16571,-2.168964,-50.19457,357.5121,-0.4932995,2.973089,0.09673826,0.01230659,0.002957197,-0.003476644,0.9999139,-0.3741862,2.973579,0.09053419,-0.004966743,-0.1471339,0.9891041,18,-5.7,-7.21105,66.9632,19,0.7,-25.30358,195.6983
27.18408,-2.364552,-50.1945,357.5116,-0.7133382,2.970987,0.09886396,0.01095491,0.004195631,-0.00436257,0.9999217,-0.5697761,2.973579,0.09053419,-0.004966743,-0.1471339,0.9891041,18,-5.7,-6.968212,65.23531,19,0.7,-25.06074,193.9704
27.20758,NaN,NaN,NaN,-1.149669,2.967078,0.1022566,0.01160002,0.007276355,-0.00576323,0.9998897,-1.016931,2.973848,0.09343333,-0.003076127,-0.1458939,0.9892955,18,-5.7,-6.657512,63.02456,19,0.7,-24.75004,191.7597
27.22522,NaN,NaN,NaN,-1.365132,2.965153,0.1044141,0.01211704,0.009028223,-0.006762421,0.999863,-1.267445,2.9716,0.09700789,-0.0009823857,-0.1413105,0.9899648,18,-5.7,-6.424378,61.36573,19,0.7,-24.51691,190.1009
27.25024,NaN,NaN,NaN,-1.793466,2.96061,0.1083889,0.009905861,0.01321871,-0.009517781,0.9998183,-1.648186,2.9716,0.09700789,-0.0009823857,-0.1413105,0.9899648,18,-5.7,-6.092795,59.00639,19,0.7,-24.18533,187.7415
27.26672,NaN,NaN,NaN,-2.006716,2.956955,0.1105586,0.008219934,0.01530715,-0.01093315,0.9997893,-1.895947,2.967636,0.100706,-0.02603394,-0.1392487,0.9899152,18,-5.7,-5.875052,57.45707,19,0.7,-23.96758,186.1922
27.29108,NaN,NaN,NaN,-2.429335,2.948366,0.1143983,0.008997126,0.0189242,-0.01306238,0.9996951,-2.329156,2.962312,0.1055512,-0.01915833,-0.1358993,0.9905374,18,-5.7,-5.553539,55.16939,19,0.7,-23.64607,183.9045
27.30853,NaN,NaN,NaN,-2.636509,2.944454,0.1162597,0.01217031,0.01969852,-0.01237616,0.9996552,-2.51331,2.962312,0.1055512,-0.01915833,-0.1358993,0.9905374,18,-5.7,-5.322629,53.52638,19,0.7,-23.41516,182.2615
27.33289,NaN,NaN,NaN,-3.043286,2.937105,0.1207008,0.01510832,0.02134563,-0.01083916,0.9995993,-2.931742,2.95473,0.1106031,-0.01983131,-0.1400364,0.9899477,18,-5.7,-5.0007,51.23573,19,0.7,-23.09323,179.9709
27.35138,NaN,NaN,NaN,-3.243537,2.933245,0.1229381,0.01443239,0.02200529,-0.01023985,0.9996012,-3.109743,2.95473,0.1106031,-0.01983131,-0.1400364,0.9899477,18,-5.7,-4.756011,49.49468,19,0.7,-22.84854,178.2298
27.37463,NaN,NaN,NaN,-3.635403,2.924716,0.126819,0.01315598,0.02369148,-0.01042107,0.9995784,-3.513879,2.945617,0.115464,-0.01839987,-0.144574,0.989323,18,-5.7,-4.448322,47.30536,19,0.7,-22.54085,176.0405
27.39227,NaN,NaN,NaN,-3.82409,2.920099,0.1285412,0.01423455,0.02445724,-0.0112246,0.9995366,-3.736148,2.936206,0.1202047,-0.01119267,-0.1407537,0.9899814,18,-5.7,-4.215434,45.64827,19,0.7,-22.30796,174.3834
27.41736,NaN,NaN,NaN,-4.190478,2.911899,0.1321096,0.01787383,0.02551762,-0.01147528,0.9994487,-4.061826,2.936206,0.1202047,-0.01119267,-0.1407537,0.9899814,18,-5.7,-3.884015,43.2901,19,0.7,-21.97655,172.0252
27.43396,NaN,NaN,NaN,-4.368977,2.907384,0.1335219,0.01869469,0.02580493,-0.0114761,0.9994263,-4.272972,2.926342,0.1252649,-0.009422491,-0.1424127,0.9897625,18,-5.7,-3.664275,41.72657,19,0.7,-21.75681,170.4617
27.45807,-7.617162,-50.77482,361.6408,-4.716953,2.897601,0.1359266,0.02091951,0.02671207,-0.01404907,0.9993256,-4.632555,2.91614,0.1297939,-0.008166071,-0.1469019,0.9891173,18,-5.7,-3.345535,39.45862,19,0.7,-21.43806,168.1937
27.47577,-7.767342,-50.77482,361.6408,-4.885905,2.892688,0.1367117,0.02277927,0.02712293,-0.01614247,0.9992422,-4.782735,2.91614,0.1297939,-0.008166071,-0.1469019,0.9891173,18,-5.7,-3.111035,37.79007,19,0.7,-21.20357,166.5252
27.50006,-7.700004,-57.5193,409.6304,-5.211305,2.883014,0.1386862,0.02347104,0.02877958,-0.01961246,0.9991178,-5.120296,2.905174,0.1332137,-0.006232086,-0.1459742,0.9892688,18,-5.7,-2.790348,35.50826,19,0.7,-20.88288,164.2434
27.51813,-7.837906,-57.5193,409.6304,-5.366447,2.878297,0.1397082,0.02205007,0.02953171,-0.02064299,0.9991074,-5.2582,2.905174,0.1332137,-0.006232086,-0.1459742,0.9892688,18,-5.7,-2.55105,33.80557,19,0.7,-20.64358,162.5407
27.54163,NaN,NaN,NaN,-5.667651,2.868397,0.14154,0.01964355,0.03054963,-0.02270027,0.9990824,-5.571855,2.893792,0.1360136,-0.004125333,-0.1438899,0.9895851,18,-5.7,-2.240375,31.595,19,0.7,-20.3329,160.3301
27.55951,NaN,NaN,NaN,-5.810513,2.863275,0.1422009,0.01907162,0.0308233,-0.02364801,0.9990631,-5.742158,2.882372,0.1386229,-0.00299943,-0.1437653,0.9896073,18,-5.7,-2.004328,29.91544,19,0.7,-20.09686,158.6505
27.58411,NaN,NaN,NaN,-6.083692,2.853244,0.1432692,0.01938742,0.03125428,-0.02481667,0.9990153,-5.984983,2.882372,0.1386229,-0.00299943,-0.1437653,0.9896073,18,-5.7,-1.679051,27.60097,19,0.7,-19.77158,156.3361
27.60126,NaN,NaN,NaN,-6.212094,2.848176,0.1432704,0.0201182,0.03122139,-0.02470821,0.9990045,-6.139938,2.870678,0.1408447,-0.005709382,-0.1383084,0.9903728,18,-5.7,-1.452343,25.98786,19,0.7,-19.54487,154.723
27.62524,NaN,NaN,NaN,-6.456724,2.838128,0.1435212,0.02131855,0.03065426,-0.02457439,0.9990005,-6.395526,2.85861,0.1419668,-0.005798606,-0.1423094,0.9898053,18,-5.7,-1.135334,23.73223,19,0.7,-19.22786,152.4673
27.64313,NaN,NaN,NaN,-6.569218,2.833302,0.1435873,0.02186167,0.03020271,-0.02444756,0.9990056,-6.495521,2.85861,0.1419668,-0.005798606,-0.1423094,0.9898053,18,-5.7,-0.8982891,22.04556,19,0.7,-18.99082,150.7807
27.66693,NaN,NaN,NaN,-6.779285,2.824332,0.1436676,0.02189159,0.02958931,-0.02445371,0.9990232,-6.717324,2.846601,0.1430205,-0.005768139,-0.1407402,0.9900298,18,-5.7,-0.583939,19.80885,19,0.7,-18.67647,148.5439
27.68536,NaN,NaN,NaN,-6.873455,2.820184,0.1436037,0.02111842,0.02923874,-0.02425199,0.9990551,-6.801031,2.846601,0.1430205,-0.005768139,-0.1407402,0.9900298,18,-5.7,-0.3400638,18.07358,19,0.7,-18.43259,146.8087
27.70856,NaN,NaN,NaN,-7.045827,2.812155,0.1431696,0.01904793,0.02827813,-0.02315165,0.9991505,-6.986111,2.834889,0.1435497,-0.004394879,-0.1424077,0.9897983,18,-5.7,-0.033537,15.89253,19,0.7,-18.12606,144.6276
27.72644,NaN,NaN,NaN,-7.120363,2.808505,0.1429489,0.01793189,0.02772854,-0.02263517,0.9991983,-7.080633,2.823936,0.143709,-0.001487555,-0.1408329,0.9900323,18,-5.7,0.2027909,14.21097,19,0.7,-17.88974,142.9461
27.75079,NaN,NaN,NaN,-7.252986,2.802003,0.1420491,0.01599627,0.02591577,-0.02117805,0.9993117,-7.19852,2.823936,0.143709,-0.001487555,-0.1408329,0.9900323,18,-5.7,0.5251215,11.91747,19,0.7,-17.56741,140.6526
27.76794,NaN,NaN,NaN,-7.305446,2.799394,0.1415284,0.01495954,0.02458441,-0.02027949,0.9993801,-7.269477,2.813999,0.1434384,-0.003283745,-0.1376098,0.9904811,18,-5.7,0.7519058,10.30382,19,0.7,-17.34062,139.0389
27.79218,NaN,NaN,NaN,-7.393948,2.795273,0.1403918,0.01336133,0.02231634,-0.0193898,0.9994736,-7.368244,2.805424,0.1426359,0.00150336,-0.1386475,0.9903407,18,-5.7,1.071927,8.026749,19,0.7,-17.0206,136.7619
27.80981,NaN,NaN,NaN,-7.42388,2.794196,0.1396924,0.01318241,0.02109135,-0.01904528,0.9995092,-7.39485,2.805424,0.1426359,0.00150336,-0.1386475,0.9903407,18,-5.7,1.305224,6.366753,19,0.7,-16.7873,135.1019
27.83392,NaN,NaN,NaN,-7.467222,2.792381,0.1379508,0.01278152,0.01879439,-0.01747999,0.9995888,-7.44905,2.798624,0.1414987,0.001205502,-0.1432759,0.9896821,18,-5.7,1.623712,4.100592,19,0.7,-16.46881,132.8357
27.85168,NaN,NaN,NaN,-7.47513,2.792161,0.1371038,0.01330358,0.01737401,-0.01602874,0.9996321,-7.456079,2.798624,0.1414987,0.001205502,-0.1432759,0.9896821,18,-5.7,1.859037,2.426166,19,0.7,-16.23349,131.1613
27.87573,NaN,NaN,NaN,-7.472248,2.793442,0.1353305,0.01334962,0.01476479,-0.01324963,0.9997141,-7.464545,2.794152,0.1401591,0.001300971,-0.1413921,0.9899528,18,-5.7,2.176867,0.1646893,19,0.7,-15.91566,128.8998
27.89331,NaN,NaN,NaN,-7.456636,2.794994,0.1344115,0.01222584,0.0134423,-0.0117754,0.9997656,-7.456838,2.791902,0.1383031,0.0005451044,-0.1404973,0.9900809,19,0.7,-15.68341,127.2473,20,-5.7,-33.77596,255.9822
27.91772,NaN,NaN,NaN,-7.410193,2.798044,0.1318442,0.009713689,0.01072909,-0.009229155,0.9998527,-7.415555,2.791902,0.1383031,0.0005451044,-0.1404973,0.9900809,19,0.7,-15.3605,124.9497,20,-5.7,-33.45304,253.6846
27.93542,NaN,NaN,NaN,-7.373162,2.799716,0.1300423,0.009005874,0.009495176,-0.008385916,0.9998792,-7.38392,2.79224,0.1360851,0.0003312279,-0.1395557,0.9902142,19,0.7,-15.12665,123.2857,20,-5.7,-33.21918,252.0206
27.95929,NaN,NaN,NaN,-7.283741,2.803609,0.1265118,0.007512436,0.007308901,-0.006890285,0.9999213,-7.301005,2.794815,0.1334664,0.001820094,-0.1397953,0.9901788,19,0.7,-14.8108,121.0383,20,-5.7,-32.90334,249.7733
27.97711,NaN,NaN,NaN,-7.225506,2.806199,0.1247915,0.006634434,0.006414043,-0.006296439,0.9999377,-7.249241,2.794815,0.1334664,0.001820094,-0.1397953,0.9901788,19,0.7,-14.57535,119.363,20,-5.7,-32.66789,248.0979
28.00098,NaN,NaN,NaN,-7.092298,2.812659,0.1216269,0.004034891,0.004091347,-0.004268113,0.9999744,-7.122766,2.798707,0.1300394,0.0003412005,-0.1398557,0.9901718,19,0.7,-14.25995,117.1188,20,-5.7,-32.35249,245.8537
28.01868,NaN,NaN,NaN,-7.012312,2.816711,0.1201852,0.002412515,0.002816253,-0.002333767,0.9999904,-7.051668,2.798707,0.1300394,0.0003412005,-0.1398557,0.9901718,19,0.7,-14.02588,115.4533,20,-5.7,-32.11842,244.1883
28.04291,NaN,NaN,NaN,-6.83478,2.826019,0.1177441,0.000262529,0.0002950393,0.002004461,0.999998,-6.881163,2.80409,0.125976,-0.002689726,-0.134515,0.9909079,19,0.7,-13.70584,113.1761,20,-5.7,-31.79838,241.911
28.06055,NaN,NaN,NaN,-6.733501,2.83176,0.1167717,-0.0004063818,-0.0008747769,0.004545359,0.9999893,-6.773858,2.811604,0.1221182,-0.0004656177,-0.1304757,0.9914514,19,0.7,-13.47209,111.5129,20,-5.7,-31.56463,240.2478
28.0849,NaN,NaN,NaN,-6.517125,2.843837,0.115082,-0.001865889,-0.003186602,0.009149275,0.9999514,-6.581524,2.811604,0.1221182,-0.0004656177,-0.1304757,0.9914514,19,0.7,-13.15023,109.2227,20,-5.7,-31.24277,237.9577
28.10223,NaN,NaN,NaN,-6.396309,2.850403,0.1141468,-0.001419255,-0.004066844,0.0111456,0.9999287,-6.452319,2.822014,0.1191223,-0.005102424,-0.128208,0.9917342,19,0.7,-12.92117,107.5929,20,-5.7,-31.01371,236.3278
28.12622,NaN,NaN,NaN,-6.142468,2.863691,0.1120589,0.0001500129,-0.005743898,0.01540063,0.9998649,-6.20037,2.834868,0.1165515,-0.009752629,-0.1263844,0.9919334,19,0.7,-12.60363,105.3335,20,-5.7,-30.69617,234.0684
28.14392,NaN,NaN,NaN,-6.004004,2.870424,0.1108075,0.002131443,-0.006530846,0.01747823,0.9998237,-6.07729,2.834868,0.1165515,-0.009752629,-0.1263844,0.9919334,19,0.7,-12.36961,103.6684,20,-5.7,-30.46215,232.4033
28.16821,NaN,NaN,NaN,-5.717256,2.883943,0.1081451,0.006377143,-0.008493926,0.02157751,0.9997109,-5.791899,2.849559,0.1140843,-0.01304818,-0.131349,0.9912503,19,0.7,-12.0484,101.3828,20,-5.7,-30.14094,230.1177
28.18579,NaN,NaN,NaN,-5.563992,2.890582,0.1066281,0.008795942,-0.009833181,0.02346699,0.9996376,-5.655664,2.849559,0.1140843,-0.01304818,-0.131349,0.9912503,19,0.7,-11.8161,99.72994,20,-5.7,-29.90864,228.4649
28.20996,NaN,NaN,NaN,-5.248478,2.903639,0.1032982,0.01278804,-0.01215341,0.02719047,0.9994746,-5.340888,2.865348,0.1114137,-0.011309,-0.1377156,0.9904072,19,0.7,-11.49697,97.45921,20,-5.7,-29.58951,226.1942
28.22736,NaN,NaN,NaN,-5.081053,2.909926,0.1015846,0.01480194,-0.01336994,0.02886049,0.9993845,-5.154431,2.881444,0.108126,-0.01472663,-0.146122,0.989157,19,0.7,-11.2672,95.82427,20,-5.7,-29.35974,224.5592
28.25153,NaN,NaN,NaN,-4.737216,2.922872,0.09831756,0.01863868,-0.01571498,0.03226757,0.999182,-4.848799,2.881444,0.108126,-0.01472663,-0.146122,0.989157,19,0.7,-10.94687,93.54504,20,-5.7,-29.03941,222.28
28.26935,-9.477285,-41.45198,295.3053,-4.558801,2.929644,0.09699756,0.01945512,-0.01667514,0.03353099,0.9991092,-4.649144,2.897277,0.1045485,-0.01617182,-0.1485476,0.988773,19,0.7,-10.71188,91.87301,20,-5.7,-28.80442,220.608
28.2934,NaN,NaN,NaN,-4.194522,2.942871,0.09440058,0.01940427,-0.01829981,0.03567282,0.9990076,-4.281321,2.912864,0.1007245,-0.01780893,-0.145971,0.9891286,19,0.7,-10.39347,89.60738,20,-5.7,-28.48601,218.3423
28.31104,NaN,NaN,NaN,-4.005103,2.948994,0.09284553,0.01918793,-0.01921094,0.0371509,0.9989408,-4.112948,2.912864,0.1007245,-0.01780893,-0.145971,0.9891286,19,0.7,-10.16051,87.94976,20,-5.7,-28.25305,216.6847
28.33508,NaN,NaN,NaN,-3.621107,2.960589,0.08968614,0.02093773,-0.021139,0.04092033,0.9987193,-3.725034,2.928641,0.09710516,-0.01680174,-0.1396843,0.9900535,19,0.7,-9.842648,85.68806,20,-5.7,-27.93519,214.423
28.35278,NaN,NaN,NaN,-3.425417,2.965544,0.08801579,0.02233108,-0.02176211,0.04234899,0.9986163,-3.551088,2.928641,0.09710516,-0.01680174,-0.1396843,0.9900535,19,0.7,-9.608809,84.02422,20,-5.7,-27.70135,212.7592
28.37695,NaN,NaN,NaN,-3.030891,2.974501,0.08488054,0.02469378,-0.02329493,0.04399928,0.9984547,-3.151544,2.944024,0.09356781,-0.0203086,-0.1425072,0.9895854,19,0.7,-9.289057,81.74907,20,-5.7,-27.3816,210.484
28.39459,-11.36889,-50.25471,357.9401,-2.829584,2.97815,0.08326678,0.02543964,-0.02424642,0.04475887,0.9983795,-2.921904,2.957818,0.08994416,-0.02334172,-0.1470433,0.9888546,19,0.7,-9.055671,80.08844,20,-5.7,-27.14821,208.8234
28.41876,-11.00987,-50.25464,357.9396,-2.425702,2.984175,0.08021568,0.02651326,-0.02643767,0.04654108,0.9982145,-2.562897,2.957818,0.08994416,-0.02334172,-0.1470433,0.9888546,19,0.7,-8.736187,77.81519,20,-5.7,-26.82873,206.5502
28.43628,-7.588213,-32.45717,231.3039,-2.221873,2.986544,0.07849416,0.02660629,-0.02787663,0.04756414,0.9981246,-2.329605,2.969462,0.08618332,-0.02247507,-0.151412,0.9882153,19,0.7,-8.504268,76.165,20,-5.7,-26.59681,204.9
28.46063,-7.127022,-31.86318,227.0774,-1.813829,2.989418,0.0754682,0.02582956,-0.03034874,0.04841052,0.9980322,-1.913753,2.978662,0.0822053,-0.02269472,-0.1516757,0.9881697,19,0.7,-8.182442,73.87509,20,-5.7,-26.27498,202.61
28.47827,-6.944804,-31.86318,227.0774,-1.608834,2.990119,0.07422753,0.02509384,-0.03191061,0.04895173,0.9979759,-1.731535,2.978662,0.0822053,-0.02269472,-0.1516757,0.9881697,19,0.7,-7.94961,72.21841,20,-5.7,-26.04215,200.9534
28.50214,-11.58801,-50.90092,362.5381,-1.200004,2.991227,0.0723328,0.02360708,-0.03484517,0.05001754,0.9978611,-1.314198,2.984949,0.07848579,-0.02802554,-0.1469933,0.9887404,19,0.7,-7.633842,69.9716,20,-5.7,-25.72638,198.7066
28.52002,-11.40707,-50.90099,362.5385,-0.9964343,2.991251,0.07162198,0.02136818,-0.03605477,0.05052454,0.9978431,-1.133247,2.984949,0.07848579,-0.02802554,-0.1469933,0.9887404,19,0.7,-7.397202,68.28782,20,-5.7,-25.48974,197.0228
28.54382,-12.9,-51.00764,366.7245,-0.5916921,2.989711,0.0701983,0.01687843,-0.03868084,0.05170444,0.9977703,-0.7191317,2.988435,0.07521372,-0.03284987,-0.1456189,0.9887952,19,0.7,-7.082774,66.05054,20,-5.7,-25.17531,194.7855
28.56158,NaN,NaN,NaN,-0.3910022,2.988001,0.06940115,0.01683737,-0.03999537,0.05218542,0.9976941,-0.4863518,2.98988,0.07264384,-0.03575425,-0.143011,0.9890751,19,0.7,-6.847638,64.37746,20,-5.7,-24.94018,193.1124
28.58575,NaN,NaN,NaN,0.003422165,2.985924,0.06860124,0.01760773,-0.04320606,0.05403784,0.9974484,-0.1357524,2.98988,0.07264384,-0.03575425,-0.143011,0.9890751,19,0.7,-6.528018,62.10325,20,-5.7,-24.62056,190.8382
28.60333,NaN,NaN,NaN,0.1988418,2.984127,0.06893643,0.01692927,-0.04485745,0.0543622,0.9973695,0.09208357,2.989143,0.07041271,-0.04200741,-0.1380333,0.9895364,19,0.7,-6.296237,60.45404,20,-5.7,-24.38877,189.189
28.62732,NaN,NaN,NaN,0.5827687,2.979804,0.06904119,0.01506754,-0.04747412,0.05415597,0.9972895,0.486573,2.986679,0.06924985,-0.04234981,-0.1443162,0.988625,19,0.7,-5.978913,58.19617,20,-5.7,-24.07145,186.9311
28.64514,NaN,NaN,NaN,0.771331,2.977166,0.06912475,0.01512241,-0.048343,0.05330132,0.997293,0.6541839,2.986679,0.06924985,-0.04234981,-0.1443162,0.988625,19,0.7,-5.74315,56.51863,20,-5.7,-23.83569,185.2536
28.66913,-12.9,-39.39084,284.2723,1.144529,2.971806,0.06969227,0.01680633,-0.04977935,0.0527574,0.9972243,1.038094,2.982893,0.06891647,-0.04844953,-0.1472933,0.9879056,19,0.7,-5.426108,54.26276,20,-5.7,-23.51865,182.9977
28.68689,-12.9,-39.88715,287.601,1.328186,2.969105,0.06982112,0.01709827,-0.05021662,0.05344006,0.9971611,1.201344,2.982893,0.06891647,-0.04844953,-0.1472933,0.9879056,19,0.7,-5.19117,52.59108,20,-5.7,-23.28371,181.326
28.71075,-17.71183,-53.36472,380.069,1.684078,2.963168,0.07108731,0.01769851,-0.05147855,0.05465073,0.9970205,1.568866,2.977597,0.06886232,-0.05012687,-0.1464815,0.9879426,19,0.7,-4.875946,50.34815,20,-5.7,-22.96848,179.0831
28.72864,-12.69083,-38.63836,275.2854,1.854901,2.960817,0.07169186,0.0182935,-0.05192176,0.05470665,0.9969838,1.770512,2.971414,0.06936514,-0.05188498,-0.1492892,0.9874313,19,0.7,-4.639227,48.66381,20,-5.7,-22.73177,177.3988
28.7525,-12.39452,-38.63842,275.2858,2.188277,2.954509,0.07316699,0.01746098,-0.05201066,0.05275933,0.9970991,2.066846,2.971414,0.06936514,-0.05188498,-0.1492892,0.9874313,19,0.7,-4.323593,46.41795,20,-5.7,-22.41613,175.1529
28.77039,-12.9,-40.89466,295.0134,2.349113,2.951053,0.07362989,0.01737539,-0.05199625,0.05197068,0.9971427,2.257824,2.964845,0.07054042,-0.05076788,-0.146898,0.9878479,19,0.7,-4.087115,44.73533,20,-5.7,-22.17966,173.4703
28.79437,NaN,NaN,NaN,2.658974,2.943721,0.07484597,0.01817615,-0.05252723,0.05210534,0.9970936,2.579142,2.957909,0.07207014,-0.05165521,-0.1423138,0.9884728,19,0.7,-3.770226,42.48054,20,-5.7,-21.86276,171.2155
28.81207,NaN,NaN,NaN,2.805598,2.94009,0.07574865,0.01911825,-0.05303724,0.05286372,0.997009,2.709475,2.957909,0.07207014,-0.05165521,-0.1423138,0.9884728,19,0.7,-3.536133,40.81488,20,-5.7,-21.62867,169.5499
28.83618,NaN,NaN,NaN,3.088987,2.933288,0.0772863,0.01935581,-0.05431428,0.05434744,0.9968559,3.004801,2.950106,0.07391694,-0.02941535,-0.1404863,0.9896456,19,0.7,-3.217633,38.54864,20,-5.7,-21.31017,167.2836
28.85382,NaN,NaN,NaN,3.223244,2.929122,0.07799394,0.01786415,-0.05542266,0.05565766,0.9967504,3.165171,2.941706,0.07542752,-0.01587351,-0.1404624,0.9899588,19,0.7,-2.984376,36.88894,20,-5.7,-21.07691,165.6239
28.87805,NaN,NaN,NaN,3.479522,2.920529,0.07916303,0.01772031,-0.0577111,0.05744076,0.9965219,3.392974,2.941706,0.07542752,-0.01587351,-0.1404624,0.9899588,19,0.7,-2.66366,34.60692,20,-5.7,-20.7562,163.3419
28.89563,NaN,NaN,NaN,3.598017,2.916049,0.07953568,0.01893883,-0.05839782,0.05721925,0.9964723,3.536577,2.932911,0.07705857,-0.01675523,-0.1416505,0.9897749,19,0.7,-2.431574,32.95554,20,-5.7,-20.52411,161.6905
28.91986,NaN,NaN,NaN,3.823959,2.906973,0.08066079,0.02090968,-0.06018646,0.05767359,0.9963003,3.737414,2.932911,0.07705857,-0.01675523,-0.1416505,0.9897749,19,0.7,-2.110835,30.67336,20,-5.7,-20.20337,159.4083
28.93744,NaN,NaN,NaN,3.926019,2.902867,0.08124062,0.02217903,-0.06104011,0.05788052,0.9962088,3.8634,2.923181,0.078554,-0.01939236,-0.1430687,0.9895228,19,0.7,-1.87832,29.01893,20,-5.7,-19.97086,157.7539
28.96149,-4.862908,-55.2843,393.7275,4.118253,2.894266,0.08234128,0.02396888,-0.06260806,0.05763143,0.9960846,4.06641,2.912735,0.07988621,-0.02243398,-0.146214,0.9889986,19,0.7,-1.560712,26.75903,20,-5.7,-19.65325,155.494
28.97943,-4.787076,-55.28423,393.727,4.203551,2.889811,0.08272547,0.0254486,-0.06334101,0.05745647,0.9960116,4.142231,2.912735,0.07988621,-0.02243398,-0.146214,0.9889986,19,0.7,-1.323335,25.07001,20,-5.7,-19.41587,153.805
29.00342,-6.238477,-55.5701,395.761,4.358929,2.881332,0.08355474,0.02902063,-0.06385738,0.05659275,0.9959304,4.30915,2.902344,0.08119701,-0.02636142,-0.1461387,0.9889128,19,0.7,-1.006487,22.81552,20,-5.7,-19.09902,151.5505
