time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.98291,2.755166,-53.00076,377.4793,-2.892685,2.948689,0.07642282,-0.02171892,-0.03237598,0.03063992,0.9987699,-2.994849,2.918248,0.07838725,0.01506958,-0.1465519,0.9890882,21,0.7,-11.01822,94.05291,22,-5.7,-29.11078,222.788
31.00635,NaN,NaN,NaN,-2.5052,2.959351,0.07553463,-0.02017677,-0.0336424,0.03391716,0.9986545,-2.601873,2.932551,0.07743773,0.01345319,-0.1416154,0.9898304,21,0.7,-10.70848,91.84895,22,-5.7,-28.80104,220.584
31.0246,NaN,NaN,NaN,-2.306626,2.964189,0.07494734,-0.01829751,-0.03422869,0.035719,0.9986079,-2.425363,2.932551,0.07743773,0.01345319,-0.1416154,0.9898304,21,0.7,-10.46714,90.13179,22,-5.7,-28.55971,218.8669
31.04816,NaN,NaN,NaN,-1.907739,2.973562,0.07332397,-0.01484113,-0.0351524,0.03865393,0.9985239,-2.020587,2.946383,0.07651583,0.01331651,-0.1404536,0.9899977,21,0.7,-10.1556,87.91501,22,-5.7,-28.24816,216.6501
31.06628,NaN,NaN,NaN,-1.70523,2.977726,0.07260406,-0.01313777,-0.03526187,0.03960808,0.9985065,-1.788897,2.959306,0.07492556,0.01179373,-0.144087,0.9894947,21,0.7,-9.916537,86.21402,22,-5.7,-28.0091,214.9491
31.08997,NaN,NaN,NaN,-1.298795,2.985243,0.07158592,-0.01205672,-0.03618617,0.04175817,0.9983994,-1.427621,2.959306,0.07492556,0.01179373,-0.144087,0.9894947,21,0.7,-9.602901,83.98239,22,-5.7,-27.69547,212.7175
31.10803,3.967751,-47.10996,335.5641,-1.093343,2.988159,0.07139132,-0.01344771,-0.03680549,0.04260543,0.9983233,-1.192124,2.970632,0.0735029,0.01520978,-0.1476227,0.9889268,21,0.7,-9.364445,82.28569,22,-5.7,-27.45701,211.0208
31.13214,NaN,NaN,NaN,-0.6824238,2.993702,0.07109657,-0.01564433,-0.03846855,0.04419744,0.9981593,-0.7730856,2.980263,0.0722791,0.01348637,-0.1457011,0.9892367,21,0.7,-9.045573,80.01681,22,-5.7,-27.13814,208.7519
31.14978,NaN,NaN,NaN,-0.4763018,2.99612,0.07129181,-0.01725778,-0.03924244,0.04444444,0.9980917,-0.589866,2.980263,0.0722791,0.01348637,-0.1457011,0.9892367,21,0.7,-8.812191,78.3562,22,-5.7,-26.90476,207.0913
31.1734,NaN,NaN,NaN,-0.06511834,2.99968,0.07117788,-0.02173601,-0.04030022,0.04472434,0.9979495,-0.1699577,2.988173,0.07139796,0.01048274,-0.1421848,0.9897846,21,0.7,-8.499642,76.1323,22,-5.7,-26.59221,204.8674
31.19141,NaN,NaN,NaN,0.140279,3.00028,0.07125064,-0.02448189,-0.04099684,0.045273,0.9978328,0.01261771,2.988173,0.07139796,0.01048274,-0.1421848,0.9897846,21,0.7,-8.262239,74.44308,22,-5.7,-26.3548,203.1782
31.21515,NaN,NaN,NaN,0.5484062,3.000597,0.07272746,-0.02631284,-0.04269151,0.04652949,0.9976573,0.4301229,2.994605,0.07063598,0.001329734,-0.1364491,0.9906462,21,0.7,-7.947673,72.20483,22,-5.7,-26.04024,200.9399
31.23297,NaN,NaN,NaN,0.7514498,3.001229,0.07327297,-0.02626856,-0.04405583,0.04819128,0.9975203,0.6652719,2.998218,0.07118192,-0.001294134,-0.1392216,0.9902604,21,0.7,-7.712199,70.52935,22,-5.7,-25.80476,199.2644
31.25702,NaN,NaN,NaN,1.156567,3.000449,0.07547879,-0.02781013,-0.04574355,0.05062026,0.9972822,1.025376,2.998218,0.07118192,-0.001294134,-0.1392216,0.9902604,21,0.7,-7.394685,68.27013,22,-5.7,-25.48725,197.0052
31.27478,NaN,NaN,NaN,1.357459,2.999708,0.07639867,-0.02770712,-0.04667727,0.05246172,0.9971466,1.258352,2.999747,0.07247761,-0.00346404,-0.1453631,0.9893723,21,0.7,-7.15919,66.59449,22,-5.7,-25.25175,195.3296
31.29877,1.383674,-38.93681,277.4092,1.753712,2.997028,0.07802344,-0.02729164,-0.04755631,0.05399653,0.9970345,1.664573,2.999728,0.07434278,-0.001001466,-0.1495129,0.9887593,21,0.7,-6.842443,64.34072,22,-5.7,-24.93501,193.0758
31.31659,1.557889,-38.93676,277.4088,1.949703,2.995389,0.07932466,-0.02575912,-0.04749304,0.05385664,0.9970859,1.838787,2.999728,0.07434278,-0.001001466,-0.1495129,0.9887593,21,0.7,-6.607139,62.66644,22,-5.7,-24.69971,191.4015
31.34052,2.047499,-28.76409,205.0266,2.335333,2.991477,0.08084372,-0.02363522,-0.04691026,0.05384088,0.9971671,2.234967,2.998007,0.07658449,-0.0009039118,-0.1531467,0.988203,21,0.7,-6.290545,60.41376,22,-5.7,-24.38311,189.1488
31.3584,2.215538,-28.76411,205.0267,2.524376,2.989413,0.08209644,-0.02225297,-0.04686967,0.05400829,0.9971917,2.403006,2.998007,0.07658449,-0.0009039118,-0.1531467,0.988203,21,0.7,-6.053753,58.7289,22,-5.7,-24.14632,187.464
31.38232,2.446023,-23.90452,170.4489,2.895339,2.985874,0.08381522,-0.0201808,-0.04675315,0.05573184,0.9971464,2.785271,2.994669,0.07893912,-0.001966876,-0.1559547,0.9877623,21,0.7,-5.737705,56.48009,22,-5.7,-23.83027,185.2152
31.40027,2.389652,-33.4984,238.7129,3.076138,2.983393,0.0845627,-0.02100551,-0.04707842,0.05734242,0.9970227,2.997248,2.990277,0.08122844,-0.002516904,-0.1511506,0.9885076,21,0.7,-5.500655,54.7934,22,-5.7,-23.59322,183.5285
31.42413,2.704453,-33.49836,238.7126,3.430288,2.97918,0.0859692,-0.02100962,-0.0478891,0.0605993,0.9967913,3.312047,2.990277,0.08122844,-0.002516904,-0.1511506,0.9885076,21,0.7,-5.185212,52.5489,22,-5.7,-23.27778,181.284
31.44196,NaN,NaN,NaN,3.602094,2.97671,0.08684635,-0.02179722,-0.04851744,0.06203157,0.9966559,3.514416,2.985419,0.0827383,-0.005840439,-0.1457166,0.9893092,21,0.7,-4.949518,50.87185,22,-5.7,-23.04209,179.6069
31.46588,NaN,NaN,NaN,3.937468,2.97205,0.08898976,-0.02188706,-0.04990545,0.0639468,0.9964644,3.860569,2.980291,0.08501978,-0.006409011,-0.1447929,0.9894412,21,0.7,-4.632901,48.619,22,-5.7,-22.72547,177.3541
31.48401,NaN,NaN,NaN,4.099864,2.969483,0.08975114,-0.02252205,-0.050844,0.06467442,0.9963558,4.00492,2.980291,0.08501978,-0.006409011,-0.1447929,0.9894412,21,0.7,-4.393078,46.91257,22,-5.7,-22.48565,175.6477
31.50769,NaN,NaN,NaN,4.41679,2.963143,0.09159645,-0.02251989,-0.05341867,0.06670675,0.9960871,4.332781,2.97483,0.08737763,-0.01029944,-0.1392258,0.9902071,21,0.7,-4.079996,44.68488,22,-5.7,-22.17256,173.42
31.52606,NaN,NaN,NaN,4.568647,2.959935,0.09207886,-0.02149115,-0.05479718,0.06687608,0.9960236,4.467765,2.97483,0.08737763,-0.01029944,-0.1392258,0.9902071,21,0.7,-3.837057,42.95628,22,-5.7,-21.92962,171.6914
31.54944,NaN,NaN,NaN,4.865145,2.952516,0.09336939,-0.02018106,-0.0580187,0.06772977,0.9958109,4.775533,2.968687,0.08955725,-0.01327056,-0.1418039,0.9898059,21,0.7,-3.528468,40.76055,22,-5.7,-21.62103,169.4956
31.56744,NaN,NaN,NaN,5.007014,2.948657,0.09386557,-0.01887862,-0.06004793,0.06848137,0.9956647,4.943718,2.961464,0.09145084,-0.01840955,-0.1426471,0.9896024,21,0.7,-3.289832,39.06257,22,-5.7,-21.3824,167.7977
31.59143,NaN,NaN,NaN,5.280166,2.940886,0.09489046,-0.01617357,-0.06315651,0.06838857,0.9955264,5.18652,2.961464,0.09145084,-0.01840955,-0.1426471,0.9896024,21,0.7,-2.973206,36.80966,22,-5.7,-21.06577,165.5448
31.60938,-4.261431,-55.7501,397.0418,5.408388,2.937118,0.0954186,-0.0145937,-0.06419778,0.06735603,0.9955546,5.34034,2.953137,0.09309324,-0.02392184,-0.1462532,0.9889579,21,0.7,-2.735762,35.12016,22,-5.7,-20.82833,163.8553
31.63293,0.5131012,-35.26715,251.2982,5.655573,2.929399,0.09624066,-0.01239248,-0.06632093,0.06553543,0.9955667,5.59756,2.944108,0.09445159,-0.02000619,-0.1503526,0.98843,21,0.7,-2.424588,32.90604,22,-5.7,-20.51715,161.6411
31.65137,0.6148597,-35.2672,251.2986,5.770059,2.925138,0.09660722,-0.01188594,-0.06704619,0.06429547,0.9956052,5.699326,2.944108,0.09445159,-0.02000619,-0.1503526,0.98843,21,0.7,-2.180841,31.17169,22,-5.7,-20.27341,159.9068
31.6748,NaN,NaN,NaN,5.987803,2.917071,0.09716853,-0.009973356,-0.06807523,0.06165091,0.9957236,5.927623,2.934718,0.09564982,-0.02395986,-0.1455121,0.9890663,21,0.7,-1.870782,28.96551,22,-5.7,-19.96335,157.7006
31.69336,NaN,NaN,NaN,6.086514,2.913468,0.09744037,-0.008953137,-0.06766669,0.05989327,0.9958684,6.015366,2.934718,0.09564982,-0.02395986,-0.1455121,0.9890663,21,0.7,-1.625294,27.21877,22,-5.7,-19.71786,155.9539
31.71649,-2.781394,-56.89973,405.2219,6.26966,2.906775,0.09810196,-0.00816711,-0.06575042,0.05558451,0.9962533,6.210186,2.925189,0.09656693,-0.02195117,-0.1460507,0.9890335,21,0.7,-1.319496,25.0429,22,-5.7,-19.41206,153.778
31.7348,0.1712136,-36.08518,257.1188,6.350383,2.903287,0.09838787,-0.008937855,-0.06399941,0.0535856,0.9964702,6.310817,2.915925,0.09731146,-0.02361057,-0.1499833,0.9884065,21,0.7,-1.077455,23.32069,22,-5.7,-19.17002,152.0558
31.7583,0.3020669,-36.08518,257.1188,6.497593,2.896366,0.09906873,-0.009626146,-0.0611797,0.05142966,0.9967545,6.44167,2.915925,0.09731146,-0.02361057,-0.1499833,0.9884065,21,0.7,-0.7671065,21.11245,22,-5.7,-18.85967,149.8475
31.77661,NaN,NaN,NaN,6.558216,2.893135,0.0998138,-0.009598979,-0.05931636,0.05097098,0.9968909,6.520875,2.907293,0.09816648,-0.04312895,-0.1420179,0.9889241,21,0.7,-0.5245991,19.38692,22,-5.7,-18.61717,148.122
31.79999,NaN,NaN,NaN,6.662685,2.887658,0.1008382,-0.01035686,-0.05573546,0.04991369,0.9971434,6.635172,2.898971,0.0993299,-0.03946045,-0.1394907,0.9894368,21,0.7,-0.2154011,17.18686,22,-5.7,-18.30797,145.922
31.81812,NaN,NaN,NaN,6.700767,2.885098,0.1012398,-0.01152017,-0.05398239,0.04969124,0.9972382,6.669022,2.898971,0.0993299,-0.03946045,-0.1394907,0.9894368,21,0.7,0.02395044,15.48379,22,-5.7,-18.06862,144.2189
31.8418,NaN,NaN,NaN,6.760809,2.879601,0.1018078,-0.01243592,-0.0509091,0.04915925,0.9974152,6.739598,2.891492,0.1001887,-0.03954975,-0.138651,0.9895512,21,0.7,0.3368118,13.25766,22,-5.7,-17.75576,141.9928
31.86072,NaN,NaN,NaN,6.777218,2.877072,0.1019972,-0.01140913,-0.04932458,0.04867708,0.9975307,6.754185,2.891492,0.1001887,-0.03954975,-0.138651,0.9895512,21,0.7,0.5870752,11.47695,22,-5.7,-17.50549,140.2121
31.88361,NaN,NaN,NaN,6.793046,2.873375,0.1032948,-0.01005627,-0.04646843,0.04802913,0.9977138,6.780938,2.88476,0.1011071,-0.03986239,-0.1370949,0.9897555,21,0.7,0.890148,9.320471,22,-5.7,-17.20242,138.0556
31.90173,NaN,NaN,NaN,6.787682,2.872049,0.1041955,-0.01052757,-0.04555946,0.04825465,0.99774,6.784246,2.878541,0.1024558,-0.0352025,-0.1373993,0.98989,21,0.7,1.129693,7.616019,22,-5.7,-16.96288,136.3511
31.92566,NaN,NaN,NaN,6.76095,2.868965,0.1048844,-0.01141564,-0.04415616,0.04881297,0.9977661,6.760485,2.878541,0.1024558,-0.0352025,-0.1373993,0.98989,21,0.7,1.445852,5.366429,22,-5.7,-16.64672,134.1015
31.94342,NaN,NaN,NaN,6.733785,2.867397,0.1049947,-0.01090526,-0.04359852,0.04866306,0.9978037,6.739628,2.87355,0.1036302,-0.03781371,-0.1358927,0.9900017,21,0.7,1.680834,3.694449,22,-5.7,-16.41174,132.4296
31.9671,NaN,NaN,NaN,6.666635,2.864398,0.1049769,-0.009602513,-0.04237238,0.04861088,0.9978725,6.678581,2.869545,0.1044949,-0.03768749,-0.1358751,0.990009,21,0.7,1.99415,1.465086,22,-5.7,-16.09842,130.2002
31.98523,NaN,NaN,NaN,6.620654,2.863209,0.1048595,-0.008468055,-0.04207981,0.04924642,0.9978639,6.637709,2.869545,0.1044949,-0.03768749,-0.1358751,0.990009,22,-5.7,-15.85881,128.4953,23,5.7,-34.54214,261.434
32.00897,NaN,NaN,NaN,6.514101,2.861482,0.1054561,-0.006685014,-0.04132876,0.04981577,0.9978806,6.537223,2.865888,0.1050483,-0.04229984,-0.1381479,0.9895079,22,-5.7,-15.54527,126.2643,23,5.7,-34.22861,259.203
32.02783,NaN,NaN,NaN,6.44855,2.861309,0.1058095,-0.006482264,-0.04126622,0.05014304,0.9978681,6.478955,2.865888,0.1050483,-0.04229984,-0.1381479,0.9895079,22,-5.7,-15.29609,124.4913,23,5.7,-33.97942,257.43
32.05072,NaN,NaN,NaN,6.303444,2.8621,0.1061886,-0.006801534,-0.04095436,0.05056815,0.9978574,6.340009,2.862626,0.1059312,-0.04108305,-0.1370357,0.9897138,22,-5.7,-14.99305,122.3351,23,5.7,-33.67638,255.2738
32.0686,NaN,NaN,NaN,6.219722,2.863291,0.1065602,-0.007639582,-0.04089681,0.05070761,0.9978467,6.251378,2.860873,0.1059456,-0.04213911,-0.1387203,0.9894347,22,-5.7,-14.75668,120.6532,23,5.7,-33.44001,253.5919
32.09296,NaN,NaN,NaN,6.03772,2.867288,0.1077085,-0.007463632,-0.04087778,0.05042409,0.9978631,6.089598,2.860873,0.1059456,-0.04213911,-0.1387203,0.9894347,22,-5.7,-14.43447,118.3605,23,5.7,-33.1178,251.2993
32.11017,NaN,NaN,NaN,5.935562,2.870384,0.1083683,-0.006838541,-0.04080207,0.04920834,0.9979314,5.980541,2.861205,0.1062817,-0.04149948,-0.1386683,0.989469,22,-5.7,-14.20703,116.7422,23,5.7,-32.89036,249.6809
32.13409,NaN,NaN,NaN,5.720153,2.87608,0.1097323,-0.00454289,-0.04066609,0.04641533,0.9980838,5.766938,2.864303,0.1075373,-0.04586704,-0.1392318,0.989197,22,-5.7,-13.89061,114.4908,23,5.7,-32.57394,247.4295
32.15186,NaN,NaN,NaN,5.602523,2.879308,0.1099264,-0.001161378,-0.04054366,0.04499413,0.9981635,5.662378,2.864303,0.1075373,-0.04586704,-0.1392318,0.989197,22,-5.7,-13.6558,112.82,23,5.7,-32.33913,245.7587
32.17596,NaN,NaN,NaN,5.355886,2.886706,0.1101333,0.005007641,-0.04011853,0.04243221,0.9982811,5.417223,2.869946,0.1090071,-0.04587237,-0.1428098,0.9886865,22,-5.7,-13.33737,110.5543,23,5.7,-32.0207,243.493
32.19446,NaN,NaN,NaN,5.222501,2.891073,0.1101356,0.007797459,-0.03996658,0.04096685,0.9983304,5.29866,2.869946,0.1090071,-0.04587237,-0.1428098,0.9886865,22,-5.7,-13.09255,108.8123,23,5.7,-31.77588,241.751
32.21777,-10.83862,-45.46941,323.8909,4.946327,2.900105,0.1098865,0.0122222,-0.03961888,0.03805166,0.9984154,5.023637,2.877251,0.1097861,-0.04839672,-0.1475086,0.9878759,22,-5.7,-12.78481,106.6226,23,5.7,-31.46814,239.5613
32.23535,-4.573382,-27.35623,195.0091,4.799935,2.904874,0.1096558,0.01332527,-0.0392256,0.03657404,0.9984719,4.860688,2.886154,0.1100996,-0.04777787,-0.1531594,0.9870458,22,-5.7,-12.55239,104.9688,23,5.7,-31.23572,237.9075
32.26019,-4.840915,-27.35621,195.0089,4.498952,2.914355,0.109385,0.01431865,-0.03843233,0.03364101,0.9985922,4.593148,2.886154,0.1100996,-0.04777787,-0.1531594,0.9870458,22,-5.7,-12.22339,102.6279,23,5.7,-30.90672,235.5666
32.27716,-11.40565,-45.20407,322.0029,4.340726,2.919218,0.1087116,0.01390718,-0.03770618,0.03191436,0.9986824,4.416637,2.8965,0.1104471,-0.04855684,-0.1476153,0.9878522,22,-5.7,-11.99945,101.0345,23,5.7,-30.68278,233.9732
32.30139,NaN,NaN,NaN,4.016043,2.929353,0.1075699,0.01395134,-0.03589524,0.02786363,0.9988696,4.089325,2.90764,0.1098292,-0.04794246,-0.1382513,0.9892361,22,-5.7,-11.67923,98.75598,23,5.7,-30.36256,231.6947
32.31891,NaN,NaN,NaN,3.8467,2.934769,0.1071128,0.01377735,-0.0344756,0.02553439,0.9989843,3.938799,2.90764,0.1098292,-0.04794246,-0.1382513,0.9892361,22,-5.7,-11.447,97.10358,23,5.7,-30.13033,230.0423
32.34314,NaN,NaN,NaN,3.502137,2.945523,0.106064,0.01277956,-0.03182924,0.02181081,0.9991736,3.591176,2.919359,0.1086637,-0.04191854,-0.1395942,0.9893211,22,-5.7,-11.12702,94.82684,23,5.7,-29.81035,227.7655
32.36163,NaN,NaN,NaN,3.323541,2.951033,0.1055536,0.01195569,-0.03034025,0.02013072,0.9992654,3.432424,2.919359,0.1086637,-0.04191854,-0.1395942,0.9893211,22,-5.7,-10.88221,93.08489,23,5.7,-29.56554,226.0236
32.38483,NaN,NaN,NaN,2.960477,2.961679,0.1046069,0.01061654,-0.02733784,0.01678766,0.9994289,3.066027,2.931793,0.1073828,-0.03859456,-0.1320021,0.9904978,22,-5.7,-10.57607,90.90659,23,5.7,-29.2594,223.8453
32.40247,NaN,NaN,NaN,2.773307,2.966721,0.1040803,0.01006132,-0.0255461,0.01522257,0.9995071,2.853868,2.944729,0.1061504,-0.03347163,-0.1324698,0.9906217,22,-5.7,-10.34228,89.24309,23,5.7,-29.02561,222.1818
32.42719,NaN,NaN,NaN,2.394698,2.976151,0.1030409,0.008509466,-0.02170069,0.01211358,0.9996549,2.517327,2.944729,0.1061504,-0.03347163,-0.1324698,0.9906217,22,-5.7,-10.01574,86.91965,23,5.7,-28.69907,219.8584
32.44421,NaN,NaN,NaN,2.2009,2.980177,0.1024642,0.0076074,-0.01932878,0.01058769,0.9997282,2.297235,2.95735,0.1049196,-0.0310236,-0.129821,0.991052,22,-5.7,-9.790756,85.31881,23,5.7,-28.47409,218.2575
32.46832,NaN,NaN,NaN,1.809749,2.987444,0.1012871,0.005467806,-0.01477189,0.008241502,0.999842,1.899979,2.969182,0.1036795,-0.0296223,-0.1360178,0.9902635,22,-5.7,-9.471457,83.04688,23,5.7,-28.15479,215.9856
32.48602,NaN,NaN,NaN,1.610233,2.990349,0.1007053,0.004818654,-0.01250022,0.007474033,0.9998824,1.722632,2.969182,0.1036795,-0.0296223,-0.1360178,0.9902635,22,-5.7,-9.237935,81.38528,23,5.7,-27.92127,214.324
32.51001,NaN,NaN,NaN,1.207401,2.996275,0.09968722,0.003424391,-0.007648952,0.005141614,0.9999517,1.313589,2.979569,0.1023027,-0.02476143,-0.1392946,0.9899414,22,-5.7,-8.920565,79.12708,23,5.7,-27.6039,212.0658
32.52899,NaN,NaN,NaN,1.002202,2.997992,0.09935607,0.001823278,-0.004844536,0.003701747,0.9999797,1.131191,2.979569,0.1023027,-0.02476143,-0.1392946,0.9899414,22,-5.7,-8.669345,77.33955,23,5.7,-27.35268,210.2783
32.55176,NaN,NaN,NaN,0.5898848,3.000983,0.0985578,-0.0003820653,0.0004850291,0.001327965,0.9999989,0.7123475,2.988054,0.1009748,-0.02342634,-0.1412186,0.9897013,22,-5.7,-8.368415,75.19832,23,5.7,-27.05175,208.137
32.56989,NaN,NaN,NaN,0.3813298,3.001956,0.09860586,-0.001022368,0.003105749,0.0004927065,0.9999946,0.4733554,2.994532,0.09984712,-0.01918584,-0.1458415,0.9891219,22,-5.7,-8.128957,73.49448,23,5.7,-26.81229,206.4332
32.5943,NaN,NaN,NaN,-0.03672511,3.004199,0.09892612,-0.003366988,0.008228296,-0.000962959,0.9999601,0.101751,2.994532,0.09984712,-0.01918584,-0.1458415,0.9891219,22,-5.7,-7.806245,71.19827,23,5.7,-26.48958,204.137
32.61182,NaN,NaN,NaN,-0.2472985,3.004382,0.09892008,-0.007280414,0.01075688,-0.001391812,0.9999148,-0.1400161,2.998904,0.09900646,-0.02571912,-0.1454453,0.989032,22,-5.7,-7.574197,69.54716,23,5.7,-26.25753,202.4859
32.63531,NaN,NaN,NaN,-0.6693684,3.002572,0.0996045,-0.01141872,0.01558849,-0.003005483,0.9998087,-0.5704181,3.001849,0.09868579,-0.015583,-0.1441307,0.989436,22,-5.7,-7.263547,67.33677,23,5.7,-25.94688,200.2755
32.65344,NaN,NaN,NaN,-0.8814327,3.001094,0.09929273,-0.0118617,0.01701825,-0.002299234,0.9997822,-0.7589197,3.001849,0.09868579,-0.015583,-0.1441307,0.989436,22,-5.7,-7.024479,65.63571,23,5.7,-25.70781,198.5744
32.67706,NaN,NaN,NaN,-1.304939,2.996221,0.09983724,-0.012123,0.01996858,-0.00229791,0.9997244,-1.191287,3.002488,0.09901985,-0.01798392,-0.1420772,0.9896922,22,-5.7,-6.711544,63.40906,23,5.7,-25.39487,196.3478
32.69586,NaN,NaN,NaN,-1.516265,2.99375,0.09988324,-0.01044729,0.020449,-0.001957446,0.9997344,-1.379132,3.002488,0.09901985,-0.01798392,-0.1420772,0.9896922,22,-5.7,-6.463046,61.6409,23,5.7,-25.14638,194.5796
32.71881,NaN,NaN,NaN,-1.934675,2.988562,0.1007517,-0.008744229,0.02183402,-0.002385313,0.9997206,-1.807291,3.000211,0.09940869,-0.01107437,-0.1388617,0.9902499,22,-5.7,-6.159695,59.48245,23,5.7,-24.84303,192.4212
32.73682,-4.174598,-24.47339,174.4965,-2.140324,2.986735,0.101408,-0.007970322,0.02151877,-0.002172568,0.9997344,-2.046418,2.995453,0.0998602,-0.01205361,-0.1555784,0.9877501,22,-5.7,-5.921995,57.79113,23,5.7,-24.60533,190.7298
32.76135,-4.534074,-24.47341,174.4966,-2.544734,2.982679,0.1026705,-0.008517925,0.02096725,-0.001415924,0.9997429,-2.405893,2.995453,0.0998602,-0.01205361,-0.1555784,0.9877501,22,-5.7,-5.597855,55.48475,23,5.7,-24.28119,188.4235
32.7785,-4.106211,-21.49808,153.3261,-2.742344,2.981049,0.1036201,-0.009221353,0.02059554,-0.001583783,0.9997441,-2.637384,2.989792,0.1006827,-0.009465501,-0.1578062,0.9874247,22,-5.7,-5.370998,53.87058,23,5.7,-24.05433,186.8093
32.80219,-5.989271,-23.37251,166.6634,-3.130264,2.978517,0.1052503,-0.01055778,0.01929052,-0.002260867,0.9997556,-3.036819,2.984434,0.1019938,-0.01750536,-0.1562729,0.9875588,22,-5.7,-5.057267,51.63827,23,5.7,-23.7406,184.577
32.82019,-6.157176,-23.37253,166.6635,-3.319156,2.97695,0.1060453,-0.01141041,0.01850854,-0.002305005,0.9997609,-3.204722,2.984434,0.1019938,-0.01750536,-0.1562729,0.9875588,22,-5.7,-4.819691,49.94783,23,5.7,-23.50303,182.8866
32.84406,-7.124851,-25.83083,184.1552,-3.687814,2.973613,0.1073369,-0.01244102,0.01651033,-0.001113446,0.9997857,-3.585509,2.980122,0.1037437,-0.01899538,-0.1546262,0.9877904,22,-5.7,-4.503907,47.7009,23,5.7,-23.18724,180.6396
32.86255,-7.28436,-25.83083,184.1552,-3.867261,2.971238,0.1077928,-0.01280169,0.01539421,-0.0003075516,0.9997995,-3.745017,2.980122,0.1037437,-0.01899538,-0.1546262,0.9877904,22,-5.7,-4.259311,45.96052,23,5.7,-22.94265,178.8992
32.8858,-7.405541,-23.91605,170.5309,-4.214852,2.967124,0.1090999,-0.01170975,0.0132097,0.0003720339,0.9998442,-4.105239,2.976421,0.1054808,-0.0191249,-0.1558391,0.9875973,22,-5.7,-3.952175,43.77513,23,5.7,-22.63551,176.7139
32.90356,-7.530522,-23.54413,167.8845,-4.382737,2.96495,0.1097029,-0.01166169,0.01271517,-9.920292E-05,0.9998512,-4.30372,2.972239,0.1071919,-0.01899342,-0.1560793,0.9875619,22,-5.7,-3.716931,42.10128,23,5.7,-22.40027,175.04
32.92828,-7.821875,-23.54411,167.8844,-4.710511,2.960553,0.1111951,-0.01201937,0.01220202,-0.001997027,0.9998514,-4.595076,2.972239,0.1071919,-0.01899342,-0.1560793,0.9875619,22,-5.7,-3.390142,39.77606,23,5.7,-22.07348,172.7148
32.94543,-7.123639,-23.22216,165.5935,-4.868403,2.958197,0.1118382,-0.01308352,0.01205628,-0.003262283,0.9998364,-4.78252,2.967462,0.1087655,-0.01397175,-0.1562993,0.9876109,22,-5.7,-3.163581,38.16399,23,5.7,-21.84692,171.1027
32.96942,-8.367192,-27.65048,197.1027,-5.177279,2.953299,0.113556,-0.01421121,0.01209241,-0.006368745,0.9998056,-5.102009,2.962315,0.1102955,-0.01637638,-0.1535372,0.9880071,22,-5.7,-2.846816,35.91009,23,5.7,-21.53015,168.8488
32.987,-8.498392,-27.65048,197.1027,-5.32488,2.951018,0.114435,-0.01508658,0.01209582,-0.007299331,0.9997864,-5.23321,2.962315,0.1102955,-0.01637638,-0.1535372,0.9880071,22,-5.7,-2.614261,34.25538,23,5.7,-21.2976,167.1941
33.01117,-7.158189,-34.19655,243.6803,-5.612537,2.945229,0.1165572,-0.01690173,0.01256592,-0.01017061,0.9997265,-5.531738,2.956804,0.1119326,-0.006601083,-0.1507902,0.9885438,22,-5.7,-2.294394,31.97941,23,5.7,-20.97773,164.9181
33.02936,-7.28056,-34.19655,243.6803,-5.750206,2.941972,0.1175003,-0.01666236,0.0128839,-0.01158706,0.999711,-5.65411,2.956804,0.1119326,-0.006601083,-0.1507902,0.9885438,22,-5.7,-2.053806,30.26753,23,5.7,-20.73714,163.2063
33.05322,-6.366845,-47.39648,337.6028,-6.016062,2.935386,0.1196078,-0.01582415,0.01359993,-0.013731,0.999688,-5.930944,2.950944,0.1141076,-0.001277457,-0.1475496,0.9890538,22,-5.7,-1.738662,28.02517,23,5.7,-20.422,160.9639
33.07074,-6.329946,-19.70339,140.5562,-6.143408,2.931879,0.1206948,-0.01571153,0.01411146,-0.01436478,0.9996738,-6.082536,2.944237,0.1164783,-0.001739188,-0.1592052,0.987244,22,-5.7,-1.506685,26.37457,23,5.7,-20.19002,159.3133
33.09503,-6.548511,-19.70341,140.5563,-6.389294,2.924468,0.1227834,-0.01531686,0.01482417,-0.01566688,0.9996501,-6.301102,2.944237,0.1164783,-0.001739188,-0.1592052,0.987244,22,-5.7,-1.186154,24.09387,23,5.7,-19.86949,157.0326
33.11249,-6.603669,-18.07411,128.9633,-6.506108,2.920234,0.1236544,-0.01461785,0.01508229,-0.01609723,0.9996498,-6.441116,2.93674,0.1189614,-0.00124516,-0.1609456,0.9869625,22,-5.7,-0.9553024,22.45128,23,5.7,-19.63864,155.39
33.13641,-6.43944,-17.27571,123.2824,-6.730509,2.911044,0.1252996,-0.01352275,0.01594088,-0.01790417,0.9996212,-6.674589,2.928282,0.1214566,0.001884111,-0.1618814,0.9868084,22,-5.7,-0.6383796,20.19625,23,5.7,-19.32172,153.135
33.15411,-6.531723,-17.27571,123.2824,-6.834328,2.906213,0.126006,-0.01268331,0.01667819,-0.01881207,0.9996035,-6.766872,2.928282,0.1214566,0.001884111,-0.1618814,0.9868084,22,-5.7,-0.4045514,18.53248,23,5.7,-19.08789,151.4712
