time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.60063,NaN,NaN,NaN,-7.034795,2.863275,0.1070993,-0.009074641,0.01935652,0.003172294,0.9997664,-7.038994,2.880075,0.1023673,0.006812394,-0.1457403,0.9892994,23,5.7,-13.18635,109.4793,24,-5.7,-31.86745,242.4026
33.62444,NaN,NaN,NaN,-6.972741,2.856497,0.1092824,-0.01097887,0.0186583,0.002754798,0.9997619,-6.983462,2.870907,0.104645,0.008556057,-0.1439059,0.9895544,23,5.7,-12.8716,107.2397,24,-5.7,-31.5527,240.1629
33.64235,NaN,NaN,NaN,-6.928068,2.853652,0.1102326,-0.01032834,0.01830428,0.002630447,0.9997757,-6.943752,2.870907,0.104645,0.008556057,-0.1439059,0.9895544,23,5.7,-12.63479,105.5548,24,-5.7,-31.3159,238.478
33.66623,NaN,NaN,NaN,-6.826067,2.847887,0.1116169,-0.008359418,0.01778135,0.003104802,0.9998022,-6.848562,2.862295,0.1070951,0.007939192,-0.1410341,0.9899729,23,5.7,-12.31909,103.3084,24,-5.7,-31.00019,236.2316
33.68434,NaN,NaN,NaN,-6.762813,2.845205,0.112382,-0.00663354,0.01741017,0.00324457,0.9998211,-6.792335,2.862295,0.1070951,0.007939192,-0.1410341,0.9899729,23,5.7,-12.07973,101.6053,24,-5.7,-30.76083,234.5285
33.70792,NaN,NaN,NaN,-6.622026,2.840956,0.114251,-0.003964716,0.01624883,0.004417286,0.9998505,-6.658345,2.854437,0.1090359,0.009204565,-0.1412371,0.989933,23,5.7,-11.76798,99.38707,24,-5.7,-30.44908,232.3103
33.72575,18.98394,-40.39144,287.7593,-6.538055,2.839452,0.115228,-0.002898416,0.01489236,0.006496544,0.9998638,-6.570535,2.847519,0.1113543,0.08751532,-0.1480787,0.9850959,23,5.7,-11.5321,97.70872,24,-5.7,-30.21321,230.632
33.75009,19.14532,-40.39138,287.7589,-6.356462,2.837335,0.1171261,-0.0004718585,0.01263222,0.009317218,0.9998768,-6.409118,2.847519,0.1113543,0.08751532,-0.1480787,0.9850959,23,5.7,-11.21026,95.41867,24,-5.7,-29.89136,228.3419
33.76736,12.9,-26.6889,190.304,-6.254089,2.837541,0.1183216,0.001224792,0.01186367,0.009450937,0.9998842,-6.300795,2.841881,0.1136064,0.09926755,-0.1526733,0.9832786,23,5.7,-10.98203,93.79478,24,-5.7,-29.66314,226.718
33.79138,11.35454,-23.37647,166.6913,-6.0346,2.839564,0.1209845,0.002922921,0.01084075,0.008969663,0.9998967,-6.084195,2.837973,0.1157432,0.1028682,-0.1546347,0.9826018,23,5.7,-10.66435,91.53433,24,-5.7,-29.34545,224.4576
33.80917,11.46443,-23.37633,166.6903,-5.910859,2.841632,0.1224659,0.003004161,0.009796627,0.0102282,0.9998953,-5.974203,2.837973,0.1157432,0.1028682,-0.1546347,0.9826018,23,5.7,-10.42918,89.86106,24,-5.7,-29.11029,222.7843
33.83322,10.2274,-21.3626,152.3618,-5.648591,2.846233,0.1247839,0.006250875,0.007165331,0.01511705,0.9998406,-5.715414,2.837043,0.1183025,0.1028721,-0.1561499,0.9823617,23,5.7,-10.11123,87.59867,24,-5.7,-28.79233,220.5219
33.851,10.35432,-21.36259,152.3617,-5.505794,2.848863,0.125403,0.01004708,0.006020281,0.01761316,0.9997763,-5.588483,2.837043,0.1183025,0.1028721,-0.1561499,0.9823617,23,5.7,-9.876168,85.92615,24,-5.7,-28.55727,218.8494
33.875,28.87844,-45.25121,322.3385,-5.209177,2.854894,0.1265876,0.0177729,0.004896324,0.01973815,0.9996352,-5.294834,2.839666,0.1214592,0.1043224,-0.1468094,0.9836482,23,5.7,-9.558863,83.6684,24,-5.7,-28.23997,216.5916
33.89268,11.72917,-21.71812,154.8915,-5.047676,2.858557,0.1268354,0.02134442,0.004890788,0.02001274,0.9995599,-5.117057,2.844687,0.1241718,0.1068874,-0.1558482,0.9819809,23,5.7,-9.324958,82.00407,24,-5.7,-28.00606,214.9273
33.91685,12.02797,-21.71812,154.8915,-4.711522,2.866673,0.1273186,0.02532188,0.004432987,0.02276917,0.9994102,-4.818254,2.844687,0.1241718,0.1068874,-0.1558482,0.9819809,23,5.7,-9.005476,79.73084,24,-5.7,-27.68658,212.6541
33.93439,5.034051,-12.2092,87.232,-4.534225,2.871161,0.1276169,0.02536432,0.004322193,0.02456824,0.9993669,-4.622302,2.851454,0.1256987,0.1085904,-0.1693645,0.9795529,23,5.7,-8.773623,78.08112,24,-5.7,-27.45473,211.0044
33.9586,9.783842,-17.24614,123.0717,-4.168795,2.880574,0.1281989,0.02418434,0.004337166,0.02747647,0.9993204,-4.255384,2.859971,0.126829,0.1119853,-0.1603785,0.9806824,23,5.7,-8.453489,75.80325,24,-5.7,-27.13459,208.7265
33.97641,9.95423,-17.24617,123.0718,-3.97713,2.88543,0.1284053,0.02240099,0.004726641,0.0286874,0.9993262,-4.085015,2.859971,0.126829,0.1119853,-0.1603785,0.9806824,23,5.7,-8.218154,74.12875,24,-5.7,-26.89926,207.052
34.00046,33.84149,-46.47515,331.0472,-3.585538,2.894883,0.1287741,0.0195599,0.005647011,0.03132213,0.999302,-3.691215,2.87005,0.1276446,0.1114798,-0.1465654,0.9828992,23,5.7,-7.900206,71.86643,24,-5.7,-26.58131,204.7897
34.0181,34.02275,-46.47528,331.0482,-3.381746,2.899449,0.1288181,0.01866449,0.00622658,0.03292187,0.9992642,-3.510066,2.87005,0.1276446,0.1114798,-0.1465654,0.9828992,23,5.7,-7.666824,70.20584,24,-5.7,-26.34793,203.1291
34.04208,NaN,NaN,NaN,-2.967474,2.908441,0.1289191,0.01832543,0.006388863,0.03731342,0.9991152,-3.092854,2.881159,0.1282111,0.1128079,-0.1436226,0.9831821,23,5.7,-7.349791,67.95003,24,-5.7,-26.0309,200.8733
34.0598,35.43696,-45.80674,326.2913,-2.754205,2.912972,0.1290847,0.01954365,0.005827274,0.04037029,0.9989766,-2.851427,2.892462,0.1284912,0.1153286,-0.1466872,0.9824368,23,5.7,-7.115602,66.28369,24,-5.7,-25.79671,199.2069
34.08394,35.8211,-45.80669,326.2909,-2.321994,2.922628,0.129719,0.02199677,0.005012404,0.04551332,0.998709,-2.46724,2.892462,0.1284912,0.1153286,-0.1466872,0.9824368,23,5.7,-6.796342,64.01204,24,-5.7,-25.47745,196.9353
34.10167,29.26904,-38.98329,277.7398,-2.100915,2.927571,0.1301788,0.02290097,0.005026828,0.04716884,0.9986118,-2.216567,2.903545,0.1288578,0.1114483,-0.1482651,0.9826478,23,5.7,-6.561963,62.34434,24,-5.7,-25.24307,195.2676
34.12578,23.10728,-30.5498,217.7324,-1.654017,2.936356,0.1306388,0.02401902,0.004208248,0.0508202,0.9984101,-1.763048,2.914716,0.1293661,0.1122502,-0.1510394,0.9821339,23,5.7,-6.243169,60.07601,24,-5.7,-24.92428,192.9993
34.1438,23.3103,-30.54978,217.7323,-1.425601,2.940141,0.1307628,0.02574359,0.003408711,0.05200822,0.998309,-1.560012,2.914716,0.1293661,0.1122502,-0.1510394,0.9821339,23,5.7,-6.004995,58.38132,24,-5.7,-24.6861,191.3046
34.16733,12.9,-17.7845,127.7029,-0.9690076,2.947668,0.1307982,0.02997988,0.001540311,0.05374765,0.9981033,-1.095919,2.925918,0.1301256,0.1076621,-0.1593127,0.9813401,23,5.7,-5.693835,56.16729,24,-5.7,-24.37494,189.0905
34.18546,12.9,-17.4809,125.8328,-0.7381896,2.951014,0.1308815,0.0313028,-1.550838E-05,0.05426352,0.9980359,-0.8907474,2.925918,0.1301256,0.1076621,-0.1593127,0.9813401,23,5.7,-5.454087,54.4614,24,-5.7,-24.13519,187.3846
34.20905,10.70659,-14.4199,102.9619,-0.2753516,2.957273,0.1311111,0.03214056,-0.003261224,0.05506716,0.99796,-0.4197291,2.936239,0.1306439,0.1060887,-0.1654896,0.9804888,23,5.7,-5.14222,52.24235,24,-5.7,-23.82333,185.1656
34.22748,8.378021,-11.744,83.92185,-0.04158855,2.960137,0.1314267,0.03104376,-0.005454756,0.0553739,0.9979681,-0.1513845,2.945371,0.1308452,0.09976448,-0.1718147,0.9800647,23,5.7,-4.898637,50.50917,24,-5.7,-23.57974,183.4324
34.25095,8.794035,-11.744,83.92186,0.4264276,2.964577,0.1321153,0.02764542,-0.01000156,0.05645763,0.9979721,0.2646299,2.945371,0.1308452,0.09976448,-0.1718147,0.9800647,23,5.7,-4.588377,48.30155,24,-5.7,-23.26948,181.2248
34.26881,8.011311,-11.00407,78.65701,0.6619757,2.966063,0.1327697,0.02518388,-0.01261156,0.05684926,0.9979855,0.5353498,2.953372,0.1311165,0.09332549,-0.1742366,0.9802714,23,5.7,-4.352016,46.61976,24,-5.7,-23.03312,179.543
34.29272,10.44318,-15.57018,111.1466,1.137464,2.968355,0.1340602,0.02267052,-0.018164,0.05857269,0.9978604,1.019815,2.96007,0.131923,0.0834337,-0.1640653,0.9829147,23,5.7,-4.036026,44.37136,24,-5.7,-22.71713,177.2946
34.31084,10.65661,-15.57017,111.1465,1.37758,2.969102,0.1349502,0.02072853,-0.02092345,0.05976253,0.997778,1.233252,2.96007,0.131923,0.0834337,-0.1640653,0.9829147,23,5.7,-3.796445,42.66666,24,-5.7,-22.47755,175.5899
34.33444,NaN,NaN,NaN,1.858676,2.969078,0.1377889,0.01476481,-0.02619741,0.06109913,0.9976786,1.723522,2.964637,0.1328786,-0.0113674,-0.1439964,0.9895129,23,5.7,-3.484331,40.44585,24,-5.7,-22.16544,173.3691
34.35265,NaN,NaN,NaN,2.098653,2.969095,0.1398638,0.01066493,-0.02797462,0.05991099,0.9977547,1.936835,2.964637,0.1328786,-0.0113674,-0.1439964,0.9895129,23,5.7,-3.243659,38.73338,24,-5.7,-21.92476,171.6566
34.37617,NaN,NaN,NaN,2.580989,2.968064,0.1446722,0.0009516675,-0.03212022,0.0576584,0.9978191,2.428922,2.967227,0.1346066,-0.02363637,-0.1360397,0.9904214,23,5.7,-2.932506,36.51942,24,-5.7,-21.61361,169.4426
34.3942,NaN,NaN,NaN,2.820843,2.967087,0.1477231,-0.005855515,-0.03365884,0.0555628,0.9978706,2.705914,2.968039,0.1377673,-0.02853761,-0.1330988,0.9906918,23,5.7,-2.694318,34.82462,24,-5.7,-21.37542,167.7478
34.41791,NaN,NaN,NaN,3.300482,2.963964,0.1540163,-0.01719166,-0.03729614,0.0519305,0.997806,3.132259,2.968039,0.1377673,-0.02853761,-0.1330988,0.9906918,23,5.7,-2.380777,32.59366,24,-5.7,-21.06188,165.5169
34.4359,NaN,NaN,NaN,3.535991,2.962057,0.1574425,-0.02194409,-0.03830297,0.04836728,0.9978536,3.405571,2.967363,0.1427332,-0.03508719,-0.1194271,0.9922228,23,5.7,-2.142883,30.90096,24,-5.7,-20.82399,163.8242
34.45967,NaN,NaN,NaN,3.999545,2.957275,0.164625,-0.03136672,-0.03967839,0.03920029,0.9979504,3.881551,2.96504,0.1493359,-0.03928461,-0.120574,0.9919267,23,5.7,-1.828735,28.66568,24,-5.7,-20.50984,161.5889
34.47771,NaN,NaN,NaN,4.226497,2.953883,0.1682267,-0.03489359,-0.04045821,0.03479128,0.9979656,4.083286,2.96504,0.1493359,-0.03928461,-0.120574,0.9919267,23,5.7,-1.590295,26.96909,24,-5.7,-20.2714,159.8923
34.50145,NaN,NaN,NaN,4.668404,2.947443,0.1758227,-0.03877128,-0.04261943,0.02782651,0.997951,4.539176,2.960966,0.1571655,-0.04180672,-0.1295473,0.9906915,23,5.7,-1.276204,24.73421,24,-5.7,-19.95731,157.6574
34.51929,NaN,NaN,NaN,4.883301,2.944665,0.1797437,-0.03841212,-0.04403731,0.02565414,0.9979615,4.791513,2.955137,0.1659262,-0.04372066,-0.1388195,0.9893522,23,5.7,-1.040419,23.05652,24,-5.7,-19.72152,155.9798
34.54341,NaN,NaN,NaN,5.304215,2.938154,0.1872024,-0.03913967,-0.04666686,0.02253783,0.997889,5.16566,2.955137,0.1659262,-0.04372066,-0.1388195,0.9893522,23,5.7,-0.7215728,20.78781,24,-5.7,-19.40268,153.711
34.56116,-5.562304,-34.38052,244.9895,5.505049,2.934554,0.1907425,-0.03786466,-0.04771826,0.0216604,0.9979079,5.403604,2.947944,0.1748455,-0.04423754,-0.1505867,0.9876065,23,5.7,-0.4868769,19.11786,24,-5.7,-19.16798,152.0411
34.58546,-5.216093,-34.38052,244.9895,5.894536,2.92713,0.1974411,-0.03392591,-0.0501412,0.01949541,0.9979754,5.749815,2.947944,0.1748455,-0.04423754,-0.1505867,0.9876065,23,5.7,-0.1655304,16.83136,24,-5.7,-18.84664,149.7546
34.60287,-9.427552,-42.32117,301.4901,6.080173,2.923294,0.2006551,-0.03101653,-0.05132351,0.01889323,0.9980215,5.971855,2.940166,0.1837588,-0.0504773,-0.1483609,0.9876442,23,5.7,0.06478308,15.1926,24,-5.7,-18.61632,148.1158
34.62686,-4.62677,-28.09541,200.2685,6.439106,2.915703,0.2071178,-0.02649567,-0.05320945,0.01785311,0.9980722,6.344948,2.931779,0.192307,-0.05411056,-0.1530206,0.9867405,23,5.7,0.3818801,12.93633,24,-5.7,-18.29922,145.8596
34.64474,-4.476781,-28.09541,200.2685,6.607843,2.911737,0.2100165,-0.02413826,-0.05359448,0.01788745,0.9981108,6.494936,2.931779,0.192307,-0.05411056,-0.1530206,0.9867405,23,5.7,0.6182479,11.25449,24,-5.7,-18.06286,144.1777
34.66861,-0.462874,-17.44926,124.517,6.930986,2.903433,0.2153707,-0.01908529,-0.05468605,0.01833769,0.9981528,6.833001,2.922968,0.2004244,-0.05781847,-0.1614462,0.9851863,23,5.7,0.9337757,9.009393,24,-5.7,-17.74733,141.9326
34.68636,-1.291418,-18.45798,131.6944,7.081638,2.899062,0.2177597,-0.01607784,-0.05510569,0.01895693,0.9981712,7.01432,2.913632,0.2077986,-0.06222887,-0.1601219,0.9851338,23,5.7,1.168429,7.339748,24,-5.7,-17.51268,140.263
34.71043,-1.036669,-18.45775,131.693,7.368134,2.890569,0.2224277,-0.01042616,-0.05558266,0.02029227,0.9981934,7.268983,2.913632,0.2077986,-0.06222887,-0.1601219,0.9851338,23,5.7,1.486747,5.074798,24,-5.7,-17.19436,137.998
34.72807,0.8754832,-14.17412,101.2132,7.49993,2.886414,0.2245978,-0.008344975,-0.05546087,0.02104205,0.9982042,7.429854,2.903801,0.2143847,-0.06385663,-0.1663834,0.9839913,23,5.7,1.72003,3.414906,24,-5.7,-16.96108,136.3381
34.75212,1.094826,-14.17411,101.2131,7.746683,2.877936,0.2286079,-0.0049607,-0.0558276,0.02344527,0.9981528,7.64919,2.903801,0.2143847,-0.06385663,-0.1663834,0.9839913,23,5.7,2.038045,1.152111,24,-5.7,-16.64306,134.0753
34.76991,-0.4029313,-17.93523,127.9751,7.859043,2.873792,0.2305521,-0.003573386,-0.05645949,0.02434536,0.9981017,7.788695,2.893592,0.2200901,-0.06315789,-0.1605914,0.9849982,24,-5.7,-16.40802,132.4029,25,0.7,-34.50039,261.137
34.79407,-1.263036,-19.98834,142.5837,8.067665,2.865902,0.2345177,-0.001077145,-0.05696156,0.02368227,0.9980949,8.009929,2.883445,0.2253299,-0.06418079,-0.1583021,0.9853027,24,-5.7,-16.08852,130.1296,25,0.7,-34.1809,258.8637
34.81186,-1.180864,-19.98832,142.5836,8.160102,2.862299,0.2364655,-0.001057309,-0.05707953,0.02229406,0.9981201,8.092094,2.883445,0.2253299,-0.06418079,-0.1583021,0.9853027,24,-5.7,-15.8534,128.4566,25,0.7,-33.94578,257.1908
34.83565,-11.05117,-35.6339,253.9078,8.330395,2.855075,0.2401148,-0.00117771,-0.05807715,0.02169059,0.9980758,8.275282,2.873559,0.2302843,-0.07510947,-0.1496538,0.9858815,24,-5.7,-15.53877,126.2179,25,0.7,-33.63115,254.952
34.85352,-25.96591,-41.69145,297.0095,8.403075,2.851407,0.242119,-0.001223965,-0.05858356,0.02100643,0.9980608,8.367512,2.864227,0.2350754,-0.113665,-0.147507,0.9825079,24,-5.7,-15.30261,124.5375,25,0.7,-33.39499,253.2717
34.87744,-25.85123,-41.69151,297.0099,8.532147,2.844464,0.2457825,-9.792467E-05,-0.05875677,0.01915133,0.9980887,8.482243,2.864227,0.2350754,-0.113665,-0.147507,0.9825079,24,-5.7,-14.98623,122.2863,25,0.7,-33.0786,251.0205
34.89531,NaN,NaN,NaN,8.583601,2.841459,0.2472239,0.000690427,-0.05836098,0.01855192,0.998123,8.551369,2.855419,0.2402628,-0.1199665,-0.1432792,0.9823844,24,-5.7,-14.74997,120.6053,25,0.7,-32.84235,249.3395
34.9192,NaN,NaN,NaN,8.6686,2.835755,0.2497932,0.002135969,-0.05755874,0.01755591,0.9981855,8.64602,2.847003,0.2442596,-0.1277536,-0.1437465,0.9813337,24,-5.7,-14.43407,118.3575,25,0.7,-32.52644,247.0917
34.93713,NaN,NaN,NaN,8.695517,2.833028,0.2506879,0.00325252,-0.05711743,0.0170289,0.998217,8.669945,2.847003,0.2442596,-0.1277536,-0.1437465,0.9813337,24,-5.7,-14.19705,116.671,25,0.7,-32.28942,245.4052
34.96111,-32.44755,-43.59645,310.5642,8.73296,2.827987,0.2521424,0.006299267,-0.05549181,0.01567637,0.9983162,8.717812,2.839409,0.2477116,-0.1300806,-0.1467351,0.9805855,24,-5.7,-13.87998,114.415,25,0.7,-31.97236,243.1491
34.97878,-32.44304,-43.59651,310.5646,8.738095,2.825894,0.2528805,0.007716287,-0.05422815,0.01552782,0.9983781,8.722378,2.839409,0.2477116,-0.1300806,-0.1467351,0.9805855,24,-5.7,-13.64655,112.754,25,0.7,-31.73892,241.4882
35.00281,-12.71646,-21.17938,156.5875,8.727813,2.822551,0.2539839,0.008861843,-0.05200738,0.01621804,0.9984757,8.723108,2.832466,0.2505015,-0.1343191,-0.1504345,0.9794528,24,-5.7,-13.32881,110.4932,25,0.7,-31.42119,239.2273
35.0206,NaN,NaN,NaN,8.706432,2.821411,0.2542833,0.00863593,-0.05112338,0.01690641,0.9985119,8.708946,2.826591,0.2525201,-0.1393264,-0.1412848,0.9801157,24,-5.7,-13.09348,108.8187,25,0.7,-31.18586,237.5529
35.04456,NaN,NaN,NaN,8.643712,2.819438,0.2544141,0.008149588,-0.04937679,0.01716704,0.9985995,8.653194,2.826591,0.2525201,-0.1393264,-0.1412848,0.9801157,24,-5.7,-12.77683,106.5656,25,0.7,-30.86921,235.2998
35.06242,NaN,NaN,NaN,8.597537,2.818632,0.2541068,0.007860096,-0.04885703,0.01754289,0.9986208,8.611645,2.822346,0.2537693,-0.141018,-0.1439859,0.9794805,24,-5.7,-12.54052,104.8842,25,0.7,-30.6329,233.6184
35.08632,NaN,NaN,NaN,8.490606,2.817493,0.2536104,0.007748327,-0.04826015,0.01924723,0.9986193,8.510811,2.819389,0.2543027,-0.1414394,-0.1446411,0.9793231,24,-5.7,-12.22453,102.6358,25,0.7,-30.31691,231.37
35.10445,NaN,NaN,NaN,8.424713,2.817585,0.2535994,0.007538927,-0.04838683,0.02006839,0.9985986,8.452239,2.819389,0.2543027,-0.1414394,-0.1446411,0.9793231,24,-5.7,-11.98481,100.9302,25,0.7,-30.07719,229.6643
35.12823,-42.18988,-46.18346,328.9718,8.273746,2.818502,0.252933,0.007050295,-0.04846403,0.0208538,0.9985823,8.307579,2.817439,0.2546656,-0.1502169,-0.145765,0.9778484,24,-5.7,-11.67048,98.69353,25,0.7,-29.76285,227.4277
35.14645,-42.26931,-46.18346,328.9718,8.184389,2.819614,0.2526166,0.006566346,-0.04850541,0.02068692,0.9985871,8.228151,2.817439,0.2546656,-0.1502169,-0.145765,0.9778484,24,-5.7,-11.42945,96.97856,25,0.7,-29.52183,225.7127
35.16977,-22.18071,-27.75063,197.8154,7.992094,2.822598,0.2522801,0.0053014,-0.04844683,0.01932059,0.9986248,8.041441,2.816856,0.2539381,-0.1494786,-0.1511867,0.977138,24,-5.7,-11.1212,94.78526,25,0.7,-29.21358,223.5194
35.18843,-26.13058,-31.27994,222.9277,7.883897,2.82508,0.2524854,0.004415623,-0.04820669,0.0172999,0.9986778,7.924884,2.818028,0.2530696,-0.1494776,-0.1496642,0.9773725,24,-5.7,-10.87454,93.03014,25,0.7,-28.96692,221.7643
35.21162,-26.33263,-31.2799,222.9274,7.656537,2.830444,0.2531008,0.001954087,-0.04823237,0.01412934,0.9987343,7.722786,2.818028,0.2530696,-0.1494776,-0.1496642,0.9773725,24,-5.7,-10.56779,90.84749,25,0.7,-28.66016,219.5817
35.22964,NaN,NaN,NaN,7.532466,2.832977,0.2533791,0.001330979,-0.04906671,0.0131174,0.9987085,7.587882,2.821196,0.2527116,-0.1509311,-0.1442696,0.9779602,24,-5.7,-10.32956,89.15239,25,0.7,-28.42193,217.8866
35.25331,NaN,NaN,NaN,7.269136,2.838346,0.2531049,0.003026825,-0.04998378,0.009274588,0.9987025,7.325313,2.826303,0.253147,-0.1577369,-0.1399107,0.9775193,24,-5.7,-10.01669,86.92626,25,0.7,-28.10907,215.6604
35.27142,NaN,NaN,NaN,7.125518,2.841008,0.2525716,0.006104912,-0.05049751,0.006427071,0.9986849,7.197652,2.826303,0.253147,-0.1577369,-0.1399107,0.9775193,24,-5.7,-9.777206,85.22221,25,0.7,-27.86959,213.9564
35.2952,-29.1099,-30.84207,219.8121,6.829072,2.846436,0.251391,0.01163429,-0.0517008,0.001852782,0.9985932,6.901727,2.832654,0.2531943,-0.1600327,-0.1496478,0.9757023,24,-5.7,-9.46283,82.98531,25,0.7,-27.55521,211.7195
35.31383,-29.25114,-30.84205,219.812,6.67015,2.849374,0.2505686,0.0148508,-0.05208663,-0.0002353127,0.9985321,6.760463,2.832654,0.2531943,-0.1600327,-0.1496478,0.9757023,24,-5.7,-9.216675,81.23382,25,0.7,-27.30905,209.968
35.33693,-12.9,-15.57401,115.1906,6.342068,2.85534,0.2487192,0.01951314,-0.05204289,-0.004460048,0.9984442,6.432724,2.839211,0.2525719,-0.1638393,-0.1560468,0.9740668,24,-5.7,-8.911186,79.06016,25,0.7,-27.00356,207.7944
35.35477,-11.8345,-14.76601,105.425,6.169185,2.858421,0.2476523,0.02103961,-0.0518529,-0.005995188,0.9984151,6.239467,2.845889,0.2513396,-0.1671057,-0.1628337,0.9723996,24,-5.7,-8.675355,77.38213,25,0.7,-26.76773,206.1163
35.37868,-12.15224,-14.766,105.4249,5.811718,2.865079,0.2450706,0.02319973,-0.05145925,-0.008285651,0.9983712,5.921718,2.845889,0.2513396,-0.1671057,-0.1628337,0.9723996,24,-5.7,-8.359119,75.132,25,0.7,-26.4515,203.8662
35.39632,-11.53075,-13.92415,99.43478,5.624117,2.868929,0.2439037,0.02285999,-0.05096662,-0.009262796,0.9983958,5.712054,2.85291,0.2493559,-0.1689453,-0.164382,0.971821,24,-5.7,-8.125976,73.4731,25,0.7,-26.21835,202.2073
35.42044,-19.29927,-20.43157,145.7375,5.241316,2.877384,0.2418808,0.02077792,-0.04925919,-0.01162475,0.9985023,5.325675,2.860611,0.2465578,-0.1648397,-0.1559182,0.9739186,24,-5.7,-7.807024,71.20364,25,0.7,-25.8994,199.9378
35.43829,-19.47548,-20.43155,145.7374,5.043063,2.881927,0.2409824,0.01785567,-0.04798442,-0.01289078,0.9986053,5.14945,2.860611,0.2465578,-0.1648397,-0.1559182,0.9739186,24,-5.7,-7.570881,69.5234,25,0.7,-25.66326,198.2576
35.4622,-24.89602,-24.8721,177.3336,4.639111,2.890255,0.2388807,0.01407121,-0.04508397,-0.01608405,0.9987546,4.741391,2.869493,0.243768,-0.1631269,-0.1526921,0.9747178,24,-5.7,-7.254852,67.27473,25,0.7,-25.34723,196.0089
35.48068,-25.08239,-24.87212,177.3337,4.429472,2.89405,0.2376883,0.01366779,-0.04303016,-0.01886204,0.9988022,4.555045,2.869493,0.243768,-0.1631269,-0.1526921,0.9747178,24,-5.7,-7.010525,65.53626,25,0.7,-25.1029,194.2704
35.504,-47.90719,-43.80929,312.0786,4.00394,2.901816,0.2350685,0.01414777,-0.03911383,-0.02390606,0.9988486,4.125348,2.879291,0.2414312,-0.1628167,-0.1460948,0.9757802,24,-5.7,-6.70222,63.34256,25,0.7,-24.7946,192.0767
35.52147,-26.7917,-26.57843,189.4748,3.784834,2.905816,0.2338574,0.01538586,-0.03671335,-0.02626338,0.9988621,3.876653,2.889269,0.2387234,-0.1581196,-0.1519293,0.9756617,24,-5.7,-6.471292,61.69942,25,0.7,-24.56367,190.4336
35.54593,-27.18612,-26.57843,189.4747,3.341109,2.914035,0.2315471,0.01610963,-0.03170818,-0.03050809,0.9989016,3.48223,2.889269,0.2387234,-0.1581196,-0.1519293,0.9756617,24,-5.7,-6.147904,59.3984,25,0.7,-24.24028,188.1326
35.56348,-12.77938,-13.81422,103.2131,3.113573,2.918026,0.2303748,0.01580441,-0.02903845,-0.03223234,0.9989335,3.223821,2.898908,0.2357743,-0.1516243,-0.1583506,0.9756716,24,-5.7,-5.915882,57.74747,25,0.7,-24.00826,186.4816
35.58746,-12.9,-13.68076,101.0679,2.65269,2.925459,0.2274118,0.01517879,-0.02358077,-0.03545854,0.9989777,2.755949,2.908543,0.232515,-0.1514361,-0.1604642,0.9753554,24,-5.7,-5.59878,55.49118,25,0.7,-23.69115,184.2253
35.60539,-12.83278,-13.38804,99.28864,2.417535,2.928934,0.2261385,0.01519392,-0.02047595,-0.03695787,0.9989915,2.546922,2.908543,0.232515,-0.1514361,-0.1604642,0.9753554,24,-5.7,-5.3617,53.80427,25,0.7,-23.45407,182.5384
35.62917,-12.9,-13.01372,97.2224,1.945329,2.935554,0.2240124,0.01430906,-0.01465562,-0.03926335,0.999019,2.067146,2.917945,0.2292618,-0.1505357,-0.1602366,0.9755323,24,-5.7,-5.047397,51.56789,25,0.7,-23.13977,180.3021
35.64767,-13.07272,-12.96937,96.95243,1.704153,2.938558,0.2230855,0.01345006,-0.01144932,-0.04012895,0.9990384,1.852767,2.917945,0.2292618,-0.1505357,-0.1602366,0.9755323,24,-5.7,-4.802584,49.82595,25,0.7,-22.89496,178.5601
35.67102,-17.41459,-18.61599,132.819,1.219601,2.943535,0.2209604,0.0119084,-0.00572806,-0.04183302,0.9990372,1.360482,2.926671,0.2265386,-0.1384216,-0.158826,0.977555,24,-5.7,-4.493915,47.62966,25,0.7,-22.58629,176.3638
35.68875,-6.426375,-25.77449,183.7545,0.9737526,2.945069,0.219806,0.01160419,-0.00365635,-0.04186102,0.9990494,1.078991,2.934501,0.2239947,-0.04037011,-0.1544209,0.9871801,24,-5.7,-4.259602,45.96243,25,0.7,-22.35198,174.6966
35.71303,-6.865973,-25.77447,183.7543,0.4791984,2.947375,0.217706,0.01216657,0.001293641,-0.04337743,0.9989839,0.6393873,2.934501,0.2239947,-0.04037011,-0.1544209,0.9871801,24,-5.7,-3.938516,43.67779,25,0.7,-22.03089,172.412
35.73041,-8.900463,-46.53083,331.4432,0.2305516,2.948128,0.2170808,0.01311028,0.003699172,-0.04442672,0.9989198,0.3541439,2.940697,0.2214846,-0.02762373,-0.1476657,0.9886515,24,-5.7,-3.708731,42.04279,25,0.7,-21.80111,170.777
35.75449,-6.655375,-34.00946,242.3492,-0.2660865,2.948795,0.2155582,0.01161229,0.008019198,-0.04503137,0.9988859,-0.1525651,2.944813,0.2190302,-0.02653989,-0.1508213,0.9882047,24,-5.7,-3.390425,39.77792,25,0.7,-21.4828,168.5121
