time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.16534,NaN,NaN,NaN,7.776623,2.868002,0.226918,0.007987715,-0.03790066,0.05887672,0.9975136,7.754536,2.875135,0.2280569,-0.02418375,-0.1322764,0.9909178,9,5.7,0.2679014,13.74766,10,-5.7,-17.95599,143.4174
15.18342,NaN,NaN,NaN,7.80639,2.866277,0.2269375,0.005962627,-0.03707968,0.0581364,0.997602,7.780995,2.875135,0.2280569,-0.02418375,-0.1322764,0.9909178,9,5.7,0.5068707,12.04731,10,-5.7,-17.71702,141.7171
15.2071,NaN,NaN,NaN,7.850125,2.86294,0.2267939,0.002584062,-0.03607389,0.0564041,0.9977528,7.834332,2.869981,0.227737,-0.02251792,-0.133509,0.9907917,9,5.7,0.8199388,9.819712,10,-5.7,-17.40395,139.4895
15.22507,NaN,NaN,NaN,7.857095,2.861767,0.2266356,0.001678973,-0.03574539,0.05516913,0.9978356,7.840528,2.869981,0.227737,-0.02251792,-0.133509,0.9907917,9,5.7,1.057737,8.12769,10,-5.7,-17.16615,137.7974
15.24886,NaN,NaN,NaN,7.855949,2.859977,0.2262288,-1.90984E-05,-0.03499052,0.05280748,0.9979916,7.849517,2.865534,0.227392,-0.02348864,-0.1369092,0.9903051,9,5.7,1.372122,5.890723,10,-5.7,-16.85177,135.5605
15.26685,NaN,NaN,NaN,7.842534,2.859144,0.2259736,-0.001117085,-0.03572023,0.0528103,0.9979649,7.842863,2.861972,0.2268584,-0.02397324,-0.13483,0.9905787,9,5.7,1.609993,4.198187,10,-5.7,-16.6139,133.8679
15.29072,NaN,NaN,NaN,7.800616,2.857752,0.2254519,-0.002384983,-0.03644123,0.05160407,0.9979998,7.805603,2.861972,0.2268584,-0.02397324,-0.13483,0.9905787,9,5.7,1.925584,1.952636,10,-5.7,-16.29831,131.6224
15.30869,NaN,NaN,NaN,7.767924,2.857388,0.2253893,-0.002430583,-0.03687254,0.05048527,0.998041,7.777382,2.859357,0.2264116,-0.02699882,-0.1410379,0.989636,9,5.7,2.163135,0.2623737,10,-5.7,-16.06075,129.9321
15.33268,NaN,NaN,NaN,7.685879,2.857019,0.2249054,-0.003532831,-0.03817872,0.04928584,0.9980485,7.701185,2.857468,0.2263287,-0.03023072,-0.1383105,0.9899274,10,-5.7,-15.74354,127.675,11,5.7,-34.36996,260.2086
15.35075,NaN,NaN,NaN,7.630959,2.857042,0.2245841,-0.004642546,-0.03899729,0.04843294,0.9980541,7.652368,2.857468,0.2263287,-0.03023072,-0.1383105,0.9899274,10,-5.7,-15.50468,125.9755,11,5.7,-34.13111,258.509
15.37431,NaN,NaN,NaN,7.507931,2.857659,0.2240211,-0.007003381,-0.04080706,0.04677378,0.9980471,7.534983,2.856359,0.2255518,-0.03236926,-0.1410055,0.9894795,10,-5.7,-15.19319,123.7591,11,5.7,-33.81962,256.2927
15.39301,NaN,NaN,NaN,7.433061,2.858567,0.2238608,-0.008043322,-0.04167407,0.04563157,0.9980564,7.468431,2.856359,0.2255518,-0.03236926,-0.1410055,0.9894795,10,-5.7,-14.94578,121.9986,11,5.7,-33.5722,254.5322
15.41611,NaN,NaN,NaN,7.269443,2.861043,0.2237423,-0.009768339,-0.04325507,0.04284351,0.9980972,7.310585,2.856151,0.2247788,-0.0324177,-0.1367656,0.9900728,10,-5.7,-14.64032,119.8252,11,5.7,-33.26675,252.3588
15.43443,NaN,NaN,NaN,7.176029,2.862705,0.223979,-0.01031579,-0.04436853,0.04125756,0.9981097,7.210971,2.857139,0.2243551,-0.02975703,-0.1354786,0.9903333,10,-5.7,-14.39827,118.1029,11,5.7,-33.0247,250.6365
15.45791,NaN,NaN,NaN,6.974363,2.867045,0.2241463,-0.01015206,-0.04645756,0.03799845,0.9981457,7.031713,2.857139,0.2243551,-0.02975703,-0.1354786,0.9903333,10,-5.7,-14.08791,115.8946,11,5.7,-32.71434,248.4282
15.47598,NaN,NaN,NaN,6.861665,2.869917,0.2241063,-0.009644163,-0.04708595,0.0358239,0.9982017,6.910809,2.859636,0.2243573,-0.03187415,-0.1399458,0.989646,10,-5.7,-13.849,114.1947,11,5.7,-32.47543,246.7283
15.49963,NaN,NaN,NaN,6.623485,2.876192,0.2240648,-0.008979315,-0.04829735,0.03240714,0.9982668,6.674078,2.863925,0.22421,-0.03701529,-0.1423052,0.9891305,10,-5.7,-13.53622,111.9692,11,5.7,-32.16265,244.5027
15.51785,NaN,NaN,NaN,6.493114,2.879777,0.2239439,-0.008216904,-0.04875738,0.03067497,0.9983057,6.558193,2.863925,0.22421,-0.03701529,-0.1423052,0.9891305,10,-5.7,-13.29534,110.2552,11,5.7,-31.92177,242.7888
15.54134,NaN,NaN,NaN,6.221326,2.887387,0.2236292,-0.006406925,-0.04934612,0.0271371,0.9983925,6.2876,2.870129,0.2241472,-0.04530975,-0.1402412,0.9890801,10,-5.7,-12.98474,108.0452,11,5.7,-31.61117,240.5787
15.55972,NaN,NaN,NaN,6.077389,2.891476,0.2236254,-0.005270712,-0.04933566,0.02549012,0.9984431,6.159656,2.870129,0.2241472,-0.04530975,-0.1402412,0.9890801,10,-5.7,-12.74177,106.3164,11,5.7,-31.3682,238.8499
15.58311,NaN,NaN,NaN,5.776217,2.899914,0.2230891,-0.003806602,-0.04889639,0.02220652,0.9985498,5.85944,2.877871,0.2242657,-0.04919524,-0.138943,0.9890777,10,-5.7,-12.43251,104.1159,11,5.7,-31.05894,236.6494
15.60126,NaN,NaN,NaN,5.615059,2.904183,0.2225464,-0.003568257,-0.04850075,0.02089537,0.9985982,5.680115,2.886889,0.2240685,-0.04852501,-0.1410278,0.9888157,10,-5.7,-12.19255,102.4084,11,5.7,-30.81898,234.942
15.62498,NaN,NaN,NaN,5.283134,2.912498,0.2211845,-0.003179033,-0.0472715,0.01708893,0.9987308,5.385071,2.886889,0.2240685,-0.04852501,-0.1410278,0.9888157,10,-5.7,-11.87905,100.1777,11,5.7,-30.50547,232.7113
15.64283,NaN,NaN,NaN,5.10918,2.916517,0.2203217,-0.002974418,-0.04611876,0.01485794,0.9988211,5.190905,2.896768,0.2232523,-0.04751118,-0.1418278,0.9887505,10,-5.7,-11.64284,98.49708,11,5.7,-30.26927,231.0306
15.66668,NaN,NaN,NaN,4.752378,2.924982,0.2185797,-0.002028977,-0.04347726,0.01063,0.9989958,4.831033,2.906805,0.2219011,-0.04657159,-0.1393086,0.9891533,10,-5.7,-11.32766,96.25443,11,5.7,-29.95409,228.788
15.68476,NaN,NaN,NaN,4.565558,2.929592,0.2178224,-0.002151611,-0.04201115,0.008010667,0.9990827,4.664971,2.906805,0.2219011,-0.04657159,-0.1393086,0.9891533,10,-5.7,-11.08859,94.55337,11,5.7,-29.71502,227.0869
15.70849,NaN,NaN,NaN,4.181617,2.939232,0.2164488,-0.003866973,-0.03953994,0.002186201,0.9992082,4.278213,2.916697,0.2200471,-0.04347787,-0.1380165,0.9894751,10,-5.7,-10.77479,92.32052,11,5.7,-29.40121,224.8541
15.72738,NaN,NaN,NaN,3.982295,2.944034,0.2157345,-0.005124318,-0.03883496,-0.0008768925,0.9992321,4.101037,2.916697,0.2200471,-0.04347787,-0.1380165,0.9894751,10,-5.7,-10.52502,90.54337,11,5.7,-29.15145,223.0769
15.75021,NaN,NaN,NaN,3.57802,2.953177,0.2140073,-0.005843577,-0.03784554,-0.005973012,0.9992487,3.693314,2.927392,0.2181946,-0.04064016,-0.1379241,0.9896086,10,-5.7,-10.22314,88.39534,11,5.7,-28.84957,220.9289
15.76824,NaN,NaN,NaN,3.369977,2.957363,0.2129528,-0.005057284,-0.0376626,-0.007932835,0.9992462,3.457369,2.938616,0.2164027,-0.03812536,-0.1352819,0.9900734,10,-5.7,-9.984871,86.69998,11,5.7,-28.6113,219.2335
15.79211,NaN,NaN,NaN,2.950934,2.96542,0.2113876,-0.002748107,-0.03648474,-0.01183214,0.9992604,3.084887,2.938616,0.2164027,-0.03812536,-0.1352819,0.9900734,10,-5.7,-9.669172,84.45367,11,5.7,-28.2956,216.9872
15.80994,NaN,NaN,NaN,2.737276,2.969209,0.2106335,-0.001129872,-0.0354721,-0.01294592,0.9992862,2.841743,2.94963,0.2148412,-0.04673205,-0.1386115,0.9892436,10,-5.7,-9.433465,82.77652,11,5.7,-28.05989,215.3101
15.83387,NaN,NaN,NaN,2.305576,2.976234,0.2085955,0.0002031562,-0.0336144,-0.01491547,0.9993235,2.402957,2.959845,0.2128956,-0.04504007,-0.1417803,0.988873,10,-5.7,-9.117026,80.52494,11,5.7,-27.74345,213.0585
15.85171,NaN,NaN,NaN,2.086097,2.979246,0.2076904,0.0003172072,-0.0324525,-0.01582089,0.999348,2.207865,2.959845,0.2128956,-0.04504007,-0.1417803,0.988873,10,-5.7,-8.881308,78.84772,11,5.7,-27.50773,211.3813
15.87557,-12.9,-51.84343,373.3559,1.646756,2.984541,0.2056569,0.000456867,-0.02925326,-0.01737008,0.9994211,1.760787,2.969047,0.2104492,-0.03884324,-0.1452238,0.9886361,10,-5.7,-8.56566,76.60177,11,5.7,-27.19209,209.1353
15.89471,-12.92312,-51.19476,368.94,1.425561,2.986503,0.2047039,0.00096343,-0.02742548,-0.0170172,0.9994785,1.564169,2.969047,0.2104492,-0.03884324,-0.1452238,0.9886361,10,-5.7,-8.312631,74.80137,11,5.7,-26.93906,207.3349
15.91729,NaN,NaN,NaN,0.980166,2.989712,0.2023969,0.001584111,-0.02394102,-0.01579007,0.9995874,1.11057,2.976984,0.2080406,-0.03405228,-0.1408201,0.9894494,10,-5.7,-8.014213,72.67801,11,5.7,-26.64064,205.2116
15.93519,NaN,NaN,NaN,0.7566898,2.990401,0.201327,0.001392986,-0.02240702,-0.01468258,0.9996402,0.8531505,2.983125,0.2054364,-0.03760951,-0.14042,0.9893775,10,-5.7,-7.777426,70.99319,11,5.7,-26.40385,203.5267
15.9594,NaN,NaN,NaN,0.3123088,2.991378,0.1990199,0.00300788,-0.01955177,-0.0130957,0.9997186,0.4581451,2.983125,0.2054364,-0.03760951,-0.14042,0.9893775,10,-5.7,-7.457312,68.71545,11,5.7,-26.08374,201.249
15.97672,NaN,NaN,NaN,0.09212275,2.99188,0.1979583,0.005061903,-0.01804618,-0.01219448,0.99975,0.203515,2.987438,0.2029436,-0.03215401,-0.1410048,0.9894866,10,-5.7,-7.228324,67.08613,11,5.7,-25.85475,199.6197
16.00105,NaN,NaN,NaN,-0.3451601,2.992543,0.19581,0.005325802,-0.01452737,-0.009733052,0.999833,-0.244219,2.989814,0.2003454,-0.02703034,-0.1444299,0.9891458,10,-5.7,-6.906759,64.79807,11,5.7,-25.53319,197.3316
16.01847,NaN,NaN,NaN,-0.563435,2.991326,0.194831,0.00474961,-0.01320878,-0.008036546,0.9998692,-0.4382411,2.989814,0.2003454,-0.02703034,-0.1444299,0.9891458,10,-5.7,-6.67648,63.15955,11,5.7,-25.30291,195.6931
16.04253,NaN,NaN,NaN,-0.9960184,2.989927,0.1924545,0.005254111,-0.01109223,-0.005205825,0.9999111,-0.8815311,2.991013,0.1977012,-0.02340685,-0.1457156,0.9890496,10,-5.7,-6.358334,60.89583,11,5.7,-24.98476,193.4294
16.06121,NaN,NaN,NaN,-1.209021,2.988957,0.1918267,0.004953216,-0.009439614,-0.005108947,0.9999301,-1.070867,2.991013,0.1977012,-0.02340685,-0.1457156,0.9890496,10,-5.7,-6.111218,59.1375,11,5.7,-24.73764,191.671
16.08425,NaN,NaN,NaN,-1.628213,2.986408,0.1902736,0.002566357,-0.006090315,-0.004285574,0.999969,-1.50175,2.990565,0.1950442,-0.02322487,-0.1437478,0.9893417,10,-5.7,-5.806661,56.97047,11,5.7,-24.43309,189.504
16.10213,NaN,NaN,NaN,-1.835538,2.984401,0.1893059,0.001668535,-0.004256148,-0.004046618,0.9999814,-1.743368,2.988786,0.1927391,-0.02322307,-0.1421608,0.9895712,10,-5.7,-5.570173,55.28777,11,5.7,-24.1966,187.8213
16.1265,NaN,NaN,NaN,-2.24508,2.979696,0.1872892,0.001327117,-0.001677688,-0.003042356,0.9999931,-2.107407,2.988786,0.1927391,-0.02322307,-0.1421608,0.9895712,10,-5.7,-5.248007,52.99544,11,5.7,-23.87443,185.529
16.14387,NaN,NaN,NaN,-2.450441,2.976244,0.1861961,0.002047142,-0.000478629,-0.003836035,0.9999905,-2.346177,2.985822,0.1906573,-0.02252499,-0.1393305,0.9899897,10,-5.7,-5.018484,51.36229,11,5.7,-23.64491,183.8958
16.16782,NaN,NaN,NaN,-2.853634,2.970357,0.1842442,0.005227366,0.002268154,-0.006586953,0.9999621,-2.760054,2.981122,0.1884128,-0.0183042,-0.1388986,0.9901374,10,-5.7,-4.701826,49.10916,11,5.7,-23.32825,181.6427
16.18555,NaN,NaN,NaN,-3.050092,2.967871,0.18358,0.006277739,0.004043493,-0.008459266,0.9999363,-2.934684,2.981122,0.1884128,-0.0183042,-0.1388986,0.9901374,10,-5.7,-4.467302,47.44043,11,5.7,-23.09373,179.974
16.20951,NaN,NaN,NaN,-3.438766,2.961415,0.1821793,0.006123002,0.007512905,-0.0121369,0.9998794,-3.334459,2.974695,0.1860783,-0.02041339,-0.1428572,0.9895328,10,-5.7,-4.150572,45.18678,11,5.7,-22.777,177.7203
16.22823,NaN,NaN,NaN,-3.628514,2.958053,0.1811839,0.006245358,0.008166648,-0.01280776,0.9998652,-3.503124,2.974695,0.1860783,-0.02041339,-0.1428572,0.9895328,10,-5.7,-3.903119,43.42606,11,5.7,-22.52954,175.9596
16.25135,NaN,NaN,NaN,-4.002704,2.951096,0.1796533,0.007885171,0.009743623,-0.01437787,0.9998181,-3.888744,2.967719,0.1839554,-0.01474252,-0.1444218,0.9894064,10,-5.7,-3.597289,41.24997,11,5.7,-22.22371,173.7835
16.26913,NaN,NaN,NaN,-4.184795,2.947911,0.1787508,0.009337003,0.01009306,-0.01460921,0.9997988,-4.102301,2.960169,0.1819429,-0.01667555,-0.1433417,0.9895328,10,-5.7,-3.362304,39.57796,11,5.7,-21.98873,172.1115
16.2938,NaN,NaN,NaN,-4.540711,2.94125,0.1770164,0.01121615,0.01074173,-0.01504923,0.9997662,-4.418671,2.960169,0.1819429,-0.01667555,-0.1433417,0.9895328,10,-5.7,-3.03616,37.25732,11,5.7,-21.66258,169.7908
16.31084,-11.56719,-56.15407,399.9162,-4.713933,2.937292,0.1760393,0.01288857,0.01102282,-0.01583168,0.9997309,-4.622935,2.952227,0.1797841,-0.01718268,-0.1462512,0.9890983,10,-5.7,-2.810853,35.65418,11,5.7,-21.43727,168.1877
16.33491,NaN,NaN,NaN,-5.051744,2.929958,0.1738707,0.01833203,0.01105477,-0.01790615,0.9996105,-4.971519,2.944086,0.1779143,-0.01422279,-0.1432888,0.9895787,10,-5.7,-2.492645,33.39001,11,5.7,-21.11907,165.9236
16.35303,NaN,NaN,NaN,-5.215076,2.926313,0.172734,0.02110381,0.01098528,-0.01952355,0.9995263,-5.116703,2.944086,0.1779143,-0.01422279,-0.1432888,0.9895787,10,-5.7,-2.253,31.68485,11,5.7,-20.87942,164.2184
16.3767,-9.182568,-38.20842,272.2262,-5.532668,2.91893,0.1703359,0.02479918,0.01103412,-0.02278168,0.9993719,-5.445483,2.935507,0.1757267,-0.01358102,-0.1495222,0.9886651,10,-5.7,-1.94004,29.45803,11,5.7,-20.56646,161.9916
16.39562,-9.318588,-38.20842,272.2262,-5.685692,2.915249,0.1688661,0.02587745,0.01086883,-0.02414734,0.9993143,-5.581504,2.935507,0.1757267,-0.01358102,-0.1495222,0.9886651,10,-5.7,-1.68987,27.67797,11,5.7,-20.31629,160.2115
16.41839,NaN,NaN,NaN,-5.980752,2.907739,0.1663149,0.02699183,0.01101281,-0.0263641,0.9992273,-5.888417,2.926679,0.1728948,-0.01131695,-0.1426139,0.9897137,10,-5.7,-1.388977,25.537,11,5.7,-20.0154,158.0705
16.43655,NaN,NaN,NaN,-6.120444,2.903743,0.1651554,0.02703076,0.01124585,-0.0271534,0.9992025,-6.054981,2.917825,0.1698946,-0.009705096,-0.1430435,0.9896688,10,-5.7,-1.148897,23.82874,11,5.7,-19.77532,156.3623
16.46073,NaN,NaN,NaN,-6.391676,2.895459,0.162772,0.02752095,0.01224913,-0.02899868,0.9991255,-6.296076,2.917825,0.1698946,-0.009705096,-0.1430435,0.9896688,10,-5.7,-0.8291215,21.55343,11,5.7,-19.45554,154.087
16.47807,NaN,NaN,NaN,-6.520438,2.890813,0.1617232,0.02752158,0.01335398,-0.03010522,0.9990786,-6.450391,2.908832,0.1670565,-0.006441069,-0.1401646,0.9901072,10,-5.7,-0.5998347,19.92197,11,5.7,-19.22626,152.4555
16.50198,NaN,NaN,NaN,-6.768641,2.881131,0.1597198,0.02775486,0.01583692,-0.03185967,0.9989815,-6.708448,2.899264,0.1642144,-0.0009162981,-0.1363533,0.9906599,10,-5.7,-0.2838015,17.67327,11,5.7,-18.91022,150.2068
16.51991,NaN,NaN,NaN,-6.885454,2.875885,0.1587937,0.02783865,0.01748595,-0.03167044,0.9989576,-6.812282,2.899264,0.1642144,-0.0009162981,-0.1363533,0.9906599,10,-5.7,-0.04673481,15.98646,11,5.7,-18.67316,148.52
16.54375,NaN,NaN,NaN,-7.106291,2.865171,0.1574753,0.02806299,0.01992691,-0.02977313,0.998964,-7.043737,2.888645,0.1613041,0.004082071,-0.1375943,0.9904802,10,-5.7,0.2687082,13.74196,11,5.7,-18.35772,146.2755
16.56257,NaN,NaN,NaN,-7.20693,2.859682,0.1570491,0.0282391,0.02058287,-0.0276959,0.9990054,-7.133194,2.888645,0.1613041,0.004082071,-0.1375943,0.9904802,10,-5.7,0.5174408,11.97214,11,5.7,-18.10898,144.5057
16.5855,NaN,NaN,NaN,-7.395532,2.848318,0.1562898,0.02834834,0.02209429,-0.0243005,0.9990585,-7.333136,2.876894,0.1591802,0.009528734,-0.1381206,0.9903696,10,-5.7,0.8206657,9.814581,11,5.7,-17.80576,142.3481
16.60355,NaN,NaN,NaN,-7.477393,2.842755,0.1561798,0.02897291,0.02260504,-0.02245838,0.9990723,-7.435256,2.864222,0.1576174,0.006920751,-0.1398502,0.9901485,10,-5.7,1.059304,8.116582,11,5.7,-17.56712,140.6501
16.62811,NaN,NaN,NaN,-7.628335,2.832366,0.1557724,0.0294397,0.02335949,-0.01852936,0.9991218,-7.569428,2.864222,0.1576174,0.006920751,-0.1398502,0.9901485,10,-5.7,1.383804,5.807647,11,5.7,-17.24262,138.3412
16.64504,NaN,NaN,NaN,-7.69515,2.827131,0.1555374,0.02884519,0.02451095,-0.01885753,0.9991055,-7.654955,2.850934,0.1564105,0.005524435,-0.1407416,0.9900309,10,-5.7,1.607826,4.213641,11,5.7,-17.0186,136.7472
16.66903,NaN,NaN,NaN,-7.809515,2.817254,0.1554608,0.02859033,0.02627478,-0.02029411,0.9990398,-7.779058,2.837833,0.1555865,0.009347887,-0.1421295,0.9898039,10,-5.7,1.924901,1.95754,11,5.7,-16.70152,134.4911
16.68696,NaN,NaN,NaN,-7.851047,2.812818,0.1553806,0.02918473,0.02655663,-0.02058708,0.9990091,-7.815975,2.837833,0.1555865,0.009347887,-0.1421295,0.9898039,10,-5.7,2.162041,0.2701977,11,5.7,-16.46438,132.8038
16.7109,NaN,NaN,NaN,-7.919582,2.804003,0.1551692,0.0301687,0.02735884,-0.01942325,0.9989816,-7.895196,2.825437,0.1554473,0.01210219,-0.1421033,0.9897778,11,5.7,-16.14789,130.5518,12,-5.7,-34.44588,260.7488
16.72948,NaN,NaN,NaN,-7.93973,2.800043,0.1548938,0.03138316,0.02754882,-0.01813702,0.9989631,-7.913105,2.825437,0.1554473,0.01210219,-0.1421033,0.9897778,11,5.7,-15.90217,128.8034,12,-5.7,-34.20016,259.0004
16.75263,NaN,NaN,NaN,-7.963346,2.792871,0.1542023,0.03338287,0.02836677,-0.0161328,0.9989098,-7.948091,2.813951,0.1553456,0.01271296,-0.1418092,0.9898124,11,5.7,-15.59618,126.6262,12,-5.7,-33.89418,256.8232
16.77065,NaN,NaN,NaN,-7.960724,2.790093,0.1537447,0.03396197,0.02914516,-0.01550306,0.9988778,-7.9553,2.80328,0.1550446,0.01520719,-0.1421017,0.9897352,11,5.7,-15.35795,124.9311,12,-5.7,-33.65595,255.1281
16.79566,NaN,NaN,NaN,-7.935966,2.785454,0.1527637,0.03456781,0.03020042,-0.01380165,0.9988506,-7.933292,2.80328,0.1550446,0.01520719,-0.1421017,0.9897352,11,5.7,-15.02731,122.5785,12,-5.7,-33.32531,252.7755
16.81205,NaN,NaN,NaN,-7.909256,2.783897,0.152263,0.03437841,0.030691,-0.01251148,0.9988592,-7.914126,2.794336,0.1543756,0.01602045,-0.1412238,0.9898481,11,5.7,-14.81057,121.0363,12,-5.7,-33.10857,251.2333
16.83587,NaN,NaN,NaN,-7.838651,2.78136,0.1512488,0.03235732,0.03103243,-0.008931368,0.9989547,-7.850857,2.787543,0.1533769,0.01601018,-0.1426947,0.9896373,11,5.7,-14.49553,118.7947,12,-5.7,-32.79353,248.9917
16.85375,NaN,NaN,NaN,-7.790481,2.780405,0.1505744,0.0307375,0.03048408,-0.006080905,0.9990441,-7.808039,2.787543,0.1533769,0.01601018,-0.1426947,0.9896373,11,5.7,-14.2591,117.1124,12,-5.7,-32.5571,247.3094
16.87762,NaN,NaN,NaN,-7.677402,2.778977,0.1487432,0.02943449,0.02948813,-0.0009803384,0.9991312,-7.702169,2.782833,0.1521668,0.01709501,-0.1413834,0.9898073,11,5.7,-13.94358,114.8673,12,-5.7,-32.24158,245.0643
16.89617,NaN,NaN,NaN,-7.603473,2.778857,0.1478825,0.02976841,0.02916861,0.001372458,0.9991302,-7.636454,2.782833,0.1521668,0.01709501,-0.1413834,0.9898073,11,5.7,-13.69834,113.1224,12,-5.7,-31.99634,243.3194
16.91932,NaN,NaN,NaN,-7.438209,2.780438,0.1467676,0.03055163,0.0291531,0.005221249,0.9990943,-7.479586,2.779756,0.1506158,0.01895094,-0.1396694,0.9900168,11,5.7,-13.39233,110.9449,12,-5.7,-31.69032,241.1419
16.93707,NaN,NaN,NaN,-7.339536,2.782828,0.1467197,0.03047153,0.0292812,0.006649308,0.9990846,-7.376679,2.778326,0.1488386,0.03512869,-0.1423342,0.9891952,11,5.7,-13.15766,109.2752,12,-5.7,-31.45566,239.4722
16.9618,NaN,NaN,NaN,-7.124659,2.788727,0.1467292,0.02961842,0.02800965,0.01155406,0.999102,-7.185678,2.778326,0.1488386,0.03512869,-0.1423342,0.9891952,11,5.7,-12.83066,106.9485,12,-5.7,-31.12866,237.1455
16.97869,NaN,NaN,NaN,-6.999475,2.792923,0.1466053,0.02982874,0.0262101,0.01561577,0.9990893,-7.053959,2.779511,0.1474141,0.03568499,-0.1421019,0.9892086,11,5.7,-12.60733,105.3594,12,-5.7,-30.90532,235.5564
17.00327,NaN,NaN,NaN,-6.73461,2.802178,0.1462411,0.03360782,0.02345481,0.02230732,0.9989108,-6.792821,2.784429,0.1467804,0.03441706,-0.1344159,0.9903272,11,5.7,-12.28227,103.0465,12,-5.7,-30.58027,233.2435
17.02081,NaN,NaN,NaN,-6.589397,2.807519,0.1460098,0.03602616,0.02257203,0.02387101,0.9988107,-6.663743,2.784429,0.1467804,0.03441706,-0.1344159,0.9903272,11,5.7,-12.05049,101.3973,12,-5.7,-30.34849,231.5943
17.04461,NaN,NaN,NaN,-6.283638,2.819291,0.1455449,0.03871303,0.02074367,0.02600703,0.9986965,-6.360979,2.792824,0.1464564,0.02952596,-0.1380654,0.9899829,11,5.7,-11.73587,99.15862,12,-5.7,-30.03386,229.3556
17.06272,NaN,NaN,NaN,-6.116973,2.825581,0.1450218,0.03943649,0.01923474,0.02768137,0.9986534,-6.212832,2.792824,0.1464564,0.02952596,-0.1380654,0.9899829,11,5.7,-11.49635,97.45437,12,-5.7,-29.79435,227.6514
17.08636,NaN,NaN,NaN,-5.766826,2.838289,0.1436693,0.04191672,0.01580282,0.03331785,0.9984404,-5.865743,2.804069,0.1460524,0.0308666,-0.1445012,0.9890231,11,5.7,-11.18376,95.23015,12,-5.7,-29.48175,225.4271
17.10424,NaN,NaN,NaN,-5.578981,2.844897,0.1427338,0.04366607,0.01430972,0.03669694,0.9982694,-5.658251,2.817676,0.1453372,0.02701003,-0.1427174,0.9893949,11,5.7,-10.94739,93.54828,12,-5.7,-29.24538,223.7453
17.12887,NaN,NaN,NaN,-5.193734,2.857995,0.1407793,0.04526143,0.01198456,0.04196602,0.9980214,-5.315809,2.817676,0.1453372,0.02701003,-0.1427174,0.9893949,11,5.7,-10.62181,91.2317,12,-5.7,-28.91981,221.4287
17.14576,NaN,NaN,NaN,-4.991605,2.864543,0.1396848,0.04609296,0.01107913,0.04362126,0.9979228,-5.091111,2.8328,0.1440049,0.03349765,-0.1447356,0.9889032,11,5.7,-10.39848,89.64263,12,-5.7,-28.69648,219.8396
17.16975,NaN,NaN,NaN,-4.575477,2.878208,0.1376246,0.0487644,0.008928377,0.04785032,0.9976235,-4.672132,2.848351,0.1420201,0.02860632,-0.1446591,0.989068,11,5.7,-10.08136,87.38618,12,-5.7,-28.37935,217.5832
17.18729,NaN,NaN,NaN,-4.35902,2.885161,0.1368447,0.04960819,0.007921729,0.04986599,0.9974917,-4.479726,2.848351,0.1420201,0.02860632,-0.1446591,0.989068,11,5.7,-9.849224,85.73445,12,-5.7,-28.14722,215.9314
17.21159,NaN,NaN,NaN,-3.920294,2.899175,0.1353478,0.05087205,0.005678285,0.05325215,0.9972683,-4.037105,2.864188,0.139647,0.02600074,-0.1391915,0.9899241,11,5.7,-9.528148,83.44987,12,-5.7,-27.82614,213.6469
17.22958,NaN,NaN,NaN,-3.693174,2.906262,0.1344582,0.05091062,0.00421429,0.05409356,0.9972283,-3.83522,2.864188,0.139647,0.02600074,-0.1391915,0.9899241,11,5.7,-9.290328,81.7577,12,-5.7,-27.58832,211.9547
17.25327,NaN,NaN,NaN,-3.234004,2.919403,0.1329662,0.05195827,0.001293618,0.05585812,0.997085,-3.371227,2.880701,0.1372079,0.02982915,-0.1398489,0.9897234,11,5.7,-8.976868,79.52731,12,-5.7,-27.27486,209.7243
17.27088,NaN,NaN,NaN,-2.998834,2.925329,0.1323695,0.05303325,-0.0002417378,0.05680702,0.9969757,-3.10382,2.897513,0.1350053,0.02415121,-0.1373606,0.9902266,11,5.7,-8.744145,77.87141,12,-5.7,-27.04214,208.0684
17.29546,NaN,NaN,NaN,-2.526098,2.936393,0.1313348,0.05515672,-0.002953585,0.05842911,0.9967623,-2.68361,2.897513,0.1350053,0.02415121,-0.1373606,0.9902266,11,5.7,-8.419147,75.55893,12,-5.7,-26.71714,205.7559
17.3128,NaN,NaN,NaN,-2.2858,2.940907,0.1309017,0.05551026,-0.004297651,0.0590172,0.9967031,-2.409701,2.913313,0.1333789,0.01866031,-0.1444904,0.9893302,11,5.7,-8.189898,73.92774,12,-5.7,-26.48789,204.1247
17.33675,NaN,NaN,NaN,-1.802831,2.948703,0.1303992,0.05538141,-0.007504065,0.06070673,0.9965899,-1.918342,2.927593,0.1319864,0.01655849,-0.1413009,0.9898282,11,5.7,-7.873223,71.67448,12,-5.7,-26.17122,201.8715
17.35452,NaN,NaN,NaN,-1.557641,2.951853,0.1304549,0.05468865,-0.009489195,0.06190498,0.9965375,-1.700396,2.927593,0.1319864,0.01655849,-0.1413009,0.9898282,11,5.7,-7.638298,70.0029,12,-5.7,-25.93629,200.1999
