time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.39061,NaN,NaN,NaN,6.122298,2.898909,0.1343798,-0.01481712,-0.02181473,0.02772721,0.9992677,6.162439,2.886811,0.13521,-0.04015621,-0.1315396,0.9904973,10,-0.7,-15.30986,124.5892,11,5.7,-33.40237,253.3242
15.41436,NaN,NaN,NaN,5.929328,2.906171,0.1342634,-0.01363393,-0.02290988,0.02487625,0.9993351,5.990911,2.886811,0.13521,-0.04015621,-0.1315396,0.9904973,10,-0.7,-14.99587,122.3551,11,5.7,-33.08839,251.0901
15.43211,NaN,NaN,NaN,5.829337,2.910528,0.1342944,-0.01473043,-0.02383309,0.02483149,0.999299,5.879836,2.892354,0.134881,-0.03155513,-0.1308208,0.9909037,10,-0.7,-14.76114,120.6849,11,5.7,-32.85365,249.4198
15.45609,NaN,NaN,NaN,5.622069,2.919012,0.1343143,-0.01650138,-0.02546173,0.02313489,0.9992719,5.671397,2.89991,0.1345599,-0.03491833,-0.1334742,0.9904369,10,-0.7,-14.44413,118.4292,11,5.7,-32.53664,247.1642
15.47389,NaN,NaN,NaN,5.512814,2.923182,0.1342399,-0.01715702,-0.02587903,0.02111443,0.9992949,5.574282,2.89991,0.1345599,-0.03491833,-0.1334742,0.9904369,10,-0.7,-14.20881,116.7548,11,5.7,-32.30132,245.4898
15.49794,NaN,NaN,NaN,5.291757,2.93135,0.1342611,-0.01731328,-0.02695948,0.01807754,0.9993231,5.35178,2.909214,0.1343948,-0.02957697,-0.1353428,0.9903573,10,-0.7,-13.89079,114.4921,11,5.7,-31.98331,243.227
15.51559,NaN,NaN,NaN,5.176181,2.935602,0.1342313,-0.0166602,-0.02729475,0.01589245,0.9993623,5.249046,2.909214,0.1343948,-0.02957697,-0.1353428,0.9903573,10,-0.7,-13.65741,112.8315,11,5.7,-31.74993,241.5664
15.53962,NaN,NaN,NaN,4.942173,2.944057,0.1343132,-0.01569488,-0.02758411,0.01156647,0.9994293,5.013268,2.919184,0.134307,-0.02607413,-0.1330538,0.9907658,10,-0.7,-13.33973,110.571,11,5.7,-31.43225,239.306
15.5575,NaN,NaN,NaN,4.821716,2.947612,0.134155,-0.01451528,-0.02730009,0.009235025,0.9994793,4.876849,2.929252,0.1342814,-0.02765872,-0.1331036,0.9907162,10,-0.7,-13.10331,108.8888,11,5.7,-31.19583,237.6238
15.58165,NaN,NaN,NaN,4.576892,2.954777,0.133849,-0.01110141,-0.02737213,0.005728205,0.9995474,4.659228,2.929252,0.1342814,-0.02765872,-0.1331036,0.9907162,10,-0.7,-12.78401,106.6169,11,5.7,-30.87653,235.3519
15.5995,NaN,NaN,NaN,4.450944,2.958362,0.1337906,-0.009946767,-0.027174,0.003393419,0.9995755,4.516636,2.939185,0.1343004,-0.02703346,-0.1383819,0.99001,10,-0.7,-12.54805,104.9379,11,5.7,-30.64056,233.6729
15.62323,NaN,NaN,NaN,4.195013,2.965809,0.1337793,-0.01091325,-0.02602687,-0.002149124,0.9995993,4.257303,2.948389,0.1341343,-0.02873146,-0.1400066,0.9897336,10,-0.7,-12.23427,102.7053,11,5.7,-30.32679,231.4403
15.64104,NaN,NaN,NaN,4.064944,2.969244,0.1338836,-0.01284711,-0.02518642,-0.004956533,0.999588,4.141686,2.948389,0.1341343,-0.02873146,-0.1400066,0.9897336,10,-0.7,-11.99886,101.0302,11,5.7,-30.09137,229.7652
15.66497,NaN,NaN,NaN,3.80243,2.97509,0.1333763,-0.01405077,-0.02297789,-0.009583148,0.9995914,3.875307,2.957117,0.1341035,-0.06803779,-0.129547,0.9892363,10,-0.7,-11.68249,98.77917,11,5.7,-29.77501,227.5142
15.68299,NaN,NaN,NaN,3.669165,2.977262,0.1329498,-0.0135309,-0.0215807,-0.01094574,0.9996156,3.756849,2.957117,0.1341035,-0.06803779,-0.129547,0.9892363,10,-0.7,-11.44423,97.08388,11,5.7,-29.53675,225.8189
15.70661,NaN,NaN,NaN,3.399896,2.981662,0.1321794,-0.01260064,-0.01867545,-0.01365434,0.9996529,3.483475,2.965569,0.1339585,-0.06682916,-0.1270783,0.9896388,10,-0.7,-11.13191,94.86155,11,5.7,-29.22442,223.5965
15.72467,NaN,NaN,NaN,3.262698,2.983912,0.1318834,-0.01306728,-0.0168387,-0.01545473,0.9996535,3.326684,2.972778,0.1334242,-0.04253808,-0.1335458,0.9901293,10,-0.7,-10.89315,93.16272,11,5.7,-28.98567,221.8977
15.74839,NaN,NaN,NaN,2.988659,2.986849,0.1308851,-0.01435458,-0.01339838,-0.01916,0.9996237,3.083094,2.972778,0.1334242,-0.04253808,-0.1335458,0.9901293,10,-0.7,-10.57949,90.93093,11,5.7,-28.67201,219.6659
15.76651,NaN,NaN,NaN,2.849708,2.987933,0.1301017,-0.01412675,-0.0117847,-0.02062377,0.9996181,2.924046,2.978631,0.1325821,-0.03739321,-0.1333621,0.9903618,10,-0.7,-10.33997,89.22663,11,5.7,-28.43249,217.9616
15.7902,NaN,NaN,NaN,2.569573,2.989064,0.1287885,-0.01332371,-0.009086996,-0.0231845,0.9996011,2.638965,2.983146,0.1313745,-0.03905126,-0.1327208,0.9903839,10,-0.7,-10.02677,86.99807,11,5.7,-28.11929,215.7331
15.80829,NaN,NaN,NaN,2.426665,2.989664,0.1281085,-0.01345588,-0.007624865,-0.02528792,0.9995606,2.511936,2.983146,0.1313745,-0.03905126,-0.1327208,0.9903839,10,-0.7,-9.787484,85.29549,11,5.7,-27.88,214.0305
15.8319,NaN,NaN,NaN,2.143495,2.990054,0.1268213,-0.01378611,-0.004582047,-0.03005921,0.9994426,2.223393,2.986386,0.1301425,-0.03796206,-0.1325956,0.990443,10,-0.7,-9.475392,83.07484,11,5.7,-27.56791,211.8098
15.85001,NaN,NaN,NaN,2.000431,2.990021,0.1258863,-0.01418276,-0.003150851,-0.03208576,0.9993796,2.05882,2.988182,0.1286601,-0.03741296,-0.1355928,0.990058,10,-0.7,-9.235892,81.37071,11,5.7,-27.32841,210.1057
15.87353,NaN,NaN,NaN,1.716062,2.989356,0.1244026,-0.01380131,0.000105232,-0.03732771,0.9992077,1.806048,2.988182,0.1286601,-0.03741296,-0.1355928,0.990058,10,-0.7,-8.924965,79.15835,11,5.7,-27.01749,207.8933
15.89165,NaN,NaN,NaN,1.572875,2.988891,0.1232017,-0.01618818,0.002325654,-0.04009724,0.9990619,1.640975,2.988872,0.1268781,-0.03215845,-0.138641,0.9898204,10,-0.7,-8.68541,77.45383,11,5.7,-26.77793,206.1888
15.91524,NaN,NaN,NaN,1.29204,2.986607,0.1218681,-0.01757845,0.0056943,-0.04332936,0.99889,1.391343,2.988872,0.1268781,-0.03215845,-0.138641,0.9898204,10,-0.7,-8.373533,75.23471,11,5.7,-26.46605,203.9697
15.93333,NaN,NaN,NaN,1.150596,2.986699,0.1207426,-0.01716201,0.007617384,-0.04456318,0.9988301,1.22771,2.988571,0.1249585,-0.02646083,-0.1367872,0.990247,10,-0.7,-8.134372,73.53299,11,5.7,-26.22689,202.268
15.95712,NaN,NaN,NaN,0.8741714,2.983834,0.1189134,-0.01815109,0.01142275,-0.04674559,0.9986766,0.9442863,2.987203,0.1230161,-0.02422986,-0.134996,0.9905499,10,-0.7,-7.819729,71.2942,11,5.7,-25.91225,200.0292
15.97533,NaN,NaN,NaN,0.7362708,2.982351,0.1178669,-0.01826336,0.013302,-0.04684224,0.9986468,0.8217081,2.987203,0.1230161,-0.02422986,-0.134996,0.9905499,10,-0.7,-7.579089,69.58195,11,5.7,-25.67161,198.3169
15.99889,NaN,NaN,NaN,0.4657183,2.979604,0.1160935,-0.01863547,0.01628047,-0.04722171,0.9985779,0.5438483,2.98525,0.1209353,-0.02117956,-0.1326063,0.9909425,10,-0.7,-7.267567,67.36536,11,5.7,-25.36009,196.1004
16.01665,NaN,NaN,NaN,0.3332345,2.978617,0.1151957,-0.01939278,0.01714382,-0.04616405,0.9985985,0.3892513,2.982396,0.1187588,-0.01759107,-0.1342541,0.9907908,10,-0.7,-7.032646,65.69381,11,5.7,-25.12517,194.4288
16.04058,NaN,NaN,NaN,0.07495909,2.975624,0.1133843,-0.02041542,0.01861185,-0.04393883,0.9986523,0.1596732,2.982396,0.1187588,-0.01759107,-0.1342541,0.9907908,10,-0.7,-6.716371,63.44339,11,5.7,-24.8089,192.1784
16.05867,NaN,NaN,NaN,-0.05126092,2.973897,0.1124522,-0.01965163,0.01938286,-0.04348594,0.9986727,0.01135813,2.979267,0.1165339,-0.02102956,-0.1379666,0.9902136,10,-0.7,-6.477152,61.74126,11,5.7,-24.56968,190.4763
16.08234,NaN,NaN,NaN,-0.2995714,2.96966,0.110317,-0.01951816,0.02130223,-0.04475825,0.99858,-0.2093623,2.979267,0.1165339,-0.02102956,-0.1379666,0.9902136,10,-0.7,-6.164266,59.51497,11,5.7,-24.25679,188.25
16.10003,NaN,NaN,NaN,-0.4182761,2.967638,0.1096615,-0.01780463,0.02146459,-0.04554384,0.9985731,-0.3498989,2.975881,0.1143316,-0.023265,-0.1405303,0.989803,10,-0.7,-5.930294,57.85017,11,5.7,-24.02282,186.5852
16.12392,NaN,NaN,NaN,-0.6504927,2.964172,0.1076179,-0.01607667,0.02197179,-0.04653534,0.9985456,-0.5900625,2.971852,0.1120137,-0.01949449,-0.1414524,0.9897531,10,-0.7,-5.614432,55.6027,11,5.7,-23.70696,184.3377
16.14185,NaN,NaN,NaN,-0.7620032,2.961402,0.1066207,-0.01621798,0.02170801,-0.0467296,0.99854,-0.689183,2.971852,0.1120137,-0.01949449,-0.1414524,0.9897531,10,-0.7,-5.377395,53.91609,11,5.7,-23.46992,182.6511
16.16567,NaN,NaN,NaN,-0.9812177,2.956456,0.1047241,-0.013994,0.02199891,-0.04894431,0.9984611,-0.9163888,2.967358,0.1096756,-0.01714688,-0.1439507,0.9894363,10,-0.7,-5.062422,51.67494,11,5.7,-23.15495,180.4099
16.18343,NaN,NaN,NaN,-1.085828,2.953727,0.1036931,-0.01278175,0.02234447,-0.05013919,0.9984105,-1.040305,2.962124,0.1074295,-0.0164225,-0.1446687,0.9893439,10,-0.7,-4.82764,50.00438,11,5.7,-22.92017,178.7394
16.20745,NaN,NaN,NaN,-1.285392,2.950315,0.1022972,-0.01174202,0.02214953,-0.05156387,0.998355,-1.217695,2.962124,0.1074295,-0.0164225,-0.1446687,0.9893439,10,-0.7,-4.510087,47.74487,11,5.7,-22.60261,176.4799
16.2253,NaN,NaN,NaN,-1.378739,2.948701,0.1017779,-0.01352626,0.02250254,-0.05267258,0.9982667,-1.330018,2.956342,0.1051589,-0.01474889,-0.1458737,0.9891933,10,-0.7,-4.273989,46.06495,11,5.7,-22.36652,174.8
16.24923,NaN,NaN,NaN,-1.561779,2.943325,0.100806,-0.01736383,0.02393747,-0.05513774,0.9980408,-1.520186,2.951129,0.1032382,-0.01290517,-0.1294639,0.9915001,10,-0.7,-3.957654,43.81411,11,5.7,-22.05018,172.5491
16.26726,NaN,NaN,NaN,-1.6472,2.940321,0.1001419,-0.01823911,0.02432185,-0.05580781,0.9979786,-1.596115,2.951129,0.1032382,-0.01290517,-0.1294639,0.9915001,10,-0.7,-3.719259,42.11784,11,5.7,-21.81178,170.8528
16.29102,NaN,NaN,NaN,-1.808874,2.93375,0.09893993,-0.01757642,0.02574298,-0.05638594,0.9979224,-1.765375,2.945887,0.101705,-0.01150046,-0.1254167,0.9920375,10,-0.7,-3.405198,39.88317,11,5.7,-21.49772,168.6182
16.30921,NaN,NaN,NaN,-1.880604,2.930934,0.09870815,-0.01607836,0.0266259,-0.05574201,0.9979606,-1.829135,2.945887,0.101705,-0.01150046,-0.1254167,0.9920375,10,-0.7,-3.164687,38.17185,11,5.7,-21.25721,166.9069
16.33281,NaN,NaN,NaN,-2.016715,2.925091,0.09833065,-0.01674533,0.02886975,-0.05568504,0.9978905,-1.973707,2.939551,0.1002977,-0.01144917,-0.1389697,0.9902304,10,-0.7,-2.852655,35.95163,11,5.7,-20.94518,164.6866
16.35072,NaN,NaN,NaN,-2.079802,2.921274,0.09823321,-0.01775281,0.03040352,-0.0565541,0.9977787,-2.05104,2.93244,0.09921348,-0.01140141,-0.1431305,0.9896381,10,-0.7,-2.615791,34.26626,11,5.7,-20.70832,163.0013
16.3746,NaN,NaN,NaN,-2.192726,2.913684,0.09757236,-0.01533509,0.03225744,-0.05663624,0.9977559,-2.151417,2.93244,0.09921348,-0.01140141,-0.1431305,0.9896381,10,-0.7,-2.300151,32.02036,11,5.7,-20.39268,160.7554
16.39245,-5.757687,-51.25892,365.0855,-2.23831,2.910314,0.09719584,-0.0125913,0.03300557,-0.05607577,0.9978014,-2.210853,2.924834,0.09859967,-0.00961191,-0.1468379,0.9891139,10,-0.7,-2.064088,30.34069,11,5.7,-20.15662,159.0757
16.41636,-3.654528,-33.60973,239.5049,-2.320546,2.903896,0.09687631,-0.01015586,0.03571272,-0.05699131,0.997684,-2.299979,2.916488,0.09791529,-0.005593121,-0.1508219,0.9885451,10,-0.7,-1.747932,28.09112,11,5.7,-19.84046,156.8261
16.43428,-3.683447,-33.60968,239.5046,-2.353081,2.901083,0.09683561,-0.01056363,0.03723833,-0.05820989,0.9975537,-2.328899,2.916488,0.09791529,-0.005593121,-0.1508219,0.9885451,10,-0.7,-1.511073,26.40578,11,5.7,-19.6036,155.1408
16.45819,-2.396804,-33.89253,241.5172,-2.405756,2.895465,0.09664617,-0.01107383,0.03918558,-0.05886502,0.9974351,-2.388803,2.908243,0.09732032,-3.276101E-05,-0.150694,0.9885805,10,-0.7,-1.194963,24.15654,11,5.7,-19.28749,152.8915
16.47617,-2.410803,-33.89257,241.5175,-2.421505,2.892386,0.0963975,-0.0110769,0.03950879,-0.05824367,0.9974588,-2.402802,2.908243,0.09732032,-3.276101E-05,-0.150694,0.9885805,10,-0.7,-0.9571841,22.46466,11,5.7,-19.04971,151.1997
16.49987,NaN,NaN,NaN,-2.44232,2.886849,0.09595609,-0.009410562,0.04077077,-0.05799516,0.9974396,-2.431293,2.900801,0.09700263,0.00596236,-0.1435577,0.989624,10,-0.7,-0.6437814,20.23468,11,5.7,-18.73631,148.9697
16.51801,10.94968,-45.88609,326.8557,-2.441387,2.885022,0.09605111,-0.009364756,0.04123327,-0.05834191,0.9974008,-2.437233,2.893755,0.09664702,0.0404865,-0.1475266,0.9882291,10,-0.7,-0.4039947,18.52851,11,5.7,-18.49652,147.2635
16.54163,10.96128,-45.88609,326.8557,-2.428331,2.881576,0.09615908,-0.01145607,0.04198506,-0.0598225,0.9972599,-2.425628,2.893755,0.09664702,0.0404865,-0.1475266,0.9882291,10,-0.7,-0.09169379,16.30637,11,5.7,-18.18422,145.0414
16.55983,11.30224,-35.76918,254.8703,-2.411178,2.879446,0.09595984,-0.01195679,0.04215968,-0.06041687,0.9972109,-2.413765,2.887406,0.09629476,0.05315151,-0.1497999,0.9872866,10,-0.7,0.1489566,14.59406,11,5.7,-17.94357,143.3291
16.5834,12.85,-38.16513,272.7038,-2.364988,2.875513,0.09541716,-0.009322865,0.04244491,-0.06040756,0.9972274,-2.372586,2.882276,0.09615564,0.0551342,-0.1486683,0.987349,10,-0.7,0.4605288,12.37711,11,5.7,-17.632,141.1121
16.60182,12.85,-38.08289,272.1576,-2.330675,2.874106,0.09520812,-0.008162001,0.04290196,-0.05959134,0.9972671,-2.342085,2.882276,0.09615564,0.0551342,-0.1486683,0.987349,10,-0.7,0.7040831,10.64413,11,5.7,-17.38844,139.3791
16.62519,12.74789,-35.69937,254.3736,-2.25204,2.871742,0.09479798,-0.008768072,0.0439688,-0.05824741,0.997295,-2.268586,2.877419,0.09585738,0.05828802,-0.1497399,0.9870058,10,-0.7,1.013114,8.445255,11,5.7,-17.07941,137.1803
16.64349,12.79168,-35.69937,254.3736,-2.202771,2.870554,0.09434807,-0.009350506,0.04386628,-0.05689123,0.9973724,-2.224791,2.877419,0.09585738,0.05828802,-0.1497399,0.9870058,10,-0.7,1.25509,6.723508,11,5.7,-16.83744,135.4585
16.667,11.18713,-31.57188,225.0049,-2.093787,2.868092,0.09308063,-0.008397375,0.04339886,-0.05444688,0.9975378,-2.120684,2.873545,0.09537029,0.0583879,-0.1511289,0.9867882,10,-0.7,1.565892,4.512039,11,5.7,-16.52663,133.2471
16.68534,11.03395,-30.56962,217.8735,-2.028352,2.867757,0.09237216,-0.007928647,0.04308611,-0.05382923,0.9975887,-2.051903,2.870421,0.09462368,0.05928722,-0.1515047,0.9866769,10,-0.7,1.808321,2.787066,11,5.7,-16.2842,131.5221
16.70865,11.16073,-30.56966,217.8737,-1.885737,2.868354,0.09146523,-0.009680838,0.04345145,-0.05364741,0.9975671,-1.925134,2.870421,0.09462368,0.05928722,-0.1515047,0.9866769,10,-0.7,2.1165,0.5942607,11,5.7,-15.97603,129.3293
16.72683,12.85,-34.9134,249.0052,-1.803719,2.869576,0.09146456,-0.01272982,0.04401869,-0.05349981,0.997516,-1.838334,2.868011,0.09348214,0.05824292,-0.1498128,0.9869974,11,5.7,-15.73569,127.6192,12,-5.7,-34.06408,258.0324
16.75045,NaN,NaN,NaN,-1.631705,2.872518,0.09138817,-0.01744713,0.04465845,-0.05220454,0.9974848,-1.668088,2.867506,0.09240472,0.02289227,-0.1419795,0.9896048,11,5.7,-15.42341,125.3972,12,-5.7,-33.75179,255.8104
16.76883,NaN,NaN,NaN,-1.535533,2.874842,0.09164356,-0.01873002,0.04408866,-0.05043248,0.997578,-1.582602,2.867506,0.09240472,0.02289227,-0.1419795,0.9896048,11,5.7,-15.18039,123.668,12,-5.7,-33.50878,254.0812
16.79217,NaN,NaN,NaN,-1.336644,2.879741,0.09225861,-0.0196721,0.04349315,-0.04860058,0.997677,-1.38509,2.869321,0.09170592,0.003078954,-0.1321926,0.9912193,11,5.7,-14.87173,121.4718,12,-5.7,-33.20012,251.885
16.81067,NaN,NaN,NaN,-1.228452,2.882849,0.09280077,-0.01851454,0.04323682,-0.0491178,0.997685,-1.288919,2.869321,0.09170592,0.003078954,-0.1321926,0.9912193,11,5.7,-14.62711,119.7312,12,-5.7,-32.95549,250.1444
16.83416,NaN,NaN,NaN,-1.005186,2.889077,0.09379356,-0.01678844,0.04382581,-0.05124328,0.9975829,-1.066671,2.873415,0.09177113,-0.001964182,-0.1294475,0.9915844,11,5.7,-14.31665,117.5222,12,-5.7,-32.64503,247.9354
16.85202,NaN,NaN,NaN,-0.8858258,2.892483,0.09428862,-0.01450996,0.04378593,-0.05112798,0.9976263,-0.9338793,2.879306,0.09264827,0.002711229,-0.1310069,0.9913778,11,5.7,-14.08039,115.8411,12,-5.7,-32.40878,246.2543
16.87574,NaN,NaN,NaN,-0.6433781,2.899915,0.09499805,-0.009799951,0.04393474,-0.04992027,0.9977384,-0.7183702,2.879306,0.09264827,0.002711229,-0.1310069,0.9913778,11,5.7,-13.76688,113.6104,12,-5.7,-32.09526,244.0236
16.89366,-1.282152,-45.77422,326.0598,-0.5160264,2.904293,0.09540471,-0.008688483,0.04419979,-0.0484139,0.9978111,-0.5759963,2.886573,0.09368539,-0.002142598,-0.1476453,0.9890381,11,5.7,-13.52993,111.9244,12,-5.7,-31.85831,242.3376
16.91757,-0.634066,-25.1578,179.3663,-0.255261,2.913534,0.09637842,-0.01028279,0.04492769,-0.04526931,0.9979111,-0.3128652,2.895005,0.09466434,-0.001770153,-0.1546005,0.9879755,11,5.7,-13.21375,109.6746,12,-5.7,-31.54213,240.0878
16.93567,-0.5145165,-25.15782,179.3665,-0.1207677,2.917918,0.09676784,-0.01261546,0.04530922,-0.04305093,0.9979652,-0.1933155,2.895005,0.09466434,-0.001770153,-0.1546005,0.9879755,11,5.7,-12.97453,107.9725,12,-5.7,-31.3029,238.3857
16.95936,NaN,NaN,NaN,0.1512115,2.92602,0.09703605,-0.0129605,0.04497284,-0.03828993,0.99817,0.08171783,2.90481,0.0957129,-0.004682943,-0.1441346,0.989547,11,5.7,-12.66127,105.7435,12,-5.7,-30.98965,236.1567
16.97747,NaN,NaN,NaN,0.2902188,2.929964,0.09697445,-0.01080422,0.04471433,-0.03658041,0.9982715,0.2052798,2.90481,0.0957129,-0.004682943,-0.1441346,0.989547,11,5.7,-12.42185,104.04,12,-5.7,-30.75023,234.4532
17.00114,NaN,NaN,NaN,0.5746799,2.938423,0.09692463,-0.007164093,0.04442314,-0.03352495,0.9984245,0.4929885,2.915158,0.0966661,-0.002701902,-0.142956,0.9897254,11,5.7,-12.10879,101.8124,12,-5.7,-30.43717,232.2256
17.01921,0.1643786,-29.88168,212.9786,0.720596,2.942823,0.09708995,-0.007084057,0.04426018,-0.0318355,0.9984876,0.6590261,2.925288,0.09701049,-0.002296464,-0.1523106,0.9883301,11,5.7,-11.86999,100.1133,12,-5.7,-30.19837,230.5265
17.04308,0.4247034,-29.88173,212.9789,1.013462,2.952019,0.09765866,-0.008755198,0.04352704,-0.02848151,0.9986078,0.9193513,2.925288,0.09701049,-0.002296464,-0.1523106,0.9883301,11,5.7,-11.55437,97.86756,12,-5.7,-29.88275,228.2808
17.06063,1.326765,-22.84289,162.8949,1.162117,2.955956,0.09793054,-0.01045437,0.04290584,-0.02693686,0.9986613,1.089045,2.935408,0.09714854,0.00144224,-0.1563968,0.9876933,11,5.7,-11.32229,96.21621,12,-5.7,-29.65067,226.6294
17.08463,5.441489,-45.43893,323.674,1.459356,2.963608,0.09848802,-0.01043442,0.04100749,-0.02358331,0.998826,1.391857,2.945985,0.09765565,0.01237666,-0.1478761,0.9889284,11,5.7,-11.00498,93.95842,12,-5.7,-29.33336,224.3716
17.10255,5.57472,-45.43899,323.6745,1.609236,2.967115,0.09874293,-0.009126674,0.03969935,-0.02209217,0.9989258,1.525084,2.945985,0.09765565,0.01237666,-0.1478761,0.9889284,11,5.7,-10.76812,92.27311,12,-5.7,-29.0965,222.6863
17.1264,12.85,-31.56634,228.3091,1.907926,2.973741,0.09949717,-0.009255575,0.03780726,-0.01957856,0.9990504,1.82985,2.955975,0.0982573,0.04769178,-0.1494019,0.9876257,11,5.7,-10.45279,90.02937,12,-5.7,-28.78117,220.4426
17.14457,12.85,-31.14965,225.5545,2.057571,2.976511,0.09992841,-0.01228072,0.03630993,-0.01790896,0.9991046,1.962868,2.955975,0.0982573,0.04769178,-0.1494019,0.9876257,11,5.7,-10.21256,88.32008,12,-5.7,-28.54094,218.7333
17.16824,12.85,-32.45527,234.346,2.357402,2.980747,0.1010203,-0.01555597,0.03314167,-0.01444268,0.9992253,2.268974,2.964785,0.09880722,0.04461817,-0.1493596,0.9877757,11,5.7,-9.89961,86.09332,12,-5.7,-28.22799,216.5065
17.18597,12.79042,-35.79286,255.0387,2.506404,2.982509,0.1015153,-0.01670675,0.03159484,-0.01293761,0.9992774,2.441211,2.972442,0.0996573,0.04010122,-0.1502083,0.9878408,11,5.7,-9.665096,84.42467,12,-5.7,-27.99347,214.8379
17.20998,12.85,-35.0148,249.9218,2.807124,2.984643,0.1029608,-0.01855844,0.02846947,-0.00913843,0.9993806,2.708517,2.972442,0.0996573,0.04010122,-0.1502083,0.9878408,11,5.7,-9.347714,82.16638,12,-5.7,-27.67609,212.5796
17.22779,17.44731,-51.08794,363.8688,2.956704,2.98496,0.1038787,-0.01919126,0.02701753,-0.007307186,0.999424,2.881336,2.978462,0.1007714,0.03957581,-0.1468987,0.9883595,11,5.7,-9.112232,80.49084,12,-5.7,-27.44061,210.9041
17.25169,11.09892,-31.3325,223.3017,3.254016,2.985017,0.1058613,-0.02129712,0.02395183,-0.003565623,0.9994799,3.1855,2.982217,0.1022919,0.03502124,-0.1518616,0.9877812,11,5.7,-8.796204,78.24218,12,-5.7,-27.12458,208.6554
17.26973,11.23158,-31.33248,223.3016,3.403267,2.983654,0.1070168,-0.02092275,0.02226919,-0.001152302,0.9995325,3.318168,2.982217,0.1022919,0.03502124,-0.1518616,0.9877812,11,5.7,-8.557714,76.54523,12,-5.7,-26.88609,206.9585
17.29354,10.35927,-28.55708,203.5536,3.696962,2.981786,0.1092717,-0.02059104,0.01891869,0.002672794,0.9996054,3.619036,2.983739,0.1043179,0.03272115,-0.1531182,0.987666,11,5.7,-8.242863,74.30495,12,-5.7,-26.57124,204.7182
17.31203,10.48984,-28.55709,203.5537,3.843854,2.979589,0.1105641,-0.02128833,0.01793098,0.003750144,0.9996055,3.749607,2.983739,0.1043179,0.03272115,-0.1531182,0.987666,11,5.7,-7.99848,72.56609,12,-5.7,-26.32686,202.9793
17.3352,9.413591,-23.3205,166.2933,4.130533,2.976536,0.1135835,-0.02228806,0.0155513,0.005328999,0.9996165,4.043973,2.982857,0.1066244,0.03189725,-0.1562504,0.9872023,11,5.7,-7.692142,70.38638,12,-5.7,-26.02052,200.7996
17.35316,8.064704,-19.92369,142.1237,4.270711,2.975375,0.1151983,-0.02373557,0.01396546,0.005988094,0.9996028,4.207702,2.980009,0.1092756,0.0268031,-0.1591626,0.9868885,11,5.7,-7.45467,68.69667,12,-5.7,-25.78305,199.1099
17.37721,8.308951,-19.92369,142.1237,4.545489,2.969499,0.1182953,-0.02411713,0.01108128,0.007829193,0.9996171,4.451949,2.980009,0.1092756,0.0268031,-0.1591626,0.9868885,11,5.7,-7.136621,66.43364,12,-5.7,-25.465,196.8469
17.39489,8.650006,-23.03742,164.2791,4.674819,2.966841,0.1197312,-0.02264209,0.009415299,0.008620406,0.9996622,4.605352,2.976488,0.11278,0.02432671,-0.1564616,0.9873844,11,5.7,-6.902843,64.77023,12,-5.7,-25.23122,195.1834
17.41884,8.12491,-24.06849,171.6156,4.930659,2.961973,0.1229527,-0.02104458,0.008126825,0.006647265,0.9997234,4.869941,2.97145,0.1164902,0.01874461,-0.1557168,0.9876239,11,5.7,-6.586242,62.51749,12,-5.7,-24.91462,192.9307
17.43673,8.232453,-24.06841,171.6151,5.051654,2.959186,0.1247396,-0.02031433,0.009121269,0.004248646,0.999743,4.977493,2.97145,0.1164902,0.01874461,-0.1557168,0.9876239,11,5.7,-6.349766,60.83488,12,-5.7,-24.67814,191.2481
17.46068,7.630428,-21.19774,151.1891,5.284518,2.952959,0.1278158,-0.0181869,0.01016647,0.0013773,0.999782,5.219904,2.965634,0.1203423,0.01575422,-0.1579223,0.9873258,11,5.7,-6.03311,58.58175,12,-5.7,-24.36149,188.995
17.47924,7.727416,-21.19775,151.1892,5.393628,2.949014,0.129393,-0.0160327,0.01102036,0.0006955205,0.9998105,5.316891,2.965634,0.1203423,0.01575422,-0.1579223,0.9873258,11,5.7,-5.78766,56.83529,12,-5.7,-24.11604,187.2485
17.50237,7.662292,-14.42861,103.0243,5.605067,2.942462,0.132645,-0.01277991,0.01108488,0.003398107,0.9998511,5.538244,2.95913,0.1242094,0.02034908,-0.1665806,0.9858178,11,5.7,-5.481812,54.65907,12,-5.7,-23.81019,185.0723
17.52061,12.71268,-15.937,113.757,5.705042,2.939141,0.1344018,-0.01253781,0.01040006,0.006716116,0.9998448,5.658213,2.95151,0.1279951,0.06112842,-0.1636729,0.984619,11,5.7,-5.24069,52.94339,12,-5.7,-23.56907,183.3566
17.54456,12.85,-15.85526,113.2653,5.893872,2.932083,0.1375928,-0.01251975,0.009811163,0.009990038,0.9998236,5.826062,2.95151,0.1279951,0.06112842,-0.1636729,0.984619,11,5.7,-4.924036,50.69028,12,-5.7,-23.25242,181.1035
17.56209,NaN,NaN,NaN,5.981929,2.927486,0.1385656,-0.0114558,0.00945738,0.01200239,0.9998176,5.933088,2.943401,0.1318039,0.06155071,-0.1091952,0.9921129,11,5.7,-4.69232,49.04153,12,-5.7,-23.0207,179.4548
