time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.16229,3.491166,-21.15662,150.8963,0.4131885,2.942928,0.04422185,-0.0009983374,0.01152098,-0.001673184,0.9999318,0.3334908,2.952279,0.04241014,0.02066528,-0.1577798,0.9872581,21,0.7,-8.173892,73.81403,22,-5.7,-26.2664,202.5489
31.19031,3.748058,-21.15662,150.8963,0.7021915,2.937363,0.04417903,0.0006721954,0.01112565,0.0009171984,0.9999375,0.5903823,2.952279,0.04241014,0.02066528,-0.1577798,0.9872581,21,0.7,-7.803354,71.17751,22,-5.7,-25.89586,199.9124
31.21851,3.938278,-20.99956,149.7788,0.9759578,2.931667,0.04393486,0.001031057,0.0103167,0.003543491,0.99994,0.8761696,2.94706,0.0434823,0.02018942,-0.1578874,0.9872507,21,0.7,-7.430324,68.52327,22,-5.7,-25.52283,197.2581
31.24579,4.416891,-22.34896,159.3803,1.236722,2.926173,0.04343978,-0.002030291,0.008222461,0.009282179,0.9999211,1.148405,2.941068,0.04409814,0.02025536,-0.1567267,0.9874343,21,0.7,-7.069469,65.95565,22,-5.7,-25.16198,194.6905
31.27374,3.501694,-21.97813,156.7418,1.482084,2.919112,0.04268501,-0.004356298,0.006787598,0.01401722,0.9998693,1.404584,2.934584,0.04419053,0.01321601,-0.1570003,0.9875101,21,0.7,-6.700451,63.32996,22,-5.7,-24.79296,192.0648
31.30157,3.079118,-27.40541,195.3589,1.713142,2.912091,0.04162332,-0.006466213,0.005411208,0.01703999,0.9998193,1.645712,2.927694,0.04374754,0.007251809,-0.1534597,0.9881283,21,0.7,-6.331887,60.70749,22,-5.7,-24.4244,189.4424
31.32935,3.374511,-38.64986,275.3673,1.92447,2.905608,0.04085461,-0.00875577,0.004071951,0.01812473,0.9997892,1.86696,2.920143,0.04279876,0.005414092,-0.1492912,0.9887785,21,0.7,-5.964796,58.09549,22,-5.7,-24.05731,186.8304
31.3573,4.369087,-27.16844,193.6727,2.120879,2.899317,0.04037585,-0.01062948,0.002920836,0.0183181,0.9997715,2.072544,2.912039,0.0418272,0.01171903,-0.1534977,0.9880795,21,0.7,-5.59567,55.46902,22,-5.7,-23.68818,184.2039
31.38544,4.526022,-27.16844,193.6727,2.297432,2.892127,0.03951043,-0.01233414,0.003443211,0.01876822,0.9997419,2.229479,2.912039,0.0418272,0.01171903,-0.1534977,0.9880795,21,0.7,-5.223039,52.81762,22,-5.7,-23.31555,181.5525
31.4129,8.523024,-42.45115,302.4149,2.456158,2.886424,0.03908536,-0.01307327,0.00361383,0.02089961,0.9996896,2.39866,2.904087,0.04087925,0.02002616,-0.1483079,0.9887385,21,0.7,-4.860352,50.23696,22,-5.7,-22.95286,178.9718
31.4408,NaN,NaN,NaN,2.597956,2.880445,0.03866646,-0.01530312,0.003261328,0.02455233,0.9995761,2.550186,2.896085,0.04004943,0.01937873,-0.1413944,0.9897637,21,0.7,-4.491246,47.61064,22,-5.7,-22.58376,176.3455
31.46863,NaN,NaN,NaN,2.719137,2.875083,0.0382825,-0.01386653,0.002638221,0.02784839,0.9995125,2.680617,2.888504,0.03939652,-0.01121371,-0.1388644,0.990248,21,0.7,-4.12348,44.99385,22,-5.7,-22.21599,173.7287
31.49646,NaN,NaN,NaN,2.825923,2.869543,0.03784331,-0.01237933,0.002002478,0.03081743,0.9994464,2.795287,2.881386,0.03883624,-0.01826105,-0.1373659,0.990352,21,0.7,-3.75548,42.37539,22,-5.7,-21.84799,171.1103
31.52429,NaN,NaN,NaN,2.909808,2.865,0.03744469,-0.01154542,0.00106898,0.0313731,0.9994406,2.886775,2.874596,0.03836036,-0.01844062,-0.1369949,0.9904001,21,0.7,-3.387305,39.7557,22,-5.7,-21.47982,168.4906
31.55243,NaN,NaN,NaN,2.974877,2.861264,0.03712153,-0.009966751,0.0002435446,0.03126091,0.9994616,2.944614,2.874596,0.03836036,-0.01844062,-0.1369949,0.9904001,21,0.7,-3.015708,37.11164,22,-5.7,-21.10822,165.8465
31.58008,NaN,NaN,NaN,3.017447,2.85832,0.03652258,-0.007144028,0.0006047487,0.02963855,0.999535,2.996352,2.868368,0.03805697,-0.02004233,-0.1391048,0.9900748,21,0.7,-2.650167,34.51068,22,-5.7,-20.74268,163.2456
31.60791,NaN,NaN,NaN,3.038738,2.856858,0.03547461,-0.003300467,-6.41644E-05,0.03090364,0.999517,3.026089,2.863109,0.03753674,-0.02888227,-0.1408051,0.989616,21,0.7,-2.282244,31.89278,22,-5.7,-20.37476,160.6277
31.63574,-9.267988,-50.00829,356.1868,3.033707,2.856911,0.03423694,-0.002142353,0.0006562769,0.02953678,0.9995613,3.029062,2.859061,0.0367645,-0.03413358,-0.1467468,0.988585,21,0.7,-1.91383,29.27137,22,-5.7,-20.00634,158.0063
31.66382,-4.177242,-29.07648,207.2492,3.008543,2.857662,0.03312528,-0.004138175,0.0001410246,0.02958735,0.9995537,3.010577,2.856645,0.03566754,-0.03426314,-0.1522199,0.9877526,21,0.7,-1.542608,26.62999,22,-5.7,-19.63512,155.3649
31.69153,NaN,NaN,NaN,2.95763,2.858568,0.03203255,-0.00669927,-0.001121074,0.02819557,0.9995793,2.965656,2.85601,0.03449118,-0.03582527,-0.1425017,0.989146,21,0.7,-1.176585,24.0256,22,-5.7,-19.2691,152.7605
31.71954,NaN,NaN,NaN,2.885813,2.86018,0.03110489,-0.007534546,-0.00368017,0.027255,0.9995934,2.901818,2.85601,0.03449118,-0.03582527,-0.1425017,0.989146,21,0.7,-0.8059443,21.38836,22,-5.7,-18.89846,150.1232
31.74744,NaN,NaN,NaN,2.792278,2.862977,0.03043226,-0.01034875,-0.006560892,0.02499999,0.9996124,2.815267,2.85659,0.03353417,-0.03544948,-0.1399816,0.9895194,21,0.7,-0.4369028,18.76249,22,-5.7,-18.52942,147.4974
31.77502,NaN,NaN,NaN,2.677042,2.866496,0.03030371,-0.01169683,-0.009599954,0.02178948,0.9996481,2.705732,2.858056,0.03211331,-0.03681983,-0.1439278,0.988903,21,0.7,-0.07263061,16.17056,22,-5.7,-18.16514,144.9054
31.80286,NaN,NaN,NaN,2.543524,2.87115,0.03032531,-0.01110756,-0.01192781,0.01847402,0.9996965,2.576403,2.860639,0.03117144,-0.04012847,-0.1436425,0.9888157,21,0.7,0.2957609,13.54932,22,-5.7,-17.79675,142.2842
31.83075,-12.85,-52.81023,377.5274,2.389512,2.876442,0.03008565,-0.008492187,-0.01350862,0.01726474,0.9997236,2.425474,2.864503,0.03067791,-0.0400001,-0.145789,0.9885067,21,0.7,0.6645395,10.92533,22,-5.7,-17.42797,139.6602
31.85852,-10.89231,-39.68192,282.7109,2.21695,2.882813,0.03007861,-0.005796334,-0.01564744,0.01603944,0.9997321,2.254864,2.869625,0.03046751,-0.04594225,-0.1486946,0.9878154,21,0.7,1.031604,8.313526,22,-5.7,-17.06091,137.0484
31.88635,-11.06391,-39.68192,282.7109,2.023899,2.890066,0.02996124,-0.005108389,-0.01826793,0.01296314,0.9997361,2.083264,2.869625,0.03046751,-0.04594225,-0.1486946,0.9878154,21,0.7,1.39911,5.698586,22,-5.7,-16.6934,134.4335
31.91431,-8.911523,-30.83064,219.7307,1.814525,2.898354,0.02985781,-0.008161548,-0.02147835,0.008984225,0.9996957,1.876775,2.876062,0.03050184,-0.04847965,-0.1514686,0.9872725,21,0.7,1.768878,3.067549,22,-5.7,-16.32364,131.8024
31.94238,-8.687888,-25.94501,184.9676,1.589588,2.906333,0.029609,-0.01213378,-0.02455422,0.004940431,0.9996127,1.653394,2.883785,0.03021193,-0.05516633,-0.1537894,0.9865624,21,0.7,2.140146,0.4258363,22,-5.7,-15.95237,129.1607
31.96991,-12.85,-34.72958,247.6381,1.352381,2.913711,0.02939664,-0.01430664,-0.02707902,0.00140974,0.99953,1.416205,2.892802,0.02999532,-0.05687011,-0.149976,0.9870526,22,-5.7,-15.58833,126.5704,23,5.7,-34.21034,259.0731
31.99792,-18.47405,-46.62928,332.1439,1.10361,2.920431,0.02925383,-0.01542102,-0.02883005,-0.001520469,0.9994643,1.166296,2.902242,0.02992404,-0.05839065,-0.147257,0.9873732,22,-5.7,-15.21789,123.9346,23,5.7,-33.8399,256.4373
32.0257,-12.43223,-35.09885,250.1006,0.8401989,2.926966,0.0290004,-0.015421,-0.02957309,-0.005411095,0.9994291,0.9010484,2.911256,0.02967811,-0.05263945,-0.1500629,0.9872742,22,-5.7,-14.85046,121.3202,23,5.7,-33.47247,253.8229
32.05347,-12.67516,-35.099,250.1017,0.5669655,2.932769,0.02864197,-0.01492891,-0.03029025,-0.008287691,0.9993954,0.6581743,2.911256,0.02967811,-0.05263945,-0.1500629,0.9872742,22,-5.7,-14.4836,118.7099,23,5.7,-33.10561,251.2126
32.08136,-12.85,-34.70196,251.5816,0.281677,2.939067,0.02865319,-0.01346826,-0.02867424,-0.01391235,0.9994013,0.3713388,2.919592,0.02933812,-0.05191081,-0.1477131,0.987667,22,-5.7,-14.11441,116.083,23,5.7,-32.73642,248.5856
32.10919,-12.86129,-35.62355,258.1453,-0.01271169,2.945274,0.02916334,-0.01433607,-0.02698287,-0.01639029,0.9993987,0.07449484,2.927222,0.02900743,-0.04950556,-0.1475347,0.9878172,22,-5.7,-13.7468,113.4673,23,5.7,-32.36881,245.97
32.13702,-10.28049,-27.81867,198.2995,-0.3191032,2.951598,0.02968894,-0.01454314,-0.02468368,-0.01969955,0.9993954,-0.234906,2.934607,0.02911532,-0.05000475,-0.1530832,0.9869474,22,-5.7,-13.37873,110.8483,23,5.7,-32.00074,243.351
32.15625,-7.721297,-21.46637,153.1004,-0.4747926,2.95454,0.03010087,-0.01485185,-0.02363077,-0.02051078,0.9994,-0.4118635,2.942023,0.02925062,-0.04710376,-0.1572936,0.9864279,22,-5.7,-13.12437,109.0384,23,5.7,-31.74637,241.5411
32.17877,-8.002147,-21.46637,153.1004,-0.7907487,2.961272,0.03131302,-0.0149978,-0.02141708,-0.02239878,0.9994072,-0.6927134,2.942023,0.02925062,-0.04710376,-0.1572936,0.9864279,22,-5.7,-12.82678,106.921,23,5.7,-31.44878,239.4237
32.19751,-6.120321,-18.96518,135.3035,-0.9520503,2.963409,0.03167582,-0.01593867,-0.0202935,-0.02325633,0.9993965,-0.876247,2.949451,0.02979827,-0.03823948,-0.1598003,0.9864084,22,-5.7,-12.57893,105.1574,23,5.7,-31.20093,237.6601
32.2207,-6.406765,-18.96519,135.3036,-1.274296,2.968035,0.03297332,-0.01378274,-0.01784509,-0.0251273,0.9994299,-1.162688,2.949451,0.02979827,-0.03823948,-0.1598003,0.9864084,22,-5.7,-12.27229,102.9756,23,5.7,-30.8943,235.4783
32.23914,-6.066912,-19.64452,140.1373,-1.437343,2.97,0.03345586,-0.01284619,-0.01591375,-0.02643852,0.9994413,-1.348973,2.956706,0.03085482,-0.03322583,-0.1591679,0.9866922,22,-5.7,-12.02885,101.2434,23,5.7,-30.65085,233.7461
32.26239,-5.576349,-18.22727,130.053,-1.765357,2.973141,0.03479417,-0.01158812,-0.01293862,-0.02658042,0.9994959,-1.682918,2.963058,0.03215897,-0.02954182,-0.1607839,0.9865474,22,-5.7,-11.72101,99.05305,23,5.7,-30.34302,231.5557
32.28082,-5.725013,-18.22727,130.053,-1.932603,2.974628,0.03537159,-0.01173838,-0.01145846,-0.02682592,0.9995055,-1.831582,2.963058,0.03215897,-0.02954182,-0.1607839,0.9865474,22,-5.7,-11.47755,97.32072,23,5.7,-30.09955,229.8234
32.30414,-5.683862,-16.47064,117.554,-2.262768,2.976123,0.03663183,-0.01151594,-0.009195,-0.02655718,0.9995387,-2.168356,2.968292,0.03351355,-0.02950012,-0.1631205,0.986165,22,-5.7,-11.16921,95.12677,23,5.7,-29.79121,227.6294
32.32239,-6.255445,-20.53567,146.4781,-2.430277,2.976182,0.03716556,-0.009875646,-0.007858871,-0.02768001,0.9995372,-2.361053,2.972249,0.03499317,-0.02624799,-0.1584422,0.9870193,22,-5.7,-10.92796,93.41024,23,5.7,-29.54997,225.9129
32.34589,-6.551511,-20.53564,146.4779,-2.763357,2.976615,0.03831367,-0.007378654,-0.005902469,-0.03037159,0.9994941,-2.657125,2.972249,0.03499317,-0.02624799,-0.1584422,0.9870193,22,-5.7,-10.61746,91.20091,23,5.7,-29.23947,223.7036
32.36401,-5.773728,-18.00076,128.4413,-2.928029,2.975478,0.03868712,-0.006521415,-0.005245775,-0.03126471,0.9994761,-2.847725,2.974359,0.03649616,-0.02248356,-0.161174,0.9866699,22,-5.7,-10.37754,89.49376,23,5.7,-28.99954,221.9964
32.38794,-6.066658,-18.00076,128.4413,-3.257575,2.974583,0.03977957,-0.004002225,-0.003091722,-0.0344161,0.9993948,-3.140655,2.974359,0.03649616,-0.02248356,-0.161174,0.9866699,22,-5.7,-10.06127,87.24337,23,5.7,-28.68327,219.746
32.40576,-5.781988,-16.81777,120.0239,-3.418434,2.974265,0.04044954,-0.00281739,-0.001936615,-0.03539772,0.9993675,-3.327824,2.975069,0.03782976,-0.02017688,-0.1627267,0.9864649,22,-5.7,-9.825355,85.56477,23,5.7,-28.44736,218.0674
32.42944,-5.288949,-13.74794,98.18095,-3.739026,2.97308,0.041631,-0.003158494,-9.50694E-06,-0.03635696,0.9993339,-3.656758,2.974438,0.03907728,-0.01639242,-0.1679464,0.9856598,22,-5.7,-9.512947,83.34188,23,5.7,-28.13495,215.8445
32.44751,-5.429846,-13.74793,98.18089,-3.897537,2.971668,0.04215533,-0.0035521,0.001103312,-0.03807526,0.9992679,-3.797657,2.974438,0.03907728,-0.01639242,-0.1679464,0.9856598,22,-5.7,-9.273727,81.63975,23,5.7,-27.89573,214.1424
32.47113,-5.453758,-15.2618,108.9526,-4.209167,2.969335,0.04272703,-0.003338771,0.003709406,-0.04115746,0.9991402,-4.118009,2.973272,0.04031646,-0.01209518,-0.1651183,0.9861996,22,-5.7,-8.961278,79.41656,23,5.7,-27.58328,211.9192
32.48938,-6.989275,-28.63558,204.1121,-4.359774,2.967877,0.04319598,-0.002290886,0.00458464,-0.03996608,0.9991879,-4.294444,2.971325,0.04132926,-0.01304866,-0.1530441,0.9881332,22,-5.7,-8.720356,77.70231,23,5.7,-27.34236,210.205
32.51294,-7.260144,-28.63558,204.1121,-4.664501,2.964869,0.0437405,-0.003341621,0.006900221,-0.04193767,0.9990908,-4.565312,2.971325,0.04132926,-0.01304866,-0.1530441,0.9881332,22,-5.7,-8.408666,75.48452,23,5.7,-27.03067,207.9872
32.53101,-6.521828,-26.35932,187.9156,-4.810513,2.962825,0.04413259,-0.00303873,0.007166833,-0.04167469,0.999101,-4.736787,2.968688,0.04256535,-0.009387192,-0.1542306,0.9879903,22,-5.7,-8.169756,73.78459,23,5.7,-26.79176,206.2872
32.55469,-5.802649,-24.47137,174.4822,-5.097142,2.959901,0.04458955,-0.002869843,0.008333653,-0.04104728,0.9991183,-5.03224,2.965281,0.04352248,-0.004362815,-0.1553738,0.9878461,22,-5.7,-7.856472,71.55546,23,5.7,-26.47848,204.0581
32.57294,-5.923604,-24.47135,174.4821,-5.233217,2.958094,0.04515897,-0.003258077,0.009308517,-0.04025262,0.9991409,-5.153195,2.965281,0.04352248,-0.004362815,-0.1553738,0.9878461,22,-5.7,-7.615377,69.83998,23,5.7,-26.23738,202.3427
32.5965,-5.730011,-24.25358,172.9325,-5.504051,2.954291,0.04590614,-0.004872613,0.01180139,-0.04173195,0.9990473,-5.433158,2.961439,0.04443216,-0.001696121,-0.1554991,0.9878346,22,-5.7,-7.304168,67.62562,23,5.7,-25.92618,200.1283
32.61475,-5.844603,-24.25358,172.9325,-5.632967,2.951869,0.04635078,-0.005589547,0.01243812,-0.04220619,0.9990159,-5.54775,2.961439,0.04443216,-0.001696121,-0.1554991,0.9878346,22,-5.7,-7.062814,65.90829,23,5.7,-25.68482,198.411
32.63831,-4.979173,-24.19732,172.5322,-5.882688,2.947659,0.04703169,-0.00545932,0.01407751,-0.04295244,0.9989631,-5.807267,2.957306,0.04527032,0.004742451,-0.1555129,0.9878225,22,-5.7,-6.751019,63.68976,23,5.7,-25.37303,196.1924
32.65643,-4.094861,-26.89346,191.7163,-5.99923,2.945618,0.04754535,-0.004808379,0.01484001,-0.04291117,0.9989572,-5.946642,2.952621,0.04610479,0.009545819,-0.1538546,0.9880474,22,-5.7,-6.511461,61.98521,23,5.7,-25.13347,194.4879
32.68005,-4.298392,-26.89342,191.716,-6.228201,2.941421,0.04851876,-0.00505,0.01576528,-0.04477465,0.99886,-6.150171,2.952621,0.04610479,0.009545819,-0.1538546,0.9880474,22,-5.7,-6.198777,59.76035,23,5.7,-24.82079,192.263
32.69824,-4.119096,-23.14044,165.0122,-6.338892,2.938649,0.04910472,-0.00448424,0.01569462,-0.04681392,0.9987703,-6.282212,2.947576,0.04708588,0.01295053,-0.1561884,0.9876424,22,-5.7,-5.958398,58.04996,23,5.7,-24.58041,190.5526
32.72186,-4.378794,-19.81013,141.3158,-6.546521,2.933557,0.04977199,-0.002025066,0.0152224,-0.05041709,0.9986103,-6.498475,2.942149,0.04851115,0.01481224,-0.1589918,0.9871688,22,-5.7,-5.646605,55.83144,23,5.7,-24.26861,188.3341
32.74023,-4.462905,-19.81013,141.3158,-6.641146,2.930968,0.04995703,-0.001189396,0.01520154,-0.05226565,0.9985169,-6.582586,2.942149,0.04851115,0.01481224,-0.1589918,0.9871688,22,-5.7,-5.403486,54.10155,23,5.7,-24.02549,186.6042
32.76355,-4.959716,-17.15049,122.3915,-6.822186,2.925457,0.05025644,-0.0008465555,0.01571384,-0.05545834,0.998337,-6.772698,2.936527,0.04936278,0.01462161,-0.1620007,0.9866823,22,-5.7,-5.095062,51.907,23,5.7,-23.71707,184.4097
32.78229,-5.033944,-17.1505,122.3915,-6.905694,2.922158,0.05014297,-0.0013007,0.01622203,-0.05715515,0.9982327,-6.846928,2.936527,0.04936278,0.01462161,-0.1620007,0.9866823,22,-5.7,-4.847125,50.14284,23,5.7,-23.46913,182.6455
32.80536,-4.999866,-15.07857,107.6489,-7.062647,2.914775,0.0496237,-0.00123306,0.01657373,-0.05985406,0.9980688,-7.01311,2.930427,0.04993546,0.01845081,-0.1650472,0.9861131,22,-5.7,-4.542855,47.97784,23,5.7,-23.16486,180.4805
32.82349,-4.303324,-19.50114,139.1172,-7.132534,2.91119,0.04945723,-0.0005169436,0.01700866,-0.06153717,0.9979598,-7.099231,2.923548,0.05019212,0.01984445,-0.1591632,0.9870528,22,-5.7,-4.302515,46.26774,23,5.7,-22.92452,178.7704
32.84698,-4.418043,-19.50114,139.1172,-7.261592,2.904473,0.04904649,-0.001021363,0.01924691,-0.06548163,0.9976677,-7.213949,2.923548,0.05019212,0.01984445,-0.1591632,0.9870528,22,-5.7,-3.991869,44.05738,23,5.7,-22.61388,176.5601
32.86523,-3.484406,-20.55339,146.6043,-7.317563,2.900695,0.0487433,-0.003465194,0.02046904,-0.06627156,0.9975857,-7.285075,2.915574,0.04997599,0.02559887,-0.1580718,0.9870958,22,-5.7,-3.750679,42.34122,23,5.7,-22.37269,174.8439
32.88892,-2.611202,-23.42597,167.0438,-7.421144,2.892179,0.0480801,-0.006693689,0.022567,-0.06769016,0.9974287,-7.395761,2.907066,0.04939198,0.02828999,-0.1557011,0.9873991,22,-5.7,-3.437823,40.11514,23,5.7,-22.05983,172.6179
32.90741,-2.648677,-23.42597,167.0438,-7.463305,2.887888,0.04771021,-0.007424731,0.02336043,-0.06810886,0.9973768,-7.433237,2.907066,0.04939198,0.02828999,-0.1557011,0.9873991,22,-5.7,-3.193536,38.37694,23,5.7,-21.81555,170.8797
32.9306,0.09613086,-32.72158,233.1856,-7.536738,2.879207,0.0472644,-0.008986752,0.02610132,-0.07088439,0.9971025,-7.514273,2.897902,0.0486834,0.03225225,-0.1509524,0.9880148,22,-5.7,-2.886636,36.19323,23,5.7,-21.50865,168.696
32.9491,0.07049133,-32.72158,233.1856,-7.565582,2.874662,0.04717367,-0.009684205,0.02777058,-0.0729567,0.9969014,-7.539912,2.897902,0.0486834,0.03225225,-0.1509524,0.9880148,22,-5.7,-2.642376,34.45523,23,5.7,-21.26439,166.958
32.97235,-0.9761797,-24.22899,172.7576,-7.609594,2.866633,0.04690399,-0.0105273,0.03022844,-0.07596897,0.9965963,-7.591944,2.887936,0.04815304,0.03781508,-0.1549978,0.9871908,22,-5.7,-2.334422,32.26403,23,5.7,-20.95643,164.7668
32.99072,0.617417,-24.6256,175.5796,-7.619612,2.862227,0.04664033,-0.01028114,0.03151051,-0.07665171,0.9965069,-7.610559,2.877629,0.04754841,0.0462599,-0.1546305,0.9868888,22,-5.7,-2.091326,30.53431,23,5.7,-20.71334,163.037
33.01416,0.6079951,-24.62561,175.5798,-7.630218,2.854182,0.04611553,-0.01007288,0.03426754,-0.07746705,0.9963549,-7.619986,2.877629,0.04754841,0.0462599,-0.1546305,0.9868888,22,-5.7,-1.781891,28.33257,23,5.7,-20.4039,160.8353
33.03241,1.497115,-24.58252,175.2732,-7.625296,2.850478,0.04582975,-0.01041981,0.03561017,-0.07825269,0.9962429,-7.622071,2.867457,0.04700923,0.0513475,-0.1545629,0.9866477,22,-5.7,-1.540149,26.61248,23,5.7,-20.16216,159.1152
33.05597,-0.8928033,-17.87008,127.5116,-7.600564,2.8431,0.04530807,-0.01010594,0.03753877,-0.07847214,0.9961581,-7.603019,2.857637,0.0465647,0.05189105,-0.1602903,0.985705,22,-5.7,-1.229132,24.39948,23,5.7,-19.85114,156.9022
33.07458,-0.8710061,-17.87009,127.5117,-7.576046,2.839725,0.04479905,-0.008710664,0.038149,-0.07775672,0.9962042,-7.581226,2.857637,0.0465647,0.05189105,-0.1602903,0.985705,22,-5.7,-0.9830364,22.64842,23,5.7,-19.60505,155.1512
33.09778,-0.5832664,-17.18838,122.661,-7.516063,2.833516,0.04336836,-0.007474191,0.03985882,-0.07614265,0.996272,-7.527182,2.848475,0.04608762,0.05580348,-0.1610224,0.9853719,22,-5.7,-0.6764586,20.46701,23,5.7,-19.29847,152.9698
33.1167,-0.5465026,-17.18838,122.661,-7.474704,2.831101,0.04253807,-0.007498515,0.04058567,-0.0756676,0.9962786,-7.490419,2.848475,0.04608762,0.05580348,-0.1610224,0.9853719,22,-5.7,-0.4257173,18.68289,23,5.7,-19.04773,151.1856
33.13953,1.37975,-21.03884,150.0586,-7.37996,2.82618,0.04031961,-0.006491293,0.04116786,-0.07507521,0.9963067,-7.402055,2.839912,0.04492724,0.05771584,-0.1569361,0.9859208,22,-5.7,-0.1245554,16.54001,23,5.7,-18.74656,149.0428
33.15784,2.08309,-24.54999,175.0417,-7.320427,2.824074,0.03881119,-0.004424952,0.04108596,-0.07477608,0.9963439,-7.341151,2.832595,0.0432415,0.05313072,-0.1543739,0.9865829,22,-5.7,0.1179658,14.81438,23,5.7,-18.50404,147.3171
33.1814,2.19789,-24.54993,175.0413,-7.191254,2.821392,0.03616788,-0.003586668,0.04196313,-0.07507224,0.9962883,-7.226331,2.832595,0.0432415,0.05313072,-0.1543739,0.9865829,22,-5.7,0.4289941,12.6013,23,5.7,-18.19301,145.104
33.19946,NaN,NaN,NaN,-7.11458,2.820704,0.03479908,-0.006358936,0.04213268,-0.07477631,0.9962896,-7.14653,2.826415,0.0408026,0.0440185,-0.1448421,0.9884751,22,-5.7,0.6684387,10.89757,23,5.7,-17.95357,143.4003
33.22308,NaN,NaN,NaN,-6.948535,2.819527,0.03189499,-0.01060157,0.0410038,-0.07275615,0.9964502,-6.983386,2.822034,0.03777981,0.04279202,-0.1425764,0.9888583,22,-5.7,0.9804964,8.67716,23,5.7,-17.64151,141.1799
33.24152,NaN,NaN,NaN,-6.852616,2.819918,0.03047124,-0.01108099,0.04039792,-0.07221342,0.9965092,-6.898124,2.822034,0.03777981,0.04279202,-0.1425764,0.9888583,22,-5.7,1.224496,6.941012,23,5.7,-17.39751,139.4437
33.26489,NaN,NaN,NaN,-6.647898,2.821666,0.02773364,-0.01107106,0.04050788,-0.07172286,0.9965402,-6.696787,2.819598,0.03446341,0.04317156,-0.1376032,0.9895462,22,-5.7,1.533293,4.743811,23,5.7,-17.08872,137.2465
33.28339,NaN,NaN,NaN,-6.533157,2.823571,0.02638523,-0.01005182,0.04058263,-0.07032555,0.9966476,-6.594795,2.819598,0.03446341,0.04317156,-0.1376032,0.9895462,22,-5.7,1.778081,3.002052,23,5.7,-16.84393,135.5048
33.30664,NaN,NaN,NaN,-6.293533,2.828674,0.02382047,-0.008367896,0.04120591,-0.06957674,0.9966902,-6.358541,2.819238,0.03106761,0.04299317,-0.1440817,0.9886314,22,-5.7,2.085218,0.8166544,23,5.7,-16.53679,133.3194
33.32501,11.28396,-56.26498,400.7054,-6.164445,2.831879,0.0223618,-0.007075731,0.04182816,-0.06961989,0.9966712,-6.216376,2.821521,0.02779579,0.04316926,-0.1457527,0.9883788,23,5.7,-16.2941,131.5926,24,-0.7,-34.38661,260.3272
33.34851,11.52129,-56.26499,400.7054,-5.897446,2.839384,0.01929128,-0.003670398,0.0420205,-0.0678038,0.9968066,-5.979044,2.821521,0.02779579,0.04316926,-0.1457527,0.9883788,23,5.7,-15.98306,129.3794,24,-0.7,-34.07557,258.114
33.36682,5.677551,-38.90349,277.1719,-5.758698,2.844398,0.01771752,-0.002984829,0.04275486,-0.06888454,0.9967036,-5.824858,2.826592,0.02450836,0.04100571,-0.1487664,0.9880218,23,5.7,-15.74144,127.6602,24,-0.7,-33.83396,256.3948
33.39026,7.175116,-43.01875,306.4534,-5.471522,2.85469,0.01434322,-0.003165345,0.04278833,-0.06826536,0.9967442,-5.535625,2.834353,0.02102745,0.04098855,-0.1478633,0.988158,23,5.7,-15.43112,125.4522,24,-0.7,-33.52364,254.1868
33.40845,7.308958,-43.01868,306.453,-5.32093,2.859938,0.01232932,-0.003820988,0.04177368,-0.06609775,0.9969311,-5.401765,2.834353,0.02102745,0.04098855,-0.1478633,0.988158,23,5.7,-15.19072,123.7416,24,-0.7,-33.28323,252.4763
33.43188,4.971943,-34.20915,243.77,-5.016929,2.870731,0.00811846,-0.004993225,0.0406656,-0.06326608,0.9971554,-5.094951,2.844692,0.01706707,0.04079651,-0.1501623,0.9878193,23,5.7,-14.88097,121.5376,24,-0.7,-32.97348,250.2722
33.45093,5.112312,-34.20918,243.7702,-4.859022,2.876124,0.005978322,-0.005532918,0.04008353,-0.06174823,0.9972712,-4.954589,2.844692,0.01706707,0.04079651,-0.1501623,0.9878193,23,5.7,-14.62928,119.7468,24,-0.7,-32.7218,248.4814
