time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.71118,9.139902,-15.41719,110.0583,4.277122,2.95481,0.01521295,-0.008938254,0.02547759,0.006874911,0.9996119,4.170552,2.965364,0.007867455,0.044494,-0.1645917,0.9853577,9,5.7,-6.196965,59.74751,10,-0.7,-24.2895,188.4826
14.7532,9.569579,-16.30884,116.4027,4.733778,2.944696,0.01770416,-0.004148599,0.01888925,0.006650868,0.9997909,4.621283,2.960398,0.01067615,0.04190627,-0.163188,0.9857046,9,5.7,-5.641055,55.792,10,-0.7,-23.73359,184.5271
14.79547,8.557539,-14.08718,100.5948,5.166005,2.936272,0.02044091,-0.001324356,0.01538259,0.004792334,0.9998694,5.048698,2.954565,0.01355839,0.03437508,-0.1669531,0.9853654,9,5.7,-5.082363,51.81671,10,-0.7,-23.1749,180.5518
14.83661,7.709626,-11.76396,84.06421,5.562426,2.927487,0.02320356,-0.006406447,0.01359767,0.004965437,0.9998748,5.482482,2.941572,0.01844716,0.02609371,-0.1722935,0.9847,9,5.7,-4.538323,47.94566,10,-0.7,-22.63086,176.6807
14.87817,7.959372,-13.5689,96.90701,5.922022,2.918756,0.02445056,-0.006166799,0.01158267,0.0083966,0.9998786,5.839753,2.934839,0.02046812,0.02156165,-0.167883,0.9855711,9,5.7,-3.988997,44.037,10,-0.7,-22.08154,172.7721
14.92017,8.115937,-14.37183,102.6201,6.243208,2.907683,0.02453015,-0.002847745,0.01064283,0.01162345,0.9998718,6.160488,2.927966,0.02236044,0.01879073,-0.1662411,0.9859061,9,5.7,-3.43388,40.08714,10,-0.7,-21.52642,168.8222
14.96237,7.898172,-12.34238,88.17987,6.520492,2.896429,0.02354249,-0.002917951,0.009715319,0.01343231,0.9998584,6.439656,2.920516,0.02369845,0.01629996,-0.1705741,0.9852101,9,5.7,-2.875828,36.1164,10,-0.7,-20.96837,164.8515
15.00375,7.055413,-14.42818,103.0212,6.751542,2.885643,0.0218477,-0.007352207,0.007675707,0.01547446,0.9998238,6.702094,2.90356,0.0243001,0.003382785,-0.1659405,0.98613,9,5.7,-2.328775,32.22391,10,-0.7,-20.42131,160.959
15.04535,0.7361833,-32.09834,228.7508,6.935655,2.87558,0.01971485,-0.01262513,0.006092638,0.01770104,0.9997451,6.889673,2.894835,0.02344978,-0.02658434,-0.1511777,0.988149,9,5.7,-1.778541,28.30879,10,-0.7,-19.87108,157.0439
15.08713,NaN,NaN,NaN,7.068624,2.866083,0.01698818,-0.01387632,0.005335033,0.01954877,0.9996984,7.028562,2.886389,0.02215362,-0.02869831,-0.1457127,0.9889106,9,5.7,-1.226108,24.37803,10,-0.7,-19.31865,153.1131
15.12881,-2.955702,-46.54263,331.5273,7.153521,2.858442,0.01461015,-0.01652857,0.004424274,0.02305198,0.9995879,7.121384,2.878166,0.02039886,-0.03005197,-0.1473831,0.9886228,9,5.7,-0.6752404,20.4584,10,-0.7,-18.76778,149.1935
15.17038,0.8497916,-37.48518,267.0802,7.185218,2.852679,0.01237463,-0.01606698,0.003550708,0.0285708,0.9994563,7.173748,2.863517,0.01648962,-0.02340745,-0.1493464,0.9885078,9,5.7,-0.1255065,16.54684,10,-0.7,-18.21805,145.2819
15.21231,3.372124,-22.47422,160.2716,7.165973,2.849268,0.010289,-0.01728152,0.002928644,0.03024143,0.9993889,7.163381,2.857594,0.01462591,-0.02336087,-0.1560888,0.9874667,9,5.7,0.4289452,12.60171,10,-0.7,-17.6636,141.3368
15.25433,3.614109,-20.16835,143.8645,7.097103,2.848489,0.008022077,-0.01434843,0.001449645,0.03370987,0.9993277,7.105597,2.853074,0.01307201,-0.02395965,-0.15798,0.9871516,9,5.7,0.9843363,8.649902,10,-0.7,-17.1082,137.385
15.29645,3.471184,-19.69956,140.5289,6.973589,2.850526,0.005872099,-0.01414388,-0.001686752,0.03581529,0.999257,6.995199,2.849927,0.01126444,-0.02475442,-0.1583987,0.9870649,9,5.7,1.541372,4.686386,10,-0.7,-16.55117,133.4214
15.33795,5.622861,-19.86731,141.7224,6.810115,2.855084,0.003715233,-0.01768091,-0.006938964,0.03571246,0.9991817,6.837839,2.848473,0.007581949,-0.008465048,-0.1582661,0.9873602,9,5.7,2.089755,0.7844384,10,-0.7,-16.00278,129.5195
15.37933,3.886692,-26.50029,188.9186,6.609892,2.862081,0.003285313,-0.02618797,-0.01118454,0.03141484,0.9991007,6.648672,2.850335,0.005709767,-0.01444556,-0.153508,0.9880418,10,-0.7,-15.45538,125.6245,11,5.7,-33.54786,254.3592
15.42126,-6.446446,-43.2452,308.0648,6.37668,2.870831,0.003912486,-0.02983879,-0.01289091,0.02329208,0.9992002,6.427231,2.853771,0.004412293,-0.04129403,-0.1478686,0.9881446,10,-0.7,-14.90116,121.681,11,5.7,-32.99364,250.4157
15.46298,NaN,NaN,NaN,6.11286,2.881104,0.005631656,-0.02370613,-0.01410383,0.02409574,0.9993291,6.175868,2.858691,0.003752232,-0.04809434,-0.1391201,0.989107,10,-0.7,-14.34941,117.7551,11,5.7,-32.44189,246.4897
15.5047,-6.412442,-34.35327,244.7955,5.814216,2.894892,0.008252289,-0.02053174,-0.01375845,0.02043173,0.9994857,5.869519,2.872491,0.004746795,-0.04954211,-0.1501587,0.9874198,10,-0.7,-13.79782,113.8304,11,5.7,-31.8903,242.565
15.54672,-3.757695,-25.76394,183.6792,5.490939,2.909068,0.01029427,-0.01597949,-0.01380959,0.01722043,0.9996287,5.558211,2.881432,0.006125808,-0.05005143,-0.1539026,0.9868175,10,-0.7,-13.24217,109.8767,11,5.7,-31.33465,238.6114
15.58862,-2.923768,-25.59085,182.4475,5.139807,2.923298,0.01166287,-0.01222346,-0.01223254,0.01000109,0.9998005,5.220057,2.891559,0.007809997,-0.04406136,-0.1541013,0.9870722,10,-0.7,-12.68817,105.9348,11,5.7,-30.78065,234.6695
15.63025,-2.435092,-22.45581,160.1406,4.763762,2.937528,0.01191912,-0.009880431,-0.009333551,0.00315219,0.9999027,4.857615,2.902526,0.009562373,-0.04493614,-0.1562528,0.9866943,10,-0.7,-12.13817,102.0213,11,5.7,-30.23065,230.756
15.672,-9.066856,-42.6372,303.7387,4.361712,2.95104,0.01217772,-0.01317384,-0.0051499,-0.005388099,0.9998854,4.438533,2.925218,0.01158488,-0.04393105,-0.1482079,0.98798,10,-0.7,-11.58588,98.0916,11,5.7,-29.67836,226.8262
15.71371,-10.57888,-50.31023,358.3351,3.935681,2.961976,0.01203048,-0.01437733,-0.002500445,-0.01012453,0.9998423,4.026102,2.936416,0.01192176,-0.04028382,-0.1468662,0.9883357,10,-0.7,-11.0346,94.16901,11,5.7,-29.12708,222.9037
15.75574,NaN,NaN,NaN,3.493933,2.970729,0.01256518,-0.01666928,0.0003878772,-0.01522877,0.999745,3.597926,2.946865,0.01200509,-0.03712211,-0.145833,0.9886125,10,-0.7,-10.47899,90.21568,11,5.7,-28.57147,218.9503
15.79724,-5.25223,-34.25173,244.0729,3.041055,2.976677,0.01361264,-0.01829914,0.00257507,-0.0192393,0.9996442,3.158374,2.956196,0.01215911,-0.03404772,-0.1506248,0.9880045,10,-0.7,-9.930204,86.31086,11,5.7,-28.02269,215.0455
15.83881,-7.332409,-40.44543,288.1436,2.580791,2.978727,0.01431806,-0.01619818,0.005599439,-0.02275781,0.9995941,2.671371,2.969969,0.01260245,-0.03431178,-0.1489097,0.9882553,10,-0.7,-9.380626,82.40041,11,5.7,-27.47311,211.1351
15.88068,-7.582933,-43.7838,311.8973,2.119736,2.978916,0.01629556,-0.01743486,0.009037763,-0.02606989,0.9994673,2.221429,2.974267,0.01334155,-0.03107348,-0.1481928,0.9884702,10,-0.7,-8.827105,78.4619,11,5.7,-26.91959,207.1965
15.92261,-3.732062,-25.08989,178.8831,1.659743,2.977059,0.01855584,-0.01728249,0.01224798,-0.02948745,0.9993408,1.772008,2.976651,0.01437593,-0.03038555,-0.1549431,0.987456,10,-0.7,-8.272509,74.51574,11,5.7,-26.36499,203.2504
15.96405,-5.678211,-34.07312,242.8021,1.205344,2.973305,0.02089021,-0.01515976,0.01600167,-0.03376237,0.9991869,1.327324,2.97754,0.01577473,-0.0285129,-0.1507982,0.9881533,10,-0.7,-7.724633,70.6174,11,5.7,-25.81711,199.3521
16.00522,-5.249863,-24.41005,174.0458,0.7658038,2.970633,0.02424834,-0.01337196,0.01978031,-0.03721857,0.9990219,0.8552881,2.975358,0.01927483,-0.03463446,-0.1553572,0.987251,10,-0.7,-7.18037,66.74477,11,5.7,-25.27285,195.4794
16.04739,-4.518109,-21.68558,154.6602,0.3471266,2.964626,0.02703696,-0.01071242,0.02503583,-0.04107867,0.9987848,0.4431751,2.973015,0.02144837,-0.03166689,-0.1573909,0.9870285,10,-0.7,-6.622585,62.77592,11,5.7,-24.71507,191.5106
16.08951,-4.192955,-22.69394,161.835,-0.05109662,2.958373,0.03003624,-0.01025103,0.02972576,-0.04137074,0.998649,0.05028629,2.9698,0.02362657,-0.02589096,-0.1565923,0.9873239,10,-0.7,-6.065849,58.81454,11,5.7,-24.15833,187.5492
16.13126,-2.309904,-18.26849,130.3463,-0.4303421,2.951519,0.03348635,-0.01194491,0.03288409,-0.04441692,0.9984003,-0.3609222,2.961164,0.0283128,-0.01475939,-0.1607695,0.9868817,10,-0.7,-5.513983,54.88781,11,5.7,-23.60646,183.6225
16.17282,-2.844444,-20.67547,147.4729,-0.7743327,2.942288,0.03507812,-0.005428165,0.03402936,-0.04508062,0.9983888,-0.7016168,2.955833,0.03078043,-0.01434871,-0.1582391,0.9872966,10,-0.7,-4.964465,50.97778,11,5.7,-23.05694,179.7124
16.215,-2.370483,-17.79903,127.0059,-1.084056,2.934162,0.03648752,-0.000660684,0.03926778,-0.0505591,0.9979486,-1.009948,2.949468,0.03281283,-0.01057429,-0.1612606,0.9868552,10,-0.7,-4.406979,47.01107,11,5.7,-22.49946,175.7457
16.25717,-1.927282,-13.90109,99.27064,-1.355664,2.925569,0.03691737,0.0002052821,0.04335111,-0.05183298,0.9977144,-1.282241,2.943043,0.03452754,-0.006408272,-0.167341,0.9858782,10,-0.7,-3.849246,43.04259,11,5.7,-21.94172,171.7773
16.29868,-0.9035371,-18.68507,133.3105,-1.583746,2.916779,0.03644551,-0.00174636,0.04652897,-0.04996168,0.9976653,-1.53921,2.92987,0.03653061,0.004708106,-0.1600907,0.9870911,10,-0.7,-3.300341,39.13692,11,5.7,-21.39282,167.8716
16.33966,-1.467735,-20.4233,145.6786,-1.768776,2.904607,0.03434018,-0.003481975,0.05004594,-0.05080231,0.997448,-1.726599,2.922911,0.03666592,0.001754994,-0.1582778,0.9873931,10,-0.7,-2.758575,35.28206,11,5.7,-20.85105,164.0167
16.38177,-1.645633,-22.9131,163.3944,-1.906521,2.89279,0.03208485,-0.002436651,0.05098633,-0.0514685,0.9973693,-1.868969,2.915082,0.03609359,0.001350379,-0.1561674,0.9877297,10,-0.7,-2.201876,31.32094,11,5.7,-20.29436,160.0556
16.42358,-1.092403,-22.80848,162.6501,-1.986457,2.883028,0.03116178,-0.006178727,0.0514777,-0.05417606,0.9971845,-1.956833,2.906132,0.03478372,0.005250487,-0.1561887,0.9877133,10,-0.7,-1.648823,27.38577,11,5.7,-19.7413,156.1204
16.46521,8.267552,-29.694,211.643,-2.019835,2.874396,0.0303563,-0.004364001,0.05208197,-0.05758893,0.9969714,-2.009544,2.888553,0.03195786,0.04794509,-0.1520054,0.9872161,10,-0.7,-1.098493,23.46997,11,5.7,-19.19097,152.2046
16.50641,7.950164,-28.25309,201.3904,-2.005028,2.868286,0.03018394,-0.002605861,0.05299899,-0.05841463,0.9968812,-2.002635,2.880895,0.0311476,0.04878943,-0.1526214,0.9870797,10,-0.7,-0.5538248,19.59445,11,5.7,-18.64631,148.3291
16.54846,7.121337,-25.30802,180.4351,-1.948347,2.862513,0.0302255,-0.007325443,0.05329892,-0.05796252,0.996868,-1.954982,2.874268,0.03063345,0.04964675,-0.1541549,0.9867986,10,-0.7,0.001912415,15.64017,11,5.7,-18.09057,144.3748
16.59052,8.754458,-28.9374,206.2596,-1.848674,2.857181,0.02902284,-0.006383369,0.05488637,-0.05660291,0.9968665,-1.865807,2.868851,0.03056204,0.05082987,-0.1522286,0.9870374,10,-0.7,0.5580622,11.68296,11,5.7,-17.53442,140.4176
16.63235,11.69633,-32.94974,234.8089,-1.715925,2.852865,0.02626144,-0.001610741,0.05684412,-0.06157744,0.9964811,-1.737165,2.859555,0.02963495,0.05647312,-0.1505389,0.9869898,10,-0.7,1.11136,7.746039,11,5.7,-16.98112,136.4807
16.67337,9.886687,-26.85911,191.4718,-1.550671,2.851663,0.02368634,-0.002835389,0.05980626,-0.06467333,0.9961088,-1.58077,2.855673,0.02846742,0.05908784,-0.15311,0.9864411,10,-0.7,1.653667,3.887328,11,5.7,-16.43881,132.622
16.71555,11.10573,-27.84968,198.5201,-1.351906,2.855182,0.0221709,-0.009966064,0.06247204,-0.06395052,0.9959459,-1.392141,2.852796,0.02659106,0.06210353,-0.1525646,0.9863403,10,-0.7,2.211235,-0.07997632,11,5.7,-15.88124,128.6547
16.75742,17.45279,-42.9003,305.6107,-1.115509,2.864335,0.0219268,-0.00817625,0.0621933,-0.05767246,0.996363,-1.167693,2.85193,0.02469778,0.06015285,-0.1478011,0.9871861,11,5.7,-15.32783,124.7169,12,-5.7,-33.65618,255.13
16.7991,12.85,-31.57793,226.6338,-0.8469536,2.87676,0.02150873,-0.002289072,0.06079382,-0.05304372,0.9967374,-0.8932096,2.858415,0.02230477,0.05985075,-0.1499679,0.9868776,11,5.7,-14.77659,120.7947,12,-5.7,-33.10494,251.2077
16.84061,9.479329,-23.5271,167.7633,-0.543056,2.892883,0.02201016,0.002159392,0.06123418,-0.05124367,0.9968048,-0.6014293,2.865968,0.02186942,0.05926228,-0.1551584,0.9861105,11,5.7,-14.22773,116.8893,12,-5.7,-32.55608,247.3024
16.88272,7.01579,-17.48065,124.7406,-0.2184941,2.909498,0.02213405,0.001855638,0.06090176,-0.05002343,0.9968878,-0.2888514,2.875981,0.0217458,0.05770763,-0.1608201,0.9852952,11,5.7,-13.67118,112.9293,12,-5.7,-31.99954,243.3423
16.9248,12.60319,-29.94813,213.4514,0.1242764,2.924167,0.02126206,0.003441564,0.06233757,-0.04588081,0.996994,0.04187557,2.887921,0.0221765,0.05807211,-0.1518041,0.9867032,11,5.7,-13.1147,108.9697,12,-5.7,-31.44306,239.3828
16.96646,9.955602,-22.61072,161.2429,0.4846698,2.938666,0.02095493,0.001041267,0.06228372,-0.03990881,0.9972597,0.4197666,2.91312,0.02191627,0.05832057,-0.1561023,0.9860176,11,5.7,-12.56402,105.0514,12,-5.7,-30.89237,235.4644
17.008,12.85,-22.75107,165.6982,0.8597795,2.950871,0.02161327,-0.002802977,0.06186914,-0.03478944,0.9974738,0.7841144,2.925077,0.02145982,0.07178306,-0.152754,0.9856538,11,5.7,-12.01452,101.1415,12,-5.7,-30.34287,231.5546
17.04984,22.29772,-33.34769,237.6403,1.243482,2.960173,0.02361051,-0.00671534,0.05806074,-0.02730445,0.9979171,1.15732,2.936351,0.0213058,0.08761002,-0.1503683,0.9847405,11,5.7,-11.46136,97.20555,12,-5.7,-29.78971,227.6186
17.09189,NaN,NaN,NaN,1.626308,2.964697,0.02534996,-0.003954947,0.05571476,-0.02686095,0.9980775,1.53063,2.946153,0.02178776,0.08694652,-0.1452304,0.9855701,11,5.7,-10.90541,93.24976,12,-5.7,-29.23376,223.6628
17.1337,18.7721,-38.85081,276.7971,2.00715,2.966372,0.02777744,0.0002898779,0.0510771,-0.02111945,0.9984714,1.936525,2.959902,0.02429175,0.0600372,-0.1491009,0.9869977,11,5.7,-10.35279,89.31772,12,-5.7,-28.68115,219.7307
17.17493,12.06653,-24.54773,175.0255,2.388882,2.964777,0.03025589,-0.0002303976,0.04686332,-0.01417339,0.9988008,2.309589,2.96327,0.02607882,0.05499428,-0.1550639,0.9863725,11,5.7,-9.807497,85.43774,12,-5.7,-28.13585,215.8508
17.21741,12.85,-27.50364,197.5499,2.768667,2.961113,0.03344718,-0.001660589,0.04371843,-0.00763833,0.9990134,2.681115,2.964603,0.0278244,0.05081479,-0.1522524,0.9870344,11,5.7,-9.245807,81.44111,12,-5.7,-27.57416,211.8541
17.25882,NaN,NaN,NaN,3.144501,2.954587,0.0367243,-0.001912285,0.03973675,-0.002438801,0.9992054,3.049099,2.963816,0.02975988,0.05053708,-0.1443876,0.9882299,11,5.7,-8.698337,77.54565,12,-5.7,-27.02669,207.9587
17.30035,12.85,-25.77179,186.7303,3.518838,2.948399,0.04105816,0.0002284376,0.03561574,0.003511994,0.9993594,3.449052,2.957284,0.03430665,0.049707,-0.1519034,0.9871446,11,5.7,-8.149295,73.63902,12,-5.7,-26.47765,204.052
17.34198,12.52059,-26.76578,190.8076,3.882912,2.940468,0.0434362,0.007006469,0.03472137,0.004677582,0.9993615,3.806058,2.952567,0.03730559,0.04509044,-0.1537677,0.9870777,11,5.7,-7.598717,69.72145,12,-5.7,-25.92707,200.1345
17.38397,10.55746,-22.60413,161.1961,4.231673,2.933644,0.04601796,0.009647162,0.03405354,0.006596063,0.9993517,4.149024,2.947507,0.04013932,0.03924458,-0.1564755,0.9869019,11,5.7,-7.043581,65.77145,12,-5.7,-25.37193,196.1845
17.42639,11.48138,-26.28428,187.3816,4.563496,2.925175,0.04659337,0.01279072,0.03204918,0.01025715,0.9993519,4.476275,2.94164,0.04240513,0.03692052,-0.1540359,0.9873752,11,5.7,-6.482955,61.78239,12,-5.7,-24.81131,192.1954
17.46783,10.75653,-28.14619,200.6298,4.874163,2.919145,0.04762848,0.01213492,0.02939105,0.01474789,0.9993856,4.814223,2.929895,0.04592919,0.02926326,-0.1530361,0.9877872,11,5.7,-5.935128,57.8844,12,-5.7,-24.26348,188.2974
17.50931,12.85,-41.42285,296.3237,5.162724,2.912452,0.04781189,0.009652732,0.02565414,0.01961594,0.9994318,5.099614,2.924084,0.04683256,0.02586241,-0.1479821,0.9886518,11,5.7,-5.386775,53.98266,12,-5.7,-23.71513,184.3957
17.55103,12.85,-46.0344,330.1674,5.424488,2.905819,0.04747653,0.01010427,0.02421594,0.02318579,0.9993868,5.359793,2.918626,0.04745364,0.02243827,-0.1466477,0.9889343,11,5.7,-4.834898,50.05585,12,-5.7,-23.16325,180.4689
17.59366,NaN,NaN,NaN,5.658659,2.897746,0.04670805,0.003535471,0.02258679,0.02683106,0.9993786,5.593962,2.913211,0.04767311,0.02188225,-0.1441737,0.9893104,11,5.7,-4.271256,46.04534,12,-5.7,-22.59961,176.4584
17.63486,NaN,NaN,NaN,5.864161,2.887358,0.04522522,0.003391167,0.02131245,0.03033973,0.9993067,5.823062,2.901795,0.04715061,0.01646059,-0.1374819,0.9903675,11,5.7,-3.726456,42.16888,12,-5.7,-22.05481,172.5819
17.67606,10.65408,-45.48091,323.9727,6.036371,2.878248,0.0446001,0.000610997,0.02016479,0.03162607,0.9992962,5.99635,2.894861,0.04638636,0.01421981,-0.1476889,0.9889317,11,5.7,-3.18175,38.2931,12,-5.7,-21.51011,168.7061
17.71802,8.023741,-23.90183,170.4295,6.172032,2.867087,0.04346741,-0.003312674,0.01980024,0.03256616,0.9992679,6.134984,2.887358,0.0455693,0.0109501,-0.1553109,0.9878049,11,5.7,-2.627222,34.34743,12,-5.7,-20.95558,164.7605
17.76077,8.471261,-31.9344,227.5843,6.267509,2.857904,0.04330401,-0.001275271,0.01875773,0.03312064,0.9992746,6.235613,2.879763,0.04498088,0.009711836,-0.1512357,0.9884501,11,5.7,-2.061716,30.32364,12,-5.7,-20.39007,160.7367
17.80191,6.920011,-21.65229,154.4232,6.316671,2.846919,0.04238299,-0.005313362,0.01848599,0.03250311,0.9992865,6.303103,2.863559,0.04374385,0.003946546,-0.156836,0.9876168,11,5.7,-1.518115,26.45572,12,-5.7,-19.84647,156.8688
17.84344,6.386509,-23.58944,168.2067,6.315223,2.838824,0.04131842,0.001014398,0.01698548,0.03187711,0.999347,6.30939,2.85553,0.04321766,0.0004530176,-0.1553483,0.9878597,11,5.7,-0.968794,22.5471,12,-5.7,-19.29715,152.9601
17.88531,6.085183,-20.28994,144.7296,6.261632,2.833766,0.04008088,0.000294039,0.01628399,0.03115829,0.9993818,6.266141,2.847644,0.04245222,-0.001235012,-0.1579081,0.987453,11,5.7,-0.4151845,18.60796,12,-5.7,-18.74354,149.021
17.92816,5.374347,-17.85627,127.4132,6.147867,2.829995,0.03722347,0.004077594,0.01366988,0.03337871,0.999341,6.16582,2.840869,0.04163861,-0.006133342,-0.1603875,0.987035,11,5.7,0.1514241,14.57633,12,-5.7,-18.17693,144.9894
17.96893,4.186582,-21.67374,154.5759,5.981209,2.831308,0.0342373,0.0006275466,0.0117749,0.03241394,0.999405,6.007691,2.831873,0.03899467,-0.0116381,-0.156607,0.9875925,11,5.7,0.6901553,10.74306,12,-5.7,-17.6382,141.1561
18.01019,4.003171,-23.26896,165.9264,5.760156,2.83408,0.03089247,-0.004502502,0.009697348,0.03057243,0.9994754,5.800323,2.830247,0.03698039,-0.01070119,-0.1554083,0.9877924,11,5.7,1.235971,6.85938,12,-5.7,-17.09238,137.2724
18.05212,3.711138,-27.21881,194.0311,5.484074,2.841273,0.02902299,-0.008048281,0.0059897,0.0285785,0.9995412,5.540129,2.8305,0.03457558,-0.009316453,-0.153064,0.9881724,11,5.7,1.790123,2.916383,12,-5.7,-16.53823,133.3294
18.09491,2.79895,-25.36161,180.8165,5.161784,2.850108,0.02810829,-0.00743327,0.000410527,0.02510292,0.9996572,5.235026,2.832693,0.03218341,-0.01331293,-0.1540792,0.9879688,12,-5.7,-15.97261,129.3048,13,5.7,-34.58785,261.7591
18.13559,-9.95985,-26.79819,191.0383,4.800072,2.862701,0.02745026,-0.001227778,-0.00576365,0.02445185,0.9996836,4.865301,2.843222,0.02915394,-0.07647226,-0.1528987,0.9852786,12,-5.7,-15.43452,125.4761,13,5.7,-34.04976,257.9304
18.17734,-8.604864,-21.2353,151.4562,4.408896,2.876175,0.02713094,-0.0008538524,-0.009678781,0.02207731,0.9997091,4.488403,2.85103,0.02823758,-0.08508217,-0.1565169,0.9840038,12,-5.7,-14.8826,121.549,13,5.7,-33.49784,254.0033
18.21909,-8.406838,-20.49385,146.1805,3.98623,2.891015,0.02791465,-0.003096853,-0.011792,0.01550472,0.9998055,4.080861,2.860439,0.02766609,-0.08407361,-0.1572331,0.9839763,12,-5.7,-14.33062,117.6214,13,5.7,-32.94586,250.0757
18.26147,-8.82028,-23.8122,169.7918,3.53802,2.903992,0.02911027,-0.004551494,-0.01407603,0.009065444,0.9998496,3.64832,2.870727,0.02739668,-0.07236547,-0.1548629,0.9852821,12,-5.7,-13.77008,113.633,13,5.7,-32.38532,246.0873
18.30264,-8.02777,-26.73198,190.5671,3.069872,2.915933,0.03139189,-0.0007048732,-0.0148153,0.004200618,0.9998813,3.157541,2.893067,0.02841806,-0.05790932,-0.1533767,0.9864695,12,-5.7,-13.22598,109.7615,13,5.7,-31.84122,242.2158
18.34436,-8.207353,-24.41006,174.0459,2.573735,2.927566,0.03402117,-0.001968124,-0.01297039,-0.00484401,0.9999022,2.676535,2.903282,0.02934349,-0.06167103,-0.1547648,0.9860246,12,-5.7,-12.67449,105.8374,13,5.7,-31.28973,238.2917
18.38647,-10.056,-24.23932,172.831,2.059838,2.937343,0.03718778,0.003222159,-0.01124161,-0.007974373,0.9998999,2.17803,2.912989,0.03066874,-0.06977005,-0.1548483,0.9854715,12,-5.7,-12.11774,101.876,13,5.7,-30.73298,234.3303
18.42889,-11.93843,-25.38192,180.9609,1.531683,2.946282,0.04084159,0.005359,-0.00914377,-0.009609151,0.9998977,1.665195,2.922302,0.032951,-0.07408044,-0.1541346,0.9852688,12,-5.7,-11.55662,97.88344,13,5.7,-30.17186,230.3377
18.47003,-8.27325,-17.11488,122.1379,0.9926098,2.952773,0.04394768,0.007413776,-0.00479281,-0.01571474,0.9998376,1.09522,2.938391,0.03824711,-0.07549761,-0.1616032,0.9839637,12,-5.7,-11.01275,94.01361,13,5.7,-29.62799,226.4679
18.51172,-12.85,-24.36056,175.3642,0.4475108,2.956765,0.04693953,0.005696418,-0.003043503,-0.0166934,0.9998398,0.5637179,2.944925,0.04092348,-0.07538203,-0.1534506,0.9852769,12,-5.7,-10.46179,90.09327,13,5.7,-29.07703,222.5476
18.5538,-12.85,-23.98947,175.3489,-0.1017714,2.95724,0.04855537,0.007203785,-0.0003165901,-0.02017895,0.9997704,0.02779382,2.950167,0.04347515,-0.07241623,-0.1514908,0.9858024,12,-5.7,-9.905385,86.13427,13,5.7,-28.52063,218.5886
18.59576,-12.85,-23.43139,170.8868,-0.6425173,2.957014,0.0499079,0.01270146,-0.001349181,-0.02083689,0.9997014,-0.5010363,2.95385,0.04581892,-0.07125484,-0.1522457,0.9857708,12,-5.7,-9.350389,82.18527,13,5.7,-27.96563,214.6396
18.63708,-12.85,-22.04841,160.606,-1.169434,2.954416,0.0510703,0.009575707,-0.0006642044,-0.02663909,0.9995991,-1.065999,2.955886,0.04893005,-0.07233036,-0.1534767,0.9855015,12,-5.7,-8.804055,78.2979,13,5.7,-27.4193,210.7522
18.67874,-12.85,-23.01933,167.0626,-1.682462,2.95097,0.05190618,0.008107823,0.001832366,-0.03396865,0.9993883,-1.569675,2.955168,0.05004382,-0.06659132,-0.1533356,0.9859279,12,-5.7,-8.253329,74.37929,13,5.7,-26.86857,206.8336
18.72055,-12.71404,-22.86037,164.9204,-2.182252,2.946295,0.05264775,0.007387185,0.003954709,-0.03781245,0.9992498,-2.060757,2.953393,0.05085611,-0.06370901,-0.154372,0.9859566,12,-5.7,-7.700477,70.44554,13,5.7,-26.31572,202.8998
18.76254,-12.85,-24.19487,175.4031,-2.6651,2.94186,0.05341769,0.004646806,0.006882905,-0.04075781,0.9991345,-2.535842,2.950835,0.05152261,-0.05802954,-0.1527272,0.9865633,12,-5.7,-7.145523,66.49683,13,5.7,-25.76076,198.9511
18.80411,-11.88317,-23.94397,170.7294,-3.129063,2.935707,0.05283409,0.009025292,0.008866251,-0.0401952,0.9991118,-3.037043,2.944388,0.05282199,-0.05113131,-0.1554169,0.9865248,12,-5.7,-6.595713,62.58474,13,5.7,-25.21095,195.039
