time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.66107,2.733145,-53.13906,378.4633,-4.605024,2.864129,-0.01573731,-0.01510243,0.03909564,-0.06733518,0.9968498,-4.700518,2.83234,-0.01146352,0.01942612,-0.146268,0.9890543,13,5.7,-13.8804,114.4182,14,-5.7,-32.58126,247.4814
19.67883,-1.091016,-30.94896,220.5724,-4.446838,2.869919,-0.01659953,-0.01492479,0.03928202,-0.06549727,0.9969676,-4.523547,2.84314,-0.01309669,0.01537974,-0.1514082,0.9883516,13,5.7,-13.64499,112.7431,14,-5.7,-32.34585,245.8064
19.70239,-1.664875,-23.12768,164.9213,-4.126895,2.881441,-0.01831017,-0.01516619,0.04053786,-0.06310898,0.9970677,-4.200078,2.856072,-0.01473939,0.01518182,-0.1556012,0.9877033,13,5.7,-13.33344,110.5264,14,-5.7,-32.03431,243.5897
19.72058,-1.516957,-23.12766,164.9211,-3.960485,2.88734,-0.01908845,-0.01575077,0.0405798,-0.06080354,0.9972001,-4.052157,2.856072,-0.01473939,0.01518182,-0.1556012,0.9877033,13,5.7,-13.09324,108.8172,14,-5.7,-31.7941,241.8805
19.7442,-0.8722073,-32.56711,232.0863,-3.619256,2.900055,-0.02040287,-0.01490328,0.04022536,-0.05540065,0.9975423,-3.707573,2.869831,-0.0166738,0.01207517,-0.1509177,0.9884726,13,5.7,-12.78132,106.5979,14,-5.7,-31.48219,239.6611
19.76288,-0.7161375,-32.56713,232.0864,-3.44368,2.906285,-0.02091226,-0.01461026,0.04014298,-0.05290459,0.9976854,-3.551505,2.869831,-0.0166738,0.01207517,-0.1509177,0.9884726,13,5.7,-12.53377,104.8364,14,-5.7,-31.23463,237.8997
19.78589,-0.513991,-30.65267,218.4643,-3.090904,2.917864,-0.02157009,-0.01416545,0.03996748,-0.04891965,0.9979023,-3.194523,2.88409,-0.01859009,0.01212592,-0.1517102,0.9883507,13,5.7,-12.22987,102.674,14,-5.7,-30.93073,235.7373
19.80402,NaN,NaN,NaN,-2.912244,2.92356,-0.02155152,-0.01394961,0.03995818,-0.04745765,0.9979762,-2.990594,2.898802,-0.02017331,0.01475861,-0.1452293,0.989288,13,5.7,-11.99042,100.9703,14,-5.7,-30.69128,234.0336
19.82813,NaN,NaN,NaN,-2.547621,2.935647,-0.02095654,-0.01463114,0.03837046,-0.04320541,0.9982219,-2.666485,2.898802,-0.02017331,0.01475861,-0.1452293,0.989288,13,5.7,-11.67104,98.69776,14,-5.7,-30.3719,231.761
19.84564,11.24085,-33.839,241.1361,-2.361578,2.941645,-0.02041096,-0.01533525,0.03740594,-0.04125107,0.9983307,-2.454591,2.913157,-0.02111089,0.056054,-0.1504227,0.9870314,13,5.7,-11.43961,97.0511,14,-5.7,-30.14048,230.1144
19.86945,17.84478,-32.18196,229.3458,-1.990553,2.951679,-0.02023446,-0.01430145,0.03614798,-0.03842271,0.9985052,-2.07699,2.927429,-0.02115119,0.08554073,-0.1507539,0.9848635,13,5.7,-11.1248,94.81111,14,-5.7,-29.82567,227.8744
19.88745,18.01056,-32.18192,229.3455,-1.804019,2.955929,-0.0201874,-0.0126754,0.03550335,-0.03685455,0.9986093,-1.911182,2.927429,-0.02115119,0.08554073,-0.1507539,0.9848635,13,5.7,-10.88675,93.11728,14,-5.7,-29.58761,226.1805
19.91119,21.27773,-37.46584,266.9424,-1.429753,2.964425,-0.01958761,-0.0098995,0.03418851,-0.03507123,0.9987508,-1.52968,2.941085,-0.02081931,0.08417086,-0.149122,0.9852298,13,5.7,-10.57276,90.88312,14,-5.7,-29.27362,223.9464
19.92999,21.44614,-37.46584,266.9424,-1.240289,2.968344,-0.01903289,-0.01008132,0.03329694,-0.03328066,0.9988404,-1.361267,2.941085,-0.02081931,0.08417086,-0.149122,0.9852298,13,5.7,-10.32449,89.11657,14,-5.7,-29.02535,222.1798
19.95306,12.85,-23.54732,171.1335,-0.8646125,2.974396,-0.01816395,-0.0110544,0.03128207,-0.02927518,0.9990207,-0.9778565,2.952837,-0.0201931,0.07958742,-0.1525239,0.98509,13,5.7,-10.01939,86.94573,14,-5.7,-28.72026,220.009
19.97107,12.3027,-23.43143,167.0825,-0.6784874,2.976531,-0.01769465,-0.0120853,0.03047889,-0.02840142,0.9990588,-0.7625309,2.962986,-0.01938474,0.07700039,-0.1555565,0.9848214,13,5.7,-9.781062,85.24991,14,-5.7,-28.48193,218.3132
19.99542,12.63585,-23.43141,167.0824,-0.3036891,2.980216,-0.01669309,-0.01443452,0.02825063,-0.02474801,0.9991903,-0.4293768,2.962986,-0.01938474,0.07700039,-0.1555565,0.9848214,13,5.7,-9.459631,82.96281,14,-5.7,-28.16049,216.0261
20.01282,12.85,-23.21384,167.075,-0.1163292,2.981134,-0.01619516,-0.01621792,0.02664438,-0.02144099,0.9992834,-0.2127969,2.971005,-0.01846921,0.07700472,-0.1543587,0.9850095,13,5.7,-9.229504,81.32536,14,-5.7,-27.93037,214.3886
20.03668,30.49836,-55.04032,391.9915,0.254343,2.982131,-0.01498997,-0.016958,0.02373534,-0.01677301,0.9994337,0.166595,2.976658,-0.01734114,0.0763182,-0.1459775,0.9863397,13,5.7,-8.913679,79.07816,14,-5.7,-27.61454,212.1414
20.05481,30.66143,-55.04018,391.9905,0.4378852,2.981488,-0.01482299,-0.01489796,0.02256098,-0.01582962,0.9995092,0.3297436,2.976658,-0.01734114,0.0763182,-0.1459775,0.9863397,13,5.7,-8.674055,77.37314,14,-5.7,-27.37492,210.4364
20.07849,NaN,NaN,NaN,0.8043786,2.979841,-0.01408068,-0.01184126,0.02036938,-0.01325169,0.9996346,0.7051454,2.979845,-0.01602292,0.07207476,-0.1411442,0.9873619,13,5.7,-8.360749,75.14385,14,-5.7,-27.06161,208.2071
20.09698,NaN,NaN,NaN,0.9857463,2.978701,-0.01358294,-0.0107717,0.01963118,-0.01181054,0.9996796,0.8663611,2.979845,-0.01602292,0.07207476,-0.1411442,0.9873619,13,5.7,-8.116458,73.40562,14,-5.7,-26.81732,206.4689
20.12018,NaN,NaN,NaN,1.342405,2.977579,-0.01225418,-0.01118969,0.01837879,-0.01012211,0.9997172,1.232567,2.98037,-0.01489043,-0.0169359,-0.1403971,0.9899504,13,5.7,-7.810145,71.2261,14,-5.7,-26.51101,204.2894
20.13788,NaN,NaN,NaN,1.522493,2.976566,-0.01158594,-0.01189829,0.01863176,-0.009930915,0.9997063,1.440895,2.979065,-0.01370883,-0.0244766,-0.1438095,0.9893026,13,5.7,-7.575799,69.55863,14,-5.7,-26.27666,202.6219
20.16272,NaN,NaN,NaN,1.877012,2.972896,-0.01103682,-0.01190945,0.01925638,-0.007911623,0.9997124,1.756023,2.979065,-0.01370883,-0.0244766,-0.1438095,0.9893026,13,5.7,-7.247677,67.22392,14,-5.7,-25.94854,200.2872
20.17944,NaN,NaN,NaN,2.050628,2.971272,-0.01085207,-0.01229199,0.0190925,-0.006600573,0.9997205,1.958604,2.977013,-0.01249874,-0.02259716,-0.1427948,0.9894944,13,5.7,-7.026576,65.6507,14,-5.7,-25.72744,198.714
20.20374,NaN,NaN,NaN,2.39543,2.967478,-0.0101458,-0.01205539,0.01901972,-0.005034177,0.9997338,2.312724,2.973927,-0.01145744,-0.02603356,-0.1428206,0.9894062,13,5.7,-6.705303,63.36473,14,-5.7,-25.40617,196.428
20.22144,NaN,NaN,NaN,2.562655,2.965662,-0.0102608,-0.01344508,0.01976618,-0.006103204,0.9996956,2.461369,2.973927,-0.01145744,-0.02603356,-0.1428206,0.9894062,13,5.7,-6.471293,61.69966,14,-5.7,-25.17216,194.7629
20.24548,NaN,NaN,NaN,2.896129,2.960624,-0.009822808,-0.01388019,0.02141276,-0.006442075,0.9996536,2.804509,2.969893,-0.01076651,-0.02557166,-0.1370016,0.9902407,13,5.7,-6.153059,59.43531,14,-5.7,-24.85392,192.4986
20.26398,NaN,NaN,NaN,3.055339,2.958501,-0.009792438,-0.01376623,0.02245667,-0.006864482,0.9996294,2.946028,2.969893,-0.01076651,-0.02557166,-0.1370016,0.9902407,13,5.7,-5.908782,57.69719,14,-5.7,-24.60964,190.7605
20.28729,NaN,NaN,NaN,3.370317,2.952393,-0.009783026,-0.01529008,0.02310207,-0.005211933,0.9996026,3.271627,2.965197,-0.01031744,-0.02813047,-0.1355491,0.9903712,13,5.7,-5.600395,55.50291,14,-5.7,-24.30126,188.5662
20.30493,NaN,NaN,NaN,3.521385,2.948899,-0.009795835,-0.01537922,0.02379647,-0.004875197,0.9995867,3.44998,2.959832,-0.009881258,-0.02842476,-0.1346598,0.9904841,13,5.7,-5.367065,53.84268,14,-5.7,-24.06793,186.9059
20.32983,NaN,NaN,NaN,3.81775,2.943337,-0.009453795,-0.01482692,0.02499956,-0.003457401,0.9995716,3.713416,2.959832,-0.009881258,-0.02842476,-0.1346598,0.9904841,13,5.7,-5.03803,51.50147,14,-5.7,-23.73889,184.5647
20.34668,NaN,NaN,NaN,3.961448,2.9402,-0.009121915,-0.01529715,0.02594349,-0.0007261857,0.9995462,3.883497,2.953268,-0.009694099,-0.02900045,-0.1332603,0.9906567,13,5.7,-4.815308,49.91672,14,-5.7,-23.51617,182.98
20.37073,NaN,NaN,NaN,4.238963,2.933175,-0.008567601,-0.01585375,0.02766013,0.00460879,0.9994811,4.170666,2.946038,-0.009330034,-0.03756331,-0.1326221,0.9904547,13,5.7,-4.497094,47.65251,14,-5.7,-23.19795,180.7158
20.38837,NaN,NaN,NaN,4.373178,2.928981,-0.008555259,-0.01541995,0.02741137,0.008714478,0.9994674,4.289968,2.946038,-0.009330034,-0.03756331,-0.1326221,0.9904547,13,5.7,-4.264167,45.99515,14,-5.7,-22.96503,179.0584
20.41248,NaN,NaN,NaN,4.630754,2.921261,-0.008194878,-0.01582528,0.02778294,0.01300634,0.9994041,4.55763,2.93844,-0.008882642,-0.03661831,-0.1366811,0.9899381,13,5.7,-3.945115,43.72498,14,-5.7,-22.64598,176.7882
20.43097,NaN,NaN,NaN,4.755888,2.9172,-0.007877033,-0.01671542,0.02845034,0.01429872,0.9993532,4.668859,2.93844,-0.008882642,-0.03661831,-0.1366811,0.9899381,13,5.7,-3.700792,41.98653,14,-5.7,-22.40165,175.0498
20.45428,NaN,NaN,NaN,4.9937,2.908573,-0.007596265,-0.01719446,0.03000018,0.01834521,0.9992336,4.916948,2.929878,-0.008496165,-0.04116169,-0.1371108,0.9897001,13,5.7,-3.392658,39.79404,14,-5.7,-22.09352,172.8573
20.47223,NaN,NaN,NaN,5.105502,2.903768,-0.007819117,-0.01662366,0.02995116,0.02140178,0.999184,5.05097,2.920593,-0.008127213,-0.04624364,-0.1344442,0.9898415,13,5.7,-3.155142,38.10403,14,-5.7,-21.856,171.1673
20.49658,NaN,NaN,NaN,5.316829,2.894388,-0.007817894,-0.01577116,0.02968093,0.02606227,0.9990951,5.238816,2.920593,-0.008127213,-0.04624364,-0.1344442,0.9898415,13,5.7,-2.833002,35.81188,14,-5.7,-21.53386,168.8751
20.51385,NaN,NaN,NaN,5.413795,2.890015,-0.007715714,-0.01523944,0.02899355,0.02841303,0.9990596,5.357481,2.910501,-0.008005738,-0.04469879,-0.132931,0.9901168,13,5.7,-2.604925,34.18904,14,-5.7,-21.30578,167.2523
20.53772,NaN,NaN,NaN,5.597073,2.880856,-0.007918056,-0.01409465,0.02772409,0.03309634,0.9989682,5.550218,2.899642,-0.007794857,-0.0464451,-0.1368994,0.9894955,13,5.7,-2.2892,31.94254,14,-5.7,-20.99006,165.0058
20.55621,NaN,NaN,NaN,5.679541,2.876189,-0.008066913,-0.01311509,0.02638584,0.03526022,0.9989437,5.623522,2.899642,-0.007794857,-0.0464451,-0.1368994,0.9894955,13,5.7,-2.044667,30.20259,14,-5.7,-20.74553,163.2658
20.57947,NaN,NaN,NaN,5.832357,2.867355,-0.008423723,-0.01310783,0.02401602,0.03833502,0.9988903,5.786259,2.888679,-0.007742286,-0.0494059,-0.1373616,0.989288,13,5.7,-1.737873,28.01964,14,-5.7,-20.43873,161.0829
20.59814,NaN,NaN,NaN,5.898762,2.863111,-0.008614612,-0.01381858,0.02259773,0.03873629,0.9988984,5.845286,2.888679,-0.007742286,-0.0494059,-0.1373616,0.989288,13,5.7,-1.490737,26.26118,14,-5.7,-20.1916,159.3244
20.62146,NaN,NaN,NaN,6.016787,2.854635,-0.009284187,-0.01426501,0.0196676,0.03907838,0.9989408,5.974059,2.877576,-0.007908821,-0.04878379,-0.1419272,0.9886743,13,5.7,-1.182113,24.0652,14,-5.7,-19.88297,157.1284
20.63922,NaN,NaN,NaN,6.064816,2.850873,-0.009379623,-0.0142051,0.01763716,0.03862074,0.9989973,6.03734,2.866894,-0.008306384,-0.03986442,-0.1402992,0.9893063,13,5.7,-0.9476214,22.39671,14,-5.7,-19.64848,155.46
20.66345,NaN,NaN,NaN,6.148912,2.844372,-0.009427717,-0.01522115,0.01379842,0.03881902,0.9990351,6.112093,2.866894,-0.008306384,-0.03986442,-0.1402992,0.9893063,13,5.7,-0.627274,20.11732,14,-5.7,-19.32813,153.1806
20.68091,NaN,NaN,NaN,6.180977,2.841353,-0.009374179,-0.0161935,0.01251236,0.03895169,0.9990315,6.157597,2.856863,-0.008870006,-0.0280974,-0.1400345,0.9897479,13,5.7,-0.39621,18.47321,14,-5.7,-19.09707,151.5365
20.70477,NaN,NaN,NaN,6.230878,2.835411,-0.009571431,-0.0165501,0.0101676,0.04011766,0.9990062,6.215261,2.847978,-0.009221435,-0.02836167,-0.1418653,0.9894797,13,5.7,-0.08093494,16.22991,14,-5.7,-18.78179,149.2932
20.72266,NaN,NaN,NaN,6.243427,2.833191,-0.009511015,-0.0164035,0.00907886,0.04027866,0.9990126,6.226416,2.847978,-0.009221435,-0.02836167,-0.1418653,0.9894797,13,5.7,0.1555334,14.54735,14,-5.7,-18.54532,147.6106
20.74652,NaN,NaN,NaN,6.258384,2.829171,-0.00924019,-0.01746237,0.006730258,0.04072658,0.9989951,6.24939,2.840297,-0.009413242,-0.02527661,-0.1431139,0.9893834,13,5.7,0.4712698,12.30077,14,-5.7,-18.22959,145.364
20.76477,NaN,NaN,NaN,6.253829,2.82731,-0.009242523,-0.01739476,0.005631059,0.04115504,0.9989855,6.24534,2.840297,-0.009413242,-0.02527661,-0.1431139,0.9893834,13,5.7,0.7126066,10.58357,14,-5.7,-17.98825,143.6468
20.78833,1.321213,-27.90762,198.9323,6.231273,2.823678,-0.009303989,-0.01584528,0.003386259,0.04028436,0.9990569,6.231312,2.833764,-0.009395361,-0.02438435,-0.1526668,0.9879768,13,5.7,1.02379,8.369389,14,-5.7,-17.67707,141.4326
20.8064,0.944935,-29.15887,207.8352,6.207742,2.822681,-0.009161362,-0.0144723,0.002710849,0.03864235,0.9991447,6.212684,2.828484,-0.009266853,-0.02504189,-0.1520619,0.9880537,13,5.7,1.262613,6.670072,14,-5.7,-17.43824,139.7333
20.83038,0.8932053,-29.15885,207.8351,6.149542,2.821686,-0.008657507,-0.01372535,0.0006658732,0.03737248,0.9992069,6.160951,2.828484,-0.009266853,-0.02504189,-0.1520619,0.9880537,13,5.7,1.580067,4.411271,14,-5.7,-17.12079,137.4745
20.84808,-3.011894,-52.14962,371.4231,6.106166,2.821451,-0.008469641,-0.01398607,-8.970499E-05,0.03564361,0.9992667,6.120772,2.824242,-0.0090729,-0.02431555,-0.1463669,0.9889315,13,5.7,1.814247,2.744993,14,-5.7,-16.88661,135.8083
20.87195,-0.2816863,-43.82367,312.1809,6.005086,2.821099,-0.008582436,-0.01290501,-0.002050817,0.03149188,0.9994186,6.025379,2.821622,-0.008718371,-0.01997689,-0.1477434,0.988824,13,5.7,2.129257,0.503581,14,-5.7,-16.5716,133.5668
20.88995,-0.337967,-43.82373,312.1814,5.94178,2.821209,-0.008736045,-0.01141478,-0.003414929,0.02970553,0.9994877,5.969107,2.821622,-0.008718371,-0.01997689,-0.1477434,0.988824,14,-5.7,-16.33319,131.8705,15,0.7,-34.42561,260.6047
20.91382,0.3777729,-39.17131,279.0777,5.800637,2.822832,-0.008618828,-0.00993083,-0.005460382,0.02581323,0.9996026,5.833898,2.820405,-0.008525491,-0.01932875,-0.1487589,0.9886845,14,-5.7,-16.01793,129.6273,15,0.7,-34.11035,258.3615
20.93201,0.3032027,-39.17138,279.0781,5.716754,2.82506,-0.008012067,-0.01129455,-0.006451666,0.0239749,0.9996279,5.759336,2.820405,-0.008525491,-0.01932875,-0.1487589,0.9886845,14,-5.7,-15.77719,127.9143,15,0.7,-33.86961,256.6486
20.95538,0.2979522,-37.66791,268.3803,5.531968,2.830238,-0.006662185,-0.01463385,-0.007734984,0.01938964,0.999675,5.581065,2.820334,-0.008551359,-0.01946062,-0.1491406,0.9886245,14,-5.7,-15.46783,125.7131,15,0.7,-33.56025,254.4474
20.97345,-0.923547,-39.83815,283.8225,5.426142,2.833235,-0.006013531,-0.01474002,-0.008304179,0.01695624,0.9997131,5.468462,2.822534,-0.008173466,-0.02226483,-0.1485969,0.9886472,14,-5.7,-15.22938,124.0165,15,0.7,-33.3218,252.7508
20.99768,-1.122994,-39.83815,283.8225,5.201764,2.840047,-0.004884338,-0.01191518,-0.009977013,0.01473779,0.9997706,5.269015,2.822534,-0.008173466,-0.02226483,-0.1485969,0.9886472,14,-5.7,-14.90936,121.7394,15,0.7,-33.00178,250.4737
21.01526,-1.151043,-50.66488,360.8587,5.077278,2.844366,-0.004268947,-0.009995643,-0.01126415,0.01490551,0.9997755,5.13549,2.827368,-0.007083178,-0.01722984,-0.1466091,0.9890445,14,-5.7,-14.67669,120.0838,15,0.7,-32.7691,248.8181
21.039,0.4761248,-39.91599,284.3763,4.815377,2.853701,-0.002936726,-0.00773739,-0.01357961,0.01290375,0.9997946,4.875475,2.834382,-0.005688071,-0.01529618,-0.1486396,0.9887732,14,-5.7,-14.36295,117.8515,15,0.7,-32.45537,246.5858
21.0567,0.3499084,-39.91604,284.3767,4.673391,2.859076,-0.002205747,-0.006776479,-0.01495048,0.01161579,0.9997978,4.749265,2.834382,-0.005688071,-0.01529618,-0.1486396,0.9887732,14,-5.7,-14.12857,116.1838,15,0.7,-32.22098,244.9181
21.08069,0.2347222,-33.05468,235.5556,4.379805,2.870447,-0.0006379914,-0.00614334,-0.01733222,0.009629232,0.9997845,4.456903,2.843637,-0.004118562,-0.01771667,-0.1506328,0.988431,14,-5.7,-13.81176,113.9295,15,0.7,-31.90417,242.6638
21.09851,0.09599544,-33.05468,235.5556,4.223738,2.876304,-5.524192E-05,-0.006990592,-0.01840505,0.008248853,0.9997721,4.318176,2.843637,-0.004118562,-0.01771667,-0.1506328,0.988431,14,-5.7,-13.57584,112.2509,15,0.7,-31.66825,240.9852
21.1225,-3.376289,-42.42341,302.2176,3.90321,2.887893,0.0007586964,-0.007397308,-0.02045098,0.005029401,0.9997509,3.997873,2.855193,-0.002280235,-0.02412365,-0.1481233,0.9886746,14,-5.7,-13.25863,109.9939,15,0.7,-31.35105,238.7281
21.14008,-12.85,-29.04378,209.7694,3.735127,2.893672,0.001113443,-0.006756173,-0.02122289,0.00330871,0.9997465,3.809865,2.868189,-0.0007714033,-0.07827535,-0.1499364,0.9855922,14,-5.7,-13.02616,108.3398,15,0.7,-31.11858,237.074
21.16431,-12.85,-28.45749,205.9155,3.390789,2.905215,0.001783749,-0.006497566,-0.02225456,-0.0003278418,0.9997312,3.503787,2.868189,-0.0007714033,-0.07827535,-0.1499364,0.9855922,14,-5.7,-12.70595,106.0613,15,0.7,-30.79836,234.7956
21.18195,-12.85,-26.22462,189.2642,3.211809,2.911015,0.002250755,-0.006733458,-0.0228911,-0.001901146,0.9997135,3.303107,2.88194,0.0004348755,-0.08405679,-0.1514634,0.9848824,14,-5.7,-12.47265,104.4013,15,0.7,-30.56507,233.1356
21.20599,-12.85,-27.66884,198.8746,2.846396,2.922239,0.00309663,-0.007181694,-0.02369645,-0.005505192,0.9996783,2.933969,2.895794,0.001380324,-0.07820567,-0.1514402,0.9853678,14,-5.7,-12.15475,102.1394,15,0.7,-30.24717,230.8736
21.22363,-12.85,-27.34487,196.7667,2.658182,2.927711,0.00349365,-0.007030572,-0.02393207,-0.007315674,0.9996622,2.766668,2.895794,0.001380324,-0.07820567,-0.1514402,0.9853678,14,-5.7,-11.92127,100.478,15,0.7,-30.01369,229.2123
21.24786,-19.55944,-39.44,280.9895,2.27696,2.938087,0.004155513,-0.005508095,-0.02454853,-0.01040774,0.9996294,2.381115,2.90959,0.002320647,-0.07698262,-0.1485917,0.9858977,14,-5.7,-11.60085,98.19814,15,0.7,-29.69327,226.9324
21.26556,-19.73232,-39.43994,280.9892,2.082429,2.943141,0.004435167,-0.003984035,-0.02516603,-0.01053788,0.9996198,2.208199,2.90959,0.002320647,-0.07698262,-0.1485917,0.9858977,14,-5.7,-11.3674,96.53705,15,0.7,-29.45982,225.2713
21.28961,NaN,NaN,NaN,1.690961,2.953333,0.004978103,-0.001658027,-0.02557868,-0.01192159,0.9996004,1.811515,2.923006,0.003272414,-0.07332529,-0.1435383,0.9869246,14,-5.7,-11.04957,94.27555,15,0.7,-29.14198,223.0098
21.30737,-27.27603,-54.04688,384.9228,1.490496,2.958071,0.005153114,-0.00145991,-0.02502221,-0.01366153,0.9995925,1.582906,2.935718,0.004106283,-0.07396267,-0.1460409,0.9865098,14,-5.7,-10.81402,92.59952,15,0.7,-28.90643,221.3338
21.33148,-27.63185,-54.04687,384.9228,1.090194,2.966819,0.005517286,-0.0009409166,-0.02536997,-0.01525213,0.9995614,1.227081,2.935718,0.004106283,-0.07396267,-0.1460409,0.9865098,14,-5.7,-10.49564,90.33411,15,0.7,-28.58805,219.0684
21.34906,-18.63276,-37.2192,265.1877,0.8876234,2.970271,0.005508967,-0.001366013,-0.02515203,-0.01690392,0.9995399,0.9952278,2.947914,0.004916549,-0.07298687,-0.1493618,0.9860852,14,-5.7,-10.26348,88.68225,15,0.7,-28.35589,217.4165
21.37317,-12.85,-25.88115,187.7959,0.4828682,2.976655,0.005597944,-0.002032827,-0.02418375,-0.02023244,0.9995008,0.5826705,2.959123,0.005359769,-0.0705251,-0.1514191,0.9859506,14,-5.7,-9.94463,86.41351,15,0.7,-28.03704,215.1478
21.39081,-12.85,-25.49283,185.2675,0.2794013,2.979363,0.005853864,-0.002346809,-0.02265754,-0.02254933,0.9994862,0.4018111,2.959123,0.005359769,-0.0705251,-0.1514191,0.9859506,14,-5.7,-9.710965,84.7509,15,0.7,-27.80338,213.4852
21.41492,-12.85,-25.47778,182.3477,-0.1293745,2.983955,0.006269599,-0.003294449,-0.01951918,-0.02665797,0.9994487,-0.01504816,2.968633,0.005593657,-0.06938055,-0.1537698,0.9856679,14,-5.7,-9.392176,82.4826,15,0.7,-27.48459,211.2169
21.4328,-12.85,-25.07039,179.7363,-0.3361694,2.984281,0.006117847,-0.005167224,-0.01803842,-0.02843331,0.9994196,-0.1988659,2.968633,0.005593657,-0.06938055,-0.1537698,0.9856679,14,-5.7,-9.156461,80.8054,15,0.7,-27.24887,209.5397
21.4566,-11.75374,-24.51407,174.7858,-0.746696,2.985088,0.006871994,-0.004852935,-0.01640967,-0.03049817,0.9993883,-0.6177943,2.976203,0.005784154,-0.06281598,-0.155068,0.9859047,14,-5.7,-8.841477,78.56417,15,0.7,-26.93389,207.2985
21.47443,-9.938743,-25.1118,179.0388,-0.9535182,2.98518,0.006767341,-0.003037732,-0.01477247,-0.03140182,0.9993931,-0.8560468,2.981297,0.006038189,-0.0500559,-0.1548247,0.9866731,14,-5.7,-8.605697,76.88651,15,0.7,-26.69811,205.6208
21.49835,-10.29992,-25.1118,179.0388,-1.359841,2.984352,0.007698658,-0.004345194,-0.01318702,-0.03258383,0.9993726,-1.217223,2.981297,0.006038189,-0.0500559,-0.1548247,0.9866731,14,-5.7,-8.289429,74.63614,15,0.7,-26.38184,203.3704
21.51672,-9.156902,-22.51956,160.5941,-1.563664,2.983152,0.008171855,-0.005333989,-0.0119054,-0.03513111,0.9992976,-1.453013,2.983642,0.006525993,-0.04732626,-0.1566704,0.9865164,14,-5.7,-8.046272,72.90599,15,0.7,-26.13869,201.6403
21.54022,-9.271425,-23.90376,170.4432,-1.964036,2.980493,0.008790578,-0.005512822,-0.009681016,-0.03959991,0.9991536,-1.863379,2.983793,0.007248163,-0.04289476,-0.1556869,0.9868746,14,-5.7,-7.735482,70.6946,15,0.7,-25.8279,199.4289
21.55841,-9.444891,-23.90376,170.4432,-2.159186,2.978184,0.008742206,-0.005536491,-0.007382333,-0.0416422,0.99909,-2.036845,2.983793,0.007248163,-0.04289476,-0.1556869,0.9868746,14,-5.7,-7.495656,68.98815,15,0.7,-25.58807,197.7225
21.58191,-9.962995,-26.43167,188.4304,-2.548616,2.973883,0.009542961,-0.006228396,-0.002173722,-0.04596898,0.998921,-2.436998,2.982096,0.007769227,-0.03943343,-0.1541173,0.9872653,14,-5.7,-7.184334,66.77298,15,0.7,-25.27675,195.5073
21.6001,-10.13196,-26.43168,188.4305,-2.738695,2.97251,0.01033472,-0.007752012,-0.0002002418,-0.04835648,0.9988001,-2.605957,2.982096,0.007769227,-0.03943343,-0.1541173,0.9872653,14,-5.7,-6.944086,65.06352,15,0.7,-25.0365,193.7978
21.62366,-7.796828,-18.76121,133.8521,-3.11575,2.966873,0.01138971,-0.01128679,0.005512327,-0.05319977,0.9985049,-2.994202,2.978451,0.008509398,-0.03539599,-0.1602243,0.9864458,14,-5.7,-6.632719,62.84803,15,0.7,-24.72513,191.5824
21.64185,-7.661678,-22.22413,158.4921,-3.299971,2.963968,0.01197921,-0.01158326,0.008335173,-0.05402436,0.9984376,-3.209895,2.973857,0.009623289,-0.02773092,-0.1569627,0.9872151,14,-5.7,-6.392234,61.13689,15,0.7,-24.48465,189.8712
21.66534,-7.979113,-22.22413,158.4921,-3.657086,2.958416,0.01334039,-0.01200529,0.01304808,-0.05369384,0.9984001,-3.52733,2.973857,0.009623289,-0.02773092,-0.1569627,0.9872151,14,-5.7,-6.081685,58.92722,15,0.7,-24.1741,187.6615
21.68353,-5.816657,-16.70977,119.2554,-3.829747,2.95538,0.01425835,-0.0133851,0.01501879,-0.05215251,0.9984365,-3.731446,2.968185,0.01089716,-0.01725092,-0.1627957,0.986509,14,-5.7,-5.840677,57.21236,15,0.7,-23.93309,185.9467
21.70709,-4.705257,-18.69165,133.3571,-4.171789,2.948567,0.0162209,-0.0164379,0.01894987,-0.05271355,0.9982945,-4.084322,2.961695,0.01224506,-0.004596349,-0.1602847,0.9870601,14,-5.7,-5.529129,54.99558,15,0.7,-23.62154,183.7299
21.72522,-4.849912,-18.69165,133.3571,-4.334524,2.944447,0.0172036,-0.0154139,0.02045009,-0.05301375,0.9982654,-4.228976,2.961695,0.01224506,-0.004596349,-0.1602847,0.9870601,14,-5.7,-5.289616,53.29136,15,0.7,-23.38203,182.0257
