time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.68896,NaN,NaN,NaN,7.468731,2.88252,-0.02232981,-0.02689694,-0.009992867,0.004227441,0.9995793,7.443774,2.899508,-0.02142882,-0.01589806,-0.1367762,0.9904743,11,5.7,-3.015323,37.10908,12,-5.7,-21.34366,167.5219
17.7312,0.06748296,-54.41755,387.5602,7.515397,2.874056,-0.02183977,-0.03007194,-0.01153371,0.007910651,0.9994499,7.497708,2.891528,-0.02187777,-0.01896111,-0.1462464,0.9890665,11,5.7,-2.457026,33.13659,12,-5.7,-20.78537,163.5494
17.77325,-0.6479808,-44.61546,317.8148,7.513926,2.867379,-0.02158978,-0.03251332,-0.01237011,0.01389259,0.9992983,7.505503,2.883997,-0.02205813,-0.02536312,-0.1477571,0.9886984,11,5.7,-1.90112,29.18112,12,-5.7,-20.22946,159.5939
17.81488,NaN,NaN,NaN,7.461362,2.861446,-0.02132005,-0.03244423,-0.01414087,0.01878336,0.999197,7.466576,2.870906,-0.02170753,-0.06124672,-0.1403447,0.9882066,11,5.7,-1.350739,25.26495,12,-5.7,-19.67908,155.6777
17.85645,-12.85,-45.15405,324.3352,7.360299,2.858147,-0.02051063,-0.03086172,-0.01663449,0.022206,0.9991385,7.37536,2.865552,-0.02146065,-0.06156598,-0.1461716,0.9873416,11,5.7,-0.8009597,21.35307,12,-5.7,-19.1293,151.7659
17.89816,-12.85,-43.65594,312.6771,7.209254,2.854299,-0.02006089,-0.02995957,-0.01996687,0.02196501,0.9991103,7.236199,2.861402,-0.02100718,-0.06340809,-0.1468459,0.987125,11,5.7,-0.249478,17.42907,12,-5.7,-18.57782,147.8419
17.94003,-12.47964,-41.23692,293.7751,7.012505,2.852113,-0.01906938,-0.03084564,-0.02388427,0.01903968,0.9990574,7.052866,2.857917,-0.02058351,-0.06560525,-0.1481046,0.9867933,11,5.7,0.3039628,13.49114,12,-5.7,-18.02438,143.9039
17.98175,-9.247039,-31.44756,224.1202,6.771789,2.852442,-0.01742375,-0.02928361,-0.02672463,0.01677244,0.9990731,6.81188,2.852805,-0.0193826,-0.0706455,-0.1508923,0.9860227,11,5.7,0.8555402,9.566459,12,-5.7,-17.4728,139.9792
18.02289,-23.99664,-57.00929,406.0014,6.48386,2.858245,-0.01480182,-0.02610315,-0.02617925,0.01298827,0.9992321,6.537516,2.851915,-0.01826549,-0.07419431,-0.1454555,0.9865789,11,5.7,1.399568,5.695498,12,-5.7,-16.92878,136.1083
18.06519,-10.2701,-33.28201,237.173,6.14932,2.866848,-0.01208217,-0.02281926,-0.02572772,0.01157212,0.9993415,6.2184,2.852929,-0.01696765,-0.06856135,-0.1502538,0.9862673,11,5.7,1.958902,1.715635,12,-5.7,-16.36944,132.1284
18.10709,-8.855846,-34.36872,244.9054,5.776475,2.880409,-0.009198256,-0.01771921,-0.02701488,0.01358556,0.9993857,5.861978,2.8566,-0.01518261,-0.05930535,-0.1499992,0.9869058,12,-5.7,-15.81558,128.1875,13,5.7,-34.43085,260.642
18.14853,-6.274097,-26.0007,185.3639,5.370714,2.893067,-0.007671149,-0.01310785,-0.03075308,0.01116655,0.9993787,5.442149,2.871297,-0.01081324,-0.06232869,-0.1535948,0.9861662,12,-5.7,-15.26752,124.2878,13,5.7,-33.88279,256.7424
18.18958,-9.311193,-30.028,214.0195,4.939669,2.906627,-0.0067811,-0.01216485,-0.03283849,0.002398662,0.9993838,5.025266,2.880963,-0.009119511,-0.06606113,-0.1516416,0.9862255,12,-5.7,-14.72502,120.4278,13,5.7,-33.3403,252.8823
18.23199,-7.222914,-23.4351,167.1087,4.484707,2.917935,-0.006988365,-0.01319581,-0.033667,-0.004967103,0.9993337,4.584937,2.891275,-0.007853508,-0.06962624,-0.1552363,0.9854206,12,-5.7,-14.16389,116.4351,13,5.7,-32.77917,248.8897
18.27399,-12.85,-30.9801,221.7606,4.001698,2.929588,-0.006852626,-0.01312693,-0.03212175,-0.01328458,0.9993095,4.117843,2.90145,-0.007085919,-0.07541878,-0.1505969,0.9857143,12,-5.7,-13.609,112.4869,13,5.7,-32.22428,244.9414
18.31555,-12.85,-26.23104,191.0266,3.494892,2.940516,-0.006504761,-0.0143626,-0.03089464,-0.02076018,0.9992039,3.586028,2.92082,-0.006755233,-0.08474687,-0.1503118,0.9849997,12,-5.7,-13.05943,108.5765,13,5.7,-31.67471,241.031
18.35706,-23.0942,-43.70593,311.3431,2.967687,2.950233,-0.00604798,-0.0130278,-0.02721336,-0.02897345,0.9991248,3.074034,2.929816,-0.006493092,-0.0828348,-0.1476242,0.9855686,12,-5.7,-12.51068,104.6719,13,5.7,-31.12595,237.1264
18.39908,-22.16602,-43.77987,311.8691,2.423593,2.959278,-0.006412234,-0.009872715,-0.02438807,-0.03310447,0.9991055,2.54542,2.938301,-0.006192207,-0.07812119,-0.1476919,0.9859433,12,-5.7,-11.95518,100.7193,13,5.7,-30.57045,233.1738
18.44131,-12.71302,-26.28301,191.299,1.866668,2.966974,-0.007248327,-0.008112025,-0.02024886,-0.03897069,0.9990022,2.00401,2.946419,-0.006114721,-0.07582814,-0.150602,0.9856821,12,-5.7,-11.39642,96.74356,13,5.7,-30.0117,229.1981
18.48303,-12.85,-27.89098,202.5322,1.299113,2.972751,-0.008346524,-0.009147567,-0.01488381,-0.04507989,0.9988306,1.403108,2.960519,-0.006901145,-0.06940191,-0.1502236,0.9862131,12,-5.7,-10.84497,92.81975,13,5.7,-29.46024,225.2743
18.52454,-12.85,-29.28567,211.8127,0.7238694,2.976829,-0.008922489,-0.01077477,-0.00872165,-0.05088627,0.9986083,0.84218,2.966276,-0.007544041,-0.06377398,-0.1502197,0.9865937,12,-5.7,-10.29626,88.91553,13,5.7,-28.91154,221.3701
18.5665,-12.85,-28.75765,207.287,0.1424856,2.977512,-0.009985414,-0.009981107,-0.000445962,-0.05764866,0.998287,0.2750585,2.970919,-0.008173943,-0.06246469,-0.1510024,0.9865578,12,-5.7,-9.741328,84.96696,13,5.7,-28.35661,217.4215
18.60861,-11.72016,-26.87364,191.5751,-0.4364815,2.975939,-0.01117171,-0.007056514,0.004081428,-0.05753748,0.9983101,-0.2904384,2.974121,-0.008773446,-0.05884581,-0.153671,0.9863683,12,-5.7,-9.18445,81.00456,13,5.7,-27.79973,213.4591
18.65021,-9.158738,-21.65449,154.4391,-1.000551,2.973082,-0.01129784,-0.008398674,0.007394999,-0.05981201,0.998147,-0.8942968,2.975189,-0.01022804,-0.0527678,-0.1572586,0.9861467,12,-5.7,-8.634805,77.09364,13,5.7,-27.25008,209.5482
18.69171,-9.747301,-22.04948,157.2494,-1.546493,2.967472,-0.01247846,-0.0037493,0.0099549,-0.06229262,0.9980012,-1.430407,2.974008,-0.010777,-0.05215801,-0.1569307,0.9862313,12,-5.7,-8.085752,73.18693,13,5.7,-26.70103,205.6414
18.73349,-8.920838,-19.34954,138.0384,-2.071583,2.964555,-0.01269327,-0.002505232,0.01672527,-0.07074317,0.9973512,-1.947311,2.971527,-0.01139605,-0.04980503,-0.1594174,0.9859542,12,-5.7,-7.533489,69.25737,13,5.7,-26.14877,201.7119
18.77573,-8.312799,-17.13539,122.284,-2.57822,2.95863,-0.01259041,-0.008434135,0.02594528,-0.07639045,0.9967048,-2.446457,2.968497,-0.01208127,-0.04728014,-0.1620286,0.9856527,12,-5.7,-6.975267,65.28542,13,5.7,-25.59055,197.7399
18.81732,-9.499537,-31.27282,222.8769,-3.062094,2.95208,-0.01214757,-0.01058485,0.03012047,-0.07492714,0.9966779,-2.969656,2.961401,-0.01256371,-0.02894478,-0.1517489,0.9879951,12,-5.7,-6.425285,61.37209,13,5.7,-25.04056,193.8266
18.85825,-8.997552,-25.98823,185.2751,-3.51944,2.942126,-0.01192378,-0.0079404,0.03306687,-0.07700779,0.9964504,-3.42041,2.956987,-0.01246274,-0.02972608,-0.1542777,0.9875803,12,-5.7,-5.884062,57.52108,13,5.7,-24.49934,189.9756
18.90009,-7.066448,-18.31254,130.6598,-3.940642,2.934389,-0.01146819,-0.002853677,0.03875181,-0.08112868,0.995946,-3.837639,2.951004,-0.01216388,-0.02438123,-0.1605643,0.9867243,12,-5.7,-5.330845,53.58474,13,5.7,-23.94612,186.0393
18.94226,-1.562082,-11.71269,83.69939,-4.334024,2.924786,-0.01193618,1.70283E-05,0.04235488,-0.08391716,0.9955722,-4.228154,2.944258,-0.01185834,0.03135579,-0.1723809,0.9845312,12,-5.7,-4.773454,49.61869,13,5.7,-23.38873,182.0732
18.98392,5.567866,-33.61394,239.5349,-4.686332,2.916566,-0.01204166,-0.002978377,0.04652375,-0.08359611,0.9954087,-4.616434,2.930122,-0.01176095,0.04199155,-0.1506772,0.9876907,12,-5.7,-4.222619,45.6993,13,5.7,-22.8379,178.1539
19.0257,6.205231,-38.19186,272.1085,-5.003553,2.905105,-0.01339142,-0.004395761,0.04887346,-0.08440577,0.9952225,-4.932394,2.923121,-0.01184571,0.04043661,-0.1492734,0.9879688,12,-5.7,-3.670384,41.76994,13,5.7,-22.28566,174.2245
19.06732,8.581208,-42.16571,300.384,-5.27637,2.891983,-0.01526012,-0.007627279,0.04864699,-0.08642054,0.9950411,-5.206261,2.915607,-0.01225078,0.04534264,-0.1482583,0.9879087,12,-5.7,-3.119826,37.85252,13,5.7,-21.73511,170.3071
19.10944,12.85,-53.60444,384.1233,-5.493619,2.878051,-0.01783471,-0.008690245,0.0497472,-0.09011687,0.9946501,-5.427907,2.906982,-0.01305521,0.04702306,-0.1453854,0.9882571,12,-5.7,-2.563134,33.89145,13,5.7,-21.17841,166.346
19.15097,NaN,NaN,NaN,-5.658783,2.864601,-0.02076111,-0.01045087,0.05042967,-0.09440497,0.9942009,-5.622528,2.886701,-0.01605296,0.04734401,-0.1422177,0.9887025,12,-5.7,-2.013834,29.98298,13,5.7,-20.62911,162.4375
19.19199,NaN,NaN,NaN,-5.758841,2.851909,-0.02424675,-0.01077979,0.05269045,-0.09602851,0.9939246,-5.729835,2.87597,-0.01810384,0.04912694,-0.1400178,0.9889295,12,-5.7,-1.471668,26.12527,13,5.7,-20.08695,158.5798
19.2338,11.19105,-45.26873,322.4631,-5.798117,2.843844,-0.02599296,-0.016595,0.05505863,-0.09527594,0.9937885,-5.779016,2.865227,-0.02059746,0.05197608,-0.1474252,0.9877065,12,-5.7,-0.9187283,22.1909,13,5.7,-19.53401,154.6454
19.27658,NaN,NaN,NaN,-5.778512,2.835661,-0.02828889,-0.01690327,0.05446008,-0.09451003,0.9938895,-5.771733,2.855624,-0.02289629,0.05722716,-0.1448498,0.9877973,12,-5.7,-0.3530501,18.16589,13,5.7,-18.96833,150.6204
19.31787,NaN,NaN,NaN,-5.701346,2.831055,-0.02928176,-0.02001409,0.05358576,-0.09567509,0.9937677,-5.710601,2.840776,-0.02636039,0.06162735,-0.1445244,0.9875803,12,-5.7,0.1927154,14.28257,13,5.7,-18.42257,146.7371
19.3595,NaN,NaN,NaN,-5.576353,2.826099,-0.03028527,-0.02500255,0.05131486,-0.09904638,0.9934443,-5.59685,2.835258,-0.02773583,0.06519393,-0.1414458,0.987797,12,-5.7,0.7432144,10.36556,13,5.7,-17.87207,142.8201
19.40143,NaN,NaN,NaN,-5.395019,2.822772,-0.0317733,-0.02322512,0.04892855,-0.09689723,0.9938197,-5.42909,2.830686,-0.02888286,0.0629423,-0.1442909,0.9875314,12,-5.7,1.297558,6.421205,13,5.7,-17.31772,138.8757
19.44427,NaN,NaN,NaN,-5.164949,2.821558,-0.03315761,-0.0221483,0.04811901,-0.09375204,0.9941854,-5.214365,2.826728,-0.02988815,0.06261821,-0.1423379,0.9878355,12,-5.7,1.863945,2.391149,13,5.7,-16.75134,134.8457
19.48563,9.895071,-32.65348,232.7009,-4.880076,2.82713,-0.03354665,-0.01918576,0.04705563,-0.09324571,0.9943455,-4.929453,2.82188,-0.03197455,0.06284577,-0.1503911,0.986627,13,5.7,-16.20456,130.9552,14,-5.7,-34.90546,264.0191
19.52634,7.677505,-26.49133,188.8549,-4.54176,2.840288,-0.03195286,-0.02217258,0.04545522,-0.08781126,0.9948524,-4.607342,2.822659,-0.03280175,0.06413616,-0.1530412,0.9861364,13,5.7,-15.66628,127.1251,14,-5.7,-34.36719,260.1891
19.56821,7.513464,-25.93666,184.9082,-4.161415,2.857193,-0.02946195,-0.02245087,0.04229793,-0.08280881,0.9954143,-4.244112,2.827321,-0.0328207,0.06269588,-0.1533805,0.9861763,13,5.7,-15.1126,123.1855,14,-5.7,-33.81351,256.2495
19.61099,NaN,NaN,NaN,-3.741255,2.876783,-0.02667559,-0.02073314,0.04094362,-0.07993752,0.9957429,-3.841818,2.836023,-0.03196239,0.01882328,-0.1436397,0.989451,13,5.7,-14.54689,119.1603,14,-5.7,-33.2478,252.2242
19.65219,NaN,NaN,NaN,-3.296751,2.896365,-0.02389846,-0.01837026,0.0406566,-0.07607783,0.9961033,-3.379726,2.861699,-0.028579,0.01623965,-0.1421172,0.9897166,13,5.7,-14.00228,115.2852,14,-5.7,-32.70319,248.3492
19.69308,NaN,NaN,NaN,-2.828896,2.915132,-0.02122466,-0.01415623,0.03895953,-0.06717253,0.99688,-2.926471,2.876811,-0.02631056,0.01525133,-0.1448008,0.9893433,13,5.7,-13.46144,111.4369,14,-5.7,-32.16235,244.5009
19.73538,NaN,NaN,NaN,-2.343059,2.932895,-0.01805945,-0.01788039,0.03635344,-0.05934984,0.9974148,-2.455264,2.892235,-0.02417314,0.01002263,-0.1456844,0.9892803,13,5.7,-12.90245,107.4595,14,-5.7,-31.60336,240.5235
19.77829,NaN,NaN,NaN,-1.840206,2.947458,-0.01500775,-0.01720562,0.03235033,-0.05051955,0.9980507,-1.967303,2.907494,-0.02196372,0.00681838,-0.1437724,0.9895873,13,5.7,-12.33529,103.4239,14,-5.7,-31.0362,236.4879
19.81921,NaN,NaN,NaN,-1.323967,2.959396,-0.01201247,-0.01336368,0.029111,-0.043728,0.9985299,-1.422369,2.935102,-0.01729381,0.002551757,-0.1448204,0.9894546,13,5.7,-11.79391,99.57175,14,-5.7,-30.49481,232.6357
19.86084,0.2661943,-41.97804,299.0486,-0.7976682,2.967967,-0.009167813,-0.01107524,0.02682546,-0.03702591,0.9988928,-0.9098291,2.946455,-0.01484668,0.003888695,-0.1485495,0.9888973,13,5.7,-11.24374,95.65713,14,-5.7,-29.94465,228.7211
19.90283,-0.0995024,-33.10705,235.9282,-0.2642124,2.973439,-0.006808857,-0.008223831,0.02597469,-0.0304761,0.9991641,-0.3899874,2.956014,-0.01241648,0.001217043,-0.1510931,0.9885188,13,5.7,-10.68855,91.70676,14,-5.7,-29.38946,224.7708
19.9447,0.1329692,-37.9513,270.3968,0.2716434,2.976803,-0.004266455,-0.01046763,0.02528748,-0.02328374,0.9993542,0.1327032,2.963569,-0.01031637,9.726566E-07,-0.1496055,0.9887457,13,5.7,-10.13488,87.7672,14,-5.7,-28.83579,220.8312
19.98611,NaN,NaN,NaN,0.8089973,2.975968,-0.002114196,-0.01129596,0.02452952,-0.01464459,0.9995281,0.7046789,2.972889,-0.006182909,0.004493043,-0.1432019,0.9896833,13,5.7,-9.58742,83.87179,14,-5.7,-28.28832,216.9358
20.0275,NaN,NaN,NaN,1.342728,2.97444,8.411822E-06,-0.00932158,0.02256742,-0.007667382,0.9996725,1.226667,2.974583,-0.004287839,0.05557528,-0.1448751,0.987888,13,5.7,-9.040274,79.97864,14,-5.7,-27.74118,213.0426
20.06979,NaN,NaN,NaN,1.874909,2.972864,0.002920699,-0.01349105,0.02112141,-0.002502289,0.9996828,1.747145,2.974428,-0.002750754,0.05749515,-0.1409874,0.9883404,13,5.7,-8.480831,75.99799,14,-5.7,-27.18173,209.062
20.11194,NaN,NaN,NaN,2.393818,2.96986,0.005729089,-0.0136047,0.02031222,-0.001197245,0.9997004,2.255893,2.973889,-0.0007636547,0.05767191,-0.1397786,0.9885018,13,5.7,-7.923622,72.03325,14,-5.7,-26.62453,205.0972
20.15317,NaN,NaN,NaN,2.903233,2.965563,0.008326491,-0.01442446,0.01846925,0.00183139,0.9997238,2.80269,2.971146,0.003688097,0.0490821,-0.1404566,0.9888695,13,5.7,-7.378795,68.1566,14,-5.7,-26.0797,201.2206
20.19485,NaN,NaN,NaN,3.398004,2.960962,0.01154569,-0.01703689,0.01657665,0.003244838,0.9997122,3.28851,2.968605,0.005863905,0.04732152,-0.140611,0.9889334,13,5.7,-6.827419,64.23336,14,-5.7,-25.52832,197.2973
20.23721,NaN,NaN,NaN,3.877136,2.95388,0.01383963,-0.01563893,0.0130572,0.006952775,0.9997683,3.75963,2.965439,0.008200645,0.04516139,-0.139002,0.9892618,13,5.7,-6.267363,60.24836,14,-5.7,-24.96827,193.3123
20.27878,20.28395,-51.86657,394.6471,4.337677,2.948527,0.01612955,-0.01444854,0.01093674,0.01039607,0.9997817,4.213237,2.961408,0.01050055,0.04030263,-0.1374993,0.9896816,13,5.7,-5.718041,56.33973,14,-5.7,-24.41894,189.4037
20.32056,12.85,-31.71285,228.9331,4.779265,2.943108,0.01951027,-0.01882517,0.009091855,0.01374445,0.999687,4.690684,2.951817,0.01422071,0.03521922,-0.149628,0.9881149,13,5.7,-5.165629,52.40911,14,-5.7,-23.86653,185.4731
20.36264,NaN,NaN,NaN,5.194199,2.935957,0.02284774,-0.02116163,0.007511824,0.01348556,0.9996569,5.100159,2.947411,0.01654971,0.0327903,-0.1430266,0.9891755,13,5.7,-4.608935,48.44803,14,-5.7,-23.30984,181.512
20.4046,NaN,NaN,NaN,5.582492,2.926235,0.02598027,-0.02162531,0.005599052,0.0148915,0.9996396,5.484371,2.94272,0.01910007,0.02658386,-0.139473,0.989869,13,5.7,-4.054447,44.50264,14,-5.7,-22.75535,177.5666
20.44611,NaN,NaN,NaN,5.939856,2.915236,0.02820388,-0.01987813,0.003022373,0.01726311,0.9996489,5.839407,2.93707,0.02172375,0.02409924,-0.1428584,0.9894497,13,5.7,-3.505602,40.5974,14,-5.7,-22.2065,173.6614
20.48764,10.2766,-30.57097,217.883,6.262537,2.903595,0.02951508,-0.01536121,0.0001077056,0.01889064,0.9997036,6.195351,2.922515,0.02638328,0.0185129,-0.1519295,0.9882179,13,5.7,-2.956365,36.68938,14,-5.7,-21.65726,169.7534
20.52951,8.174453,-30.91617,220.3392,6.540982,2.893124,0.03030409,-0.01447008,-0.002531707,0.01975582,0.999697,6.473983,2.913666,0.02807736,0.007628836,-0.1517714,0.9883862,13,5.7,-2.4028,32.75055,14,-5.7,-21.1037,165.8145
20.57144,5.842206,-44.7115,318.4981,6.774975,2.883361,0.0299625,-0.01320779,-0.004267067,0.01908605,0.9997215,6.710609,2.904794,0.0293026,-0.002696825,-0.1478721,0.9890028,13,5.7,-1.848483,28.80639,14,-5.7,-20.54938,161.8704
20.61307,NaN,NaN,NaN,6.962119,2.875676,0.02939988,-0.01431882,-0.006850779,0.02152688,0.9996423,6.902762,2.89623,0.02999222,-0.044229,-0.1451288,0.9884237,13,5.7,-1.298135,24.89046,14,-5.7,-19.99903,157.9544
20.65399,NaN,NaN,NaN,7.096733,2.868737,0.0286605,-0.01744379,-0.006807357,0.01894586,0.9996452,7.064692,2.881014,0.02989495,-0.05030882,-0.1439662,0.9883029,13,5.7,-0.7572087,21.04157,14,-5.7,-19.45811,154.1055
20.69608,NaN,NaN,NaN,7.176299,2.862883,0.02787822,-0.0191964,-0.008461088,0.01953779,0.9995891,7.151293,2.874738,0.02945471,-0.0510054,-0.1415634,0.9886143,13,5.7,-0.2008241,17.08269,14,-5.7,-18.90172,150.1467
20.73798,NaN,NaN,NaN,7.202187,2.858736,0.02737588,-0.01878986,-0.00865069,0.01966975,0.9995925,7.186529,2.86921,0.02889955,-0.05292828,-0.1441484,0.9881396,13,5.7,0.3532123,13.14051,14,-5.7,-18.34768,146.2045
20.77979,NaN,NaN,NaN,7.170265,2.856027,0.02683891,-0.01933595,-0.009034753,0.01804341,0.9996094,7.166657,2.864378,0.02841496,-0.05456067,-0.1445197,0.9879965,13,5.7,0.905943,9.207628,14,-5.7,-17.79495,142.2716
20.82126,-11.06965,-45.59414,324.7784,7.085773,2.85284,0.02484567,-0.0120453,-0.01048747,0.02125021,0.9996467,7.096822,2.857435,0.02743912,-0.05524284,-0.1473375,0.9875424,13,5.7,1.454394,5.305196,14,-5.7,-17.2465,138.3692
20.86322,-5.02675,-28.5665,203.6204,6.945878,2.852615,0.02324495,-0.0147893,-0.01085466,0.01977086,0.9996362,6.96924,2.854825,0.02652049,-0.05813325,-0.1522695,0.9866279,13,5.7,2.009112,1.358171,14,-5.7,-16.69179,134.4222
20.90494,-4.610877,-26.71718,190.4619,6.753093,2.851362,0.02010972,-0.01452119,-0.01337484,0.0202484,0.9996001,6.790926,2.853029,0.02517045,-0.05905961,-0.1531692,0.9864336,14,-5.7,-16.14002,130.4962,15,0.7,-34.23253,259.2309
20.94693,NaN,NaN,NaN,6.506134,2.854856,0.01787747,-0.01238009,-0.0164122,0.01991021,0.9995904,6.56042,2.851861,0.02375102,-0.06126715,-0.142301,0.9879255,14,-5.7,-15.58501,126.5471,15,0.7,-33.67752,255.2818
20.98749,NaN,NaN,NaN,6.212903,2.861306,0.01668123,-0.01554936,-0.0191066,0.01846519,0.999526,6.266378,2.851967,0.02003348,-0.02997752,-0.143633,0.9891769,14,-5.7,-15.04853,122.7298,15,0.7,-33.14104,251.4645
21.0296,NaN,NaN,NaN,5.875613,2.872957,0.01537476,-0.01652827,-0.02155566,0.01738838,0.9994798,5.944349,2.854881,0.01862204,-0.03163748,-0.1410211,0.9895009,14,-5.7,-14.4917,118.7678,15,0.7,-32.58421,247.5025
21.07184,NaN,NaN,NaN,5.501721,2.886253,0.01415303,-0.01749158,-0.02574795,0.0145759,0.9994091,5.586532,2.860094,0.01721919,-0.02743388,-0.1392245,0.9898808,14,-5.7,-13.93352,114.7961,15,0.7,-32.02603,243.5308
21.11386,NaN,NaN,NaN,5.095469,2.899705,0.01344419,-0.02138981,-0.03046003,0.007222854,0.999281,5.165468,2.877073,0.01494014,-0.02662117,-0.1428419,0.9893875,14,-5.7,-13.37775,110.8416,15,0.7,-31.47026,239.5763
21.15558,NaN,NaN,NaN,4.66219,2.912469,0.01200463,-0.01918043,-0.03341379,-0.0006908643,0.9992573,4.746356,2.887483,0.01413429,-0.03381822,-0.1430313,0.9891402,14,-5.7,-12.82615,106.9168,15,0.7,-30.91866,235.6515
21.19763,-2.897728,-36.35121,259.0115,4.205314,2.924134,0.009972439,-0.01322093,-0.03228924,-0.008825236,0.9993522,4.304049,2.898143,0.01333153,-0.02748201,-0.1497757,0.988338,14,-5.7,-12.27037,102.9622,15,0.7,-30.36288,231.6968
21.23959,-1.549742,-26.2934,187.4465,3.718978,2.935951,0.008289037,-0.01455984,-0.02898103,-0.01810724,0.9993099,3.833638,2.908323,0.01220655,-0.02836765,-0.1538781,0.9876825,14,-5.7,-11.71554,99.01436,15,0.7,-29.80805,227.749
21.28113,-1.379828,-26.96459,192.2223,3.208538,2.948029,0.006687442,-0.0146806,-0.02269742,-0.02628398,0.999289,3.298043,2.927675,0.009477019,-0.02404092,-0.1536249,0.9878367,14,-5.7,-11.16621,95.10567,15,0.7,-29.25872,223.8403
21.3223,-0.433467,-25.70229,183.2405,2.671588,2.959072,0.004979225,-0.01289456,-0.01732695,-0.03233904,0.9992436,2.777094,2.937163,0.008103967,-0.01730902,-0.1544031,0.9878563,14,-5.7,-10.62208,91.23396,15,0.7,-28.71458,219.9686
21.36444,-1.218853,-34.48638,245.7426,2.116126,2.969946,0.004064305,-0.01378557,-0.01373848,-0.03568678,0.9991735,2.237897,2.946384,0.006672025,-0.01390517,-0.1505775,0.9885004,14,-5.7,-10.06493,87.26965,15,0.7,-28.15744,216.0043
21.40634,0.161531,-22.04704,157.2321,1.547302,2.978557,0.003359586,-0.01591646,-0.01193297,-0.03950163,0.9990215,1.685096,2.955338,0.005417705,-0.009569557,-0.1570407,0.9875458,14,-5.7,-9.51073,83.32632,15,0.7,-27.60324,212.061
21.44821,-12.85,-27.12188,194.7673,0.9737403,2.982331,0.002311474,-0.01562777,-0.009089499,-0.04409811,0.9988636,1.076798,2.971463,0.003819585,-0.07049184,-0.1523204,0.9858141,14,-5.7,-8.957226,79.38793,15,0.7,-27.04973,208.1226
21.4892,-12.50058,-24.57231,175.2003,0.4031929,2.983642,0.001359412,-0.01348212,-0.006167263,-0.04672934,0.9987976,0.5191204,2.976934,0.003120899,-0.0732154,-0.1549214,0.9852101,14,-5.7,-8.415382,75.53252,15,0.7,-26.50789,204.2672
21.53116,-9.259331,-18.11232,129.2351,-0.1587219,2.98019,1.339272E-05,-0.0115379,-0.003076792,-0.05188166,0.9985819,-0.03097457,2.980313,0.002402306,-0.07030189,-0.1606843,0.984499,14,-5.7,-7.860661,71.58546,15,0.7,-25.95317,200.3201
21.57346,-8.742778,-17.36122,123.8908,-0.7088429,2.976896,-0.001331014,-0.009869488,0.0001056194,-0.05506429,0.9984341,-0.5705315,2.98146,0.001563549,-0.064955,-0.1616885,0.9847018,14,-5.7,-7.301481,67.6067,15,0.7,-25.39399,196.3414
21.61374,-7.369808,-14.6496,104.5966,-1.245932,2.97292,-0.001641591,-0.01452887,0.003788769,-0.06093574,0.9980288,-1.147703,2.978168,-0.0002697706,-0.05855864,-0.1659018,0.9844021,14,-5.7,-6.768777,63.81631,15,0.7,-24.86128,192.551
21.65491,-8.760056,-16.56616,118.2337,-1.758786,2.965615,-0.002531053,-0.01780579,0.008863956,-0.06646305,0.9975907,-1.651868,2.975339,-0.0009784698,-0.05921058,-0.162779,0.9848843,14,-5.7,-6.224477,59.94341,15,0.7,-24.31698,188.6781
21.69711,-9.607484,-19.01603,135.6653,-2.242947,2.958076,-0.003190794,-0.01610581,0.01146811,-0.06656218,0.9975864,-2.129304,2.971581,-0.00151968,-0.05433128,-0.1597468,0.9856617,14,-5.7,-5.666284,55.97166,15,0.7,-23.75879,184.7063
21.73901,-9.516684,-19.36347,138.1375,-2.696165,2.948576,-0.003789724,-0.02086495,0.01558667,-0.06832704,0.997323,-2.577827,2.966233,-0.002264857,-0.04952616,-0.1593786,0.9859745,14,-5.7,-5.112357,52.03027,15,0.7,-23.20486,180.765
21.78073,-8.020849,-17.08077,121.8952,-3.120491,2.936584,-0.005987748,-0.01145004,0.02104172,-0.07504147,0.9968927,-3.040487,2.953271,-0.003403783,-0.04028299,-0.1620427,0.9859612,14,-5.7,-4.560981,48.10703,15,0.7,-22.65349,176.8417
21.82236,-6.97091,-13.5679,96.89992,-3.516248,2.928292,-0.006588109,-0.009012706,0.02633467,-0.08404206,0.9960734,-3.431836,2.945096,-0.004430056,-0.035979,-0.1678748,0.9851515,14,-5.7,-4.010434,44.18968,15,0.7,-22.10294,172.9244
