time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.07288,1.291967,-18.40221,131.2978,0.5707468,2.945857,0.0109597,-0.01345677,0.03568116,-0.05878885,0.9975419,0.659357,2.95867,0.01100481,0.004755934,-0.1605904,0.9870097,10,-0.7,-6.226951,59.96081,11,5.7,-24.31943,188.6956
16.11484,1.439511,-21.69446,154.7234,0.1892718,2.938813,0.01071096,-0.01559693,0.03904849,-0.06029167,0.9972948,0.2824771,2.953054,0.01120806,0.00738528,-0.1573238,0.9875194,10,-0.7,-5.671971,56.01192,11,5.7,-23.76445,184.7467
16.15753,2.993496,-28.07755,200.1414,-0.1693081,2.929525,0.009638685,-0.01767734,0.04156348,-0.0661008,0.9967902,-0.07258075,2.947089,0.01111746,0.01513783,-0.1531748,0.9880832,10,-0.7,-5.107721,51.99707,11,5.7,-23.2002,180.7319
16.1983,3.83352,-35.01389,249.496,-0.5039789,2.919004,0.007917979,-0.01515757,0.04278272,-0.07154627,0.9964041,-0.4379352,2.934714,0.01035988,0.01692392,-0.1503561,0.988487,10,-0.7,-4.568371,48.1594,11,5.7,-22.66085,176.8942
16.23947,3.208746,-31.27202,222.8712,-0.805402,2.909528,0.006759873,-0.01556815,0.04418623,-0.07565612,0.9960328,-0.7372426,2.927339,0.009404659,0.01749844,-0.1516567,0.9882783,10,-0.7,-4.024352,44.2885,11,5.7,-22.11683,173.0233
16.28146,2.089426,-25.70897,183.288,-1.07853,2.897976,0.006004876,-0.01903918,0.04703853,-0.07988675,0.9955115,-1.009456,2.919503,0.008179069,0.01670302,-0.1543079,0.9878817,10,-0.7,-3.468987,40.33687,11,5.7,-21.56147,169.0717
16.32419,2.761785,-29.29024,208.7701,-1.314606,2.884105,0.005154863,-0.01816184,0.04740587,-0.07892945,0.9955868,-1.246698,2.911361,0.00717473,0.01897327,-0.1524192,0.9881338,10,-0.7,-2.90393,36.31628,11,5.7,-20.99641,165.0511
16.36511,2.418095,-21.6696,154.5465,-1.506148,2.871267,0.0053255,-0.01748353,0.04852197,-0.08010884,0.995451,-1.46515,2.892777,0.005879641,0.02480853,-0.1569194,0.9872998,10,-0.7,-2.362974,32.46718,11,5.7,-20.45545,161.202
16.40619,3.80708,-28.54742,203.4847,-1.650517,2.85861,0.005388943,-0.01466157,0.05055201,-0.08164614,0.9952706,-1.613644,2.882507,0.005883932,0.02631889,-0.1525997,0.9879376,10,-0.7,-1.820151,28.60479,11,5.7,-19.91263,157.3396
16.44836,5.436654,-34.23042,243.9214,-1.747685,2.848288,0.006332298,-0.01335253,0.05353564,-0.0886396,0.9945344,-1.717042,2.872139,0.005673051,0.02898285,-0.1503192,0.9882126,10,-0.7,-1.262321,24.63563,11,5.7,-19.3548,153.3704
16.49115,5.081593,-30.23801,215.5139,-1.798753,2.838807,0.007099197,-0.01214055,0.05548736,-0.09291434,0.9940527,-1.776216,2.862082,0.005656958,0.03143718,-0.1517356,0.9879211,10,-0.7,-0.6964971,20.60958,11,5.7,-18.78898,149.3444
16.53171,5.607636,-26.44318,188.5123,-1.803521,2.8325,0.008182147,-0.009170946,0.05773291,-0.09177077,0.9940629,-1.798025,2.84495,0.006387591,0.03879111,-0.1534123,0.9874007,10,-0.7,-0.1605092,16.79583,11,5.7,-18.25299,145.5306
16.57321,2.587476,-41.62875,296.5631,-1.762335,2.827952,0.008498453,-0.00537014,0.05831376,-0.088779,0.9943284,-1.765304,2.838197,0.007192135,0.01451396,-0.1482712,0.9888402,10,-0.7,0.3884452,12.88982,11,5.7,-17.70403,141.6246
16.61536,0.0004403592,-37.28801,265.6772,-1.671028,2.82756,0.009343548,-0.008617062,0.05770043,-0.08791292,0.9944183,-1.684774,2.832777,0.007885814,0.006272034,-0.1493216,0.9887688,10,-0.7,0.9456424,8.925153,11,5.7,-17.14684,137.66
16.65771,0.3024631,-36.90908,262.981,-1.535016,2.826791,0.008572716,-0.006579176,0.0563373,-0.08552516,0.9947202,-1.561098,2.829107,0.008572698,0.007006805,-0.1494117,0.9887503,10,-0.7,1.505731,4.939915,11,5.7,-16.58675,133.6747
16.69931,NaN,NaN,NaN,-1.342812,2.832322,0.009490559,-0.008848134,0.0553605,-0.08071232,0.9951595,-1.374708,2.826328,0.008984327,0.007681004,-0.1446501,0.9894531,10,-0.7,2.055455,1.028428,11,5.7,-16.03703,129.7632
16.74054,NaN,NaN,NaN,-1.09486,2.840858,0.0112079,-0.01165194,0.05456421,-0.07329363,0.9957485,-1.141294,2.827612,0.009145498,0.004930856,-0.1426383,0.9897626,11,5.7,-15.49182,125.8839,12,-5.7,-33.82019,256.297
16.78256,NaN,NaN,NaN,-0.8016845,2.852312,0.01279876,-0.007956579,0.05225036,-0.06790891,0.9962907,-0.8638535,2.831432,0.009844661,0.005020586,-0.1405542,0.9900603,11,5.7,-14.93618,121.9303,12,-5.7,-33.26456,252.3434
16.82437,NaN,NaN,NaN,-0.4649099,2.86674,0.01490759,-0.006833075,0.0501945,-0.06528065,0.9965804,-0.5438589,2.837386,0.01081896,0.006616241,-0.1412494,0.989952,11,5.7,-14.38335,117.9967,12,-5.7,-32.71172,248.4098
16.86572,NaN,NaN,NaN,-0.08683856,2.882153,0.01712799,-0.006431999,0.04846773,-0.0579215,0.9971232,-0.1564606,2.855118,0.01348519,0.002901066,-0.144982,0.98943,11,5.7,-13.83662,114.1065,12,-5.7,-32.16499,244.5196
16.90778,0.5193958,-28.71078,204.6471,0.3212872,2.898111,0.01916515,-0.004735948,0.04724445,-0.05160663,0.9975381,0.23667,2.866391,0.01512074,0.001365467,-0.1525068,0.9883015,11,5.7,-13.28092,110.1525,12,-5.7,-31.60929,240.5656
16.94992,1.101252,-43.241,308.035,0.7600912,2.913612,0.02138155,-0.003077935,0.04381979,-0.044108,0.9980606,0.6598135,2.878606,0.0168041,0.001417354,-0.1480793,0.9889745,11,5.7,-12.72357,106.1868,12,-5.7,-31.05194,236.5999
16.9917,0.9336137,-57.15743,407.0555,1.219781,2.928856,0.02364367,-0.006132648,0.03989831,-0.03730281,0.9984884,1.103913,2.891077,0.01842546,-0.0004139085,-0.1459463,0.9892924,11,5.7,-12.17126,102.2569,12,-5.7,-30.49963,232.67
17.03339,NaN,NaN,NaN,1.697777,2.941893,0.02578616,-0.005092437,0.03395596,-0.03084091,0.9989344,1.605883,2.916091,0.02185428,-0.006926463,-0.1458938,0.989276,11,5.7,-11.62009,98.33511,12,-5.7,-29.94846,228.7482
17.07529,NaN,NaN,NaN,2.18876,2.953708,0.02844656,-0.008993595,0.02821589,-0.02754705,0.9991818,2.083229,2.927694,0.02368951,-0.007797984,-0.1450491,0.9893937,11,5.7,-11.06619,94.39391,12,-5.7,-29.39456,224.807
17.11719,-2.546415,-56.062,399.2611,2.687548,2.961136,0.03100253,-0.01156424,0.02212283,-0.02396396,0.9994011,2.568644,2.938478,0.02571702,-0.01267346,-0.1461841,0.9891762,11,5.7,-10.51193,90.45013,12,-5.7,-28.8403,220.8632
17.15891,-0.6006666,-46.38374,330.3968,3.191687,2.965962,0.03382698,-0.01316082,0.01619685,-0.02055611,0.9995709,3.059868,2.947932,0.02779186,-0.01095798,-0.1476767,0.988975,11,5.7,-9.960503,86.52654,12,-5.7,-28.28887,216.9396
17.20068,1.387197,-47.48286,338.2174,3.69597,2.967288,0.03642587,-0.01517733,0.01114002,-0.01720378,0.9996748,3.59656,2.960592,0.03182399,-0.006461374,-0.1475239,0.9890374,11,5.7,-9.408161,82.59642,12,-5.7,-27.73653,213.0095
17.24222,4.405285,-22.10689,157.658,4.194143,2.967086,0.03931275,-0.02032153,0.006634355,-0.01148895,0.9997056,4.083939,2.963841,0.03369939,0.002013367,-0.1570789,0.9875841,11,5.7,-8.859044,78.68925,12,-5.7,-27.18742,209.1023
17.28406,3.57716,-29.32972,209.0509,4.679536,2.965427,0.04133145,-0.020943,0.002970874,-0.006603501,0.9997544,4.560012,2.96567,0.03592002,-0.004647114,-0.1526986,0.9882619,11,5.7,-8.305777,74.75254,12,-5.7,-26.63415,205.1656
17.32568,1.010991,-49.89009,355.3458,5.150542,2.963076,0.04353048,-0.02177538,-0.001960367,0.0009848401,0.9997606,5.022939,2.966132,0.03813183,-0.01116788,-0.1471335,0.9890536,11,5.7,-7.755226,70.83517,12,-5.7,-26.0836,201.2482
17.3674,NaN,NaN,NaN,5.602287,2.95874,0.0451316,-0.01985475,-0.005980134,0.004066936,0.9997767,5.510565,2.963681,0.04168785,-0.02326854,-0.1414238,0.9896757,11,5.7,-7.203873,66.91208,12,-5.7,-25.53224,197.3251
17.40933,NaN,NaN,NaN,6.035231,2.954491,0.04684236,-0.01907427,-0.01077661,0.006942805,0.9997359,5.937005,2.961309,0.04333532,-0.02887884,-0.13982,0.9897557,11,5.7,-6.649312,62.96617,12,-5.7,-24.97768,193.3792
17.45135,NaN,NaN,NaN,6.441843,2.94902,0.04806606,-0.0164467,-0.01483301,0.008732643,0.9997166,6.338678,2.958573,0.04483855,-0.03310268,-0.1409869,0.9894579,11,5.7,-6.093803,59.01352,12,-5.7,-24.42217,189.4266
17.49283,NaN,NaN,NaN,6.82228,2.942161,0.04888822,-0.01533028,-0.01521143,0.007429885,0.9997392,6.715606,2.955048,0.04627347,-0.03907641,-0.1433707,0.9888973,11,5.7,-5.545365,55.11118,12,-5.7,-23.87374,185.5242
17.53403,-4.089462,-38.01772,270.8695,7.170239,2.935281,0.04977768,-0.01352419,-0.01610857,0.01169269,0.9997104,7.097473,2.946429,0.04831553,-0.04080885,-0.1494332,0.9879293,11,5.7,-5.000706,51.23573,12,-5.7,-23.32908,181.6488
17.57562,-4.467445,-40.07901,285.5363,7.479568,2.926991,0.05022689,-0.01185853,-0.01804259,0.01679628,0.9996258,7.405753,2.9411,0.04902983,-0.0410902,-0.148882,0.9880009,11,5.7,-4.450858,47.32336,12,-5.7,-22.77923,177.7364
17.61777,-7.229893,-50.40537,359.0121,7.759318,2.917877,0.050478,-0.009820459,-0.01891357,0.02277926,0.9995134,7.685308,2.935471,0.04966962,-0.04106491,-0.1468594,0.9883046,11,5.7,-3.893587,43.35817,12,-5.7,-22.22196,173.7712
17.65942,-6.762843,-47.47275,338.1454,7.997738,2.906223,0.04970297,-0.009734842,-0.0209491,0.02618678,0.9993901,7.925857,2.929119,0.05008245,-0.04293095,-0.1473106,0.9881582,11,5.7,-3.342808,39.43918,12,-5.7,-21.67118,169.8522
17.70108,-5.752306,-40.39753,287.8027,8.201232,2.893193,0.04764077,-0.005177157,-0.02245334,0.02917993,0.9993086,8.156715,2.913905,0.05016041,-0.04774383,-0.14867,0.9877337,11,5.7,-2.791986,35.51987,12,-5.7,-21.12036,165.9329
17.74323,-9.564428,-49.41718,351.9807,8.356774,2.880405,0.04548839,-0.008789485,-0.02390158,0.03055574,0.9992086,8.316053,2.904619,0.04932725,-0.05019102,-0.1468688,0.9878818,11,5.7,-2.234742,31.55488,12,-5.7,-20.56311,161.9679
17.78528,NaN,NaN,NaN,8.464246,2.866862,0.04267788,-0.01051353,-0.02431184,0.03016564,0.999194,8.429607,2.894778,0.04802561,-0.05283574,-0.1432143,0.9882804,11,5.7,-1.678735,27.59868,12,-5.7,-20.0071,158.0117
17.82693,NaN,NaN,NaN,8.514447,2.855516,0.04014551,-0.01214603,-0.02386874,0.02704483,0.9992754,8.500765,2.8743,0.04450595,-0.0612307,-0.1398785,0.9882737,11,5.7,-1.128086,23.68061,12,-5.7,-19.45646,154.0937
17.86807,NaN,NaN,NaN,8.511225,2.844878,0.03721832,-0.01325712,-0.02578754,0.02891127,0.9991614,8.505876,2.86431,0.04242301,-0.0568819,-0.142595,0.9881453,11,5.7,-0.5843472,19.81171,12,-5.7,-18.91272,150.2248
17.91019,NaN,NaN,NaN,8.452899,2.837939,0.03451528,-0.0128346,-0.02716189,0.03215139,0.9990314,8.458174,2.855023,0.04023838,-0.05841148,-0.1414446,0.9882214,11,5.7,-0.02759081,15.85018,12,-5.7,-18.35596,146.2632
17.95212,-10.88688,-45.34999,323.0412,8.338803,2.832872,0.03242763,-0.01610953,-0.02826834,0.0313147,0.9989799,8.357107,2.846945,0.03806281,-0.05882388,-0.1473256,0.9873373,11,5.7,0.5268298,11.90527,12,-5.7,-17.80154,142.3183
17.99356,-12.85,-47.3311,340.079,8.167904,2.830113,0.0296853,-0.01313345,-0.02876499,0.03162572,0.9989995,8.19396,2.835457,0.03400683,-0.06110872,-0.1456767,0.9874432,11,5.7,1.075057,8.004434,12,-5.7,-17.25331,138.4175
18.03476,-10.29904,-40.52484,288.7085,7.942091,2.82877,0.02656705,-0.01261984,-0.03021964,0.03357651,0.9988995,7.981629,2.831796,0.03192019,-0.06250099,-0.1482348,0.9869753,11,5.7,1.619732,4.128867,12,-5.7,-16.70864,134.5419
18.07681,-8.804801,-36.37829,259.2042,7.668684,2.830612,0.02455604,-0.01715112,-0.03287205,0.03532088,0.998688,7.722932,2.82941,0.02974629,-0.06292829,-0.1492808,0.9867904,11,5.7,2.175559,0.1739538,12,-5.7,-16.15281,130.587
18.1188,NaN,NaN,NaN,7.3466,2.836304,0.02360543,-0.01774072,-0.03410417,0.02733304,0.9988869,7.417292,2.828508,0.02756619,-0.06667297,-0.1430056,0.9874736,12,-5.7,-15.59768,126.6371,13,5.7,-34.21288,259.0911
18.16037,NaN,NaN,NaN,6.977528,2.846836,0.02365829,-0.01474979,-0.03075194,0.01842332,0.9992484,7.040157,2.832437,0.02450347,-0.09187397,-0.1354116,0.9865206,12,-5.7,-15.04799,122.7259,13,5.7,-33.66319,255.1799
18.20132,-12.76852,-29.71247,213.2588,6.564133,2.860732,0.02336419,-0.009189471,-0.03179994,0.02407456,0.9991621,6.642923,2.83826,0.02392745,-0.08962848,-0.1502965,0.9845698,12,-5.7,-14.50669,118.8743,13,5.7,-33.12188,251.3282
18.2435,-8.483567,-22.72929,162.0866,6.119749,2.877194,0.02267784,-0.002150825,-0.03458252,0.02703855,0.9990337,6.21496,2.846532,0.02366281,-0.08923027,-0.1552631,0.983835,12,-5.7,-13.94898,114.906,13,5.7,-32.56417,247.3599
18.28561,-9.525234,-23.10129,164.7335,5.644465,2.895887,0.0215882,-0.002136998,-0.03613535,0.016296,0.9992118,5.756616,2.857011,0.02340543,-0.09126657,-0.1550287,0.9836852,12,-5.7,-13.39226,110.9447,13,5.7,-32.00745,243.3987
18.32742,-10.64916,-22.208,158.3775,5.151472,2.913708,0.01928559,-0.003202337,-0.03841701,0.006622523,0.9992348,5.239242,2.883073,0.02245283,-0.09861474,-0.1557331,0.9828644,12,-5.7,-12.83948,107.0115,13,5.7,-31.45468,239.4654
18.3685,-9.449815,-20.27172,144.6001,4.635661,2.931924,0.01639415,-0.001600823,-0.03597257,-0.003936078,0.9993438,4.7384,2.897459,0.02113104,-0.09644663,-0.1574962,0.9827985,12,-5.7,-12.29638,103.1471,13,5.7,-30.91158,235.6011
18.41058,-12.85,-24.07759,173.0531,4.099664,2.947291,0.01316245,-0.001086884,-0.03303897,-0.01067876,0.9993964,4.218019,2.911974,0.0193001,-0.09700171,-0.1533883,0.9833935,12,-5.7,-11.73976,99.1866,13,5.7,-30.35496,231.6406
18.45261,-12.85,-23.37795,168.3216,3.549511,2.961092,0.009713888,-0.004485129,-0.02919123,-0.01630601,0.9994308,3.683479,2.925918,0.01729786,-0.09660349,-0.1536909,0.9833854,12,-5.7,-11.18412,95.23299,13,5.7,-29.79932,227.687
18.49533,-13.00918,-24.04099,175.7311,2.9829,2.971052,0.0060043,-0.01237375,-0.02438828,-0.02434445,0.9993296,3.084929,2.950701,0.01203489,-0.09015952,-0.151208,0.9843817,12,-5.7,-10.61937,91.21461,13,5.7,-29.23457,223.6686
18.53595,-13.04797,-24.77351,181.8193,2.397916,2.976917,0.001740482,-0.01667312,-0.01826307,-0.03230435,0.9991722,2.515638,2.960611,0.00895977,-0.08432323,-0.1502627,0.9850435,12,-5.7,-10.0822,87.39243,13,5.7,-28.6974,219.8464
18.57816,-12.85,-24.28455,174.182,1.808056,2.978503,-0.001599241,-0.02068289,-0.01080292,-0.036907,0.9990463,1.940739,2.968148,0.005480886,-0.08360361,-0.154044,0.9845207,12,-5.7,-9.524114,83.42143,13,5.7,-28.13931,215.8754
18.61969,-12.85,-22.6267,164.2351,1.207415,2.976526,-0.004888574,-0.0173238,-0.003402054,-0.04059408,0.9990197,1.355562,2.973501,0.002689242,-0.08515421,-0.1534586,0.9844792,12,-5.7,-8.974978,79.51414,13,5.7,-27.59018,211.9681
18.66135,-11.17649,-22.21862,158.4529,0.6074132,2.972275,-0.00765556,-0.0178751,0.003980637,-0.04543184,0.9987996,0.7174981,2.976259,-0.002552032,-0.07392792,-0.1566006,0.9848913,12,-5.7,-8.424528,75.59748,13,5.7,-27.03973,208.0515
18.70294,-7.58001,-33.2502,236.9467,0.01682027,2.968627,-0.009733018,-0.01475175,0.01131046,-0.05000323,0.9985761,0.1395065,2.974701,-0.004893541,-0.03218758,-0.1510448,0.9880027,12,-5.7,-7.874324,71.68257,13,5.7,-26.48952,204.1366
18.74503,-0.3795182,-33.49453,238.6852,-0.5709084,2.961188,-0.0124597,-0.01371095,0.01723924,-0.0542314,0.9982855,-0.4359345,2.971957,-0.007067204,0.0002336455,-0.1510238,0.9885301,12,-5.7,-7.317915,67.72352,13,5.7,-25.93312,200.1775
18.78717,1.09815,-28.42897,202.6419,-1.135618,2.95462,-0.01485939,-0.01452667,0.01928028,-0.05092563,0.9984107,-0.9905833,2.96821,-0.009177804,0.01018499,-0.1530976,0.9881586,12,-5.7,-6.760729,63.75893,13,5.7,-25.37593,196.2129
18.82889,NaN,NaN,NaN,-1.676681,2.947616,-0.01579925,-0.01363224,0.02162588,-0.05313289,0.9982602,-1.574615,2.958425,-0.01311517,0.02513898,-0.1398255,0.989857,12,-5.7,-6.209127,59.83409,13,5.7,-24.82433,192.2881
18.86996,NaN,NaN,NaN,-2.19092,2.938745,-0.01642803,-0.01571494,0.02613387,-0.06036303,0.9977106,-2.081261,2.952739,-0.01449811,0.02536261,-0.1396715,0.9898731,12,-5.7,-5.66597,55.96933,13,5.7,-24.28117,188.4233
18.91202,NaN,NaN,NaN,-2.68346,2.928519,-0.01838598,-0.01299926,0.02850127,-0.05947366,0.9977383,-2.566906,2.946566,-0.01556444,0.02851825,-0.1385876,0.9899395,12,-5.7,-5.110121,52.01425,13,5.7,-23.72532,184.4682
18.9541,4.924764,-50.45783,359.3853,-3.149647,2.918253,-0.01955372,-0.01223094,0.03052336,-0.06160857,0.9975587,-3.0274,2.939683,-0.01656294,0.02188062,-0.1469249,0.9889056,12,-5.7,-4.553894,48.05649,13,5.7,-23.1691,180.5105
18.996,-15.92578,-28.54171,203.444,-3.575456,2.906556,-0.02184241,-0.01210642,0.03339541,-0.0653902,0.9972273,-3.493113,2.924048,-0.01870358,-0.06027769,-0.1525564,0.9864548,12,-5.7,-3.999702,44.11321,13,5.7,-22.6149,176.5672
19.03772,-12.85,-21.26373,155.1035,-3.963459,2.894799,-0.02538534,-0.007196923,0.0364587,-0.06821132,0.9969785,-3.87812,2.915657,-0.02015078,-0.05705382,-0.1537611,0.9864595,12,-5.7,-3.448047,40.18798,13,5.7,-22.06325,172.6419
19.07938,-12.2125,-21.66591,154.5202,-4.314134,2.884751,-0.02860164,-0.004888288,0.0393196,-0.07606819,0.9963151,-4.227503,2.906603,-0.02206361,-0.05096134,-0.1568253,0.9863107,12,-5.7,-2.897524,36.27081,13,5.7,-21.51273,168.7248
19.12119,-11.62133,-20.56881,146.7139,-4.621719,2.875207,-0.03160457,-0.006606881,0.04044318,-0.07599717,0.9962656,-4.536031,2.897396,-0.02441561,-0.04762534,-0.1577331,0.9863327,12,-5.7,-2.344538,32.33611,13,5.7,-20.95974,164.7901
19.16248,-10.43238,-19.43523,138.6481,-4.883352,2.866499,-0.03461666,-0.007019799,0.03935874,-0.0766426,0.9962568,-4.830288,2.880783,-0.029441,-0.03985171,-0.1587501,0.9865142,12,-5.7,-1.798718,28.4524,13,5.7,-20.41392,160.9063
19.2038,-10.99759,-20.99799,149.7676,-5.102394,2.857423,-0.03631757,-0.01570521,0.0406777,-0.08543953,0.9953888,-5.051425,2.873223,-0.03189564,-0.03916944,-0.157248,0.9867821,12,-5.7,-1.252584,24.56645,13,5.7,-19.86779,157.0204
19.24603,-12.85,-28.92399,207.8747,-5.272645,2.847323,-0.03781652,-0.01803927,0.0403254,-0.08974984,0.9949841,-5.225995,2.866093,-0.03396761,-0.03622488,-0.1510482,0.9878625,12,-5.7,-0.6940795,20.59249,13,5.7,-19.30928,153.0464
19.28812,-10.35307,-24.45223,174.3459,-5.394893,2.837998,-0.03862382,-0.01535896,0.04249421,-0.09326484,0.9946156,-5.354737,2.858751,-0.03551996,-0.02830667,-0.1546682,0.9875609,12,-5.7,-0.1375296,16.63243,13,5.7,-18.75274,149.0864
19.3299,-8.034642,-15.9055,113.5327,-5.468618,2.83018,-0.03858984,-0.01750772,0.04526055,-0.09501319,0.9942925,-5.450437,2.843544,-0.03783679,-0.02244464,-0.1628416,0.9863969,12,-5.7,0.414976,12.70115,13,5.7,-18.20023,145.1551
19.3714,-7.078692,-14.58053,104.105,-5.487434,2.823857,-0.03791702,-0.01549189,0.04778443,-0.0926237,0.9944333,-5.477093,2.836608,-0.03829324,-0.01516637,-0.1649321,0.9861883,12,-5.7,0.963613,8.79739,13,5.7,-17.65159,141.2513
19.41348,-6.540292,-12.98747,92.76983,-5.457704,2.819694,-0.03630123,-0.01695222,0.04987407,-0.09287521,0.9942834,-5.457112,2.830136,-0.03823602,-0.0115045,-0.1679997,0.9857199,12,-5.7,1.519805,4.83988,13,5.7,-17.0954,137.2938
19.45599,-6.106831,-13.08732,93.48026,-5.374218,2.817279,-0.03538254,-0.01239881,0.05219176,-0.0908553,0.9944183,-5.385525,2.82501,-0.03776097,-0.007603495,-0.1677368,0.9858025,12,-5.7,2.081893,0.8404131,13,5.7,-16.53331,133.2944
19.49719,-5.671818,-10.46798,74.8428,-5.24404,2.816623,-0.03436117,-0.008402232,0.05446431,-0.08697487,0.9946851,-5.264301,2.818214,-0.03601098,-0.005358553,-0.1747045,0.9846064,13,5.7,-15.98835,129.4167,14,-5.7,-34.68925,262.4807
19.53864,-5.689025,-9.911698,70.88469,-5.061005,2.81851,-0.03395462,-0.004203341,0.05558532,-0.0809787,0.9951558,-5.093473,2.816594,-0.03513038,-0.008265172,-0.1766459,0.9842398,13,5.7,-15.44072,125.5202,14,-5.7,-34.14163,258.5841
19.58029,-5.210799,-9.189445,65.74558,-4.825851,2.824536,-0.03337351,-0.003556955,0.0550287,-0.07403287,0.99573,-4.872703,2.816173,-0.03449702,-0.005056173,-0.1795433,0.9837371,13,5.7,-14.8896,121.5988,14,-5.7,-33.59051,254.6627
19.62317,-4.674928,-9.842803,70.39435,-4.532449,2.834895,-0.03318807,-0.001981713,0.05536824,-0.06629822,0.9962605,-4.596564,2.81751,-0.03401709,-0.001095096,-0.1769256,0.9842237,13,5.7,-14.32271,117.5651,14,-5.7,-33.02362,250.629
19.66431,NaN,NaN,NaN,-4.194457,2.848111,-0.03294044,-0.00462964,0.05857384,-0.06247389,0.9963156,-4.254172,2.827245,-0.03335023,0.08502982,-0.1435813,0.9859789,13,5.7,-13.7791,113.6972,14,-5.7,-32.48001,246.7611
19.70584,NaN,NaN,NaN,-3.817539,2.862974,-0.03189636,-0.006616954,0.06077373,-0.05567322,0.9965758,-3.892576,2.835791,-0.03309,0.08846177,-0.1426645,0.98581,13,5.7,-13.22978,109.7885,14,-5.7,-31.93068,242.8524
19.74777,NaN,NaN,NaN,-3.404054,2.878686,-0.03024129,-0.008129494,0.05972168,-0.04775766,0.9970388,-3.495114,2.846132,-0.0327158,0.08428557,-0.141416,0.9863557,13,5.7,-12.67537,105.8437,14,-5.7,-31.37627,238.9076
19.79053,NaN,NaN,NaN,-2.964204,2.893031,-0.02846398,-0.00588652,0.05648056,-0.04204052,0.9975009,-3.071215,2.857877,-0.03197789,0.08492082,-0.1395269,0.9865702,13,5.7,-12.11036,101.8234,14,-5.7,-30.81127,234.8874
19.83157,NaN,NaN,NaN,-2.495269,2.908362,-0.02572975,-0.005449583,0.05366022,-0.03561031,0.9979093,-2.581962,2.88155,-0.02961135,0.03686428,-0.1394681,0.9895402,13,5.7,-11.56748,97.9606,14,-5.7,-30.26838,231.0245
19.87256,NaN,NaN,NaN,-2.004385,2.922638,-0.02281502,-0.00628057,0.05001239,-0.02974876,0.9982858,-2.106164,2.893412,-0.02807224,0.003410785,-0.1429773,0.9897201,13,5.7,-11.02539,94.10349,14,-5.7,-29.7263,227.1674
19.91476,NaN,NaN,NaN,-1.494428,2.936491,-0.01923327,-0.005891142,0.04638633,-0.0241885,0.9986134,-1.61149,2.905311,-0.02605176,-0.001121945,-0.1409014,0.990023,13,5.7,-10.46746,90.13357,14,-5.7,-29.16836,223.1975
19.95755,NaN,NaN,NaN,-0.9712781,2.947744,-0.0158312,-0.005067979,0.0427196,-0.01886003,0.9988963,-1.103383,2.916921,-0.0236578,-0.004918696,-0.1413728,0.9899442,13,5.7,-9.901765,86.10845,14,-5.7,-28.60267,219.1724
19.99844,NaN,NaN,NaN,-0.4398849,2.956017,-0.0132831,-0.0006408161,0.04146779,-0.01587374,0.9990135,-0.5408772,2.938174,-0.01843452,-0.008405436,-0.1438418,0.989565,13,5.7,-9.361097,82.2614,14,-5.7,-28.062,215.3253
20.03937,-2.973619,-44.52065,317.1401,0.09389807,2.962656,-0.01038582,-0.0002700039,0.04103667,-0.01085498,0.9990987,-0.01997235,2.946587,-0.01593471,-0.009209936,-0.1480104,0.988943,13,5.7,-8.820186,78.41261,14,-5.7,-27.52109,211.4766
20.08148,-3.5491,-54.91533,391.1022,0.6231536,2.966394,-0.007014579,-0.003597231,0.04026958,-0.004951386,0.9991701,0.4974476,2.953499,-0.01360548,-0.0102342,-0.1463572,0.9891789,13,5.7,-8.263263,74.4499,14,-5.7,-26.96417,207.5139
20.12396,NaN,NaN,NaN,1.144593,2.966931,-0.003542922,-0.006142408,0.03865331,-0.0006156554,0.9992337,1.008095,2.958986,-0.01133978,-0.01049632,-0.1425787,0.9897278,13,5.7,-7.701544,70.45306,14,-5.7,-26.40245,203.517
20.16522,NaN,NaN,NaN,1.657927,2.965849,0.0006583829,-0.007902646,0.035117,0.002850013,0.999348,1.55818,2.964798,-0.006152868,-0.008085473,-0.1425969,0.9897478,13,5.7,-7.15614,66.57232,14,-5.7,-25.85705,199.6363
20.20694,NaN,NaN,NaN,2.161573,2.960546,0.004662967,-0.007252119,0.03295255,0.007595497,0.9994018,2.052041,2.965288,-0.003078938,0.007135491,-0.1450038,0.9894054,13,5.7,-6.60457,62.64769,14,-5.7,-25.30548,195.7116
20.24915,12.85,-27.59005,200.8014,2.64761,2.955727,0.009096842,-0.007843995,0.02992001,0.0113997,0.9994565,2.529344,2.96404,0.0003577471,0.05074709,-0.1502357,0.9873469,13,5.7,-6.046688,58.67815,14,-5.7,-24.74759,191.7421
20.29153,12.85,-27.86524,200.6589,3.113247,2.950581,0.01382142,-0.01054863,0.0231342,0.01555049,0.9995558,2.988075,2.961365,0.003644466,0.04852144,-0.1516693,0.9872397,13,5.7,-5.486135,54.68961,14,-5.7,-24.18704,187.7536
