time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.38448,2.887663,-17.92978,127.9363,0.7467908,2.937353,0.04040757,0.005907075,0.02398279,0.006382679,0.9996746,0.6543163,2.952951,0.03695524,0.01723098,-0.161117,0.9867849,21,0.7,-5.222995,52.81736,22,-5.7,-23.31544,181.5518
31.42674,4.147186,-11.72751,83.80489,1.099567,2.931231,0.04148147,0.001973986,0.02221298,0.01356727,0.9996592,1.003576,2.947178,0.03884542,0.03694025,-0.1724409,0.984327,21,0.7,-4.664412,48.84284,22,-5.7,-22.75686,177.5773
31.468,19.15073,-25.68324,183.105,1.42682,2.922669,0.04085093,-0.006466814,0.01899773,0.02097164,0.9995787,1.361149,2.935152,0.04100347,0.09557117,-0.153747,0.9834775,21,0.7,-4.118672,44.9597,22,-5.7,-22.21111,173.6942
31.50908,NaN,NaN,NaN,1.725776,2.915847,0.04086251,-0.0121992,0.01593116,0.023491,0.9995227,1.65776,2.929261,0.04120517,0.008296056,-0.1451182,0.9893795,21,0.7,-3.575792,41.0969,22,-5.7,-21.66823,169.8314
31.55104,NaN,NaN,NaN,1.993315,2.906474,0.04030731,-0.01574991,0.01532719,0.01994481,0.9995595,1.924609,2.923361,0.04119349,-0.01066666,-0.14157,0.9898708,21,0.7,-3.020938,37.14891,22,-5.7,-21.11338,165.8834
31.59319,NaN,NaN,NaN,2.219867,2.895938,0.03865999,-0.0150266,0.01190874,0.02421343,0.9995229,2.153107,2.917223,0.04109907,-0.01372291,-0.1414465,0.9898508,21,0.7,-2.463593,33.1832,22,-5.7,-20.55603,161.9176
31.63469,NaN,NaN,NaN,2.40272,2.886017,0.03698035,-0.01717962,0.01119962,0.02499634,0.9994772,2.362854,2.90246,0.03981936,-0.0233789,-0.1436205,0.9893567,21,0.7,-1.914839,29.2786,22,-5.7,-20.00728,158.0131
31.67644,NaN,NaN,NaN,2.530885,2.87736,0.03478485,-0.01700891,0.008415312,0.02548785,0.999495,2.496136,2.894526,0.03888714,-0.0262307,-0.1441681,0.9892055,21,0.7,-1.363008,25.35213,22,-5.7,-19.45545,154.0866
31.71858,-8.857709,-54.18372,385.8965,2.615527,2.868804,0.03139805,-0.01707742,0.002737492,0.03047558,0.9993859,2.587565,2.886751,0.03737748,-0.02932995,-0.1462503,0.9888127,21,0.7,-0.805938,21.38837,22,-5.7,-18.89838,150.1228
31.76042,-6.519575,-37.34168,266.0592,2.647841,2.864679,0.02845881,-0.02230252,0.001381397,0.03002546,0.9992994,2.629032,2.87945,0.03553569,-0.03398408,-0.1494084,0.9881914,21,0.7,-0.252531,17.45067,22,-5.7,-18.34497,146.1851
31.80171,-2.925406,-28.15332,200.6807,2.628541,2.859403,0.02467416,-0.02546188,-0.001903504,0.02989035,0.999227,2.626894,2.867531,0.0308671,-0.02733648,-0.1527297,0.9878899,21,0.7,0.2932276,13.5674,22,-5.7,-17.79921,142.3018
31.84322,-3.901228,-29.7609,212.1192,2.552489,2.855306,0.02020043,-0.02097583,-0.005637974,0.02804005,0.9993708,2.561589,2.863115,0.02821136,-0.03010403,-0.1519639,0.9879275,21,0.7,0.8422592,9.660835,22,-5.7,-17.25018,138.3953
31.88518,-4.271525,-29.45109,209.9148,2.418688,2.854539,0.01763976,-0.02204373,-0.01325396,0.02921143,0.9992422,2.44113,2.859189,0.02519429,-0.03159371,-0.1520713,0.9878644,21,0.7,1.396924,5.714188,22,-5.7,-16.69551,134.4486
31.9269,-3.294872,-20.77582,148.1871,2.238541,2.853519,0.01445051,-0.02305389,-0.02029497,0.02727224,0.9991561,2.275309,2.855928,0.02241361,-0.03709971,-0.1573973,0.9868382,21,0.7,1.948291,1.79101,22,-5.7,-16.14415,130.5255
31.96883,-3.098144,-20.28755,144.7129,2.010354,2.856939,0.01315651,-0.02168754,-0.027771,0.02632386,0.9990323,2.050064,2.853277,0.01704192,-0.03511139,-0.1578232,0.9868429,22,-5.7,-15.5897,126.5803,23,5.7,-34.21175,259.0831
32.01076,-6.335161,-24.17461,172.3707,1.735869,2.866361,0.01392362,-0.02727075,-0.03105047,0.02117109,0.9989214,1.78947,2.853579,0.01489699,-0.04651916,-0.1547552,0.986857,22,-5.7,-15.03521,122.6349,23,5.7,-33.65726,255.1377
32.0526,-11.28865,-30.51971,217.5184,1.427118,2.875844,0.01540535,-0.02231735,-0.03235295,0.01834079,0.999059,1.495064,2.856776,0.01382136,-0.05799665,-0.1514212,0.9867665,22,-5.7,-14.48209,118.6993,23,5.7,-33.10414,251.2021
32.09453,-12.85,-29.47614,213.0394,1.082499,2.889132,0.01755567,-0.01719095,-0.03049177,0.01446301,0.9992826,1.165762,2.862255,0.01389647,-0.0649114,-0.1497692,0.9865879,22,-5.7,-13.92776,114.755,23,5.7,-32.54981,247.2578
32.13615,-7.114665,-17.11398,122.1317,0.7048025,2.902735,0.02021563,-0.01418346,-0.03031155,0.01118019,0.9993774,0.7757187,2.878413,0.01640248,-0.06363607,-0.1612391,0.9848617,22,-5.7,-13.37717,110.8374,23,5.7,-31.99922,243.3401
32.17818,-7.084305,-15.92994,113.7067,0.3033789,2.917146,0.02216535,-0.01194223,-0.03189319,0.006699098,0.9993975,0.3880309,2.8885,0.01814747,-0.06470811,-0.1629619,0.9845082,22,-5.7,-12.82182,106.8859,23,5.7,-31.44388,239.3887
32.21992,-7.178923,-17.87494,127.5462,-0.1198817,2.930214,0.02459995,-0.01420892,-0.03141424,-0.001397145,0.9994045,-0.02128804,2.899263,0.01981294,-0.05531167,-0.1605357,0.9854791,22,-5.7,-12.26969,102.9572,23,5.7,-30.89174,235.46
32.26146,-8.423981,-19.17897,136.8248,-0.5572857,2.941011,0.02654482,-0.01251117,-0.03040472,-0.00739446,0.9994321,-0.4450823,2.910437,0.02152491,-0.05748288,-0.1591402,0.9855811,22,-5.7,-11.72077,99.05154,23,5.7,-30.34283,231.5543
32.30312,-8.881062,-18.86044,134.5584,-1.010217,2.952093,0.02899326,-0.01043414,-0.02675113,-0.01436306,0.9994845,-0.9221336,2.931174,0.02507365,-0.05829905,-0.1596233,0.985455,22,-5.7,-11.1698,95.13116,23,5.7,-29.79186,227.6339
32.34499,-7.467774,-16.50169,117.775,-1.473636,2.960068,0.03137757,-0.01328179,-0.0223234,-0.02008488,0.9994608,-1.373093,2.940279,0.026757,-0.05100233,-0.162697,0.985357,22,-5.7,-10.61639,91.19343,23,5.7,-29.23845,223.6962
32.38698,-7.534456,-17.4825,124.7539,-1.953312,2.965554,0.03283357,-0.007059412,-0.01794097,-0.02502574,0.9995009,-1.839515,2.948752,0.02867639,-0.04501367,-0.1614917,0.9858469,22,-5.7,-10.06116,87.2428,23,5.7,-28.68322,219.7456
32.42854,-4.67123,-11.2872,80.67191,-2.440838,2.970638,0.03534743,-0.0108409,-0.01501834,-0.03011889,0.9993747,-2.313841,2.955722,0.03042912,-0.02877545,-0.1738562,0.9843506,22,-5.7,-9.511314,83.33041,23,5.7,-28.13337,215.8332
32.4695,-5.184821,-10.73242,76.7245,-2.93068,2.971703,0.03706431,-0.01045286,-0.01074201,-0.03442401,0.999295,-2.833715,2.965634,0.03360796,-0.03016554,-0.1757511,0.9839723,22,-5.7,-8.970224,79.48035,23,5.7,-27.59228,211.9831
32.51146,-6.511706,-14.29348,102.0628,-3.422384,2.969366,0.03810189,-0.008687767,-0.005436808,-0.03681754,0.9992695,-3.313964,2.968352,0.03491902,-0.03088791,-0.1667372,0.9855174,22,-5.7,-8.415407,75.53262,23,5.7,-27.03746,208.0354
32.55336,-6.967995,-13.6943,97.79942,-3.908219,2.96804,0.04101217,-0.01205497,0.0005500615,-0.04077604,0.9990954,-3.789163,2.969372,0.03631508,-0.03203689,-0.1679399,0.9852765,22,-5.7,-7.861434,71.5909,23,5.7,-26.48349,204.0937
32.59505,-6.796571,-13.66387,97.58286,-4.386424,2.962257,0.04210006,-0.01169857,0.005126774,-0.04128746,0.9990657,-4.257663,2.968971,0.03779101,-0.02564925,-0.168033,0.9854476,22,-5.7,-7.31004,67.66753,23,5.7,-25.9321,200.1703
32.63655,-7.059517,-13.9625,99.70775,-4.850287,2.95742,0.04525656,-0.0172426,0.007877529,-0.04553186,0.9987831,-4.756173,2.965001,0.04064786,-0.02277817,-0.1673992,0.985626,22,-5.7,-6.761402,63.76377,23,5.7,-25.38346,196.2665
32.67867,-7.216798,-15.8703,113.2824,-5.283907,2.947949,0.04671737,-0.01813376,0.01071566,-0.04554639,0.9987401,-5.183776,2.961376,0.04250348,-0.01770722,-0.1640203,0.986298,22,-5.7,-6.204648,59.80226,23,5.7,-24.82671,192.305
32.72041,-7.447408,-20.27738,144.6404,-5.689287,2.937097,0.04689732,-0.007599974,0.01288813,-0.0456849,0.9988439,-5.585024,2.956754,0.04454005,-0.01271576,-0.1586354,0.9872554,22,-5.7,-5.652668,55.87472,23,5.7,-24.27473,188.3775
32.76158,-6.949843,-16.48415,117.6502,-6.059442,2.92588,0.04695667,-0.009180281,0.01567042,-0.04680412,0.998739,-5.953433,2.950178,0.04555857,-0.00835886,-0.1630345,0.986585,22,-5.7,-5.108289,52.00126,23,5.7,-23.73035,184.504
32.80318,-6.547142,-15.46689,110.412,-6.381607,2.912269,0.04605613,-0.00350059,0.02047044,-0.0494146,0.9985625,-6.31197,2.933866,0.04677141,-0.002101818,-0.1644555,0.9863822,22,-5.7,-4.558128,48.08666,23,5.7,-23.18019,180.5894
32.84529,-5.824399,-14.36103,102.5434,-6.663929,2.900603,0.04542965,-0.00161303,0.02572736,-0.05396726,0.99821,-6.595107,2.924233,0.04668653,0.007414457,-0.1662894,0.9860491,22,-5.7,-4.001618,44.12689,23,5.7,-22.62368,176.6297
32.88741,-5.658741,-12.02788,85.94221,-6.893336,2.884923,0.04282795,0.00368093,0.02902186,-0.05664432,0.9979658,-6.82838,2.914503,0.04635477,0.01341428,-0.17137,0.9851153,22,-5.7,-3.444677,40.16404,23,5.7,-22.06674,172.6668
32.92934,-3.604653,-7.946748,56.90343,-7.073294,2.871395,0.04079636,-0.0003217943,0.03467235,-0.06130698,0.9975166,-7.036895,2.89307,0.0442239,0.05919199,-0.1869421,0.9805861,22,-5.7,-2.890268,36.21922,23,5.7,-21.51233,168.722
32.97081,-0.8786713,-12.81357,91.53265,-7.195719,2.855398,0.03789873,-0.001629431,0.03580883,-0.06136788,0.9974714,-7.16485,2.881856,0.04275715,0.06756497,-0.1686972,0.9833495,22,-5.7,-2.342118,32.31893,23,5.7,-20.96418,164.8217
33.01283,12.85,-46.55129,333.0844,-7.256791,2.840785,0.03544355,-0.004034789,0.0383696,-0.06570181,0.9970931,-7.234507,2.870152,0.04094946,0.0595469,-0.1465256,0.987413,22,-5.7,-1.786306,28.36412,23,5.7,-20.40837,160.8669
33.05486,NaN,NaN,NaN,-7.261621,2.826564,0.034203,-0.01280496,0.04008383,-0.06782455,0.9968095,-7.250188,2.857948,0.03868675,0.05683563,-0.1446821,0.9878445,22,-5.7,-1.230695,24.41074,23,5.7,-19.85276,156.9135
33.09654,NaN,NaN,NaN,-7.209254,2.813409,0.03252197,-0.007398101,0.04228306,-0.07125463,0.9965341,-7.214322,2.834603,0.03534305,0.05971223,-0.1433357,0.9878711,22,-5.7,-0.6797149,20.49032,23,5.7,-19.30178,152.9931
33.13768,7.865702,-34.03775,242.5505,-7.104239,2.80287,0.03180283,-0.009044489,0.04952812,-0.0718161,0.9961464,-7.119884,2.823499,0.03399408,0.06097671,-0.1499893,0.9868055,22,-5.7,-0.1358685,16.62065,23,5.7,-18.75793,149.1234
33.17958,9.596355,-34.35238,244.7891,-6.955483,2.793267,0.03149918,-0.01276039,0.05350998,-0.07153291,0.9959202,-6.982575,2.813394,0.03287923,0.06681915,-0.1497916,0.9864572,22,-5.7,0.4182864,12.67763,23,5.7,-18.20378,145.1804
33.22163,NaN,NaN,NaN,-6.765728,2.785918,0.03181167,-0.008760994,0.06010049,-0.07333212,0.9954565,-6.805354,2.804503,0.03235686,0.06571747,-0.1450516,0.9872392,22,-5.7,0.9741663,8.722343,23,5.7,-17.6479,141.2251
33.26247,11.79151,-34.48355,245.7225,-6.534876,2.783182,0.03313316,-0.01027431,0.05953348,-0.07217649,0.9955606,-6.573443,2.789919,0.03200054,0.07370167,-0.1495849,0.9859982,22,-5.7,1.514336,4.878836,23,5.7,-17.10773,137.3816
33.30376,10.96527,-32.11523,228.871,-6.242708,2.786408,0.03582775,-0.003009852,0.06065016,-0.0689936,0.9957672,-6.295874,2.785505,0.03241551,0.07436067,-0.1503517,0.9858321,22,-5.7,2.060246,0.9944842,23,5.7,-16.56182,133.4973
33.34572,10.7105,-32.40337,230.9212,-5.886101,2.800072,0.04252402,-0.007992269,0.05759296,-0.06096571,0.9964449,-5.957169,2.783897,0.03354931,0.07118444,-0.1502782,0.9860777,23,5.7,-16.00731,129.5517,24,-0.7,-34.09993,258.2874
33.38786,6.403482,-23.11895,164.8591,-5.485481,2.814878,0.04623514,0.005817769,0.0577538,-0.06292744,0.9963287,-5.575676,2.786778,0.03612673,0.07161315,-0.1548682,0.9853362,23,5.7,-15.44979,125.5848,24,-0.7,-33.54241,254.3204
33.42928,3.015906,-7.402723,53.0325,-5.047108,2.835129,0.0514921,0.01292253,0.05854306,-0.05895077,0.996459,-5.123697,2.804571,0.04348743,0.1491491,-0.1870372,0.9709643,23,5.7,-14.9023,121.6891,24,-0.7,-32.99491,250.4248
33.47041,3.853529,-7.630056,54.65003,-4.575712,2.856138,0.05508893,0.01123192,0.06038082,-0.04990108,0.9968641,-4.668376,2.81775,0.04755688,0.1515209,-0.1857638,0.9708415,23,5.7,-14.35873,117.8215,24,-0.7,-32.45134,246.5571
33.51241,12.85,-19.7182,141.0795,-4.077711,2.877553,0.05506683,0.01586594,0.06413442,-0.04074685,0.9969829,-4.186834,2.83326,0.05113316,0.118449,-0.1567896,0.9805034,23,5.7,-13.80349,113.8708,24,-0.7,-31.89611,242.6064
33.55458,12.85,-20.54033,148.9898,-3.551039,2.900662,0.05651622,0.00434956,0.06603736,-0.03126732,0.9973177,-3.67746,2.849715,0.05347037,0.1089735,-0.1542218,0.9820083,23,5.7,-13.24563,109.9013,24,-0.7,-31.33824,238.637
33.59645,22.9193,-33.65044,250.7116,-3.013656,2.918966,0.05776515,-0.003927547,0.06634074,-0.02633091,0.9974418,-3.1108,2.884468,0.05522227,0.1022236,-0.1434773,0.98436,23,5.7,-12.69197,105.9618,24,-0.7,-30.78458,234.6975
33.6375,22.88249,-30.51504,244.7074,-2.472325,2.932811,0.05874022,0.001830381,0.06337672,-0.02115285,0.9977639,-2.583107,2.901068,0.05649042,0.1025878,-0.1346164,0.985573,23,5.7,-12.14959,102.1026,24,-0.7,-30.2422,230.8383
33.67967,31.65212,-48.85302,347.9666,-1.916841,2.944903,0.06023959,0.003068344,0.06316232,-0.01674587,0.997858,-2.041946,2.915394,0.05759811,0.09535612,-0.1465076,0.9846028,23,5.7,-11.59193,98.13467,24,-0.7,-29.68455,226.8703
33.72197,27.91839,-43.10508,307.0679,-1.362014,2.953849,0.06107849,0.001060337,0.0631578,-0.007405892,0.9979756,-1.500274,2.927608,0.05859494,0.09434136,-0.1476202,0.9845344,23,5.7,-11.03252,94.15425,24,-0.7,-29.12513,222.8899
33.76381,29.80963,-44.76907,318.9078,-0.8092208,2.95844,0.06143938,-0.001016521,0.06276771,0.00141489,0.9980267,-0.9112888,2.94635,0.06050062,0.09485912,-0.1473343,0.9845275,23,5.7,-10.47932,90.218,24,-0.7,-28.57193,218.9537
33.80513,NaN,NaN,NaN,-0.2542304,2.960456,0.0613377,-0.002866543,0.06177825,0.006581056,0.9980642,-0.368784,2.952482,0.06102741,0.09547312,-0.1426439,0.9851587,23,5.7,-9.933158,86.33189,24,-0.7,-28.02577,215.0675
33.84727,NaN,NaN,NaN,0.2950792,2.960168,0.06171177,-0.008694267,0.05982479,0.01167317,0.9981028,0.1687875,2.956417,0.06117463,0.08918209,-0.1397032,0.9861692,23,5.7,-9.375751,82.36573,24,-0.7,-27.46836,211.1014
33.88951,25.70466,-39.32382,301.3707,0.844059,2.957029,0.06212634,-0.006756419,0.05627831,0.01861082,0.9982188,0.7056965,2.958643,0.06142747,0.08188682,-0.1385008,0.9869712,23,5.7,-8.817318,78.39227,24,-0.7,-26.90993,207.1279
33.93135,23.15086,-39.59865,298.5876,1.387447,2.953455,0.06463102,-0.01447428,0.05136701,0.01846803,0.9984042,1.286299,2.957712,0.06211281,0.07231893,-0.1407588,0.9873991,23,5.7,-8.26433,74.45756,24,-0.7,-26.35694,203.1932
33.97282,NaN,NaN,NaN,1.924478,2.947921,0.06571462,-0.01051423,0.0468967,0.01548674,0.9987244,1.812121,2.955597,0.06307912,0.06693783,-0.1419256,0.9876115,23,5.7,-7.71606,70.55641,24,-0.7,-25.80867,199.2921
34.01469,NaN,NaN,NaN,2.455754,2.942078,0.06725923,-0.007934821,0.04178324,0.0220773,0.9988512,2.332398,2.952391,0.06425834,0.06293516,-0.143193,0.9876917,23,5.7,-7.162278,66.61605,24,-0.7,-25.25489,195.3517
34.05672,23.21868,-41.68529,296.9656,2.98591,2.936334,0.06945309,-0.008906187,0.03923976,0.02305854,0.9989241,2.851467,2.948361,0.06545186,0.06768169,-0.1483208,0.9866205,23,5.7,-6.60668,62.66277,24,-0.7,-24.6993,191.3984
34.0984,17.90745,-37.72393,268.7791,3.519119,2.928663,0.07007165,-0.002907801,0.03297284,0.03631385,0.9987922,3.420069,2.938982,0.06829309,0.05323189,-0.1494104,0.9873413,23,5.7,-6.055495,58.74088,24,-0.7,-24.14811,187.4765
34.13994,NaN,NaN,NaN,4.036622,2.922717,0.07136171,-0.006091013,0.03027916,0.0314612,0.9990277,3.927301,2.933769,0.06934404,0.04648217,-0.144502,0.9884121,23,5.7,-5.506416,54.83398,24,-0.7,-23.59903,183.5696
34.18178,NaN,NaN,NaN,4.538374,2.913951,0.07064638,-0.0007021119,0.02971193,0.03022183,0.9991012,4.419801,2.928557,0.07038999,0.03935068,-0.1445168,0.9887196,23,5.7,-4.953219,50.89778,24,-0.7,-23.04583,179.6334
34.22395,13.18744,-31.73265,231.545,5.006176,2.907004,0.07048738,-0.001893254,0.02888608,0.02749555,0.9992027,4.881564,2.923073,0.07101822,0.03546471,-0.1479741,0.9883551,23,5.7,-4.395774,46.93135,24,-0.7,-22.48839,175.667
34.26549,NaN,NaN,NaN,5.436411,2.896637,0.06943387,-0.0008787839,0.02728635,0.02873978,0.9992141,5.352172,2.910913,0.07075346,0.03140998,-0.1437419,0.9891166,23,5.7,-3.84635,43.022,24,-0.7,-21.93896,171.7576
34.30641,NaN,NaN,NaN,5.816161,2.886594,0.06938294,0.001319343,0.02400419,0.02645052,0.999361,5.730517,2.903774,0.07047367,0.02886534,-0.145194,0.988982,23,5.7,-3.305478,39.1735,24,-0.7,-21.39809,167.9091
34.34843,12.24799,-43.4102,309.239,6.145782,2.876226,0.06926238,-0.0009178425,0.02071532,0.02524054,0.9994663,6.061322,2.896258,0.0699532,0.01978601,-0.1480959,0.9887751,23,5.7,-2.74997,35.22085,24,-0.7,-20.84258,163.9565
34.39052,12.10511,-52.59267,374.5756,6.414643,2.864275,0.06852561,0.0006955266,0.01777866,0.02409551,0.9995513,6.334807,2.888429,0.06959474,0.01523966,-0.1465284,0.9890891,23,5.7,-2.193398,31.26064,24,-0.7,-20.28601,159.9963
34.4319,9.938628,-54.85777,390.6925,6.617826,2.853838,0.06775078,0.001819459,0.015737,0.02226483,0.9996266,6.573226,2.871365,0.06915164,0.008522577,-0.1461939,0.9892192,23,5.7,-1.646101,27.36642,24,-0.7,-19.73871,156.1021
34.47365,8.003456,-41.71895,297.2051,6.757951,2.84285,0.06686676,-0.002935566,0.01236141,0.0222925,0.9996707,6.720369,2.862509,0.06856596,0.004270327,-0.1483748,0.988922,23,5.7,-1.094301,23.44015,24,-0.7,-19.18691,152.1758
34.51573,NaN,NaN,NaN,6.838581,2.831753,0.06672841,-0.008520832,0.008667052,0.02156622,0.9996936,6.810188,2.853731,0.06789279,0.000341423,-0.145466,0.9893632,23,5.7,-0.5380986,19.48257,24,-0.7,-18.63071,148.2182
34.55846,NaN,NaN,NaN,6.858159,2.823284,0.06760243,-0.01045644,0.007276803,0.02302554,0.9996537,6.841227,2.844888,0.06744826,-0.001318845,-0.1398653,0.9901697,23,5.7,0.0270136,15.46159,24,-0.7,-18.0656,144.1972
34.59984,NaN,NaN,NaN,6.813618,2.813428,0.06664973,-0.007892213,0.002963483,0.02493527,0.9996536,6.81587,2.828626,0.06727433,-0.003241023,-0.1357068,0.9907438,23,5.7,0.5741591,11.56845,24,-0.7,-17.51845,140.3041
34.64116,NaN,NaN,NaN,6.710161,2.809495,0.06567624,0.001636142,0.004970372,0.02392791,0.9997,6.724505,2.821081,0.06722867,-0.003496103,-0.1441074,0.9895559,23,5.7,1.120319,7.682315,24,-0.7,-16.97229,136.418
34.683,5.449677,-30.29283,215.904,6.530097,2.808557,0.06335581,9.905081E-05,0.0047234,0.02225586,0.9997412,6.560749,2.814619,0.06686163,-0.005088165,-0.1516156,0.9884264,23,5.7,1.673478,3.746388,24,-0.7,-16.41914,132.482
34.72588,NaN,NaN,NaN,6.297526,2.812154,0.05932445,0.002664319,0.002806604,0.02757358,0.9996123,6.345654,2.8106,0.06605887,-0.05046759,-0.1401731,0.98884,24,-0.7,-15.85204,128.4469,25,5.7,-33.94454,257.1819
34.76695,NaN,NaN,NaN,6.001758,2.822179,0.05827206,-0.01798815,0.00017187,0.02235118,0.9995884,6.052294,2.809304,0.0621103,-0.05608018,-0.13972,0.9886017,24,-0.7,-15.30911,124.5838,25,5.7,-33.40162,253.3188
34.80794,NaN,NaN,NaN,5.652423,2.833291,0.05703904,-0.01550529,-0.004583001,0.02096377,0.9996495,5.720004,2.813633,0.06020355,-0.05983205,-0.125518,0.9902855,24,-0.7,-14.76723,120.7281,25,5.7,-32.85973,249.4631
34.85017,NaN,NaN,NaN,5.263774,2.84692,0.05716094,-0.007328143,-0.01047939,0.02388328,0.999633,5.348459,2.820444,0.05868578,-0.05912263,-0.1290635,0.9898723,24,-0.7,-14.20888,116.7552,25,5.7,-32.30138,245.4902
34.89296,NaN,NaN,NaN,4.839278,2.865074,0.05909243,-0.01172668,-0.01619369,0.02124735,0.9995743,4.94136,2.828913,0.0577265,-0.05492092,-0.1347281,0.9893594,24,-0.7,-13.64295,112.7285,25,5.7,-31.73546,241.4635
34.93401,NaN,NaN,NaN,4.397616,2.8805,0.05996784,-0.011683,-0.02014026,0.01546901,0.9996092,4.480153,2.851635,0.05825746,-0.06141782,-0.137722,0.9885649,24,-0.7,-13.10032,108.8674,25,5.7,-31.19282,237.6024
34.97499,NaN,NaN,NaN,3.931692,2.897018,0.06271031,-0.00912224,-0.0208863,0.007805391,0.9997098,4.028466,2.864516,0.0590483,-0.05793588,-0.1389195,0.9886075,24,-0.7,-12.55841,105.0116,25,5.7,-30.65092,233.7466
35.01704,-12.85,-43.02927,309.8788,3.443703,2.909572,0.065614,-0.005758579,-0.02088496,-0.0005442455,0.9997652,3.555423,2.877489,0.06011999,-0.05230809,-0.146372,0.9878457,24,-0.7,-12.00253,101.0563,25,5.7,-30.09504,229.7913
35.05968,NaN,NaN,NaN,2.941271,2.920833,0.07002638,0.001036679,-0.02123505,-0.004952642,0.9997617,3.067899,2.89005,0.06170464,-0.05372624,-0.1424402,0.9883442,24,-0.7,-11.43899,97.04644,25,5.7,-29.53149,225.7814
35.10078,-7.04897,-25.7779,183.7787,2.418706,2.931308,0.07599615,-4.882646E-05,-0.01911149,-0.01484393,0.9997072,2.517351,2.911192,0.06706166,-0.05138096,-0.1540899,0.98672,24,-0.7,-10.89529,93.17786,25,5.7,-28.9878,221.9129
35.14171,-10.10143,-39.83472,283.7981,1.889537,2.937513,0.08016355,0.01040174,-0.01826331,-0.01692068,0.9996359,2.001808,2.920323,0.07105327,-0.04214429,-0.1488761,0.9879574,24,-0.7,-10.35429,89.3284,25,5.7,-28.44679,218.0634
35.18379,-5.786937,-25.56942,182.2952,1.360926,2.944662,0.08401553,0.01765138,-0.01546225,-0.01856975,0.9995522,1.485897,2.927912,0.07503068,-0.0394024,-0.1543915,0.9872237,24,-0.7,-9.797896,85.36948,25,5.7,-27.8904,214.1045
35.22639,-5.513946,-23.62134,168.4339,0.8348886,2.947241,0.08560603,0.02224509,-0.01251224,-0.02501777,0.9993612,0.9718053,2.934318,0.07867038,-0.03802618,-0.1556968,0.9870727,24,-0.7,-9.234347,81.35963,25,5.7,-27.32685,210.0946
35.26768,-6.17937,-27.25474,194.2869,0.3253715,2.948938,0.08587278,0.02079543,-0.01011273,-0.02659592,0.9993789,0.425787,2.943539,0.08362269,-0.0335887,-0.1535651,0.9875675,24,-0.7,-8.688701,77.47715,25,5.7,-26.78121,206.2121
35.30913,-10.63538,-47.22299,336.3682,-0.1815072,2.947068,0.08494768,0.02119142,-0.004144937,-0.03447773,0.9991722,-0.07110399,2.94609,0.08500409,-0.03105596,-0.1474828,0.9885769,24,-0.7,-8.140592,73.57716,25,5.7,-26.2331,202.3121
35.35127,-12.14245,-55.87324,397.918,-0.6701664,2.942593,0.0847551,0.01368132,2.107024E-05,-0.04212737,0.9990186,-0.5511802,2.946694,0.08543777,-0.02881075,-0.1462003,0.9888354,24,-0.7,-7.583365,69.61229,25,5.7,-25.67587,198.3473
35.39339,NaN,NaN,NaN,-1.133497,2.936678,0.08488414,0.01044846,0.006856353,-0.04886117,0.9987274,-1.007869,2.94597,0.08518231,-0.02367426,-0.1434322,0.989377,24,-0.7,-7.026483,65.64986,25,5.7,-25.11899,194.3848
35.43513,NaN,NaN,NaN,-1.571207,2.927169,0.08431889,0.01226114,0.01086542,-0.04876933,0.9986758,-1.483328,2.939751,0.08481789,-0.008357242,-0.1425323,0.9897549,24,-0.7,-6.474685,61.72361,25,5.7,-24.56719,190.4586
35.47673,-2.775831,-37.87634,269.8634,-1.967874,2.918464,0.08397198,0.009481902,0.01518405,-0.04805353,0.9986844,-1.876769,2.934227,0.08463061,-0.003295078,-0.1495717,0.9887455,24,-0.7,-5.924571,57.80935,25,5.7,-24.01708,186.5443
35.51836,-1.870663,-37.35132,266.1277,-2.327975,2.90592,0.08248938,0.008970432,0.02378166,-0.05286549,0.9982781,-2.23546,2.927869,0.0843091,0.001355746,-0.1496948,0.9887313,24,-0.7,-5.37458,53.89596,25,5.7,-23.46709,182.6309
