time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.55137,NaN,NaN,NaN,-2.100032,2.918511,0.1018172,-0.007938131,0.04277137,-0.03788,0.998335,-2.198712,2.88922,0.09864342,0.05969584,-0.1432997,0.9878773,7,5.7,-11.79043,99.54698,8,-0.7,-29.8829,228.2817
11.57496,NaN,NaN,NaN,-1.762315,2.929451,0.1031231,-0.01115193,0.04213065,-0.03324407,0.9984967,-1.856967,2.901205,0.1002326,0.05879255,-0.1389771,0.9885489,7,5.7,-11.47847,97.32726,8,-0.7,-29.57094,226.062
11.59316,NaN,NaN,NaN,-1.589531,2.934488,0.1036908,-0.01347989,0.0415698,-0.03089464,0.9985669,-1.703382,2.901205,0.1002326,0.05879255,-0.1389771,0.9885489,7,5.7,-11.2379,95.6155,8,-0.7,-29.33037,224.3502
11.61668,NaN,NaN,NaN,-1.242812,2.943774,0.104533,-0.01525083,0.03993791,-0.02601919,0.998747,-1.351858,2.913568,0.1017026,0.05859783,-0.1389492,0.9885644,7,5.7,-10.92703,93.40359,8,-0.7,-29.01951,222.1383
11.63476,NaN,NaN,NaN,-1.06784,2.947831,0.1047673,-0.01525984,0.0389964,-0.02464445,0.9988189,-1.151666,2.926155,0.1030488,0.05828992,-0.1372659,0.9888176,7,5.7,-10.68793,91.70232,8,-0.7,-28.78041,220.437
11.65836,NaN,NaN,NaN,-0.7157655,2.95519,0.1053405,-0.01485895,0.03777093,-0.02226368,0.998928,-0.7930345,2.937906,0.104146,0.00733587,-0.1372982,0.9905026,7,5.7,-10.37571,89.48071,8,-0.7,-28.46818,218.2154
11.67667,NaN,NaN,NaN,-0.5355491,2.958551,0.1057137,-0.01536902,0.03678456,-0.01975256,0.9990098,-0.6328421,2.937906,0.104146,0.00733587,-0.1372982,0.9905026,7,5.7,-10.13367,87.75855,8,-0.7,-28.22615,216.4933
11.7002,NaN,NaN,NaN,-0.1741574,2.96459,0.1065907,-0.01731179,0.03548637,-0.01450484,0.9991149,-0.2651249,2.948128,0.1049863,0.004734221,-0.1358698,0.9907154,7,5.7,-9.822601,85.54515,8,-0.7,-27.91507,214.2799
11.71827,NaN,NaN,NaN,0.007708484,2.967041,0.1069808,-0.01861947,0.03540322,-0.01239258,0.9991228,-0.1034663,2.948128,0.1049863,0.004734221,-0.1358698,0.9907154,7,5.7,-9.583718,83.84541,8,-0.7,-27.67619,212.5801
11.74207,NaN,NaN,NaN,0.3738072,2.971002,0.1078924,-0.01938156,0.03432244,-0.007014737,0.9991982,0.269317,2.95685,0.1057856,0.002946297,-0.1360267,0.9907008,7,5.7,-9.26895,81.60571,8,-0.7,-27.36142,210.3405
11.76008,NaN,NaN,NaN,0.5587222,2.972335,0.1084141,-0.01873926,0.03316766,-0.003380198,0.9992684,0.4816974,2.9638,0.1067548,0.001948467,-0.1379861,0.9904323,7,5.7,-9.030966,79.91236,8,-0.7,-27.12344,208.6471
11.78397,NaN,NaN,NaN,0.9265247,2.974251,0.1095948,-0.01770898,0.03066894,0.002208046,0.9993703,0.808633,2.9638,0.1067548,0.001948467,-0.1379861,0.9904323,7,5.7,-8.71506,77.66457,8,-0.7,-26.80753,206.3993
11.80163,NaN,NaN,NaN,1.112262,2.974725,0.1101375,-0.01755178,0.02882117,0.004874372,0.9994186,1.022338,2.968899,0.1078383,-0.004126007,-0.1382736,0.9903855,7,5.7,-8.481671,76.00393,8,-0.7,-26.57414,204.7387
11.82561,NaN,NaN,NaN,1.483917,2.97527,0.1117588,-0.01550106,0.02520475,0.009710837,0.999515,1.352698,2.968899,0.1078383,-0.004126007,-0.1382736,0.9903855,7,5.7,-8.16457,73.74763,8,-0.7,-26.25704,202.4824
11.84347,NaN,NaN,NaN,1.670039,2.975492,0.1123199,-0.01402974,0.02421173,0.0104839,0.9995534,1.5671,2.972139,0.1093587,-0.007523077,-0.1394963,0.990194,7,5.7,-7.928524,72.06808,8,-0.7,-26.02099,200.8028
11.8673,NaN,NaN,NaN,2.04426,2.974803,0.1134827,-0.01284065,0.02207839,0.01436056,0.9995707,1.949013,2.973758,0.1109451,-0.01111853,-0.1405041,0.9900177,7,5.7,-7.613296,69.82511,8,-0.7,-25.70576,198.5599
11.885,NaN,NaN,NaN,2.2306,2.974256,0.1142033,-0.01329714,0.02142331,0.01570406,0.9995587,2.114649,2.973758,0.1109451,-0.01111853,-0.1405041,0.9900177,7,5.7,-7.379366,68.16061,8,-0.7,-25.47184,196.8954
11.90914,NaN,NaN,NaN,2.600515,2.973661,0.1155277,-0.01443,0.02001533,0.01799848,0.9995335,2.492971,2.97418,0.112295,-0.01083673,-0.1403519,0.9900424,7,5.7,-7.060063,65.88865,8,-0.7,-25.15253,194.6234
11.92678,NaN,NaN,NaN,2.78467,2.972086,0.1160289,-0.01434069,0.01943526,0.01941498,0.9995197,2.706244,2.973671,0.1137807,-0.01202181,-0.1370255,0.9904946,7,5.7,-6.82697,64.23011,8,-0.7,-24.91944,192.9649
11.9508,NaN,NaN,NaN,3.147916,2.970652,0.1173294,-0.01174943,0.01648748,0.02378874,0.999512,3.02913,2.973671,0.1137807,-0.01202181,-0.1370255,0.9904946,7,5.7,-6.509355,61.97016,8,-0.7,-24.60182,190.7049
11.96848,NaN,NaN,NaN,3.328259,2.969271,0.1179618,-0.01139476,0.01451656,0.02523546,0.9995112,3.238697,2.972307,0.1154405,-0.01411777,-0.1381365,0.9903126,7,5.7,-6.275632,60.30714,8,-0.7,-24.3681,189.0419
11.99265,10.77808,-32.51327,231.7032,3.683236,2.967045,0.1192219,-0.01018365,0.01040202,0.02704595,0.9995282,3.603037,2.970335,0.1168774,0.03061039,-0.1513813,0.9880013,7,5.7,-5.955963,58.03258,8,-0.7,-24.04843,186.7673
12.01035,10.93384,-32.51331,231.7036,3.858456,2.966301,0.119756,-0.009153984,0.008416563,0.02714002,0.9995543,3.758788,2.970335,0.1168774,0.03061039,-0.1513813,0.9880013,7,5.7,-5.722058,56.36826,8,-0.7,-23.81453,185.103
12.03429,10.04446,-26.84912,191.4008,4.205821,2.962961,0.1202221,-0.007921057,0.005139023,0.02861017,0.9995461,4.115555,2.96787,0.1182941,0.03061135,-0.1539472,0.9876048,7,5.7,-5.405385,54.11501,8,-0.7,-23.49785,182.8498
12.05225,10.19407,-26.84914,191.4009,4.374119,2.961148,0.1199972,-0.006201185,0.004163742,0.0287035,0.9995601,4.265154,2.96787,0.1182941,0.03061135,-0.1539472,0.9876048,7,5.7,-5.168039,52.42621,8,-0.7,-23.26051,181.161
12.0761,10.16903,-30.04238,214.1219,4.703019,2.95807,0.1201083,-0.003694187,0.003032446,0.028178,0.9995915,4.604551,2.965101,0.1194921,0.02568957,-0.152386,0.9879872,7,5.7,-4.852632,50.18197,8,-0.7,-22.9451,178.9167
12.09389,8.236435,-23.61573,168.3939,4.862528,2.956468,0.1201278,-0.00397035,0.002672195,0.02847422,0.9995831,4.792021,2.961652,0.1201665,0.02021433,-0.1559756,0.987554,7,5.7,-4.617373,48.50802,8,-0.7,-22.70984,177.2428
12.11779,8.512273,-23.6157,168.3937,5.172851,2.953537,0.1202824,-0.005587053,0.0008060932,0.03035183,0.9995234,5.067863,2.961652,0.1201665,0.02021433,-0.1559756,0.987554,7,5.7,-4.301528,46.26066,8,-0.7,-22.394,174.9954
12.13573,10.07104,-30.26599,215.713,5.321589,2.951761,0.12053,-0.008113108,-0.0006028116,0.03155571,0.9994689,5.24443,2.957814,0.1202738,0.02212101,-0.1522693,0.9880915,7,5.7,-4.064211,44.57207,8,-0.7,-22.15668,173.3068
12.15963,10.28141,-36.64081,261.0722,5.610754,2.947716,0.1209564,-0.01204189,-0.003722668,0.03246925,0.9993933,5.543829,2.953993,0.1203887,0.01794664,-0.149991,0.9885244,7,5.7,-3.748241,42.32383,8,-0.7,-21.84071,171.0586
12.17776,10.40162,-36.64076,261.0719,5.745995,2.945486,0.1210778,-0.01231085,-0.00455448,0.03041062,0.9994513,5.664044,2.953993,0.1203887,0.01794664,-0.149991,0.9885244,7,5.7,-3.508712,40.61949,8,-0.7,-21.60118,169.3542
12.20142,NaN,NaN,NaN,6.010971,2.940928,0.1211503,-0.009296707,-0.006387084,0.02885872,0.9995198,5.939596,2.949735,0.1207573,0.01248659,-0.1458649,0.9892257,7,5.7,-3.19569,38.39222,8,-0.7,-21.28816,167.127
12.21941,NaN,NaN,NaN,6.136212,2.938886,0.121087,-0.006766269,-0.006841391,0.02897868,0.9995338,6.050921,2.949735,0.1207573,0.01248659,-0.1458649,0.9892257,7,5.7,-2.957793,36.6995,8,-0.7,-21.05026,165.4342
12.2432,8.775695,-47.24309,336.5113,6.374603,2.934258,0.1208777,-0.004349925,-0.007326156,0.02841305,0.99956,6.300477,2.944928,0.1210663,0.007277424,-0.1475586,0.9890265,7,5.7,-2.643302,34.46178,8,-0.7,-20.73577,163.1965
12.26148,7.3772,-37.22182,265.2062,6.484584,2.93185,0.1208239,-0.004063887,-0.007486999,0.02820703,0.9995658,6.4334,2.939734,0.1211402,0.003520166,-0.1497941,0.988711,7,5.7,-2.401702,32.7427,8,-0.7,-20.49417,161.4775
12.28492,7.562534,-37.22181,265.2061,6.693085,2.92707,0.1206553,-0.004657404,-0.007579952,0.02726638,0.9995887,6.618734,2.939734,0.1211402,0.003520166,-0.1497941,0.988711,7,5.7,-2.091733,30.53716,8,-0.7,-20.1842,159.2719
12.30308,-6.094552,-52.39261,373.152,6.786361,2.924396,0.1205179,-0.006103764,-0.007178427,0.02686583,0.9995947,6.733962,2.934283,0.1210401,-0.03399814,-0.1466274,0.9886074,7,5.7,-1.85168,28.82909,8,-0.7,-19.94415,157.5639
12.32662,NaN,NaN,NaN,6.963906,2.918188,0.1197516,-0.007638549,-0.006982298,0.02773172,0.9995619,6.920837,2.928672,0.1209345,-0.04195607,-0.1456237,0.98845,7,5.7,-1.540519,26.61507,8,-0.7,-19.63299,155.3498
12.34499,NaN,NaN,NaN,7.042061,2.914459,0.1191991,-0.007806873,-0.006931126,0.02855222,0.9995378,6.990309,2.928672,0.1209345,-0.04195607,-0.1456237,0.98845,7,5.7,-1.297598,24.8866,8,-0.7,-19.39007,153.6214
12.36842,NaN,NaN,NaN,7.186887,2.907164,0.1181286,-0.008434099,-0.007549614,0.02953621,0.9994997,7.145171,2.922138,0.1203848,-0.04578058,-0.1382235,0.9893425,7,5.7,-0.987795,22.68223,8,-0.7,-19.08027,151.417
12.38677,NaN,NaN,NaN,7.249095,2.903628,0.1176551,-0.009291585,-0.008206517,0.03000895,0.9994727,7.200467,2.922138,0.1203848,-0.04578058,-0.1382235,0.9893425,7,5.7,-0.7450865,20.95527,8,-0.7,-18.83756,149.69
12.41018,NaN,NaN,NaN,7.360817,2.896142,0.1166187,-0.01043626,-0.008499503,0.03011031,0.999456,7.322477,2.914365,0.1194063,-0.05009534,-0.1366326,0.9893544,7,5.7,-0.4357535,18.75425,8,-0.7,-18.52822,147.489
12.42858,NaN,NaN,NaN,7.40614,2.892371,0.1161936,-0.01068581,-0.008343309,0.03005984,0.9994562,7.382017,2.905744,0.1182268,-0.0510039,-0.1357026,0.9894359,7,5.7,-0.1924658,17.02317,8,-0.7,-18.28493,145.7579
12.45194,NaN,NaN,NaN,7.483737,2.885448,0.1156347,-0.01123632,-0.007958502,0.0304927,0.9994401,7.450993,2.905744,0.1182268,-0.0510039,-0.1357026,0.9894359,7,5.7,0.1165173,14.82464,8,-0.7,-17.97595,143.5594
12.47015,NaN,NaN,NaN,7.511227,2.882279,0.1153585,-0.01150361,-0.007730694,0.03069135,0.9994329,7.491141,2.89687,0.1170397,-0.05131383,-0.1335946,0.9897067,7,5.7,0.3571738,13.11228,8,-0.7,-17.7353,141.8471
12.49374,NaN,NaN,NaN,7.553397,2.876674,0.1148768,-0.01121213,-0.00782171,0.03166132,0.9994052,7.540705,2.888365,0.116081,-0.05088779,-0.1324226,0.9898862,7,5.7,0.6690719,10.89301,8,-0.7,-17.4234,139.6278
12.51206,NaN,NaN,NaN,7.565983,2.874461,0.1147507,-0.01065536,-0.008288444,0.03330289,0.9993542,7.551892,2.888365,0.116081,-0.05088779,-0.1324226,0.9898862,7,5.7,0.9112839,9.169583,8,-0.7,-17.18119,137.9044
12.53553,NaN,NaN,NaN,7.580372,2.870406,0.1149667,-0.0105758,-0.009035945,0.03729555,0.9992075,7.573069,2.880715,0.1153828,-0.05018117,-0.13835,0.9891112,7,5.7,1.22154,6.961999,8,-0.7,-16.87093,135.6968
12.55413,NaN,NaN,NaN,7.577207,2.86861,0.1152018,-0.01047819,-0.009237766,0.03899408,0.9991419,7.570256,2.880715,0.1153828,-0.05018117,-0.13835,0.9891112,7,5.7,1.467499,5.211911,8,-0.7,-16.62497,133.9467
12.5772,-6.811211,-41.29058,294.157,7.560088,2.866088,0.1153917,-0.01007593,-0.009332806,0.03972731,0.9991162,7.559927,2.874399,0.1153967,-0.048276,-0.1483605,0.9877543,7,5.7,1.772572,3.041198,8,-0.7,-16.3199,131.776
12.59538,-5.232339,-38.65077,275.3737,7.54175,2.865477,0.1156315,-0.01077459,-0.009230554,0.03883013,0.9991452,7.545452,2.869385,0.1153027,-0.04585352,-0.1489965,0.987774,7,5.7,2.012908,1.331122,8,-0.7,-16.07956,130.0659
12.61903,-5.27352,-38.65077,275.3737,7.495423,2.864409,0.1161059,-0.01228725,-0.009607017,0.03857405,0.9991341,7.504272,2.869385,0.1153027,-0.04585352,-0.1489965,0.987774,8,-0.7,-15.76686,127.8409,9,5.7,-33.85929,256.5752
12.63732,NaN,NaN,NaN,7.46252,2.863982,0.1162397,-0.01240555,-0.009729952,0.03807222,0.9991506,7.473604,2.865936,0.1154745,-0.04848072,-0.1171854,0.991926,8,-0.7,-15.52495,126.1196,9,5.7,-33.61738,254.8539
12.6609,NaN,NaN,NaN,7.388665,2.863488,0.1165323,-0.01285884,-0.01027095,0.03825684,0.9991324,7.403347,2.863963,0.1158581,-0.04980505,-0.1155303,0.9920545,8,-0.7,-15.21342,123.903,9,5.7,-33.30585,252.6373
12.67928,NaN,NaN,NaN,7.341362,2.863653,0.1168399,-0.01415109,-0.01098922,0.03878881,0.9990869,7.3613,2.863963,0.1158581,-0.04980505,-0.1155303,0.9920545,8,-0.7,-14.97018,122.1722,9,5.7,-33.06261,250.9065
12.70263,NaN,NaN,NaN,7.237268,2.864796,0.1178549,-0.016999,-0.01225236,0.03805281,0.999056,7.261106,2.862894,0.116273,-0.04990378,-0.1334952,0.9897922,8,-0.7,-14.6616,119.9766,9,5.7,-32.75404,248.7109
12.72134,NaN,NaN,NaN,7.177196,2.865777,0.1185275,-0.01888527,-0.01279598,0.03700921,0.9990546,7.207707,2.862894,0.116273,-0.04990378,-0.1334952,0.9897922,8,-0.7,-14.41423,118.2164,9,5.7,-32.50666,246.9507
12.74456,NaN,NaN,NaN,7.047736,2.868553,0.1201278,-0.02081733,-0.01363781,0.03466741,0.999089,7.081835,2.862813,0.1169504,-0.05209405,-0.1309437,0.9900202,8,-0.7,-14.10722,116.0319,9,5.7,-32.19966,244.7663
12.76252,NaN,NaN,NaN,6.973928,2.871115,0.1213592,-0.0215427,-0.01321086,0.03228359,0.9991592,7.002468,2.864094,0.1181047,-0.05458709,-0.1315255,0.9898087,8,-0.7,-13.86973,114.3421,9,5.7,-31.96217,243.0765
12.78622,NaN,NaN,NaN,6.818287,2.877228,0.1244375,-0.02412083,-0.01204285,0.02841069,0.9992327,6.86412,2.864094,0.1181047,-0.05458709,-0.1315255,0.9898087,8,-0.7,-13.55632,112.1121,9,5.7,-31.64876,240.8464
12.80393,NaN,NaN,NaN,6.731861,2.880977,0.1261687,-0.02452025,-0.01135427,0.02762303,0.9992532,6.770719,2.867239,0.1202248,-0.05694379,-0.1307611,0.9897772,8,-0.7,-13.32226,110.4466,9,5.7,-31.41469,239.181
12.828,NaN,NaN,NaN,6.550792,2.889123,0.129172,-0.02211007,-0.01129127,0.02802166,0.999299,6.590415,2.872968,0.1231951,-0.05481416,-0.1334115,0.9895437,8,-0.7,-13.00406,108.1825,9,5.7,-31.0965,236.9169
12.84588,NaN,NaN,NaN,6.451937,2.893888,0.1308327,-0.01940357,-0.01185322,0.02837474,0.9993388,6.502543,2.872968,0.1231951,-0.05481416,-0.1334115,0.9895437,8,-0.7,-12.76755,106.4997,9,5.7,-30.85999,235.234
12.86971,NaN,NaN,NaN,6.24685,2.903459,0.1340595,-0.01540938,-0.01306415,0.02733225,0.9994223,6.298158,2.881098,0.1265757,-0.0545289,-0.1339196,0.9894908,8,-0.7,-12.45249,104.2579,9,5.7,-30.54493,232.9922
12.88816,NaN,NaN,NaN,6.137771,2.908358,0.1354823,-0.01275338,-0.01415083,0.02596266,0.9994814,6.201199,2.881098,0.1265757,-0.0545289,-0.1339196,0.9894908,8,-0.7,-12.20849,102.5217,9,5.7,-30.30093,231.2561
12.91137,NaN,NaN,NaN,5.913683,2.918542,0.1381445,-0.008772884,-0.01564771,0.02205163,0.9995959,5.977311,2.891185,0.130272,-0.05564817,-0.1388027,0.9887553,8,-0.7,-11.90176,100.3393,9,5.7,-29.9942,229.0736
12.92913,-12.85,-48.23087,345.7078,5.796763,2.923692,0.1394304,-0.0082181,-0.0161736,0.02002709,0.9996349,5.84638,2.902555,0.133853,-0.05344321,-0.1461638,0.9878157,8,-0.7,-11.66695,98.66847,9,5.7,-29.75938,227.4028
12.95371,-12.85,-47.65126,341.7906,5.558345,2.933806,0.141784,-0.007243392,-0.01686928,0.01733767,0.9996811,5.634453,2.902555,0.133853,-0.05344321,-0.1461638,0.9878157,8,-0.7,-11.34189,96.3556,9,5.7,-29.43433,225.09
12.97086,-8.041499,-36.08533,257.1197,5.433738,2.938497,0.1426887,-0.006445571,-0.01658776,0.01537677,0.9997234,5.494315,2.91451,0.137329,-0.05200539,-0.1498397,0.9873416,8,-0.7,-11.11512,94.74201,9,5.7,-29.20756,223.4764
12.99497,-5.149723,-28.28562,201.6218,5.17969,2.947499,0.1441838,-0.003739365,-0.0165177,0.01082728,0.999798,5.237433,2.926619,0.1403739,-0.05088024,-0.1528894,0.9869326,8,-0.7,-10.79637,92.47403,9,5.7,-28.88881,221.2084
13.01316,-5.265893,-28.28562,201.6218,5.048999,2.951429,0.1448304,-0.002229785,-0.0164915,0.008192729,0.999828,5.121263,2.926619,0.1403739,-0.05088024,-0.1528894,0.9869326,8,-0.7,-10.55587,90.76276,9,5.7,-28.64831,219.4971
13.03678,-12.85,-45.84584,330.851,4.78354,2.959081,0.145844,-0.0006036306,-0.01655048,0.003320889,0.9998574,4.852839,2.93799,0.1429085,-0.05288294,-0.1457298,0.98791,8,-0.7,-10.24353,88.54034,9,5.7,-28.33597,217.2747
13.05517,-12.93986,-45.75798,330.2555,4.646591,2.96267,0.1462063,-0.0004527598,-0.01641726,0.001233559,0.9998644,4.731108,2.93799,0.1429085,-0.05288294,-0.1457298,0.98791,8,-0.7,-10.00038,86.81024,9,5.7,-28.09282,215.5446
13.07853,-12.85,-44.95008,321.1964,4.370844,2.968944,0.1464947,-0.000167631,-0.01604876,-0.001495113,0.9998701,4.451993,2.948376,0.1447277,-0.05322611,-0.14735,0.9876512,8,-0.7,-9.691544,84.61275,9,5.7,-27.78399,213.3471
13.09629,-10.66312,-36.97477,263.4484,4.229679,2.971421,0.1464462,2.267933E-05,-0.01534703,-0.002829577,0.9998783,4.291058,2.957791,0.1458502,-0.05606423,-0.1497099,0.9871392,8,-0.7,-9.456808,82.94253,9,5.7,-27.54925,211.6769
13.12072,-10.91493,-36.97472,263.4481,3.946369,2.975852,0.1462438,8.718181E-05,-0.01364491,-0.006744011,0.9998842,4.039227,2.957791,0.1458502,-0.05606423,-0.1497099,0.9871392,8,-0.7,-9.133869,80.6447,9,5.7,-27.22631,209.3791
13.13807,-10.16067,-32.56461,232.0685,3.804169,2.977648,0.1458281,-0.0003431081,-0.01253963,-0.00860572,0.9998843,3.876335,2.965721,0.1463711,-0.05971987,-0.1511624,0.9867033,8,-0.7,-8.904483,79.01253,9,5.7,-26.99692,207.7469
13.16204,-12.527,-38.48484,274.1931,3.517573,2.979942,0.145121,-0.001493559,-0.009994268,-0.01234087,0.9998728,3.584446,2.971922,0.1459421,-0.05803142,-0.1493221,0.9870842,8,-0.7,-8.587554,76.75746,9,5.7,-26.67999,205.4918
13.17994,-12.65586,-38.48484,274.1931,3.372609,2.980528,0.1450195,-0.001028331,-0.0084396,-0.01416375,0.9998636,3.455588,2.971922,0.1459421,-0.05803142,-0.1493221,0.9870842,8,-0.7,-8.350854,75.07326,9,5.7,-26.44329,203.8076
13.20374,-11.11363,-36.21066,258.0115,3.080757,2.981824,0.1443561,-0.001635362,-0.0052163,-0.01844665,0.9998149,3.158247,2.976443,0.14562,-0.05463617,-0.1500176,0.9871725,8,-0.7,-8.036005,72.83299,9,5.7,-26.12845,201.5674
13.22245,-11.24304,-36.21061,258.0112,2.935158,2.981695,0.1442758,-0.002013558,-0.003715247,-0.02013442,0.9997884,3.028826,2.976443,0.14562,-0.05463617,-0.1500176,0.9871725,8,-0.7,-7.788724,71.07349,9,5.7,-25.88117,199.8079
13.24557,-12.85,-39.24489,281.9447,2.641334,2.981057,0.1432674,-0.003223811,3.290176E-05,-0.02401311,0.9997065,2.729278,2.979198,0.1451285,-0.05459308,-0.1479621,0.9874851,8,-0.7,-7.48315,68.89922,9,5.7,-25.57559,197.6336
13.26354,-12.47875,-41.9789,299.0547,2.496556,2.980941,0.1428218,-0.003174217,0.0008527935,-0.02427361,0.9997,2.561876,2.980453,0.1443071,-0.04969699,-0.148554,0.9876547,8,-0.7,-7.245521,67.2084,9,5.7,-25.33796,195.9428
13.28785,-12.73687,-41.97896,299.0551,2.206197,2.980479,0.142182,-0.005095622,0.003792972,-0.02668607,0.9996238,2.30378,2.980453,0.1443071,-0.04969699,-0.148554,0.9876547,8,-0.7,-6.924186,64.922,9,5.7,-25.01663,193.6564
13.30521,-8.396179,-32.69493,232.9957,2.061904,2.980024,0.1422838,-0.006677962,0.005019248,-0.0280701,0.9995711,2.136685,2.980471,0.1430942,-0.04466766,-0.1512919,0.9874794,8,-0.7,-6.694548,63.28804,9,5.7,-24.78699,192.0224
13.329,-12.85,-45.9809,328.3342,1.776595,2.976735,0.1415038,-0.007551582,0.007036269,-0.02946842,0.9995125,1.844297,2.979826,0.142552,-0.0442401,-0.147406,0.9880862,8,-0.7,-6.379899,61.04919,9,5.7,-24.47234,189.7836
13.34721,-12.85,-45.57501,325.6134,1.639549,2.976047,0.1414299,-0.005905276,0.006444097,-0.02783733,0.9995743,1.722477,2.979826,0.142552,-0.0442401,-0.147406,0.9880862,8,-0.7,-6.139407,59.338,9,5.7,-24.23185,188.0724
13.37077,-12.85,-48.67034,348.8171,1.367935,2.973632,0.1410451,-0.006225906,0.00807184,-0.02925518,0.9995201,1.442644,2.97812,0.1420493,-0.04051556,-0.1464086,0.9883942,8,-0.7,-5.827745,57.12041,9,5.7,-23.92019,185.8548
13.38955,-12.85,-48.24671,345.9572,1.236049,2.971387,0.1412103,-0.007360898,0.008939564,-0.03069798,0.9994617,1.325412,2.97812,0.1420493,-0.04051556,-0.1464086,0.9883942,8,-0.7,-5.579523,55.35422,9,5.7,-23.67197,184.0886
13.41267,-8.204618,-32.74443,233.348,0.9744163,2.96757,0.1410463,-0.008880178,0.009939522,-0.03415941,0.9993275,1.055511,2.975636,0.141606,-0.0392199,-0.1512871,0.9877115,8,-0.7,-5.273814,53.17899,9,5.7,-23.36626,181.9134
13.43053,-4.276935,-20.17753,143.9299,0.8488728,2.965063,0.1410811,-0.008422418,0.01019534,-0.03577892,0.9992723,0.9076481,2.972196,0.1413386,-0.03557604,-0.1588509,0.9866614,8,-0.7,-5.037661,51.49867,9,5.7,-23.1301,180.233
13.45492,-4.495327,-20.17751,143.9298,0.6031781,2.959873,0.1404463,-0.006046647,0.01175609,-0.03857845,0.9991682,0.6892529,2.972196,0.1413386,-0.03557604,-0.1588509,0.9866614,8,-0.7,-4.715294,49.20491,9,5.7,-22.80774,177.9393
13.47216,-5.776348,-22.03349,157.1356,0.4860471,2.957056,0.1400862,-0.004882416,0.01271078,-0.03907366,0.9991436,0.550024,2.967696,0.1411629,-0.03976385,-0.1571428,0.986775,8,-0.7,-4.487163,47.58167,9,5.7,-22.57961,176.316
13.49618,-4.486496,-21.22459,151.38,0.2576879,2.951558,0.1396203,-0.003720088,0.01472935,-0.04173608,0.9990132,0.3134267,2.962067,0.140734,-0.03132367,-0.157839,0.9869679,8,-0.7,-4.169755,45.3232,9,5.7,-22.2622,174.0576
13.51388,-4.585109,-21.22461,151.3801,0.1467515,2.949063,0.1391153,-0.003618412,0.0163557,-0.04427394,0.9988791,0.2148165,2.962067,0.140734,-0.03132367,-0.157839,0.9869679,8,-0.7,-3.935646,43.65743,9,5.7,-22.02809,172.3918
13.53786,-3.393986,-18.40298,131.3033,-0.05996256,2.944617,0.1392049,-0.003897278,0.01745919,-0.04625851,0.9987694,-0.0008734744,2.955645,0.1398844,-0.02552471,-0.1606704,0.986678,8,-0.7,-3.618502,41.40084,9,5.7,-21.71095,170.1352
13.5564,-3.481282,-18.40298,131.3033,-0.1581709,2.941848,0.1390786,-0.004650539,0.01919666,-0.04861468,0.9986223,-0.08816981,2.955645,0.1398844,-0.02552471,-0.1606704,0.986678,8,-0.7,-3.373468,39.65733,9,5.7,-21.46591,168.3917
13.5797,-3.220038,-18.17036,129.6482,-0.3477696,2.935318,0.1386487,-0.005683718,0.02203134,-0.05174142,0.9984013,-0.2866703,2.949444,0.1394869,-0.02234908,-0.1609101,0.986716,8,-0.7,-3.065442,37.46561,9,5.7,-21.15788,166.2
13.59745,-2.994054,-17.72277,126.4634,-0.4338021,2.932389,0.1384462,-0.005246287,0.02252451,-0.05146719,0.9984069,-0.3910574,2.94331,0.1391985,-0.02033116,-0.161416,0.986677,8,-0.7,-2.830701,35.79534,9,5.7,-20.92314,164.5297
13.62255,-3.139784,-17.72276,126.4633,-0.5977495,2.92573,0.138141,-0.00581993,0.0252479,-0.05358942,0.9982269,-0.5367883,2.94331,0.1391985,-0.02033116,-0.161416,0.986677,8,-0.7,-2.49877,33.43353,9,5.7,-20.59121,162.1679
13.6392,-3.029202,-18.42417,131.4539,-0.672394,2.922103,0.1378696,-0.005864948,0.02708352,-0.05526463,0.9980871,-0.6288244,2.936517,0.1389127,-0.01803944,-0.160531,0.9868659,8,-0.7,-2.278717,31.86777,9,5.7,-20.37116,160.6021
13.66265,-2.011196,-12.08527,86.35049,-0.8123255,2.914728,0.1368184,-0.0060296,0.03084818,-0.05763834,0.9978426,-0.7765239,2.928992,0.1385044,-0.01410758,-0.1715557,0.9850734,8,-0.7,-1.968703,29.66191,9,5.7,-20.06115,158.3963
13.6806,-2.066164,-12.08527,86.35049,-0.8741647,2.910097,0.1359661,-0.005140422,0.03255489,-0.05763376,0.9977937,-0.8314921,2.928992,0.1385044,-0.01410758,-0.1715557,0.9850734,8,-0.7,-1.731468,27.97389,9,5.7,-19.82391,156.7083
13.70443,-1.605215,-11.73794,83.87904,-0.9862468,2.901945,0.1340324,-0.002283189,0.03543785,-0.05740346,0.9977193,-0.951901,2.920642,0.1377259,-0.007684497,-0.1724192,0.9849937,8,-0.7,-1.416218,25.73077,9,5.7,-19.50866,154.4651
13.72329,-1.646742,-11.73793,83.87899,-1.032964,2.897777,0.1330275,-0.00212111,0.03729844,-0.05729145,0.9976583,-0.9934275,2.920642,0.1377259,-0.007684497,-0.1724192,0.9849937,8,-0.7,-1.166858,23.95648,9,5.7,-19.2593,152.6908
