time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.92621,-7.928215,-8.821506,63.12753,2.251112,2.954518,0.04966605,0.006260599,-0.1201632,-0.01056689,0.9926782,2.369818,2.936759,0.06660938,-0.1585065,-0.1809823,0.9706292,12,-5.7,-5.167816,52.42474,13,5.7,-23.42378,182.3225
18.95013,-7.823859,-8.552401,61.21275,1.832375,2.959635,0.04383941,0.002423355,-0.1169834,-0.009921386,0.9930815,1.944055,2.944506,0.05860806,-0.1550771,-0.1825269,0.970894,12,-5.7,-4.851291,50.17255,13,5.7,-23.10725,180.0703
18.96887,-8.01549,-8.552403,61.21277,1.616794,2.961013,0.04066383,-0.0003957408,-0.1158212,-0.008394655,0.9932345,1.752427,2.944506,0.05860806,-0.1550771,-0.1825269,0.970894,12,-5.7,-4.60376,48.41127,13,5.7,-22.85972,178.309
18.99207,-8.400049,-8.509583,60.90809,1.181586,2.962031,0.03408714,-0.00450692,-0.1139269,-0.006371219,0.9934586,1.310712,2.951799,0.05113709,-0.1549171,-0.182845,0.9708596,12,-5.7,-4.296866,46.22761,13,5.7,-22.55283,176.1253
19.00977,-10.59296,-10.40399,74.38732,0.9595721,2.962411,0.03077656,-0.002814689,-0.1121218,-0.006891035,0.9936666,1.057378,2.957521,0.04383457,-0.1524357,-0.1748251,0.9727278,12,-5.7,-4.062604,44.56075,13,5.7,-22.31857,174.4585
19.03394,-10.98659,-10.40399,74.38733,0.5167395,2.964031,0.02416082,0.0005282357,-0.1085306,-0.005850978,0.9940758,0.663749,2.957521,0.04383457,-0.1524357,-0.1748251,0.9727278,12,-5.7,-3.74365,42.29127,13,5.7,-21.99961,172.189
19.05164,-10.94969,-10.32829,73.8487,0.2931244,2.964714,0.02148476,-0.0007883164,-0.1073255,-0.003683527,0.9942169,0.4074538,2.960611,0.03580713,-0.1497224,-0.175189,0.9730837,12,-5.7,-3.509313,40.62388,13,5.7,-21.76527,170.5216
19.07544,-9.345419,-8.872451,63.49003,-0.1618271,2.96078,0.01538087,-0.005545886,-0.1056056,0.0004907634,0.9943926,-0.05544177,2.96234,0.02812624,-0.1424384,-0.1814568,0.9730286,12,-5.7,-3.195042,38.38772,13,5.7,-21.451,168.2855
19.09332,-9.552427,-8.872451,63.49003,-0.3947126,2.957663,0.01243722,-0.006200749,-0.1044239,0.0007807332,0.9945133,-0.2624511,2.96234,0.02812624,-0.1424384,-0.1814568,0.9730286,12,-5.7,-2.958197,36.70248,13,5.7,-21.21416,166.6002
19.11719,-9.523833,-8.655317,61.9449,-0.862978,2.95393,0.006739968,-0.001296199,-0.09858769,-0.001254763,0.9951268,-0.7381371,2.961893,0.02097166,-0.1381098,-0.1826208,0.9734349,12,-5.7,-2.642521,34.45633,13,5.7,-20.89848,164.3541
19.13599,-9.735023,-8.655313,61.94488,-1.10057,2.952605,0.00402402,2.528698E-05,-0.09486561,0.0001521002,0.9954901,-0.9493303,2.961893,0.02097166,-0.1381098,-0.1826208,0.9734349,12,-5.7,-2.394272,32.68995,13,5.7,-20.65023,162.5877
19.15894,-9.772821,-8.009855,57.35233,-1.578301,2.947959,-0.001154278,-0.0007729232,-0.09349543,0.01207092,0.9955463,-1.434812,2.958179,0.01387048,-0.1413929,-0.1859919,0.9723246,12,-5.7,-2.090543,30.5288,13,5.7,-20.3465,160.4265
19.177,-8.22394,-6.652597,47.69493,-1.820202,2.944122,-0.00372572,-0.001943732,-0.09413143,0.01834726,0.9953889,-1.711868,2.953709,0.00683713,-0.1326828,-0.1957276,0.9716408,12,-5.7,-1.852028,28.83168,13,5.7,-20.10799,158.7294
19.20142,-8.6463,-6.652597,47.69494,-2.295357,2.935861,-0.008487512,-0.002638801,-0.09389031,0.02546826,0.9952533,-2.134229,2.953709,0.00683713,-0.1326828,-0.1957276,0.9716408,12,-5.7,-1.528922,26.53266,13,5.7,-19.78488,156.4304
19.21869,-8.725436,-6.243548,44.7844,-2.527763,2.932109,-0.01044471,-0.00239135,-0.09372893,0.02701501,0.9952284,-2.404052,2.947971,0.0005785227,-0.1369679,-0.1991563,0.9703487,12,-5.7,-1.300332,24.90616,13,5.7,-19.55629,154.8039
19.24237,-8.778478,-6.093756,43.71857,-2.982097,2.924347,-0.01360238,-0.004295141,-0.09038925,0.02779497,0.9955093,-2.871373,2.940005,-0.005279064,-0.1311629,-0.200588,0.9708557,12,-5.7,-0.9875193,22.68038,13,5.7,-19.24348,152.5781
19.26056,-8.969941,-6.093756,43.71857,-3.197493,2.919553,-0.01476808,-0.008008559,-0.08666408,0.02642013,0.995855,-3.062836,2.940005,-0.005279064,-0.1311629,-0.200588,0.9708557,12,-5.7,-0.7469633,20.96874,13,5.7,-19.00292,150.8665
19.28418,-8.710457,-5.803221,41.65131,-3.621664,2.909,-0.01622232,-0.01448766,-0.07853417,0.02310203,0.9965384,-3.502131,2.930854,-0.01043165,-0.121449,-0.2036633,0.9714789,12,-5.7,-0.4346927,18.74682,13,5.7,-18.69065,148.6446
19.3028,-8.891782,-5.803222,41.65131,-3.825654,2.903756,-0.01626338,-0.01764644,-0.07571307,0.02085504,0.9967554,-3.683455,2.930854,-0.01043165,-0.121449,-0.2036633,0.9714789,12,-5.7,-0.1888923,16.99786,13,5.7,-18.44485,146.8956
19.32599,-9.481361,-6.646501,47.65141,-4.223217,2.892235,-0.01600476,-0.02261167,-0.07095516,0.0151117,0.9971088,-4.096515,2.920423,-0.0141722,-0.1100891,-0.1955886,0.9744873,12,-5.7,0.1176848,14.81645,13,5.7,-18.13827,144.7142
19.34399,-9.130669,-6.249642,44.82761,-4.409347,2.884835,-0.01567347,-0.0223727,-0.06788179,0.01044556,0.9973878,-4.318793,2.9085,-0.01581299,-0.1045575,-0.1989979,0.9744062,12,-5.7,0.3564298,13.11769,13,5.7,-17.89953,143.0154
19.36841,-9.445417,-6.249647,44.82765,-4.763437,2.870071,-0.01455547,-0.02022655,-0.05931929,-0.0007799477,0.9980338,-4.633539,2.9085,-0.01581299,-0.1045575,-0.1989979,0.9744062,12,-5.7,0.6786344,10.82508,13,5.7,-17.57732,140.7228
19.38562,-10.287,-6.593888,47.27705,-4.923988,2.863124,-0.0138833,-0.01820204,-0.05394903,-0.007070456,0.9983528,-4.829963,2.894756,-0.01602638,-0.112416,-0.1954678,0.9742458,12,-5.7,0.9067187,9.202178,13,5.7,-17.34924,139.0999
19.40942,-9.088012,-5.254462,37.74654,-5.223119,2.850015,-0.01265342,-0.01415586,-0.04435647,-0.01660969,0.9987773,-5.145752,2.878647,-0.01560438,-0.1015294,-0.2094613,0.9725316,12,-5.7,1.220821,6.967224,13,5.7,-17.03514,136.865
19.42743,-9.199059,-5.254461,37.74653,-5.348048,2.843672,-0.01223062,-0.01049242,-0.0379433,-0.01964401,0.9990317,-5.256801,2.878647,-0.01560438,-0.1015294,-0.2094613,0.9725316,12,-5.7,1.459169,5.271293,13,5.7,-16.79679,135.169
19.45135,-8.606426,-4.900702,35.2294,-5.572623,2.831785,-0.01059217,-0.005542128,-0.02274299,-0.0264742,0.9993754,-5.500985,2.862113,-0.01408875,-0.08573426,-0.2143142,0.9729949,12,-5.7,1.775529,3.020273,13,5.7,-16.48043,132.918
19.46985,-8.689354,-4.900701,35.22939,-5.665917,2.828072,-0.00936472,-0.005097046,-0.01541835,-0.02835462,0.999466,-5.583913,2.862113,-0.01408875,-0.08573426,-0.2143142,0.9729949,12,-5.7,2.019667,1.28314,13,5.7,-16.23629,131.1809
19.49292,-7.371805,-4.480541,32.2398,-5.834764,2.821366,-0.006822222,-0.008488071,-0.003749579,-0.03444768,0.9993634,-5.772056,2.846293,-0.01244688,-0.04831219,-0.2212697,0.9740152,13,5.7,-15.93094,129.0082,14,-5.7,-35.94624,271.4246
19.51093,1.865265,-12.76764,91.20553,-5.901811,2.81733,-0.006064851,-0.01090647,0.001612693,-0.04042721,0.9991217,-5.862581,2.832953,-0.01047921,0.08321808,-0.1679966,0.9822688,13,5.7,-15.69258,127.3121,14,-5.7,-35.70787,269.7285
19.53528,1.769007,-12.76764,91.20553,-6.010101,2.809135,-0.004775801,-0.01027296,0.01336381,-0.05190159,0.99851,-5.958839,2.832953,-0.01047921,0.08321808,-0.1679966,0.9822688,13,5.7,-15.37125,125.0258,14,-5.7,-35.38654,267.4422
19.5528,8.597518,-18.50309,132.0154,-6.046288,2.804979,-0.004339842,-0.007756209,0.01832142,-0.05693299,0.9981798,-6.015418,2.822655,-0.00820148,0.1086214,-0.1585193,0.9813629,13,5.7,-15.13901,123.3733,14,-5.7,-35.1543,265.7897
19.57648,7.006187,-16.52805,117.9623,-6.101118,2.797254,-0.003393081,-0.004297052,0.02847359,-0.06669801,0.9973576,-6.082398,2.813186,-0.00592196,0.1088379,-0.1608317,0.9809625,13,5.7,-14.8263,121.1483,14,-5.7,-34.84159,263.5647
19.5946,6.997305,-16.52805,117.9623,-6.11111,2.794206,-0.002849275,-0.003549129,0.03374898,-0.07083826,0.9969105,-6.09128,2.813186,-0.00592196,0.1088379,-0.1608317,0.9809625,13,5.7,-14.58618,119.4398,14,-5.7,-34.60147,261.8561
19.61829,4.389612,-12.26975,87.66284,-6.101263,2.789249,-0.00168521,-0.004661376,0.04307705,-0.07588445,0.9961748,-6.094729,2.803824,-0.004299521,0.1170528,-0.1682894,0.9787632,13,5.7,-14.27299,117.2113,14,-5.7,-34.28828,259.6277
19.63672,4.411941,-12.26975,87.66288,-6.076149,2.787422,-0.0009377197,-0.007462665,0.04728287,-0.07767957,0.9958286,-6.072406,2.803824,-0.004299521,0.1170528,-0.1682894,0.9787632,13,5.7,-14.02986,115.4813,14,-5.7,-34.04515,257.8977
19.65997,7.31143,-15.98211,114.0777,-6.014378,2.784346,0.0004206634,-0.01145835,0.05658215,-0.08451516,0.9947484,-6.023263,2.795305,-0.00299561,0.1145767,-0.1613427,0.9802248,13,5.7,-13.72195,113.2904,14,-5.7,-33.73724,255.7068
19.67792,9.903198,-19.30922,137.7514,-5.963945,2.783028,0.0008923567,-0.01222404,0.0605065,-0.086879,0.9943047,-5.978065,2.788894,-0.001585484,0.1131022,-0.157377,0.9810405,13,5.7,-13.48464,111.6019,14,-5.7,-33.49993,254.0183
19.70215,10.00836,-19.30922,137.7514,-5.845633,2.781027,0.001803143,-0.01135123,0.06794706,-0.08995287,0.9935607,-5.872898,2.788894,-0.001585484,0.1131022,-0.157377,0.9810405,13,5.7,-13.16452,109.3241,14,-5.7,-33.17981,251.7405
19.71991,6.641694,-14.47058,103.3226,-5.771387,2.780402,0.002139689,-0.009890677,0.07100117,-0.09066495,0.9932979,-5.800618,2.784462,-8.761883E-05,0.1179479,-0.1635705,0.9794555,13,5.7,-12.93002,107.6555,14,-5.7,-32.94531,250.0719
19.74359,7.509422,-15.14817,108.1439,-5.610271,2.779276,0.002446354,-0.008762373,0.07678452,-0.0920139,0.9927542,-5.645182,2.781404,0.001206875,0.1191481,-0.1623976,0.9795054,13,5.7,-12.61663,105.4257,14,-5.7,-32.63192,247.8421
19.76178,7.593417,-15.14817,108.1439,-5.515776,2.779025,0.002568527,-0.009228844,0.07901391,-0.09257849,0.9925225,-5.561187,2.781404,0.001206875,0.1191481,-0.1623976,0.9795054,13,5.7,-12.37586,103.7125,14,-5.7,-32.39115,246.1289
19.7854,6.553283,-14.05551,100.3692,-5.306207,2.780273,0.003211616,-0.01138085,0.08437437,-0.09473988,0.9918548,-5.357263,2.779454,0.002163172,0.1162415,-0.1643016,0.9795371,13,5.7,-12.06427,101.4955,14,-5.7,-32.07957,243.9119
19.80353,6.659503,-14.0555,100.3692,-5.1867,2.782538,0.003766286,-0.01299974,0.08661216,-0.09516881,0.9916009,-5.251035,2.779454,0.002163172,0.1162415,-0.1643016,0.9795371,13,5.7,-11.82391,99.78522,14,-5.7,-31.83921,242.2016
19.82715,7.149034,-15.09725,107.7816,-4.937822,2.788602,0.005240079,-0.01397801,0.09052971,-0.09653424,0.9911055,-5.007563,2.778508,0.002690315,0.1105894,-0.162617,0.9804722,13,5.7,-11.51181,97.56448,14,-5.7,-31.5271,239.9809
19.84546,10.18547,-19.09034,136.1939,-4.799842,2.793143,0.006397617,-0.01374937,0.09185869,-0.09643386,0.9909962,-4.857724,2.780169,0.003458023,0.1084169,-0.1576216,0.98153,13,5.7,-11.26988,95.84306,14,-5.7,-31.28517,238.2594
19.8692,10.44701,-19.09034,136.1939,-4.505603,2.803308,0.00902846,-0.01332559,0.09444278,-0.09359895,0.9910309,-4.596178,2.780169,0.003458023,0.1084169,-0.1576216,0.98153,13,5.7,-10.95569,93.60748,14,-5.7,-30.97098,236.0239
19.8869,12.85,-20.91033,149.5356,-4.352381,2.808926,0.01022062,-0.01152226,0.09449703,-0.08909781,0.9914632,-4.427908,2.7858,0.005132794,0.1133876,-0.1555077,0.9813055,13,5.7,-10.72188,91.94382,14,-5.7,-30.73717,234.3602
19.91089,12.85,-18.85798,137.1861,-4.041653,2.820841,0.01202626,-0.008215934,0.09343615,-0.08053787,0.9923285,-4.115441,2.795437,0.00759697,0.1212602,-0.1547674,0.980481,13,5.7,-10.40493,89.6886,14,-5.7,-30.42022,232.105
19.92908,12.85,-18.6687,135.987,-3.874822,2.827139,0.0127912,-0.007645723,0.09326754,-0.07768179,0.9925767,-3.967147,2.795437,0.00759697,0.1212602,-0.1547674,0.980481,13,5.7,-10.16462,87.97874,14,-5.7,-30.17992,230.3951
19.95282,12.61188,-17.81964,127.1525,-3.533822,2.84075,0.01464215,-0.008360214,0.09493332,-0.07391015,0.9927009,-3.624814,2.80793,0.01008499,0.1250668,-0.1588886,0.979343,13,5.7,-9.850066,85.74056,14,-5.7,-29.86536,228.157
19.97064,12.76786,-17.81964,127.1524,-3.358333,2.84781,0.01548967,-0.01050553,0.09581003,-0.07161893,0.9927642,-3.468824,2.80793,0.01008499,0.1250668,-0.1588886,0.979343,13,5.7,-9.614502,84.06444,14,-5.7,-29.6298,226.4808
19.99432,12.85,-18.00094,128.5287,-3.003757,2.861157,0.0167184,-0.01275332,0.09649402,-0.06674881,0.9930111,-3.111497,2.822335,0.01235402,0.1216882,-0.1587537,0.9797904,13,5.7,-9.301937,81.84042,14,-5.7,-29.31723,224.2568
20.01251,12.85,-18.0838,130.4367,-2.823521,2.866902,0.01688077,-0.01127422,0.09607358,-0.0637928,0.993264,-2.906149,2.838331,0.01446557,0.118444,-0.1572783,0.9804257,13,5.7,-9.061013,80.12616,14,-5.7,-29.07631,222.5425
20.03644,12.85,-17.65296,127.751,-2.458508,2.878203,0.01718958,-0.004926872,0.09413601,-0.05640672,0.993948,-2.581693,2.838331,0.01446557,0.118444,-0.1572783,0.9804257,13,5.7,-8.745022,77.87776,14,-5.7,-28.76032,220.2941
20.05426,11.21939,-15.46268,110.3817,-2.273557,2.884077,0.01734697,0.0001474656,0.09196672,-0.05200802,0.994403,-2.37079,2.854268,0.01611674,0.1205896,-0.1625316,0.9793067,13,5.7,-8.508936,76.19793,14,-5.7,-28.52423,218.6143
20.07806,8.244561,-11.67463,83.42837,-1.904298,2.896554,0.01806796,0.005937571,0.08670262,-0.04475075,0.9952109,-1.994786,2.868995,0.01701474,0.120058,-0.1705263,0.9780117,13,5.7,-8.194145,73.95808,14,-5.7,-28.20944,216.3745
20.09595,8.410758,-11.67463,83.42837,-1.717327,2.902929,0.01833016,0.006375283,0.08398098,-0.04396981,0.9954764,-1.828589,2.868995,0.01701474,0.120058,-0.1705263,0.9780117,13,5.7,-7.958047,72.27815,14,-5.7,-27.97334,214.6945
20.11957,6.337164,-9.258813,66.23897,-1.334686,2.915042,0.01885267,0.007238357,0.07985005,-0.04081178,0.9959448,-1.439732,2.88332,0.01756799,0.1147491,-0.1791587,0.9771053,13,5.7,-7.645547,70.0546,14,-5.7,-27.66084,212.471
20.13763,6.511904,-9.258815,66.23898,-1.138107,2.920914,0.01929348,0.007349905,0.07819819,-0.03802055,0.9961854,-1.264995,2.88332,0.01756799,0.1147491,-0.1791587,0.9771053,13,5.7,-7.406932,68.35676,14,-5.7,-27.42223,210.7731
20.16138,6.708201,-9.641434,68.96146,-0.7478475,2.931816,0.02035815,0.005894572,0.07615337,-0.03315096,0.9965275,-0.8685795,2.897962,0.01806474,0.1074982,-0.177907,0.9781581,13,5.7,-7.092878,66.12215,14,-5.7,-27.10818,208.5385
20.17926,8.526322,-12.06681,86.2189,-0.5511523,2.935923,0.02085938,0.005028201,0.07488286,-0.03075696,0.9967052,-0.6430928,2.912383,0.01887918,0.1042322,-0.1702742,0.9798685,13,5.7,-6.856238,64.43838,14,-5.7,-26.87154,206.8548
20.20306,8.883297,-12.0668,86.21887,-0.1495519,2.943999,0.02083627,0.009955953,0.06875498,-0.02300639,0.9973186,-0.2861145,2.912383,0.01887918,0.1042322,-0.1702742,0.9798685,13,5.7,-6.541691,62.20026,14,-5.7,-26.55699,204.6167
20.22101,9.37051,-12.21119,87.24623,0.05736915,2.946662,0.02050473,0.01572109,0.06327939,-0.01738976,0.9977205,-0.05051966,2.925697,0.01994205,0.1058188,-0.1700205,0.9797426,13,5.7,-6.304612,60.51335,14,-5.7,-26.31991,202.9297
20.245,8.632429,-11.40263,81.49303,0.4670767,2.95139,0.02035273,0.02462129,0.05717357,-0.01385123,0.9979644,0.3663191,2.936802,0.02044916,0.09942776,-0.17248,0.979982,13,5.7,-5.987639,58.25798,14,-5.7,-26.00294,200.6744
20.26257,8.82234,-11.40263,81.49302,0.680728,2.953528,0.02057761,0.02790539,0.05467772,-0.01339736,0.9980241,0.5562313,2.936802,0.02044916,0.09942776,-0.17248,0.979982,13,5.7,-5.755077,56.60321,14,-5.7,-25.77038,199.0196
20.28662,6.761647,-8.187332,58.61498,1.110964,2.957687,0.021979,0.03122079,0.04853109,-0.009259125,0.9982907,0.992528,2.945081,0.02044761,0.09627862,-0.1857847,0.9778622,13,5.7,-5.436691,54.33778,14,-5.7,-25.45199,196.7542
20.3042,6.956117,-8.187333,58.61499,1.329742,2.95921,0.02341489,0.02982338,0.04526219,-0.007648112,0.9985006,1.186997,2.945081,0.02044761,0.09627862,-0.1857847,0.9778622,13,5.7,-5.204333,52.68446,14,-5.7,-25.21963,195.1008
20.32855,7.793101,-8.977286,64.2358,1.765247,2.962306,0.02763876,0.02291308,0.04246011,-0.00839586,0.9988002,1.629448,2.951169,0.0207572,0.09395272,-0.1818258,0.9788321,13,5.7,-4.882641,50.39551,14,-5.7,-24.89794,192.8119
20.34595,9.141136,-10.90373,77.94315,1.990942,2.962225,0.03031886,0.01560799,0.04107541,-0.00788936,0.999003,1.8869,2.955961,0.02232015,0.09127625,-0.1743893,0.9804372,13,5.7,-4.652425,48.75743,14,-5.7,-24.66772,191.1738
20.37018,9.536448,-10.90373,77.94315,2.435667,2.960583,0.03611804,0.004860759,0.03864804,-0.005826285,0.9992241,2.282211,2.955961,0.02232015,0.09127625,-0.1743893,0.9804372,13,5.7,-4.332009,46.47756,14,-5.7,-24.34731,188.8939
20.38782,12.85,-14.7884,106.7673,2.658868,2.958044,0.03857152,0.003485929,0.03545126,-0.003837486,0.9993579,2.538574,2.959449,0.02584481,0.09486385,-0.163278,0.9820087,13,5.7,-4.099452,44.82283,14,-5.7,-24.11475,187.2392
20.41199,12.39235,-14.88093,106.2424,3.101247,2.950544,0.04433611,0.004245529,0.02702186,0.001461547,0.9996248,2.990657,2.960021,0.03166842,0.0869654,-0.1650283,0.9824473,13,5.7,-3.77987,42.54889,14,-5.7,-23.79517,184.9653
20.42987,12.5882,-14.88093,106.2424,3.321584,2.946063,0.04844507,0.006648581,0.02249742,0.002939982,0.9997205,3.186512,2.960021,0.03166842,0.0869654,-0.1650283,0.9824473,13,5.7,-3.5429,40.86275,14,-5.7,-23.5582,183.2791
20.4538,10.44443,-12.59724,89.99317,3.755409,2.939048,0.05613592,0.008156178,0.01773036,0.001355285,0.9998087,3.631309,2.956181,0.03833425,0.07442493,-0.1699021,0.9826465,13,5.7,-3.22678,38.61345,14,-5.7,-23.24208,181.0298
20.47174,10.63476,-12.59724,89.99317,3.969536,2.934581,0.06014231,0.006024999,0.01492801,0.003433963,0.9998646,3.821644,2.956181,0.03833425,0.07442493,-0.1699021,0.9826465,13,5.7,-2.989413,36.92449,14,-5.7,-23.00471,179.3409
20.4953,8.20272,-8.617408,61.67513,4.3859,2.923894,0.06813959,0.00768038,0.007982225,0.007354376,0.9999117,4.250492,2.948434,0.04599988,0.06290404,-0.1840831,0.9808958,13,5.7,-2.677815,34.70736,14,-5.7,-22.69311,177.1237
20.51324,7.943382,-8.164715,58.45405,4.585319,2.917871,0.07187056,0.01120665,0.006614417,0.007005101,0.9998908,4.485674,2.938969,0.05483902,0.05806789,-0.1864727,0.9807426,13,5.7,-2.440962,33.02206,14,-5.7,-22.45626,175.4384
20.53705,8.298483,-8.164712,58.45403,4.984809,2.905922,0.08053403,0.01630612,-0.0009921491,0.0143989,0.9997629,4.840776,2.938969,0.05483902,0.05806789,-0.1864727,0.9807426,13,5.7,-2.126366,30.78359,14,-5.7,-22.14166,173.2
20.55505,7.81427,-7.567342,54.20352,5.172088,2.902103,0.08532849,0.01916936,-0.005118758,0.01806181,0.99964,5.063541,2.927374,0.06435454,0.04981799,-0.1900682,0.9805061,13,5.7,-1.888141,29.08853,14,-5.7,-21.90344,171.5049
20.57886,7.261198,-6.788863,48.66436,5.53831,2.893723,0.0945165,0.01704912,-0.01064804,0.02074348,0.9995828,5.443262,2.914186,0.07423115,0.03666461,-0.1956938,0.9799794,13,5.7,-1.573415,26.84914,14,-5.7,-21.58871,169.2655
20.59717,7.417727,-6.788866,48.66438,5.714403,2.88768,0.09892012,0.01414281,-0.01210207,0.02144398,0.9995968,5.59979,2.914186,0.07423115,0.03666461,-0.1956938,0.9799794,13,5.7,-1.331345,25.12672,14,-5.7,-21.34664,167.5431
20.62054,2.20178,-10.85434,77.59181,6.058041,2.875425,0.1076043,0.01203308,-0.01767141,0.02732653,0.999398,5.956756,2.902056,0.08477461,-0.04764723,-0.1745561,0.9834937,13,5.7,-1.022356,22.92815,14,-5.7,-21.03765,165.3445
20.63904,2.346053,-10.85434,77.59181,6.220347,2.870028,0.1121159,0.01140767,-0.02327925,0.03373221,0.9990947,6.101028,2.902056,0.08477461,-0.04764723,-0.1745561,0.9834937,13,5.7,-0.7777499,21.18769,14,-5.7,-20.79305,163.6041
20.66235,-1.046041,-17.37004,123.9535,6.530295,2.858562,0.1205216,0.009284382,-0.03204224,0.04174712,0.9985711,6.425295,2.88981,0.09557021,-0.05942545,-0.1611426,0.9851404,13,5.7,-0.4696289,18.9953,14,-5.7,-20.48493,161.4117
20.68024,-2.430677,-20.24966,144.4431,6.674916,2.851728,0.1239341,0.01036003,-0.03613421,0.04542769,0.9982602,6.59983,2.876558,0.1062509,-0.06166001,-0.1579051,0.9855273,13,5.7,-0.2327171,17.30958,14,-5.7,-20.24801,159.726
20.70404,-2.185713,-20.24967,144.4432,6.950508,2.839082,0.1306607,0.01315666,-0.04808867,0.05420722,0.9972843,6.8448,2.876558,0.1062509,-0.06166001,-0.1579051,0.9855273,13,5.7,0.08170889,15.07232,14,-5.7,-19.93359,157.4887
20.72211,-2.310462,-17.9649,128.1862,7.076443,2.833009,0.1339557,0.01296181,-0.05337498,0.05594571,0.9969219,6.99945,2.86263,0.1164235,-0.07156745,-0.1601061,0.984502,13,5.7,0.3206177,13.3724,14,-5.7,-19.69468,155.7888
20.74579,0.1852365,-12.2845,87.7679,7.319679,2.821854,0.1398309,0.01376984,-0.0617969,0.05765138,0.9963272,7.254738,2.847824,0.1254642,-0.07923696,-0.1696073,0.9823211,13,5.7,0.6338785,11.14343,14,-5.7,-19.38142,153.5598
20.76404,0.2842117,-12.28449,87.76788,7.431023,2.817318,0.1424515,0.01556574,-0.06628371,0.05981199,0.995885,7.353711,2.847824,0.1254642,-0.07923696,-0.1696073,0.9823211,13,5.7,0.8747188,9.429767,14,-5.7,-19.14058,151.8461
20.7876,0.2086978,-11.26448,80.51008,7.636569,2.809076,0.1478098,0.01693647,-0.07586056,0.06495125,0.9948567,7.57205,2.833257,0.1334305,-0.08986805,-0.1720596,0.9809787,13,5.7,1.186311,7.212672,14,-5.7,-18.82899,149.6291
20.80585,0.4163261,-11.72697,83.80087,7.72571,2.805592,0.1502969,0.01568926,-0.07833393,0.06442853,0.9947194,7.683296,2.820347,0.1404657,-0.08526693,-0.1706907,0.9816284,13,5.7,1.428228,5.491346,14,-5.7,-18.58707,147.9077
20.82916,0.5587235,-11.72697,83.80087,7.885908,2.800078,0.1540691,0.01592812,-0.08314057,0.06647632,0.9941906,7.825694,2.820347,0.1404657,-0.08526693,-0.1706907,0.9816284,13,5.7,1.736117,3.300597,14,-5.7,-18.27918,145.717
20.84747,0.2766648,-11.69407,83.56683,7.952224,2.798166,0.1556968,0.01566811,-0.08712637,0.07098953,0.9935412,7.912452,2.809719,0.1467457,-0.08981679,-0.1706025,0.9812379,13,5.7,1.978596,1.575273,14,-5.7,-18.0367,143.9917
20.87109,0.3822713,-11.69407,83.56683,8.071032,2.794846,0.1585008,0.01588767,-0.09422028,0.07648198,0.9924821,8.018059,2.809719,0.1467457,-0.08981679,-0.1706025,0.9812379,14,-5.7,-17.72504,141.7741,15,5.7,-35.96342,271.547
20.88934,-0.8498537,-12.97533,92.6835,8.115456,2.793182,0.1592528,0.01761167,-0.09695207,0.07698153,0.9921512,8.080973,2.801843,0.1520387,-0.09471577,-0.1673246,0.9813416,14,-5.7,-17.48382,140.0577,15,5.7,-35.7222,269.8307
20.9129,-1.614609,-12.61851,90.14451,8.183041,2.791097,0.1598117,0.02077108,-0.1049122,0.079557,0.9910766,8.159979,2.796413,0.1561924,-0.1064529,-0.1678805,0.9800429,14,-5.7,-17.17217,137.8402,15,5.7,-35.41055,267.6132
20.93103,-1.59907,-12.61843,90.1441,8.200474,2.791507,0.1599269,0.02035795,-0.1108908,0.08021829,0.9903807,8.175474,2.796413,0.1561924,-0.1064529,-0.1678805,0.9800429,14,-5.7,-16.9322,136.1327,15,5.7,-35.17057,265.9056
20.95453,-3.628888,-15.254,108.8971,8.220753,2.792863,0.1595746,0.01746777,-0.1173643,0.07823343,0.9898485,8.207514,2.792565,0.1587878,-0.1067695,-0.1627879,0.9808671,14,-5.7,-16.62196,133.9253,15,5.7,-34.86034,263.6982
