time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.40857,6.282259,-10.79624,77.17859,2.85772,2.97453,0.08257172,-0.0362597,0.008862108,0.009138241,0.9992614,2.736637,2.980792,0.06106377,0.04521396,-0.1756856,0.9834075,11,5.7,-6.941203,65.04314,12,-5.7,-25.23922,195.2401
17.42682,7.000943,-11.01534,78.73756,3.045806,2.972228,0.08654487,-0.03487419,0.007063001,0.01225743,0.9992917,2.955143,2.979003,0.06984723,0.05056923,-0.1749181,0.9832835,11,5.7,-6.699362,63.32236,12,-5.7,-24.99738,193.5193
17.45044,7.328888,-11.01534,78.73756,3.414744,2.967785,0.09463143,-0.03170026,0.004114867,0.01621476,0.9993575,3.283088,2.979003,0.06984723,0.05056923,-0.1749181,0.9832835,11,5.7,-6.387534,61.10358,12,-5.7,-24.68555,191.3006
17.46857,6.544045,-9.632202,68.89601,3.596508,2.964672,0.09870921,-0.0303752,0.002732396,0.01820986,0.999369,3.495409,2.975199,0.07907212,0.04353409,-0.180032,0.982697,11,5.7,-6.147549,59.396,12,-5.7,-24.44556,189.593
17.49219,6.884314,-8.847924,63.31568,3.955699,2.957918,0.106906,-0.02685036,0.0001637042,0.02221092,0.9993927,3.864618,2.970115,0.08861518,0.04689483,-0.1835302,0.9818949,11,5.7,-5.835203,57.17355,12,-5.7,-24.13322,187.3705
17.51044,7.040356,-8.847923,63.31567,4.131247,2.954656,0.1112103,-0.02464926,-0.0002743304,0.02264821,0.9994395,4.02066,2.970115,0.08861518,0.04689483,-0.1835302,0.9818949,11,5.7,-5.594414,55.46024,12,-5.7,-23.89243,185.6572
17.53406,7.941353,-9.516585,68.07336,4.477451,2.947906,0.1199757,-0.02366865,-0.002258986,0.02521883,0.9993992,4.377323,2.963646,0.09838295,0.05150104,-0.1803423,0.9822547,11,5.7,-5.28183,53.23609,12,-5.7,-23.57984,183.4331
17.55194,8.555421,-10.49974,75.06888,4.647172,2.944621,0.1246009,-0.02469586,-0.004440367,0.0271147,0.9993174,4.575837,2.956072,0.108384,0.05218266,-0.1764407,0.9829271,11,5.7,-5.045559,51.55494,12,-5.7,-23.34357,181.7519
17.5755,8.849148,-10.49974,75.06888,4.977614,2.937461,0.1333336,-0.02571488,-0.009515047,0.03014597,0.9991693,4.869563,2.956072,0.108384,0.05218266,-0.1764407,0.9829271,11,5.7,-4.733984,49.33797,12,-5.7,-23.032,179.5349
17.59375,8.276119,-10.01839,71.64391,5.137619,2.93393,0.1374205,-0.0241881,-0.01184976,0.03084638,0.9991611,5.058022,2.948133,0.1188871,0.04422766,-0.1782045,0.982999,11,5.7,-4.49279,47.62178,12,-5.7,-22.7908,177.8188
17.61725,8.560974,-10.01839,71.64392,5.45808,2.926293,0.145125,-0.02267009,-0.01606533,0.03532474,0.9989896,5.342876,2.948133,0.1188871,0.04422766,-0.1782045,0.982999,11,5.7,-4.181845,45.40929,12,-5.7,-22.47986,175.6063
17.63519,9.229733,-13.32127,95.14507,5.613062,2.922002,0.1485263,-0.02139154,-0.01895469,0.0405384,0.9987692,5.525379,2.93979,0.1293193,0.03839968,-0.1685637,0.9849426,11,5.7,-3.944555,43.72089,12,-5.7,-22.24257,173.9179
17.659,9.779205,-14.16318,101.1354,5.910557,2.912886,0.1545471,-0.01736975,-0.0260224,0.04896687,0.9983103,5.833161,2.930985,0.1391441,0.0384947,-0.1667583,0.9852461,11,5.7,-3.629705,41.48061,12,-5.7,-21.92772,171.6776
17.677,9.902534,-14.16319,101.1355,6.049299,2.907825,0.1571693,-0.0140283,-0.03062284,0.05217023,0.9980701,5.956487,2.930985,0.1391441,0.0384947,-0.1667583,0.9852461,11,5.7,-3.392267,39.79116,12,-5.7,-21.69028,169.9881
17.70081,9.173451,-13.27665,94.82761,6.317229,2.89906,0.1625261,-0.008878182,-0.0362899,0.05277517,0.9979073,6.236354,2.921268,0.147848,0.03056281,-0.1685523,0.9852188,11,5.7,-3.077043,37.54822,12,-5.7,-21.37506,167.7452
17.71863,8.325288,-10.15152,72.59116,6.444373,2.895499,0.1652737,-0.008693125,-0.03779864,0.05202321,0.9978924,6.388512,2.910468,0.1552107,0.02630423,-0.1774011,0.9837871,11,5.7,-2.841198,35.8701,12,-5.7,-21.13921,166.0671
17.74255,8.542196,-10.15152,72.59113,6.688396,2.888448,0.1703751,-0.009319283,-0.04204649,0.05454572,0.9975821,6.605422,2.910468,0.1552107,0.02630423,-0.1774011,0.9837871,11,5.7,-2.525026,33.62042,12,-5.7,-20.82304,163.8174
17.76038,7.923477,-11.97963,85.59887,6.798549,2.884638,0.172413,-0.009515088,-0.04374954,0.05560467,0.9974486,6.739739,2.900067,0.1618261,0.01364831,-0.1715612,0.9850789,11,5.7,-2.289325,31.94332,12,-5.7,-20.58734,162.1403
17.78436,8.108946,-11.97963,85.59887,7.007204,2.877205,0.1760679,-0.006877237,-0.04700944,0.05665955,0.9972625,6.92521,2.900067,0.1618261,0.01364831,-0.1715612,0.9850789,11,5.7,-1.972208,29.68692,12,-5.7,-20.27022,159.8839
17.80212,2.222522,-14.83734,105.9323,7.099307,2.873848,0.177604,-0.004914635,-0.04914877,0.0586115,0.9970582,7.040605,2.890746,0.1679363,-0.0448828,-0.1651459,0.9852474,11,5.7,-1.73751,28.01695,12,-5.7,-20.03552,158.2139
17.82611,0.1580506,-16.00989,114.2754,7.269542,2.867884,0.180704,-0.003207177,-0.05409136,0.06291658,0.9965467,7.221866,2.881736,0.1730725,-0.06096264,-0.1630398,0.9847342,11,5.7,-1.420799,25.76344,12,-5.7,-19.71881,155.9604
17.84393,0.2237125,-16.0099,114.2755,7.343416,2.865613,0.1822422,-0.003888775,-0.05601698,0.06387097,0.9963772,7.287532,2.881736,0.1730725,-0.06096264,-0.1630398,0.9847342,11,5.7,-1.184917,24.08506,12,-5.7,-19.48293,154.282
17.8678,0.2057052,-15.84351,113.0916,7.481233,2.861333,0.1851207,-0.005356567,-0.06077996,0.06681957,0.9958977,7.436405,2.873492,0.1773429,-0.06304932,-0.1632061,0.9845753,11,5.7,-0.8694426,21.84034,12,-5.7,-19.16745,152.0373
17.88586,-0.5438386,-17.27732,123.2937,7.538122,2.859512,0.1862068,-0.005862754,-0.06357563,0.06839161,0.9956136,7.509684,2.866663,0.1811672,-0.06442338,-0.1611399,0.9848267,11,5.7,-0.6307288,20.1418,12,-5.7,-18.92874,150.3387
17.90942,-0.455557,-17.27733,123.2937,7.637444,2.85574,0.1880336,-0.005534144,-0.06872976,0.06961379,0.9951882,7.59797,2.866663,0.1811672,-0.06442338,-0.1611399,0.9848267,11,5.7,-0.3191922,17.9251,12,-5.7,-18.6172,148.122
17.92737,-1.215621,-18.1175,129.272,7.675008,2.854335,0.1887486,-0.003879128,-0.07093844,0.06946226,0.9950516,7.650267,2.861157,0.1845424,-0.06763662,-0.1600433,0.9847901,11,5.7,-0.08131984,16.23255,12,-5.7,-18.37933,146.4295
17.95117,-6.807511,-26.0412,185.652,7.739397,2.851847,0.1894498,-0.0008440949,-0.07676288,0.07156449,0.9944774,7.722437,2.856627,0.1874759,-0.0771786,-0.1534964,0.9851306,11,5.7,0.2331358,13.99508,12,-5.7,-18.06487,144.192
17.96918,-6.789415,-26.04122,185.6521,7.759766,2.851025,0.1893517,0.0002673864,-0.07959005,0.07210074,0.9942167,7.740542,2.856627,0.1874759,-0.0771786,-0.1534964,0.9851306,11,5.7,0.471201,12.30116,12,-5.7,-17.82681,142.4981
17.99292,-7.44047,-23.70552,169.0327,7.78811,2.849921,0.1888663,0.001219476,-0.08407137,0.07122459,0.9939103,7.776855,2.852935,0.1889437,-0.08868116,-0.1547733,0.9839618,11,5.7,0.7846429,10.07091,12,-5.7,-17.51337,140.2678
18.01111,-7.439673,-23.70552,169.0327,7.789006,2.849979,0.188159,0.0009583756,-0.08550362,0.0702793,0.9938557,7.777652,2.852935,0.1889437,-0.08868116,-0.1547733,0.9839618,11,5.7,1.025795,8.355018,12,-5.7,-17.27221,138.552
18.03473,-5.160765,-19.11667,136.3814,7.78074,2.849916,0.1864016,0.0003930144,-0.09050016,0.07103565,0.9933597,7.777603,2.85037,0.1893045,-0.09337888,-0.1585407,0.9829268,11,5.7,1.337416,6.137723,12,-5.7,-16.96059,136.3347
18.05322,-5.005,-17.53281,125.1116,7.763789,2.849732,0.1851057,-0.0003226399,-0.09268618,0.07072686,0.9931802,7.765928,2.849163,0.1886932,-0.1003866,-0.1602138,0.9819644,11,5.7,1.581892,4.398184,12,-5.7,-16.71612,134.5951
18.07648,-5.044423,-17.53281,125.1116,7.719437,2.849734,0.1817618,-0.001186324,-0.09569848,0.06902591,0.9930135,7.726504,2.849163,0.1886932,-0.1003866,-0.1602138,0.9819644,11,5.7,1.88968,2.208161,12,-5.7,-16.40833,132.4051
18.09467,-9.874228,-21.67963,154.6178,7.684752,2.850281,0.1798439,-0.002204128,-0.09580867,0.06717338,0.9931282,7.695197,2.848753,0.1868351,-0.1116577,-0.1558835,0.9814443,11,5.7,2.130583,0.4940426,12,-5.7,-16.16743,130.691
18.11823,-12.85,-26.00184,186.1179,7.603313,2.852075,0.1760794,-0.005659818,-0.09751935,0.06543575,0.993064,7.6185,2.848785,0.1834744,-0.1081448,-0.1524315,0.9823794,12,-5.7,-15.85608,128.4757,13,5.7,-34.11202,258.3734
18.13666,-12.85,-25.93612,185.6943,7.550856,2.853496,0.1741635,-0.008095889,-0.09900814,0.06529877,0.9929088,7.571871,2.848785,0.1834744,-0.1081448,-0.1524315,0.9823794,12,-5.7,-15.61236,126.7415,13,5.7,-33.86829,256.6393
18.16003,-29.28566,-45.6108,324.8971,7.430512,2.856826,0.17004,-0.01034072,-0.1014869,0.0637427,0.9927388,7.456747,2.849878,0.1792819,-0.1112181,-0.1466889,0.9829104,12,-5.7,-15.3039,124.5467,13,5.7,-33.55984,254.4445
18.17834,-29.34958,-45.6108,324.8971,7.3586,2.858995,0.1680036,-0.01020505,-0.1034062,0.06328613,0.9925714,7.392825,2.849878,0.1792819,-0.1112181,-0.1466889,0.9829104,12,-5.7,-15.06107,122.8188,13,5.7,-33.31701,252.7166
18.20197,NaN,NaN,NaN,7.204537,2.863359,0.1633413,-0.01050254,-0.1070471,0.06231858,0.9922435,7.243824,2.852433,0.1749405,-0.116683,-0.1443052,0.9826297,12,-5.7,-14.74922,120.5999,13,5.7,-33.00516,250.4977
18.22009,-12.85,-22.21313,161.0592,7.117972,2.86557,0.1606024,-0.0105221,-0.108947,0.06179989,0.9920689,7.150789,2.856394,0.1699063,-0.1219156,-0.1528122,0.9807065,12,-5.7,-14.50954,118.8945,13,5.7,-32.76547,248.7923
18.24353,-12.85,-22.00328,159.7125,6.929632,2.869728,0.1543508,-0.009122579,-0.1123163,0.0597783,0.9918308,6.983376,2.856394,0.1699063,-0.1219156,-0.1528122,0.9807065,12,-5.7,-14.19926,116.6868,13,5.7,-32.4552,246.5845
18.26196,-9.974257,-20.61531,147.0448,6.824302,2.872105,0.15092,-0.007514678,-0.1138733,0.05774597,0.9917872,6.869941,2.861294,0.1642169,-0.1125229,-0.1568289,0.9811948,12,-5.7,-13.95554,114.9526,13,5.7,-32.21148,244.8504
18.28534,-9.286885,-18.20172,129.8712,6.604172,2.877534,0.1443505,-0.007345761,-0.1169802,0.05505269,0.9915801,6.650874,2.86649,0.1574972,-0.1203972,-0.1591537,0.979885,12,-5.7,-13.6466,112.7544,13,5.7,-31.90254,242.6522
18.30377,-9.393826,-18.20174,129.8713,6.48388,2.880525,0.1411195,-0.00936066,-0.1181316,0.05373705,0.9914987,6.543948,2.86649,0.1574972,-0.1203972,-0.1591537,0.979885,12,-5.7,-13.40271,111.019,13,5.7,-31.65865,240.9168
18.32709,-9.358115,-17.79134,126.9512,6.233869,2.886388,0.1338509,-0.01225097,-0.1199154,0.0505034,0.9914231,6.294658,2.872209,0.1501623,-0.1209421,-0.1596581,0.9797358,12,-5.7,-13.09487,108.8286,13,5.7,-31.35081,238.7264
18.34546,-9.477444,-17.79133,126.9511,6.099617,2.889239,0.129955,-0.01299195,-0.1206779,0.04849901,0.9914211,6.175323,2.872209,0.1501623,-0.1209421,-0.1596581,0.9797358,12,-5.7,-12.85161,107.0977,13,5.7,-31.10755,236.9955
18.36884,-12.85,-20.10711,144.0207,5.821916,2.894915,0.1220372,-0.01424502,-0.1225013,0.04476132,0.9913561,5.898319,2.878767,0.142004,-0.1276225,-0.1564682,0.979403,12,-5.7,-12.54257,104.8988,13,5.7,-30.79851,234.7966
18.38721,-12.85,-19.9501,145.4459,5.674922,2.897614,0.11814,-0.01526428,-0.123121,0.04258388,0.9913601,5.734285,2.885678,0.1332158,-0.1253447,-0.1540196,0.9800851,12,-5.7,-12.30023,103.1745,13,5.7,-30.55617,233.0723
18.41071,-12.85,-19.62141,143.3543,5.373984,2.903024,0.1107282,-0.01733223,-0.1234623,0.03742837,0.9914917,5.466784,2.885678,0.1332158,-0.1253447,-0.1540196,0.9800851,12,-5.7,-11.98916,100.9611,13,5.7,-30.2451,230.8589
18.42877,-12.85,-20.47053,149.1094,5.216007,2.905723,0.1071182,-0.01801065,-0.12304,0.03473199,0.9916302,5.29011,2.892453,0.1243391,-0.119427,-0.1538123,0.9808563,12,-5.7,-11.75069,99.26428,13,5.7,-30.00663,229.1621
18.45251,-12.85,-21.37276,154.9048,4.891496,2.911381,0.09958382,-0.01960093,-0.122331,0.02985148,0.9918467,4.962729,2.899068,0.1152364,-0.1129603,-0.1539209,0.981605,12,-5.7,-11.43674,97.0304,13,5.7,-29.69267,226.9282
18.47064,-12.85,-21.16852,153.6023,4.722878,2.91413,0.09598237,-0.02072223,-0.1215922,0.0274104,0.9919852,4.812846,2.899068,0.1152364,-0.1129603,-0.1539209,0.981605,12,-5.7,-11.19681,95.3232,13,5.7,-29.45274,225.221
18.49432,-12.80096,-21.57139,153.8477,4.379237,2.919342,0.08853815,-0.02156338,-0.1199162,0.0228436,0.9922869,4.465944,2.905702,0.1060095,-0.1102382,-0.1562707,0.9815432,12,-5.7,-10.88352,93.09404,13,5.7,-29.13946,222.9918
18.51227,-12.85,-21.4157,152.8698,4.200509,2.921912,0.0848195,-0.02057404,-0.1183338,0.02074088,0.9925441,4.307075,2.905702,0.1060095,-0.1102382,-0.1562707,0.9815432,12,-5.7,-10.64689,91.41033,13,5.7,-28.90283,221.3081
18.53595,-23.03617,-32.78183,240.0133,3.838808,2.926926,0.07778348,-0.01879313,-0.1152086,0.01710087,0.9930164,3.94181,2.912266,0.09704125,-0.1105416,-0.1462557,0.9830512,12,-5.7,-10.3336,89.18121,13,5.7,-28.58954,219.079
18.55377,-26.52894,-38.93699,277.4103,3.6514,2.929346,0.07435562,-0.01835118,-0.1133965,0.01545346,0.9932601,3.729295,2.918546,0.08833182,-0.1072643,-0.1483764,0.9830966,12,-5.7,-10.09805,87.5052,13,5.7,-28.35399,217.403
18.57776,-26.86663,-38.93699,277.4103,3.271498,2.933816,0.0673717,-0.01701847,-0.1110937,0.01219436,0.9935894,3.391605,2.918546,0.08833182,-0.1072643,-0.1483764,0.9830966,12,-5.7,-9.780614,85.24648,13,5.7,-28.03655,215.1443
18.59546,-31.84123,-46.60469,331.9688,3.074659,2.935859,0.06365234,-0.01511794,-0.1094504,0.009217323,0.9938346,3.168879,2.924613,0.07968652,-0.1037687,-0.1468031,0.9837077,12,-5.7,-9.546632,83.58162,13,5.7,-27.80257,213.4794
18.61957,-18.97472,-30.35174,216.3231,2.678899,2.939939,0.05658047,-0.0110408,-0.1051224,0.00261333,0.9943946,2.767419,2.930258,0.07118547,-0.09888379,-0.1513674,0.9835191,12,-5.7,-9.227738,81.31258,13,5.7,-27.48368,211.2104
18.63739,-19.15385,-30.3517,216.3228,2.477346,2.942399,0.05325824,-0.01008403,-0.1025198,0.0004608317,0.9946798,2.588261,2.930258,0.07118547,-0.09888379,-0.1513674,0.9835191,12,-5.7,-8.992275,79.63717,13,5.7,-27.24821,209.535
18.66132,-11.85603,-20.6687,147.4247,2.067436,2.946301,0.04638374,-0.009703354,-0.09814219,-0.003439852,0.9951191,2.172414,2.935456,0.06268644,-0.09358634,-0.1574677,0.9830796,12,-5.7,-8.675771,77.38512,13,5.7,-26.93171,207.2829
18.67932,-12.04712,-20.6687,147.4247,1.852464,2.948045,0.04264804,-0.009024368,-0.09478219,-0.007461743,0.9954292,1.981327,2.935456,0.06268644,-0.09358634,-0.1574677,0.9830796,12,-5.7,-8.438127,75.6942,13,5.7,-26.69407,205.592
18.70294,-10.17729,-16.4321,117.2798,1.419978,2.95124,0.03554577,-0.006452779,-0.086751,-0.01696337,0.9960647,1.543885,2.940554,0.05434752,-0.09817372,-0.1622607,0.9818521,12,-5.7,-8.125876,73.47243,13,5.7,-26.38182,203.3702
18.72076,-12.85,-21.81713,157.3424,1.19855,2.953753,0.03243546,-0.005564444,-0.0808135,-0.02195882,0.9964718,1.292054,2.945246,0.04591036,-0.08846498,-0.1548999,0.9839613,12,-5.7,-7.889932,71.79359,13,5.7,-26.14587,201.6914
18.74475,-12.85,-21.12894,152.9709,0.7563907,2.958736,0.02658061,-0.007264879,-0.0713495,-0.02487443,0.9971147,0.8990232,2.945246,0.04591036,-0.08846498,-0.1548999,0.9839613,12,-5.7,-7.572736,69.53663,13,5.7,-25.82868,199.4344
18.76251,-11.36647,-20.32953,145.0115,0.5292447,2.960758,0.02363751,-0.01011276,-0.06697318,-0.02382643,0.997419,0.6401227,2.94979,0.03760779,-0.08149945,-0.1580176,0.9840673,12,-5.7,-7.338131,67.86732,13,5.7,-25.59407,197.7651
18.7865,-11.63169,-22.61515,161.2745,0.07197054,2.963623,0.01808547,-0.01406515,-0.05859187,-0.02454468,0.9978812,0.175135,2.95496,0.0298152,-0.07213094,-0.1562145,0.9850859,12,-5.7,-7.020703,65.60871,13,5.7,-25.27664,195.5065
18.80438,-11.83401,-22.61515,161.2745,-0.1556436,2.963681,0.0154721,-0.01578008,-0.05499971,-0.02498715,0.998049,-0.02718864,2.95496,0.0298152,-0.07213094,-0.1562145,0.9850859,12,-5.7,-6.784553,63.92841,13,5.7,-25.04049,193.8262
18.82831,-12.85,-26.98988,194.9886,-0.6088539,2.965018,0.0106968,-0.01551364,-0.04531175,-0.0280728,0.9984579,-0.4898272,2.959554,0.02284455,-0.06253897,-0.1515356,0.9864714,12,-5.7,-6.468145,61.67705,13,5.7,-24.72408,191.5748
18.84631,-12.85,-26.51394,191.8903,-0.8298259,2.965419,0.008536665,-0.01478982,-0.04098451,-0.02719592,0.9986801,-0.6862468,2.959554,0.02284455,-0.06253897,-0.1515356,0.9864714,12,-5.7,-6.229887,59.98176,13,5.7,-24.48582,189.8795
18.87006,-9.090235,-17.51307,124.9713,-1.279398,2.965329,0.004243061,-0.01580747,-0.03372586,-0.02631128,0.9989597,-1.146302,2.962385,0.01650238,-0.06261462,-0.161389,0.9849025,12,-5.7,-5.916358,57.75089,13,5.7,-24.17229,187.6487
18.88824,-6.4801,-13.3177,95.11965,-1.505966,2.964664,0.002064959,-0.01680514,-0.03055888,-0.02792345,0.9990016,-1.407847,2.963975,0.01068974,-0.05249378,-0.1685024,0.9843025,12,-5.7,-5.675514,56.03719,13,5.7,-23.93145,185.935
18.91174,-6.874757,-13.3177,95.11964,-1.949956,2.962966,-0.001771837,-0.01799872,-0.02415982,-0.03253249,0.9990165,-1.802504,2.963975,0.01068974,-0.05249378,-0.1685024,0.9843025,12,-5.7,-5.365054,53.82816,13,5.7,-23.62099,183.7259
18.92987,-7.160754,-14.16582,101.1543,-2.169424,2.962588,-0.003483492,-0.02027711,-0.02117139,-0.03584598,0.9989272,-2.057479,2.964254,0.005268812,-0.04968324,-0.1667709,0.9847431,12,-5.7,-5.125485,52.12354,13,5.7,-23.38142,182.0213
18.95349,-8.117969,-14.40593,102.8628,-2.600736,2.960246,-0.006712931,-0.02647418,-0.01739043,-0.03980213,0.9987054,-2.500314,2.963042,0.0005016327,-0.05377307,-0.1662586,0.9846149,12,-5.7,-4.81296,49.8998,13,5.7,-23.0689,179.7976
18.97192,-8.306664,-14.40594,102.8629,-2.813015,2.958765,-0.008476684,-0.02951398,-0.01523831,-0.04392659,0.9984825,-2.689006,2.963042,0.0005016327,-0.05377307,-0.1662586,0.9846149,12,-5.7,-4.569355,48.16646,13,5.7,-22.82529,178.0642
18.99524,-8.814527,-13.27219,94.79585,-3.221835,2.9561,-0.01173064,-0.03480886,-0.01097679,-0.05077271,0.9980432,-3.11091,2.96105,-0.003784776,-0.05919779,-0.1684847,0.983925,12,-5.7,-4.260692,45.97021,13,5.7,-22.51663,175.868
19.01379,-8.987808,-13.27218,94.79581,-3.416778,2.954017,-0.01326463,-0.03697164,-0.009240925,-0.05219683,0.9979094,-3.284193,2.96105,-0.003784776,-0.05919779,-0.1684847,0.983925,12,-5.7,-4.015596,44.22626,13,5.7,-22.27153,174.1241
19.03693,-10.48766,-18.5004,131.9966,-3.805046,2.949908,-0.0160413,-0.04169876,-0.005088598,-0.05729716,0.997473,-3.686155,2.958401,-0.007905722,-0.05079153,-0.1602478,0.9857692,12,-5.7,-3.709913,42.05121,13,5.7,-21.96585,171.949
19.05524,-7.790094,-12.83816,91.70759,-3.993393,2.947273,-0.01718804,-0.04426154,-0.002754599,-0.06137927,0.9971289,-3.908083,2.95473,-0.01172292,-0.04167482,-0.1695426,0.9846413,12,-5.7,-3.467575,40.32689,13,5.7,-21.72351,170.2247
19.07886,-8.113028,-12.83816,91.7076,-4.356693,2.941922,-0.01953213,-0.04763032,0.002951711,-0.06912368,0.9964661,-4.231016,2.95473,-0.01172292,-0.04167482,-0.1695426,0.9846413,12,-5.7,-3.155281,38.1048,13,5.7,-21.41122,168.0026
19.09711,-7.321858,-11.19479,80.01438,-4.527933,2.939419,-0.02058792,-0.04867596,0.005791605,-0.07176957,0.996216,-4.435523,2.949866,-0.0150615,-0.03549305,-0.173936,0.9841171,12,-5.7,-2.914214,36.38952,13,5.7,-21.17015,166.2873
19.12048,-7.652683,-14.96444,106.8368,-4.860494,2.933044,-0.02318235,-0.04994988,0.01060817,-0.0765774,0.9957552,-4.78086,2.944058,-0.01804423,-0.02649691,-0.1652331,0.9858986,12,-5.7,-2.604708,34.18727,13,5.7,-20.86064,164.0851
19.13873,-7.794857,-14.96444,106.8368,-5.020439,2.929656,-0.02451998,-0.04864247,0.01413345,-0.08150256,0.9953852,-4.923033,2.944058,-0.01804423,-0.02649691,-0.1652331,0.9858986,12,-5.7,-2.363493,32.47094,13,5.7,-20.61943,162.3687
19.16223,-5.425466,-25.66196,182.9537,-5.327577,2.923398,-0.02651414,-0.0483215,0.02131501,-0.09106667,0.9944434,-5.242723,2.937423,-0.02118957,-0.0009867431,-0.1544272,0.9880037,12,-5.7,-2.053285,30.26369,13,5.7,-20.30922,160.1615
19.18152,-5.551085,-25.66198,182.9538,-5.468898,2.920104,-0.02750463,-0.04859205,0.02414131,-0.09353347,0.9941366,-5.368341,2.937423,-0.02118957,-0.0009867431,-0.1544272,0.9880037,12,-5.7,-1.798343,28.44968,13,5.7,-20.05428,158.3475
19.20416,NaN,NaN,NaN,-5.740438,2.913166,-0.02982492,-0.04776841,0.03021538,-0.09742555,0.9936365,-5.653573,2.930007,-0.02388883,0.06435659,-0.1370785,0.9884673,12,-5.7,-1.498476,26.31602,13,5.7,-19.75441,156.2138
19.22247,NaN,NaN,NaN,-5.867429,2.90945,-0.03098485,-0.04705763,0.03271049,-0.09821418,0.9935138,-5.807134,2.922256,-0.02640581,0.07709308,-0.1320491,0.9882407,12,-5.7,-1.256617,24.5951,13,5.7,-19.51255,154.4929
19.24609,NaN,NaN,NaN,-6.111179,2.902213,-0.03338772,-0.04679221,0.03719661,-0.1018205,0.9930053,-6.023801,2.922256,-0.02640581,0.07709308,-0.1320491,0.9882407,12,-5.7,-0.9441906,22.37207,13,5.7,-19.20013,152.2699
19.26416,20.82612,-41.60812,328.6449,-6.222458,2.898797,-0.03468335,-0.04706575,0.03958341,-0.104657,0.9926051,-6.160001,2.91409,-0.02905846,0.08109499,-0.133792,0.9876859,12,-5.7,-0.7053293,20.67249,13,5.7,-18.96127,150.5703
19.28754,NaN,NaN,NaN,-6.426101,2.891367,-0.03730233,-0.0477476,0.04459584,-0.1078903,0.9920136,-6.375017,2.905589,-0.03186607,0.08301719,-0.1440983,0.986075,12,-5.7,-0.395924,18.47095,13,5.7,-18.65186,148.3687
19.30597,NaN,NaN,NaN,-6.516965,2.887463,-0.03875682,-0.04824798,0.04713652,-0.1078265,0.991879,-6.455786,2.905589,-0.03186607,0.08301719,-0.1440983,0.986075,12,-5.7,-0.1525736,16.73943,13,5.7,-18.40851,146.6372
19.32928,6.387417,-20.52891,146.4301,-6.689799,2.879595,-0.04171044,-0.04859927,0.05180582,-0.1096947,0.9914239,-6.639764,2.896929,-0.03483546,0.08749095,-0.1573287,0.9836631,12,-5.7,0.1552546,14.54912,13,5.7,-18.10068,144.4469
19.34851,6.320295,-20.5289,146.43,-6.765303,2.875573,-0.04329012,-0.04838218,0.0541223,-0.11191,0.9910631,-6.706878,2.896929,-0.03483546,0.08749095,-0.1573287,0.9836631,12,-5.7,0.4097468,12.73831,13,5.7,-17.84619,142.6361
19.37122,7.420176,-21.99977,156.8958,-6.903337,2.867053,-0.04638465,-0.04729742,0.05919385,-0.1143977,0.9905413,-6.85614,2.887918,-0.03806615,0.08948696,-0.1560013,0.9836949,12,-5.7,0.7100465,10.60157,13,5.7,-17.54589,140.4994
19.38928,8.694038,-22.54067,160.7445,-6.959218,2.862963,-0.04799254,-0.04602999,0.06139198,-0.1141842,0.9904919,-6.928935,2.878332,-0.0413754,0.09553538,-0.1554387,0.983215,12,-5.7,0.9491467,8.90028,13,5.7,-17.30679,138.7981
19.41327,8.606592,-22.54069,160.7446,-7.057607,2.855703,-0.05110236,-0.04425113,0.06583945,-0.1147034,0.9902274,-7.016392,2.878332,-0.0413754,0.09553538,-0.1554387,0.983215,12,-5.7,1.265735,6.647638,13,5.7,-16.9902,136.5454
19.43115,7.07341,-19.4806,138.971,-7.093811,2.852769,-0.05245328,-0.0447193,0.06773997,-0.1154446,0.989992,-7.067796,2.868613,-0.04515004,0.09993109,-0.1579344,0.98238,12,-5.7,1.502631,4.962036,13,5.7,-16.7533,134.8598
19.45477,8.171392,-19.83259,141.4755,-7.154924,2.846696,-0.05488408,-0.04651903,0.07239372,-0.1183693,0.989234,-7.137333,2.85941,-0.04895234,0.1062019,-0.1574223,0.9818041,12,-5.7,1.814872,2.740326,13,5.7,-16.44106,132.6381
19.47284,8.155483,-19.8326,141.4756,-7.172835,2.843779,-0.05596172,-0.04718838,0.07457075,-0.119473,0.9889079,-7.153254,2.85941,-0.04895234,0.1062019,-0.1574223,0.9818041,12,-5.7,2.053526,1.042215,13,5.7,-16.20241,130.94
