time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.87686,NaN,NaN,NaN,-6.684546,2.789857,-0.01373409,-0.01865278,0.09165227,-0.1214124,0.9881858,-6.74428,2.769771,-0.009750366,0.1306039,-0.1430001,0.9810676,13,5.7,-10.8504,92.85838,14,-5.7,-30.86572,235.2749
19.90042,NaN,NaN,NaN,-6.398124,2.80113,-0.0158984,-0.01377797,0.09104976,-0.1226906,0.9881636,-6.489682,2.769771,-0.009750366,0.1306039,-0.1430001,0.9810676,13,5.7,-10.53888,90.64182,14,-5.7,-30.5542,233.0583
19.91856,34.13579,-39.80106,283.5585,-6.244192,2.806981,-0.01759469,-0.008628844,0.08992695,-0.1226057,0.9883352,-6.320493,2.779505,-0.01192749,0.1397022,-0.1470378,0.9792156,13,5.7,-10.29916,88.93611,14,-5.7,-30.31448,231.3526
19.94224,12.85,-18.5841,133.7012,-5.920238,2.820743,-0.02065286,-0.002349816,0.08663142,-0.1160957,0.98945,-5.99607,2.791986,-0.01439357,0.1378457,-0.156351,0.9780352,13,5.7,-9.986082,86.70844,14,-5.7,-30.0014,229.1249
19.96054,12.85,-18.40727,132.595,-5.744845,2.829332,-0.02196733,-0.003224194,0.08440986,-0.1109943,0.9902247,-5.840165,2.791986,-0.01439357,0.1378457,-0.156351,0.9780352,13,5.7,-9.744081,84.98651,14,-5.7,-29.7594,227.403
19.98403,5.86772,-11.66799,83.38123,-5.385971,2.846303,-0.02448447,-0.009138923,0.0823406,-0.1035598,0.991167,-5.481224,2.806373,-0.01752961,0.1328871,-0.1694832,0.9765329,13,5.7,-9.433494,82.77657,14,-5.7,-29.44881,225.193
20.00213,6.033667,-11.66799,83.38126,-5.199285,2.854233,-0.02583983,-0.01386512,0.08176676,-0.09894454,0.991631,-5.31528,2.806373,-0.01752961,0.1328871,-0.1694832,0.9765329,13,5.7,-9.194229,81.07411,14,-5.7,-29.20955,223.4906
20.02569,5.549244,-11.11231,79.42738,-4.82227,2.869684,-0.02860125,-0.02087739,0.07951188,-0.08888669,0.9926436,-4.936456,2.823787,-0.02083373,0.1289121,-0.1713316,0.9767432,13,5.7,-8.882741,78.85776,14,-5.7,-28.89806,221.2742
20.04393,11.53557,-16.95636,121.01,-4.629015,2.877306,-0.02993322,-0.02222034,0.07655182,-0.08289545,0.9933652,-4.717619,2.843048,-0.02404237,0.131376,-0.1600404,0.9783289,13,5.7,-8.641507,77.14129,14,-5.7,-28.65683,219.5578
20.0675,11.8866,-16.95631,121.0097,-4.234057,2.892573,-0.03221225,-0.02389068,0.07029295,-0.07200921,0.9946371,-4.366546,2.843048,-0.02404237,0.131376,-0.1600404,0.9783289,13,5.7,-8.329789,74.92329,14,-5.7,-28.34511,217.3398
20.08606,29.77638,-34.72503,247.4407,-4.028832,2.900229,-0.0330524,-0.02374537,0.06786433,-0.06761569,0.9951175,-4.134626,2.862004,-0.02729893,0.1342516,-0.1488048,0.979711,13,5.7,-8.08448,73.17783,14,-5.7,-28.0998,215.5943
20.10931,12.85,-17.16552,124.7173,-3.61625,2.915197,-0.03491058,-0.02377243,0.06424794,-0.05929068,0.9958875,-3.716425,2.880564,-0.03031397,0.1300047,-0.1573112,0.9789546,13,5.7,-7.777205,70.99146,14,-5.7,-27.79253,213.4079
20.12754,12.85,-16.93957,123.3112,-3.406182,2.922045,-0.03586955,-0.02320311,0.06106138,-0.05367481,0.9964197,-3.529698,2.880564,-0.03031397,0.1300047,-0.1573112,0.9789546,13,5.7,-7.536025,69.27538,14,-5.7,-27.55135,211.6918
20.15103,12.48022,-16.35747,116.7487,-2.989496,2.934314,-0.03725821,-0.02369072,0.05477443,-0.04363963,0.9972633,-3.10565,2.899154,-0.03307104,0.1305562,-0.1613046,0.978231,13,5.7,-7.225516,67.06599,14,-5.7,-27.24084,209.4825
20.1693,12.66892,-16.35747,116.7487,-2.777216,2.939768,-0.03777764,-0.02371213,0.05306197,-0.04152642,0.9974457,-2.916956,2.899154,-0.03307104,0.1305562,-0.1613046,0.978231,13,5.7,-6.984052,65.34789,14,-5.7,-26.99937,207.7644
20.19273,12.00707,-15.31019,109.2969,-2.349791,2.950346,-0.03906576,-0.02279255,0.05068615,-0.03579237,0.9978128,-2.482243,2.916307,-0.03524637,0.1296188,-0.1630511,0.9780661,13,5.7,-6.674135,63.14271,14,-5.7,-26.68946,205.5592
20.21083,8.869323,-12.09286,86.4044,-2.134058,2.954514,-0.03962394,-0.02166198,0.04884931,-0.03109094,0.9980872,-2.234918,2.931404,-0.03694677,0.1255607,-0.1698863,0.9774319,13,5.7,-6.434884,61.44035,14,-5.7,-26.4502,203.8568
20.23463,9.247931,-12.09286,86.4044,-1.70812,2.961774,-0.04056941,-0.01974491,0.04526469,-0.02374469,0.9984976,-1.856306,2.931404,-0.03694677,0.1255607,-0.1698863,0.9774319,13,5.7,-6.12023,59.20148,14,-5.7,-26.13555,201.618
20.25243,9.037489,-11.85642,84.72205,-1.496619,2.965148,-0.04074415,-0.01870826,0.04399019,-0.02286094,0.9985952,-1.611903,2.944522,-0.03852248,0.1228308,-0.1707152,0.9776344,13,5.7,-5.884928,57.52722,14,-5.7,-25.90025,199.9437
20.2763,8.879819,-10.83613,77.46226,-1.071894,2.97144,-0.04026896,-0.01912725,0.04087174,-0.01930506,0.9987947,-1.177762,2.955224,-0.04015338,0.1267339,-0.1737825,0.9765952,13,5.7,-5.569288,55.28132,14,-5.7,-25.58461,197.6978
20.2943,9.070189,-10.83613,77.46226,-0.8577266,2.973789,-0.03976442,-0.019356,0.03945246,-0.01637124,0.9988999,-0.9873908,2.955224,-0.04015338,0.1267339,-0.1737825,0.9765952,13,5.7,-5.331251,53.5876,14,-5.7,-25.34657,196.0041
20.31812,8.233863,-9.265595,66.28734,-0.438363,2.977069,-0.03906564,-0.01709915,0.0371058,-0.01184407,0.9990949,-0.5577916,2.963893,-0.04048848,0.1292578,-0.179802,0.9751737,13,5.7,-5.016406,51.34736,14,-5.7,-25.03173,193.7638
20.33617,8.244493,-9.129634,65.31992,-0.2290778,2.977743,-0.03824648,-0.01485022,0.03562343,-0.0101678,0.9992033,-0.3151101,2.970736,-0.04001093,0.1277182,-0.1805501,0.9752383,13,5.7,-4.777719,49.64901,14,-5.7,-24.79304,192.0655
20.35963,8.62214,-9.129633,65.31992,0.1957746,2.97886,-0.03703621,-0.0115864,0.03522003,-0.00797576,0.9992806,0.06253651,2.970736,-0.04001093,0.1277182,-0.1805501,0.9752383,13,5.7,-4.46746,47.44141,14,-5.7,-24.48278,189.8579
20.3776,7.128091,-7.238593,51.86446,0.4134564,2.977952,-0.03677014,-0.01029579,0.03702918,-0.005707928,0.9992448,0.3123169,2.975186,-0.03907514,0.1277888,-0.191498,0.9731385,13,5.7,-4.229861,45.7508,14,-5.7,-24.24518,188.1673
20.40143,7.510756,-7.238595,51.86448,0.8439517,2.974389,-0.0355671,-0.003870934,0.03774324,0.003868132,0.9992725,0.6949794,2.975186,-0.03907514,0.1277888,-0.191498,0.9731385,13,5.7,-3.914894,43.50969,14,-5.7,-23.93021,185.9262
20.41936,7.086198,-6.499751,46.60732,1.059383,2.97172,-0.03443309,0.002732824,0.0367294,0.00883146,0.9992825,0.9430541,2.977154,-0.03795624,0.1280006,-0.1974641,0.9719176,13,5.7,-3.677751,41.82234,14,-5.7,-23.69307,184.2388
20.44312,7.082385,-6.232385,44.70492,1.495801,2.969344,-0.0315427,0.01327357,0.03424174,0.01551302,0.9992051,1.387825,2.975544,-0.03642559,0.123707,-0.2000306,0.9719487,13,5.7,-3.36363,39.58725,14,-5.7,-23.37895,182.0037
20.46128,7.284766,-6.232388,44.70494,1.723475,2.967237,-0.02869949,0.01078235,0.0309689,0.01801697,0.9992998,1.590202,2.975544,-0.03642559,0.123707,-0.2000306,0.9719487,13,5.7,-3.123557,37.87904,14,-5.7,-23.13888,180.2955
20.48504,6.770572,-5.442705,39.08605,2.176205,2.962989,-0.02210907,0.005241563,0.02566385,0.02154459,0.9994248,2.049963,2.971649,-0.03411651,0.1171589,-0.2088326,0.9709082,13,5.7,-2.80945,35.64405,14,-5.7,-22.82477,178.0605
20.50308,8.808495,-7.95045,56.92959,2.410269,2.960511,-0.01746996,-0.001997591,0.02232859,0.02145406,0.9995185,2.316382,2.967187,-0.03026497,0.1112444,-0.1870773,0.976026,13,5.7,-2.5709,33.94669,14,-5.7,-22.58622,176.3631
20.52668,9.233611,-7.950452,56.9296,2.888525,2.95725,-0.007426488,-0.01118956,0.0157297,0.02331821,0.9995417,2.741498,2.967187,-0.03026497,0.1112444,-0.1870773,0.976026,13,5.7,-2.258885,31.72658,14,-5.7,-22.2742,174.143
20.54483,10.64959,-10.33348,73.88573,3.132437,2.95431,-0.002620173,-0.01363776,0.01384711,0.02321655,0.9995416,3.018758,2.9624,-0.02263355,0.1010953,-0.1761476,0.9791587,13,5.7,-2.018906,30.01904,14,-5.7,-22.03423,172.4355
20.56873,11.08573,-10.33347,73.88565,3.623102,2.945018,0.007793086,-0.01551826,0.009650916,0.02585464,0.9994987,3.454904,2.9624,-0.02263355,0.1010953,-0.1761476,0.9791587,13,5.7,-1.702884,27.77043,14,-5.7,-21.7182,170.1869
20.58655,12.85,-13.40313,96.19209,3.871299,2.939465,0.0137489,-0.01331339,0.005067289,0.03137388,0.9994063,3.73808,2.957506,-0.01211202,0.09296937,-0.1669284,0.9815761,13,5.7,-1.467317,26.09429,14,-5.7,-21.48264,168.5107
20.61024,9.839371,-8.406149,60.17205,4.353291,2.92817,0.02423027,-0.01466079,-0.003767848,0.03892653,0.9991274,4.23084,2.950007,-7.820129E-05,0.0912094,-0.184681,0.978557,13,5.7,-1.154167,23.8661,14,-5.7,-21.16949,166.2826
20.62816,10.04557,-8.406153,60.17208,4.585259,2.921235,0.02871658,-0.01204309,-0.007971734,0.03975217,0.9991052,4.437034,2.950007,-7.820129E-05,0.0912094,-0.184681,0.978557,13,5.7,-0.9171832,22.17988,14,-5.7,-20.9325,164.5963
20.65209,8.924793,-6.846983,49.078,5.040143,2.906784,0.0375163,-0.004805778,-0.01474622,0.03846106,0.9991398,4.906299,2.938999,0.01273966,0.08006117,-0.194968,0.9775366,13,5.7,-0.6007376,19.92825,14,-5.7,-20.61605,162.3447
20.66999,8.436134,-6.299097,45.17959,5.259605,2.899697,0.04204288,-0.002766289,-0.01702768,0.03703079,0.9991652,5.165112,2.924835,0.02495205,0.07079665,-0.199639,0.9773086,13,5.7,-0.3641342,18.24473,14,-5.7,-20.37945,160.6612
20.69376,8.811247,-6.299097,45.17959,5.681605,2.887836,0.05036339,-0.0003718268,-0.02262077,0.03699762,0.9990593,5.540223,2.924835,0.02495205,0.07079665,-0.199639,0.9773086,13,5.7,-0.04984123,16.00842,14,-5.7,-20.06516,158.4249
20.71179,8.202564,-5.484249,39.38165,5.874177,2.882591,0.053999,-0.0002783099,-0.02420887,0.03689822,0.9990258,5.772597,2.908582,0.03618789,0.06029096,-0.2082383,0.9762181,13,5.7,0.1886055,14.31179,14,-5.7,-19.82671,156.7282
20.73544,8.52837,-5.484249,39.38165,6.240708,2.868852,0.06056228,-0.003045085,-0.02647039,0.03343341,0.9990857,6.098403,2.908582,0.03618789,0.06029096,-0.2082383,0.9762181,13,5.7,0.5013188,12.08671,14,-5.7,-19.514,154.5032
20.75358,8.929182,-6.457827,46.30901,6.408573,2.861502,0.06387235,-0.003112774,-0.02600291,0.03163023,0.9991565,6.305081,2.892937,0.04607534,0.05551136,-0.1978103,0.9786673,13,5.7,0.7410725,10.38078,14,-5.7,-19.27424,152.7972
20.77725,8.600853,-7.266379,52.06216,6.727125,2.848216,0.06988339,-0.001267096,-0.02844906,0.03530519,0.9989708,6.640873,2.877613,0.05515826,0.03696445,-0.191312,0.980833,13,5.7,1.054032,8.153957,14,-5.7,-18.96128,150.5704
20.79541,8.722356,-7.266359,52.06206,6.863819,2.842,0.07281944,-0.001065237,-0.02909249,0.03696385,0.9988925,6.762379,2.877613,0.05515826,0.03696445,-0.191312,0.980833,13,5.7,1.294148,6.445444,14,-5.7,-18.72117,148.8619
20.81907,8.76005,-8.036667,57.54309,7.117399,2.830444,0.07834771,-0.0006892374,-0.02855968,0.03564165,0.9989562,7.035134,2.861697,0.06329536,0.02947094,-0.1862036,0.9820691,13,5.7,1.606907,4.220045,14,-5.7,-18.40841,146.6365
20.83716,8.683342,-9.235036,66.06992,7.229778,2.824709,0.08119864,-0.001370239,-0.02857104,0.0372283,0.9988974,7.176432,2.846103,0.07065308,0.02245335,-0.1800124,0.983408,13,5.7,1.846083,2.51822,14,-5.7,-18.16923,144.9347
20.86083,8.864374,-9.235036,66.06992,7.433439,2.813637,0.08681294,-0.002993764,-0.03090963,0.04462551,0.998521,7.357463,2.846103,0.07065308,0.02245335,-0.1800124,0.983408,13,5.7,2.159116,0.2908752,14,-5.7,-17.8562,142.7073
20.87903,-0.7609669,-14.76963,105.4508,7.512301,2.808821,0.08906138,-0.0026394,-0.03314802,0.04690431,0.9983458,7.462857,2.831527,0.07791913,-0.07675141,-0.1642684,0.9834252,14,-5.7,-17.61568,140.996,15,5.7,-35.85402,270.7685
20.90247,-7.314502,-25.26629,180.1383,7.650247,2.799953,0.09375703,-0.001352428,-0.03654921,0.04541346,0.9982986,7.614768,2.818082,0.08429694,-0.08165134,-0.1535994,0.9847539,14,-5.7,-17.30573,138.7905,15,5.7,-35.54406,268.563
20.92091,-7.263918,-25.26627,180.1382,7.707141,2.795993,0.09628816,-0.002821533,-0.03674507,0.04457967,0.9983259,7.665341,2.818082,0.08429694,-0.08165134,-0.1535994,0.9847539,14,-5.7,-17.06196,137.056,15,5.7,-35.30029,266.8285
20.94435,-7.54002,-24.28717,173.1716,7.815309,2.788089,0.1007183,-0.0037914,-0.041646,0.05479795,0.9976214,7.784432,2.80613,0.09016955,-0.08714102,-0.1540635,0.9842108,14,-5.7,-16.75197,134.8503,15,5.7,-34.99031,264.6228
20.96257,-7.509831,-24.28716,173.1715,7.849259,2.784254,0.1020989,0.0006291382,-0.04516234,0.06066946,0.9971355,7.81461,2.80613,0.09016955,-0.08714102,-0.1540635,0.9842108,14,-5.7,-16.51109,133.1364,15,5.7,-34.74942,262.9089
20.98601,-8.640823,-23.69355,168.9477,7.892902,2.777458,0.1050689,0.006569121,-0.04960312,0.06265491,0.9967802,7.871251,2.795637,0.09597731,-0.09616105,-0.1542646,0.983339,14,-5.7,-16.20118,130.9312,15,5.7,-34.43951,260.7037
21.00435,-8.618174,-21.03774,150.0506,7.902852,2.775555,0.1066851,0.007331686,-0.05145259,0.06253655,0.9966886,7.892994,2.786168,0.100786,-0.1081099,-0.1559914,0.9818243,14,-5.7,-15.95874,129.2062,15,5.7,-34.19707,258.9787
21.02784,-8.607024,-21.03774,150.0506,7.915395,2.77202,0.1095511,0.006628466,-0.05738959,0.06849286,0.9959776,7.904144,2.786168,0.100786,-0.1081099,-0.1559914,0.9818243,14,-5.7,-15.64815,126.9963,15,5.7,-33.88649,256.7687
21.0463,-4.0582,-14.0526,100.3488,7.904603,2.769866,0.110204,0.00788592,-0.06247172,0.07232297,0.9953917,7.902043,2.778411,0.1046984,-0.116858,-0.1644481,0.9794391,14,-5.7,-15.40401,125.2591,15,5.7,-33.64235,255.0316
21.06956,-2.874763,-11.54627,82.51533,7.856641,2.766286,0.1115995,0.0134595,-0.07011843,0.07099965,0.9949178,7.86242,2.772703,0.1080573,-0.1273258,-0.1698001,0.9772185,14,-5.7,-15.0965,123.071,15,5.7,-33.33483,252.8435
21.08777,-2.904863,-11.54628,82.51542,7.822791,2.765487,0.1126403,0.01534222,-0.07241306,0.0676996,0.9949561,7.832332,2.772703,0.1080573,-0.1273258,-0.1698001,0.9772185,14,-5.7,-14.85576,121.3581,15,5.7,-33.09409,251.1306
21.11143,-0.5656592,-8.017652,57.40779,7.744704,2.764479,0.1139041,0.01515397,-0.07725041,0.06910991,0.9944982,7.760891,2.767824,0.1108773,-0.1413801,-0.1831313,0.9728692,14,-5.7,-14.54303,119.1329,15,5.7,-32.78136,248.9054
21.12951,-0.6162401,-8.017653,57.4078,7.6878,2.763918,0.1137128,0.01531712,-0.0802999,0.07185502,0.9940594,7.71031,2.767824,0.1108773,-0.1413801,-0.1831313,0.9728692,14,-5.7,-14.30387,117.4312,15,5.7,-32.54221,247.2037
21.15308,4.59913,-2.849635,20.63543,7.549526,2.763693,0.1131606,0.01704866,-0.0845919,0.06957985,0.9938371,7.58056,2.764877,0.1126567,-0.1387694,-0.261325,0.9552237,14,-5.7,-13.99233,115.2145,15,5.7,-32.23066,244.9869
21.17146,4.286599,-2.717331,19.69404,7.470092,2.764676,0.1130947,0.0162622,-0.0863794,0.06832246,0.9937838,7.498452,2.763277,0.1134859,-0.1560272,-0.26624,0.9511949,14,-5.7,-13.7493,113.4852,15,5.7,-31.98763,243.2577
21.19489,4.13317,-2.717331,19.69404,7.297484,2.76716,0.1133903,0.01305018,-0.09031527,0.06987406,0.9933733,7.345022,2.763277,0.1134859,-0.1560272,-0.26624,0.9511949,14,-5.7,-13.43948,111.2807,15,5.7,-31.6778,241.0532
21.21288,3.331033,-4.100226,29.53386,7.191865,2.769284,0.1135073,0.01341764,-0.09239943,0.06926384,0.9932195,7.234622,2.763124,0.1137816,-0.1281496,-0.2253145,0.9658214,14,-5.7,-13.20157,109.5879,15,5.7,-31.4399,239.3604
21.23669,NaN,NaN,NaN,6.968656,2.774743,0.1128473,0.01649989,-0.09734821,0.0650429,0.9929857,7.01494,2.765115,0.1139902,-0.1517844,-0.1436631,0.9779174,14,-5.7,-12.88674,107.3478,15,5.7,-31.12507,237.1202
21.25494,NaN,NaN,NaN,6.844864,2.778374,0.112397,0.0191599,-0.09818755,0.06112828,0.993104,6.904903,2.765115,0.1139902,-0.1517844,-0.1436631,0.9779174,14,-5.7,-12.64563,105.6322,15,5.7,-30.88396,235.4046
21.2785,NaN,NaN,NaN,6.584281,2.786305,0.1107371,0.02199913,-0.1015337,0.05849165,0.9928675,6.646892,2.769655,0.1133972,-0.1232639,-0.1415649,0.9822248,14,-5.7,-12.33413,103.4157,15,5.7,-30.57246,233.1882
21.29661,NaN,NaN,NaN,6.438577,2.790905,0.1092882,0.02421737,-0.1044401,0.05792398,0.9925476,6.517377,2.769655,0.1133972,-0.1232639,-0.1415649,0.9822248,14,-5.7,-12.0946,101.7114,15,5.7,-30.33293,231.4839
21.32027,-12.85,-20.20424,146.6037,6.138967,2.800653,0.1067641,0.02904855,-0.1088789,0.05326109,0.992202,6.220252,2.776814,0.1122994,-0.1275565,-0.153715,0.9798474,14,-5.7,-11.78177,99.48553,15,5.7,-30.0201,229.258
21.3383,-8.77669,-15.94324,113.8014,5.979198,2.806322,0.1054413,0.03028502,-0.1102526,0.05012454,0.9921768,6.043451,2.786333,0.1106633,-0.1275703,-0.1612223,0.9786384,14,-5.7,-11.54333,97.78894,15,5.7,-29.78166,227.5614
21.36202,-9.075097,-15.94323,113.8013,5.643478,2.817842,0.102258,0.0293036,-0.113907,0.04342091,0.9921095,5.745034,2.786333,0.1106633,-0.1275703,-0.1612223,0.9786384,14,-5.7,-11.22978,95.55788,15,5.7,-29.46811,225.3304
21.37996,-7.797391,-14.2296,101.6082,5.463243,2.823667,0.1003173,0.02702477,-0.1148901,0.03790308,0.9922869,5.54569,2.797709,0.1076658,-0.1285706,-0.1640709,0.978034,14,-5.7,-10.99259,93.87017,15,5.7,-29.23092,223.6427
21.4038,-10.52076,-16.42233,117.2103,5.096421,2.834699,0.09591992,0.02442503,-0.1166468,0.02981756,0.9924253,5.17657,2.810688,0.1039126,-0.1311292,-0.1606649,0.9782596,14,-5.7,-10.67738,91.62734,15,5.7,-28.91571,221.3998
21.42182,-10.69207,-16.42233,117.2103,4.903704,2.839738,0.09344608,0.02421684,-0.1173604,0.02751018,0.9924129,5.005266,2.810688,0.1039126,-0.1311292,-0.1606649,0.9782596,14,-5.7,-10.43911,89.93201,15,5.7,-28.67744,219.7045
21.44556,-11.34661,-17.64482,125.9087,4.512836,2.849736,0.08875959,0.02408528,-0.1191642,0.02334022,0.992308,4.611305,2.824178,0.09941578,-0.1242261,-0.1593431,0.9793761,14,-5.7,-10.12531,87.69921,15,5.7,-28.36365,217.4717
21.46336,-11.52685,-17.6448,125.9086,4.31005,2.854916,0.08670465,0.02402858,-0.1191409,0.02101544,0.9923641,4.431052,2.824178,0.09941578,-0.1242261,-0.1593431,0.9793761,14,-5.7,-9.889966,86.02462,15,5.7,-28.1283,215.7971
21.48735,-12.24083,-18.22616,130.0452,3.894748,2.865454,0.08287371,0.02260194,-0.1168323,0.01413019,0.992794,4.01247,2.83709,0.09420586,-0.1225309,-0.1587924,0.9796791,14,-5.7,-9.572723,83.76732,15,5.7,-27.81105,213.5398
21.50552,-9.746965,-15.65304,111.7365,3.679353,2.87056,0.0810812,0.02189341,-0.1150598,0.01091498,0.9930573,3.76866,2.849538,0.08881783,-0.1185844,-0.1623394,0.9795834,14,-5.7,-9.332612,82.05884,15,5.7,-27.57094,211.8313
21.52917,-10.13535,-15.65303,111.7365,3.24241,2.880296,0.07726303,0.0221566,-0.1127813,0.006247482,0.9933531,3.380266,2.849538,0.08881783,-0.1185844,-0.1623394,0.9795834,14,-5.7,-9.019778,79.83291,15,5.7,-27.25811,209.6054
21.547,-10.89032,-16.78982,119.8251,3.017429,2.884871,0.07512029,0.02346107,-0.1111342,0.003795423,0.9935213,3.125492,2.86191,0.08389068,-0.1147427,-0.1608821,0.9802811,14,-5.7,-8.784153,78.15635,15,5.7,-27.02248,207.9288
21.57085,-10.9501,-16.81071,119.9737,2.560471,2.893586,0.07058341,0.0266799,-0.1068103,-0.001031607,0.9939209,2.662205,2.873917,0.07901037,-0.1113389,-0.1610062,0.9806532,14,-5.7,-8.46868,75.91164,15,5.7,-26.70701,205.6841
21.58875,-11.15888,-16.81072,119.9738,2.325604,2.898084,0.06842604,0.0290294,-0.1048394,-0.002597843,0.9940621,2.453435,2.873917,0.07901037,-0.1113389,-0.1610062,0.9806532,14,-5.7,-8.232024,74.22775,15,5.7,-26.47035,204.0002
21.61265,-9.124443,-14.50435,103.5631,1.850639,2.907217,0.06504029,0.02994223,-0.1001367,-0.007282348,0.9944964,1.971966,2.885145,0.07404172,-0.1051543,-0.1647904,0.9807072,14,-5.7,-7.916172,71.98034,15,5.7,-26.1545,201.7528
21.63053,-9.339353,-14.50435,103.5631,1.608862,2.912097,0.06394731,0.02812114,-0.09708481,-0.01023514,0.9948261,1.757053,2.885145,0.07404172,-0.1051543,-0.1647904,0.9807072,14,-5.7,-7.679653,70.29742,15,5.7,-25.91798,200.0699
21.65432,-7.740588,-12.42354,88.75743,1.121764,2.920644,0.06130401,0.02415754,-0.09094558,-0.015667,0.9954396,1.262713,2.89591,0.06926727,-0.09953815,-0.169368,0.9805135,14,-5.7,-7.365185,68.05986,15,5.7,-25.60351,197.8324
21.67197,-9.831676,-15.7701,112.5694,0.8732765,2.924124,0.05958469,0.02364771,-0.08672744,-0.0182609,0.995784,0.9787437,2.906805,0.06525457,-0.09436868,-0.1630386,0.9820962,14,-5.7,-7.131767,66.39901,15,5.7,-25.3701,196.1715
21.69604,-10.27106,-15.7701,112.5694,0.3789648,2.929777,0.05679035,0.02474865,-0.07871623,-0.0186795,0.9964147,0.5393555,2.906805,0.06525457,-0.09436868,-0.1630386,0.9820962,14,-5.7,-6.813471,64.13422,15,5.7,-25.0518,193.9067
21.71378,-11.39943,-18.47502,131.8159,0.1319211,2.932504,0.05597003,0.02646963,-0.0754877,-0.01481329,0.9966853,0.2552903,2.917201,0.06150794,-0.08698358,-0.1596582,0.9833326,14,-5.7,-6.579014,62.46597,15,5.7,-24.81734,192.2384
21.73789,-9.222611,-13.6112,97.20808,-0.3711231,2.938213,0.05442964,0.02438443,-0.06965795,-0.01062995,0.9972162,-0.2574109,2.925487,0.05830956,-0.09059955,-0.1671148,0.981766,14,-5.7,-6.260182,60.19737,15,5.7,-24.49851,189.9698
21.75566,-9.451699,-13.6112,97.20805,-0.6288515,2.940183,0.05411663,0.02206095,-0.06777982,-0.01107718,0.9973949,-0.4865029,2.925487,0.05830956,-0.09059955,-0.1671148,0.981766,14,-5.7,-6.025331,58.52631,15,5.7,-24.26366,188.2988
21.7795,-7.998127,-10.44242,74.661,-1.131707,2.942698,0.05291788,0.02069908,-0.06642643,-0.010536,0.997521,-0.999747,2.932479,0.05589402,-0.09194247,-0.1757151,0.9801381,14,-5.7,-5.710032,56.28284,15,5.7,-23.94836,186.0553
21.79778,-8.219798,-10.44242,74.66097,-1.381089,2.942722,0.05222589,0.02096207,-0.06607601,-0.01116952,0.9975319,-1.221419,2.932479,0.05589402,-0.09194247,-0.1757151,0.9801381,14,-5.7,-5.46839,54.56348,15,5.7,-23.70672,184.336
21.82129,-8.593443,-10.83666,77.46618,-1.88036,2.941832,0.05143067,0.02299354,-0.06224453,-0.0164568,0.9976603,-1.732318,2.937944,0.05393803,-0.08692999,-0.1745234,0.9808082,14,-5.7,-5.157587,52.35199,15,5.7,-23.39591,182.1245
21.83923,-8.053799,-8.87929,63.53875,-2.126521,2.940709,0.05138887,0.02443798,-0.06036213,-0.02095448,0.9976573,-2.018175,2.940781,0.05226696,-0.09305772,-0.1822429,0.9788401,14,-5.7,-4.920371,50.66412,15,5.7,-23.1587,180.4366
21.86304,-8.48713,-8.879288,63.53873,-2.614022,2.93654,0.05232763,0.02536974,-0.05668768,-0.0282231,0.9976705,-2.451509,2.940781,0.05226696,-0.09305772,-0.1822429,0.9788401,14,-5.7,-4.605508,48.42375,15,5.7,-22.84384,178.1962
21.88069,-8.070804,-8.187037,58.61311,-2.853883,2.934144,0.05345557,0.02624689,-0.05400289,-0.03252008,0.9976659,-2.731117,2.940732,0.05161715,-0.0892207,-0.1859337,0.9785031,14,-5.7,-4.372171,46.76348,15,5.7,-22.6105,176.5359
21.90515,-7.975648,-7.774678,55.67902,-3.328729,2.929193,0.05631548,0.02446332,-0.04970271,-0.04038707,0.9976473,-3.218643,2.937649,0.05205727,-0.08367871,-0.1884367,0.9785139,14,-5.7,-4.048773,44.46238,15,5.7,-22.2871,174.2348
21.92268,-8.183331,-7.774677,55.67902,-3.562373,2.924505,0.05789538,0.02030046,-0.04793684,-0.04468597,0.9976438,-3.426327,2.937649,0.05205727,-0.08367871,-0.1884367,0.9785139,14,-5.7,-3.817039,42.81351,15,5.7,-22.05537,172.586
21.94652,-8.325836,-7.926006,56.75578,-4.016904,2.913787,0.06201885,0.01768683,-0.04099017,-0.05580019,0.9974434,-3.894632,2.932624,0.05381835,-0.07652915,-0.1875342,0.9792723,14,-5.7,-3.501875,40.571,15,5.7,-21.7402,170.3435
21.96451,-8.516759,-7.926005,56.75578,-4.231692,2.908549,0.06406643,0.02028847,-0.03744864,-0.05973887,0.997305,-4.085554,2.932624,0.05381835,-0.07652915,-0.1875342,0.9792723,14,-5.7,-3.264048,38.87878,15,5.7,-21.50237,168.6512
