time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.01117,-6.242912,-21.05772,150.1929,1.945134,2.884972,0.01439546,0.004392284,0.08260501,-0.04502882,-0.9955549,1.969456,2.870589,0.01951897,-0.05392608,-0.157124,0.9861055,22,-5.7,-15.51674,126.0613,23,5.7,-34.20018,259.0008
32.03976,-6.366933,-21.05769,150.1927,1.805598,2.892263,0.01124986,-0.001044565,0.0818056,-0.03919011,-0.995877,1.845424,2.870589,0.01951897,-0.05392608,-0.157124,0.9861055,22,-5.7,-15.13875,123.3717,23,5.7,-33.82219,256.3112
32.06689,-4.519838,-16.93457,120.8551,1.647881,2.900415,0.007844024,-0.00513937,0.08000488,-0.03400612,-0.996201,1.691684,2.878096,0.01660252,-0.05066102,-0.1615916,0.9855565,22,-5.7,-14.77981,120.8177,23,5.7,-33.46325,253.7572
32.09473,-4.125324,-18.3096,130.639,1.467637,2.909118,0.003824506,-0.006735445,0.0778451,-0.02967142,-0.9965011,1.514867,2.886318,0.01327002,-0.04258214,-0.1600243,0.9861942,22,-5.7,-14.412,118.2007,23,5.7,-33.09544,251.1402
32.12256,-0.9677903,-16.46775,117.5336,1.267214,2.918363,-0.0005035913,-0.006640174,0.07501864,-0.02522775,-0.9968409,1.316979,2.895701,0.009344816,-0.01917868,-0.1625397,0.9865156,22,-5.7,-14.04416,115.5833,23,5.7,-32.7276,248.5228
32.15042,-0.5566956,-14.07958,100.5409,1.048051,2.928331,-0.004642145,-0.003007018,0.07222059,-0.02210117,-0.9971393,1.099146,2.905978,0.004780531,-0.01623784,-0.1665671,0.9858964,22,-5.7,-13.67561,112.961,23,5.7,-32.35905,245.9005
32.17828,-6.370842,-42.18462,300.5184,0.8124545,2.938205,-0.008464851,0.002928987,0.06911071,-0.01811476,-0.9974402,0.8636197,2.917088,-7.033348E-05,-0.0237999,-0.1483755,0.9886447,22,-5.7,-13.30736,110.3407,23,5.7,-31.9908,243.2802
32.20685,-6.595726,-42.18462,300.5184,0.5594583,2.947954,-0.01236427,0.008129028,0.06488146,-0.01247616,-0.9977819,0.6387342,2.917088,-7.033348E-05,-0.0237999,-0.1483755,0.9886447,22,-5.7,-12.92947,107.6519,23,5.7,-31.6129,240.5914
32.23395,NaN,NaN,NaN,0.2921476,2.9567,-0.01607065,0.01479037,0.06039149,-0.008072155,-0.9980326,0.3721522,2.92878,-0.004763722,-0.01969085,-0.1404427,0.989893,22,-5.7,-12.57139,105.104,23,5.7,-31.25483,238.0435
32.26178,NaN,NaN,NaN,0.01154113,2.964675,-0.01952901,0.02004383,0.05529086,-0.004087762,-0.9982607,0.09062712,2.940438,-0.009634256,-0.02577039,-0.131343,0.991002,22,-5.7,-12.20321,102.4843,23,5.7,-30.88664,235.4238
32.29004,-5.520522,-38.35316,273.2561,-0.2796015,2.971454,-0.02235894,0.02492503,0.05095118,-0.001542907,-0.9983889,-0.2027294,2.951433,-0.01423502,-0.0192377,-0.149424,0.9885861,22,-5.7,-11.82969,99.8266,23,5.7,-30.51313,232.7661
32.3176,NaN,NaN,NaN,-0.5787858,2.97743,-0.02470059,0.02956852,0.0465997,0.001099261,-0.9984753,-0.5053852,2.961178,-0.01824403,-0.0172,-0.1415254,0.9897852,22,-5.7,-11.46516,97.23277,23,5.7,-30.14859,230.1723
32.3454,-5.038005,-28.36731,202.2033,-0.8814314,2.980856,-0.0265402,0.03398198,0.04301326,0.00325106,-0.9984912,-0.8128218,2.969657,-0.02176213,-0.02064264,-0.1531006,0.987995,22,-5.7,-11.09768,94.61808,23,5.7,-29.78112,227.5576
32.37363,-5.310993,-28.36749,202.2045,-1.188513,2.984493,-0.02828913,0.03508137,0.03947294,0.005632444,-0.9985888,-1.085783,2.969657,-0.02176213,-0.02064264,-0.1531006,0.987995,22,-5.7,-10.72461,91.96349,23,5.7,-29.40804,224.903
32.40094,-4.211205,-41.43338,295.1729,-1.495711,2.985765,-0.02924271,0.03568907,0.03748271,0.006731449,-0.9986371,-1.398476,2.976238,-0.02469993,-0.00942184,-0.1487596,0.9888285,22,-5.7,-10.36343,89.39356,23,5.7,-29.04686,222.3331
32.4288,-2.751446,-16.50423,117.7932,-1.79914,2.987298,-0.02986324,0.03464156,0.03583407,0.007957442,-0.9987255,-1.708585,2.981026,-0.0270046,-0.008732336,-0.1631588,0.9865612,22,-5.7,-9.994895,86.77134,23,5.7,-28.67833,219.7108
32.45657,-2.958894,-12.98643,92.76274,-2.099048,2.987199,-0.02980015,0.03531212,0.03431088,0.01000328,-0.9987371,-2.015779,2.984256,-0.02868164,-0.01001604,-0.1696113,0.9854602,22,-5.7,-9.627918,84.16016,23,5.7,-28.31136,217.0997
32.4845,-4.219239,-13.36454,95.45309,-2.395286,2.986491,-0.02972494,0.03306105,0.03260568,0.01356362,-0.9988292,-2.319723,2.985799,-0.02951097,-0.01960465,-0.1687498,0.9854639,22,-5.7,-9.258509,81.53168,23,5.7,-27.94195,214.4712
32.51242,-4.240507,-11.50855,82.24703,-2.683374,2.985781,-0.02909109,0.03059768,0.03204009,0.01415672,-0.9989178,-2.615885,2.986057,-0.02971125,-0.01944267,-0.1734644,0.9846482,22,-5.7,-8.889406,78.90538,23,5.7,-27.57285,211.8449
32.54068,-4.48991,-11.50854,82.24698,-2.963954,2.983281,-0.02821796,0.02843117,0.03208822,0.01165262,-0.9990126,-2.865289,2.986057,-0.02971125,-0.01944267,-0.1734644,0.9846482,22,-5.7,-8.515891,76.24768,23,5.7,-27.19933,209.1872
32.56799,-4.689587,-11.26557,80.51819,-3.241357,2.978687,-0.0275723,0.02596149,0.03170836,0.01189309,-0.9990892,-3.151122,2.985363,-0.02947295,-0.01880462,-0.174189,0.9845327,22,-5.7,-8.154763,73.67812,23,5.7,-26.8382,206.6176
32.5957,-4.879626,-10.42574,74.54243,-3.511475,2.97458,-0.0269669,0.01914573,0.03129795,0.01462806,-0.9992197,-3.429397,2.983315,-0.02879035,-0.01913707,-0.1769446,0.9840348,22,-5.7,-7.788161,71.06962,23,5.7,-26.4716,204.0091
32.62387,-5.118233,-11.95226,85.40424,-3.767934,2.970147,-0.02583876,0.01633813,0.03208268,0.01313069,-0.9992654,-3.694579,2.979612,-0.02790534,-0.01641307,-0.1721473,0.9849345,22,-5.7,-7.415914,68.42094,23,5.7,-26.09935,201.3604
32.65152,-5.166367,-10.52576,75.25412,-4.016615,2.965511,-0.02478199,0.01452746,0.03249919,0.01145012,-0.9993006,-3.951715,2.974821,-0.02697361,-0.0158795,-0.1764972,0.9841731,22,-5.7,-7.050553,65.82127,23,5.7,-25.73399,198.7607
32.67941,-4.782762,-8.917569,63.81127,-4.259657,2.96134,-0.02392687,0.01263864,0.03257197,0.01185938,-0.9993191,-4.202439,2.969474,-0.02611363,-0.008936637,-0.1830542,0.9830622,22,-5.7,-6.681622,63.19618,23,5.7,-25.36506,196.1357
32.70734,-4.988186,-8.917569,63.81127,-4.49076,2.95721,-0.022789,0.01412117,0.03400424,0.00801079,-0.9992899,-4.407864,2.969474,-0.02611363,-0.008936637,-0.1830542,0.9830622,22,-5.7,-6.312353,60.5687,23,5.7,-24.99579,193.5082
32.73505,-5.226519,-8.718245,62.393,-4.716296,2.953018,-0.02163097,0.01553484,0.03537837,0.00589144,-0.9992359,-4.641557,2.964116,-0.02488387,-0.009211329,-0.1839614,0.9828903,22,-5.7,-5.946146,57.963,23,5.7,-24.62958,190.9025
32.76285,-5.325217,-9.950358,71.15996,-4.93972,2.948821,-0.02074341,0.01447912,0.0361163,0.008730372,-0.9992046,-4.871924,2.95904,-0.02352905,-0.006265591,-0.1784397,0.9839309,22,-5.7,-5.578427,55.34655,23,5.7,-24.26187,188.286
32.79089,-5.711513,-10.39815,74.34615,-5.156968,2.943973,-0.02022875,0.01264392,0.03673738,0.0118346,-0.999175,-5.095648,2.953997,-0.02226031,-0.00815064,-0.1767091,0.9842294,22,-5.7,-5.207828,52.7096,23,5.7,-23.89127,185.6491
32.81836,-5.526286,-9.895272,70.768,-5.365033,2.939507,-0.01919607,0.01018323,0.03666887,0.01290344,-0.9991924,-5.310387,2.948801,-0.02135515,-0.003000856,-0.1785251,0.9839308,22,-5.7,-4.844383,50.12355,23,5.7,-23.52782,183.063
32.8468,-4.785184,-10.52423,75.24326,-5.569427,2.935511,-0.01772571,0.009741914,0.03513739,0.0162641,-0.9992027,-5.520958,2.943455,-0.02019989,0.009622694,-0.1761346,0.984319,22,-5.7,-4.468433,47.44853,23,5.7,-23.15187,180.388
32.87445,-4.958847,-10.52423,75.24323,-5.764797,2.930786,-0.01595224,0.01129543,0.03351504,0.0191616,-0.9991907,-5.69462,2.943455,-0.02019989,0.009622694,-0.1761346,0.984319,22,-5.7,-4.103065,44.8488,23,5.7,-22.7865,177.7883
32.90216,-5.137094,-10.48648,74.97469,-5.953578,2.924918,-0.01427316,0.01168958,0.0310646,0.02103443,-0.9992277,-5.890331,2.938205,-0.01883292,0.009886392,-0.1762016,0.9843044,22,-5.7,-3.736719,42.24211,23,5.7,-22.42016,175.1816
32.92993,-5.135685,-10.47426,74.88772,-6.130161,2.918911,-0.012218,0.01072674,0.02856997,0.02131711,-0.999307,-6.074269,2.932894,-0.01726961,0.01233339,-0.1761754,0.9842815,22,-5.7,-3.369437,39.62876,23,5.7,-22.05287,172.5683
32.95828,-4.835942,-10.3124,73.73605,-6.296432,2.912075,-0.00971972,0.01212535,0.0262067,0.02249911,-0.9993298,-6.24768,2.926718,-0.01526189,0.01883738,-0.1766548,0.9840926,22,-5.7,-2.99452,36.96109,23,5.7,-21.67796,169.9006
32.98584,-4.872319,-9.032162,64.62666,-6.448646,2.904238,-0.006811259,0.01347535,0.02287683,0.02752095,-0.9992687,-6.407019,2.919643,-0.01275432,0.0233404,-0.1817683,0.9830644,22,-5.7,-2.630205,34.36885,23,5.7,-21.31364,167.3083
33.01352,-4.817079,-9.670113,69.16592,-6.579574,2.89713,-0.003439181,0.01400413,0.01868022,0.03200972,-0.9992149,-6.545722,2.911542,-0.009802341,0.02457841,-0.1788899,0.9835621,22,-5.7,-2.264327,31.7655,23,5.7,-20.94777,164.705
33.04144,-4.916582,-9.670109,69.16589,-6.691514,2.889857,-0.0001651886,0.01507763,0.01552913,0.03520751,-0.9991456,-6.645224,2.911542,-0.009802341,0.02457841,-0.1788899,0.9835621,22,-5.7,-1.895218,29.13915,23,5.7,-20.57866,162.0786
33.06927,-4.692683,-9.611038,68.74558,-6.78367,2.882377,0.002897809,0.01489836,0.01028484,0.04324633,-0.9989005,-6.747158,2.902761,-0.006333232,0.02938675,-0.1789944,0.9834111,22,-5.7,-1.527106,26.5199,23,5.7,-20.21054,159.4594
33.09702,-5.653349,-10.67805,76.33776,-6.848604,2.875337,0.006219438,0.01464372,0.004916758,0.04879536,-0.9986894,-6.821892,2.894027,-0.002503633,0.01506902,-0.1750194,0.9844497,22,-5.7,-1.160177,23.90906,23,5.7,-19.84362,156.8485
33.12491,-5.736471,-10.33503,73.89705,-6.891066,2.869107,0.009451485,0.01493566,-0.0003746748,0.05390454,-0.9984343,-6.873454,2.885248,0.001335382,0.01514413,-0.1760882,0.9842579,22,-5.7,-0.7913107,21.28444,23,5.7,-19.47475,154.2239
33.15286,-5.611652,-9.450388,67.6025,-6.909598,2.863427,0.01259436,0.01702213,-0.007229745,0.06106388,-0.9979625,-6.900198,2.876857,0.005334616,0.01874958,-0.179373,0.9836024,22,-5.7,-0.4219807,18.65652,23,5.7,-19.10542,151.596
33.1806,-5.183422,-9.063778,64.85163,-6.900764,2.856948,0.01495497,0.01746271,-0.01386756,0.06603123,-0.9975684,-6.898834,2.869179,0.009284854,0.02600944,-0.1809298,0.983152,22,-5.7,-0.05513853,16.04631,23,5.7,-18.73858,148.9858
33.20847,-5.155455,-9.06378,64.85164,-6.869303,2.851962,0.01728198,0.0154551,-0.01952949,0.07019115,-0.9972227,-6.870869,2.869179,0.009284854,0.02600944,-0.1809298,0.983152,22,-5.7,0.3131504,13.42579,23,5.7,-18.37029,146.3653
33.23654,-4.297405,-9.103062,65.13115,-6.810616,2.847872,0.01957411,0.01767422,-0.02520788,0.07423536,-0.9967654,-6.821005,2.861727,0.01268446,0.03808828,-0.1805825,0.9828221,22,-5.7,0.6845511,10.78314,23,5.7,-17.99889,143.7226
33.26428,4.590292,-16.45354,117.4325,-6.723478,2.843945,0.02126318,0.01942133,-0.03134474,0.07615866,-0.9964136,-6.741929,2.854913,0.01568341,0.09480478,-0.1615336,0.9823029,22,-5.7,1.051267,8.173826,23,5.7,-17.63218,141.1133
33.29181,6.986221,-14.77414,105.4829,-6.614752,2.840192,0.02229,0.01990346,-0.03390384,0.07405541,-0.9964789,-6.639485,2.849238,0.0184449,0.1264081,-0.1634952,0.9784122,22,-5.7,1.41529,5.583664,23,5.7,-17.26815,138.5231
33.31989,8.652116,-17.33343,123.693,-6.482186,2.837171,0.02314533,0.01930068,-0.03717655,0.07635987,-0.9962001,-6.511893,2.844239,0.02065146,0.1201378,-0.1598588,0.9798021,22,-5.7,1.7865,2.942373,23,5.7,-16.89694,135.8819
33.34772,2.819513,-9.935354,71.05314,-6.315458,2.836691,0.02436859,0.01959887,-0.04084736,0.07746468,-0.9959652,-6.350025,2.839797,0.02218592,0.1260403,-0.1756015,0.9763595,22,-5.7,2.154348,0.3249919,23,5.7,-16.52909,133.2645
33.37561,2.993495,-9.935355,71.05315,-6.119728,2.839287,0.02614289,0.02069253,-0.04417298,0.07588204,-0.995923,-6.176044,2.839797,0.02218592,0.1260403,-0.1756015,0.9763595,23,5.7,-16.16033,130.6406,24,-5.7,-34.84153,263.564
33.40311,2.123217,-8.717018,62.38423,-5.89746,2.844575,0.02777015,0.02318974,-0.04738021,0.07478854,-0.9958032,-5.960498,2.836976,0.02356541,0.1264363,-0.1807145,0.9753749,23,5.7,-15.79685,128.0543,24,-5.7,-34.47804,260.9776
33.43124,2.74855,-9.40013,67.24482,-5.652105,2.85072,0.02895988,0.02437623,-0.05055293,0.07288754,-0.9957598,-5.719746,2.837288,0.02529943,0.1230014,-0.1777476,0.9763587,23,5.7,-15.42461,125.4056,24,-5.7,-34.1058,258.329
33.45905,5.255102,-13.3171,95.11548,-5.387171,2.858301,0.02976689,0.02298801,-0.05085337,0.06953043,-0.9960176,-5.457184,2.841043,0.0270263,0.1103852,-0.1665022,0.9798429,23,5.7,-15.0571,122.7907,24,-5.7,-33.7383,255.7141
33.48691,6.728112,-13.93623,99.52069,-5.102987,2.866613,0.03009563,0.02166795,-0.04914934,0.06742628,-0.9962774,-5.173435,2.847587,0.02855778,0.1171442,-0.1651993,0.9792785,23,5.7,-14.68896,120.1712,24,-5.7,-33.37015,253.0946
33.5148,4.252153,-11.75432,83.99572,-4.792096,2.875513,0.02991463,0.02231308,-0.04770604,0.06450647,-0.9965266,-4.862334,2.856084,0.02943051,0.1063361,-0.1704554,0.979611,23,5.7,-14.32011,117.5467,24,-5.7,-33.0013,250.4701
33.54294,4.543505,-11.75432,83.99573,-4.464325,2.885574,0.03014746,0.02697233,-0.0463956,0.05952252,-0.9967834,-4.570982,2.856084,0.02943051,0.1063361,-0.1704554,0.979611,23,5.7,-13.94791,114.8984,24,-5.7,-32.6291,247.8217
33.57037,4.90318,-11.4786,82.03393,-4.120835,2.895848,0.03042439,0.03320507,-0.04489958,0.0552678,-0.9969087,-4.227676,2.865934,0.02986646,0.1090271,-0.1712812,0.979171,23,5.7,-13.5853,112.3183,24,-5.7,-32.26649,245.2416
33.59836,7.023472,-14.46357,103.2729,-3.758963,2.905761,0.03078486,0.03933714,-0.04343486,0.0494181,-0.9970577,-3.864763,2.877012,0.0301584,0.1034476,-0.1647505,0.9808955,23,5.7,-13.21528,109.6854,24,-5.7,-31.89647,242.6088
33.62613,12.85,-21.41629,155.9661,-3.381227,2.916086,0.03109453,0.04374292,-0.04246941,0.04312616,-0.9972076,-3.484729,2.888926,0.03038478,0.1029532,-0.153189,0.9828193,23,5.7,-12.84801,107.0722,24,-5.7,-31.5292,239.9956
33.65387,10.52214,-19.45855,138.8139,-2.990142,2.927058,0.03246581,0.04895712,-0.04227582,0.03661416,-0.9972339,-3.089994,2.901093,0.03038704,0.09638226,-0.15832,0.9826725,23,5.7,-12.48122,104.4624,24,-5.7,-31.16242,237.3858
33.68173,8.520347,-17.40894,124.2303,-2.587285,2.937727,0.03432822,0.05492024,-0.04219741,0.0290419,-0.9971759,-2.682332,2.913509,0.0312475,0.08866498,-0.1608446,0.9829891,23,5.7,-12.11278,101.8408,24,-5.7,-30.79398,234.7642
33.70969,8.888259,-17.40893,124.2303,-2.173378,2.947896,0.03616147,0.05735363,-0.04180214,0.02137518,-0.9972494,-2.314415,2.913509,0.0312475,0.08866498,-0.1608446,0.9829891,23,5.7,-11.74336,99.21223,24,-5.7,-30.42456,232.1356
33.7377,12.42244,-20.0639,143.1212,-1.754233,2.956612,0.03775794,0.0569032,-0.04067463,0.01407575,-0.9974515,-1.890014,2.92626,0.03282595,0.09828049,-0.1578685,0.9825571,23,5.7,-11.37311,96.57774,24,-5.7,-30.05431,229.5011
33.76526,11.03135,-18.60313,132.7273,-1.330137,2.964114,0.03960886,0.0545524,-0.03813756,0.007214341,-0.9977563,-1.459222,2.938828,0.0346874,0.09251665,-0.1595596,0.9828436,23,5.7,-11.00874,93.98509,24,-5.7,-29.68993,226.9085
33.79315,12.0761,-18.52843,132.1957,-0.9011141,2.971697,0.04212302,0.0527096,-0.03524077,0.0019033,-0.997986,-1.02267,2.950265,0.03666162,0.09736521,-0.1596546,0.9823596,23,5.7,-10.63987,91.36047,24,-5.7,-29.32106,224.2838
33.82098,10.49557,-16.48845,117.6805,-0.4625396,2.978315,0.0447973,0.05282427,-0.03179884,-0.004694496,-0.9980865,-0.5767168,2.960207,0.03907931,0.09246076,-0.1624088,0.982382,23,5.7,-10.27194,88.74253,24,-5.7,-28.95314,221.6659
33.84872,10.02431,-15.00758,107.1437,-0.01870089,2.983463,0.04756699,0.05117132,-0.02852342,-0.01198205,-0.9982105,-0.1251402,2.96922,0.04188538,0.09305166,-0.1648139,0.9819255,23,5.7,-9.90496,86.13131,24,-5.7,-28.58615,219.0547
33.87665,9.581995,-14.43265,103.0529,0.4334648,2.986943,0.05087932,0.05038454,-0.02459842,-0.01934059,-0.9982396,0.334991,2.976921,0.04478705,0.0881696,-0.1659992,0.9821764,23,5.7,-9.535975,83.50584,24,-5.7,-28.21717,216.4292
33.90475,9.991866,-14.43266,103.053,0.8945626,2.989463,0.05545551,0.05040115,-0.02172363,-0.02512131,-0.9981767,0.7448557,2.976921,0.04478705,0.0881696,-0.1659992,0.9821764,23,5.7,-9.164439,80.86224,24,-5.7,-27.84563,213.7856
33.93222,8.95149,-12.65324,90.39177,1.360681,2.990839,0.06080508,0.05170656,-0.0195635,-0.02840359,-0.9980666,1.218458,2.982776,0.04843628,0.08404373,-0.1699346,0.981865,23,5.7,-8.801051,78.2766,24,-5.7,-27.48225,211.2
33.96017,9.165638,-12.81086,91.5133,1.831759,2.991033,0.06738766,0.05156911,-0.01738045,-0.02986049,-0.9980717,1.697668,2.986822,0.05312037,0.08020204,-0.1696588,0.982234,23,5.7,-8.43137,75.64618,24,-5.7,-27.11257,208.5696
33.98798,9.532903,-13.28218,94.86691,2.3055,2.989526,0.07546287,0.0527207,-0.01394418,-0.03245725,-0.9979843,2.180282,2.989128,0.05911398,0.07621305,-0.1686591,0.9827237,23,5.7,-8.06406,73.03264,24,-5.7,-26.74526,205.956
34.01575,6.811383,-8.265401,59.17068,2.783465,2.98741,0.08398125,0.05166901,-0.0111973,-0.03576935,-0.9979606,2.667385,2.989627,0.06671107,0.06871314,-0.1866239,0.9800255,23,5.7,-7.696644,70.41833,24,-5.7,-26.37784,203.3417
34.04361,6.317904,-7.105971,50.9209,3.257375,2.982104,0.09266505,0.04904583,-0.007519931,-0.04075749,-0.9979362,3.151822,2.988319,0.07576883,0.06096345,-0.1943674,0.9790326,23,5.7,-7.328542,67.79915,24,-5.7,-26.00974,200.7225
34.07217,6.735438,-7.105972,50.9209,3.727102,2.974419,0.1013416,0.04417216,-0.004062295,-0.04378556,-0.9980557,3.569357,2.988319,0.07576883,0.06096345,-0.1943674,0.9790326,23,5.7,-6.950829,65.11158,24,-5.7,-25.63202,198.035
34.09927,6.634666,-6.318738,45.31944,4.183668,2.967407,0.1096003,0.03513571,-0.002104253,-0.04408459,-0.9984075,4.038516,2.984583,0.08576941,0.05612879,-0.2011381,0.9779535,23,5.7,-6.592374,62.56104,24,-5.7,-25.27357,195.4844
34.12711,6.679143,-5.474186,39.31014,4.636583,2.961338,0.1181929,0.031343,-0.001899898,-0.04731049,-0.9983866,4.503591,2.977706,0.09575748,0.05415343,-0.2103831,0.976118,23,5.7,-6.224479,59.94333,24,-5.7,-24.90567,192.8667
34.15506,6.98691,-5.536039,39.75025,5.07486,2.953289,0.1265664,0.03218938,-0.000231415,-0.05168002,-0.9981448,4.954821,2.969633,0.1059613,0.05005466,-0.2095129,0.9765239,23,5.7,-5.85476,57.31264,24,-5.7,-24.53595,190.236
34.18314,7.468158,-7.875576,56.39692,5.490862,2.942861,0.1334693,0.02443595,0.003027081,-0.04886999,-0.9985017,5.385172,2.961375,0.1164094,0.03631916,-0.1889544,0.981314,23,5.7,-5.483492,54.67094,24,-5.7,-24.16469,187.5943
34.21063,7.276552,-6.517816,46.73595,5.89435,2.93361,0.1396621,0.0115389,0.003229022,-0.04313792,-0.9989973,5.802099,2.951569,0.1261002,0.03098569,-0.1989998,0.9795095,23,5.7,-5.120015,52.08466,24,-5.7,-23.80121,185.008
34.23926,7.631878,-6.517815,46.73595,6.294091,2.925561,0.1455109,0.002831498,0.004871756,-0.04894794,-0.9987854,6.157425,2.951569,0.1261002,0.03098569,-0.1989998,0.9795095,23,5.7,-4.741602,49.39212,24,-5.7,-23.4228,182.3155
34.26639,7.276744,-4.956797,35.62873,6.669906,2.916801,0.1503435,-0.002441071,0.009115399,-0.05863978,-0.9982347,6.547169,2.940641,0.1343746,0.02005994,-0.2171437,0.9759336,23,5.7,-4.382914,46.83992,24,-5.7,-23.06411,179.7633
34.29425,7.822458,-5.437278,39.04753,7.020526,2.909021,0.1540334,-0.008562847,0.01146481,-0.0595538,-0.9981226,6.91253,2.929924,0.1418417,0.02285922,-0.2102013,0.9773908,23,5.7,-4.014377,44.21764,24,-5.7,-22.69557,177.141
34.32224,8.117727,-6.253718,44.85681,7.359854,2.901813,0.1571035,-0.01224278,0.01385963,-0.06147018,-0.9979376,7.265281,2.919539,0.1481475,0.01867427,-0.2009564,0.9794222,23,5.7,-3.644467,41.5856,24,-5.7,-22.32566,174.509
34.35025,8.586188,-5.452299,39.15441,7.672971,2.894477,0.1592196,-0.0156191,0.01756662,-0.06341624,-0.9977103,7.591732,2.909861,0.153115,0.02492362,-0.2095776,0.9774743,23,5.7,-3.27429,38.95165,24,-5.7,-21.95549,171.875
34.37787,8.612251,-5.403787,38.80923,7.953679,2.888049,0.1604395,-0.01837032,0.0208616,-0.05888692,-0.9978775,7.886395,2.900655,0.1568557,0.01835698,-0.2100207,0.9775246,23,5.7,-2.909143,36.3535,24,-5.7,-21.59034,169.2769
34.4064,8.842595,-5.403784,38.80921,8.212814,2.882018,0.1613884,-0.01794332,0.02241635,-0.0521597,-0.9982259,8.116737,2.900655,0.1568557,0.01835698,-0.2100207,0.9775246,23,5.7,-2.531909,33.66933,24,-5.7,-21.2131,166.5927
34.43344,8.765301,-5.668384,40.69194,8.449223,2.875456,0.1616277,-0.01612489,0.02470815,-0.05158689,-0.9982326,8.367781,2.892373,0.1593045,0.009595238,-0.2066382,0.9783704,23,5.7,-2.174318,31.12495,24,-5.7,-20.85551,164.0483
34.46133,8.637561,-5.8704,42.12936,8.651579,2.868742,0.1614672,-0.01633238,0.02765656,-0.04964042,-0.9982506,8.584517,2.884712,0.1608192,0.001237201,-0.2042149,0.9789253,23,5.7,-1.805548,28.50101,24,-5.7,-20.48674,161.4244
34.4892,7.778036,-5.645104,40.52629,8.827031,2.862827,0.1609733,-0.01628532,0.03182745,-0.04817588,-0.9981988,8.773395,2.87691,0.1619519,-0.02412055,-0.2065134,0.9781464,23,5.7,-1.436958,25.87835,24,-5.7,-20.11815,158.8018
34.517,6.498212,-5.33572,38.32491,8.985563,2.858515,0.1605569,-0.01528757,0.03705743,-0.05172965,-0.9978563,8.942665,2.869294,0.1618004,-0.06249944,-0.2097844,0.9757481,23,5.7,-1.069423,23.26321,24,-5.7,-19.75062,156.1866
34.54523,4.428621,-7.731404,55.37091,9.113848,2.854126,0.1596856,-0.01294605,0.04122087,-0.05457791,-0.9975743,9.080969,2.862511,0.1611899,-0.08247508,-0.187805,0.9787375,23,5.7,-0.6961924,20.60753,24,-5.7,-19.37739,153.5309
34.5737,4.519366,-7.731408,55.37094,9.215937,2.850137,0.1583713,-0.01218964,0.04687104,-0.05616057,-0.9972465,9.171715,2.862511,0.1611899,-0.08247508,-0.187805,0.9787375,23,5.7,-0.3199182,17.9302,24,-5.7,-19.00111,150.8536
34.60037,2.437294,-10.06776,71.99492,9.303928,2.846707,0.1567134,-0.01271159,0.05654127,-0.06452088,-0.9962322,9.270325,2.856765,0.1604941,-0.09321117,-0.1763067,0.979912,23,5.7,0.03298903,15.41914,24,-5.7,-18.6482,148.3426
34.6283,1.818583,-10.47773,74.91202,9.369314,2.843053,0.1544333,-0.01428876,0.06589561,-0.07013256,-0.9952563,9.34484,2.851763,0.1594975,-0.09863552,-0.1746899,0.9796706,23,5.7,0.4018529,12.79454,24,-5.7,-18.27934,145.718
34.65598,3.101374,-10.3023,73.6638,9.412336,2.840712,0.1522015,-0.0159176,0.07197383,-0.06722174,-0.9950114,9.395926,2.847198,0.1575294,-0.08399682,-0.1754717,0.9808946,23,5.7,0.7680566,10.18886,24,-5.7,-17.91314,143.1123
34.68384,2.816291,-9.135423,65.36102,9.437544,2.839406,0.1497357,-0.01511476,0.07837571,-0.0660212,-0.9946205,9.427868,2.843132,0.1550559,-0.09923427,-0.1797882,0.9786873,23,5.7,1.136563,7.566802,24,-5.7,-17.54463,140.4902
34.71173,2.969426,-9.473667,67.76775,9.437392,2.83778,0.1464715,-0.01623616,0.0860371,-0.06792962,-0.9938408,9.434038,2.840163,0.1524587,-0.09364825,-0.1783817,0.9794948,23,5.7,1.504962,4.945507,24,-5.7,-17.17623,137.8689
