time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.12073,NaN,NaN,NaN,2.306614,2.816271,0.1387868,-0.01489176,0.1217601,-0.07626208,-0.9895134,2.339582,2.80765,0.1471299,-0.04269928,-0.1446667,0.9885587,22,-5.7,-14.06977,115.7653,23,5.7,-32.7531,248.7043
32.14822,NaN,NaN,NaN,2.143553,2.822777,0.1354032,-0.009854442,0.1250002,-0.07290887,-0.9894251,2.181692,2.809802,0.143719,-0.04000967,-0.1315963,0.9904956,22,-5.7,-13.70624,113.1787,23,5.7,-32.38957,246.1176
32.1763,NaN,NaN,NaN,1.954037,2.829907,0.1313156,-0.007992094,0.1287602,-0.06831263,-0.9892878,1.996058,2.814634,0.1396921,-0.03978569,-0.1224845,0.9916727,22,-5.7,-13.33526,110.539,23,5.7,-32.0186,243.478
32.20425,NaN,NaN,NaN,1.743857,2.837742,0.1267138,-0.01010127,0.1327121,-0.06204141,-0.9891595,1.809231,2.814634,0.1396921,-0.03978569,-0.1224845,0.9916727,22,-5.7,-12.96561,107.9088,23,5.7,-31.64894,240.8477
32.23212,NaN,NaN,NaN,1.512232,2.846277,0.1215984,-0.01370953,0.1350694,-0.05453467,-0.9892393,1.582026,2.821704,0.1353514,-0.04106164,-0.1279818,0.9909261,22,-5.7,-12.59701,105.2861,23,5.7,-31.28034,238.2251
32.2598,NaN,NaN,NaN,1.260997,2.855529,0.1157967,-0.01746388,0.1364353,-0.04663873,-0.9893965,1.333515,2.830178,0.1304519,-0.04125768,-0.1306222,0.9905734,22,-5.7,-12.23105,102.6821,23,5.7,-30.91438,235.6211
32.28775,NaN,NaN,NaN,0.9946976,2.865628,0.1094702,-0.01980946,0.1378095,-0.04099593,-0.9894117,1.068068,2.839778,0.1247956,-0.04720803,-0.1439435,0.9884593,22,-5.7,-11.86179,100.0547,23,5.7,-30.54512,232.9937
32.31564,-9.186289,-35.22993,251.0333,0.7145779,2.876021,0.1029032,-0.01983169,0.1378362,-0.03543587,-0.9896223,0.7871045,2.850588,0.1182271,-0.03926775,-0.1499326,0.9879161,22,-5.7,-11.49276,97.42894,23,5.7,-30.17609,230.3679
32.34348,NaN,NaN,NaN,0.4206367,2.886103,0.09604198,-0.01851531,0.1345012,-0.02732184,-0.9903637,0.4911348,2.862291,0.1109334,-0.04561969,-0.1359124,0.98967,22,-5.7,-11.12508,94.81277,23,5.7,-29.80841,227.7517
32.37146,NaN,NaN,NaN,0.1159799,2.896209,0.08944367,-0.01823497,0.1300349,-0.02251813,-0.9910859,0.1831051,2.874417,0.1033242,-0.04289537,-0.1337923,0.9900807,22,-5.7,-10.75476,92.17777,23,5.7,-29.43809,225.1167
32.39914,NaN,NaN,NaN,-0.1981891,2.906649,0.08311665,-0.01686492,0.125263,-0.019347,-0.9917915,-0.09615627,2.874417,0.1033242,-0.04289537,-0.1337923,0.9900807,22,-5.7,-10.38879,89.57376,23,5.7,-29.07212,222.5127
32.42691,NaN,NaN,NaN,-0.524294,2.916574,0.07734936,-0.01423071,0.1200131,-0.01429074,-0.9925675,-0.4250921,2.886631,0.0952543,0.004665103,-0.1317174,0.9912763,22,-5.7,-10.02159,86.961,23,5.7,-28.70492,219.9
32.45474,-0.3452279,-2.604435,18.89051,-0.8565828,2.924961,0.07199253,-0.01155987,0.1147607,-0.009896076,-0.9932767,-0.7612705,2.898932,0.08739352,0.02123061,-0.2808361,0.9595209,22,-5.7,-9.653706,84.34339,23,5.7,-28.33704,217.2824
32.48254,-0.397446,-2.689704,19.49723,-1.193709,2.933531,0.06681797,-0.01207263,0.1083369,-0.007438087,-0.9940132,-1.103404,2.910856,0.08009648,0.03491207,-0.2769672,0.960245,22,-5.7,-9.286362,81.72961,23,5.7,-27.9697,214.6686
32.51044,NaN,NaN,NaN,-1.545542,2.940501,0.0612196,-0.0150586,0.1021187,-0.007113602,-0.9946328,-1.45985,2.921992,0.07345498,0.004767788,-0.1034087,0.9946276,22,-5.7,-8.917497,79.105,23,5.7,-27.60083,212.044
32.53824,NaN,NaN,NaN,-1.905371,2.946112,0.05638114,-0.01777995,0.09494781,-0.006674669,-0.9953012,-1.824856,2.931761,0.06694472,0.01641213,-0.1049954,0.9943373,22,-5.7,-8.549923,76.48958,23,5.7,-27.23326,209.4286
32.56689,NaN,NaN,NaN,-2.266954,2.951797,0.05223554,-0.01713946,0.0866793,-0.009591271,-0.9960427,-2.146263,2.931761,0.06694472,0.01641213,-0.1049954,0.9943373,22,-5.7,-8.170987,73.79331,23,5.7,-26.85432,206.7323
32.59396,NaN,NaN,NaN,-2.636829,2.956092,0.04847559,-0.01537188,0.07770264,-0.01334134,-0.9967688,-2.521721,2.939929,0.0606966,0.01095103,-0.1275886,0.9917668,22,-5.7,-7.813109,71.24688,23,5.7,-26.49645,204.1859
32.62183,NaN,NaN,NaN,-3.014445,2.958461,0.04497961,-0.01465077,0.06852148,-0.01409744,-0.9974425,-2.905253,2.947093,0.05508041,0.01102163,-0.1391211,0.990214,22,-5.7,-7.444668,68.62528,23,5.7,-26.128,201.5643
32.64969,NaN,NaN,NaN,-3.389445,2.95938,0.04189937,-0.01521284,0.0569245,-0.01259827,-0.9981831,-3.287409,2.952825,0.05019069,0.01821565,-0.1402766,0.9899448,22,-5.7,-7.076311,66.00429,23,5.7,-25.75965,198.9433
32.67783,2.385459,-30.892,220.1673,-3.765527,2.957945,0.03937633,-0.01612796,0.0425902,-0.0124494,-0.9988849,-3.671199,2.956459,0.0459466,0.02718538,-0.1519292,0.9880174,22,-5.7,-6.70444,63.35829,23,5.7,-25.38778,196.2973
32.70529,-0.7345763,-12.87806,91.99143,-4.146554,2.955699,0.03775701,-0.01711556,0.02835405,-0.01547843,-0.9993316,-4.059797,2.957626,0.04228389,0.03561642,-0.1696158,0.9848665,22,-5.7,-6.341037,60.77254,23,5.7,-25.02437,193.7115
32.73386,-1.073883,-12.87806,91.99147,-4.528275,2.95248,0.03717448,-0.01359828,0.01678279,-0.02083474,-0.9995496,-4.399105,2.957626,0.04228389,0.03561642,-0.1696158,0.9848665,22,-5.7,-5.963445,58.08584,23,5.7,-24.64678,191.0248
32.76102,-1.076992,-11.70524,83.6464,-4.904064,2.945942,0.03699065,-0.006475841,0.006815136,-0.02520433,-0.9996382,-4.783456,2.95671,0.03941441,0.04362406,-0.1725671,0.9840313,22,-5.7,-5.604201,55.52969,23,5.7,-24.28754,188.4686
32.78882,-1.390814,-13.3095,95.06133,-5.264614,2.937737,0.03705918,-0.002214322,-0.003907949,-0.0239698,-0.9997027,-5.154431,2.953465,0.0377866,0.03900987,-0.1685655,0.9849182,22,-5.7,-5.236726,52.91497,23,5.7,-23.92006,185.8539
32.81677,-0.1676984,-16.38978,116.9786,-5.611189,2.928514,0.03839392,0.0004675225,-0.01298746,-0.02243669,-0.9996638,-5.512559,2.947393,0.03713727,0.04504733,-0.1629767,0.9856011,22,-5.7,-4.86708,50.2848,23,5.7,-23.55042,183.2238
32.84454,-1.948132,-17.73828,126.5737,-5.942068,2.919718,0.04056715,0.005170244,-0.02215451,-0.01953311,-0.9995504,-5.855375,2.938688,0.03724575,0.03046009,-0.1611935,0.9864527,22,-5.7,-4.500201,47.67432,23,5.7,-23.18354,180.6133
32.87238,-2.768037,-17.80352,127.0379,-6.261087,2.908334,0.0427328,0.01098623,-0.03184694,-0.01204439,-0.9993598,-6.18552,2.92843,0.03854334,0.02654856,-0.1610551,0.9865883,22,-5.7,-4.132244,45.05617,23,5.7,-22.81558,177.9951
32.90082,-3.037747,-17.80353,127.038,-6.564513,2.89404,0.04461468,0.01116631,-0.04158643,0.0006054628,-0.9990724,-6.455233,2.92843,0.03854334,0.02654856,-0.1610551,0.9865883,22,-5.7,-3.756127,42.37996,23,5.7,-22.43946,175.3189
32.92828,1.627511,-30.33512,216.205,-6.844678,2.880415,0.04645579,0.007720018,-0.04862202,0.009450206,-0.9987428,-6.748384,2.916603,0.04080975,0.03826933,-0.1519266,0.9876506,22,-5.7,-3.3928,39.79475,23,5.7,-22.07614,172.7337
32.95593,-4.381828,-10.46335,74.80991,-7.099351,2.867788,0.04858427,0.005642421,-0.05417499,0.01577636,-0.9983909,-7.016568,2.902138,0.04324222,0.03466876,-0.1758673,0.9838033,22,-5.7,-3.027466,37.19527,23,5.7,-21.7108,170.1342
32.98373,-4.108447,-8.894995,63.65047,-7.329842,2.85642,0.0512826,0.009610747,-0.05987591,0.02576552,-0.997827,-7.260228,2.886476,0.04563868,0.04866603,-0.1819153,0.9821092,22,-5.7,-2.659786,34.57909,23,5.7,-21.34312,167.518
33.01163,-5.229692,-9.167105,65.58664,-7.518507,2.846705,0.05391722,0.01413752,-0.06248054,0.03149098,-0.9974491,-7.463171,2.871096,0.04822648,0.0334994,-0.1805578,0.9829937,22,-5.7,-2.291005,31.95508,23,5.7,-20.97434,164.894
33.03989,-5.369964,-9.167101,65.58662,-7.676314,2.838234,0.05666989,0.01743674,-0.06499618,0.037928,-0.997012,-7.603443,2.871096,0.04822648,0.0334994,-0.1805578,0.9829937,22,-5.7,-1.917448,29.29708,23,5.7,-20.60079,162.236
33.06802,-4.695227,-10.80482,77.23961,-7.800953,2.829971,0.05941724,0.02185569,-0.0702554,0.05011421,-0.9960297,-7.745042,2.857113,0.05115235,0.03887717,-0.1741539,0.9839507,22,-5.7,-1.545181,26.64826,23,5.7,-20.22852,159.5872
33.09503,-4.761057,-9.91301,70.89404,-7.896272,2.822621,0.06189393,0.02606823,-0.07478315,0.06138097,-0.9949675,-7.855309,2.845183,0.05438316,0.04294841,-0.1770844,0.9832581,22,-5.7,-1.188193,24.10816,23,5.7,-19.87153,157.0471
33.12305,-5.527388,-11.57265,82.70293,-7.961647,2.815092,0.06352478,0.02781449,-0.07921878,0.07400519,-0.9937173,-7.933729,2.83489,0.05782294,0.02867218,-0.1716694,0.9847373,22,-5.7,-0.8178957,21.47336,23,5.7,-19.50123,154.4123
33.15073,-3.960133,-15.99251,114.1519,-7.987716,2.80926,0.06487904,0.02698809,-0.08370953,0.08372191,-0.9926001,-7.971957,2.825311,0.06070805,0.0346737,-0.1626401,0.9860761,22,-5.7,-0.451705,18.86778,23,5.7,-19.13504,151.8067
33.17868,2.032807,-25.14933,179.3061,-7.98413,2.805313,0.06596777,0.02791243,-0.0845733,0.08930533,-0.9920145,-7.97879,2.816553,0.06302822,0.05510333,-0.1539229,0.9865452,22,-5.7,-0.08234802,16.23967,23,5.7,-18.76569,149.1786
33.20648,5.247894,-17.85889,127.4319,-7.943197,2.802282,0.06610809,0.02697531,-0.08766717,0.0986282,-0.9908882,-7.947075,2.809348,0.06475711,0.1017298,-0.1593467,0.9819673,22,-5.7,0.2853954,13.62304,23,5.7,-18.39795,146.562
33.23505,5.317048,-17.85889,127.4319,-7.865399,2.800658,0.06569064,0.02619163,-0.09179258,0.1031342,-0.9900765,-7.877922,2.809348,0.06475711,0.1017298,-0.1593467,0.9819673,22,-5.7,0.6629276,10.93676,23,5.7,-18.02041,143.8757
33.26212,-0.2610932,-10.1217,72.3789,-7.761279,2.800748,0.06487198,0.02589903,-0.09447008,0.1051642,-0.9896187,-7.784662,2.804154,0.06577694,0.1018853,-0.1750437,0.9792748,22,-5.7,1.020779,8.390511,23,5.7,-17.66256,141.3295
33.29013,0.108757,-9.030376,64.61377,-7.631509,2.801216,0.06310437,0.02530837,-0.09704721,0.1062602,-0.9892675,-7.663025,2.801013,0.06596684,0.1176086,-0.1790417,0.9767867,22,-5.7,1.391093,5.755589,23,5.7,-17.29225,138.6945
33.3179,0.6534554,-9.369084,67.02378,-7.467245,2.803066,0.06130392,0.02435018,-0.09750235,0.1020775,-0.9896871,-7.505634,2.799854,0.06533611,0.1190368,-0.1775384,0.9768881,22,-5.7,1.75862,3.140501,23,5.7,-16.92472,136.0795
33.34573,0.7080141,-8.862576,63.41979,-7.269984,2.808833,0.05972276,0.02613899,-0.09818581,0.1001662,-0.9897692,-7.313997,2.800334,0.06422997,0.1235721,-0.179657,0.9759371,22,-5.7,2.12635,0.5239687,23,5.7,-16.55699,133.4629
33.37354,1.194517,-9.265364,66.28578,-7.042552,2.817662,0.05817389,0.03052232,-0.09735695,0.09789769,-0.9899526,-7.09093,2.803011,0.06206346,0.1221639,-0.1779409,0.9764287,23,5.7,-16.18952,130.8482,24,-5.7,-34.87072,263.772
33.4017,1.419309,-9.26536,66.28576,-6.789658,2.827487,0.05659989,0.03313345,-0.09585604,0.09594885,-0.9902059,-6.866136,2.803011,0.06206346,0.1221639,-0.1779409,0.9764287,23,5.7,-15.81709,128.1982,24,-5.7,-34.49829,261.122
33.4292,3.957738,-11.594,82.85487,-6.510893,2.838405,0.05431011,0.03149315,-0.09478742,0.09215845,-0.9907222,-6.592416,2.809547,0.05991864,0.1245618,-0.1700574,0.97753,23,5.7,-15.45329,125.6097,24,-5.7,-34.13449,258.5334
33.45712,6.145637,-13.47512,96.23979,-6.211924,2.850448,0.05159528,0.02858874,-0.09283784,0.08688448,-0.9914711,-6.295989,2.819334,0.05761313,0.1265128,-0.1656903,0.9780293,23,5.7,-15.08419,122.9834,24,-5.7,-33.76539,255.9071
33.48471,1.951568,-8.644911,61.87104,-5.89331,2.863708,0.04922313,0.02863711,-0.08931041,0.08087961,-0.9923014,-5.977827,2.831444,0.05501938,0.1251278,-0.1810997,0.9754722,23,5.7,-14.71947,120.3883,24,-5.7,-33.40068,253.3121
33.51236,1.971202,-8.480347,60.7001,-5.554965,2.877399,0.04676173,0.03029254,-0.08414727,0.07271402,-0.9933349,-5.638591,2.845536,0.05245268,0.1224154,-0.1821945,0.9756124,23,5.7,-14.35408,117.7884,24,-5.7,-33.03528,250.7121
33.54031,2.283744,-8.48035,60.70012,-5.203358,2.890501,0.04441122,0.03266853,-0.07675061,0.06299259,-0.9945221,-5.326051,2.845536,0.05245268,0.1224154,-0.1821945,0.9756124,23,5.7,-13.98431,115.1573,24,-5.7,-32.66551,248.0811
33.56863,2.78805,-9.041991,64.69641,-4.839909,2.90357,0.04206206,0.03420871,-0.06819853,0.05552848,-0.9955377,-4.961178,2.860976,0.04966164,0.1170779,-0.179834,0.976705,23,5.7,-13.60965,112.4915,24,-5.7,-32.29086,245.4153
33.59619,5.225067,-12.30053,87.8821,-4.463485,2.916584,0.04055482,0.03485481,-0.06037131,0.0485348,-0.9963859,-4.581683,2.876739,0.04646373,0.1093587,-0.1692473,0.9794877,23,5.7,-13.24568,109.9017,24,-5.7,-31.92688,242.8255
33.62411,7.689754,-14.87058,106.169,-4.078096,2.928889,0.03958218,0.03304275,-0.05504417,0.04259844,-0.9970275,-4.192105,2.892643,0.04371142,0.1097574,-0.1640859,0.9803209,23,5.7,-12.87635,107.2738,24,-5.7,-31.55755,240.1975
33.65204,8.828744,-16.87172,120.4078,-3.689064,2.940823,0.03938765,0.02970954,-0.04855984,0.03645676,-0.9977125,-3.797419,2.908388,0.04161286,0.1029595,-0.161296,0.9815207,23,5.7,-12.50732,104.648,24,-5.7,-31.18852,237.5718
33.67984,7.930152,-15.09432,107.7609,-3.298614,2.951496,0.03965859,0.02878157,-0.0423241,0.03324344,-0.9981359,-3.399791,2.923504,0.04015553,0.1031839,-0.1640917,0.9810336,23,5.7,-12.13951,102.0309,24,-5.7,-30.82071,234.9547
33.70773,7.181834,-13.15412,93.95568,-2.905171,2.960478,0.04022329,0.02626165,-0.03751487,0.03059351,-0.9984824,-2.998363,2.937532,0.03921854,0.1062348,-0.1679233,0.9800591,23,5.7,-11.77072,99.40681,24,-5.7,-30.45192,232.3306
33.73572,7.531875,-13.15413,93.95577,-2.511387,2.967246,0.0404758,0.01819744,-0.03347114,0.02621338,-0.9989302,-2.648333,2.937532,0.03921854,0.1062348,-0.1679233,0.9800591,23,5.7,-11.40095,96.77576,24,-5.7,-30.08215,229.6995
33.76343,6.005151,-11.57705,82.7343,-2.121073,2.972433,0.04079212,0.008047309,-0.03096774,0.02267797,-0.9992307,-2.249467,2.950248,0.03959846,0.09784311,-0.1721941,0.9801918,23,5.7,-11.03456,94.16876,24,-5.7,-29.71576,227.0925
33.79068,4.804739,-8.559713,61.26483,-1.732426,2.97701,0.0413743,0.001770434,-0.02988082,0.02194797,-0.9993109,-1.851793,2.96055,0.04016125,0.1062432,-0.183872,0.9771916,23,5.7,-10.67415,91.60432,24,-5.7,-29.35535,224.5281
33.81851,3.788445,-7.124443,51.05235,-1.342425,2.979865,0.04206593,-5.137549E-05,-0.03032715,0.02003231,-0.9993393,-1.45275,2.968427,0.04040921,0.1002825,-0.1931122,0.9760385,23,5.7,-10.30616,88.98592,24,-5.7,-28.98736,221.9097
33.84647,6.080009,-9.571165,68.46165,-0.9564271,2.980123,0.04327936,2.764585E-05,-0.03224486,0.01477448,-0.9993709,-1.057687,2.97429,0.04098845,0.1020742,-0.179409,0.9784648,23,5.7,-9.936702,86.35712,24,-5.7,-28.6179,219.2809
33.87424,6.413479,-8.919652,63.8259,-0.5725879,2.979236,0.04474452,-0.00110901,-0.03327585,0.008061716,-0.9994131,-0.664885,2.977732,0.04206514,0.1084492,-0.1822826,0.9772471,23,5.7,-9.569298,83.7429,24,-5.7,-28.2505,216.6667
33.90231,6.757979,-8.919649,63.82588,-0.1850244,2.975241,0.04650716,-0.002943974,-0.03371719,0.003081839,-0.9994223,-0.3203841,2.977732,0.04206514,0.1084492,-0.1822826,0.9772471,23,5.7,-9.198172,81.1022,24,-5.7,-27.87937,214.026
33.92999,9.085217,-10.94754,78.25505,0.20916,2.968265,0.04825921,-0.007417764,-0.033521,-0.001729142,-0.999409,0.08138108,2.97861,0.04346871,0.1126178,-0.1741849,0.978252,23,5.7,-8.832018,78.49688,24,-5.7,-27.51322,211.4207
33.95795,8.147086,-10.36948,74.14198,0.6146712,2.96265,0.0518112,-0.01605292,-0.03074277,-0.007372912,-0.9993713,0.4933307,2.976388,0.04507351,0.1011368,-0.1763525,0.9791176,23,5.7,-8.462768,75.86953,24,-5.7,-27.14397,208.7933
33.98578,8.190266,-10.13444,72.4696,1.023811,2.955659,0.05741481,-0.0183415,-0.02860251,-0.008658605,-0.9993851,0.9089887,2.970936,0.04741299,0.0984519,-0.177201,0.979238,23,5.7,-8.094661,73.25031,24,-5.7,-26.77586,206.1741
34.0137,8.864376,-10.70421,76.5237,1.440312,2.947227,0.06404112,-0.01558773,-0.02959633,-0.004167488,-0.9994318,1.332328,2.963907,0.05113208,0.09650441,-0.1751229,0.9798055,23,5.7,-7.725477,70.62344,24,-5.7,-26.40668,203.5472
34.04156,10.28759,-12.61426,90.11442,1.87224,2.937297,0.07087214,-0.01805387,-0.02911025,-0.005225238,-0.9993995,1.770652,2.955509,0.05688596,0.09278763,-0.1696247,0.981131,23,5.7,-7.357037,68.00185,24,-5.7,-26.03824,200.9256
34.0694,10.66848,-12.61426,90.11442,2.300742,2.925869,0.07857647,-0.02553018,-0.02690122,-0.00856274,-0.9992754,2.151543,2.955509,0.05688596,0.09278763,-0.1696247,0.981131,23,5.7,-6.988854,65.3821,24,-5.7,-25.67006,198.3059
34.09744,10.73879,-11.67035,83.39814,2.725411,2.913878,0.08698799,-0.0287596,-0.02664292,-0.007228932,-0.9992051,2.584843,2.945342,0.06422114,0.09593107,-0.1719535,0.980423,23,5.7,-6.618246,62.74508,24,-5.7,-25.29945,195.6689
34.12537,10.37856,-11.29536,80.72993,3.139985,2.900557,0.09439039,-0.03426383,-0.02558273,-0.01017918,-0.9990335,3.009858,2.933276,0.07269514,0.08960709,-0.1730273,0.9808323,23,5.7,-6.249077,60.11831,24,-5.7,-24.93028,193.0421
34.15289,10.45428,-12.26878,87.65625,3.53869,2.889021,0.1021492,-0.04258649,-0.02363604,-0.01143536,-0.9987478,3.420808,2.919615,0.08200121,0.07888642,-0.1703509,0.9822207,23,5.7,-5.885136,57.52873,24,-5.7,-24.56634,190.4525
34.18085,8.549006,-8.523994,61.01066,3.919398,2.876249,0.109512,-0.04666402,-0.01832983,-0.01653659,-0.9986056,3.8147,2.904907,0.09127414,0.07615983,-0.1838546,0.9799986,23,5.7,-5.515447,54.89826,24,-5.7,-24.19665,187.822
34.20871,7.574736,-6.56073,47.04131,4.281711,2.862985,0.1161911,-0.05084164,-0.0109508,-0.02344723,-0.9983715,4.190419,2.890081,0.1005391,0.07050338,-0.1968831,0.9778887,23,5.7,-5.147296,52.27872,24,-5.7,-23.8285,185.2025
34.23663,7.875144,-6.56073,47.04131,4.61967,2.850473,0.1223135,-0.05254396,-0.007144213,-0.02629706,-0.9982468,4.490827,2.890081,0.1005391,0.07050338,-0.1968831,0.9778887,23,5.7,-4.778013,49.65114,24,-5.7,-23.45922,182.5749
34.2645,7.755751,-6.137474,44.02968,4.928075,2.837117,0.1275687,-0.05392292,-8.440018E-05,-0.03111246,-0.9980603,4.815924,2.874788,0.1092881,0.06542863,-0.2005766,0.9774908,23,5.7,-4.409525,47.02921,24,-5.7,-23.09073,179.953
34.2923,7.35557,-5.579073,40.05646,5.202297,2.824941,0.1321289,-0.05851573,0.005391568,-0.03140942,-0.9977777,5.107218,2.859462,0.1172632,0.05499501,-0.206408,0.9769193,23,5.7,-4.041777,44.41255,24,-5.7,-22.72298,177.3363
34.32016,6.9783,-5.106684,36.69523,5.450535,2.814486,0.1369386,-0.06191107,0.009385765,-0.03143138,-0.9975425,5.371257,2.844095,0.1242517,0.04290045,-0.2122485,0.9762736,23,5.7,-3.673686,41.79344,24,-5.7,-22.35489,174.7172
34.34808,6.887347,-5.758018,41.32971,5.668048,2.805176,0.1415386,-0.06129967,0.01299152,-0.03477202,-0.997429,5.603585,2.829184,0.1303126,0.03048995,-0.2039503,0.9785063,23,5.7,-3.304439,39.16611,24,-5.7,-21.98564,172.0899
34.37585,6.908845,-5.526726,39.68399,5.848039,2.796299,0.1450713,-0.06208869,0.01928729,-0.0401157,-0.9970776,5.797791,2.815938,0.1360079,0.02747841,-0.2063299,0.9780965,23,5.7,-2.937163,36.55281,24,-5.7,-21.61837,169.4766
34.40411,7.034502,-5.526726,39.68398,5.989403,2.789273,0.1486336,-0.06226429,0.02184886,-0.03909408,-0.9970544,5.923449,2.815938,0.1360079,0.02747841,-0.2063299,0.9780965,23,5.7,-2.563645,33.89509,24,-5.7,-21.24485,166.8189
34.43158,6.781498,-5.66528,40.66985,6.105361,2.782984,0.1512486,-0.06280912,0.02694091,-0.04307175,-0.9967316,6.055312,2.804274,0.1412953,0.01753625,-0.204527,0.9787038,23,5.7,-2.200551,31.31154,24,-5.7,-20.88175,164.2353
34.45941,7.07008,-5.872986,42.14776,6.177876,2.77799,0.1529144,-0.06706464,0.03128594,-0.04224918,-0.9963627,6.143198,2.794256,0.1458417,0.02160715,-0.2020484,0.9791372,23,5.7,-1.83231,28.69137,24,-5.7,-20.51351,161.6151
34.4874,7.216883,-5.665205,40.66932,6.223485,2.775418,0.1548153,-0.06900942,0.03074908,-0.03697538,-0.9964563,6.202005,2.78589,0.1494293,0.02451138,-0.2041118,0.9786407,23,5.7,-1.462555,26.06043,24,-5.7,-20.14376,158.9842
34.51523,6.828317,-4.694382,33.76155,6.232406,2.773902,0.155493,-0.06911093,0.03276778,-0.04218476,-0.9961779,6.222443,2.779396,0.152144,0.01759432,-0.2170358,0.9760051,23,5.7,-1.094667,23.44277,24,-5.7,-19.77587,156.3665
34.54309,5.798153,-4.351359,31.32082,6.196814,2.773474,0.1548214,-0.071339,0.03842357,-0.04610281,-0.995645,6.19778,2.775409,0.1542863,-0.01249876,-0.2228963,0.974762,23,5.7,-0.7261755,20.82081,24,-5.7,-19.40738,153.7446
34.57114,5.738591,-4.351359,31.32082,6.129807,2.774019,0.1533468,-0.07168797,0.04182402,-0.04375384,-0.995589,6.138218,2.775409,0.1542863,-0.01249876,-0.2228963,0.974762,23,5.7,-0.3555191,18.18346,24,-5.7,-19.03672,151.1072
34.59912,5.407735,-4.380101,31.52533,6.032783,2.775731,0.1515125,-0.06742091,0.04420313,-0.04384216,-0.9957803,6.053398,2.773218,0.1549985,-0.02006288,-0.2222767,0.9747772,23,5.7,0.01482457,15.54832,24,-5.7,-18.66638,148.4721
34.62686,5.548233,-4.358577,31.37217,5.898117,2.778597,0.1493613,-0.06104585,0.04792805,-0.04276192,-0.9960662,5.929233,2.772692,0.1542951,-0.01189728,-0.222683,0.9748183,23,5.7,0.3814189,12.93987,24,-5.7,-18.29978,145.8636
34.65451,5.42768,-4.670677,33.59288,5.734085,2.782943,0.1474401,-0.05574961,0.05017888,-0.0383165,-0.9964466,5.7735,2.773803,0.1526216,-0.01009387,-0.2172896,0.976055,23,5.7,0.7469857,10.33873,24,-5.7,-17.93422,143.2625
34.68234,4.62465,-4.806427,34.55888,5.53861,2.789466,0.146339,-0.05191412,0.05139917,-0.03492416,-0.9967163,5.584322,2.776604,0.1503708,-0.02722691,-0.2151383,0.976204,23,5.7,1.114919,7.720745,24,-5.7,-17.56628,140.6445
34.71039,4.743511,-4.001114,28.8287,5.311327,2.798089,0.1458782,-0.04994348,0.05630079,-0.03384032,-0.9965896,5.361784,2.78145,0.1481351,-0.02097398,-0.2300881,0.9729438,23,5.7,1.485631,5.082991,24,-5.7,-17.19557,138.0068
34.73807,5.008244,-4.417195,31.78934,5.054781,2.806971,0.1446614,-0.0508381,0.06121259,-0.03082139,-0.9963527,5.108207,2.788919,0.1465951,-0.003080277,-0.2220472,0.9750311,23,5.7,1.851615,2.478884,24,-5.7,-16.82959,135.4026
34.76639,4.760742,-4.417193,31.78934,4.776341,2.815669,0.1428452,-0.05463495,0.06603722,-0.02792248,-0.995929,4.860704,2.788919,0.1465951,-0.003080277,-0.2220472,0.9750311,24,-5.7,-16.45522,132.7388,25,0.7,-34.54773,261.4737
34.79364,4.759604,-4.592313,33.03538,4.470897,2.825647,0.140373,-0.05848337,0.07059397,-0.02506295,-0.9954738,4.559003,2.798497,0.1457381,0.005950675,-0.219244,0.9756519,24,-5.7,-16.09453,130.1725,25,0.7,-34.18705,258.9073
34.8215,4.48112,-4.061658,29.25957,4.147115,2.836871,0.1375341,-0.05868049,0.07412508,-0.02184249,-0.9952814,4.236395,2.808999,0.1439496,0.008180266,-0.2296626,0.973236,24,-5.7,-15.7263,127.5523,25,0.7,-33.81881,256.2872
34.8494,3.809436,-3.838297,27.67028,3.805762,2.847863,0.1338763,-0.0574693,0.07462004,-0.01691376,-0.995411,3.894151,2.820529,0.1413351,-0.002991081,-0.2351035,0.9719657,24,-5.7,-15.35769,124.9296,25,0.7,-33.45021,253.6644
