time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.47195,-9.140177,-7.273475,52.11279,-3.47211,2.90001,0.005557527,0.004068747,0.02281266,0.08997463,-0.9956745,-3.375663,2.920597,-0.008755207,-0.1079072,-0.1908251,0.975675,10,-5.7,-0.6943485,20.59445,11,5.7,-19.32072,153.128
16.4996,-8.298519,-5.759354,41.33925,-3.747279,2.890403,0.01030268,0.0046519,0.01449418,0.09710398,-0.9951579,-3.664899,2.911472,-0.002484322,-0.1090401,-0.2040453,0.9728699,10,-5.7,-0.3288292,17.99364,11,5.7,-18.9552,150.5272
16.52734,-7.514452,-4.706524,33.84798,-4.000712,2.881222,0.01445181,0.007546729,0.005303443,0.1038613,-0.9945491,-3.931526,2.901328,0.003408909,-0.1027401,-0.2181548,0.9704912,10,-5.7,0.03788829,15.38431,11,5.7,-18.58849,147.9179
16.55518,-7.214841,-4.329062,31.1622,-4.222188,2.872566,0.01893603,0.01091908,-0.003800601,0.1098221,-0.9938841,-4.165922,2.890483,0.009161115,-0.09491187,-0.2247424,0.9697849,10,-5.7,0.4059409,12.76548,11,5.7,-18.22043,145.299
16.58305,-7.384152,-4.329062,31.16219,-4.412663,2.864,0.0228505,0.01271187,-0.01228946,0.1131364,-0.9934222,-4.335234,2.890483,0.009161115,-0.09491187,-0.2247424,0.9697849,10,-5.7,0.7744674,10.14328,11,5.7,-17.85191,142.6768
16.61102,-7.369902,-4.251197,30.60816,-4.578523,2.855652,0.02624014,0.01343043,-0.01976815,0.1179367,-0.9927335,-4.515936,2.879673,0.01483023,-0.09047918,-0.2260699,0.9699,10,-5.7,1.144199,7.512504,11,5.7,-17.48217,140.046
16.63892,-7.583941,-4.332264,31.18498,-4.713232,2.847583,0.02891415,0.01383902,-0.02797288,0.1247412,-0.9916983,-4.664387,2.869141,0.01996934,-0.09089747,-0.2242089,0.9702928,10,-5.7,1.51303,4.888136,11,5.7,-17.11334,137.4217
16.66629,-7.246776,-4.453775,32.04958,-4.809498,2.840227,0.03162287,0.01486301,-0.0373759,0.1278838,-0.9909732,-4.774259,2.858856,0.02425241,-0.07505545,-0.2219816,0.9721578,10,-5.7,1.875076,2.312041,11,5.7,-16.7513,134.8456
16.69446,-4.218515,-7.771581,55.65694,-4.879864,2.83434,0.03462295,0.01789737,-0.04475797,0.1277654,-0.9906324,-4.856159,2.849225,0.02806175,0.0112584,-0.1875233,0.9821957,11,5.7,-16.37889,132.1958,12,-5.7,-34.67693,262.393
16.7224,-1.38347,-8.241238,58.99872,-4.922546,2.83029,0.03719012,0.02114036,-0.0522683,0.1310131,-0.9897761,-4.908288,2.840525,0.03152776,0.05864636,-0.1843798,0.9811038,11,5.7,-16.00952,129.5676,12,-5.7,-34.30756,259.7648
16.75021,-1.394676,-8.241241,58.99876,-4.935154,2.825967,0.03901332,0.02172519,-0.05869162,0.1318216,-0.989296,-4.919495,2.840525,0.03152776,0.05864636,-0.1843798,0.9811038,11,5.7,-15.64176,126.9508,12,-5.7,-33.9398,257.1481
16.77782,1.656809,-10.51562,75.18181,-4.919451,2.823269,0.04050769,0.02057306,-0.06431741,0.1309449,-0.9890872,-4.914934,2.833592,0.03477466,0.08578636,-0.1742583,0.980956,11,5.7,-15.27686,124.3544,12,-5.7,-33.5749,254.5517
16.80583,1.351742,-9.220321,65.96527,-4.872756,2.822481,0.04218689,0.01996769,-0.0687193,0.1290843,-0.9890482,-4.878234,2.828047,0.03750277,0.09255839,-0.1790019,0.9794852,11,5.7,-14.90641,121.7185,12,-5.7,-33.20446,251.9158
16.83403,3.476219,-12.31709,88.00008,-4.799447,2.822698,0.04340159,0.01900918,-0.07302618,0.1273276,-0.9889861,-4.813409,2.824007,0.03978515,0.09247886,-0.1689137,0.9812828,11,5.7,-14.53358,119.0657,12,-5.7,-32.83163,249.263
16.86151,3.266479,-12.24983,87.52151,-4.705534,2.82349,0.04403882,0.01827434,-0.07530922,0.1245879,-0.9891776,-4.725541,2.822015,0.04173779,0.08966931,-0.169104,0.9815107,11,5.7,-14.17022,116.4803,12,-5.7,-32.46827,246.6776
16.88963,4.182876,-12.78042,91.29683,-4.586442,2.825978,0.04503956,0.01990596,-0.07571158,0.1215738,-0.9894904,-4.610928,2.8218,0.04336131,0.09456273,-0.1677759,0.9812794,11,5.7,-13.79838,113.8344,12,-5.7,-32.09642,244.0317
16.91731,4.314211,-12.78042,91.29686,-4.438693,2.83075,0.04623766,0.02320347,-0.07612407,0.1182705,-0.9897873,-4.479596,2.8218,0.04336131,0.09456273,-0.1677759,0.9812794,11,5.7,-13.43258,111.2317,12,-5.7,-31.73063,241.429
16.94513,5.179151,-13.66785,97.61126,-4.265375,2.837987,0.04778069,0.02531521,-0.07760152,0.1158793,-0.9899036,-4.312985,2.82314,0.04451716,0.09548966,-0.1658973,0.9815089,11,5.7,-13.06476,108.6145,12,-5.7,-31.3628,238.8118
16.97295,7.515237,-16.10085,114.9229,-4.074004,2.846267,0.04881031,0.02439028,-0.07793945,0.1122559,-0.9903178,-4.126318,2.826801,0.04564333,0.09949473,-0.1617655,0.9818007,11,5.7,-12.69695,105.9974,12,-5.7,-30.995,236.1947
17.0007,8.639453,-17.92582,127.9081,-3.861553,2.855994,0.04978808,0.0204175,-0.07703197,0.1087172,-0.9908733,-3.916728,2.833411,0.04723489,0.09648038,-0.1595117,0.9824701,11,5.7,-12.32997,103.3862,12,-5.7,-30.62802,233.5835
17.02853,6.710388,-14.85557,106.0623,-3.628075,2.867212,0.04989532,0.01661554,-0.07613501,0.1047978,-0.9914357,-3.684865,2.842426,0.04888165,0.0962683,-0.1638975,0.9817688,11,5.7,-11.96209,100.7686,12,-5.7,-30.26014,230.9659
17.0562,4.382121,-11.30159,80.77444,-3.37992,2.878915,0.04948773,0.01345757,-0.07514817,0.09977278,-0.9920771,-3.436682,2.85374,0.04968309,0.09497069,-0.171937,0.9805194,11,5.7,-11.59621,98.16525,12,-5.7,-29.89426,228.3625
17.08406,4.619822,-11.3016,80.77448,-3.112509,2.891657,0.04891238,0.01390251,-0.07267348,0.09232124,-0.9929764,-3.198984,2.85374,0.04968309,0.09497069,-0.171937,0.9805194,11,5.7,-11.22788,95.5444,12,-5.7,-29.52593,225.7417
17.11203,3.6578,-9.559156,68.37636,-2.828918,2.904616,0.04807919,0.01771768,-0.0696731,0.08510223,-0.9937754,-2.916221,2.86676,0.04983222,0.09424079,-0.1781297,0.9794838,11,5.7,-10.8581,92.9133,12,-5.7,-29.15615,223.1106
17.13972,5.035935,-10.51679,75.19027,-2.531045,2.916822,0.04711572,0.02120237,-0.06732759,0.07962537,-0.9943225,-2.617973,2.881083,0.04938889,0.09977876,-0.1746589,0.9795603,11,5.7,-10.49193,90.30787,12,-5.7,-28.78998,220.5052
17.16756,6.500401,-11.98091,85.60805,-2.21669,2.928375,0.04625576,0.02299624,-0.06431678,0.07274043,-0.9950093,-2.302309,2.896196,0.04858518,0.1008464,-0.1704366,0.9801946,11,5.7,-10.124,87.6899,12,-5.7,-28.42205,217.8872
17.19545,6.953094,-12.60666,90.06047,-1.89256,2.939587,0.04563633,0.0227178,-0.06070224,0.06605975,-0.9957085,-1.975345,2.911123,0.04759049,0.09728508,-0.1690832,0.9807887,11,5.7,-9.755181,85.06561,12,-5.7,-28.05323,215.2629
17.22321,8.264455,-14.45741,103.2292,-1.55787,2.950186,0.04553594,0.02225148,-0.05655774,0.06036947,-0.9963241,-1.636666,2.925342,0.0466125,0.09420313,-0.1653864,0.9817195,11,5.7,-9.388077,82.45353,12,-5.7,-27.68612,212.6508
17.25121,5.154279,-9.508709,68.01741,-1.213334,2.959444,0.04559035,0.02133706,-0.05234924,0.05314256,-0.9969856,-1.287109,2.938801,0.04635167,0.09281404,-0.1793564,0.9793962,11,5.7,-9.018033,79.82053,12,-5.7,-27.31608,210.0178
17.27927,5.465174,-9.508714,68.01743,-0.8635801,2.967273,0.04546145,0.01839636,-0.04768258,0.04394115,-0.997726,-0.976216,2.938801,0.04635167,0.09281404,-0.1793564,0.9793962,11,5.7,-8.646901,77.17979,12,-5.7,-26.94495,207.3771
17.30673,5.199863,-8.536501,61.09978,-0.5117961,2.973806,0.04546541,0.01570425,-0.04247728,0.03476407,-0.998369,-0.6189121,2.950981,0.04591691,0.09325395,-0.1841029,0.9784732,11,5.7,-8.283911,74.59698,12,-5.7,-26.58196,204.7943
17.33469,4.954878,-8.006867,57.33124,-0.1559912,2.979534,0.04590744,0.0136507,-0.03850901,0.02869509,-0.9987529,-0.2568014,2.961499,0.04564333,0.08899941,-0.1873059,0.9782615,11,5.7,-7.914147,71.96597,12,-5.7,-26.2122,202.1633
17.36243,4.672411,-7.535718,53.97884,0.206908,2.983991,0.0468525,0.01237335,-0.03429255,0.02108123,-0.9991129,0.1124641,2.970172,0.04572856,0.08270403,-0.190546,0.9781883,11,5.7,-7.547446,69.35676,12,-5.7,-25.8455,199.554
17.39055,5.344954,-8.257659,59.11572,0.5658194,2.987377,0.04797104,0.01208745,-0.03092564,0.01546364,-0.999329,0.4789004,2.977202,0.04626226,0.08066397,-0.186239,0.9791876,11,5.7,-7.175617,66.71106,12,-5.7,-25.47367,196.9084
17.41812,5.634072,-8.550097,61.19653,0.9244307,2.98913,0.0494936,0.01247209,-0.02870938,0.01264342,-0.9994301,0.8454418,2.982712,0.0471096,0.07672679,-0.1847868,0.979779,11,5.7,-6.811103,64.11741,12,-5.7,-25.10915,194.3147
17.44614,5.953438,-8.5501,61.19655,1.283716,2.989542,0.05146911,0.01134526,-0.02660683,0.008981896,-0.9995413,1.164806,2.982712,0.0471096,0.07672679,-0.1847868,0.979779,11,5.7,-6.440645,61.48146,12,-5.7,-24.7387,191.6788
17.47385,6.627631,-8.865134,63.43813,1.638037,2.989074,0.05438482,0.009951338,-0.023464,0.004036142,-0.999667,1.527582,2.986334,0.04848921,0.07883902,-0.1832058,0.9799082,11,5.7,-6.074399,58.87549,12,-5.7,-24.37245,189.0728
17.50168,6.769892,-8.570168,61.33934,1.986072,2.987201,0.05782345,0.00862617,-0.01966843,0.001171789,-0.9997687,1.884751,2.988038,0.05088282,0.07808747,-0.1847544,0.9796776,11,5.7,-5.706418,56.25716,12,-5.7,-24.00447,186.4545
17.52956,6.579098,-8.16484,58.45528,2.336801,2.98369,0.0617918,0.008476567,-0.01584285,-0.003794018,-0.9998314,2.243824,2.988026,0.05373991,0.07272144,-0.1870823,0.9796488,11,5.7,-5.337801,53.63432,12,-5.7,-23.63585,183.8316
17.55751,6.492389,-7.895688,56.54016,2.690464,2.978361,0.06658788,0.005950132,-0.01158056,-0.01162978,-0.9998477,2.604985,2.986163,0.05744457,0.06742803,-0.1887486,0.9797078,11,5.7,-4.968091,51.00369,12,-5.7,-23.26614,181.201
17.5851,6.431941,-7.609692,54.5052,3.0414,2.972218,0.07192808,0.0039512,-0.007314175,-0.01730875,-0.9998157,2.963645,2.982048,0.06210816,0.06241065,-0.1905944,0.979683,11,5.7,-4.603338,48.40835,12,-5.7,-22.90139,178.6056
17.61336,6.743401,-7.609692,54.50519,3.391794,2.965143,0.07839793,0.00288607,-0.001637429,-0.02328417,-0.9997234,3.275106,2.982048,0.06210816,0.06241065,-0.1905944,0.979683,11,5.7,-4.229839,45.75076,12,-5.7,-22.52789,175.9481
17.6407,7.113101,-8.08188,57.8649,3.739406,2.957507,0.08511509,0.004428113,0.001503349,-0.02640091,-0.9996406,3.630856,2.975921,0.06784141,0.05907284,-0.1875847,0.9804705,11,5.7,-3.868187,43.17747,12,-5.7,-22.16624,173.3748
17.66856,7.230085,-7.921117,56.72102,4.07794,2.948009,0.0918177,0.008411056,0.005973817,-0.03282449,-0.9994079,3.978467,2.968248,0.07471728,0.05628063,-0.1884787,0.9804633,11,5.7,-3.499943,40.55728,12,-5.7,-21.79799,170.7546
17.69649,7.678582,-8.44448,60.44494,4.407067,2.93705,0.09892409,0.012671,0.01349261,-0.03990601,-0.999032,4.317312,2.959301,0.08241749,0.05463506,-0.1853605,0.9811506,11,5.7,-3.130637,37.92953,12,-5.7,-21.42869,168.1268
17.72427,8.496565,-10.44926,74.70969,4.714466,2.926652,0.105677,0.013231,0.01637053,-0.03759538,-0.9990714,4.635865,2.948371,0.09065163,0.05085853,-0.1764925,0.9829872,11,5.7,-2.763398,35.31649,12,-5.7,-21.06145,165.5138
17.75224,8.487527,-11.99034,85.67505,5.017463,2.915583,0.1113558,0.01324298,0.02330256,-0.04400689,-0.9986717,4.948653,2.936166,0.09891057,0.04070465,-0.171687,0.9843103,11,5.7,-2.393462,32.68426,12,-5.7,-20.69151,162.8816
17.78073,8.736153,-11.99034,85.67506,5.297167,2.903559,0.1161342,0.01001023,0.03255165,-0.05430901,-0.9979433,5.197279,2.936166,0.09891057,0.04070465,-0.171687,0.9843103,11,5.7,-2.016815,30.00428,12,-5.7,-20.31487,160.2016
17.80783,7.625325,-27.7614,197.8919,5.557593,2.894197,0.1199555,0.005526578,0.03992322,-0.05867624,-0.9974631,5.470271,2.923386,0.1065369,0.01076647,-0.1532989,0.9881212,11,5.7,-1.658508,27.45479,12,-5.7,-19.95656,157.6521
17.83571,-1.046832,-27.29875,194.6,5.809558,2.885952,0.1233882,0.001692796,0.051948,-0.06999646,-0.9961923,5.733252,2.909946,0.1130894,-0.0344279,-0.1533937,0.9875653,11,5.7,-1.289975,24.83254,12,-5.7,-19.58803,155.0298
17.86346,-12.85,-48.35318,348.3211,6.031922,2.877725,0.1254404,-0.001226137,0.05802251,-0.07143477,-0.9957556,5.967406,2.897595,0.1184604,-0.05338927,-0.1454101,0.9879299,11,5.7,-0.9229503,22.22102,12,-5.7,-19.221,152.4183
17.89139,-6.165825,-26.14303,186.3766,6.239096,2.870649,0.1271296,-0.003725884,0.05741814,-0.06958623,-0.9959152,6.184997,2.886742,0.1225386,-0.06538042,-0.1536723,0.9859565,11,5.7,-0.5538351,19.59463,12,-5.7,-18.85188,149.7919
17.91956,-6.0055,-26.14301,186.3765,6.419452,2.864412,0.128185,-0.004545001,0.05772974,-0.07293266,-0.9956543,6.345313,2.886742,0.1225386,-0.06538042,-0.1536723,0.9859565,11,5.7,-0.1814585,16.94504,12,-5.7,-18.47951,147.1423
17.94762,4.221313,-14.29578,102.079,6.574203,2.857135,0.128025,-0.006321743,0.05887377,-0.07357824,-0.9955301,6.51314,2.877081,0.1253883,-0.02216144,-0.1660575,0.985867,11,5.7,0.1896041,14.30479,12,-5.7,-18.10844,144.5021
17.97496,10.71495,-7.67477,54.96817,6.710667,2.850193,0.1276819,-0.00956159,0.05784803,-0.07316616,-0.9955948,6.661268,2.868596,0.1273538,0.07239734,-0.1883011,0.9794393,11,5.7,0.5510226,11.73316,12,-5.7,-17.74703,141.9305
18.00278,5.875276,-5.508482,39.55423,6.824426,2.845403,0.1274851,-0.01136001,0.0583275,-0.07425405,-0.9954673,6.785452,2.860325,0.1281466,-0.0225768,-0.2075866,0.9779561,11,5.7,0.9188495,9.115938,12,-5.7,-17.3792,139.3133
18.0307,NaN,NaN,NaN,6.909348,2.840733,0.1269484,-0.0118346,0.05885472,-0.07209656,-0.9955893,6.880598,2.852407,0.1280491,-0.07371347,-0.1445614,0.9867464,11,5.7,1.28815,6.488229,12,-5.7,-17.0099,136.6855
18.05847,-23.00025,-42.88046,363.8441,6.98353,2.836577,0.1269993,-0.01025892,0.06180441,-0.07658292,-0.995093,6.962469,2.845692,0.1276259,-0.08146427,-0.1243227,0.9888921,11,5.7,1.655239,3.876257,12,-5.7,-16.64281,134.0736
18.08635,-22.84406,-42.62569,361.2193,7.032857,2.833516,0.1272305,-0.007829048,0.06418368,-0.08026136,-0.9946744,7.018722,2.839904,0.1273425,-0.08177861,-0.1245066,0.9888429,11,5.7,2.023875,1.253272,12,-5.7,-16.27417,131.4506
18.11456,-22.60241,-42.30074,358.6386,7.064608,2.830872,0.1270605,-0.006872127,0.06774382,-0.08121149,-0.9943683,7.046945,2.839904,0.1273425,-0.08177861,-0.1245066,0.9888429,12,-5.7,-15.9011,128.7961,13,5.7,-34.15705,258.6938
18.14195,-23.79274,-41.0686,355.467,7.084924,2.828665,0.1264777,-0.01033831,0.07298641,-0.08510606,-0.9936413,7.074234,2.835232,0.1272348,-0.08589197,-0.122169,0.9887858,12,-5.7,-15.53901,126.2196,13,5.7,-33.79496,256.1173
18.16985,-23.37769,-43.95303,352.2422,7.079278,2.827066,0.1252903,-0.01594142,0.08012606,-0.0865377,-0.9928932,7.075366,2.831593,0.1271473,-0.0854193,-0.1312285,0.9876652,12,-5.7,-15.17031,123.5962,13,5.7,-33.42626,253.4939
18.19809,NaN,NaN,NaN,7.055219,2.827394,0.1244436,-0.0177002,0.08671539,-0.08421799,-0.9925092,7.057446,2.828719,0.1267556,-0.09483472,-0.1392597,0.9857044,12,-5.7,-14.79685,120.9389,13,5.7,-33.05279,250.8366
18.22551,-22.65458,-37.13428,269.6562,7.01205,2.828384,0.1226279,-0.01608046,0.09313114,-0.08389913,-0.9919823,7.019412,2.826944,0.1260009,-0.1082647,-0.1457973,0.9833727,12,-5.7,-14.43433,118.3594,13,5.7,-32.69028,248.2572
18.25345,NaN,NaN,NaN,6.937032,2.829185,0.1197297,-0.01563875,0.1013239,-0.08040264,-0.9914758,6.94995,2.826637,0.1244351,-0.1158498,-0.140002,0.9833506,12,-5.7,-14.06499,115.7315,13,5.7,-32.32094,245.6292
18.28207,NaN,NaN,NaN,6.843289,2.83188,0.1172664,-0.01372117,0.1085254,-0.0751517,-0.991154,6.866623,2.826637,0.1244351,-0.1158498,-0.140002,0.9833506,12,-5.7,-13.68654,113.0386,13,5.7,-31.94248,242.9363
18.30913,NaN,NaN,NaN,6.72527,2.836437,0.1147489,-0.01119947,0.1133552,-0.07033377,-0.9909987,6.755207,2.827372,0.1219692,-0.1149213,-0.1378782,0.9837595,12,-5.7,-13.32882,110.4933,13,5.7,-31.58476,240.391
18.33684,-22.96325,-33.93861,258.9997,6.584503,2.841695,0.1115926,-0.01105652,0.117747,-0.06518755,-0.9908401,6.619717,2.829367,0.1191063,-0.11242,-0.1397242,0.983788,12,-5.7,-12.96229,107.8853,13,5.7,-31.21823,237.783
18.36476,NaN,NaN,NaN,6.423531,2.848278,0.1079332,-0.01281497,0.1201262,-0.06026479,-0.990845,6.462667,2.83347,0.1159831,-0.1160003,-0.1356134,0.9839476,12,-5.7,-12.59323,105.2593,13,5.7,-30.84918,235.157
18.39276,-20.95172,-30.87403,252.3988,6.238511,2.855582,0.1031623,-0.01538963,0.1219548,-0.05593127,-0.9908391,6.280684,2.839445,0.1123276,-0.1063842,-0.1317026,0.9855642,12,-5.7,-12.22303,102.6252,13,5.7,-30.47897,232.5229
18.42039,-21.72648,-29.66121,249.5332,6.029117,2.863641,0.09735078,-0.01931151,0.1237131,-0.05069166,-0.9908343,6.073422,2.846983,0.1078702,-0.1098522,-0.1284571,0.9856122,12,-5.7,-11.85755,100.0247,13,5.7,-30.1135,229.9224
18.44896,-21.64566,-29.32954,246.9884,5.800963,2.872774,0.09077226,-0.02051496,0.1245739,-0.04567669,-0.9909461,5.87062,2.846983,0.1078702,-0.1098522,-0.1284571,0.9856122,12,-5.7,-11.47994,97.33784,13,5.7,-29.73588,227.2356
18.47612,-21.62031,-29.53375,244.1612,5.55134,2.882324,0.08338951,-0.0173508,0.1255548,-0.04130213,-0.9910747,5.623853,2.8557,0.102321,-0.1099879,-0.13076,0.9852942,12,-5.7,-11.12097,94.78365,13,5.7,-29.37691,224.6814
18.50383,-21.1366,-29.46157,241.7156,5.280254,2.892215,0.07536475,-0.01234858,0.1271581,-0.03621671,-0.9911442,5.354666,2.865759,0.09514415,-0.1080356,-0.131836,0.9853667,12,-5.7,-10.75456,92.1765,13,5.7,-29.0105,222.0742
18.53188,-22.41752,-27.46072,239.7058,4.993148,2.902347,0.06695515,-0.007117858,0.1278571,-0.03068754,-0.9912922,5.067837,2.876785,0.08679342,-0.1130663,-0.1247992,0.9857187,12,-5.7,-10.38372,89.53778,13,5.7,-28.63966,219.4355
18.5596,-23.11346,-25.13859,237.5662,4.6917,2.912034,0.05873928,-0.00136723,0.1284477,-0.02733877,-0.9913384,4.764899,2.8885,0.07749689,-0.1157949,-0.1164127,0.9864277,12,-5.7,-10.01707,86.92896,13,5.7,-28.27301,216.8267
18.58746,-21.69576,-25.66733,234.9801,4.376205,2.921429,0.05060874,0.00359054,0.1287169,-0.02364424,-0.991393,4.446716,2.900424,0.06772232,-0.1098042,-0.1199909,0.986684,12,-5.7,-9.648768,84.30836,13,5.7,-27.90471,214.2061
18.61591,-21.69315,-25.34651,232.3421,4.04887,2.930237,0.04261152,0.007334363,0.1289327,-0.01855089,-0.9914527,4.155752,2.900424,0.06772232,-0.1098042,-0.1199909,0.986684,12,-5.7,-9.272723,81.63266,13,5.7,-27.52866,211.5304
18.64308,-22.20392,-24.98168,229.4442,3.71236,2.938055,0.0344484,0.009282348,0.1275501,-0.01247778,-0.9917102,3.816525,2.912049,0.05788147,-0.1118983,-0.1199542,0.9864531,12,-5.7,-8.91347,79.07645,13,5.7,-27.16941,208.9742
18.67097,-22.43405,-26.20604,226.147,3.364874,2.944424,0.02629033,0.01078427,0.1245881,-0.007297428,-0.9921232,3.465385,2.923082,0.04814136,-0.112884,-0.1269607,0.9854634,12,-5.7,-8.544673,76.45232,13,5.7,-26.80061,206.35
18.69879,-22.23409,-25.63848,223.4999,3.010003,2.950375,0.01845248,0.01208789,0.1212008,-0.002370287,-0.9925516,3.105601,2.933144,0.03846776,-0.1117757,-0.126032,0.985709,12,-5.7,-8.176744,73.83437,13,5.7,-26.43269,203.7321
18.72665,NaN,NaN,NaN,2.646853,2.955852,0.01099326,0.01546731,0.116926,0.004502674,-0.99301,2.7372,2.94155,0.02879024,-0.1071504,-0.1399638,0.9843419,12,-5.7,-7.808436,71.21372,13,5.7,-26.06438,201.1114
18.75473,-21.3555,-27.90423,217.6416,2.277129,2.960234,0.004010621,0.01890548,0.1113077,0.01165097,-0.9935378,2.361639,2.948831,0.01937091,-0.1072813,-0.1395597,0.984385,12,-5.7,-7.437186,68.57214,13,5.7,-25.69313,198.4698
18.78268,NaN,NaN,NaN,1.900923,2.963816,-0.002800751,0.02274443,0.1067535,0.01528757,-0.9939077,2.027233,2.948831,0.01937091,-0.1072813,-0.1395597,0.984385,12,-5.7,-7.067626,65.94259,13,5.7,-25.32357,195.8403
18.81023,-22.91466,-27.53775,214.4755,1.517645,2.966694,-0.008966689,0.02550953,0.101417,0.01982681,-0.9943193,1.638332,2.95505,0.01034617,-0.1126237,-0.1398693,0.9837441,12,-5.7,-6.703544,63.35201,13,5.7,-24.95948,193.2497
18.83818,NaN,NaN,NaN,1.129321,2.968791,-0.01389166,0.02879108,0.09472431,0.02416879,-0.9947936,1.243817,2.960153,0.001672625,-0.1064858,-0.1432015,0.9839482,12,-5.7,-6.333864,60.7216,13,5.7,-24.5898,190.6193
18.8658,NaN,NaN,NaN,0.7375011,2.970621,-0.01775837,0.03244227,0.09033424,0.02473083,-0.9950757,0.8450564,2.96412,-0.00579977,-0.1035376,-0.1396057,0.9847792,12,-5.7,-5.968855,58.12442,13,5.7,-24.22479,188.0221
18.89374,-29.65006,-44.27672,315.4045,0.3476934,2.971871,-0.02121291,0.03602507,0.0909986,0.02165191,-0.9949636,0.4472051,2.967102,-0.01209402,-0.09395054,-0.1474747,0.9845936,12,-5.7,-5.599338,55.49517,13,5.7,-23.85528,185.3929
18.92166,-18.23167,-24.95309,177.9097,-0.05077314,2.970208,-0.02418611,0.03475308,0.09273203,0.02519145,-0.9947655,0.0411799,2.96956,-0.01710498,-0.1009388,-0.154244,0.9828632,12,-5.7,-5.230109,52.86798,13,5.7,-23.48605,182.7657
18.94951,-18.58265,-24.95327,177.9109,-0.4454851,2.967729,-0.02707267,0.02996647,0.08944899,0.0364527,-0.9948729,-0.3096752,2.96956,-0.01710498,-0.1009388,-0.154244,0.9828632,12,-5.7,-4.862027,50.24894,13,5.7,-23.11797,180.1466
18.97734,-6.226231,-6.874113,49.27114,-0.8323093,2.965746,-0.02824528,0.02832276,0.0822366,0.04323129,-0.9952719,-0.7058743,2.97006,-0.02132094,-0.1091668,-0.1946718,0.9747746,12,-5.7,-4.494104,47.63103,13,5.7,-22.75004,177.5287
19.00522,-6.818961,-6.477149,46.44659,-1.215762,2.965466,-0.02890031,0.02821198,0.07552977,0.04441167,-0.9957545,-1.099264,2.968415,-0.02488911,-0.1197456,-0.1977491,0.9729112,12,-5.7,-4.125365,45.00732,13,5.7,-22.3813,174.905
19.03294,-6.745086,-6.264239,44.93166,-1.612767,2.964615,-0.02967874,0.0282198,0.06734356,0.04933944,-0.9961095,-1.50409,2.96615,-0.0272845,-0.1134538,-0.1998138,0.9732434,12,-5.7,-3.758831,42.39929,13,5.7,-22.01477,172.297
19.06068,-7.526031,-7.342128,52.60124,-2.014356,2.962888,-0.02931718,0.02864832,0.05802781,0.05499528,-0.9963873,-1.912861,2.96472,-0.02895653,-0.1040962,-0.1911405,0.9760273,12,-5.7,-3.392175,39.79039,13,5.7,-21.64811,169.6881
19.08868,-7.856105,-8.329664,59.62793,-2.415483,2.961725,-0.02780755,0.03082093,0.05049938,0.05688518,-0.9966263,-2.321775,2.963342,-0.02942824,-0.09077352,-0.1852268,0.9784943,12,-5.7,-3.021863,37.15549,13,5.7,-21.2778,167.0532
19.11684,-8.209826,-8.329662,59.62791,-2.813422,2.959843,-0.02635231,0.03262576,0.04710422,0.05527337,-0.9968258,-2.675498,2.963342,-0.02942824,-0.09077352,-0.1852268,0.9784943,12,-5.7,-2.649652,34.50706,13,5.7,-20.90559,164.4048
19.14423,-8.000652,-8.737636,62.53087,-3.200875,2.956495,-0.02483847,0.03020212,0.04114458,0.05953951,-0.9969203,-3.072946,2.96181,-0.02882445,-0.07719469,-0.1832771,0.9800258,12,-5.7,-2.287486,31.93012,13,5.7,-20.54342,161.8278
19.1722,-7.255481,-6.960149,49.88332,-3.567853,2.953207,-0.02277634,0.02684646,0.0333471,0.06575996,-0.9969167,-3.452285,2.960008,-0.02762997,-0.07452978,-0.1944017,0.9780866,12,-5.7,-1.917684,29.29885,13,5.7,-20.17362,159.1965
19.20003,-7.749835,-6.403496,45.92253,-3.917247,2.950323,-0.0199053,0.02534344,0.02435431,0.07402267,-0.996637,-3.814944,2.957074,-0.02593565,-0.08361954,-0.1989196,0.9764419,12,-5.7,-1.54983,26.68143,13,5.7,-19.80577,156.5791
19.2278,-7.296135,-5.921957,42.49621,-4.247431,2.946585,-0.01666595,0.02679202,0.01270136,0.08717924,-0.9957513,-4.158365,2.953434,-0.02330446,-0.07205123,-0.2038018,0.9763573,12,-5.7,-1.182631,24.06867,13,5.7,-19.43857,153.9664
