time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.73352,2.955472,-10.61944,75.92072,-6.27664,2.800712,-0.06864964,-0.00482627,-0.101962,0.1488851,-0.9835719,-6.353221,2.775904,-0.05199325,0.1197965,-0.172389,0.9777172,13,5.7,-12.75214,106.3902,14,-5.7,-32.76753,248.807
19.76126,3.922859,-11.18459,79.94194,-5.995,2.812312,-0.07404998,-0.006191723,-0.1014915,0.1410829,-0.9847623,-6.076811,2.782812,-0.0585357,0.1222096,-0.1707007,0.9777147,13,5.7,-12.38538,103.7806,14,-5.7,-32.40078,246.1974
19.78922,4.681363,-11.54085,82.47688,-5.69317,2.825284,-0.07982516,-0.007046867,-0.09963539,0.1335911,-0.9859901,-5.777736,2.792971,-0.06459057,0.1238831,-0.1697774,0.9776649,13,5.7,-12.01555,101.1491,14,-5.7,-32.03094,243.5659
19.81708,4.523714,-12.04477,86.06247,-5.37135,2.838776,-0.08563022,-0.007001189,-0.0964781,0.1256808,-0.9873436,-5.456594,2.805564,-0.07117271,0.1134482,-0.1688068,0.9790985,13,5.7,-11.6472,98.5282,14,-5.7,-31.6626,240.945
19.84485,4.731526,-12.04663,86.0757,-5.026094,2.85269,-0.091627,-0.005531363,-0.09301364,0.1161124,-0.9888558,-5.110779,2.820204,-0.07796037,0.1118708,-0.1689812,0.9792499,13,5.7,-11.28028,95.91742,14,-5.7,-31.29568,238.3342
19.87274,7.485185,-15.00796,107.1466,-4.664167,2.866842,-0.09715945,-0.003597749,-0.08969399,0.1060925,-0.9902962,-4.746364,2.836362,-0.08506918,0.1118137,-0.1631224,0.9802494,13,5.7,-10.91145,93.29303,14,-5.7,-30.92684,235.7098
19.90073,7.82057,-15.00796,107.1466,-4.28686,2.880942,-0.1017376,-1.120567E-05,-0.08578211,0.09543148,-0.991733,-4.410978,2.836362,-0.08506918,0.1118137,-0.1631224,0.9802494,13,5.7,-10.54128,90.65915,14,-5.7,-30.55668,233.0759
19.92847,10.2416,-17.53978,125.1614,-3.896056,2.894952,-0.1056864,0.00241969,-0.08299944,0.08810706,-0.9926442,-4.018032,2.852912,-0.09193432,0.111664,-0.1596906,0.9808313,13,5.7,-10.17473,88.05103,14,-5.7,-30.19013,230.4678
19.95639,5.074626,-11.50211,82.20122,-3.496748,2.908567,-0.1085764,0.003964745,-0.0777176,0.08154214,-0.9936273,-3.614779,2.869693,-0.09813237,0.1034509,-0.1711021,0.9798071,13,5.7,-9.805367,85.42287,14,-5.7,-29.82076,227.8396
19.98428,2.866807,-8.914337,63.78827,-3.088567,2.921415,-0.1107543,0.005208859,-0.07188693,0.07659443,-0.9944538,-3.201136,2.8864,-0.1034071,0.09298805,-0.1808402,0.9791068,13,5.7,-9.436479,82.7981,14,-5.7,-29.45188,225.2149
20.01196,3.616241,-10.27666,73.48174,-2.672415,2.932508,-0.111755,0.008130562,-0.06828684,0.07000349,-0.9951735,-2.778546,2.902614,-0.1075966,0.08522612,-0.175646,0.9807574,13,5.7,-9.070496,80.19398,14,-5.7,-29.08589,222.6108
20.03998,2.829623,-9.330611,66.75021,-2.251754,2.941822,-0.1120821,0.00863017,-0.06311232,0.06040984,-0.996139,-2.350652,2.918087,-0.1102157,0.07599026,-0.1796781,0.9807861,13,5.7,-8.700167,77.55896,14,-5.7,-28.71556,219.9757
20.06827,3.204829,-9.330607,66.75019,-1.829644,2.950391,-0.1116942,0.006985347,-0.05849731,0.05463138,-0.9967671,-1.975444,2.918087,-0.1102157,0.07599026,-0.1796781,0.9807861,13,5.7,-8.326349,74.89912,14,-5.7,-28.34175,217.3159
20.09622,3.360651,-10.28633,73.55046,-1.395738,2.957105,-0.1111363,0.003881135,-0.05462623,0.04846564,-0.9973225,-1.534571,2.931509,-0.1115626,0.06527095,-0.1762415,0.9821806,13,5.7,-7.956485,72.2674,14,-5.7,-27.97188,214.6842
20.12332,-1.166469,-10.24011,73.22156,-0.9586205,2.96225,-0.1098449,-0.0004428122,-0.05165681,0.03987999,-0.9978682,-1.089946,2.943012,-0.1120105,-0.001027032,-0.1769329,0.9842224,13,5.7,-7.598556,69.7206,14,-5.7,-27.61395,212.1374
20.15115,-1.292521,-8.989152,64.32054,-0.5183446,2.96667,-0.1075359,-0.002840923,-0.04783151,0.02931019,-0.9984213,-0.6416078,2.952279,-0.111572,-0.009932656,-0.1822213,0.9832074,13,5.7,-7.230505,67.10178,14,-5.7,-27.2459,209.5185
20.17926,-0.94932,-8.277088,59.25402,-0.07417491,2.970326,-0.1047277,-0.005173469,-0.04413066,0.02097274,-0.9987923,-0.1890592,2.959352,-0.1101109,-0.01258231,-0.185963,0.9824762,13,5.7,-6.858675,64.45608,14,-5.7,-26.87407,206.8728
20.20645,-0.3423367,-9.944933,71.12128,0.3709187,2.971544,-0.1013828,-0.006845037,-0.0400025,0.01387924,-0.9990798,0.2650362,2.964932,-0.1076989,-0.008390052,-0.1783327,0.9839345,13,5.7,-6.499211,61.89836,14,-5.7,-26.51461,204.3151
20.23447,0.06005455,-9.94494,71.12134,0.8236092,2.970538,-0.09759597,-0.007851999,-0.03482613,0.004250437,-0.9993535,0.6674277,2.964932,-0.1076989,-0.008390052,-0.1783327,0.9839345,13,5.7,-6.128953,59.26384,14,-5.7,-26.14435,201.6806
20.26227,0.4607608,-11.61934,83.03532,1.282213,2.96996,-0.09236446,-0.009880946,-0.03041893,-0.00401509,-0.9994804,1.134055,2.968632,-0.1047399,-0.007976206,-0.1728169,0.9849217,13,5.7,-5.761395,56.64852,14,-5.7,-25.77679,199.0653
20.29001,0.6738017,-10.08753,72.13594,1.743417,2.967304,-0.08591728,-0.009945888,-0.02430436,-0.009676509,-0.9996083,1.603694,2.969854,-0.1005375,-0.01266659,-0.177862,0.9839739,13,5.7,-5.394623,54.03881,14,-5.7,-25.41002,196.4556
20.31793,8.126621,-9.023426,64.56444,2.207361,2.963321,-0.07848932,-0.01034411,-0.0186705,-0.01115722,-0.99971,2.076583,2.969278,-0.09499049,0.09161182,-0.1815978,0.9790963,13,5.7,-5.025492,51.41231,14,-5.7,-25.04089,193.8291
20.34583,8.013696,-8.362696,59.8631,2.674396,2.956911,-0.0699949,-0.008742573,-0.01129407,-0.01662884,-0.9997597,2.552758,2.966863,-0.08810329,0.08914901,-0.1849535,0.9786954,13,5.7,-4.656575,48.78733,14,-5.7,-24.67197,191.2041
20.37354,8.657027,-9.436221,67.50163,3.13906,2.952459,-0.05937973,-0.0104505,-0.005771756,-0.01853426,-0.999757,3.027436,2.962207,-0.07965994,0.08165993,-0.1798453,0.9802996,13,5.7,-4.29009,46.17965,14,-5.7,-24.30549,188.5964
20.40143,9.071644,-9.436213,67.50157,3.605508,2.948025,-0.04708362,-0.005304945,-0.001083314,-0.0223428,-0.9997358,3.442057,2.962207,-0.07965994,0.08165993,-0.1798453,0.9802996,13,5.7,-3.92132,43.55572,14,-5.7,-23.93672,185.9725
20.42926,8.296334,-8.558792,61.2584,4.055875,2.939903,-0.03509304,4.762784E-05,0.006487936,-0.03025405,-0.9995212,3.904374,2.956306,-0.06902945,0.07021122,-0.184084,0.9803997,13,5.7,-3.55337,40.93761,14,-5.7,-23.56877,183.3544
20.45715,8.487924,-8.377726,59.97004,4.487795,2.929655,-0.02394755,0.001551067,0.01289207,-0.03567813,-0.999279,4.350233,2.950388,-0.05617976,0.06758083,-0.185022,0.9804079,13,5.7,-3.184484,38.31286,14,-5.7,-23.19988,180.7296
20.48502,8.31591,-8.774713,62.79475,4.908064,2.920719,-0.0126762,0.001118947,0.02047399,-0.04167769,-0.9989207,4.784378,2.94262,-0.04252112,0.05516475,-0.1830322,0.981558,13,5.7,-2.81619,35.69231,14,-5.7,-22.83159,178.1091
20.51285,7.515558,-7.427461,53.20855,5.30758,2.911075,-0.002281782,-0.0001539914,0.03092286,-0.05166191,-0.9981858,5.198215,2.932435,-0.02855062,0.04268823,-0.1908419,0.9806921,13,5.7,-2.448175,33.07374,14,-5.7,-22.46357,175.4905
20.54062,7.672038,-6.784945,48.63681,5.691222,2.899161,0.007240399,-0.003352555,0.04168773,-0.05996661,-0.9973239,5.595666,2.921377,-0.0149225,0.04181681,-0.1954793,0.9798159,13,5.7,-2.080925,30.46062,14,-5.7,-22.09632,172.8774
20.56848,7.99035,-6.784942,48.63679,6.049323,2.888283,0.01582083,-0.005890857,0.05121881,-0.06471108,-0.9965713,5.913979,2.921377,-0.0149225,0.04181681,-0.1954793,0.9798159,13,5.7,-1.712706,27.8406,14,-5.7,-21.7281,170.2574
20.59659,7.385932,-6.386716,45.80327,6.382488,2.87758,0.02305523,-0.00823457,0.05857302,-0.06644641,-0.9960353,6.26371,2.909062,-0.002421975,0.0240032,-0.198828,0.9797404,13,5.7,-1.341241,25.1975,14,-5.7,-21.35664,167.6143
20.62433,7.914756,-6.247514,44.8128,6.692049,2.866629,0.02952641,-0.01359806,0.06276427,-0.06567422,-0.9957724,6.589262,2.895835,0.008558393,0.02897447,-0.1998682,0.9793943,13,5.7,-0.9741356,22.58541,14,-5.7,-20.98953,165.0022
20.65198,8.277896,-6.663079,47.76969,6.974687,2.856178,0.03574648,-0.01635452,0.06821468,-0.06873839,-0.9951655,6.887081,2.882806,0.01847672,0.02854948,-0.1959502,0.9801982,13,5.7,-0.60871,19.98527,14,-5.7,-20.62411,162.4021
20.67987,8.635183,-6.174142,44.29072,7.219698,2.847567,0.04127494,-0.01871199,0.07005325,-0.06640874,-0.9951544,7.14761,2.869839,0.02702987,0.03290894,-0.2000763,0.9792275,13,5.7,-0.2398379,17.36061,14,-5.7,-20.25524,159.7774
20.70776,8.349568,-5.934651,42.58666,7.437306,2.839906,0.04623993,-0.0181569,0.06860064,-0.06681454,-0.9952387,7.379059,2.85757,0.03451395,0.02233008,-0.2022976,0.9790695,13,5.7,0.1287939,14.73766,14,-5.7,-19.88661,157.1544
20.73553,4.55395,-10.33163,73.8728,7.627077,2.832183,0.05071285,-0.01707051,0.07215041,-0.07661793,-0.9943001,7.580994,2.846844,0.04117513,-0.04032854,-0.1755734,0.98364,13,5.7,0.4960506,12.12449,14,-5.7,-19.51935,154.5413
20.76367,4.689767,-10.33163,73.8728,7.779871,2.825194,0.05448741,-0.01887193,0.07563682,-0.078708,-0.9938451,7.71681,2.846844,0.04117513,-0.04032854,-0.1755734,0.98364,13,5.7,0.8678418,9.479057,14,-5.7,-19.14756,151.8958
20.79102,4.355522,-10.0377,71.78143,7.909353,2.818918,0.05738191,-0.02227834,0.07764044,-0.07953209,-0.9935544,7.860771,2.837202,0.04711044,-0.04804028,-0.1764537,0.9831359,13,5.7,1.22955,6.905368,14,-5.7,-18.78585,149.3221
20.81912,3.396813,-11.60254,82.91579,8.007833,2.814158,0.05934191,-0.02708541,0.08206318,-0.08601882,-0.9925386,7.972033,2.8284,0.05214202,-0.05431483,-0.1713172,0.9837176,13,5.7,1.601089,4.261729,14,-5.7,-18.41431,146.6785
20.84689,4.087659,-10.01954,71.65214,8.070107,2.811473,0.06081841,-0.03058568,0.08564784,-0.08874772,-0.9918935,8.046494,2.820555,0.05595434,-0.0543452,-0.1762632,0.9828417,13,5.7,1.968465,1.647714,14,-5.7,-18.04693,144.0645
20.87485,3.450679,-10.24113,73.22886,8.106957,2.808794,0.0612043,-0.03416133,0.08990233,-0.09189138,-0.9911138,8.093239,2.814602,0.05879712,-0.0623409,-0.175314,0.9825369,14,-5.7,-17.67768,141.4371,15,5.7,-35.91607,271.2099
20.90262,3.454772,-10.24113,73.22887,8.111563,2.807967,0.06083949,-0.03650723,0.09546176,-0.09581459,-0.9901383,8.097332,2.814602,0.05879712,-0.0623409,-0.175314,0.9825369,14,-5.7,-17.31037,138.8236,15,5.7,-35.54876,268.5964
20.931,2.151868,-9.825409,70.27087,8.089622,2.80827,0.06018038,-0.03408911,0.09913829,-0.09589146,-0.9898558,8.08687,2.810449,0.06050014,-0.08290871,-0.1765159,0.9807998,14,-5.7,-16.93516,136.1538,15,5.7,-35.17355,265.9266
20.95828,1.262516,-9.94987,71.15646,8.042165,2.80854,0.05857042,-0.03113455,0.1010853,-0.09473057,-0.989868,8.049086,2.807917,0.06110275,-0.09354454,-0.1758505,0.9799622,14,-5.7,-16.57447,133.5874,15,5.7,-34.81286,263.3602
20.98621,0.4465223,-10.70865,76.55547,7.963471,2.808222,0.05582082,-0.02820597,0.1030112,-0.09389499,-0.9898368,7.97895,2.807086,0.06076396,-0.09651525,-0.1731812,0.9801495,14,-5.7,-16.20512,130.9593,15,5.7,-34.44351,260.7321
21.01398,-0.6466819,-12.07412,86.27121,7.852318,2.808222,0.05255548,-0.02546062,0.1054725,-0.09187274,-0.9898418,7.875383,2.80713,0.05913353,-0.09695063,-0.1692955,0.9807853,14,-5.7,-15.83798,128.347,15,5.7,-34.07637,258.1198
21.04178,-3.063986,-14.68351,104.838,7.713742,2.810042,0.04982467,-0.02257876,0.1066129,-0.08867455,-0.9900812,7.742807,2.807166,0.05631757,-0.1012064,-0.1638015,0.9812881,14,-5.7,-15.47024,125.7304,15,5.7,-33.70863,255.5031
21.06976,-7.5752,-23.63532,168.5333,7.543699,2.81427,0.04792162,-0.01950387,0.106903,-0.08607902,-0.9903443,7.57771,2.807655,0.05313957,-0.08850247,-0.1544435,0.9840297,14,-5.7,-15.10056,123.0999,15,5.7,-33.33894,252.8727
21.09836,-7.753084,-23.6353,168.5332,7.343566,2.820419,0.0463626,-0.01605283,0.107573,-0.08088994,-0.9907711,7.399815,2.807655,0.05313957,-0.08850247,-0.1544435,0.9840297,14,-5.7,-14.72249,120.4098,15,5.7,-32.96087,250.1826
21.12534,-22.40438,-46.60764,392.3694,7.12106,2.826569,0.04385443,-0.01618654,0.1082323,-0.07751612,-0.9909667,7.183106,2.810386,0.0499891,-0.07461698,-0.1246277,0.9893939,14,-5.7,-14.36576,117.8716,15,5.7,-32.60414,247.6443
21.15332,NaN,NaN,NaN,6.878239,2.833277,0.04147954,-0.01925821,0.1076515,-0.07657475,-0.9910483,6.943513,2.815799,0.04739308,-0.06451767,-0.1162372,0.9911238,14,-5.7,-13.99576,115.2389,15,5.7,-32.23414,245.0117
21.18115,NaN,NaN,NaN,6.619708,2.841162,0.03988063,-0.01998801,0.1072406,-0.07596295,-0.9911255,6.685932,2.8228,0.04490817,-0.06117351,-0.1445074,0.987611,14,-5.7,-13.62774,112.6203,15,5.7,-31.86612,242.393
21.20886,-1.46667,-14.1866,101.3023,6.33636,2.84861,0.03711909,-0.02224385,0.1074313,-0.07206737,-0.9913476,6.403047,2.830874,0.04266775,-0.0764193,-0.1652491,0.9832868,14,-5.7,-13.26119,110.0121,15,5.7,-31.49957,239.7849
21.23685,-0.883341,-12.53991,89.58549,6.03282,2.856153,0.03393228,-0.0262079,0.1056746,-0.06406201,-0.991989,6.098502,2.839701,0.03981173,-0.07661857,-0.1687755,0.9826721,14,-5.7,-12.89137,107.3807,15,5.7,-31.12975,237.1535
21.26544,-1.16773,-12.53992,89.58551,5.712885,2.864696,0.03114619,-0.02776279,0.1048614,-0.05779454,-0.9924179,5.814116,2.839701,0.03981173,-0.07661857,-0.1687755,0.9826721,14,-5.7,-12.51323,104.6901,15,5.7,-30.75161,234.4629
21.29245,-0.6622015,-12.09957,86.45226,5.377465,2.873476,0.02898479,-0.02595503,0.1040022,-0.0504354,-0.9929583,5.478,2.84879,0.03648257,-0.0698434,-0.1700342,0.98296,14,-5.7,-12.15606,102.1487,15,5.7,-30.39444,231.9215
21.32034,0.2082606,-11.07513,79.16304,5.026753,2.882003,0.02667909,-0.02462175,0.1020212,-0.04366045,-0.9935186,5.125617,2.85834,0.03340614,-0.0610872,-0.1730924,0.9830093,14,-5.7,-11.78734,99.52513,15,5.7,-30.02572,229.2979
21.34824,-0.3328634,-10.14859,72.57033,4.662526,2.890935,0.0247939,-0.02307522,0.0990959,-0.03909672,-0.9940418,4.758374,2.868449,0.03041077,-0.06891764,-0.1762054,0.9819379,14,-5.7,-11.41852,96.90089,15,5.7,-29.65691,226.6737
21.37607,-0.4018636,-9.633687,68.90661,4.284027,2.899337,0.02312437,-0.02053387,0.09483607,-0.03371773,-0.9947098,4.375805,2.878897,0.02742827,-0.06808772,-0.1783199,0.9816141,14,-5.7,-11.0506,94.28297,15,5.7,-29.28898,224.0557
21.40387,-1.107669,-9.310712,66.60852,3.897306,2.906759,0.02137382,-0.01982677,0.0890061,-0.02861232,-0.9954227,3.983717,2.889345,0.02497089,-0.07500212,-0.1797213,0.9808542,14,-5.7,-10.68315,91.66843,15,5.7,-28.92153,221.4412
21.43256,-1.455011,-9.310709,66.6085,3.506545,2.914449,0.02003101,-0.01989181,0.08432507,-0.02868948,-0.9958266,3.636374,2.889345,0.02497089,-0.07500212,-0.1797213,0.9808542,14,-5.7,-10.30366,88.96825,15,5.7,-28.54205,218.741
21.45963,-1.26529,-7.120173,51.02202,3.101406,2.922002,0.01870276,-0.02094097,0.08118489,-0.0285207,-0.9960709,3.226313,2.899219,0.0228858,-0.08609919,-0.192061,0.9775988,14,-5.7,-9.94602,86.42348,15,5.7,-28.1844,216.1963
21.4874,-1.545094,-7.303478,52.32631,2.689543,2.928758,0.01756565,-0.02252562,0.07592957,-0.02221687,-0.9966112,2.808562,2.908524,0.02100003,-0.08142177,-0.1909842,0.9782104,14,-5.7,-9.578806,83.81062,15,5.7,-27.81719,213.5834
21.51532,-2.111381,-7.965899,57.03968,2.275284,2.935506,0.01659706,-0.02233347,0.07076164,-0.01675189,-0.9971025,2.387187,2.91749,0.01932347,-0.07726343,-0.1869235,0.9793314,14,-5.7,-9.209663,81.18404,15,5.7,-27.44805,210.9568
21.54315,-2.43578,-7.720666,55.29475,1.853487,2.94171,0.01492638,-0.02208905,0.06499256,-0.0102384,-0.9975888,1.957992,2.925956,0.01773131,-0.07781518,-0.1885553,0.9789748,14,-5.7,-8.841645,78.56546,15,5.7,-27.08003,208.3382
21.57092,-2.935365,-7.169804,51.37516,1.429949,2.945982,0.01319242,-0.02434644,0.05774988,-0.004076485,-0.9980259,1.526358,2.933977,0.01614046,-0.08493138,-0.1923311,0.9776479,14,-5.7,-8.474267,75.95142,15,5.7,-26.71265,205.7242
21.59958,-3.314801,-7.169804,51.37517,1.003083,2.948918,0.01135308,-0.02710434,0.0501194,-0.0005243542,-0.9983753,1.146922,2.933977,0.01614046,-0.08493138,-0.1923311,0.9776479,14,-5.7,-8.095415,73.25575,15,5.7,-26.3338,203.0285
21.62671,-3.412614,-6.570967,47.11422,0.5699657,2.952523,0.009636773,-0.02867335,0.04409244,0.002518645,-0.9986128,0.7059249,2.940725,0.01451099,-0.08539949,-0.1972287,0.9766308,14,-5.7,-7.736835,70.70432,15,5.7,-25.97521,200.4771
21.65451,-3.080468,-6.143352,44.07158,0.1313032,2.956136,0.007661381,-0.02622645,0.03905213,0.007898941,-0.9988617,0.2594547,2.945744,0.01255429,-0.07403854,-0.2014848,0.9766894,14,-5.7,-7.369416,68.09,15,5.7,-25.6078,197.8628
21.68225,-2.961596,-6.279778,45.0423,-0.3061449,2.955824,0.005207474,-0.02192758,0.0343155,0.01208677,-0.9990973,-0.186443,2.95007,0.01010501,-0.06026123,-0.2004221,0.9778546,14,-5.7,-7.00256,65.47968,15,5.7,-25.24094,195.2524
21.71021,-3.411861,-6.787067,48.65185,-0.7436362,2.954958,0.003205948,-0.01997378,0.03128296,0.01220135,-0.9992365,-0.6332852,2.953427,0.007779717,-0.05592105,-0.1960353,0.979001,14,-5.7,-6.632708,62.84805,15,5.7,-24.87109,192.6208
21.73828,-4.459855,-7.522129,53.8821,-1.182071,2.954129,0.001882202,-0.01678518,0.02814513,0.01300889,-0.9993783,-1.081332,2.954503,0.005408645,-0.06143913,-0.1905198,0.9797589,14,-5.7,-6.261781,60.20876,15,5.7,-24.50016,189.9815
21.76633,-4.846035,-7.522131,53.88211,-1.616523,2.950727,0.000320629,-0.01222387,0.02545479,0.01381215,-0.9995059,-1.467512,2.954503,0.005408645,-0.06143913,-0.1905198,0.9797589,14,-5.7,-5.891063,57.57096,15,5.7,-24.12944,187.3437
21.79376,-4.571034,-6.281886,45.0573,-2.047309,2.946039,-0.001186248,-0.0104088,0.02401063,0.01299593,-0.9995731,-1.90878,2.953906,0.003140211,-0.05778958,-0.2004815,0.9779916,14,-5.7,-5.528298,54.98976,15,5.7,-23.76668,184.7625
21.82156,-4.911701,-6.436035,46.15413,-2.474539,2.9405,-0.001128334,-0.005522308,0.02553356,0.01104199,-0.9995978,-2.346597,2.951369,0.0008428096,-0.05438215,-0.1990202,0.9784853,14,-5.7,-5.160748,52.37451,15,5.7,-23.39913,182.1473
21.84927,-5.498939,-7.344945,52.62137,-2.893268,2.933792,-0.0001018845,0.003188141,0.02534965,0.01383216,-0.9995779,-2.776383,2.946954,-0.0004706383,-0.05071072,-0.1916986,0.9801429,14,-5.7,-4.794035,49.76521,15,5.7,-23.03242,179.538
21.87732,-4.852987,-9.932098,71.0298,-3.29776,2.927477,0.00171194,0.008828428,0.02670974,0.01567053,-0.9994814,-3.19289,2.940814,-0.0008169413,-0.02299086,-0.1782785,0.9837115,14,-5.7,-4.423398,47.12799,15,5.7,-22.66178,176.9008
21.90509,1.124259,-18.71307,133.5098,-3.690887,2.919189,0.003663971,0.01588712,0.02953649,0.0183885,-0.9992683,-3.598177,2.933656,0.0001460314,0.03489429,-0.1599486,0.9865084,14,-5.7,-4.056357,44.51635,15,5.7,-22.29474,174.2891
21.93329,0.7928473,-18.71305,133.5097,-4.063723,2.908215,0.005692085,0.01804233,0.03119722,0.02578612,-0.9990177,-3.929586,2.933656,0.0001460314,0.03489429,-0.1599486,0.9865084,14,-5.7,-3.683398,41.86261,15,5.7,-21.92178,171.6354
21.96066,12.40533,-54.51636,388.2633,-4.416181,2.897914,0.007746857,0.01926513,0.03358671,0.03546382,-0.9986207,-4.296857,2.925277,0.002073765,0.04251624,-0.1462205,0.988338,14,-5.7,-3.321373,39.28667,15,5.7,-21.55975,169.0594
21.98862,3.717415,-26.49047,188.8488,-4.73885,2.886114,0.009592943,0.02108354,0.02991545,0.05282907,-0.9979327,-4.635028,2.91438,0.004328132,0.04366091,-0.1537087,0.9871511,14,-5.7,-2.951963,36.65819,15,5.7,-21.19034,166.4309
22.01648,0.8273112,-17.13103,122.253,-5.027707,2.874893,0.01127779,0.02007213,0.02989918,0.05810424,-0.9976608,-4.940145,2.902024,0.006709099,0.04650759,-0.1615425,0.9857693,14,-5.7,-2.583634,34.03739,15,5.7,-20.82202,163.8102
22.04428,0.001049519,-16.56147,118.2003,-5.292681,2.86459,0.01337115,0.01809539,0.0298329,0.06532045,-0.9972542,-5.220098,2.888619,0.008747458,0.04354766,-0.162226,0.9857922,14,-5.7,-2.21604,31.42182,15,5.7,-20.45442,161.1946
22.07187,-1.107795,-11.55615,82.58565,-5.521915,2.855295,0.01575228,0.01605636,0.02832362,0.07432352,-0.9967026,-5.463448,2.875335,0.01116085,0.05189056,-0.1719279,0.9837419,14,-5.7,-1.851087,28.82505,15,5.7,-20.08947,158.5978
22.10034,-1.282454,-11.55615,82.58566,-5.718406,2.846163,0.01780701,0.01548021,0.02842352,0.08041748,-0.9962357,-5.638105,2.875335,0.01116085,0.05189056,-0.1719279,0.9837419,14,-5.7,-1.474659,26.14662,15,5.7,-19.71304,155.9194
22.12778,-3.272983,-6.457151,46.30426,-5.888349,2.837854,0.02004966,0.01417612,0.02825787,0.08852501,-0.9955721,-5.823987,2.862973,0.0137589,0.05394581,-0.1970915,0.9788998,14,-5.7,-1.112078,23.56673,15,5.7,-19.35046,153.3395
22.15564,-2.003564,-5.418622,38.91475,-6.025773,2.830803,0.02263084,0.01490823,0.02867777,0.09528349,-0.9949254,-5.975998,2.851702,0.01642132,0.09939606,-0.2069355,0.9732924,14,-5.7,-0.7437654,20.94604,15,5.7,-18.98215,150.7188
22.18347,2.670088,-15.02141,107.2422,-6.132574,2.823339,0.02411707,0.01445054,0.02565816,0.1051065,-0.9940249,-6.095924,2.841457,0.01914775,0.08038252,-0.1637988,0.9832134,14,-5.7,-0.3757699,18.32762,15,5.7,-18.61415,148.1004
22.21127,18.99564,-35.63068,253.8848,-6.204065,2.816514,0.02483926,0.01268811,0.02401024,0.1109255,-0.9934576,-6.179292,2.83201,0.02178705,0.09758047,-0.1490851,0.9839978,14,-5.7,-0.008027047,15.711,15,5.7,-18.24641,145.4838
22.23914,11.24409,-24.55382,175.0689,-6.247109,2.812078,0.02580214,0.01155145,0.02254322,0.116731,-0.9928405,-6.232443,2.823214,0.02374136,0.09816455,-0.1537751,0.9832177,14,-5.7,0.3602411,13.09063,15,5.7,-17.87814,142.8634
22.26709,11.2366,-24.5538,175.0688,-6.255511,2.809207,0.02644907,0.01225292,0.01795784,0.1241583,-0.9920243,-6.239911,2.823214,0.02374136,0.09816455,-0.1537751,0.9832177,14,-5.7,0.7298232,10.46092,15,5.7,-17.50856,140.2337
22.2948,5.637363,-15.75706,112.4766,-6.225166,2.806456,0.02662115,0.01270773,0.01217202,0.1252387,-0.9919707,-6.222876,2.815851,0.02494752,0.103501,-0.1620807,0.9813345,14,-5.7,1.096226,7.853827,15,5.7,-17.14215,137.6266
22.32263,3.596618,-12.35962,88.30263,-6.170093,2.805389,0.02628134,0.01316456,0.006476522,0.125044,-0.9920428,-6.178538,2.810578,0.02596712,0.1084893,-0.1683661,0.9797362,14,-5.7,1.464323,5.234683,15,5.7,-16.77406,135.0075
22.35062,3.846052,-11.53783,82.45526,-6.087663,2.805383,0.02528631,0.01312478,0.001188904,0.1267931,-0.9918416,-6.104378,2.806911,0.02651203,0.1180958,-0.1702493,0.9782988,14,-5.7,1.834424,2.601275,15,5.7,-16.40395,132.3741
22.37851,2.382122,-11.03402,78.87048,-5.978666,2.805707,0.02390343,0.0138731,-0.003536463,0.1272493,-0.9917675,-6.00176,2.804938,0.02637076,0.1041641,-0.1719397,0.9795849,14,-5.7,2.203169,-0.02248025,15,5.7,-16.03521,129.7503
22.40622,4.074415,-11.94051,85.32053,-5.842503,2.807223,0.02225383,0.01786925,-0.007363766,0.1269565,-0.99172,-5.870727,2.804535,0.02575445,0.1141423,-0.1692318,0.9789444,15,5.7,-15.6688,127.1432,16,-0.7,-33.76136,255.8784
22.43417,4.219688,-11.94051,85.32053,-5.67907,2.810279,0.02045474,0.02408151,-0.01052538,0.1277945,-0.9914525,-5.725453,2.804535,0.02575445,0.1141423,-0.1692318,0.9789444,15,5.7,-15.29937,124.5145,16,-0.7,-33.39192,253.2498
