time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
25.13675,-12.85,-11.14219,82.10107,0.4788345,2.910484,-0.007874617,-0.04745471,-0.05906437,-0.02390303,0.996839,0.5321901,2.9284,-0.01534235,-0.1585923,-0.1667505,0.9731612,17,5.7,-15.74542,127.6881,18,-5.7,-34.02961,257.787
25.1601,-12.85,-10.90459,80.05722,0.3328545,2.902187,-0.005543537,-0.04650646,-0.04784665,-0.03359117,0.9972059,0.3748852,2.919965,-0.01183176,-0.1606464,-0.1679308,0.9726212,17,5.7,-15.43676,125.4919,18,-5.7,-33.72094,255.5907
25.17856,-12.85,-10.84619,79.71899,0.2700053,2.897483,-0.004592304,-0.04596388,-0.04199889,-0.03781794,0.9973431,0.3190193,2.919965,-0.01183176,-0.1606464,-0.1679308,0.9726212,17,5.7,-15.19258,123.7545,18,-5.7,-33.47676,253.8533
25.2018,-9.324996,-9.008273,64.45631,0.1597875,2.887938,-0.003066301,-0.04254126,-0.02979437,-0.046475,0.9975684,0.1977969,2.9105,-0.008278251,-0.1437507,-0.1799191,0.9731212,17,5.7,-14.88537,121.5685,18,-5.7,-33.16956,251.6674
25.22008,-5.390474,-8.211885,58.78972,0.1179601,2.883861,-0.002428283,-0.04011426,-0.02358621,-0.04951559,0.9976887,0.1412157,2.900166,-0.005429506,-0.09205495,-0.1849199,0.9784327,17,5.7,-14.64365,119.8486,18,-5.7,-32.92784,249.9475
25.24363,-5.455969,-8.211887,58.78973,0.0442797,2.876028,-0.002200547,-0.0368227,-0.01248759,-0.05446393,0.9977584,0.07572202,2.900166,-0.005429506,-0.09205495,-0.1849199,0.9784327,17,5.7,-14.33236,117.6337,18,-5.7,-32.61655,247.7326
25.26173,0.1121698,-7.205683,51.63021,0.01717997,2.872288,-0.002159743,-0.0363013,-0.008352667,-0.05593861,0.9977391,0.03609909,2.889439,-0.003888488,0.001445888,-0.1918796,0.9814175,17,5.7,-14.09298,115.9304,18,-5.7,-32.37717,246.0293
25.28553,7.732757,-38.69868,275.7146,-0.02382521,2.865616,-0.00136755,-0.03687292,-0.0004618764,-0.05982793,0.9975274,-0.01195224,2.87937,-0.002823472,0.02776454,-0.149056,0.9884388,17,5.7,-13.77824,113.6909,18,-5.7,-32.06243,243.7898
25.30354,7.726345,-38.69873,275.715,-0.03105198,2.86328,-0.0009277493,-0.03828049,0.002586931,-0.06115738,0.9973904,-0.01837604,2.87937,-0.002823472,0.02776454,-0.149056,0.9884388,17,5.7,-13.54028,111.9977,18,-5.7,-31.82446,242.0966
25.32742,9.315806,-27.76207,197.8966,-0.03507859,2.859329,-0.000320192,-0.04014855,0.008814007,-0.06445685,0.9970737,-0.02986036,2.870386,-0.001806378,0.04661804,-0.1528008,0.9871569,17,5.7,-13.22447,109.7506,18,-5.7,-31.50866,239.8495
25.34528,9.322239,-27.76209,197.8968,-0.02784817,2.857594,3.467419E-05,-0.04083499,0.01053321,-0.0668855,0.9968691,-0.02343333,2.870386,-0.001806378,0.04661804,-0.1528008,0.9871569,17,5.7,-12.98837,108.0707,18,-5.7,-31.27256,238.1695
25.36896,4.47333,-16.34019,116.6255,-0.0005619731,2.854897,0.0009767332,-0.04170074,0.01439273,-0.07180053,0.996443,-0.003325865,2.863346,-0.0009214878,0.03784742,-0.1623543,0.9860064,17,5.7,-12.67526,105.8428,18,-5.7,-30.95945,235.9417
25.38683,2.246746,-8.360255,59.84541,0.02472314,2.853975,0.001497971,-0.04253404,0.01593345,-0.07262519,0.9963246,0.01866354,2.858356,-0.0001432896,0.03656864,-0.1841267,0.982222,17,5.7,-12.43897,104.1615,18,-5.7,-30.72315,234.2603
25.41074,2.297215,-8.360255,59.84542,0.08150189,2.852412,0.002655953,-0.04397107,0.01912171,-0.07364349,0.9961313,0.06913354,2.858356,-0.0001432896,0.03656864,-0.1841267,0.982222,17,5.7,-12.12289,101.9125,18,-5.7,-30.40707,232.0113
25.42859,0.01003201,-4.796697,34.48937,0.1172486,2.852083,0.002981941,-0.04434818,0.01899073,-0.07377651,0.9961073,0.1037698,2.854681,0.0009171963,-0.002653421,-0.2165865,0.9762598,17,5.7,-11.88682,100.2327,18,-5.7,-30.171,230.3316
25.45251,-1.629375,-5.479974,39.35115,0.1974572,2.851299,0.003511005,-0.04411367,0.01772541,-0.07588507,0.9959826,0.1811518,2.852297,0.002127051,-0.04496831,-0.2069499,0.9773176,17,5.7,-11.57055,97.98236,18,-5.7,-29.85473,228.0812
25.47048,-1.585458,-5.479974,39.35115,0.2468639,2.850827,0.003459443,-0.04291745,0.01690072,-0.07735568,0.995936,0.2250689,2.852297,0.002127051,-0.04496831,-0.2069499,0.9773176,17,5.7,-11.33304,96.29242,18,-5.7,-29.61723,226.3913
25.49435,-1.309905,-4.867797,34.99528,0.3622445,2.85124,0.003572725,-0.03994449,0.01724732,-0.07688602,0.9960902,0.3363843,2.850875,0.002918243,-0.04589427,-0.2151766,0.9754962,17,5.7,-11.0174,94.04653,18,-5.7,-29.30159,224.1454
25.51263,-1.248231,-4.867797,34.99528,0.4316273,2.853195,0.004115386,-0.03916977,0.01791406,-0.0746455,0.9962795,0.3980579,2.850875,0.002918243,-0.04589427,-0.2151766,0.9754962,17,5.7,-10.77571,92.32684,18,-5.7,-29.0599,222.4257
25.53606,-0.07798768,-3.316185,23.95498,0.5806441,2.858677,0.005581349,-0.04128861,0.01858586,-0.07082804,0.9964604,0.5422557,2.850142,0.003271699,-0.02506995,-0.2492402,0.9681172,17,5.7,-10.46587,90.12218,18,-5.7,-28.75006,220.221
25.55407,0.8261085,-3.107221,22.46813,0.6619799,2.862273,0.006328295,-0.04390593,0.01930764,-0.0703563,0.9963682,0.6300191,2.851637,0.004052997,0.008436916,-0.2563854,0.9665378,17,5.7,-10.22784,88.42849,18,-5.7,-28.51202,218.5273
25.57799,0.9798307,-3.107221,22.46813,0.8349173,2.869365,0.007614932,-0.04530829,0.01938206,-0.06851791,0.9964321,0.7837413,2.851637,0.004052997,0.008436916,-0.2563854,0.9665378,17,5.7,-9.911617,86.17847,18,-5.7,-28.1958,216.2773
25.59595,NaN,NaN,NaN,0.9289064,2.873473,0.008281982,-0.04359303,0.01963788,-0.06804738,0.9965358,0.8861011,2.856643,0.00540185,0.03381417,-0.1254051,0.9915292,17,5.7,-9.67409,84.48837,18,-5.7,-27.95828,214.5872
25.61957,NaN,NaN,NaN,1.123247,2.882394,0.009391319,-0.03975743,0.02055418,-0.06732768,0.9967266,1.080594,2.864366,0.0072155,0.04725118,-0.0918068,0.9946551,17,5.7,-9.361794,82.26627,18,-5.7,-27.64598,212.3651
25.6376,NaN,NaN,NaN,1.226535,2.887349,0.009790875,-0.036928,0.02027714,-0.06665543,0.9968863,1.172405,2.864366,0.0072155,0.04725118,-0.0918068,0.9946551,17,5.7,-9.123438,80.57028,18,-5.7,-27.40763,210.6691
25.66161,NaN,NaN,NaN,1.437196,2.897044,0.01037547,-0.03295542,0.01914999,-0.06474166,0.9971739,1.383868,2.873874,0.008651257,0.04864427,-0.09628306,0.9941646,17,5.7,-8.805923,78.31105,18,-5.7,-27.09011,208.4099
25.67974,NaN,NaN,NaN,1.547342,2.902259,0.0107971,-0.03159114,0.01849609,-0.06343327,0.9973145,1.481776,2.873874,0.008651257,0.04864427,-0.09628306,0.9941646,17,5.7,-8.566207,76.60538,18,-5.7,-26.8504,206.7042
25.70299,21.13067,-42.6338,357.4405,1.775099,2.913536,0.01184761,-0.03123182,0.01832169,-0.06034753,0.9975204,1.710529,2.884726,0.009728789,0.05381919,-0.1261459,0.9905507,17,5.7,-8.258942,74.41907,18,-5.7,-26.54313,204.5179
25.72105,21.47629,-46.51987,353.7672,1.894288,2.918944,0.01225663,-0.03324202,0.0190956,-0.0571833,0.9976274,1.844529,2.896533,0.01061392,0.05487864,-0.1381386,0.9888914,17,5.7,-8.020052,72.71928,18,-5.7,-26.30424,202.8181
25.74487,21.59023,-46.26229,351.9233,2.137588,2.929276,0.01332291,-0.03533877,0.01947907,-0.04922775,0.9979722,2.060796,2.896533,0.01061392,0.05487864,-0.1381386,0.9888914,17,5.7,-7.70524,70.47928,18,-5.7,-25.98943,200.5781
25.76279,NaN,NaN,NaN,2.261641,2.934566,0.01398821,-0.03531539,0.01912069,-0.04528425,0.9981666,2.200887,2.909202,0.01151204,0.06763799,-0.1375441,0.9881836,17,5.7,-7.468273,68.79317,18,-5.7,-25.75246,198.892
25.78654,21.60963,-33.82868,268.8377,2.510328,2.944253,0.01539685,-0.03598495,0.01806775,-0.04025714,0.9983777,2.453496,2.922125,0.01280391,0.07042679,-0.1351129,0.9883241,17,5.7,-7.154197,66.5584,18,-5.7,-25.43839,196.6572
25.80477,21.5641,-33.52703,266.6313,2.635981,2.948735,0.01633381,-0.0355686,0.01771155,-0.03916261,0.9984425,2.565187,2.922125,0.01280391,0.07042679,-0.1351129,0.9883241,17,5.7,-6.913249,64.84396,18,-5.7,-25.19744,194.9428
25.8283,NaN,NaN,NaN,2.889681,2.956595,0.01765012,-0.03503825,0.01670405,-0.03518035,0.9986269,2.823328,2.934527,0.01433456,0.06541489,-0.1323303,0.9890448,17,5.7,-6.602042,62.6296,18,-5.7,-24.88623,192.7284
25.84737,NaN,NaN,NaN,3.01972,2.959947,0.01850118,-0.03333271,0.01565495,-0.03159797,0.9988221,2.938919,2.934527,0.01433456,0.06541489,-0.1323303,0.9890448,17,5.7,-6.350006,60.83628,18,-5.7,-24.6342,190.9351
25.87002,NaN,NaN,NaN,3.276559,2.965901,0.0197818,-0.03062541,0.01551607,-0.02653765,0.9990581,3.200536,2.945785,0.01605797,0.06348463,-0.1435967,0.9875979,17,5.7,-6.05055,58.70554,18,-5.7,-24.33474,188.8044
25.88888,24.01973,-46.08255,328.2536,3.406361,2.968155,0.02063802,-0.02949818,0.01550644,-0.02337238,0.9991712,3.349773,2.95534,0.01781428,0.06216119,-0.1474727,0.9871109,17,5.7,-5.801139,56.93089,18,-5.7,-24.08533,187.0297
25.91212,24.25192,-46.08261,328.2541,3.667549,2.972556,0.02209498,-0.02722216,0.01502517,-0.01579459,0.9993917,3.581941,2.95534,0.01781428,0.06216119,-0.1474727,0.9871109,17,5.7,-5.493931,54.74499,18,-5.7,-23.77812,184.8438
25.93023,17.62647,-31.19547,222.3265,3.800587,2.974405,0.02298678,-0.02701944,0.01385069,-0.010778,0.9994809,3.734407,2.962999,0.01956511,0.06164806,-0.1515833,0.9865202,17,5.7,-5.254481,53.04121,18,-5.7,-23.53867,183.14
25.95357,29.6773,-56.29305,400.9051,4.067049,2.977334,0.02502679,-0.02628335,0.01155388,-0.002882014,0.9995837,4.005883,2.968992,0.02135444,0.06322186,-0.1459467,0.9872703,17,5.7,-4.945906,50.84559,18,-5.7,-23.23009,180.9444
25.97182,29.7967,-56.2932,400.9062,4.201305,2.978827,0.02591542,-0.02795023,0.01122898,-0.0003525983,0.9995462,4.125221,2.968992,0.02135444,0.06322186,-0.1459467,0.9872703,17,5.7,-4.704588,49.12852,18,-5.7,-22.98878,179.2274
25.99533,NaN,NaN,NaN,4.473577,2.979282,0.02890223,-0.03052281,0.007897853,0.008136668,0.9994698,4.402466,2.97371,0.02315843,0.0629589,-0.1453765,0.9873711,17,5.7,-4.393711,46.91652,18,-5.7,-22.6779,177.0154
26.01424,NaN,NaN,NaN,4.615088,2.980088,0.03046992,-0.03093383,0.004157811,0.01355049,0.9994209,4.528254,2.97371,0.02315843,0.0629589,-0.1453765,0.9873711,17,5.7,-4.143715,45.1377,18,-5.7,-22.4279,175.2365
26.03707,22.57625,-39.86796,324.5938,4.895375,2.97996,0.03428833,-0.03350862,0.0001234114,0.02154403,0.9992062,4.812939,2.976842,0.02578497,0.0541787,-0.1306781,0.9899434,17,5.7,-3.841831,42.98968,18,-5.7,-22.12602,173.0885
26.05546,20.87716,-38.45718,323.8507,5.039933,2.978688,0.03648475,-0.03585253,-0.002748311,0.02580986,0.99902,4.977754,2.978572,0.02914298,0.04864457,-0.1267735,0.9907382,17,5.7,-3.598761,41.26015,18,-5.7,-21.88295,171.359
26.07909,21.03554,-38.19654,321.8138,5.330614,2.975496,0.04116635,-0.03983819,-0.009713382,0.03530584,0.998535,5.236136,2.978572,0.02914298,0.04864457,-0.1267735,0.9907382,17,5.7,-3.286288,39.03679,18,-5.7,-21.57048,169.1356
26.09694,22.14149,-52.51501,396.9057,5.473282,2.973084,0.0433728,-0.04062612,-0.01263377,0.03798206,0.9983724,5.400152,2.978545,0.03331733,0.04174034,-0.1383593,0.9895021,17,5.7,-3.050345,37.35796,18,-5.7,-21.33454,167.4568
26.12063,NaN,NaN,NaN,5.761334,2.968413,0.04867233,-0.04070304,-0.01876459,0.04194465,0.9981142,5.694251,2.97614,0.03832221,0.03404381,-0.1405691,0.9894854,17,5.7,-2.737111,35.12919,18,-5.7,-21.0213,165.228
26.13848,NaN,NaN,NaN,5.90202,2.965204,0.05105188,-0.04093797,-0.02145812,0.04176386,0.9980578,5.819305,2.97614,0.03832221,0.03404381,-0.1405691,0.9894854,17,5.7,-2.501061,33.44961,18,-5.7,-20.78525,163.5485
26.1624,12.85,-39.57861,282.4324,6.180333,2.957944,0.0566043,-0.04073593,-0.02740005,0.04266795,0.9978824,6.105059,2.971576,0.0441134,0.02361214,-0.1489562,0.9885619,17,5.7,-2.184812,31.19938,18,-5.7,-20.46901,161.2982
26.18096,12.85,-38.83583,277.5029,6.312792,2.954395,0.05920563,-0.03924427,-0.03020683,0.04178059,0.9978987,6.2228,2.971576,0.0441134,0.02361214,-0.1489562,0.9885619,17,5.7,-1.939416,29.4533,18,-5.7,-20.22361,159.5522
26.20427,12.85,-43.43304,313.0009,6.574729,2.947038,0.06515265,-0.03995401,-0.03538185,0.04016363,0.9977669,6.493587,2.965048,0.05029011,0.02008756,-0.1466274,0.9889878,17,5.7,-1.631307,27.26099,18,-5.7,-19.9155,157.3598
26.22208,9.208224,-43.91164,312.8068,6.70073,2.943198,0.06827085,-0.04119547,-0.03759393,0.03976106,0.9976516,6.642383,2.957056,0.05676842,0.008113249,-0.1482001,0.9889241,17,5.7,-1.395698,25.58454,18,-5.7,-19.67989,155.6834
26.24685,9.42436,-43.91158,312.8064,6.943888,2.935282,0.07387693,-0.04201828,-0.04313247,0.04137832,0.9973274,6.858523,2.957056,0.05676842,0.008113249,-0.1482001,0.9889241,17,5.7,-1.068321,23.25513,18,-5.7,-19.35251,153.354
26.26376,5.439207,-48.49287,345.4039,7.060267,2.930903,0.07671241,-0.04159538,-0.04717053,0.04397309,0.9970512,6.997297,2.948311,0.06360471,-0.004462477,-0.1473309,0.9890772,17,5.7,-0.8446616,21.66372,18,-5.7,-19.12885,151.7626
26.28806,0.5544459,-53.11942,378.3236,7.281899,2.922364,0.08213243,-0.04110763,-0.05387267,0.0482401,0.9965345,7.227805,2.939024,0.07052219,-0.0174493,-0.14658,0.9890449,17,5.7,-0.5233797,19.37768,18,-5.7,-18.80757,149.4765
26.30587,0.6479546,-53.11942,378.3236,7.387097,2.918173,0.08487114,-0.0413283,-0.05637519,0.04973417,0.9963135,7.321314,2.939024,0.07052219,-0.0174493,-0.14658,0.9890449,17,5.7,-0.2880077,17.70292,18,-5.7,-18.5722,147.8018
26.32953,NaN,NaN,NaN,7.587251,2.908982,0.08988726,-0.04189548,-0.06173882,0.0545189,0.9957212,7.530545,2.929111,0.0773021,-0.08525785,-0.1297497,0.9878746,17,5.7,0.02483866,15.4769,18,-5.7,-18.25935,145.5758
26.34816,NaN,NaN,NaN,7.67985,2.903659,0.0916669,-0.04111916,-0.06544696,0.0588573,0.9952697,7.612856,2.929111,0.0773021,-0.08525785,-0.1297497,0.9878746,17,5.7,0.2711418,13.72436,18,-5.7,-18.01305,143.8232
26.37129,-21.36544,-35.38911,295.0253,7.855668,2.893314,0.09512034,-0.0400785,-0.07001892,0.06188586,0.9948172,7.798068,2.918749,0.08390665,-0.09758734,-0.1281863,0.9869372,17,5.7,0.5770034,11.54804,18,-5.7,-17.70719,141.6469
26.3893,-21.09526,-35.33057,292.7241,7.935771,2.88911,0.09669124,-0.03838853,-0.06996781,0.05998171,0.9950041,7.89622,2.907639,0.08953691,-0.09776489,-0.1289467,0.9868206,17,5.7,0.8150817,9.854029,18,-5.7,-17.46911,139.9529
26.41377,-20.80771,-35.12535,291.1535,8.08421,2.881124,0.09956345,-0.03818583,-0.07069446,0.06082149,0.9949095,8.028167,2.907639,0.08953691,-0.09776489,-0.1289467,0.9868206,17,5.7,1.138682,7.551492,18,-5.7,-17.14551,137.6504
26.43089,-22.68488,-35.5916,287.209,8.14455,2.877982,0.1007468,-0.03867634,-0.07233264,0.06290372,0.9946434,8.106028,2.896028,0.09411216,-0.1056963,-0.1321169,0.9855828,17,5.7,1.365053,5.940778,18,-5.7,-16.91914,136.0396
26.45481,NaN,NaN,NaN,8.246702,2.871998,0.1028755,-0.03930153,-0.07447942,0.06199273,0.9945176,8.217929,2.885492,0.09812975,-0.1104276,-0.1356788,0.9845796,17,5.7,1.681339,3.690292,18,-5.7,-16.60285,133.7892
26.47276,NaN,NaN,NaN,8.289517,2.869571,0.1033878,-0.0397287,-0.07371652,0.06104374,0.9946162,8.255986,2.885492,0.09812975,-0.1104276,-0.1356788,0.9845796,17,5.7,1.918595,2.002126,18,-5.7,-16.36559,132.101
26.49663,NaN,NaN,NaN,8.364761,2.8649,0.1036341,-0.04104967,-0.07461567,0.06724172,0.9940956,8.34024,2.876764,0.1012242,-0.110637,-0.1351644,0.9846268,18,-5.7,-16.05003,129.8556,19,0.7,-34.14258,258.5908
26.51543,-23.19848,-35.67863,280.9642,8.387588,2.862662,0.1033936,-0.0413822,-0.07585615,0.07125506,0.9937083,8.360531,2.876764,0.1012242,-0.110637,-0.1351644,0.9846268,18,-5.7,-15.80138,128.0864,19,0.7,-33.89393,256.8216
26.53841,NaN,NaN,NaN,8.417311,2.859329,0.1025071,-0.04205512,-0.07719518,0.07208247,0.9935172,8.40068,2.869792,0.103054,-0.1126162,-0.1343,0.9845207,18,-5.7,-15.49756,125.9246,19,0.7,-33.59011,254.6598
26.55661,-24.64306,-34.75449,277.6047,8.421967,2.858607,0.1021891,-0.04256183,-0.07793616,0.07164658,0.9934693,8.41456,2.864038,0.1035947,-0.1172324,-0.1334067,0.9841033,18,-5.7,-15.25699,124.2129,19,0.7,-33.34954,252.9481
26.5809,-24.16587,-34.21139,273.5984,8.421906,2.857132,0.1009837,-0.04481632,-0.07966593,0.07463648,0.9930127,8.414505,2.864038,0.1035947,-0.1172324,-0.1334067,0.9841033,18,-5.7,-14.9358,121.9275,19,0.7,-33.02835,250.6627
26.59834,-24.69045,-33.49802,271.7674,8.408695,2.856534,0.09982011,-0.04564639,-0.08105466,0.07667553,0.9927071,8.408225,2.859779,0.1034238,-0.1198891,-0.1316942,0.9840139,18,-5.7,-14.70527,120.2872,19,0.7,-32.79782,249.0224
26.62183,-25.06755,-33.62022,270.2428,8.370858,2.855672,0.09719816,-0.04597855,-0.08366205,0.07799022,0.992373,8.376432,2.85708,0.1020238,-0.1217755,-0.1328204,0.9836307,18,-5.7,-14.39472,118.0775,19,0.7,-32.48726,246.8127
26.64023,-24.78456,-33.28349,267.7491,8.341911,2.855486,0.09565053,-0.04536344,-0.08453618,0.07732172,0.9923796,8.350702,2.85708,0.1020238,-0.1217755,-0.1328204,0.9836307,18,-5.7,-14.1514,116.3462,19,0.7,-32.24395,245.0814
26.66362,-24.05999,-32.3171,266.3291,8.275865,2.855198,0.09229512,-0.04468248,-0.08622807,0.07738746,0.9922598,8.290064,2.85546,0.09968972,-0.1196005,-0.1300355,0.9842695,18,-5.7,-13.84211,114.1455,19,0.7,-31.93466,242.8807
26.68264,-23.83075,-32.02724,264.1351,8.233842,2.854934,0.0906055,-0.0445679,-0.08721502,0.0777269,0.9921522,8.25271,2.85546,0.09968972,-0.1196005,-0.1300355,0.9842695,18,-5.7,-13.5907,112.3566,19,0.7,-31.68324,241.0918
26.70547,-24.09608,-31.74046,262.3426,8.137638,2.854825,0.08649111,-0.04356742,-0.08918379,0.07774896,0.9920198,8.161699,2.854567,0.09679341,-0.1210526,-0.1298235,0.98412,18,-5.7,-13.28881,110.2085,19,0.7,-31.38136,238.9437
26.72373,NaN,NaN,NaN,8.078194,2.855732,0.08430634,-0.04279857,-0.08988185,0.07686169,0.9920594,8.100197,2.854058,0.09307444,-0.1259618,-0.1273989,0.9838207,18,-5.7,-13.04739,108.4907,19,0.7,-31.13993,237.2259
26.74796,NaN,NaN,NaN,7.949874,2.858793,0.08019471,-0.04324694,-0.0915179,0.07444954,0.9920743,7.986135,2.854058,0.09307444,-0.1259618,-0.1273989,0.9838207,18,-5.7,-12.72706,106.2115,19,0.7,-30.81961,234.9467
26.76563,NaN,NaN,NaN,7.877162,2.861788,0.07834458,-0.04475556,-0.09355696,0.07365561,0.9918765,7.909603,2.854174,0.08821368,-0.1331791,-0.1299304,0.9825383,18,-5.7,-12.49339,104.5488,19,0.7,-30.58593,233.284
26.7888,NaN,NaN,NaN,7.719823,2.867235,0.07466668,-0.047362,-0.09574167,0.07072917,0.99176,7.754572,2.856311,0.08318329,-0.137219,-0.136639,0.9810712,18,-5.7,-12.18717,102.3699,19,0.7,-30.27971,231.1051
26.80731,NaN,NaN,NaN,7.634152,2.870268,0.07321766,-0.04745197,-0.09740697,0.07011606,0.9916371,7.67842,2.856311,0.08318329,-0.137219,-0.136639,0.9810712,18,-5.7,-11.94237,100.6281,19,0.7,-30.03492,229.3633
26.83059,NaN,NaN,NaN,7.452941,2.876889,0.06923001,-0.04684825,-0.09972866,0.06841412,0.9915538,7.499074,2.861162,0.07921863,-0.133514,-0.1319239,0.9822271,18,-5.7,-11.63464,98.43851,19,0.7,-29.72719,227.1737
26.85006,NaN,NaN,NaN,7.354305,2.880255,0.06678183,-0.04570045,-0.1004614,0.06718451,0.9916175,7.411397,2.861162,0.07921863,-0.133514,-0.1319239,0.9822271,18,-5.7,-11.37711,96.60608,19,0.7,-29.46965,225.3413
26.87231,NaN,NaN,NaN,7.148459,2.886561,0.0617337,-0.04260851,-0.1025817,0.06444058,0.9917203,7.207127,2.867762,0.07458901,-0.1412095,-0.1234798,0.9822488,18,-5.7,-11.08303,94.51357,19,0.7,-29.17557,223.2488
26.891,NaN,NaN,NaN,7.038113,2.889992,0.05928858,-0.03955806,-0.1034778,0.0622877,0.991891,7.085084,2.87544,0.06962979,-0.1342454,-0.123514,0.9832205,18,-5.7,-10.83591,92.75526,19,0.7,-28.92846,221.4905
26.91489,NaN,NaN,NaN,6.810403,2.897137,0.05378979,-0.03618792,-0.1047298,0.05861375,0.9921122,6.882675,2.87544,0.06962979,-0.1342454,-0.123514,0.9832205,18,-5.7,-10.52004,90.50768,19,0.7,-28.61258,219.2429
26.93255,NaN,NaN,NaN,6.688506,2.90103,0.05093735,-0.036662,-0.1051505,0.05667,0.9921632,6.747792,2.883373,0.06416762,-0.1391128,-0.1328233,0.9813285,18,-5.7,-10.28647,88.84575,19,0.7,-28.37901,217.581
26.9559,NaN,NaN,NaN,6.437726,2.908562,0.04539984,-0.03805376,-0.1064192,0.05285289,0.9921862,6.49582,2.89153,0.05768085,-0.1500694,-0.1406575,0.9786188,18,-5.7,-9.977817,86.64959,19,0.7,-28.07036,215.3848
26.97406,NaN,NaN,NaN,6.305586,2.912331,0.04286894,-0.04024518,-0.1070989,0.05031202,0.9921587,6.378363,2.89153,0.05768085,-0.1500694,-0.1406575,0.9786188,18,-5.7,-9.737724,84.94125,19,0.7,-27.83027,213.6765
26.99767,NaN,NaN,NaN,6.035631,2.920114,0.03759091,-0.04371109,-0.108001,0.04432534,0.9921998,6.107005,2.900233,0.05133891,-0.1562194,-0.1416717,0.9775094,18,-5.7,-9.42559,82.72029,19,0.7,-27.51813,211.4555
27.01627,NaN,NaN,NaN,5.894677,2.923859,0.03504648,-0.04567509,-0.1076142,0.04026762,0.9923264,5.981712,2.900233,0.05133891,-0.1562194,-0.1416717,0.9775094,18,-5.7,-9.179647,80.97033,19,0.7,-27.27219,209.7055
27.03942,NaN,NaN,NaN,5.610044,2.930802,0.03003554,-0.04925843,-0.107276,0.0343224,0.992415,5.694998,2.909273,0.04473567,-0.1588391,-0.1429385,0.9769026,18,-5.7,-8.873529,78.79219,19,0.7,-26.96607,207.5274
27.05753,NaN,NaN,NaN,5.461063,2.933789,0.02773559,-0.05026036,-0.1068118,0.0317614,0.9925,5.526876,2.918383,0.03836727,-0.1594045,-0.1425768,0.9768634,18,-5.7,-8.634147,77.0889,19,0.7,-26.72669,205.8241
27.0817,NaN,NaN,NaN,5.156184,2.939586,0.02308618,-0.0517189,-0.1057345,0.02529535,0.9927263,5.255873,2.918383,0.03836727,-0.1594045,-0.1425768,0.9768634,18,-5.7,-8.314617,74.81533,19,0.7,-26.40716,203.5505
27.09926,NaN,NaN,NaN,4.997811,2.942328,0.02094259,-0.0522744,-0.1045114,0.02104076,0.992926,5.077574,2.926926,0.03226686,-0.1598706,-0.1387494,0.9773383,18,-5.7,-8.082399,73.16302,19,0.7,-26.17495,201.8982
27.12294,NaN,NaN,NaN,4.679014,2.947298,0.01682103,-0.05423399,-0.1021245,0.01399881,0.9931935,4.754778,2.93456,0.02644575,-0.1610081,-0.1434607,0.9764709,18,-5.7,-7.769344,70.93552,19,0.7,-25.86189,199.6707
27.14105,NaN,NaN,NaN,4.513507,2.949059,0.01478525,-0.05489168,-0.1004758,0.01110877,0.9933621,4.607661,2.93456,0.02644575,-0.1610081,-0.1434607,0.9764709,18,-5.7,-7.5298,69.23107,19,0.7,-25.62235,197.9662
27.16471,NaN,NaN,NaN,4.175811,2.952052,0.01100134,-0.05550972,-0.09753811,0.006319146,0.9936625,4.266346,2.941321,0.02108455,-0.1601808,-0.1385424,0.9773168,18,-5.7,-7.217016,67.0055,19,0.7,-25.30956,195.7407
27.1831,NaN,NaN,NaN,4.001327,2.95337,0.009486469,-0.05592304,-0.09599531,0.004096041,0.9938012,4.111249,2.941321,0.02108455,-0.1601808,-0.1385424,0.9773168,18,-5.7,-6.973844,65.27524,19,0.7,-25.06639,194.0104
27.20649,-44.27322,-40.84418,290.9808,3.648963,2.956156,0.006442332,-0.05781511,-0.09288093,-0.00094603,0.9939969,3.755052,2.946694,0.01611757,-0.1610954,-0.1468824,0.9759477,18,-5.7,-6.6646,63.07485,19,0.7,-24.75715,191.81
27.22466,-34.00318,-32.79236,233.6891,3.467968,2.956722,0.005134587,-0.05945487,-0.09191377,-0.003068775,0.9939857,3.549481,2.950699,0.01142597,-0.156888,-0.1493279,0.9762619,18,-5.7,-6.424443,61.36604,19,0.7,-24.51699,190.1012
27.24898,-34.3301,-32.79234,233.6889,3.100144,2.957599,0.002725431,-0.05830925,-0.08902952,-0.009230395,0.994278,3.222527,2.950699,0.01142597,-0.156888,-0.1493279,0.9762619,18,-5.7,-6.102901,59.07815,19,0.7,-24.19545,187.8134
27.26662,NaN,NaN,NaN,2.911102,2.957768,0.001749717,-0.05619032,-0.08713239,-0.01266979,0.9945301,3.008096,2.953871,0.007654071,-0.1546546,-0.1446241,0.9773259,18,-5.7,-5.869607,57.41819,19,0.7,-23.96215,186.1534
