time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.61304,NaN,NaN,NaN,1.887205,2.921608,0.1144079,-0.02451877,0.02866147,-0.03184585,-0.9987809,1.809976,2.938475,0.1109966,-0.03285717,-0.1423296,0.9892738,21,0.7,-2.689458,34.79025,22,-5.7,-20.78194,163.5251
31.65503,NaN,NaN,NaN,2.17634,2.915142,0.1157272,-0.02486785,0.0303711,-0.03357936,-0.9986649,2.098144,2.931279,0.1124992,-0.02951836,-0.1423679,0.9893736,21,0.7,-2.134773,30.84346,22,-5.7,-20.22725,159.5783
31.69678,NaN,NaN,NaN,2.44307,2.90785,0.1163386,-0.02260514,0.03161343,-0.0344468,-0.9986506,2.391679,2.918491,0.1148399,-0.03439007,-0.1349318,0.9902579,21,0.7,-1.582548,26.91417,22,-5.7,-19.67503,155.649
31.73779,NaN,NaN,NaN,2.680057,2.902512,0.1172461,-0.01927062,0.03109148,-0.03041128,-0.9988679,2.627545,2.912831,0.1156176,-0.03634722,-0.1359576,0.9900477,21,0.7,-1.040018,23.05387,22,-5.7,-19.1325,151.7887
31.77979,NaN,NaN,NaN,2.881328,2.896974,0.1177465,-0.01532394,0.02947121,-0.02057999,-0.9992363,2.829919,2.907652,0.1163328,-0.04374341,-0.1335739,0.990073,21,0.7,-0.4842685,19.09951,22,-5.7,-18.57675,147.8344
31.82202,NaN,NaN,NaN,3.033123,2.892604,0.1182826,-0.0138258,0.02880507,-0.01067623,-0.9994324,2.986206,2.90294,0.1169821,-0.04421344,-0.1332873,0.9900907,21,0.7,0.07411027,15.12644,22,-5.7,-18.01837,143.8613
31.86377,NaN,NaN,NaN,3.125912,2.889332,0.1181845,-0.01343479,0.02890696,-0.0004873209,-0.9994918,3.10316,2.894728,0.1182873,-0.05121759,-0.1447195,0.9881462,21,0.7,0.623964,11.21403,22,-5.7,-17.46852,139.9489
31.90503,NaN,NaN,NaN,3.150977,2.887795,0.1178767,-0.01178895,0.02775016,0.01077299,-0.9994874,3.137609,2.89145,0.1184187,-0.05592874,-0.1459482,0.98771,21,0.7,1.171583,7.317513,22,-5.7,-16.9209,136.0524
31.94702,NaN,NaN,NaN,3.100556,2.887562,0.1167692,-0.01032859,0.02359195,0.01992983,-0.9994697,3.100708,2.889144,0.1186501,-0.05733736,-0.1432992,0.9880171,21,0.7,1.725631,3.37526,22,-5.7,-16.36685,132.1101
31.9895,NaN,NaN,NaN,2.96713,2.887977,0.1149903,-0.01103662,0.01743052,0.02448252,-0.9994874,2.985265,2.887561,0.1181513,-0.05804546,-0.1405221,0.9883746,22,-5.7,-15.80518,128.1136,23,5.7,-34.48853,261.0523
32.03076,NaN,NaN,NaN,2.757929,2.894542,0.1145693,-0.0120697,0.01097124,0.02343626,-0.9995922,2.789633,2.886714,0.1163727,-0.05425771,-0.1348238,0.989383,22,-5.7,-15.25752,124.2168,23,5.7,-33.94088,257.1556
32.07227,NaN,NaN,NaN,2.481039,2.902374,0.1135515,-0.0144212,0.006687142,0.01979925,-0.9996777,2.530522,2.889015,0.115425,-0.03423658,-0.1358401,0.990139,22,-5.7,-14.71067,120.3258,23,5.7,-33.39402,253.2645
32.11426,NaN,NaN,NaN,2.148205,2.912954,0.1117311,-0.01786195,0.005478911,0.01638832,-0.9996912,2.21638,2.893374,0.1147201,-0.02173649,-0.1373218,0.990288,22,-5.7,-14.15614,116.3801,23,5.7,-32.83949,249.3188
32.15698,NaN,NaN,NaN,1.766702,2.924515,0.1100454,-0.01561002,0.006679043,0.01616523,-0.9997252,1.854015,2.899496,0.1138026,-0.01100558,-0.1408409,0.989971,22,-5.7,-13.59128,112.3609,23,5.7,-32.27463,245.2996
32.19824,NaN,NaN,NaN,1.349177,2.935812,0.1071397,-0.01061854,0.008716062,0.01861333,-0.9997324,1.424224,2.915496,0.1114308,-0.005123635,-0.1369805,0.9905605,22,-5.7,-13.04501,108.474,23,5.7,-31.72837,241.4128
32.2395,NaN,NaN,NaN,0.9071532,2.946526,0.1039716,-0.007897214,0.01148577,0.01996275,-0.9997036,0.9970837,2.92444,0.1096408,-0.0008002639,-0.1353156,0.9908022,22,-5.7,-12.50029,104.5981,23,5.7,-31.18364,237.5368
32.28149,NaN,NaN,NaN,0.4436238,2.956489,0.100328,-0.006770824,0.01317073,0.02279756,-0.9996304,0.5482833,2.9334,0.1074766,-0.003361643,-0.1314472,0.9913175,22,-5.7,-11.9452,100.6484,23,5.7,-30.62855,233.5872
32.32397,NaN,NaN,NaN,-0.03066422,2.965854,0.09650175,-0.005691852,0.01536656,0.02533865,-0.9995446,0.08791399,2.94204,0.104962,0.003894848,-0.1380997,0.9904107,22,-5.7,-11.38226,96.64292,23,5.7,-30.06562,229.5816
32.36523,NaN,NaN,NaN,-0.5116018,2.974087,0.09181042,-0.00753903,0.01772471,0.0279795,-0.9994229,-0.4212669,2.958167,0.09929132,0.003210984,-0.1379956,0.9904276,22,-5.7,-10.83759,92.76741,23,5.7,-29.52095,225.7061
32.40625,NaN,NaN,NaN,-0.9948349,2.982429,0.0868191,-0.008417988,0.01977868,0.03167982,-0.9992669,-0.8930399,2.965438,0.09587836,0.01174681,-0.1389198,0.990234,22,-5.7,-10.29463,88.90405,23,5.7,-28.97799,221.8428
32.44824,NaN,NaN,NaN,-1.472487,2.987101,0.08111028,-0.008573576,0.02174127,0.03461319,-0.9991276,-1.360218,2.972219,0.09220648,0.010976,-0.1364971,0.9905797,22,-5.7,-9.738522,84.94711,23,5.7,-28.42188,217.8858
32.49097,NaN,NaN,NaN,-1.943166,2.990179,0.07578164,-0.00463251,0.02226894,0.03936565,-0.998966,-1.821201,2.977989,0.08822489,0.01309584,-0.1342914,0.9908553,22,-5.7,-9.175554,80.94139,23,5.7,-27.85891,213.8801
32.53198,NaN,NaN,NaN,-2.405288,2.993524,0.07016779,-0.006115539,0.02394928,0.04287205,-0.9987748,-2.316545,2.986658,0.07971954,0.02493962,-0.1328812,0.9908181,22,-5.7,-8.631462,77.06998,23,5.7,-27.31482,210.0087
32.57275,NaN,NaN,NaN,-2.851707,2.994713,0.06581188,-0.007742711,0.02729285,0.04232109,-0.9987013,-2.754964,2.989819,0.07541478,0.02599978,-0.134472,0.9905762,22,-5.7,-8.093704,73.24363,23,5.7,-26.77706,206.1823
32.61499,NaN,NaN,NaN,-3.291971,2.994837,0.06352789,-0.003797344,0.0276661,0.0533538,-0.9981852,-3.187133,2.991931,0.07118726,0.02569767,-0.1349737,0.9905159,22,-5.7,-7.535296,69.27036,23,5.7,-26.21865,202.2091
32.65747,NaN,NaN,NaN,-3.720029,2.993433,0.06248218,-0.001055853,0.02733703,0.06238524,-0.9976771,-3.607759,2.993516,0.06779873,0.03469742,-0.136426,0.9900424,22,-5.7,-6.972332,65.26465,23,5.7,-25.65569,198.2034
32.69873,NaN,NaN,NaN,-4.137755,2.991199,0.06225497,0.00145979,0.02307179,0.06941556,-0.9973199,-4.057092,2.993434,0.06356299,0.0364656,-0.131575,0.9906353,22,-5.7,-6.427036,61.38467,23,5.7,-25.11039,194.3234
32.74023,NaN,NaN,NaN,-4.540619,2.98637,0.06194577,-0.001618695,0.0156853,0.07176604,-0.9972968,-4.453008,2.99207,0.06259418,0.04082743,-0.1288047,0.9908292,22,-5.7,-5.878738,57.48333,23,5.7,-24.56209,190.422
32.78247,NaN,NaN,NaN,-4.930758,2.980987,0.06188767,-0.008603495,0.006712026,0.07128671,-0.9973962,-4.836702,2.989802,0.06221211,0.04613189,-0.1335786,0.9899639,22,-5.7,-5.322024,53.5221,23,5.7,-24.00538,186.4608
32.82471,NaN,NaN,NaN,-5.299746,2.975173,0.06197123,-0.01141609,-0.0008379519,0.06550431,-0.9977867,-5.200818,2.986643,0.06210673,0.05492573,-0.138886,0.988784,22,-5.7,-4.763305,49.54661,23,5.7,-23.44666,182.4853
32.86572,NaN,NaN,NaN,-5.642646,2.970207,0.06211139,-0.009507358,-0.006447554,0.06127522,-0.9980548,-5.574377,2.978408,0.06194925,0.06519679,-0.1453385,0.9872316,22,-5.7,-4.218128,45.66747,23,5.7,-22.90148,178.6062
32.90771,NaN,NaN,NaN,-5.955594,2.965175,0.06169206,-0.00469356,-0.01050692,0.06090242,-0.9980774,-5.884712,2.974156,0.06190968,0.06287736,-0.1413382,0.9879625,22,-5.7,-3.665674,41.73656,23,5.7,-22.34903,174.6753
32.94946,NaN,NaN,NaN,-6.234505,2.959321,0.0614506,0.001055979,-0.01240979,0.06016297,-0.9981108,-6.163038,2.969915,0.06192362,0.06825589,-0.1421176,0.9874937,22,-5.7,-3.111179,37.79113,23,5.7,-21.79453,170.7298
32.9917,NaN,NaN,NaN,-6.472137,2.952464,0.06117165,0.003588123,-0.01317626,0.05994122,-0.9981085,-6.402627,2.965955,0.06196165,0.07250974,-0.1388473,0.9876557,22,-5.7,-2.55515,33.83477,23,5.7,-21.2385,166.7735
33.03296,23.60345,-46.59639,381.3929,-6.671202,2.94482,0.06183535,0.007925616,-0.01434824,0.06169403,-0.9979606,-6.628896,2.956437,0.06144476,0.07837815,-0.128467,0.9886117,22,-5.7,-2.007567,29.93852,23,5.7,-20.69092,162.8772
33.07471,24.06828,-46.71489,377.3391,-6.823071,2.934322,0.06278103,0.01282924,-0.01529667,0.06290883,-0.9978196,-6.784465,2.950898,0.06146562,0.08081261,-0.1300896,0.9882034,22,-5.7,-1.456424,26.01693,23,5.7,-20.13978,158.9556
33.11694,24.5142,-43.76914,374.1567,-6.928108,2.921495,0.06321485,0.01278016,-0.01619071,0.06589559,-0.9976133,-6.895432,2.944374,0.06188536,0.08302698,-0.1234807,0.9888676,22,-5.7,-0.8997631,22.05608,23,5.7,-19.58311,154.9948
33.15894,NaN,NaN,NaN,-6.979473,2.910067,0.0648248,0.01164412,-0.0161621,0.06800253,-0.9974862,-6.955562,2.936478,0.06246233,0.08568715,-0.1416251,0.9862049,22,-5.7,-0.3443466,18.10409,23,5.7,-19.0277,151.0428
33.20044,NaN,NaN,NaN,-6.971527,2.901605,0.06726215,0.01283256,-0.01684156,0.07340123,-0.9970778,-6.967321,2.91808,0.06400073,0.08920112,-0.1404558,0.9860605,22,-5.7,0.2044247,14.19938,23,5.7,-18.47893,147.1381
33.2417,NaN,NaN,NaN,-6.905107,2.892832,0.06965288,0.01281403,-0.01745734,0.07927161,-0.9966179,-6.911934,2.909537,0.06530201,0.09203762,-0.1411636,0.9856987,22,-5.7,0.7524521,10.29996,23,5.7,-17.9309,143.2387
33.28345,NaN,NaN,NaN,-6.780625,2.886412,0.0722952,0.01281814,-0.01850013,0.08277153,-0.9963144,-6.800839,2.901934,0.0668422,0.09195479,-0.1410127,0.985728,22,-5.7,1.304538,6.371668,23,5.7,-17.37881,139.3104
33.32568,NaN,NaN,NaN,-6.596941,2.881078,0.07493701,0.009641101,-0.02186724,0.0844446,-0.9961416,-6.632977,2.895041,0.06856406,0.09555825,-0.142033,0.9852387,22,-5.7,1.861143,2.411218,23,5.7,-16.82221,135.3499
33.36694,NaN,NaN,NaN,-6.390199,2.877424,0.07648315,0.003062096,-0.0277205,0.08951547,-0.9955949,-6.42774,2.884343,0.07290781,0.09997281,-0.1449085,0.9843815,23,5.7,-16.27675,131.4688,24,-5.7,-34.958,264.393
33.40845,12.85,-24.66503,178.3982,-6.141529,2.878814,0.07993586,-0.0004165275,-0.02564054,0.07505836,-0.9968494,-6.190671,2.880483,0.07462609,0.1049418,-0.1518158,0.9828221,23,5.7,-15.72769,127.562,24,-5.7,-34.40894,260.4862
33.4502,23.09472,-36.79383,264.5854,-5.850925,2.885679,0.08730862,0.01198482,-0.02295449,0.0663001,-0.9974636,-5.913901,2.877988,0.07641101,0.1078243,-0.1474591,0.9831733,23,5.7,-15.17698,123.6435,24,-5.7,-33.85823,256.5677
33.49194,21.98534,-32.04207,259.0345,-5.518237,2.891652,0.09307165,0.009373837,-0.02375393,0.0708547,-0.9971598,-5.597029,2.878274,0.07933271,0.1049754,-0.1329029,0.9855542,23,5.7,-14.62325,119.7035,24,-5.7,-33.3045,252.6277
33.53345,NaN,NaN,NaN,-5.143228,2.89912,0.09782378,-0.007592059,-0.0294076,0.07296968,-0.9968717,-5.212358,2.88566,0.08819652,0.1002238,-0.1412766,0.9848838,23,5.7,-14.07332,115.7906,24,-5.7,-32.75457,248.7148
33.57544,12.85,-22.3439,159.8107,-4.731118,2.909456,0.1014536,-0.01999463,-0.03693325,0.06500643,-0.9970007,-4.816132,2.890967,0.09271705,0.1086068,-0.1551374,0.9819047,23,5.7,-13.51811,111.8401,24,-5.7,-32.19936,244.7643
33.61743,8.949353,-15.64573,111.6843,-4.286024,2.920655,0.1020506,-0.02842835,-0.04315468,0.05418916,-0.9971926,-4.387709,2.897347,0.0966965,0.1170931,-0.1627995,0.9796865,23,5.7,-12.96451,107.9009,24,-5.7,-31.64576,240.8251
33.65918,11.6761,-19.25011,137.3308,-3.810058,2.93293,0.1012744,-0.03021996,-0.04559076,0.0428801,-0.9975819,-3.929043,2.904824,0.09944046,0.1115597,-0.1583837,0.9810551,23,5.7,-12.41225,103.9715,24,-5.7,-31.0935,236.8957
33.70142,24.50251,-36.45543,259.7531,-3.310817,2.946056,0.100162,-0.02714938,-0.04502435,0.0330467,-0.99807,-3.406925,2.922412,0.1013966,0.1056777,-0.1491023,0.9831586,23,5.7,-11.85532,100.0087,24,-5.7,-30.53657,232.9329
33.74316,24.07773,-38.06153,271.1811,-2.787471,2.957576,0.09766576,-0.02961479,-0.04366676,0.02572761,-0.9982757,-2.899451,2.932357,0.1011329,0.09792569,-0.1488056,0.9840059,23,5.7,-11.30049,96.06089,24,-5.7,-29.98174,228.9851
33.78516,NaN,NaN,NaN,-2.253795,2.967049,0.09496908,-0.03514518,-0.04151409,0.01941094,-0.998331,-2.380609,2.942435,0.09976196,0.04555674,-0.1413453,0.9889116,23,5.7,-10.74536,92.11088,24,-5.7,-29.42661,225.0351
33.8269,NaN,NaN,NaN,-1.714252,2.974726,0.09146903,-0.03811353,-0.03788641,0.01446299,-0.9984503,-1.855428,2.951813,0.09826732,0.009821291,-0.1407475,0.9899969,23,5.7,-10.19339,88.18343,24,-5.7,-28.87464,221.1076
33.86841,NaN,NaN,NaN,-1.166649,2.980301,0.08752884,-0.03537127,-0.03168803,0.007249754,-0.9988455,-1.274594,2.967156,0.09391105,-5.607022E-05,-0.1457252,0.9893251,23,5.7,-9.647491,84.29916,24,-5.7,-28.32874,217.2234
33.9104,NaN,NaN,NaN,-0.6196837,2.98382,0.0842338,-0.03139218,-0.02442246,-0.000686341,-0.9992085,-0.7402725,2.973029,0.09094691,-0.004873611,-0.1382298,0.9903882,23,5.7,-9.092004,80.34666,24,-5.7,-27.77326,213.2709
33.95239,NaN,NaN,NaN,-0.07348217,2.984494,0.08129387,-0.02914788,-0.01758112,-0.00661853,-0.9993986,-0.2065212,2.977658,0.08820474,-0.01230842,-0.1358486,0.9906532,23,5.7,-8.535183,76.38468,24,-5.7,-27.21644,209.3089
33.9939,NaN,NaN,NaN,0.4773766,2.983648,0.0780516,-0.02823461,-0.00982739,-0.01217062,-0.9994789,0.380317,2.982802,0.08276975,-0.02539701,-0.1418669,0.9895599,23,5.7,-7.985897,72.4763,24,-5.7,-26.66715,205.4005
34.03516,NaN,NaN,NaN,1.020378,2.984959,0.07747059,-0.0244765,-0.001284413,-0.01643622,-0.9995645,0.9115956,2.983305,0.08035374,-0.02536899,-0.1401299,0.9898081,23,5.7,-7.441012,68.59924,24,-5.7,-26.12226,201.5235
34.07764,NaN,NaN,NaN,1.55545,2.985086,0.07698437,-0.02153063,0.006045483,-0.01589395,-0.9996236,1.435598,2.983593,0.07871413,-0.03253308,-0.1367489,0.9900714,23,5.7,-6.881124,64.61543,24,-5.7,-25.56238,197.5396
34.11938,NaN,NaN,NaN,2.084893,2.984331,0.07694148,-0.01841137,0.01169412,-0.01373857,-0.9996678,1.954331,2.983817,0.07763362,-0.03582667,-0.1319475,0.990609,23,5.7,-6.327867,60.67881,24,-5.7,-25.00912,193.603
34.16113,NaN,NaN,NaN,2.605128,2.982904,0.07747331,-0.01987195,0.01508008,-0.01212236,-0.9996153,2.5116,2.983811,0.07673228,-0.0333406,-0.1358187,0.9901726,23,5.7,-5.777331,56.76154,24,-5.7,-24.45858,189.6857
34.20215,NaN,NaN,NaN,3.108516,2.981439,0.07813116,-0.02302687,0.01489393,-0.008155391,-0.9995906,3.005682,2.98299,0.07699692,-0.03038713,-0.1421417,0.9893798,23,5.7,-5.234237,52.89722,24,-5.7,-23.91549,185.8214
34.2439,NaN,NaN,NaN,3.599774,2.979233,0.07970183,-0.02248077,0.01382852,-0.007707934,-0.9996219,3.488092,2.981559,0.07743478,-0.03162263,-0.1453691,0.9888721,23,5.7,-4.682846,48.97388,24,-5.7,-23.3641,181.8981
34.28613,-9.565719,-57.21132,407.4389,4.074126,2.977661,0.08166286,-0.02258892,0.01074664,-0.006920003,-0.9996632,3.954607,2.980149,0.07820296,-0.03281588,-0.1460938,0.9887263,23,5.7,-4.124695,45.00243,24,-5.7,-22.80595,177.9266
34.32764,NaN,NaN,NaN,4.529193,2.97662,0.08510396,-0.01843087,0.008342989,-0.008442525,-0.9997597,4.445906,2.977725,0.08062923,-0.03570643,-0.1422762,0.9891827,23,5.7,-3.573992,41.08397,24,-5.7,-22.25524,174.0082
34.36865,NaN,NaN,NaN,4.964674,2.97425,0.08813169,-0.01629282,0.006978951,-0.01014645,-0.9997915,4.873856,2.976626,0.08223569,-0.03278564,-0.1403554,0.9895582,23,5.7,-3.031748,37.22571,24,-5.7,-21.713,170.1499
34.41089,NaN,NaN,NaN,5.404855,2.971069,0.09150936,-0.01886877,0.007078372,-0.01243665,-0.9997196,5.305451,2.975322,0.08464718,-0.03739606,-0.1384555,0.9896623,23,5.7,-2.47273,33.24809,24,-5.7,-21.15398,166.1723
34.45313,NaN,NaN,NaN,5.821108,2.968226,0.0961403,-0.01675865,0.005704209,-0.002905361,-0.9998391,5.715162,2.973472,0.08729732,-0.04536816,-0.1447307,0.9884305,23,5.7,-1.916813,29.29254,24,-5.7,-20.59806,162.2167
34.4939,NaN,NaN,NaN,6.220596,2.96449,0.1006241,-0.01459389,0.005646423,0.003713737,-0.9998707,6.147077,2.96897,0.09389031,-0.05203255,-0.1425314,0.9884217,23,5.7,-1.377273,25.45351,24,-5.7,-20.05852,158.3777
34.53516,NaN,NaN,NaN,6.599874,2.961112,0.1046716,-0.01343296,0.007997647,0.001134577,-0.9998772,6.520715,2.966364,0.0971818,-0.05480562,-0.1449367,0.9879219,23,5.7,-0.8301855,21.56078,24,-5.7,-19.51144,154.485
34.57715,NaN,NaN,NaN,6.956486,2.957102,0.1087347,-0.01054482,0.01174717,-0.001043708,-0.9998749,6.872916,2.96362,0.1004851,-0.06079245,-0.1424098,0.9879391,23,5.7,-0.2754109,17.61335,24,-5.7,-18.95666,150.5375
34.61938,NaN,NaN,NaN,7.287571,2.952026,0.1119967,-0.01071533,0.0160725,0.001040044,-0.9998129,7.200743,2.960696,0.103758,-0.06401707,-0.1403588,0.988029,23,5.7,0.2841173,13.6321,24,-5.7,-18.39713,146.5563
34.66138,NaN,NaN,NaN,7.599236,2.945578,0.1146084,-0.01051733,0.02265401,-0.002954746,-0.9996837,7.540742,2.953889,0.1098198,-0.07173735,-0.1402993,0.9875069,23,5.7,0.8373439,9.695688,24,-5.7,-17.84391,142.6199
34.70215,-12.85,-37.97093,274.4779,7.878651,2.936821,0.1164965,-0.01079516,0.02951095,-0.009240834,-0.9994635,7.81822,2.949524,0.1123477,-0.07430089,-0.1471063,0.9863261,23,5.7,1.37787,5.849648,24,-5.7,-17.30338,138.7738
34.74438,-7.629176,-28.22134,201.1645,8.124192,2.925735,0.1177222,-0.009259574,0.03834989,-0.02080821,-0.9990048,8.063744,2.943957,0.1145825,-0.07690518,-0.1527296,0.9852712,23,5.7,1.933994,1.892618,24,-5.7,-16.74726,134.8168
34.78638,-9.435521,-28.638,204.1292,8.3106,2.915937,0.1201243,-0.001891523,0.04010867,-0.03028232,-0.9987346,8.254509,2.937239,0.1161085,-0.08537716,-0.1523912,0.9846257,24,-5.7,-16.19022,130.8533,25,0.7,-34.28272,259.588
34.82788,NaN,NaN,NaN,8.390564,2.90766,0.1232059,0.006748062,0.04026861,-0.0106857,-0.999109,8.366972,2.921365,0.1190509,-0.08817522,-0.1427279,0.9858265,24,-5.7,-15.64043,126.9413,25,0.7,-33.73293,255.6761
34.8689,NaN,NaN,NaN,8.410874,2.899312,0.1248438,0.005224898,0.04540356,-0.006317892,-0.9989351,8.398354,2.913986,0.1210805,-0.09902443,-0.1364009,0.9856921,24,-5.7,-15.09805,123.0821,25,0.7,-33.19055,251.8169
34.91113,NaN,NaN,NaN,8.337687,2.89382,0.1263851,0.0002414018,0.04532035,-0.0008718076,-0.9989721,8.341188,2.907078,0.1228609,-0.1099448,-0.1446269,0.9833592,24,-5.7,-14.54131,119.1207,25,0.7,-32.63381,247.8555
34.95337,-12.85,-25.97055,187.4415,8.201618,2.888963,0.1280399,0.00131548,0.04049171,-0.0008320363,-0.9991787,8.222469,2.900798,0.1243927,-0.1105025,-0.1513992,0.9822767,24,-5.7,-13.98113,115.1348,25,0.7,-32.07362,243.8696
34.99561,-9.5923,-22.36352,159.484,7.990804,2.885382,0.127395,0.0006430729,0.03780664,-0.009239729,-0.9992422,8.023149,2.891271,0.1273173,-0.1085335,-0.1556016,0.9818394,24,-5.7,-13.425,111.1777,25,0.7,-31.51749,239.9125
35.03687,-8.95587,-21.36754,152.3972,7.720243,2.883112,0.125962,0.001386778,0.03827861,-0.0177321,-0.9991089,7.768756,2.887638,0.1276218,-0.1078356,-0.1563905,0.981791,24,-5.7,-12.87786,107.2846,25,0.7,-30.97036,236.0194
35.07861,-12.85,-25.19133,180.5318,7.399761,2.886788,0.1258328,0.003508745,0.04077607,-0.02185924,-0.9989231,7.465279,2.884805,0.1272917,-0.1105877,-0.1528344,0.9820448,24,-5.7,-12.32743,103.3681,25,0.7,-30.41992,232.1029
35.12061,NaN,NaN,NaN,7.020579,2.894954,0.1252907,0.005945276,0.04239425,-0.02086182,-0.9988655,7.105727,2.883848,0.1269672,-0.1148358,-0.1446038,0.9828033,24,-5.7,-11.77243,99.41902,25,0.7,-29.86492,228.1538
35.1626,-26.84967,-36.31179,258.7311,6.59512,2.904768,0.1227848,0.001551847,0.04578725,-0.02160876,-0.9987163,6.6695,2.889428,0.1257315,-0.1271116,-0.1486591,0.9806851,24,-5.7,-11.21738,95.46967,25,0.7,-29.30987,224.2045
35.2041,-12.85,-19.57922,142.3325,6.13414,2.916944,0.1196324,-0.0008585977,0.04993241,-0.01761742,-0.9985968,6.225658,2.895486,0.124851,-0.1313471,-0.1547516,0.9791833,24,-5.7,-10.66885,91.56667,25,0.7,-28.76134,220.3015
35.24585,-12.85,-18.69741,134.0551,5.638024,2.930266,0.1156619,0.004093756,0.0531349,-0.01371172,-0.9984848,5.747046,2.903359,0.123042,-0.1358128,-0.1577487,0.9780952,24,-5.7,-10.11513,87.62673,25,0.7,-28.20762,216.3615
35.28784,-13.11446,-18.40914,135.6582,5.125755,2.941632,0.1105079,0.007462191,0.05339634,-0.01074859,-0.9984878,5.251124,2.912756,0.1205345,-0.1326722,-0.1540284,0.9791186,24,-5.7,-9.559075,83.67022,25,0.7,-27.65157,212.405
35.32983,-42.08157,-56.59747,403.0712,4.604415,2.953405,0.1055622,0.007916406,0.05087734,-0.009344368,-0.9986298,4.70054,2.932781,0.1143829,-0.1141004,-0.1451929,0.9828022,24,-5.7,-9.005314,79.73,25,0.7,-27.09781,208.4648
35.37134,NaN,NaN,NaN,4.072197,2.965124,0.1007045,0.01026323,0.04744398,-0.007641933,-0.9987919,4.181935,2.942181,0.1103287,-0.06350844,-0.1412321,0.9879373,24,-5.7,-8.455377,75.817,25,0.7,-26.54787,204.5518
35.41333,NaN,NaN,NaN,3.537313,2.976273,0.09565879,0.009776072,0.04425366,-0.005147828,-0.9989593,3.660118,2.951588,0.1062424,-0.0608696,-0.1384457,0.9884977,24,-5.7,-7.900261,71.86715,25,0.7,-25.99276,200.6019
35.45508,NaN,NaN,NaN,3.003458,2.985021,0.09034656,0.009626606,0.04118951,-0.0008010683,-0.9991047,3.138747,2.960849,0.1024187,-0.05711871,-0.1430783,0.9880618,24,-5.7,-7.348002,67.93763,25,0.7,-25.4405,196.6724
35.49707,-11.86294,-41.95641,298.8947,2.468602,2.990957,0.08438022,0.008811686,0.03796744,0.004728141,-0.999229,2.568653,2.97758,0.09420562,-0.04770699,-0.1485399,0.9877551,24,-5.7,-6.793838,63.99454,25,0.7,-24.88633,192.7293
35.53857,-9.312065,-35.15369,250.4908,1.936663,2.994728,0.07829448,0.01149186,0.03384298,0.01084975,-0.9993022,2.048319,2.983935,0.08961678,-0.04480644,-0.1504185,0.9876065,24,-5.7,-6.244416,60.08521,25,0.7,-24.33691,188.82
35.58081,-5.678402,-24.60788,175.4535,1.405755,2.995857,0.0722983,0.01499189,0.02950551,0.01617454,-0.9993213,1.529085,2.988809,0.08453739,-0.04056596,-0.1553227,0.9870305,24,-5.7,-5.688411,56.12903,25,0.7,-23.78091,184.8638
35.62305,-8.077977,-30.36071,216.3869,0.8714312,2.996508,0.06723915,0.0182282,0.02467741,0.02303079,-0.9992639,1.006879,2.992234,0.07984746,-0.04147353,-0.1522605,0.9874699,24,-5.7,-5.127191,52.13574,25,0.7,-23.21969,180.8705
35.66455,-6.672351,-26.27256,187.2983,0.3364694,2.996996,0.06303863,0.02228212,0.02020688,0.02964603,-0.9991078,0.4369199,2.995032,0.07090342,-0.03748934,-0.1543369,0.9873068,24,-5.7,-4.57826,48.22989,25,0.7,-22.67076,176.9647
35.70532,-7.542496,-32.12935,228.9715,-0.2000754,2.993904,0.05895824,0.02021077,0.01630615,0.03362317,-0.9990972,-0.08723474,2.995552,0.06688702,-0.03217581,-0.151594,0.987919,24,-5.7,-4.040427,44.40302,25,0.7,-22.13293,173.1378
35.74731,-17.54434,-36.79522,262.171,-0.734326,2.991187,0.05622464,0.02069761,0.01277827,0.03600858,-0.9990554,-0.60969,2.99476,0.0634048,-0.06374776,-0.149783,0.9866617,24,-5.7,-3.484383,40.44655,25,0.7,-21.57688,169.1813
35.79004,-32.03028,-38.34112,273.1706,-1.263221,2.98612,0.05362788,0.01956121,0.01084128,0.03715411,-0.9990593,-1.127385,2.993371,0.06039691,-0.111184,-0.1487153,0.9826097,24,-5.7,-2.920581,36.43489,25,0.7,-21.01308,165.1697
35.83154,-27.8361,-31.90947,227.407,-1.778743,2.981548,0.05188226,0.01772621,0.01111066,0.03431345,-0.9991922,-1.680297,2.988102,0.05556512,-0.1129857,-0.1507477,0.9820944,24,-5.7,-2.373297,32.54077,25,0.7,-20.4658,161.2755
35.8728,-24.89487,-27.64896,197.0918,-2.279925,2.973035,0.05022494,0.0175904,0.01240249,0.03528867,-0.9991454,-2.172266,2.984468,0.05371284,-0.1132192,-0.1526362,0.9817758,24,-5.7,-1.825201,28.64086,25,0.7,-19.9177,157.3756
35.91479,-22.17226,-23.73197,169.221,-2.75478,2.967904,0.04955683,0.01816493,0.01424653,0.03270428,-0.9991985,-2.640075,2.979897,0.05213416,-0.1133122,-0.1549637,0.9814003,24,-5.7,-1.272126,24.70553,25,0.7,-19.36463,153.4403
