time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
29.99536,NaN,NaN,NaN,-6.795172,2.977678,0.03472633,0.09806894,-0.007834993,0.002410705,-0.9951459,-6.719702,2.981371,0.03922868,-0.004990522,-0.130634,0.9914181,20,-5.7,-5.986078,58.2468,21,0.7,-24.0785,186.9812
30.01416,NaN,NaN,NaN,-6.909194,2.976196,0.03376478,0.1018731,-0.005163342,0.003757564,-0.994777,-6.855569,2.979103,0.03777826,-0.007210952,-0.1264077,0.9919522,20,-5.7,-5.737895,56.48088,21,0.7,-23.83032,185.2153
30.0376,NaN,NaN,NaN,-7.127717,2.972986,0.03199068,0.1091066,-0.001215123,0.007956596,-0.9939976,-7.049812,2.979103,0.03777826,-0.007210952,-0.1264077,0.9919522,20,-5.7,-5.427815,54.27456,21,0.7,-23.52024,183.009
30.05566,NaN,NaN,NaN,-7.22783,2.971549,0.03119329,0.1118814,-0.0001641512,0.009404521,-0.993677,-7.171371,2.976936,0.03578949,0.0279323,-0.1139775,0.9930906,20,-5.7,-5.189669,52.58006,21,0.7,-23.28209,181.3145
30.0791,NaN,NaN,NaN,-7.421047,2.968335,0.02975978,0.1172773,0.001786828,0.01199254,-0.9930252,-7.373276,2.973885,0.03352034,0.02455091,-0.116191,0.9929234,20,-5.7,-4.880304,50.37881,21,0.7,-22.97273,179.1132
30.0979,NaN,NaN,NaN,-7.510117,2.966579,0.02909082,0.1185031,0.002023906,0.01304856,-0.9928659,-7.452449,2.973885,0.03352034,0.02455091,-0.116191,0.9929234,20,-5.7,-4.631743,48.61021,21,0.7,-22.72417,177.3446
30.12061,NaN,NaN,NaN,-7.678264,2.96293,0.02793809,0.119742,0.002333604,0.01489441,-0.9926906,-7.629601,2.970303,0.03146362,0.02566455,-0.1125145,0.9933186,20,-5.7,-4.329497,46.45962,21,0.7,-22.42192,175.194
30.13989,NaN,NaN,NaN,-7.755352,2.960949,0.02757723,0.1189753,0.001897901,0.01530467,-0.9927774,-7.698124,2.970303,0.03146362,0.02566455,-0.1125145,0.9933186,20,-5.7,-4.076362,44.65847,21,0.7,-22.16879,173.3929
30.1626,NaN,NaN,NaN,-7.899753,2.956726,0.02680056,0.1178552,0.0007803067,0.01760534,-0.9928744,-7.851755,2.966451,0.02985513,0.03726103,-0.1227163,0.9917421,20,-5.7,-3.776492,42.52478,21,0.7,-21.86892,171.2592
30.19043,NaN,NaN,NaN,-8.025671,2.952786,0.02625424,0.1172893,-0.0009241849,0.0208507,-0.9928785,-7.986287,2.962072,0.0285145,0.04334001,-0.1270269,0.990952,20,-5.7,-3.407712,39.90078,21,0.7,-21.50014,168.6352
30.21826,NaN,NaN,NaN,-8.132259,2.948586,0.02564505,0.1163321,-0.002345524,0.02288423,-0.9929439,-8.100933,2.95723,0.02741504,0.04684904,-0.1292392,0.9905061,20,-5.7,-3.038983,37.27714,21,0.7,-21.13141,166.0116
30.24609,NaN,NaN,NaN,-8.220392,2.943548,0.02503309,0.1137823,-0.004044563,0.02490326,-0.9931853,-8.196445,2.952311,0.02659488,0.05087452,-0.1323058,0.9899025,20,-5.7,-2.672462,34.6692,21,0.7,-20.76488,163.4036
30.27393,NaN,NaN,NaN,-8.289336,2.939034,0.02452767,0.1114873,-0.005600661,0.02728964,-0.9933754,-8.257729,2.952311,0.02659488,0.05087452,-0.1323058,0.9899025,20,-5.7,-2.301961,32.03295,21,0.7,-20.39438,160.7673
30.30176,NaN,NaN,NaN,-8.336809,2.93467,0.02398973,0.1095375,-0.00686536,0.03015096,-0.9935015,-8.314264,2.946906,0.02584887,0.05860763,-0.1358639,0.9889925,20,-5.7,-1.934757,29.42016,21,0.7,-20.02718,158.1546
30.32959,NaN,NaN,NaN,-8.36509,2.929856,0.02361077,0.1076585,-0.008165292,0.03336389,-0.9935945,-8.350708,2.941441,0.02518725,0.05756177,-0.1407529,0.9883701,20,-5.7,-1.567772,26.80893,21,0.7,-19.66019,155.5433
30.35742,NaN,NaN,NaN,-8.374021,2.924825,0.02358041,0.1070483,-0.009646043,0.03612819,-0.9935504,-8.36678,2.936025,0.02457154,0.05961707,-0.1350754,0.9890402,20,-5.7,-1.200413,24.19503,21,0.7,-19.29284,152.9294
30.37622,NaN,NaN,NaN,-8.36842,2.923052,0.02365636,0.1070136,-0.01019734,0.0374066,-0.9935013,-8.366772,2.930438,0.02414262,0.0614023,-0.1320792,0.9893355,20,-5.7,-0.9505432,22.41711,21,0.7,-19.04296,151.1515
30.39941,NaN,NaN,NaN,-8.346148,2.919157,0.02376042,0.1065222,-0.01180976,0.04026852,-0.9934244,-8.346973,2.930438,0.02414262,0.0614023,-0.1320792,0.9893355,20,-5.7,-0.6456869,20.24795,21,0.7,-18.73811,148.9824
30.41797,NaN,NaN,NaN,-8.322526,2.917234,0.02379047,0.1059562,-0.01260413,0.04065982,-0.9934593,-8.327765,2.924973,0.02399874,0.06208237,-0.1346903,0.988941,20,-5.7,-0.4000551,18.50019,21,0.7,-18.49248,147.2346
30.44092,NaN,NaN,NaN,-8.26307,2.91328,0.02405369,0.1051015,-0.01351871,0.04004901,-0.9935629,-8.274916,2.924973,0.02399874,0.06208237,-0.1346903,0.988941,20,-5.7,-0.09565681,16.33428,21,0.7,-18.18808,145.0687
30.45972,NaN,NaN,NaN,-8.22164,2.91129,0.02424841,0.1046555,-0.0139006,0.03980728,-0.9936143,-8.236372,2.919956,0.02398324,0.06720122,-0.1359369,0.9884357,20,-5.7,0.1541218,14.55701,21,0.7,-17.9383,143.2914
30.48267,NaN,NaN,NaN,-8.126719,2.907395,0.02471616,0.1035593,-0.01505964,0.04061179,-0.9936797,-8.146593,2.915194,0.02415144,0.06258918,-0.1340133,0.9890011,20,-5.7,0.4567422,12.40376,21,0.7,-17.63568,141.1382
30.5105,NaN,NaN,NaN,-8.002713,2.903972,0.02536011,0.1013146,-0.0157623,0.04034212,-0.9939111,-8.027206,2.91059,0.0246346,0.06634937,-0.1294851,0.9893591,20,-5.7,0.8246027,9.786295,21,0.7,-17.26782,138.5207
30.52905,NaN,NaN,NaN,-7.9272,2.903024,0.02576366,0.1001327,-0.01591585,0.03981639,-0.9940497,-7.960083,2.91059,0.0246346,0.06634937,-0.1294851,0.9893591,20,-5.7,1.070488,8.036732,21,0.7,-17.02193,136.7711
30.55225,NaN,NaN,NaN,-7.764095,2.902122,0.02689054,0.09922142,-0.01681349,0.04000353,-0.9941189,-7.801911,2.906136,0.02518022,0.06705627,-0.1332202,0.9888153,20,-5.7,1.377002,5.855768,21,0.7,-16.71542,134.5902
30.57129,NaN,NaN,NaN,-7.668533,2.902589,0.02761475,0.09959337,-0.01741686,0.04058573,-0.9940477,-7.716968,2.906136,0.02518022,0.06705627,-0.1332202,0.9888153,20,-5.7,1.628589,4.065635,21,0.7,-16.46383,132.8
30.59399,NaN,NaN,NaN,-7.461762,2.904438,0.02926392,0.09929066,-0.01866464,0.04088425,-0.9940431,-7.515738,2.902827,0.02600813,0.0700392,-0.1357462,0.9882649,20,-5.7,1.929959,1.921278,21,0.7,-16.16246,130.6557
30.61255,NaN,NaN,NaN,-7.343573,2.906423,0.02998767,0.09877963,-0.01931845,0.04124714,-0.9940665,-7.388818,2.901726,0.02730072,0.06533109,-0.134161,0.9888036,20,-5.7,2.173732,0.1867411,21,0.7,-15.91869,128.9211
30.63599,NaN,NaN,NaN,-7.09955,2.910903,0.03163805,0.09719634,-0.02069122,0.04378901,-0.9940862,-7.171908,2.901726,0.02730072,0.06533109,-0.134161,0.9888036,21,0.7,-15.60709,126.704,22,-5.7,-33.69952,255.4383
30.65454,NaN,NaN,NaN,-6.967719,2.913329,0.03261798,0.09607475,-0.02116471,0.04588825,-0.9940906,-7.028153,2.903285,0.02877057,0.06596754,-0.1330568,0.9889106,21,0.7,-15.36374,124.9725,22,-5.7,-33.45618,253.7068
30.67749,NaN,NaN,NaN,-6.69373,2.918447,0.03455734,0.09298897,-0.02189273,0.0482315,-0.9942573,-6.754182,2.907331,0.03082716,0.06308959,-0.1352188,0.9888051,21,0.7,-15.05936,122.8067,22,-5.7,-33.1518,251.5411
30.69653,NaN,NaN,NaN,-6.548477,2.921353,0.03543764,0.0909896,-0.02236702,0.04927373,-0.9943806,-6.625068,2.907331,0.03082716,0.06308959,-0.1352188,0.9888051,21,0.7,-14.8079,121.0175,22,-5.7,-32.90034,249.7518
30.71924,NaN,NaN,NaN,-6.249015,2.927218,0.03712673,0.08809957,-0.02339606,0.05121265,-0.9945192,-6.324919,2.912863,0.03307498,0.0614197,-0.1374221,0.9886065,21,0.7,-14.50693,118.8759,22,-5.7,-32.59936,247.6103
30.73853,NaN,NaN,NaN,-6.089369,2.930049,0.03764895,0.08669374,-0.02398029,0.05108781,-0.9946352,-6.183011,2.912863,0.03307498,0.0614197,-0.1374221,0.9886065,21,0.7,-14.25343,117.0722,22,-5.7,-32.34586,245.8065
30.76099,NaN,NaN,NaN,-5.766946,2.935791,0.03886254,0.08329331,-0.02519209,0.05102301,-0.9948992,-5.859172,2.919237,0.03513587,0.0623479,-0.1426097,0.9878134,21,0.7,-13.95566,114.9535,22,-5.7,-32.0481,243.6878
30.77954,NaN,NaN,NaN,-5.600236,2.938606,0.03937953,0.08146315,-0.02592312,0.05115045,-0.9950253,-5.67101,2.926099,0.0369997,0.06022493,-0.1429579,0.9878947,21,0.7,-13.70999,113.2054,22,-5.7,-31.80242,241.9397
30.80322,NaN,NaN,NaN,-5.261272,2.944642,0.04048917,0.07844783,-0.02676091,0.05066757,-0.9952702,-5.369709,2.926099,0.0369997,0.06022493,-0.1429579,0.9878947,21,0.7,-13.39852,110.9892,22,-5.7,-31.49096,239.7235
30.82129,NaN,NaN,NaN,-5.086743,2.947898,0.04111131,0.07766186,-0.02681385,0.04952925,-0.9953876,-5.172409,2.933066,0.03867233,0.05833913,-0.1453472,0.9876592,21,0.7,-13.15984,109.2909,22,-5.7,-31.25228,238.0253
30.84448,18.90818,-54.48314,388.0269,-4.733287,2.954718,0.04221729,0.07661452,-0.0269466,0.04782576,-0.9955485,-4.814065,2.940167,0.04010344,0.0603727,-0.1461413,0.9874198,21,0.7,-12.85121,107.0949,22,-5.7,-30.94365,235.8293
30.86304,19.06913,-54.48321,388.0274,-4.552257,2.957887,0.04263684,0.07626217,-0.02672237,0.0474496,-0.9955996,-4.653149,2.940167,0.04010344,0.0603727,-0.1461413,0.9874198,21,0.7,-12.60642,105.3531,22,-5.7,-30.69885,234.0874
30.88623,12.85489,-39.51418,285.8284,-4.191918,2.964423,0.04356217,0.0729477,-0.02616519,0.0481051,-0.9958313,-4.286786,2.94785,0.04122996,0.05922512,-0.1467079,0.9874053,21,0.7,-12.29872,103.1637,22,-5.7,-30.39116,231.8981
30.90552,13.01608,-39.51412,285.8279,-4.010549,2.967852,0.04412334,0.07082871,-0.02531925,0.05012231,-0.9959067,-4.125569,2.94785,0.04122996,0.05922512,-0.1467079,0.9874053,21,0.7,-12.046,101.3655,22,-5.7,-30.13843,230.0998
30.92798,NaN,NaN,NaN,-3.649671,2.973896,0.04563414,0.06931941,-0.0244665,0.05602881,-0.9957194,-3.757665,2.955621,0.04256248,0.05942554,-0.1429513,0.9879441,21,0.7,-11.74686,99.23703,22,-5.7,-29.83929,227.9713
30.94653,NaN,NaN,NaN,-3.469233,2.976452,0.04670558,0.07092132,-0.02442954,0.06032311,-0.9953565,-3.549451,2.96343,0.04387212,0.05628093,-0.1417093,0.9883071,21,0.7,-11.50268,97.49964,22,-5.7,-29.59512,226.2339
30.97021,NaN,NaN,NaN,-3.106705,2.981241,0.0484359,0.07148593,-0.02357492,0.06386794,-0.9951156,-3.227203,2.96343,0.04387212,0.05628093,-0.1417093,0.9883071,21,0.7,-11.18849,95.26402,22,-5.7,-29.28092,223.9983
30.98828,NaN,NaN,NaN,-2.924773,2.98368,0.04863841,0.06839496,-0.02234346,0.06321973,-0.9954025,-3.017288,2.970758,0.04538167,0.05083948,-0.1398938,0.9888605,21,0.7,-10.95047,93.57043,22,-5.7,-29.0429,222.3047
31.01172,NaN,NaN,NaN,-2.570614,2.98653,0.04960018,0.06135816,-0.02037705,0.06197521,-0.9959815,-2.654174,2.97723,0.04710436,0.04866038,-0.1423169,0.9886243,21,0.7,-10.64155,91.37237,22,-5.7,-28.73399,220.1067
31.03003,NaN,NaN,NaN,-2.39557,2.987289,0.04993652,0.05531602,-0.0189715,0.06031903,-0.9964647,-2.498579,2.97723,0.04710436,0.04866038,-0.1423169,0.9886243,21,0.7,-10.39974,89.65183,22,-5.7,-28.49218,218.3861
31.05347,NaN,NaN,NaN,-2.049327,2.989333,0.05080856,0.047397,-0.01718216,0.06002851,-0.9969227,-2.143095,2.982459,0.0487566,0.04703207,-0.14493,0.9883235,21,0.7,-10.08861,87.43799,22,-5.7,-28.18105,216.1723
31.07251,NaN,NaN,NaN,-1.877006,2.990298,0.05154055,0.04602115,-0.01671827,0.05987173,-0.9970045,-1.98992,2.982459,0.0487566,0.04703207,-0.14493,0.9883235,21,0.7,-9.838736,85.66004,22,-5.7,-27.93117,214.3943
31.09546,5.223438,-22.42885,159.9488,-1.533819,2.99146,0.05274718,0.04554602,-0.01545425,0.0578809,-0.9971643,-1.637882,2.985891,0.04997897,0.04234042,-0.1568315,0.9867173,21,0.7,-9.533742,83.4899,22,-5.7,-27.62618,212.2242
31.11377,8.519376,-39.34682,280.3264,-1.364304,2.991108,0.05326316,0.04642875,-0.01424787,0.05553822,-0.9972748,-1.440832,2.988364,0.05109417,0.03511695,-0.1492622,0.9881738,21,0.7,-9.292538,81.77364,22,-5.7,-27.38498,210.5079
31.13721,8.814945,-39.34687,280.3268,-1.031806,2.990531,0.05437662,0.04603691,-0.01189622,0.05317654,-0.9974525,-1.145277,2.988364,0.05109417,0.03511695,-0.1492622,0.9881738,21,0.7,-8.980752,79.55518,22,-5.7,-27.07319,208.2895
31.15503,NaN,NaN,NaN,-0.8669618,2.989086,0.05506929,0.04642961,-0.01053041,0.05227157,-0.9974974,-0.9530513,2.989775,0.05243564,0.03181473,-0.1397542,0.989675,21,0.7,-8.747271,77.89387,22,-5.7,-26.83971,206.6282
31.17871,NaN,NaN,NaN,-0.5409882,2.986499,0.05633032,0.04648486,-0.008276008,0.05064215,-0.9976001,-0.6184557,2.989629,0.05382967,0.02643472,-0.1358013,0.9903834,21,0.7,-8.43173,75.64868,22,-5.7,-26.52417,204.383
31.19653,NaN,NaN,NaN,-0.3802942,2.985268,0.05726153,0.04635524,-0.006898336,0.0493327,-0.9976823,-0.4756166,2.989629,0.05382967,0.02643472,-0.1358013,0.9903834,21,0.7,-8.197083,73.97908,22,-5.7,-26.28952,202.7134
31.22046,NaN,NaN,NaN,-0.06170556,2.983956,0.05927255,0.04680042,-0.004123375,0.04740354,-0.9977704,-0.1484252,2.987803,0.05529618,0.0219162,-0.1357225,0.9905045,21,0.7,-7.880127,71.72382,22,-5.7,-25.97256,200.4581
31.23901,NaN,NaN,NaN,0.09515481,2.982372,0.06028188,0.04823421,-0.003141321,0.04734125,-0.9977086,-0.008993777,2.987803,0.05529618,0.0219162,-0.1357225,0.9905045,21,0.7,-7.636905,69.99321,22,-5.7,-25.72934,198.7275
31.26245,NaN,NaN,NaN,0.4020875,2.978786,0.06221,0.0470833,-0.001568489,0.04746217,-0.9977616,0.3070107,2.985336,0.05709231,0.01954441,-0.1359503,0.9905229,21,0.7,-7.327389,67.79089,22,-5.7,-25.41982,196.5252
31.28003,NaN,NaN,NaN,0.5525242,2.977228,0.06317101,0.04568368,-0.00135868,0.0484197,-0.9977809,0.4831427,2.982484,0.0593468,0.01444174,-0.1367062,0.9905064,21,0.7,-7.093445,66.12628,22,-5.7,-25.18588,194.8606
31.30493,NaN,NaN,NaN,0.8499351,2.974314,0.06541514,0.04550634,-0.00136634,0.04824356,-0.9977975,0.7475078,2.982484,0.0593468,0.01444174,-0.1367062,0.9905064,21,0.7,-6.764118,63.783,22,-5.7,-24.85655,192.5173
31.32178,NaN,NaN,NaN,0.9943771,2.9722,0.06684795,0.04661236,-0.001910493,0.04697317,-0.9978061,0.9171845,2.978928,0.06169963,0.009996825,-0.1379856,0.9903838,21,0.7,-6.540346,62.19078,22,-5.7,-24.63278,190.9251
31.34595,NaN,NaN,NaN,1.276868,2.968911,0.06973957,0.04759073,-0.003601722,0.04489173,-0.9978511,1.208392,2.975164,0.06460273,0.008615997,-0.13846,0.9903306,21,0.7,-6.222208,59.9271,22,-5.7,-24.31464,188.6614
31.36377,NaN,NaN,NaN,1.414125,2.966491,0.07099287,0.04931269,-0.004538655,0.04325528,-0.9978361,1.330398,2.975164,0.06460273,0.008615997,-0.13846,0.9903306,21,0.7,-5.987507,58.25712,22,-5.7,-24.07994,186.9914
31.3877,NaN,NaN,NaN,1.679708,2.961578,0.07336522,0.0494942,-0.006470971,0.03935847,-0.9979777,1.605327,2.971084,0.06767333,0.006914803,-0.1331014,0.9910783,21,0.7,-5.671399,56.0079,22,-5.7,-23.76383,184.7422
31.40601,NaN,NaN,NaN,1.806999,2.959373,0.07439446,0.0496798,-0.007848084,0.03810273,-0.9980073,1.718475,2.971084,0.06767333,0.006914803,-0.1331014,0.9910783,21,0.7,-5.427583,54.27306,22,-5.7,-23.52002,183.0074
31.42944,NaN,NaN,NaN,2.055863,2.952754,0.07655837,0.05076531,-0.009145319,0.03253256,-0.9981387,1.977009,2.966268,0.0705353,0.0106931,-0.1305043,0.9913901,21,0.7,-5.118798,52.07594,22,-5.7,-23.21123,180.8102
31.44727,NaN,NaN,NaN,2.172671,2.949301,0.07727651,0.04990285,-0.009438292,0.02923817,-0.9982815,2.116356,2.960679,0.07331228,0.003286028,-0.1433386,0.9896683,21,0.7,-4.882059,50.39145,22,-5.7,-22.97449,179.1258
31.47192,NaN,NaN,NaN,2.395808,2.941812,0.07894754,0.05000198,-0.009994484,0.02503192,-0.9983853,2.3147,2.960679,0.07331228,0.003286028,-0.1433386,0.9896683,21,0.7,-4.556056,48.07182,22,-5.7,-22.64849,176.8061
31.48901,NaN,NaN,NaN,2.501076,2.938346,0.07993814,0.04930016,-0.009537078,0.02293129,-0.9984753,2.4418,2.953785,0.07565284,0.004305278,-0.1455989,0.9893343,21,0.7,-4.329782,46.46179,22,-5.7,-22.42222,175.1961
31.5127,NaN,NaN,NaN,2.700857,2.931971,0.08181391,0.05009169,-0.008879155,0.0185416,-0.9985331,2.650674,2.945645,0.07796025,-0.005548424,-0.1452958,0.9893727,21,0.7,-4.015972,44.22892,22,-5.7,-22.10841,172.9632
31.53076,NaN,NaN,NaN,2.790799,2.928688,0.0827661,0.0520516,-0.007774383,0.01577316,-0.9984896,2.730623,2.945645,0.07796025,-0.005548424,-0.1452958,0.9893727,21,0.7,-3.778678,42.54048,22,-5.7,-21.87111,171.2748
31.55469,NaN,NaN,NaN,2.957033,2.922756,0.08446603,0.05429334,-0.005467281,0.01177829,-0.9984407,2.907127,2.937328,0.0802114,-0.02342377,-0.1438402,0.9893237,21,0.7,-3.462684,40.29207,22,-5.7,-21.55512,169.0264
31.573,NaN,NaN,NaN,3.030229,2.919906,0.08535773,0.05558126,-0.003793448,0.01051245,-0.9983917,2.97219,2.937328,0.0802114,-0.02342377,-0.1438402,0.9893237,21,0.7,-3.220233,38.56694,22,-5.7,-21.31267,167.3013
31.59644,NaN,NaN,NaN,3.162142,2.914008,0.08678646,0.05676166,-0.0006081536,0.008025957,-0.9983553,3.115258,2.929368,0.08254802,-0.02506297,-0.1404361,0.9897724,21,0.7,-2.911177,36.3679,22,-5.7,-21.00361,165.1022
31.6145,NaN,NaN,NaN,3.217329,2.911168,0.08750878,0.05750923,0.001616023,0.00700034,-0.9983191,3.186777,2.921979,0.08476913,-0.0290234,-0.1375662,0.9900673,21,0.7,-2.672431,34.66912,22,-5.7,-20.76487,163.4034
31.63867,NaN,NaN,NaN,3.312626,2.906273,0.0890773,0.05911096,0.005192153,0.006875405,-0.9982143,3.271486,2.921979,0.08476913,-0.0290234,-0.1375662,0.9900673,21,0.7,-2.350447,32.37809,22,-5.7,-20.44288,161.1124
31.65649,NaN,NaN,NaN,3.348991,2.904193,0.08984402,0.05989922,0.007577442,0.006767418,-0.9981528,3.322647,2.915018,0.08652031,-0.03972303,-0.1400031,0.989354,21,0.7,-2.116278,30.71189,22,-5.7,-20.20871,159.4462
31.67993,NaN,NaN,NaN,3.409096,2.900151,0.09113456,0.06081636,0.01337824,0.006629665,-0.9980373,3.391039,2.908637,0.08827305,-0.05168357,-0.1391203,0.9889259,21,0.7,-1.806848,28.51019,22,-5.7,-19.89928,157.2445
31.698,NaN,NaN,NaN,3.425507,2.898492,0.09171188,0.06031957,0.01630167,0.00946556,-0.9980011,3.405627,2.908637,0.08827305,-0.05168357,-0.1391203,0.9889259,21,0.7,-1.568371,26.81334,22,-5.7,-19.66081,155.5477
31.72168,NaN,NaN,NaN,3.444792,2.895762,0.09308469,0.06105584,0.0211908,0.01624003,-0.9977772,3.433847,2.902939,0.08996844,-0.05838125,-0.1333254,0.9893513,21,0.7,-1.254834,24.58241,22,-5.7,-19.34727,153.3167
31.74023,NaN,NaN,NaN,3.442883,2.894917,0.09389369,0.06283623,0.02347852,0.01940864,-0.9975589,3.43215,2.902939,0.08996844,-0.05838125,-0.1333254,0.9893513,21,0.7,-1.008846,22.83211,22,-5.7,-19.10128,151.5664
31.76343,NaN,NaN,NaN,3.423707,2.893137,0.09533514,0.06641737,0.02664538,0.02428775,-0.9971403,3.42221,2.898416,0.09157765,-0.07140149,-0.1410281,0.9874274,21,0.7,-0.7027434,20.65408,22,-5.7,-18.79518,149.3884
31.78174,-23.1018,-43.07456,338.6292,3.400594,2.892402,0.0959539,0.0680287,0.02825867,0.02551065,-0.9969568,3.404694,2.895115,0.09324574,-0.07735293,-0.1341517,0.9879372,21,0.7,-0.4617247,18.93914,22,-5.7,-18.55416,147.6735
31.80566,-23.01995,-42.83538,336.8677,3.337517,2.891377,0.09713131,0.06984864,0.03040677,0.02919547,-0.9966667,3.348626,2.895115,0.09324574,-0.07735293,-0.1341517,0.9879372,21,0.7,-0.143773,16.6768,22,-5.7,-18.23621,145.4111
31.82324,-22.58417,-41.49118,334.6819,3.292185,2.891147,0.09776838,0.06952383,0.03084126,0.03134017,-0.9966108,3.307226,2.892745,0.09501696,-0.07648651,-0.1311158,0.9884121,21,0.7,0.08985063,15.01448,22,-5.7,-18.00259,143.7488
31.84692,-21.36148,-43.592,332.5462,3.181863,2.891546,0.09884376,0.06883229,0.03191122,0.0335031,-0.9965548,3.203703,2.891101,0.09673798,-0.07298446,-0.1381037,0.987725,21,0.7,0.4024339,12.79033,22,-5.7,-17.69,141.5246
31.86523,-21.27475,-43.31002,330.5296,3.111788,2.89307,0.09944806,0.06768492,0.03214536,0.03385998,-0.9966138,3.141415,2.891101,0.09673798,-0.07298446,-0.1381037,0.987725,21,0.7,0.6434602,11.07534,22,-5.7,-17.44898,139.8096
31.88867,NaN,NaN,NaN,2.953165,2.897016,0.1007561,0.06609461,0.03259376,0.03634173,-0.9966185,2.989829,2.890449,0.09803689,-0.06770771,-0.1382206,0.9880844,21,0.7,0.9544885,8.862261,22,-5.7,-17.13795,137.5966
31.90698,NaN,NaN,NaN,2.858976,2.899608,0.1013577,0.06402384,0.03282319,0.03725105,-0.9967126,2.906105,2.890449,0.09803689,-0.06770771,-0.1382206,0.9880844,21,0.7,1.196071,7.143311,22,-5.7,-16.89637,135.8776
31.93042,NaN,NaN,NaN,2.657512,2.90586,0.1024516,0.05945713,0.03348511,0.03795018,-0.9969471,2.711505,2.891926,0.09940386,-0.06548913,-0.1401631,0.9879603,21,0.7,1.506675,4.933248,22,-5.7,-16.58576,133.6675
31.94873,NaN,NaN,NaN,2.543199,2.909453,0.1027911,0.05663711,0.03379784,0.03796355,-0.9971002,2.589213,2.895883,0.1009525,-0.06788759,-0.1436627,0.9872954,21,0.7,1.746719,3.225248,22,-5.7,-16.34572,131.9595
31.97241,NaN,NaN,NaN,2.304828,2.917757,0.1030062,0.05162256,0.03510612,0.03773911,-0.9973357,2.377327,2.895883,0.1009525,-0.06788759,-0.1436627,0.9872954,21,0.7,2.060434,0.993048,22,-5.7,-16.032,129.7274
31.99023,NaN,NaN,NaN,2.17538,2.922401,0.1030638,0.05040481,0.03586905,0.03760838,-0.9973757,2.237008,2.902361,0.1022509,-0.06548409,-0.1432496,0.9875178,22,-5.7,-15.79662,128.0525,23,5.7,-34.48014,260.9928
32.01416,-13.18112,-30.05176,219.8914,1.90701,2.932395,0.1030593,0.05039911,0.03696962,0.03831699,-0.997309,1.969118,2.911078,0.1029465,-0.06801082,-0.1479732,0.9866502,22,-5.7,-15.48019,125.801,23,5.7,-34.16371,258.7412
32.03198,-13.15268,-29.71453,217.6427,1.764642,2.937429,0.1029463,0.05215478,0.03731374,0.03947995,-0.9971604,1.842569,2.911078,0.1029465,-0.06801082,-0.1479732,0.9866502,22,-5.7,-15.24293,124.1128,23,5.7,-33.92645,257.053
32.05591,NaN,NaN,NaN,1.472279,2.947155,0.102213,0.05423958,0.03842685,0.04121564,-0.9969367,1.549709,2.921598,0.1032135,-0.07026263,-0.1405492,0.9875774,22,-5.7,-14.92681,121.8635,23,5.7,-33.61032,254.8037
32.07349,NaN,NaN,NaN,1.318982,2.95179,0.1016131,0.05482812,0.03940133,0.04144501,-0.9968569,1.413446,2.921598,0.1032135,-0.07026263,-0.1405492,0.9875774,22,-5.7,-14.69395,120.2066,23,5.7,-33.37747,253.1469
32.09766,NaN,NaN,NaN,1.006085,2.960963,0.1002477,0.05586482,0.04133049,0.04215215,-0.9966916,1.099321,2.933206,0.1031084,-0.07059104,-0.1388619,0.9877926,22,-5.7,-14.37661,117.9486,23,5.7,-33.06013,250.8889
32.11548,NaN,NaN,NaN,0.8444744,2.965476,0.09956325,0.05633187,0.04221219,0.04263169,-0.996608,0.916988,2.944924,0.1023282,-0.06285557,-0.1370562,0.9885671,22,-5.7,-14.13932,116.2602,23,5.7,-32.82284,249.2005
32.13965,NaN,NaN,NaN,0.5178243,2.974854,0.09817699,0.05791867,0.04300351,0.04392,-0.9964272,0.6266323,2.944924,0.1023282,-0.06285557,-0.1370562,0.9885671,22,-5.7,-13.81934,113.9834,23,5.7,-32.50286,246.9237
32.15723,-20.23753,-38.50502,305.224,0.3502598,2.978823,0.09749555,0.05940072,0.04296344,0.04435923,-0.9963223,0.4368076,2.956227,0.1009821,-0.06698956,-0.1343438,0.9886678,22,-5.7,-13.58898,112.3444,23,5.7,-32.27251,245.2846
32.18115,NaN,NaN,NaN,0.01353517,2.986645,0.09610941,0.06025796,0.04273786,0.04463669,-0.9962681,0.09483689,2.967196,0.09950662,-0.0665805,-0.1301658,0.9892542,22,-5.7,-13.2719,110.0882,23,5.7,-31.95543,243.0285
32.19897,NaN,NaN,NaN,-0.1573126,2.989883,0.0952349,0.06089256,0.04217473,0.04411725,-0.9962766,-0.05702783,2.967196,0.09950662,-0.0665805,-0.1301658,0.9892542,22,-5.7,-13.03688,108.4159,23,5.7,-31.7204,241.3562
32.2229,NaN,NaN,NaN,-0.4983681,2.9962,0.09343077,0.061307,0.04121414,0.04267437,-0.9963543,-0.4041691,2.977442,0.0979172,-0.05341868,-0.1277237,0.9903702,22,-5.7,-12.71962,106.1585,23,5.7,-31.40314,239.0988
