time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.89795,NaN,NaN,NaN,0.9633381,2.986174,0.1115265,-0.02302603,-0.03384362,0.02701098,-0.9987968,0.8263276,2.979535,0.1151522,0.07443488,-0.1456707,0.986529,23,5.7,-9.239723,81.39795,24,-5.7,-27.92106,214.3226
33.92188,NaN,NaN,NaN,1.36608,2.986973,0.1111811,-0.01855417,-0.03054809,0.02366785,-0.9990808,1.23826,2.982983,0.1134398,0.0702541,-0.1411444,0.9874931,23,5.7,-8.922827,79.14311,24,-5.7,-27.60417,212.0678
33.93945,21.47163,-43.34744,308.7924,1.567439,2.986403,0.1111265,-0.01499842,-0.02870245,0.02183105,-0.9992371,1.471088,2.984895,0.1118017,0.06394473,-0.1481315,0.9868982,23,5.7,-8.689259,77.48119,24,-5.7,-27.3706,210.4059
33.96387,NaN,NaN,NaN,1.965632,2.986525,0.111632,-0.01034676,-0.02587608,0.01915194,-0.9994282,1.878698,2.98558,0.1112547,0.05754887,-0.1448137,0.987784,23,5.7,-8.37087,75.21574,24,-5.7,-27.05221,208.1404
33.98193,NaN,NaN,NaN,2.164134,2.985947,0.1118961,-0.006996942,-0.02447688,0.01822047,-0.9995099,2.055144,2.98558,0.1112547,0.05754887,-0.1448137,0.987784,23,5.7,-8.133833,73.52913,24,-5.7,-26.81517,206.4538
34.00537,NaN,NaN,NaN,2.556707,2.986224,0.1128798,-0.005146795,-0.0220785,0.01685826,-0.9996009,2.457457,2.985506,0.1113381,0.05256421,-0.1446325,0.9880883,23,5.7,-7.818254,71.28367,24,-5.7,-26.49959,204.2084
34.02344,NaN,NaN,NaN,2.75233,2.984547,0.1130317,-0.002444004,-0.02079162,0.01618739,-0.9996498,2.631344,2.985506,0.1113381,0.05256421,-0.1446325,0.9880883,23,5.7,-7.580727,69.59357,24,-5.7,-26.26206,202.5183
34.04736,NaN,NaN,NaN,3.135104,2.983078,0.1136525,-0.004331531,-0.0194493,0.01615958,-0.9996709,3.024366,2.985091,0.1118181,0.05090576,-0.1404059,0.9887845,23,5.7,-7.266375,67.35685,24,-5.7,-25.94771,200.2815
34.06494,NaN,NaN,NaN,3.32646,2.98278,0.1144203,-0.003393484,-0.01881197,0.01651889,-0.9996808,3.246585,2.98387,0.1125346,0.04960163,-0.1404902,0.9888388,23,5.7,-7.03064,65.67951,24,-5.7,-25.71198,198.6042
34.08887,NaN,NaN,NaN,3.705526,2.981805,0.1157795,-0.002013148,-0.01732526,0.01503371,-0.9997349,3.583532,2.98387,0.1125346,0.04960163,-0.1404902,0.9888388,23,5.7,-6.715505,63.43721,24,-5.7,-25.39684,196.3619
34.10693,NaN,NaN,NaN,3.892467,2.980453,0.1165364,-0.0005045454,-0.01686228,0.01436163,-0.9997545,3.801183,2.982431,0.1137292,0.05161319,-0.1459274,0.9879481,23,5.7,-6.480169,61.76271,24,-5.7,-25.1615,194.6874
34.13086,22.79826,-49.79838,357.447,4.262567,2.978611,0.1180123,-0.0002130304,-0.01588543,0.0127958,-0.9997919,4.13016,2.982431,0.1137292,0.05161319,-0.1459274,0.9879481,23,5.7,-6.162281,59.50082,24,-5.7,-24.84362,192.4255
34.14893,17.31061,-37.26181,265.4908,4.443544,2.977998,0.1190314,0.0005266807,-0.01581819,0.01234285,-0.9997985,4.341752,2.980954,0.1152406,0.04826109,-0.1497558,0.9875445,23,5.7,-5.924345,57.80781,24,-5.7,-24.60568,190.7325
34.17236,16.40129,-39.24886,279.6295,4.801746,2.976388,0.1210158,0.002178276,-0.01541109,0.01153076,-0.9998124,4.709842,2.978989,0.116964,0.04132331,-0.1492541,0.9879351,23,5.7,-5.61125,55.58002,24,-5.7,-24.29259,188.5047
34.19092,16.55814,-39.24886,279.6295,4.978209,2.975206,0.1220773,0.003082464,-0.01539674,0.01118107,-0.9998142,4.866697,2.978989,0.116964,0.04132331,-0.1492541,0.9879351,23,5.7,-5.370626,53.8679,24,-5.7,-24.05196,186.7926
34.21436,19.19521,-48.88799,348.2154,5.325751,2.972454,0.1242543,0.004316133,-0.01526459,0.009457887,-0.9998295,5.224444,2.977032,0.1190125,0.0396653,-0.1472533,0.9883031,23,5.7,-5.058927,51.65004,24,-5.7,-23.74026,184.5747
34.23242,12.85,-28.30689,203.7702,5.495181,2.971469,0.1256214,0.00455534,-0.01539996,0.008729509,-0.999833,5.422771,2.974762,0.1213546,0.03602457,-0.1517266,0.9877658,23,5.7,-4.816161,49.92268,24,-5.7,-23.4975,182.8474
34.25635,12.85,-27.06076,195.6577,5.828036,2.968414,0.1283336,0.006342251,-0.0156818,0.007086557,-0.9998318,5.718642,2.974762,0.1213546,0.03602457,-0.1517266,0.9877658,23,5.7,-4.504736,47.70677,24,-5.7,-23.18607,180.6315
34.27393,12.17862,-25.68354,183.1073,5.990583,2.966492,0.1296605,0.006051145,-0.0157284,0.005421387,-0.9998434,5.909527,2.971989,0.124046,0.03382855,-0.1546277,0.9873934,23,5.7,-4.26743,46.01825,24,-5.7,-22.94877,178.9429
34.29785,12.85,-26.09319,188.9604,6.311165,2.962309,0.1325705,0.006657165,-0.01575638,0.002233575,-0.9998512,6.239382,2.968638,0.1271142,0.03457964,-0.1520202,0.9877723,23,5.7,-3.952217,43.77539,24,-5.7,-22.63355,176.7001
34.32568,12.85,-24.88352,181.1004,6.62072,2.957483,0.1355534,0.007129793,-0.01545098,-0.0001658376,-0.9998553,6.514542,2.968638,0.1271142,0.03457964,-0.1520202,0.9877723,23,5.7,-3.589004,41.191,24,-5.7,-22.27034,174.1157
34.35352,10.54026,-29.57102,210.7681,6.92037,2.952132,0.1388505,0.009318252,-0.01412994,-0.002368798,-0.999854,6.824574,2.964396,0.1303867,0.01743075,-0.152628,0.98813,23,5.7,-3.220178,38.56667,24,-5.7,-21.90152,171.4913
34.38086,8.382599,-27.12824,193.3868,7.20422,2.946066,0.1419604,0.01071546,-0.01311607,-0.002511951,-0.9998534,7.11903,2.959176,0.1338974,0.006460435,-0.1538328,0.9880758,23,5.7,-2.854054,35.96156,24,-5.7,-21.53539,168.8862
34.40869,7.645483,-27.06645,192.9472,7.474288,2.939528,0.1450742,0.01135977,-0.01185627,-0.003560176,-0.9998589,7.399456,2.952927,0.1375871,0.001260804,-0.1538409,0.9880949,23,5.7,-2.486505,33.34631,24,-5.7,-21.16784,166.271
34.43652,6.984069,-20.32676,144.9918,7.724294,2.933194,0.148053,0.01060078,-0.01098487,-0.004212732,-0.9998746,7.660038,2.945948,0.1413786,-0.004607542,-0.1586311,0.9873272,23,5.7,-2.117549,30.72106,24,-5.7,-20.79889,163.6457
34.46436,6.417702,-19.20137,136.9842,7.952063,2.925857,0.1506613,0.009401392,-0.009868257,-0.004650428,-0.9998963,7.898435,2.938509,0.145102,-0.01068148,-0.1597089,0.9871064,23,5.7,-1.750659,28.1105,24,-5.7,-20.432,161.0352
34.49268,6.597809,-19.20138,136.9843,8.154686,2.918949,0.1531889,0.007938996,-0.007919312,-0.004849425,-0.9999254,8.078544,2.938509,0.145102,-0.01068148,-0.1597089,0.9871064,23,5.7,-1.37834,25.46131,24,-5.7,-20.05968,158.386
34.51123,5.541911,-17.81321,127.1069,8.243472,2.915676,0.1543657,0.006999041,-0.007043906,-0.004159873,-0.9999421,8.190315,2.930474,0.148591,-0.02058308,-0.1612173,0.9867042,23,5.7,-1.132614,23.71288,24,-5.7,-19.81395,156.6376
34.53418,5.544498,-15.79484,112.7455,8.406586,2.908929,0.1563022,0.004828275,-0.005147286,-0.002970232,-0.9999707,8.364515,2.922135,0.1519426,-0.02469942,-0.1639345,0.9861619,23,5.7,-0.830624,21.56411,24,-5.7,-19.51196,154.4888
34.55273,5.605927,-15.79484,112.7455,8.475692,2.905776,0.1572029,0.003886357,-0.003790885,-0.003674517,-0.9999785,8.425943,2.922135,0.1519426,-0.02469942,-0.1639345,0.9861619,23,5.7,-0.5862146,19.82505,24,-5.7,-19.26755,152.7497
34.57568,4.889995,-13.85541,98.94571,8.598066,2.89966,0.1590077,0.003002722,-0.001097262,-0.005230678,-0.9999813,8.559842,2.914,0.154605,-0.03659913,-0.1672401,0.9852366,23,5.7,-0.278692,17.63691,24,-5.7,-18.96003,150.5616
34.59521,4.930542,-13.85541,98.94571,8.643682,2.897,0.1598576,0.002653,-0.0002054721,-0.004238537,-0.9999875,8.600389,2.914,0.154605,-0.03659913,-0.1672401,0.9852366,23,5.7,-0.02531126,15.83401,24,-5.7,-18.70665,148.7587
34.61768,1.569309,-23.34543,166.4707,8.719443,2.891848,0.1613415,0.001192133,0.001597665,-0.001945811,-0.9999962,8.68858,2.906139,0.1569275,-0.04224502,-0.1557741,0.9868889,23,5.7,0.2737992,13.70573,24,-5.7,-18.40754,146.6304
34.63623,NaN,NaN,NaN,8.743782,2.889579,0.1621468,9.404906E-05,0.002265945,-0.0006150376,-0.9999973,8.726582,2.89892,0.1592078,-0.08599563,-0.1383699,0.98664,23,5.7,0.5174436,11.97211,24,-5.7,-18.16389,144.8968
34.65967,NaN,NaN,NaN,8.771774,2.88545,0.1631847,-0.002644353,0.004056111,0.0006531344,-0.9999881,8.751463,2.89892,0.1592078,-0.08599563,-0.1383699,0.98664,23,5.7,0.8314605,9.737764,24,-5.7,-17.84988,142.6624
34.67773,NaN,NaN,NaN,8.768964,2.88401,0.163529,-0.004646507,0.004801728,0.001274017,-0.9999769,8.76058,2.892505,0.1612455,-0.09389314,-0.139086,0.985819,23,5.7,1.070195,8.03908,24,-5.7,-17.61114,140.9637
34.70117,-21.3991,-38.52002,301.774,8.745646,2.88151,0.1641718,-0.00737243,0.005818963,0.003011014,-0.9999514,8.746241,2.887088,0.1626028,-0.09853695,-0.1353486,0.985886,23,5.7,1.378936,5.842271,24,-5.7,-17.3024,138.7669
34.71973,-21.20835,-38.22282,299.6092,8.716822,2.880826,0.1643834,-0.008307953,0.00600306,0.003656443,-0.9999409,8.72062,2.887088,0.1626028,-0.09853695,-0.1353486,0.985886,23,5.7,1.620968,4.120131,24,-5.7,-17.06037,137.0448
34.74316,NaN,NaN,NaN,8.641639,2.879719,0.1648814,-0.01010303,0.006900825,0.003612145,-0.9999186,8.654926,2.882953,0.163599,-0.1017322,-0.1370388,0.9853278,23,5.7,1.931602,1.909852,24,-5.7,-16.74974,134.8345
34.76221,-21.87603,-38.17907,295.4051,8.587489,2.879276,0.1650705,-0.01038708,0.007900611,0.002013719,-0.9999129,8.606794,2.882953,0.163599,-0.1017322,-0.1370388,0.9853278,23,5.7,2.182861,0.1220503,24,-5.7,-16.49848,133.0467
34.78467,-22.81674,-37.69008,295.6248,8.457016,2.879044,0.1651894,-0.01019719,0.01030301,-0.001365643,-0.999894,8.486844,2.880101,0.1646961,-0.1043902,-0.1352921,0.9852912,24,-5.7,-16.19784,130.9076,25,0.7,-34.29013,259.6408
34.80322,-22.64211,-35.47309,291.9924,8.376531,2.879791,0.1654611,-0.009675836,0.01196953,-0.003311128,-0.9998761,8.405335,2.878615,0.1650705,-0.1049008,-0.1295799,0.9860045,24,-5.7,-15.95216,129.1595,25,0.7,-34.04446,257.8927
34.82715,-22.61176,-35.24223,290.2357,8.200434,2.881651,0.1659849,-0.009346985,0.01589132,-0.007168882,-0.9998043,8.248804,2.878615,0.1650705,-0.1049008,-0.1295799,0.9860045,24,-5.7,-15.63819,126.9254,25,0.7,-33.73048,255.6587
34.84521,-22.81898,-34.23733,288.2923,8.097704,2.883094,0.1660795,-0.01151963,0.01826199,-0.008838979,-0.9997278,8.141953,2.878322,0.1653078,-0.1059751,-0.1270419,0.9862199,24,-5.7,-15.39973,125.2287,25,0.7,-33.49202,253.962
34.86865,NaN,NaN,NaN,7.88238,2.887264,0.1666371,-0.01624111,0.02276914,-0.01103958,-0.9995478,7.92987,2.879596,0.1657596,-0.1116537,-0.1291116,0.9853241,24,-5.7,-15.09065,123.0295,25,0.7,-33.18294,251.7627
34.88672,-24.49345,-34.49352,285.3812,7.765798,2.889875,0.1670378,-0.01904528,0.02516499,-0.01185002,-0.9994316,7.826241,2.879596,0.1657596,-0.1116537,-0.1291116,0.9853241,24,-5.7,-14.84972,121.3152,25,0.7,-32.94201,250.0484
34.91016,NaN,NaN,NaN,7.514581,2.895789,0.1669033,-0.02388958,0.02961376,-0.01322197,-0.9991884,7.57791,2.882619,0.1666689,-0.1170014,-0.1365188,0.9837039,24,-5.7,-14.5371,119.0908,25,0.7,-32.62939,247.8241
34.92871,NaN,NaN,NaN,7.378752,2.89939,0.1667323,-0.02546865,0.03190521,-0.01312011,-0.9990803,7.457173,2.882619,0.1666689,-0.1170014,-0.1365188,0.9837039,24,-5.7,-14.29194,117.3464,25,0.7,-32.38424,246.0797
34.95215,NaN,NaN,NaN,7.098689,2.906981,0.1661622,-0.02685128,0.03582289,-0.01154242,-0.9989308,7.178697,2.887784,0.1669277,-0.1150936,-0.1445596,0.9827797,24,-5.7,-13.98367,115.1529,25,0.7,-32.07596,243.8862
34.97021,-21.55547,-33.63204,239.6637,6.951133,2.91095,0.1657432,-0.0264825,0.037292,-0.00966418,-0.9989067,7.014371,2.894801,0.1668257,-0.1171159,-0.1497339,0.9817656,24,-5.7,-13.74648,113.4652,25,0.7,-31.83877,242.1985
34.99414,-21.82357,-33.63204,239.6637,6.649517,2.918951,0.1649088,-0.0268153,0.04007487,-0.007020884,-0.9988122,6.746268,2.894801,0.1668257,-0.1171159,-0.1497339,0.9817656,24,-5.7,-13.42655,111.1888,25,0.7,-31.51884,239.9221
35.01172,NaN,NaN,NaN,6.491274,2.922941,0.1640642,-0.02712823,0.04129378,-0.006111801,-0.99876,6.569424,2.903308,0.1667007,-0.1092227,-0.1445834,0.9834459,24,-5.7,-13.19617,109.5496,25,0.7,-31.28846,238.2828
35.03564,NaN,NaN,NaN,6.168716,2.930665,0.1619425,-0.02685726,0.04365273,-0.004638479,-0.9986749,6.243803,2.912643,0.1658071,-0.1102076,-0.142265,0.9836742,24,-5.7,-12.88294,107.3208,25,0.7,-30.97523,236.0541
35.05322,NaN,NaN,NaN,6.002182,2.934653,0.1606775,-0.02620731,0.04407994,-0.003915305,-0.9986766,6.095774,2.912643,0.1658071,-0.1102076,-0.142265,0.9836742,24,-5.7,-12.64852,105.6528,25,0.7,-30.74081,234.3861
35.07715,-22.57004,-32.77838,266.4507,5.664431,2.942364,0.1581491,-0.02456691,0.04462238,-0.001574614,-0.9987006,5.754273,2.922137,0.1638633,-0.1048434,-0.1321467,0.9856699,24,-5.7,-12.33032,103.3887,25,0.7,-30.42262,232.122
35.0957,-22.48335,-32.47588,264.1943,5.491937,2.946111,0.1568779,-0.023626,0.04434974,-0.0002689497,-0.9987367,5.600945,2.922137,0.1638633,-0.1048434,-0.1321467,0.9856699,24,-5.7,-12.08619,101.6517,25,0.7,-30.17849,230.3849
35.11914,-22.67099,-31.78114,262.7511,5.145381,2.953534,0.1545121,-0.02236195,0.04410406,0.001467375,-0.9987756,5.249687,2.931581,0.1613286,-0.1048302,-0.1303314,0.9859129,24,-5.7,-11.77764,99.45619,25,0.7,-29.86993,228.1895
35.13721,NaN,NaN,NaN,4.96839,2.956813,0.152998,-0.02179489,0.04366798,0.002383375,-0.9988056,5.047761,2.940971,0.1588906,-0.09341323,-0.134709,0.9864722,24,-5.7,-11.54094,97.77197,25,0.7,-29.63323,226.5052
35.16113,NaN,NaN,NaN,4.613541,2.963159,0.1498217,-0.02079494,0.04281858,0.004583945,-0.9988559,4.73234,2.940971,0.1588906,-0.09341323,-0.134709,0.9864722,24,-5.7,-11.21923,95.4829,25,0.7,-29.31152,224.2162
35.17871,NaN,NaN,NaN,4.433774,2.966081,0.1482022,-0.01976719,0.04203727,0.005705493,-0.9989042,4.526585,2.949759,0.1555462,-0.0937676,-0.137186,0.9860972,24,-5.7,-10.98904,93.84502,25,0.7,-29.08133,222.5783
35.20264,NaN,NaN,NaN,4.074487,2.971619,0.1449997,-0.01723915,0.04107014,0.007001793,-0.998983,4.160363,2.95783,0.1519139,-0.09623354,-0.1362402,0.9859908,24,-5.7,-10.67264,91.5937,25,0.7,-28.76493,220.327
35.22021,NaN,NaN,NaN,3.893649,2.974046,0.1434943,-0.01552226,0.04051971,0.007718113,-0.9990284,3.999618,2.95783,0.1519139,-0.09623354,-0.1362402,0.9859908,24,-5.7,-10.43888,89.93045,25,0.7,-28.53117,218.6637
35.24463,NaN,NaN,NaN,3.531866,2.978484,0.1405896,-0.01184688,0.03959759,0.009390259,-0.9991013,3.630621,2.965122,0.1481907,-0.09464379,-0.140211,0.9855878,24,-5.7,-10.12053,87.66527,25,0.7,-28.21282,216.3985
35.2627,NaN,NaN,NaN,3.34896,2.980223,0.139241,-0.00936618,0.03931635,0.01001927,-0.9991328,3.468038,2.965122,0.1481907,-0.09464379,-0.140211,0.9855878,24,-5.7,-9.88047,85.95714,25,0.7,-27.97276,214.6904
35.28613,-20.37907,-31.13659,249.5021,2.983883,2.983468,0.1365663,-0.005238946,0.03913021,0.01119209,-0.9991577,3.095692,2.97152,0.1444988,-0.09286931,-0.1349363,0.9864925,24,-5.7,-9.567411,83.72961,25,0.7,-27.6597,212.4629
35.30371,NaN,NaN,NaN,2.800256,2.984777,0.1352865,-0.003806775,0.03927244,0.01220277,-0.9991468,2.884208,2.976877,0.1409199,-0.08104755,-0.1374209,0.9871914,24,-5.7,-9.334624,82.07324,25,0.7,-27.42691,210.8065
35.32861,NaN,NaN,NaN,2.434334,2.986237,0.1326108,-0.001012002,0.03942483,0.01446887,-0.9991173,2.558944,2.976877,0.1409199,-0.08104755,-0.1374209,0.9871914,24,-5.7,-9.010091,79.76407,25,0.7,-27.10238,208.4973
35.3457,NaN,NaN,NaN,2.249763,2.987149,0.1314592,-0.001074666,0.03973905,0.01536605,-0.9990914,2.346341,2.98113,0.1376001,-0.08894755,-0.1401124,0.9861323,24,-5.7,-8.779276,78.12173,25,0.7,-26.87156,206.855
35.36963,-33.05085,-54.04074,384.8791,1.883224,2.988701,0.1295031,0.001853224,0.04011404,0.01782804,-0.9990343,1.971655,2.984052,0.1343682,-0.08968139,-0.1460222,0.985208,24,-5.7,-8.463631,75.87581,25,0.7,-26.55592,204.6091
35.38721,-33.21439,-54.04081,384.8796,1.699302,2.988995,0.1285335,0.00244427,0.04031947,0.01896069,-0.9990039,1.808168,2.984052,0.1343682,-0.08968139,-0.1460222,0.985208,24,-5.7,-8.23301,74.23486,25,0.7,-26.3253,202.9681
35.41162,-20.00502,-32.50153,231.6197,1.334073,2.990237,0.1265618,0.003091892,0.04031789,0.02190755,-0.9989419,1.434751,2.986217,0.1315759,-0.09116637,-0.1509013,0.9843361,24,-5.7,-7.909988,71.93643,25,0.7,-26.00228,200.6697
35.42969,-20.1665,-32.50148,231.6194,1.152372,2.99027,0.1255601,0.002525999,0.0403752,0.02220736,-0.9989346,1.273239,2.986217,0.1315759,-0.09116637,-0.1509013,0.9843361,24,-5.7,-7.669934,70.22836,25,0.7,-25.76222,198.9616
35.45313,-29.6547,-46.31762,329.9262,0.7893618,2.991625,0.1236851,0.0008405106,0.03987293,0.0237131,-0.9989231,0.9018328,2.987833,0.1291102,-0.09125178,-0.1472422,0.9848821,24,-5.7,-7.35913,68.01687,25,0.7,-25.45142,196.7501
35.47119,-19.01111,-31.77279,226.4345,0.6094789,2.992236,0.122785,9.986153E-05,0.03966928,0.02351771,-0.9989361,0.6933239,2.989027,0.1267551,-0.0857429,-0.1512644,0.9847676,24,-5.7,-7.121133,66.32343,25,0.7,-25.21342,195.0567
35.49512,-19.32934,-31.77281,226.4347,0.2514918,2.99402,0.121011,-0.0001041889,0.03881696,0.02424767,-0.9989522,0.3751131,2.989027,0.1267551,-0.0857429,-0.1512644,0.9847676,24,-5.7,-6.80327,64.06171,25,0.7,-24.89556,192.795
35.5127,-12.96816,-21.58534,158.2582,0.07361241,2.993756,0.1201046,0.001351557,0.03827082,0.02464358,-0.9989626,0.1686158,2.990292,0.1244709,-0.08181328,-0.1530522,0.9848257,24,-5.7,-6.572108,62.41691,25,0.7,-24.66439,191.1502
35.53662,-12.87174,-22.46625,164.5262,-0.2790947,2.995493,0.1185414,0.002593424,0.03710411,0.02563739,-0.9989792,-0.1928023,2.991716,0.1222882,-0.07599199,-0.1525838,0.9853646,24,-5.7,-6.254219,60.15501,25,0.7,-24.34651,188.8883
35.55469,-13.02659,-22.46627,164.5263,-0.4532806,2.996514,0.1179841,0.005367065,0.03653828,0.02557524,-0.9989906,-0.3476342,2.991716,0.1222882,-0.07599199,-0.1525838,0.9853646,24,-5.7,-6.015865,58.45904,25,0.7,-24.10815,187.1923
35.57861,-19.81871,-35.70648,254.424,-0.7995548,2.996391,0.1165156,0.009404537,0.03521039,0.02540067,-0.9990128,-0.7028403,2.993078,0.1202115,-0.07410945,-0.1500327,0.9858996,24,-5.7,-5.701586,56.22283,25,0.7,-23.79387,184.9561
35.59668,-19.97099,-35.70652,254.4243,-0.9708426,2.996717,0.1155353,0.009102738,0.0344229,0.02552634,-0.9990398,-0.8550961,2.993078,0.1202115,-0.07410945,-0.1500327,0.9858996,24,-5.7,-5.462177,54.51934,25,0.7,-23.55446,183.2526
35.62012,-19.97178,-36.33488,258.8954,-1.308424,2.996891,0.1145234,0.01028365,0.03278712,0.02480192,-0.9991016,-1.202011,2.99463,0.1182482,-0.07152542,-0.1498719,0.9861149,24,-5.7,-5.150712,52.30315,25,0.7,-23.243,181.0364
35.63818,-12.85,-22.83991,165.8328,-1.475685,2.997135,0.114272,0.011095,0.0317678,0.02516933,-0.9991167,-1.396815,2.995482,0.1164651,-0.06812962,-0.1536826,0.9857687,24,-5.7,-4.913577,50.61585,25,0.7,-23.00587,179.3491
35.66211,-12.85,-22.18103,161.6066,-1.804284,2.996286,0.1138651,0.01372825,0.02994376,0.02564136,-0.9991283,-1.688903,2.995482,0.1164651,-0.06812962,-0.1536826,0.9857687,24,-5.7,-4.59654,48.36002,25,0.7,-22.68883,177.0933
35.68018,-12.85,-23.48439,169.619,-1.966369,2.995922,0.1137655,0.01360832,0.02908101,0.02577056,-0.9991522,-1.878266,2.995843,0.1151204,-0.06382246,-0.1540353,0.986002,24,-5.7,-4.359027,46.67002,25,0.7,-22.45131,175.4033
35.7041,-17.28183,-36.21522,258.0439,-2.284678,2.99514,0.1136987,0.01397681,0.02729484,0.02603999,-0.9991905,-2.205604,2.995664,0.1142484,-0.05769071,-0.1500445,0.9869946,24,-5.7,-4.045052,44.43598,25,0.7,-22.13734,173.1692
35.72168,-17.42069,-36.21517,258.0436,-2.440923,2.995006,0.1138137,0.01338716,0.02630644,0.02584916,-0.99923,-2.344488,2.995664,0.1142484,-0.05769071,-0.1500445,0.9869946,24,-5.7,-3.807738,42.7474,25,0.7,-21.90003,171.4806
35.74561,-11.08408,-20.811,148.4373,-2.746609,2.992578,0.1144784,0.01311033,0.02446258,0.02494493,-0.9993035,-2.659661,2.995041,0.1135873,-0.05599181,-0.1582238,0.9858145,24,-5.7,-3.491782,40.49926,25,0.7,-21.58407,169.2325
35.76367,-11.21733,-20.811,148.4373,-2.896511,2.992419,0.1150578,0.01132339,0.02352819,0.0251299,-0.9993432,-2.792907,2.995041,0.1135873,-0.05599181,-0.1582238,0.9858145,24,-5.7,-3.255918,38.821,25,0.7,-21.34821,167.5542
35.7876,-9.124192,-15.82687,112.9734,-3.186601,2.990244,0.1166397,0.01230709,0.02214061,0.02498623,-0.9993669,-3.092932,2.993896,0.1137894,-0.05263936,-0.1642631,0.985011,24,-5.7,-2.941184,36.58155,25,0.7,-21.03347,165.3148
35.80566,-8.621826,-14.9136,106.4751,-3.326405,2.988473,0.1173589,0.01121003,0.02184062,0.02396556,-0.9994113,-3.258067,2.99219,0.1146144,-0.04966881,-0.165809,0.9849063,24,-5.7,-2.700935,34.87209,25,0.7,-20.79322,163.6053
35.82959,-8.865729,-14.9136,106.4751,-3.600796,2.986561,0.1192396,0.008522496,0.02193781,0.02221584,-0.9994762,-3.501971,2.99219,0.1146144,-0.04966881,-0.165809,0.9849063,24,-5.7,-2.385106,32.62485,25,0.7,-20.47739,161.3581
35.84717,-8.95788,-16.03024,114.4204,-3.732825,2.984935,0.1202283,0.007848484,0.02206025,0.02179922,-0.9994881,-3.658686,2.990004,0.1160489,-0.04568382,-0.1639717,0.9854066,24,-5.7,-2.148736,30.94299,25,0.7,-20.24102,159.6762
35.87109,-8.33998,-13.89429,99.2223,-3.987175,2.981432,0.122002,0.004120036,0.02189907,0.02141133,-0.9995224,-3.922402,2.987289,0.1179529,-0.04389967,-0.1677608,0.9848498,24,-5.7,-1.833376,28.69909,25,0.7,-19.92566,157.4323
35.88916,-8.446443,-13.89429,99.22229,-4.106946,2.979655,0.1228559,0.001510794,0.02178714,0.0205176,-0.999551,-4.028865,2.987289,0.1179529,-0.04389967,-0.1677608,0.9848498,24,-5.7,-1.597247,27.01895,25,0.7,-19.68954,155.7522
35.91309,-7.062351,-9.30089,66.53856,-4.338745,2.975669,0.1245018,-0.003178717,0.02088974,0.01896181,-0.9995969,-4.27058,2.983814,0.1201379,-0.04129673,-0.1817193,0.9824829,24,-5.7,-1.278729,24.75257,25,0.7,-19.37102,153.4858
35.93066,-7.159755,-9.30089,66.53856,-4.448325,2.973377,0.1252006,-0.005547373,0.02027977,0.01777669,-0.999621,-4.367985,2.983814,0.1201379,-0.04129673,-0.1817193,0.9824829,24,-5.7,-1.044426,23.08541,25,0.7,-19.13671,151.8187
35.95459,-6.683552,-7.638746,54.71192,-4.658816,2.969197,0.1264119,-0.00938562,0.01911516,0.01495376,-0.9996614,-4.588565,2.979737,0.1222963,-0.03764423,-0.1908008,0.9809067,24,-5.7,-0.7277906,20.83244,25,0.7,-18.82008,149.5657
35.97266,-6.602471,-7.933221,56.80722,-4.75513,2.966935,0.1269348,-0.01026481,0.01861405,0.01343867,-0.9996838,-4.705498,2.974926,0.1239855,-0.03284547,-0.1888711,0.9814524,24,-5.7,-0.4940231,19.1691,25,0.7,-18.58631,147.9023
35.99658,-6.765814,-7.93322,56.80721,-4.93889,2.961929,0.1277734,-0.01397392,0.01759969,0.009835168,-0.9996991,-4.86884,2.974926,0.1239855,-0.03284547,-0.1888711,0.9814524,24,-5.7,-0.1761637,16.90741,25,0.7,-18.26845,145.6407
36.01416,-6.527788,-6.769888,48.52968,-5.023145,2.960005,0.1282634,-0.01584585,0.01745582,0.007782688,-0.9996918,-4.972516,2.969881,0.1257038,-0.03148405,-0.1971667,0.9798643,24,-5.7,0.05882277,15.2354,25,0.7,-18.03346,143.9686
36.03809,-6.330516,-6.270015,44.97289,-5.180513,2.955162,0.1292255,-0.01648998,0.01765276,0.005038834,-0.9996955,-5.138555,2.964486,0.1271154,-0.02602407,-0.201617,0.9791186,24,-5.7,0.3761292,12.97764,25,0.7,-17.71616,141.7109
36.05615,-6.393407,-6.270015,44.9729,-5.251266,2.95255,0.1296231,-0.01678828,0.01811249,0.003996923,-0.999687,-5.201446,2.964486,0.1271154,-0.02602407,-0.201617,0.9791186,24,-5.7,0.6108615,11.30744,25,0.7,-17.48143,140.0407
36.08008,-6.340989,-6.052174,43.42287,-5.384079,2.947678,0.1304406,-0.01760791,0.01824789,0.003988439,-0.9996705,-5.342963,2.959032,0.1283118,-0.02256255,-0.2037183,0.9787695,24,-5.7,0.9277761,9.052472,25,0.7,-17.16451,137.7857
