time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.24731,8.497668,-29.72626,211.8726,-7.192364,2.899924,0.08082268,0.01260628,-0.02293617,0.03848767,-0.9989163,-7.176304,2.915504,0.07643914,0.07294656,-0.1519146,0.9856981,25,0.7,-14.96762,122.1539,26,-5.7,-33.06021,250.8894
36.28906,12.85,-40.57141,292.8775,-7.172892,2.891127,0.08238335,0.00949433,-0.02448079,0.03994922,-0.9988567,-7.168169,2.907827,0.07845223,0.06747264,-0.1465498,0.9868996,25,0.7,-14.41541,118.2248,26,-5.7,-32.508,246.9603
36.33105,19.93231,-53.6816,382.3237,-7.088084,2.884898,0.08367589,0.004166811,-0.0255958,0.0419675,-0.9987824,-7.097375,2.900571,0.08026934,0.06978052,-0.146074,0.9868096,25,0.7,-13.86014,114.2738,26,-5.7,-31.95273,243.0094
36.37305,12.12911,-36.88448,262.806,-6.935967,2.881337,0.08509097,0.004636771,-0.02668075,0.04750448,-0.9985039,-6.962113,2.893703,0.08160114,0.07166276,-0.1493155,0.9861893,25,0.7,-13.30635,110.3334,26,-5.7,-31.39894,239.0689
36.41455,12.85,-39.32433,284.3838,-6.725755,2.878439,0.08555596,0.006795366,-0.02795902,0.05488236,-0.9980782,-6.761038,2.88363,0.08405077,0.068074,-0.1465126,0.9868637,25,0.7,-12.75664,106.422,26,-5.7,-30.84923,235.1575
36.4563,NaN,NaN,NaN,-6.456826,2.877959,0.08578794,0.005978054,-0.03000713,0.05964959,-0.9977504,-6.508076,2.880397,0.08486211,0.06742094,-0.1448269,0.9871573,25,0.7,-12.20444,102.4929,26,-5.7,-30.29703,231.2284
36.49829,13.14814,-40.15689,290.4015,-6.141788,2.883821,0.08716992,0.006876179,-0.033515,0.0630223,-0.9974255,-6.209882,2.878021,0.0852598,0.06581533,-0.1463144,0.9870463,25,0.7,-11.64899,98.54063,26,-5.7,-29.74158,227.2762
36.54004,12.85,-40.63401,292.6062,-5.78564,2.893462,0.08816163,0.005225387,-0.03787006,0.06637643,-0.9970621,-5.871077,2.877706,0.08579087,0.06317627,-0.1468349,0.9871415,25,0.7,-11.09683,94.61187,26,-5.7,-29.18942,223.3474
36.58105,9.262971,-36.05595,256.9106,-5.387383,2.906603,0.08874793,0.001524592,-0.04292005,0.06628018,-0.9968764,-5.462039,2.885777,0.08759785,0.05659642,-0.1496748,0.9871141,25,0.7,-10.55452,90.75309,26,-5.7,-28.64711,219.4886
36.62305,6.885219,-26.37967,188.0605,-4.95857,2.920537,0.08817348,-0.001187008,-0.04819319,0.06339319,-0.9968236,-5.048837,2.893632,0.08830678,0.06260919,-0.1535754,0.9861515,25,0.7,-9.999144,86.8014,26,-5.7,-28.09173,215.5369
36.66528,10.31645,-31.67431,225.7337,-4.509619,2.935452,0.08750147,-0.000286473,-0.05149375,0.06133947,-0.9967878,-4.615092,2.90323,0.08854556,0.06526968,-0.1511475,0.9863541,25,0.7,-9.443479,82.84764,26,-5.7,-27.53607,211.5832
36.70679,12.49241,-34.22772,243.9021,-4.049666,2.94908,0.08673969,0.002135249,-0.05234098,0.0603366,-0.9968026,-4.169204,2.913958,0.08837521,0.06740443,-0.1502564,0.9863466,25,0.7,-8.89467,78.94267,26,-5.7,-26.98726,207.6782
36.74878,11.33285,-35.08064,249.9709,-3.579852,2.962452,0.08633368,0.00133957,-0.05092985,0.05596967,-0.9971318,-3.672789,2.936698,0.08745587,0.05926304,-0.1501451,0.9868861,25,0.7,-8.3381,74.98247,26,-5.7,-26.43069,203.718
36.79028,10.52223,-32.05824,228.4656,-3.105997,2.975073,0.08665916,0.001657701,-0.05022079,0.05336025,-0.9973103,-3.210753,2.947817,0.08692527,0.0593336,-0.1512443,0.9867141,25,0.7,-7.789029,71.07562,26,-5.7,-25.88162,199.8111
36.83203,2.446481,-37.87084,269.8242,-2.633552,2.984655,0.08705241,0.0006404107,-0.04943499,0.05070538,-0.9974892,-2.749121,2.958748,0.08679771,0.0190413,-0.1496359,0.9885578,25,0.7,-7.238107,67.15561,26,-5.7,-25.33069,195.8911
36.87378,-3.732421,-30.51731,217.5013,-2.16768,2.992055,0.08763938,0.002035697,-0.04810789,0.04692829,-0.9977371,-2.29304,2.968785,0.08688831,-0.006543147,-0.1522215,0.9883248,25,0.7,-6.686712,63.23223,26,-5.7,-24.7793,191.9677
36.91553,-3.732912,-32.94732,234.7915,-1.70367,2.995865,0.08848913,0.006011168,-0.04605813,0.04037272,-0.9981046,-1.797251,2.984569,0.08727968,-0.008151975,-0.1513261,0.9884503,25,0.7,-6.135027,59.30679,26,-5.7,-24.22761,188.0423
36.95728,NaN,NaN,NaN,-1.246928,2.997331,0.08878915,0.004632576,-0.04409528,0.03726967,-0.9983212,-1.349732,2.990011,0.08783031,-0.01321642,-0.1432434,0.9895993,25,0.7,-5.581649,55.3693,26,-5.7,-23.67423,184.1048
36.99927,-7.049171,-55.43847,394.8244,-0.7956632,2.99656,0.09002379,0.007832268,-0.04222494,0.03345775,-0.9985171,-0.907541,2.993567,0.08828688,-0.01538928,-0.1464151,0.9891036,25,0.7,-5.026252,51.41745,26,-5.7,-23.11884,180.153
37.04077,-7.893638,-50.44081,359.2643,-0.3575501,2.992422,0.09109792,0.01157879,-0.03999933,0.0291918,-0.9987061,-0.4372553,2.995644,0.0895493,-0.02052942,-0.1471249,0.9889048,25,0.7,-4.477854,47.51539,26,-5.7,-22.57044,176.2509
37.08179,-8.1652,-48.82041,347.7345,0.0596011,2.988314,0.0924416,0.007446414,-0.03814172,0.02845518,-0.9988394,-0.02692735,2.994087,0.09055138,-0.02314782,-0.1473768,0.9888095,25,0.7,-3.935512,43.65643,26,-5.7,-22.0281,172.392
37.12402,-6.268609,-30.18295,215.1221,0.453664,2.984708,0.09305499,0.003954403,-0.03478731,0.02865281,-0.9989761,0.3618466,2.991251,0.09136522,-0.03046025,-0.152402,0.9878491,25,0.7,-3.376757,39.68068,26,-5.7,-21.46934,168.4162
37.16602,-5.478252,-25.06726,178.7222,0.8209701,2.981418,0.09394232,0.0006055502,-0.03082591,0.02666426,-0.9991689,0.7255462,2.988335,0.09216559,-0.0342891,-0.1550665,0.9873088,25,0.7,-2.822565,35.7374,26,-5.7,-20.91515,164.4729
37.20776,-7.100514,-26.10476,186.1044,1.164636,2.97641,0.09432274,0.002205667,-0.02644752,0.02359816,-0.9993693,1.100008,2.982255,0.09352589,-0.04351566,-0.1543488,0.9870576,25,0.7,-2.270232,31.80735,26,-5.7,-20.36282,160.5429
37.24878,-9.125659,-30.15386,214.915,1.487309,2.971188,0.09425289,0.004610712,-0.02048536,0.01800897,-0.9996173,1.419093,2.979251,0.0939573,-0.04845558,-0.1522544,0.9871528,25,0.7,-1.727181,27.94334,26,-5.7,-19.81977,156.6788
37.29077,-12.85,-38.00484,270.8198,1.781308,2.962628,0.0940747,0.006507568,-0.01270135,0.01223565,-0.9998233,1.710943,2.975694,0.09418404,-0.05310402,-0.1494567,0.9873412,25,0.7,-1.171664,23.99063,26,-5.7,-19.26425,152.7261
37.33325,-18.05235,-46.25058,329.4493,2.053308,2.952735,0.09490152,0.009879359,-0.004705638,0.008048571,-0.9999078,1.98132,2.97072,0.09414017,-0.06005029,-0.1475393,0.9872316,25,0.7,-0.6121844,20.00973,26,-5.7,-18.70477,148.7452
37.37451,-12.85,-34.00393,246.4982,2.292462,2.940959,0.0962802,0.01477109,0.002185412,0.006005193,-0.9998705,2.246222,2.957567,0.09462786,-0.0604775,-0.1480727,0.9871256,25,0.7,-0.06396747,16.10896,26,-5.7,-18.15655,144.8445
37.41577,NaN,NaN,NaN,2.494581,2.929628,0.09868249,0.01300831,0.009759068,0.0007049325,-0.9998676,2.449029,2.949389,0.09565246,-0.06415473,-0.1442809,0.9874549,25,0.7,0.4799208,12.239,26,-5.7,-17.61267,140.9745
37.45776,-10.72571,-28.48882,203.0677,2.646901,2.919745,0.1000051,0.007489389,0.01731713,-0.003113782,-0.9998172,2.605261,2.940497,0.09699774,-0.06476949,-0.1527016,0.9861476,25,0.7,1.035009,8.289336,26,-5.7,-17.05758,137.0248
37.5,-7.906479,-19.47176,138.9081,2.748541,2.911265,0.1013447,0.008639923,0.02453191,-0.006459577,-0.9996409,2.713802,2.931608,0.09822059,-0.07531758,-0.1588816,0.9844207,25,0.7,1.592952,4.319366,26,-5.7,-16.49963,133.0549
37.54175,-5.880219,-7.925958,56.75545,2.791691,2.903935,0.1026038,0.01117057,0.02846099,-0.008837505,-0.9994935,2.77852,2.915951,0.1006507,-0.1484462,-0.1858747,0.9712952,25,0.7,2.145453,0.3881187,26,-5.7,-15.94713,129.1236
37.58325,-22.57546,-38.14769,272.1623,2.777154,2.896917,0.1036812,0.0152758,0.03025854,-0.01317178,-0.9993386,2.773235,2.909313,0.1016595,-0.09174126,-0.1485924,0.9846339,26,-5.7,-15.39899,125.2234,27,5.7,-33.63757,254.9976
37.62524,NaN,NaN,NaN,2.703146,2.891242,0.1051437,0.01835062,0.03077399,-0.01929346,-0.9991717,2.711085,2.903309,0.1026115,-0.08308035,-0.1428766,0.9862474,26,-5.7,-14.84363,121.2718,27,5.7,-33.08221,251.046
37.66724,NaN,NaN,NaN,2.560035,2.887274,0.1077073,0.02026689,0.03027371,-0.02321481,-0.9990665,2.583343,2.8979,0.1036859,-0.07625066,-0.1406612,0.9871172,26,-5.7,-14.28878,117.3238,27,5.7,-32.52736,247.098
37.70898,-22.85752,-44.09472,339.2942,2.354676,2.885663,0.1117875,0.02245663,0.02979732,-0.0280708,-0.9989094,2.386653,2.889303,0.1066037,-0.07352197,-0.1368378,0.9878613,26,-5.7,-13.73707,113.3982,27,5.7,-31.97565,243.1724
37.75,-22.9004,-42.38253,333.7485,2.087218,2.88495,0.1152597,0.02015195,0.0304386,-0.03038519,-0.9988715,2.135016,2.886559,0.1088619,-0.07415128,-0.1340805,0.9881923,26,-5.7,-13.19462,109.5385,27,5.7,-31.4332,239.3127
37.79199,NaN,NaN,NaN,1.763649,2.891674,0.1196647,0.01472059,0.03331009,-0.03151795,-0.9988395,1.829015,2.884816,0.1116309,-0.0791203,-0.1406241,0.9868965,26,-5.7,-12.63953,105.5888,27,5.7,-30.87811,235.363
37.83398,NaN,NaN,NaN,1.392243,2.899419,0.1224316,0.008231265,0.03732169,-0.02742689,-0.998893,1.476134,2.885119,0.1146399,-0.08062731,-0.1393438,0.9869562,26,-5.7,-12.08434,101.6384,27,5.7,-30.32291,231.4126
37.87549,NaN,NaN,NaN,0.9852501,2.91058,0.1240078,-0.001556323,0.04167559,-0.01994879,-0.9989309,1.05716,2.893344,0.1204522,-0.08091159,-0.144935,0.9861274,26,-5.7,-11.53352,97.71912,27,5.7,-29.77209,227.4933
37.91724,-12.85,-21.44497,155.5131,0.5461559,2.925024,0.1253364,-0.003947499,0.04627646,-0.01387177,-0.9988246,0.6333979,2.900393,0.1226904,-0.08541209,-0.1542184,0.9843381,26,-5.7,-10.98079,93.78625,27,5.7,-29.21937,223.5604
37.95947,NaN,NaN,NaN,0.08795784,2.93923,0.1252764,-0.001755071,0.04933053,-0.008397787,-0.9987457,0.1899973,2.909521,0.1240642,-0.0847218,-0.1398609,0.98654,26,-5.7,-10.42267,89.81504,27,5.7,-28.66125,219.5892
38.00122,NaN,NaN,NaN,-0.3797686,2.95263,0.1243364,-0.00126787,0.04922359,-0.001943815,-0.9987851,-0.2640588,2.920109,0.1249244,-0.08682042,-0.1400298,0.9863335,26,-5.7,-9.870424,85.8856,27,5.7,-28.109,215.6598
38.04321,NaN,NaN,NaN,-0.8558633,2.964853,0.1227156,-0.0009690823,0.04591365,0.002466354,-0.9989419,-0.768011,2.942237,0.1248766,-0.07963438,-0.1406058,0.9868578,26,-5.7,-9.315584,81.93771,27,5.7,-27.55416,211.7119
38.08496,NaN,NaN,NaN,-1.338635,2.976873,0.1208789,-0.0001486279,0.0409327,0.005344811,-0.9991477,-1.238819,2.95279,0.1240678,-0.06796101,-0.1417366,0.9875688,26,-5.7,-8.763201,78.0073,27,5.7,-27.00178,207.7815
38.12671,NaN,NaN,NaN,-1.823957,2.985339,0.118138,0.003945704,0.03555791,0.007714649,-0.99933,-1.712471,2.962818,0.1228819,-0.05885278,-0.1396938,0.9884443,26,-5.7,-8.212174,74.08655,27,5.7,-26.45075,203.8607
38.1687,NaN,NaN,NaN,-2.306715,2.991908,0.1153564,0.006315467,0.03010961,0.009902954,-0.9994776,-2.184396,2.972116,0.1213536,-0.05812131,-0.1420804,0.9881473,26,-5.7,-7.658782,70.14896,27,5.7,-25.89736,199.9231
38.21021,NaN,NaN,NaN,-2.786387,2.994849,0.1133804,0.01315799,0.02514512,0.0138893,-0.9995007,-2.696447,2.985916,0.1173921,-0.04099283,-0.1412009,0.9891319,26,-5.7,-7.109355,66.23959,27,5.7,-25.34793,196.0138
38.25171,NaN,NaN,NaN,-3.261786,2.994745,0.1115907,0.01695026,0.01896653,0.02037119,-0.9994689,-3.161772,2.990389,0.1154643,0.005456509,-0.1377948,0.9904458,26,-5.7,-6.561343,62.34027,27,5.7,-24.79992,192.1145
38.2937,NaN,NaN,NaN,-3.728271,2.991514,0.1102138,0.01783056,0.01262096,0.02611798,-0.9994202,-3.618999,2.993027,0.1137729,0.01855209,-0.1347685,0.9907034,26,-5.7,-6.004819,58.3804,27,5.7,-24.2434,188.1546
38.33618,NaN,NaN,NaN,-4.188438,2.988674,0.1089078,0.01570972,0.005345345,0.03310686,-0.9993141,-4.070113,2.993636,0.1122726,0.0290025,-0.1411379,0.989565,26,-5.7,-5.444451,54.39318,27,5.7,-23.68303,184.1674
38.37769,NaN,NaN,NaN,-4.636247,2.984394,0.1076651,0.01309209,-0.001063317,0.03602626,-0.9992645,-4.551002,2.990132,0.1098051,0.0465033,-0.1406544,0.988966,26,-5.7,-4.894241,50.47823,27,5.7,-23.13282,180.2524
38.41895,NaN,NaN,NaN,-5.070964,2.979948,0.1065048,0.01057631,-0.006227657,0.03668678,-0.9992515,-4.977896,2.987313,0.108785,0.04882752,-0.1431712,0.9884928,26,-5.7,-4.347817,46.59022,27,5.7,-22.5864,176.3644
38.46094,NaN,NaN,NaN,-5.490812,2.975408,0.105261,0.009281476,-0.01111228,0.03830187,-0.9991613,-5.39077,2.983937,0.1078261,0.05324087,-0.1453823,0.987942,26,-5.7,-3.794722,42.65474,27,5.7,-22.0333,172.4289
38.50342,11.26206,-46.683,332.5261,-5.88913,2.970821,0.1041787,0.009508734,-0.01422424,0.03927268,-0.9990821,-5.783579,2.98039,0.1068614,0.05064956,-0.1475703,0.9877538,26,-5.7,-3.233096,38.65857,27,5.7,-21.47167,168.4328
38.54443,NaN,NaN,NaN,-6.267581,2.964732,0.1037508,0.01284461,-0.01721264,0.04291247,-0.998848,-6.194022,2.973121,0.1049639,0.05551792,-0.1437974,0.9880486,26,-5.7,-2.689629,34.7916,27,5.7,-20.92821,164.5658
38.58569,NaN,NaN,NaN,-6.620562,2.956856,0.1034663,0.01332668,-0.01970025,0.04527836,-0.9986913,-6.542863,2.968915,0.1043426,0.05592854,-0.1417083,0.9883272,26,-5.7,-2.14361,30.90647,27,5.7,-20.38219,160.6806
38.62769,12.85,-45.44271,326.6868,-6.943401,2.946951,0.1033576,0.01313772,-0.02182613,0.04694887,-0.9985725,-6.8634,2.96393,0.1039313,0.05960414,-0.1463591,0.9874342,26,-5.7,-1.589799,26.9659,27,5.7,-19.82838,156.7401
38.66992,12.85,-41.54313,299.5832,-7.224682,2.9384,0.1037622,0.01123737,-0.02381514,0.04823212,-0.998489,-7.14516,2.957932,0.1037085,0.0658977,-0.1466614,0.9869893,26,-5.7,-1.030007,22.98277,27,5.7,-19.26858,152.757
38.71143,10.30454,-35.75448,254.7657,-7.464113,2.928337,0.1048898,0.01513091,-0.02610715,0.05156966,-0.9982135,-7.414541,2.943736,0.1036532,0.06862697,-0.1498803,0.9863195,26,-5.7,-0.4822647,19.08538,27,5.7,-18.72084,148.8596
38.75317,11.766,-37.53623,267.4434,-7.651979,2.918116,0.106159,0.01773652,-0.02782369,0.05224482,-0.9980891,-7.605785,2.936244,0.1037987,0.0714618,-0.1493014,0.986206,26,-5.7,0.06990969,15.15646,27,5.7,-18.16867,144.9306
38.79492,12.71271,-36.58334,260.6633,-7.785011,2.906338,0.1075658,0.01768301,-0.03093988,0.05540038,-0.9978281,-7.745127,2.928441,0.1046557,0.07739495,-0.1494788,0.9857312,26,-5.7,0.6226398,11.22358,27,5.7,-17.61594,140.9978
38.8374,10.8668,-32.24046,229.7622,-7.854893,2.895256,0.1090704,0.01765794,-0.03444184,0.05836434,-0.9975448,-7.824816,2.920094,0.1057289,0.08019289,-0.1508498,0.9852987,26,-5.7,1.185298,7.220062,27,5.7,-17.05328,136.9942
38.87866,7.097849,-23.51114,167.6498,-7.860404,2.885075,0.1099714,0.01463422,-0.03829956,0.06100754,-0.9972949,-7.853136,2.902332,0.1080633,0.08780815,-0.1551281,0.9839843,26,-5.7,1.729017,3.351301,27,5.7,-16.50956,133.1255
38.92017,5.568348,-19.93285,142.1889,-7.798919,2.877354,0.1106864,0.01170791,-0.04117704,0.06362066,-0.9970556,-7.803621,2.893727,0.109073,0.09252559,-0.1579455,0.9831033,27,5.7,-15.9598,129.2137,28,-0.7,-34.05231,257.9486
38.9624,9.016706,-23.65898,168.7017,-7.670271,2.870104,0.1105535,0.009277174,-0.04259288,0.06662972,-0.9968252,-7.689838,2.885898,0.1098775,0.09742302,-0.1547946,0.9831314,27,5.7,-15.40294,125.2514,28,-0.7,-33.49545,253.9864
39.00464,13.00557,-27.9437,203.5004,-7.474986,2.865008,0.110273,0.006708438,-0.0450266,0.0700257,-0.9965059,-7.512025,2.878891,0.1103038,0.09924684,-0.1490937,0.9838299,27,5.7,-14.84494,121.2811,28,-0.7,-32.93745,250.016
39.04565,12.28297,-26.72003,190.4823,-7.214066,2.860822,0.1099857,0.008232026,-0.04805956,0.07222376,-0.9961959,-7.257691,2.867922,0.11048,0.1009092,-0.1527941,0.9830927,27,5.7,-14.3007,117.4086,28,-0.7,-32.39321,246.1435
39.08716,11.34562,-24.26888,173.0415,-6.895616,2.860557,0.1106593,0.007023912,-0.05286967,0.07687378,-0.9956133,-6.956378,2.863858,0.1103666,0.103988,-0.1541625,0.9825581,27,5.7,-13.75254,113.5082,28,-0.7,-31.84505,242.2432
39.12915,10.47392,-21.65445,154.4388,-6.519519,2.866354,0.1123248,0.004360668,-0.05831379,0.07913002,-0.9951478,-6.599287,2.860986,0.1103901,0.1086127,-0.1559572,0.9817742,27,5.7,-13.19689,109.5546,28,-0.7,-31.2894,238.2895
39.17188,8.064537,-19.71533,140.6412,-6.099915,2.875648,0.1134949,-0.002377285,-0.06301461,0.08156533,-0.9946712,-6.199334,2.86066,0.1108052,0.09971579,-0.1578242,0.9824196,27,5.7,-12.63376,105.5477,28,-0.7,-30.72627,234.2826
39.21313,5.745272,-15.61805,111.4876,-5.632412,2.886543,0.1129465,-0.01107957,-0.06766172,0.07936729,-0.9944848,-5.718148,2.868324,0.1125011,0.1010177,-0.1629052,0.9814568,27,5.7,-12.08741,101.6603,28,-0.7,-30.17992,230.3952
39.25439,11.67161,-21.5081,153.3975,-5.127152,2.900633,0.112029,-0.01334243,-0.07025745,0.0711477,-0.994899,-5.231079,2.875492,0.1129479,0.1082606,-0.1561755,0.9817784,27,5.7,-11.54046,97.76846,28,-0.7,-29.63297,226.5034
39.29663,11.77674,-20.71806,147.776,-4.59031,2.914892,0.1100739,-0.009745603,-0.07231963,0.06356187,-0.9953064,-4.712872,2.884421,0.1128415,0.1096063,-0.1568854,0.9815159,27,5.7,-10.98356,93.80595,28,-0.7,-29.07607,222.5409
39.33862,21.83123,-32.80361,233.7691,-4.02099,2.928282,0.106885,-0.01167241,-0.07112744,0.05420225,-0.9959251,-4.162941,2.894882,0.1122345,0.1093141,-0.1501241,0.9826053,27,5.7,-10.42866,89.85764,28,-0.7,-28.52117,218.5925
39.38013,13.00429,-22.46471,164.5153,-3.425662,2.943931,0.1049357,-0.01077137,-0.06878109,0.04646485,-0.9964909,-3.538565,2.917012,0.1090047,0.09895559,-0.1518277,0.9834409,27,5.7,-9.879104,85.94732,28,-0.7,-27.97161,214.6822
39.42188,12.85,-21.86172,158.1991,-2.813246,2.957767,0.1027387,-0.0106509,-0.06562288,0.03849785,-0.9970447,-2.943587,2.928538,0.1071181,0.09821802,-0.154167,0.9831509,27,5.7,-9.32745,82.02209,28,-0.7,-27.41996,210.757
39.46362,17.85446,-30.04251,214.1228,-2.182541,2.96969,0.1003625,-0.01286659,-0.06150105,0.03279817,-0.997485,-2.330318,2.940348,0.1052673,0.09281086,-0.1516572,0.9840662,27,5.7,-8.774779,78.08965,28,-0.7,-26.86729,206.8246
39.50562,12.85,-21.34407,155.5689,-1.547269,2.978405,0.0983695,-0.01236305,-0.05600571,0.0231207,-0.9980862,-1.711333,2.951607,0.1033198,0.09214584,-0.1537459,0.9838045,27,5.7,-8.220244,74.14392,28,-0.7,-26.31276,202.8788
39.54712,4.06628,-40.92792,291.5765,-0.9159746,2.98445,0.09693165,-0.01087995,-0.0507706,0.01887814,-0.9984726,-1.039623,2.970186,0.09994328,0.01731942,-0.1489041,0.9887,27,5.7,-7.670465,70.23204,28,-0.7,-25.76298,198.9669
39.58911,NaN,NaN,NaN,-0.2965179,2.988097,0.0953423,-0.01377255,-0.04638414,0.01800732,-0.9986665,-0.4329766,2.976973,0.09854424,0.01138828,-0.1445131,0.9894374,27,5.7,-7.117611,66.29827,28,-0.7,-25.21012,195.0332
39.6311,NaN,NaN,NaN,0.3158019,2.989622,0.09473615,-0.0160336,-0.04176621,0.01330609,-0.9989102,0.1670946,2.981911,0.09722412,0.007617705,-0.1455461,0.9893222,27,5.7,-6.562209,62.34638,28,-0.7,-24.65472,191.0813
39.67261,2.81104,-41.38794,294.8498,0.907351,2.989642,0.09591699,-0.009897491,-0.03760485,0.009436756,-0.9991992,0.7482184,2.985424,0.09602523,0.006920306,-0.1488629,0.9888337,27,5.7,-6.011238,58.42602,28,-0.7,-24.10375,187.1609
39.71411,NaN,NaN,NaN,1.476403,2.988988,0.09752201,-0.002673559,-0.03355233,0.009312372,-0.99939,1.362256,2.988558,0.09513676,-0.001355321,-0.1416658,0.9899136,27,5.7,-5.464249,54.53399,28,-0.7,-23.55676,183.2689
39.7561,NaN,NaN,NaN,2.020457,2.986422,0.09890851,-0.005711422,-0.02806836,0.007196513,-0.9995638,1.897993,2.988778,0.09597158,-0.003835839,-0.134406,0.9909189,27,5.7,-4.907763,50.57439,28,-0.7,-23.00027,179.3093
39.79834,NaN,NaN,NaN,2.54035,2.982202,0.1005386,-0.006100237,-0.02203917,0.005617742,-0.9997228,2.410704,2.987694,0.09703994,-0.006139499,-0.1424298,0.9897859,27,5.7,-4.350499,46.60925,28,-0.7,-22.44301,175.3442
39.83984,NaN,NaN,NaN,3.037663,2.977294,0.1026988,-0.007398701,-0.01720767,0.003121555,-0.9998198,2.901547,2.98571,0.09832728,-0.008109318,-0.14296,0.9896953,27,5.7,-3.80257,42.71054,28,-0.7,-21.89508,171.4454
39.88135,-0.3356968,-35.62158,253.8199,3.512919,2.972221,0.1051092,-0.002910951,-0.01350654,-0.002179997,-0.9999022,3.416658,2.979465,0.101159,-0.01461961,-0.1503942,0.9885181,27,5.7,-3.251849,38.79195,28,-0.7,-21.34436,167.5269
39.92334,0.2579148,-44.42777,316.4792,3.953765,2.965989,0.1072865,-0.001122532,-0.01088067,-0.005663381,-0.9999242,3.85245,2.975984,0.1029137,-0.01123545,-0.14817,0.9888981,27,5.7,-2.697108,34.84476,28,-0.7,-20.78962,163.5797
39.96533,NaN,NaN,NaN,4.379215,2.95991,0.1109853,0.005375841,-0.01042113,-0.01090913,-0.9998718,4.271869,2.971685,0.1042242,-0.01588121,-0.1432071,0.9895653,27,5.7,-2.140513,30.88439,28,-0.7,-20.23302,159.6193
40.00635,NaN,NaN,NaN,4.774735,2.952277,0.1143839,0.005603309,-0.01054649,-0.0142657,-0.999827,4.663752,2.967237,0.1063261,-0.01745339,-0.1383331,0.9902319,27,5.7,-1.598409,27.02711,28,-0.7,-19.69092,155.762
40.04761,-0.7728607,-56.53404,402.6198,5.14007,2.943572,0.1176684,0.004968587,-0.01129193,-0.01711537,-0.9997774,5.064241,2.957048,0.1119839,-0.01434451,-0.1461976,0.9891514,27,5.7,-1.052543,23.14308,28,-0.7,-19.14505,151.878
40.0896,0.9453089,-43.77058,311.8031,5.461469,2.934011,0.1199181,0.005639928,-0.009982556,-0.02218812,-0.9996881,5.384598,2.950884,0.1145293,-0.01408395,-0.148227,0.9888531,27,5.7,-0.5002255,19.21313,28,-0.7,-18.59274,147.9481
40.13159,-0.6900107,-47.09497,335.4574,5.749881,2.923857,0.1220288,0.007309223,-0.006969847,-0.02820168,-0.9995513,5.672898,2.944114,0.116833,-0.01876338,-0.1475587,0.9888753,27,5.7,0.05669552,15.25044,28,-0.7,-18.03581,143.9854
40.17334,-2.12957,-45.09988,321.2615,5.995992,2.91461,0.1243595,0.007693423,-0.004967384,-0.03123329,-0.9994702,5.921638,2.936624,0.1189367,-0.02478704,-0.1478887,0.9886934,27,5.7,0.6097796,11.31504,28,-0.7,-17.48273,140.05
40.21509,-7.287704,-52.06378,370.8123,6.200969,2.905993,0.1266037,0.009721464,-0.002753802,-0.03746527,-0.9992469,6.155599,2.920992,0.122756,-0.0358501,-0.1466314,0.9885414,27,5.7,1.159045,7.406811,28,-0.7,-16.93347,136.1417
40.25708,NaN,NaN,NaN,6.358673,2.89727,0.1292373,0.01261458,0.0007058159,-0.04234441,-0.9990233,6.317207,2.913712,0.1245834,-0.0414846,-0.1451449,0.9885404,27,5.7,1.715176,3.449731,28,-0.7,-16.37733,132.1847
40.29907,NaN,NaN,NaN,6.475345,2.888443,0.1305876,0.01321646,-0.002271607,-0.03362827,-0.9993444,6.439231,2.906636,0.1265544,-0.04420646,-0.1455961,0.988356,28,-0.7,-15.82326,128.2422,29,5.7,-33.91579,256.9772
40.34058,NaN,NaN,NaN,6.545654,2.88369,0.1319786,0.01131226,-0.01024311,-0.03094592,-0.9994045,6.517033,2.899614,0.1283144,-0.04227285,-0.1444255,0.9886123,28,-0.7,-15.27273,124.325,29,5.7,-33.36525,253.0599
40.38159,-10.62795,-49.2792,350.999,6.53617,2.879488,0.1325949,0.01087998,-0.01777098,-0.02694122,-0.9994199,6.529926,2.887355,0.131191,-0.04831308,-0.1468904,0.9879722,28,-0.7,-14.73053,120.467,29,5.7,-32.82306,249.202
40.42358,-11.44998,-48.5063,345.4995,6.45574,2.877899,0.1324639,0.01140896,-0.02580661,-0.02348349,-0.999326,6.463326,2.882843,0.1321188,-0.05123517,-0.146982,0.9878114,28,-0.7,-14.1741,116.5078,29,5.7,-32.26662,245.2428
40.46582,-12.85,-49.43417,352.4142,6.305015,2.876653,0.1306787,0.005326347,-0.0295396,-0.02412865,-0.9992582,6.32938,2.879749,0.1327001,-0.05377486,-0.146677,0.9877217,28,-0.7,-13.61644,112.5399,29,5.7,-31.70896,241.2748
