time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.58203,-23.23002,-27.97087,199.3824,4.752063,2.942723,0.08969963,0.01165057,0.05474101,0.001767918,-0.9984311,4.83371,2.920895,0.09388399,-0.1378296,-0.1517189,0.9787668,12,-5.7,-9.720304,84.81743,13,5.7,-27.97625,214.7151
18.59985,-23.38352,-27.97087,199.3824,4.579377,2.947036,0.08884393,0.01302165,0.05498254,0.004594145,-0.9983919,4.680211,2.920895,0.09388399,-0.1378296,-0.1517189,0.9787668,12,-5.7,-9.484489,83.13953,13,5.7,-27.74043,213.0372
18.62378,NaN,NaN,NaN,4.227842,2.955719,0.08698513,0.01488509,0.05589291,0.007358149,-0.9982988,4.325748,2.931839,0.09212077,-0.12756,-0.1442695,0.9812822,12,-5.7,-9.167858,80.88657,13,5.7,-27.4238,210.7843
18.6416,NaN,NaN,NaN,4.045576,2.960092,0.08605771,0.01574563,0.05594355,0.007601518,-0.9982809,4.119424,2.942562,0.08984673,-0.1322297,-0.1406926,0.9811834,12,-5.7,-8.931978,79.2082,13,5.7,-27.18792,209.1059
18.66553,NaN,NaN,NaN,3.677916,2.967535,0.08383767,0.01753746,0.05600066,0.008922175,-0.9982368,3.792615,2.942562,0.08984673,-0.1322297,-0.1406926,0.9811834,12,-5.7,-8.615041,76.95307,13,5.7,-26.87098,206.8508
18.68335,NaN,NaN,NaN,3.490126,2.97055,0.08258419,0.01747883,0.05601009,0.008921928,-0.9982374,3.579286,2.952998,0.08747649,-0.1351948,-0.1364471,0.9813789,12,-5.7,-8.379009,75.27362,13,5.7,-26.63495,205.1713
18.70728,NaN,NaN,NaN,3.113303,2.976156,0.07974993,0.01666539,0.05567541,0.009279313,-0.9982668,3.196172,2.962478,0.08488703,-0.129025,-0.1353391,0.9823624,12,-5.7,-8.063583,73.02925,13,5.7,-26.31952,202.9269
18.72534,NaN,NaN,NaN,2.922451,2.978382,0.07817674,0.0162024,0.05540339,0.00946884,-0.9982877,3.026526,2.962478,0.08488703,-0.129025,-0.1353391,0.9823624,12,-5.7,-7.823932,71.32404,13,5.7,-26.07987,201.2217
18.74902,NaN,NaN,NaN,2.535917,2.982766,0.07551087,0.01608278,0.05504885,0.01047148,-0.9982992,2.633626,2.970322,0.08168447,-0.122891,-0.1374048,0.9828621,12,-5.7,-7.511753,69.10278,13,5.7,-25.76769,199.0005
18.76709,NaN,NaN,NaN,2.339926,2.9845,0.07401843,0.01669554,0.05475997,0.01183374,-0.9982899,2.459412,2.970322,0.08168447,-0.122891,-0.1374048,0.9828621,12,-5.7,-7.273041,67.40426,13,5.7,-25.52898,197.3019
18.79102,NaN,NaN,NaN,1.94827,2.987415,0.07112154,0.01673661,0.05446649,0.01391811,-0.9982783,2.060654,2.976755,0.07855463,-0.1178752,-0.1377315,0.9834304,12,-5.7,-6.957988,65.16254,13,5.7,-25.21393,195.0602
18.80884,NaN,NaN,NaN,1.751036,2.988341,0.06949145,0.01709922,0.05426263,0.01511642,-0.9982659,1.833864,2.981834,0.07525408,-0.1162958,-0.1418625,0.9830312,12,-5.7,-6.721329,63.47863,13,5.7,-24.97727,193.3763
18.83252,NaN,NaN,NaN,1.356604,2.9897,0.06625399,0.01659748,0.05400559,0.01682024,-0.998261,1.483258,2.981834,0.07525408,-0.1162958,-0.1418625,0.9830312,12,-5.7,-6.406531,61.23872,13,5.7,-24.66247,191.1364
18.85059,-22.81166,-27.12984,209.8153,1.159566,2.990343,0.06466269,0.01684259,0.05391015,0.01736564,-0.9982528,1.255904,2.985641,0.07161582,-0.112857,-0.1412167,0.9835249,12,-5.7,-6.169444,59.55176,13,5.7,-24.42538,189.4494
18.87451,-23.33002,-26.46533,208.513,0.767706,2.991336,0.06206019,0.01829162,0.05329993,0.01971951,-0.9982163,0.8552103,2.988043,0.06787062,-0.1141349,-0.1389963,0.9836937,12,-5.7,-5.852677,57.29785,13,5.7,-24.10862,187.1955
18.89233,-23.22843,-26.1297,206.1377,0.5719504,2.991981,0.06102834,0.01943524,0.05275556,0.02121459,-0.9981929,0.6812053,2.988043,0.06787062,-0.1141349,-0.1389963,0.9836937,12,-5.7,-5.615654,55.61134,13,5.7,-23.87159,185.509
18.9165,-23.05564,-25.39169,204.1078,0.1867868,2.993065,0.05864527,0.02166602,0.05160772,0.02333153,-0.9981598,0.286606,2.989564,0.06442034,-0.1125872,-0.1368919,0.984167,12,-5.7,-5.297627,53.34846,13,5.7,-23.55357,183.2461
18.93408,-22.97083,-25.08055,201.8712,-0.005643334,2.991957,0.0578311,0.02276253,0.05064982,0.02427046,-0.998162,0.115557,2.989564,0.06442034,-0.1125872,-0.1368919,0.984167,12,-5.7,-5.066096,51.70103,13,5.7,-23.32203,181.5987
18.95801,-22.97146,-25.40284,200.2104,-0.3836439,2.991914,0.05611711,0.02321668,0.04929654,0.02503197,-0.9982005,-0.2724216,2.990896,0.06140828,-0.1115852,-0.1395797,0.9839036,12,-5.7,-4.747684,49.43542,13,5.7,-23.00362,179.3331
18.97607,NaN,NaN,NaN,-0.5718644,2.990996,0.05553978,0.02458003,0.04794327,0.02568935,-0.9982172,-0.4911499,2.991454,0.05883169,-0.1035384,-0.1414366,0.9845179,12,-5.7,-4.51091,47.75068,13,5.7,-22.76685,177.6484
18.99976,NaN,NaN,NaN,-0.9395419,2.989496,0.05420571,0.02491798,0.04594119,0.02569286,-0.9983028,-0.8179744,2.991454,0.05883169,-0.1035384,-0.1414366,0.9845179,12,-5.7,-4.196338,45.51238,13,5.7,-22.45228,175.4101
19.01758,NaN,NaN,NaN,-1.120954,2.987793,0.05373468,0.02468567,0.04485133,0.02472539,-0.9983825,-1.029831,2.99079,0.05670846,-0.09998601,-0.140588,0.9850065,12,-5.7,-3.961791,43.84349,13,5.7,-22.21773,173.7412
19.0415,NaN,NaN,NaN,-1.47735,2.984613,0.05255911,0.02302637,0.0435496,0.02264263,-0.9985293,-1.396197,2.98911,0.05502927,-0.09574836,-0.1407575,0.9854032,12,-5.7,-3.644605,41.5866,13,5.7,-21.90055,171.4843
19.05957,NaN,NaN,NaN,-1.653665,2.982773,0.05221242,0.02206477,0.04311248,0.02153249,-0.9985944,-1.552921,2.98911,0.05502927,-0.09574836,-0.1407575,0.9854032,12,-5.7,-3.405827,39.8876,13,5.7,-21.66177,169.7853
19.08325,-16.34925,-22.75115,162.2421,-1.998061,2.98006,0.05158919,0.02149869,0.04297388,0.01912267,-0.9986619,-1.907474,2.986195,0.05350101,-0.08760458,-0.1561241,0.9838449,12,-5.7,-3.091534,37.65129,13,5.7,-21.34747,167.549
19.10132,-16.50008,-22.75128,162.2429,-2.167655,2.977488,0.0516176,0.02250778,0.04302693,0.01899242,-0.9986398,-2.058225,2.986195,0.05350101,-0.08760458,-0.1561241,0.9838449,12,-5.7,-2.853461,35.95731,13,5.7,-21.1094,165.855
19.125,-13.11783,-15.63144,115.894,-2.496984,2.97391,0.05121022,0.02016547,0.04308465,0.01994572,-0.9986687,-2.398178,2.982548,0.05228472,-0.09098614,-0.1579916,0.9832397,12,-5.7,-2.539179,33.72108,13,5.7,-20.79512,163.6188
19.14307,-16.39481,-21.82469,155.65,-2.658063,2.971773,0.05141678,0.01913943,0.04310119,0.02101145,-0.9986664,-2.58718,2.978286,0.05171657,-0.08729801,-0.1568155,0.9837621,12,-5.7,-2.302104,32.03421,13,5.7,-20.55804,161.9319
19.16699,-16.67475,-21.82471,155.6501,-2.972977,2.968072,0.05206133,0.01808191,0.04365879,0.02244364,-0.9986308,-2.867103,2.978286,0.05171657,-0.08729801,-0.1568155,0.9837621,12,-5.7,-1.986387,29.78776,13,5.7,-20.24233,159.6854
19.18481,-12.93106,-14.99473,111.3635,-3.124581,2.966176,0.05242053,0.01851447,0.04414207,0.02322679,-0.9985836,-3.046164,2.973698,0.05150378,-0.08733366,-0.1587521,0.9834483,12,-5.7,-1.748817,28.09736,13,5.7,-20.00476,157.995
19.20874,-12.85,-16.13504,115.8608,-3.420117,2.961848,0.05310562,0.01786434,0.04448758,0.02496581,-0.9985381,-3.351553,2.969093,0.05162323,-0.08066072,-0.1622321,0.9834504,12,-5.7,-1.433701,25.8552,13,5.7,-19.68964,155.7529
19.22681,-12.85,-15.88032,114.3167,-3.562593,2.959232,0.05363084,0.01712248,0.04429833,0.02621137,-0.9985277,-3.478198,2.969093,0.05162323,-0.08066072,-0.1622321,0.9834504,12,-5.7,-1.195952,24.16352,13,5.7,-19.45189,154.0612
19.25024,-12.43137,-14.64628,104.573,-3.838782,2.954581,0.05494144,0.01509285,0.04375687,0.02871417,-0.9985155,-3.764516,2.964277,0.05238903,-0.08149555,-0.1655944,0.9828209,12,-5.7,-0.8834338,21.93984,13,5.7,-19.13937,151.8375
19.26855,-12.5483,-14.64628,104.573,-3.970327,2.951984,0.05574527,0.01518963,0.04313676,0.03018354,-0.9984976,-3.881445,2.964277,0.05238903,-0.08149555,-0.1655944,0.9828209,12,-5.7,-0.6423166,20.2242,13,5.7,-18.89825,150.1219
19.29199,-10.30374,-10.92483,78.09348,-4.224988,2.946666,0.05741053,0.01466571,0.04210877,0.03246374,-0.9984778,-4.146649,2.958895,0.05360258,-0.07744375,-0.1746292,0.981584,12,-5.7,-0.3328577,18.02229,13,5.7,-18.58879,147.92
19.31006,-10.01242,-10.30948,73.71502,-4.345592,2.944204,0.05845722,0.01463531,0.04161563,0.03384435,-0.9984531,-4.290557,2.953135,0.05519247,-0.07622781,-0.1766872,0.9813108,12,-5.7,-0.09257093,16.31256,13,5.7,-18.34851,146.2102
19.33398,-10.21914,-10.30948,73.71503,-4.578149,2.938593,0.06026699,0.0141973,0.04018947,0.03775747,-0.9983775,-4.497275,2.953135,0.05519247,-0.07622781,-0.1766872,0.9813108,12,-5.7,0.2215734,14.07731,13,5.7,-18.03436,143.975
19.35181,-9.803219,-9.711222,69.45821,-4.685981,2.935433,0.06111474,0.012968,0.03923594,0.04016164,-0.9983383,-4.627542,2.947111,0.05717635,-0.07316929,-0.1789528,0.9811331,12,-5.7,0.4578062,12.39642,13,5.7,-17.79813,142.2941
19.37573,-9.04411,-9.052184,64.76891,-4.891764,2.928887,0.06281681,0.0112088,0.03717632,0.04446286,-0.9982562,-4.842525,2.940572,0.05930662,-0.06371292,-0.1818585,0.9812585,12,-5.7,0.77344,10.15057,13,5.7,-17.4825,140.0482
19.39355,-9.128309,-9.052183,64.76891,-4.986489,2.925214,0.06361848,0.0101432,0.03610828,0.0462928,-0.9982235,-4.926724,2.940572,0.05930662,-0.06371292,-0.1818585,0.9812585,12,-5.7,1.010959,8.460535,13,5.7,-17.24498,138.3582
19.41724,-8.366801,-7.421406,53.16532,-5.16439,2.917776,0.06504767,0.008143486,0.03377119,0.04964622,-0.9981626,-5.114316,2.933323,0.06141055,-0.06000702,-0.1910406,0.9797462,12,-5.7,1.324539,6.229295,13,5.7,-16.9314,136.127
19.43579,-8.437116,-7.421405,53.16532,-5.243493,2.913983,0.06543615,0.007267105,0.03246902,0.05097594,-0.9981455,-5.18463,2.933323,0.06141055,-0.06000702,-0.1910406,0.9797462,12,-5.7,1.567006,4.504054,13,5.7,-16.68893,134.4017
19.45898,-7.841442,-6.065455,43.51723,-5.390413,2.906091,0.06649894,0.005680785,0.02939418,0.05377839,-0.998104,-5.341922,2.925188,0.06310356,-0.05623867,-0.2022878,0.97771,12,-5.7,1.876159,2.304319,13,5.7,-16.37978,132.202
19.47705,-7.422864,-4.973856,35.7501,-5.453729,2.902505,0.06715058,0.004561782,0.02770024,0.05454291,-0.9981167,-5.42182,2.916384,0.0646342,-0.05467015,-0.215568,0.9749572,12,-5.7,2.114964,0.60513,13,5.7,-16.14098,130.5028
19.50098,-7.521849,-4.973855,35.7501,-5.565088,2.895341,0.06853569,0.003755713,0.02437752,0.0555199,-0.998153,-5.520805,2.916384,0.0646342,-0.05467015,-0.215568,0.9749572,13,5.7,-15.82594,128.2612,14,-5.7,-35.84135,270.6782
19.51904,-7.104928,-4.135532,29.78512,-5.608783,2.892072,0.06926417,0.003952528,0.02287069,0.05536569,-0.9981964,-5.579956,2.907303,0.0662452,-0.04986814,-0.2303083,0.9718391,13,5.7,-15.58663,126.5585,14,-5.7,-35.60204,268.9754
19.54248,-6.908128,-3.65861,26.39164,-5.683085,2.886174,0.07093005,0.003916549,0.01922589,0.05656901,-0.998206,-5.662727,2.898498,0.06786919,-0.04585969,-0.2414543,0.969328,13,5.7,-15.27563,124.3456,14,-5.7,-35.29104,266.7625
19.56104,-6.930428,-3.658611,26.39165,-5.70817,2.883316,0.07190872,0.00428567,0.01706821,0.05797354,-0.998163,-5.685026,2.898498,0.06786919,-0.04585969,-0.2414543,0.969328,13,5.7,-15.03302,122.6193,14,-5.7,-35.04843,265.0363
19.58447,-6.694122,-3.252302,23.5006,-5.742133,2.877853,0.07342917,0.005092854,0.01339238,0.05937782,-0.9981328,-5.728174,2.890397,0.06992245,-0.03984633,-0.2533933,0.9665423,13,5.7,-14.72238,120.409,14,-5.7,-34.73778,262.8259
19.60278,-6.696986,-3.252302,23.50061,-5.745355,2.875386,0.07417567,0.006283469,0.01136947,0.0599866,-0.9981147,-5.731038,2.890397,0.06992245,-0.03984633,-0.2533933,0.9665423,13,5.7,-14.47826,118.672,14,-5.7,-34.49367,261.089
19.62622,-6.502026,-2.601302,18.8685,-5.735228,2.871305,0.07566503,0.008404769,0.007349499,0.06039136,-0.9981124,-5.730809,2.88324,0.07172322,-0.03935617,-0.2798842,0.9592267,13,5.7,-14.17127,116.4876,14,-5.7,-34.18667,258.9045
19.64429,-6.53378,-2.637137,19.12348,-5.715462,2.869756,0.07625323,0.00926408,0.004702598,0.0607997,-0.998096,-5.717675,2.876862,0.07352841,-0.04111616,-0.2778015,0.9597582,13,5.7,-13.9309,114.7773,14,-5.7,-33.9463,257.1943
19.66821,-6.485933,-2.637135,19.12347,-5.661634,2.866778,0.07711827,0.01029231,-0.001379468,0.06284375,-0.9979694,-5.669828,2.876862,0.07352841,-0.04111616,-0.2778015,0.9597582,13,5.7,-13.61403,112.5226,14,-5.7,-33.62943,254.9396
19.68604,-6.540136,-2.227996,16.2123,-5.622537,2.865431,0.07735927,0.01055154,-0.004783891,0.06397156,-0.9978845,-5.635001,2.871603,0.07521439,-0.05340685,-0.3008989,0.9521594,13,5.7,-13.38054,110.8613,14,-5.7,-33.39594,253.2782
19.70972,-6.266841,-2.261289,16.44919,-5.525595,2.863717,0.07780633,0.01102806,-0.01116552,0.06603567,-0.9976939,-5.544144,2.867445,0.07653785,-0.04208481,-0.2986622,0.9534306,13,5.7,-13.06544,108.6192,14,-5.7,-33.08084,251.0362
19.72778,-6.213141,-2.261289,16.44919,-5.465182,2.863018,0.07776374,0.01153389,-0.01476035,0.06749186,-0.997544,-5.490443,2.867445,0.07653785,-0.04208481,-0.2986622,0.9534306,13,5.7,-12.82826,106.9316,14,-5.7,-32.84365,249.3485
19.75146,-2.014912,-7.863284,56.30944,-5.330913,2.861999,0.07744271,0.01199562,-0.02108984,0.06929941,-0.9973009,-5.361698,2.864385,0.07742882,0.05836343,-0.187076,0.9806101,13,5.7,-12.51303,104.6886,14,-5.7,-32.52842,247.1055
19.77026,-1.944309,-7.863285,56.30945,-5.251484,2.862293,0.07726069,0.01219643,-0.02402301,0.06943147,-0.9972229,-5.291096,2.864385,0.07742882,0.05836343,-0.187076,0.9806101,13,5.7,-12.26607,102.9314,14,-5.7,-32.28146,245.3483
19.79321,12.85,-30.90506,220.9178,-5.077587,2.86429,0.07720425,0.01283474,-0.02934946,0.06956463,-0.997063,-5.122805,2.862307,0.07773268,0.08018974,-0.1506608,0.9853278,13,5.7,-11.96218,100.7691,14,-5.7,-31.97758,243.1861
19.81128,21.83557,-39.37077,280.4969,-4.97849,2.866728,0.07748711,0.01338277,-0.03172268,0.06933481,-0.9969991,-5.016758,2.861576,0.07769036,0.09426829,-0.1482617,0.984445,13,5.7,-11.72412,99.07523,14,-5.7,-31.73952,241.4922
19.83545,22.02299,-39.37082,280.4972,-4.767687,2.872396,0.07779719,0.01463823,-0.03602066,0.06947625,-0.9968256,-4.829378,2.861576,0.07769036,0.09426829,-0.1482617,0.984445,13,5.7,-11.40383,96.79626,14,-5.7,-31.41923,239.2132
19.85303,31.05911,-51.00893,363.3067,-4.652102,2.875581,0.07779326,0.0139978,-0.03778155,0.06964277,-0.996758,-4.704683,2.863325,0.07757223,0.09693658,-0.146019,0.984521,13,5.7,-11.17097,95.13935,14,-5.7,-31.18637,237.5563
19.8772,28.66589,-48.76304,347.3264,-4.409339,2.883347,0.0776291,0.0111036,-0.04132937,0.07042183,-0.996599,-4.462954,2.86818,0.07769632,0.09394897,-0.1464193,0.9847512,13,5.7,-10.8526,92.87405,14,-5.7,-30.868,235.291
19.89478,28.78287,-48.76298,347.326,-4.277687,2.887956,0.07742976,0.008745967,-0.04319548,0.07068479,-0.9965246,-4.34593,2.86818,0.07769632,0.09394897,-0.1464193,0.9847512,13,5.7,-10.61762,91.20206,14,-5.7,-30.63302,233.619
19.9187,21.50211,-38.11323,271.5491,-4.003957,2.897508,0.07695101,0.005060423,-0.04720125,0.07033776,-0.996393,-4.072995,2.875625,0.07777321,0.0927518,-0.148652,0.9845302,13,5.7,-10.30402,88.97066,14,-5.7,-30.31941,231.3876
19.93726,21.63102,-38.11323,271.5491,-3.858938,2.902622,0.07661372,0.003706944,-0.04890784,0.06921631,-0.9963952,-3.944088,2.875625,0.07777321,0.0927518,-0.148652,0.9845302,13,5.7,-10.05724,87.21478,14,-5.7,-30.07264,229.6317
19.96045,12.85,-22.98704,165.6098,-3.56061,2.913347,0.07587329,0.003201283,-0.05207268,0.06650546,-0.9964213,-3.645824,2.885363,0.07760811,0.09798414,-0.1536804,0.9832504,13,5.7,-9.751268,85.03766,14,-5.7,-29.76667,227.4546
19.97827,9.947627,-19.10066,136.2674,-3.405288,2.918558,0.07534556,0.004509015,-0.05373093,0.06472156,-0.9964456,-3.471588,2.896579,0.07701302,0.0968151,-0.1587027,0.9825682,13,5.7,-9.515593,83.36074,14,-5.7,-29.53099,225.7777
20.00269,10.22824,-19.10069,136.2676,-3.089615,2.928324,0.0737441,0.006110446,-0.0562575,0.06109614,-0.9965265,-3.19099,2.896579,0.07701302,0.0968151,-0.1587027,0.9825682,13,5.7,-9.193169,81.06657,14,-5.7,-29.20857,223.4835
20.02002,26.60423,-46.64599,332.2628,-2.926718,2.932862,0.07275221,0.006131184,-0.05698996,0.0585862,-0.9966355,-3.007292,2.908859,0.07611406,0.08782487,-0.1469749,0.9852335,13,5.7,-8.962502,79.42529,14,-5.7,-28.9779,221.8423
20.04395,NaN,NaN,NaN,-2.594276,2.941937,0.07067043,0.005952136,-0.05756948,0.05346619,-0.9968911,-2.670653,2.921115,0.07468176,0.08484503,-0.1444395,0.9858695,13,5.7,-8.646947,77.18001,14,-5.7,-28.66235,219.597
20.06201,NaN,NaN,NaN,-2.423208,2.946465,0.06964898,0.006034821,-0.05715825,0.050821,-0.9970525,-2.518593,2.921115,0.07468176,0.08484503,-0.1444395,0.9858695,13,5.7,-8.409218,75.48848,14,-5.7,-28.42462,217.9054
20.08569,NaN,NaN,NaN,-2.078022,2.955048,0.0675142,0.00671212,-0.05627567,0.04650925,-0.9973089,-2.168867,2.932611,0.07262242,0.08398882,-0.1432071,0.9861225,13,5.7,-8.093716,73.24356,14,-5.7,-28.10911,215.6605
20.10425,NaN,NaN,NaN,-1.90071,2.958887,0.06632932,0.006612507,-0.05506873,0.04456274,-0.9974657,-2.011255,2.932611,0.07262242,0.08398882,-0.1432071,0.9861225,13,5.7,-7.848405,71.49809,14,-5.7,-27.8638,213.9151
20.12769,NaN,NaN,NaN,-1.544573,2.965946,0.06388639,0.006375973,-0.05296108,0.04161236,-0.9977089,-1.650256,2.943479,0.07020545,0.08585553,-0.1454329,0.9856359,13,5.7,-7.541282,69.31279,14,-5.7,-27.55668,211.7298
20.14526,NaN,NaN,NaN,-1.361871,2.969472,0.06261557,0.006255206,-0.05154631,0.04099891,-0.9978091,-1.441941,2.953568,0.06756496,0.08655715,-0.1447656,0.9856728,13,5.7,-7.306336,67.64107,14,-5.7,-27.32174,210.058
20.16992,NaN,NaN,NaN,-0.9948428,2.975389,0.06002182,0.007453606,-0.04882255,0.03940907,-0.9980019,-1.115693,2.953568,0.06756496,0.08655715,-0.1447656,0.9856728,13,5.7,-6.98203,65.33351,14,-5.7,-26.99743,207.7505
20.18701,NaN,NaN,NaN,-0.8102689,2.977801,0.05887722,0.007919841,-0.04731665,0.03861671,-0.9981018,-0.9042132,2.962729,0.06454885,0.1021747,-0.1423307,0.9845315,13,5.7,-6.754007,63.71104,14,-5.7,-26.76941,206.128
20.21118,NaN,NaN,NaN,-0.4406128,2.982216,0.05640353,0.009395613,-0.04483347,0.03661053,-0.9982792,-0.5274924,2.970547,0.06164777,0.1023004,-0.1409053,0.9847234,13,5.7,-6.436506,61.45191,14,-5.7,-26.4519,203.8689
20.22876,NaN,NaN,NaN,-0.2545748,2.984252,0.05528096,0.01080484,-0.04375736,0.03494723,-0.9983723,-0.3621253,2.970547,0.06164777,0.1023004,-0.1409053,0.9847234,13,5.7,-6.202006,59.78335,14,-5.7,-26.2174,202.2003
20.25269,NaN,NaN,NaN,0.1168563,2.988801,0.05353606,0.01454197,-0.04234847,0.03181178,-0.9984905,0.01682851,2.976964,0.05873382,0.1019367,-0.1414893,0.9846774,13,5.7,-5.885415,57.53069,14,-5.7,-25.90081,199.9477
20.27124,NaN,NaN,NaN,0.3027203,2.990381,0.05245875,0.01717316,-0.04236521,0.03066089,-0.998484,0.1820409,2.976964,0.05873382,0.1019367,-0.1414893,0.9846774,13,5.7,-5.642469,55.80204,14,-5.7,-25.65787,198.219
20.29468,23.96358,-28.77262,230.7465,0.6742568,2.992498,0.05054133,0.01965103,-0.04088952,0.026149,-0.9986281,0.5615506,2.982402,0.05589139,0.09999204,-0.1356827,0.9856936,13,5.7,-5.333037,53.60032,14,-5.7,-25.34843,196.0173
20.31226,23.33994,-28.24393,228.4052,0.8584408,2.992284,0.04979374,0.02042356,-0.04004126,0.02348142,-0.9987133,0.7747207,2.987191,0.05335474,0.09744041,-0.1348612,0.9860618,13,5.7,-5.098359,51.93049,14,-5.7,-25.11376,194.3475
20.33716,23.49849,-28.01265,226.7141,1.224808,2.993011,0.04881184,0.02018166,-0.03841721,0.01972157,-0.9988633,1.100381,2.987191,0.05335474,0.09744041,-0.1348612,0.9860618,13,5.7,-4.769739,49.59224,14,-5.7,-24.78514,192.0092
20.35425,23.6883,-27.4763,224.6222,1.407291,2.992952,0.04897726,0.02172774,-0.03803007,0.01893978,-0.9988608,1.311947,2.990243,0.05129325,0.09825825,-0.1337836,0.9861274,13,5.7,-4.545045,47.99347,14,-5.7,-24.56044,190.4104
20.37817,23.43751,-27.55046,222.85,1.769125,2.991443,0.0490233,0.0260228,-0.03662935,0.01588354,-0.9988638,1.682614,2.991567,0.04976821,0.09628886,-0.1351814,0.9861311,13,5.7,-4.228549,45.74147,14,-5.7,-24.24395,188.1584
20.39624,23.37405,-27.23875,220.5761,1.947522,2.990546,0.04923797,0.02682193,-0.03618592,0.01496076,-0.9988731,1.841189,2.991567,0.04976821,0.09628886,-0.1351814,0.9861311,13,5.7,-3.990304,44.04627,14,-5.7,-24.0057,186.4632
20.41992,23.00517,-27.20103,218.8343,2.29922,2.988022,0.0497776,0.02826617,-0.03551333,0.01516451,-0.9988543,2.20225,2.991525,0.04909396,0.093776,-0.1361029,0.9862464,13,5.7,-3.676285,41.81191,14,-5.7,-23.69168,184.2289
20.43848,22.94523,-26.89365,216.6069,2.470056,2.985675,0.05006658,0.02791217,-0.03565495,0.01674652,-0.998834,2.354104,2.991525,0.04909396,0.093776,-0.1361029,0.9862464,13,5.7,-3.431137,40.06759,14,-5.7,-23.44654,182.4845
20.46167,NaN,NaN,NaN,2.806914,2.983688,0.05121285,0.02522054,-0.03502636,0.01926405,-0.9988824,2.701461,2.989927,0.04922819,0.08901417,-0.1397822,0.9861732,13,5.7,-3.123149,37.87614,14,-5.7,-23.13855,180.2931
20.47974,27.34993,-39.68681,282.7458,2.970304,2.981562,0.05230371,0.02653742,-0.03474248,0.01987036,-0.9988463,2.893532,2.986858,0.04990017,0.08523093,-0.1487184,0.9851997,13,5.7,-2.88431,36.17672,14,-5.7,-22.89971,178.5937
20.50415,27.63264,-39.68676,282.7454,3.288389,2.977995,0.05390525,0.02453278,-0.03271673,0.01953938,-0.9989725,3.176274,2.986858,0.04990017,0.08523093,-0.1487184,0.9851997,13,5.7,-2.562023,33.88353,14,-5.7,-22.57743,176.3005
20.52124,25.80129,-37.69126,268.5468,3.441973,2.976521,0.05458978,0.02263881,-0.03147302,0.01984127,-0.9990512,3.358143,2.983284,0.05113447,0.08236471,-0.1492727,0.9853597,13,5.7,-2.334792,32.2667,14,-5.7,-22.35019,174.6836
20.54517,22.7195,-33.6426,239.739,3.737427,2.972859,0.05638864,0.01861365,-0.02997463,0.02146661,-0.9991468,3.664258,2.979129,0.05277169,0.07834714,-0.1505732,0.9854894,13,5.7,-2.018898,30.01899,14,-5.7,-22.0343,172.4359
20.56323,22.84636,-33.64256,239.7388,3.880163,2.971632,0.05732385,0.01632414,-0.0289887,0.02184064,-0.9992078,3.791135,2.979129,0.05277169,0.07834714,-0.1505732,0.9854894,13,5.7,-1.782284,28.3354,14,-5.7,-21.79769,170.7523
20.58716,15.71719,-21.73727,155.0279,4.15581,2.967696,0.05929337,0.01387917,-0.02719624,0.02147828,-0.999303,4.077532,2.975121,0.05477142,0.07396727,-0.1570415,0.9848182,13,5.7,-1.465976,26.08475,14,-5.7,-21.48138,168.5017
20.60547,15.8347,-21.73727,155.0279,4.288013,2.966223,0.06038351,0.01257191,-0.02618685,0.02036433,-0.9993706,4.195045,2.975121,0.05477142,0.07396727,-0.1570415,0.9848182,13,5.7,-1.222628,24.35324,14,-5.7,-21.23803,166.7702
20.62891,12.05354,-15.98412,114.0922,4.544438,2.962321,0.0624281,0.01299211,-0.02421132,0.0178931,-0.9994624,4.462141,2.971164,0.05695128,0.06552849,-0.1636208,0.9843446,13,5.7,-0.9136335,22.15463,14,-5.7,-20.92904,164.5716
20.64673,10.17905,-13.1582,93.98464,4.666386,2.960195,0.06336545,0.01337237,-0.02312975,0.01673509,-0.999503,4.607512,2.967021,0.05915701,0.05836365,-0.168917,0.9839008,13,5.7,-0.676993,20.47084,14,-5.7,-20.6924,162.8878
20.6709,10.38813,-13.1582,93.98466,4.901606,2.95527,0.06550395,0.0143974,-0.02110083,0.01530082,-0.9995567,4.816597,2.967021,0.05915701,0.05836365,-0.168917,0.9839008,13,5.7,-0.3570464,18.1943,14,-5.7,-20.37245,160.6113
20.68823,9.895168,-12.51686,89.42132,5.012457,2.952105,0.06654721,0.01439106,-0.02006246,0.01485309,-0.9995849,4.949934,2.962555,0.06153584,0.05444773,-0.1704307,0.9838642,13,5.7,-0.1269871,16.55735,14,-5.7,-20.14239,158.9743
20.7124,9.882167,-12.76291,91.17202,5.225721,2.946043,0.06857203,0.01327128,-0.01766294,0.01413381,-0.999656,5.172096,2.957293,0.06411541,0.05087891,-0.1698121,0.9841622,13,5.7,0.1907822,14.2963,14,-5.7,-19.82462,156.7133
