time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.80908,NaN,NaN,NaN,-6.270829,2.980398,0.1007326,0.01573414,-0.002361305,0.01401609,-0.9997752,-6.161995,2.989542,0.0995605,-0.1560366,-0.1147332,0.9810652,22,-5.7,-4.96755,50.99976,23,5.7,-23.65094,183.939
32.8501,-20.37978,-6.458252,83.45178,-6.686585,2.975644,0.1031905,0.01898195,-0.008037895,0.01280978,-0.9997055,-6.610439,2.982925,0.1003755,-0.161979,-0.1110636,0.9805242,22,-5.7,-4.423946,47.13182,23,5.7,-23.10733,180.071
32.8916,NaN,NaN,NaN,-7.077093,2.968829,0.1051248,0.01867003,-0.01352542,0.01294909,-0.9996504,-6.995387,2.978917,0.1015903,-0.1527129,-0.1147768,0.9815829,22,-5.7,-3.874325,43.22106,23,5.7,-22.55771,176.1603
32.93359,-24.08315,-16.68291,153.526,-7.435299,2.961005,0.1075179,0.01969502,-0.01503231,0.007681202,-0.9996635,-7.350259,2.974288,0.1030946,-0.107552,-0.1263483,0.9861383,22,-5.7,-3.322118,39.2919,23,5.7,-22.00551,172.2311
32.97583,NaN,NaN,NaN,-7.755834,2.953184,0.10975,0.0206504,-0.01527394,0.008212144,-0.9996364,-7.669899,2.969011,0.1048783,0.0004706673,-0.1389834,0.9902946,22,-5.7,-2.762798,35.31213,23,5.7,-21.44619,168.2514
33.01733,NaN,NaN,NaN,-8.030198,2.945373,0.1116515,0.02058961,-0.0115196,0.006773905,-0.9996988,-7.976515,2.957162,0.1085105,0.008800711,-0.1389893,0.9902548,22,-5.7,-2.212785,31.39859,23,5.7,-20.89617,164.3378
33.05859,NaN,NaN,NaN,-8.255868,2.936219,0.1131015,0.01933258,-0.005795039,0.008761373,-0.9997579,-8.204312,2.950896,0.1101248,0.021184,-0.138592,0.990123,22,-5.7,-1.668983,27.52924,23,5.7,-20.35237,160.4685
33.10034,NaN,NaN,NaN,-8.426654,2.927093,0.1144124,0.01750909,-0.001028903,0.01526678,-0.9997296,-8.380127,2.944344,0.1115301,0.02261915,-0.1358522,0.9904708,22,-5.7,-1.114609,23.58466,23,5.7,-19.798,156.5239
33.14258,NaN,NaN,NaN,-8.543885,2.915532,0.1161035,0.01933136,0.003835462,0.02281487,-0.9995455,-8.504829,2.937372,0.1127545,0.02799435,-0.135745,0.9903482,22,-5.7,-0.5582544,19.626,23,5.7,-19.24164,152.5652
33.18433,NaN,NaN,NaN,-8.608036,2.903992,0.1183479,0.02290388,0.006527871,0.03117022,-0.9992304,-8.591673,2.921461,0.115164,0.02452464,-0.1335531,0.9907382,22,-5.7,-0.005893409,15.69574,23,5.7,-18.68928,148.635
33.22534,NaN,NaN,NaN,-8.615565,2.893919,0.1216651,0.0259679,0.006755381,0.03822167,-0.9989089,-8.607586,2.912469,0.1164744,0.04007289,-0.1312396,0.9905404,22,-5.7,0.5381843,11.82443,23,5.7,-18.1452,144.7637
33.26758,NaN,NaN,NaN,-8.565912,2.886951,0.1264051,0.02668986,0.005730517,0.04381699,-0.9986666,-8.568761,2.90382,0.1185008,0.05485109,-0.1287782,0.9901553,22,-5.7,1.094976,7.862652,23,5.7,-17.58841,140.8019
33.30957,NaN,NaN,NaN,-8.461907,2.879118,0.131633,0.03154312,0.00231979,0.05406288,-0.9980366,-8.477669,2.895917,0.1211839,0.0555377,-0.1284386,0.9901612,22,-5.7,1.651099,3.905632,23,5.7,-17.03229,136.8449
33.35132,NaN,NaN,NaN,-8.293239,2.871618,0.1360141,0.0270918,-0.00185778,0.05597631,-0.9980628,-8.318536,2.882894,0.1282037,0.06424868,-0.1309693,0.9893024,22,-5.7,2.20277,-0.01971173,23,5.7,-16.48062,132.9195
33.39258,NaN,NaN,NaN,-8.061568,2.865108,0.1387832,0.01954614,-0.009833537,0.06141923,-0.9978722,-8.10181,2.876863,0.1320322,0.06688479,-0.1310893,0.9891118,23,5.7,-15.93646,129.0476,24,-5.7,-34.61765,261.9712
33.43457,NaN,NaN,NaN,-7.770372,2.86057,0.1381486,0.009632407,-0.01928347,0.06680471,-0.9975333,-7.827806,2.871215,0.1353542,0.07397225,-0.137862,0.9876853,23,5.7,-15.38074,125.0935,24,-5.7,-34.06194,258.0171
33.47632,12.85,-33.24284,241.1293,-7.433993,2.862551,0.1369309,0.008589101,-0.02665889,0.07334168,-0.9969136,-7.509,2.866033,0.1369131,0.08325714,-0.1476655,0.9855269,23,5.7,-14.82849,121.164,24,-5.7,-33.50969,254.0876
33.51831,12.7,-41.2784,298.1535,-7.05467,2.870623,0.1357051,0.009809453,-0.03346729,0.07938769,-0.9962336,-7.120794,2.861511,0.1374704,0.0656495,-0.1461981,0.9870746,23,5.7,-14.27414,117.2196,24,-5.7,-32.95534,250.1432
33.55981,NaN,NaN,NaN,-6.643403,2.881586,0.1323524,0.005950323,-0.0408119,0.08399881,-0.995612,-6.724545,2.864061,0.1367532,0.06387492,-0.138425,0.9883109,23,5.7,-13.72361,113.3024,24,-5.7,-32.4048,246.226
33.60181,NaN,NaN,NaN,-6.20734,2.896217,0.1277538,-6.760936E-06,-0.04891557,0.08499286,-0.9951801,-6.303301,2.869685,0.1351818,0.06824175,-0.140129,0.9877788,23,5.7,-13.16948,109.3596,24,-5.7,-31.85068,242.2831
33.64355,NaN,NaN,NaN,-5.750565,2.912872,0.1224869,-7.591443E-05,-0.0553509,0.07852753,-0.9953742,-5.861532,2.878084,0.1328906,0.06579389,-0.1403989,0.9879066,23,5.7,-12.61659,105.4255,24,-5.7,-31.29778,238.3491
33.68555,NaN,NaN,NaN,-5.278634,2.929198,0.1164805,0.001557574,-0.0595605,0.06953464,-0.9957988,-5.364675,2.901044,0.1259236,0.07749682,-0.1347504,0.9878444,23,5.7,-12.06187,101.4785,24,-5.7,-30.74307,234.4021
33.72729,NaN,NaN,NaN,-4.798301,2.9435,0.1101546,-0.002584691,-0.06147267,0.06030351,-0.996282,-4.896994,2.91394,0.1216011,0.1046768,-0.1382668,0.9848477,23,5.7,-11.51041,97.55465,24,-5.7,-30.1916,230.4782
33.76929,33.35081,-46.89305,334.0206,-4.311171,2.957794,0.1040675,-0.003981162,-0.06160027,0.05439974,-0.9966094,-4.4224,2.926414,0.1169025,0.1111936,-0.1466544,0.9829183,23,5.7,-10.95493,93.60222,24,-5.7,-29.63613,226.5258
33.81152,25.14459,-37.83698,269.5832,-3.813033,2.970758,0.09749974,0.0009734276,-0.05906201,0.04789454,-0.9971042,-3.93721,2.938342,0.1119202,0.1061046,-0.1487683,0.9831631,23,5.7,-10.39493,89.61761,24,-5.7,-29.07613,222.5412
33.85327,NaN,NaN,NaN,-3.314834,2.982087,0.09127711,0.01109818,-0.05592324,0.04435487,-0.9973877,-3.407547,2.960786,0.1017158,0.1035215,-0.1424668,0.9843711,23,5.7,-9.84409,85.69817,24,-5.7,-28.52529,218.6217
33.89478,20.80441,-27.60614,221.5556,-2.814063,2.990897,0.08464984,0.01917305,-0.0529816,0.04271344,-0.9974974,-2.918548,2.970683,0.09680128,0.1055222,-0.1360089,0.9850719,23,5.7,-9.295689,81.79609,24,-5.7,-27.97688,214.7197
33.93677,20.56143,-27.55755,220.2764,-2.308969,2.995967,0.07810505,0.02456169,-0.05030239,0.04082638,-0.997597,-2.425219,2.979504,0.09182227,0.102859,-0.1366449,0.9852656,23,5.7,-8.739102,77.83577,24,-5.7,-27.4203,210.7594
33.97925,NaN,NaN,NaN,-1.811364,2.99791,0.07211909,0.03069433,-0.04815235,0.03877963,-0.9976148,-1.93837,2.98668,0.0866816,0.1013471,-0.143767,0.9844084,23,5.7,-8.179054,73.85082,24,-5.7,-26.86025,206.7744
34.02051,NaN,NaN,NaN,-1.319602,2.998011,0.06671399,0.0358268,-0.04487934,0.03446034,-0.9977549,-1.412542,2.995085,0.07646751,0.09388653,-0.1443544,0.985062,23,5.7,-7.634439,69.97569,24,-5.7,-26.31563,202.8993
34.06152,16.9867,-24.91193,177.6169,-0.8345012,2.996249,0.06178517,0.03738654,-0.03937188,0.02773046,-0.9981399,-0.9372669,2.99654,0.07131028,0.09923725,-0.1545172,0.9829936,23,5.7,-7.092174,66.11726,24,-5.7,-25.77337,199.0408
34.10327,23.10065,-34.40741,245.1806,-0.3584751,2.995221,0.05909072,0.03876721,-0.03254536,0.02117344,-0.9984937,-0.4705299,2.996654,0.06704986,0.09463713,-0.1501756,0.9841195,23,5.7,-6.537657,62.17168,24,-5.7,-25.21885,195.0952
34.14575,28.92957,-43.59306,310.5399,0.104988,2.994159,0.05762434,0.04271267,-0.02436852,0.01559739,-0.9986684,-0.01549965,2.995891,0.06349802,0.09180634,-0.1477682,0.9847518,23,5.7,-5.977114,58.1832,24,-5.7,-24.65831,191.1068
34.18726,12.85,-21.1447,153.6948,0.5524032,2.993187,0.05791387,0.05243141,-0.01706269,0.0152051,-0.998363,0.4660566,2.993581,0.05923665,0.07937786,-0.1547201,0.9847643,23,5.7,-5.429384,54.2859,24,-5.7,-24.11058,187.2095
34.22876,21.97727,-38.87058,276.9377,0.99663,2.991924,0.05850646,0.07060882,-0.008941799,0.008416822,-0.9974285,0.9018099,2.992743,0.05835795,0.07505013,-0.1490762,0.9859735,23,5.7,-4.88001,50.3769,24,-5.7,-23.5612,183.3005
34.27051,NaN,NaN,NaN,1.418342,2.987138,0.05757143,0.08285581,-0.004968762,0.007773076,-0.9965189,1.316829,2.992013,0.05823195,0.07429597,-0.1378947,0.9876564,23,5.7,-4.326517,46.43859,24,-5.7,-23.00771,179.3622
34.31299,NaN,NaN,NaN,1.821653,2.982792,0.05729553,0.08567174,-0.00461711,0.007800679,-0.9962822,1.714269,2.990471,0.05786288,0.07065368,-0.1399333,0.9876369,23,5.7,-3.76486,42.4422,24,-5.7,-22.44605,175.3658
34.35449,26.21541,-46.62501,332.1134,2.206619,2.979585,0.05889328,0.09059959,-0.004909381,0.001145265,-0.9958746,2.131521,2.984983,0.05759108,0.07154958,-0.1473839,0.986488,23,5.7,-3.21756,38.54795,24,-5.7,-21.89875,171.4715
34.39526,19.05889,-31.03211,221.164,2.56017,2.974294,0.06155246,0.09624093,-0.007350065,-0.002435335,-0.9953279,2.481346,2.98192,0.05818403,0.0739012,-0.1516315,0.9856706,23,5.7,-2.67913,34.71682,24,-5.7,-21.36032,167.6404
34.43726,12.64725,-18.79455,134.0895,2.88896,2.966782,0.06354713,0.09633203,-0.01087268,-0.006340273,-0.9952697,2.807338,2.978629,0.05987251,0.07227637,-0.1599291,0.984479,23,5.7,-2.124879,30.77312,24,-5.7,-20.80607,163.6967
34.47974,11.451,-15.43794,110.206,3.180362,2.95844,0.06497487,0.09283201,-0.01403461,-0.01169624,-0.9955142,3.098471,2.974548,0.06131244,0.07458612,-0.1644192,0.9835666,23,5.7,-1.562673,26.77282,24,-5.7,-20.24386,159.6964
34.52124,9.522428,-10.82865,77.40926,3.427828,2.948924,0.06559348,0.08872106,-0.0146035,-0.01729354,-0.9957994,3.376218,2.963172,0.06391931,0.07799219,-0.1750112,0.9814725,23,5.7,-1.01435,22.8713,24,-5.7,-19.69554,155.7949
34.56274,8.595956,-9.189229,65.74414,3.633745,2.938382,0.06595479,0.08476716,-0.011154,-0.02273457,-0.996079,3.584258,2.956247,0.06484687,0.07482308,-0.1813283,0.980572,23,5.7,-0.4634278,18.95128,24,-5.7,-19.14462,151.8749
34.60498,8.185487,-8.431067,60.34954,3.789522,2.928315,0.06632926,0.08283401,-0.004770122,-0.02820486,-0.9961528,3.744908,2.948728,0.06558943,0.07219376,-0.1850099,0.9800814,23,5.7,0.09309661,14.99141,24,-5.7,-18.58809,147.915
34.64746,7.788968,-7.687357,55.05777,3.883391,2.919453,0.06727871,0.07999028,0.001962297,-0.03235173,-0.9962686,3.847447,2.940742,0.06606698,0.07019893,-0.1892878,0.9794092,23,5.7,0.6543477,10.9979,24,-5.7,-18.02684,143.9215
34.68848,7.465345,-7.060756,50.59927,3.918695,2.911607,0.06770179,0.07972924,0.0072321,-0.03808757,-0.9960625,3.905812,2.925299,0.06742847,0.06894045,-0.1934084,0.9786932,23,5.7,1.198651,7.124976,24,-5.7,-17.48254,140.0485
34.72998,7.907773,-6.948939,49.80365,3.886986,2.904329,0.06893687,0.08152113,0.0115442,-0.04397768,-0.995634,3.88523,2.918243,0.06763959,0.07908323,-0.193989,0.9778109,23,5.7,1.745565,3.23348,24,-5.7,-16.93563,136.157
34.77246,8.091829,-6.723902,48.20243,3.787914,2.897531,0.07137085,0.08092256,0.01635078,-0.0492065,-0.9953708,3.800385,2.911643,0.06814694,0.08708908,-0.1955405,0.9768211,24,-5.7,-16.3725,132.1502,25,0.7,-34.46497,260.8848
34.81421,7.778239,-5.564796,39.95496,3.628401,2.892496,0.0740933,0.07390001,0.02171312,-0.04920622,-0.9958143,3.65712,2.905508,0.06918466,0.1005568,-0.2066786,0.9732278,24,-5.7,-15.81947,128.2152,25,0.7,-33.91195,256.9498
34.85547,8.07236,-4.506697,32.42619,3.424183,2.887952,0.07688118,0.05629877,0.02351182,-0.03639401,-0.9974734,3.458961,2.895438,0.07238197,0.1376769,-0.2209008,0.9655299,24,-5.7,-15.27623,124.3498,25,0.7,-33.3687,253.0844
34.89697,6.825513,-3.6694,26.46851,3.188482,2.888337,0.08019294,0.04879727,0.02312263,-0.03725028,-0.997846,3.23504,2.891407,0.0751164,0.1308834,-0.239161,0.9621183,24,-5.7,-14.72744,120.445,25,0.7,-32.81992,249.1796
34.93896,3.342881,-6.028958,43.25765,2.907379,2.896635,0.08152032,0.05506342,0.02498593,-0.04303781,-0.997242,2.967632,2.888467,0.07741523,0.00851036,-0.2022413,0.9792988,24,-5.7,-14.17278,116.4984,25,0.7,-32.26526,245.233
34.9812,-3.841829,-11.98974,85.67084,2.603667,2.902628,0.0802273,0.04906156,0.02765747,-0.04500524,-0.997398,2.677163,2.888681,0.0793469,-0.07482834,-0.1707822,0.9824633,24,-5.7,-13.61252,112.5119,25,0.7,-31.70499,241.2465
35.02246,-4.807951,-12.23014,87.38136,2.264635,2.914477,0.07875815,0.03937393,0.02989402,-0.03879769,-0.9980235,2.327343,2.896458,0.08164442,-0.0802734,-0.1701771,0.9821385,24,-5.7,-13.06855,108.6414,25,0.7,-31.16103,237.376
35.06396,-3.851932,-10.65758,76.19198,1.910766,2.929008,0.07640289,0.03547857,0.03359052,-0.03862152,-0.9980588,1.985096,2.903203,0.08072209,-0.07528742,-0.1749102,0.9817017,24,-5.7,-12.51722,104.7184,25,0.7,-30.6097,233.453
35.1062,-3.674065,-10.18327,72.8171,1.552147,2.945197,0.07417925,0.03280343,0.03724863,-0.03968873,-0.9979786,1.636756,2.912326,0.07924414,-0.07167306,-0.1767337,0.9816456,24,-5.7,-11.96085,100.7597,25,0.7,-30.05333,229.4943
35.14819,-6.090739,-14.94715,106.7137,1.193379,2.959043,0.07177573,0.03626702,0.0393273,-0.03457116,-0.9979694,1.287024,2.92312,0.07772565,-0.06807661,-0.1648939,0.9839591,24,-5.7,-11.40385,96.79642,25,0.7,-29.49633,225.531
35.18945,-7.163293,-18.60463,132.738,0.8373663,2.969787,0.06902229,0.03668925,0.03837501,-0.02495075,-0.9982779,0.9072482,2.946878,0.07392359,-0.05993925,-0.1600613,0.9852856,24,-5.7,-10.85824,92.9142,25,0.7,-28.95072,221.6488
35.23145,-7.502488,-17.79012,126.9425,0.4822643,2.978267,0.06741831,0.03753851,0.03608855,-0.01722187,-0.9984949,0.5598293,2.957451,0.07178068,-0.06259148,-0.161073,0.9849557,24,-5.7,-10.30379,88.96906,25,0.7,-28.39626,217.7036
35.27344,-7.788776,-17.92459,127.8993,0.123347,2.983891,0.06655172,0.03904884,0.03291254,-0.01178811,-0.9986256,0.2094208,2.966134,0.07008588,-0.0616328,-0.1609806,0.9850313,24,-5.7,-9.748197,85.01582,25,0.7,-27.84067,213.7504
35.31543,-7.255155,-16.09198,114.8596,-0.2409236,2.988177,0.06659536,0.04250397,0.03021362,-0.007911482,-0.998608,-0.1460642,2.973395,0.0685271,-0.06098006,-0.1635383,0.9846506,24,-5.7,-9.193402,81.06826,25,0.7,-27.28588,209.8028
35.35693,-6.072476,-13.90032,99.2651,-0.6107633,2.992176,0.06797409,0.0451235,0.0267702,-0.001679759,-0.9986213,-0.5387704,2.983649,0.06706083,-0.05491056,-0.1675384,0.9843352,24,-5.7,-8.645716,77.17126,25,0.7,-26.73819,205.9059
35.39868,-6.584688,-15.06136,107.5263,-0.9781598,2.992321,0.06907849,0.04433827,0.02441366,0.002559408,-0.9987149,-0.8977996,2.987437,0.06742775,-0.05211953,-0.1654147,0.9848459,24,-5.7,-8.093081,73.23907,25,0.7,-26.18555,201.9736
35.44092,-8.922303,-16.66785,118.957,-1.349603,2.992827,0.07042904,0.04282787,0.02114756,0.01134797,-0.9987941,-1.260505,2.989684,0.0679971,-0.06345353,-0.1628,0.9846166,24,-5.7,-7.536153,69.27631,25,0.7,-25.62863,198.0109
35.48242,-12.85,-23.42004,168.3542,-1.720115,2.992616,0.07110057,0.04103635,0.01856459,0.01919002,-0.9988009,-1.622539,2.991044,0.06883931,-0.06576733,-0.1547087,0.9857687,24,-5.7,-6.986507,65.36538,25,0.7,-25.07898,194.1
35.52393,-11.56352,-21.42934,152.8368,-2.090191,2.992081,0.07219587,0.03900073,0.01608725,0.02450051,-0.9988092,-2.017116,2.991905,0.0703789,-0.06158955,-0.1575561,0.9855875,24,-5.7,-6.4365,61.45187,25,0.7,-24.52897,190.1865
35.56592,-12.31333,-22.92511,163.4799,-2.459066,2.992079,0.07344162,0.03799165,0.01307675,0.02830356,-0.9987916,-2.377896,2.991684,0.07127166,-0.0599426,-0.1563616,0.9858792,24,-5.7,-5.882002,57.50642,25,0.7,-23.97448,186.241
35.60791,-12.85,-24.25654,174.6835,-2.822493,2.990225,0.07478604,0.03560859,0.01105712,0.02959809,-0.9988662,-2.733806,2.991431,0.07222068,-0.05714917,-0.1539313,0.9864275,24,-5.7,-5.328436,53.56759,25,0.7,-23.42091,182.3022
35.64966,-12.85,-23.3049,167.1873,-3.176963,2.986645,0.07620335,0.03705641,0.009390227,0.03205151,-0.998755,-3.081648,2.990798,0.07327271,-0.05764674,-0.1551809,0.9862027,24,-5.7,-4.776027,49.637,25,0.7,-22.8685,178.3716
35.69092,-11.6691,-21.44632,152.9577,-3.518658,2.983668,0.07727903,0.03316784,0.007996819,0.03499277,-0.998805,-3.44966,2.98801,0.07528472,-0.05301469,-0.1575994,0.986079,24,-5.7,-4.229296,45.7468,25,0.7,-22.32177,174.4814
35.73267,-9.985068,-16.66127,118.9102,-3.846234,2.979868,0.07825461,0.03278139,0.007405548,0.03787225,-0.9987172,-3.772074,2.98588,0.07601321,-0.05151412,-0.1629015,0.9852967,24,-5.7,-3.678629,41.82861,25,0.7,-21.7711,170.5632
35.77466,-9.667766,-15.2584,108.9283,-4.155652,2.975088,0.07985474,0.0333809,0.005744912,0.04153142,-0.9985629,-4.077502,2.983291,0.07678151,-0.05058562,-0.1650669,0.9849843,24,-5.7,-3.122949,37.87474,25,0.7,-21.21542,166.6093
35.81616,-10.75856,-19.53019,139.3237,-4.443873,2.969099,0.08136272,0.03377512,0.003813289,0.04264313,-0.998512,-4.36304,2.980194,0.07785428,-0.04529449,-0.1594236,0.9861706,24,-5.7,-2.573459,33.96491,25,0.7,-20.66593,162.6995
35.85791,-8.71666,-18.06933,128.9292,-4.707942,2.963087,0.0826607,0.03013299,0.002114028,0.04388871,-0.9985796,-4.65281,2.972892,0.08020782,-0.0311122,-0.1610961,0.9864482,24,-5.7,-2.022953,30.04786,25,0.7,-20.11543,158.7824
35.89966,-7.83395,-13.84436,98.86685,-4.940877,2.955909,0.08361509,0.02652141,0.00081788,0.04418478,-0.998671,-4.885124,2.968289,0.08136177,-0.02941488,-0.1677083,0.9853977,24,-5.7,-1.468234,26.10082,25,0.7,-19.56071,154.8354
35.94165,-7.780469,-13.68755,97.75109,-5.144608,2.948504,0.08377919,0.02104324,0.000553824,0.04447741,-0.9987887,-5.089706,2.963247,0.08242512,-0.02714804,-0.1679958,0.9854138,24,-5.7,-0.9137559,22.15551,25,0.7,-19.00623,150.8901
35.98315,-7.545656,-12.01834,85.87399,-5.312249,2.940003,0.08296289,0.01820313,0.002679594,0.04574701,-0.9987836,-5.260146,2.957724,0.08314407,-0.02623456,-0.1719051,0.9847641,24,-5.7,-0.364696,18.24875,25,0.7,-18.45717,146.9833
36.02441,-7.949309,-15.14195,108.0998,-5.44392,2.931166,0.08246703,0.02166479,0.006005569,0.04839795,-0.9985751,-5.413533,2.945571,0.08335817,-0.02314723,-0.165108,0.9860039,24,-5.7,0.1794684,14.37682,25,0.7,-17.913,143.1114
36.06665,-8.204112,-14.9401,106.6635,-5.533956,2.923354,0.08249579,0.0267876,0.009807602,0.05011699,-0.9983359,-5.508198,2.938879,0.08308327,-0.02493829,-0.1653879,0.9859132,24,-5.7,0.7369087,10.41042,25,0.7,-17.35556,139.145
36.10864,-8.657538,-16.28757,116.2513,-5.575288,2.915465,0.08314058,0.03157802,0.01303849,0.05201939,-0.9980615,-5.557076,2.93217,0.08269477,-0.02632225,-0.1631715,0.9862465,24,-5.7,1.292632,6.456244,25,0.7,-16.79984,135.1908
36.14966,-7.704355,-17.98698,128.3432,-5.558306,2.907633,0.08413339,0.0337863,0.01458607,0.05323438,-0.9979037,-5.551049,2.925599,0.08261907,-0.01656743,-0.1609005,0.9868316,24,-5.7,1.836981,2.583004,25,0.7,-16.25549,131.3176
36.19067,-6.233014,-13.494,96.37398,-5.481735,2.899636,0.08548582,0.03599019,0.01515797,0.05234602,-0.9978652,-5.490641,2.912947,0.08340204,-0.007599933,-0.1679642,0.9857638,25,0.7,-15.71402,127.4648,26,-5.7,-33.80652,256.1998
36.23291,-6.232421,-11.50564,82.22601,-5.341977,2.893723,0.08715075,0.03573313,0.01343791,0.05479987,-0.9977673,-5.364372,2.906516,0.08384728,-0.01040806,-0.1728047,0.9849011,25,0.7,-15.15686,123.5004,26,-5.7,-33.24936,252.2353
36.2749,-5.835029,-8.653918,61.93493,-5.137418,2.888794,0.08906942,0.03256678,0.01047795,0.05821549,-0.9977177,-5.176277,2.900649,0.08508241,-0.01046909,-0.1836293,0.9829398,25,0.7,-14.60052,119.5418,26,-5.7,-32.69302,248.2768
36.31665,-5.530301,-8.535069,61.08927,-4.886172,2.886961,0.09141423,0.03047014,0.005521864,0.06818205,-0.9971923,-4.94227,2.895504,0.08649611,-0.00947406,-0.1841644,0.9828498,25,0.7,-14.05027,115.6266,26,-5.7,-32.14278,244.3616
36.3584,-5.313387,-8.976292,64.22874,-4.591904,2.890389,0.09616186,0.03641119,0.001185991,0.0771846,-0.9963511,-4.646731,2.888135,0.08948386,-0.01021993,-0.1818839,0.9832669,25,0.7,-13.49773,111.6951,26,-5.7,-31.59024,240.4301
36.40015,-5.320858,-9.835752,70.34412,-4.254138,2.898446,0.1019534,0.0362773,0.0004032776,0.07880656,-0.9962296,-4.324042,2.887455,0.09202433,-0.0139606,-0.1781915,0.9838968,25,0.7,-12.94432,107.7573,26,-5.7,-31.03682,236.4923
36.44263,-4.879845,-10.69767,76.47708,-3.885231,2.907977,0.1066869,0.02504592,-0.002575837,0.08394147,-0.9961526,-3.970464,2.889657,0.09549558,-0.01172092,-0.175126,0.9844763,25,0.7,-12.38437,103.7731,26,-5.7,-30.47687,232.5081
36.48413,-4.241498,-6.055717,43.44777,-3.483063,2.919476,0.1108917,0.0119743,-0.009608626,0.08466292,-0.9962914,-3.553144,2.901148,0.1033615,-0.01555055,-0.202344,0.9791911,25,0.7,-11.83416,99.85812,26,-5.7,-29.92666,228.5931
36.5249,-2.996178,-7.484581,53.61466,-3.061347,2.931446,0.1131863,0.001276445,-0.01850327,0.07887769,-0.9967118,-3.144854,2.909167,0.1071907,0.002727628,-0.1906836,0.9816477,25,0.7,-11.295,96.02183,26,-5.7,-29.3875,224.7568
36.56689,1.272178,-13.17515,94.10522,-2.627175,2.945229,0.1141154,-0.001532906,-0.02567437,0.07280368,-0.9970146,-2.723425,2.918084,0.1100749,0.04186221,-0.1686099,0.9847935,25,0.7,-10.73952,92.06939,26,-5.7,-28.83203,220.8044
36.60913,7.008917,-22.40122,159.7522,-2.187749,2.958276,0.1148623,-0.001387264,-0.0296924,0.06664883,-0.9973337,-2.295817,2.927751,0.1118917,0.05747038,-0.1564436,0.9860135,25,0.7,-10.18184,88.1013,26,-5.7,-28.27435,216.8363
36.65112,5.4984,-18.23797,130.1291,-1.748418,2.969693,0.1155572,-0.004194862,-0.03107852,0.06179256,-0.9975962,-1.828671,2.948655,0.1143751,0.05553617,-0.1605859,0.9854583,25,0.7,-9.626786,84.15187,26,-5.7,-27.71929,212.8869
36.69214,4.01574,-18.11277,129.2382,-1.30636,2.978656,0.1156252,-0.005512152,-0.03106154,0.05810148,-0.9978122,-1.396488,2.958693,0.1147152,0.04133255,-0.1609203,0.9861016,25,0.7,-9.08497,80.29665,26,-5.7,-27.17747,209.0316
36.73413,3.945214,-17.56702,125.355,-0.8773711,2.983864,0.1160181,-0.008168822,-0.0290392,0.05346993,-0.9981137,-0.9760678,2.967613,0.1151379,0.03874793,-0.1616804,0.9860821,25,0.7,-8.529791,76.34634,26,-5.7,-26.6223,205.0813
36.77612,2.953577,-15.89702,113.4723,-0.4513007,2.987371,0.1170598,-0.005663499,-0.0267579,0.04722497,-0.9985098,-0.5586045,2.974709,0.1155363,0.03054851,-0.1641439,0.9859633,25,0.7,-7.974277,72.39366,26,-5.7,-26.06678,201.1287
36.81787,3.62648,-20.3172,144.9237,-0.03336648,2.986461,0.1167918,-0.004366573,-0.02327073,0.03805076,-0.9989953,-0.1107931,2.983626,0.1158165,0.02547246,-0.1588135,0.98698,25,0.7,-7.420749,68.4551,26,-5.7,-25.51325,197.1901
36.85938,3.942554,-21.82394,155.6447,0.376309,2.984201,0.1179378,-0.003742784,-0.01904984,0.03101298,-0.9993305,0.2909175,2.985226,0.1163523,0.02317954,-0.1574815,0.9872499,25,0.7,-6.872647,64.55515,26,-5.7,-24.96515,193.2901
36.90137,3.488067,-23.7695,169.4881,0.7816264,2.98408,0.1206833,-0.0002880138,-0.01432619,0.02565514,-0.9995682,0.6882455,2.985067,0.1169195,0.01632604,-0.1560086,0.9876208,25,0.7,-6.31673,60.5996,26,-5.7,-24.40924,189.3346
36.94336,2.940971,-22.47889,160.3049,1.173486,2.981236,0.1228267,0.0003163465,-0.009782344,0.0225732,-0.9996973,1.073228,2.984448,0.117892,0.01151442,-0.1569786,0.9875349,25,0.7,-5.761486,56.64883,26,-5.7,-23.85399,185.3838
36.98511,-9.028213,-41.53785,295.9164,1.550048,2.976739,0.1242685,-0.001740495,-0.005925669,0.01992197,-0.9997824,1.479287,2.981936,0.1212108,-0.03510558,-0.1487408,0.9882529,25,0.7,-5.211209,52.73341,26,-5.7,-23.30371,181.4684
