time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.97412,NaN,NaN,NaN,0.7704884,2.998341,0.08047706,0.03340582,0.0726414,0.02586466,-0.9964629,0.8997036,2.99039,0.09225869,-0.02522511,-0.1345879,0.9905806,10,-5.7,-7.27753,67.43604,11,5.7,-25.90393,199.97
16.01611,NaN,NaN,NaN,0.1794758,3.000469,0.07707597,0.03964385,0.06553233,0.03136339,-0.9965693,0.320216,2.993822,0.08697236,-0.008382998,-0.1312992,0.9913074,10,-5.7,-6.722186,63.48457,11,5.7,-25.34859,196.0186
16.05859,NaN,NaN,NaN,-0.3959795,2.998224,0.07451707,0.04423844,0.05562849,0.03659846,-0.9967994,-0.2447879,2.996198,0.0823586,-0.001612777,-0.1320934,0.991236,10,-5.7,-6.159965,59.48416,11,5.7,-24.78636,192.0181
16.09985,NaN,NaN,NaN,-0.9520236,2.995188,0.07278597,0.04048071,0.04522865,0.03810408,-0.9974287,-0.8436434,2.998306,0.07655859,0.007917838,-0.1345922,0.9908695,10,-5.7,-5.613757,55.59769,11,5.7,-24.24016,188.1317
16.14136,NaN,NaN,NaN,-1.488148,2.993639,0.07169701,0.03910266,0.03527575,0.03780729,-0.9978964,-1.370797,2.997056,0.07452691,0.009456263,-0.1362465,0.9906299,10,-5.7,-5.065674,51.69788,11,5.7,-23.69207,184.2319
16.18359,NaN,NaN,NaN,-2.002197,2.99143,0.07186597,0.03940117,0.02801619,0.03569666,-0.9981926,-1.876974,2.99536,0.07294858,0.024085,-0.137673,0.9901849,10,-5.7,-4.508094,47.73049,11,5.7,-23.13449,180.2645
16.22583,NaN,NaN,NaN,-2.500951,2.98729,0.07284996,0.04345125,0.0225793,0.03928564,-0.9980275,-2.368334,2.993372,0.07216609,0.03571202,-0.1381529,0.9897668,10,-5.7,-3.947393,43.74089,11,5.7,-22.57379,176.2749
16.26709,NaN,NaN,NaN,-2.967208,2.98512,0.07439864,0.04571161,0.01943309,0.04191004,-0.9978859,-2.874202,2.989376,0.07225621,0.04632489,-0.1393725,0.9891558,10,-5.7,-3.404377,39.87714,11,5.7,-22.03078,172.4111
16.30811,NaN,NaN,NaN,-3.418039,2.980482,0.07623228,0.04657177,0.01621452,0.04870772,-0.997595,-3.318367,2.987071,0.07308757,0.04818984,-0.1389995,0.9891193,10,-5.7,-2.85939,35.99936,11,5.7,-21.48579,168.5334
16.3501,NaN,NaN,NaN,-3.847411,2.97385,0.07689109,0.04688956,0.01413956,0.05477227,-0.997297,-3.742023,2.984295,0.07431579,0.04859548,-0.1369656,0.9893831,10,-5.7,-2.304258,32.04939,11,5.7,-20.93066,164.5834
16.39258,NaN,NaN,NaN,-4.256502,2.966317,0.07663275,0.04347041,0.01213018,0.06095043,-0.99712,-4.146123,2.98069,0.07559228,0.05212225,-0.1381283,0.9890419,10,-5.7,-1.743537,28.05965,11,5.7,-20.36994,160.5937
16.43384,NaN,NaN,NaN,-4.638341,2.958664,0.07581474,0.04179093,0.01082414,0.06625867,-0.9968682,-4.561926,2.970845,0.07679844,0.05675635,-0.142494,0.988167,10,-5.7,-1.197877,24.17708,11,5.7,-19.82428,156.7111
16.47534,NaN,NaN,NaN,-4.991721,2.950424,0.07435666,0.04041189,0.009963922,0.0697282,-0.9966974,-4.911777,2.96501,0.07657635,0.05844989,-0.1407251,0.9883218,10,-5.7,-0.6496191,20.27602,11,5.7,-19.27602,152.81
16.51733,NaN,NaN,NaN,-5.313917,2.941542,0.07271867,0.04013476,0.01001087,0.07241558,-0.9965164,-5.23208,2.958653,0.07578313,0.0655372,-0.1390663,0.9881121,10,-5.7,-0.09461653,16.32697,11,5.7,-18.72102,148.861
16.55908,NaN,NaN,NaN,-5.599709,2.931899,0.07156835,0.04178248,0.01041137,0.07494516,-0.9962576,-5.518042,2.952068,0.07472277,0.06687482,-0.1381108,0.9881564,10,-5.7,0.4565477,12.40523,11,5.7,-18.16985,144.9392
16.60034,NaN,NaN,NaN,-5.841292,2.920725,0.06998913,0.04064387,0.01077602,0.07601111,-0.9962201,-5.789937,2.937893,0.0726434,0.07627729,-0.1395956,0.9872664,10,-5.7,1.002492,8.520634,11,5.7,-17.62391,141.0546
16.64209,NaN,NaN,NaN,-6.032824,2.908746,0.06861845,0.03810099,0.009540804,0.07779136,-0.9961957,-5.984914,2.92992,0.07162118,0.07871968,-0.1422643,0.9866935,10,-5.7,1.554227,4.59484,11,5.7,-17.07217,137.1288
16.68408,NaN,NaN,NaN,-6.165606,2.898098,0.06776873,0.03758353,0.008130901,0.07784121,-0.996224,-6.124481,2.92108,0.07044566,0.08356798,-0.1451443,0.985875,10,-5.7,2.109066,0.6469526,11,5.7,-16.51733,133.181
16.72632,NaN,NaN,NaN,-6.235917,2.887488,0.06727875,0.03544321,0.007122576,0.07752699,-0.9963347,-6.204926,2.912024,0.06936002,0.08812975,-0.1448796,0.9855167,11,5.7,-15.95859,129.2053,12,-5.7,-34.25657,259.4021
16.76709,1.901352,-44.9753,320.3752,-6.239031,2.879,0.06775884,0.03531881,0.005561613,0.07904261,-0.9962298,-6.23159,2.894516,0.06799805,0.02510425,-0.1477616,0.9887044,11,5.7,-15.4194,125.3687,12,-5.7,-33.71738,255.5655
16.80811,-2.820644,-52.28336,372.3747,-6.173912,2.871772,0.06901919,0.03685536,0.002729587,0.0817838,-0.9959647,-6.179064,2.886676,0.0677731,0.008922778,-0.1465778,0.9891589,11,5.7,-14.87496,121.4948,12,-5.7,-33.17294,251.6916
16.85059,NaN,NaN,NaN,-6.042287,2.864436,0.0713408,0.03955077,-0.0009283051,0.08602027,-0.9955077,-6.062664,2.879726,0.0680337,0.0114501,-0.1454166,0.9893042,11,5.7,-14.31475,117.5088,12,-5.7,-32.61274,247.7056
16.89307,NaN,NaN,NaN,-5.842812,2.859911,0.07477679,0.04261852,-0.005268067,0.09006543,-0.9950097,-5.881283,2.873374,0.06888735,0.01162336,-0.1368867,0.9905185,11,5.7,-13.75273,113.5098,12,-5.7,-32.05071,243.7066
16.93481,NaN,NaN,NaN,-5.579045,2.854874,0.07779984,0.04059639,-0.0108109,0.09224665,-0.9948496,-5.624283,2.862942,0.07247591,0.01143314,-0.1385423,0.9902905,11,5.7,-13.20073,109.5821,12,-5.7,-31.49871,239.7788
16.97632,NaN,NaN,NaN,-5.243289,2.856983,0.08208668,0.03616034,-0.0167503,0.09180155,-0.9949796,-5.307451,2.858534,0.07493913,0.01401932,-0.1451954,0.9893036,11,5.7,-12.65208,105.6782,12,-5.7,-30.95006,235.875
17.01855,1.04588,-38.44305,273.8958,-4.847859,2.865146,0.08514799,0.03212691,-0.02185166,0.08876792,-0.9952943,-4.93268,2.855808,0.0780921,0.02158487,-0.1491045,0.9885858,11,5.7,-12.09465,101.7119,12,-5.7,-30.39263,231.9087
17.0603,0.321456,-27.92543,199.0592,-4.400968,2.877089,0.08714291,0.02450305,-0.02809316,0.08993167,-0.9952501,-4.507616,2.856316,0.08086002,0.02397714,-0.1528365,0.9879606,11,5.7,-11.54196,97.7793,12,-5.7,-29.83994,227.9761
17.10205,NaN,NaN,NaN,-3.91141,2.891579,0.08784056,0.0199073,-0.03425428,0.08727272,-0.9953964,-4.003737,2.867494,0.08536494,0.01115218,-0.1423321,0.9897562,11,5.7,-10.98955,93.84871,12,-5.7,-29.28753,224.0455
17.14404,1.040746,-35.86782,255.5721,-3.395252,2.907475,0.08855011,0.02243539,-0.03828959,0.08101936,-0.9957241,-3.504994,2.876981,0.08671141,0.0175887,-0.1499142,0.9885426,11,5.7,-10.43585,89.90897,12,-5.7,-28.73384,220.1057
17.18604,NaN,NaN,NaN,-2.859666,2.921825,0.08940561,0.02457243,-0.04012624,0.07481416,-0.9960868,-2.986187,2.888122,0.08768725,0.01628004,-0.1414117,0.989817,11,5.7,-9.88039,85.95664,12,-5.7,-28.17837,216.1534
17.22729,NaN,NaN,NaN,-2.30595,2.934953,0.09069151,0.02150787,-0.03768668,0.06760983,-0.9967679,-2.449076,2.900104,0.08841276,0.006408235,-0.1381258,0.990394,11,5.7,-9.332883,82.06092,12,-5.7,-27.63086,212.2577
17.26855,NaN,NaN,NaN,-1.731612,2.949489,0.0932171,0.0181688,-0.03412154,0.06410144,-0.9971945,-1.843856,2.922957,0.08978701,-0.007084901,-0.1307331,0.9913923,11,5.7,-8.788841,78.18987,12,-5.7,-27.08682,208.3866
17.31079,NaN,NaN,NaN,-1.151805,2.961545,0.09598544,0.01522927,-0.03079397,0.06278786,-0.9974355,-1.279077,2.934328,0.09112525,-0.01135152,-0.1341311,0.9908986,11,5.7,-8.230694,74.21844,12,-5.7,-26.52868,204.4152
17.35278,NaN,NaN,NaN,-0.5717095,2.972089,0.09887026,0.01149176,-0.02882567,0.0623076,-0.9975744,-0.7128446,2.945362,0.09280121,-0.01470772,-0.137743,0.9903588,11,5.7,-7.673664,70.25497,12,-5.7,-25.97165,200.4518
17.39429,NaN,NaN,NaN,-0.002359809,2.979099,0.1020524,0.01053226,-0.02727751,0.05674355,-0.9979606,-0.1554378,2.955427,0.09468102,-0.01755465,-0.1356065,0.9906073,11,5.7,-7.125452,66.35423,12,-5.7,-25.42343,196.551
17.43604,NaN,NaN,NaN,0.5587943,2.984159,0.1051408,0.007006473,-0.02374807,0.04717298,-0.9985799,0.4454712,2.971704,0.09957683,-0.01866413,-0.1380792,0.9902453,11,5.7,-6.575233,62.43922,12,-5.7,-24.87321,192.636
17.47803,NaN,NaN,NaN,1.110951,2.984897,0.1073105,0.005047453,-0.0196663,0.03847471,-0.9990534,0.9869255,2.97747,0.1019011,-0.01923884,-0.1319055,0.9910756,11,5.7,-6.019921,58.48797,12,-5.7,-24.3179,188.6848
17.51978,NaN,NaN,NaN,1.650811,2.985038,0.1097356,0.001972757,-0.01496234,0.03165997,-0.9993848,1.516692,2.981349,0.1041895,-0.02273905,-0.1351823,0.9905598,11,5.7,-5.466669,54.55137,12,-5.7,-23.76465,184.7482
17.56152,NaN,NaN,NaN,2.176257,2.982143,0.1113221,0.001121551,-0.01141676,0.0263329,-0.9995875,2.032839,2.983065,0.1063004,-0.02425989,-0.1346141,0.9906011,11,5.7,-4.914805,50.62466,12,-5.7,-23.21279,180.8215
17.60254,NaN,NaN,NaN,2.689066,2.98088,0.1144578,0.0043354,-0.008670478,0.02024687,-0.999748,2.584572,2.982771,0.1093478,-0.03479948,-0.1307676,0.9908022,11,5.7,-4.373857,46.77561,12,-5.7,-22.67184,176.9724
17.64478,NaN,NaN,NaN,3.183321,2.97659,0.1180789,0.01461233,-0.007438398,0.01496586,-0.9997535,3.070399,2.981688,0.1112999,-0.03859121,-0.1252426,0.9913753,11,5.7,-3.81465,42.79665,12,-5.7,-22.11263,172.9935
17.68677,NaN,NaN,NaN,3.660357,2.973349,0.1217328,0.01366373,-0.007545002,0.01192716,-0.999807,3.539933,2.980318,0.1137743,-0.04087195,-0.1177294,0.9922042,11,5.7,-3.257958,38.83558,12,-5.7,-21.55594,169.0324
17.72852,NaN,NaN,NaN,4.117513,2.967243,0.1266026,0.01710455,-0.008299454,0.006411193,-0.9997987,4.033793,2.97481,0.1191657,-0.04291368,-0.1243699,0.9913075,11,5.7,-2.707629,34.91978,12,-5.7,-21.00561,165.1166
17.76953,NaN,NaN,NaN,4.545859,2.961555,0.1318783,0.01808299,-0.009750201,0.003332572,-0.9997834,4.45627,2.970874,0.1226976,-0.04888725,-0.1207056,0.9914839,11,5.7,-2.164764,31.0571,12,-5.7,-20.46275,161.2539
17.81177,NaN,NaN,NaN,4.942145,2.953212,0.1363326,0.01385078,-0.01112352,-0.0008240857,-0.9998419,4.848615,2.966569,0.1266478,-0.0457452,-0.128874,0.9906053,11,5.7,-1.605337,27.07657,12,-5.7,-19.90332,157.2734
17.85376,NaN,NaN,NaN,5.30519,2.946365,0.1415879,0.01380161,-0.01129159,-0.008877538,-0.9998016,5.209442,2.961389,0.1304462,-0.04443251,-0.1295397,0.9905782,11,5.7,-1.051238,23.13395,12,-5.7,-19.34922,153.3307
17.89526,NaN,NaN,NaN,5.634971,2.9367,0.1471313,0.01622513,-0.01024963,-0.01833382,-0.9996477,5.538625,2.955833,0.1343685,-0.04688366,-0.1326096,0.9900589,11,5.7,-0.5034304,19.2361,12,-5.7,-18.80141,149.4329
17.93604,NaN,NaN,NaN,5.925707,2.926794,0.1538162,0.02319824,-0.006895393,-0.02635905,-0.9993596,5.862236,2.943155,0.1426824,-0.05822742,-0.1337328,0.9893054,11,5.7,0.03789687,15.38435,12,-5.7,-18.26008,145.5811
17.97876,NaN,NaN,NaN,6.168648,2.915524,0.1596367,0.02176077,-0.002720229,-0.03055731,-0.9992925,6.106949,2.935815,0.1473765,-0.06536529,-0.1326411,0.9890064,11,5.7,0.599889,11.38557,12,-5.7,-17.69809,141.5824
18.02075,NaN,NaN,NaN,6.361113,2.904261,0.1652743,0.01369888,0.0008544028,-0.03159104,-0.9994067,6.304164,2.927885,0.1523336,-0.06970453,-0.1291417,0.9891733,11,5.7,1.156098,7.427938,12,-5.7,-17.14188,137.6247
18.06201,-22.37873,-46.80002,363.5266,6.494216,2.896397,0.1715645,0.01480505,0.004008405,-0.0353919,-0.9992559,6.464875,2.910505,0.161777,-0.07840451,-0.1351263,0.9877214,11,5.7,1.701925,3.544179,12,-5.7,-16.59606,133.741
18.10327,NaN,NaN,NaN,6.561738,2.88931,0.1765652,0.0134817,0.005578481,-0.03479354,-0.999288,6.540474,2.902761,0.1665459,-0.08631761,-0.1377805,0.9866944,12,-5.7,-16.0511,129.8634,13,5.7,-34.30708,259.7614
18.14526,NaN,NaN,NaN,6.562254,2.883907,0.1806549,0.007827114,0.005733609,-0.03350149,-0.9993916,6.552227,2.896024,0.1710967,-0.09230172,-0.136855,0.9862815,12,-5.7,-15.49623,125.9153,13,5.7,-33.75221,255.8133
18.18726,NaN,NaN,NaN,6.483772,2.880676,0.1830251,-0.003094056,0.003138684,-0.03189832,-0.9994814,6.489219,2.890318,0.1752523,-0.09484444,-0.1366676,0.9860662,12,-5.7,-14.94022,121.9591,13,5.7,-33.19619,251.857
18.22876,-24.76964,-47.1195,335.6319,6.33333,2.880699,0.1855288,-0.00240464,0.004297093,-0.03817461,-0.999259,6.354233,2.882183,0.1813868,-0.09138442,-0.1468126,0.984934,12,-5.7,-14.39152,118.0549,13,5.7,-32.6475,247.9528
18.27026,NaN,NaN,NaN,6.11832,2.878875,0.1863774,0.001298543,0.007232048,-0.03991435,-0.9991761,6.154721,2.880316,0.1835185,-0.09745727,-0.1405716,0.9852623,12,-5.7,-13.84125,114.1395,13,5.7,-32.09722,244.0374
18.3125,NaN,NaN,NaN,5.842948,2.881575,0.1879074,-0.001199422,0.01147384,-0.03972399,-0.9991441,5.896504,2.879278,0.1852798,-0.09930321,-0.1407791,0.9850483,12,-5.7,-13.28505,110.1819,13,5.7,-31.54102,240.0798
18.35449,NaN,NaN,NaN,5.508471,2.885645,0.1869098,-0.008455077,0.0158888,-0.03861036,-0.9990922,5.581094,2.878921,0.1865209,-0.10126,-0.1410106,0.9848159,12,-5.7,-12.729,106.2255,13,5.7,-30.98498,236.1234
18.39624,NaN,NaN,NaN,5.125246,2.894765,0.1844144,-0.01888284,0.01849879,-0.03658331,-0.998981,5.191248,2.882461,0.1872399,-0.03787605,-0.1355562,0.9900454,12,-5.7,-12.17769,102.3027,13,5.7,-30.43366,232.2006
18.43774,NaN,NaN,NaN,4.700334,2.906632,0.1799625,-0.02065763,0.02295336,-0.03827499,-0.99879,4.7831,2.886874,0.1863251,-0.04321038,-0.1419189,0.9889348,12,-5.7,-11.62919,98.39987,13,5.7,-29.88516,228.2978
18.47974,-6.218622,-45.44263,323.7004,4.237394,2.919931,0.1732975,-0.01782723,0.02746122,-0.03337555,-0.9989065,4.337638,2.893865,0.1841871,-0.03225476,-0.1476927,0.9885072,12,-5.7,-11.07456,94.45349,13,5.7,-29.33053,224.3514
18.52173,NaN,NaN,NaN,3.748987,2.932857,0.1655466,-0.01169881,0.03155573,-0.02684103,-0.9990731,3.866409,2.902688,0.1807568,-0.03491144,-0.1368185,0.9899808,12,-5.7,-10.51711,90.48707,13,5.7,-28.77309,220.385
18.56348,NaN,NaN,NaN,3.239076,2.944927,0.1572986,-0.006583248,0.03219119,-0.01828594,-0.9992929,3.331384,2.923042,0.1706702,-0.02798299,-0.1240079,0.9918866,12,-5.7,-9.965998,86.56567,13,5.7,-28.22197,216.4636
18.60522,NaN,NaN,NaN,2.708365,2.957633,0.1492958,-0.003132575,0.02933257,-0.00934276,-0.9995212,2.815964,2.933153,0.1644746,-0.02563604,-0.1253677,0.9917791,12,-5.7,-9.413478,82.63429,13,5.7,-27.66945,212.5322
18.64722,NaN,NaN,NaN,2.161062,2.968297,0.1412818,0.001340891,0.02535885,-0.003104364,-0.9996727,2.284211,2.943173,0.1580342,-0.02063871,-0.121477,0.9923797,12,-5.7,-8.857953,78.68153,13,5.7,-27.11393,208.5794
18.68921,NaN,NaN,NaN,1.602113,2.977465,0.1329116,0.003624779,0.02165449,0.001870974,-0.9997572,1.74058,2.952872,0.1515441,-0.01323572,-0.1209446,0.992571,12,-5.7,-8.304049,74.7403,13,5.7,-26.56002,204.6382
18.7312,NaN,NaN,NaN,1.036038,2.984938,0.1251057,0.007241834,0.01876745,0.006375666,-0.9997774,1.140642,2.969821,0.1385431,-0.00632875,-0.1267429,0.9919154,12,-5.7,-7.748968,70.79068,13,5.7,-26.00494,200.6886
18.77271,NaN,NaN,NaN,0.4643223,2.989429,0.1178193,0.0122677,0.0176767,0.01076944,-0.9997106,0.58285,2.976812,0.1321257,-0.002797124,-0.1274667,0.9918389,12,-5.7,-7.200937,66.89124,13,5.7,-25.45691,196.7892
18.81445,NaN,NaN,NaN,-0.1109772,2.992646,0.112033,0.01654101,0.01703732,0.01656533,-0.9995808,0.02132809,2.98253,0.1260746,-0.000315956,-0.1271672,0.9918813,12,-5.7,-6.64893,62.96351,13,5.7,-24.9049,192.8614
18.8562,NaN,NaN,NaN,-0.6868181,2.994051,0.1069932,0.01969501,0.01569282,0.0226357,-0.9994266,-0.5411453,2.986697,0.1203136,0.002351427,-0.1313191,0.9913374,12,-5.7,-6.094074,59.0155,13,5.7,-24.35005,188.9134
18.89819,NaN,NaN,NaN,-1.262291,2.995591,0.1025971,0.01883812,0.01359319,0.02863567,-0.99932,-1.154565,2.991905,0.1105846,0.00376464,-0.1274033,0.9918438,12,-5.7,-5.541477,55.08357,13,5.7,-23.79745,184.9815
18.93921,NaN,NaN,NaN,-1.835196,2.994664,0.09887115,0.01811788,0.009945996,0.03414695,-0.9992031,-1.714821,2.99313,0.1065292,0.0105365,-0.1296019,0.9915102,12,-5.7,-4.999465,51.22695,13,5.7,-23.25544,181.1249
18.9812,NaN,NaN,NaN,-2.400592,2.993508,0.09582408,0.01677961,0.006224261,0.0357509,-0.9992005,-2.268439,2.993716,0.1031398,0.01501953,-0.1293238,0.9914887,12,-5.7,-4.442519,47.26407,13,5.7,-22.69849,177.162
19.02393,NaN,NaN,NaN,-2.954391,2.993097,0.09400287,0.01864196,0.001705281,0.03764334,-0.9991159,-2.811513,2.993767,0.1001253,0.02046748,-0.1381227,0.9902036,12,-5.7,-3.877263,43.24207,13,5.7,-22.13324,173.14
19.06519,NaN,NaN,NaN,-3.495854,2.989986,0.09167567,0.01661256,-0.00215894,0.03777659,-0.9991459,-3.392806,2.99296,0.09571648,0.0235117,-0.1388631,0.9900325,12,-5.7,-3.332818,39.36814,13,5.7,-21.58879,169.2661
19.1062,NaN,NaN,NaN,-4.02514,2.987505,0.09008673,0.01591158,-0.006597392,0.04116649,-0.9990038,-3.912212,2.991364,0.09378481,0.02888201,-0.1397033,0.9897721,12,-5.7,-2.790161,35.50694,13,5.7,-21.04613,165.4049
19.14795,NaN,NaN,NaN,-4.536732,2.983132,0.08764473,0.01511836,-0.01091442,0.0400694,-0.999023,-4.41507,2.989211,0.09195673,0.03480151,-0.1409125,0.9894102,12,-5.7,-2.236837,31.56983,13,5.7,-20.49281,161.4678
19.19043,NaN,NaN,NaN,-5.030693,2.980289,0.08673017,0.01268812,-0.01564115,0.0408423,-0.9989626,-4.901314,2.986656,0.08995152,0.03707496,-0.137761,0.9897714,12,-5.7,-1.677894,27.59275,13,5.7,-19.93387,157.4907
19.23193,NaN,NaN,NaN,-5.506042,2.97672,0.08645949,0.01253284,-0.01979565,0.0422072,-0.9988342,-5.414413,2.981243,0.08759069,0.04283283,-0.1410892,0.9890699,12,-5.7,-1.126479,23.66923,13,5.7,-19.38245,153.5672
19.27295,NaN,NaN,NaN,-5.962748,2.972368,0.0865541,0.01202444,-0.02398796,0.04546764,-0.9986054,-5.863895,2.978633,0.08711195,0.04190344,-0.1422148,0.9889485,12,-5.7,-0.5849072,19.81574,13,5.7,-18.84088,149.7137
19.31519,NaN,NaN,NaN,-6.390611,2.967844,0.08637869,0.008200757,-0.02772744,0.04656304,-0.9984968,-6.286389,2.975892,0.08687735,0.04832859,-0.1389917,0.9891136,12,-5.7,-0.02818233,15.85444,13,5.7,-18.28415,145.7524
19.35791,NaN,NaN,NaN,-6.791686,2.962498,0.08637941,0.00763162,-0.03141278,0.04870908,-0.9982898,-6.683524,2.97262,0.08665848,0.04927823,-0.1407138,0.9888232,12,-5.7,0.536675,11.83527,13,5.7,-17.7193,141.7332
19.39917,NaN,NaN,NaN,-7.157043,2.956866,0.0860849,0.006696805,-0.03479356,0.04905016,-0.9981676,-7.08439,2.965044,0.08636689,0.06099311,-0.1411998,0.9881005,12,-5.7,1.084493,7.937349,13,5.7,-17.17148,137.8353
19.44092,NaN,NaN,NaN,-7.482751,2.950422,0.08566266,0.007131569,-0.03738584,0.04952731,-0.9980474,-7.408692,2.960822,0.08628905,0.06858782,-0.1422918,0.9874456,12,-5.7,1.63368,4.029679,13,5.7,-16.62229,133.9276
19.48267,NaN,NaN,NaN,-7.7659,2.94311,0.08509231,0.008168556,-0.03857275,0.05014559,-0.9979633,-7.692638,2.956303,0.08613229,0.06699515,-0.1425331,0.9875201,12,-5.7,2.18812,0.08463407,13,5.7,-16.06785,129.9826
19.5249,NaN,NaN,NaN,-8.006681,2.934494,0.08432738,0.009465729,-0.03920641,0.05236011,-0.9978135,-7.936243,2.951339,0.08603406,0.07084455,-0.1400625,0.987605,13,5.7,-15.50906,126.0066,14,-5.7,-35.52441,268.423
19.56616,NaN,NaN,NaN,-8.194391,2.923773,0.08292297,0.0118237,-0.03821213,0.05329834,-0.9977772,-8.153467,2.939432,0.08506024,0.07583929,-0.1377809,0.987555,13,5.7,-14.96627,122.1444,14,-5.7,-34.98162,264.5609
19.60767,23.39682,-49.00462,376.1519,-8.32955,2.911842,0.08182923,0.01492224,-0.03606854,0.05285939,-0.9978389,-8.293932,2.932064,0.0841912,0.08318712,-0.136332,0.9871644,13,5.7,-14.41762,118.2406,14,-5.7,-34.43298,260.657
19.64966,23.21334,-52.23839,374.6682,-8.401066,2.900208,0.08080676,0.01705569,-0.03495476,0.05574342,-0.9976873,-8.374538,2.923593,0.0834434,0.08313912,-0.145186,0.9859051,13,5.7,-13.86037,114.2755,14,-5.7,-33.87572,256.692
19.69263,NaN,NaN,NaN,-8.404823,2.887831,0.07933915,0.01768029,-0.03459634,0.05851571,-0.9975302,-8.390752,2.914578,0.08247066,0.08832742,-0.1421317,0.985899,13,5.7,-13.29317,110.2397,14,-5.7,-33.30853,252.6562
19.73364,20.14661,-36.76104,287.7844,-8.345796,2.876784,0.07790294,0.01551706,-0.03474503,0.06441022,-0.9971977,-8.350839,2.895677,0.08048928,0.09765455,-0.135895,0.9858986,13,5.7,-12.74954,106.3716,14,-5.7,-32.76489,248.788
19.77417,NaN,NaN,NaN,-8.221162,2.865893,0.0757591,0.01056863,-0.03505488,0.06930648,-0.9969233,-8.239579,2.886287,0.07947469,0.1046073,-0.1379242,0.9849032,13,5.7,-12.21349,102.5574,14,-5.7,-32.22884,244.9738
19.81641,NaN,NaN,NaN,-8.028116,2.857701,0.07348044,0.009112788,-0.03598503,0.0742589,-0.9965479,-8.062922,2.877254,0.07812238,0.1042914,-0.1424301,0.9842952,13,5.7,-11.65625,98.59238,14,-5.7,-31.6716,241.0089
19.85913,22.20195,-36.3442,258.9616,-7.770857,2.850497,0.07059136,0.01218089,-0.03770428,0.07836943,-0.9961367,-7.824491,2.868823,0.07654035,0.113929,-0.1487855,0.9822846,13,5.7,-11.0925,94.58112,14,-5.7,-31.10785,236.9976
19.90015,NaN,NaN,NaN,-7.447233,2.845877,0.06780678,0.01419251,-0.03976477,0.08142088,-0.9957851,-7.503562,2.854709,0.0727452,0.1255634,-0.1408617,0.9820345,13,5.7,-10.54904,90.71419,14,-5.7,-30.56439,233.1307
19.94189,NaN,NaN,NaN,-7.054797,2.849141,0.06714369,0.01713887,-0.04273187,0.08287095,-0.9954963,-7.130873,2.849619,0.07054019,0.1295991,-0.1397235,0.9816728,13,5.7,-9.998108,86.79409,14,-5.7,-30.01345,229.2106
19.98364,NaN,NaN,NaN,-6.598181,2.858329,0.06736758,0.01772834,-0.04525679,0.08443491,-0.9952429,-6.696367,2.847119,0.06872547,0.1326867,-0.1372402,0.9816107,13,5.7,-9.443919,82.85083,14,-5.7,-29.45927,225.2673
20.02588,NaN,NaN,NaN,-6.099753,2.871804,0.06899741,0.01855722,-0.04918189,0.08930846,-0.9946159,-6.219633,2.848423,0.06742942,0.1349003,-0.1386224,0.9811146,13,5.7,-8.886477,78.88442,14,-5.7,-28.90182,221.3009
20.06738,NaN,NaN,NaN,-5.555566,2.886476,0.07098396,0.01760961,-0.04982339,0.07894319,-0.9954776,-5.65698,2.861431,0.06807053,0.1405083,-0.1410046,0.9799873,13,5.7,-8.336632,74.97208,14,-5.7,-28.35198,217.3885
20.10889,NaN,NaN,NaN,-4.973659,2.900182,0.07207121,0.01343685,-0.04916905,0.06834693,-0.9963587,-5.094811,2.87165,0.06909478,0.144352,-0.1406843,0.9794745,13,5.7,-7.788796,71.07403,14,-5.7,-27.80414,213.4905
20.15088,NaN,NaN,NaN,-4.360927,2.912324,0.07171343,0.001611311,-0.0468423,0.06147404,-0.9970076,-4.50219,2.88282,0.07031798,0.1403016,-0.140065,0.9801517,13,5.7,-7.234314,67.12868,14,-5.7,-27.24966,209.5452
20.19312,39.55947,-42.54425,303.0773,-3.715614,2.928265,0.072088,-0.006325393,-0.04151614,0.05320925,-0.9977,-3.878007,2.893785,0.07134438,0.1403664,-0.1468312,0.9791516,13,5.7,-6.676706,63.16109,14,-5.7,-26.69205,205.5776
20.23438,12.85,-16.52737,119.9965,-3.053527,2.944685,0.07271519,-0.006974444,-0.03734643,0.04838952,-0.9981058,-3.180812,2.916093,0.07203507,0.1308173,-0.1586658,0.9786276,13,5.7,-6.129714,59.26904,14,-5.7,-26.14506,201.6855
20.27612,26.91813,-31.74584,226.2426,-2.385598,2.959059,0.07293138,-0.009302553,-0.03399365,0.0448654,-0.9983712,-2.530039,2.928349,0.07234251,0.127647,-0.1502999,0.9803653,13,5.7,-5.578067,55.34387,14,-5.7,-25.59341,197.7603
20.31958,21.53773,-24.66374,175.8508,-1.716622,2.972038,0.0733761,-0.00878517,-0.03083852,0.04044147,-0.9986673,-1.877178,2.940583,0.07259893,0.1304695,-0.1538132,0.9794484,13,5.7,-5.002782,51.25051,14,-5.7,-25.01813,193.667
