time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.63574,NaN,NaN,NaN,0.5392001,2.976568,0.08592731,0.0173978,0.02289982,0.03009567,-0.9991332,0.6524571,2.958364,0.09475386,-0.04511883,-0.1452373,0.9883676,12,-5.7,-9.007803,79.74773,13,5.7,-27.26372,209.6452
18.65332,NaN,NaN,NaN,0.3360338,2.978847,0.08465689,0.01804885,0.02089541,0.03161401,-0.9991187,0.4718649,2.958364,0.09475386,-0.04511883,-0.1452373,0.9883676,12,-5.7,-8.774761,78.08955,13,5.7,-27.03068,207.9871
18.67725,NaN,NaN,NaN,-0.06629016,2.982754,0.08232938,0.01722625,0.01672658,0.03339872,-0.9991537,0.06027457,2.96684,0.09009266,-0.04387958,-0.1428169,0.988776,12,-5.7,-8.457023,75.82872,13,5.7,-26.71294,205.7262
18.69482,NaN,NaN,NaN,-0.2672457,2.984484,0.08146284,0.01624941,0.01445833,0.03412882,-0.9991807,-0.1722772,2.974244,0.08642542,-0.03798985,-0.1427786,0.9890254,12,-5.7,-8.223372,74.16621,13,5.7,-26.47929,204.0637
18.71924,NaN,NaN,NaN,-0.6665807,2.98759,0.08017121,0.01565848,0.01029699,0.03595511,-0.9991777,-0.5272416,2.974244,0.08642542,-0.03798985,-0.1427786,0.9890254,12,-5.7,-7.903385,71.88938,13,5.7,-26.1593,201.7869
18.73682,NaN,NaN,NaN,-0.8632076,2.98903,0.07993931,0.01544917,0.008650064,0.03597815,-0.9991957,-0.7557716,2.979952,0.08346069,-0.01605117,-0.1440293,0.9894432,12,-5.7,-7.667884,70.21371,13,5.7,-25.9238,200.1112
18.76074,NaN,NaN,NaN,-1.252011,2.989347,0.07932907,0.01544992,0.005470589,0.03649174,-0.9991996,-1.154617,2.98451,0.08133841,-0.007018134,-0.1384912,0.9903388,12,-5.7,-7.351414,67.9619,13,5.7,-25.60733,197.8594
18.77881,NaN,NaN,NaN,-1.445415,2.98992,0.07922105,0.01237303,0.00397987,0.03693837,-0.9992331,-1.326532,2.98451,0.08133841,-0.007018134,-0.1384912,0.9903388,12,-5.7,-7.116705,66.29186,13,5.7,-25.37262,196.1894
18.80273,NaN,NaN,NaN,-1.828031,2.990688,0.07977419,0.01147874,0.001456238,0.03839363,-0.9991958,-1.719281,2.987449,0.0800581,-0.005696677,-0.1400118,0.9901334,12,-5.7,-6.800756,64.04377,13,5.7,-25.05667,193.9413
18.8208,NaN,NaN,NaN,-2.016647,2.990724,0.08014231,0.01168368,0.0008287206,0.03857636,-0.9991871,-1.938904,2.988791,0.07951009,-0.002536337,-0.1439555,0.9895809,12,-5.7,-6.563503,62.35563,13,5.7,-24.81942,192.2532
18.84424,NaN,NaN,NaN,-2.389307,2.99005,0.08090317,0.009817976,-0.0008461772,0.04004993,-0.9991491,-2.270157,2.988791,0.07951009,-0.002536337,-0.1439555,0.9895809,12,-5.7,-6.249397,60.12064,13,5.7,-24.50532,190.0182
18.8623,NaN,NaN,NaN,-2.571064,2.989255,0.08131175,0.008156372,-0.001698248,0.04123655,-0.9991148,-2.482761,2.989455,0.07980919,0.001483132,-0.1404333,0.990089,12,-5.7,-6.012899,58.43787,13,5.7,-24.26882,188.3354
18.88623,NaN,NaN,NaN,-2.931442,2.988962,0.0827239,0.005417712,-0.004123829,0.04503347,-0.9989623,-2.803096,2.989455,0.07980919,0.001483132,-0.1404333,0.990089,12,-5.7,-5.6957,56.18089,13,5.7,-23.95162,186.0784
18.9043,NaN,NaN,NaN,-3.108672,2.988135,0.08349146,0.007357754,-0.005503401,0.04735556,-0.9988358,-3.010509,2.989206,0.08064139,0.00566108,-0.1419334,0.9898601,12,-5.7,-5.459131,54.49761,13,5.7,-23.71505,184.3951
18.92773,NaN,NaN,NaN,-3.459294,2.985313,0.0849624,0.006895949,-0.007493347,0.04972202,-0.9987112,-3.370955,2.988336,0.08185685,0.005834333,-0.1399635,0.9901394,12,-5.7,-5.144495,52.25886,13,5.7,-23.40041,182.1564
18.9458,NaN,NaN,NaN,-3.632308,2.984528,0.08592016,0.006283379,-0.008878745,0.0517761,-0.9985995,-3.524746,2.988336,0.08185685,0.005834333,-0.1399635,0.9901394,12,-5.7,-4.907521,50.5727,13,5.7,-23.16344,180.4702
18.96973,NaN,NaN,NaN,-3.973018,2.981531,0.08790084,0.006656415,-0.01193807,0.05458501,-0.9984156,-3.875246,2.986633,0.0834775,0.009963565,-0.1412965,0.9899172,12,-5.7,-4.591572,48.32461,13,5.7,-22.84749,178.2221
18.98779,NaN,NaN,NaN,-4.140731,2.979423,0.08908945,0.006469981,-0.01353849,0.0542982,-0.9984121,-4.070975,2.984152,0.08541751,0.01359321,-0.1440545,0.9894764,12,-5.7,-4.352874,46.62618,13,5.7,-22.60879,176.5237
19.01123,NaN,NaN,NaN,-4.468982,2.975707,0.0917608,0.006866497,-0.01632664,0.0529004,-0.9984428,-4.362753,2.984152,0.08541751,0.01359321,-0.1440545,0.9894764,12,-5.7,-4.03947,44.3962,13,5.7,-22.29539,174.2937
19.0293,3.144917,-55.00108,391.7122,-4.627881,2.973068,0.09314136,0.007412613,-0.01753269,0.05089541,-0.9985226,-4.549568,2.980684,0.08776414,0.01943208,-0.1464304,0.9890301,12,-5.7,-3.801353,42.70191,13,5.7,-22.05727,172.5994
19.05322,2.86723,-55.001,391.7117,-4.940268,2.967994,0.09592405,0.005995465,-0.0203328,0.04955561,-0.9985464,-4.827245,2.980684,0.08776414,0.01943208,-0.1464304,0.9890301,12,-5.7,-3.487768,40.47064,13,5.7,-21.74368,170.3682
19.07178,NaN,NaN,NaN,-5.091261,2.96508,0.09741588,0.005555015,-0.02183546,0.04978352,-0.9985059,-5.005608,2.97623,0.09064889,0.01205979,-0.1454032,0.9892989,12,-5.7,-3.244753,38.74149,13,5.7,-21.50067,168.639
19.09473,0.7176591,-50.84794,362.1611,-5.383313,2.95968,0.1002911,0.003283604,-0.02489686,0.05042175,-0.9984123,-5.307849,2.970722,0.09386683,0.01645887,-0.1470074,0.9889984,12,-5.7,-2.936048,36.54494,13,5.7,-21.19197,166.4425
19.11328,0.5944201,-50.84801,362.1616,-5.521966,2.956761,0.1017639,0.002519512,-0.02637494,0.05073809,-0.9983606,-5.431096,2.970722,0.09386683,0.01645887,-0.1470074,0.9889984,12,-5.7,-2.694287,34.82473,13,5.7,-20.9502,164.7223
19.13672,0.1810074,-35.83709,255.3533,-5.791015,2.95013,0.1044654,0.0007878838,-0.02905095,0.05094453,-0.9982786,-5.710934,2.964614,0.09729087,0.02281439,-0.1502454,0.9883855,12,-5.7,-2.384069,32.61741,13,5.7,-20.63999,162.515
19.15527,2.404963,-48.67017,346.6654,-5.917757,2.947311,0.1059243,0.0003090604,-0.03087519,0.05216697,-0.998161,-5.862243,2.957749,0.1007333,0.02358779,-0.1473036,0.98881,12,-5.7,-2.139532,30.87744,13,5.7,-20.39545,160.775
19.17871,2.189266,-48.6701,346.6649,-6.160403,2.940457,0.1086591,0.0005290685,-0.03368134,0.05229215,-0.9980635,-6.077929,2.957749,0.1007333,0.02358779,-0.1473036,0.98881,12,-5.7,-1.831375,28.68479,13,5.7,-20.08729,158.5823
19.19678,2.83473,-44.34233,315.8712,-6.272754,2.936712,0.1097402,-1.172628E-05,-0.03509644,0.05198855,-0.9980308,-6.214051,2.950345,0.104118,0.02832904,-0.1480593,0.9885727,12,-5.7,-1.589425,26.96323,13,5.7,-19.84534,156.8608
19.22021,1.520351,-41.38447,294.825,-6.486534,2.929297,0.1118144,-0.001377404,-0.03794869,0.05236613,-0.9979057,-6.437617,2.942446,0.1073413,0.02669216,-0.1486788,0.9885252,12,-5.7,-1.278377,24.75001,13,5.7,-19.53429,154.6476
19.23828,1.434304,-41.38453,294.8254,-6.583348,2.925483,0.1127243,-0.002267655,-0.0392036,0.05185119,-0.9978825,-6.523674,2.942446,0.1073413,0.02669216,-0.1486788,0.9885252,12,-5.7,-1.037529,23.03629,13,5.7,-19.29345,152.9338
19.26221,-0.4762269,-31.90198,227.3536,-6.762662,2.917193,0.1142705,-0.003526438,-0.04087586,0.05054682,-0.9978787,-6.713671,2.933871,0.1101327,0.02712137,-0.1514717,0.9880894,12,-5.7,-0.7269864,20.82666,13,5.7,-18.9829,150.7242
19.28027,-0.5463845,-31.90198,227.3536,-6.84159,2.912271,0.1147744,-0.004209149,-0.04111914,0.05020339,-0.9978833,-6.783829,2.933871,0.1101327,0.02712137,-0.1514717,0.9880894,12,-5.7,-0.4843473,19.10019,13,5.7,-18.74026,148.9977
19.30371,-0.9055496,-27.06435,192.932,-6.984588,2.903212,0.1159794,-0.004902746,-0.04163663,0.05103499,-0.9978166,-6.938056,2.92479,0.1125325,0.03089935,-0.1536086,0.9876485,12,-5.7,-0.1752892,16.90113,13,5.7,-18.43121,146.7987
19.32178,-0.7570621,-34.32203,244.5731,-7.042245,2.899051,0.1166788,-0.004106229,-0.04153571,0.05224963,-0.9977615,-7.012856,2.91463,0.1143553,0.02529049,-0.1505378,0.9882807,12,-5.7,0.06528534,15.18935,13,5.7,-18.19063,145.0869
19.3457,-0.8464094,-34.32203,244.5731,-7.142761,2.890654,0.1183505,-0.002344573,-0.04126235,0.05372905,-0.9976999,-7.102204,2.91463,0.1143553,0.02529049,-0.1505378,0.9882807,12,-5.7,0.3771821,12.97009,13,5.7,-17.87873,142.8676
19.36377,NaN,NaN,NaN,-7.17878,2.886825,0.1193317,-0.001926125,-0.04095303,0.05490459,-0.9976496,-7.153998,2.90415,0.1160847,0.02717224,-0.1458776,0.9889295,12,-5.7,0.6166713,11.26604,13,5.7,-17.63925,141.1636
19.38721,NaN,NaN,NaN,-7.231629,2.8793,0.1209224,-0.001833471,-0.04032575,0.05721703,-0.9975454,-7.21626,2.893947,0.1178908,0.02903101,-0.1443024,0.9891077,12,-5.7,0.9301236,9.035708,13,5.7,-17.32579,138.9333
19.40527,NaN,NaN,NaN,-7.243377,2.875426,0.121739,-0.001692389,-0.0398593,0.05833564,-0.9974996,-7.226703,2.893947,0.1178908,0.02903101,-0.1443024,0.9891077,12,-5.7,1.169373,7.333358,13,5.7,-17.08654,137.2309
19.4292,NaN,NaN,NaN,-7.252661,2.86905,0.1235863,-0.001961786,-0.03941751,0.06213982,-0.9972869,-7.245353,2.884271,0.1197155,0.02860459,-0.1439643,0.9891694,12,-5.7,1.485344,5.085112,13,5.7,-16.77057,134.9827
19.44727,NaN,NaN,NaN,-7.244938,2.866266,0.1246583,-0.0008364865,-0.04005086,0.06581429,-0.9970275,-7.238488,2.884271,0.1197155,0.02860459,-0.1439643,0.9891694,12,-5.7,1.722645,3.396624,13,5.7,-16.53327,133.2942
19.4707,NaN,NaN,NaN,-7.211209,2.861017,0.1272018,0.001615764,-0.04101928,0.07076003,-0.9966483,-7.214125,2.875299,0.1217008,0.03271578,-0.1448452,0.9889134,12,-5.7,2.034335,1.178833,13,5.7,-16.22158,131.0764
19.48877,-1.360546,-25.94961,185.0002,-7.181325,2.8584,0.1287842,0.004359207,-0.04193784,0.07198511,-0.9965141,-7.188631,2.867347,0.1240864,0.03113305,-0.1539373,0.98759,13,5.7,-15.98271,129.3767,14,-5.7,-35.99807,271.7933
19.5127,-1.294762,-25.94961,185.0002,-7.107318,2.853451,0.1317161,0.007541757,-0.04404585,0.07431196,-0.9962333,-7.122847,2.867347,0.1240864,0.03113305,-0.1539373,0.98759,13,5.7,-15.6692,127.146,14,-5.7,-35.68456,269.5626
19.53076,2.513339,-41.07483,292.6217,-7.05793,2.851259,0.1328605,0.006449804,-0.04564822,0.0755893,-0.9960728,-7.075352,2.860802,0.1269592,0.03240171,-0.1484655,0.9883866,13,5.7,-15.42972,125.442,14,-5.7,-35.44508,267.8586
19.5542,NaN,NaN,NaN,-6.94432,2.847071,0.1350435,0.003298014,-0.04872023,0.07835421,-0.995729,-6.966382,2.854873,0.1302111,0.03957258,-0.1445902,0.9887,13,5.7,-15.11695,123.2165,14,-5.7,-35.13231,265.6331
19.57275,NaN,NaN,NaN,-6.873902,2.845121,0.1360071,0.000211719,-0.05014104,0.0787309,-0.9956341,-6.903789,2.854873,0.1302111,0.03957258,-0.1445902,0.9887,13,5.7,-14.87661,121.5064,14,-5.7,-34.89198,263.9231
19.59619,22.6353,-48.3847,375.9739,-6.720836,2.841734,0.137749,-0.00440581,-0.05295947,0.08081071,-0.9953118,-6.755568,2.849461,0.1334364,0.07725219,-0.134666,0.987875,13,5.7,-14.5649,119.2885,14,-5.7,-34.58026,261.7051
19.61426,22.54304,-48.08408,373.7687,-6.630615,2.840722,0.1382953,-0.005912079,-0.05435982,0.08196682,-0.995134,-6.675371,2.849461,0.1334364,0.07725219,-0.134666,0.987875,13,5.7,-14.32248,117.5636,14,-5.7,-34.33784,259.9802
19.6377,NaN,NaN,NaN,-6.435029,2.840411,0.1393429,-0.008153073,-0.05671482,0.08307745,-0.9948945,-6.485126,2.844608,0.1361395,0.1160182,-0.1404106,0.9832724,13,5.7,-14.01298,115.3614,14,-5.7,-34.02834,257.778
19.65576,29.00419,-40.20702,286.4469,-6.326773,2.841881,0.1398427,-0.00896886,-0.05827066,0.08422542,-0.9947011,-6.368077,2.841041,0.1378777,0.1212708,-0.1475866,0.9815863,13,5.7,-13.77387,113.66,14,-5.7,-33.78923,256.0766
19.67969,29.21145,-40.20702,286.4469,-6.0936,2.84593,0.1405999,-0.01066492,-0.05982741,0.0843863,-0.9945783,-6.160812,2.841041,0.1378777,0.1212708,-0.1475866,0.9815863,13,5.7,-13.45968,111.4245,14,-5.7,-33.47505,253.8411
19.69775,43.46219,-54.9184,391.1239,-5.965878,2.848884,0.1408261,-0.01215473,-0.06056622,0.084565,-0.9945014,-6.022223,2.840296,0.1392206,0.1242347,-0.145008,0.9815999,13,5.7,-13.22045,109.7223,14,-5.7,-33.23582,252.1389
19.72168,42.59758,-53.42532,380.5001,-5.701919,2.856496,0.1408952,-0.01572764,-0.06333741,0.08706965,-0.9940623,-5.758637,2.843195,0.1404169,0.1247812,-0.1451986,0.9815024,13,5.7,-12.90798,107.4989,14,-5.7,-32.92335,249.9155
19.74023,42.7254,-53.4254,380.5006,-5.558195,2.861241,0.1405704,-0.01739438,-0.06451506,0.08724044,-0.9939439,-5.630882,2.843195,0.1404169,0.1247812,-0.1451986,0.9815024,13,5.7,-12.6624,105.7515,14,-5.7,-32.67776,248.1681
19.76318,27.67267,-35.71964,254.5175,-5.263877,2.87161,0.1397044,-0.01947966,-0.06665292,0.08543707,-0.9939208,-5.336439,2.849642,0.1408912,0.1272552,-0.1486906,0.9806616,13,5.7,-12.35524,103.566,14,-5.7,-32.37061,245.9826
19.78174,27.81021,-35.71968,254.5179,-5.109196,2.877506,0.1390608,-0.01924281,-0.06726285,0.08288337,-0.9941005,-5.198944,2.849642,0.1408912,0.1272552,-0.1486906,0.9806616,13,5.7,-12.10917,101.8151,14,-5.7,-32.12454,244.2317
19.80518,20.0556,-26.12984,186.2826,-4.79203,2.890002,0.1376588,-0.01822574,-0.0680432,0.07734375,-0.9945129,-4.880699,2.859362,0.1405733,0.1312236,-0.1525514,0.979545,13,5.7,-11.80291,99.63593,14,-5.7,-31.81828,242.0525
19.82324,35.60022,-43.97718,313.2731,-4.627361,2.896557,0.1369052,-0.01689362,-0.06810084,0.07429183,-0.9947652,-4.695093,2.871812,0.1395888,0.1262493,-0.1467826,0.981079,13,5.7,-11.56211,97.92251,14,-5.7,-31.57747,240.3391
19.84668,35.8974,-43.97718,313.2731,-4.293043,2.908659,0.1348584,-0.01552378,-0.06781103,0.06844439,-0.9952267,-4.397922,2.871812,0.1395888,0.1262493,-0.1467826,0.981079,13,5.7,-11.24986,95.70077,14,-5.7,-31.26523,238.1174
19.86523,NaN,NaN,NaN,-4.121612,2.914173,0.1334215,-0.01607509,-0.06723937,0.06546228,-0.9954572,-4.203838,2.88627,0.1381136,0.1240222,-0.1434398,0.9818572,13,5.7,-11.00967,93.99169,14,-5.7,-31.02504,236.4083
19.88867,NaN,NaN,NaN,-3.77418,2.925272,0.1305589,-0.01736703,-0.06571984,0.0605785,-0.9958462,-3.851374,2.900931,0.1358815,0.117232,-0.1399007,0.9832011,13,5.7,-10.69851,91.77772,14,-5.7,-30.71388,234.1943
19.90674,NaN,NaN,NaN,-3.595225,2.931097,0.1292754,-0.01727185,-0.06432264,0.05873258,-0.9960496,-3.692302,2.900931,0.1358815,0.117232,-0.1399007,0.9832011,13,5.7,-10.45575,90.05034,14,-5.7,-30.47112,232.4669
19.93018,NaN,NaN,NaN,-3.233971,2.942423,0.1266289,-0.0156469,-0.06164693,0.05488203,-0.9964651,-3.325911,2.914928,0.1329497,0.1142845,-0.1424189,0.9831867,13,5.7,-10.14606,87.84681,14,-5.7,-30.16143,230.2634
19.94873,NaN,NaN,NaN,-3.049334,2.947582,0.1250011,-0.01481675,-0.06036236,0.05328544,-0.9966432,-3.161789,2.914928,0.1329497,0.1142845,-0.1424189,0.9831867,13,5.7,-9.901575,86.10722,14,-5.7,-29.91694,228.5238
19.97217,NaN,NaN,NaN,-2.680977,2.957193,0.1218362,-0.01519545,-0.05800864,0.05008605,-0.9969431,-2.787499,2.92863,0.1294874,0.1101098,-0.1413398,0.9838185,13,5.7,-9.596003,83.93295,14,-5.7,-29.61137,226.3496
19.99023,NaN,NaN,NaN,-2.495276,2.961486,0.1203162,-0.01669439,-0.05687593,0.04866977,-0.9970545,-2.574386,2.941775,0.1260105,0.101518,-0.1430687,0.9844925,13,5.7,-9.353167,82.20509,14,-5.7,-29.36854,224.6217
20.01367,NaN,NaN,NaN,-2.122867,2.969833,0.1174951,-0.01821705,-0.05488162,0.04578965,-0.997276,-2.243355,2.941775,0.1260105,0.101518,-0.1430687,0.9844925,13,5.7,-9.04378,80.00369,14,-5.7,-29.05915,222.4203
20.03223,22.67219,-35.71826,254.5077,-1.935392,2.97308,0.1161055,-0.01820038,-0.05360894,0.04383969,-0.9974332,-2.027934,2.953686,0.1225597,0.09555516,-0.1496067,0.9841174,13,5.7,-8.799726,78.26716,14,-5.7,-28.8151,220.6837
20.05566,NaN,NaN,NaN,-1.560514,2.979743,0.1133551,-0.01742502,-0.05093515,0.04009946,-0.9977445,-1.645338,2.964138,0.1190743,0.08083056,-0.1443585,0.9862186,13,5.7,-8.490963,76.07019,14,-5.7,-28.50633,218.4868
20.07422,NaN,NaN,NaN,-1.37195,2.982144,0.1117724,-0.01586124,-0.04931064,0.03797314,-0.9979354,-1.477726,2.964138,0.1190743,0.08083056,-0.1443585,0.9862186,13,5.7,-8.246791,74.33281,14,-5.7,-28.26216,216.7494
20.09717,NaN,NaN,NaN,-0.9969074,2.986039,0.1092814,-0.01345054,-0.04617056,0.03404447,-0.9982626,-1.094527,2.973191,0.1152047,0.02620437,-0.1449545,0.9890912,13,5.7,-7.939507,72.14637,14,-5.7,-27.95488,214.563
20.11621,NaN,NaN,NaN,-0.8092613,2.987621,0.1081307,-0.01294178,-0.04475432,0.03268363,-0.9983793,-0.9277301,2.973191,0.1152047,0.02620437,-0.1449545,0.9890912,13,5.7,-7.690057,70.37144,14,-5.7,-27.70543,212.788
20.13916,NaN,NaN,NaN,-0.4335253,2.990202,0.106232,-0.01146008,-0.0419659,0.02923081,-0.9986256,-0.5438606,2.980082,0.1120716,0.02000138,-0.1410699,0.9897976,13,5.7,-7.386421,68.21096,14,-5.7,-27.40179,210.6275
20.15723,NaN,NaN,NaN,-0.2456261,2.990462,0.1053701,-0.009414218,-0.04100665,0.02771961,-0.99873,-0.3269204,2.985019,0.1092371,0.0142168,-0.1386569,0.9902384,13,5.7,-7.144792,66.49168,14,-5.7,-27.16016,208.9083
20.18115,NaN,NaN,NaN,0.1319019,2.990552,0.1032914,-0.007049384,-0.0385965,0.02380233,-0.9989465,0.008660033,2.985019,0.1092371,0.0142168,-0.1386569,0.9902384,13,5.7,-6.83301,64.27324,14,-5.7,-26.84838,206.6898
20.19922,NaN,NaN,NaN,0.3219141,2.989061,0.10199,-0.005713261,-0.03772837,0.0223415,-0.9990219,0.2276092,2.988087,0.1065768,0.00927223,-0.1337838,0.9909672,13,5.7,-6.59415,62.57366,14,-5.7,-26.60952,204.9902
20.22266,NaN,NaN,NaN,0.6977391,2.988556,0.1005302,-0.004746554,-0.03681158,0.02046534,-0.9991014,0.6118652,2.988972,0.1040068,0.008403024,-0.130659,0.9913918,13,5.7,-6.281688,60.35038,14,-5.7,-26.29706,202.767
20.24072,NaN,NaN,NaN,0.8868772,2.987985,0.1003624,-0.002818629,-0.03613694,0.0187028,-0.9991678,0.779988,2.988972,0.1040068,0.008403024,-0.130659,0.9913918,13,5.7,-6.041914,58.6443,14,-5.7,-26.05729,201.0609
20.26465,NaN,NaN,NaN,1.26336,2.987967,0.09978431,0.0001466628,-0.03393877,0.01426622,-0.9993221,1.164752,2.988352,0.1019921,0.01230292,-0.1399625,0.9900804,13,5.7,-5.729227,56.41942,14,-5.7,-25.7446,198.836
20.28271,NaN,NaN,NaN,1.449136,2.987195,0.09966198,0.001050042,-0.03258011,0.01194548,-0.9993973,1.329887,2.988352,0.1019921,0.01230292,-0.1399625,0.9900804,13,5.7,-5.486498,54.69231,14,-5.7,-25.50187,197.1089
20.30615,NaN,NaN,NaN,1.818366,2.985064,0.09837586,0.0003734253,-0.02990186,0.01000542,-0.9995027,1.70823,2.987483,0.1006465,0.00924333,-0.1390136,0.9902473,13,5.7,-5.177564,52.49413,14,-5.7,-25.19294,194.9107
20.32422,NaN,NaN,NaN,1.999972,2.984728,0.0978851,-0.002459466,-0.02916848,0.010884,-0.9995123,1.919686,2.986652,0.0993278,0.002637004,-0.1401954,0.9901203,13,5.7,-4.939444,50.79982,14,-5.7,-24.95482,193.2164
20.34814,NaN,NaN,NaN,2.36006,2.981817,0.09750045,-0.001464716,-0.0269285,0.01009185,-0.9995854,2.239764,2.986652,0.0993278,0.002637004,-0.1401954,0.9901203,13,5.7,-4.619576,48.52383,14,-5.7,-24.63495,190.9404
20.36572,NaN,NaN,NaN,2.536528,2.981663,0.09779048,-0.002396762,-0.02565459,0.009142713,-0.9996263,2.44585,2.984898,0.09841716,-0.00333504,-0.1456974,0.9893236,13,5.7,-4.388782,46.88165,14,-5.7,-24.40415,189.2982
20.39014,0.6051522,-36.64803,261.1235,2.884446,2.981353,0.09849218,0.001230974,-0.02328062,0.007819834,-0.9996976,2.80343,2.98257,0.09788942,-0.008325987,-0.1501011,0.9886356,13,5.7,-4.068249,44.60094,14,-5.7,-24.08362,187.0175
20.40771,0.7578336,-36.64803,261.1235,3.056212,2.98026,0.09897497,0.004303664,-0.02169608,0.00593168,-0.9997377,2.956111,2.98257,0.09788942,-0.008325987,-0.1501011,0.9886356,13,5.7,-3.834403,42.93704,14,-5.7,-23.84978,185.3536
20.43164,1.35625,-29.22505,208.3061,3.390933,2.978364,0.1000904,0.0074433,-0.01921281,0.003126952,-0.9997828,3.300867,2.980903,0.0980643,-0.009229615,-0.1528571,0.9882052,13,5.7,-3.520022,40.7001,14,-5.7,-23.53539,183.1167
20.44971,1.502813,-29.22505,208.3061,3.555816,2.976644,0.101111,0.01035761,-0.01771107,0.001086815,-0.9997889,3.447429,2.980903,0.0980643,-0.009229615,-0.1528571,0.9882052,13,5.7,-3.280734,38.99748,14,-5.7,-23.29611,181.4141
20.47363,1.987347,-31.08096,221.5116,3.879443,2.973899,0.1036,0.01607072,-0.01458911,-0.002590782,-0.999761,3.781046,2.97924,0.09893346,-0.00800672,-0.1520379,0.9883422,13,5.7,-2.96548,36.75433,14,-5.7,-22.98085,179.1709
20.49121,0.4462312,-41.92654,298.682,4.037296,2.971396,0.10504,0.01930834,-0.01267414,-0.004981345,-0.9997209,3.96617,2.976801,0.1005192,-0.01165699,-0.1487064,0.9888126,13,5.7,-2.733269,35.10206,14,-5.7,-22.74864,177.5187
20.51563,0.7220958,-41.92648,298.6816,4.347639,2.965958,0.1080821,0.0223312,-0.008662514,-0.009618839,-0.9996669,4.24203,2.976801,0.1005192,-0.01165699,-0.1487064,0.9888126,13,5.7,-2.410269,32.8038,14,-5.7,-22.42564,175.2204
20.53271,NaN,NaN,NaN,4.497119,2.962875,0.1098598,0.02386817,-0.007155844,-0.01084805,-0.9996307,4.418345,2.973216,0.1030731,-0.01775842,-0.1421684,0.9896832,13,5.7,-2.181042,31.17277,14,-5.7,-22.19641,173.5894
20.55664,NaN,NaN,NaN,4.786748,2.956666,0.1132363,0.02642669,-0.004579939,-0.01325099,-0.9995525,4.717751,2.967823,0.1063226,-0.04642209,-0.1342474,0.9898599,13,5.7,-1.863445,28.91294,14,-5.7,-21.87882,171.3295
20.57471,NaN,NaN,NaN,4.926486,2.953287,0.1150162,0.02765153,-0.003540345,-0.01503521,-0.9994982,4.841962,2.967823,0.1063226,-0.04642209,-0.1342474,0.9898599,13,5.7,-1.628846,27.24368,14,-5.7,-21.64422,169.6603
20.59863,NaN,NaN,NaN,5.196065,2.945673,0.1182548,0.02877785,-0.001291402,-0.01991545,-0.9993866,5.121794,2.961072,0.110186,-0.0523118,-0.136781,0.9892191,13,5.7,-1.311741,24.98736,14,-5.7,-21.32711,167.404
20.61719,NaN,NaN,NaN,5.320089,2.941812,0.1198066,0.02897393,-2.652407E-06,-0.02226563,-0.9993322,5.232038,2.961072,0.110186,-0.0523118,-0.136781,0.9892191,13,5.7,-1.068666,23.25779,14,-5.7,-21.08404,165.6744
20.64014,NaN,NaN,NaN,5.557541,2.933787,0.1229084,0.03141773,0.002896436,-0.02699348,-0.9991376,5.481323,2.953323,0.114336,-0.05602918,-0.1361934,0.9890966,13,5.7,-0.7593679,21.05703,14,-5.7,-20.77474,163.4736
20.6582,NaN,NaN,NaN,5.66632,2.929742,0.1244452,0.03158082,0.004372076,-0.02970628,-0.9990501,5.613652,2.94454,0.1183438,-0.05943501,-0.1349912,0.9890626,13,5.7,-0.5206685,19.35859,14,-5.7,-20.53604,161.7752
20.68262,NaN,NaN,NaN,5.868032,2.920623,0.127208,0.03167699,0.007010214,-0.03399436,-0.9988953,5.792952,2.94454,0.1183438,-0.05943501,-0.1349912,0.9890626,13,5.7,-0.2013334,17.0864,14,-5.7,-20.21671,159.503
20.69971,NaN,NaN,NaN,5.955655,2.916142,0.1285832,0.03137189,0.008677192,-0.03722581,-0.9987766,5.903379,2.935094,0.122401,-0.06421066,-0.1325105,0.9890996,13,5.7,0.02806146,15.45417,14,-5.7,-19.98731,157.8708
20.72412,NaN,NaN,NaN,6.114278,2.907727,0.1314037,0.03346516,0.0127455,-0.04356907,-0.9984084,6.073247,2.924898,0.125797,-0.06861833,-0.1367933,0.9882202,13,5.7,0.3465751,13.18783,14,-5.7,-19.6688,155.6044
20.7417,NaN,NaN,NaN,6.177657,2.903364,0.132632,0.03442258,0.01402937,-0.04525384,-0.9982837,6.129584,2.924898,0.125797,-0.06861833,-0.1367933,0.9882202,13,5.7,0.5823913,11.50991,14,-5.7,-19.43298,153.9265
20.76563,NaN,NaN,NaN,6.28793,2.894866,0.1347547,0.03446573,0.01587399,-0.04804067,-0.9981244,6.252244,2.91443,0.1290665,-0.07257994,-0.135991,0.9880479,13,5.7,0.8976353,9.266834,14,-5.7,-19.11773,151.6834
20.78418,NaN,NaN,NaN,6.326907,2.890798,0.136091,0.03388036,0.01642536,-0.04839918,-0.9981182,6.286891,2.91443,0.1290665,-0.07257994,-0.135991,0.9880479,13,5.7,1.144254,7.512052,14,-5.7,-18.87112,149.9286
