time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.86658,22.78351,-41.06823,304.6292,-1.142984,2.867254,0.1548759,0.05618179,0.08177167,-0.05230829,0.9936906,-1.233294,2.851362,0.1545976,0.07783464,-0.1423364,0.9867533,23,5.7,-9.671131,84.46746,24,-5.7,-28.35233,217.3911
33.90814,13.0196,-24.73745,180.6865,-0.6341494,2.87058,0.1567641,0.05589592,0.07679036,-0.04269353,0.9945633,-0.7347139,2.860132,0.1545148,0.07510008,-0.1506859,0.985725,23,5.7,-9.121696,80.55803,24,-5.7,-27.8029,213.4817
33.95004,18.64413,-35.62556,253.8483,-0.1243246,2.870001,0.1592028,0.05767475,0.07398394,-0.03576137,0.9949479,-0.2357786,2.865655,0.1551707,0.07337981,-0.1496023,0.9860196,23,5.7,-8.567762,76.61658,24,-5.7,-27.24896,209.5403
33.99158,19.06154,-36.97679,263.4629,0.3657516,2.866764,0.1621829,0.05658665,0.07245121,-0.03001903,0.9953129,0.2454353,2.868385,0.1561829,0.07048063,-0.1492506,0.9862843,23,5.7,-8.018564,72.70884,24,-5.7,-26.69977,205.6325
34.03348,18.30013,-35.1514,250.4745,0.8683564,2.862659,0.1656936,0.05936166,0.06954715,-0.01793056,0.9956495,0.7370093,2.868819,0.1580871,0.06920176,-0.1498063,0.9862906,23,5.7,-7.464557,68.76688,24,-5.7,-26.14576,201.6906
34.07489,19.73235,-37.77657,269.1536,1.349914,2.857677,0.1712415,0.05788683,0.07035556,-0.01442883,0.9957364,1.253586,2.864728,0.1627785,0.06776952,-0.1490491,0.9865047,23,5.7,-6.917088,64.87143,24,-5.7,-25.59829,197.7951
34.11685,22.3144,-41.65578,296.7556,1.839937,2.851093,0.1782283,0.05533726,0.06546628,-0.002842445,0.9963152,1.73287,2.861179,0.1658061,0.06846415,-0.1480851,0.9866019,23,5.7,-6.362384,60.9245,24,-5.7,-25.04359,193.8482
34.15881,NaN,NaN,NaN,2.314312,2.839379,0.1861977,0.05161778,0.06497252,-0.002961818,0.9965468,2.198005,2.857407,0.1703674,0.06595559,-0.1460132,0.9870816,23,5.7,-5.807569,56.97679,24,-5.7,-24.48877,189.9005
34.20041,12.85,-22.335,159.8925,2.775734,2.827043,0.1929131,0.05769156,0.06244507,0.0004933849,0.9963795,2.693976,2.844598,0.1814321,0.06269059,-0.1554273,0.9858561,23,5.7,-5.257393,53.06209,24,-5.7,-23.9386,185.9858
34.242,10.76742,-18.70868,133.4783,3.217565,2.8128,0.1998921,0.06441478,0.05761597,0.008456697,0.9962227,3.128385,2.835561,0.1872194,0.0564863,-0.1593073,0.9856117,23,5.7,-4.707578,49.14995,24,-5.7,-23.38878,182.0736
34.28409,9.531293,-15.97419,114.0215,3.62736,2.799778,0.2084047,0.06340197,0.05386889,0.006615977,0.9965112,3.533231,2.825275,0.1928993,0.0519194,-0.1627288,0.9853039,23,5.7,-4.150989,45.18961,24,-5.7,-22.83219,178.1133
34.32629,11.22439,-20.64349,147.2453,4.023243,2.782529,0.2151484,0.06594981,0.04784417,0.01245378,0.9965975,3.924148,2.814518,0.198694,0.04896702,-0.1573468,0.9863287,23,5.7,-3.593281,41.22131,24,-5.7,-22.27448,174.145
34.36774,9.639436,-17.27578,123.2828,4.384945,2.763342,0.2239687,0.0677178,0.04412901,0.01160745,0.9966606,4.318815,2.790962,0.2106749,0.04262947,-0.1607773,0.9860697,23,5.7,-3.045216,37.32162,24,-5.7,-21.72642,170.2453
34.40912,8.928098,-14.89468,106.3404,4.704148,2.741999,0.2324674,0.07259139,0.04110327,0.01190181,0.9964434,4.636443,2.777028,0.2171932,0.03985931,-0.1641284,0.9856334,23,5.7,-2.498239,33.42968,24,-5.7,-21.17944,166.3534
34.45087,8.238451,-12.22645,87.35489,4.981717,2.718317,0.2415549,0.0789874,0.03005999,0.01569067,0.9962987,4.914623,2.76163,0.2238986,0.03756874,-0.1694082,0.9848297,23,5.7,-1.946162,29.50145,24,-5.7,-20.62737,162.4251
34.49286,7.810033,-11.56649,82.65905,5.212444,2.692662,0.2502735,0.08130809,0.0241462,0.01722643,0.9962476,5.148339,2.744683,0.2307757,0.03179896,-0.1709742,0.9847623,23,5.7,-1.390728,25.54933,24,-5.7,-20.07193,158.473
34.53476,7.622969,-12.21579,87.27901,5.39077,2.665386,0.2582443,0.08819145,0.01591799,0.02275784,0.9957164,5.355077,2.706653,0.244902,0.02567425,-0.1689335,0.985293,23,5.7,-0.8368262,21.60812,24,-5.7,-19.51803,154.5318
34.57639,6.439728,-9.578868,68.51637,5.518417,2.636318,0.2662199,0.08740747,0.003444642,0.03124388,0.9956766,5.487478,2.685863,0.2517825,0.01372823,-0.1768166,0.9841481,23,5.7,-0.2864484,17.69197,24,-5.7,-18.96765,150.6157
34.61829,NaN,NaN,NaN,5.574553,2.609461,0.2734382,0.08866014,-0.005235493,0.0341829,0.9954614,5.552816,2.663936,0.2582556,-0.07068978,-0.1406941,0.9875262,23,5.7,0.2674469,13.7508,24,-5.7,-18.41376,146.6745
34.66034,NaN,NaN,NaN,5.582,2.582433,0.2786863,0.09585853,-0.01979899,0.04853741,0.9940137,5.570676,2.64146,0.2644905,-0.08506313,-0.1400462,0.9864843,23,5.7,0.8232807,9.795842,24,-5.7,-17.85792,142.7195
34.702,-21.05499,-35.62047,253.8121,5.540198,2.556644,0.2843155,0.09348623,-0.03146873,0.05532194,0.9935842,5.544061,2.597903,0.2750626,-0.1031861,-0.1482612,0.9835504,23,5.7,1.374251,5.875482,24,-5.7,-17.30695,138.7992
34.74362,-25.63935,-42.49555,302.7309,5.444658,2.529327,0.286037,0.09585331,-0.04158391,0.06694514,0.9922708,5.458438,2.576654,0.2796416,-0.1011743,-0.146639,0.9840024,23,5.7,1.924699,1.95884,24,-5.7,-16.7565,134.8825
34.78549,NaN,NaN,NaN,5.262918,2.505517,0.2888935,0.09272781,-0.05003135,0.07398927,0.9916774,5.29266,2.555405,0.2831771,-0.1057355,-0.1379611,0.9847775,24,-5.7,-16.20288,130.9433,25,0.7,-34.29538,259.6782
34.82758,NaN,NaN,NaN,4.972339,2.488835,0.2890533,0.09079283,-0.06103666,0.08598279,0.9902718,5.025735,2.534422,0.2858186,-0.1031419,-0.1377155,0.9850869,24,-5.7,-15.64659,126.9851,25,0.7,-33.73908,255.7199
34.8688,NaN,NaN,NaN,4.622539,2.475468,0.2878853,0.09377053,-0.07205305,0.0820507,0.9895874,4.68004,2.498944,0.2885329,-0.1078963,-0.1301205,0.98561,24,-5.7,-15.10161,123.1073,25,0.7,-33.1941,251.8422
34.9101,NaN,NaN,NaN,4.169974,2.477172,0.28728,0.09762511,-0.0696303,0.0946137,0.9882658,4.250989,2.485905,0.2885913,-0.1100468,-0.1315834,0.9851779,24,-5.7,-14.55562,119.2225,25,0.7,-32.64811,247.9573
34.95187,NaN,NaN,NaN,3.625657,2.484927,0.2865804,0.102708,-0.0768712,0.09738967,0.9869434,3.734803,2.478747,0.2884189,-0.0999754,-0.1387459,0.9852687,24,-5.7,-14.00343,115.2934,25,0.7,-32.09592,244.0282
34.99387,-22.63474,-37.41113,266.5534,2.976949,2.513662,0.2876225,0.1095591,-0.0753887,0.09162684,0.9868728,3.118997,2.477089,0.2875038,-0.09521984,-0.1474796,0.9844709,24,-5.7,-13.44786,111.3403,25,0.7,-31.54035,240.0751
35.03568,-12.24345,-23.04874,164.3597,2.242444,2.545006,0.2886873,0.1068379,-0.08904205,0.07250144,0.9876238,2.36749,2.497755,0.2877743,-0.08765314,-0.1532572,0.9842912,24,-5.7,-12.89522,107.4081,25,0.7,-30.98771,236.1429
35.07739,-12.85,-20.14192,147.6924,1.513583,2.581733,0.2882676,0.112486,-0.09585427,0.05278081,0.9876098,1.660254,2.518667,0.2883563,-0.09683836,-0.151232,0.9837434,24,-5.7,-12.34368,103.4837,25,0.7,-30.43617,232.2185
35.1192,-12.85,-19.94343,144.2056,0.7582993,2.618886,0.2840567,0.1106678,-0.08535157,0.03596854,0.9895322,0.9257839,2.544037,0.2884564,-0.09415261,-0.1536939,0.9836227,24,-5.7,-11.79098,99.55101,25,0.7,-29.88347,228.2858
35.16125,-11.59066,-20.91689,149.1907,-0.02438825,2.648545,0.2809253,0.1016334,-0.08506813,0.02675175,0.990817,0.1650252,2.572344,0.2875625,-0.07774811,-0.1553498,0.9847952,24,-5.7,-11.23478,95.59347,25,0.7,-29.32727,224.3283
35.20276,NaN,NaN,NaN,-0.8002859,2.673405,0.2818719,0.1000647,-0.08151332,0.01365894,0.9915423,-0.6595133,2.627269,0.2830051,-0.06737846,-0.138723,0.9880365,24,-5.7,-10.68619,91.69004,25,0.7,-28.77868,220.4249
35.24442,-23.22356,-45.67097,333.6327,-1.570266,2.692949,0.2793271,0.113716,-0.06767459,8.08388E-07,0.9912058,-1.412651,2.650537,0.2818173,-0.06461719,-0.1431577,0.9875882,24,-5.7,-10.13551,87.77172,25,0.7,-28.228,216.5066
35.28629,-12.85,-27.42874,197.5046,-2.353333,2.709302,0.2801295,0.1119571,-0.06058511,-0.006119108,0.9918456,-2.177551,2.669979,0.2807072,-0.05341765,-0.1506498,0.987143,24,-5.7,-9.581822,83.83204,25,0.7,-27.67431,212.5669
35.32867,-9.635156,-23.14639,165.0545,-3.144572,2.715587,0.2776472,0.1169899,-0.04754283,-0.02599239,0.9916539,-2.949735,2.686484,0.2798578,-0.04005131,-0.1547608,0.9871398,24,-5.7,-9.021487,79.84505,25,0.7,-27.11398,208.5799
35.3699,-8.220679,-22.42617,159.9298,-3.93464,2.714537,0.2752864,0.1272432,-0.04540578,-0.03203653,0.9903137,-3.790779,2.709038,0.2787157,-0.02739946,-0.1554643,0.9874614,24,-5.7,-8.476094,75.96438,25,0.7,-26.56858,204.6992
35.41156,-7.41072,-13.76098,98.2737,-4.728118,2.711804,0.2724793,0.1348052,-0.03672077,-0.04465142,0.9891842,-4.566017,2.712713,0.2771058,-0.02861518,-0.1657108,0.9857592,24,-5.7,-7.925344,72.04559,25,0.7,-26.01783,200.7804
35.45337,-6.802134,-11.42379,81.64375,-5.500304,2.70363,0.2694892,0.1392336,-0.03533829,-0.05313917,0.9882011,-5.322562,2.713168,0.2750638,-0.01791226,-0.1711478,0.9850826,24,-5.7,-7.372791,68.11397,25,0.7,-25.46528,196.8488
35.49606,-7.428568,-14.20713,101.4482,-6.2493,2.696523,0.2681001,0.1405928,-0.02263457,-0.0679409,0.9874743,-6.058319,2.710865,0.2728782,-0.01335665,-0.1649101,0.9862182,24,-5.7,-6.808101,64.09599,25,0.7,-24.90059,192.8308
35.53711,-6.55774,-18.30725,130.6222,-6.939672,2.684182,0.2657416,0.1396102,-0.0150961,-0.06328565,0.9880669,-6.808612,2.700253,0.2690598,0.001900048,-0.1591052,0.9872598,24,-5.7,-6.265611,60.23597,25,0.7,-24.3581,188.9708
35.57846,-6.369243,-24.41457,174.078,-7.633166,2.673709,0.2670187,0.1334716,-0.0008546412,-0.08953613,0.9869995,-7.489635,2.692521,0.2674592,0.006368943,-0.1540918,0.988036,24,-5.7,-5.718689,56.34443,25,0.7,-23.81118,185.0793
35.6203,-4.039618,-25.53281,182.0347,-8.237079,2.656393,0.2673921,0.1315057,0.0001279712,-0.08541638,0.9876286,-8.089224,2.684193,0.266554,0.02200995,-0.1533618,0.987925,24,-5.7,-5.165646,52.40932,25,0.7,-23.25814,181.1441
35.66275,-3.614974,-24.96281,177.979,-8.828252,2.642568,0.2672491,0.1369149,0.01494959,-0.103153,0.9850839,-8.674726,2.674526,0.2667164,0.02812231,-0.1536094,0.9877314,24,-5.7,-4.604231,48.41464,25,0.7,-22.69672,177.1495
35.70383,-5.835306,-10.67919,76.34561,-9.330871,2.625704,0.2656246,0.1360903,0.02619714,-0.09988996,0.9852996,-9.23166,2.651248,0.2670022,0.04393036,-0.1724232,0.9840429,24,-5.7,-4.061496,44.55288,25,0.7,-22.15399,173.2877
35.74557,-5.4158,-10.05542,71.90726,-9.801669,2.605168,0.262962,0.1301833,0.0372642,-0.1027224,0.9854501,-9.699657,2.638835,0.2665547,0.05877747,-0.1741738,0.9829592,24,-5.7,-3.509255,40.62349,25,0.7,-21.60175,169.3583
35.7876,-4.273346,-10.89691,77.8948,-10.22464,2.58729,0.2617293,0.1235366,0.04693558,-0.1104188,0.9850602,-10.12126,2.624685,0.2651325,0.07401009,-0.1711266,0.9824654,24,-5.7,-2.95362,36.66994,25,0.7,-21.04611,165.4048
35.83023,-4.649063,-9.878359,70.64742,-10.59634,2.566744,0.2600221,0.122554,0.05387416,-0.1183655,0.9839044,-10.49402,2.609925,0.2636025,0.08149499,-0.1741214,0.9813461,24,-5.7,-2.389906,32.6589,25,0.7,-20.4824,161.3937
35.87109,-3.910832,-9.213501,65.91671,-10.91967,2.553088,0.2588162,0.1187738,0.07261041,-0.1338237,0.9811788,-10.85575,2.579314,0.2611527,0.1035523,-0.1758369,0.9789578,24,-5.7,-1.849648,28.81477,25,0.7,-19.94214,157.5496
35.91196,-3.18496,-8.859221,63.39588,-11.17068,2.538467,0.2540388,0.1276214,0.08220144,-0.113976,0.9818173,-11.11067,2.565417,0.2600591,0.1225963,-0.1767184,0.9765965,24,-5.7,-1.30945,24.97106,25,0.7,-19.40194,153.7059
35.95392,-3.553346,-7.815638,55.97039,-11.41156,2.531186,0.2523288,0.1286266,0.092599,-0.1255368,0.9793473,-11.35244,2.552818,0.2579598,0.1363401,-0.1812566,0.9739391,24,-5.7,-0.7548764,21.02506,25,0.7,-18.84737,149.7599
35.99637,-3.979378,-7.023602,50.33477,-11.55049,2.524019,0.2465702,0.125626,0.09399462,-0.1199874,0.980299,-11.50062,2.54213,0.2554721,0.1459402,-0.1856109,0.9717253,24,-5.7,-0.1935605,17.03109,25,0.7,-18.28605,145.7659
36.03754,12.85,-27.13657,196.801,-11.64517,2.521779,0.2422945,0.1294459,0.1001035,-0.1331365,0.9774957,-11.62265,2.528067,0.2500798,0.1221936,-0.1481175,0.9813918,24,-5.7,0.3506494,13.15884,25,0.7,-17.74184,141.8937
36.07916,NaN,NaN,NaN,-11.60076,2.526723,0.2379906,0.1235295,0.09998068,-0.1240778,0.9794637,-11.59579,2.523746,0.246255,0.1234859,-0.1429261,0.9819997,24,-5.7,0.9011868,9.241562,25,0.7,-17.19131,137.9764
36.121,NaN,NaN,NaN,-11.49529,2.53777,0.2334126,0.1214977,0.1029032,-0.1306713,0.9785573,-11.50788,2.522636,0.2428799,0.1207121,-0.1381905,0.9830219,24,-5.7,1.454381,5.305381,25,0.7,-16.63811,134.0402
36.16367,NaN,NaN,NaN,-11.25663,2.55129,0.2286259,0.1084511,0.1038813,-0.1282966,0.9802995,-11.29511,2.525397,0.239318,0.1201452,-0.1410482,0.9826854,24,-5.7,2.01855,1.291106,25,0.7,-16.07394,130.0259
36.2048,NaN,NaN,NaN,-10.95762,2.567528,0.2247102,0.1020361,0.1075653,-0.1263492,0.9808437,-11.00711,2.541249,0.23186,0.1273431,-0.1254373,0.9838949,25,0.7,-15.53024,126.1572,26,-5.7,-33.62271,254.8919
36.24585,NaN,NaN,NaN,-10.5636,2.588384,0.2218164,0.09245124,0.1039499,-0.1207362,0.9828886,-10.6358,2.552553,0.2283156,0.125352,-0.1353413,0.9828375,25,0.7,-14.98736,122.2945,26,-5.7,-33.07984,251.0292
36.2879,23.68344,-44.98529,392.819,-10.12489,2.613183,0.2199496,0.0883005,0.1095391,-0.1269754,0.9818766,-10.21836,2.566266,0.225642,0.08541366,-0.1198035,0.9891166,25,0.7,-14.43136,118.3383,26,-5.7,-32.52384,247.073
36.33081,NaN,NaN,NaN,-9.629341,2.641807,0.2183928,0.0838768,0.1173487,-0.1172618,0.98257,-9.745199,2.582193,0.2229118,0.07921492,-0.1194386,0.9896765,25,0.7,-13.86416,114.3025,26,-5.7,-31.95663,243.0372
36.37183,24.2616,-48.65428,384.8477,-9.133065,2.674615,0.2140659,0.08919282,0.1173542,-0.1042818,0.983564,-9.225739,2.621137,0.2194833,0.08598108,-0.1316532,0.98756,25,0.7,-13.32174,110.443,26,-5.7,-31.41422,239.1777
36.41345,20.82775,-48.76738,383.303,-8.599474,2.702249,0.2112185,0.07877522,0.1169307,-0.09262547,0.9856685,-8.708393,2.644782,0.2171081,0.07619333,-0.1326262,0.9882332,25,0.7,-12.77141,106.5272,26,-5.7,-30.86389,235.2619
36.45538,21.52544,-46.40752,376.4469,-8.098881,2.726834,0.2061932,0.08451864,0.1177287,-0.08882849,0.9854471,-8.218651,2.66923,0.2146211,0.07815387,-0.1289512,0.9885664,25,0.7,-12.21703,102.5826,26,-5.7,-30.30951,231.3172
36.49759,21.69321,-47.64397,372.7668,-7.567993,2.743551,0.2029943,0.07565618,0.111297,-0.07452253,0.988097,-7.700844,2.692224,0.2113891,0.07795015,-0.1334866,0.9879803,25,0.7,-11.65928,98.61398,26,-5.7,-29.75176,227.3487
36.53888,NaN,NaN,NaN,-7.038979,2.75391,0.2019669,0.07675631,0.1067328,-0.06775276,0.9890026,-7.138716,2.729494,0.2049783,0.06888867,-0.1349086,0.9884605,25,0.7,-11.11312,94.72784,26,-5.7,-29.2056,223.4625
36.58057,NaN,NaN,NaN,-6.478657,2.761943,0.2043322,0.08143635,0.09642737,-0.06035231,0.9901654,-6.593977,2.742111,0.2031111,0.06852698,-0.1390864,0.9879064,25,0.7,-10.56199,90.80634,26,-5.7,-28.65447,219.541
36.62247,NaN,NaN,NaN,-5.912425,2.767974,0.2087307,0.07552751,0.09041807,-0.05516299,0.9915025,-6.043096,2.751431,0.2022767,0.0587096,-0.1406092,0.988323,25,0.7,-10.00805,86.86485,26,-5.7,-28.10052,215.5995
36.66437,NaN,NaN,NaN,-5.344137,2.770012,0.2125347,0.07913128,0.08369962,-0.04802185,0.9921828,-5.488924,2.758393,0.2034074,0.05770286,-0.1399831,0.9884711,25,0.7,-9.454258,82.92442,26,-5.7,-27.54673,211.6591
36.70612,7.821737,-35.24257,251.1231,-4.770251,2.769944,0.2152483,0.08561333,0.0754514,-0.03428721,0.9928756,-4.878966,2.767177,0.2093291,0.04998424,-0.1495893,0.987484,25,0.7,-8.902279,78.99688,26,-5.7,-26.99475,207.7316
36.74783,4.956199,-27.91026,198.9511,-4.215292,2.77073,0.2194246,0.08915076,0.07125506,-0.03800315,0.992739,-4.335022,2.768969,0.2119048,0.0461543,-0.1523996,0.9872407,25,0.7,-8.350502,75.07079,26,-5.7,-26.44298,203.8055
36.78983,8.422553,-34.77074,247.766,-3.645148,2.769264,0.2226507,0.08754906,0.05823514,-0.01837673,0.9942868,-3.778107,2.769652,0.2148311,0.04867055,-0.1497552,0.9875244,25,0.7,-7.795352,71.12068,26,-5.7,-25.88783,199.8554
36.83148,10.18172,-36.96971,263.4124,-3.11635,2.767824,0.2270902,0.08925599,0.05571517,-0.02959649,0.9940087,-3.257953,2.769572,0.217899,0.05042711,-0.1491061,0.9875346,25,0.7,-7.244501,67.20117,26,-5.7,-25.33698,195.9359
36.87305,9.148437,-41.57555,296.1846,-2.588562,2.763219,0.2325818,0.08061203,0.04655862,-0.02251007,0.9954031,-2.690381,2.767695,0.2237253,0.0395288,-0.1480583,0.9881883,25,0.7,-6.694965,63.29102,26,-5.7,-24.78744,192.0257
36.91507,NaN,NaN,NaN,-2.117476,2.75847,0.2352103,0.0879581,0.04582822,-0.02952863,0.9946312,-2.223978,2.765578,0.227622,0.03599132,-0.1438863,0.9889395,25,0.7,-6.139604,59.33943,26,-5.7,-24.23208,188.0741
36.95663,4.991835,-28.58682,203.7651,-1.663401,2.751073,0.2371472,0.09255347,0.0381926,-0.01877822,0.9947978,-1.774729,2.762697,0.2311954,0.03284018,-0.1521488,0.9878119,25,0.7,-5.589845,55.42769,26,-5.7,-23.68232,184.1624
36.99774,3.15578,-18.80983,134.1983,-1.244421,2.744817,0.2388804,0.09196702,0.03284711,-0.01039142,0.9951659,-1.35908,2.758818,0.2336441,0.03325497,-0.1588676,0.9867397,25,0.7,-5.046233,51.55969,26,-5.7,-23.13871,180.2944
37.03983,3.957001,-26.13443,186.3154,-0.8523245,2.734439,0.2402353,0.09069944,0.02639306,-0.003423272,0.9955226,-0.930416,2.748579,0.2374033,0.02594587,-0.1533315,0.9878341,25,0.7,-4.489993,47.60184,26,-5.7,-22.58247,176.3365
37.08194,3.193743,-27.24056,194.1859,-0.4713902,2.724056,0.2426632,0.09114157,0.01990691,0.00553426,0.9956236,-0.5549916,2.742325,0.2387544,0.01909824,-0.1527503,0.9880803,25,0.7,-3.933202,43.64006,26,-5.7,-22.02568,172.3748
37.12402,2.549742,-26.12859,186.2739,-0.1181439,2.710495,0.2426767,0.09639079,0.01573792,0.01324347,0.9951311,-0.2057528,2.734926,0.2401478,0.01463511,-0.1533013,0.9880711,25,0.7,-3.376685,39.68024,26,-5.7,-21.46916,168.4149
37.16592,4.332721,-31.1371,221.9112,0.2167576,2.697279,0.2430296,0.09735325,0.008339405,0.0189759,0.995034,0.1259141,2.726381,0.2415395,0.01875687,-0.150987,0.9883578,25,0.7,-2.822906,35.7399,26,-5.7,-20.91538,164.4746
37.20743,1.496157,-18.2701,130.3579,0.5099427,2.681424,0.2441255,0.09279053,0.0003326237,0.02144348,0.9954547,0.449636,2.706153,0.2426353,0.00794025,-0.1591528,0.987222,25,0.7,-2.274092,31.83488,26,-5.7,-20.36657,160.5696
37.24924,0.5168797,-20.34364,145.1118,0.7808444,2.662204,0.2470341,0.08898748,-0.007084996,0.024833,0.995698,0.7191496,2.694823,0.2431518,-0.001378901,-0.1570562,0.9875888,25,0.7,-1.721261,27.90129,26,-5.7,-19.81373,156.636
37.29102,0.5573175,-22.62976,161.3784,1.016908,2.641318,0.2512804,0.08784098,-0.01549634,0.03428266,0.9954239,0.955518,2.681922,0.2441789,-0.002441292,-0.155181,0.987883,25,0.7,-1.168827,23.97051,26,-5.7,-19.2613,152.7052
37.33264,1.104097,-35.30904,251.596,1.211535,2.620294,0.2545226,0.09522089,-0.02184779,0.04070342,0.9943838,1.152985,2.667498,0.2462155,-0.0001923188,-0.1493948,0.9887776,25,0.7,-0.6186613,20.05588,26,-5.7,-18.71113,148.7906
37.37436,-0.5096574,-18.68519,133.3114,1.363788,2.60118,0.2582502,0.09461859,-0.02886504,0.04204407,0.9942064,1.330019,2.635113,0.2517831,-0.01365054,-0.1581984,0.987313,25,0.7,-0.06695306,16.13027,26,-5.7,-18.15943,144.865
37.41617,-1.064477,-17.76311,126.7505,1.456182,2.586623,0.2625014,0.09422188,-0.03897384,0.05295192,0.9933778,1.428872,2.618864,0.2546352,-0.01945624,-0.1590458,0.9870795,25,0.7,0.4857978,12.19725,26,-5.7,-17.60667,140.9319
37.45801,-2.560048,-22.11493,157.7152,1.492952,2.576582,0.266403,0.09543229,-0.04574762,0.05879169,0.9926446,1.475097,2.604041,0.2577074,-0.02530869,-0.155039,0.9875841,25,0.7,1.038918,8.261593,26,-5.7,-17.05355,136.9963
37.4996,-2.303788,-23.80573,169.7458,1.457272,2.574179,0.2694464,0.09650412,-0.04946301,0.06170352,0.9921861,1.452915,2.591541,0.2610584,-0.02189612,-0.1538578,0.9878504,25,0.7,1.588894,4.348309,26,-5.7,-16.50358,133.083
37.54135,-3.204344,-19.01733,135.6747,1.358976,2.578409,0.2712075,0.09755593,-0.05513921,0.06917177,0.991291,1.371765,2.576363,0.2668881,-0.03335474,-0.1573941,0.9869725,25,0.7,2.140904,0.4205501,26,-5.7,-15.95157,129.1552
37.58307,-24.73416,-46.72917,332.8546,1.206061,2.587562,0.2719709,0.09650939,-0.05466413,0.06488316,0.9917096,1.232015,2.575082,0.2694111,-0.07700042,-0.1462075,0.9862526,26,-5.7,-15.40003,125.2309,27,5.7,-33.63866,255.0053
37.62488,-23.80728,-41.99128,299.1426,0.988253,2.600043,0.2705375,0.09245452,-0.05522868,0.0636129,0.9921469,1.030256,2.577602,0.2708331,-0.08191914,-0.1469971,0.9857389,26,-5.7,-14.84709,121.2965,27,5.7,-33.08572,251.0709
37.6666,NaN,NaN,NaN,0.7184694,2.617558,0.268639,0.0864286,-0.05628917,0.0635924,0.9926317,0.7781154,2.583561,0.2714039,-0.07831628,-0.1418783,0.9867812,26,-5.7,-14.29562,117.3726,27,5.7,-32.53425,247.147
37.70828,-21.49201,-32.82248,258.2644,0.4031371,2.637653,0.265035,0.08567001,-0.05454075,0.05938318,0.9930557,0.4604983,2.603807,0.2700472,-0.08400016,-0.1355569,0.9872023,26,-5.7,-13.74457,113.4516,27,5.7,-31.9832,243.226
37.75024,-26.17937,-44.35407,315.9548,0.03482738,2.66164,0.2619475,0.0782473,-0.05397263,0.05231458,0.9940963,0.1087413,2.617609,0.2681071,-0.08208801,-0.1466752,0.9857728,26,-5.7,-13.18986,109.5046,27,5.7,-31.42849,239.279
37.79184,NaN,NaN,NaN,-0.3603876,2.684864,0.2580127,0.07745241,-0.05456156,0.0435927,0.9945471,-0.2704927,2.633896,0.265704,-0.08155779,-0.1426386,0.9864089,26,-5.7,-12.63973,105.5903,27,5.7,-30.87836,235.3647
37.83344,NaN,NaN,NaN,-0.7720917,2.709261,0.2547592,0.07766884,-0.05251366,0.03756858,0.9948862,-0.7013223,2.670347,0.2604837,-0.08025011,-0.1405442,0.9868167,26,-5.7,-12.08973,101.6769,27,5.7,-30.32836,231.4512
37.87524,NaN,NaN,NaN,-1.209557,2.730567,0.250382,0.08055861,-0.0511398,0.02940468,0.9950027,-1.125575,2.689373,0.2574469,-0.07750666,-0.1432795,0.9866427,26,-5.7,-11.53706,97.74442,27,5.7,-29.77569,227.5188
37.91736,-21.39585,-36.52849,260.2729,-1.656378,2.747873,0.246636,0.08618294,-0.04720639,0.01745956,0.9950072,-1.559771,2.707847,0.2544073,-0.0752195,-0.1487864,0.9860044,26,-5.7,-10.98015,93.78177,27,5.7,-29.21878,223.5561
37.95963,-12.85,-21.49689,155.1876,-2.118336,2.763355,0.2444949,0.08093657,-0.04596205,0.01276428,0.9955772,-2.008649,2.724493,0.2512767,-0.06896864,-0.1540874,0.9856472,26,-5.7,-10.42152,89.80695,27,5.7,-28.66015,219.5813
38.00119,-21.78789,-42.04249,299.507,-2.575743,2.771199,0.2411657,0.09141414,-0.04312758,0.003910845,0.994871,-2.495096,2.75298,0.245854,-0.06362854,-0.1477376,0.9869778,26,-5.7,-9.872019,85.89702,27,5.7,-28.11065,215.6714
38.04224,-12.72985,-22.41641,159.8603,-3.022774,2.773783,0.2431532,0.09508587,-0.04182084,-0.002825681,0.9945862,-2.933148,2.762629,0.2438376,-0.06051569,-0.1555347,0.9859751,26,-5.7,-9.329318,82.03551,27,5.7,-27.56795,211.8099
38.08426,-12.85,-23.26059,165.9416,-3.475716,2.77552,0.2432942,0.1037893,-0.0351247,-0.01813821,0.9938135,-3.376047,2.768698,0.2427706,-0.05639319,-0.1549379,0.9863133,26,-5.7,-8.773521,78.08081,27,5.7,-27.01215,207.8552
38.1265,-11.66021,-21.19457,151.1665,-3.90984,2.770649,0.2434179,0.1079756,-0.03474716,-0.02095549,0.9933252,-3.802124,2.77221,0.2429026,-0.05135446,-0.1566287,0.9863216,26,-5.7,-8.215162,74.10788,27,5.7,-26.45379,203.8822
38.16827,-12.85,-24.84846,181.2615,-4.344278,2.765731,0.2466103,0.1084447,-0.02905047,-0.03357546,0.9931105,-4.267059,2.771735,0.2434211,-0.04682094,-0.1506713,0.9874746,26,-5.7,-7.662798,70.1776,27,5.7,-25.90143,199.952
