time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.88959,NaN,NaN,NaN,3.96808,2.560881,0.292682,0.0876381,-0.06347473,0.08669727,0.9903404,3.978416,2.564366,0.3021238,-0.06294148,-0.1360056,0.9887066,21,0.7,0.9644962,8.791015,22,-5.7,-17.12801,137.5259
31.93106,NaN,NaN,NaN,3.800422,2.564567,0.2854887,0.07989496,-0.0621516,0.09167581,0.9906309,3.826285,2.558923,0.2963437,-0.06540097,-0.1397163,0.9880294,21,0.7,1.512918,4.888793,22,-5.7,-16.57958,133.6237
31.97305,-25.23022,-51.93353,398.4223,3.570929,2.570226,0.2774466,0.07257907,-0.06232911,0.08873229,0.9914505,3.612983,2.560031,0.2920389,-0.07159323,-0.1352613,0.98822,21,0.7,2.068133,0.9382303,22,-5.7,-16.02437,129.6731
32.01532,-21.67851,-39.48313,318.7425,3.274622,2.57808,0.2695053,0.06943485,-0.06346312,0.0902829,0.9914637,3.335289,2.562953,0.2865112,-0.07763626,-0.1305,0.988404,22,-5.7,-15.4655,125.6965,23,5.7,-34.14883,258.6354
32.05676,-23.10663,-40.59914,316.3642,2.93069,2.594086,0.2643853,0.07368165,-0.0619483,0.08351862,0.9918458,2.987437,2.573064,0.2744991,-0.08152112,-0.1348753,0.9875034,22,-5.7,-14.9177,121.7987,23,5.7,-33.60103,254.7376
32.0983,NaN,NaN,NaN,2.52257,2.614322,0.2581564,0.07244096,-0.0600428,0.07764934,0.992531,2.597235,2.582073,0.2690991,-0.08273751,-0.1375921,0.9870273,22,-5.7,-14.36845,117.8906,23,5.7,-33.05179,250.8295
32.14038,-22.87576,-41.42273,308.5979,2.069356,2.635682,0.2512888,0.07131688,-0.06517218,0.06545542,0.9931678,2.162896,2.594692,0.2640826,-0.08013271,-0.1408716,0.9867796,22,-5.7,-13.81209,113.9319,23,5.7,-32.49543,246.8708
32.18228,NaN,NaN,NaN,1.589733,2.658965,0.2447858,0.07270779,-0.06745264,0.05495951,0.9935508,1.701037,2.609687,0.2591343,-0.01392748,-0.1374899,0.9904053,22,-5.7,-13.25828,109.9914,23,5.7,-31.94162,242.9302
32.22409,NaN,NaN,NaN,1.088232,2.682558,0.2379081,0.06377584,-0.0691517,0.04768791,0.9944227,1.175204,2.644244,0.2488189,0.004295269,-0.1433243,0.9896665,22,-5.7,-12.70533,106.0569,23,5.7,-31.38867,238.9957
32.26547,NaN,NaN,NaN,0.5643726,2.702272,0.2325321,0.0545227,-0.07026838,0.03459918,0.9954359,0.6664418,2.662781,0.2432524,0.004842956,-0.1439309,0.9895759,22,-5.7,-12.15834,102.1649,23,5.7,-30.84168,235.1037
32.3074,NaN,NaN,NaN,0.01667539,2.718876,0.2288462,0.05671328,-0.07050785,0.02231564,0.9956477,0.1347854,2.680707,0.2381326,0.005087066,-0.1425522,0.9897742,22,-5.7,-11.60393,98.22007,23,5.7,-30.28727,231.1589
32.34921,NaN,NaN,NaN,-0.5434673,2.733427,0.2271036,0.0591017,-0.07199214,0.01184663,0.9955821,-0.4095224,2.696903,0.2338455,0.01608237,-0.1420745,0.9897253,22,-5.7,-11.05093,94.28523,23,5.7,-29.73427,227.2241
32.39099,4.888068,-31.75893,226.3358,-1.106005,2.744079,0.224768,0.06588955,-0.07008973,0.00334028,0.9953567,-1.006524,2.723482,0.2282645,0.02576333,-0.1507114,0.9882421,22,-5.7,-10.49879,90.35659,23,5.7,-29.18213,223.2954
32.43216,2.263726,-19.22176,137.1292,-1.683721,2.75327,0.2224075,0.07136245,-0.06657392,-0.009236373,0.9951835,-1.569436,2.733822,0.2265093,0.02763534,-0.1582897,0.9870059,22,-5.7,-9.954471,86.48355,23,5.7,-28.63781,219.4224
32.47412,3.237666,-23.54806,167.9124,-2.257393,2.761371,0.2199889,0.07000676,-0.06466147,-0.01446599,0.9953436,-2.1298,2.742691,0.2247,0.03160661,-0.1548145,0.9874378,22,-5.7,-9.39961,82.53551,23,5.7,-28.08295,215.4744
32.5162,2.927981,-23.19913,165.4296,-2.827013,2.765125,0.2161103,0.07197122,-0.05854511,-0.02011588,0.9954838,-2.687045,2.750371,0.2227969,0.03355727,-0.1550829,0.9873313,22,-5.7,-8.843339,78.57745,23,5.7,-27.52668,211.5163
32.55777,2.244972,-19.92706,142.1476,-3.390687,2.769543,0.2134514,0.06994255,-0.05366901,-0.02565586,0.9957759,-3.28967,2.761302,0.217838,0.03847822,-0.1577352,0.9867315,22,-5.7,-8.293854,74.66766,23,5.7,-26.9772,207.6065
32.59949,5.2558,-28.50673,203.1952,-3.933244,2.771383,0.2092418,0.07168478,-0.04842575,-0.02880266,0.9958347,-3.822318,2.765087,0.2155154,0.04415964,-0.1521188,0.9873752,22,-5.7,-7.742236,70.74269,23,5.7,-26.42558,203.6815
32.64142,6.122235,-33.51624,238.8396,-4.467064,2.772642,0.2062108,0.06800926,-0.04321814,-0.03457804,0.9961482,-4.346367,2.767891,0.2129378,0.04333094,-0.1501849,0.9877079,22,-5.7,-7.187814,66.79778,23,5.7,-25.87115,199.7366
32.6832,5.457466,-28.5303,203.3629,-4.969032,2.769898,0.2034166,0.06557837,-0.03913112,-0.03486385,0.9964702,-4.841157,2.769754,0.2102308,0.05004006,-0.1520841,0.9871001,22,-5.7,-6.635166,62.86548,23,5.7,-25.31851,195.8043
32.72482,8.31028,-35.62764,253.8631,-5.442077,2.765417,0.2010608,0.06730312,-0.03340271,-0.03989591,0.996375,-5.354844,2.770079,0.2051747,0.05319003,-0.149459,0.9873363,22,-5.7,-6.085186,58.95217,23,5.7,-24.76853,191.891
32.7662,7.159806,-31.29651,223.0454,-5.898292,2.757427,0.1995147,0.06557122,-0.02538902,-0.05090469,0.9962252,-5.80425,2.767677,0.2029266,0.05741299,-0.1508577,0.9868869,22,-5.7,-5.537915,55.05813,23,5.7,-24.22125,187.997
32.80783,8.68863,-36.38478,259.2504,-6.335896,2.745189,0.1981123,0.0696251,-0.01889172,-0.05836777,0.9956851,-6.235479,2.763531,0.2010084,0.05687203,-0.1491845,0.9871725,22,-5.7,-4.987653,51.14281,23,5.7,-23.67099,184.0816
32.8497,7.251576,-29.09181,207.3582,-6.748838,2.730807,0.1965648,0.07354867,-0.01260188,-0.06428128,0.995138,-6.643233,2.757257,0.199633,0.06614916,-0.1516242,0.9862223,22,-5.7,-4.43387,47.20245,23,5.7,-23.11721,180.1413
32.89145,4.409384,-23.88298,170.2955,-7.146591,2.71353,0.1947662,0.07834703,-0.004766673,-0.07612372,0.9940042,-7.073686,2.738501,0.1973343,0.06654871,-0.1542816,0.9857832,22,-5.7,-3.88185,43.27461,23,5.7,-22.56519,176.2135
32.93314,2.421325,-19.87795,141.7982,-7.508133,2.696461,0.1933423,0.08089548,0.003222793,-0.08401313,0.9931703,-7.431422,2.726279,0.1959774,0.06854891,-0.1572653,0.9851745,22,-5.7,-3.330654,39.35265,23,5.7,-22.01399,172.2915
32.97531,12.85,-38.70657,276.2661,-7.830582,2.6772,0.1908264,0.08164562,0.009842366,-0.08747432,0.9927665,-7.752628,2.713082,0.1948149,0.07360177,-0.1479694,0.9862494,22,-5.7,-2.773287,35.38678,23,5.7,-21.45663,168.3256
33.01733,NaN,NaN,NaN,-8.108981,2.658007,0.1882447,0.08211664,0.01964432,-0.09232036,0.9921432,-8.032345,2.699024,0.1933867,0.07758904,-0.1425135,0.9867471,22,-5.7,-2.217576,31.43269,23,5.7,-20.90092,164.3715
33.05875,NaN,NaN,NaN,-8.324152,2.641793,0.1866582,0.08179419,0.02543589,-0.08743956,0.9924803,-8.280302,2.669214,0.1897854,0.08967102,-0.1438678,0.9855258,22,-5.7,-1.670246,27.53824,23,5.7,-20.35359,160.4771
33.10043,NaN,NaN,NaN,-8.478891,2.625184,0.1829788,0.08275519,0.03224877,-0.08850043,0.9921085,-8.440716,2.654807,0.1880007,0.08850085,-0.1409421,0.9860542,22,-5.7,-1.118695,23.61375,23,5.7,-19.80203,156.5526
33.14206,NaN,NaN,NaN,-8.56246,2.612815,0.1812507,0.08241976,0.03357697,-0.09220439,0.9917551,-8.53376,2.641387,0.1863229,0.08749831,-0.1403854,0.9862231,22,-5.7,-0.5684618,19.69864,23,5.7,-19.2518,152.6375
33.18414,NaN,NaN,NaN,-8.572848,2.601807,0.177048,0.08575992,0.03242457,-0.09636585,0.9911143,-8.557305,2.628575,0.1842443,0.08302611,-0.140702,0.9865645,22,-5.7,-0.01194423,15.73881,23,5.7,-18.69528,148.6777
33.22574,NaN,NaN,NaN,-8.510342,2.597456,0.1766673,0.08148578,0.03063652,-0.1035404,0.9908082,-8.515635,2.608113,0.1794634,0.08274135,-0.1435056,0.9861846,22,-5.7,0.5379853,11.82586,23,5.7,-18.14536,144.7647
33.2674,NaN,NaN,NaN,-8.373976,2.594418,0.1748337,0.08034789,0.02953908,-0.1059426,0.9906805,-8.393955,2.601323,0.177788,0.08430413,-0.1411707,0.9863892,22,-5.7,1.088614,7.907926,23,5.7,-17.59473,140.8468
33.30884,22.82983,-47.83496,357.0267,-8.157421,2.599187,0.1741834,0.08491984,0.03044301,-0.1063384,0.9902292,-8.195498,2.596901,0.1764055,0.08576943,-0.1394195,0.9865119,22,-5.7,1.636534,4.009276,23,5.7,-17.04681,136.9481
33.35101,NaN,NaN,NaN,-7.861083,2.606751,0.1726827,0.07850137,0.03433898,-0.1024242,0.9910437,-7.920727,2.595176,0.1752638,0.08878163,-0.1381593,0.9864228,22,-5.7,2.194027,0.04250574,23,5.7,-16.48931,132.9814
33.39246,NaN,NaN,NaN,-7.503911,2.616554,0.1712989,0.07339618,0.04035917,-0.09881112,0.9915748,-7.563986,2.601141,0.1737605,0.1035867,-0.1354519,0.985354,23,5.7,-15.94115,129.081,24,-5.7,-34.62236,262.0047
33.43356,20.52959,-33.19762,265.2224,-7.085839,2.630248,0.1723016,0.0677,0.04276919,-0.09203725,0.9925305,-7.16501,2.607522,0.1725773,0.102997,-0.1331604,0.9857281,23,5.7,-15.39775,125.2145,24,-5.7,-34.07896,258.1382
33.47549,NaN,NaN,NaN,-6.612329,2.645658,0.1720443,0.07054415,0.0504243,-0.08991829,0.9921672,-6.712247,2.615876,0.1720239,0.1043133,-0.1438598,0.9840849,23,5.7,-14.84332,121.2695,24,-5.7,-33.52452,254.1932
33.51773,28.79198,-45.51582,324.2212,-6.105507,2.665226,0.1728361,0.06964136,0.05782291,-0.08293723,0.9924354,-6.225339,2.626045,0.1718426,0.1062831,-0.1461182,0.9835413,23,5.7,-14.28506,117.2973,24,-5.7,-32.96627,250.221
33.5593,NaN,NaN,NaN,-5.556592,2.685027,0.1727713,0.06925693,0.06787258,-0.0675111,0.992995,-5.654281,2.651866,0.1722591,0.1132855,-0.1426727,0.9832654,23,5.7,-13.73539,113.3862,24,-5.7,-32.4166,246.3099
33.60114,23.15639,-34.75697,250.4587,-4.998752,2.706297,0.1731353,0.06933101,0.07434276,-0.0569329,0.9931893,-5.112454,2.666931,0.1725518,0.1110138,-0.1469664,0.9828921,23,5.7,-13.18221,109.4501,24,-5.7,-31.86342,242.3738
33.64301,23.13,-33.77368,246.5105,-4.420123,2.726447,0.1733644,0.06671989,0.07756633,-0.04525071,0.9937225,-4.549783,2.683117,0.1728588,0.1104741,-0.1455045,0.9831703,23,5.7,-12.62846,105.5099,24,-5.7,-31.30967,238.4337
33.68573,23.09912,-33.41354,242.5443,-3.822132,2.745683,0.1741163,0.06401954,0.07890188,-0.03407886,0.9942407,-3.968991,2.699531,0.1730635,0.1097931,-0.1464812,0.9831016,23,5.7,-12.06366,101.4912,24,-5.7,-30.74488,234.4149
33.72717,26.29407,-42.81625,305.0127,-3.206948,2.764469,0.1746673,0.06385677,0.07911605,-0.02718255,0.9944467,-3.319298,2.731587,0.1736305,0.0956373,-0.1470982,0.9844875,23,5.7,-11.51575,97.59259,24,-5.7,-30.19696,230.5163
33.76892,33.27536,-55.83259,397.6288,-2.575337,2.781855,0.1766803,0.0608323,0.07582998,-0.01747062,0.9951101,-2.704332,2.747004,0.1741351,0.08920076,-0.1452304,0.9853687,23,5.7,-10.96396,93.66641,24,-5.7,-29.64517,226.5901
33.81061,18.98409,-36.03328,256.7493,-1.934907,2.795143,0.1792635,0.06411366,0.07132924,-0.009534812,0.9953445,-2.080564,2.76187,0.1749163,0.0809107,-0.1490147,0.9855192,23,5.7,-10.41287,89.74522,24,-5.7,-29.09409,222.6689
33.85309,12.85,-25.1149,180.7534,-1.295291,2.80514,0.1828565,0.06875703,0.06594351,-0.0060053,0.9954336,-1.45639,2.775469,0.1762257,0.0780586,-0.1521756,0.9852662,23,5.7,-9.850986,85.74722,24,-5.7,-28.5322,218.6709
33.89404,7.312883,-15.67268,111.8761,-0.651683,2.813192,0.1866795,0.07214488,0.06162331,-0.001356259,0.9954878,-0.7712615,2.796871,0.1803159,0.07122543,-0.1627262,0.9840971,23,5.7,-9.309585,81.89495,24,-5.7,-27.9908,214.8186
33.93576,7.44414,-13.88532,99.15846,-0.02323873,2.820167,0.1910775,0.06713603,0.06177766,-0.0004982167,0.9958294,-0.1557818,2.804648,0.1831163,0.07550089,-0.1658054,0.983264,23,5.7,-8.758063,77.97067,24,-5.7,-27.43928,210.8944
33.97754,7.956224,-14.26608,101.8677,0.6010971,2.823182,0.195283,0.06660779,0.0567266,0.003491747,0.9961593,0.4558489,2.811597,0.1863381,0.07255295,-0.1651966,0.9835884,23,5.7,-8.20546,74.03869,24,-5.7,-26.88668,206.9624
34.01996,8.549755,-15.74011,112.3559,1.213361,2.824838,0.2008972,0.06251118,0.05568659,0.004760158,0.9964781,1.056313,2.817009,0.1896881,0.06576794,-0.1628709,0.984453,23,5.7,-7.644603,70.04799,24,-5.7,-26.32582,202.9717
34.06122,7.722844,-14.32897,102.3152,1.806453,2.822098,0.2079577,0.05963773,0.05272841,0.002638857,0.9968231,1.6938,2.822471,0.1971834,0.05812598,-0.1653571,0.9845194,23,5.7,-7.099236,66.1675,24,-5.7,-25.78045,199.0912
34.10275,8.045618,-14.21412,101.4979,2.398521,2.814758,0.217382,0.05347489,0.04526311,0.006667457,0.9975206,2.273858,2.822487,0.2018049,0.05610139,-0.1655956,0.9845968,23,5.7,-6.550223,62.26107,24,-5.7,-25.23144,195.1848
34.14487,9.255673,-16.47232,117.5659,2.974124,2.804466,0.2269332,0.05099948,0.04194874,0.00504687,0.9978046,2.838544,2.820028,0.207566,0.05387724,-0.1619757,0.9853228,23,5.7,-5.993277,58.29819,24,-5.7,-24.6745,191.2219
34.18719,9.236712,-14.78216,105.5398,3.538446,2.793727,0.2369972,0.05111306,0.03846604,0.005793509,0.997935,3.392569,2.815198,0.2146446,0.05464628,-0.1645461,0.9848545,23,5.7,-5.433709,54.31667,24,-5.7,-24.11493,187.2404
34.22824,7.872794,-11.64991,83.25261,4.092192,2.779464,0.2452798,0.04788003,0.03156388,0.01153628,0.9982877,3.986806,2.800303,0.2295098,0.04606388,-0.1712906,0.9841431,23,5.7,-4.891133,50.45604,24,-5.7,-23.57235,183.3797
34.26987,7.751048,-11.60744,82.95046,4.625585,2.762689,0.2528602,0.05125225,0.02706364,0.01180345,0.9982492,4.51088,2.790658,0.2370617,0.03856434,-0.1713658,0.9844524,23,5.7,-4.340814,46.54031,24,-5.7,-23.02203,179.464
34.31168,7.921137,-10.51614,75.18543,5.13954,2.743263,0.2596906,0.05641084,0.01669177,0.02077874,0.9980518,5.016663,2.779365,0.2440732,0.03813293,-0.1745573,0.9839084,23,5.7,-3.787731,42.60493,24,-5.7,-22.46895,175.5286
34.35385,7.295332,-8.095478,57.96162,5.638984,2.723106,0.2669096,0.05786233,0.008351326,0.02392718,0.9980029,5.508314,2.766313,0.25035,0.03041642,-0.1848762,0.982291,23,5.7,-3.230201,38.63789,24,-5.7,-21.91142,171.5616
34.39496,3.440933,-12.59993,90.01234,6.102732,2.700811,0.2727453,0.06139884,-0.002127439,0.02360401,0.997832,6.012048,2.73622,0.2618667,-0.02822684,-0.1683669,0.9853202,23,5.7,-2.686671,34.77047,24,-5.7,-21.36789,167.6942
34.43655,-0.8139049,-22.78918,162.5127,6.526363,2.679094,0.2774116,0.06589488,-0.01272526,0.02483134,0.9974364,6.431974,2.719508,0.2670581,-0.04407512,-0.1551639,0.9869051,23,5.7,-2.13697,30.85914,24,-5.7,-20.81819,163.7828
34.478,-4.977716,-27.74299,197.7608,6.888936,2.658894,0.2803158,0.07148116,-0.02367058,0.02859446,0.996751,6.795231,2.702124,0.2716327,-0.05881514,-0.1520973,0.986614,23,5.7,-1.588793,26.95866,24,-5.7,-20.27001,159.8824
34.52051,-0.9859654,-19.18156,136.8432,7.187246,2.641736,0.2823902,0.07759241,-0.03048738,0.02591772,0.9961818,7.098445,2.684952,0.2754828,-0.05835296,-0.1578316,0.9857404,23,5.7,-1.026662,22.9589,24,-5.7,-19.70788,155.8826
34.56192,-0.2592163,-14.93659,106.6386,7.429626,2.625339,0.2847576,0.06928217,-0.037747,0.04116413,0.9960325,7.377978,2.653388,0.2806613,-0.07066706,-0.1627603,0.9841317,23,5.7,-0.4790863,19.06269,24,-5.7,-19.16031,151.9864
34.60358,-1.955966,-21.11656,150.6113,7.599972,2.610871,0.2861073,0.07419513,-0.04056689,0.04531279,0.9953875,7.555202,2.639592,0.2826055,-0.06237196,-0.1557871,0.9858195,23,5.7,0.07136047,15.14606,24,-5.7,-18.60986,148.0697
34.64581,-3.525783,-21.9647,156.6461,7.695919,2.599541,0.2862165,0.08149536,-0.04641198,0.05775522,0.9939159,7.661595,2.626739,0.284243,-0.07050332,-0.1549763,0.9853992,23,5.7,0.629888,11.17193,24,-5.7,-18.05133,144.0956
34.68765,-3.412149,-17.17682,122.5787,7.707178,2.593142,0.2852418,0.08437998,-0.0446727,0.0542192,0.9939541,7.688147,2.614967,0.2853402,-0.08924442,-0.1591225,0.9832169,23,5.7,1.183223,7.23475,24,-5.7,-17.498,140.1584
34.72897,-20.85005,-36.45204,259.7289,7.651597,2.58769,0.2807645,0.08743083,-0.05172834,0.07000761,0.9923604,7.655723,2.597426,0.2858435,-0.1080135,-0.1479654,0.9830765,23,5.7,1.729299,3.349217,24,-5.7,-16.95192,136.2729
34.77072,-12.85,-24.8087,178.094,7.532278,2.586319,0.275873,0.08395609,-0.04836208,0.0708438,0.9927707,7.549944,2.591933,0.2841049,-0.1126685,-0.1513332,0.9820408,24,-5.7,-16.39984,132.3447,25,0.7,-34.49231,261.0793
34.81271,-23.24237,-39.14581,278.8961,7.319754,2.589771,0.2655476,0.09159556,-0.0461434,0.07435285,0.991944,7.356289,2.588277,0.2813281,-0.1079775,-0.1472725,0.9831845,24,-5.7,-15.84451,128.3932,25,0.7,-33.93697,257.1279
34.85379,-12.85,-25.72708,184.9115,7.033619,2.599431,0.256549,0.07838731,-0.04663663,0.0751483,0.9929921,7.092192,2.586569,0.2769849,-0.1061577,-0.1507213,0.98286,24,-5.7,-15.30149,124.5295,25,0.7,-33.39396,253.2641
34.89572,NaN,NaN,NaN,6.690661,2.609821,0.2469667,0.07057138,-0.04942845,0.07664961,0.9933285,6.750909,2.59237,0.2633312,-0.1148216,-0.1421606,0.9831614,24,-5.7,-14.74718,120.5854,25,0.7,-32.83965,249.32
34.93765,NaN,NaN,NaN,6.28489,2.624285,0.2373501,0.07394821,-0.0480926,0.07274998,0.9934416,6.364322,2.59918,0.2557738,-0.1172262,-0.1328966,0.9841731,24,-5.7,-14.19277,116.6405,25,0.7,-32.28524,245.3752
34.97961,NaN,NaN,NaN,5.832586,2.642899,0.2255368,0.07466379,-0.05090103,0.07020839,0.9934311,5.932033,2.608015,0.2485331,-0.1207729,-0.1412174,0.9825841,24,-5.7,-13.63809,112.6938,25,0.7,-31.73056,241.4285
35.0213,-33.19342,-44.96767,320.3209,5.324356,2.665035,0.2131186,0.06188376,-0.05209026,0.06093722,0.9948586,5.445706,2.619022,0.240522,-0.1185623,-0.1460175,0.9821516,24,-5.7,-13.08668,108.7703,25,0.7,-31.17915,237.505
35.06296,NaN,NaN,NaN,4.770593,2.688752,0.200589,0.05427817,-0.05531444,0.0526098,0.9956036,4.872884,2.64788,0.2226391,-0.1217178,-0.140383,0.9825871,24,-5.7,-12.53586,104.8511,25,0.7,-30.62833,233.5857
35.10486,NaN,NaN,NaN,4.194309,2.713886,0.186805,0.04961991,-0.05207206,0.04596362,0.9963503,4.315037,2.665479,0.2128392,-0.1254639,-0.1337699,0.9830384,24,-5.7,-11.98214,100.9111,25,0.7,-30.07461,229.6458
35.1467,NaN,NaN,NaN,3.586971,2.735949,0.1727013,0.04570265,-0.05075821,0.03928632,0.996891,3.726948,2.684459,0.2023473,-0.1229897,-0.1404209,0.9824232,24,-5.7,-11.42869,96.97306,25,0.7,-29.52115,225.7077
35.18817,NaN,NaN,NaN,2.9663,2.757224,0.1605508,0.0442742,-0.04725927,0.03131748,0.9974095,3.124577,2.703845,0.1915555,-0.1209573,-0.1444953,0.9820848,24,-5.7,-10.88041,93.07186,25,0.7,-28.97288,221.8065
35.22998,-25.668,-33.35858,237.7178,2.326947,2.77467,0.1477994,0.0362763,-0.04334947,0.02420147,0.9981079,2.449563,2.740037,0.1701937,-0.1162293,-0.1492206,0.981949,24,-5.7,-10.32759,89.13835,25,0.7,-28.42006,217.873
35.27182,-38.04855,-51.93839,369.9201,1.681947,2.788753,0.1346255,0.04221974,-0.03976035,0.01590667,0.9981902,1.820737,2.756191,0.1599277,-0.1060625,-0.1455016,0.9836565,24,-5.7,-9.774714,85.20444,25,0.7,-27.86718,213.9391
35.3136,-12.85,-18.95635,135.8449,1.014388,2.805496,0.1235821,0.04026916,-0.03677243,0.00752432,0.9984837,1.170987,2.770161,0.1495399,-0.1015005,-0.1572822,0.9823237,24,-5.7,-9.222092,81.27234,25,0.7,-27.31456,210.007
35.35526,-10.59843,-15.45973,110.3609,0.3440633,2.818429,0.1120013,0.04706278,-0.03742682,-0.0007264522,0.9981903,0.517916,2.782901,0.1394068,-0.09901205,-0.1624852,0.9817308,24,-5.7,-8.671359,77.35368,25,0.7,-26.76383,206.0883
35.39713,-9.512856,-12.88296,92.02621,-0.3381319,2.829867,0.1028015,0.05046753,-0.03380248,-0.009350075,0.9981097,-0.2060196,2.807051,0.1206595,-0.09932736,-0.167452,0.9808638,24,-5.7,-8.117953,73.41599,25,0.7,-26.21042,202.1506
35.43884,-9.373047,-12.74546,91.04784,-1.004783,2.836048,0.09609446,0.05184778,-0.03764121,-0.007763738,0.9979152,-0.8582953,2.817375,0.11203,-0.09190229,-0.1679745,0.9814981,24,-5.7,-7.566434,69.49173,25,0.7,-25.65891,198.2264
35.48083,-10.10413,-13.03979,93.1421,-1.644524,2.840551,0.09063682,0.05172178,-0.03359734,-0.01448201,0.9979911,-1.486923,2.825927,0.1046751,-0.09092458,-0.1674074,0.9816861,24,-5.7,-7.011289,65.54166,25,0.7,-25.10376,194.2763
35.52255,-10.41466,-12.53229,89.53101,-2.280124,2.839326,0.08766054,0.04976228,-0.02944028,-0.0239203,0.9980406,-2.111198,2.832325,0.09859157,-0.09112491,-0.1686163,0.9814606,24,-5.7,-6.459555,61.61587,25,0.7,-24.55202,190.3505
35.56433,-12.67222,-17.58801,125.5044,-2.899113,2.835056,0.08629938,0.0542217,-0.02743647,-0.0315728,0.9976525,-2.776059,2.838103,0.08987856,-0.07764629,-0.1602654,0.9840153,24,-5.7,-5.907,57.68424,25,0.7,-23.99947,186.4189
35.60651,-11.22986,-14.93632,106.6366,-3.50091,2.827495,0.08731471,0.0581066,-0.02733928,-0.03617015,0.9972803,-3.367062,2.837291,0.08768237,-0.07259729,-0.164104,0.983768,24,-5.7,-5.349704,53.71887,25,0.7,-23.44217,182.4535
35.64832,-10.52837,-13.42819,95.9057,-4.077677,2.815753,0.08783744,0.06493598,-0.02512959,-0.04304384,0.996644,-3.934804,2.834262,0.0868001,-0.06768696,-0.1669441,0.9836403,24,-5.7,-4.796824,49.78493,25,0.7,-22.88929,178.5196
35.6893,-9.955851,-11.41617,81.58945,-4.631912,2.801358,0.09047427,0.06957421,-0.02246752,-0.04642972,0.9962425,-4.481152,2.828747,0.08683622,-0.06602459,-0.1717931,0.982918,24,-5.7,-4.254743,45.92782,25,0.7,-22.34721,174.6625
35.73035,-9.532142,-10.46462,74.8188,-5.158354,2.783004,0.09393637,0.07171819,-0.01946292,-0.05046463,0.9959574,-5.051803,2.81102,0.08861661,-0.05892671,-0.1746052,0.9828737,24,-5.7,-3.7122,42.06743,25,0.7,-21.80467,170.8021
35.77252,-9.260836,-9.526707,68.14519,-5.665865,2.760607,0.0972437,0.07606094,-0.01120701,-0.06091826,0.9951774,-5.551755,2.798975,0.09055543,-0.05355202,-0.1779594,0.9825796,24,-5.7,-3.154673,38.10042,25,0.7,-21.24714,166.8351
35.81473,-8.849632,-9.408599,67.30481,-6.145553,2.737763,0.1034812,0.07801258,-0.002319902,-0.06848414,0.9945947,-6.025175,2.784422,0.0925808,-0.04131275,-0.178345,0.9831004,24,-5.7,-2.596556,34.12921,25,0.7,-20.68902,162.8639
35.85641,-6.379817,-9.330486,66.74902,-6.604618,2.711222,0.106729,0.08510213,0.007222444,-0.07643296,0.9934101,-6.522367,2.749946,0.09988832,0.002104539,-0.1783478,0.9839652,24,-5.7,-2.04546,30.20795,25,0.7,-20.13793,158.9426
35.89749,-1.187686,-27.49899,196.0247,-7.01955,2.687748,0.1058296,0.09773355,0.00857836,-0.07234712,0.9925424,-6.933251,2.730299,0.1032317,0.02897074,-0.1524245,0.9878905,24,-5.7,-1.502424,26.34406,25,0.7,-19.59489,155.0787
35.93958,-2.885808,-16.50768,117.8175,-7.404123,2.668035,0.1054646,0.09230988,0.002411097,-0.07655368,0.9927803,-7.315004,2.710228,0.1051631,0.03711008,-0.1610174,0.9862537,24,-5.7,-0.9457072,22.38281,25,0.7,-19.03818,151.1175
35.98181,1.98781,-34.84378,248.2856,-7.703256,2.64752,0.1047626,0.08744615,0.001862377,-0.08588326,0.9924585,-7.618327,2.691797,0.1056596,0.03824309,-0.1494333,0.988032,24,-5.7,-0.3873434,18.40984,25,0.7,-18.47981,147.1445
36.02344,NaN,NaN,NaN,-7.950839,2.627443,0.1040222,0.08749093,0.00331533,-0.09658848,0.9914662,-7.902763,2.658476,0.1048287,0.0407989,-0.1389969,0.989452,24,-5.7,0.1629373,14.49439,25,0.7,-17.92953,143.2291
36.06458,NaN,NaN,NaN,-8.124613,2.607989,0.1032707,0.08028108,0.007277012,-0.1076167,0.9909192,-8.082752,2.642303,0.1043367,0.04744742,-0.1397913,0.9890436,24,-5.7,0.7066328,10.6258,25,0.7,-17.38584,139.3605
36.1066,NaN,NaN,NaN,-8.229959,2.590775,0.1011575,0.08464935,0.008702695,-0.1142663,0.989799,-8.197234,2.626436,0.1039584,0.05713119,-0.1365676,0.988982,24,-5.7,1.262519,6.670462,25,0.7,-16.82995,135.4051
36.14862,NaN,NaN,NaN,-8.24765,2.577211,0.09915813,0.08106221,0.01385662,-0.118328,0.9895632,-8.229094,2.611112,0.103006,0.05989007,-0.1365389,0.9888226,24,-5.7,1.817802,2.719419,25,0.7,-16.27467,131.4541
