time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.62903,8.60414,-8.563481,61.29165,2.935684,2.772077,0.1080506,0.08897471,0.04238588,0.01864778,0.9949569,2.810672,2.790219,0.09994972,0.09268779,-0.1816442,0.9789864,11,5.7,-4.024641,44.2906,12,-5.7,-22.32269,174.488
17.64648,9.340015,-10.67683,76.3289,3.140015,2.767575,0.1102613,0.08883836,0.04007599,0.02140889,0.9950092,3.048096,2.783024,0.1027925,0.08101807,-0.1733162,0.9815282,11,5.7,-3.793868,42.64857,12,-5.7,-22.09192,172.8459
17.67139,9.693748,-10.67683,76.32893,3.537963,2.7574,0.1147107,0.08900148,0.03529042,0.02429843,0.9951096,3.401828,2.783024,0.1027925,0.08101807,-0.1733162,0.9815282,11,5.7,-3.464457,40.30468,12,-5.7,-21.76251,170.502
17.68811,9.686387,-11.95408,85.41702,3.732409,2.751803,0.1169667,0.08937251,0.03352699,0.0231139,0.9951655,3.629813,2.773656,0.1068934,0.0697893,-0.1697063,0.9830205,11,5.7,-3.243315,38.73118,12,-5.7,-21.54137,168.9285
17.70557,9.857976,-11.95409,85.41706,3.925443,2.745993,0.1190525,0.09009389,0.03148085,0.02315965,0.9951661,3.801399,2.773656,0.1068934,0.0697893,-0.1697063,0.9830205,11,5.7,-3.012731,37.09048,12,-5.7,-21.31078,167.2878
17.7265,9.362504,-11.64456,83.21467,4.306816,2.733942,0.1234057,0.09121419,0.02567485,0.02790551,0.9951091,4.194311,2.762472,0.1118814,0.06116161,-0.1704963,0.9834583,11,5.7,-2.735363,35.11691,12,-5.7,-21.03341,165.3143
17.74353,9.108092,-11.20386,80.07893,4.494575,2.727895,0.1257625,0.09063371,0.02147433,0.03203426,0.9951373,4.4135,2.74966,0.1170659,0.05773988,-0.1716177,0.9834701,11,5.7,-2.510461,33.51665,12,-5.7,-20.80851,163.714
17.76038,9.270083,-11.20387,80.07896,4.676813,2.721486,0.1281773,0.08985192,0.01814499,0.03454661,0.9951904,4.575489,2.74966,0.1170659,0.05773988,-0.1716177,0.9834701,11,5.7,-2.287713,31.93172,12,-5.7,-20.58576,162.1291
17.7821,8.510842,-10.9687,78.4057,5.03538,2.707753,0.1327913,0.09019713,0.01146305,0.03753227,0.9951504,4.945196,2.735606,0.1223934,0.04482058,-0.1722648,0.9840305,11,5.7,-2.000124,29.88541,12,-5.7,-20.29817,160.0828
17.7995,8.663802,-10.9687,78.40567,5.20746,2.700633,0.1352332,0.09011399,0.008335382,0.03771702,0.9951821,5.098156,2.735606,0.1223934,0.04482058,-0.1722648,0.9840305,11,5.7,-1.770203,28.24944,12,-5.7,-20.06825,158.4468
17.81604,-12.85,-55.45205,394.9707,5.378287,2.69352,0.1378716,0.08830391,0.005197108,0.03869247,0.9953282,5.299264,2.720348,0.128094,-0.04542798,-0.1456067,0.9882991,11,5.7,-1.552103,26.69758,12,-5.7,-19.85015,156.8949
17.83832,NaN,NaN,NaN,5.711352,2.67829,0.1428637,0.08517624,-0.001950651,0.04259998,0.9954529,5.595322,2.720348,0.128094,-0.04542798,-0.1456067,0.9882991,11,5.7,-1.257277,24.59978,12,-5.7,-19.55533,154.7971
17.85504,NaN,NaN,NaN,5.869355,2.669533,0.1452503,0.08457649,-0.005364746,0.04344074,0.9954551,5.783195,2.704066,0.133739,-0.06051485,-0.1444875,0.9876545,11,5.7,-1.036301,23.02745,12,-5.7,-19.33435,153.2248
17.87256,NaN,NaN,NaN,6.02354,2.660208,0.1473092,0.08478035,-0.008424968,0.04343148,0.9954171,5.920249,2.704066,0.133739,-0.06051485,-0.1444875,0.9876545,11,5.7,-0.804552,21.37848,12,-5.7,-19.1026,151.5758
17.89355,NaN,NaN,NaN,6.325018,2.640657,0.1509217,0.08443781,-0.01343563,0.04410724,0.9953614,6.233615,2.686492,0.1395788,-0.06964407,-0.1435964,0.9871828,11,5.7,-0.526863,19.40262,12,-5.7,-18.82491,149.6
17.91083,-12.85,-38.939,280.709,6.473659,2.630573,0.1532019,0.08350228,-0.01858529,0.04901616,0.9951279,6.408692,2.666569,0.1452141,-0.0677443,-0.1463516,0.9869103,11,5.7,-0.298353,17.77668,12,-5.7,-18.5964,147.974
17.93555,-12.85,-39.46366,284.2471,6.746874,2.611118,0.1578252,0.08213374,-0.0268743,0.05568601,0.9947014,6.65155,2.666569,0.1452141,-0.0677443,-0.1463516,0.9869103,11,5.7,0.02851489,15.4509,12,-5.7,-18.26954,145.6483
17.9527,-12.85,-38.06663,271.8922,6.867173,2.601758,0.1600164,0.08121914,-0.02869255,0.05441511,0.9947962,6.799239,2.644175,0.1503675,-0.0713283,-0.1477835,0.9864443,11,5.7,0.2552117,13.83787,12,-5.7,-18.04284,144.0352
17.9696,-12.85,-38.28292,273.3358,6.984614,2.591802,0.1615222,0.07986896,-0.03010121,0.05324567,0.994927,6.903631,2.644175,0.1503675,-0.0713283,-0.1477835,0.9864443,11,5.7,0.4783939,12.24984,12,-5.7,-17.81966,142.4472
17.99109,-20.33813,-50.70056,361.1126,7.218869,2.57182,0.164089,0.07834558,-0.03678308,0.05958796,0.9944638,7.149721,2.620842,0.1554108,-0.07512224,-0.1457234,0.9864691,11,5.7,0.763002,10.22475,12,-5.7,-17.53505,140.4221
18.00867,-20.24864,-50.70056,361.1126,7.319545,2.562164,0.1650266,0.07942061,-0.04174098,0.0664975,0.9937445,7.23921,2.620842,0.1554108,-0.07512224,-0.1457234,0.9864691,11,5.7,0.9954536,8.570772,12,-5.7,-17.3026,138.7681
18.03259,NaN,NaN,NaN,7.490023,2.544507,0.1675545,0.08002684,-0.04678953,0.06787224,0.993378,7.424947,2.59735,0.1600022,-0.08687022,-0.1437429,0.9857949,11,5.7,1.311412,6.322608,12,-5.7,-16.98664,136.52
18.05023,-12.18075,-30.09761,214.515,7.561795,2.536581,0.1695099,0.07851365,-0.04718308,0.06459429,0.9936987,7.519532,2.574017,0.163519,-0.09048437,-0.1500625,0.9845272,11,5.7,1.544823,4.661804,12,-5.7,-16.75323,134.8592
18.07458,-12.06435,-30.09756,214.5146,7.692709,2.52109,0.1713116,0.07776149,-0.05145933,0.06990457,0.9931861,7.6359,2.574017,0.163519,-0.09048437,-0.1500625,0.9845272,11,5.7,1.866284,2.374496,12,-5.7,-16.43176,132.5719
18.09186,-11.35233,-26.76626,190.811,7.734639,2.514038,0.1714869,0.07916103,-0.05362667,0.07482037,0.9926025,7.698929,2.552082,0.1667218,-0.09829152,-0.1512627,0.9835946,11,5.7,2.095098,0.7463921,12,-5.7,-16.20295,130.9438
18.11633,-12.85,-28.49348,203.233,7.783789,2.50146,0.1731592,0.07941289,-0.05475831,0.07444129,0.9925491,7.76273,2.531945,0.1695465,-0.09984294,-0.1502795,0.9835891,12,-5.7,-15.87974,128.644,13,5.7,-34.13574,258.5423
18.13385,-12.85,-28.49534,203.2451,7.785175,2.496696,0.1736702,0.07973406,-0.05503461,0.07270321,0.9926369,7.763962,2.531945,0.1695465,-0.09984294,-0.1502795,0.9835891,12,-5.7,-15.64793,126.9946,13,5.7,-33.90393,256.8929
18.1579,-12.85,-29.03906,207.2156,7.761664,2.488714,0.1742334,0.07959171,-0.05632888,0.07586912,0.9923387,7.756777,2.514226,0.1715204,-0.09791957,-0.1499353,0.9838349,12,-5.7,-15.32984,124.7313,13,5.7,-33.58584,254.6296
18.17566,-12.85,-27.29508,197.6165,7.728234,2.486364,0.1746615,0.07965526,-0.05653387,0.08023412,0.9919786,7.73311,2.499879,0.1728945,-0.1025377,-0.1484278,0.983593,12,-5.7,-15.09535,123.0628,13,5.7,-33.35135,252.9611
18.19958,-12.85,-27.16544,196.7574,7.62748,2.48349,0.175382,0.08301749,-0.05569968,0.08379015,0.991456,7.643551,2.499879,0.1728945,-0.1025377,-0.1484278,0.983593,12,-5.7,-14.77855,120.8086,13,5.7,-33.03455,250.7069
18.21722,-20.18972,-33.15992,236.3044,7.54372,2.484109,0.1758671,0.0841452,-0.05390947,0.08087259,0.9917021,7.567453,2.489697,0.1740459,-0.1154557,-0.1482842,0.9821821,12,-5.7,-14.5455,119.1504,13,5.7,-32.80149,249.0487
18.24146,-20.34657,-33.15997,236.3048,7.367317,2.486423,0.1769413,0.08049016,-0.05429873,0.08172987,0.9919139,7.41065,2.489697,0.1740459,-0.1154557,-0.1482842,0.9821821,12,-5.7,-14.22545,116.8731,13,5.7,-32.48145,246.7714
18.25903,NaN,NaN,NaN,7.266454,2.488604,0.1768585,0.08003717,-0.0551326,0.08537161,0.9915978,7.310816,2.484335,0.1750234,-0.1225178,-0.1365134,0.9830328,12,-5.7,-13.99293,115.2186,13,5.7,-32.24892,245.1169
18.28394,NaN,NaN,NaN,7.029698,2.493696,0.1753131,0.08008967,-0.05590215,0.09189528,0.9909672,7.081893,2.483982,0.1760337,-0.1235504,-0.1333202,0.9833418,12,-5.7,-13.66387,112.8772,13,5.7,-31.91986,242.7755
18.30078,NaN,NaN,NaN,6.896668,2.496518,0.1748047,0.07715806,-0.05854196,0.09276853,0.990966,6.963645,2.483982,0.1760337,-0.1235504,-0.1333202,0.9833418,12,-5.7,-13.44062,111.2887,13,5.7,-31.69661,241.1871
18.32495,NaN,NaN,NaN,6.618045,2.502949,0.1745329,0.0715935,-0.06323189,0.08978721,0.99137,6.690622,2.487593,0.1761985,-0.1234919,-0.1321419,0.9835082,12,-5.7,-13.12136,109.0171,13,5.7,-31.37735,238.9154
18.34247,NaN,NaN,NaN,6.466446,2.507284,0.1756657,0.07076557,-0.06496824,0.08697715,0.9915677,6.524583,2.493395,0.1753446,-0.1349296,-0.1347813,0.9816455,12,-5.7,-12.8893,107.3659,13,5.7,-31.1453,237.2642
18.3667,NaN,NaN,NaN,6.141668,2.517291,0.1779381,0.07324752,-0.06605799,0.08329314,0.9916317,6.235892,2.493395,0.1753446,-0.1349296,-0.1347813,0.9816455,12,-5.7,-12.56932,105.0892,13,5.7,-30.82532,234.9875
18.38428,NaN,NaN,NaN,5.962994,2.523752,0.1784678,0.07964511,-0.06381495,0.07945781,0.9916002,6.040676,2.501352,0.1753082,-0.1337887,-0.1342535,0.981874,12,-5.7,-12.33671,103.434,13,5.7,-30.5927,233.3323
18.40845,NaN,NaN,NaN,5.611174,2.538902,0.1826906,0.0813355,-0.06669705,0.08380632,0.9909151,5.686754,2.512117,0.1768543,-0.130443,-0.1422509,0.9811979,12,-5.7,-12.01733,101.1615,13,5.7,-30.27333,231.0598
18.42645,NaN,NaN,NaN,5.42475,2.548377,0.1858336,0.07964122,-0.06709026,0.08496523,0.9909274,5.521044,2.512117,0.1768543,-0.130443,-0.1422509,0.9811979,12,-5.7,-11.77926,99.46754,13,5.7,-30.03525,229.3659
18.45026,-28.51564,-34.85819,248.3883,5.029187,2.567409,0.1896087,0.08352171,-0.05901085,0.07321234,0.9920594,5.124297,2.526853,0.1799482,-0.1328318,-0.1476198,0.9800838,12,-5.7,-11.46489,97.23068,13,5.7,-29.72088,227.129
18.46753,-28.69983,-34.85825,248.3887,4.822031,2.577142,0.1909134,0.08692627,-0.05411549,0.06601132,0.9925511,4.940159,2.526853,0.1799482,-0.1328318,-0.1476198,0.9800838,12,-5.7,-11.23577,95.60041,13,5.7,-29.49176,225.4987
18.492,-31.53785,-38.68964,275.6504,4.406002,2.59732,0.1941667,0.09168252,-0.05199389,0.06166045,0.9925165,4.52164,2.546258,0.1847583,-0.1283898,-0.1468204,0.9807955,12,-5.7,-10.91294,93.30338,13,5.7,-29.16894,223.2017
18.50916,-12.85,-19.53415,141.8914,4.184253,2.607937,0.1960241,0.09357384,-0.05041154,0.05831106,0.992624,4.272044,2.5686,0.1894245,-0.1185459,-0.1530302,0.9810854,12,-5.7,-10.68585,91.68756,13,5.7,-28.94185,221.5859
18.53369,-12.85,-19.02082,138.6004,3.736884,2.630104,0.1996196,0.09803555,-0.04630148,0.04933619,0.9928803,3.874383,2.5686,0.1894245,-0.1185459,-0.1530302,0.9810854,12,-5.7,-10.36174,89.38139,13,5.7,-28.61774,219.2797
18.55096,-12.15547,-18.28774,130.4832,3.509028,2.641579,0.2012121,0.09935393,-0.04385102,0.04415157,0.9931045,3.616189,2.59272,0.193813,-0.1186809,-0.1571245,0.9804217,12,-5.7,-10.13265,87.75131,13,5.7,-28.38865,217.6496
18.5755,-19.30804,-26.49272,188.8649,3.05286,2.663663,0.204841,0.09899394,-0.03932792,0.03546713,0.9936779,3.152716,2.618466,0.1978416,-0.1168513,-0.15145,0.9815339,12,-5.7,-9.808883,85.44758,13,5.7,-28.06488,215.3459
18.59259,-19.51254,-26.49272,188.8649,2.822798,2.674062,0.2068576,0.0984697,-0.03778669,0.03312026,0.9938707,2.948216,2.618466,0.1978416,-0.1168513,-0.15145,0.9815339,12,-5.7,-9.58285,83.83926,13,5.7,-27.83884,213.7376
18.6095,-29.2714,-39.99963,284.9715,2.592083,2.683977,0.2087751,0.09963046,-0.03704508,0.03066156,0.9938618,2.683236,2.644986,0.2019632,-0.1102977,-0.1471963,0.9829383,12,-5.7,-9.359486,82.24995,13,5.7,-27.61548,212.1483
18.63104,-29.68807,-39.99957,284.971,2.12328,2.703032,0.2126631,0.1038053,-0.03432682,0.02212218,0.993759,2.266521,2.644986,0.2019632,-0.1102977,-0.1471963,0.9829383,12,-5.7,-9.074036,80.21886,13,5.7,-27.33003,210.1172
18.64838,-25.83077,-35.22822,251.0212,1.886788,2.712595,0.2150507,0.1052015,-0.03150013,0.01469426,0.9938433,1.994914,2.670229,0.2064372,-0.1090418,-0.1485145,0.9828801,12,-5.7,-8.84544,78.59232,13,5.7,-27.10143,208.4907
18.66516,-26.03753,-35.22814,251.0206,1.654106,2.721779,0.2171484,0.1052759,-0.028267,0.007218404,0.994015,1.788085,2.670229,0.2064372,-0.1090418,-0.1485145,0.9828801,12,-5.7,-8.623378,77.01227,13,5.7,-26.87937,206.9106
18.68683,-13.07703,-18.2952,134.8475,1.190602,2.737713,0.2209286,0.1056781,-0.02390447,-0.003979176,0.9941051,1.314174,2.694191,0.2111534,-0.1050296,-0.1531843,0.9826003,12,-5.7,-8.336401,74.97032,13,5.7,-26.59239,204.8687
18.70453,-17.49868,-24.44614,174.3027,0.9607606,2.743047,0.2230222,0.104183,-0.02376157,-0.008700171,0.9942362,1.10987,2.694191,0.2111534,-0.1050296,-0.1531843,0.9826003,12,-5.7,-8.102312,73.3047,13,5.7,-26.3583,203.203
18.72089,-12.85,-19.07074,138.901,0.7283173,2.74791,0.2250327,0.1044774,-0.02256635,-0.01337788,0.9941813,0.8412964,2.716567,0.2160447,-0.09706561,-0.154463,0.983219,12,-5.7,-7.886037,71.76582,13,5.7,-26.14203,201.6642
18.74243,-12.85,-17.9211,130.5484,0.2612729,2.756466,0.2286487,0.1085943,-0.01910827,-0.02567726,0.9935708,0.3643422,2.734912,0.2208464,-0.0996449,-0.15576,0.9827562,12,-5.7,-7.601563,69.74168,13,5.7,-25.85756,199.64
18.76001,-12.85,-17.59279,128.477,0.02499356,2.759164,0.230122,0.1130185,-0.01684493,-0.03315292,0.9928968,0.1543161,2.734912,0.2208464,-0.0996449,-0.15576,0.9827562,12,-5.7,-7.369144,68.08794,13,5.7,-25.62514,197.9863
18.78424,-10.6903,-15.26303,108.9613,-0.4421218,2.762067,0.2341388,0.1187087,-0.01490289,-0.04313787,0.9918798,-0.322908,2.748092,0.225174,-0.09364945,-0.1626959,0.9822219,12,-5.7,-7.048432,65.80595,13,5.7,-25.30442,195.7043
18.80151,-10.89811,-15.26303,108.9613,-0.6759034,2.76194,0.2366697,0.1192552,-0.01497153,-0.04531504,0.9917161,-0.5307139,2.748092,0.225174,-0.09364945,-0.1626959,0.9822219,12,-5.7,-6.820347,64.18303,13,5.7,-25.07634,194.0814
18.82635,-7.80769,-10.91346,78.01248,-1.142826,2.76052,0.2415614,0.1195996,-0.01346123,-0.04995849,0.9914731,-1.007894,2.756694,0.2296799,-0.0857833,-0.1724568,0.9812747,12,-5.7,-6.491618,61.84401,13,5.7,-24.74761,191.7424
18.8432,-7.701506,-10.76525,76.95793,-1.374494,2.75836,0.2439154,0.1198069,-0.01200265,-0.05246455,0.9913374,-1.276013,2.760305,0.2347205,-0.08219805,-0.1730256,0.9814813,12,-5.7,-6.268925,60.25946,13,5.7,-24.52492,190.1578
18.8678,-8.109379,-10.76525,76.95793,-1.833351,2.751689,0.2489845,0.1215178,-0.009336948,-0.05772891,0.9908652,-1.683885,2.760305,0.2347205,-0.08219805,-0.1730256,0.9814813,12,-5.7,-5.943789,57.946,13,5.7,-24.19978,187.8444
18.88495,-7.381675,-10.4461,74.68704,-2.062872,2.746789,0.2514224,0.1227205,-0.007520378,-0.06099951,0.9905363,-1.949775,2.759389,0.2401783,-0.07165727,-0.174206,0.9820985,12,-5.7,-5.717327,56.33464,13,5.7,-23.97332,186.233
18.90173,-7.587163,-10.44609,74.68701,-2.294048,2.741504,0.2538551,0.1246187,-0.004601926,-0.06515817,0.9900523,-2.155265,2.759389,0.2401783,-0.07165727,-0.174206,0.9820985,12,-5.7,-5.495605,54.757,13,5.7,-23.7516,184.6554
18.92371,-7.264531,-9.65829,69.08151,-2.750288,2.729359,0.2588794,0.1265453,0.0004681349,-0.0713905,0.9893885,-2.62228,2.753709,0.2459948,-0.06622374,-0.1770626,0.9819691,12,-5.7,-5.20494,52.68881,13,5.7,-23.46093,182.5872
18.94086,-7.464597,-9.658296,69.08155,-2.975359,2.722009,0.2619354,0.127314,0.002811522,-0.07264178,0.9891949,-2.822343,2.753709,0.2459948,-0.06622374,-0.1770626,0.9819691,12,-5.7,-4.977717,51.07204,13,5.7,-23.23371,180.9704
18.96533,-7.632293,-9.947768,71.14125,-3.421591,2.707317,0.2682759,0.1289003,0.006131411,-0.07636543,0.9886938,-3.280405,2.743476,0.252054,-0.06031916,-0.1759065,0.9825571,12,-5.7,-4.654247,48.77043,13,5.7,-22.91024,178.6688
18.9826,-6.91264,-9.014485,64.5006,-3.645353,2.699671,0.2716623,0.1286008,0.009937823,-0.08118749,0.9883176,-3.54005,2.729378,0.2584188,-0.05157351,-0.1795868,0.9823893,12,-5.7,-4.426198,47.14778,13,5.7,-22.68219,177.0461
19.00714,-7.29693,-9.014486,64.50061,-4.077679,2.683966,0.2777032,0.1284001,0.01460609,-0.0831922,0.988119,-3.924339,2.729378,0.2584188,-0.05157351,-0.1795868,0.9823893,12,-5.7,-4.101902,44.84029,13,5.7,-22.35789,174.7386
19.02448,-6.939997,-9.397955,67.22913,-4.287826,2.674911,0.2807713,0.1274852,0.01617667,-0.08325756,0.9882075,-4.17092,2.712771,0.2655376,-0.04065815,-0.1778211,0.9832225,12,-5.7,-3.872555,43.2084,13,5.7,-22.12855,173.1068
19.04889,-6.667645,-9.148969,65.4575,-4.706834,2.656626,0.2871467,0.1251393,0.02314329,-0.09132534,0.9876559,-4.602069,2.694392,0.2729892,-0.03116255,-0.1786763,0.9834143,12,-5.7,-3.549962,40.91304,13,5.7,-21.80595,170.8114
19.06628,-6.849095,-9.14897,65.4575,-4.910964,2.648349,0.2897984,0.1255644,0.02710083,-0.09626754,0.9870318,-4.783518,2.694392,0.2729892,-0.03116255,-0.1786763,0.9834143,12,-5.7,-3.319376,39.27233,13,5.7,-21.57537,169.1707
19.0907,-6.635141,-9.875989,70.63052,-5.302899,2.631955,0.294078,0.1291012,0.03027594,-0.09901986,0.9862106,-5.189065,2.674088,0.2804854,-0.0202318,-0.1755861,0.9842561,12,-5.7,-2.996903,36.97782,13,5.7,-21.25289,166.8762
19.10815,-6.80218,-9.87599,70.63053,-5.490817,2.623328,0.295496,0.1328631,0.0317165,-0.1004173,0.9855242,-5.356103,2.674088,0.2804854,-0.0202318,-0.1755861,0.9842561,12,-5.7,-2.766084,35.33546,13,5.7,-21.02207,165.2338
19.13245,-6.320055,-8.346478,59.74749,-5.858891,2.6072,0.2997948,0.1342858,0.04006517,-0.1072517,0.9843065,-5.738543,2.653427,0.2873936,-0.009616228,-0.1819014,0.9832698,12,-5.7,-2.444755,33.04908,13,5.7,-20.70074,162.9474
19.14978,-6.002093,-7.773672,55.67175,-6.028385,2.600108,0.3020623,0.1309754,0.04335323,-0.1075811,0.9845772,-5.94189,2.633116,0.292871,-0.001068376,-0.184687,0.9827968,12,-5.7,-2.215634,31.4188,13,5.7,-20.47162,161.3172
19.17413,-6.291295,-7.773673,55.67176,-6.353737,2.585129,0.3055709,0.1259846,0.04655609,-0.1039056,0.9854766,-6.231092,2.633116,0.292871,-0.001068376,-0.184687,0.9827968,12,-5.7,-1.893904,29.12957,13,5.7,-20.14989,159.0279
19.19153,-5.975338,-8.087147,57.90225,-6.508655,2.576712,0.3067902,0.1261068,0.04902267,-0.1048145,0.985245,-6.418606,2.613498,0.2979394,0.007565421,-0.1826315,0.9831523,12,-5.7,-1.663465,27.48991,13,5.7,-19.91946,157.3883
19.21588,-5.259644,-9.662622,69.11235,-6.795714,2.561538,0.309932,0.1282383,0.05313522,-0.1073648,0.9844818,-6.7199,2.594912,0.3026171,0.02088822,-0.1753376,0.9842868,12,-5.7,-1.342167,25.20376,13,5.7,-19.59816,155.1021
19.23352,-5.374853,-9.662622,69.11235,-6.925325,2.554581,0.3117871,0.1263749,0.05401611,-0.1077874,0.9846287,-6.83511,2.594912,0.3026171,0.02088822,-0.1753376,0.9842868,12,-5.7,-1.108379,23.54027,13,5.7,-19.36437,153.4386
19.25763,-3.536169,-9.726057,69.56371,-7.172292,2.540308,0.3158905,0.1196102,0.05837536,-0.1122124,0.9847305,-7.096713,2.576411,0.3065968,0.05055341,-0.1746732,0.9833279,12,-5.7,-0.7896811,21.27262,13,5.7,-19.04567,151.171
19.27545,-3.629675,-9.726051,69.56367,-7.277484,2.534141,0.3180642,0.1182953,0.06075463,-0.1143848,0.9844955,-7.190217,2.576411,0.3065968,0.05055341,-0.1746732,0.9833279,12,-5.7,-0.5538924,19.59489,13,5.7,-18.80988,149.4933
19.29932,9.155811,-29.79081,212.332,-7.456278,2.521155,0.3218998,0.1170958,0.06085148,-0.111883,0.9849203,-7.386882,2.558523,0.3106378,0.07690265,-0.1503836,0.9856322,12,-5.7,-0.2383371,17.3496,13,5.7,-18.49433,147.248
19.31732,NaN,NaN,NaN,-7.531789,2.515357,0.3231189,0.1194136,0.06193587,-0.1129951,0.9844473,-7.487099,2.541695,0.3152192,0.08642758,-0.1432526,0.9859052,12,-5.7,-0.000581786,15.65788,13,5.7,-18.25657,145.5563
19.34113,NaN,NaN,NaN,-7.661127,2.506068,0.3270047,0.1212212,0.06966224,-0.1241132,0.9823688,-7.602066,2.541695,0.3152192,0.08642758,-0.1432526,0.9859052,12,-5.7,0.3139372,13.41997,13,5.7,-17.94205,143.3183
19.3587,6.93293,-22.41296,159.8359,-7.70548,2.502316,0.3289351,0.1191949,0.071412,-0.1241328,0.9824887,-7.668583,2.526042,0.3197575,0.09007007,-0.1538373,0.9839825,12,-5.7,0.5464962,11.76522,13,5.7,-17.70949,141.6636
19.383,6.578132,-20.94995,149.4261,-7.766461,2.49571,0.3332196,0.1125346,0.07066086,-0.1209368,0.9837263,-7.743739,2.512498,0.3241941,0.09446235,-0.1547506,0.9834272,12,-5.7,0.8674606,9.481441,13,5.7,-17.38853,139.3798
19.40051,6.569948,-20.94997,149.4262,-7.775682,2.494487,0.3351581,0.11087,0.07330951,-0.1247574,0.9832442,-7.751935,2.512498,0.3241941,0.09446235,-0.1547506,0.9834272,12,-5.7,1.099331,7.831598,13,5.7,-17.15666,137.73
19.42462,12.85,-29.75785,215.988,-7.767393,2.493869,0.3382633,0.1135526,0.07608554,-0.1258305,0.9825903,-7.759166,2.501991,0.3287472,0.09409269,-0.1472847,0.9846084,12,-5.7,1.41814,5.563154,13,5.7,-16.83785,135.4615
19.44226,12.85,-29.72715,215.7828,-7.745331,2.494436,0.3396948,0.117094,0.07554072,-0.1239311,0.982458,-7.739555,2.501991,0.3287472,0.09409269,-0.1472847,0.9846084,12,-5.7,1.651437,3.903158,13,5.7,-16.60455,133.8015
19.46631,12.85,-29.7795,214.5397,-7.661476,2.497763,0.3422121,0.1204791,0.07741902,-0.1250166,0.9817648,-7.672462,2.495499,0.3334128,0.09431535,-0.1483267,0.9844307,12,-5.7,1.969496,1.64005,13,5.7,-16.28649,131.5384
19.48389,4.054851,-17.04363,121.6311,-7.597212,2.501699,0.3425528,0.1201405,0.07988176,-0.1231419,0.9818459,-7.615736,2.493252,0.3375196,0.09456757,-0.1583087,0.9828506,12,-5.7,2.201858,-0.01328731,13,5.7,-16.05413,129.8851
19.50812,4.185163,-17.04361,121.631,-7.450596,2.510772,0.3434961,0.1170875,0.08509916,-0.119777,0.9821925,-7.485411,2.493252,0.3375196,0.09456757,-0.1583087,0.9828506,13,5.7,-15.73405,127.6076,14,-5.7,-35.74949,270.0246
19.52563,2.38411,-13.54998,96.77257,-7.364069,2.515715,0.3437907,0.114466,0.08769596,-0.119006,0.9823668,-7.401144,2.495559,0.3406833,0.09959929,-0.1633197,0.9815329,13,5.7,-15.50279,125.9621,14,-5.7,-35.51823,268.3791
19.54987,6.90448,-17.60389,125.6176,-7.162373,2.52571,0.3433259,0.1104377,0.0923647,-0.115937,0.982767,-7.206774,2.503074,0.3425653,0.1105371,-0.1575031,0.9813125,13,5.7,-15.18216,123.6807,14,-5.7,-35.1976,266.0977
19.56744,7.007894,-17.60386,125.6174,-7.046008,2.530914,0.3427193,0.1083544,0.09518375,-0.1120288,0.983183,-7.103338,2.503074,0.3425653,0.1105371,-0.1575031,0.9813125,13,5.7,-14.94963,122.0262,14,-5.7,-34.96507,264.4432
19.59167,12.85,-23.56063,171.5729,-6.803092,2.542385,0.3419526,0.1052276,0.1006645,-0.1068492,0.9835533,-6.866136,2.513822,0.343339,0.1131018,-0.1495763,0.9822601,13,5.7,-14.62938,119.7475,14,-5.7,-34.64482,262.1645
19.60907,21.65887,-35.06643,249.8699,-6.671654,2.548233,0.3420717,0.1044089,0.1027387,-0.1057345,0.9835465,-6.722264,2.526229,0.3429466,0.1117659,-0.1480412,0.9826455,13,5.7,-14.39959,118.1125,14,-5.7,-34.41503,260.5295
19.63342,21.91151,-35.06649,249.8703,-6.387481,2.560737,0.3417947,0.106241,0.1050805,-0.1043653,0.9832491,-6.469666,2.526229,0.3429466,0.1117659,-0.1480412,0.9826455,13,5.7,-14.07711,115.8179,14,-5.7,-34.09255,258.2349
19.65082,NaN,NaN,NaN,-6.235672,2.568205,0.3415515,0.107457,0.1066252,-0.1049159,0.982892,-6.303185,2.539532,0.3422879,0.1225005,-0.1439144,0.9819788,13,5.7,-13.84769,114.1854,14,-5.7,-33.86313,256.6025
19.67548,NaN,NaN,NaN,-5.922709,2.584512,0.3418223,0.1069154,0.1095666,-0.1033538,0.9827932,-5.989163,2.554196,0.341797,0.1186122,-0.143288,0.9825475,13,5.7,-13.52145,111.8642,14,-5.7,-33.53689,254.2812
19.6925,NaN,NaN,NaN,-5.759812,2.592979,0.3418806,0.1062724,0.1109328,-0.1015774,0.9828948,-5.844366,2.554196,0.341797,0.1186122,-0.143288,0.9825475,13,5.7,-13.29582,110.2587,14,-5.7,-33.31126,252.6758
19.71704,NaN,NaN,NaN,-5.41412,2.610496,0.3416056,0.1076137,0.1116716,-0.0924549,0.9835654,-5.497584,2.571558,0.3417306,0.1214972,-0.1417033,0.9824249,13,5.7,-12.97219,107.9559,14,-5.7,-32.98763,250.373
