time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,11
PREF,Method,0
PREF,RandomSeed,10
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,0.8000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
33.89441,22.99706,-39.28428,299.5893,-1.758048,2.865632,0.1888914,0.04616538,0.102116,-0.02080076,0.9934829,-1.877131,2.838852,0.1892778,0.08199286,-0.1388506,0.9869132,23,5.7,-9.281109,81.69246,24,-5.7,-27.96218,214.6151
33.91827,NaN,NaN,NaN,-1.396437,2.870833,0.1900012,0.04739867,0.1008806,-0.01908987,0.9935855,-1.509019,2.850751,0.1887172,0.08337181,-0.1390467,0.9867701,23,5.7,-8.965783,79.4488,24,-5.7,-27.64686,212.3715
33.9361,23.66617,-38.56021,295.5138,-1.215199,2.873039,0.1905161,0.04817604,0.1001877,-0.0189316,0.9936212,-1.300396,2.860328,0.1886195,0.08342798,-0.1384104,0.9868548,23,5.7,-8.729968,77.77089,24,-5.7,-27.41104,210.6936
33.96014,23.65908,-38.00985,291.5897,-0.8499755,2.876086,0.1926238,0.04764325,0.09894207,-0.01683261,0.9938095,-0.9757538,2.860328,0.1886195,0.08342798,-0.1384104,0.9868548,23,5.7,-8.412468,75.51176,24,-5.7,-27.09354,208.4344
33.97778,NaN,NaN,NaN,-0.6639839,2.877056,0.194222,0.04574041,0.09764543,-0.01362394,0.9940763,-0.7624155,2.867589,0.1891721,0.08231036,-0.1454999,0.9859284,23,5.7,-8.178905,73.84987,24,-5.7,-26.85998,206.7725
34.00183,31.39463,-53.08923,378.1087,-0.2962989,2.878153,0.1982019,0.04286956,0.09591451,-0.009664418,0.9944191,-0.3871083,2.872643,0.1911175,0.0829035,-0.145978,0.985808,23,5.7,-7.861275,71.58982,24,-5.7,-26.54235,204.5125
34.01978,31.56394,-53.08916,378.1082,-0.1057787,2.878041,0.2007808,0.04190267,0.09282011,-0.006564161,0.9947792,-0.217757,2.872643,0.1911175,0.0829035,-0.145978,0.985808,23,5.7,-7.623982,69.9014,24,-5.7,-26.30506,202.8241
34.04364,23.10752,-38.78379,286.1781,0.2643239,2.877067,0.2060704,0.04162644,0.09008136,-0.004654163,0.9950533,0.160155,2.87571,0.1944237,0.07915296,-0.1436972,0.9864512,23,5.7,-7.307916,67.65247,24,-5.7,-25.98899,200.5751
34.0614,23.08555,-38.45385,283.9132,0.4440649,2.875859,0.2087773,0.04260335,0.08953381,-0.00620312,0.9950529,0.3199247,2.87571,0.1944237,0.07915296,-0.1436972,0.9864512,23,5.7,-7.073758,65.98635,24,-5.7,-25.75483,198.909
34.08539,25.03479,-45.89686,326.9324,0.8136055,2.872553,0.2147831,0.04303971,0.08559579,-0.00446018,0.9953899,0.697683,2.876878,0.1991382,0.07347075,-0.147242,0.986368,23,5.7,-6.75613,63.72631,24,-5.7,-25.4372,196.649
34.10315,18.30165,-32.90147,234.4654,0.9987332,2.870827,0.2183774,0.04348072,0.08455342,-0.003236905,0.9954646,0.9113871,2.875894,0.2051767,0.0731871,-0.1505694,0.9858866,23,5.7,-6.521147,62.05432,24,-5.7,-25.20222,194.977
34.12714,18.63043,-32.90146,234.4653,1.368611,2.867599,0.2260651,0.04458625,0.0807488,0.0005754326,0.9957366,1.240168,2.875894,0.2051767,0.0731871,-0.1505694,0.9858866,23,5.7,-6.204197,59.79911,24,-5.7,-24.88527,192.7217
34.1449,12.85,-21.57065,157.5947,1.550519,2.8654,0.230205,0.04430193,0.07856494,0.001236237,0.9959234,1.450945,2.872961,0.212245,0.07138831,-0.1530818,0.9856316,23,5.7,-5.96943,58.12865,24,-5.7,-24.6505,191.0513
34.16888,12.89928,-21.10318,154.8273,1.909763,2.861095,0.2386273,0.0438414,0.07667613,-0.002054987,0.9960896,1.819397,2.869064,0.2204835,0.07064174,-0.1528393,0.9857231,23,5.7,-5.652222,55.8716,24,-5.7,-24.3333,188.7942
34.18665,13.05767,-21.1032,154.8274,2.087945,2.859332,0.2426822,0.04416496,0.0767653,-0.003834017,0.9960632,1.977781,2.869064,0.2204835,0.07064174,-0.1528393,0.9857231,23,5.7,-5.417593,54.20212,24,-5.7,-24.09867,187.1248
34.21082,12.39509,-21.35381,152.2995,2.447174,2.855131,0.2515832,0.04345983,0.07576824,-7.29384E-05,0.996178,2.345765,2.864465,0.2294523,0.06512257,-0.1569415,0.9854584,23,5.7,-5.097587,51.92516,24,-5.7,-23.77866,184.8478
34.22839,12.01599,-21.45915,153.049,2.627185,2.852237,0.2561962,0.04233532,0.07464486,0.005124932,0.996298,2.553771,2.859652,0.2396336,0.06103811,-0.1568738,0.9857306,23,5.7,-4.865853,50.27629,24,-5.7,-23.54693,183.1989
34.25238,12.32675,-21.45915,153.049,2.976789,2.845083,0.2658856,0.04241958,0.0749417,0.007366586,0.9962581,2.864529,2.859652,0.2396336,0.06103811,-0.1568738,0.9857306,23,5.7,-4.548038,48.01492,24,-5.7,-23.22911,180.9376
34.27014,12.27509,-20.22007,144.2325,3.144905,2.840228,0.2703916,0.04374634,0.07500336,0.006519704,0.996202,3.061679,2.854184,0.250321,0.06305798,-0.1579237,0.9854358,23,5.7,-4.313277,46.34451,24,-5.7,-22.99435,179.2672
34.29437,12.56823,-20.22007,144.2325,3.474683,2.829942,0.2794016,0.0476473,0.07116163,0.008502852,0.9962899,3.354815,2.854184,0.250321,0.06305798,-0.1579237,0.9854358,23,5.7,-3.993364,44.0682,24,-5.7,-22.67444,176.9908
34.31219,11.43934,-19.47946,138.9628,3.635474,2.824337,0.284382,0.04848454,0.06818163,0.009152753,0.9964521,3.544549,2.84669,0.2612835,0.05610738,-0.1586694,0.9857363,23,5.7,-3.757695,42.39133,24,-5.7,-22.43877,175.314
34.336,9.630274,-15.65401,111.7433,3.953631,2.812484,0.2938236,0.0500218,0.06328577,0.0120479,0.9966683,3.872608,2.836384,0.2723329,0.0508894,-0.1634283,0.9852418,23,5.7,-3.443257,40.15399,24,-5.7,-22.12433,173.0766
34.35358,9.765524,-15.65401,111.7433,4.105787,2.806395,0.2983134,0.05106679,0.05970068,0.01566115,0.9967863,4.007858,2.836384,0.2723329,0.0508894,-0.1634283,0.9852418,23,5.7,-3.210604,38.49858,24,-5.7,-21.89168,171.4212
34.37769,-0.8481204,-19.03256,135.7829,4.395086,2.793166,0.30682,0.05486788,0.05394956,0.01653113,0.9968981,4.308715,2.823761,0.2837348,-0.0375459,-0.1591316,0.9865432,23,5.7,-2.891412,36.22741,24,-5.7,-21.57248,169.1501
34.39545,-0.7234246,-19.03254,135.7828,4.535364,2.785238,0.3107089,0.05703535,0.05191064,0.01514353,0.9969067,4.433407,2.823761,0.2837348,-0.0375459,-0.1591316,0.9865432,23,5.7,-2.65649,34.55585,24,-5.7,-21.33756,167.4785
34.41931,-1.97417,-18.81759,134.2534,4.817235,2.771246,0.3175027,0.06274739,0.04563096,0.02107256,0.9967631,4.725701,2.809609,0.2948636,-0.04931509,-0.1591893,0.9860156,23,5.7,-2.340977,32.31087,24,-5.7,-21.02205,165.2335
34.43689,-1.703644,-17.48644,124.7818,4.948621,2.764561,0.3203225,0.06562563,0.04157552,0.02723222,0.9966059,4.881994,2.793658,0.3052251,-0.05214711,-0.1605841,0.9856437,23,5.7,-2.109323,30.66256,24,-5.7,-20.7904,163.5852
34.46112,-1.48508,-17.48644,124.7818,5.194504,2.750273,0.3261209,0.07215122,0.03603917,0.02810788,0.996346,5.100557,2.793658,0.3052251,-0.05214711,-0.1605841,0.9856437,23,5.7,-1.788289,28.37828,24,-5.7,-20.46936,161.3009
34.47864,-3.257972,-18.38871,131.2018,5.314827,2.742668,0.3289882,0.07452862,0.03301081,0.02682041,0.9963115,5.245126,2.776921,0.3140979,-0.06400026,-0.1593074,0.9851523,23,5.7,-1.556901,26.73187,24,-5.7,-20.23797,159.6545
34.50299,-1.970936,-16.58957,118.4002,5.547005,2.728357,0.3341205,0.07815964,0.02451915,0.03114822,0.9961525,5.486631,2.759995,0.3216798,-0.06220567,-0.1614002,0.9849266,23,5.7,-1.23502,24.44157,24,-5.7,-19.91609,157.3642
34.52045,-1.876693,-16.58959,118.4003,5.653034,2.721658,0.3364107,0.08023959,0.01957151,0.03332537,0.9960261,5.58088,2.759995,0.3216798,-0.06220567,-0.1614002,0.9849266,23,5.7,-1.00423,22.79941,24,-5.7,-19.6853,155.7221
34.54462,-5.60765,-23.23257,165.6676,5.849433,2.707476,0.3400033,0.08674055,0.01366624,0.02917928,0.9957097,5.788227,2.742724,0.3283974,-0.06793179,-0.1548409,0.9856011,23,5.7,-0.6844376,20.52397,24,-5.7,-19.36551,153.4466
34.56189,-4.597973,-17.89258,127.6716,5.943517,2.699669,0.3413712,0.08972296,0.01135781,0.02739348,0.9955252,5.902076,2.72569,0.334262,-0.08113008,-0.1593099,0.9838894,23,5.7,-0.4560385,18.89883,24,-5.7,-19.13711,151.8215
34.58643,-4.43588,-17.89256,127.6715,6.125863,2.684321,0.343777,0.09450968,0.002859771,0.03346532,0.9949572,6.064161,2.72569,0.334262,-0.08113008,-0.1593099,0.9838894,23,5.7,-0.1320097,16.59324,24,-5.7,-18.81308,149.5159
34.60352,-5.025126,-18.7725,133.9325,6.206589,2.677033,0.3448205,0.09692601,-0.002434075,0.03733931,0.994588,6.163141,2.708429,0.3389961,-0.08240526,-0.1582141,0.9839602,23,5.7,0.09409626,14.98442,24,-5.7,-18.58698,147.9071
34.62823,-3.669417,-16.86852,120.385,6.352428,2.662687,0.3466288,0.1016389,-0.007768571,0.03460583,0.994189,6.317567,2.690616,0.3424791,-0.08183715,-0.160275,0.983674,23,5.7,0.4208677,12.65932,24,-5.7,-18.26021,145.582
34.64539,-3.608593,-16.86852,120.385,6.420858,2.65469,0.3467892,0.1039719,-0.009469181,0.0326478,0.9939992,6.378394,2.690616,0.3424791,-0.08183715,-0.160275,0.983674,23,5.7,0.6474875,11.04683,24,-5.7,-18.03359,143.9695
34.66217,-1.889175,-13.06633,93.33102,6.484955,2.646489,0.3470378,0.1050731,-0.01277274,0.03476799,0.9937745,6.457222,2.672878,0.3451666,-0.08815645,-0.1662409,0.9821367,23,5.7,0.8693268,9.468364,24,-5.7,-17.81175,142.391
34.68372,-1.785818,-13.06633,93.33102,6.601232,2.631103,0.3473393,0.1081792,-0.02041882,0.03990927,0.9931201,6.560579,2.672878,0.3451666,-0.08815645,-0.1662409,0.9821367,23,5.7,1.154675,7.438009,24,-5.7,-17.5264,140.3607
34.70099,-2.974807,-14.69591,104.9261,6.645959,2.623756,0.3472136,0.1093292,-0.02200136,0.03914033,0.992991,6.619436,2.654605,0.3467418,-0.09013573,-0.1630042,0.9824995,23,5.7,1.383089,5.812753,24,-5.7,-17.29799,138.7354
34.71771,-2.938126,-14.69591,104.9261,6.687225,2.615771,0.3465215,0.1100071,-0.02213937,0.03768757,0.9929693,6.656117,2.654605,0.3467418,-0.09013573,-0.1630042,0.9824995,23,5.7,1.604271,4.238963,24,-5.7,-17.0768,137.1616
34.7395,-7.361609,-20.84307,148.6654,6.762506,2.599671,0.3445395,0.1110944,-0.02725512,0.04304773,0.9925029,6.739303,2.636137,0.3471198,-0.09349133,-0.155671,0.9833747,23,5.7,1.892407,2.18877,24,-5.7,-16.78867,135.1114
34.75714,-7.338662,-20.84307,148.6654,6.788321,2.592039,0.3432558,0.1128217,-0.0312086,0.04748269,0.9919893,6.762249,2.636137,0.3471198,-0.09349133,-0.155671,0.9833747,23,5.7,2.125445,0.5306156,24,-5.7,-16.55563,133.4533
34.78131,-12.85,-31.67013,227.1042,6.822886,2.57743,0.3403811,0.1168502,-0.03293836,0.04741625,0.99147,6.805972,2.617486,0.3463489,-0.0853953,-0.1489624,0.9851487,24,-5.7,-16.23635,131.1815,25,0.7,-34.32876,259.9155
34.79852,-12.04874,-29.49679,210.2398,6.829892,2.570674,0.3387718,0.1165337,-0.03206834,0.04795108,0.9915101,6.821894,2.598755,0.3443542,-0.08852302,-0.1505617,0.9846293,24,-5.7,-16.00907,129.5643,25,0.7,-34.10148,258.2983
34.82361,-12.05097,-29.49677,210.2397,6.827371,2.558359,0.3355449,0.1140181,-0.03652777,0.05745797,0.9911429,6.819653,2.598755,0.3443542,-0.08852302,-0.1505617,0.9846293,24,-5.7,-15.67744,127.2047,25,0.7,-33.76986,255.9387
34.84003,-12.85,-30.64621,219.6548,6.80858,2.552969,0.3334829,0.1141837,-0.0377672,0.0585728,0.9910122,6.808768,2.580969,0.3411392,-0.08828028,-0.149211,0.9848567,24,-5.7,-15.46007,125.658,25,0.7,-33.55248,254.392
34.85779,-12.85,-30.61004,219.416,6.784508,2.547816,0.3312417,0.1143559,-0.03719869,0.05793371,0.9910514,6.787371,2.580969,0.3411392,-0.08828028,-0.149211,0.9848567,24,-5.7,-15.22543,123.9884,25,0.7,-33.31784,252.7225
34.87866,-12.85,-30.71592,221.2261,6.717626,2.539018,0.3266354,0.1135917,-0.03967912,0.06336424,0.9907106,6.729646,2.564975,0.3372898,-0.08731619,-0.1484175,0.9850625,24,-5.7,-14.94912,122.0224,25,0.7,-33.04153,250.7564
34.89612,NaN,NaN,NaN,6.665641,2.536172,0.3244523,0.1134337,-0.04294047,0.06764521,0.9903097,6.680386,2.551292,0.3327478,-0.09245517,-0.1423987,0.985482,24,-5.7,-14.71874,120.3831,25,0.7,-32.81115,249.1172
34.92041,NaN,NaN,NaN,6.548307,2.534242,0.3196546,0.1170613,-0.04504595,0.0690848,0.9896944,6.576089,2.551292,0.3327478,-0.09245517,-0.1423987,0.985482,24,-5.7,-14.39712,118.0947,25,0.7,-32.48954,246.8288
34.93768,NaN,NaN,NaN,6.479897,2.535806,0.3168782,0.1185707,-0.04500003,0.07081355,0.9893945,6.507094,2.540693,0.327584,-0.1112338,-0.1399803,0.9838865,24,-5.7,-14.16844,116.4675,25,0.7,-32.26085,245.2016
34.96228,NaN,NaN,NaN,6.319918,2.539479,0.3115839,0.1167185,-0.04686129,0.0776934,0.9890119,6.351714,2.535258,0.3218383,-0.1168999,-0.1399035,0.9832403,24,-5.7,-13.84369,114.1568,25,0.7,-31.9361,242.8909
34.97968,NaN,NaN,NaN,6.217923,2.542354,0.3090982,0.1124366,-0.04757831,0.0765871,0.9895599,6.261053,2.535258,0.3218383,-0.1168999,-0.1399035,0.9832403,24,-5.7,-13.61323,112.517,25,0.7,-31.70565,241.2511
35.00403,NaN,NaN,NaN,6.011782,2.548712,0.3035389,0.1077849,-0.05297048,0.07630226,0.9898255,6.059878,2.535786,0.3156805,-0.1199255,-0.134806,0.9835879,24,-5.7,-13.29199,110.2312,25,0.7,-31.3844,238.9653
35.02142,NaN,NaN,NaN,5.903699,2.551946,0.3003121,0.1068492,-0.0554263,0.07627951,0.9897943,5.963804,2.535786,0.3156805,-0.1199255,-0.134806,0.9835879,24,-5.7,-13.0616,108.592,25,0.7,-31.15401,237.326
35.04578,NaN,NaN,NaN,5.675408,2.55941,0.2942179,0.10325,-0.0585047,0.07816631,0.9898518,5.737823,2.540858,0.3094814,-0.1267506,-0.1277034,0.9836799,24,-5.7,-12.73937,106.2992,25,0.7,-30.83178,235.0332
35.06329,NaN,NaN,NaN,5.549718,2.563844,0.2913111,0.100644,-0.05894601,0.07827868,0.9900852,5.598996,2.548106,0.3026334,-0.1295121,-0.1330323,0.9826134,24,-5.7,-12.5079,104.6522,25,0.7,-30.60031,233.3862
35.08759,NaN,NaN,NaN,5.294456,2.571143,0.2849388,0.09466727,-0.05952607,0.07435882,0.9909418,5.372096,2.548106,0.3026334,-0.1295121,-0.1330323,0.9826134,24,-5.7,-12.18651,102.3654,25,0.7,-30.27892,231.0994
35.10522,NaN,NaN,NaN,5.164591,2.574489,0.2821131,0.09207018,-0.06080379,0.07468638,0.9910842,5.226499,2.556888,0.2954383,-0.1264221,-0.1284458,0.9836255,24,-5.7,-11.95359,100.7081,25,0.7,-30.046,229.4421
35.12933,NaN,NaN,NaN,4.887098,2.584031,0.277661,0.0876904,-0.06388748,0.07770782,0.9910552,4.947129,2.56612,0.2882279,-0.1275991,-0.131003,0.9831361,24,-5.7,-11.63515,98.44222,25,0.7,-29.72756,227.1763
35.14703,NaN,NaN,NaN,4.730013,2.590585,0.276054,0.08662476,-0.06324658,0.07605676,0.991318,4.807498,2.56612,0.2882279,-0.1275991,-0.131003,0.9831361,24,-5.7,-11.40092,96.77564,25,0.7,-29.49334,225.5097
35.17108,NaN,NaN,NaN,4.424387,2.602621,0.2713148,0.08886833,-0.06311152,0.07310898,0.9913499,4.500755,2.576158,0.2818705,-0.1283843,-0.1373865,0.9821621,24,-5.7,-11.08291,94.51283,25,0.7,-29.17532,223.2469
35.1889,NaN,NaN,NaN,4.267281,2.609422,0.268448,0.09380586,-0.06118888,0.07283065,0.9910359,4.361106,2.576158,0.2818705,-0.1283843,-0.1373865,0.9821621,24,-5.7,-10.8476,92.8385,25,0.7,-28.94001,221.5725
35.21301,-32.22457,-39.78545,283.4473,3.938652,2.625187,0.2631874,0.09589744,-0.06013244,0.0752064,0.9907229,4.030624,2.588487,0.2762296,-0.1256199,-0.1468206,0.9811541,24,-5.7,-10.52825,90.56624,25,0.7,-28.62066,219.3003
35.23053,-19.08645,-26.67532,190.1639,3.764349,2.633709,0.2607628,0.09362636,-0.06047013,0.0751133,0.9909266,3.834939,2.603202,0.2703875,-0.1184569,-0.1513104,0.9813629,24,-5.7,-10.29722,88.92236,25,0.7,-28.38963,217.6564
35.2547,-19.40095,-26.6753,190.1637,3.410517,2.651078,0.2557553,0.09022641,-0.06041951,0.07084836,0.991559,3.520421,2.603202,0.2703875,-0.1184569,-0.1513104,0.9813629,24,-5.7,-9.977263,86.64576,25,0.7,-28.06968,215.3798
35.27228,-26.14126,-35.38896,252.1646,3.229917,2.660151,0.2524698,0.09019552,-0.05942023,0.06718151,0.9918773,3.316478,2.620794,0.2643094,-0.1148676,-0.1482155,0.9822615,24,-5.7,-9.745275,84.99507,25,0.7,-27.83769,213.7291
35.29645,-40.44714,-52.51244,374.0047,2.864631,2.678665,0.2450469,0.09184635,-0.05714078,0.06046697,0.9922917,2.94598,2.640789,0.2580796,-0.1141089,-0.145034,0.9828246,24,-5.7,-9.425148,82.71725,25,0.7,-27.51756,211.4513
35.31384,-40.61541,-52.51236,374.004,2.67525,2.688132,0.2411358,0.09144235,-0.05496058,0.05541135,0.9927473,2.777641,2.640789,0.2580796,-0.1141089,-0.145034,0.9828246,24,-5.7,-9.195062,81.08011,25,0.7,-27.28748,209.8142
35.33826,-28.28417,-37.35331,266.1417,2.293256,2.707127,0.2336479,0.08870737,-0.05238557,0.04819905,0.9935108,2.390505,2.662244,0.2506737,-0.1133457,-0.1478611,0.9824916,24,-5.7,-8.872811,78.78718,25,0.7,-26.96523,207.5212
35.35559,-28.4568,-37.35331,266.1417,2.099055,2.716274,0.2296615,0.08735002,-0.05206979,0.04671225,0.9937187,2.217882,2.662244,0.2506737,-0.1133457,-0.1478611,0.9824916,24,-5.7,-8.643085,77.15259,25,0.7,-26.7355,205.8866
35.37994,-31.7581,-41.88164,298.3624,1.704455,2.734433,0.2212974,0.08626299,-0.04943302,0.04080213,0.9942084,1.817804,2.684535,0.2421068,-0.110703,-0.146939,0.9829313,24,-5.7,-8.321085,74.86144,25,0.7,-26.4135,203.5955
35.39722,NaN,NaN,NaN,1.504945,2.743846,0.2176176,0.08439671,-0.04840845,0.03784282,0.994536,1.58962,2.706859,0.232741,-0.1081143,-0.1433912,0.983743,24,-5.7,-8.093122,73.2394,25,0.7,-26.18554,201.9735
35.42181,NaN,NaN,NaN,1.104618,2.761609,0.2101622,0.08190209,-0.04585759,0.031611,0.9950829,1.233773,2.706859,0.232741,-0.1081143,-0.1433912,0.983743,24,-5.7,-7.76809,70.92667,25,0.7,-25.8605,199.6607
35.43896,NaN,NaN,NaN,0.9020329,2.769631,0.2060149,0.08231474,-0.04404423,0.02807619,0.9952368,1.001641,2.729082,0.2233148,-0.1111383,-0.138189,0.9841505,24,-5.7,-7.541511,69.31448,25,0.7,-25.63392,198.0485
35.46356,NaN,NaN,NaN,0.4964245,2.784015,0.1975629,0.08524711,-0.04022835,0.02141535,0.995317,0.5881123,2.750671,0.2140343,-0.1053977,-0.1436143,0.9840052,24,-5.7,-7.216059,66.99876,25,0.7,-25.30847,195.7328
35.4809,NaN,NaN,NaN,0.29295,2.790463,0.1936053,0.08719459,-0.03885162,0.01876235,0.9952566,0.407246,2.750671,0.2140343,-0.1053977,-0.1436143,0.9840052,24,-5.7,-6.986921,65.36837,25,0.7,-25.07933,194.1024
35.50537,-22.15133,-28.74966,204.9235,-0.1160327,2.803034,0.1860523,0.09073561,-0.03594816,0.01066356,0.9951689,-0.009818349,2.770282,0.2043853,-0.1062904,-0.1513116,0.9827549,24,-5.7,-6.663158,63.06467,25,0.7,-24.75557,191.7987
35.52271,-22.33382,-28.74964,204.9233,-0.3213501,2.808308,0.1823513,0.093267,-0.03486603,0.005810462,0.9950135,-0.1923227,2.770282,0.2043853,-0.1062904,-0.1513116,0.9827549,24,-5.7,-6.433845,61.43303,25,0.7,-24.52626,190.1671
35.54712,-10.64593,-11.70573,83.64985,-0.7320416,2.817159,0.1743945,0.09860265,-0.03187898,-0.003979124,0.9946082,-0.6113935,2.787386,0.1947712,-0.1176429,-0.1699145,0.9784116,24,-5.7,-6.111388,59.13863,25,0.7,-24.2038,187.8727
35.56427,-8.710837,-9.58262,68.54316,-0.9364944,2.820534,0.1708573,0.09931751,-0.02998075,-0.007858403,0.9945731,-0.8476416,2.801929,0.1854953,-0.1124694,-0.1771396,0.9777383,24,-5.7,-5.884717,57.52578,25,0.7,-23.97713,186.2598
35.58917,-9.072043,-9.582623,68.54318,-1.342849,2.827437,0.1648122,0.09749743,-0.02743074,-0.01268289,0.9947768,-1.208845,2.801929,0.1854953,-0.1124694,-0.1771396,0.9777383,24,-5.7,-5.554822,55.17846,25,0.7,-23.64724,183.9125
35.60602,-9.333187,-10.12324,72.38984,-1.547675,2.830023,0.1616998,0.09561266,-0.02563623,-0.01598615,0.99496,-1.445503,2.813486,0.1763948,-0.1068996,-0.1753279,0.9786892,24,-5.7,-5.332491,53.59649,25,0.7,-23.42491,182.3306
35.63062,-10.16481,-10.41956,74.49831,-1.954219,2.83314,0.1549879,0.09652168,-0.02406096,-0.02190819,0.9947988,-1.860972,2.822603,0.1678921,-0.1093243,-0.1743398,0.9785979,24,-5.7,-5.007174,51.28174,25,0.7,-23.09959,180.0158
35.64758,-10.34616,-10.41956,74.49832,-2.158233,2.833509,0.1516771,0.09891595,-0.02363548,-0.02516512,0.9944968,-2.042319,2.822603,0.1678921,-0.1093243,-0.1743398,0.9785979,24,-5.7,-4.782584,49.6837,25,0.7,-22.875,178.4178
35.67236,-10.4481,-10.01754,71.63779,-2.561855,2.833984,0.1461802,0.1004208,-0.02238932,-0.03035624,0.9942298,-2.45546,2.828893,0.1602197,-0.1093963,-0.1758309,0.978323,24,-5.7,-4.455041,47.3531,25,0.7,-22.54745,176.0872
35.6897,-10.62674,-10.01754,71.6378,-2.762825,2.833867,0.1440646,0.09954023,-0.02107736,-0.03289104,0.9942664,-2.6341,2.828893,0.1602197,-0.1093963,-0.1758309,0.978323,24,-5.7,-4.225818,45.7221,25,0.7,-22.31823,174.4562
35.71405,-10.01796,-8.962946,64.13394,-3.16164,2.831623,0.1398924,0.09693199,-0.01737618,-0.03870621,0.9943863,-3.042857,2.832055,0.1527663,-0.1066005,-0.1802631,0.9778249,24,-5.7,-3.904507,43.43586,25,0.7,-21.99692,172.1699
35.73145,-10.33989,-9.607139,68.71762,-3.358617,2.828831,0.1376107,0.09725734,-0.01556423,-0.04057554,0.99431,-3.27167,2.832747,0.1463767,-0.1009052,-0.1775908,0.9789176,24,-5.7,-3.67377,41.79407,25,0.7,-21.76618,170.5281
35.75598,-10.69112,-9.607136,68.7176,-3.753761,2.822392,0.1331757,0.100661,-0.0122472,-0.04479864,0.9938363,-3.622909,2.832747,0.1463767,-0.1009052,-0.1775908,0.9789176,24,-5.7,-3.349386,39.48596,25,0.7,-21.4418,168.22
35.77332,-9.519833,-12.19852,87.1562,-3.948531,2.81839,0.1314491,0.1018101,-0.01098377,-0.04720763,0.9936224,-3.849125,2.830524,0.1409042,-0.06408622,-0.1698474,0.9833844,24,-5.7,-3.120571,37.85786,25,0.7,-21.21298,166.5919
35.79761,-8.641788,-10.9474,78.25402,-4.333364,2.808991,0.1285151,0.1021691,-0.007388532,-0.05262749,0.9933465,-4.244027,2.824758,0.1356263,-0.05535604,-0.1733547,0.9833025,24,-5.7,-2.799438,35.57288,25,0.7,-20.89185,164.307
35.81525,-8.809547,-10.9474,78.25401,-4.522093,2.803667,0.1272559,0.1032155,-0.00582391,-0.05446383,0.9931498,-4.411787,2.824758,0.1356263,-0.05535604,-0.1733547,0.9833025,24,-5.7,-2.566341,33.91431,25,0.7,-20.65875,162.6484
35.83929,-8.346612,-10.05629,71.91347,-4.89982,2.792121,0.1244766,0.1072783,-0.001090229,-0.06014806,0.9924074,-4.799588,2.815858,0.1311488,-0.04858034,-0.1762981,0.9831372,24,-5.7,-2.248318,31.65146,25,0.7,-20.34073,160.3855
35.85712,-8.509677,-10.05629,71.91347,-5.083267,2.785683,0.1238833,0.108657,0.0005090237,-0.0618498,0.9921533,-4.962652,2.815858,0.1311488,-0.04858034,-0.1762981,0.9831372,24,-5.7,-2.012187,29.97129,25,0.7,-20.1046,158.7054
35.88098,-7.980577,-9.082472,64.98442,-5.442448,2.772907,0.1232387,0.1098885,0.004208446,-0.06455004,0.9918368,-5.332973,2.804314,0.1274157,-0.04012101,-0.1801289,0.9828244,24,-5.7,-1.696912,27.728,25,0.7,-19.78932,156.4621
35.8985,-5.581787,-9.309394,66.59905,-5.614023,2.766322,0.1234684,0.1101192,0.005899072,-0.06515807,0.9917628,-5.535413,2.79061,0.1246755,-0.0006863038,-0.1790824,0.9838338,24,-5.7,-1.465335,26.08024,25,0.7,-19.55775,154.8143
35.92316,-5.884302,-9.309401,66.59908,-5.954353,2.752705,0.1242969,0.1096391,0.01017079,-0.06787398,0.9915993,-5.837929,2.79061,0.1246755,-0.0006863038,-0.1790824,0.9838338,24,-5.7,-1.139539,23.76208,25,0.7,-19.23195,152.4962
35.94061,-0.9013764,-30.18304,215.1225,-6.121015,2.744931,0.1242918,0.109966,0.0129858,-0.07130112,0.9912896,-6.034297,2.775544,0.1234722,0.02359192,-0.1514842,0.9881781,24,-5.7,-0.9083579,22.11714,25,0.7,-19.00077,150.8512
35.96466,-0.3025532,-25.41318,181.1832,-6.44373,2.728716,0.1243536,0.1126913,0.01749611,-0.07705455,0.9904833,-6.367472,2.759433,0.1235616,0.03308041,-0.1536643,0.9875692,24,-5.7,-0.591068,19.85951,25,0.7,-18.68348,148.5936
35.98206,-0.4411035,-25.41319,181.1832,-6.599599,2.720286,0.1244565,0.1151082,0.0197933,-0.07909042,0.9900016,-6.506021,2.759433,0.1235616,0.03308041,-0.1536643,0.9875692,24,-5.7,-0.3607511,18.22072,25,0.7,-18.45317,146.9548
