time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.27667,NaN,NaN,NaN,0.2198649,2.829989,0.3147128,-0.09424755,0.02056153,0.03366209,-0.9947671,0.2996969,2.840559,0.3031276,-0.01016554,-0.141249,0.9899219,8,-0.7,-6.624775,62.79177,9,5.7,-24.71725,191.526
13.294,-9.447669,-29.89647,213.0836,0.09264479,2.827051,0.316797,-0.09571805,0.02015132,0.03569023,-0.9945643,0.1507133,2.835985,0.3079655,-0.0445416,-0.151896,0.9873923,8,-0.7,-6.395629,61.16131,9,5.7,-24.4881,189.8955
13.31896,-9.668924,-29.89647,213.0836,-0.1562672,2.821679,0.3212408,-0.0991746,0.01972479,0.03775373,-0.994158,-0.07054186,2.835985,0.3079655,-0.0445416,-0.151896,0.9873923,8,-0.7,-6.065582,58.8129,9,5.7,-24.15805,187.5471
13.33579,-7.917109,-24.39161,173.9145,-0.278127,2.819107,0.3235648,-0.1007113,0.01879071,0.03891066,-0.993977,-0.2137954,2.830359,0.3130876,-0.04379582,-0.1547657,0.98698,8,-0.7,-5.843155,57.23026,9,5.7,-23.93563,185.9645
13.36017,-5.656438,-18.13922,129.4263,-0.5198914,2.812998,0.3275811,-0.1041256,0.01521063,0.04206432,-0.9935578,-0.4625474,2.824074,0.3183737,-0.03967774,-0.1601451,0.9862958,8,-0.7,-5.520739,54.93614,9,5.7,-23.61321,183.6704
13.37756,-5.762347,-18.13921,129.4263,-0.6390388,2.810669,0.3301337,-0.1061326,0.01280089,0.04337614,-0.993323,-0.5684561,2.824074,0.3183737,-0.03967774,-0.1601451,0.9862958,8,-0.7,-5.290813,53.30014,9,5.7,-23.38329,182.0344
13.40199,-4.833164,-16.77976,119.7533,-0.869903,2.804917,0.3353571,-0.1045698,0.01052275,0.0443176,-0.9934739,-0.8065025,2.817425,0.3236176,-0.03325239,-0.1618347,0.9862574,8,-0.7,-4.967934,51.00274,9,5.7,-23.06041,179.737
13.42004,-4.936741,-16.77975,119.7532,-0.9864306,2.80063,0.3380859,-0.1018392,0.008825034,0.04421322,-0.9937787,-0.9100827,2.817425,0.3236176,-0.03325239,-0.1618347,0.9862574,8,-0.7,-4.729208,49.30412,9,5.7,-22.82168,178.0383
13.44396,-4.35841,-16.7323,119.4156,-1.210476,2.792509,0.3435659,-0.09924542,0.00861004,0.04141168,-0.9941636,-1.141046,2.810731,0.329234,-0.02665098,-0.1618844,0.9864498,8,-0.7,-4.412951,47.05383,9,5.7,-22.50542,175.788
13.46095,-4.533831,-21.951,156.5486,-1.320113,2.787763,0.346284,-0.09934589,0.008780271,0.03982353,-0.994217,-1.269611,2.803138,0.3352466,-0.02063398,-0.1564775,0.987466,8,-0.7,-4.188339,45.45563,9,5.7,-22.28081,174.1898
13.47768,-4.629791,-21.951,156.5486,-1.428067,2.782705,0.3489078,-0.1000958,0.009002596,0.03819258,-0.9942038,-1.365571,2.803138,0.3352466,-0.02063398,-0.1564775,0.987466,8,-0.7,-3.967069,43.88121,9,5.7,-22.05954,172.6154
13.49952,-7.883955,-51.32777,365.5753,-1.636525,2.772506,0.353969,-0.1018564,0.01011376,0.03515407,-0.9941264,-1.581097,2.793888,0.3416221,-0.01706816,-0.1465617,0.9890543,8,-0.7,-3.678428,41.82742,9,5.7,-21.7709,170.5616
13.51646,-7.971239,-51.32777,365.5753,-1.734719,2.767056,0.3563619,-0.1032142,0.01096463,0.03476038,-0.9939911,-1.668381,2.793888,0.3416221,-0.01706816,-0.1465617,0.9890543,8,-0.7,-3.454355,40.23306,9,5.7,-21.54683,168.9673
13.53324,-4.78933,-24.85044,177.1792,-1.827048,2.761485,0.3585143,-0.1047743,0.01207326,0.03483374,-0.9938125,-1.779579,2.782821,0.3478929,-0.01681399,-0.1543734,0.9878695,8,-0.7,-3.232545,38.6548,9,5.7,-21.32502,167.389
13.5551,-4.94535,-24.85044,177.1792,-2.002571,2.75024,0.3628947,-0.1077209,0.01291494,0.03506371,-0.9934788,-1.9356,2.782821,0.3478929,-0.01681399,-0.1543734,0.9878695,8,-0.7,-2.943501,36.59814,9,5.7,-21.03597,165.3324
13.57228,-4.762937,-24.13487,172.0876,-2.080544,2.744882,0.3650506,-0.1093724,0.01325895,0.03443894,-0.9933156,-2.032383,2.770495,0.3538448,-0.01570636,-0.1547619,0.9878269,8,-0.7,-2.716439,34.98251,9,5.7,-20.80891,163.7167
13.5891,-4.828807,-24.13489,172.0878,-2.154645,2.739713,0.367155,-0.111246,0.01344085,0.03402621,-0.9931193,-2.098251,2.770495,0.3538448,-0.01570636,-0.1547619,0.9878269,8,-0.7,-2.494028,33.39998,9,5.7,-20.5865,162.1342
13.61081,-3.418218,-16.96658,121.0826,-2.298284,2.728982,0.3707645,-0.1152229,0.01168343,0.03602175,-0.9926176,-2.250991,2.757478,0.359467,-0.009541666,-0.1612373,0.9868695,8,-0.7,-2.206923,31.35711,9,5.7,-20.29939,160.0913
13.62799,-3.145303,-14.89487,106.3417,-2.363011,2.72359,0.3724159,-0.1168064,0.01037316,0.03739496,-0.9923962,-2.330748,2.744431,0.3646717,-0.007581613,-0.1641812,0.986401,8,-0.7,-1.979808,29.74111,9,5.7,-20.07228,158.4753
13.64486,-3.19855,-14.89487,106.3417,-2.422914,2.718476,0.3740917,-0.1182331,0.009972706,0.03674214,-0.9922558,-2.383995,2.744431,0.3646717,-0.007581613,-0.1641812,0.986401,8,-0.7,-1.756838,28.15459,9,5.7,-19.84931,156.8888
13.66651,-2.772912,-15.53859,110.9219,-2.534731,2.708102,0.3770439,-0.120699,0.009514034,0.03493284,-0.9920287,-2.503108,2.731681,0.369542,-0.002407835,-0.1630514,0.9866147,8,-0.7,-1.470575,26.11773,9,5.7,-19.56305,154.8519
13.68378,-2.818472,-15.53858,110.9219,-2.585986,2.702967,0.3782824,-0.1219989,0.008634984,0.03483425,-0.9918813,-2.548668,2.731681,0.369542,-0.002407835,-0.1630514,0.9866147,8,-0.7,-1.24218,24.49261,9,5.7,-19.33465,153.2268
13.70035,-2.211724,-17.52378,125.0473,-2.632746,2.698081,0.3794167,-0.1235537,0.007747204,0.03536863,-0.9916772,-2.60743,2.718995,0.3735301,0.003132894,-0.1602664,0.9870689,8,-0.7,-1.023091,22.93372,9,5.7,-19.11556,151.6679
13.72214,-2.285929,-17.52378,125.0473,-2.716226,2.688774,0.381401,-0.1256585,0.005761504,0.03616405,-0.9913974,-2.681634,2.718995,0.3735301,0.003132894,-0.1602664,0.9870689,8,-0.7,-0.735003,20.88386,9,5.7,-18.82747,149.6181
13.73933,-1.447493,-25.50832,181.8603,-2.747416,2.684515,0.3820482,-0.1263104,0.004645765,0.0360987,-0.9913229,-2.724294,2.706563,0.3768975,0.006951682,-0.153619,0.9881057,8,-0.7,-0.5077656,19.26698,9,5.7,-18.60024,148.0012
13.75611,-1.472694,-25.50832,181.8602,-2.775767,2.680431,0.382717,-0.1266769,0.003955215,0.03564787,-0.9912954,-2.749495,2.706563,0.3768975,0.006951682,-0.153619,0.9881057,8,-0.7,-0.285816,17.68773,9,5.7,-18.37829,146.4219
13.77776,-1.27625,-18.37505,131.1044,-2.825344,2.673339,0.383499,-0.1263627,0.001412094,0.0371889,-0.9912858,-2.806173,2.694713,0.3796711,0.01155351,-0.1591124,0.9871929,8,-0.7,0.0004151762,15.65109,9,5.7,-18.09206,144.3853
13.79494,NaN,NaN,NaN,-2.839253,2.670229,0.3832455,-0.1258369,-0.0006949008,0.03968809,-0.9912565,-2.828489,2.68382,0.3817477,0.048292,-0.13999,0.9889746,8,-0.7,0.2275094,14.03523,9,5.7,-17.86496,142.7694
13.82011,NaN,NaN,NaN,-2.85394,2.664643,0.3821404,-0.1261239,-0.003801346,0.04007797,-0.9911973,-2.841544,2.68382,0.3817477,0.048292,-0.13999,0.9889746,8,-0.7,0.5603552,11.66691,9,5.7,-17.53212,140.4011
13.83664,NaN,NaN,NaN,-2.850705,2.662846,0.3813834,-0.1262886,-0.003368169,0.03766895,-0.9912724,-2.845781,2.674839,0.382809,0.05474105,-0.1369936,0.9890583,8,-0.7,0.7788052,10.11256,9,5.7,-17.31367,138.8468
13.85424,NaN,NaN,NaN,-2.84381,2.661536,0.3802837,-0.1257736,-0.004449457,0.03776943,-0.9913298,-2.839653,2.674839,0.382809,0.05474105,-0.1369936,0.9890583,8,-0.7,1.011478,8.457006,9,5.7,-17.08099,137.1912
13.87515,NaN,NaN,NaN,-2.816741,2.659532,0.3779299,-0.1251921,-0.007935673,0.038348,-0.9913594,-2.819531,2.667435,0.3825152,0.05874046,-0.1374979,0.9887587,8,-0.7,1.288058,6.489034,9,5.7,-16.80441,135.2232
13.89236,NaN,NaN,NaN,-2.788795,2.65931,0.3767246,-0.1242303,-0.007850201,0.035866,-0.991574,-2.795265,2.662265,0.3812701,0.06351275,-0.1329777,0.9890819,8,-0.7,1.515621,4.869839,9,5.7,-16.57685,133.604
13.91695,NaN,NaN,NaN,-2.723,2.660112,0.3737743,-0.1219997,-0.006980151,0.03155883,-0.9920038,-2.736781,2.662265,0.3812701,0.06351275,-0.1329777,0.9890819,8,-0.7,1.840729,2.556576,9,5.7,-16.25174,131.2908
13.93425,NaN,NaN,NaN,-2.68286,2.661261,0.3723226,-0.1202366,-0.00670892,0.03098563,-0.9922389,-2.698024,2.659362,0.3787346,0.06181303,-0.1306362,0.9895016,8,-0.7,2.069353,0.9298353,9,5.7,-16.02312,129.664
13.95872,NaN,NaN,NaN,-2.58392,2.664334,0.368935,-0.1179138,-0.004748702,0.02839613,-0.9926064,-2.603331,2.65886,0.3753532,0.06267324,-0.1258637,0.9900658,9,5.7,-15.69955,127.3618,10,-5.7,-33.9236,257.0326
13.9762,NaN,NaN,NaN,-2.521148,2.666858,0.3666429,-0.1190116,-0.00413686,0.02831427,-0.9924805,-2.547534,2.65886,0.3753532,0.06267324,-0.1258637,0.9900658,9,5.7,-15.46841,125.717,10,-5.7,-33.69245,255.3879
14.00042,NaN,NaN,NaN,-2.38239,2.672971,0.3626621,-0.1193332,-0.005607635,0.02928825,-0.9924064,-2.413893,2.660857,0.3716305,0.06050047,-0.1334554,0.9892064,9,5.7,-15.14816,123.4384,10,-5.7,-33.3722,253.1092
14.01838,NaN,NaN,NaN,-2.304228,2.676535,0.3602809,-0.1194341,-0.006565303,0.02884222,-0.9924014,-2.344415,2.660857,0.3716305,0.06050047,-0.1334554,0.9892064,9,5.7,-14.91081,121.7496,10,-5.7,-33.13486,251.4205
14.04223,NaN,NaN,NaN,-2.140262,2.68489,0.3548523,-0.119276,-0.007521659,0.02874298,-0.9924165,-2.184376,2.665326,0.367642,0.06073288,-0.1338126,0.9891439,9,5.7,-14.59538,119.5051,10,-5.7,-32.81942,249.176
14.0596,20.18584,-43.96387,343.878,-2.050589,2.690071,0.3520772,-0.1174656,-0.007960767,0.02969512,-0.992601,-2.086529,2.672404,0.3622801,0.06411497,-0.1342508,0.9888711,9,5.7,-14.36577,117.8714,10,-5.7,-32.58981,247.5423
14.08455,20.23545,-43.71484,342.0436,-1.860973,2.701428,0.3465017,-0.1132462,-0.009218812,0.02889647,-0.9931039,-1.917981,2.672404,0.3622801,0.06411497,-0.1342508,0.9888711,9,5.7,-14.03589,115.5242,10,-5.7,-32.25993,245.195
14.1015,20.80653,-42.91674,339.0087,-1.760409,2.707562,0.3431029,-0.1115012,-0.009445399,0.02618663,-0.9933743,-1.807442,2.681917,0.3561338,0.06603466,-0.1331518,0.9888933,9,5.7,-13.81176,113.9294,10,-5.7,-32.0358,243.6003
14.12581,21.50336,-43.39185,336.0552,-1.558564,2.720319,0.3364966,-0.1088939,-0.01051101,0.02334493,-0.9937236,-1.604226,2.694117,0.3496593,0.06803531,-0.1356902,0.9884126,9,5.7,-13.49042,111.643,10,-5.7,-31.71447,241.3138
14.14341,21.44206,-43.08359,333.8098,-1.453653,2.727026,0.3333032,-0.1065985,-0.01145428,0.02323129,-0.9939648,-1.510971,2.694117,0.3496593,0.06803531,-0.1356902,0.9884126,9,5.7,-13.25771,109.9871,10,-5.7,-31.48176,239.658
14.16762,NaN,NaN,NaN,-1.233536,2.740007,0.3265141,-0.1020084,-0.01167163,0.02017912,-0.9945104,-1.289451,2.708271,0.3423952,0.06446629,-0.1290236,0.9895439,9,5.7,-12.9376,107.7094,10,-5.7,-31.16165,237.3803
14.18559,20.55041,-40.80016,334.0294,-1.11992,2.746298,0.3227086,-0.1003247,-0.01182204,0.01848018,-0.9947128,-1.188459,2.708271,0.3423952,0.06446629,-0.1290236,0.9895439,9,5.7,-12.70003,106.019,10,-5.7,-30.92407,235.6899
14.20931,NaN,NaN,NaN,-0.8896698,2.758912,0.3156235,-0.09531699,-0.01446533,0.01880046,-0.9951643,-0.9563034,2.723492,0.3344032,0.06342254,-0.1297285,0.9895192,9,5.7,-12.38637,103.7873,10,-5.7,-30.61042,233.4581
14.22667,NaN,NaN,NaN,-0.7689747,2.765072,0.3124455,-0.09164075,-0.01612234,0.0187863,-0.9954844,-0.8199826,2.738945,0.3260465,0.06082555,-0.1330374,0.9892428,9,5.7,-12.15694,102.1548,10,-5.7,-30.38099,231.8256
14.25149,NaN,NaN,NaN,-0.5241618,2.776335,0.3060591,-0.08616687,-0.0182879,0.01629042,-0.9959797,-0.6023712,2.738945,0.3260465,0.06082555,-0.1330374,0.9892428,9,5.7,-11.82869,99.81915,10,-5.7,-30.05274,229.49
14.26804,20.90313,-40.52913,325.3942,-0.4014887,2.781261,0.3024234,-0.08474643,-0.0188182,0.01445604,-0.99612,-0.4627262,2.754236,0.3181095,0.06501289,-0.1317043,0.9891548,9,5.7,-11.60992,98.26253,10,-5.7,-29.83397,227.9334
14.28561,20.95152,-40.40423,324.4562,-0.2776916,2.785965,0.2989615,-0.08342738,-0.01910704,0.01334734,-0.9962413,-0.3526843,2.754236,0.3181095,0.06501289,-0.1317043,0.9891548,9,5.7,-11.3776,96.60948,10,-5.7,-29.60165,226.2803
14.30669,24.66927,-49.89819,396.5991,-0.02610093,2.794975,0.2923226,-0.08048189,-0.02016544,0.01226355,-0.9964767,-0.0973068,2.768434,0.3099037,0.06183298,-0.1314891,0.9893873,9,5.7,-11.09892,94.62652,10,-5.7,-29.32296,224.2974
14.32418,NaN,NaN,NaN,0.103227,2.798921,0.2891573,-0.07912551,-0.02088878,0.01183563,-0.9965755,0.05020972,2.78102,0.3016069,0.05486984,-0.1439053,0.9880692,9,5.7,-10.8676,92.98064,10,-5.7,-29.09165,222.6515
14.34061,NaN,NaN,NaN,0.2336901,2.802491,0.285891,-0.07811501,-0.02145723,0.0108392,-0.9966545,0.1661769,2.78102,0.3016069,0.05486984,-0.1439053,0.9880692,9,5.7,-10.65033,91.43468,10,-5.7,-28.87438,221.1055
14.36257,21.98838,-51.39283,392.5511,0.4932735,2.809489,0.2797888,-0.07525617,-0.02211669,0.009190878,-0.9968766,0.4302957,2.79204,0.2936033,0.05436154,-0.1366342,0.9891289,9,5.7,-10.36006,89.36927,10,-5.7,-28.58411,219.0401
14.37959,21.99357,-51.10698,390.4818,0.627048,2.812578,0.2769981,-0.0724065,-0.02186066,0.008339759,-0.9971008,0.5492064,2.79204,0.2936033,0.05436154,-0.1366342,0.9891289,9,5.7,-10.13499,87.76781,10,-5.7,-28.35904,217.4387
14.39637,NaN,NaN,NaN,0.7616154,2.815274,0.2742004,-0.06984134,-0.02181479,0.007079428,-0.9972945,0.7029469,2.801532,0.285964,0.05359862,-0.1409417,0.988566,9,5.7,-9.913254,86.19009,10,-5.7,-28.1373,215.8609
14.41877,NaN,NaN,NaN,1.033236,2.819873,0.2686428,-0.06695665,-0.02131024,0.003471904,-0.9975223,0.9443871,2.801532,0.285964,0.05359862,-0.1409417,0.988566,9,5.7,-9.617035,84.08239,10,-5.7,-27.84108,213.7532
14.43518,22.22292,-49.7377,385.6843,1.169571,2.821838,0.2660244,-0.06686182,-0.02047858,0.001422161,-0.997551,1.100576,2.809518,0.2787024,0.05422319,-0.134894,0.9893753,9,5.7,-9.400086,82.53872,10,-5.7,-27.62413,212.2096
14.45274,22.25727,-49.52414,384.118,1.304788,2.823726,0.2634518,-0.06654043,-0.01990965,0.0006917416,-0.9975848,1.220768,2.809518,0.2787024,0.05422319,-0.134894,0.9893753,9,5.7,-9.16796,80.88705,10,-5.7,-27.39201,210.5579
14.4738,12.94327,-29.45601,214.2607,1.580227,2.826829,0.2586509,-0.06430384,-0.01851898,-0.0009548459,-0.9977582,1.50135,2.815981,0.2718933,0.05279806,-0.1489173,0.9874392,9,5.7,-8.889458,78.9054,10,-5.7,-27.1135,208.5762
14.491,NaN,NaN,NaN,1.720633,2.827848,0.2563611,-0.06352939,-0.01750877,-0.002290091,-0.9978238,1.662542,2.821163,0.2653954,0.05003404,-0.1447839,0.9881974,9,5.7,-8.662059,77.28738,10,-5.7,-26.88611,206.9582
14.51559,NaN,NaN,NaN,1.998099,2.829184,0.25193,-0.06320006,-0.01509139,-0.005435039,-0.9978719,1.909179,2.821163,0.2653954,0.05003404,-0.1447839,0.9881974,9,5.7,-8.336932,74.97398,10,-5.7,-26.56098,204.6448
14.53273,10.14364,-24.85992,177.2467,2.136069,2.82935,0.2500745,-0.06291069,-0.01386264,-0.006019041,-0.9979048,2.068373,2.825018,0.2594956,0.04503238,-0.1543873,0.9869836,9,5.7,-8.110383,73.36199,10,-5.7,-26.33443,203.0328
14.54946,10.26669,-24.85994,177.2468,2.274488,2.829273,0.2483013,-0.06261609,-0.01297513,-0.00582216,-0.9979364,2.191413,2.825018,0.2594956,0.04503238,-0.1543873,0.9869836,9,5.7,-7.889139,71.78776,10,-5.7,-26.11319,201.4586
14.57132,10.50394,-25.96403,185.1029,2.552679,2.828826,0.2446181,-0.06379522,-0.01124245,-0.006255891,-0.9978802,2.47539,2.827316,0.2541457,0.04287614,-0.1537591,0.9871777,9,5.7,-7.600043,69.73074,10,-5.7,-25.82409,199.4016
14.58863,10.62556,-25.96403,185.1029,2.689507,2.828594,0.242659,-0.06638917,-0.01067945,-0.006133166,-0.9977178,2.597015,2.827316,0.2541457,0.04287614,-0.1537591,0.9871777,9,5.7,-7.37126,68.10286,10,-5.7,-25.59531,197.7737
14.61302,10.45554,-25.79812,183.9223,2.957477,2.827783,0.2389019,-0.06933788,-0.01101515,-0.003762446,-0.9975253,2.872048,2.828152,0.2493707,0.04076161,-0.1538675,0.9872504,9,5.7,-7.048802,65.80845,10,-5.7,-25.27285,195.4793
14.63031,8.941607,-20.29794,144.7865,3.090802,2.827016,0.2372622,-0.06945794,-0.01097277,-0.003383167,-0.9975188,3.027347,2.827865,0.2448162,0.04037051,-0.1578559,0.9866366,9,5.7,-6.820186,64.18176,10,-5.7,-25.04423,193.8526
14.65483,9.179494,-20.29793,144.7865,3.358428,2.825383,0.2335917,-0.07059159,-0.009024799,-0.006507354,-0.9974433,3.265237,2.827865,0.2448162,0.04037051,-0.1578559,0.9866366,9,5.7,-6.496003,61.87508,10,-5.7,-24.72005,191.5459
14.67208,8.205354,-17.11985,122.1731,3.489812,2.824545,0.2317758,-0.07163313,-0.008455694,-0.007810585,-0.9973646,3.418197,2.826979,0.2404016,0.03871655,-0.1613218,0.9861422,9,5.7,-6.267948,60.25238,10,-5.7,-24.49199,189.9232
14.6966,8.25125,-17.11276,122.1227,3.746944,2.823061,0.2284705,-0.07325935,-0.009000182,-0.007150352,-0.9972467,3.682458,2.825474,0.2360828,0.03696699,-0.1613242,0.9862089,9,5.7,-5.943735,57.94549,10,-5.7,-24.16778,187.6163
14.7138,8.363153,-17.11277,122.1228,3.872831,2.822158,0.2267656,-0.07349052,-0.009700805,-0.006262605,-0.9972291,3.794358,2.825474,0.2360828,0.03696699,-0.1613242,0.9862089,9,5.7,-5.716297,56.32719,10,-5.7,-23.94034,185.998
14.73833,7.667713,-15.39245,109.882,4.120115,2.820001,0.2233744,-0.07446823,-0.009340465,-0.006558156,-0.9971581,4.04926,2.823552,0.2317595,0.03253653,-0.1637953,0.9859577,9,5.7,-5.391908,54.01904,10,-5.7,-23.61595,183.6899
14.75557,7.774169,-15.39244,109.882,4.239881,2.818743,0.2217476,-0.07471986,-0.008411945,-0.007240217,-0.9971429,4.155718,2.823552,0.2317595,0.03253653,-0.1637953,0.9859577,9,5.7,-5.163997,52.39737,10,-5.7,-23.38804,182.0682
14.77997,7.861217,-13.79597,98.52255,4.474146,2.816131,0.2187206,-0.07455865,-0.007470102,-0.007269492,-0.9971622,4.398139,2.82146,0.2276111,0.03471762,-0.1665911,0.9854147,9,5.7,-4.84149,50.10261,10,-5.7,-23.06554,179.7735
14.7974,7.177725,-11.63248,83.12847,4.588796,2.814701,0.2171817,-0.07477985,-0.007114499,-0.007584684,-0.9971458,4.533057,2.819062,0.2236934,0.03141064,-0.1716407,0.9846588,9,5.7,-4.611043,48.4629,10,-5.7,-22.83509,178.1338
14.8217,7.373729,-11.63246,83.12838,4.809304,2.811605,0.2144198,-0.07530435,-0.006552637,-0.008415742,-0.9971036,4.729064,2.819062,0.2236934,0.03141064,-0.1716407,0.9846588,9,5.7,-4.289639,46.17599,10,-5.7,-22.51369,175.8468
14.83905,7.30418,-11.27477,80.58328,4.913663,2.80977,0.2130352,-0.07511457,-0.00614816,-0.008526339,-0.9971195,4.853568,2.81617,0.2199416,0.03002237,-0.1726278,0.9845295,9,5.7,-4.06036,44.54459,10,-5.7,-22.28441,174.2154
14.86351,7.943558,-14.01207,100.0602,5.119028,2.805758,0.2108262,-0.07451469,-0.004273206,-0.009608411,-0.9971645,5.066304,2.812627,0.2162017,0.02840538,-0.1661002,0.9856997,9,5.7,-3.736992,42.24371,10,-5.7,-21.96104,171.9146
14.88085,8.031398,-14.01207,100.0601,5.217849,2.80321,0.2098792,-0.07379591,-0.003004849,-0.01037214,-0.997215,5.154145,2.812627,0.2162017,0.02840538,-0.1661002,0.9856997,9,5.7,-3.507649,40.61184,10,-5.7,-21.7317,170.2827
14.90523,8.050881,-14.18178,101.2677,5.407477,2.797792,0.2081909,-0.07388519,-0.001244932,-0.01115299,-0.9972036,5.351512,2.808599,0.2130722,0.02633309,-0.165746,0.9858168,9,5.7,-3.185287,38.31812,10,-5.7,-21.40933,167.989
14.92282,8.130336,-14.18178,101.2677,5.496865,2.795035,0.2074282,-0.07540414,-5.26607E-05,-0.01181639,-0.997083,5.430967,2.808599,0.2130722,0.02633309,-0.165746,0.9858168,9,5.7,-2.952696,36.66315,10,-5.7,-21.17674,166.334
14.94693,7.924115,-14.20448,101.4292,5.667789,2.788825,0.2059273,-0.07788734,0.002161562,-0.01222499,-0.9968849,5.610143,2.803576,0.210489,0.02253929,-0.1656674,0.9859241,9,5.7,-2.633938,34.39506,10,-5.7,-20.85798,164.0659
14.96483,6.983858,-13.12701,93.7626,5.748569,2.785244,0.205391,-0.07781707,0.003315359,-0.01254456,-0.9968832,5.707409,2.797475,0.2082975,0.01344925,-0.1677877,0.9857314,9,5.7,-2.397316,32.71141,10,-5.7,-20.62136,162.3822
14.98899,7.12467,-13.12701,93.7626,5.90698,2.778198,0.2047003,-0.0776215,0.006364971,-0.01552236,-0.9968418,5.848219,2.797475,0.2082975,0.01344925,-0.1677877,0.9857314,9,5.7,-2.077845,30.43826,10,-5.7,-20.30189,160.1091
15.00648,3.433887,-12.38088,88.45364,5.980342,2.774724,0.2043599,-0.07923658,0.007622063,-0.0168798,-0.9966838,5.937014,2.79033,0.2063975,-0.02794393,-0.1693653,0.9851571,9,5.7,-1.84663,28.79308,10,-5.7,-20.07068,158.4639
15.03043,2.197244,-15.89253,113.4404,6.115922,2.767311,0.2037533,-0.08250931,0.00941655,-0.01687395,-0.996403,6.07953,2.782426,0.2051498,-0.03380884,-0.1626306,0.9861076,9,5.7,-1.529979,26.53999,10,-5.7,-19.75403,156.2108
15.04822,2.252061,-15.89255,113.4405,6.177595,2.763415,0.2037404,-0.08325522,0.01009411,-0.01616069,-0.9963461,6.13435,2.782426,0.2051498,-0.03380884,-0.1626306,0.9861076,9,5.7,-1.294791,24.86654,10,-5.7,-19.51884,154.5374
15.07223,2.494968,-13.70431,97.87036,6.295339,2.755918,0.203795,-0.08495156,0.0127656,-0.01750616,-0.9961495,6.259133,2.773983,0.2042575,-0.03797662,-0.1662493,0.9853522,9,5.7,-0.9773248,22.60765,10,-5.7,-19.20137,152.2785
15.09019,2.951707,-11.77572,84.14772,6.348642,2.752042,0.2037927,-0.08679646,0.0143856,-0.01915087,-0.9959381,6.32451,2.76502,0.2036769,-0.03955865,-0.1705442,0.9845556,9,5.7,-0.7399496,20.91864,10,-5.7,-18.964,150.5895
15.11394,3.036872,-11.77572,84.14768,6.444451,2.744084,0.2041986,-0.09020992,0.01619796,-0.02097972,-0.99557,6.409674,2.76502,0.2036769,-0.03955865,-0.1705442,0.9845556,9,5.7,-0.4258928,18.68401,10,-5.7,-18.64994,148.3549
15.13145,2.614842,-11.98965,85.66985,6.486567,2.740202,0.2049272,-0.09073669,0.01673749,-0.02200216,-0.9954912,6.463068,2.755925,0.2035508,-0.04432709,-0.1698518,0.9844722,9,5.7,-0.1942881,17.03605,10,-5.7,-18.41833,146.7069
15.15567,2.682968,-11.98964,85.66983,6.563207,2.732275,0.2064619,-0.09182732,0.01852927,-0.0258197,-0.9952677,6.531193,2.755925,0.2035508,-0.04432709,-0.1698518,0.9844722,9,5.7,0.1259105,14.75772,10,-5.7,-18.09814,144.4286
15.17307,2.361909,-11.87436,84.84952,6.593218,2.72817,0.2072387,-0.09328512,0.01905192,-0.0277741,-0.9950697,6.57168,2.746655,0.203998,-0.04894964,-0.1700076,0.9842263,9,5.7,0.3559513,13.1209,10,-5.7,-17.8681,142.7917
15.19748,1.619024,-13.28377,94.87812,6.642642,2.719749,0.2093027,-0.09563141,0.01994993,-0.02995361,-0.9947661,6.627191,2.737257,0.2052425,-0.05208734,-0.1666264,0.9846434,9,5.7,0.6785759,10.8253,10,-5.7,-17.54547,140.4962
15.21474,1.634638,-13.28378,94.87816,6.660211,2.715178,0.2105523,-0.09615353,0.02033432,-0.03140026,-0.9946634,6.642807,2.737257,0.2052425,-0.05208734,-0.1666264,0.9846434,9,5.7,0.9068993,9.200699,10,-5.7,-17.31715,138.8716
15.23921,1.941946,-11.9566,85.4348,6.685034,2.706878,0.212893,-0.09899826,0.02295904,-0.03655204,-0.994151,6.673819,2.727551,0.2071725,-0.05463254,-0.1695381,0.9840082,9,5.7,1.230378,6.89903,10,-5.7,-16.99367,136.5699
15.25653,2.118493,-11.31561,80.87389,6.685484,2.703109,0.2145823,-0.1001133,0.0234019,-0.03728972,-0.9940016,6.680814,2.717431,0.2095737,-0.0556361,-0.1711286,0.9836766,9,5.7,1.459319,5.27003,10,-5.7,-16.76473,134.9409
15.28093,2.110319,-11.31561,80.87389,6.676289,2.695313,0.2176935,-0.1014247,0.02370078,-0.03834194,-0.9938216,6.67264,2.717431,0.2095737,-0.0556361,-0.1711286,0.9836766,9,5.7,1.781905,2.97471,10,-5.7,-16.44214,132.6456
15.29837,1.963648,-11.04715,78.96369,6.663187,2.691334,0.2191598,-0.1015789,0.02435521,-0.0408775,-0.9936889,6.664605,2.707486,0.2125466,-0.05870225,-0.1717581,0.9833887,9,5.7,2.012495,1.333975,10,-5.7,-16.21155,131.0048
15.32282,1.462682,-11.48994,82.11432,6.620704,2.683857,0.2219069,-0.1017579,0.02590176,-0.04700781,-0.9933603,6.627178,2.697876,0.2158793,-0.0620147,-0.1703657,0.9834275,10,-5.7,-15.88817,128.7039,11,5.7,-34.51462,261.2382
