time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.04196,-23.84087,-39.82784,313.9443,2.95173,2.552087,0.2967851,-0.1277604,0.06421977,-0.08847713,-0.9857612,2.954144,2.558406,0.3023412,-0.08436043,-0.1334473,0.9874589,22,-5.7,-15.11317,123.1895,23,5.7,-33.79637,256.1275
32.06688,-23.76211,-39.61638,312.3796,2.889939,2.552063,0.2944957,-0.1234676,0.06208096,-0.09102179,-0.9862134,2.899219,2.558406,0.3023412,-0.08436043,-0.1334473,0.9874589,22,-5.7,-14.78367,120.8449,23,5.7,-33.46687,253.7829
32.0836,-23.00144,-37.84375,310.0859,2.844442,2.55273,0.2934319,-0.119765,0.06288654,-0.09271883,-0.9864609,2.858387,2.553382,0.2988695,-0.08249319,-0.1288674,0.9882247,22,-5.7,-14.5627,119.2727,23,5.7,-33.2459,252.2107
32.10143,-22.93397,-37.66769,308.7357,2.793553,2.553554,0.2919481,-0.1169786,0.06221975,-0.09115113,-0.9869834,2.813153,2.553382,0.2988695,-0.08249319,-0.1288674,0.9882247,22,-5.7,-14.32696,117.5952,23,5.7,-33.01015,250.5332
32.12219,-23.40006,-37.52971,306.5409,2.673999,2.556967,0.2895093,-0.1118809,0.05894093,-0.08890996,-0.9879796,2.70157,2.551357,0.2957218,-0.08421026,-0.1293113,0.9880219,22,-5.7,-14.05237,115.6414,23,5.7,-32.73557,248.5794
32.1396,NaN,NaN,NaN,2.598013,2.560399,0.2891505,-0.1067622,0.05868883,-0.08984728,-0.9884761,2.623556,2.552129,0.2928454,-0.09245266,-0.1275235,0.9875172,22,-5.7,-13.82228,114.0043,23,5.7,-32.50548,246.9423
32.15613,NaN,NaN,NaN,2.513414,2.563877,0.2881904,-0.1023342,0.05756463,-0.08808333,-0.9891691,2.548357,2.552129,0.2928454,-0.09245266,-0.1275235,0.9875172,22,-5.7,-13.6037,112.449,23,5.7,-32.2869,245.3871
32.17793,NaN,NaN,NaN,2.329638,2.570315,0.2855889,-0.096954,0.05354543,-0.08285128,-0.9903881,2.369614,2.556083,0.2903037,-0.0899152,-0.1213722,0.9885262,22,-5.7,-13.31553,110.3986,23,5.7,-31.99873,243.3366
32.1949,NaN,NaN,NaN,2.216896,2.574127,0.2836879,-0.09705904,0.0521091,-0.08183686,-0.9905387,2.269398,2.556083,0.2903037,-0.0899152,-0.1213722,0.9885262,22,-5.7,-13.09103,108.8012,23,5.7,-31.77423,241.7392
32.21172,NaN,NaN,NaN,2.097915,2.578482,0.2822435,-0.0965747,0.053057,-0.08266079,-0.9904673,2.143212,2.562779,0.2876972,-0.09011859,-0.1244334,0.9881271,22,-5.7,-12.86887,107.2204,23,5.7,-31.55206,240.1584
32.23381,NaN,NaN,NaN,1.849387,2.588676,0.2800008,-0.0949374,0.0537121,-0.08261835,-0.9905939,1.922299,2.562779,0.2876972,-0.09011859,-0.1244334,0.9881271,22,-5.7,-12.57662,105.1409,23,5.7,-31.25981,238.0789
32.25053,-23.68412,-36.44482,294.7135,1.71597,2.595452,0.2799225,-0.09413697,0.05306438,-0.08280148,-0.9906899,1.777844,2.571242,0.2844981,-0.08541635,-0.1308858,0.987711,22,-5.7,-12.35548,103.5674,23,5.7,-31.03868,236.5055
32.26801,-23.81051,-36.44391,294.7067,1.573112,2.602589,0.2800109,-0.09350729,0.0516004,-0.08211955,-0.9908835,1.650859,2.571242,0.2844981,-0.08541635,-0.1308858,0.987711,22,-5.7,-12.12451,101.924,23,5.7,-30.8077,234.862
32.28911,NaN,NaN,NaN,1.27492,2.617578,0.2784144,-0.0943342,0.0492193,-0.07800782,-0.9912585,1.354857,2.582274,0.2819455,-0.0850543,-0.1418239,0.9862311,22,-5.7,-11.84555,99.93913,23,5.7,-30.52875,232.8772
32.30652,NaN,NaN,NaN,1.116757,2.625787,0.278006,-0.0943399,0.0488551,-0.07435576,-0.9915566,1.214268,2.582274,0.2819455,-0.0850543,-0.1418239,0.9862311,22,-5.7,-11.61529,98.30077,23,5.7,-30.29849,231.2388
32.32294,NaN,NaN,NaN,0.9608783,2.634421,0.2777589,-0.09333125,0.0498261,-0.07194078,-0.9917818,1.040712,2.596602,0.2800708,-0.08398692,-0.1392664,0.9866869,22,-5.7,-11.39831,96.75687,23,5.7,-30.08151,229.6949
32.34485,-23.09775,-37.79976,287.4809,0.6427258,2.651193,0.2768223,-0.09237292,0.04879372,-0.06567924,-0.9923571,0.719159,2.613908,0.2786186,-0.0818428,-0.1388748,0.9869223,22,-5.7,-11.1085,94.69473,23,5.7,-29.79169,227.6328
32.362,-23.07179,-37.50752,285.4041,0.4781736,2.658545,0.2761644,-0.09376326,0.04615069,-0.06077337,-0.9926658,0.5728903,2.613908,0.2786186,-0.0818428,-0.1388748,0.9869223,22,-5.7,-10.88187,93.0822,23,5.7,-29.56507,226.0202
32.37914,-22.77265,-38.65648,283.8202,0.3082269,2.666091,0.2757326,-0.09760801,0.04330255,-0.05612113,-0.9926974,0.3805271,2.633197,0.2775886,-0.08054201,-0.1436327,0.9863482,22,-5.7,-10.6552,91.46931,23,5.7,-29.33839,224.4073
32.401,-22.94537,-38.41696,282.1754,-0.037184,2.683064,0.2739611,-0.1075812,0.03920237,-0.04729918,-0.9922965,0.07349515,2.633197,0.2775886,-0.08054201,-0.1436327,0.9863482,22,-5.7,-10.36625,89.41338,23,5.7,-29.04945,222.3514
32.41779,-20.76791,-38.28943,272.8027,-0.2174942,2.691832,0.2734242,-0.1093679,0.03498074,-0.04079214,-0.9925478,-0.1299181,2.652433,0.2765794,-0.07467899,-0.148149,0.9861414,22,-5.7,-10.14421,87.83349,23,5.7,-28.82741,220.7715
32.43527,-20.92703,-38.28949,272.8031,-0.396466,2.70048,0.2735713,-0.1068629,0.03340856,-0.03757057,-0.9930018,-0.289004,2.652433,0.2765794,-0.07467899,-0.148149,0.9861414,22,-5.7,-9.91298,86.18817,23,5.7,-28.59618,219.1262
32.45628,-8.590775,-16.5945,118.4352,-0.753577,2.717111,0.2745523,-0.1018894,0.03509566,-0.03613695,-0.9935195,-0.6513035,2.672151,0.2749195,-0.06617124,-0.1605773,0.9848027,22,-5.7,-9.635167,84.21143,23,5.7,-28.31837,217.1494
32.47359,-12.45451,-23.85874,170.1228,-0.9337072,2.724327,0.275145,-0.1010392,0.03666626,-0.03480937,-0.993597,-0.8580499,2.692465,0.2738864,-0.06730293,-0.1540966,0.9857609,22,-5.7,-9.406444,82.58398,23,5.7,-28.08964,215.522
32.49805,-12.7785,-23.85876,170.123,-1.298184,2.737608,0.2756969,-0.1085607,0.03246501,-0.02503649,-0.9932441,-1.182029,2.692465,0.2738864,-0.06730293,-0.1540966,0.9857609,22,-5.7,-9.083064,80.28302,23,5.7,-27.76626,213.221
32.51526,-22.16322,-43.05397,306.7042,-1.483584,2.742885,0.2759644,-0.1168227,0.03002027,-0.02035823,-0.9924903,-1.394461,2.712125,0.2742853,-0.06688293,-0.1473835,0.9868155,22,-5.7,-8.855504,78.66384,23,5.7,-27.5387,211.6019
32.5399,-10.5067,-19.67453,140.3506,-1.856251,2.753114,0.2787582,-0.1235612,0.02697115,-0.01316284,-0.991883,-1.773996,2.729394,0.2751359,-0.0614441,-0.157636,0.9855838,22,-5.7,-8.529791,76.34628,23,5.7,-27.21299,209.2843
32.5571,-10.67536,-19.67455,140.3508,-2.045976,2.75877,0.2817556,-0.1214238,0.02435072,-0.009688333,-0.9922547,-1.942641,2.729394,0.2751359,-0.0614441,-0.157636,0.9855838,22,-5.7,-8.302409,74.72837,23,5.7,-26.98561,207.6664
32.58162,-7.834818,-13.44388,96.01735,-2.418721,2.76599,0.2869813,-0.1174467,0.02272156,-0.005156221,-0.9928059,-2.322973,2.743717,0.2769891,-0.05667383,-0.166444,0.9844208,22,-5.7,-7.978155,72.42119,23,5.7,-26.66136,205.3592
32.59875,-8.004831,-13.44387,96.01724,-2.609993,2.766894,0.2892882,-0.1181906,0.02230515,-0.001410868,-0.9927394,-2.492992,2.743717,0.2769891,-0.05667383,-0.166444,0.9844208,22,-5.7,-7.751548,70.8088,23,5.7,-26.43475,203.7468
32.62337,-13.05229,-22.12877,162.63,-2.994466,2.76758,0.2939767,-0.1222265,0.01996744,0.01008744,-0.9922501,-2.884376,2.755831,0.2812845,-0.0617888,-0.1512197,0.9865671,22,-5.7,-7.426156,68.49351,23,5.7,-26.10936,201.4315
32.64082,-16.64512,-32.71784,233.1588,-3.187877,2.766828,0.2974288,-0.1251427,0.01866938,0.01599037,-0.9918342,-3.106517,2.763435,0.2869939,-0.05737958,-0.1503775,0.9869621,22,-5.7,-7.195411,66.85168,23,5.7,-25.87861,199.7897
32.66513,-16.98068,-32.71788,233.1591,-3.565359,2.76512,0.3047808,-0.127994,0.02049951,0.02168308,-0.991326,-3.442056,2.763435,0.2869939,-0.05737958,-0.1503775,0.9869621,22,-5.7,-6.873991,64.56465,23,5.7,-25.55719,197.5027
32.68242,-12.04577,-21.666,154.5207,-3.756848,2.763145,0.3075211,-0.1299696,0.02028784,0.02566137,-0.9909782,-3.663082,2.766072,0.2932637,-0.05360616,-0.1562398,0.9862635,22,-5.7,-6.645489,62.93878,23,5.7,-25.32869,195.8768
32.707,-12.3905,-21.666,154.5207,-4.14467,2.756218,0.3129219,-0.1311703,0.01418392,0.04052607,-0.9904296,-4.007813,2.766072,0.2932637,-0.05360616,-0.1562398,0.9862635,22,-5.7,-6.320398,60.62563,23,5.7,-25.0036,193.5636
32.72432,-11.55822,-20.24828,144.4331,-4.337254,2.751725,0.3157545,-0.1322897,0.01368225,0.04523633,-0.9900838,-4.229804,2.765025,0.3006958,-0.05014582,-0.1574723,0.9862494,22,-5.7,-6.091482,58.99681,23,5.7,-24.77468,191.9348
32.74873,-11.63084,-22.42699,159.9354,-4.707529,2.742009,0.3206119,-0.1383096,0.01675004,0.04864746,-0.9890518,-4.609931,2.760065,0.3079672,-0.04340463,-0.1557114,0.9868485,22,-5.7,-5.768609,56.69945,23,5.7,-24.45181,189.6375
32.76598,-11.79169,-22.42699,159.9354,-4.88849,2.73726,0.3222999,-0.1432313,0.01672548,0.04975666,-0.9882962,-4.770786,2.760065,0.3079672,-0.04340463,-0.1557114,0.9868485,22,-5.7,-5.540619,55.07722,23,5.7,-24.22382,188.0152
32.79051,-10.15167,-16.34088,116.6305,-5.248076,2.727892,0.3258393,-0.1486926,0.01272714,0.05496643,-0.9872726,-5.141208,2.751381,0.3146751,-0.04246914,-0.161828,0.9859047,22,-5.7,-5.216301,52.76958,23,5.7,-23.8995,185.7076
32.80759,-9.599487,-16.05117,114.5691,-5.425826,2.723141,0.3273865,-0.1498881,0.01142745,0.05663181,-0.9870136,-5.348801,2.740599,0.32023,-0.03668749,-0.162191,0.9860771,22,-5.7,-4.990513,51.16301,23,5.7,-23.67371,184.101
32.82457,-9.756325,-16.05116,114.569,-5.602268,2.717663,0.3284417,-0.1510037,0.01074803,0.05843622,-0.986746,-5.505638,2.740599,0.32023,-0.03668749,-0.162191,0.9860771,22,-5.7,-4.765927,49.565,23,5.7,-23.44913,182.503
32.84613,-9.466173,-15.63263,111.591,-5.945566,2.706644,0.3302814,-0.1529049,0.008307353,0.06379396,-0.9861448,-5.859061,2.72913,0.3247086,-0.03196973,-0.1627399,0.986151,22,-5.7,-4.480829,47.53642,23,5.7,-23.16403,180.4744
32.86333,-9.610711,-15.63263,111.591,-6.10817,2.701333,0.3316194,-0.1516853,0.006589055,0.0658461,-0.9862112,-6.003598,2.72913,0.3247086,-0.03196973,-0.1627399,0.986151,22,-5.7,-4.253624,45.91978,23,5.7,-22.93682,178.8578
32.88005,-10.59848,-25.24263,179.9699,-6.266684,2.696044,0.33283,-0.1506644,0.005187541,0.0666015,-0.9863253,-6.191592,2.716729,0.327889,-0.02423255,-0.1537426,0.9878137,22,-5.7,-4.032507,44.34645,23,5.7,-22.7157,177.2845
32.9024,-10.87459,-25.24265,179.97,-6.5773,2.683907,0.3341913,-0.1506388,0.004309982,0.06771123,-0.9862579,-6.467695,2.716729,0.327889,-0.02423255,-0.1537426,0.9878137,22,-5.7,-3.736949,42.24344,23,5.7,-22.42015,175.1815
32.91869,-9.925358,-24.08719,171.7485,-6.729894,2.67677,0.3341236,-0.1517743,0.002508819,0.07181755,-0.9857995,-6.648392,2.703953,0.3306592,-0.01888415,-0.1543893,0.9878296,22,-5.7,-3.521707,40.71191,23,5.7,-22.2049,173.6499
32.93631,-10.05549,-24.08719,171.7485,-6.876298,2.669962,0.3339818,-0.1540354,-0.00104183,0.07873058,-0.9849231,-6.778529,2.703953,0.3306592,-0.01888415,-0.1543893,0.9878296,22,-5.7,-3.288589,39.0532,23,5.7,-21.97179,171.9912
32.95757,-9.738834,-27.58822,196.6597,-7.154682,2.657287,0.3332599,-0.158247,-0.00489971,0.08665663,-0.9835774,-7.068699,2.69022,0.3328016,-0.01344031,-0.1524088,0.9882262,22,-5.7,-3.007615,37.05397,23,5.7,-21.69081,169.992
32.97449,-7.979839,-22.35229,159.404,-7.288495,2.650994,0.3324133,-0.1605769,-0.006215513,0.0902847,-0.9828658,-7.228142,2.675035,0.3336208,-0.004668073,-0.1554213,0.9878373,22,-5.7,-2.783798,35.46143,23,5.7,-21.467,168.3994
32.99124,-8.098651,-22.35227,159.4039,-7.422159,2.644173,0.3314979,-0.1614774,-0.00919804,0.09598684,-0.9821543,-7.346955,2.675035,0.3336208,-0.004668073,-0.1554213,0.9878373,22,-5.7,-2.562425,33.88628,23,5.7,-21.24562,166.8243
33.01312,19.78868,-49.5232,352.7351,-7.676853,2.630897,0.3300137,-0.1588084,-0.01488957,0.1046328,-0.9816365,-7.611276,2.659555,0.3330621,0.07668682,-0.1460488,0.9863006,22,-5.7,-2.273002,31.82693,23,5.7,-20.9562,164.7649
33.03035,19.68438,-49.5232,352.7352,-7.794196,2.624615,0.3293369,-0.1544391,-0.01823047,0.1061185,-0.9821177,-7.71558,2.659555,0.3330621,0.07668682,-0.1460488,0.9863006,22,-5.7,-2.045307,30.20679,23,5.7,-20.7285,163.1448
33.04692,NaN,NaN,NaN,-7.903242,2.617631,0.3279894,-0.1512516,-0.02039719,0.105581,-0.9826289,-7.84843,2.643771,0.3314549,0.09008183,-0.1402614,0.9860081,22,-5.7,-1.826079,28.6469,23,5.7,-20.50928,161.5849
33.06946,NaN,NaN,NaN,-8.112232,2.60235,0.3247454,-0.149566,-0.0247103,0.1061888,-0.9827224,-8.034199,2.643771,0.3314549,0.09008183,-0.1402614,0.9860081,22,-5.7,-1.528194,26.52734,23,5.7,-20.21139,159.4653
33.08612,22.34627,-36.8305,294.785,-8.210557,2.594517,0.3228793,-0.1519376,-0.02876174,0.1093784,-0.9818982,-8.154771,2.627915,0.3294399,0.10213,-0.1321229,0.9859579,22,-5.7,-1.307868,24.95964,23,5.7,-19.99106,157.8976
33.10342,22.11584,-36.63689,293.3402,-8.301427,2.587531,0.3212372,-0.1547372,-0.03244388,0.1129721,-0.9809389,-8.235544,2.627915,0.3294399,0.10213,-0.1321229,0.9859579,22,-5.7,-1.079183,23.33246,23,5.7,-19.76238,156.2705
33.12454,22.67933,-35.06809,291.4447,-8.463719,2.57414,0.3183442,-0.1553856,-0.03800309,0.1184904,-0.9799853,-8.409731,2.611018,0.3264915,0.1053194,-0.1276444,0.9862123,22,-5.7,-0.7999451,21.34558,23,5.7,-19.48314,154.2836
33.14171,23.57966,-37.53142,288.8831,-8.530264,2.568237,0.3173032,-0.1539936,-0.0394823,0.1194646,-0.9800283,-8.495447,2.593543,0.3227276,0.1094351,-0.1368999,0.9845214,22,-5.7,-0.5729548,19.73046,23,5.7,-19.25615,152.6685
33.15846,23.33155,-37.29609,287.1907,-8.597748,2.562329,0.3161606,-0.1522168,-0.04419041,0.1239446,-0.9795485,-8.555433,2.593543,0.3227276,0.1094351,-0.1368999,0.9845214,22,-5.7,-0.351437,18.15428,23,5.7,-19.03464,151.0923
33.18056,22.7871,-36.86794,285.7074,-8.716109,2.549756,0.3135904,-0.1494456,-0.05098847,0.1296897,-0.9789008,-8.683223,2.577099,0.3191291,0.1085876,-0.1361042,0.9847255,22,-5.7,-0.05939394,16.07629,23,5.7,-18.74259,149.0143
33.1976,22.5251,-36.58612,283.6684,-8.757904,2.543986,0.3122738,-0.1492775,-0.05269891,0.1300451,-0.9787888,-8.720373,2.577099,0.3191291,0.1085876,-0.1361042,0.9847255,22,-5.7,0.1660586,14.47211,23,5.7,-18.51714,147.4101
33.22203,25.72275,-35.98489,284.1911,-8.824719,2.533645,0.3099696,-0.1494647,-0.0585258,0.1322803,-0.9781293,-8.798586,2.561865,0.3159375,0.1196361,-0.1335865,0.9837895,22,-5.7,0.4890682,12.17377,23,5.7,-18.19413,145.1118
33.23929,24.44403,-35.23039,280.3271,-8.84359,2.529098,0.3083022,-0.1512571,-0.0618313,0.1333063,-0.9775109,-8.830191,2.54764,0.3128281,0.1169553,-0.1327857,0.9842202,22,-5.7,0.7171657,10.55078,23,5.7,-17.96603,143.4888
33.2637,24.24752,-35.01817,278.7542,-8.854389,2.522274,0.3054284,-0.1512675,-0.07052211,0.1411119,-0.9758239,-8.83979,2.54764,0.3128281,0.1169553,-0.1327857,0.9842202,22,-5.7,1.039993,8.253743,23,5.7,-17.64321,141.1918
33.28101,NaN,NaN,NaN,-8.836349,2.520605,0.3043157,-0.1463167,-0.07812981,0.1495554,-0.9747412,-8.833445,2.534853,0.3097874,0.1285654,-0.1362816,0.9822924,22,-5.7,1.268802,6.625679,23,5.7,-17.4144,139.5637
33.30563,NaN,NaN,NaN,-8.770941,2.519108,0.3013061,-0.1342533,-0.0921296,0.1612677,-0.9733863,-8.775304,2.534853,0.3097874,0.1285654,-0.1362816,0.9822924,22,-5.7,1.594368,4.309159,23,5.7,-17.08883,137.2472
33.32288,NaN,NaN,NaN,-8.72476,2.519225,0.2985823,-0.1316046,-0.09501407,0.1611633,-0.973488,-8.738143,2.525151,0.3065856,0.1395831,-0.1348836,0.9809806,22,-5.7,1.822269,2.687557,23,5.7,-16.86093,135.6256
33.34729,NaN,NaN,NaN,-8.62913,2.520369,0.293553,-0.1313433,-0.09957016,0.1631057,-0.9727442,-8.649902,2.519917,0.3031644,0.143226,-0.1183494,0.9825883,22,-5.7,2.145228,0.3895876,23,5.7,-16.53797,133.3276
33.36473,NaN,NaN,NaN,-8.563146,2.522782,0.2915718,-0.1323784,-0.1015653,0.1646039,-0.9721451,-8.591249,2.519917,0.3031644,0.143226,-0.1183494,0.9825883,23,5.7,-16.3074,131.687,24,-5.7,-34.98845,264.6096
33.38907,NaN,NaN,NaN,-8.392588,2.52885,0.2871513,-0.130277,-0.1030069,0.1587972,-0.9732425,-8.430546,2.518455,0.2984961,0.1381817,-0.1209461,0.9829944,23,5.7,-15.98577,129.3985,24,-5.7,-34.66682,262.321
33.40669,NaN,NaN,NaN,-8.290015,2.53243,0.2845411,-0.1275068,-0.1049316,0.1554001,-0.9739519,-8.324975,2.520876,0.2932128,0.1237576,-0.1272223,0.9841232,23,5.7,-15.75265,127.7397,24,-5.7,-34.43369,260.6623
33.43094,NaN,NaN,NaN,-8.066989,2.540895,0.2795632,-0.12285,-0.1124339,0.1540178,-0.9739328,-8.12673,2.520876,0.2932128,0.1237576,-0.1272223,0.9841232,23,5.7,-15.43207,125.4587,24,-5.7,-34.11312,258.3813
33.44849,NaN,NaN,NaN,-7.940575,2.546244,0.2773609,-0.1227638,-0.114698,0.1525607,-0.973909,-7.993573,2.526929,0.2876244,0.1040278,-0.1198711,0.9873242,23,5.7,-15.20018,123.8088,24,-5.7,-33.88123,256.7313
33.47261,NaN,NaN,NaN,-7.67365,2.557681,0.2731153,-0.1221803,-0.1175282,0.1503903,-0.9739825,-7.72933,2.535972,0.2818727,0.1074358,-0.1166718,0.9873425,23,5.7,-14.88116,121.5388,24,-5.7,-33.56221,254.4613
33.49037,NaN,NaN,NaN,-7.523636,2.564139,0.2712758,-0.1216819,-0.1191984,0.1503208,-0.9738527,-7.595984,2.535972,0.2818727,0.1074358,-0.1166718,0.9873425,23,5.7,-14.64631,119.8677,24,-5.7,-33.32735,252.7903
33.51433,22.11149,-28.65717,255.2393,-7.209898,2.57755,0.2672465,-0.121485,-0.1231003,0.1462536,-0.9740111,-7.284678,2.547892,0.2764299,0.1136999,-0.1206963,0.9861565,23,5.7,-14.32955,117.6139,24,-5.7,-33.0106,250.5364
33.53194,21.99895,-28.38175,252.989,-7.044636,2.584855,0.2653174,-0.1218635,-0.1247291,0.1430076,-0.9742386,-7.137779,2.547892,0.2764299,0.1136999,-0.1206963,0.9861565,23,5.7,-14.09676,115.9575,24,-5.7,-32.77781,248.88
33.55605,21.11324,-30.44746,252.5197,-6.703615,2.599938,0.2621423,-0.1216707,-0.1275662,0.1386664,-0.9745228,-6.797285,2.562216,0.2714196,0.1090573,-0.1289816,0.9856319,23,5.7,-13.77796,113.6891,24,-5.7,-32.459,246.6116
33.57368,NaN,NaN,NaN,-6.519679,2.608044,0.2604675,-0.1225519,-0.128191,0.136051,-0.9746991,-6.592163,2.578476,0.2668105,0.1070089,-0.126587,0.9861668,23,5.7,-13.54485,112.0304,24,-5.7,-32.22589,244.953
33.59789,NaN,NaN,NaN,-6.143167,2.624689,0.2568246,-0.1251236,-0.1296583,0.12872,-0.9751739,-6.257485,2.578476,0.2668105,0.1070089,-0.126587,0.9861668,23,5.7,-13.22482,109.7533,24,-5.7,-31.90587,242.6759
33.61534,NaN,NaN,NaN,-5.948152,2.633678,0.2548768,-0.126329,-0.1290749,0.1230498,-0.9758276,-6.038826,2.59638,0.2626998,0.09885518,-0.130575,0.9864978,23,5.7,-12.99403,108.1112,24,-5.7,-31.67508,241.0337
33.63957,NaN,NaN,NaN,-5.555072,2.652117,0.2507999,-0.1261479,-0.1295139,0.1158804,-0.9766701,-5.641017,2.615698,0.2583939,0.1016024,-0.1350408,0.985617,23,5.7,-12.67374,105.8322,24,-5.7,-31.35479,238.7547
33.65703,NaN,NaN,NaN,-5.351916,2.661546,0.2486936,-0.1247542,-0.1301963,0.112323,-0.9771739,-5.460434,2.615698,0.2583939,0.1016024,-0.1350408,0.985617,23,5.7,-12.44283,104.1892,24,-5.7,-31.12388,237.1117
33.68132,NaN,NaN,NaN,-4.93349,2.680456,0.244339,-0.1202829,-0.1297697,0.1010294,-0.9790225,-5.037513,2.636599,0.2538091,0.1085538,-0.1405546,0.9841039,23,5.7,-12.12165,101.9039,24,-5.7,-30.8027,234.8264
33.69891,NaN,NaN,NaN,-4.718475,2.6898,0.2416849,-0.1170209,-0.130259,0.0951312,-0.9799433,-4.846389,2.636599,0.2538091,0.1085538,-0.1405546,0.9841039,23,5.7,-11.889,100.2485,24,-5.7,-30.57005,233.171
33.72311,28.17031,-41.80223,297.7976,-4.288451,2.707526,0.2370235,-0.1119757,-0.1325365,0.08669506,-0.9810095,-4.410671,2.658427,0.2484466,0.107666,-0.1469232,0.9832709,23,5.7,-11.56917,97.97278,24,-5.7,-30.25022,230.8953
33.74059,NaN,NaN,NaN,-4.070483,2.715622,0.234995,-0.1099603,-0.1334355,0.08278655,-0.9814531,-4.161432,2.680826,0.2431046,0.1106558,-0.1388874,0.9841065,23,5.7,-11.33809,96.32858,24,-5.7,-30.01914,229.2511
33.76488,NaN,NaN,NaN,-3.630528,2.730838,0.2312047,-0.1074568,-0.1337847,0.07469656,-0.9823315,-3.770362,2.680826,0.2431046,0.1106558,-0.1388874,0.9841065,23,5.7,-11.01701,94.04397,24,-5.7,-29.69806,226.9665
33.78233,NaN,NaN,NaN,-3.40764,2.737262,0.2290501,-0.1064776,-0.1332733,0.07050203,-0.9828175,-3.515316,2.702349,0.2379175,0.1100819,-0.1411829,0.9838442,23,5.7,-10.78609,92.40084,24,-5.7,-29.46713,225.3234
33.80661,NaN,NaN,NaN,-2.959201,2.74911,0.225614,-0.1041228,-0.1337907,0.06453486,-0.9834093,-3.058588,2.721722,0.2330192,0.108767,-0.14335,0.983677,23,5.7,-10.46519,90.11758,24,-5.7,-29.14624,223.0401
33.8241,NaN,NaN,NaN,-2.730464,2.754644,0.2243517,-0.1030875,-0.1344391,0.06210772,-0.9835862,-2.855266,2.721722,0.2330192,0.108767,-0.14335,0.983677,23,5.7,-10.23403,88.47276,24,-5.7,-28.91507,221.3953
33.84842,20.80972,-29.63788,211.2437,-2.273517,2.763998,0.2217592,-0.1001599,-0.1335056,0.05519304,-0.9844278,-2.389725,2.738243,0.2286206,0.1080344,-0.1507681,0.9826483,23,5.7,-9.912389,86.18417,24,-5.7,-28.59343,219.1067
33.8658,21.01457,-29.63784,211.2434,-2.043029,2.767687,0.2206754,-0.09808634,-0.1317436,0.05118334,-0.9850904,-2.184846,2.738243,0.2286206,0.1080344,-0.1507681,0.9826483,23,5.7,-9.682611,84.54922,24,-5.7,-28.36366,217.4717
33.89029,22.79934,-33.0283,235.3678,-1.57902,2.774103,0.2187883,-0.09283117,-0.1289078,0.04508049,-0.9862722,-1.712467,2.752054,0.2247086,0.1025129,-0.1496401,0.9834119,23,5.7,-9.358772,82.24499,24,-5.7,-28.03982,215.1675
33.90765,22.54968,-33.54861,239.07,-1.343998,2.77649,0.2179137,-0.09098708,-0.1282057,0.04314217,-0.9866223,-1.442802,2.763093,0.2215501,0.09882341,-0.1495655,0.9838008,23,5.7,-9.129153,80.61117,24,-5.7,-27.8102,213.5337
33.93193,22.96638,-33.54856,239.0697,-0.8751745,2.779741,0.2163098,-0.09059357,-0.1242207,0.03647405,-0.9874369,-1.02607,2.763093,0.2215501,0.09882341,-0.1495655,0.9838008,23,5.7,-8.808352,78.32855,24,-5.7,-27.4894,211.2511
33.94923,19.79839,-31.07419,221.4636,-0.6390054,2.780357,0.2156471,-0.09152567,-0.1208958,0.03374295,-0.9878607,-0.7545956,2.77123,0.2189761,0.09144409,-0.1505846,0.9843588,23,5.7,-8.579395,76.69944,24,-5.7,-27.26044,209.622
33.96593,20.00806,-31.07423,221.4639,-0.4031597,2.780341,0.2152685,-0.0919077,-0.1188717,0.0329218,-0.9880985,-0.544955,2.77123,0.2189761,0.09144409,-0.1505846,0.9843588,23,5.7,-8.358715,75.12922,24,-5.7,-27.03976,208.0517
33.98775,10.79443,-17.5511,125.2419,0.07143836,2.778793,0.2145431,-0.0913097,-0.114821,0.03000915,-0.9887255,-0.06088209,2.77651,0.2168911,0.0853868,-0.1598949,0.9834341,23,5.7,-8.070374,73.07756,24,-5.7,-26.75142,206.0001
34.00494,11.00599,-17.55111,125.242,0.3094317,2.777005,0.2146601,-0.09074907,-0.1119472,0.0267246,-0.9892008,0.1506675,2.77651,0.2168911,0.0853868,-0.1598949,0.9834341,23,5.7,-7.843004,71.45974,24,-5.7,-26.52405,204.3823
34.0295,10.98764,-18.34301,130.8766,0.778376,2.772735,0.2152724,-0.08880225,-0.1080541,0.02339642,-0.9898945,0.6302001,2.778775,0.2154695,0.07801513,-0.1590951,0.984176,23,5.7,-7.518248,69.14898,24,-5.7,-26.1993,202.0715
34.04683,10.00532,-15.9607,113.9256,1.00928,2.769728,0.215423,-0.08825681,-0.1067489,0.02375252,-0.9900764,0.8984597,2.777591,0.2147465,0.07877655,-0.1620907,0.9836264,23,5.7,-7.289163,67.51895,24,-5.7,-25.97021,200.4415
34.07129,10.41272,-15.96071,113.9257,1.467596,2.762998,0.2160809,-0.08921964,-0.09964973,0.01767596,-0.9908569,1.305852,2.777591,0.2147465,0.07877655,-0.1620907,0.9836264,23,5.7,-6.965738,65.21767,24,-5.7,-25.64679,198.1402
