time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.83467,6.944974,-15.87342,113.3046,5.537909,2.771847,0.1814258,0.09634488,0.007532507,0.01911942,0.9951359,5.473704,2.790792,0.1730928,0.01283043,-0.1627643,0.9865816,9,5.7,-4.113832,44.92532,10,-5.7,-22.33779,174.5954
14.87619,7.220511,-13.7383,98.11238,5.843547,2.756429,0.1860281,0.1052938,-0.009621887,0.03933239,0.9936164,5.778057,2.780771,0.1769948,0.01452192,-0.1663062,0.9859673,9,5.7,-3.564871,41.01926,10,-5.7,-21.78882,170.6893
14.91779,6.6599,-13.31101,95.07205,6.138541,2.742379,0.191293,0.1153156,-0.02138623,0.0459775,0.9920338,6.070432,2.770044,0.180909,0.006124587,-0.1670829,0.9859238,9,5.7,-3.015051,37.10708,10,-5.7,-21.239,166.7771
14.95982,5.852172,-14.45684,103.2251,6.41862,2.728363,0.1961223,0.1193079,-0.02720028,0.04969702,0.9912397,6.347321,2.758551,0.184818,-0.004739666,-0.1647884,0.9863176,9,5.7,-2.459141,33.15158,10,-5.7,-20.68309,162.8216
15.00156,7.304889,-10.40386,74.38664,6.670717,2.712583,0.2012933,0.1162879,-0.03444692,0.049198,0.9913981,6.62368,2.735826,0.1928874,0.009040403,-0.1743789,0.9846371,9,5.7,-1.907368,29.22551,10,-5.7,-20.13132,158.8956
15.04265,6.318029,-16.50451,117.7949,6.901855,2.694395,0.2056372,0.1159487,-0.04086863,0.05347931,0.9909722,6.852935,2.724038,0.1967571,-0.004488944,-0.1613661,0.9868844,9,5.7,-1.364074,25.35977,10,-5.7,-19.58803,155.0298
15.08452,NaN,NaN,NaN,7.100138,2.673416,0.2106267,0.1141203,-0.04592751,0.05564257,0.9908437,7.05155,2.711147,0.2006963,-0.08495694,-0.1424924,0.9861431,9,5.7,-0.8104712,21.42068,10,-5.7,-19.03442,151.0907
15.12663,NaN,NaN,NaN,7.258571,2.652256,0.2172901,0.1109691,-0.05375443,0.06085699,0.9905013,7.212984,2.696754,0.204527,-0.09698413,-0.1422474,0.9850684,9,5.7,-0.2537133,17.45915,10,-5.7,-18.47766,147.1292
15.16818,NaN,NaN,NaN,7.363507,2.631552,0.2237135,0.1126527,-0.05797617,0.06350709,0.9899066,7.340326,2.664448,0.2134501,-0.1019607,-0.1371866,0.9852836,9,5.7,0.2957149,13.54976,10,-5.7,-17.92824,143.2198
15.21011,NaN,NaN,NaN,7.415928,2.613832,0.2299195,0.1118458,-0.06385657,0.06631146,0.9894522,7.39955,2.647802,0.2183412,-0.1004495,-0.136347,0.9855554,9,5.7,0.8501239,9.604937,10,-5.7,-17.37383,139.275
15.25211,NaN,NaN,NaN,7.407408,2.597372,0.2363451,0.1091519,-0.06829727,0.0718663,0.9890686,7.40098,2.631956,0.2234317,-0.1036299,-0.1353643,0.9853615,9,5.7,1.405233,5.655133,10,-5.7,-16.81872,135.3252
15.29431,NaN,NaN,NaN,7.354006,2.581684,0.2423607,0.1106959,-0.07602258,0.07832354,0.9878424,7.358709,2.617099,0.2283881,-0.1094311,-0.1326981,0.985097,9,5.7,1.963269,1.684502,10,-5.7,-16.26068,131.3546
15.33623,NaN,NaN,NaN,7.241681,2.569663,0.2494988,0.109093,-0.07786219,0.07917698,0.9878093,7.257489,2.590618,0.2384887,-0.1121689,-0.1377118,0.9841004,10,-5.7,-15.70655,127.4117,11,5.7,-34.33297,259.9456
15.37703,NaN,NaN,NaN,7.086294,2.558325,0.2562851,0.1099866,-0.08101377,0.0850554,0.9869678,7.112986,2.579269,0.2437414,-0.1110471,-0.1369422,0.984335,10,-5.7,-15.16697,123.5724,11,5.7,-33.7934,256.1063
15.41875,NaN,NaN,NaN,6.869516,2.55318,0.2652536,0.1089121,-0.08233435,0.08352844,0.987108,6.910462,2.569114,0.2490493,-0.1125088,-0.1369943,0.9841618,10,-5.7,-14.61541,119.6479,11,5.7,-33.24183,252.1817
15.46092,NaN,NaN,NaN,6.603037,2.552449,0.2728679,0.1120729,-0.07767361,0.08194207,0.9872649,6.65991,2.560808,0.2549517,-0.1161116,-0.1362805,0.9838424,10,-5.7,-14.05776,115.68,11,5.7,-32.68418,248.2139
15.50298,-23.93824,-35.20865,288.2368,6.268817,2.556846,0.2857657,0.1120129,-0.07837927,0.08263574,0.9871581,6.324237,2.552536,0.2679102,-0.1036363,-0.1293162,0.9861728,10,-5.7,-13.50179,111.724,11,5.7,-32.12821,244.2579
15.5441,-24.33377,-34.94825,284.1632,5.883453,2.568188,0.2986747,0.1248783,-0.0756712,0.0804504,0.9860055,5.956261,2.552965,0.2760369,-0.1051916,-0.1302347,0.9858872,10,-5.7,-12.95809,107.8554,11,5.7,-31.58451,240.3893
15.58597,NaN,NaN,NaN,5.448153,2.584055,0.3113803,0.1370449,-0.07673508,0.07805629,0.9844987,5.539547,2.557385,0.2854192,-0.1076924,-0.1411083,0.9841194,10,-5.7,-12.4046,103.9171,11,5.7,-31.03102,236.451
15.62863,-12.85,-21.32983,155.1119,4.971685,2.60332,0.3224231,0.1440123,-0.08049741,0.07091561,0.9837437,5.082617,2.565409,0.2953228,-0.1137331,-0.1515495,0.9818847,10,-5.7,-11.84046,99.90305,11,5.7,-30.46688,232.4369
15.66974,NaN,NaN,NaN,4.477846,2.625066,0.3320205,0.1474183,-0.07974952,0.06218631,0.9838907,4.566497,2.590256,0.3148946,-0.1237233,-0.1443333,0.981764,10,-5.7,-11.29707,96.03664,11,5.7,-29.92349,228.5705
15.71126,-37.64542,-49.02823,349.2132,3.947804,2.647079,0.3414049,0.1426429,-0.07868113,0.05310732,0.9852116,4.053047,2.605982,0.3233703,-0.117412,-0.1453885,0.9823831,10,-5.7,-10.74811,92.1306,11,5.7,-29.37453,224.6645
15.75304,NaN,NaN,NaN,3.405445,2.668146,0.3485389,0.1420417,-0.08002941,0.04479437,0.9856029,3.526565,2.622945,0.3312491,-0.1134176,-0.1336548,0.9845166,10,-5.7,-10.19573,88.20022,11,5.7,-28.82215,220.7341
15.79556,NaN,NaN,NaN,2.85549,2.686221,0.353017,0.1467265,-0.07806505,0.03551994,0.985452,2.99142,2.640232,0.3384331,-0.1141142,-0.1313373,0.9847479,10,-5.7,-9.633427,84.19921,11,5.7,-28.25984,216.7331
15.83659,NaN,NaN,NaN,2.304684,2.704123,0.3563514,0.1439363,-0.07568942,0.02816453,0.9862862,2.405883,2.6729,0.349508,-0.1126203,-0.1351738,0.9844007,10,-5.7,-9.090975,80.33946,11,5.7,-27.71739,212.8733
15.87816,NaN,NaN,NaN,1.739855,2.719043,0.357432,0.1417006,-0.07769901,0.02349557,0.9865758,1.855281,2.68751,0.3529476,-0.1111007,-0.1276677,0.9855747,10,-5.7,-8.541468,76.42951,11,5.7,-27.16788,208.9634
15.92,NaN,NaN,NaN,1.183023,2.73184,0.3590165,0.1320427,-0.0795335,0.01393215,0.98795,1.311129,2.70124,0.3553804,-0.1129889,-0.1250025,0.9857017,10,-5.7,-7.988268,72.49329,11,5.7,-26.61469,205.0272
15.96266,NaN,NaN,NaN,0.6355401,2.740409,0.3595161,0.1278356,-0.07901902,0.008211629,0.9886085,0.7746429,2.713631,0.356865,-0.1142808,-0.1239318,0.985688,10,-5.7,-7.424049,68.47867,11,5.7,-26.05047,201.0126
16.00375,NaN,NaN,NaN,0.09658534,2.744989,0.3594303,0.1293698,-0.0789232,0.0006065778,0.9884505,0.1970571,2.733267,0.3591694,-0.1085718,-0.1232377,0.9864202,10,-5.7,-6.880919,64.6141,11,5.7,-25.50734,197.148
16.04546,NaN,NaN,NaN,-0.4286028,2.747284,0.36093,0.123085,-0.07852393,-0.002707094,0.989281,-0.3182678,2.739331,0.3593168,-0.108263,-0.1273834,0.9859273,10,-5.7,-6.329566,60.69101,11,5.7,-24.95598,193.2249
16.08733,NaN,NaN,NaN,-0.9399387,2.747475,0.3618613,0.1250789,-0.07765357,-0.009931192,0.9890534,-0.8204984,2.743304,0.35967,-0.1039773,-0.1226803,0.9869844,10,-5.7,-5.775901,56.75148,11,5.7,-24.40232,189.2854
16.12993,-24.53963,-26.7505,230.3651,-1.435283,2.746199,0.3629473,0.1248194,-0.07647495,-0.01551859,0.9891062,-1.307687,2.745474,0.3602785,-0.09968687,-0.1265655,0.9869366,10,-5.7,-5.212542,52.74297,11,5.7,-23.83896,185.2769
16.17076,-22.9819,-27.2521,224.7693,-1.913918,2.743397,0.3642929,0.1251951,-0.07668142,-0.02045957,0.9889528,-1.823659,2.745878,0.3620043,-0.09304824,-0.131923,0.9868832,10,-5.7,-4.67271,48.90187,11,5.7,-23.29913,181.4358
16.2124,-21.77347,-26.78243,220.6613,-2.362339,2.738681,0.3652565,0.1265847,-0.07345015,-0.02104021,0.989009,-2.265911,2.744573,0.3629503,-0.08742971,-0.1323352,0.9873416,10,-5.7,-4.122233,44.98502,11,5.7,-22.74865,177.5189
16.25429,NaN,NaN,NaN,-2.798302,2.733505,0.3656437,0.127435,-0.0680808,-0.02345058,0.9892297,-2.695433,2.74218,0.3639767,-0.08369713,-0.141809,0.9863493,10,-5.7,-3.568519,41.04514,11,5.7,-22.19494,173.579
16.29712,-34.42986,-55.50897,395.326,-3.210562,2.725574,0.366657,0.1265511,-0.06768383,-0.0232219,0.9893758,-3.102359,2.738945,0.364681,-0.07822864,-0.1454523,0.9862677,10,-5.7,-3.002175,37.0154,11,5.7,-21.62859,169.5493
16.33789,NaN,NaN,NaN,-3.599976,2.716266,0.3666644,0.1306464,-0.06567469,-0.02484265,0.9889395,-3.525307,2.729523,0.3658525,-0.07120612,-0.1447439,0.9869037,10,-5.7,-2.463026,33.17915,11,5.7,-21.08945,165.713
16.37907,NaN,NaN,NaN,-3.965542,2.706532,0.3674011,0.1321373,-0.06620628,-0.02658668,0.9886605,-3.886432,2.72297,0.3662789,-0.06914188,-0.1422833,0.9874082,10,-5.7,-1.918519,29.30478,11,5.7,-20.54494,161.8387
16.42101,-20.02143,-32.08151,228.631,-4.292104,2.693755,0.3669415,0.1303861,-0.06647749,-0.02705497,0.9888622,-4.211173,2.715895,0.3666172,-0.06831188,-0.1503504,0.9862699,10,-5.7,-1.364171,25.36039,11,5.7,-19.99059,157.8943
16.46349,-18.78436,-30.38842,216.584,-4.596426,2.680583,0.3673988,0.1332929,-0.06757829,-0.02975904,0.9883221,-4.514155,2.70793,0.366936,-0.06510112,-0.1509867,0.9863899,10,-5.7,-0.8025431,21.3642,11,5.7,-19.42896,153.8981
16.5045,-12.85,-17.20381,125.5297,-4.869878,2.66426,0.3665394,0.1342438,-0.06831725,-0.0307069,0.9881136,-4.815858,2.688518,0.3669844,-0.06326693,-0.1566473,0.9856262,10,-5.7,-0.2601794,17.50508,11,5.7,-18.8866,150.039
16.54628,-12.85,-18.35322,133.9391,-5.113167,2.647511,0.3658895,0.136466,-0.06893621,-0.03207757,0.9877226,-5.05846,2.677116,0.3667815,-0.05752675,-0.1552719,0.9861954,10,-5.7,0.2921507,13.57505,11,5.7,-18.33427,146.1089
16.58794,-12.85,-19.14054,140.2127,-5.314011,2.631022,0.3633903,0.1399542,-0.07357229,-0.02538943,0.9870945,-5.261313,2.664743,0.3664306,-0.05353972,-0.1538407,0.986644,10,-5.7,0.8429341,9.656023,11,5.7,-17.78349,142.1899
16.63045,-12.85,-19.30893,139.3318,-5.456475,2.616318,0.3607701,0.1439253,-0.07182385,-0.03514002,0.9863529,-5.409805,2.65171,0.3656963,-0.05280958,-0.1558739,0.9863643,10,-5.7,1.404941,5.657139,11,5.7,-17.22148,138.191
16.67159,-10.06544,-16.26553,116.0946,-5.525037,2.601476,0.3575739,0.1410196,-0.07218236,-0.02897408,0.9869467,-5.505432,2.625925,0.3623326,-0.03885726,-0.1609802,0.9861924,10,-5.7,1.948848,1.787036,11,5.7,-16.67757,134.3209
16.71304,-9.646763,-16.34041,116.6274,-5.509228,2.591666,0.3523064,0.1462935,-0.06994964,-0.02932923,0.9863291,-5.502374,2.613865,0.3602599,-0.03515919,-0.1607999,0.9863605,11,5.7,-16.12946,130.4209,12,-5.7,-34.4275,260.6181
16.755,-8.550709,-13.16707,94.04794,-5.41104,2.587623,0.3466134,0.1457712,-0.06629581,-0.03642349,0.9864223,-5.420839,2.603087,0.3574046,-0.03292516,-0.1658969,0.9855933,11,5.7,-15.57467,126.4734,12,-5.7,-33.87271,256.6706
16.7971,-7.513182,-12.43966,88.87209,-5.208185,2.587983,0.3394936,0.1398115,-0.06129271,-0.02580022,0.9879425,-5.240762,2.594589,0.3536314,-0.02530113,-0.1673915,0.9855658,11,5.7,-15.01807,122.5129,12,-5.7,-33.3161,252.7102
16.8385,-5.294668,-32.13687,229.0249,-4.930085,2.593662,0.3327085,0.1325945,-0.04975884,-0.02415205,0.9896259,-4.975405,2.587433,0.3444871,-0.001380277,-0.1501254,0.988666,11,5.7,-14.47078,118.6188,12,-5.7,-32.76882,248.816
16.88029,21.59034,-40.82019,315.9661,-4.56857,2.602396,0.3240756,0.1277813,-0.03704505,-0.01801775,0.9909465,-4.635383,2.588618,0.3389835,0.08203851,-0.1357901,0.9873352,11,5.7,-13.91805,114.6859,12,-5.7,-32.21609,244.8831
16.92245,NaN,NaN,NaN,-4.137615,2.615627,0.3170323,0.1194835,-0.02648702,-0.01350539,0.992391,-4.227409,2.59262,0.3329359,0.09803148,-0.1264964,0.9871112,11,5.7,-13.36079,110.7208,12,-5.7,-31.65882,240.918
16.96423,NaN,NaN,NaN,-3.648023,2.632596,0.3085472,0.1171509,-0.01221267,-0.01404663,0.9929398,-3.761849,2.599151,0.3267372,0.1002215,-0.1337093,0.9859399,11,5.7,-12.80825,106.7893,12,-5.7,-31.10629,236.9865
17.00592,NaN,NaN,NaN,-3.128844,2.652247,0.3006586,0.112188,-4.053116E-06,-0.014713,0.9935781,-3.224785,2.619852,0.3141973,0.09876245,-0.133588,0.9861035,11,5.7,-12.2571,102.8676,12,-5.7,-30.55514,233.0648
17.04761,20.62789,-26.59776,222.8733,-2.571897,2.675261,0.2916541,0.1107258,0.01087624,-0.006909265,0.9937674,-2.686333,2.633629,0.3078182,0.1033046,-0.1295234,0.9861804,11,5.7,-11.70602,98.9465,12,-5.7,-30.00406,229.1437
17.08946,NaN,NaN,NaN,-1.996798,2.701275,0.2823588,0.106067,0.01972577,7.195398E-05,0.9941633,-2.128904,2.649493,0.3014369,0.09630628,-0.1354948,0.9860863,11,5.7,-11.15254,95.00829,12,-5.7,-29.45058,225.2055
17.13107,NaN,NaN,NaN,-1.403785,2.726211,0.2747408,0.09319011,0.02156496,0.005776111,0.995398,-1.553217,2.667354,0.2944396,0.09709203,-0.1414918,0.9851666,11,5.7,-10.60252,91.09467,12,-5.7,-28.90055,221.2919
17.17297,22.07399,-35.9024,289.1628,-0.8034531,2.747759,0.2674367,0.09078246,0.01789919,0.008250691,0.9956757,-0.9176846,2.70676,0.2805001,0.07864264,-0.1320619,0.9881169,11,5.7,-10.04857,87.15311,12,-5.7,-28.34661,217.3503
17.21471,NaN,NaN,NaN,-0.1847978,2.767815,0.2631775,0.08087318,0.01309237,0.008579351,0.9966015,-0.3154017,2.725744,0.2744124,0.06632134,-0.1390391,0.9880636,11,5.7,-9.496697,83.22636,12,-5.7,-27.79474,213.4236
17.25702,NaN,NaN,NaN,0.4492781,2.781338,0.25822,0.07465883,0.009241849,0.009919289,0.997117,0.301751,2.743549,0.2690268,0.06054285,-0.142733,0.9879078,11,5.7,-8.937362,79.24649,12,-5.7,-27.2354,209.4437
17.29785,NaN,NaN,NaN,1.09909,2.79045,0.2540001,0.07081634,0.004303366,0.01158432,0.9974129,0.9339799,2.759428,0.2646574,0.05520015,-0.1382953,0.9888515,11,5.7,-8.397486,75.40508,12,-5.7,-26.69553,205.6023
17.33908,NaN,NaN,NaN,1.744938,2.796295,0.2510833,0.06851897,0.001541674,0.009122872,0.9976069,1.620632,2.782098,0.2569591,-0.02487616,-0.126481,0.9916571,11,5.7,-7.852315,71.52599,12,-5.7,-26.15036,201.7232
17.38177,NaN,NaN,NaN,2.39281,2.800491,0.24954,0.06804001,-0.003630131,0.01345612,0.9975852,2.253688,2.789189,0.2539897,-0.02906503,-0.1298818,0.9911034,11,5.7,-7.287828,67.50945,12,-5.7,-25.58587,197.7067
17.42337,NaN,NaN,NaN,3.041969,2.801071,0.2482957,0.06531548,-0.007579296,0.01683846,0.9976938,2.888062,2.794277,0.2516894,-0.03424286,-0.1321374,0.9906398,11,5.7,-6.737918,63.59664,12,-5.7,-25.03596,193.7939
17.46411,NaN,NaN,NaN,3.679588,2.799481,0.2472475,0.06413586,-0.00951019,0.02071629,0.9976809,3.512577,2.797814,0.2498925,-0.03692772,-0.1307678,0.990725,11,5.7,-6.199208,59.76352,12,-5.7,-24.49725,189.9608
17.50623,NaN,NaN,NaN,4.297727,2.79277,0.2471337,0.06024159,-0.01667652,0.02426552,0.9977495,4.176261,2.799289,0.2478408,-0.03777767,-0.1288708,0.9909415,11,5.7,-5.642344,55.80122,12,-5.7,-23.94039,185.9985
17.54826,NaN,NaN,NaN,4.903606,2.780607,0.2468224,0.05738493,-0.02595749,0.02589799,0.9976786,4.770986,2.796908,0.2472886,-0.04385342,-0.1311224,0.9903958,11,5.7,-5.086654,51.84729,12,-5.7,-23.3847,182.0445
17.5901,NaN,NaN,NaN,5.462763,2.767789,0.2461148,0.06093625,-0.02999914,0.01745705,0.997538,5.323285,2.791505,0.2468544,-0.05294131,-0.1266886,0.9905288,11,5.7,-4.533473,47.9112,12,-5.7,-22.83152,178.1084
17.632,NaN,NaN,NaN,5.999546,2.752057,0.2472876,0.05598269,-0.0403417,0.02445018,0.9973167,5.85396,2.783526,0.246676,-0.05521546,-0.1353605,0.9892567,11,5.7,-3.979542,43.96978,12,-5.7,-22.27759,174.167
17.67384,NaN,NaN,NaN,6.489147,2.73795,0.2486484,0.05339455,-0.04828475,0.02804635,0.997011,6.389905,2.762687,0.2462531,-0.07154272,-0.1401259,0.9875456,11,5.7,-3.426239,40.03282,12,-5.7,-21.72428,170.2301
17.71573,-20.62557,-52.32311,399.4554,6.93569,2.720711,0.2498501,0.05729384,-0.05806604,0.0302614,0.9962078,6.833474,2.751067,0.2469683,-0.06798068,-0.136348,0.9883258,11,5.7,-2.872463,36.0925,12,-5.7,-21.17051,166.2897
17.75746,NaN,NaN,NaN,7.334602,2.705966,0.2511935,0.06242415,-0.06890067,0.03583988,0.9950234,7.231511,2.738803,0.2482208,-0.07423449,-0.1370987,0.9877719,11,5.7,-2.320616,32.1659,12,-5.7,-20.61866,162.3631
17.79912,NaN,NaN,NaN,7.692277,2.691302,0.2524247,0.06401385,-0.07697807,0.0361677,0.9943181,7.590013,2.725945,0.249298,-0.08268901,-0.1418886,0.9864229,11,5.7,-1.769879,28.24721,12,-5.7,-20.06792,158.4444
17.84087,NaN,NaN,NaN,7.991693,2.678723,0.2542099,0.06360796,-0.0860873,0.04266444,0.9933392,7.927717,2.701574,0.2513996,-0.08928282,-0.1436812,0.9855883,11,5.7,-1.217983,24.32026,12,-5.7,-19.51603,154.5175
17.88281,NaN,NaN,NaN,8.24373,2.663198,0.2567467,0.05995258,-0.09410205,0.04898757,0.9925476,8.182459,2.690316,0.2525218,-0.08746783,-0.1404906,0.9862108,11,5.7,-0.6633479,20.37383,12,-5.7,-18.96139,150.5711
17.92451,NaN,NaN,NaN,8.417594,2.646304,0.2593177,0.05724332,-0.1047629,0.05145037,0.9915144,8.363982,2.679145,0.2540233,-0.08549285,-0.1427139,0.9860648,11,5.7,-0.111984,16.45067,12,-5.7,-18.41003,146.6479
17.96622,NaN,NaN,NaN,8.536952,2.629552,0.2626799,0.05653287,-0.1136589,0.05067567,0.9906148,8.51175,2.654558,0.2577928,-0.09366143,-0.1399672,0.9857163,11,5.7,0.4393324,12.52785,12,-5.7,-17.85871,142.7251
18.00774,NaN,NaN,NaN,8.607361,2.61419,0.263452,0.06572178,-0.1204405,0.05591862,0.988963,8.588541,2.641411,0.2600276,-0.09743621,-0.143383,0.9848591,11,5.7,0.988187,8.622545,12,-5.7,-17.30986,138.8198
18.04961,-12.85,-31.86416,230.9669,8.599133,2.605597,0.265551,0.06636989,-0.1224157,0.05358672,0.9888064,8.591337,2.62835,0.2622832,-0.09153099,-0.1472452,0.9848558,11,5.7,1.541834,4.683145,12,-5.7,-16.75621,134.8804
18.09143,NaN,NaN,NaN,8.533551,2.596575,0.2654317,0.06113382,-0.1262148,0.05562891,0.9885535,8.539004,2.617099,0.2636849,-0.09410288,-0.1403893,0.9856143,11,5.7,2.094916,0.7477615,12,-5.7,-16.20313,130.945
18.13307,NaN,NaN,NaN,8.404501,2.591776,0.2674916,0.06015763,-0.127545,0.05799709,0.9883065,8.422422,2.600573,0.2654918,-0.0964062,-0.1364145,0.9859498,12,-5.7,-15.65269,127.0284,13,5.7,-33.90865,256.9262
18.17461,NaN,NaN,NaN,8.215911,2.589536,0.2679473,0.0609417,-0.1284061,0.06520995,0.9876972,8.24701,2.594855,0.2666262,-0.09702727,-0.1338897,0.9862349,12,-5.7,-15.10351,123.1208,13,5.7,-33.35947,253.0187
18.21684,NaN,NaN,NaN,7.979495,2.59067,0.2679933,0.05932334,-0.1298802,0.06379008,0.9876957,8.024916,2.591153,0.2672833,-0.0990003,-0.1348149,0.9859127,12,-5.7,-14.54501,119.1469,13,5.7,-32.80097,249.0447
18.25848,NaN,NaN,NaN,7.69856,2.593652,0.2676949,0.05439763,-0.1337675,0.07487336,0.9866819,7.759075,2.589424,0.2677187,-0.1146559,-0.1394025,0.9835756,12,-5.7,-13.99456,115.2302,13,5.7,-32.25052,245.128
18.30008,NaN,NaN,NaN,7.37711,2.598798,0.2678851,0.05344312,-0.1277571,0.06892385,0.9879633,7.430554,2.590869,0.2681462,-0.1201628,-0.1387203,0.9830145,12,-5.7,-13.44451,111.3164,13,5.7,-31.70047,241.2142
18.3412,NaN,NaN,NaN,6.995574,2.609687,0.2692969,0.05483959,-0.1244246,0.07091195,0.9881714,7.065364,2.59394,0.2679169,-0.1182128,-0.1388752,0.9832291,12,-5.7,-12.90077,107.4475,13,5.7,-31.15673,237.3453
18.38319,NaN,NaN,NaN,6.569409,2.629891,0.2722205,0.06333353,-0.1184654,0.06923341,0.9885148,6.657119,2.599169,0.2682219,-0.1160093,-0.1389155,0.9834858,12,-5.7,-12.3457,103.498,13,5.7,-30.60167,233.3958
18.42522,-44.63038,-58.90716,419.5055,6.076075,2.65287,0.2740446,0.06990667,-0.1150841,0.05789066,0.9892004,6.185395,2.608401,0.2698675,-0.1190731,-0.1441453,0.9823664,12,-5.7,-11.79,99.54391,13,5.7,-30.04596,229.4418
18.46701,-30.07051,-40.4161,287.9347,5.549207,2.681198,0.2734663,0.07326355,-0.1161519,0.05005728,0.9892601,5.639535,2.638497,0.2726361,-0.1218564,-0.1469189,0.9816139,12,-5.7,-11.23744,95.61226,13,5.7,-29.4934,225.5101
18.50992,-19.40702,-27.82605,198.3517,5.00489,2.710402,0.2698271,0.0782861,-0.1112535,0.04386087,0.9897324,5.111508,2.658298,0.2734081,-0.1214362,-0.1509839,0.981049,12,-5.7,-10.67014,91.5757,13,5.7,-28.9261,221.4735
18.55063,-37.83448,-46.81149,333.4403,4.42604,2.740268,0.2674739,0.06559008,-0.1042516,0.03460922,0.9917821,4.550503,2.680108,0.2727603,-0.1248527,-0.1457866,0.9814062,12,-5.7,-10.13188,87.74582,13,5.7,-28.38784,217.6437
18.59279,NaN,NaN,NaN,3.824553,2.76558,0.2652025,0.0609189,-0.09860831,0.02697851,0.9928935,3.967412,2.703379,0.2707742,-0.1212127,-0.1388552,0.9828666,12,-5.7,-9.574607,83.7806,13,5.7,-27.83057,213.6784
18.63455,NaN,NaN,NaN,3.219211,2.787765,0.2614189,0.06936584,-0.0933999,0.02125301,0.992982,3.32676,2.748441,0.2662773,-0.1195111,-0.1385817,0.9831135,12,-5.7,-9.022319,79.85087,13,5.7,-27.27828,209.7487
18.6763,NaN,NaN,NaN,2.605372,2.807056,0.2597076,0.06453034,-0.08904409,0.01762041,0.9937789,2.727918,2.768176,0.2638866,-0.1203697,-0.1417812,0.9825524,12,-5.7,-8.470323,75.92321,13,5.7,-26.72628,205.821
18.71799,-26.85621,-34.40791,245.1841,1.984306,2.820451,0.257297,0.06679758,-0.0867573,0.01031734,0.9939341,2.121973,2.785959,0.261809,-0.1161825,-0.1491219,0.9819697,12,-5.7,-7.919271,72.00227,13,5.7,-26.17523,201.9001
18.75993,NaN,NaN,NaN,1.367606,2.831428,0.2559014,0.0685631,-0.08483115,0.002867928,0.9940295,1.519433,2.80109,0.2599722,-0.1175584,-0.1441191,0.9825526,12,-5.7,-7.364565,68.05534,13,5.7,-25.62053,197.9532
18.80177,-34.47826,-40.21899,286.5323,0.7499591,2.838425,0.2538885,0.07062671,-0.0835002,-0.003639175,0.9939952,0.8608103,2.823348,0.2567127,-0.1211726,-0.1475861,0.9815984,12,-5.7,-6.811522,64.12024,13,5.7,-25.06748,194.0181
18.84328,-37.47214,-43.97345,313.2466,0.1442741,2.843342,0.2529235,0.06744771,-0.08148922,-0.01126498,0.9943256,0.2674856,2.831111,0.2553477,-0.1184122,-0.1468545,0.982045,12,-5.7,-6.262763,60.21562,13,5.7,-24.51872,190.1134
18.88493,NaN,NaN,NaN,-0.4622355,2.843937,0.2519096,0.0666443,-0.07684933,-0.02118609,0.9945873,-0.3260071,2.836891,0.2539246,-0.1189067,-0.1452942,0.9822173,12,-5.7,-5.711941,56.29632,13,5.7,-23.9679,186.1942
18.92688,NaN,NaN,NaN,-1.052896,2.843791,0.2526513,0.06988648,-0.07728912,-0.02664461,0.9941993,-0.9050993,2.840717,0.2529649,-0.1149895,-0.1422806,0.9831244,12,-5.7,-5.157449,52.3509,13,5.7,-23.41341,182.2487
18.96864,-28.01386,-32.82635,233.9309,-1.626403,2.839526,0.2527371,0.07110542,-0.07247356,-0.03779475,0.9941143,-1.521637,2.84279,0.2522844,-0.1113749,-0.1499553,0.9823996,12,-5.7,-4.605212,48.42153,13,5.7,-22.86117,178.3194
19.01016,-21.64053,-25.61898,182.6476,-2.196021,2.832466,0.2537265,0.07454661,-0.07070359,-0.04412387,0.9937288,-2.079997,2.841561,0.2524186,-0.1053705,-0.153314,0.9825436,12,-5.7,-4.056292,44.51576,13,5.7,-22.31225,174.4136
19.052,-18.39052,-21.30288,151.9369,-2.745801,2.823561,0.2556696,0.07545669,-0.06902497,-0.05047703,0.9934757,-2.619897,2.838011,0.2526526,-0.1021408,-0.1563521,0.9824058,12,-5.7,-3.503108,40.57965,13,5.7,-21.75907,170.4775
19.09427,-23.23181,-26.52656,189.2665,-3.273741,2.811734,0.259612,0.07583383,-0.0674261,-0.05157043,0.9935006,-3.139561,2.832932,0.253575,-0.1044665,-0.1526502,0.9827434,12,-5.7,-2.944213,36.60291,13,5.7,-21.20017,166.5007
19.13582,-6.344615,-31.46423,224.239,-3.786317,2.797648,0.2646306,0.07952718,-0.06522196,-0.05754229,0.993031,-3.692176,2.817614,0.2573776,-0.01170509,-0.1512843,0.988421,12,-5.7,-2.394863,32.69408,13,5.7,-20.65082,162.5919
19.17766,-6.918762,-47.32294,337.0796,-4.274515,2.783345,0.2706885,0.08437705,-0.06054845,-0.0627625,0.9926103,-4.172745,2.807865,0.260609,-0.008063703,-0.1472097,0.9890724,12,-5.7,-1.841677,28.75796,13,5.7,-20.09764,158.6558
