time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.73743,7.292741,-8.663197,62.00105,6.119552,2.950681,0.229203,-0.06127387,-0.00797832,0.04576169,0.9970396,6.027933,2.957493,0.22493,0.02011705,-0.18483,0.9825646,9,5.7,-5.852742,57.29824,10,-0.7,-23.94525,186.0331
14.78003,7.295787,-8.907187,63.73713,6.480701,2.945063,0.2303041,-0.06033707,-0.01129714,0.04463702,0.9971156,6.385515,2.954862,0.2268372,0.01408761,-0.1835805,0.9829037,9,5.7,-5.288623,53.28433,10,-0.7,-23.38113,182.0192
14.82104,6.947851,-7.756281,55.54801,6.809343,2.93824,0.2323246,-0.06417149,-0.01376483,0.04319348,0.9969087,6.745888,2.947561,0.2298173,0.003584397,-0.189971,0.9817832,9,5.7,-4.746701,49.42836,10,-0.7,-22.83921,178.1633
14.86255,6.880292,-8.118982,58.12877,7.103533,2.93015,0.2353152,-0.06822433,-0.01736331,0.04463747,0.9965197,7.038642,2.94285,0.2311717,-0.002686421,-0.1876634,0.9822298,9,5.7,-4.197333,45.5194,10,-0.7,-22.28984,174.2543
14.90442,6.959751,-8.628441,61.75376,7.362481,2.920592,0.239232,-0.07006533,-0.01975417,0.04563938,0.996302,7.297826,2.937371,0.2327509,-0.005400622,-0.1847584,0.9827691,9,5.7,-3.643334,41.57749,10,-0.7,-21.73585,170.3124
14.94714,6.405872,-8.938887,63.96273,7.580875,2.909435,0.2430783,-0.06712469,-0.02251509,0.04680085,0.9963921,7.51857,2.931068,0.2349128,-0.01716246,-0.183084,0.9829475,9,5.7,-3.079002,37.56206,10,-0.7,-21.17151,166.297
14.98804,5.35012,-8.666971,62.02796,7.750583,2.899657,0.2468518,-0.064402,-0.02379271,0.04615302,0.9965723,7.714661,2.915677,0.2406204,-0.03758726,-0.1841203,0.9821848,9,5.7,-2.537952,33.71229,10,-0.7,-20.63046,162.4472
15.0293,5.212525,-8.483913,60.72543,7.868167,2.890825,0.2505442,-0.06446416,-0.02556461,0.04446256,0.9966012,7.837587,2.90747,0.2436755,-0.04261389,-0.1849217,0.9818289,9,5.7,-1.993738,29.84001,10,-0.7,-20.08625,158.5749
15.07117,4.534556,-7.92962,56.78143,7.929675,2.882126,0.2529232,-0.06208858,-0.02557668,0.04605122,0.9966796,7.907168,2.899614,0.2467246,-0.05849011,-0.1878078,0.9804627,9,5.7,-1.440048,25.90029,10,-0.7,-19.53256,154.6352
15.11414,4.539752,-7.692344,55.09313,7.936378,2.874847,0.2547428,-0.05945271,-0.02454764,0.04799893,0.9967743,7.924322,2.892215,0.2494966,-0.06048398,-0.1891514,0.9800834,9,5.7,-0.872139,21.85941,10,-0.7,-18.96465,150.5943
15.15515,3.916409,-8.966597,64.15991,7.885147,2.8692,0.2562684,-0.05900469,-0.02385351,0.0513362,0.9966515,7.889544,2.878988,0.2536011,-0.06101609,-0.1819146,0.9814194,9,5.7,-0.3290846,17.99538,10,-0.7,-18.42159,146.7303
15.19678,3.420374,-9.494591,67.91679,7.781146,2.86346,0.2566514,-0.05805569,-0.02253398,0.05341431,0.9966287,7.796712,2.873277,0.2552626,-0.06349728,-0.1794482,0.9817161,9,5.7,0.2213594,14.07877,10,-0.7,-17.87115,142.8137
15.23877,2.822878,-9.563318,68.40581,7.621096,2.858476,0.2549209,-0.05288359,-0.02317008,0.0582427,0.9966315,7.649926,2.868519,0.2563007,-0.06951185,-0.1790245,0.9813859,9,5.7,0.7759289,10.1328,10,-0.7,-17.31658,138.8677
15.28137,1.404886,-11.78628,84.22292,7.407357,2.85706,0.2529851,-0.05290951,-0.02228829,0.05626129,0.9967641,7.451527,2.864022,0.2564878,-0.07076304,-0.1714505,0.9826481,9,5.7,1.339151,6.125265,10,-0.7,-16.75336,134.8602
15.32214,0.5900284,-11.95395,85.41598,7.140806,2.860424,0.252278,-0.05728945,-0.01981845,0.05269074,0.9967692,7.186506,2.857501,0.2546928,-0.07609181,-0.1708533,0.9823539,9,5.7,1.879161,2.282899,10,-0.7,-16.21335,131.0178
15.36377,-0.2520442,-13.13672,93.83181,6.813553,2.864563,0.2494797,-0.05243379,-0.01946121,0.05121391,0.9971204,6.875574,2.857427,0.2535317,-0.074868,-0.1680014,0.9829396,10,-0.7,-15.66299,127.1018,11,5.7,-33.75549,255.8366
15.40576,-0.4996725,-12.60477,90.0468,6.44517,2.871089,0.2453606,-0.04475534,-0.02362421,0.05239278,0.9973434,6.524118,2.859315,0.2522269,-0.07685788,-0.1692159,0.9825777,10,-0.7,-15.10877,123.1583,11,5.7,-33.20127,251.8931
15.44763,-0.5283715,-11.45934,81.89667,6.049501,2.88031,0.2411234,-0.05113293,-0.02589265,0.0507447,0.9970657,6.144849,2.862407,0.2504054,-0.08024456,-0.1722171,0.9817851,10,-0.7,-14.55381,119.2096,11,5.7,-32.64631,247.9443
15.48901,-2.090047,-13.75209,98.21041,5.625628,2.888513,0.2358868,-0.05937717,-0.02603766,0.04522704,0.9968706,5.703515,2.872982,0.2443863,-0.07819222,-0.1667981,0.9828857,10,-0.7,-14.00673,115.3169,11,5.7,-32.09924,244.0517
15.53076,-2.732146,-14.07922,100.5381,5.183994,2.895704,0.2314807,-0.06151746,-0.02456224,0.04033524,0.9969882,5.275203,2.879747,0.2406627,-0.07847591,-0.1662062,0.9829634,10,-0.7,-13.45609,111.3989,11,5.7,-31.5486,240.1337
15.57275,-0.6785747,-10.77791,77.04799,4.721824,2.902865,0.2275645,-0.0615337,-0.02176198,0.03622641,0.99721,4.827123,2.886361,0.2370789,-0.07039554,-0.1747106,0.9821001,10,-0.7,-12.90069,107.447,11,5.7,-30.99319,236.1818
15.61536,-1.190233,-12.42477,88.76604,4.241552,2.91026,0.2240472,-0.05905314,-0.01681623,0.03142969,0.9976182,4.361265,2.892425,0.2333231,-0.06167008,-0.1701546,0.9834858,10,-0.7,-12.33732,103.4384,11,5.7,-30.42982,232.1732
15.65625,2.157416,-7.995905,57.25301,3.747978,2.916463,0.2205877,-0.05717078,-0.01328572,0.02944731,0.9978416,3.840695,2.903896,0.2268319,-0.02898064,-0.1876594,0.9818066,10,-0.7,-11.79696,99.59354,11,5.7,-29.88946,228.3283
15.69775,2.185982,-7.784539,55.74907,3.24037,2.921394,0.2171971,-0.05781737,-0.009369999,0.02418772,0.9979901,3.346938,2.909176,0.2239516,-0.02052705,-0.1890772,0.9817477,10,-0.7,-11.24726,95.68225,11,5.7,-29.33976,224.4171
15.73975,1.921541,-8.331231,59.63898,2.726745,2.926482,0.2142368,-0.05658664,-0.005758644,0.02546589,0.9980564,2.846428,2.914249,0.2211845,-0.01529253,-0.1859382,0.9824424,10,-0.7,-10.6919,91.73067,11,5.7,-28.7844,220.4655
15.78149,1.793394,-8.444003,60.4414,2.216905,2.928961,0.2112643,-0.05591084,-0.003881156,0.02464869,0.9981239,2.348467,2.91866,0.2184736,-0.009056797,-0.1853979,0.9826218,10,-0.7,-10.14011,87.80443,11,5.7,-28.23261,216.5392
15.82349,1.786612,-7.424265,53.18558,1.711439,2.931865,0.2084184,-0.05201698,-0.002023548,0.02087068,0.9984261,1.808761,2.925714,0.2135113,-0.0004103766,-0.1917596,0.9814419,10,-0.7,-9.585031,83.85486,11,5.7,-27.67753,212.5897
15.86523,1.425912,-6.615793,47.43301,1.220115,2.932626,0.2057214,-0.0520919,0.002034873,0.0168652,0.9984978,1.326734,2.92823,0.2111522,0.002058608,-0.1981042,0.9801788,10,-0.7,-9.033051,79.92732,11,5.7,-27.12556,208.6621
15.9071,1.111541,-6.688866,47.95295,0.7401075,2.932169,0.202139,-0.05176949,0.00685367,0.01364237,0.9985424,0.8552704,2.930002,0.2087981,0.005261784,-0.1974959,0.9802896,10,-0.7,-8.480448,75.99535,11,5.7,-26.57295,204.7301
15.94836,0.8637159,-7.1529,51.25473,0.2795939,2.929202,0.1984322,-0.04790282,0.014263,0.008615999,0.998713,0.4018593,2.930923,0.2060089,0.008875508,-0.1937811,0.9810047,10,-0.7,-7.934538,72.11099,11,5.7,-26.02704,200.8458
15.99036,1.033576,-6.878598,49.30297,-0.174305,2.927506,0.1959578,-0.05044782,0.01853311,0.006902738,0.9985309,-0.0863204,2.92974,0.2010357,0.02236013,-0.1958358,0.9803817,10,-0.7,-7.379659,68.16282,11,5.7,-25.47216,196.8976
16.03223,0.4191177,-9.585299,68.56217,-0.6040202,2.923136,0.194216,-0.05826031,0.02165744,0.009493563,0.9980214,-0.5091742,2.928141,0.1984463,0.01335561,-0.1800347,0.9835696,10,-0.7,-6.825514,64.21988,11,5.7,-24.91802,192.9547
16.07422,0.4354289,-11.28545,80.65937,-1.022391,2.91678,0.1932546,-0.05786211,0.02162024,0.007193662,0.9980646,-0.9209275,2.926253,0.1964725,0.01659769,-0.1739081,0.9846219,10,-0.7,-6.270491,60.27068,11,5.7,-24.363,189.0055
16.11584,0.1244006,-9.632873,68.90069,-1.415618,2.908128,0.1906275,-0.04909892,0.02227437,0.002733883,0.9985418,-1.309132,2.923267,0.1950724,0.0205206,-0.1797374,0.9835006,10,-0.7,-5.71954,56.35046,11,5.7,-23.81204,185.0853
16.15759,0.2469777,-8.494137,60.79817,-1.78413,2.900559,0.1880534,-0.04567915,0.02563062,-0.003106248,0.9986225,-1.710348,2.913153,0.1921291,0.03172261,-0.1848793,0.9822491,10,-0.7,-5.167959,52.42576,11,5.7,-23.26046,181.1606
16.19934,0.005521536,-8.454454,60.51582,-2.120045,2.892245,0.1858484,-0.04710919,0.02763286,-0.006141406,0.9984886,-2.043453,2.906972,0.1904055,0.03335997,-0.1849788,0.9821761,10,-0.7,-4.615202,48.49269,11,5.7,-22.70771,177.2275
16.24133,-0.2201407,-8.299343,59.41214,-2.422168,2.882505,0.182498,-0.04423402,0.03051686,-0.005827134,0.998538,-2.344699,2.900637,0.1886345,0.03522691,-0.1857048,0.9819739,10,-0.7,-4.06147,44.55268,11,5.7,-22.15397,173.2875
16.28223,-0.3106566,-8.228986,58.91152,-2.681709,2.872782,0.1787471,-0.04316997,0.03094542,-0.002983349,0.998584,-2.605971,2.893877,0.1865045,0.03837473,-0.1859601,0.9818076,10,-0.7,-3.520164,40.70108,11,5.7,-21.61267,169.4359
16.3241,-0.1485801,-8.120783,58.14162,-2.887863,2.863345,0.1756239,-0.04649578,0.03036639,-0.004425162,0.9984471,-2.842687,2.878986,0.1813914,0.04561933,-0.1862592,0.981441,10,-0.7,-2.965679,36.75573,11,5.7,-21.05819,165.4905
16.36597,-0.1006003,-8.605631,61.59149,-3.041469,2.855386,0.1723475,-0.04558065,0.03072578,-0.009404611,0.9984438,-3.001276,2.871465,0.1788281,0.04637875,-0.1835067,0.9819238,10,-0.7,-2.412951,32.82286,11,5.7,-20.50546,161.5577
16.40796,-0.2100938,-8.687468,62.17379,-3.142354,2.848395,0.1700302,-0.04966008,0.03138131,-0.01143943,0.9982076,-3.109515,2.864047,0.1761415,0.04592689,-0.1829762,0.982044,10,-0.7,-1.857528,28.87082,11,5.7,-19.95003,157.6056
16.44983,0.06618906,-10.03132,71.73586,-3.185472,2.842162,0.1685708,-0.05443289,0.03089148,-0.0114987,0.9979733,-3.162683,2.857319,0.173659,0.04436164,-0.1770776,0.9831966,10,-0.7,-1.303993,24.93221,11,5.7,-19.3965,153.667
16.49158,0.05520869,-9.464656,67.70384,-3.170131,2.836561,0.1680045,-0.05692613,0.02902448,-0.01340011,0.9978665,-3.167292,2.845989,0.1699829,0.04689161,-0.179136,0.9827062,10,-0.7,-0.7518621,21.0036,11,5.7,-18.84437,149.7384
16.53345,0.1612764,-9.271714,66.33099,-3.09099,2.831456,0.1678548,-0.05659735,0.02755335,-0.0162388,0.9978848,-3.100116,2.841187,0.1689333,0.04843117,-0.1798747,0.9824966,10,-0.7,-0.1983532,17.06517,11,5.7,-18.29086,145.8
16.57581,0.4674083,-9.253932,66.20447,-2.945154,2.827758,0.1676444,-0.0516977,0.02709815,-0.01607698,0.9981657,-2.96929,2.836564,0.1683478,0.05112481,-0.17986,0.9823628,10,-0.7,0.3612769,13.0832,11,5.7,-17.73123,141.818
16.61707,0.1608534,-7.420514,53.15902,-2.739516,2.826092,0.166689,-0.04583966,0.02917179,-0.01730723,0.9983728,-2.780866,2.832425,0.1680745,0.05442202,-0.1896802,0.9803365,10,-0.7,0.906601,9.203017,11,5.7,-17.18591,137.9378
16.65759,0.4069305,-7.234045,51.83222,-2.474499,2.830223,0.1670935,-0.04803482,0.03272614,-0.01461803,0.9982024,-2.520644,2.82677,0.1675785,0.05553432,-0.1908476,0.9800475,10,-0.7,1.443403,5.383474,11,5.7,-16.6491,134.1183
16.69983,0.8285775,-7.041426,50.46167,-2.152108,2.839224,0.1699125,-0.05465074,0.03700725,-0.01221099,0.9977449,-2.215073,2.82655,0.1672463,0.05927997,-0.1921947,0.9795647,10,-0.7,2.001857,1.409863,11,5.7,-16.09065,130.1447
16.74194,0.2918092,-5.538303,39.7664,-1.796345,2.848124,0.1719396,-0.04622954,0.03950614,-0.01188877,0.9980786,-1.875637,2.829587,0.1678513,0.05347622,-0.2064564,0.9769934,11,5.7,-15.53484,126.1899,12,-5.7,-33.86317,256.6028
16.78345,1.62606,-7.525373,53.90514,-1.418265,2.86059,0.1733898,-0.03694611,0.04173636,-0.01112708,0.9983833,-1.482767,2.841891,0.1708797,0.05671648,-0.1891372,0.9803114,11,5.7,-14.98501,122.2776,12,-5.7,-33.31334,252.6906
16.8252,1.581372,-7.252303,51.96214,-1.017715,2.875061,0.1746939,-0.04038174,0.03772828,-0.0009276522,0.9984714,-1.094656,2.850355,0.1722507,0.05064986,-0.1912155,0.9802404,11,5.7,-14.4329,118.3492,12,-5.7,-32.76123,248.7621
16.86731,2.388948,-8.338489,59.69076,-0.5947976,2.890625,0.1759824,-0.0468611,0.03403175,0.002196855,0.9983192,-0.6849523,2.860364,0.1732593,0.05069105,-0.184678,0.9814909,11,5.7,-13.87641,114.3895,12,-5.7,-32.20474,244.8025
16.90942,2.958126,-9.129726,65.32072,-0.1474169,2.905206,0.1787365,-0.05016275,0.02901226,0.007807035,0.9982891,-0.2519126,2.871629,0.1741433,0.04840187,-0.1809599,0.9822987,11,5.7,-13.32041,110.4334,12,-5.7,-31.64874,240.8463
16.95129,3.291135,-8.8387,63.24995,0.3200864,2.919746,0.1820571,-0.0507547,0.02750022,0.01501704,0.9982196,0.2393801,2.89546,0.1774174,0.04751489,-0.1826974,0.9820204,11,5.7,-12.76639,106.4913,12,-5.7,-31.09472,236.9043
16.9928,3.893161,-9.434961,67.49245,0.8047019,2.932334,0.1858021,-0.04932963,0.02720356,0.0215922,0.9981785,0.7106553,2.907151,0.1796784,0.04645389,-0.1801535,0.982541,11,5.7,-12.21846,102.5926,12,-5.7,-30.54678,233.0055
17.03455,4.599644,-9.15143,65.47502,1.292765,2.944034,0.1903457,-0.0509229,0.02682519,0.0265273,0.9979898,1.186064,2.918228,0.1823314,0.05134236,-0.1815353,0.9820433,11,5.7,-11.66629,98.66372,12,-5.7,-29.99462,229.0766
17.07654,5.447232,-11.04848,78.97325,1.77923,2.951523,0.1940315,-0.05096255,0.02322182,0.0319317,0.9979198,1.660941,2.928675,0.1854091,0.04726508,-0.1744799,0.9835257,11,5.7,-11.10981,94.70415,12,-5.7,-29.43814,225.1171
17.11841,5.425657,-10.31491,73.7536,2.2684,2.957699,0.1978098,-0.04913068,0.01959053,0.03469245,0.9979975,2.182134,2.945676,0.1915258,0.04335212,-0.1772377,0.9832128,11,5.7,-10.55742,90.77369,12,-5.7,-28.88575,221.1866
17.15979,5.722937,-10.19351,72.88984,2.759526,2.960931,0.2019229,-0.05295157,0.0151059,0.03868851,0.9977331,2.66189,2.951558,0.1946911,0.04140046,-0.1777864,0.9831979,11,5.7,-10.00962,86.8759,12,-5.7,-28.33795,217.2888
17.20166,6.515202,-11.72655,83.79795,3.244682,2.961634,0.2049575,-0.05182187,0.01534519,0.03401195,0.997959,3.136475,2.956072,0.1979598,0.03977461,-0.172845,0.9841456,11,5.7,-9.456505,82.94025,12,-5.7,-27.78483,213.3531
17.24329,6.756359,-12.06303,86.19215,3.72166,2.961354,0.208503,-0.05027729,0.01069301,0.03797846,0.9979557,3.603885,2.959135,0.2009501,0.03608995,-0.1719759,0.9844398,11,5.7,-8.905357,79.01864,12,-5.7,-27.23368,209.4315
17.28516,6.657142,-10.24232,73.2371,4.184055,2.960653,0.2126402,-0.05434486,0.006550789,0.040121,0.9976944,4.100688,2.960513,0.2065952,0.03442645,-0.1777959,0.983465,11,5.7,-8.353004,75.08844,12,-5.7,-26.68133,205.5013
17.32666,6.582824,-9.321678,66.68641,4.627394,2.958792,0.2164533,-0.05297701,0.00260973,0.04113114,0.9977449,4.536546,2.960208,0.2096947,0.03025571,-0.1815968,0.9829075,11,5.7,-7.803109,71.17574,12,-5.7,-26.13144,201.5886
17.36865,6.54734,-8.907615,63.7402,5.058394,2.955735,0.2204257,-0.05456861,-0.0009782315,0.04849279,0.9973314,4.96041,2.959276,0.2128513,0.02454809,-0.1835682,0.9827005,11,5.7,-7.248113,67.22673,12,-5.7,-25.57644,197.6396
17.41064,6.657709,-9.023307,64.56339,5.473389,2.951451,0.2233908,-0.05197895,-0.007175624,0.05432192,0.9971439,5.368947,2.957935,0.2160021,0.01968594,-0.1830147,0.9829131,11,5.7,-6.69269,63.27469,12,-5.7,-25.02102,193.6876
17.45264,6.385976,-8.042728,57.58621,5.866776,2.947599,0.2256482,-0.05033274,-0.01355061,0.05666977,0.9970314,5.794529,2.952974,0.2215015,0.01012541,-0.1882438,0.9820701,11,5.7,-6.13763,59.32524,12,-5.7,-24.46596,189.7381
17.49377,6.359591,-7.722082,55.3047,6.244001,2.942593,0.2278391,-0.05254975,-0.0193285,0.05615669,0.9968508,6.165866,2.949874,0.2235585,0.003452829,-0.1902113,0.9817371,11,5.7,-5.59374,55.45526,12,-5.7,-23.92207,185.8681
17.53564,6.36941,-7.19292,51.53951,6.600155,2.935674,0.2298754,-0.05518739,-0.02389058,0.05654939,0.9965871,6.517455,2.946406,0.2256379,-0.002830392,-0.1938455,0.981028,11,5.7,-5.040946,51.52193,12,-5.7,-23.36927,181.9348
17.57739,6.408927,-7.565866,54.19316,6.923743,2.927974,0.2327312,-0.0569342,-0.02812886,0.0551669,0.9964556,6.838759,2.942344,0.2274868,-0.007817884,-0.1911247,0.9815346,11,5.7,-4.489205,47.59608,12,-5.7,-22.81753,178.009
17.61902,6.227564,-7.503787,53.75144,7.217169,2.919004,0.2355144,-0.05721907,-0.0321531,0.055829,0.9962808,7.161682,2.931625,0.2314596,-0.01712855,-0.1913496,0.9813725,11,5.7,-3.937837,43.6729,12,-5.7,-22.26616,174.0858
17.66077,6.266823,-7.457016,53.41861,7.47754,2.909695,0.2383842,-0.05626807,-0.03440708,0.05793478,0.9961393,7.42116,2.925196,0.2334729,-0.02129724,-0.1915491,0.981252,11,5.7,-3.386849,39.75241,12,-5.7,-21.71518,170.1653
17.70264,6.279735,-7.281259,52.16804,7.687912,2.899492,0.2411797,-0.05498799,-0.03577104,0.05726172,0.9962018,7.633878,2.918175,0.235724,-0.02557802,-0.192654,0.9809334,11,5.7,-2.832763,35.80989,12,-5.7,-21.16109,166.2228
17.74463,6.306054,-7.10003,50.87853,7.853945,2.891273,0.2441022,-0.05944677,-0.03859228,0.05827231,0.9957816,7.80442,2.910594,0.2381556,-0.02901448,-0.1938463,0.9806028,11,5.7,-2.278071,31.86305,12,-5.7,-20.6064,162.2759
17.7865,3.259426,-7.731476,55.3715,7.964291,2.880075,0.2451382,-0.0593981,-0.04004505,0.05683412,0.9958103,7.939733,2.895603,0.2424431,-0.08307443,-0.1886283,0.9785285,11,5.7,-1.724099,27.92133,12,-5.7,-20.05243,158.3342
17.828,2.404097,-8.774409,62.79236,8.015542,2.872394,0.2467763,-0.05705327,-0.0438676,0.06021086,0.9955879,7.99859,2.887758,0.2443029,-0.08758987,-0.1825881,0.9792802,11,5.7,-1.174479,24.01058,12,-5.7,-19.50281,154.4235
17.86975,2.081362,-8.459097,60.54879,8.007095,2.864565,0.246657,-0.05861511,-0.04808761,0.06171858,0.9952099,8.000427,2.880079,0.2456437,-0.09601888,-0.1839437,0.9782357,11,5.7,-0.6230392,20.08689,12,-5.7,-18.95137,150.4998
17.91199,2.03052,-8.471083,60.63408,7.943545,2.858127,0.2457237,-0.05575077,-0.05045646,0.05913504,0.9954141,7.94918,2.873402,0.2465014,-0.09588241,-0.1837808,0.9782797,11,5.7,-0.06546324,16.11953,12,-5.7,-18.39379,146.5324
17.95361,2.142358,-7.833787,56.09949,7.820554,2.852439,0.2440406,-0.05514253,-0.05081145,0.05696629,0.9955564,7.83817,2.861216,0.2470363,-0.09966124,-0.1871335,0.977266,11,5.7,0.4850627,12.20233,12,-5.7,-17.84327,142.6152
17.99646,1.999356,-7.600284,54.43803,7.640874,2.848693,0.240432,-0.05397694,-0.04858218,0.05749577,0.995701,7.671354,2.85623,0.2459402,-0.1022307,-0.1884656,0.9767444,11,5.7,1.05234,8.165944,12,-5.7,-17.27599,138.5788
18.03699,0.9987541,-8.576269,61.38252,7.398795,2.849598,0.2380816,-0.0579497,-0.04433909,0.05514704,0.9958086,7.445,2.852044,0.2440033,-0.1030894,-0.1827635,0.9777372,11,5.7,1.587194,4.360258,12,-5.7,-16.74113,134.7732
18.07922,0.128222,-8.966623,64.15999,7.100981,2.853305,0.2365986,-0.06054778,-0.04042018,0.05271202,0.9959527,7.165093,2.849269,0.2419612,-0.107629,-0.1807242,0.9776272,11,5.7,2.146455,0.3809094,12,-5.7,-16.18187,130.7938
18.12036,-0.03922034,-8.274014,59.23182,6.746746,2.858685,0.2338151,-0.05614146,-0.03806043,0.05057651,0.9964144,6.80705,2.850154,0.2381914,-0.1133068,-0.1841066,0.9763536,12,-5.7,-15.63846,126.9272,13,5.7,-34.25369,259.3816
18.16174,0.03414202,-7.981471,57.15027,6.356945,2.865383,0.2300146,-0.04970177,-0.03782669,0.04987466,0.9968006,6.432872,2.853291,0.2362084,-0.1097769,-0.1858817,0.9764205,12,-5.7,-15.09065,123.0294,13,5.7,-33.70588,255.4837
18.20361,-0.6559587,-8.266165,59.17597,5.931626,2.873926,0.2247834,-0.04340995,-0.03679886,0.04619339,0.9973102,6.023779,2.857675,0.2342269,-0.1106777,-0.1843129,0.9766162,12,-5.7,-14.53692,119.0894,13,5.7,-33.15215,251.5437
18.24622,-1.284575,-8.545188,61.16133,5.480187,2.884182,0.2186148,-0.04901429,-0.03436503,0.04199747,0.9973229,5.58848,2.863013,0.2313764,-0.1102005,-0.1829157,0.9769328,12,-5.7,-13.97478,115.0895,13,5.7,-32.59001,247.5439
18.28748,-5.758726,-13.37723,95.54315,5.006358,2.89422,0.2124477,-0.0565584,-0.03028813,0.03661288,0.9972679,5.092052,2.876545,0.2228833,-0.1115153,-0.1670429,0.9796229,12,-5.7,-13.4291,111.2068,13,5.7,-32.04433,243.6612
18.32898,-6.219332,-13.76754,98.32039,4.508238,2.90321,0.2068758,-0.05930591,-0.02571937,0.02763676,0.9975258,4.609002,2.884331,0.2182077,-0.1081829,-0.1663643,0.9801119,12,-5.7,-12.88046,107.303,13,5.7,-31.49569,239.7574
18.37109,-7.449367,-16.04555,114.5292,3.985246,2.911476,0.201878,-0.05870085,-0.02269745,0.02148524,0.9977863,4.101836,2.892152,0.2133164,-0.09919599,-0.1626276,0.9816886,12,-5.7,-12.32375,103.3418,13,5.7,-30.93897,235.7962
18.41357,-7.039442,-15.3199,109.366,3.442164,2.917673,0.1966772,-0.05488452,-0.02152699,0.01688054,0.9981179,3.575126,2.899601,0.2087339,-0.09547602,-0.163881,0.981849,12,-5.7,-11.7609,99.33696,13,5.7,-30.37613,231.7914
18.45459,-3.087546,-9.08799,65.02357,2.883738,2.924361,0.1920221,-0.05445994,-0.02487152,0.01405381,0.9981072,2.986124,2.912166,0.2002841,-0.09174192,-0.1812607,0.9791466,12,-5.7,-11.21832,95.47631,13,5.7,-29.83355,227.9307
18.49658,-0.9078249,-8.277699,59.25805,2.321675,2.928741,0.1872375,-0.05631266,-0.02694157,0.007020818,0.9980249,2.438071,2.917564,0.1963325,-0.05557371,-0.1859479,0.9809867,12,-5.7,-10.66462,91.53649,13,5.7,-29.27985,223.9909
18.53821,0.179725,-8.038242,57.55423,1.760296,2.932493,0.1826566,-0.05506046,-0.02716759,-0.0004303185,0.9981133,1.889771,2.922398,0.1925507,-0.02926933,-0.1876035,0.9818087,12,-5.7,-10.11313,87.61246,13,5.7,-28.72836,220.0668
18.58093,-0.003518463,-7.458241,53.4273,1.197696,2.93378,0.1782319,-0.05480836,-0.02510333,-0.007646573,0.998152,1.340111,2.926424,0.1886765,-0.02476342,-0.191392,0.9812012,12,-5.7,-9.548065,83.59181,13,5.7,-28.16329,216.0462
18.62195,-0.142015,-8.29186,59.35881,0.6378673,2.934136,0.1748698,-0.05749899,-0.02173054,-0.01160874,0.9980416,0.742676,2.931559,0.1814325,-0.01468641,-0.1863155,0.9823802,12,-5.7,-9.005816,79.73351,13,5.7,-27.62104,212.1879
18.66345,-0.549687,-8.660595,61.98256,0.07804618,2.930854,0.1702543,-0.05629613,-0.01926795,-0.01482012,0.9981182,0.1951186,2.932538,0.1778661,-0.01184355,-0.1843486,0.9827896,12,-5.7,-8.457012,75.82857,13,5.7,-27.07224,208.283
18.70557,-0.6424524,-8.82036,63.11935,-0.4702152,2.926348,0.1668886,-0.05317549,-0.01668671,-0.01700176,0.998301,-0.3421194,2.932078,0.1742949,-0.004690244,-0.1835357,0.9830019,12,-5.7,-7.900763,71.87065,13,5.7,-26.51599,204.325
18.74817,-0.6242061,-7.962791,57.01742,-1.004279,2.922781,0.1655144,-0.0554891,-0.01406372,-0.0182457,0.9981936,-0.8662409,2.930243,0.1713747,0.004181608,-0.1881976,0.9821222,12,-5.7,-7.338196,67.86778,13,5.7,-25.95342,200.3222
18.78918,-1.710958,-7.216859,51.70984,-1.509497,2.917039,0.1643532,-0.06165468,-0.01256338,-0.01546454,0.9978987,-1.411973,2.924389,0.1666883,-0.00569145,-0.1930483,0.9811727,12,-5.7,-6.795565,64.00676,13,5.7,-25.41079,196.4612
18.83057,-2.014665,-7.911088,56.64954,-1.99396,2.909555,0.1642125,-0.05859016,-0.008838236,-0.0181817,0.9980775,-1.889225,2.920894,0.1654229,-0.002181054,-0.188338,0.9821019,12,-5.7,-6.247562,60.10752,13,5.7,-24.86279,192.5619
18.87244,-1.850463,-8.130362,58.20976,-2.454685,2.900736,0.1644376,-0.05697878,-0.00626129,-0.0244216,0.9980571,-2.343853,2.916121,0.1647043,0.008349989,-0.1869469,0.9823346,12,-5.7,-5.694042,56.16902,13,5.7,-24.30927,188.6234
