time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,7
PREF,Method,7
PREF,RandomSeed,9
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterAngleDeg,10
PREF,Blur_SigmaPx,2.000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
33.94116,3.89481,-8.243355,59.01375,0.9478036,2.943476,0.2352511,-0.04606984,0.02011505,0.04752232,0.9976044,0.8399979,2.937265,0.2334017,0.05098815,-0.1866168,0.9811087,23,5.7,-8.136669,73.54925,24,-0.7,-26.22914,202.2839
33.98242,4.343726,-8.312272,59.50412,1.516202,2.945096,0.2362606,-0.04376251,0.01570079,0.04953372,0.9976897,1.39691,2.940655,0.2343951,0.04878796,-0.1863054,0.9812798,23,5.7,-7.592283,69.67574,24,-0.7,-25.68476,198.4104
34.02466,4.526225,-8.049253,57.63264,2.074065,2.94558,0.2377987,-0.0479158,0.01382181,0.04786756,0.9976081,1.943535,2.942329,0.2352663,0.04415049,-0.1878987,0.9811956,23,5.7,-7.032449,65.69231,24,-0.7,-25.12492,194.427
34.06714,4.893547,-8.331938,59.64405,2.614815,2.94436,0.2398768,-0.05434117,0.01357368,0.0457831,0.99738,2.474535,2.943468,0.2362069,0.03997257,-0.1863187,0.9816759,23,5.7,-6.470377,61.69297,24,-0.7,-24.56285,190.4276
34.10815,6.196101,-11.28778,80.67593,3.143026,2.941411,0.2426054,-0.05607086,0.0128608,0.05227133,0.9969746,3.042502,2.944032,0.2385801,0.03857728,-0.1740947,0.983973,23,5.7,-5.930212,57.84949,24,-0.7,-24.02268,186.5841
34.14966,5.641777,-8.726439,62.45107,3.65263,2.938186,0.2456573,-0.05072045,0.01101449,0.05794716,0.9969696,3.543323,2.942836,0.2404752,0.03313501,-0.1842604,0.9823188,23,5.7,-5.381222,53.94322,24,-0.7,-23.47369,182.6779
34.19141,6.051121,-8.522631,61.0009,4.135946,2.9339,0.2494585,-0.05167793,0.009547651,0.05963855,0.9968358,4.01966,2.940549,0.2426304,0.03283773,-0.1852978,0.9821336,23,5.7,-4.826838,49.99857,24,-0.7,-22.91931,178.7332
34.23389,6.900249,-10.78763,77.11723,4.59406,2.928325,0.252598,-0.05023552,0.005754858,0.06098337,0.9968573,4.472104,2.937693,0.2451111,0.03108,-0.1756829,0.983956,23,5.7,-4.265731,46.00609,24,-0.7,-22.3582,174.7408
34.27515,6.580386,-9.075917,64.93774,5.021738,2.922226,0.2556092,-0.04947346,0.002510816,0.06243995,0.9968187,4.938125,2.930858,0.2504092,0.02495353,-0.1824386,0.9829006,23,5.7,-3.722471,42.14059,24,-0.7,-21.81495,170.8753
34.31665,6.838893,-8.801241,62.98332,5.412051,2.915547,0.2584097,-0.04754171,-6.812811E-05,0.06357111,0.9968443,5.325003,2.926513,0.2529932,0.0237156,-0.1837194,0.9826927,23,5.7,-3.172144,38.22481,24,-0.7,-21.26462,166.9595
34.35864,7.143161,-8.68458,62.15324,5.769635,2.908361,0.2606568,-0.04689763,-0.002454191,0.06468643,0.9968001,5.680456,2.921614,0.2554376,0.02321991,-0.1842443,0.9826062,23,5.7,-2.61841,34.28479,24,-0.7,-20.71088,163.0195
34.40063,7.601031,-8.49379,60.79569,6.086001,2.900665,0.2629766,-0.04970783,-0.004141092,0.06243404,0.9968019,5.997207,2.916511,0.2576369,0.02602557,-0.1851574,0.9823642,23,5.7,-2.060355,30.31403,24,-0.7,-20.15283,159.0487
34.44189,7.016582,-8.576856,61.38677,6.358979,2.891295,0.2654244,-0.0509052,-0.005363136,0.06267224,0.9967207,6.303068,2.904918,0.261816,0.0114716,-0.1846001,0.9827468,23,5.7,-1.515501,26.43719,24,-0.7,-19.60798,155.1718
34.48364,7.091142,-8.540662,61.12924,6.586374,2.881786,0.267646,-0.05213029,-0.005641013,0.06342745,0.9966081,6.532538,2.898314,0.2636456,0.009019344,-0.1846971,0.9827541,23,5.7,-0.9652696,22.52209,24,-0.7,-19.05774,151.2567
34.52539,6.934999,-9.080861,64.97296,6.764819,2.871712,0.2693073,-0.04999042,-0.00644812,0.06809526,0.9964048,6.715359,2.891244,0.2653896,0.003337641,-0.1819299,0.9833058,23,5.7,-0.4112483,18.58002,24,-0.7,-18.50372,147.3147
34.56738,3.495944,-8.545205,61.16157,6.889246,2.862285,0.2709597,-0.04826371,-0.008293986,0.06792083,0.9964882,6.846918,2.883693,0.2671636,-0.05400601,-0.1841939,0.9814051,23,5.7,0.1440249,14.62905,24,-0.7,-17.94845,143.3637
34.60913,3.032793,-9.389406,67.16837,6.966812,2.853816,0.272223,-0.05041448,-0.009899408,0.06816629,0.9963502,6.947389,2.868064,0.270123,-0.05746242,-0.1799276,0.9820001,23,5.7,0.6936879,10.71799,24,-0.7,-17.39878,139.4527
34.65063,3.392197,-9.178342,65.66656,6.991325,2.845174,0.2729228,-0.04914637,-0.009660929,0.06896307,0.9963611,6.979658,2.860861,0.271209,-0.05387306,-0.1807932,0.9820446,23,5.7,1.244142,6.801306,24,-0.7,-16.84833,135.536
34.69263,3.345627,-9.076827,64.94425,6.962111,2.837842,0.2732639,-0.0438244,-0.009642989,0.07073722,0.9964852,6.960655,2.85393,0.2725632,-0.0548877,-0.1811471,0.9819231,23,5.7,1.797764,2.862082,24,-0.7,-16.29471,131.5967
34.73438,3.093943,-9.466382,67.71608,6.873344,2.832905,0.2719463,-0.04018869,-0.009372085,0.06853054,0.9967952,6.885054,2.847134,0.2734637,-0.05521394,-0.1793347,0.9822375,24,-0.7,-15.74202,127.6641,25,5.7,-33.83456,256.3993
34.77612,3.740267,-7.793872,55.81556,6.730135,2.829273,0.2691134,-0.03814351,-0.009234279,0.07211761,0.9966238,6.752435,2.835924,0.2729465,-0.0531896,-0.1877034,0.9807845,24,-0.7,-15.19039,123.7391,25,5.7,-33.28294,252.4742
34.81763,3.422712,-8.132626,58.22591,6.527077,2.828629,0.2647617,-0.03819106,-0.009438455,0.07191674,0.9966345,6.563502,2.831996,0.2719564,-0.05317461,-0.1856346,0.9811791,24,-0.7,-14.63991,119.8222,25,5.7,-32.73245,248.5573
34.85962,3.028121,-7.758744,55.56561,6.258749,2.832576,0.260673,-0.04491284,-0.01035014,0.06936431,0.9965262,6.312286,2.829243,0.2695504,-0.05823372,-0.1877425,0.9804905,24,-0.7,-14.08434,115.8691,25,5.7,-32.17688,244.6043
34.90137,2.045251,-8.861393,63.41135,5.944839,2.839448,0.2570116,-0.04841179,-0.01179722,0.06912592,0.9963627,6.016326,2.828454,0.2664461,-0.06171969,-0.1816872,0.9814175,24,-0.7,-13.53438,111.956,25,5.7,-31.62692,240.6911
34.94312,0.632197,-10.86852,77.69286,5.589746,2.847376,0.2521678,-0.04401664,-0.01310626,0.07081401,0.9964318,5.654646,2.833815,0.2603503,-0.0637401,-0.1738968,0.9826989,24,-0.7,-12.9814,108.0213,25,5.7,-31.07395,236.7565
34.98535,0.2310386,-10.67748,76.33359,5.204127,2.85824,0.2472074,-0.04433054,-0.01226008,0.06833395,0.9966017,5.283486,2.838988,0.2568316,-0.06524915,-0.1745566,0.9824829,24,-0.7,-12.42399,104.0552,25,5.7,-30.51654,232.7903
35.02686,0.36722,-10.32194,73.80379,4.798027,2.869746,0.2417573,-0.04802917,-0.007526696,0.06529418,0.9966811,4.891279,2.845665,0.253046,-0.06043606,-0.1759036,0.9825504,24,-0.7,-11.87393,100.1413,25,5.7,-29.96648,228.8764
35.0686,4.821517,-7.866442,56.33199,4.372809,2.879983,0.236346,-0.05234137,-0.003195733,0.06620539,0.9964272,4.480096,2.853804,0.2491379,0.005979389,-0.1877475,0.9821992,24,-0.7,-11.32341,96.2241,25,5.7,-29.41595,224.9592
35.11011,4.174989,-7.123755,51.04749,3.930819,2.889578,0.2319468,-0.05544908,0.002316207,0.06166663,0.9965528,4.015296,2.870999,0.24063,0.003083981,-0.1930202,0.9811899,24,-0.7,-10.77371,92.31283,25,5.7,-28.86626,221.048
35.1521,3.972921,-7.914507,56.67399,3.478858,2.898314,0.2283895,-0.05712835,0.003338963,0.06050991,0.9965259,3.575569,2.879141,0.2366143,0.006915058,-0.187841,0.9821751,24,-0.7,-10.21967,88.37063,25,5.7,-28.31222,217.1058
35.19385,3.0527,-9.672407,69.1821,3.026172,2.907475,0.2256384,-0.05831174,0.003177255,0.05502688,0.9967756,3.134171,2.886702,0.2331132,-0.001162496,-0.179202,0.9838116,24,-0.7,-9.666059,84.43146,25,5.7,-27.75861,213.1666
35.2356,2.712782,-10.51642,75.18758,2.575178,2.915251,0.2231916,-0.05741331,0.004632383,0.04527325,0.9973127,2.693556,2.89408,0.2299858,0.0002524753,-0.1761115,0.9843702,24,-0.7,-9.113442,80.49938,25,5.7,-27.20599,209.2345
35.27734,1.571696,-10.10388,72.2522,2.125477,2.921663,0.2203115,-0.05107326,0.007649004,0.03632795,0.9980047,2.21375,2.908149,0.2253113,-0.008771763,-0.1777706,0.9840329,24,-0.7,-8.562515,76.57933,25,5.7,-26.65506,205.3145
35.31934,0.6399478,-14.06576,100.4423,1.675507,2.926854,0.2168365,-0.04822575,0.01171285,0.0305417,0.9983007,1.773741,2.914205,0.2231674,-0.01115348,-0.1670372,0.9858875,24,-0.7,-8.009256,72.64269,25,5.7,-26.1018,201.3778
35.36133,0.5595341,-11.88115,84.89806,1.229272,2.930136,0.2128469,-0.04930369,0.01601097,0.02606462,0.9983153,1.337093,2.919426,0.2208012,-0.009045111,-0.1721708,0.9850256,24,-0.7,-7.454078,68.6924,25,5.7,-25.54663,197.4275
35.40283,0.7504964,-12.20427,87.19714,0.7863442,2.93155,0.2091364,-0.05170891,0.02168912,0.02168283,0.9981912,0.8632073,2.927033,0.2149664,-0.001276622,-0.1713846,0.9852034,24,-0.7,-6.903546,64.77516,25,5.7,-24.99609,193.5103
35.44458,0.2563689,-15.64169,111.6557,0.3593816,2.928901,0.2058808,-0.05372932,0.0291726,0.01740899,0.9979774,0.444385,2.928998,0.2119745,-0.001664147,-0.1643707,0.9863973,24,-0.7,-6.351996,60.85068,25,5.7,-24.44454,189.5858
35.48657,0.2282435,-17.60244,125.6071,-0.06396499,2.924038,0.2033758,-0.05408177,0.03460094,0.01783042,0.9977775,0.02940542,2.929266,0.2091669,0.001564818,-0.1615806,0.9868582,24,-0.7,-5.797778,56.90721,25,5.7,-23.89033,185.6423
35.52832,0.08277853,-12.82509,91.61453,-0.472395,2.917698,0.2012751,-0.05459384,0.03752464,0.01632008,0.9976699,-0.3717477,2.927872,0.2065614,0.004900205,-0.1698313,0.985461,24,-0.7,-5.244893,52.97324,25,5.7,-23.33744,181.7083
35.57007,0.3630278,-13.67487,97.66101,-0.8681625,2.910045,0.2004208,-0.05560911,0.03969773,0.01071803,0.9976056,-0.7978801,2.920267,0.2025788,0.01174199,-0.1678513,0.9857424,24,-0.7,-4.693358,49.04886,25,5.7,-22.78591,177.784
35.61133,0.2308326,-13.20912,94.347,-1.238086,2.900227,0.1984117,-0.05062914,0.0418433,0.006175395,0.9978215,-1.16252,2.914785,0.2013397,0.01458602,-0.1687897,0.9855441,24,-0.7,-4.146053,45.15458,25,5.7,-22.2386,173.8897
35.65332,0.2573498,-14.38225,102.6943,-1.587713,2.891709,0.196796,-0.04701372,0.046231,0.0001032585,0.9978239,-1.508299,2.908302,0.1999149,0.01698431,-0.1663231,0.985925,24,-0.7,-3.591708,41.21021,25,5.7,-21.68425,169.9453
35.69556,-0.04681922,-12.07307,86.26363,-1.899322,2.883026,0.1953928,-0.04626233,0.05066872,8.924212E-05,0.9976435,-1.818406,2.901192,0.1986256,0.02027546,-0.1713775,0.9849968,24,-0.7,-3.033714,37.23988,25,5.7,-21.12626,165.975
35.7373,-0.777104,-13.72823,98.04074,-2.176608,2.874436,0.1935389,-0.04440452,0.05176046,0.0005177725,0.9976717,-2.124949,2.88706,0.1962949,0.01357971,-0.1674012,0.9857953,24,-0.7,-2.482295,33.31633,25,5.7,-20.57484,162.0515
35.77881,0.3846317,-14.13569,100.9399,-2.412796,2.866024,0.1923018,-0.04785775,0.05138204,-0.0005477415,0.9975316,-2.361528,2.879937,0.1947615,0.0268681,-0.1664789,0.9856789,24,-0.7,-1.934288,29.41705,25,5.7,-20.02683,158.1522
35.82056,0.7635339,-16.06981,114.7019,-2.606064,2.856853,0.192307,-0.05492385,0.04867034,-0.003123136,0.9972988,-2.557428,2.873184,0.1936214,0.02860134,-0.163144,0.9861876,24,-0.7,-1.381104,25.48095,25,5.7,-19.47365,154.2161
35.86279,1.586897,-20.71232,147.7351,-2.751339,2.847273,0.1930746,-0.05716968,0.04573798,-0.007583172,0.9972874,-2.707807,2.866485,0.1928749,0.0287317,-0.1577429,0.9870622,24,-0.7,-0.8232985,21.51196,25,5.7,-18.91584,150.2471
35.9043,0.7656087,-23.29603,166.1192,-2.843,2.837012,0.1947506,-0.05778218,0.04420266,-0.0108456,0.9972913,-2.822611,2.851853,0.1927377,0.02135687,-0.1556306,0.9875844,24,-0.7,-0.2725618,17.59326,25,5.7,-18.3651,146.3284
35.9458,0.2556827,-12.92511,92.32623,-2.876944,2.828498,0.1974317,-0.05731015,0.04273465,-0.01137019,0.9973766,-2.864119,2.844039,0.1936688,0.03335816,-0.1686101,0.9851182,24,-0.7,0.2737566,13.706,25,5.7,-17.81879,142.4411
35.9873,-0.06516553,-11.77262,84.12579,-2.857017,2.821184,0.1995087,-0.05173266,0.04494107,-0.0167355,0.9975089,-2.853916,2.836462,0.1951351,0.03271713,-0.1713911,0.9846597,24,-0.7,0.8241351,9.789856,25,5.7,-17.26841,138.525
36.0293,-0.140888,-10.86244,77.64959,-2.785296,2.816559,0.2017749,-0.04526125,0.04676679,-0.01578242,0.9977551,-2.793884,2.829436,0.1966922,0.03371087,-0.1739789,0.9841722,24,-0.7,1.379724,5.836638,25,5.7,-16.71282,134.5717
36.07104,-0.2628849,-8.94393,63.99865,-2.662117,2.814145,0.2034924,-0.04242932,0.04666218,-0.01456603,0.9979029,-2.679965,2.818721,0.2004776,0.03723253,-0.1811911,0.9827428,24,-0.7,1.932092,1.906332,25,5.7,-16.16045,130.6414
36.11255,0.4514075,-10.85032,77.5633,-2.490881,2.814078,0.2036105,-0.04024841,0.04450399,-0.01485504,0.9980876,-2.520035,2.815446,0.2020249,0.0377973,-0.1738311,0.9840499,25,5.7,-15.61357,126.7502,26,-5.7,-33.75953,255.8653
36.1543,0.7186924,-11.16163,79.77838,-2.267875,2.818509,0.204398,-0.04301474,0.04320994,-0.01450648,0.9980341,-2.310544,2.813669,0.2030208,0.03746736,-0.1728546,0.9842345,25,5.7,-15.05927,122.8061,26,-5.7,-33.20523,251.9212
36.19653,2.661752,-16.05407,114.5899,-2.002271,2.826168,0.2063615,-0.05058042,0.04196543,-0.01308028,0.9977522,-2.059702,2.813682,0.20365,0.04069235,-0.1626137,0.9858504,25,5.7,-14.50193,118.8405,26,-5.7,-32.64789,247.9556
36.23828,1.326825,-12.22692,87.35837,-1.698288,2.835231,0.2073221,-0.04462595,0.04054784,-0.01439718,0.9980767,-1.749636,2.820855,0.2052559,0.03476379,-0.1700388,0.984824,25,5.7,-13.94971,114.9112,26,-5.7,-32.09567,244.0263
36.28003,1.315175,-11.53961,82.46788,-1.362769,2.847237,0.2087337,-0.0409634,0.04095399,-0.01110406,0.9982592,-1.426969,2.826938,0.2063259,0.03281974,-0.1719481,0.9845591,25,5.7,-13.39701,110.9785,26,-5.7,-31.54296,240.0936
36.32227,1.408314,-10.24089,73.22702,-1.002565,2.860719,0.2090833,-0.03912504,0.04195082,-0.004770037,0.998342,-1.07976,2.834634,0.2074739,0.03352173,-0.1761661,0.9837895,25,5.7,-12.84102,107.0225,26,-5.7,-30.98697,236.1375
36.36426,2.267215,-11.025,78.80629,-0.6226079,2.87557,0.2086009,-0.04051714,0.04227057,0.001249321,0.9982836,-0.7127731,2.84379,0.2083305,0.03731151,-0.1736469,0.9841009,25,5.7,-12.28413,103.06,26,-5.7,-30.43008,232.175
36.40576,2.877006,-11.66327,83.34782,-0.2241452,2.890313,0.2085585,-0.04436953,0.04040292,0.00916381,0.9981558,-0.2946876,2.865375,0.208787,0.03755327,-0.1720211,0.9843772,25,5.7,-11.73666,99.16454,26,-5.7,-29.88262,228.2796
36.44702,4.547123,-15.91817,113.623,0.1957863,2.904646,0.2093129,-0.0506835,0.03852212,0.01629594,0.9978386,0.1128001,2.876976,0.2087704,0.03854374,-0.16337,0.9858117,25,5.7,-11.18999,95.27473,26,-5.7,-29.33594,224.3898
36.48877,5.829913,-21.8432,155.7817,0.6290676,2.917867,0.2109243,-0.05309056,0.03624362,0.01991997,0.9977329,0.5335836,2.888866,0.2088513,0.03360283,-0.1569139,0.9870405,25,5.7,-10.63747,91.34339,26,-5.7,-28.78343,220.4585
36.53101,5.003191,-14.26395,101.8526,1.070476,2.928932,0.2134474,-0.05438025,0.03288734,0.0238862,0.9976927,0.9628611,2.900305,0.2093675,0.03916511,-0.1663825,0.9852832,25,5.7,-10.08041,87.37967,26,-5.7,-28.22636,216.4948
36.57251,4.435697,-12.28419,87.76585,1.517778,2.936941,0.2158652,-0.05249367,0.02931812,0.02802663,0.9977973,1.437103,2.920569,0.2121034,0.03372435,-0.1710037,0.9846931,25,5.7,-9.531342,83.47285,26,-5.7,-27.6773,212.588
36.61353,4.479451,-11.94555,85.35635,1.967854,2.942519,0.2181505,-0.0506983,0.02402452,0.03226885,0.9979034,1.876306,2.928711,0.2138766,0.03010418,-0.1720142,0.9846344,25,5.7,-8.989478,79.6173,26,-5.7,-27.13544,208.7324
36.65552,4.42805,-9.945515,71.12534,2.428474,2.946519,0.2208025,-0.05319997,0.01884639,0.0365884,0.9977354,2.325428,2.93503,0.2157726,0.0291623,-0.1786468,0.983481,25,5.7,-8.433245,75.65949,26,-5.7,-26.5792,204.7746
36.69775,4.856288,-11.55971,82.61092,2.893801,2.948598,0.2225157,-0.0506026,0.0139311,0.04185344,0.9977443,2.779145,2.939986,0.2177678,0.02482093,-0.173265,0.9845624,25,5.7,-7.875144,71.68841,26,-5.7,-26.0211,200.8035
36.73926,4.642261,-11.84784,84.66109,3.364921,2.948648,0.2237011,-0.04833988,0.009121954,0.0454906,0.9977528,3.279493,2.94608,0.2212994,0.01589476,-0.1725505,0.9848724,25,5.7,-7.328429,67.79832,26,-5.7,-25.47438,196.9134
36.78076,1.258236,-9.962313,71.24487,3.834253,2.947561,0.224613,-0.04917943,0.007729262,0.04307256,0.9978309,3.738061,2.947099,0.2225761,-0.03433303,-0.17873,0.983299,25,5.7,-6.777862,63.88084,26,-5.7,-24.92382,192.9959
36.82275,1.364531,-9.974748,71.33335,4.286826,2.946871,0.2263269,-0.05289588,0.009783537,0.03789723,0.9978328,4.181957,2.947222,0.2235589,-0.03895281,-0.1786549,0.9831404,25,5.7,-6.223489,59.93627,26,-5.7,-24.36944,189.0513
36.86548,1.245871,-10.3339,73.88885,4.721292,2.944009,0.2282844,-0.05422265,0.01041594,0.04116841,0.9976255,4.609488,2.946878,0.2244872,-0.04489162,-0.1772484,0.9831418,25,5.7,-5.657963,55.91234,26,-5.7,-23.80392,185.0274
36.90674,1.109999,-12.15735,86.86329,5.13364,2.941277,0.2312537,-0.05583249,0.009165019,0.04673005,0.997304,5.056055,2.944709,0.227192,-0.04482576,-0.1715538,0.9841544,25,5.7,-5.113123,52.0356,26,-5.7,-23.25908,181.1507
36.94727,1.614784,-10.41014,74.43127,5.512558,2.936717,0.2340006,-0.05809779,0.006493688,0.04926944,0.9970733,5.430794,2.942703,0.2289081,-0.05054937,-0.1768805,0.9829334,25,5.7,-4.575952,48.21342,26,-5.7,-22.7219,177.3285
36.9895,1.459638,-11.08253,79.21554,5.870024,2.930984,0.2378612,-0.05934444,0.002180159,0.05376717,0.9967862,5.78446,2.940005,0.2307407,-0.05383392,-0.1745477,0.9831759,25,5.7,-4.019614,44.25488,26,-5.7,-22.16557,173.37
37.03223,1.135204,-11.7218,83.7642,6.201457,2.922341,0.2414102,-0.05774972,-0.002983868,0.05731987,0.9966798,6.113475,2.936646,0.2333589,-0.05860013,-0.1725472,0.9832566,25,5.7,-3.454408,40.23323,26,-5.7,-21.60036,169.3483
37.07349,1.643409,-9.945952,71.12841,6.50122,2.913623,0.245118,-0.05578197,-0.006462961,0.0576632,0.9967555,6.443124,2.926645,0.2391264,-0.06647045,-0.1782705,0.9817339,25,5.7,-2.90898,36.3523,26,-5.7,-21.05493,165.4674
37.11499,2.371522,-9.712961,69.47059,6.766438,2.904925,0.2499976,-0.06009359,-0.007923632,0.0559389,0.9965926,6.707512,2.920084,0.2420363,-0.06149885,-0.1791789,0.9818925,25,5.7,-2.358839,32.43785,26,-5.7,-20.50479,161.5529
37.15698,2.304353,-10.34633,73.97723,6.989841,2.894976,0.255157,-0.06155242,-0.007230043,0.05536997,0.9965407,6.932566,2.913285,0.2452984,-0.06166219,-0.1766593,0.9823387,25,5.7,-1.804351,28.49246,26,-5.7,-19.9503,157.6075
37.19971,1.89681,-11.22875,80.256,7.169372,2.882855,0.2603257,-0.05936354,-0.007897407,0.05826766,0.9965031,7.116111,2.906136,0.2489527,-0.06410851,-0.1736184,0.9827241,25,5.7,-1.23889,24.469,26,-5.7,-19.38484,153.5841
37.24072,3.092376,-8.738715,62.53847,7.29788,2.870539,0.2649916,-0.05478048,-0.008206815,0.0583252,0.9967598,7.269601,2.889541,0.2570163,-0.06578803,-0.1831359,0.9808839,25,5.7,-0.6975337,20.61705,26,-5.7,-18.84349,149.7321
37.28247,2.481379,-9.738939,69.65543,7.373303,2.859474,0.2696493,-0.05372115,-0.007481933,0.05816149,0.9968327,7.351456,2.880219,0.2609661,-0.06888329,-0.1784877,0.981528,25,5.7,-0.1454812,16.68899,26,-5.7,-18.29144,145.8041
37.32397,2.474241,-9.025246,64.57723,7.395776,2.84913,0.2739578,-0.0514594,-0.007171243,0.05983007,0.9968555,7.382834,2.870829,0.2649137,-0.0748407,-0.1813779,0.9805616,25,5.7,0.4040291,12.77902,26,-5.7,-17.74192,141.8941
37.3667,2.19139,-9.473338,67.76557,7.352921,2.840279,0.2764718,-0.04812659,-0.00790146,0.06189904,0.9968902,7.352499,2.861763,0.2687949,-0.07500689,-0.1792672,0.9809369,25,5.7,0.9677109,8.768219,26,-5.7,-17.17824,137.8833
37.40747,2.066642,-9.356696,66.93562,7.250871,2.834579,0.2788421,-0.05135043,-0.01119575,0.06189565,0.996698,7.264589,2.845597,0.2747027,-0.07647686,-0.1795311,0.9807752,25,5.7,1.507527,4.92723,26,-5.7,-16.63843,134.0423
37.44873,1.58057,-9.22198,65.97707,7.095888,2.829607,0.279798,-0.05154892,-0.01395309,0.0623482,0.9966247,7.122189,2.839315,0.2770529,-0.08267689,-0.1799456,0.9801959,25,5.7,2.052372,1.050453,26,-5.7,-16.09358,130.1655
37.49048,1.472174,-8.727037,62.45537,6.882865,2.824717,0.2790058,-0.05246593,-0.01587164,0.06462477,0.9964031,6.923862,2.834216,0.2786504,-0.08588448,-0.182133,0.9795159,26,-5.7,-15.54214,126.2418,27,0.7,-33.63462,254.9766
37.53296,1.488898,-8.968007,64.16989,6.61126,2.822404,0.2777393,-0.05154231,-0.01934555,0.06712364,0.9962247,6.669367,2.829947,0.2794605,-0.07948332,-0.1810146,0.9802633,26,-5.7,-14.98,122.242,27,0.7,-33.07248,250.9767
37.57397,-1.213268,-11.93873,85.30769,6.287322,2.824161,0.277765,-0.05706413,-0.02166641,0.06423066,0.9960666,6.343835,2.823373,0.2794447,-0.0872338,-0.1704032,0.9815055,26,-5.7,-14.4371,118.3791,27,0.7,-32.52959,247.1138
37.61572,-3.072246,-13.64576,97.45385,5.910821,2.827786,0.2763385,-0.05623459,-0.02132004,0.06655738,0.9959685,5.984011,2.822471,0.2786665,-0.09149958,-0.1663862,0.9818062,26,-5.7,-13.88626,114.4597,27,0.7,-31.97874,243.1944
37.65771,-4.006054,-14.77977,105.5228,5.493893,2.833824,0.2727423,-0.04654556,-0.0219675,0.07138626,0.99612,5.584487,2.823469,0.2778856,-0.0895166,-0.1643059,0.9823392,26,-5.7,-13.33063,110.5061,27,0.7,-31.42311,239.2408
37.7002,-1.350286,-10.986,78.52869,5.037593,2.842875,0.2683166,-0.04507298,-0.02348995,0.07117741,0.996168,5.146726,2.826154,0.2764461,-0.08149068,-0.1732431,0.981502,26,-5.7,-12.76657,106.4926,27,0.7,-30.85905,235.2273
37.74121,-0.3271671,-8.436599,60.38874,4.546301,2.853872,0.2636237,-0.05293129,-0.02544233,0.06713114,0.9960143,4.636114,2.835985,0.2713796,-0.08087981,-0.1836939,0.9796504,26,-5.7,-12.22403,102.6323,27,0.7,-30.31651,231.367
37.78296,-1.363013,-9.030606,64.61533,4.030606,2.863357,0.2581694,-0.05399644,-0.02710599,0.06171221,0.9962637,4.136609,2.843355,0.268031,-0.08375348,-0.180828,0.9799421,26,-5.7,-11.67393,98.71815,27,0.7,-29.76642,227.4528
37.82495,-1.405189,-8.470795,60.63206,3.495071,2.873443,0.2531556,-0.05537923,-0.02639377,0.05581307,0.9965549,3.617157,2.851024,0.2645507,-0.08149848,-0.1837211,0.9795941,26,-5.7,-11.11718,94.75662,27,0.7,-29.20966,223.4913
37.86768,1.484487,-8.721958,62.41917,2.946753,2.883422,0.2477606,-0.05513226,-0.02304423,0.05235188,0.9968394,3.084575,2.859095,0.260365,-0.02529837,-0.1831034,0.9827681,26,-5.7,-10.55421,90.75092,27,0.7,-28.6467,219.4856
37.90869,0.4118236,-9.639908,68.95073,2.391211,2.89268,0.2419592,-0.05340529,-0.01703039,0.05129177,0.9971094,2.496344,2.875277,0.2517903,-0.02983824,-0.1791448,0.9833702,26,-5.7,-10.01104,86.88602,27,0.7,-28.10352,215.6207
37.9502,-0.6979562,-10.0528,71.8886,1.825976,2.90195,0.2362777,-0.05383024,-0.01077753,0.05110843,0.9971831,1.945427,2.883056,0.2473906,-0.03628644,-0.177574,0.9834383,26,-5.7,-9.462447,82.9826,27,0.7,-27.55493,211.7173
37.99219,-1.148875,-11.47027,81.97445,1.253205,2.910372,0.2305137,-0.05451903,-0.00477618,0.04649249,0.9974183,1.386839,2.890599,0.2428446,-0.03054253,-0.1729758,0.9844524,26,-5.7,-8.907795,79.03604,27,0.7,-27.00028,207.7708
38.03394,-1.085391,-10.25523,73.329,0.6679724,2.918416,0.2246182,-0.05336912,-0.0005497336,0.04049587,0.9977533,0.8165961,2.897959,0.2382932,-0.02560249,-0.177054,0.9838681,26,-5.7,-8.353845,75.09448,27,0.7,-26.44633,203.8292
38.07593,-1.561969,-9.901272,70.81043,0.08257529,2.92506,0.2193356,-0.05297913,0.001544833,0.03422596,0.9980078,0.194249,2.911591,0.2287375,-0.02447459,-0.1785597,0.9836246,26,-5.7,-7.801434,71.16388,27,0.7,-25.89392,199.8986
38.11768,-2.035897,-10.07099,72.01808,-0.5005807,2.931023,0.2151696,-0.05395233,0.005465478,0.02823916,0.9981291,-0.3757949,2.917623,0.2243979,-0.02274796,-0.1779798,0.9837711,26,-5.7,-7.24948,67.23652,27,0.7,-25.34196,195.9712
