time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.18823,-2.749193,-12.00242,85.76068,-7.251356,2.81195,0.1833177,-0.07071237,0.04966348,-0.0119193,0.9961883,-7.258313,2.82021,0.1808161,0.05184625,-0.1704318,0.9840046,22,-5.7,0.5267367,11.90593,23,5.7,-18.09521,144.4078
33.23071,-0.3330522,-18.8306,134.3458,-7.139082,2.811821,0.1823086,-0.07646575,0.04920707,-0.009540119,0.9958116,-7.157856,2.815979,0.1823331,0.05015664,-0.1590844,0.9859901,22,-5.7,1.08884,7.90636,23,5.7,-17.53311,140.4082
33.27197,-1.524887,-14.53886,103.8084,-6.969311,2.812151,0.1812173,-0.08109552,0.05147946,-0.006436542,0.9953552,-6.995466,2.811448,0.1826522,0.0519965,-0.1649104,0.9849371,22,-5.7,1.634498,4.023802,23,5.7,-16.98745,136.5257
33.31348,-0.5288492,-15.97501,114.0271,-6.746173,2.816108,0.1819755,-0.08807162,0.05443635,-0.0003034696,0.9946255,-6.785877,2.810942,0.1822404,0.05414811,-0.1625729,0.9852096,22,-5.7,2.183275,0.1190519,23,5.7,-16.43868,132.6209
33.35498,1.075818,-16.97931,121.1732,-6.463892,2.822427,0.1838792,-0.09243266,0.05611987,0.003566307,0.9941299,-6.519629,2.811822,0.1818721,0.06183486,-0.1611205,0.9849958,23,5.7,-15.88821,128.7042,24,-0.7,-33.98079,257.4397
33.39722,1.813257,-18.09497,129.1115,-6.138847,2.831419,0.1864024,-0.08872345,0.05523967,0.004341975,0.9945139,-6.211428,2.814382,0.1821094,0.06132257,-0.1597839,0.9852455,23,5.7,-15.33173,124.7446,24,-0.7,-33.4243,253.4801
33.43872,0.05858804,-12.76148,91.16167,-5.772428,2.840745,0.1885789,-0.07793332,0.05427098,0.003179373,0.9954753,-5.836303,2.824726,0.1849858,0.06373531,-0.1685174,0.983636,23,5.7,-14.78319,120.8416,24,-0.7,-32.87577,249.5771
33.48022,-0.6474749,-9.273531,66.34364,-5.363542,2.852331,0.1889524,-0.06835064,0.05323127,0.009132277,0.9961984,-5.443006,2.831717,0.1864587,0.07112255,-0.179533,0.9811776,23,5.7,-14.23479,116.9395,24,-0.7,-32.32737,245.675
33.52197,-1.320746,-7.117624,51.00357,-4.924981,2.866428,0.1891014,-0.06849879,0.05278754,0.01268035,0.996173,-5.020417,2.839607,0.187724,0.07126509,-0.1918017,0.9788429,23,5.7,-13.68006,112.9923,24,-0.7,-31.77263,241.7279
33.5647,0.442699,-11.01085,78.70535,-4.458967,2.880037,0.1885806,-0.07159948,0.05222768,0.0178907,0.9959046,-4.570868,2.848691,0.1886945,0.06275748,-0.1734873,0.9828345,23,5.7,-13.11666,108.9836,24,-0.7,-31.20924,237.7191
33.60571,3.672567,-16.26192,116.0687,-3.959936,2.894233,0.1885366,-0.07642987,0.05101812,0.02432325,0.9954718,-4.049067,2.869707,0.1884825,0.065603,-0.1625423,0.9845183,23,5.7,-12.57561,105.1338,24,-0.7,-30.66819,233.8694
33.64722,6.307268,-19.9131,142.0482,-3.44317,2.907234,0.1894697,-0.07892771,0.04869583,0.02916285,0.9952632,-3.547807,2.880829,0.1885297,0.06842998,-0.1582726,0.9850214,23,5.7,-12.02493,101.2155,24,-0.7,-30.1175,229.951
33.68945,4.686412,-15.60612,111.4024,-2.908623,2.918463,0.190018,-0.07682174,0.04557782,0.03143212,0.9955064,-3.028878,2.891883,0.1888611,0.06827381,-0.1636917,0.9841462,23,5.7,-11.46705,97.24601,24,-0.7,-29.55963,225.9816
33.73193,2.150411,-9.335007,66.78107,-2.358108,2.928663,0.190551,-0.07413989,0.04201505,0.03407668,0.9957796,-2.494043,2.902274,0.1891351,0.06843555,-0.1803151,0.9812253,23,5.7,-10.90586,93.25289,24,-0.7,-28.99843,221.9884
33.77295,2.247886,-8.13656,58.25369,-1.800975,2.937522,0.1911333,-0.0735522,0.03794634,0.03676292,0.9958909,-1.904044,2.920497,0.1901338,0.07007167,-0.1866088,0.9799322,23,5.7,-10.36273,89.38831,24,-0.7,-28.4553,218.1239
33.8147,2.597167,-7.902375,56.58737,-1.234096,2.944516,0.1912254,-0.07396683,0.03547904,0.03877534,0.9958748,-1.351397,2.928455,0.190737,0.06859573,-0.1881567,0.9797407,23,5.7,-9.811896,85.46896,24,-0.7,-27.90447,214.2045
33.85669,2.990945,-8.044942,57.60179,-0.6597223,2.94944,0.1912661,-0.07364225,0.03326291,0.04371069,0.995771,-0.7913349,2.93547,0.1908422,0.06457287,-0.1874628,0.9801469,23,5.7,-9.255876,81.51266,24,-0.7,-27.34845,210.2482
33.89941,3.747842,-8.907356,63.73827,-0.08382104,2.953182,0.1919002,-0.07592887,0.03191426,0.04601653,0.9955395,-0.229324,2.941216,0.1911533,0.06140963,-0.1829485,0.9812027,23,5.7,-8.689332,77.4815,24,-0.7,-26.78191,206.217
33.94019,3.898382,-8.508617,60.90109,0.494374,2.954511,0.1922934,-0.0783675,0.02756932,0.0475714,0.9954072,0.386406,2.949547,0.1916863,0.05675371,-0.1851646,0.9810674,23,5.7,-8.152413,73.66113,24,-0.7,-26.24499,202.3967
33.9812,4.793662,-8.809734,63.04365,1.068012,2.955603,0.193901,-0.07990269,0.02383634,0.04737993,0.9953907,0.9477293,2.952137,0.1920038,0.06003802,-0.183612,0.9811636,23,5.7,-7.608887,69.79373,24,-0.7,-25.70146,198.5293
34.02344,5.219847,-9.309394,66.59892,1.622324,2.953958,0.196252,-0.08302549,0.02104017,0.0439817,0.9953541,1.491315,2.953327,0.1926572,0.05512981,-0.1813158,0.9818785,23,5.7,-7.05023,65.81868,24,-0.7,-25.14281,194.5542
34.06592,6.003995,-10.34639,73.97751,2.165215,2.951633,0.1984936,-0.08088285,0.01895747,0.04652791,0.9954566,2.024356,2.953808,0.1938026,0.05300641,-0.1771508,0.9827553,23,5.7,-6.488454,61.82144,24,-0.7,-24.58103,190.557
34.10693,5.419394,-8.484975,60.73286,2.69171,2.948918,0.2006097,-0.07353134,0.01582095,0.05206886,0.9958071,2.590844,2.95226,0.1969172,0.04586451,-0.1854532,0.9815822,23,5.7,-5.94558,57.95869,24,-0.7,-24.03816,186.6942
34.14868,5.544201,-7.911747,56.65413,3.194045,2.946068,0.2032439,-0.0698478,0.01233888,0.04842593,0.9963052,3.085232,2.950275,0.1988246,0.04273247,-0.1887626,0.9810926,23,5.7,-5.394365,54.03659,24,-0.7,-23.48694,182.7721
34.19067,5.680756,-7.599236,54.4305,3.670251,2.944566,0.2070037,-0.07612094,0.00819242,0.04746268,0.9959347,3.555062,2.947893,0.2006985,0.03844845,-0.1907711,0.9808813,23,5.7,-4.839809,50.09072,24,-0.7,-22.93238,178.8263
34.23291,6.648263,-10.19789,72.9209,4.121849,2.940932,0.2106499,-0.07728037,0.004190505,0.05181989,0.995653,4.001342,2.945956,0.2028989,0.03579641,-0.1777547,0.9834235,23,5.7,-4.281353,46.1171,24,-0.7,-22.37393,174.8526
34.27417,6.457022,-8.968475,64.17316,4.544277,2.936032,0.2144697,-0.07225429,-0.0008206964,0.05488404,0.9958747,4.461463,2.9423,0.2082719,0.03065608,-0.1829754,0.9826394,23,5.7,-3.734501,42.22605,24,-0.7,-21.82708,170.9616
34.31567,6.328252,-6.354829,45.57609,4.938432,2.929534,0.2182079,-0.06761065,-0.005965531,0.05599299,0.9961215,4.851141,2.939277,0.2113999,0.03188198,-0.2006044,0.9791535,23,5.7,-3.187392,38.33316,24,-0.7,-21.27997,167.0687
34.35742,6.328555,-5.833166,41.86427,5.30855,2.922109,0.2209822,-0.06245789,-0.009473652,0.05853483,0.9962846,5.217557,2.93527,0.2144949,0.02609364,-0.2059418,0.9782163,23,5.7,-2.633846,34.39448,24,-0.7,-20.72642,163.13
34.39966,6.528216,-6.203671,44.50055,5.64969,2.915267,0.2236443,-0.06112529,-0.01151058,0.0600827,0.9962536,5.556539,2.930269,0.2171968,0.02148489,-0.2019623,0.9791576,23,5.7,-2.078116,30.44025,24,-0.7,-20.17069,159.1758
34.44092,6.329758,-9.186916,65.72749,5.956086,2.907554,0.226024,-0.06017948,-0.0122619,0.05998674,0.996308,5.894591,2.919254,0.2223599,0.00653246,-0.1817311,0.9833266,23,5.7,-1.531817,26.55313,24,-0.7,-19.62439,155.2887
34.48242,6.282702,-9.1568,65.51321,6.220738,2.89925,0.2276371,-0.06103178,-0.01303247,0.05913166,0.9962975,6.159411,2.913448,0.2242557,0.001856874,-0.1817934,0.983335,23,5.7,-0.9816625,22.63858,24,-0.7,-19.07424,151.3741
34.52441,6.373426,-8.951361,64.05144,6.437472,2.890388,0.2288193,-0.05899377,-0.01523655,0.05963569,0.9963589,6.379068,2.907335,0.2258849,-8.695314E-05,-0.1826723,0.9831738,23,5.7,-0.4265401,18.68868,24,-0.7,-18.51912,147.4242
34.56641,6.718525,-8.748992,62.61151,6.608933,2.881102,0.2295629,-0.05822372,-0.01806408,0.05867934,0.9964138,6.555632,2.900832,0.2274524,0.002566725,-0.1835696,0.9830034,23,5.7,0.1271822,14.74874,24,-0.7,-17.96539,143.4843
34.60815,6.67156,-8.533393,61.07744,6.731183,2.871983,0.2290536,-0.05930362,-0.02011937,0.05750371,0.9963793,6.703048,2.886787,0.2294279,-0.0005086383,-0.1844629,0.9828393,23,5.7,0.6784732,10.8261,24,-0.7,-17.4141,139.5617
34.64966,6.333963,-9.302552,66.55029,6.803267,2.863115,0.2284895,-0.061588,-0.02058637,0.05538784,0.9963511,6.78154,2.879522,0.2295284,-0.006637505,-0.1806577,0.9835237,23,5.7,1.229671,6.904128,24,-0.7,-16.86291,135.6397
34.69165,6.790533,-8.944169,64.00026,6.818151,2.854039,0.2269804,-0.060208,-0.02125776,0.05636612,0.9963664,6.805765,2.871936,0.2294458,-0.0002348911,-0.182189,0.9832635,23,5.7,1.784434,2.95678,24,-0.7,-16.30814,131.6924
34.7334,5.866555,-10.21765,73.06152,6.77739,2.848017,0.2254037,-0.06148588,-0.02143165,0.05757162,0.9962157,6.776879,2.864666,0.2288502,-0.01230106,-0.1767787,0.9841738,24,-0.7,-15.75719,127.7721,25,5.7,-33.84982,256.5078
34.77539,2.790486,-11.04695,78.96246,6.68224,2.842417,0.2223927,-0.05516601,-0.02145377,0.05752163,0.9965881,6.695474,2.851953,0.2268714,-0.04878293,-0.1736315,0.9836017,24,-0.7,-15.20263,123.8263,25,5.7,-33.29526,252.5619
34.81714,2.32533,-13.08364,93.45431,6.524456,2.839831,0.2180974,-0.05255359,-0.02139818,0.05850398,0.9966732,6.55105,2.846669,0.2254349,-0.04463422,-0.1682641,0.9847309,24,-0.7,-14.65114,119.9022,25,5.7,-32.74377,248.6378
34.85913,2.913627,-11.3388,81.03909,6.30887,2.841446,0.2131445,-0.05292484,-0.02135345,0.05939823,0.9966017,6.350855,2.84273,0.2229413,-0.04185467,-0.1726865,0.9840872,24,-0.7,-14.09338,115.9335,25,5.7,-32.18601,244.6692
34.90039,2.580291,-11.94987,85.38711,6.042384,2.845895,0.2089953,-0.05855972,-0.02073133,0.05825094,0.9963674,6.101258,2.840257,0.2196997,-0.04069834,-0.1709569,0.9844376,24,-0.7,-13.54886,112.059,25,5.7,-31.64149,240.7947
34.94214,3.894281,-10.72018,76.63737,5.722879,2.853339,0.2049029,-0.06101115,-0.0192849,0.05756002,0.9962894,5.779879,2.841862,0.2128705,-0.024286,-0.1746753,0.9843266,24,-0.7,-12.99565,108.1228,25,5.7,-31.08828,236.8584
34.98413,3.144413,-11.99866,85.73428,5.367826,2.861089,0.1998336,-0.05761751,-0.02057031,0.06196289,0.9962017,5.439804,2.845933,0.2092649,-0.02643423,-0.1709535,0.9849244,24,-0.7,-12.44166,104.1809,25,5.7,-30.53429,232.9165
35.02588,1.784056,-11.58495,82.79054,4.987865,2.870909,0.1946975,-0.05650299,-0.02073434,0.06092112,0.9963263,5.074311,2.851233,0.2056159,-0.03921559,-0.1720606,0.9843055,24,-0.7,-11.89043,100.2587,25,5.7,-29.98306,228.9943
35.06738,1.701929,-10.57824,75.62747,4.586946,2.881363,0.1891718,-0.0606655,-0.01893184,0.0584705,0.9962643,4.68767,2.8576,0.2019681,-0.03894225,-0.1752402,0.9837552,24,-0.7,-11.34117,96.35049,25,5.7,-29.43379,225.0861
35.10938,1.791968,-10.82471,77.38113,4.170642,2.890946,0.1840559,-0.06574178,-0.01484343,0.05468326,0.9962267,4.250484,2.872476,0.1935269,-0.03134583,-0.1746376,0.9841337,24,-0.7,-10.78699,92.40733,25,5.7,-28.87962,221.143
35.15112,2.349081,-10.5355,75.32333,3.746156,2.899465,0.1805444,-0.06875588,-0.01022243,0.05070979,0.9962915,3.837645,2.880364,0.1894579,-0.01949998,-0.1757458,0.9842424,24,-0.7,-10.23286,88.4645,25,5.7,-28.32549,217.2001
35.19312,2.207702,-11.01355,78.72485,3.309195,2.906366,0.1771796,-0.06944438,-0.004958302,0.04745491,0.9964442,3.412699,2.887893,0.1857944,-0.0151061,-0.1742714,0.9845818,24,-0.7,-9.678906,84.52289,25,5.7,-27.77153,213.2585
35.23486,1.714408,-11.34194,81.06143,2.864268,2.911984,0.1742599,-0.06805821,0.0009868443,0.04411282,0.9967052,2.979496,2.894979,0.1823452,-0.01540305,-0.1733412,0.9847414,24,-0.7,-9.127312,80.59809,25,5.7,-27.21994,209.3337
35.27637,2.16739,-7.952996,56.94786,2.411834,2.917134,0.1719889,-0.06824998,0.00449726,0.03914322,0.9968899,2.499915,2.906381,0.1765692,-0.00575289,-0.1878736,0.9821764,24,-0.7,-8.576978,76.68226,25,5.7,-26.66961,205.4179
35.31812,1.708897,-8.587097,61.45972,1.954175,2.9207,0.1701245,-0.06713253,0.005496204,0.03088381,0.9972509,2.053555,2.911056,0.1743773,-0.005527312,-0.1843965,0.9828364,24,-0.7,-8.024693,72.75255,25,5.7,-26.11732,201.4882
35.36011,1.279243,-8.504769,60.87393,1.497535,2.921201,0.1673874,-0.06135902,0.006919116,0.02180505,0.9978536,1.60759,2.915023,0.1725897,-0.005315901,-0.1848848,0.9827458,24,-0.7,-7.471253,68.81462,25,5.7,-25.56388,197.5502
35.40137,0.5751132,-7.963137,57.02002,1.049015,2.920644,0.1644409,-0.0559929,0.01104847,0.01466901,0.9982623,1.168573,2.9179,0.1708837,-0.01025255,-0.1879796,0.9821194,24,-0.7,-6.923985,64.9206,25,5.7,-25.01661,193.6562
35.44336,-0.1206819,-7.218604,51.72239,0.6040907,2.918614,0.1615104,-0.05629044,0.01755354,0.01049872,0.9982049,0.6925312,2.919815,0.1668302,-0.01547525,-0.1929317,0.9810902,24,-0.7,-6.37027,60.98072,25,5.7,-24.4629,189.7164
35.48535,-0.1459459,-6.468277,46.38354,0.162996,2.915295,0.1584138,-0.05632015,0.02242616,0.009228717,0.9981182,0.2605414,2.919381,0.1646219,-0.008618519,-0.1990412,0.9799532,24,-0.7,-5.81533,57.03212,25,5.7,-23.90796,185.7677
35.5271,-0.3142429,-8.171679,58.50386,-0.2684687,2.9104,0.1557542,-0.05878435,0.02394524,0.00644036,0.9979627,-0.162567,2.918035,0.1620557,-0.002554039,-0.1867376,0.9824066,24,-0.7,-5.262527,53.09872,25,5.7,-23.35515,181.8344
35.56885,-1.0716,-8.685892,62.16268,-0.6807902,2.903852,0.1540805,-0.06148297,0.02529413,0.00298606,0.9977831,-0.6068617,2.912174,0.1574219,-0.007367166,-0.183856,0.9829256,24,-0.7,-4.710763,49.17271,25,5.7,-22.80339,177.9083
35.61035,-1.331528,-8.531721,61.06569,-1.077825,2.893667,0.1519878,-0.05966056,0.02716151,-0.003195829,0.997844,-0.9973705,2.90773,0.1556865,-0.00539174,-0.1845793,0.9828029,24,-0.7,-4.162302,45.27021,25,5.7,-22.25493,174.0058
35.65234,-1.42322,-8.564835,61.30131,-1.448953,2.882444,0.1484823,-0.049193,0.02860114,-0.008915979,0.99834,-1.363842,2.901874,0.1541436,-0.0009544256,-0.1843135,0.9828671,24,-0.7,-3.605903,41.31123,25,5.7,-21.69853,170.0469
35.69434,-1.588768,-6.566258,47.0807,-1.785742,2.874998,0.1464306,-0.05192041,0.03330359,-0.01230546,0.9980199,-1.69836,2.89427,0.1521411,0.002289235,-0.1976181,0.9802764,24,-0.7,-3.050678,37.3606,25,5.7,-21.1433,166.0962
35.73633,-1.298903,-10.45786,74.77087,-2.090503,2.865231,0.1436941,-0.05561175,0.03939528,-0.0120776,0.9976019,-2.034087,2.878858,0.1477691,0.009697845,-0.175925,0.9843558,24,-0.7,-2.497488,33.42445,25,5.7,-20.59011,162.1601
35.77759,-0.7442374,-11.07489,79.1613,-2.357092,2.855301,0.1418318,-0.05516075,0.04316765,-0.01078954,0.9974856,-2.300141,2.871509,0.1455685,0.01938769,-0.1737822,0.9845932,24,-0.7,-1.952042,29.5434,25,5.7,-20.04467,158.279
35.81958,-1.307123,-7.428909,53.21878,-2.578187,2.845445,0.1408246,-0.05316694,0.04572776,-0.01289451,0.9974548,-2.523128,2.864008,0.1438851,0.02248638,-0.1903367,0.9814613,24,-0.7,-1.397135,25.59503,25,5.7,-19.48976,154.3307
35.86133,-1.241036,-7.277878,52.14414,-2.757787,2.836284,0.140044,-0.05018797,0.04684672,-0.01541018,0.9975215,-2.706535,2.856195,0.1425093,0.02765085,-0.1912083,0.9811599,24,-0.7,-0.8450543,21.66677,25,5.7,-18.93768,150.4024
35.90308,-1.269874,-7.483644,53.60825,-2.884502,2.829705,0.1405224,-0.05025867,0.04632732,-0.01908259,0.9974787,-2.857785,2.840841,0.1404575,0.02914741,-0.1895144,0.9814452,24,-0.7,-0.2923668,17.7342,25,5.7,-18.38499,146.4698
35.94458,-0.7071964,-10.27481,73.46832,-2.953618,2.825872,0.142266,-0.05456984,0.04552537,-0.01823953,0.9973049,-2.93359,2.8344,0.1403835,0.02987495,-0.1759064,0.9839535,24,-0.7,0.2566847,13.82749,25,5.7,-17.83594,142.5631
35.98633,-0.05558706,-10.84191,77.50343,-2.964778,2.823577,0.1438327,-0.05389417,0.04430252,-0.01646424,0.9974275,-2.954104,2.829579,0.1409582,0.03686994,-0.1739051,0.984072,24,-0.7,0.8087077,9.899645,25,5.7,-17.28392,138.6353
36.02856,0.07975031,-10.60931,75.84842,-2.922099,2.822127,0.1453501,-0.04978688,0.04253241,-0.01653566,0.9977168,-2.922748,2.826231,0.1418493,0.03901977,-0.1746052,0.9838651,24,-0.7,1.365897,5.935036,25,5.7,-16.72673,134.6707
36.07031,-0.9478101,-6.87258,49.2603,-2.826385,2.822166,0.1463802,-0.04868231,0.04132116,-0.01826841,0.9977921,-2.839181,2.822049,0.1444854,0.03775255,-0.1935088,0.9803719,24,-0.7,1.918235,2.004949,25,5.7,-16.17439,130.7406
36.11206,-0.8012159,-6.565328,47.07409,-2.684605,2.823582,0.1465322,-0.04933428,0.04001203,-0.01849255,0.9978092,-2.708104,2.821203,0.1455172,0.03981305,-0.195977,0.9798,25,5.7,-15.62232,126.8124,26,-5.7,-33.76818,255.9269
36.15356,-0.67202,-6.760583,48.46331,-2.496332,2.829556,0.148122,-0.05469289,0.03783938,-0.01598464,0.997658,-2.532091,2.82129,0.1462073,0.03773488,-0.1943855,0.9801991,25,5.7,-15.07153,122.8933,26,-5.7,-33.2174,252.0079
36.19556,0.5854006,-11.87843,84.87865,-2.264678,2.839084,0.1513714,-0.0619275,0.03299221,-0.01248304,0.9974572,-2.314083,2.822851,0.1468197,0.03369667,-0.1708525,0.9847202,25,5.7,-14.51739,118.9504,26,-5.7,-32.66325,248.065
36.23755,0.3729461,-11.59177,82.83901,-1.982013,2.851938,0.1545409,-0.05735181,0.02613556,-0.008045975,0.9979795,-2.028738,2.833284,0.149644,0.02860084,-0.1717831,0.9847195,25,5.7,-13.96414,115.0138,26,-5.7,-32.11001,244.1284
36.27905,-0.02879537,-9.123392,65.27557,-1.660152,2.86557,0.157186,-0.04784879,0.02228728,-0.005658539,0.9985899,-1.720749,2.841308,0.1519903,0.02554465,-0.1806397,0.9832176,25,5.7,-13.41379,111.0979,26,-5.7,-31.55966,240.2125
36.32104,0.241792,-6.075192,43.58649,-1.304224,2.882472,0.160148,-0.04787507,0.01971132,0.0001174798,0.9986588,-1.379331,2.850828,0.1543988,0.03653689,-0.2011749,0.9788737,25,5.7,-12.85816,107.1444,26,-5.7,-31.00403,236.259
36.36328,0.3896694,-5.504122,39.52312,-0.9268218,2.898285,0.1627308,-0.05456851,0.01659811,0.002662923,0.9983686,-1.015866,2.861819,0.1567007,0.03490271,-0.2077458,0.97756,25,5.7,-12.29978,103.1713,26,-5.7,-30.44565,232.2859
36.40479,1.073687,-6.350839,45.54782,-0.5290325,2.911152,0.1654085,-0.05607233,0.01507467,0.004778069,0.9983015,-0.5994955,2.886894,0.1612027,0.03610089,-0.199315,0.9792703,25,5.7,-11.75239,99.27636,26,-5.7,-29.89825,228.3909
36.44629,1.543657,-6.069496,43.54596,-0.112375,2.922829,0.1692342,-0.05826424,0.01489842,0.01055783,0.9981342,-0.195171,2.898668,0.1633258,0.03922106,-0.2022863,0.9785407,25,5.7,-11.20131,95.35523,26,-5.7,-29.34717,224.4698
36.48804,2.032737,-6.060894,43.48476,0.3205544,2.931393,0.1729188,-0.05629431,0.01521575,0.01871776,0.9981228,0.2251208,2.909446,0.1656384,0.04082694,-0.2026048,0.9784091,25,5.7,-10.65116,91.44074,26,-5.7,-28.79702,220.5553
36.53052,2.435837,-5.732426,41.14759,0.7629966,2.939293,0.1775348,-0.0554981,0.01543757,0.02329111,0.9980677,0.6551491,2.918741,0.1683886,0.04247795,-0.206372,0.9775512,25,5.7,-10.09039,87.45068,26,-5.7,-28.23626,216.5653
36.57153,2.79502,-5.740362,41.20406,1.213478,2.943946,0.181444,-0.05524544,0.01346889,0.0314236,0.9978874,1.132092,2.933202,0.1747928,0.03962275,-0.206666,0.9776089,25,5.7,-9.548044,83.59166,26,-5.7,-27.69391,212.7063
36.61279,3.129126,-6.052855,43.42756,1.668609,2.946484,0.185001,-0.05335253,0.009458572,0.03758322,0.9978234,1.57601,2.938627,0.1780738,0.03513713,-0.2034201,0.9784609,25,5.7,-9.000388,79.69489,26,-5.7,-27.14625,208.8095
36.65479,3.447089,-5.894842,42.30324,2.127637,2.94801,0.1885208,-0.0568325,0.004343837,0.03976584,0.9975821,2.023977,2.942212,0.1812013,0.03304753,-0.2052143,0.978159,25,5.7,-8.447651,75.76196,26,-5.7,-26.59352,204.8766
36.69702,3.873114,-6.298326,45.17412,2.589779,2.948035,0.1916239,-0.05728561,-0.001153678,0.0389393,0.9975975,2.475103,2.944794,0.1842244,0.03042404,-0.2011523,0.9790874,25,5.7,-7.888771,71.78532,26,-5.7,-26.03464,200.8999
36.73828,3.963825,-6.269894,44.97181,3.040929,2.948622,0.195071,-0.05784667,-0.004071027,0.03449427,0.9977211,2.957695,2.947057,0.1898261,0.02200067,-0.2015439,0.9792324,25,5.7,-7.340778,67.88614,26,-5.7,-25.48664,197.0007
36.77979,4.13549,-6.071167,43.5578,3.479949,2.945955,0.1983073,-0.05964108,-0.007022083,0.0365163,0.9975271,3.388398,2.947217,0.1924611,0.01686456,-0.2035777,0.9789135,25,5.7,-6.79202,63.98152,26,-5.7,-24.93789,193.0961
36.82178,4.324276,-6.002671,43.07043,3.911672,2.943742,0.2014613,-0.06188324,-0.00993824,0.04806996,0.9968756,3.811984,2.946589,0.1950364,0.01169549,-0.2043098,0.9788364,25,5.7,-6.237169,60.03355,26,-5.7,-24.38303,189.1482
36.8645,4.893806,-5.888737,42.25974,4.327374,2.938935,0.2041149,-0.06275277,-0.01466906,0.05300606,0.9965126,4.220654,2.945515,0.1977102,0.01566014,-0.2055193,0.9785278,25,5.7,-5.67429,56.02846,26,-5.7,-23.82015,185.1431
36.90576,5.117205,-6.207531,44.52808,4.723853,2.934465,0.207101,-0.06309773,-0.02135012,0.05109705,0.9964697,4.649135,2.94083,0.2024766,0.01034124,-0.202119,0.9793064,25,5.7,-5.128902,52.14782,26,-5.7,-23.27477,181.2624
36.94678,5.189191,-6.799289,48.73866,5.103198,2.929739,0.2104029,-0.06569581,-0.02507204,0.04989403,0.9962761,5.022803,2.937475,0.2048339,0.003361253,-0.1966977,0.9804584,25,5.7,-4.584248,48.2724,26,-5.7,-22.73011,177.387
36.98877,5.347234,-6.541348,46.90331,5.455331,2.923036,0.2129239,-0.06308264,-0.02586618,0.05286896,0.9962713,5.37107,2.933911,0.2074149,-0.0005002933,-0.1988615,0.9800275,25,5.7,-4.031175,44.33709,26,-5.7,-22.17704,173.4517
37.03149,5.584912,-6.24663,44.80629,5.766055,2.915977,0.2151406,-0.06073996,-0.02690145,0.05140477,0.996466,5.680977,2.929739,0.2097454,-0.002109918,-0.2015414,0.9794778,25,5.7,-3.46424,40.30313,26,-5.7,-21.6101,169.4177
37.07275,5.534925,-7.954852,56.96092,6.032373,2.9086,0.2172438,-0.06047302,-0.03224123,0.05121315,0.9963337,5.978986,2.919579,0.2140411,-0.007685257,-0.1882004,0.9821005,25,5.7,-2.919749,36.42889,26,-5.7,-21.06561,165.5435
37.11426,5.469621,-7.676191,54.97816,6.257106,2.90128,0.2189503,-0.06208085,-0.03688118,0.05068462,0.9961008,6.20538,2.913939,0.2157705,-0.01318998,-0.1898491,0.9817247,25,5.7,-2.369904,32.51653,26,-5.7,-20.51577,161.6311
37.15625,5.580232,-7.571039,54.22997,6.440396,2.89344,0.2207806,-0.06408337,-0.03995609,0.05288971,0.9957407,6.391935,2.908123,0.2172718,-0.01475135,-0.1904407,0.9815879,25,5.7,-1.815599,28.57245,26,-5.7,-19.96146,157.687
37.19873,5.861811,-6.727656,48.22899,6.58141,2.885653,0.223441,-0.06674047,-0.03894797,0.05384142,0.9955551,6.537963,2.902157,0.2187737,-0.0138072,-0.1966426,0.980378,25,5.7,-1.253038,24.56962,26,-5.7,-19.3989,153.6842
37.23999,6.374615,-7.641502,54.73135,6.674476,2.876948,0.2256818,-0.0671013,-0.03573927,0.05666963,0.9954942,6.653072,2.889835,0.2221717,-0.005015668,-0.1896926,0.9818307,25,5.7,-0.7097462,20.7039,26,-5.7,-18.85561,149.8185
37.28149,6.588213,-7.740794,55.43784,6.713778,2.868133,0.2281744,-0.06669775,-0.03126347,0.05881798,0.9955473,6.69942,2.883338,0.2239,-0.001977866,-0.188951,0.9819845,25,5.7,-0.1596397,16.78968,26,-5.7,-18.30551,145.9043
37.32349,6.441122,-7.742995,55.4535,6.699033,2.860314,0.230727,-0.06361014,-0.02815968,0.05850228,0.9958606,6.694458,2.876391,0.2258279,-0.004504594,-0.1888229,0.9820008,25,5.7,0.3940634,12.84988,26,-5.7,-17.7518,141.9645
