time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.77734,-1.285074,-10.67426,76.31063,0.3302253,2.908855,0.1845652,0.04295545,0.003018082,-0.04459372,-0.9980768,0.2830696,2.916561,0.1828079,-0.02027404,-0.1757115,0.9842329,19,0.7,-3.511232,40.63752,20,-5.7,-21.60369,169.3721
28.80103,-1.099615,-10.67426,76.31064,0.5388671,2.903519,0.1854614,0.04178557,0.005666673,-0.04281259,-0.9981928,0.468529,2.916561,0.1828079,-0.02027404,-0.1757115,0.9842329,19,0.7,-3.197789,38.40726,20,-5.7,-21.29025,167.1419
28.81934,-1.377953,-11.78423,84.20849,0.637561,2.900423,0.1859011,0.04209331,0.006119221,-0.04163501,-0.9982271,0.5870214,2.911268,0.1840596,-0.02302997,-0.1722348,0.9847867,19,0.7,-2.957262,36.69582,20,-5.7,-21.04972,165.4304
28.84302,-1.211528,-11.78423,84.20847,0.8247892,2.894166,0.186754,0.04125755,0.00685668,-0.04150505,-0.9982626,0.7534465,2.911268,0.1840596,-0.02302997,-0.1722348,0.9847867,19,0.7,-2.645061,34.47439,20,-5.7,-20.73752,163.209
28.86108,-1.946329,-11.76655,84.08272,0.9089507,2.891765,0.1874125,0.04182156,0.007246226,-0.04210574,-0.9982112,0.856938,2.904941,0.1852185,-0.0328957,-0.1721667,0.9845184,19,0.7,-2.405571,32.77033,20,-5.7,-20.49803,161.5049
28.88452,-2.571613,-11.76552,84.07532,1.066159,2.885894,0.1888277,0.04489327,0.008203299,-0.04065498,-0.9981306,1.023045,2.897892,0.186349,-0.04217264,-0.1720316,0.9841883,19,0.7,-2.093892,30.55262,20,-5.7,-20.18635,159.2872
28.90283,-2.509875,-11.76553,84.0754,1.135618,2.883111,0.1896137,0.0461462,0.00941527,-0.03960303,-0.998105,1.084786,2.897892,0.186349,-0.04217264,-0.1720316,0.9841883,19,0.7,-1.85197,28.83126,20,-5.7,-19.94443,157.5659
28.92651,-3.514701,-12.38218,88.4631,1.26592,2.877737,0.1915018,0.04835823,0.0117673,-0.0391863,-0.9979917,1.224485,2.891009,0.1876143,-0.0528265,-0.1702464,0.9839845,19,0.7,-1.541403,26.62146,20,-5.7,-19.63386,155.3561
28.94458,-4.772942,-14.85448,106.0544,1.321563,2.874332,0.1922606,0.0488148,0.01286441,-0.03921204,-0.997955,1.294785,2.88425,0.1892724,-0.05643747,-0.1649925,0.9846788,19,0.7,-1.299913,24.90317,20,-5.7,-19.39237,153.6378
28.96826,-4.685455,-14.85448,106.0544,1.419986,2.867468,0.1936099,0.04706228,0.01455924,-0.0384625,-0.998045,1.382272,2.88425,0.1892724,-0.05643747,-0.1649925,0.9846788,19,0.7,-0.9870713,22.67719,20,-5.7,-19.07953,151.4118
28.98633,-6.068527,-16.88235,120.4834,1.459339,2.864446,0.194236,0.04507968,0.0154888,-0.03901517,-0.9981011,1.434998,2.877284,0.1911383,-0.06143625,-0.161785,0.9849117,19,0.7,-0.7480661,20.97658,20,-5.7,-18.84052,149.7112
29.01001,-6.007558,-16.88235,120.4834,1.527929,2.858586,0.195764,0.04432738,0.01709458,-0.04063687,-0.9980438,1.495968,2.877284,0.1911383,-0.06143625,-0.161785,0.9849117,19,0.7,-0.4358823,18.75527,20,-5.7,-18.52834,147.4899
29.02808,-2.878396,-10.26011,73.36374,1.549862,2.855711,0.1964238,0.04474271,0.01758912,-0.04055253,-0.9980202,1.529957,2.869713,0.1929208,-0.05919628,-0.17631,0.9825531,19,0.7,-0.1967573,17.05381,20,-5.7,-18.28922,145.7884
29.05176,-2.790318,-9.573002,68.47475,1.583516,2.85017,0.1976631,0.04530763,0.01855442,-0.04045387,-0.9979812,1.571139,2.862281,0.1947306,-0.06271862,-0.1788219,0.9818804,19,0.7,0.1161529,14.82734,20,-5.7,-17.97631,143.562
29.07007,-2.785382,-9.573003,68.47475,1.589069,2.847493,0.1980284,0.04549929,0.01838925,-0.04095843,-0.997955,1.576076,2.862281,0.1947306,-0.06271862,-0.1788219,0.9818804,19,0.7,0.3586054,13.1022,20,-5.7,-17.73385,141.8368
29.09351,-3.521274,-9.247595,66.15936,1.585747,2.842088,0.198354,0.04377526,0.01786846,-0.04265965,-0.9979702,1.580876,2.855218,0.1964079,-0.07585949,-0.1799464,0.980747,19,0.7,0.6681718,10.89952,20,-5.7,-17.42429,139.6341
29.11157,-3.67212,-9.406219,67.28802,1.572472,2.839712,0.1982153,0.0422063,0.01745856,-0.04389964,-0.9979913,1.57306,2.848497,0.1977541,-0.07668198,-0.179158,0.9808274,19,0.7,0.9069304,9.200666,20,-5.7,-17.18553,137.9353
29.13525,-3.70639,-9.406219,67.28802,1.533918,2.835629,0.197807,0.04058104,0.01613775,-0.04561692,-0.9980039,1.53879,2.848497,0.1977541,-0.07668198,-0.179158,0.9808274,19,0.7,1.220535,6.969255,20,-5.7,-16.87192,135.7039
29.15332,-3.54553,-9.477832,67.79759,1.502906,2.834275,0.1973817,0.04094902,0.01559368,-0.04655705,-0.9979542,1.511654,2.842207,0.1983031,-0.07340033,-0.178814,0.9811411,19,0.7,1.459979,5.265523,20,-5.7,-16.63248,134.0001
29.17725,-3.105409,-8.853623,63.35611,1.425469,2.83181,0.1963788,0.04218119,0.01457813,-0.04702719,-0.9978961,1.439401,2.836841,0.1981208,-0.07058097,-0.1815531,0.980845,19,0.7,1.773397,3.035435,20,-5.7,-16.31906,131.7701
29.19531,-3.150157,-8.853624,63.35612,1.375127,2.831101,0.1956754,0.04259466,0.01449001,-0.0468893,-0.9978864,1.394653,2.836841,0.1981208,-0.07058097,-0.1815531,0.980845,19,0.7,2.01345,1.327367,20,-5.7,-16.07901,130.062
29.21875,-3.279966,-8.947013,64.02061,1.265378,2.830169,0.1939593,0.04352273,0.01341853,-0.04688417,-0.9978615,1.289792,2.832923,0.1973544,-0.070237,-0.1810572,0.9809613,20,-5.7,-15.76784,127.8479,21,0.7,-33.86024,256.5821
29.23706,-3.337456,-8.947009,64.02059,1.2007,2.829987,0.1929648,0.04472732,0.01199251,-0.0472876,-0.9978074,1.2323,2.832923,0.1973544,-0.070237,-0.1810572,0.9809613,20,-5.7,-15.52528,126.122,21,0.7,-33.61769,254.8562
29.26074,-3.861185,-9.341317,66.82623,1.056767,2.830989,0.1915329,0.04802865,0.009860814,-0.04771381,-0.9976569,1.093091,2.83043,0.1959294,-0.0729494,-0.1792233,0.9811001,20,-5.7,-15.21488,123.9134,21,0.7,-33.30728,252.6476
29.27905,-5.811801,-13.44235,96.00661,0.9746704,2.832315,0.1912818,0.05145632,0.009197116,-0.04723316,-0.9975153,1.00517,2.829322,0.1939772,-0.06997268,-0.1670203,0.9834674,20,-5.7,-14.97072,122.1761,21,0.7,-33.06312,250.9103
29.30225,-5.964987,-13.44235,96.00661,0.8023367,2.834591,0.1905201,0.05640545,0.007537007,-0.04635806,-0.9973027,0.8519846,2.829322,0.1939772,-0.06997268,-0.1670203,0.9834674,20,-5.7,-14.66326,119.9884,21,0.7,-32.75566,248.7226
29.3208,-8.601353,-19.47036,138.8982,0.7066199,2.83591,0.1903467,0.05644881,0.006293,-0.04567329,-0.9973404,0.7484876,2.830066,0.1922809,-0.06640609,-0.1583861,0.9851417,20,-5.7,-14.42042,118.2605,21,0.7,-32.51282,246.9947
29.34399,-7.365218,-14.63801,104.5142,0.507838,2.839067,0.1897127,0.05480969,0.004489005,-0.04587297,-0.9974324,0.5500912,2.832248,0.1912366,-0.07462244,-0.1647028,0.9835164,20,-5.7,-14.11127,116.0608,21,0.7,-32.20367,244.795
29.36279,-7.459692,-14.638,104.5141,0.4015495,2.841061,0.1894205,0.05203144,0.003345311,-0.04578887,-0.9975896,0.4556125,2.832248,0.1912366,-0.07462244,-0.1647028,0.9835164,20,-5.7,-13.86572,114.3137,21,0.7,-31.95812,243.0479
29.38599,-4.838052,-9.746511,69.70934,0.1815886,2.845697,0.1885473,0.04872821,0.001127332,-0.04601987,-0.9977508,0.2355846,2.835522,0.1903889,-0.07163086,-0.1776363,0.9814858,20,-5.7,-13.5591,112.1319,21,0.7,-31.6515,240.8661
29.4043,-4.94216,-9.746514,69.70936,0.06446931,2.848509,0.1879965,0.04757793,0.0008904935,-0.04668397,-0.9977757,0.1314785,2.835522,0.1903889,-0.07163086,-0.1776363,0.9814858,20,-5.7,-13.31592,110.4016,21,0.7,-31.40832,239.1358
29.42773,-4.5158,-8.736607,62.52349,-0.1743328,2.854262,0.1867054,0.04614562,0.0003601611,-0.04597515,-0.9978761,-0.107868,2.83982,0.1895567,-0.06935852,-0.1821544,0.9808207,20,-5.7,-13.00636,108.199,21,0.7,-31.09876,236.9332
29.4458,-5.560714,-10.85252,77.57903,-0.2966805,2.857553,0.1859225,0.04629225,0.0001836419,-0.04494321,-0.9979164,-0.2459632,2.845333,0.1884992,-0.06746927,-0.1738905,0.982451,20,-5.7,-12.76573,106.4868,21,0.7,-30.85813,235.221
29.46948,-5.785198,-10.85253,77.57906,-0.5492209,2.864445,0.1841916,0.04719816,-0.001078576,-0.04239123,-0.9979851,-0.4704436,2.845333,0.1884992,-0.06746927,-0.1738905,0.982451,20,-5.7,-12.45255,104.2584,21,0.7,-30.54494,232.9926
29.48779,-6.096593,-9.877951,70.64458,-0.6799691,2.868022,0.1832521,0.04808144,-0.0008668007,-0.04099017,-0.9980017,-0.6178957,2.85201,0.187058,-0.07629688,-0.1772788,0.9811988,20,-5.7,-12.21205,102.5471,21,0.7,-30.30445,231.2813
29.51123,-6.444253,-10.12843,72.42683,-0.9431885,2.875544,0.1812713,0.05001848,-0.0006150306,-0.03799522,-0.9980252,-0.8847659,2.859787,0.1852206,-0.07552608,-0.176446,0.9814085,20,-5.7,-11.90183,100.3398,21,0.7,-29.99422,229.074
29.52979,-6.563302,-10.12842,72.42676,-1.077123,2.879181,0.1802634,0.05127943,-0.0008183718,-0.03579736,-0.9980422,-1.003819,2.859787,0.1852206,-0.07552608,-0.176446,0.9814085,20,-5.7,-11.65572,98.58867,21,0.7,-29.74812,227.3229
29.55298,-8.109383,-16.74958,119.5388,-1.34675,2.88663,0.1782739,0.05245012,-0.001464129,-0.03121315,-0.9981346,-1.277762,2.868313,0.1830593,-0.05638973,-0.1619306,0.9851896,20,-5.7,-11.34974,96.41149,21,0.7,-29.44214,225.1457
29.57153,-8.23088,-16.74954,119.5386,-1.48345,2.890272,0.1774104,0.0533344,-0.002256274,-0.02875452,-0.9981601,-1.399274,2.868313,0.1830593,-0.05638973,-0.1619306,0.9851896,20,-5.7,-11.10461,94.6673,21,0.7,-29.19701,223.4015
29.59473,-10.78783,-21.93359,156.425,-1.756794,2.896791,0.1753733,0.05383497,-0.004282445,-0.0250274,-0.998227,-1.677522,2.877044,0.1806803,-0.05749132,-0.1565695,0.9859923,20,-5.7,-10.79683,92.47735,21,0.7,-28.88923,221.2115
29.61304,-12.2503,-25.25866,180.0841,-1.893825,2.900334,0.1743676,0.05285531,-0.005675554,-0.02426839,-0.9982912,-1.835241,2.885824,0.1783,-0.05710269,-0.154308,0.9863713,20,-5.7,-10.55485,90.75553,21,0.7,-28.64724,219.4897
29.63647,-12.49498,-25.25865,180.084,-2.169102,2.90661,0.1724204,0.05401029,-0.008892596,-0.02193194,-0.9982599,-2.079931,2.885824,0.1783,-0.05710269,-0.154308,0.9863713,20,-5.7,-10.2443,88.54591,21,0.7,-28.3367,217.2801
29.65479,-12.23289,-25.84744,184.2735,-2.307576,2.908948,0.1715049,0.05399117,-0.01037762,-0.02070762,-0.9982728,-2.239277,2.89424,0.1759562,-0.0535576,-0.154032,0.9866133,20,-5.7,-10.00232,86.8241,21,0.7,-28.09472,215.5583
29.67847,-11.83766,-26.45676,188.6091,-2.58219,2.913597,0.1693624,0.05312018,-0.0127953,-0.01913854,-0.9983227,-2.519875,2.90196,0.1736441,-0.0488005,-0.1537619,0.9869022,20,-5.7,-9.691828,84.61485,21,0.7,-27.78423,213.349
29.69678,-11.95971,-26.45678,188.6092,-2.719489,2.915475,0.1683208,0.05353297,-0.01390877,-0.01809913,-0.9983052,-2.641918,2.90196,0.1736441,-0.0488005,-0.1537619,0.9869022,20,-5.7,-9.447408,82.87571,21,0.7,-27.53981,211.6099
29.72021,-11.89829,-23.10307,164.7463,-2.994295,2.918855,0.166468,0.05524753,-0.01597533,-0.01497131,-0.9982327,-2.922742,2.908343,0.1711828,-0.05379101,-0.1558881,0.986309,20,-5.7,-9.139663,80.68599,21,0.7,-27.23206,209.4202
29.73877,-12.02005,-23.10306,164.7462,-3.131275,2.92015,0.165693,0.05717042,-0.01674837,-0.01269262,-0.9981433,-3.044502,2.908343,0.1711828,-0.05379101,-0.1558881,0.986309,20,-5.7,-8.891933,78.9233,21,0.7,-26.98433,207.6575
29.76172,-12.74604,-26.34019,187.7796,-3.403975,2.921154,0.1637608,0.06078308,-0.01845443,-0.008266281,-0.9979461,-3.323554,2.913677,0.1688142,-0.0495629,-0.1538774,0.9868461,20,-5.7,-8.589642,76.77238,21,0.7,-26.68204,205.5066
29.78027,-10.84917,-27.73236,197.6854,-3.540016,2.920753,0.163025,0.06107814,-0.0192906,-0.005167874,-0.9979331,-3.481028,2.917619,0.1665998,-0.03683728,-0.1532357,0.9875029,20,-5.7,-8.345315,75.03391,21,0.7,-26.43772,203.7681
29.80371,-11.08577,-27.73236,197.6854,-3.806195,2.919987,0.1616213,0.06040237,-0.02222887,0.0002943799,-0.9979266,-3.717631,2.917619,0.1665998,-0.03683728,-0.1532357,0.9875029,20,-5.7,-8.035764,72.83134,21,0.7,-26.12816,201.5655
29.82178,-10.67111,-27.30106,194.6165,-3.936313,2.919482,0.1611984,0.06060052,-0.02474687,0.001471724,-0.9978542,-3.869611,2.919544,0.1644338,-0.03454221,-0.1534789,0.987548,20,-5.7,-7.794303,71.11327,21,0.7,-25.8867,199.8475
29.84521,-11.7394,-32.45061,231.2575,-4.195036,2.917137,0.1606838,0.0612622,-0.02861503,0.002055136,-0.9977094,-4.135386,2.919523,0.1625879,-0.03250834,-0.1512128,0.9879665,20,-5.7,-7.484747,68.91066,21,0.7,-25.57715,197.6449
29.86377,-11.85358,-32.45057,231.2572,-4.323497,2.915679,0.1606676,0.06134076,-0.03048525,0.002371479,-0.9976485,-4.249575,2.919523,0.1625879,-0.03250834,-0.1512128,0.9879665,20,-5.7,-7.240792,67.17483,21,0.7,-25.33319,195.909
29.88721,-11.90264,-26.81407,191.1515,-4.575252,2.912436,0.1610471,0.06168463,-0.03381163,0.003092624,-0.9975181,-4.508422,2.917939,0.1614108,-0.03822648,-0.153708,0.9873766,20,-5.7,-6.931833,64.97647,21,0.7,-25.02423,193.7107
29.90625,-12.01207,-26.81405,191.1513,-4.698359,2.910193,0.161099,0.06141679,-0.03366381,0.001977827,-0.9975424,-4.617852,2.917939,0.1614108,-0.03822648,-0.153708,0.9873766,20,-5.7,-6.680476,63.18797,21,0.7,-24.77287,191.9222
29.92896,-9.039291,-18.60615,132.749,-4.940781,2.90556,0.1615234,0.05845021,-0.03390586,0.003576811,-0.997708,-4.867651,2.915033,0.1609932,-0.03104172,-0.1601421,0.9866058,20,-5.7,-6.378441,61.03888,21,0.7,-24.47084,189.7731
29.94751,-6.657097,-12.29203,87.8217,-5.056869,2.903177,0.1616415,0.05575878,-0.03360847,0.005299019,-0.9978644,-5.004275,2.910924,0.1608831,-0.0185742,-0.170849,0.9851221,20,-5.7,-6.134023,59.29976,21,0.7,-24.22642,188.034
29.97095,-6.860303,-12.29202,87.82169,-5.285475,2.897576,0.1617949,0.05122167,-0.03342119,0.007726039,-0.9980981,-5.207481,2.910924,0.1608831,-0.0185742,-0.170849,0.9851221,20,-5.7,-5.824886,57.10014,21,0.7,-23.91729,185.8344
29.98877,-6.556451,-13.38865,95.62458,-5.394815,2.894724,0.1618754,0.04844679,-0.0334352,0.01014759,-0.9982145,-5.337111,2.905753,0.1613642,-0.01258977,-0.168241,0.9856655,20,-5.7,-5.586476,55.40376,21,0.7,-23.67887,184.138
30.01245,-6.555885,-10.22509,73.11462,-5.604239,2.889511,0.1620355,0.04596882,-0.03491995,0.01398654,-0.9982344,-5.554388,2.89966,0.1617892,-0.01350984,-0.1770484,0.9841094,20,-5.7,-5.275064,53.18794,21,0.7,-23.36746,181.9221
30.03076,-6.643125,-10.22509,73.11465,-5.702384,2.886945,0.1622816,0.0470009,-0.03641868,0.01503648,-0.9981176,-5.641627,2.89966,0.1617892,-0.01350984,-0.1770484,0.9841094,20,-5.7,-5.031634,51.45585,21,0.7,-23.12403,180.1901
30.05444,-7.919656,-20.36919,145.2937,-5.89329,2.881847,0.1628143,0.04922488,-0.03932175,0.01646734,-0.9978775,-5.840753,2.893212,0.1620966,-0.01414229,-0.1582489,0.987298,20,-5.7,-4.720394,49.24126,21,0.7,-22.81279,177.9755
30.07324,-7.999439,-20.36919,145.2937,-5.983047,2.878932,0.163246,0.05050117,-0.04105091,0.01661347,-0.9977417,-5.920537,2.893212,0.1620966,-0.01414229,-0.1582489,0.987298,20,-5.7,-4.471635,47.47125,21,0.7,-22.56403,176.2055
30.09619,-12.85,-23.85388,174.3178,-6.155478,2.872794,0.1641914,0.05183493,-0.04330632,0.01672549,-0.9975761,-6.101223,2.886952,0.1625445,-0.03827455,-0.1516561,0.987692,20,-5.7,-4.168819,45.3166,21,0.7,-22.26122,174.0508
30.11426,NaN,NaN,NaN,-6.235235,2.869598,0.1648319,0.05183129,-0.0435178,0.01707053,-0.9975612,-6.197497,2.880424,0.1631534,-0.03259489,-0.1398369,0.9896379,20,-5.7,-3.927621,43.60038,21,0.7,-22.02002,172.3346
30.13794,NaN,NaN,NaN,-6.386632,2.86322,0.1664578,0.05121472,-0.04363966,0.01881441,-0.9975563,-6.332073,2.880424,0.1631534,-0.03259489,-0.1398369,0.9896379,20,-5.7,-3.614125,41.36975,21,0.7,-21.70652,170.104
30.15601,NaN,NaN,NaN,-6.454196,2.859913,0.1673318,0.05069863,-0.04360053,0.02016464,-0.9975581,-6.415531,2.873369,0.1641697,-0.0137395,-0.1385371,0.990262,20,-5.7,-3.377238,39.68421,21,0.7,-21.46964,168.4184
30.17969,-11.46591,-53.37958,380.1747,-6.579807,2.853523,0.1690971,0.04973772,-0.04419127,0.02249669,-0.9975306,-6.548402,2.865855,0.1655014,-0.01279998,-0.1464036,0.9891421,20,-5.7,-3.065171,37.46374,21,0.7,-21.15757,166.198
30.19751,-11.51609,-53.37958,380.1747,-6.636256,2.850524,0.1702455,0.04917395,-0.0446763,0.02399429,-0.997502,-6.598579,2.865855,0.1655014,-0.01279998,-0.1464036,0.9891421,20,-5.7,-2.827291,35.77113,21,0.7,-20.91969,164.5054
30.22144,-12.85,-43.31906,310.5341,-6.739648,2.84489,0.1730672,0.04890468,-0.04428843,0.02532648,-0.9974996,-6.709245,2.858165,0.1673522,-0.01956631,-0.1471347,0.988923,20,-5.7,-2.512796,33.53338,21,0.7,-20.60519,162.2676
30.24023,-12.85,-43.03416,308.6193,-6.782271,2.841967,0.1744817,0.04919919,-0.04342261,0.02499308,-0.9975316,-6.747132,2.858165,0.1673522,-0.01956631,-0.1471347,0.988923,20,-5.7,-2.264484,31.76655,21,0.7,-20.35688,160.5008
30.26318,-12.85,-36.10366,260.1907,-6.860503,2.836075,0.1774055,0.0487285,-0.04197386,0.02613852,-0.9975874,-6.832985,2.850761,0.1700608,-0.02287915,-0.1481206,0.9887046,20,-5.7,-1.960906,29.60648,21,0.7,-20.0533,158.3407
30.28101,NaN,NaN,NaN,-6.891259,2.833414,0.1792156,0.04817323,-0.04029632,0.02718104,-0.9976556,-6.874011,2.843696,0.1732948,-0.02417934,-0.1402114,0.9898263,20,-5.7,-1.723769,27.91917,21,0.7,-19.81617,156.6534
30.30542,NaN,NaN,NaN,-6.941238,2.827871,0.1823954,0.04704146,-0.03689951,0.02903994,-0.9977887,-6.918437,2.843696,0.1732948,-0.02417934,-0.1402114,0.9898263,20,-5.7,-1.40168,25.62739,21,0.7,-19.49408,154.3616
30.32275,NaN,NaN,NaN,-6.954784,2.825173,0.1838309,0.04618906,-0.03569609,0.02865953,-0.9978833,-6.941376,2.836835,0.1770904,-0.03218542,-0.1445228,0.9889779,20,-5.7,-1.173029,24.00045,21,0.7,-19.26543,152.7347
30.34668,-20.02,-52.89096,376.698,-6.971519,2.820292,0.187009,0.045497,-0.03387201,0.02715204,-0.9980208,-6.964506,2.830132,0.1807081,-0.0342806,-0.1463103,0.9886446,20,-5.7,-0.8559295,21.74417,21,0.7,-18.94833,150.4784
30.3645,-20.01855,-52.89096,376.698,-6.96989,2.8183,0.1886563,0.04565107,-0.0337497,0.02658432,-0.9980332,-6.963058,2.830132,0.1807081,-0.0342806,-0.1463103,0.9886446,20,-5.7,-0.6194516,20.06154,21,0.7,-18.71185,148.7958
30.38818,-10.1145,-31.68477,225.8082,-6.954571,2.814731,0.1919903,0.04586861,-0.0333061,0.0252765,-0.9980721,-6.954418,2.823794,0.1843736,-0.01384364,-0.1511747,0.9884101,20,-5.7,-0.3061908,17.83257,21,0.7,-18.39859,146.5668
30.40723,-10.09857,-31.68475,225.8081,-6.936652,2.813011,0.1933846,0.04559524,-0.03250456,0.0234842,-0.9981548,-6.93849,2.823794,0.1843736,-0.01384364,-0.1511747,0.9884101,20,-5.7,-0.05465201,16.04278,21,0.7,-18.14705,144.777
30.43018,-7.953064,-12.75316,91.10293,-6.890276,2.80957,0.1961232,0.04365568,-0.03097534,0.02157399,-0.9983332,-6.898739,2.818264,0.1880549,-0.01142962,-0.1688055,0.9855831,20,-5.7,0.248471,13.88595,21,0.7,-17.84393,142.6202
30.44824,-6.670109,-11.80537,84.35895,-6.855206,2.808317,0.197345,0.04179068,-0.03094915,0.02040251,-0.9984385,-6.865592,2.813641,0.1917627,0.002288315,-0.1711275,0.9852463,20,-5.7,0.4869088,12.18938,21,0.7,-17.60549,140.9236
30.47241,-6.59814,-11.80531,84.35859,-6.77424,2.806844,0.2000223,0.04079717,-0.02921927,0.0151314,-0.9986256,-6.793622,2.813641,0.1917627,0.002288315,-0.1711275,0.9852463,20,-5.7,0.8076949,9.906866,21,0.7,-17.2847,138.6411
30.49023,-6.358658,-15.14562,108.1262,-6.724421,2.806956,0.2016198,0.04225676,-0.02771768,0.01338742,-0.9986326,-6.744014,2.8097,0.195302,0.003521983,-0.1641031,0.9864369,20,-5.7,1.041413,8.243876,21,0.7,-17.05099,136.9781
30.51367,-5.734801,-20.79692,148.3372,-6.609603,2.807727,0.2049655,0.04522,-0.02437022,0.0106943,-0.9986225,-6.6331,2.807015,0.1986448,0.005988274,-0.1573491,0.9875249,20,-5.7,1.35223,6.032294,21,0.7,-16.74017,134.7665
30.53174,-5.672525,-20.79692,148.3372,-6.539543,2.808313,0.2067322,0.04567421,-0.02174217,0.009016141,-0.9986791,-6.570824,2.807015,0.1986448,0.005988274,-0.1573491,0.9875249,20,-5.7,1.59129,4.331297,21,0.7,-16.50111,133.0655
30.55542,-2.132275,-22.76581,162.3466,-6.391169,2.810523,0.2101563,0.04595298,-0.01737756,0.007521084,-0.9987642,-6.426517,2.806268,0.2026005,0.02615183,-0.1557333,0.9874529,20,-5.7,1.903594,2.109136,21,0.7,-16.1888,130.8433
30.57422,-2.057206,-22.76585,162.3468,-6.306723,2.811855,0.2119376,0.04491298,-0.01430807,0.007935462,-0.998857,-6.351454,2.806268,0.2026005,0.02615183,-0.1557333,0.9874529,20,-5.7,2.15229,0.3395714,21,0.7,-15.94011,129.0738
30.59717,-3.752177,-17.66325,126.04,-6.126008,2.815603,0.2152334,0.04232934,-0.01041156,0.008953716,-0.9990094,-6.174722,2.807199,0.2063812,0.01899875,-0.160539,0.9868466,21,0.7,-15.63622,126.9115,22,-5.7,-33.72868,255.6459
30.61572,-4.849418,-13.09595,93.54203,-6.023402,2.817809,0.2167308,0.03954802,-0.008906782,0.008014015,-0.9991459,-6.063924,2.809629,0.2103205,0.0128268,-0.167984,0.9857063,21,0.7,-15.39144,125.1698,22,-5.7,-33.48389,253.9042
30.63965,-4.662145,-13.09595,93.54201,-5.812719,2.822896,0.2191416,0.03418916,-0.006018102,0.006423895,-0.9993767,-5.87665,2.809629,0.2103205,0.0128268,-0.167984,0.9857063,21,0.7,-15.0756,122.9225,22,-5.7,-33.16806,251.6569
30.65698,-3.279812,-13.24905,94.63142,-5.698056,2.826082,0.2199102,0.03236199,-0.005142659,0.006067495,-0.9994445,-5.751637,2.813516,0.2141255,0.02580039,-0.1676577,0.9855076,21,0.7,-14.84456,121.2785,22,-5.7,-32.93702,250.0129
30.68091,-3.95316,-11.37594,81.30349,-5.457209,2.832985,0.22181,0.03151214,-0.003952235,0.003918259,-0.9994879,-5.511161,2.818812,0.2172683,0.01892295,-0.1724044,0.9848445,21,0.7,-14.53083,119.0463,22,-5.7,-32.62329,247.7807
30.69873,-3.837768,-11.37595,81.30355,-5.327394,2.836971,0.2226026,0.03268036,-0.004028112,0.001327986,-0.9994569,-5.395771,2.818812,0.2172683,0.01892295,-0.1724044,0.9848445,21,0.7,-14.29303,117.3542,22,-5.7,-32.38549,246.0886
30.72266,-3.663469,-13.43247,95.93648,-5.059809,2.844915,0.2238273,0.03440318,-0.003827185,-0.002652571,-0.9993973,-5.12835,2.825747,0.2200925,0.01508658,-0.1674406,0.9857667,21,0.7,-13.97783,115.1115,22,-5.7,-32.07029,243.8459
30.74146,-3.535739,-13.43247,95.93648,-4.916115,2.849005,0.2242487,0.03568204,-0.004304945,-0.004458178,-0.999344,-5.000621,2.825747,0.2200925,0.01508658,-0.1674406,0.9857667,21,0.7,-13.7291,113.3417,22,-5.7,-31.82156,242.076
30.7644,-1.992111,-19.52884,139.3144,-4.620176,2.857473,0.2252005,0.0375778,-0.005091548,-0.008558541,-0.9992441,-4.704931,2.834204,0.2222718,0.01925291,-0.1587107,0.9871374,21,0.7,-13.42621,111.1865,22,-5.7,-31.51867,239.9209
30.78223,-1.103487,-23.05849,164.429,-4.466289,2.861875,0.2256775,0.03835434,-0.00650835,-0.00960694,-0.9991968,-4.532578,2.843727,0.2239265,0.02062353,-0.1557833,0.9875759,21,0.7,-13.18826,109.4934,22,-5.7,-31.28072,238.2278
30.80688,-0.824421,-23.05848,164.4289,-4.152338,2.870555,0.2267656,0.03972737,-0.008369476,-0.0124363,-0.9990981,-4.25351,2.843727,0.2239265,0.02062353,-0.1557833,0.9875759,21,0.7,-12.86362,107.1834,22,-5.7,-30.95607,235.9178
30.82422,-1.861569,-15.99542,114.1727,-3.98975,2.874912,0.2272734,0.04011862,-0.008744746,-0.01411654,-0.9990569,-4.070611,2.853708,0.2251385,0.01912306,-0.1631715,0.9864123,21,0.7,-12.63499,105.5567,22,-5.7,-30.72745,234.291
30.8479,-2.824582,-16.86464,120.3576,-3.660405,2.883192,0.2282183,0.04067488,-0.009589583,-0.01665066,-0.9989877,-3.737137,2.863973,0.2262866,0.007495697,-0.1620501,0.9867541,21,0.7,-12.32293,103.3362,22,-5.7,-30.41539,232.0706
30.86597,-2.674821,-16.86464,120.3576,-3.491923,2.887124,0.2286522,0.04007529,-0.00947836,-0.01757143,-0.9989972,-3.587375,2.863973,0.2262866,0.007495697,-0.1620501,0.9867541,21,0.7,-12.08386,101.6352,22,-5.7,-30.17632,230.3696
