time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.41418,5.940828,-6.210999,44.55289,6.237059,2.94634,0.2426818,-0.05611815,-0.02800813,0.03464392,0.9974297,6.16047,2.950442,0.2359447,-0.004853518,-0.2024426,0.9792821,11,5.7,-6.653883,62.99873,12,-5.7,-24.98226,193.4118
17.45581,5.903905,-5.610612,40.28091,6.645111,2.942789,0.2467367,-0.05439556,-0.03390726,0.03803349,0.9972186,6.562057,2.947995,0.2393663,-0.01607161,-0.2089948,0.9777847,11,5.7,-6.104017,59.08624,12,-5.7,-24.43239,189.4993
17.49792,6.227324,-5.788372,41.54574,7.034146,2.939114,0.2509081,-0.05446625,-0.03826711,0.03975745,0.9969897,6.945488,2.94533,0.2427635,-0.01700915,-0.2068501,0.9782248,11,5.7,-5.547076,55.12339,12,-5.7,-23.87545,185.5365
17.53979,6.346793,-5.7422,41.21721,7.397369,2.934731,0.2553573,-0.05622869,-0.04020092,0.04064168,0.99678,7.304589,2.942467,0.2460788,-0.02286329,-0.2073088,0.9780083,11,5.7,-4.993347,51.18341,12,-5.7,-23.32172,181.5965
17.58179,6.269982,-6.107923,43.81947,7.732172,2.928826,0.2595489,-0.05501798,-0.04112732,0.04309336,0.9967068,7.670465,2.936151,0.252929,-0.03145924,-0.2031581,0.9786405,11,5.7,-4.438922,47.23848,12,-5.7,-22.7673,177.6516
17.62341,6.572676,-6.033369,43.289,8.034204,2.922201,0.2640703,-0.05438142,-0.04307038,0.04663377,0.9965003,7.970426,2.9322,0.2564223,-0.03178239,-0.203861,0.9784839,11,5.7,-3.888983,43.32545,12,-5.7,-22.21736,173.7385
17.66516,6.796213,-5.941258,42.6336,8.300607,2.914531,0.2688847,-0.058735,-0.04612404,0.0476633,0.9960678,8.236621,2.927466,0.2600203,-0.03325376,-0.2047462,0.97825,11,5.7,-3.336441,39.39391,12,-5.7,-21.66482,169.807
17.70715,6.872639,-6.171581,44.27243,8.532634,2.905106,0.2734526,-0.05899345,-0.04806374,0.04679461,0.996002,8.469873,2.922333,0.2635096,-0.03552015,-0.2022351,0.9786927,11,5.7,-2.780246,35.43638,12,-5.7,-21.10862,165.8495
17.7489,6.679905,-6.497316,46.59005,8.718203,2.895021,0.2779765,-0.05600302,-0.04977928,0.04576471,0.9961383,8.681517,2.909463,0.2709609,-0.04231114,-0.1988454,0.9791171,11,5.7,-2.229407,31.51696,12,-5.7,-20.55778,161.93
17.79053,6.805697,-6.357439,45.59476,8.853716,2.884638,0.2812525,-0.05307579,-0.05058601,0.04379214,0.9963465,8.821163,2.901854,0.2746373,-0.0435304,-0.1999837,0.9788318,11,5.7,-1.679153,27.60169,12,-5.7,-20.00753,158.0148
17.83228,6.517547,-6.983247,50.04763,8.931514,2.875847,0.2838708,-0.0521665,-0.05240147,0.04395193,0.9962937,8.906298,2.893937,0.2778319,-0.04702582,-0.1944457,0.9797854,11,5.7,-1.12635,23.66829,12,-5.7,-19.45473,154.0814
17.87439,6.578415,-6.607416,47.37345,8.95143,2.86852,0.2862472,-0.05329855,-0.05298586,0.0429698,0.9962457,8.936436,2.886129,0.2805907,-0.04902529,-0.1973789,0.9791007,11,5.7,-0.5696427,19.70712,12,-5.7,-18.89802,150.1202
17.91602,6.092575,-6.938113,49.72648,8.901331,2.862185,0.2869239,-0.05288182,-0.05439655,0.04413686,0.9961408,8.90492,2.872252,0.2850467,-0.05570797,-0.1943272,0.9793537,11,5.7,-0.01882142,15.78782,12,-5.7,-18.3472,146.2009
17.95935,5.891247,-6.85355,49.12479,8.793091,2.857172,0.2862229,-0.05109132,-0.05560339,0.04684675,0.9960438,8.808514,2.86656,0.2862831,-0.05848368,-0.194863,0.9790853,11,5.7,0.5532224,11.71752,12,-5.7,-17.77515,142.1306
17.99939,5.488767,-7.163213,51.32816,8.627062,2.853081,0.2841637,-0.04990869,-0.05645514,0.04828301,0.9959874,8.656384,2.8616,0.2868035,-0.06078383,-0.1923673,0.9794387,11,5.7,1.083516,7.944285,12,-5.7,-17.24486,138.3574
18.04138,2.691196,-9.44039,67.53106,8.394442,2.851273,0.2804167,-0.05138865,-0.05580282,0.04879851,0.9959237,8.440961,2.857335,0.2866563,-0.08381453,-0.1792644,0.9802241,11,5.7,1.637589,4.001846,12,-5.7,-16.69078,134.4149
18.08289,0.7444164,-9.470317,67.74401,8.093686,2.852568,0.2766226,-0.05516238,-0.05387583,0.0463212,0.9959463,8.142548,2.851684,0.2828132,-0.1072579,-0.178644,0.9780502,11,5.7,2.187256,0.09076595,12,-5.7,-16.14112,130.5038
18.12415,-0.8139831,-10.97335,78.43868,7.737228,2.856195,0.2725841,-0.05690695,-0.05428424,0.04948146,0.9956738,7.803545,2.850992,0.2801975,-0.1079375,-0.1731547,0.9789622,12,-5.7,-15.59536,126.6205,13,5.7,-34.21058,259.0748
18.16602,-2.029937,-12.13207,86.6834,7.333838,2.860288,0.2668608,-0.05212928,-0.05445374,0.05366847,0.9957094,7.41822,2.852102,0.2771844,-0.1071179,-0.1698822,0.9796253,12,-5.7,-15.04227,122.6851,13,5.7,-33.65749,255.1393
18.20813,-0.3298688,-9.342241,66.83272,6.888107,2.866577,0.2600807,-0.04887685,-0.05598547,0.05409227,0.9957665,6.99112,2.85442,0.273627,-0.1075631,-0.1791987,0.9779151,12,-5.7,-14.48536,118.7225,13,5.7,-33.10058,251.1767
18.24963,-0.5945302,-8.629811,61.7635,6.413506,2.87351,0.252096,-0.04987537,-0.05440472,0.05086013,0.9959748,6.497745,2.86154,0.2645913,-0.1126401,-0.1825066,0.9767311,12,-5.7,-13.9364,114.8165,13,5.7,-32.55162,247.2707
18.29126,-1.964965,-9.693758,69.33388,5.899825,2.880849,0.2436435,-0.05468456,-0.05019802,0.04575871,0.9961908,6.000948,2.86657,0.2588453,-0.1127387,-0.1777618,0.9775943,12,-5.7,-13.38635,110.9027,13,5.7,-32.00158,243.3569
18.33313,-3.338203,-11.13662,79.60036,5.35368,2.887813,0.2358264,-0.05861213,-0.04385758,0.04067193,0.9964874,5.472782,2.872198,0.2525247,-0.1087034,-0.1728304,0.9789348,12,-5.7,-12.83371,106.9704,13,5.7,-31.44894,239.4247
18.375,-5.278848,-13.43483,95.95306,4.772785,2.894405,0.2289628,-0.06000162,-0.03817269,0.03425276,0.9968799,4.911322,2.87793,0.2460566,-0.1043855,-0.1671037,0.9803979,12,-5.7,-12.27943,103.0265,13,5.7,-30.89465,235.4807
18.41675,-3.732828,-10.25071,73.29681,4.15966,2.900714,0.2220991,-0.05820471,-0.0326184,0.02652502,0.997419,4.269015,2.889024,0.2338073,-0.1071697,-0.1759822,0.9785422,12,-5.7,-11.72793,99.10239,13,5.7,-30.34315,231.5566
18.45837,-5.544574,-11.35783,81.17445,3.520754,2.906658,0.214913,-0.05514723,-0.02641064,0.02046494,0.9979191,3.648924,2.894299,0.2281246,-0.1111614,-0.172327,0.9787475,12,-5.7,-11.17725,95.18405,13,5.7,-29.79247,227.6383
18.50024,-6.239617,-10.73047,76.71056,2.854349,2.91236,0.2085245,-0.05552928,-0.0232946,0.01626864,0.9980527,3.002375,2.899306,0.2222556,-0.1181222,-0.1742026,0.9775994,12,-5.7,-10.62416,91.24862,13,5.7,-29.23938,223.7029
18.54297,-5.093208,-8.961304,64.1222,2.179086,2.917428,0.2030231,-0.05787932,-0.02144393,0.01306193,0.9980078,2.345737,2.904068,0.2167891,-0.1137072,-0.1813669,0.9768197,12,-5.7,-10.05818,87.22145,13,5.7,-28.6734,219.6757
18.58435,-7.484698,-10.99887,78.62033,1.50045,2.921698,0.1982844,-0.05808255,-0.02161992,0.0106673,0.9980207,1.625051,2.913033,0.2068852,-0.1136483,-0.1735575,0.9782443,12,-5.7,-9.511189,83.32942,13,5.7,-28.12641,215.7837
18.62585,-8.502666,-11.83634,84.57919,0.8235789,2.923657,0.1938294,-0.05742471,-0.02066201,0.003129203,0.9981311,0.9634824,2.916883,0.2025708,-0.1098439,-0.1711944,0.9790949,12,-5.7,-8.962661,79.42645,13,5.7,-27.57788,211.8807
18.66785,-9.074464,-12.32567,88.061,0.1586606,2.925128,0.1894483,-0.05257314,-0.01759371,-0.002234816,0.9984596,0.3123692,2.919902,0.198786,-0.1046845,-0.1700229,0.979864,12,-5.7,-8.407395,75.47552,13,5.7,-27.02262,207.9297
18.71045,-7.814272,-10.02047,71.65863,-0.4978042,2.923359,0.1834407,-0.05077247,-0.01303139,-0.00419333,0.9986164,-0.3310692,2.921973,0.1951488,-0.1024948,-0.1772682,0.9788109,12,-5.7,-7.843712,71.46471,13,5.7,-26.45893,203.9189
18.75146,-7.007432,-8.702037,62.27748,-1.147255,2.921058,0.1779921,-0.05081835,-0.008190513,-0.007346373,0.9986473,-1.026564,2.922878,0.1866605,-0.09425783,-0.1832075,0.9785451,12,-5.7,-7.302809,67.61598,13,5.7,-25.91803,200.0702
18.79309,-2.289539,-6.308954,45.24981,-1.779383,2.917471,0.1732455,-0.05121833,-0.005129367,-0.01005865,0.9986237,-1.646556,2.921864,0.1826783,-0.01397566,-0.2006383,0.9795657,12,-5.7,-6.751892,63.696,13,5.7,-25.36712,196.1502
18.83496,-2.063084,-5.937887,42.60953,-2.396558,2.91086,0.167554,-0.05608444,-0.00260973,-0.01181792,0.9983527,-2.252449,2.919846,0.1785667,0.00436869,-0.2043492,0.9788883,12,-5.7,-6.198665,59.75959,13,5.7,-24.81389,192.2138
18.87756,-2.451862,-6.187497,44.38559,-2.98201,2.903209,0.1631924,-0.05978602,0.001426458,-0.012734,0.998129,-2.82922,2.917043,0.1742315,0.008359614,-0.2016926,0.9794132,12,-5.7,-5.635012,55.74899,13,5.7,-24.25024,188.2032
18.91858,-2.767492,-6.652593,47.69493,-3.547896,2.89277,0.1600609,-0.06385236,0.007239013,-0.01752188,0.9977793,-3.440691,2.907192,0.166455,0.01388469,-0.1971698,0.980271,12,-5.7,-5.092203,51.8867,13,5.7,-23.70743,184.3409
18.96021,-3.293036,-8.178701,58.55375,-4.089151,2.880927,0.1564015,-0.05972574,0.009082824,-0.022424,0.9979216,-3.973688,2.900311,0.1629773,0.0114518,-0.186401,0.982407,12,-5.7,-4.542911,47.97829,13,5.7,-23.15814,180.4325
19.00208,-3.45122,-9.07895,64.95935,-4.597265,2.868756,0.1536993,-0.05337612,0.01181564,-0.03176894,0.9979991,-4.475466,2.89216,0.1598819,0.01554151,-0.1816449,0.9832414,12,-5.7,-3.988495,44.03341,13,5.7,-22.60372,176.4876
19.04456,-3.868518,-8.170238,58.49353,-5.06919,2.857479,0.1517008,-0.05082912,0.01550964,-0.03394541,0.9980099,-4.943122,2.883127,0.1573917,0.01809593,-0.1861343,0.9823577,12,-5.7,-3.427792,40.0438,13,5.7,-22.04302,172.498
19.08545,-4.277961,-5.018527,36.06794,-5.497596,2.845857,0.1496403,-0.04724266,0.01867038,-0.0351684,0.9980896,-5.413652,2.86447,0.1531283,0.03087188,-0.2142859,0.976283,12,-5.7,-2.886086,36.18937,13,5.7,-21.50131,168.6436
19.12708,-4.527488,-5.460947,39.21592,-5.877864,2.834826,0.1486233,-0.04785193,0.02174762,-0.0334346,0.9980578,-5.792586,2.855137,0.1514553,0.03165927,-0.208111,0.9775927,12,-5.7,-2.335967,32.27506,13,5.7,-20.95119,164.7293
19.16895,-4.94064,-5.562989,39.94199,-6.207317,2.823097,0.1475734,-0.04631273,0.02396214,-0.03507344,0.9980235,-6.123235,2.845945,0.1501148,0.02906509,-0.2066694,0.9779791,12,-5.7,-1.782534,28.33718,13,5.7,-20.39776,160.7914
19.21155,-4.940121,-5.922355,42.49901,-6.478093,2.811853,0.1464876,-0.044572,0.02436215,-0.03384519,0.9981355,-6.398529,2.836803,0.1490793,0.03370422,-0.2024263,0.9787173,12,-5.7,-1.218493,24.32383,13,5.7,-19.83372,156.778
19.25232,-4.790735,-5.463422,39.23354,-6.672222,2.804111,0.147242,-0.04746563,0.02608791,-0.03298259,0.9979873,-6.628964,2.818709,0.1473471,0.04596004,-0.2070725,0.9772455,12,-5.7,-0.6803434,20.49469,13,5.7,-19.29557,152.9489
19.29333,-4.501705,-6.114078,43.86319,-6.800795,2.797158,0.1487159,-0.05117882,0.02792403,-0.03329537,0.9977437,-6.76555,2.810812,0.1470456,0.05067336,-0.1997725,0.9785311,12,-5.7,-0.1379308,16.63522,13,5.7,-18.75315,149.0894
19.33545,-4.373659,-6.479747,46.46508,-6.860411,2.791838,0.1510342,-0.04996671,0.02948457,-0.03542487,0.9976869,-6.836075,2.804365,0.1477805,0.05205654,-0.19627,0.9791671,12,-5.7,0.4188436,12.67357,13,5.7,-18.19638,145.1278
19.37817,-4.259662,-6.262206,44.91719,-6.848973,2.787335,0.1531914,-0.04731277,0.03046647,-0.03306483,0.9978678,-6.838479,2.798652,0.1488459,0.05636908,-0.1980566,0.9785684,12,-5.7,0.9835474,8.655491,13,5.7,-17.63168,141.1097
19.41943,-4.010972,-5.936233,42.59778,-6.770141,2.783937,0.1551538,-0.04503412,0.03215969,-0.03358793,0.9979026,-6.778798,2.789577,0.1518631,0.0637427,-0.2009544,0.9775245,12,-5.7,1.528949,4.77476,13,5.7,-17.08628,137.229
19.46094,-3.981699,-5.525815,39.6775,-6.623672,2.781073,0.156456,-0.04681277,0.03653949,-0.03002387,0.9977835,-6.646821,2.7861,0.1536584,0.06584416,-0.205353,0.9764705,12,-5.7,2.078706,0.8630335,13,5.7,-16.53652,133.3172
19.5033,-3.571403,-5.667004,40.68211,-6.411865,2.779553,0.1583583,-0.05165913,0.04252994,-0.02570841,0.9974276,-6.45143,2.78335,0.1550655,0.06940039,-0.2036292,0.9765853,13,5.7,-15.97684,129.3349,14,-5.7,-34.67778,262.3991
19.54541,-3.056123,-5.658456,40.6213,-6.136439,2.782722,0.1636383,-0.05901443,0.04113612,-0.02012271,0.9972063,-6.194716,2.781017,0.1562515,0.07571135,-0.2035829,0.9761259,13,5.7,-15.42011,125.3736,14,-5.7,-34.12104,258.4377
19.5863,-2.437797,-6.630621,47.53861,-5.79697,2.789382,0.1694395,-0.05757503,0.03707531,-0.01809589,0.9974884,-5.855624,2.78019,0.1609275,0.07058119,-0.1943416,0.9783913,13,5.7,-14.879,121.5234,14,-5.7,-33.57993,254.5876
19.62805,-1.941608,-6.973324,49.97707,-5.397015,2.799145,0.1741361,-0.04368215,0.03462594,-0.01601049,0.9983168,-5.474555,2.783109,0.1646239,0.06943454,-0.1917473,0.9789851,13,5.7,-14.32735,117.5982,14,-5.7,-33.02829,250.6624
19.67004,-2.159044,-5.499387,39.48946,-4.944673,2.812402,0.1767446,-0.02643011,0.03355136,-0.008523683,0.9990511,-5.042482,2.78828,0.1686906,0.07157066,-0.2057106,0.9759922,13,5.7,-13.7727,113.6517,14,-5.7,-32.47363,246.7159
19.71228,-2.27693,-4.407519,31.72041,-4.45105,2.830554,0.1766852,-0.02065274,0.03152391,-0.001665547,0.9992883,-4.569496,2.795725,0.1724995,0.07066898,-0.2220419,0.9724728,13,5.7,-13.21327,109.6711,14,-5.7,-31.9142,242.7353
19.75366,-0.9398602,-6.08648,43.66685,-3.932842,2.850607,0.1757313,-0.03142613,0.02781183,0.003624071,0.9991125,-4.029528,2.817164,0.1763868,0.0694309,-0.2000824,0.9773159,13,5.7,-12.66628,105.779,14,-5.7,-31.36721,238.8432
19.79541,-0.1170519,-6.892608,49.40273,-3.385068,2.869794,0.1751023,-0.04209467,0.02266845,0.01055644,0.9988007,-3.49869,2.831388,0.1764423,0.06724095,-0.1933533,0.9788224,13,5.7,-12.11519,101.8578,14,-5.7,-30.81612,234.922
19.8374,0.9894153,-8.510762,60.9165,-2.820376,2.887568,0.1753204,-0.04723208,0.01843134,0.01500442,0.9986012,-2.950676,2.846602,0.1758856,0.0636332,-0.1834236,0.9809723,13,5.7,-11.559,97.90036,14,-5.7,-30.25993,230.9646
19.87866,2.270289,-10.78567,77.1033,-2.242333,2.902843,0.1751398,-0.04619502,0.01415652,0.01747787,0.9986793,-2.388994,2.862034,0.1755807,0.05953003,-0.1743719,0.9828787,13,5.7,-11.01364,94.01991,14,-5.7,-29.71457,227.0841
19.92041,1.171719,-6.24602,44.80202,-1.650786,2.916523,0.1747186,-0.04452375,0.01133206,0.02271996,0.9986857,-1.763107,2.890378,0.175126,0.06429394,-0.2001534,0.9776528,13,5.7,-10.46263,90.09927,14,-5.7,-29.16356,223.1635
19.9624,1.75325,-6.335084,45.43575,-1.061508,2.927919,0.1748475,-0.0462856,0.008777887,0.02748054,0.9985117,-1.187821,2.902511,0.1749327,0.06353933,-0.1995704,0.9778213,13,5.7,-9.907162,86.14691,14,-5.7,-28.60809,219.2111
20.00415,2.613004,-7.326097,52.48717,-0.4723314,2.935684,0.1748201,-0.04800718,0.005418032,0.03271377,0.9982964,-0.6121439,2.913301,0.1749027,0.06039326,-0.1917403,0.9795858,13,5.7,-9.354801,82.21667,14,-5.7,-28.05573,215.2809
20.04565,3.138285,-7.686075,55.04855,0.1126068,2.942246,0.1756492,-0.05116715,0.0003662407,0.03908687,0.9979249,-0.03995222,2.92254,0.1748565,0.05677444,-0.1895071,0.9802366,13,5.7,-8.805909,78.3111,14,-5.7,-27.50684,211.3753
20.08765,3.372276,-8.275039,59.23925,0.6923652,2.944991,0.1772118,-0.0558606,-0.005003989,0.04359262,0.997474,0.5797722,2.936126,0.1751471,0.04639979,-0.186283,0.9813999,13,5.7,-8.251797,74.36838,14,-5.7,-26.95273,207.4326
20.12939,3.833376,-9.114395,65.21158,1.264915,2.946558,0.1798705,-0.05621499,-0.01082578,0.04511388,0.9973402,1.140487,2.940549,0.1760443,0.04067921,-0.182104,0.9824374,13,5.7,-7.698829,70.43381,14,-5.7,-26.39976,203.498
20.17114,4.099537,-7.732308,55.37751,1.823153,2.945997,0.1834989,-0.05957319,-0.01663372,0.04401508,0.9971144,1.68809,2.943304,0.1772645,0.04285128,-0.1897051,0.9809056,13,5.7,-7.14787,66.51353,14,-5.7,-25.8488,199.5777
20.21289,4.675505,-8.218248,58.83516,2.364335,2.943527,0.1875113,-0.05797349,-0.02180141,0.0440831,0.9971061,2.219988,2.944947,0.1791552,0.04109008,-0.1868027,0.9815378,13,5.7,-6.595027,62.57985,14,-5.7,-25.29596,195.644
20.25452,3.879681,-8.187595,58.61701,2.886491,2.940447,0.1919143,-0.05552202,-0.02776915,0.04953619,0.9968413,2.783043,2.944334,0.1847485,0.01843294,-0.1871123,0.9821655,13,5.7,-6.0448,58.66478,14,-5.7,-24.74573,191.729
20.29626,1.215344,-6.782346,48.61818,3.386611,2.937196,0.1965277,-0.05316997,-0.03361222,0.05286763,0.9966184,3.275323,2.942591,0.1879965,-0.04166635,-0.1967023,0.9795775,13,5.7,-5.49255,54.73532,14,-5.7,-24.19348,187.7995
20.33801,1.253691,-6.643424,47.62971,3.865216,2.931316,0.2008603,-0.05461743,-0.03813332,0.05588143,0.9962128,3.747081,2.940047,0.1914793,-0.05145174,-0.1977573,0.9788997,13,5.7,-4.940154,50.80482,14,-5.7,-23.64109,183.869
20.37976,1.356379,-6.853539,49.1247,4.317037,2.923721,0.2041459,-0.05135469,-0.04256186,0.05702553,0.9961422,4.193621,2.937093,0.1951358,-0.05676746,-0.1958907,0.9789813,13,5.7,-4.388267,46.87794,14,-5.7,-23.0892,179.9421
20.42163,1.7359,-6.850077,49.10007,4.731753,2.916204,0.2074138,-0.05206641,-0.04413128,0.05580933,0.9961059,4.647007,2.92821,0.2017145,-0.05827882,-0.1957562,0.9789193,13,5.7,-3.835221,42.94281,14,-5.7,-22.53615,176.007
20.46387,1.906584,-6.811164,48.82319,5.105459,2.908699,0.2103981,-0.05232038,-0.04451129,0.05459679,0.9961429,5.018635,2.922478,0.2044721,-0.0626406,-0.1959225,0.9786167,13,5.7,-3.277582,38.97501,14,-5.7,-21.97851,172.0392
20.50537,1.5677,-7.715977,55.26128,5.430599,2.901105,0.2131935,-0.05279364,-0.04352535,0.05481757,0.9961494,5.344552,2.91643,0.207021,-0.06720544,-0.1891934,0.9796373,13,5.7,-2.728281,35.06653,14,-5.7,-21.42921,168.1307
20.547,1.501661,-8.013783,57.38028,5.702696,2.89359,0.2156222,-0.05281452,-0.04440452,0.05516522,0.9960902,5.620415,2.910346,0.2095983,-0.07058638,-0.1872155,0.9797795,13,5.7,-2.178345,31.15354,14,-5.7,-20.87928,164.2177
20.58875,2.484316,-6.723465,48.19919,5.925401,2.886764,0.2181482,-0.05450412,-0.04697376,0.05690699,0.9957833,5.87646,2.898379,0.2139565,-0.06914586,-0.1961328,0.9781364,13,5.7,-1.62518,27.21756,14,-5.7,-20.32611,160.2817
20.63049,2.584273,-6.884383,49.34418,6.094631,2.879072,0.2208121,-0.05516612,-0.04806098,0.05685658,0.9956979,6.050532,2.892567,0.2159858,-0.06903335,-0.1947158,0.9784274,13,5.7,-1.073286,23.29063,14,-5.7,-19.77422,156.3548
20.67249,2.265357,-7.678207,54.99254,6.209848,2.872277,0.2234787,-0.05561787,-0.04691838,0.05708781,0.995714,6.172778,2.886785,0.2181628,-0.06987438,-0.1889283,0.9795017,13,5.7,-0.51943,19.34974,14,-5.7,-19.22036,152.4139
20.71423,2.045832,-8.118986,58.12885,6.269753,2.865232,0.2262914,-0.05516477,-0.04820196,0.05921328,0.9955538,6.242434,2.880966,0.2201263,-0.07101643,-0.1861452,0.9799524,13,5.7,0.03290349,15.41969,14,-5.7,-18.66803,148.4839
20.75574,1.836621,-8.059114,57.70283,6.270737,2.858937,0.2292356,-0.05345225,-0.04804857,0.05938832,0.9956442,6.26454,2.86967,0.2245703,-0.07546476,-0.1862586,0.9795983,13,5.7,0.5814406,11.51664,14,-5.7,-18.11949,144.5808
20.79749,1.919126,-7.80691,55.90834,6.208437,2.85281,0.2308448,-0.05112818,-0.0488324,0.06043876,0.9956648,6.213751,2.864231,0.2268481,-0.07553346,-0.1876831,0.9793211,13,5.7,1.134332,7.582616,14,-5.7,-17.5666,140.6468
20.83948,1.408252,-7.939751,56.85355,6.084668,2.847353,0.2314176,-0.05225135,-0.04988761,0.05968821,0.9955995,6.104182,2.859149,0.2287731,-0.08119353,-0.186715,0.9790531,13,5.7,1.689409,3.633033,14,-5.7,-17.01152,136.6972
20.8811,1.279075,-7.647979,54.77748,5.900425,2.842438,0.2315361,-0.05471872,-0.0514271,0.05781328,0.9954993,5.92854,2.849419,0.2314709,-0.08341164,-0.1883239,0.9785584,14,-5.7,-16.46112,132.7809,15,0.7,-34.55365,261.5158
20.92224,1.815425,-6.840546,49.0323,5.646872,2.841216,0.2316577,-0.05999225,-0.04847834,0.05398978,0.9955581,5.690396,2.845271,0.2317568,-0.07764985,-0.1940923,0.9779053,14,-5.7,-15.91794,128.9159,15,0.7,-34.01047,257.6508
20.96411,0.947662,-7.454233,53.39892,5.325387,2.842609,0.2317065,-0.0601761,-0.04414369,0.05021012,0.9959464,5.387341,2.84239,0.2318585,-0.08170697,-0.189497,0.9784758,14,-5.7,-15.36464,124.979,15,0.7,-33.45717,253.7139
21.0061,0.13549,-8.41392,60.22745,4.940734,2.846231,0.230728,-0.05453008,-0.04258147,0.05162334,0.9962672,5.023649,2.84099,0.2320061,-0.07982308,-0.1837914,0.9797189,14,-5.7,-14.80797,121.0181,15,0.7,-32.9005,249.753
21.0481,-0.33595,-8.381177,59.99446,4.499638,2.852741,0.227613,-0.04628149,-0.04414643,0.05160674,0.9966173,4.573704,2.843341,0.2314445,-0.08047841,-0.1839909,0.9796278,14,-5.7,-14.25372,117.0744,15,0.7,-32.34625,245.8093
21.08972,-0.6627003,-7.609797,54.50581,4.018894,2.860974,0.2234369,-0.04649916,-0.04414591,0.04758355,0.9968073,4.110721,2.846937,0.2299038,-0.08603898,-0.1884784,0.9783012,14,-5.7,-13.70356,113.1598,15,0.7,-31.79609,241.8947
21.13171,-0.8002872,-6.985703,50.06515,3.504922,2.870938,0.2181695,-0.05190393,-0.04246101,0.04595303,0.9966903,3.615163,2.851786,0.2278322,-0.08659358,-0.1929279,0.9773844,14,-5.7,-13.14801,109.2069,15,0.7,-31.24054,237.9418
21.17358,-1.124112,-7.240362,51.87715,2.959262,2.880652,0.2118234,-0.05702433,-0.03953308,0.04245719,0.9966859,3.087954,2.858324,0.2246058,-0.07977583,-0.1912675,0.9782907,14,-5.7,-12.59454,105.2687,15,0.7,-30.68707,234.0036
21.21558,-0.9178881,-8.76321,62.71278,2.392558,2.889985,0.2055659,-0.06255592,-0.03649354,0.03893355,0.9966139,2.492195,2.873547,0.2157558,-0.05356498,-0.1827881,0.981692,14,-5.7,-12.03961,101.3202,15,0.7,-30.13214,230.0551
21.25708,-0.443383,-7.60969,54.50506,1.813388,2.898496,0.19931,-0.06434638,-0.03196114,0.034856,0.9968065,1.92872,2.881216,0.2106932,-0.04285684,-0.1895394,0.9809374,14,-5.7,-11.49054,97.41337,15,0.7,-29.58307,226.1483
21.29907,-1.171829,-7.731522,55.37193,1.222941,2.906672,0.1931932,-0.06218056,-0.02766025,0.03216565,0.9971629,1.35355,2.888585,0.2057514,-0.04490693,-0.1888494,0.9809787,14,-5.7,-10.93562,93.46494,15,0.7,-29.02815,222.1998
21.34119,-1.504027,-7.85306,56.23677,0.6270378,2.913771,0.1866242,-0.05904022,-0.02239525,0.02821448,0.9976055,0.7725362,2.895573,0.2008246,-0.03986772,-0.1882326,0.981315,14,-5.7,-10.37889,89.50359,15,0.7,-28.47142,218.2385
21.38293,-1.66496,-8.135589,58.24707,0.02431436,2.919842,0.1798817,-0.0565354,-0.01875016,0.02413798,0.9979327,0.1322106,2.908226,0.1906437,-0.03039621,-0.1867881,0.9819298,14,-5.7,-9.826697,85.57452,15,0.7,-27.91923,214.3094
21.42468,-2.310585,-8.146494,58.32467,-0.578052,2.925559,0.1734033,-0.05743503,-0.01471117,0.0215401,0.9980084,-0.4563414,2.913692,0.1854595,-0.03131589,-0.186793,0.9819001,14,-5.7,-9.274182,81.64317,15,0.7,-27.36671,210.3781
21.46619,-2.60686,-7.455027,53.40462,-1.184852,2.928234,0.1667256,-0.05657348,-0.0130136,0.01568704,0.9981904,-1.049062,2.918667,0.1802509,-0.02871609,-0.1912263,0.9811258,14,-5.7,-8.72623,77.74429,15,0.7,-26.81876,206.4792
21.50806,-3.002169,-7.397119,52.99258,-1.786767,2.929133,0.1614701,-0.05734306,-0.01167571,0.008807895,0.9982474,-1.637679,2.922664,0.1748288,-0.02534633,-0.1916972,0.9811268,14,-5.7,-8.172756,73.80612,15,0.7,-26.26529,202.541
21.54968,-3.611361,-8.563039,61.28854,-2.379814,2.927526,0.1570108,-0.05695745,-0.01049578,0.003250889,0.9983162,-2.271899,2.927222,0.1651573,-0.02153182,-0.1847059,0.982558,14,-5.7,-7.62191,69.88665,15,0.7,-25.71444,198.6215
