time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.2655,-0.5453137,-17.54489,125.1977,3.487025,2.923586,0.1082754,0.06789494,0.02497864,-0.05585824,-0.9958144,3.545102,2.910494,0.1145606,-0.03225608,-0.1613065,0.9863771,24,-0.7,-8.720148,77.70098,25,5.7,-26.81261,206.4354
35.28882,-0.8058697,-17.545,125.1984,3.193925,2.929939,0.1053763,0.06931198,0.02579913,-0.05213042,-0.9958979,3.284569,2.910494,0.1145606,-0.03225608,-0.1613065,0.9863771,24,-0.7,-8.412151,75.50947,25,5.7,-26.50461,204.2439
35.30725,-1.38509,-18.04394,128.7485,3.045116,2.932777,0.1039384,0.06911593,0.02566585,-0.048755,-0.996086,3.114171,2.918407,0.1104456,-0.03450023,-0.1607388,0.9863938,24,-0.7,-8.167626,73.76958,25,5.7,-26.26009,202.504
35.33069,-1.646827,-18.04395,128.7486,2.750667,2.938028,0.1013823,0.06821349,0.02477789,-0.04188398,-0.9964832,2.852437,2.918407,0.1104456,-0.03450023,-0.1607388,0.9863938,24,-0.7,-7.857447,71.56255,25,5.7,-25.94991,200.297
35.34888,-0.883392,-14.08308,100.5656,2.602466,2.940426,0.1002138,0.0669743,0.02352342,-0.03876814,-0.9967238,2.682059,2.926179,0.1068829,-0.03497224,-0.1668377,0.985364,24,-0.7,-7.618199,69.86021,25,5.7,-25.71066,198.5946
35.37231,-0.8848525,-12.59927,90.00777,2.304279,2.944623,0.0975329,0.06469776,0.02123323,-0.03540701,-0.9970505,2.377894,2.933179,0.1036227,-0.03573876,-0.1701359,0.9847723,24,-0.7,-7.307137,67.64689,25,5.7,-25.3996,196.3813
35.39087,-1.017627,-12.59927,90.00777,2.154907,2.946343,0.09606627,0.06210521,0.01937026,-0.03511917,-0.9972634,2.245119,2.933179,0.1036227,-0.03573876,-0.1701359,0.9847723,24,-0.7,-7.062996,65.90974,25,5.7,-25.15546,194.6442
35.41406,-1.186154,-12.47162,89.09956,1.856934,2.949311,0.09301835,0.0577428,0.01550585,-0.03336005,-0.9976535,1.940601,2.939151,0.1004014,-0.03459654,-0.1705153,0.9847475,24,-0.7,-6.754957,63.71793,25,5.7,-24.84742,192.4523
35.43225,-1.318279,-12.47163,89.09959,1.708295,2.950667,0.09157392,0.05567157,0.01336107,-0.03251566,-0.9978302,1.808477,2.939151,0.1004014,-0.03459654,-0.1705153,0.9847475,24,-0.7,-6.515679,62.01538,25,5.7,-24.60814,190.7498
35.45593,-0.4015468,-9.971171,71.3079,1.4105,2.953231,0.08880785,0.05382802,0.009097845,-0.03028061,-0.9980496,1.504061,2.944032,0.09709418,-0.02632141,-0.1783927,0.9836072,24,-0.7,-6.202411,59.78636,25,5.7,-24.29488,188.5208
35.47388,0.1322096,-8.630666,61.76971,1.262223,2.954466,0.08767057,0.05475953,0.007333814,-0.02938553,-0.9980401,1.332618,2.947818,0.09370387,-0.01912548,-0.1844739,0.9826513,24,-0.7,-5.964272,58.09192,25,5.7,-24.05674,186.8263
35.49768,-0.1308105,-8.630665,61.76971,0.9663253,2.955873,0.08524248,0.05623559,0.00294441,-0.02642335,-0.9980635,1.069598,2.947818,0.09370387,-0.01912548,-0.1844739,0.9826513,24,-0.7,-5.650188,55.85709,25,5.7,-23.74265,184.5915
35.51587,-0.6197686,-16.24044,115.916,0.8206451,2.956431,0.0842537,0.05690718,0.0003103912,-0.02480781,-0.9980712,0.9004924,2.951075,0.09031796,-0.01294779,-0.1634508,0.9864665,24,-0.7,-5.408961,54.14067,25,5.7,-23.50143,182.8751
35.53955,5.990052,-19.28202,137.5579,0.5288104,2.955588,0.08185906,0.05735886,-0.005244106,-0.02211284,-0.9980949,0.6016147,2.953603,0.08722186,0.03866514,-0.1595535,0.9864318,24,-0.7,-5.096762,51.91926,25,5.7,-23.18923,180.6537
35.55762,5.862523,-19.28202,137.5579,0.3853408,2.955305,0.08100583,0.05551951,-0.007247238,-0.02129514,-0.9982042,0.4740862,2.953603,0.08722186,0.03866514,-0.1595535,0.9864318,24,-0.7,-4.857857,50.21936,25,5.7,-22.95032,178.9538
35.58118,7.242146,-20.14142,143.6729,0.09448463,2.953862,0.07900025,0.05417717,-0.01327905,-0.01827999,-0.9982757,0.1763539,2.954815,0.08436298,0.04852688,-0.1586218,0.9861462,24,-0.7,-4.545359,47.99582,25,5.7,-22.63782,176.7302
35.59924,7.733201,-22.81959,162.7291,-0.04628192,2.952589,0.07837538,0.05350747,-0.01542267,-0.01794192,-0.9982872,0.01236725,2.954535,0.08178329,0.04683331,-0.1563416,0.9865921,24,-0.7,-4.307725,46.30497,25,5.7,-22.40019,175.0394
35.62292,7.483621,-22.81962,162.7293,-0.3270713,2.950486,0.07704835,0.05170361,-0.02138776,-0.01669669,-0.9982939,-0.2372233,2.954535,0.08178329,0.04683331,-0.1563416,0.9865921,24,-0.7,-3.99426,44.07455,25,5.7,-22.08673,172.809
35.64099,7.293887,-19.02543,135.7322,-0.4661602,2.949157,0.07655692,0.05248258,-0.02452436,-0.01677016,-0.9981798,-0.3991321,2.952902,0.07959378,0.05589365,-0.1596837,0.9855846,24,-0.7,-3.755713,42.3772,25,5.7,-21.84818,171.1116
35.66467,7.051444,-19.02544,135.7323,-0.738912,2.946416,0.07617335,0.05430796,-0.02978554,-0.01685812,-0.9979376,-0.6415781,2.952902,0.07959378,0.05589365,-0.1596837,0.9855846,24,-0.7,-3.441641,40.14247,25,5.7,-21.53411,168.8769
35.68274,6.828503,-18.33075,130.7893,-0.8699997,2.945297,0.07609917,0.05532799,-0.03262496,-0.01747436,-0.9977821,-0.795745,2.950436,0.07784152,0.05747564,-0.160429,0.9853726,24,-0.7,-3.20307,38.44494,25,5.7,-21.29554,167.1794
35.70642,5.462234,-14.97827,106.9351,-1.126712,2.941232,0.07589889,0.05798136,-0.03910553,-0.01918562,-0.997367,-1.06078,2.947503,0.07668734,0.06009351,-0.1651419,0.9844373,24,-0.7,-2.889477,36.21362,25,5.7,-20.98194,164.948
35.72449,5.352072,-14.97827,106.9351,-1.250648,2.938579,0.076148,0.05707839,-0.04329059,-0.01939331,-0.9972422,-1.170945,2.947503,0.07668734,0.06009351,-0.1651419,0.9844373,24,-0.7,-2.651121,34.51763,25,5.7,-20.74359,163.252
35.74817,7.849576,-17.51677,124.9975,-1.493021,2.93414,0.07621095,0.0549306,-0.04991522,-0.02136477,-0.9970129,-1.421982,2.943985,0.07622623,0.07304759,-0.1612037,0.9842141,24,-0.7,-2.337939,32.28923,25,5.7,-20.43041,161.0236
35.76636,8.649016,-17.6718,126.1006,-1.610233,2.931751,0.07659306,0.05426729,-0.05225712,-0.02206637,-0.996914,-1.56024,2.939257,0.07616782,0.07969369,-0.1608904,0.9837496,24,-0.7,-2.098369,30.58459,25,5.7,-20.19084,159.319
35.79004,8.446574,-17.6718,126.1006,-1.83798,2.926591,0.07739086,0.05381868,-0.05713502,-0.02119516,-0.9966895,-1.762681,2.939257,0.07616782,0.07969369,-0.1608904,0.9837496,24,-0.7,-1.785191,28.35622,25,5.7,-19.87766,157.0906
35.80811,6.808924,-16.02703,114.3974,-1.946741,2.923606,0.0776886,0.05380082,-0.05906936,-0.02046575,-0.9965929,-1.89188,2.933852,0.07647085,0.0748721,-0.1631621,0.9837542,24,-0.7,-1.546286,26.65632,25,5.7,-19.63875,155.3907
35.83167,6.622501,-16.02703,114.3974,-2.156466,2.917543,0.07833682,0.05222701,-0.06199792,-0.01941938,-0.9965197,-2.078302,2.933852,0.07647085,0.0748721,-0.1631621,0.9837542,24,-0.7,-1.23358,24.4313,25,5.7,-19.32605,153.1657
35.84998,12.85,-26.20166,189.568,-2.257555,2.914032,0.07837012,0.05037737,-0.06306198,-0.01830277,-0.9965693,-2.199133,2.927912,0.07712424,0.07825598,-0.1514747,0.9853585,24,-0.7,-0.9916488,22.70987,25,5.7,-19.08412,151.4443
35.87341,11.25821,-25.54369,182.1121,-2.449642,2.906675,0.0783616,0.04669702,-0.06436515,-0.01654039,-0.9966961,-2.399077,2.921081,0.07792044,0.07392235,-0.1540704,0.9852907,24,-0.7,-0.6816981,20.50446,25,5.7,-18.77417,149.2388
35.89221,11.17985,-25.54369,182.1121,-2.537794,2.903067,0.07827827,0.04504306,-0.06397691,-0.01695163,-0.9967903,-2.477435,2.921081,0.07792044,0.07392235,-0.1540704,0.9852907,24,-0.7,-0.433982,18.74187,25,5.7,-18.52645,147.4763
35.91528,12.85,-27.67886,198.2044,-2.702694,2.896086,0.07819568,0.04407509,-0.06340352,-0.01745815,-0.9968615,-2.651395,2.913276,0.07839608,0.07709363,-0.1521449,0.9853469,24,-0.7,-0.1283944,16.5675,25,5.7,-18.22086,145.3019
35.93347,11.84338,-25.4877,181.7137,-2.775811,2.892848,0.07815476,0.04602244,-0.06292299,-0.01727442,-0.9968071,-2.741553,2.904887,0.07840514,0.079086,-0.1539573,0.9849074,24,-0.7,0.1120555,14.85661,25,5.7,-17.98041,143.591
35.95691,11.72273,-25.4877,181.7137,-2.911552,2.886041,0.07829095,0.0495658,-0.06225642,-0.01572218,-0.9967047,-2.862212,2.904887,0.07840514,0.079086,-0.1539573,0.9849074,24,-0.7,0.4216742,12.65356,25,5.7,-17.67079,141.388
35.97522,11.52293,-25.0088,178.3061,-2.969252,2.882853,0.07836328,0.05084064,-0.06147107,-0.01409097,-0.9967136,-2.935938,2.896513,0.07830083,0.07989307,-0.154192,0.9848055,24,-0.7,0.6633396,10.93402,25,5.7,-17.42913,139.6684
35.99866,11.42953,-25.0088,178.3061,-3.074327,2.876431,0.07850525,0.05291926,-0.05957624,-0.01101115,-0.9967593,-3.029338,2.896513,0.07830083,0.07989307,-0.154192,0.9848055,24,-0.7,0.97412,8.722702,25,5.7,-17.11835,137.4571
36.01709,12.85,-26.6425,194.23,-3.118649,2.872955,0.07860668,0.05389686,-0.05821997,-0.008322368,-0.9968131,-3.088133,2.888312,0.07838547,0.08089178,-0.1498795,0.9853896,24,-0.7,1.21693,6.995021,25,5.7,-16.87554,135.7294
36.04053,NaN,NaN,NaN,-3.193724,2.866643,0.07890926,0.05470872,-0.05532652,-0.004397774,-0.9969587,-3.171074,2.880384,0.07854164,0.07846538,-0.1451831,0.9862885,24,-0.7,1.526606,4.791558,25,5.7,-16.56586,133.526
36.05884,NaN,NaN,NaN,-3.219686,2.864208,0.07924844,0.0550106,-0.05379638,-0.003199324,-0.9970304,-3.194152,2.880384,0.07854164,0.07846538,-0.1451831,0.9862885,24,-0.7,1.769299,3.064709,25,5.7,-16.32317,131.7991
36.08228,23.03907,-46.15998,332.0941,-3.260336,2.858896,0.07975361,0.05579109,-0.0512293,-0.0007090941,-0.9971272,-3.243367,2.872521,0.0787853,0.07807191,-0.1456509,0.9862508,24,-0.7,2.078627,0.8637304,25,5.7,-16.01384,129.5981
36.10071,18.54333,-36.60915,260.8471,-3.268622,2.856674,0.08004305,0.05514595,-0.04951784,0.0003914684,-0.9972497,-3.260339,2.865356,0.0792346,0.08239037,-0.1491639,0.985374,25,5.7,-15.76929,127.858,26,-5.7,-33.91515,256.9728
36.12402,18.5377,-36.6091,260.8467,-3.274923,2.852466,0.08051702,0.05417378,-0.04637304,0.003397346,-0.9974484,-3.26594,2.865356,0.0792346,0.08239037,-0.1491639,0.985374,25,5.7,-15.46209,125.6722,26,-5.7,-33.60795,254.787
36.14233,11.28901,-24.37851,173.8214,-3.267106,2.850432,0.08079976,0.05413176,-0.04519221,0.00579207,-0.9974938,-3.264988,2.859022,0.07982397,0.08247535,-0.1543511,0.9845677,25,5.7,-15.21878,123.941,26,-5.7,-33.36464,253.0557
36.16602,11.86913,-22.4768,160.29,-3.240171,2.846969,0.08136933,0.05393646,-0.04372716,0.01038156,-0.9975325,-3.243416,2.853561,0.08046091,0.09277069,-0.1554943,0.9834709,25,5.7,-14.90626,121.7173,26,-5.7,-33.05212,250.832
36.18408,11.89047,-22.4768,160.29,-3.21616,2.84568,0.08161828,0.05348036,-0.04284498,0.01116936,-0.9975868,-3.222073,2.853561,0.08046091,0.09277069,-0.1554943,0.9834709,25,5.7,-14.66762,120.0193,26,-5.7,-32.81348,249.134
36.20752,8.195057,-16.63953,118.7556,-3.15627,2.843458,0.08208755,0.05272793,-0.04122579,0.01211892,-0.997684,-3.16764,2.848905,0.08112407,0.09406232,-0.1613286,0.9824079,25,5.7,-14.3571,117.8098,26,-5.7,-32.50296,246.9245
36.22559,8.230256,-16.63952,118.7556,-3.116662,2.842535,0.08216701,0.05250262,-0.04105616,0.01252434,-0.9976979,-3.132433,2.848905,0.08112407,0.09406232,-0.1613286,0.9824079,25,5.7,-14.11777,116.1068,26,-5.7,-32.26363,245.2216
36.24939,9.811534,-19.18955,136.9,-3.025421,2.840917,0.08206241,0.05145075,-0.03996864,0.01247138,-0.9977975,-3.046648,2.845121,0.08172882,0.09238755,-0.1583218,0.9830558,25,5.7,-13.80382,113.873,26,-5.7,-31.94968,242.9877
36.26733,8.60499,-17.58675,125.4955,-2.969017,2.840643,0.0819567,0.05096032,-0.03913417,0.01150637,-0.9978673,-2.988386,2.842311,0.08214951,0.09086137,-0.1601098,0.9829085,25,5.7,-13.56578,112.1792,26,-5.7,-31.71164,241.294
36.29126,8.715461,-17.58677,125.4956,-2.844749,2.841314,0.08222085,0.0525467,-0.0370576,0.009489954,-0.9978855,-2.877926,2.842311,0.08214951,0.09086137,-0.1601098,0.9829085,25,5.7,-13.24987,109.9314,26,-5.7,-31.39573,239.0462
36.3092,7.581688,-16.58498,118.3675,-2.77039,2.842772,0.08269867,0.05518326,-0.03556221,0.008167541,-0.9978093,-2.800328,2.840409,0.08227396,0.08628781,-0.1614498,0.9831014,25,5.7,-13.01275,108.2442,26,-5.7,-31.15861,237.359
36.33301,11.62393,-22.3019,159.0455,-2.606535,2.846786,0.08407399,0.06007062,-0.03297234,0.007005366,-0.9976248,-2.639647,2.840294,0.08246541,0.08828112,-0.1556119,0.9838656,25,5.7,-12.69898,106.0116,26,-5.7,-30.84484,235.1264
36.35107,11.70623,-22.3019,159.0455,-2.513942,2.849167,0.08479587,0.06201196,-0.03209939,0.006796245,-0.9975359,-2.557342,2.840294,0.08246541,0.08828112,-0.1556119,0.9838656,25,5.7,-12.45876,104.3024,26,-5.7,-30.60463,233.4172
36.37476,12.85,-25.14447,179.3905,-2.316012,2.854264,0.08624187,0.06210617,-0.02994686,0.00584697,-0.9976031,-2.362506,2.842889,0.08332813,0.08353253,-0.1536798,0.9845836,25,5.7,-12.1466,102.0813,26,-5.7,-30.29246,231.196
36.39282,12.85,-24.96755,178.257,-2.207822,2.857314,0.0866887,0.05984162,-0.02961945,0.005839972,-0.9977513,-2.266337,2.842889,0.08332813,0.08353253,-0.1536798,0.9845836,25,5.7,-11.90797,100.3833,26,-5.7,-30.05383,229.4981
36.4165,12.85,-25.42851,183.9539,-1.980195,2.863727,0.08768788,0.05509175,-0.02903977,0.005001402,-0.9980464,-2.041224,2.847699,0.08474207,0.07979192,-0.1515129,0.9852294,25,5.7,-11.59462,98.15375,26,-5.7,-29.74049,227.2685
36.43445,12.85,-20.94198,152.0919,-1.857862,2.867352,0.08818205,0.05253228,-0.02881566,0.003081929,-0.9981987,-1.906033,2.854136,0.08614898,0.09546935,-0.1539573,0.9834545,25,5.7,-11.35682,96.4617,26,-5.7,-29.50268,225.5765
36.45837,12.85,-20.57983,149.7785,-1.605222,2.875256,0.08917138,0.05103954,-0.0281322,-0.001407985,-0.9982994,-1.681464,2.854136,0.08614898,0.09546935,-0.1539573,0.9834545,25,5.7,-11.04144,94.21762,26,-5.7,-29.1873,223.3324
36.4762,12.85,-20.50425,147.1647,-1.471627,2.879576,0.08968531,0.0523112,-0.02772239,-0.003921073,-0.9982383,-1.533218,2.861514,0.0875659,0.09613516,-0.1561731,0.9830402,25,5.7,-10.80505,92.53564,26,-5.7,-28.95091,221.6504
36.50012,12.85,-19.77666,144.6672,-1.198752,2.888148,0.09045896,0.05465757,-0.02646214,-0.007791552,-0.9981241,-1.258282,2.870224,0.08883691,0.09596178,-0.1540397,0.9833937,25,5.7,-10.48879,90.28536,26,-5.7,-28.63465,219.4001
36.51807,12.85,-19.57382,143.3723,-1.056596,2.892211,0.09067684,0.05545191,-0.02550587,-0.009339995,-0.9980918,-1.131922,2.870224,0.08883691,0.09596178,-0.1540397,0.9833937,25,5.7,-10.25092,88.59282,26,-5.7,-28.39678,217.7076
36.54187,18.63128,-28.55011,203.5041,-0.7665855,2.900577,0.09118751,0.05649912,-0.0233652,-0.01288606,-0.998046,-0.8393541,2.879976,0.08992553,0.09417618,-0.1520221,0.9838802,25,5.7,-9.93601,86.3521,26,-5.7,-28.08187,215.4669
36.55981,18.76584,-28.5503,203.5053,-0.6153395,2.904846,0.09157158,0.05717764,-0.0221878,-0.01521195,-0.9980016,-0.7049133,2.879976,0.08992553,0.09417618,-0.1520221,0.9838802,25,5.7,-9.698822,84.66442,26,-5.7,-27.84468,213.7792
36.58362,24.40746,-37.18803,264.9659,-0.3073297,2.913552,0.09256141,0.05919764,-0.02030361,-0.02019777,-0.9978355,-0.3942801,2.890038,0.09075201,0.09218751,-0.1489693,0.9845352,25,5.7,-9.384912,82.43083,26,-5.7,-27.53077,211.5456
36.60168,32.62998,-44.64376,318.0161,-0.148415,2.917679,0.09308541,0.06070513,-0.01959211,-0.02293229,-0.9976999,-0.2142473,2.900213,0.09153748,0.1016429,-0.1471342,0.9838802,25,5.7,-9.146179,80.73216,26,-5.7,-27.29204,209.8469
36.62549,32.91677,-44.64376,318.0161,0.1742191,2.9254,0.09411466,0.06163206,-0.01834503,-0.02777899,-0.9975436,0.07253855,2.900213,0.09153748,0.1016429,-0.1471342,0.9838802,25,5.7,-8.831667,78.49429,26,-5.7,-26.97753,207.6091
36.64343,NaN,NaN,NaN,0.3394734,2.929195,0.09456451,0.06087217,-0.01762613,-0.03015663,-0.9975342,0.2600156,2.910412,0.09254766,0.09984691,-0.1424013,0.9847601,25,5.7,-8.594228,76.80482,26,-5.7,-26.74009,205.9196
36.66711,18.54461,-28.2906,201.6575,0.6718783,2.936691,0.09581051,0.05967099,-0.01656938,-0.03334412,-0.9975235,0.5975939,2.920213,0.09363031,0.08765159,-0.1524308,0.9844196,25,5.7,-8.28011,74.56976,26,-5.7,-26.42597,203.6845
36.68542,18.69483,-28.2906,201.6575,0.8408726,2.940327,0.09658723,0.05917974,-0.01626483,-0.03418158,-0.9975294,0.7478111,2.920213,0.09363031,0.08765159,-0.1524308,0.9844196,25,5.7,-8.038922,72.85362,26,-5.7,-26.18478,201.9684
36.70898,18.56528,-27.82465,198.3421,1.18019,2.946872,0.09796083,0.05883259,-0.0155251,-0.03768885,-0.9974354,1.092952,2.929444,0.09497046,0.08676389,-0.1527184,0.9844537,25,5.7,-7.727272,70.63611,26,-5.7,-25.87313,199.7509
36.72729,18.7174,-27.82467,198.3422,1.351317,2.949634,0.09869403,0.0584841,-0.01503456,-0.04027219,-0.9973624,1.245065,2.929444,0.09497046,0.08676389,-0.1527184,0.9844537,25,5.7,-7.485144,68.91328,26,-5.7,-25.631,198.028
36.75085,12.54686,-18.55166,132.3612,1.69307,2.954497,0.1000444,0.05769067,-0.01357168,-0.04449884,-0.99725,1.59335,2.938154,0.09655571,0.08147144,-0.1598397,0.9837752,25,5.7,-7.17419,66.70073,26,-5.7,-25.32005,195.8155
36.76892,10.07477,-15.41138,110.017,1.863592,2.95695,0.100966,0.0569368,-0.01317924,-0.04538606,-0.9972586,1.789984,2.945907,0.09825706,0.07413764,-0.1642731,0.9836249,25,5.7,-6.934501,64.99525,26,-5.7,-25.08036,194.11
36.79236,10.37751,-15.41138,110.017,2.204177,2.96119,0.1028577,0.05839652,-0.01209784,-0.04776506,-0.9970768,2.092726,2.945907,0.09825706,0.07413764,-0.1642731,0.9836249,25,5.7,-6.624606,62.79024,26,-5.7,-24.77047,191.905
36.81079,10.16584,-14.7744,105.4846,2.373737,2.962323,0.1038132,0.05989401,-0.01073197,-0.04887231,-0.9969499,2.288729,2.952493,0.1000645,0.07351139,-0.1654323,0.9834776,25,5.7,-6.381823,61.06275,26,-5.7,-24.52769,190.1775
36.83435,11.49195,-17.08462,121.9226,2.711781,2.964259,0.1055271,0.05989542,-0.007620335,-0.05094644,-0.9968746,2.634722,2.957736,0.1020651,0.07155873,-0.1619249,0.9842051,25,5.7,-6.070476,58.8474,26,-5.7,-24.21634,187.9622
36.85291,11.64123,-17.08462,121.9226,2.87972,2.964671,0.1062375,0.0595311,-0.006194919,-0.05198312,-0.9968528,2.784001,2.957736,0.1020651,0.07155873,-0.1619249,0.9842051,25,5.7,-5.824623,57.09806,26,-5.7,-23.97048,186.2128
36.87598,12.21175,-18.35555,130.966,3.215613,2.964583,0.1079985,0.05836276,-0.00307098,-0.05519042,-0.9967639,3.127813,2.961384,0.1041558,0.06835291,-0.1604013,0.9846824,25,5.7,-5.519354,54.92596,26,-5.7,-23.66521,184.0407
36.89514,12.35905,-18.35554,130.9659,3.381328,2.964475,0.1088606,0.05861593,-0.001456767,-0.05697331,-0.9966525,3.275115,2.961384,0.1041558,0.06835291,-0.1604013,0.9846824,25,5.7,-5.26528,53.11813,26,-5.7,-23.41114,182.2329
36.91772,9.878291,-14.50968,103.601,3.711881,2.963038,0.1108983,0.05851305,0.001460165,-0.05940885,-0.9965163,3.613845,2.963076,0.1061319,0.05957837,-0.1661758,0.9842947,25,5.7,-4.966677,50.99346,26,-5.7,-23.11254,180.1082
36.93616,9.671566,-14.4513,103.1857,3.875933,2.963277,0.1125044,0.05911231,0.00303185,-0.06076609,-0.9963955,3.804212,2.963333,0.1082232,0.0560382,-0.1663246,0.9844775,25,5.7,-4.724435,49.26982,26,-5.7,-22.8703,178.3846
36.95947,9.958443,-14.45131,103.1857,4.19867,2.961679,0.1153267,0.06148228,0.00575456,-0.06245537,-0.9961356,4.091089,2.963333,0.1082232,0.0560382,-0.1663246,0.9844775,25,5.7,-4.414958,47.06778,26,-5.7,-22.56082,176.1825
36.97778,8.848728,-12.33994,88.16249,4.356701,2.960567,0.1168911,0.06182497,0.007942021,-0.06234297,-0.9961064,4.275652,2.962692,0.11076,0.05110237,-0.1710011,0.9839447,25,5.7,-4.172953,45.34582,26,-5.7,-22.31881,174.4606
37.00134,10.70768,-15.24578,108.8386,4.668319,2.958527,0.1203667,0.06133664,0.01177692,-0.06208813,-0.9961146,4.596048,2.961407,0.1139106,0.05535495,-0.1649083,0.9847543,25,5.7,-3.862568,43.13732,26,-5.7,-22.00843,172.2521
37.01965,10.84323,-15.24578,108.8387,4.820816,2.956865,0.1222429,0.06144964,0.01400527,-0.0626384,-0.9960443,4.731601,2.961407,0.1139106,0.05535495,-0.1649083,0.9847543,25,5.7,-3.620447,41.41454,26,-5.7,-21.76631,170.5293
37.04297,9.45642,-12.13252,86.68666,5.123663,2.953409,0.1262104,0.06116629,0.01827455,-0.06397852,-0.9959074,5.043077,2.95952,0.1177379,0.05015991,-0.171529,0.9839013,25,5.7,-3.310893,39.21194,26,-5.7,-21.45675,168.3267
37.06201,9.587893,-12.13252,86.68666,5.271571,2.951248,0.1281512,0.06110537,0.02002031,-0.06502298,-0.9958099,5.174551,2.95952,0.1177379,0.05015991,-0.171529,0.9839013,25,5.7,-3.059948,37.42638,26,-5.7,-21.20581,166.5411
37.08484,10.16077,-15.44904,110.2851,5.564158,2.947073,0.132405,0.05988637,0.02339882,-0.06722149,-0.9956644,5.475953,2.956292,0.1219231,0.04190791,-0.1646445,0.9854623,25,5.7,-2.758553,35.28184,26,-5.7,-20.90441,164.3966
37.10291,9.030915,-11.97089,85.53656,5.705648,2.945255,0.1345785,0.05877601,0.02435663,-0.06859389,-0.9956139,5.641978,2.952083,0.1265163,0.03905648,-0.1719828,0.9843254,25,5.7,-2.518723,33.57536,26,-5.7,-20.66458,162.6901
37.12671,9.27675,-11.97089,85.53656,5.982211,2.940444,0.1389157,0.05764987,0.02671361,-0.07087431,-0.9954596,5.887811,2.952083,0.1265163,0.03905648,-0.1719828,0.9843254,25,5.7,-2.205054,31.34349,26,-5.7,-20.35091,160.4583
37.14478,9.304431,-10.35387,74.03085,6.115222,2.937692,0.1410228,0.05619186,0.02758509,-0.07116638,-0.9954983,6.045033,2.94722,0.1314342,0.04336746,-0.1769759,0.9832593,25,5.7,-1.965145,29.63645,26,-5.7,-20.111,158.7512
37.16846,8.983307,-9.473957,67.76997,6.375845,2.932479,0.1451633,0.05351996,0.02913448,-0.07195764,-0.9955446,6.314281,2.941871,0.1365508,0.03878527,-0.1804223,0.9828243,25,5.7,-1.65268,27.41315,26,-5.7,-19.79854,156.5279
37.1864,9.09367,-9.473957,67.76997,6.500003,2.929314,0.1470882,0.05269053,0.0297212,-0.07248498,-0.9955332,6.424644,2.941871,0.1365508,0.03878527,-0.1804223,0.9828243,25,5.7,-1.41476,25.72026,26,-5.7,-19.56062,154.835
37.21021,9.222404,-9.33452,66.77783,6.739213,2.92297,0.1510114,0.05125017,0.03097597,-0.07299642,-0.9955328,6.67333,2.935978,0.1416315,0.03759445,-0.1809689,0.98277,25,5.7,-1.101179,23.48901,26,-5.7,-19.24703,152.6038
37.229,9.321327,-9.33452,66.77784,6.850502,2.919614,0.152908,0.05097728,0.03150898,-0.07285841,-0.9955402,6.772253,2.935978,0.1416315,0.03759445,-0.1809689,0.98277,25,5.7,-0.8515875,21.71308,26,-5.7,-18.99744,150.8278
37.25195,9.474585,-10.18433,72.82456,7.063327,2.912665,0.1569245,0.05132225,0.03307518,-0.07353919,-0.9954216,6.995558,2.929244,0.1465272,0.03354872,-0.1774666,0.9835548,25,5.7,-0.5485767,19.55704,26,-5.7,-18.69443,148.6718
37.2699,9.027899,-10.05677,71.91689,7.161289,2.909291,0.1590866,0.0524542,0.03419429,-0.07409146,-0.9952838,7.114329,2.921646,0.1513392,0.02622949,-0.1778968,0.9836995,25,5.7,-0.3117985,17.87228,26,-5.7,-18.45765,146.987
37.29419,9.192369,-10.05677,71.91689,7.346318,2.902322,0.1633383,0.05443482,0.03614533,-0.07449839,-0.9950781,7.2788,2.921646,0.1513392,0.02622949,-0.1778968,0.9836995,25,5.7,0.01069534,15.57762,26,-5.7,-18.13516,144.6924
37.31165,8.692904,-9.286428,66.43564,7.429909,2.898432,0.1654917,0.0555655,0.03686786,-0.07435159,-0.9950001,7.382201,2.913639,0.1560922,0.01944492,-0.1809944,0.9832919,25,5.7,0.2406445,13.94144,26,-5.7,-17.90521,143.0562
