time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.00195,9.244104,-11.18288,79.92972,3.848128,2.947922,0.1229353,0.04541466,0.002709538,-0.05944185,-0.9971945,3.788928,2.95002,0.1215405,0.06715441,-0.1739793,0.9824569,17,5.7,-3.646105,41.59741,18,-5.7,-22.11119,172.9831
26.02551,9.473875,-11.18288,79.9297,4.106622,2.946039,0.1234074,0.04470409,0.006188064,-0.0612562,-0.9971012,4.0187,2.95002,0.1215405,0.06715441,-0.1739793,0.9824569,17,5.7,-3.334593,39.38089,18,-5.7,-21.79967,170.7666
26.0437,8.772382,-9.240255,66.10722,4.232652,2.944432,0.1234284,0.04357268,0.008764922,-0.06288675,-0.9970305,4.167879,2.948228,0.1224675,0.06845942,-0.1812176,0.9810573,17,5.7,-3.094309,37.67118,18,-5.7,-21.55939,169.0569
26.06726,8.283184,-7.757562,55.5573,4.479637,2.942188,0.1236257,0.04157015,0.01301122,-0.06552853,-0.9968996,4.422711,2.94591,0.1230299,0.06821825,-0.1891407,0.9795775,17,5.7,-2.782572,35.45305,18,-5.7,-21.24765,166.8388
26.08582,8.390252,-7.757565,55.55733,4.600085,2.940872,0.1237291,0.04109723,0.0149658,-0.0667683,-0.9968095,4.529777,2.94591,0.1230299,0.06821825,-0.1891407,0.9795775,17,5.7,-2.537048,33.70606,18,-5.7,-21.00213,165.0918
26.11023,8.079642,-7.299487,52.29793,4.834267,2.93777,0.1237738,0.04063092,0.0187667,-0.06862603,-0.9966381,4.771899,2.943159,0.123539,0.0620903,-0.1922668,0.9793764,17,5.7,-2.215395,31.41738,18,-5.7,-20.68048,162.8031
26.12769,8.180316,-7.299485,52.29792,4.947524,2.936527,0.123914,0.04065844,0.02053478,-0.06943451,-0.9965461,4.872572,2.943159,0.123539,0.0620903,-0.1922668,0.9793764,17,5.7,-1.984054,29.7713,18,-5.7,-20.44913,161.157
26.15076,8.282564,-7.432921,53.24737,5.170059,2.933602,0.1240593,0.04189223,0.02368668,-0.0708649,-0.9963244,5.102812,2.940084,0.1239111,0.05864527,-0.1913131,0.9797755,17,5.7,-1.67946,27.60401,18,-5.7,-20.14454,158.9897
26.16919,8.556899,-8.758346,62.67826,5.27657,2.931553,0.1239623,0.04258118,0.02486536,-0.07027718,-0.996308,5.228667,2.936759,0.1241016,0.05222801,-0.1835246,0.9816267,17,5.7,-1.434822,25.86332,18,-5.7,-19.8999,157.249
26.19263,8.741044,-8.758348,62.67827,5.483732,2.927503,0.1237696,0.04243224,0.02739984,-0.06946227,-0.996305,5.412811,2.936759,0.1241016,0.05222801,-0.1835246,0.9816267,17,5.7,-1.125849,23.66486,18,-5.7,-19.59093,155.0506
26.21082,8.852223,-9.553623,68.33695,5.582469,2.925532,0.1237065,0.04208112,0.02843148,-0.0693048,-0.996302,5.530438,2.933041,0.1241323,0.04784651,-0.1798563,0.9825286,17,5.7,-0.885874,21.95735,18,-5.7,-19.35095,153.343
26.23438,8.740659,-9.909156,70.8667,5.772161,2.921587,0.1236581,0.04257701,0.03010979,-0.06824667,-0.9963048,5.72736,2.928643,0.1240058,0.04187387,-0.1783988,0.9830669,17,5.7,-0.5741777,19.73951,18,-5.7,-19.03926,151.1252
26.25269,8.819333,-9.909163,70.86675,5.860669,2.919167,0.1235693,0.04316322,0.03079095,-0.06703815,-0.9963406,5.806033,2.928643,0.1240058,0.04187387,-0.1783988,0.9830669,17,5.7,-0.3315139,18.01287,18,-5.7,-18.79659,149.3986
26.27612,8.780915,-9.670234,69.16668,6.030668,2.914152,0.1235267,0.04307054,0.03242707,-0.06570425,-0.9963816,5.983849,2.923936,0.1238763,0.03982279,-0.1793076,0.9829867,17,5.7,-0.02109641,15.80414,18,-5.7,-18.48618,147.1898
26.2948,8.850274,-9.670235,69.16669,6.108697,2.911735,0.1236349,0.04311947,0.03267115,-0.06520458,-0.9964044,6.053208,2.923936,0.1238763,0.03982279,-0.1793076,0.9829867,17,5.7,0.225801,14.04737,18,-5.7,-18.23928,145.4331
26.31775,9.305513,-10.39004,74.28839,6.254809,2.906664,0.1237538,0.04424229,0.03267616,-0.06393781,-0.9964371,6.207732,2.918697,0.1239613,0.04107765,-0.1764787,0.983447,17,5.7,0.5288414,11.89112,18,-5.7,-17.93624,143.2768
26.33594,8.435468,-9.229272,66.02908,6.319575,2.903843,0.1238669,0.04498623,0.03266874,-0.06354547,-0.9964291,6.287848,2.912965,0.1238685,0.03203066,-0.1810955,0.9829438,17,5.7,0.7693828,10.17958,18,-5.7,-17.6957,141.5653
26.35962,8.540758,-9.229271,66.02907,6.438026,2.898207,0.1241716,0.04557807,0.03281775,-0.06334402,-0.9964102,6.393138,2.912965,0.1238685,0.03203066,-0.1810955,0.9829438,17,5.7,1.083042,7.94778,18,-5.7,-17.38204,139.3335
26.37769,8.297756,-8.370112,59.91584,6.488927,2.895214,0.1243188,0.04580641,0.03332412,-0.0638721,-0.9963492,6.458509,2.906877,0.1240321,0.03021407,-0.1852521,0.9822264,17,5.7,1.321339,6.252212,18,-5.7,-17.14374,137.6379
26.40137,7.877191,-7.804064,55.8882,6.576172,2.888636,0.1241008,0.04540474,0.03430024,-0.06380942,-0.9963385,6.553336,2.900343,0.1243148,0.02330831,-0.1884664,0.9818029,17,5.7,1.633897,4.028248,18,-5.7,-16.83118,135.4139
26.41943,7.905645,-7.804062,55.88818,6.608183,2.885157,0.1238146,0.04476176,0.03513452,-0.06343482,-0.9963624,6.58179,2.900343,0.1243148,0.02330831,-0.1884664,0.9818029,17,5.7,1.872705,2.329039,18,-5.7,-16.59238,133.7147
26.44324,7.744729,-7.764786,55.60872,6.661255,2.878292,0.123577,0.0443303,0.03705111,-0.06282248,-0.9963511,6.643107,2.893152,0.124378,0.01949442,-0.1886045,0.9818596,17,5.7,2.187246,0.09096432,18,-5.7,-16.27784,131.4767
26.46191,7.758197,-7.764788,55.60873,6.676407,2.874964,0.1234082,0.04456188,0.0382652,-0.06271189,-0.9963018,6.656576,2.893152,0.124378,0.01949442,-0.1886045,0.9818596,18,-5.7,-16.02953,129.7099,19,0.7,-34.12208,258.4449
26.48511,7.393757,-7.647304,54.77279,6.690616,2.868194,0.122521,0.04496604,0.04036543,-0.06206977,-0.996241,6.679974,2.885275,0.1244246,0.01282425,-0.1892351,0.9818481,18,-5.7,-15.72386,127.5349,19,0.7,-33.8164,256.2698
26.50317,6.969415,-7.508752,53.78694,6.684408,2.864898,0.1218576,0.04460658,0.04116845,-0.06131641,-0.996271,6.681399,2.877172,0.1238148,0.005269212,-0.1900107,0.9817679,18,-5.7,-15.48441,125.8311,19,0.7,-33.57695,254.5661
26.52698,6.948342,-7.508751,53.78693,6.660702,2.858367,0.1204265,0.04359026,0.04227209,-0.06034986,-0.9963287,6.660327,2.877172,0.1238148,0.005269212,-0.1900107,0.9817679,18,-5.7,-15.17056,123.598,19,0.7,-33.2631,252.3329
26.54492,6.638834,-7.37776,52.85489,6.635987,2.855361,0.1195798,0.04287773,0.04226935,-0.06021558,-0.9963679,6.641349,2.868915,0.1229045,-4.685521E-05,-0.1907483,0.981639,18,-5.7,-14.93349,121.9111,19,0.7,-33.02603,250.6461
26.56848,1.777766,-11.85154,84.68745,6.569144,2.849916,0.1176766,0.04162677,0.04239997,-0.05979577,-0.9964406,6.580748,2.861057,0.1214333,-0.05586775,-0.1711352,0.9836624,18,-5.7,-14.62082,119.6864,19,0.7,-32.71336,248.4213
26.58655,1.736605,-11.85154,84.68748,6.52284,2.847309,0.1166441,0.04110526,0.04249099,-0.0598417,-0.9964557,6.539588,2.861057,0.1214333,-0.05586775,-0.1711352,0.9836624,18,-5.7,-14.38233,117.9894,19,0.7,-32.47487,246.7243
26.61023,0.4776683,-13.84309,98.85807,6.418507,2.842278,0.114672,0.03994335,0.04206204,-0.05945568,-0.9965442,6.441468,2.853795,0.1195406,-0.0594491,-0.16644,0.9842579,18,-5.7,-14.06973,115.7652,19,0.7,-32.16227,244.5001
26.62891,0.4180718,-13.84317,98.85857,6.351496,2.839961,0.1135593,0.0390373,0.04084009,-0.05911504,-0.9966512,6.381903,2.853795,0.1195406,-0.0594491,-0.16644,0.9842579,18,-5.7,-13.82172,114.0005,19,0.7,-31.91426,242.7354
26.6521,0.0506506,-13.83381,98.79199,6.201476,2.835814,0.1117095,0.03761297,0.03965986,-0.05950392,-0.9967306,6.238898,2.847151,0.1173643,-0.06171842,-0.1663674,0.9841304,18,-5.7,-13.51653,111.8289,19,0.7,-31.60907,240.5639
26.67004,-0.3861824,-14.80139,105.6767,6.113607,2.83426,0.1113102,0.03786711,0.03911367,-0.05949435,-0.9967431,6.146538,2.841253,0.1148313,-0.06092523,-0.1645383,0.9844874,18,-5.7,-13.27874,110.137,19,0.7,-31.37128,238.8719
26.69458,-0.5543371,-14.80137,105.6765,5.924423,2.831714,0.1107799,0.03884945,0.03685918,-0.05849396,-0.9968504,5.978374,2.841253,0.1148313,-0.06092523,-0.1645383,0.9844874,18,-5.7,-12.95393,107.8258,19,0.7,-31.04647,236.5607
26.71179,-0.01992178,-13.80599,98.59399,5.815287,2.831141,0.1107332,0.03827896,0.03576961,-0.05905809,-0.9968788,5.862913,2.836024,0.1127806,-0.05879861,-0.166336,0.9843146,18,-5.7,-12.72593,106.2036,19,0.7,-30.81848,234.9385
26.7356,-0.1189714,-12.73219,90.95352,5.584406,2.830978,0.1105437,0.03478712,0.03623238,-0.0624396,-0.996784,5.634558,2.832337,0.1114417,-0.06230456,-0.1685472,0.9837226,18,-5.7,-12.41231,103.972,19,0.7,-30.50485,232.7069
26.75354,-0.2315984,-12.73219,90.95352,5.457701,2.831477,0.1101324,0.03095692,0.03680843,-0.06359425,-0.9968162,5.521931,2.832337,0.1114417,-0.06230456,-0.1685472,0.9837226,18,-5.7,-12.1741,102.2771,19,0.7,-30.26664,231.012
26.77734,1.004102,-9.834986,70.33895,5.195048,2.833232,0.1089713,0.02404937,0.03905717,-0.06694134,-0.9967021,5.260999,2.830465,0.1108119,-0.05954707,-0.1771691,0.9823774,18,-5.7,-11.85945,100.0382,19,0.7,-29.95199,228.7731
26.79639,0.8802911,-9.834984,70.33894,5.05576,2.834734,0.1082484,0.0206916,0.04101151,-0.06835455,-0.996603,5.137187,2.830465,0.1108119,-0.05954707,-0.1771691,0.9823774,18,-5.7,-11.60809,98.24968,19,0.7,-29.70063,226.9846
26.81909,0.9267949,-8.08227,57.86773,4.766263,2.838727,0.1063677,0.01643355,0.04382896,-0.06831296,-0.9965652,4.848529,2.830434,0.1102729,-0.06657159,-0.1852436,0.9804351,18,-5.7,-11.30782,96.11319,19,0.7,-29.40036,224.8481
26.83728,1.005518,-7.143002,51.18449,4.614233,2.841675,0.1050494,0.01649724,0.04483294,-0.06632471,-0.9966539,4.678793,2.832326,0.1092101,-0.07041006,-0.191209,0.9790207,18,-5.7,-11.06672,94.39767,19,0.7,-29.15926,223.1326
26.86157,0.7285134,-7.143003,51.18449,4.302603,2.848124,0.1021275,0.01840353,0.04539004,-0.06305671,-0.9968074,4.401789,2.832326,0.1092101,-0.07041006,-0.191209,0.9790207,18,-5.7,-10.74576,92.11389,19,0.7,-28.8383,220.8488
26.87878,-0.3781472,-9.916196,70.91679,4.139493,2.851627,0.100372,0.02076995,0.04537928,-0.06158132,-0.9968536,4.218959,2.836677,0.106997,-0.0637639,-0.176888,0.9821633,18,-5.7,-10.51883,90.49922,19,0.7,-28.61137,219.2341
26.90271,-9.425973,-29.96003,213.5359,3.805212,2.859014,0.09683992,0.02449926,0.04556307,-0.05812205,-0.9969683,3.881496,2.843207,0.1039338,-0.06150962,-0.1516227,0.9865227,18,-5.7,-10.20275,88.25022,19,0.7,-28.2953,216.9851
26.92041,-9.579803,-29.96001,213.5357,3.632142,2.862697,0.09521885,0.02716438,0.04546648,-0.05577711,-0.9970375,3.727656,2.843207,0.1039338,-0.06150962,-0.1516227,0.9865227,18,-5.7,-9.967533,86.57653,19,0.7,-28.06007,215.3114
26.94458,-21.53784,-53.63478,381.9905,3.278827,2.869857,0.09188992,0.03186872,0.04524392,-0.05099615,-0.9971644,3.371031,2.851223,0.1003013,-0.0643893,-0.146016,0.9871845,18,-5.7,-9.649239,84.31174,19,0.7,-27.74178,213.0467
26.96326,-21.70059,-53.63477,381.9905,3.09574,2.873212,0.09032112,0.03401875,0.04500124,-0.04807115,-0.9972497,3.208287,2.851223,0.1003013,-0.0643893,-0.146016,0.9871845,18,-5.7,-9.402522,82.55627,19,0.7,-27.49506,211.2912
26.98621,NaN,NaN,NaN,2.724379,2.879582,0.08722048,0.03676654,0.04454091,-0.04232787,-0.9974331,2.833306,2.859905,0.09625149,-0.06661564,-0.1385627,0.9881107,18,-5.7,-9.097996,80.38945,19,0.7,-27.19054,209.1244
27.00427,NaN,NaN,NaN,2.534126,2.882468,0.08580805,0.03704863,0.04437727,-0.04026446,-0.9975154,2.617193,2.868461,0.09219861,-0.06644023,-0.1389875,0.9880629,18,-5.7,-8.859532,78.6927,19,0.7,-26.95207,207.4276
27.02856,NaN,NaN,NaN,2.151793,2.888011,0.08317729,0.03745614,0.04411158,-0.03689891,-0.9976421,2.277342,2.868461,0.09219861,-0.06644023,-0.1389875,0.9880629,18,-5.7,-8.53774,76.40302,19,0.7,-26.63028,205.1379
27.0459,-6.94286,-19.77056,141.0341,1.95785,2.890234,0.08197955,0.03678388,0.04393345,-0.0357751,-0.9977159,2.05611,2.876377,0.08843148,-0.06291366,-0.1583294,0.98538,18,-5.7,-8.309658,74.78014,19,0.7,-26.4022,203.5151
27.0697,-6.590164,-17.24998,123.0992,1.567241,2.89473,0.07923256,0.03359639,0.04344794,-0.0320133,-0.9979774,1.658671,2.883424,0.08516717,-0.06603112,-0.161166,0.9847159,18,-5.7,-7.994843,72.54011,19,0.7,-26.08739,201.275
27.08752,-6.764539,-17.24997,123.0991,1.371063,2.897444,0.07803631,0.03164893,0.04315367,-0.03055553,-0.9980994,1.484291,2.883424,0.08516717,-0.06603112,-0.161166,0.9847159,18,-5.7,-7.758397,70.8577,19,0.7,-25.85094,199.5926
27.11145,-4.806995,-13.24182,94.57971,0.9818872,2.902494,0.07565851,0.03024491,0.04289499,-0.02922904,-0.9981939,1.087044,2.889525,0.08188868,-0.06136694,-0.1679547,0.9838828,18,-5.7,-7.44284,68.6124,19,0.7,-25.53538,197.3473
27.13025,-4.980126,-13.24182,94.57971,0.7871147,2.904745,0.07455352,0.03064225,0.0416109,-0.02771471,-0.9982793,0.9139128,2.889525,0.08188868,-0.06136694,-0.1679547,0.9838828,18,-5.7,-7.19444,66.84495,19,0.7,-25.28698,195.5799
27.15332,-4.628467,-11.52284,82.34855,0.4023363,2.90943,0.07218324,0.03010573,0.038335,-0.02475364,-0.9985046,0.5200089,2.895377,0.07876754,-0.06152413,-0.1722973,0.9831218,18,-5.7,-6.889468,64.67496,19,0.7,-24.98201,193.4099
27.17114,-4.856729,-12.06851,86.2312,0.2118967,2.911268,0.07084046,0.03041005,0.03566805,-0.02411859,-0.9986098,0.2988585,2.901208,0.07570171,-0.05885495,-0.1708907,0.9835306,18,-5.7,-6.653997,62.9995,19,0.7,-24.74654,191.7344
27.1958,-5.191012,-12.06851,86.23121,-0.1641716,2.915149,0.06910859,0.03065356,0.03081354,-0.02303892,-0.9987893,-0.0354245,2.901208,0.07570171,-0.05885495,-0.1708907,0.9835306,18,-5.7,-6.32783,60.67869,19,0.7,-24.42037,189.4136
27.21277,-4.995715,-12.23677,87.42841,-0.354,2.915961,0.06795578,0.03055089,0.02753404,-0.0216106,-0.9989202,-0.2555493,2.90678,0.07278919,-0.05338917,-0.170564,0.9838992,18,-5.7,-6.102368,59.07445,19,0.7,-24.19491,187.8094
27.23682,-5.476803,-12.30908,87.94293,-0.7295084,2.91751,0.06633539,0.03013966,0.02369687,-0.01962884,-0.999072,-0.640054,2.911528,0.07033288,-0.05415555,-0.1704204,0.9838821,18,-5.7,-5.785127,56.81717,19,0.7,-23.87767,185.5521
27.25464,-5.643539,-12.30911,87.94315,-0.9170724,2.91794,0.06550469,0.0290722,0.02198234,-0.01844908,-0.9991653,-0.8067775,2.911528,0.07033288,-0.05415555,-0.1704204,0.9838821,18,-5.7,-5.549941,55.14373,19,0.7,-23.64248,183.8786
27.27856,-5.602361,-12.69396,90.68147,-1.287953,2.917971,0.06446847,0.02890275,0.01867577,-0.01634557,-0.9992741,-1.186729,2.914806,0.06806111,-0.04796788,-0.1695611,0.9843516,18,-5.7,-5.232767,52.88692,19,0.7,-23.32531,181.6218
27.297,-5.767237,-12.69396,90.68147,-1.473439,2.917573,0.06389989,0.02856557,0.01746854,-0.0153704,-0.999321,-1.351605,2.914806,0.06806111,-0.04796788,-0.1695611,0.9843516,18,-5.7,-4.989796,51.15808,19,0.7,-23.08233,179.893
27.32031,-5.132436,-11.79031,84.25166,-1.836256,2.915831,0.06289504,0.02694676,0.01513481,-0.01182753,-0.9994524,-1.724228,2.916601,0.0661695,-0.03984882,-0.1719536,0.9842988,18,-5.7,-4.680518,48.95746,19,0.7,-22.77306,177.6924
27.33826,-5.025972,-11.79547,84.28836,-2.015166,2.914744,0.06255048,0.02565483,0.0126149,-0.009347167,-0.9995475,-1.932599,2.916736,0.06463408,-0.03615653,-0.171962,0.9844398,18,-5.7,-4.44312,47.26829,19,0.7,-22.53566,176.0032
27.36304,-5.33923,-11.79546,84.28833,-2.367582,2.911892,0.06181867,0.02437857,0.008307635,-0.007493026,-0.9996402,-2.245858,2.916736,0.06463408,-0.03615653,-0.171962,0.9844398,18,-5.7,-4.116536,44.94452,19,0.7,-22.20907,173.6794
27.38013,-4.994006,-11.1679,79.82301,-2.542097,2.910406,0.06178158,0.02394051,0.006373226,-0.008162597,-0.9996598,-2.449573,2.915353,0.06336927,-0.03139979,-0.1737957,0.984281,18,-5.7,-3.890966,43.3395,19,0.7,-21.9835,172.0744
27.40393,-4.695801,-10.28669,73.55289,-2.882008,2.907559,0.06174939,0.02538919,0.003372788,-0.00999543,-0.999622,-2.799351,2.91272,0.06229591,-0.02539074,-0.1767211,0.9839334,18,-5.7,-3.575078,41.09185,19,0.7,-21.66762,169.8268
27.42188,-4.84331,-10.28671,73.55303,-3.04795,2.905529,0.06219734,0.02737462,0.001067579,-0.01068401,-0.9995676,-2.946855,2.91272,0.06229591,-0.02539074,-0.1767211,0.9839334,18,-5.7,-3.338396,39.40777,19,0.7,-21.43093,168.1427
27.44568,-4.583789,-9.635313,68.91812,-3.372753,2.900978,0.06308129,0.02905682,-0.001599848,-0.0116187,-0.999509,-3.28205,2.909379,0.06168044,-0.01859574,-0.1792049,0.983636,18,-5.7,-3.023819,37.16944,19,0.7,-21.11636,165.9043
27.46411,-4.725559,-9.635334,68.91822,-3.532241,2.897987,0.06354444,0.02899848,-0.002288669,-0.01071492,-0.9995195,-3.423817,2.909379,0.06168044,-0.01859574,-0.1792049,0.983636,18,-5.7,-2.779101,35.42818,19,0.7,-20.87164,164.1631
27.48743,-4.987763,-10.18608,72.83701,-3.843371,2.891421,0.06462216,0.02701276,-0.003279418,-0.006923957,-0.9996058,-3.745314,2.90525,0.06212854,-0.0168004,-0.1770213,0.9840636,18,-5.7,-2.471427,33.23896,19,0.7,-20.56396,161.9739
27.50562,-5.159034,-10.60935,75.84869,-3.993091,2.888144,0.06529883,0.02510571,-0.003598571,-0.004528326,-0.9996681,-3.921869,2.899749,0.06309044,-0.01606912,-0.1754652,0.9843545,18,-5.7,-2.230585,31.52528,19,0.7,-20.32312,160.2602
27.52979,-5.420263,-10.60935,75.84869,-4.286973,2.880916,0.06634542,0.02152399,-0.00410363,-0.002464348,-0.9997569,-4.183098,2.899749,0.06309044,-0.01606912,-0.1754652,0.9843545,18,-5.7,-1.911836,29.25726,19,0.7,-20.00437,157.9922
27.54712,-5.90334,-11.85262,84.69503,-4.426281,2.877144,0.06688015,0.01947908,-0.003550559,-0.001989321,-0.999802,-4.349093,2.892875,0.06426668,-0.0180895,-0.1716193,0.9849973,18,-5.7,-1.681577,27.61889,19,0.7,-19.77411,156.3538
27.57092,-5.882827,-9.892066,70.74496,-4.696891,2.869941,0.06825707,0.01704579,-0.003360808,0.0005766079,-0.9998489,-4.629712,2.884776,0.06561494,-0.01744412,-0.1778616,0.9839009,18,-5.7,-1.367224,25.38214,19,0.7,-19.45976,154.1171
27.58887,-5.996374,-9.892061,70.74494,-4.824632,2.866034,0.06887595,0.01707022,-0.002530158,0.001367982,-0.9998502,-4.743259,2.884776,0.06561494,-0.01744412,-0.1778616,0.9839009,18,-5.7,-1.130286,23.69625,19,0.7,-19.22282,152.4312
27.61255,-5.523886,-8.237675,58.97336,-5.068623,2.858215,0.07022833,0.01629432,-0.0008074045,0.00276798,-0.9998631,-4.997957,2.876025,0.0670737,-0.008773074,-0.1853895,0.982626,18,-5.7,-0.8164724,21.46335,19,0.7,-18.90901,150.1983
27.63098,-5.624051,-8.237675,58.97336,-5.181309,2.854392,0.07097211,0.01708214,-0.0002254546,0.003002558,-0.9998496,-5.098123,2.876025,0.0670737,-0.008773074,-0.1853895,0.982626,18,-5.7,-0.5737852,19.73654,19,0.7,-18.66632,148.4715
27.65442,-5.81179,-7.590014,54.36502,-5.394411,2.846279,0.07258359,0.02004987,0.0004494786,0.004104661,-0.9997905,-5.323004,2.867005,0.06859529,-0.008839348,-0.1891086,0.9819164,18,-5.7,-0.2638181,17.53101,19,0.7,-18.35636,146.2659
27.67249,-6.078046,-8.444044,60.44177,-5.49001,2.842179,0.073612,0.02142604,0.0003959537,0.005560854,-0.9997549,-5.440697,2.857776,0.07005322,-0.01037622,-0.1839975,0.9828719,18,-5.7,-0.02402575,15.8248,19,0.7,-18.11656,144.5597
27.69653,-6.239594,-8.444043,60.44176,-5.671752,2.833584,0.07580323,0.0240423,0.0004253089,0.007520298,-0.9996826,-5.602245,2.857776,0.07005322,-0.01037622,-0.1839975,0.9828719,18,-5.7,0.2930499,13.56869,19,0.7,-17.79949,142.3036
27.71436,-6.187345,-10.59684,75.7597,-5.751343,2.828822,0.07696468,0.02433635,0.001051664,0.008611272,-0.9996662,-5.702444,2.848248,0.07206118,-0.006307691,-0.1748976,0.9845665,18,-5.7,0.5287098,11.89188,19,0.7,-17.56383,140.6268
27.73792,-5.549753,-10.89611,77.88915,-5.895801,2.820388,0.0795815,0.02454472,0.001314014,0.0112554,-0.9996346,-5.85694,2.838266,0.0744431,0.003887581,-0.1738131,0.984771,18,-5.7,0.8403194,9.674664,19,0.7,-17.25222,138.4096
27.75586,-5.602287,-10.89612,77.88918,-5.954903,2.816648,0.08114321,0.02497967,0.002236575,0.01093405,-0.9996257,-5.909475,2.838266,0.0744431,0.003887581,-0.1738131,0.984771,18,-5.7,1.077392,7.987803,19,0.7,-17.01515,136.7227
27.77966,-5.109661,-11.78306,84.20007,-6.059304,2.809255,0.0840122,0.02575962,0.003582954,0.01324036,-0.9995741,-6.024899,2.827905,0.07712603,0.01071868,-0.171114,0.985193,18,-5.7,1.392959,5.742427,19,0.7,-16.69958,134.4774
27.79773,-5.145648,-11.78306,84.2001,-6.09979,2.805632,0.08549058,0.0254347,0.002501577,0.01691433,-0.9995303,-6.060886,2.827905,0.07712603,0.01071868,-0.171114,0.985193,18,-5.7,1.631337,4.046285,19,0.7,-16.4612,132.7812
27.82178,-5.158828,-8.749272,62.61359,-6.160029,2.799188,0.08851818,0.02519073,0.002581,0.01799573,-0.9995173,-6.133056,2.818045,0.08026659,0.01531768,-0.1818714,0.9832031,18,-5.7,1.948264,1.791227,19,0.7,-16.14428,130.5262
27.8396,-5.250774,-8.268589,59.19335,-6.176368,2.796663,0.08999199,0.02512723,0.003052354,0.01666129,-0.9995408,-6.161788,2.80894,0.08379912,0.01514687,-0.1841789,0.982776,18,-5.7,2.18404,0.1135967,19,0.7,-15.9085,128.8485
27.86353,-5.266021,-8.268592,59.19337,-6.193521,2.792281,0.0931479,0.02554655,0.003385305,0.01598046,-0.9995402,-6.177035,2.80894,0.08379912,0.01514687,-0.1841789,0.982776,19,0.7,-15.5923,126.5987,20,-5.7,-33.6848,255.3336
27.88123,-4.690885,-7.920652,56.71765,-6.188294,2.790607,0.09476776,0.02559416,0.004466504,0.015266,-0.9995459,-6.182108,2.800907,0.08742869,0.0258644,-0.185959,0.9822171,19,0.7,-15.35687,124.9235,20,-5.7,-33.44937,253.6585
27.90527,-4.729682,-7.961923,57.01131,-6.161054,2.78782,0.09772709,0.0252466,0.0064542,0.01539712,-0.9995419,-6.163022,2.794566,0.09127867,0.02473615,-0.1856321,0.9823079,19,0.7,-15.03957,122.6658,20,-5.7,-33.13207,251.4008
27.9231,-4.703253,-7.961919,57.01128,-6.13132,2.787104,0.09928402,0.0255145,0.006669253,0.01635546,-0.9995185,-6.136593,2.794566,0.09127867,0.02473615,-0.1856321,0.9823079,19,0.7,-14.80403,120.9898,20,-5.7,-32.89653,249.7248
27.94678,5.746937,-24.01217,171.2147,-6.055003,2.786326,0.1023965,0.0265133,0.006505579,0.01650828,-0.999491,-6.069205,2.789787,0.09491062,0.06806197,-0.1543815,0.9856642,19,0.7,-14.49094,118.7621,20,-5.7,-32.58344,247.4971
27.96484,5.793759,-24.01202,171.2137,-6.002255,2.786387,0.1038844,0.02724459,0.005917042,0.01569869,-0.999488,-6.022318,2.789787,0.09491062,0.06806197,-0.1543815,0.9856642,19,0.7,-14.25123,117.0565,20,-5.7,-32.34373,245.7914
27.98853,12.85,-34.31646,244.8742,-5.881832,2.786697,0.106481,0.02803877,0.003898412,0.01458578,-0.9994928,-5.910759,2.786795,0.09851873,0.07556243,-0.1494402,0.9858793,19,0.7,-13.93914,114.8358,20,-5.7,-32.03164,243.5708
28.00647,20.14793,-43.27497,308.2767,-5.807213,2.787602,0.1078219,0.02801264,0.001815796,0.01386308,-0.9995098,-5.834893,2.785542,0.1020825,0.08309736,-0.1473092,0.9855936,19,0.7,-13.70092,113.1408,20,-5.7,-31.79342,241.8758
28.0304,20.29246,-43.27498,308.2767,-5.644618,2.79075,0.1106432,0.02872423,-0.001968265,0.01014194,-0.999534,-5.690363,2.785542,0.1020825,0.08309736,-0.1473092,0.9855936,19,0.7,-13.38568,110.8977,20,-5.7,-31.47818,239.6327
28.04846,28.14844,-53.31808,379.7371,-5.54927,2.793437,0.1122078,0.02972078,-0.003257245,0.007582383,-0.9995242,-5.591222,2.785768,0.1053717,0.08758192,-0.1456353,0.9854541,19,0.7,-13.14685,109.1984,20,-5.7,-31.23935,237.9334
28.07202,NaN,NaN,NaN,-5.345763,2.800485,0.1160814,0.03320666,-0.0060198,0.003391479,-0.9994246,-5.391431,2.787904,0.1087824,0.09185482,-0.1403222,0.9858359,19,0.7,-12.83422,106.9739,20,-5.7,-30.92672,235.7089
