time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.4043,-5.149534,-22.46569,160.2111,-6.338744,2.815617,0.1594809,0.04477637,-0.04915333,0.02578105,-0.997454,-6.339279,2.823177,0.1575955,0.007342146,-0.1560623,0.98772,12,-5.7,1.340846,6.113208,13,5.7,-17.27434,138.5673
19.42773,-4.429592,-23.46397,167.3142,-6.293594,2.813124,0.1597688,0.04405012,-0.04882941,0.02539326,-0.9975122,-6.300362,2.817946,0.1587329,0.0110553,-0.1553127,0.9878035,12,-5.7,1.650376,3.910784,13,5.7,-16.96481,136.3648
19.44629,-4.397908,-23.46395,167.3141,-6.257948,2.812189,0.1596482,0.04388419,-0.04882282,0.02478127,-0.9975352,-6.268676,2.817946,0.1587329,0.0110553,-0.1553127,0.9878035,12,-5.7,1.893959,2.177605,13,5.7,-16.72123,134.6317
19.46948,-2.051403,-37.17522,264.8747,-6.171305,2.811061,0.1592472,0.04307526,-0.0490279,0.02356417,-0.9975899,-6.188621,2.813965,0.1593907,0.01545176,-0.1493523,0.9886633,12,-5.7,2.202172,-0.01544642,13,5.7,-16.41302,132.4386
19.48779,-2.000995,-37.17517,264.8743,-6.114591,2.810651,0.158551,0.04243448,-0.04942769,0.02295064,-0.9976119,-6.138207,2.813965,0.1593907,0.01545176,-0.1493523,0.9886633,13,5.7,-16.17134,130.719,14,-5.7,-34.87227,263.7829
19.51123,-2.176212,-33.41257,238.102,-5.987526,2.810714,0.1572201,0.04167273,-0.05000815,0.02129672,-0.9976518,-6.017714,2.811444,0.1596297,0.01595875,-0.1504853,0.9884834,13,5.7,-15.86118,128.5121,14,-5.7,-34.56211,261.576
19.53003,1.017076,-41.64685,296.6919,-5.911008,2.811859,0.1567266,0.04324221,-0.05003652,0.02035166,-0.9976033,-5.937853,2.810018,0.1589946,0.02318869,-0.1482253,0.9886817,13,5.7,-15.61297,126.746,14,-5.7,-34.31391,259.8099
19.55322,1.166312,-41.64679,296.6915,-5.743105,2.815126,0.1559779,0.04672338,-0.04949334,0.01913832,-0.9974974,-5.788606,2.810018,0.1589946,0.02318869,-0.1482253,0.9886817,13,5.7,-15.30642,124.5648,14,-5.7,-34.00736,257.6287
19.57153,2.791503,-47.95263,341.56,-5.646855,2.817219,0.1556477,0.04845634,-0.0486812,0.01864711,-0.9974641,-5.686816,2.810353,0.1578352,0.02455636,-0.1470285,0.9888274,13,5.7,-15.06566,122.8516,14,-5.7,-33.7666,255.9156
19.59497,2.972571,-47.95264,341.56,-5.443154,2.821972,0.1552284,0.04951854,-0.04676157,0.0175616,-0.9975234,-5.505749,2.810353,0.1578352,0.02455636,-0.1470285,0.9888274,13,5.7,-14.75427,120.636,14,-5.7,-33.45521,253.6999
19.61353,NaN,NaN,NaN,-5.330768,2.824898,0.1549024,0.04905584,-0.04584375,0.01774542,-0.9975856,-5.385385,2.812943,0.1566999,0.02276123,-0.1420772,0.9895939,13,5.7,-14.51048,118.9013,14,-5.7,-33.21141,251.9652
19.63696,-0.3628922,-33.82062,241.0054,-5.093678,2.831587,0.1547299,0.04846434,-0.04438627,0.01812399,-0.9976736,-5.150242,2.817306,0.1557755,0.01964707,-0.1503604,0.988436,13,5.7,-14.2006,116.6964,14,-5.7,-32.90154,249.7604
19.65503,-0.2499204,-33.82061,241.0054,-4.966585,2.835002,0.1547001,0.04785721,-0.04499948,0.01881196,-0.9976627,-5.037271,2.817306,0.1557755,0.01964707,-0.1503604,0.988436,13,5.7,-13.96199,114.9986,14,-5.7,-32.66292,248.0625
19.67871,-2.270175,-19.41499,138.5042,-4.701741,2.842117,0.1540916,0.0468775,-0.04498509,0.01650426,-0.9977507,-4.773689,2.823504,0.1551723,0.01786346,-0.1586794,0.9871685,13,5.7,-13.64927,112.7735,14,-5.7,-32.3502,245.8374
19.69678,-2.074816,-18.47356,131.8056,-4.561073,2.845739,0.1538396,0.04630855,-0.04510704,0.01386698,-0.9978119,-4.616998,2.830925,0.1543243,0.01905854,-0.159718,0.9869787,13,5.7,-13.40976,111.0693,14,-5.7,-32.11069,244.1332
19.72021,-1.819166,-18.47355,131.8055,-4.273466,2.853544,0.1536325,0.04467477,-0.04528904,0.00963734,-0.997928,-4.361347,2.830925,0.1543243,0.01905854,-0.159718,0.9869787,13,5.7,-13.09808,108.8515,14,-5.7,-31.79901,241.9155
19.73853,-1.669508,-16.53126,117.9854,-4.123626,2.857749,0.1534166,0.04384186,-0.04524723,0.008159649,-0.99798,-4.193606,2.83945,0.1541101,0.02113285,-0.1621801,0.9865348,13,5.7,-12.85739,107.139,14,-5.7,-31.55832,240.2029
19.76196,-0.9914629,-14.50019,103.5336,-3.818534,2.866001,0.1529231,0.04333731,-0.04455408,0.005813151,-0.9980497,-3.885239,2.848576,0.153851,0.02759519,-0.1654387,0.9858339,13,5.7,-12.54597,104.9231,14,-5.7,-31.2469,237.987
19.78052,-0.8499743,-14.50019,103.5336,-3.659359,2.870235,0.1528477,0.04380788,-0.04388938,0.004958014,-0.9980632,-3.74375,2.848576,0.153851,0.02759519,-0.1654387,0.9858339,13,5.7,-12.30237,103.1898,14,-5.7,-31.0033,236.2537
19.80371,2.20008,-27.32486,194.7857,-3.335433,2.879511,0.1533586,0.04512529,-0.04270047,0.002206752,-0.9980659,-3.416294,2.858451,0.1537293,0.02850393,-0.1531848,0.9877864,13,5.7,-11.99422,100.9972,14,-5.7,-30.69515,234.0611
19.82202,2.347174,-27.3249,194.786,-3.169961,2.884441,0.1537738,0.04725521,-0.04148838,-0.0002924334,-0.9980208,-3.269208,2.858451,0.1537293,0.02850393,-0.1531848,0.9877864,13,5.7,-11.75186,99.27274,14,-5.7,-30.4528,232.3367
19.8457,3.854363,-36.36005,259.0745,-2.83683,2.893783,0.1547493,0.05082859,-0.03906363,-0.004281724,-0.997934,-2.931654,2.868811,0.1537539,0.02590443,-0.1497493,0.9883846,13,5.7,-11.44084,97.0597,14,-5.7,-30.14178,230.1237
19.86377,3.296386,-44.44944,316.6336,-2.665196,2.898198,0.1554991,0.05223942,-0.03754345,-0.006319713,-0.9979087,-2.736346,2.879508,0.1538858,0.01884899,-0.1478771,0.9888262,13,5.7,-11.20066,95.35075,14,-5.7,-29.9016,228.4147
19.88745,3.602976,-44.44938,316.6331,-2.320274,2.907053,0.1573075,0.05349793,-0.03465956,-0.01007092,-0.9979155,-2.429748,2.879508,0.1538858,0.01884899,-0.1478771,0.9888262,13,5.7,-10.88891,93.13248,14,-5.7,-29.58984,226.1965
19.90552,3.800911,-41.42559,295.1177,-2.143046,2.91122,0.1582748,0.05368268,-0.03314298,-0.01169814,-0.9979393,-2.228065,2.890513,0.1548193,0.02020878,-0.1485451,0.9886991,13,5.7,-10.64758,91.41534,14,-5.7,-29.34851,224.4793
19.9292,2.281643,-34.82962,248.1849,-1.78701,2.919214,0.1604523,0.05390187,-0.02976665,-0.01516163,-0.9979873,-1.865745,2.901289,0.1563171,0.01652897,-0.1503725,0.9884912,13,5.7,-10.33509,89.19184,14,-5.7,-29.03602,222.2558
19.94751,2.440101,-34.82962,248.1849,-1.608745,2.922559,0.1616457,0.05312737,-0.0283455,-0.01675083,-0.9980448,-1.707287,2.901289,0.1563171,0.01652897,-0.1503725,0.9884912,13,5.7,-10.09416,87.47755,14,-5.7,-28.79509,220.5415
19.97095,0.9796566,-18.24566,130.1839,-1.25141,2.928619,0.1639013,0.05135158,-0.02523986,-0.0203066,-0.9981552,-1.343208,2.911433,0.1586818,0.01763008,-0.1605781,0.9868656,13,5.7,-9.78407,85.27116,14,-5.7,-28.485,218.3351
19.9895,1.140165,-18.24564,130.1838,-1.070837,2.930861,0.1647773,0.04978364,-0.02376563,-0.02197706,-0.9982354,-1.182699,2.911433,0.1586818,0.01763008,-0.1605781,0.9868656,13,5.7,-9.538823,83.52615,14,-5.7,-28.23976,216.5901
20.0127,1.954928,-17.1274,122.2271,-0.7080694,2.935213,0.1666463,0.04776447,-0.02151537,-0.02512623,-0.9983107,-0.8131517,2.920327,0.161417,0.02237157,-0.1620254,0.9865329,13,5.7,-9.230598,81.33301,14,-5.7,-27.93153,214.397
20.03101,2.859355,-18.11015,129.2197,-0.5227653,2.937189,0.1677932,0.04810764,-0.02119368,-0.02652448,-0.9982649,-0.6006969,2.927421,0.1640412,0.026452,-0.1608317,0.9866273,13,5.7,-8.990412,79.62399,14,-5.7,-27.69134,212.688
20.05444,3.185258,-18.11015,129.2197,-0.1561244,2.940989,0.1701802,0.05082785,-0.01934832,-0.03004586,-0.9980679,-0.274794,2.927421,0.1640412,0.026452,-0.1608317,0.9866273,13,5.7,-8.68042,77.41829,14,-5.7,-27.38135,210.4823
20.073,2.187677,-22.80983,162.6596,0.02640737,2.941955,0.1711796,0.05361469,-0.0185487,-0.03129278,-0.9978989,-0.06405406,2.932979,0.1665655,0.01368542,-0.1564579,0.9875898,13,5.7,-8.436232,75.6808,14,-5.7,-27.13716,208.7448
20.09619,4.581903,-29.86338,212.8483,0.3927754,2.942533,0.1730785,0.05662291,-0.01672402,-0.0342136,-0.9976691,0.3100671,2.937691,0.169096,0.01984721,-0.1523958,0.9881203,13,5.7,-8.127932,73.48713,14,-5.7,-26.82886,206.5511
20.11499,4.745432,-29.86336,212.8481,0.5767484,2.941989,0.1738561,0.05567637,-0.01594484,-0.03595846,-0.9976737,0.4735987,2.937691,0.169096,0.01984721,-0.1523958,0.9881203,13,5.7,-7.879046,71.71622,14,-5.7,-26.57998,204.7802
20.13794,5.252949,-32.34907,230.5349,0.9434239,2.941652,0.175911,0.05497482,-0.01385364,-0.03995995,-0.9975916,0.8481653,2.940462,0.1715611,0.01889716,-0.1513972,0.9882923,13,5.7,-7.576442,69.56307,14,-5.7,-26.27737,202.6271
20.15674,5.413827,-32.34903,230.5346,1.124418,2.940773,0.1770603,0.05519876,-0.01239237,-0.0409966,-0.9975564,1.009049,2.940462,0.1715611,0.01889716,-0.1513972,0.9882923,13,5.7,-7.326009,67.78115,14,-5.7,-26.02694,200.8451
20.17969,4.233237,-18.49901,131.9866,1.48388,2.938956,0.1788791,0.05385902,-0.00942874,-0.04027265,-0.9976916,1.377152,2.941086,0.1739734,0.02138179,-0.1605093,0.9868028,13,5.7,-7.024405,65.63513,14,-5.7,-25.72534,198.6991
20.19824,3.104309,-16.61409,118.5747,1.661029,2.938277,0.1798232,0.05290042,-0.00827378,-0.03873817,-0.9978138,1.583174,2.940262,0.176361,0.01267486,-0.1629368,0.9865551,13,5.7,-6.780212,63.89761,14,-5.7,-25.48114,196.9616
20.22144,3.418095,-16.61408,118.5746,2.014039,2.936153,0.1815109,0.05167907,-0.006283045,-0.03816919,-0.9979143,1.896961,2.940262,0.176361,0.01267486,-0.1629368,0.9865551,13,5.7,-6.471433,61.70053,14,-5.7,-25.17236,194.7645
20.23999,3.086323,-15.21985,108.6542,2.186774,2.935285,0.1822326,0.05156501,-0.00589803,-0.03884665,-0.9978964,2.098643,2.938519,0.1785997,0.008979771,-0.1650921,0.9862372,13,5.7,-6.227591,59.9655,14,-5.7,-24.92852,193.0295
20.26318,2.477364,-15.84645,113.1127,2.525325,2.931927,0.1832232,0.0504422,-0.004988968,-0.04098937,-0.997873,2.446879,2.936311,0.180689,0.0002662723,-0.1640655,0.9864494,13,5.7,-5.918725,57.7678,14,-5.7,-24.61965,190.8318
20.28174,2.62325,-15.84644,113.1126,2.689447,2.931045,0.1838642,0.04830026,-0.004067779,-0.04322847,-0.9978887,2.592766,2.936311,0.180689,0.0002662723,-0.1640655,0.9864494,13,5.7,-5.674269,56.02841,14,-5.7,-24.3752,189.0924
20.30518,3.024967,-22.73036,162.0942,3.012121,2.928936,0.1846303,0.04743683,-0.002042651,-0.04712334,-0.9977601,2.925647,2.933494,0.1824561,0.0006058526,-0.1565508,0.9876697,13,5.7,-5.365138,53.82883,14,-5.7,-24.06607,186.8928
20.32397,3.163645,-22.73036,162.0942,3.168133,2.927771,0.1851066,0.04875798,-0.0004933774,-0.04857659,-0.9976286,3.064324,2.933494,0.1824561,0.0006058526,-0.1565508,0.9876697,13,5.7,-5.116255,52.05793,14,-5.7,-23.81718,185.1219
20.34668,3.470137,-18.96819,135.325,3.471889,2.925209,0.1856988,0.050486,0.002773762,-0.05045564,-0.9974456,3.379024,2.930532,0.1837591,0.0006655192,-0.1599567,0.9871238,13,5.7,-4.815859,49.92051,14,-5.7,-23.51679,182.9845
20.36499,3.53607,-18.97361,135.3636,3.619718,2.923755,0.1861094,0.05087708,0.005430281,-0.05161409,-0.9973555,3.553358,2.927733,0.1848509,-0.0001262489,-0.1599322,0.987128,13,5.7,-4.574732,48.2048,14,-5.7,-23.27566,181.2688
20.38867,3.79016,-18.97362,135.3637,3.905569,2.920875,0.1865408,0.05188427,0.00981158,-0.05292549,-0.9972014,3.807447,2.927733,0.1848509,-0.0001262489,-0.1599322,0.987128,13,5.7,-4.261904,45.97891,14,-5.7,-22.96283,179.0429
20.40674,4.328699,-20.22536,144.2702,4.042949,2.919091,0.1868748,0.05248275,0.01190567,-0.05329177,-0.9971278,3.970443,2.924744,0.1857737,0.002454923,-0.1586354,0.9873342,13,5.7,-4.022209,44.27339,14,-5.7,-22.72314,177.3374
20.43042,3.607904,-16.44921,117.4015,4.311831,2.915417,0.1871881,0.05323766,0.01524606,-0.05382408,-0.9970137,4.248462,2.921379,0.1865147,-0.005391609,-0.1630431,0.9866043,13,5.7,-3.709943,42.05151,14,-5.7,-22.41087,175.1155
20.44849,3.722358,-16.44921,117.4015,4.440591,2.913402,0.1873213,0.05314262,0.01664525,-0.05434898,-0.996968,4.362915,2.921379,0.1865147,-0.005391609,-0.1630431,0.9866043,13,5.7,-3.469226,40.33871,14,-5.7,-22.17015,173.4027
20.47217,2.933339,-17.3847,124.0579,4.689969,2.910025,0.1878616,0.05322208,0.01916954,-0.05544919,-0.9968578,4.621879,2.917484,0.1870396,-0.01345076,-0.1617254,0.9867441,13,5.7,-3.157413,38.12005,14,-5.7,-21.85834,171.184
20.49097,3.038371,-17.3847,124.0579,4.808128,2.908264,0.1881562,0.05429227,0.0200713,-0.05657859,-0.9967188,4.72691,2.917484,0.1870396,-0.01345076,-0.1617254,0.9867441,13,5.7,-2.907353,36.34078,14,-5.7,-21.60828,169.4048
20.51392,2.349732,-17.80449,127.0449,5.033571,2.904433,0.1888765,0.05580293,0.02129522,-0.05776538,-0.9965419,4.962609,2.913188,0.1875085,-0.02032348,-0.1611461,0.9867213,13,5.7,-2.604396,34.18513,14,-5.7,-21.30532,167.2491
20.53223,-10.53353,-23.45963,167.2832,5.138006,2.902506,0.1892249,0.05622137,0.02203092,-0.05850301,-0.9964594,5.088495,2.908753,0.1882395,-0.09195781,-0.1552154,0.9835914,13,5.7,-2.363267,32.46941,14,-5.7,-21.0642,165.5334
20.55591,-10.3562,-23.45965,167.2834,5.337513,2.898575,0.1898958,0.05702282,0.02386227,-0.0597602,-0.996297,5.265835,2.908753,0.1882395,-0.09195781,-0.1552154,0.9835914,13,5.7,-2.049309,30.23549,14,-5.7,-20.75024,163.2995
20.57397,-12.85,-26.11574,187.5169,5.429323,2.896773,0.1903402,0.05801707,0.02493382,-0.0602415,-0.9961844,5.378146,2.90436,0.1889271,-0.09571751,-0.1523869,0.9836749,13,5.7,-1.810361,28.53528,14,-5.7,-20.51129,161.5992
20.59741,-12.85,-25.43166,184.9531,5.602408,2.892388,0.1912071,0.06017661,0.02721331,-0.06174893,-0.9959043,5.560023,2.899831,0.1897086,-0.09801567,-0.1508379,0.9836873,13,5.7,-1.501921,26.34062,14,-5.7,-20.20285,159.4046
20.61572,-12.85,-25.53742,185.6428,5.679724,2.889998,0.1916602,0.06056859,0.02879608,-0.06224188,-0.9958053,5.628749,2.899831,0.1897086,-0.09801567,-0.1508379,0.9836873,13,5.7,-1.259947,24.61888,14,-5.7,-19.96088,157.6828
20.63916,-12.85,-26.90694,195.8861,5.823746,2.885098,0.1926899,0.06138511,0.03121185,-0.06179466,-0.9957104,5.781961,2.895039,0.1906606,-0.0937096,-0.1498893,0.9842519,13,5.7,-0.9495094,22.41,14,-5.7,-19.65044,155.474
20.6582,-12.85,-26.99729,196.4794,5.887295,2.882585,0.1932436,0.06200098,0.03216934,-0.06165606,-0.9956504,5.838449,2.895039,0.1906606,-0.0937096,-0.1498893,0.9842519,13,5.7,-0.6975319,20.61709,14,-5.7,-19.39846,153.6811
20.68091,-9.868361,-22.30013,159.033,6.003021,2.877785,0.1943826,0.06297718,0.03463882,-0.06283302,-0.9954327,5.963497,2.889653,0.1917744,-0.09796728,-0.155874,0.9829068,13,5.7,-0.3972061,18.48016,14,-5.7,-19.09813,151.5441
20.69922,-12.85,-24.84435,177.3251,6.052002,2.875231,0.1948734,0.06284055,0.03594247,-0.06309793,-0.9953783,6.026357,2.883997,0.1929429,-0.1047056,-0.1538069,0.9825376,13,5.7,-0.154992,16.75672,14,-5.7,-18.85592,149.8207
20.72314,-12.85,-24.9569,178.0441,6.138198,2.870021,0.1956518,0.06175981,0.0370681,-0.06252769,-0.9954406,6.102976,2.883997,0.1929429,-0.1047056,-0.1538069,0.9825376,13,5.7,0.1625892,14.49701,14,-5.7,-18.53834,147.561
20.74097,-10.83586,-21.37553,152.454,6.170166,2.867563,0.1960346,0.06057468,0.03740203,-0.06241237,-0.9955082,6.147655,2.878158,0.1941997,-0.1094919,-0.1563624,0.9816121,13,5.7,0.397683,12.82423,14,-5.7,-18.30325,145.8882
20.76465,-22.21445,-36.31899,258.7824,6.223219,2.862963,0.1968061,0.05981725,0.03796658,-0.06245774,-0.9955298,6.207839,2.872097,0.1953839,-0.1080367,-0.1489703,0.9829221,13,5.7,0.7092774,10.60713,14,-5.7,-17.99165,143.6711
20.78296,-22.20011,-36.31899,258.7824,6.239356,2.860853,0.1970994,0.06016325,0.03770274,-0.06262828,-0.9955082,6.222183,2.872097,0.1953839,-0.1080367,-0.1489703,0.9829221,13,5.7,0.9504725,8.890934,14,-5.7,-17.75046,141.9549
20.8064,NaN,NaN,NaN,6.25862,2.856717,0.1974942,0.06044486,0.03725615,-0.0629237,-0.9954893,6.249043,2.866198,0.1963559,-0.1036229,-0.1450677,0.9839805,13,5.7,1.261184,6.680106,14,-5.7,-17.43974,139.7441
20.82544,NaN,NaN,NaN,6.25619,2.85465,0.1976134,0.06081796,0.03656983,-0.06322193,-0.9954731,6.246882,2.866198,0.1963559,-0.1036229,-0.1450677,0.9839805,13,5.7,1.51489,4.874896,14,-5.7,-17.18604,137.9389
20.8479,NaN,NaN,NaN,6.239208,2.850523,0.1977232,0.06070618,0.03629291,-0.0636439,-0.9954633,6.238094,2.860751,0.1971203,-0.09079038,-0.1435764,0.9854659,13,5.7,1.811914,2.761457,14,-5.7,-16.88902,135.8254
20.8667,NaN,NaN,NaN,6.219701,2.848782,0.1979447,0.06074928,0.03571704,-0.06269429,-0.9955417,6.223423,2.855643,0.1976554,-0.09009543,-0.1421693,0.9857336,13,5.7,2.05854,1.006625,14,-5.7,-16.64239,134.0706
20.89038,NaN,NaN,NaN,6.166073,2.845196,0.1978255,0.06137828,0.03461555,-0.06123298,-0.9956329,6.175754,2.855643,0.1976554,-0.09009543,-0.1421693,0.9857336,14,-5.7,-16.32923,131.8424,15,0.7,-34.42174,260.5773
20.90845,NaN,NaN,NaN,6.126163,2.843198,0.1974262,0.06101755,0.03457856,-0.0607677,-0.995685,6.139291,2.850712,0.1981252,-0.09932625,-0.143167,0.9847018,14,-5.7,-16.09012,130.141,15,0.7,-34.18262,258.8759
20.9314,-29.55663,-45.2561,322.3732,6.034037,2.839608,0.1965739,0.05957196,0.03383556,-0.05923036,-0.9958907,6.052222,2.846262,0.1980625,-0.1086673,-0.1467937,0.98318,14,-5.7,-15.78493,127.9694,15,0.7,-33.87743,256.7044
20.95947,-29.66632,-45.25623,322.3741,5.910748,2.837606,0.1955828,0.0583191,0.03246355,-0.05671595,-0.9961568,5.942632,2.846262,0.1980625,-0.1086673,-0.1467937,0.98318,14,-5.7,-15.41498,125.3371,15,0.7,-33.50749,254.0721
20.97803,-22.32389,-35.57182,253.466,5.836679,2.837441,0.1954132,0.05866728,0.03181386,-0.05527586,-0.9962383,5.867597,2.841918,0.1974708,-0.1093915,-0.149057,0.9827591,14,-5.7,-15.16888,123.586,15,0.7,-33.26138,252.321
21.00122,-13.21026,-22.73642,166.5157,5.674505,2.837651,0.1950271,0.06007621,0.03011173,-0.05149854,-0.9964097,5.710138,2.838436,0.1967435,-0.1117341,-0.1510319,0.9821939,14,-5.7,-14.86403,121.4169,15,0.7,-32.95653,250.1519
21.01978,-13.04846,-22.40348,164.3505,5.579428,2.838541,0.1948392,0.06064025,0.02920816,-0.049847,-0.9964864,5.625626,2.838436,0.1967435,-0.1117341,-0.1510319,0.9821939,14,-5.7,-14.61864,119.6708,15,0.7,-32.71114,248.4058
21.04297,-21.03811,-33.1926,236.537,5.376443,2.841177,0.1943496,0.06075741,0.02788824,-0.04777574,-0.9966184,5.427466,2.836789,0.195978,-0.1100293,-0.1497904,0.9825764,14,-5.7,-14.31143,117.485,15,0.7,-32.40393,246.2199
21.06128,-7.888161,-17.18106,122.6088,5.262012,2.84278,0.1939063,0.05910675,0.02766401,-0.04719792,-0.9967514,5.303506,2.837367,0.1952142,-0.105754,-0.1604823,0.981357,14,-5.7,-14.06905,115.7603,15,0.7,-32.16155,244.4953
21.08472,-8.100082,-17.18107,122.6089,5.023612,2.846375,0.192522,0.05449063,0.02755782,-0.04560019,-0.9970918,5.091595,2.837367,0.1952142,-0.105754,-0.1604823,0.981357,14,-5.7,-13.75978,113.5597,15,0.7,-31.85228,242.2947
21.10303,-8.028917,-17.09332,121.9845,4.896346,2.848727,0.1916661,0.05176965,0.02726007,-0.04521375,-0.9972626,4.952001,2.839911,0.1944358,-0.1046078,-0.1606335,0.9814551,14,-5.7,-13.51668,111.83,15,0.7,-31.60918,240.565
21.12646,-8.263976,-17.09325,121.9841,4.631859,2.85435,0.1895718,0.04898223,0.02624446,-0.04500333,-0.9974401,4.716901,2.839911,0.1944358,-0.1046078,-0.1606335,0.9814551,14,-5.7,-13.20723,109.6282,15,0.7,-31.29973,238.3631
21.14478,-5.934039,-12.34301,88.18429,4.490692,2.857553,0.1881076,0.04892144,0.0253574,-0.0448716,-0.9974719,4.561334,2.843812,0.1934302,-0.1167365,-0.1689178,0.9786927,14,-5.7,-12.96555,107.9085,15,0.7,-31.05805,236.6435
21.16821,-6.964199,-10.43892,74.63599,4.200906,2.864312,0.1847566,0.04998026,0.02386696,-0.04440885,-0.997477,4.270249,2.849343,0.1913209,-0.1469491,-0.1738134,0.973753,14,-5.7,-12.65476,105.6971,15,0.7,-30.74726,234.4321
21.18652,-7.098574,-10.43892,74.63599,4.049733,2.868049,0.1829821,0.05201361,0.023009,-0.04396723,-0.9974127,4.135874,2.849343,0.1913209,-0.1469491,-0.1738134,0.973753,14,-5.7,-12.41333,103.9792,15,0.7,-30.50583,232.7142
21.21021,-18.28049,-20.14186,143.6761,3.743849,2.875654,0.1794496,0.0567689,0.02169028,-0.04330964,-0.9972117,3.827639,2.85637,0.1882203,-0.1504042,-0.1564597,0.9761654,14,-5.7,-12.09885,101.7417,15,0.7,-30.19135,230.4766
21.22827,-25.06264,-26.67466,190.1595,3.587104,2.879306,0.1778706,0.05953649,0.02089301,-0.04207016,-0.9971204,3.649742,2.864549,0.1844902,-0.147705,-0.1519585,0.977288,14,-5.7,-11.86201,100.0564,15,0.7,-29.95451,228.7914
21.25171,-25.34787,-26.67466,190.1595,3.266225,2.886502,0.1743933,0.06275913,0.01910508,-0.03847859,-0.9971037,3.364516,2.864549,0.1844902,-0.147705,-0.1519585,0.977288,14,-5.7,-11.552,97.85058,15,0.7,-29.6445,226.5855
21.27002,-33.81555,-36.50752,260.1238,3.099844,2.889967,0.1727282,0.06305407,0.01835495,-0.03597627,-0.9971926,3.176276,2.873367,0.1805257,-0.1393293,-0.1483277,0.9790742,14,-5.7,-11.3108,96.1344,15,0.7,-29.4033,224.8694
21.2937,-34.11346,-36.50756,260.1242,2.764744,2.896863,0.1692912,0.06335855,0.01684687,-0.03270945,-0.9973124,2.87841,2.873367,0.1805257,-0.1393293,-0.1483277,0.9790742,14,-5.7,-10.99618,93.89572,15,0.7,-29.08868,222.6307
21.31201,-30.54328,-33.48397,238.6103,2.593808,2.900219,0.1676007,0.06286711,0.01614538,-0.03216563,-0.9973728,2.684223,2.88219,0.1762425,-0.136475,-0.1493664,0.9793183,14,-5.7,-10.75562,92.18407,15,0.7,-28.84812,220.919
21.33521,-28.32716,-30.7855,219.4097,2.249294,2.906603,0.164368,0.0623669,0.01469392,-0.03027909,-0.9974856,2.33424,2.890686,0.1720468,-0.1369312,-0.1503951,0.9790971,14,-5.7,-10.44808,89.99582,15,0.7,-28.54058,218.7308
21.35376,-28.482,-30.7855,219.4097,2.075091,2.909648,0.162988,0.06230047,0.01389635,-0.0288277,-0.9975443,2.179393,2.890686,0.1720468,-0.1369312,-0.1503951,0.9790971,14,-5.7,-10.20183,88.24365,15,0.7,-28.29433,216.9786
21.37695,-31.87591,-34.42701,245.3203,1.723653,2.915377,0.1600339,0.06323811,0.01216045,-0.02525589,-0.9976048,1.82217,2.898766,0.1682166,-0.1346541,-0.1491501,0.9796032,14,-5.7,-9.895873,86.06665,15,0.7,-27.98837,214.8016
21.39551,-24.01573,-49.29497,351.1111,1.545515,2.917755,0.1584788,0.06335491,0.0111427,-0.0233674,-0.9976553,1.617936,2.906383,0.1644371,-0.07205878,-0.1467432,0.9865465,14,-5.7,-9.651391,84.32707,15,0.7,-27.74389,213.062
21.4187,-24.33315,-49.29496,351.1111,1.188416,2.922226,0.1552838,0.0626899,0.009478301,-0.02066512,-0.9977741,1.300515,2.906383,0.1644371,-0.07205878,-0.1467432,0.9865465,14,-5.7,-9.342131,82.12657,15,0.7,-27.43463,210.8615
21.43701,NaN,NaN,NaN,1.008981,2.924143,0.1536935,0.06155752,0.009138256,-0.02009844,-0.9978594,1.094291,2.913258,0.1606686,-0.06949493,-0.1458769,0.9868588,14,-5.7,-9.102517,80.42163,15,0.7,-27.19502,209.1566
21.46045,NaN,NaN,NaN,0.6504119,2.927681,0.150426,0.06066868,0.007377207,-0.01792905,-0.9979697,0.7755631,2.913258,0.1606686,-0.06949493,-0.1458769,0.9868588,14,-5.7,-8.7915,78.20863,15,0.7,-26.884,206.9436
21.479,-12.85,-25.37468,183.9718,0.4704089,2.929145,0.1488544,0.06065367,0.005914897,-0.01684529,-0.9979992,0.5682168,2.919099,0.1568894,-0.07196178,-0.1517393,0.9857975,14,-5.7,-8.545465,76.458,15,0.7,-26.63797,205.193
21.5022,-21.20267,-41.71581,297.1826,0.1147064,2.931523,0.1457147,0.06092987,0.002882689,-0.0145956,-0.9980313,0.2041416,2.92395,0.1530092,-0.07108893,-0.1482423,0.9863927,14,-5.7,-8.238445,74.27344,15,0.7,-26.33095,203.0084
