time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.44531,NaN,NaN,NaN,-3.711211,2.857615,0.1616237,0.1403763,0.002689958,-0.01154437,0.9900273,-3.839257,2.822656,0.1691414,0.0580847,-0.1343286,0.9892331,21,0.7,-4.907976,50.576,22,-5.7,-23.0004,179.3103
31.47327,NaN,NaN,NaN,-3.279304,2.867959,0.158975,0.1397535,0.001640588,-0.005831509,0.9901678,-3.401145,2.837544,0.1655297,0.05398188,-0.1449519,0.987965,21,0.7,-4.538512,47.94713,22,-5.7,-22.63094,176.6814
31.50095,NaN,NaN,NaN,-2.842766,2.877074,0.1570511,0.1391629,0.0003288388,-0.0008789487,0.9902691,-2.957281,2.851768,0.1622592,0.05039206,-0.1428105,0.9884664,21,0.7,-4.172364,45.34185,22,-5.7,-22.26479,174.0761
31.52884,NaN,NaN,NaN,-2.403879,2.884643,0.1559587,0.1372668,-0.001286715,0.003290523,0.9905278,-2.510101,2.864615,0.1593438,0.04680847,-0.1405582,0.9889653,21,0.7,-3.803584,42.71784,22,-5.7,-21.89601,171.4521
31.55664,NaN,NaN,NaN,-1.963382,2.889109,0.1548031,0.1352628,-0.003085464,0.007199504,0.9907787,-2.060644,2.875607,0.1570868,0.04360046,-0.1318603,0.990309,21,0.7,-3.435877,40.10147,22,-5.7,-21.5283,168.8358
31.58527,NaN,NaN,NaN,-1.520692,2.890858,0.1530409,0.1359045,-0.005566746,0.01050967,0.9906506,-1.667143,2.875607,0.1570868,0.04360046,-0.1318603,0.990309,21,0.7,-3.057478,37.40903,22,-5.7,-21.1499,166.1433
31.61255,NaN,NaN,NaN,-1.08104,2.890413,0.1524246,0.137749,-0.0087291,0.01374402,0.9903334,-1.217702,2.883769,0.1550013,0.04050577,-0.1279475,0.9909534,21,0.7,-2.696727,34.84215,22,-5.7,-20.78915,163.5764
31.64017,NaN,NaN,NaN,-0.6413775,2.887933,0.152121,0.1374058,-0.01122278,0.01625568,0.9903179,-0.7682835,2.888309,0.1535331,0.03522373,-0.1302179,0.9908596,21,0.7,-2.331717,32.24497,22,-5.7,-20.42414,160.9792
31.66812,NaN,NaN,NaN,-0.2023357,2.882115,0.1511981,0.1370312,-0.01278953,0.01871633,0.9903073,-0.3194689,2.889319,0.1525629,0.02766581,-0.1340239,0.9905918,21,0.7,-1.962226,29.6159,22,-5.7,-20.05465,158.3502
31.69595,NaN,NaN,NaN,0.2362745,2.876347,0.1521211,0.1386831,-0.01503721,0.02111573,0.9899975,0.1291406,2.886928,0.1518018,0.0223726,-0.138414,0.9901217,21,0.7,-1.59402,26.99598,22,-5.7,-19.68645,155.7303
31.72372,NaN,NaN,NaN,0.6672958,2.866996,0.1523587,0.1383879,-0.01637699,0.02152522,0.9900087,0.5709194,2.881406,0.1514208,0.01547226,-0.1355658,0.9906476,21,0.7,-1.227006,24.38453,22,-5.7,-19.31943,153.1188
31.75272,NaN,NaN,NaN,1.089125,2.85673,0.1535636,0.1399956,-0.01799698,0.02370338,0.9897048,0.9458783,2.881406,0.1514208,0.01547226,-0.1355658,0.9906476,21,0.7,-0.8437669,21.65765,22,-5.7,-18.93619,150.3919
31.77975,NaN,NaN,NaN,1.498819,2.846129,0.1556295,0.1400841,-0.02054727,0.02577757,0.9895908,1.367737,2.872987,0.1517544,0.007598441,-0.1286878,0.9916561,21,0.7,-0.486073,19.11253,22,-5.7,-18.5785,147.8468
31.80728,NaN,NaN,NaN,1.897826,2.832558,0.157881,0.1413755,-0.02192244,0.02626264,0.9893648,1.779165,2.862048,0.1528213,-0.00452895,-0.1299994,0.9915037,21,0.7,-0.1223772,16.5247,22,-5.7,-18.2148,145.259
31.83524,NaN,NaN,NaN,2.285,2.818225,0.1603622,0.1438484,-0.02292967,0.02895953,0.9889101,2.178548,2.84923,0.1547921,-0.009211051,-0.1320194,0.9912044,21,0.7,0.247333,13.89407,22,-5.7,-17.84509,142.6284
31.86313,NaN,NaN,NaN,2.657349,2.803711,0.1631586,0.1464314,-0.02432694,0.03315177,0.9883659,2.563102,2.834211,0.1572509,-0.01281753,-0.1306472,0.9913461,21,0.7,0.6161638,11.2697,22,-5.7,-17.47626,140.004
31.8909,NaN,NaN,NaN,3.013002,2.788164,0.1653184,0.1488009,-0.02443852,0.03728712,0.9878618,2.930875,2.81759,0.1601351,-0.01616709,-0.1307056,0.9912894,21,0.7,0.9832104,8.658031,22,-5.7,-17.10921,137.3923
31.91946,NaN,NaN,NaN,3.346334,2.772438,0.1670213,0.1508737,-0.02460016,0.04028744,0.9874254,3.22717,2.81759,0.1601351,-0.01616709,-0.1307056,0.9912894,21,0.7,1.360869,5.970854,22,-5.7,-16.73156,134.7051
31.94659,NaN,NaN,NaN,3.653899,2.758206,0.1695847,0.1520594,-0.02431588,0.0427908,0.9871452,3.549801,2.799802,0.1630678,-0.01895922,-0.1327608,0.9909667,21,0.7,1.719531,3.418841,22,-5.7,-16.37289,132.1531
31.97449,NaN,NaN,NaN,3.937565,2.744725,0.1717865,0.1496025,-0.02340107,0.04529788,0.9874308,3.848084,2.781221,0.1658008,-0.02627676,-0.1355754,0.9904185,21,0.7,2.088467,0.7937233,22,-5.7,-16.00396,129.528
32.00226,NaN,NaN,NaN,4.193233,2.730608,0.1739875,0.1438615,-0.02321452,0.04739141,0.9881898,4.118183,2.763592,0.1682814,-0.02593538,-0.1373275,0.9901861,22,-5.7,-15.63694,126.9165,23,5.7,-34.32029,259.8554
32.03018,NaN,NaN,NaN,4.418893,2.717182,0.1761564,0.1408035,-0.0223228,0.0484839,0.9885977,4.357657,2.746705,0.1708925,-0.03234831,-0.1236016,0.9918045,22,-5.7,-15.26775,124.2896,23,5.7,-33.9511,257.2285
32.05801,NaN,NaN,NaN,4.609972,2.704892,0.1780646,0.1414672,-0.02090534,0.05004742,0.988456,4.561762,2.730364,0.1737245,-0.03181304,-0.1163295,0.9927011,22,-5.7,-14.89944,121.6689,23,5.7,-33.58279,254.6078
32.08667,NaN,NaN,NaN,4.771341,2.692367,0.1788457,0.1447281,-0.02032456,0.05434778,0.9877687,4.705202,2.730364,0.1737245,-0.03181304,-0.1163295,0.9927011,22,-5.7,-14.52062,118.9735,23,5.7,-33.20398,251.9124
32.11374,NaN,NaN,NaN,4.896756,2.681687,0.1791207,0.1470745,-0.01940694,0.05746662,0.987264,4.846173,2.714694,0.176321,-0.04333714,-0.1192708,0.9919155,22,-5.7,-14.16294,116.4285,23,5.7,-32.84629,249.3674
32.14151,NaN,NaN,NaN,4.982807,2.672914,0.1785873,0.1491373,-0.01687397,0.05931867,0.9868914,4.947329,2.699498,0.1779163,-0.04707434,-0.122536,0.9913471,22,-5.7,-13.79555,113.8143,23,5.7,-32.4789,246.7532
32.16934,NaN,NaN,NaN,5.027728,2.666176,0.1771885,0.1523391,-0.0157837,0.06311816,0.9861844,5.00646,2.685826,0.1786164,-0.04806298,-0.118476,0.9917931,22,-5.7,-13.42787,111.1982,23,5.7,-32.11122,244.1371
32.1972,NaN,NaN,NaN,5.033653,2.662219,0.1759433,0.1522288,-0.0170075,0.06807719,0.9858513,5.02492,2.67458,0.1783487,-0.04653575,-0.1243404,0.9911478,22,-5.7,-13.0592,108.575,23,5.7,-31.74255,241.5139
32.22504,NaN,NaN,NaN,4.997825,2.660724,0.1745264,0.1487333,-0.0180002,0.07017164,0.9862202,4.999957,2.666287,0.1771384,-0.04760414,-0.1398243,0.9890314,22,-5.7,-12.6912,105.9565,23,5.7,-31.37455,238.8954
32.25385,NaN,NaN,NaN,4.92451,2.6607,0.1728973,0.1458593,-0.01928224,0.06919017,0.9866945,4.934789,2.666287,0.1771384,-0.04760414,-0.1398243,0.9890314,22,-5.7,-12.31046,103.2474,23,5.7,-30.99381,236.1863
32.28067,NaN,NaN,NaN,4.812873,2.661665,0.1708361,0.1455991,-0.01967198,0.06663741,0.9869009,4.836027,2.661512,0.1755338,-0.05115719,-0.1406634,0.988735,22,-5.7,-11.95595,100.7249,23,5.7,-30.6393,233.6638
32.30862,-12.85,-48.89971,350.1674,4.668429,2.664274,0.1696372,0.1432046,-0.02070439,0.06659742,0.9872328,4.701783,2.659808,0.1739868,-0.04955249,-0.1455637,0.9881071,22,-5.7,-11.58613,98.09354,23,5.7,-30.26949,231.0325
32.33658,NaN,NaN,NaN,4.492434,2.667862,0.1678814,0.1375574,-0.020399,0.06714341,0.9880049,4.533365,2.660326,0.1724786,0.006588524,-0.1330738,0.9910842,22,-5.7,-11.21674,95.46517,23,5.7,-29.90009,228.4041
32.36438,NaN,NaN,NaN,4.284057,2.673284,0.1671115,0.1324562,-0.01922227,0.06758234,0.9886954,4.330545,2.662701,0.1700667,0.005264058,-0.1276969,0.9917993,22,-5.7,-10.84894,92.84816,23,5.7,-29.5323,225.7871
32.39227,NaN,NaN,NaN,4.044981,2.679542,0.1665145,0.1312957,-0.01715508,0.06633899,0.9889724,4.095197,2.666942,0.1682315,0.00708286,-0.1315352,0.9912862,22,-5.7,-10.48031,90.22516,23,5.7,-29.16366,223.1641
32.42084,NaN,NaN,NaN,3.777139,2.687281,0.1659651,0.1347326,-0.01421812,0.06498886,0.9886463,3.857115,2.666942,0.1682315,0.00708286,-0.1315352,0.9912862,22,-5.7,-10.10245,87.53655,23,5.7,-28.7858,220.4754
32.44778,NaN,NaN,NaN,3.486022,2.697142,0.1658138,0.1395458,-0.0144535,0.0670377,0.9878381,3.570554,2.673255,0.1669543,0.009865165,-0.126876,0.9918695,22,-5.7,-9.746151,85.00137,23,5.7,-28.4295,217.9403
32.47559,NaN,NaN,NaN,3.169246,2.709221,0.1654625,0.1457649,-0.01447864,0.06744963,0.9869112,3.256458,2.681457,0.1663488,0.01424925,-0.1332234,0.9909836,22,-5.7,-9.378777,82.38737,23,5.7,-28.06213,215.3263
32.50342,NaN,NaN,NaN,2.829297,2.723825,0.1652253,0.1492797,-0.01512335,0.06619871,0.9864607,2.917408,2.691986,0.1658969,0.01245868,-0.1416163,0.9898432,22,-5.7,-9.010745,79.76869,23,5.7,-27.6941,212.7076
32.53134,NaN,NaN,NaN,2.473582,2.739031,0.1639816,0.1495672,-0.01677907,0.06384932,0.9865452,2.560281,2.705397,0.1653674,0.01250676,-0.1448837,0.9893697,22,-5.7,-8.641593,77.14204,23,5.7,-27.32494,210.0809
32.55911,4.80432,-32.81586,233.8563,2.10535,2.755098,0.1626282,0.1487915,-0.01828821,0.06067374,0.986836,2.188462,2.721645,0.1646395,0.01106572,-0.1503325,0.9885736,22,-5.7,-8.274421,74.52947,23,5.7,-26.95777,207.4684
32.58762,4.46266,-32.81591,233.8566,1.720978,2.772392,0.1617881,0.1463964,-0.01817288,0.05414878,0.9875757,1.846798,2.721645,0.1646395,0.01106572,-0.1503325,0.9885736,22,-5.7,-7.897637,71.84852,23,5.7,-26.58099,204.7874
32.61481,4.897434,-41.87957,298.348,1.328092,2.788594,0.1602186,0.142811,-0.01812944,0.04691302,0.9884713,1.450366,2.739917,0.1634599,0.01143214,-0.1479798,0.9889243,22,-5.7,-7.537963,69.28931,23,5.7,-26.22131,202.2282
32.64258,NaN,NaN,NaN,0.9238575,2.804587,0.1592057,0.1390644,-0.01771194,0.03926441,0.9893461,1.041604,2.759412,0.1621042,0.008646451,-0.1333495,0.9910313,22,-5.7,-7.170701,66.6761,23,5.7,-25.85405,199.615
32.67047,NaN,NaN,NaN,0.5075706,2.820602,0.1587218,0.1357443,-0.01586798,0.03021781,0.9901559,0.6200376,2.779278,0.1606498,0.009722443,-0.1263106,0.9919431,22,-5.7,-6.80199,64.05259,23,5.7,-25.48534,196.9915
32.69833,NaN,NaN,NaN,0.08485322,2.83356,0.1576596,0.1341631,-0.0141346,0.0227294,0.9905977,0.1909525,2.798703,0.1595079,0.01950304,-0.1185237,0.9927597,22,-5.7,-6.433832,61.43301,23,5.7,-25.11718,194.3719
32.72614,NaN,NaN,NaN,-0.3463178,2.845178,0.1562173,0.1355558,-0.01203507,0.01679839,0.9905542,-0.2472636,2.816944,0.1585943,0.02381073,-0.1283132,0.9914479,22,-5.7,-6.065905,58.81507,23,5.7,-24.74925,191.754
32.75418,NaN,NaN,NaN,-0.7842872,2.856003,0.1552435,0.1370595,-0.009904563,0.01142437,0.9904475,-0.6365697,2.816944,0.1585943,0.02381073,-0.1283132,0.9914479,22,-5.7,-5.695408,56.17885,23,5.7,-24.37876,189.1178
32.78198,NaN,NaN,NaN,-1.227841,2.864773,0.1544901,0.1364516,-0.00762023,0.006346477,0.9905971,-1.087179,2.833226,0.1572167,0.02547846,-0.1274576,0.9915167,22,-5.7,-5.327518,53.56118,23,5.7,-24.01087,186.5001
32.80978,NaN,NaN,NaN,-1.677181,2.871886,0.1545618,0.1349937,-0.005605549,0.0009952895,0.9908301,-1.544098,2.847436,0.1557705,0.02342513,-0.1242979,0.9919685,22,-5.7,-4.960021,50.9463,23,5.7,-23.64337,183.8852
32.83752,NaN,NaN,NaN,-2.12902,2.876686,0.1543959,0.1327129,-0.004504144,-0.004403051,0.9911345,-2.004315,2.859131,0.1547461,0.02866151,-0.1239325,0.9918767,22,-5.7,-4.593179,48.33609,23,5.7,-23.27653,181.275
32.86542,NaN,NaN,NaN,-2.582435,2.878486,0.154603,0.132763,-0.004225194,-0.009940885,0.9910889,-2.466716,2.868344,0.15432,0.03108661,-0.1214355,0.9921125,22,-5.7,-4.224428,45.71229,23,5.7,-22.90778,178.6512
32.89352,NaN,NaN,NaN,-3.036591,2.880089,0.1556989,0.134227,-0.003581554,-0.01642083,0.9908081,-2.930375,2.87438,0.1542245,0.02767361,-0.1185255,0.9925653,22,-5.7,-3.852866,43.06849,23,5.7,-22.53622,176.0074
32.92114,NaN,NaN,NaN,-3.491251,2.877814,0.1558281,0.1343583,-0.002914876,-0.02325149,0.9906558,-3.334517,2.87438,0.1542245,0.02767361,-0.1185255,0.9925653,22,-5.7,-3.48792,40.47176,23,5.7,-22.17127,173.4107
32.94901,NaN,NaN,NaN,-3.942066,2.874112,0.15591,0.1349673,-0.00263989,-0.03003451,0.9903913,-3.795601,2.877597,0.1546327,0.02973614,-0.1191689,0.9924286,22,-5.7,-3.119232,37.84842,23,5.7,-21.80258,170.7873
32.97684,NaN,NaN,NaN,-4.38774,2.868688,0.1561553,0.1355959,-0.002599239,-0.035338,0.9901304,-4.252206,2.877659,0.1550354,0.03820327,-0.1310811,0.9906353,22,-5.7,-2.751461,35.23158,23,5.7,-21.43481,168.1705
33.00467,NaN,NaN,NaN,-4.829653,2.862537,0.1562677,0.1352663,-0.002399594,-0.04157823,0.9899336,-4.705201,2.874771,0.1554843,0.04049621,-0.1334276,0.9902309,22,-5.7,-2.383589,32.61404,23,5.7,-21.06694,165.5529
33.03247,NaN,NaN,NaN,-5.264086,2.854209,0.1562069,0.1347308,-0.002995968,-0.04603792,0.9898077,-5.150962,2.86945,0.1557121,0.04160283,-0.1352919,0.9899319,22,-5.7,-2.01579,29.99701,23,5.7,-20.69914,162.9359
33.06033,NaN,NaN,NaN,-5.68886,2.846801,0.1573243,0.1350477,-0.003696233,-0.05020929,0.9895592,-5.587388,2.8619,0.1559064,0.04764054,-0.135788,0.9895918,22,-5.7,-1.647332,27.3753,23,5.7,-20.33068,160.3142
33.08832,NaN,NaN,NaN,-6.10266,2.837774,0.1578553,0.1347605,-0.005331725,-0.05288543,0.9894516,-5.955211,2.8619,0.1559064,0.04764054,-0.135788,0.9895918,22,-5.7,-1.277534,24.74405,23,5.7,-19.96088,157.683
33.11618,NaN,NaN,NaN,-6.505048,2.829101,0.1590631,0.136742,-0.007048234,-0.05589913,0.9890032,-6.370597,2.852907,0.1563371,0.05085592,-0.1333037,0.9897696,22,-5.7,-0.9089548,22.12148,23,5.7,-19.5923,155.0604
33.14395,NaN,NaN,NaN,-6.890343,2.82064,0.1608224,0.1388706,-0.006953731,-0.05977792,0.9884803,-6.76929,2.843025,0.1570442,0.0482275,-0.133911,0.9898192,22,-5.7,-0.541833,19.50927,23,5.7,-19.22518,152.4482
33.17197,NaN,NaN,NaN,-7.2609,2.811404,0.1626126,0.1405852,-0.005951822,-0.06358895,0.9880065,-7.153139,2.832772,0.1582571,0.03637746,-0.1370194,0.9899002,22,-5.7,-0.1717007,16.87564,23,5.7,-18.85505,149.8146
33.19971,NaN,NaN,NaN,-7.615769,2.801638,0.1647941,0.1416555,-0.005248129,-0.06802839,0.9875618,-7.52084,2.822283,0.1598344,0.03539991,-0.1444315,0.9888814,22,-5.7,0.1951862,14.2651,23,5.7,-18.48816,147.204
33.22736,3.124136,-39.48058,281.2781,-7.954745,2.790825,0.1671987,0.1403466,-0.003642708,-0.07279582,0.987416,-7.871899,2.811399,0.1620779,0.03865145,-0.1486578,0.988133,22,-5.7,0.560815,11.66352,23,5.7,-18.12253,144.6024
33.25525,2.838642,-39.48069,281.2789,-8.275959,2.778546,0.1691152,0.1380847,-0.001812279,-0.07609531,0.9874913,-8.157423,2.811399,0.1620779,0.03865145,-0.1486578,0.988133,22,-5.7,0.9296864,9.038862,23,5.7,-17.75366,141.9778
33.28305,2.003124,-35.48337,252.8365,-8.578452,2.764522,0.1706439,0.1359383,0.0002293587,-0.07836074,0.9876135,-8.473619,2.799568,0.1645664,0.04096152,-0.149677,0.9878861,22,-5.7,1.297002,6.425279,23,5.7,-17.38635,139.3642
33.311,7.495452,-50.39589,358.9445,-8.859737,2.749928,0.1719346,0.1360094,0.001627147,-0.07941533,0.9875181,-8.768326,2.78621,0.1671002,0.04479614,-0.1464821,0.9881985,22,-5.7,1.666862,3.793586,23,5.7,-17.01649,136.7325
33.33905,NaN,NaN,NaN,-9.117882,2.73491,0.172804,0.1362865,0.003333658,-0.08056458,0.9873825,-9.039577,2.770872,0.1693594,0.04885115,-0.1439813,0.9883739,22,-5.7,2.037731,1.154716,23,5.7,-16.64562,134.0936
33.36655,9.610534,-51.21435,364.7682,-9.349012,2.720526,0.1738654,0.137706,0.004739285,-0.081089,0.9871369,-9.283643,2.753928,0.1709987,0.05119626,-0.1462342,0.9879243,23,5.7,-16.28219,131.5077,24,-5.7,-34.9633,264.4304
33.3945,5.704538,-38.81033,276.509,-9.553233,2.70734,0.1747224,0.1398404,0.005478889,-0.08215066,0.9867451,-9.500097,2.7364,0.1724416,0.05433027,-0.1484577,0.9874252,23,5.7,-15.91267,128.8785,24,-5.7,-34.59378,261.8012
33.42245,5.550611,-38.81033,276.509,-9.7264,2.696146,0.1757184,0.1419499,0.006341726,-0.08405125,0.9862785,-9.654023,2.7364,0.1724416,0.05433027,-0.1484577,0.9874252,23,5.7,-15.54319,126.2495,24,-5.7,-34.2243,259.1722
33.4501,2.702235,-31.01122,221.0155,-9.864017,2.687071,0.1767046,0.143879,0.006284714,-0.08577569,0.9858509,-9.807405,2.719371,0.1735008,0.05590824,-0.1507492,0.9869899,23,5.7,-15.1777,123.6488,24,-5.7,-33.85881,256.5715
33.478,10.5244,-53.64313,382.0499,-9.969608,2.679319,0.1773338,0.1472445,0.005510807,-0.08780333,0.9851798,-9.927656,2.70414,0.1746674,0.05290902,-0.1457691,0.9879029,23,5.7,-14.80876,121.0237,24,-5.7,-33.48987,253.9464
33.50583,NaN,NaN,NaN,-10.03868,2.673659,0.1775525,0.1497851,0.002775013,-0.08813435,0.9847788,-10.01036,2.691512,0.1758502,0.05366966,-0.1454189,0.9879134,23,5.7,-14.44079,118.4054,24,-5.7,-33.12189,251.3281
33.53381,NaN,NaN,NaN,-10.06737,2.670237,0.1772723,0.1514853,0.0005583167,-0.08957046,0.9843928,-10.05193,2.681444,0.176724,0.05317714,-0.142112,0.9884211,23,5.7,-14.07095,115.7739,24,-5.7,-32.75206,248.6966
33.56155,NaN,NaN,NaN,-10.05375,2.668537,0.1764944,0.1508107,-0.0004031956,-0.09150156,0.9843189,-10.05009,2.674072,0.1770986,0.05545636,-0.1349395,0.9893007,23,5.7,-13.70403,113.1632,24,-5.7,-32.38514,246.0858
33.58942,NaN,NaN,NaN,-10.00161,2.668265,0.1754829,0.1470259,0.0007085502,-0.09389409,0.9846658,-10.00785,2.669569,0.1768385,0.05830016,-0.1372382,0.9888209,23,5.7,-13.33552,110.541,24,-5.7,-32.01662,243.4637
33.61722,NaN,NaN,NaN,-9.912596,2.669133,0.1739269,0.1409796,0.001519918,-0.09421352,0.9855183,-9.928726,2.669569,0.1768385,0.05830016,-0.1372382,0.9888209,23,5.7,-12.96814,107.927,24,-5.7,-31.64925,240.8497
33.64499,NaN,NaN,NaN,-9.784874,2.670762,0.1719554,0.1368607,0.001935601,-0.09261519,0.9862494,-9.812906,2.667387,0.1756257,0.0628049,-0.1334338,0.9890657,23,5.7,-12.60079,105.3132,24,-5.7,-31.2819,238.2359
33.67291,NaN,NaN,NaN,-9.621223,2.673906,0.1701738,0.1329597,0.003482311,-0.09117586,0.9869126,-9.658901,2.667507,0.1742386,0.07040744,-0.1261117,0.9895144,23,5.7,-12.23182,102.6878,24,-5.7,-30.91293,235.6105
33.70081,23.18461,-47.04504,396.71,-9.422423,2.678097,0.1683071,0.1281105,0.005835712,-0.09044899,0.9876096,-9.467634,2.66923,0.1724111,0.08143244,-0.1239839,0.9889372,23,5.7,-11.86296,100.0632,24,-5.7,-30.54407,232.9859
33.72858,23.31297,-35.32196,314.7805,-9.188742,2.683429,0.166877,0.1251155,0.009114593,-0.08965704,0.9880409,-9.239542,2.672557,0.1702459,0.1021852,-0.1192682,0.9875896,23,5.7,-11.49566,97.44978,24,-5.7,-30.17677,230.3725
33.75662,NaN,NaN,NaN,-8.924306,2.69169,0.1664892,0.1244647,0.01236689,-0.08911002,0.9881372,-8.978415,2.677504,0.1679521,0.1745489,-0.1336409,0.9755372,23,5.7,-11.12502,94.81255,24,-5.7,-29.80613,227.7353
33.78473,NaN,NaN,NaN,-8.631353,2.700116,0.1654967,0.1282451,0.01386634,-0.08685498,0.9878346,-8.718014,2.677504,0.1679521,0.1745489,-0.1336409,0.9755372,23,5.7,-10.75342,92.16843,24,-5.7,-29.43453,225.0911
33.81235,NaN,NaN,NaN,-8.305736,2.711001,0.1647314,0.1354364,0.01566505,-0.08201329,0.9872615,-8.397091,2.684841,0.1667373,0.1812701,-0.1297086,0.974842,23,5.7,-10.38823,89.56997,24,-5.7,-29.06934,222.4927
33.8399,NaN,NaN,NaN,-7.947069,2.725535,0.163271,0.1451688,0.01801825,-0.07581123,0.9863337,-8.041912,2.69428,0.1657695,0.1834763,-0.1382757,0.9732504,23,5.7,-10.02365,86.97588,24,-5.7,-28.70476,219.8986
33.8678,35.24858,-33.41373,238.1102,-7.561532,2.741786,0.1606454,0.1514487,0.02144054,-0.06862441,0.9858471,-7.657764,2.70649,0.1646824,0.1755103,-0.1477514,0.973327,23,5.7,-9.654903,84.3521,24,-5.7,-28.33601,217.2748
33.89563,24.84449,-24.05464,171.5168,-7.154786,2.760259,0.1590958,0.1472885,0.02447894,-0.06060594,0.9869316,-7.249861,2.722318,0.1628906,0.1819633,-0.1518157,0.971515,23,5.7,-9.287057,81.73474,24,-5.7,-27.96817,214.6575
33.92346,45.64282,-37.76572,269.0761,-6.728874,2.778486,0.1568163,0.1423405,0.02650991,-0.05249431,0.9880693,-6.820704,2.741376,0.1607,0.189424,-0.1462543,0.970942,23,5.7,-8.919066,79.11635,24,-5.7,-27.60018,212.0391
33.952,46.03695,-37.76555,269.075,-6.285229,2.795853,0.1536773,0.1411616,0.02759811,-0.04323113,0.9886571,-6.426353,2.741376,0.1607,0.189424,-0.1462543,0.970942,23,5.7,-8.541914,76.43277,24,-5.7,-27.22302,209.3555
33.97946,NaN,NaN,NaN,-5.82612,2.813442,0.1499215,0.1407704,0.02680749,-0.03345988,0.9891135,-5.964005,2.762538,0.1582153,0.1723782,-0.1277238,0.9767151,23,5.7,-8.178584,73.84755,24,-5.7,-26.8597,206.7703
34.00702,NaN,NaN,NaN,-5.352021,2.831287,0.147847,0.1388417,0.02479652,-0.02387133,0.9897164,-5.485216,2.78384,0.1539286,0.1729411,-0.1310566,0.976174,23,5.7,-7.814174,71.25464,24,-5.7,-26.49529,204.1774
34.03485,NaN,NaN,NaN,-4.866175,2.847859,0.1457047,0.136878,0.02203435,-0.01508787,0.9902279,-4.993267,2.805262,0.1508062,0.1711383,-0.131977,0.9763677,23,5.7,-7.44651,68.63857,24,-5.7,-26.12762,201.5613
34.06268,NaN,NaN,NaN,-4.368181,2.862864,0.1430433,0.1353311,0.02018035,-0.009175648,0.9905525,-4.488108,2.826246,0.1477976,0.02704885,-0.1203006,0.9923689,23,5.7,-7.078218,66.01804,24,-5.7,-25.75933,198.9408
34.09073,NaN,NaN,NaN,-3.861892,2.876485,0.1410011,0.1330997,0.01814309,-0.003903262,0.9909289,-3.973585,2.846046,0.1449841,0.01746919,-0.1164164,0.9930468,23,5.7,-6.707691,63.3816,24,-5.7,-25.3888,196.3043
34.11899,NaN,NaN,NaN,-3.348815,2.888137,0.1389745,0.1305694,0.01556402,0.0006308183,0.9913169,-3.517517,2.846046,0.1449841,0.01746919,-0.1164164,0.9930468,23,5.7,-6.333756,60.72092,24,-5.7,-25.01487,193.6436
34.1463,NaN,NaN,NaN,-2.829849,2.897286,0.1366456,0.1289407,0.01246941,0.004633663,0.9915631,-2.990058,2.863993,0.1424348,0.01219742,-0.1299179,0.9914497,23,5.7,-5.97298,58.15386,24,-5.7,-24.65409,191.0766
34.17444,NaN,NaN,NaN,-2.305667,2.904409,0.1346864,0.1292912,0.009107679,0.008002402,0.9915326,-2.456556,2.879405,0.1397632,0.006776439,-0.1271871,0.9918556,23,5.7,-5.600915,55.50648,24,-5.7,-24.28202,188.4292
34.20193,NaN,NaN,NaN,-1.779356,2.909686,0.1328225,0.1303975,0.00617516,0.009710617,0.991395,-1.920083,2.891966,0.137305,0.00385857,-0.1239872,0.9922764,23,5.7,-5.237108,52.91786,24,-5.7,-23.91822,185.8406
34.22986,NaN,NaN,NaN,-1.250994,2.912372,0.1306535,0.1313831,0.003263384,0.01106702,0.9912646,-1.381027,2.901322,0.134572,0.003847229,-0.1235275,0.9923337,23,5.7,-4.868085,50.29213,24,-5.7,-23.54919,183.2148
34.25784,NaN,NaN,NaN,-0.7217813,2.91374,0.1296707,0.1326403,0.0002725422,0.01309756,0.9910777,-0.8406485,2.907773,0.1322484,0.0007676847,-0.1339102,0.9909932,23,5.7,-4.498169,47.66004,24,-5.7,-23.17928,180.5827
34.28616,NaN,NaN,NaN,-0.1925309,2.912875,0.128895,0.1323909,-0.00230369,0.01465906,0.9910865,-0.3702038,2.907773,0.1322484,0.0007676847,-0.1339102,0.9909932,23,5.7,-4.123601,44.99485,24,-5.7,-22.80471,177.9176
34.31329,NaN,NaN,NaN,0.3368301,2.908746,0.1281962,0.1321418,-0.004994988,0.01671747,0.9910773,0.1706842,2.911348,0.1304698,-0.003559732,-0.1357881,0.9907315,23,5.7,-3.764945,42.44288,24,-5.7,-22.44605,175.3656
34.34122,NaN,NaN,NaN,0.8645455,2.904652,0.1291227,0.1314914,-0.007009715,0.01887675,0.9911128,0.7103212,2.912017,0.1291515,0.01018111,-0.131189,0.9913051,23,5.7,-3.39562,39.81499,24,-5.7,-22.07673,172.7377
34.36908,NaN,NaN,NaN,1.390656,2.897975,0.1305162,0.1303439,-0.007811397,0.02071784,0.9912216,1.248285,2.909395,0.12846,0.005372871,-0.1308361,0.9913895,23,5.7,-3.027436,37.19523,24,-5.7,-21.70854,170.1179
