time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.89581,NaN,NaN,NaN,-1.605996,2.920419,0.1397359,-0.1432102,0.004164845,0.03375469,-0.9891078,-1.499639,2.927792,0.1435354,-0.007825994,-0.1236741,0.992292,22,-5.7,-3.823214,42.85729,23,5.7,-22.50671,175.7974
32.91235,NaN,NaN,NaN,-1.774192,2.918053,0.1392147,-0.1449538,0.003909886,0.03570283,-0.9887864,-1.695364,2.925446,0.1415038,0.01023168,-0.120882,0.9926142,22,-5.7,-3.604005,41.29754,23,5.7,-22.2875,174.2377
32.93469,NaN,NaN,NaN,-2.108537,2.913737,0.1391228,-0.148827,0.003696293,0.03858699,-0.9881032,-1.99256,2.925446,0.1415038,0.01023168,-0.120882,0.9926142,22,-5.7,-3.309309,39.20066,23,5.7,-21.9928,172.1408
32.95154,NaN,NaN,NaN,-2.275095,2.91165,0.1390437,-0.1507105,0.003457875,0.03980102,-0.9877704,-2.186193,2.921163,0.1399661,0.009271815,-0.1242199,0.9922114,22,-5.7,-3.086456,37.61499,23,5.7,-21.76995,170.5551
32.96851,NaN,NaN,NaN,-2.440006,2.909078,0.1394096,-0.1509678,0.003439843,0.04060357,-0.9876984,-2.332781,2.921163,0.1399661,0.009271815,-0.1242199,0.9922114,22,-5.7,-2.862098,36.01859,23,5.7,-21.54559,168.9587
32.9903,NaN,NaN,NaN,-2.770011,2.903921,0.140224,-0.1516165,0.002804577,0.04292576,-0.9875029,-2.671083,2.915938,0.1390594,0.009986154,-0.1275351,0.9917837,22,-5.7,-2.573423,33.96457,23,5.7,-21.25692,166.9047
33.00708,NaN,NaN,NaN,-2.9324,2.901203,0.1406917,-0.1509847,0.002934724,0.04351666,-0.9875734,-2.860068,2.910306,0.1389793,0.01402084,-0.1292008,0.9915193,22,-5.7,-2.352031,32.38928,23,5.7,-21.03552,165.3294
33.02386,NaN,NaN,NaN,-3.094119,2.898118,0.1414808,-0.1508562,0.002925039,0.04434996,-0.9875561,-3.003818,2.910306,0.1389793,0.01402084,-0.1292008,0.9915193,22,-5.7,-2.129704,30.80734,23,5.7,-20.8132,163.7475
33.04596,NaN,NaN,NaN,-3.414061,2.891798,0.1429916,-0.1506094,0.003554791,0.0456781,-0.9875312,-3.331937,2.904306,0.1397107,0.01904787,-0.1260283,0.9918438,22,-5.7,-1.837424,28.72766,23,5.7,-20.52092,161.6678
33.06299,NaN,NaN,NaN,-3.572341,2.887778,0.1435961,-0.1506134,0.004405707,0.0462409,-0.9875009,-3.472631,2.904306,0.1397107,0.01904787,-0.1260283,0.9918438,22,-5.7,-1.612927,27.13028,23,5.7,-20.29642,160.0704
33.07953,NaN,NaN,NaN,-3.729504,2.883485,0.1442816,-0.1512333,0.005181462,0.04709453,-0.9873621,-3.655475,2.897542,0.1410831,0.01832496,-0.1320203,0.9910776,22,-5.7,-1.394184,25.57384,23,5.7,-20.07768,158.5139
33.10181,NaN,NaN,NaN,-4.040982,2.875505,0.1454576,-0.1525179,0.006312222,0.04964963,-0.9870327,-3.932343,2.897542,0.1410831,0.01832496,-0.1320203,0.9910776,22,-5.7,-1.09925,23.47528,23,5.7,-19.78275,156.4154
33.11853,NaN,NaN,NaN,-4.194787,2.871075,0.1458282,-0.1533244,0.006383389,0.05177593,-0.9867979,-4.111673,2.889396,0.1426234,0.01624206,-0.1341565,0.9908271,22,-5.7,-0.877997,21.90099,23,5.7,-19.56149,154.8411
33.13538,NaN,NaN,NaN,-4.346356,2.866537,0.1460949,-0.1544138,0.00655973,0.05396693,-0.9865095,-4.246401,2.889396,0.1426234,0.01624206,-0.1341565,0.9908271,22,-5.7,-0.6555703,20.31834,23,5.7,-19.33907,153.2585
33.15747,NaN,NaN,NaN,-4.644752,2.857625,0.1465758,-0.1565976,0.007807762,0.056821,-0.9859958,-4.553577,2.880083,0.1441163,0.02222174,-0.1371044,0.9903073,22,-5.7,-0.3636173,18.24098,23,5.7,-19.04711,151.1811
33.17438,NaN,NaN,NaN,-4.790647,2.853251,0.1466366,-0.1577512,0.00919801,0.05772785,-0.9857472,-4.724252,2.870003,0.1453751,0.0232069,-0.1380275,0.9901565,22,-5.7,-0.1401101,16.65065,23,5.7,-18.82361,149.5908
33.19098,NaN,NaN,NaN,-4.934235,2.848621,0.1464406,-0.1589871,0.01056013,0.05879639,-0.9854718,-4.851886,2.870003,0.1453751,0.0232069,-0.1380275,0.9901565,22,-5.7,0.07995185,15.08483,23,5.7,-18.60354,148.0249
33.21307,NaN,NaN,NaN,-5.213604,2.839734,0.1464841,-0.1608444,0.01238272,0.06105526,-0.9850117,-5.140198,2.859455,0.1460936,0.0220586,-0.1318635,0.9910224,22,-5.7,0.3720067,13.00675,23,5.7,-18.31149,145.9469
33.2301,NaN,NaN,NaN,-5.346933,2.836064,0.1465211,-0.1604379,0.01287895,0.06226542,-0.9849958,-5.258713,2.859455,0.1460936,0.0220586,-0.1318635,0.9910224,22,-5.7,0.5964476,11.40977,23,5.7,-18.08705,144.3499
33.24658,NaN,NaN,NaN,-5.47969,2.831186,0.1458733,-0.1603876,0.01367175,0.06282369,-0.9849579,-5.415195,2.848814,0.1462651,0.02988518,-0.1365458,0.9901829,22,-5.7,0.8147262,9.856634,23,5.7,-17.86877,142.7968
33.26904,NaN,NaN,NaN,-5.738237,2.820412,0.1433952,-0.1612053,0.01523344,0.06312606,-0.9847822,-5.645016,2.848814,0.1462651,0.02988518,-0.1365458,0.9901829,22,-5.7,1.111835,7.742592,23,5.7,-17.57166,140.6827
33.28577,NaN,NaN,NaN,-5.859026,2.81487,0.1418914,-0.1620002,0.01597553,0.0620108,-0.9847108,-5.789521,2.838299,0.1460865,0.02936959,-0.1308506,0.990967,22,-5.7,1.33289,6.169708,23,5.7,-17.35061,139.1098
33.30273,NaN,NaN,NaN,-5.975305,2.809912,0.1404229,-0.1627524,0.01625153,0.06104468,-0.9846426,-5.89288,2.838299,0.1460865,0.02936959,-0.1308506,0.990967,22,-5.7,1.556826,4.57632,23,5.7,-17.12667,137.5164
33.32446,NaN,NaN,NaN,-6.195003,2.800188,0.1370005,-0.1646293,0.01637426,0.05962038,-0.9844158,-6.123631,2.826766,0.1445735,0.03665962,-0.1293519,0.9909208,22,-5.7,1.844501,2.529409,23,5.7,-16.83899,135.4695
33.34161,NaN,NaN,NaN,-6.292386,2.795573,0.1348882,-0.1666308,0.01568162,0.05902032,-0.9841264,-6.24331,2.814452,0.1417109,0.03958123,-0.1328762,0.990342,22,-5.7,2.071298,0.9156615,23,5.7,-16.6122,133.8558
33.35828,NaN,NaN,NaN,-6.382705,2.791631,0.1327657,-0.1686952,0.01522869,0.05800933,-0.9838419,-6.323594,2.814452,0.1417109,0.03958123,-0.1328762,0.990342,23,5.7,-16.39172,132.287,24,-5.7,-35.0729,265.2106
33.38013,NaN,NaN,NaN,-6.546068,2.784986,0.1284823,-0.1708739,0.01501642,0.05575978,-0.9835993,-6.498837,2.802449,0.1378902,0.05047383,-0.1391767,0.9889804,23,5.7,-16.10295,130.2323,24,-5.7,-34.78413,263.1559
33.39771,NaN,NaN,NaN,-6.610009,2.782295,0.126563,-0.1698349,0.0149906,0.05381385,-0.983888,-6.555674,2.802449,0.1378902,0.05047383,-0.1391767,0.9889804,23,5.7,-15.87056,128.5788,24,-5.7,-34.55173,261.5023
33.42181,12.85,-40.87416,291.9075,-6.717401,2.777763,0.1222666,-0.1675372,0.01558416,0.04854548,-0.9845465,-6.677205,2.792079,0.133094,0.06604407,-0.1476861,0.9868268,23,5.7,-15.55164,126.3095,24,-5.7,-34.23281,259.2331
33.43909,12.72073,-37.51971,267.3259,-6.755235,2.775559,0.1201865,-0.1657704,0.01471274,0.04750143,-0.9849098,-6.731988,2.783957,0.1280683,0.0718025,-0.1487661,0.9862621,23,5.7,-15.32356,124.6867,24,-5.7,-34.00474,257.6103
33.46375,12.6736,-37.51978,267.3263,-6.808281,2.771922,0.11632,-0.1619616,0.01181069,0.04705222,-0.985604,-6.77914,2.783957,0.1280683,0.0718025,-0.1487661,0.9862621,23,5.7,-14.9977,122.368,24,-5.7,-33.67887,255.2916
33.48077,NaN,NaN,NaN,-6.819098,2.770054,0.1145006,-0.159374,0.009769171,0.04789018,-0.9860076,-6.804479,2.777721,0.1229814,0.07490654,-0.1446442,0.9866444,23,5.7,-14.77258,120.7663,24,-5.7,-33.45376,253.6898
33.50537,NaN,NaN,NaN,-6.817597,2.766136,0.1108375,-0.1546952,0.006231785,0.048111,-0.9867705,-6.813118,2.772739,0.1181479,0.1331058,-0.103349,0.9856986,23,5.7,-14.44709,118.4502,24,-5.7,-33.12826,251.3738
33.52264,NaN,NaN,NaN,-6.800224,2.76423,0.1089164,-0.15363,0.004335016,0.04819157,-0.9869431,-6.797675,2.772739,0.1181479,0.1331058,-0.103349,0.9856986,23,5.7,-14.21921,116.8288,24,-5.7,-32.90039,249.7524
33.53931,NaN,NaN,NaN,-6.774663,2.762248,0.1069182,-0.1524553,0.002362311,0.04820704,-0.9871312,-6.779078,2.76822,0.1136049,0.1405746,-0.09421013,0.9855776,23,5.7,-13.9982,115.2562,24,-5.7,-32.67937,248.1798
33.5611,NaN,NaN,NaN,-6.701921,2.758485,0.1030013,-0.1508067,-0.001664042,0.04829779,-0.9873814,-6.714418,2.76822,0.1136049,0.1405746,-0.09421013,0.9855776,23,5.7,-13.71075,113.2109,24,-5.7,-32.39193,246.1346
33.57819,NaN,NaN,NaN,-6.647784,2.757288,0.1015443,-0.1513121,-0.004036516,0.04836228,-0.987294,-6.664571,2.763695,0.109149,0.134565,-0.1215171,0.9834256,23,5.7,-13.48445,111.6007,24,-5.7,-32.16563,244.5243
33.60284,NaN,NaN,NaN,-6.520044,2.755681,0.09795731,-0.1514035,-0.01037514,0.050469,-0.9871283,-6.551025,2.763695,0.109149,0.134565,-0.1215171,0.9834256,23,5.7,-13.15836,109.2805,24,-5.7,-31.83954,242.2041
33.61993,NaN,NaN,NaN,-6.441418,2.754931,0.09587683,-0.150961,-0.01316068,0.05118405,-0.987126,-6.473632,2.759391,0.1049706,0.1371438,-0.1315693,0.9817744,23,5.7,-12.93263,107.6743,24,-5.7,-31.61381,240.5979
33.63678,NaN,NaN,NaN,-6.355988,2.754734,0.09413169,-0.1502539,-0.01529685,0.0513606,-0.987194,-6.397694,2.759391,0.1049706,0.1371438,-0.1315693,0.9817744,23,5.7,-12.70992,106.0896,24,-5.7,-31.3911,239.0132
33.65839,NaN,NaN,NaN,-6.169938,2.755967,0.09170611,-0.1464576,-0.01911017,0.05252657,-0.9876366,-6.219041,2.756175,0.1004486,0.1424651,-0.1300485,0.9812192,23,5.7,-12.42387,104.0543,24,-5.7,-31.10505,236.9779
33.6756,NaN,NaN,NaN,-6.066652,2.757232,0.09100078,-0.1430275,-0.02107942,0.05412696,-0.9880127,-6.108606,2.754369,0.09602487,0.1473666,-0.1254826,0.9810898,23,5.7,-12.19656,102.4369,24,-5.7,-30.87774,235.3605
33.6922,NaN,NaN,NaN,-5.957945,2.758245,0.09036382,-0.1408884,-0.02287903,0.05536217,-0.9882116,-6.011977,2.754369,0.09602487,0.1473666,-0.1254826,0.9810898,23,5.7,-11.9772,100.8761,24,-5.7,-30.65838,233.7997
33.71411,NaN,NaN,NaN,-5.726588,2.761503,0.0898231,-0.1391445,-0.02593488,0.05662828,-0.9883114,-5.783065,2.754739,0.09273815,0.1571914,-0.1183863,0.9804466,23,5.7,-11.68717,98.81243,24,-5.7,-30.36835,231.736
33.73132,NaN,NaN,NaN,-5.60128,2.764286,0.09004037,-0.1395757,-0.02665511,0.05675321,-0.9882243,-5.67168,2.754739,0.09273815,0.1571914,-0.1183863,0.9804466,23,5.7,-11.45999,97.19594,24,-5.7,-30.14117,230.1195
33.74817,NaN,NaN,NaN,-5.470376,2.767266,0.09031679,-0.1412175,-0.02655271,0.05620364,-0.9880252,-5.528079,2.756991,0.09069276,0.1581416,-0.11533,0.9806581,23,5.7,-11.23747,95.6126,24,-5.7,-29.91865,228.5362
33.76984,NaN,NaN,NaN,-5.196774,2.774003,0.09090361,-0.1444054,-0.02671355,0.05483206,-0.987637,-5.284877,2.756991,0.09069276,0.1581416,-0.11533,0.9806581,23,5.7,-10.9505,93.57075,24,-5.7,-29.63168,226.4943
33.78717,NaN,NaN,NaN,-5.050796,2.778002,0.09108555,-0.1468426,-0.0269309,0.05392328,-0.9873218,-5.124261,2.761375,0.08989167,0.1566128,-0.1230692,0.9799625,23,5.7,-10.72116,91.93891,24,-5.7,-29.40234,224.8625
33.80402,NaN,NaN,NaN,-4.90124,2.782465,0.09149708,-0.1482605,-0.02696332,0.05264762,-0.9871778,-4.991323,2.761375,0.08989167,0.1566128,-0.1230692,0.9799625,23,5.7,-10.49869,90.35593,24,-5.7,-29.17987,223.2795
33.82556,NaN,NaN,NaN,-4.593926,2.791829,0.09231211,-0.1497058,-0.02654138,0.04983991,-0.9871169,-4.683877,2.768023,0.09011519,0.1530725,-0.1279929,0.9798912,23,5.7,-10.21396,88.32997,24,-5.7,-28.89514,221.2536
33.84271,NaN,NaN,NaN,-4.430436,2.797221,0.09262378,-0.1494234,-0.02621404,0.04805489,-0.987257,-4.501386,2.77656,0.09085655,0.139527,-0.1409796,0.9801311,23,5.7,-9.987467,86.71838,24,-5.7,-28.66864,219.642
33.8595,NaN,NaN,NaN,-4.263889,2.802639,0.09275033,-0.1494125,-0.02638888,0.04656336,-0.9873254,-4.353344,2.77656,0.09085655,0.139527,-0.1409796,0.9801311,23,5.7,-9.765337,85.13784,24,-5.7,-28.44651,218.0614
33.88116,NaN,NaN,NaN,-3.923547,2.813506,0.09251837,-0.1494415,-0.02636892,0.04347563,-0.9874624,-4.010511,2.787365,0.09169793,0.03393993,-0.1391844,0.9896847,23,5.7,-9.478532,83.09711,24,-5.7,-28.15971,216.0207
33.89856,NaN,NaN,NaN,-3.74723,2.818939,0.09237646,-0.1492495,-0.02650085,0.04194077,-0.9875541,-3.853785,2.787365,0.09169793,0.03393993,-0.1391844,0.9896847,23,5.7,-9.248923,81.46336,24,-5.7,-27.9301,214.387
33.9151,3.132416,-36.88725,262.8257,-3.567099,2.824836,0.09222914,-0.1483507,-0.02684376,0.04038738,-0.9877451,-3.650656,2.799714,0.09226561,0.0255194,-0.149311,0.9884609,23,5.7,-9.030106,79.90639,24,-5.7,-27.71128,212.83
33.93689,3.937122,-38.93011,277.3615,-3.201004,2.836494,0.09170026,-0.1464617,-0.02805102,0.03723755,-0.9881172,-3.279843,2.812796,0.09220219,0.02573014,-0.1488231,0.988529,23,5.7,-8.742013,77.85651,24,-5.7,-27.42319,210.7801
33.9541,4.105005,-38.93011,277.3615,-3.012136,2.842056,0.0912568,-0.1453643,-0.02872869,0.03513533,-0.9883367,-3.11196,2.812796,0.09220219,0.02573014,-0.1488231,0.988529,23,5.7,-8.514484,76.23756,24,-5.7,-27.19566,209.1611
33.97058,NaN,NaN,NaN,-2.824083,2.847526,0.09083857,-0.1443666,-0.02933532,0.03294871,-0.9885404,-2.897219,2.826469,0.09167492,0.01964701,-0.1394201,0.9900384,23,5.7,-8.296811,74.68873,24,-5.7,-26.97799,207.6123
33.99268,NaN,NaN,NaN,-2.444663,2.858496,0.0902285,-0.1434597,-0.03003657,0.02907327,-0.9887729,-2.559957,2.826469,0.09167492,0.01964701,-0.1394201,0.9900384,23,5.7,-8.004627,72.60973,24,-5.7,-26.6858,205.5333
34.00952,NaN,NaN,NaN,-2.252008,2.864123,0.0901127,-0.1440336,-0.03040146,0.02758202,-0.988721,-2.339651,2.840033,0.09102726,0.0206915,-0.1357074,0.9905329,23,5.7,-7.781552,71.02246,24,-5.7,-26.46272,203.9461
34.02692,NaN,NaN,NaN,-2.058724,2.869811,0.08985051,-0.1446614,-0.03089825,0.02593602,-0.9886586,-2.167842,2.840033,0.09102726,0.0206915,-0.1357074,0.9905329,23,5.7,-7.551831,69.38792,24,-5.7,-26.233,202.3115
34.04822,NaN,NaN,NaN,-1.670211,2.880478,0.08900311,-0.1454132,-0.03175202,0.02115134,-0.9886351,-1.772287,2.853392,0.0903244,0.02269489,-0.1340573,0.9907137,23,5.7,-7.269692,67.38039,24,-5.7,-25.95086,200.304
34.0661,NaN,NaN,NaN,-1.474754,2.885458,0.08813152,-0.1449824,-0.03270522,0.01883023,-0.9887143,-1.598548,2.853392,0.0903244,0.02269489,-0.1340573,0.9907137,23,5.7,-7.033918,65.70277,24,-5.7,-25.71509,198.6264
34.08197,23.11323,-24.28005,200.4391,-1.279976,2.890509,0.08758117,-0.1441867,-0.03355819,0.01671931,-0.98884,-1.374272,2.866649,0.08915484,0.1202382,-0.1332953,0.9837556,23,5.7,-6.823449,64.20521,24,-5.7,-25.50462,197.1288
34.10406,23.9133,-23.82473,199.2352,-0.8903551,2.90092,0.08748803,-0.1431463,-0.03358373,0.01093414,-0.9890712,-0.9762887,2.879382,0.08795083,0.1229326,-0.1318947,0.9836114,23,5.7,-6.53165,62.12895,24,-5.7,-25.21282,195.0525
34.12109,23.82273,-23.54204,197.127,-0.6958122,2.906044,0.0873213,-0.1419939,-0.0325923,0.007524326,-0.9893023,-0.8033616,2.879382,0.08795083,0.1229326,-0.1318947,0.9836114,23,5.7,-6.30668,60.5282,24,-5.7,-24.98785,193.4518
34.14581,24.26757,-22.76374,196.2116,-0.3086641,2.914812,0.08665286,-0.1406232,-0.03193709,0.00174439,-0.9895464,-0.407429,2.891788,0.08741045,0.1237907,-0.1287099,0.9839256,23,5.7,-5.979653,58.20129,24,-5.7,-24.66082,191.1248
34.16284,24.12565,-22.43797,193.7213,-0.1158416,2.918776,0.08626983,-0.1398272,-0.03163267,-0.001026545,-0.98967,-0.2360312,2.891788,0.08741045,0.1237907,-0.1287099,0.9839256,23,5.7,-5.754345,56.59814,24,-5.7,-24.43552,189.5217
34.1795,22.47168,-21.632,192.2728,0.07545683,2.922542,0.08640943,-0.1388846,-0.03096777,-0.003513016,-0.989818,-0.01423503,2.903697,0.08695936,0.1152851,-0.1257943,0.9853351,23,5.7,-5.533834,55.02912,24,-5.7,-24.215,187.9527
34.20148,22.61646,-21.41995,190.6118,0.4569702,2.929301,0.08624817,-0.1372072,-0.02935934,-0.008336585,-0.9900721,0.324888,2.903697,0.08695936,0.1152851,-0.1257943,0.9853351,23,5.7,-5.243911,52.96621,24,-5.7,-23.92508,185.8898
34.21857,22.26262,-21.21639,188.7103,0.6468456,2.931509,0.08619167,-0.1372753,-0.02849025,-0.01017214,-0.9900709,0.5451242,2.914452,0.08675337,0.1134683,-0.1260774,0.9855098,23,5.7,-5.017936,51.35832,24,-5.7,-23.69911,184.2819
34.24323,20.75104,-22.27469,187.378,1.024037,2.934304,0.08560416,-0.1374127,-0.02559358,-0.01445782,-0.9900776,0.9314862,2.923415,0.08629155,0.1043049,-0.1326107,0.9856647,23,5.7,-4.691575,49.03614,24,-5.7,-23.37275,181.9597
34.26031,20.67712,-21.96765,185.0958,1.212575,2.93512,0.0862114,-0.1374551,-0.02388194,-0.01573022,-0.9900951,1.099076,2.923415,0.08629155,0.1043049,-0.1326107,0.9856647,23,5.7,-4.465737,47.42922,24,-5.7,-23.14691,180.3528
34.2774,NaN,NaN,NaN,1.400158,2.936176,0.08664051,-0.1366845,-0.02223247,-0.01676054,-0.9902233,1.31646,2.929813,0.0858711,0.0008432417,-0.1360556,0.9907008,23,5.7,-4.240052,45.82338,24,-5.7,-22.92122,178.7469
34.29944,NaN,NaN,NaN,1.772416,2.935808,0.08771838,-0.1341864,-0.01968545,-0.01928427,-0.9905729,1.647356,2.929813,0.0858711,0.0008432417,-0.1360556,0.9907008,23,5.7,-3.948801,43.75103,24,-5.7,-22.62997,176.6746
34.3161,-0.3322667,-57.3186,408.2023,1.956643,2.934675,0.08852354,-0.1341485,-0.01885909,-0.01950958,-0.9905897,1.861202,2.933634,0.08595967,-0.005316909,-0.1460498,0.9892629,23,5.7,-3.727835,42.17878,24,-5.7,-22.40901,175.1023
34.33374,-0.1687587,-57.31845,408.2013,2.140584,2.932971,0.08901162,-0.1347073,-0.01749796,-0.02000346,-0.990529,2.024704,2.933634,0.08595967,-0.005316909,-0.1460498,0.9892629,23,5.7,-3.495112,40.52286,24,-5.7,-22.17628,173.4464
34.35455,-1.07708,-51.81987,369.0768,2.507108,2.929269,0.09171771,-0.1362212,-0.01389179,-0.02181021,-0.9903409,2.400234,2.934842,0.08686185,-0.009321393,-0.1467771,0.9891257,23,5.7,-3.219701,38.56321,24,-5.7,-21.90087,171.4868
34.37183,-2.477267,-51.13394,364.1961,2.690564,2.926257,0.09261,-0.1375429,-0.01119786,-0.02414439,-0.9901382,2.612733,2.933032,0.08846247,-0.01382644,-0.1468672,0.9890596,23,5.7,-2.991079,36.93648,24,-5.7,-21.67225,169.86
34.39636,-2.156003,-51.13387,364.1956,3.051978,2.9199,0.09619711,-0.1396905,-0.007877797,-0.02674867,-0.9898025,2.93399,2.933032,0.08846247,-0.01382644,-0.1468672,0.9890596,23,5.7,-2.667372,34.63318,24,-5.7,-21.34854,167.5567
34.41382,-3.180285,-46.11202,328.4633,3.233346,2.916378,0.09831509,-0.140642,-0.006421685,-0.02793091,-0.9896457,3.144163,2.928672,0.09087789,-0.01904527,-0.1476798,0.9888518,23,5.7,-2.436467,32.99021,24,-5.7,-21.11764,165.9138
34.43805,NaN,NaN,NaN,3.589922,2.907506,0.1027391,-0.1422572,-0.003907382,-0.02995367,-0.9893687,3.509809,2.922018,0.09412694,-0.02632504,-0.1404977,0.989731,23,5.7,-2.115487,30.70631,24,-5.7,-20.79666,163.6299
34.45557,NaN,NaN,NaN,3.767173,2.902453,0.1052434,-0.1427896,-0.00252229,-0.03086701,-0.9892684,3.667366,2.922018,0.09412694,-0.02632504,-0.1404977,0.989731,23,5.7,-1.884043,29.0595,24,-5.7,-20.56521,161.9831
34.47992,NaN,NaN,NaN,4.119464,2.891814,0.1112853,-0.1446282,0.0005775392,-0.03440047,-0.9888878,4.028396,2.913312,0.09879029,-0.02538751,-0.1402612,0.989789,23,5.7,-1.562124,26.76893,24,-5.7,-20.24329,159.6925
34.49725,NaN,NaN,NaN,4.293282,2.8862,0.1147719,-0.1450584,0.001988649,-0.03624609,-0.988757,4.1829,2.913312,0.09879029,-0.02538751,-0.1402612,0.989789,23,5.7,-1.333406,25.14153,24,-5.7,-20.01458,158.0651
34.51404,NaN,NaN,NaN,4.465343,2.880435,0.1184039,-0.1452847,0.003207088,-0.03776573,-0.9886637,4.383143,2.902411,0.1046395,-0.02669047,-0.140536,0.9897158,23,5.7,-1.111314,23.56126,24,-5.7,-19.79248,156.4848
34.53564,NaN,NaN,NaN,4.806702,2.86817,0.1251563,-0.1476808,0.004967272,-0.04047579,-0.988194,4.686574,2.902411,0.1046395,-0.02669047,-0.140536,0.9897158,23,5.7,-0.8256788,21.52886,24,-5.7,-19.50685,154.4524
34.5528,NaN,NaN,NaN,4.974732,2.861656,0.1283236,-0.1499133,0.005316973,-0.04142214,-0.9878168,4.882667,2.889854,0.1118692,-0.03195405,-0.1335377,0.9905285,23,5.7,-0.5983657,19.91144,24,-5.7,-19.27954,152.835
34.5694,NaN,NaN,NaN,5.140209,2.855013,0.1313193,-0.1522291,0.005134612,-0.0419707,-0.9874403,5.029757,2.889854,0.1118692,-0.03195405,-0.1335377,0.9905285,23,5.7,-0.3791032,18.35131,24,-5.7,-19.06027,151.2749
34.59131,NaN,NaN,NaN,5.465104,2.841756,0.1375817,-0.1570204,0.004243374,-0.04329653,-0.9866368,5.364532,2.875997,0.1199417,0.001454821,-0.1345662,0.9909036,23,5.7,-0.08957204,16.29118,24,-5.7,-18.77074,149.2148
34.60834,NaN,NaN,NaN,5.620752,2.836251,0.1409451,-0.1592891,0.003429323,-0.04380181,-0.9862539,5.547805,2.860918,0.1276938,0.01073071,-0.1418116,0.9898356,23,5.7,0.135574,14.68919,24,-5.7,-18.5456,147.6127
34.62524,NaN,NaN,NaN,5.772332,2.830709,0.1445622,-0.1612123,0.0025931,-0.04395238,-0.9859372,5.682543,2.860918,0.1276938,0.01073071,-0.1418116,0.9898356,23,5.7,0.3591219,13.09856,24,-5.7,-18.32205,146.0221
34.64709,NaN,NaN,NaN,6.069496,2.818919,0.1511977,-0.1613678,0.002294838,-0.04472023,-0.985878,5.990218,2.845629,0.1353475,0.01191424,-0.1338924,0.9909242,23,5.7,0.6480297,11.04287,24,-5.7,-18.03314,143.9664
34.66425,NaN,NaN,NaN,6.213847,2.812027,0.154928,-0.1598569,0.002743423,-0.04464262,-0.9861264,6.118531,2.845629,0.1353475,0.01191424,-0.1338924,0.9909242,23,5.7,0.8746232,9.430577,24,-5.7,-17.80655,142.3542
34.68054,NaN,NaN,NaN,6.351784,2.805298,0.1590295,-0.1591215,0.002819091,-0.04391928,-0.9862776,6.282912,2.831066,0.1433321,0.01297982,-0.1318771,0.9911811,23,5.7,1.090605,7.893786,24,-5.7,-17.59056,140.8174
34.70294,NaN,NaN,NaN,6.614269,2.791933,0.1671573,-0.1548376,0.003985673,-0.04178581,-0.9870479,6.516232,2.831066,0.1433321,0.01297982,-0.1318771,0.9911811,23,5.7,1.386292,5.789862,24,-5.7,-17.29488,138.7134
34.71967,NaN,NaN,NaN,6.735877,2.784176,0.1707807,-0.1539161,0.005512506,-0.04139313,-0.9872011,6.66385,2.816296,0.1517314,0.003543273,-0.1226135,0.9924482,23,5.7,1.607142,4.218439,24,-5.7,-17.07403,137.142
34.73633,NaN,NaN,NaN,6.84844,2.776402,0.1743428,-0.1544865,0.006966203,-0.04008409,-0.9871569,6.763906,2.816296,0.1517314,0.003543273,-0.1226135,0.9924482,23,5.7,1.82742,2.651078,24,-5.7,-16.85375,135.5746
34.75842,NaN,NaN,NaN,7.055532,2.762007,0.181165,-0.1566023,0.007126957,-0.03460062,-0.9870298,6.98475,2.800673,0.1608822,8.032528E-05,-0.1182265,0.9929867,23,5.7,2.119743,0.5710931,24,-5.7,-16.56143,133.4947
34.77545,NaN,NaN,NaN,7.144216,2.755334,0.18399,-0.1586986,0.005732298,-0.03155506,-0.986806,7.096919,2.783649,0.1699115,-0.00217494,-0.1151864,0.9933415,24,-5.7,-16.33644,131.8938,25,0.7,-34.42889,260.6282
34.79211,NaN,NaN,NaN,7.224986,2.748838,0.1866562,-0.1610904,0.004667759,-0.03007939,-0.9864702,7.168715,2.783649,0.1699115,-0.00217494,-0.1151864,0.9933415,24,-5.7,-16.11555,130.3221,25,0.7,-34.208,259.0565
34.81409,NaN,NaN,NaN,7.364309,2.736877,0.1913352,-0.1663881,0.002376109,-0.02715131,-0.9856836,7.321465,2.766237,0.1779804,-0.001084265,-0.1255828,0.9920825,24,-5.7,-15.82548,128.2581,25,0.7,-33.91794,256.9926
34.8316,NaN,NaN,NaN,7.414772,2.731961,0.1933424,-0.1690269,0.001305848,-0.02652579,-0.9852536,7.36632,2.766237,0.1779804,-0.001084265,-0.1255828,0.9920825,24,-5.7,-15.59343,126.607,25,0.7,-33.68588,255.3414
34.8479,NaN,NaN,NaN,7.455439,2.72777,0.1950302,-0.1710194,0.000308305,-0.02615661,-0.9849204,7.426503,2.750104,0.1852441,0.002974508,-0.1268486,0.9919176,24,-5.7,-15.3786,125.0784,25,0.7,-33.47106,253.8129
34.86993,NaN,NaN,NaN,7.514074,2.720354,0.197865,-0.1742304,-0.00202474,-0.02565864,-0.9843686,7.478623,2.750104,0.1852441,0.002974508,-0.1268486,0.9919176,24,-5.7,-15.08698,123.0034,25,0.7,-33.17943,251.7378
