time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.54828,22.41599,-32.641,267.4478,-7.524069,2.792094,0.2270893,0.1254414,0.009481698,-0.06633486,0.9898354,-7.445461,2.810765,0.2270083,0.1101041,-0.1307165,0.9852869,10,-5.7,0.2998912,13.52009,11,5.7,-18.32656,146.054
16.57651,21.86073,-32.3299,265.1028,-7.85393,2.780389,0.2257877,0.1232236,0.01214421,-0.06840466,0.9899441,-7.738671,2.810765,0.2270083,0.1101041,-0.1307165,0.9852869,10,-5.7,0.6731594,10.86415,11,5.7,-17.95329,143.398
16.60397,24.29383,-30.24576,262.0904,-8.154993,2.769275,0.2242567,0.1235431,0.01325008,-0.06815713,0.9899072,-8.054954,2.798824,0.2269441,0.1216508,-0.1242674,0.9847633,10,-5.7,1.03602,8.282261,11,5.7,-17.59043,140.8161
16.63174,NaN,NaN,NaN,-8.426581,2.757949,0.2225468,0.1233239,0.01630485,-0.06914068,0.9898207,-8.341866,2.785883,0.2261269,0.1279464,-0.1210962,0.9843605,10,-5.7,1.403321,5.668781,11,5.7,-17.22313,138.2027
16.65955,23.2268,-31.72739,256.291,-8.671175,2.747314,0.2205724,0.1229829,0.01996994,-0.07042764,0.9897052,-8.600948,2.772435,0.2245406,0.1222578,-0.1325219,0.9836112,10,-5.7,1.771163,3.051444,11,5.7,-16.85529,135.5853
16.68744,21.91241,-32.33842,253.4699,-8.882957,2.737517,0.2188644,0.1222547,0.0231075,-0.0708543,0.9896967,-8.82655,2.75904,0.2225195,0.1193704,-0.136296,0.9834501,10,-5.7,2.139712,0.4290853,11,5.7,-16.48674,132.963
16.7153,NaN,NaN,NaN,-9.060667,2.729302,0.2174379,0.1215763,0.02598286,-0.06997007,0.9897719,-9.017162,2.746376,0.2204162,0.126457,-0.1383826,0.9822723,11,5.7,-16.1185,130.3428,12,-5.7,-34.41648,260.5398
16.74374,23.10331,-32.54281,250.7115,-9.204183,2.721546,0.2157266,0.1210623,0.02766779,-0.06859792,0.9898853,-9.144732,2.746376,0.2204162,0.126457,-0.1383826,0.9822723,11,5.7,-15.74214,127.6649,12,-5.7,-34.04013,257.8619
16.77106,NaN,NaN,NaN,-9.306248,2.715504,0.2142241,0.1218715,0.02945348,-0.06721006,0.9898296,-9.262985,2.735058,0.2184588,0.1329396,-0.1400274,0.9811826,11,5.7,-15.38132,125.0975,12,-5.7,-33.67931,255.2945
16.7988,29.10471,-40.46546,288.286,-9.36201,2.710724,0.2117226,0.1219698,0.03319842,-0.06730726,0.9896923,-9.334659,2.725188,0.2167903,0.1308288,-0.1469998,0.9804463,11,5.7,-15.01438,122.4866,12,-5.7,-33.31236,252.6836
16.82669,29.50966,-39.65539,282.522,-9.372213,2.7078,0.2081783,0.1238428,0.03684536,-0.0666533,0.9893749,-9.359795,2.717064,0.214622,0.1349148,-0.1470736,0.9798813,11,5.7,-14.64567,119.8631,12,-5.7,-32.94366,250.0601
16.85464,12.87215,-20.59638,151.2212,-9.339513,2.707519,0.2048481,0.1221654,0.04210153,-0.06855636,0.9892437,-9.33988,2.710979,0.2116908,0.1438569,-0.1509508,0.9780179,11,5.7,-14.276,117.2327,12,-5.7,-32.57398,247.4297
16.88229,42.05185,-45.46284,323.8441,-9.271481,2.709037,0.2019953,0.1147939,0.05062893,-0.0729057,0.9894159,-9.281572,2.707517,0.2080741,0.1549905,-0.1454403,0.9771515,11,5.7,-13.91044,114.6316,12,-5.7,-32.20842,244.8286
16.91068,42.13865,-45.46291,323.8446,-9.173917,2.710894,0.1986397,0.1087403,0.05688101,-0.07568119,0.9895517,-9.194849,2.707517,0.2080741,0.1549905,-0.1454403,0.9771515,11,5.7,-13.53522,111.9618,12,-5.7,-31.8332,242.1588
16.93811,32.81895,-33.94929,241.921,-9.047299,2.713676,0.195491,0.1050602,0.06055498,-0.07617136,0.9896936,-9.077913,2.707032,0.2044288,0.1689088,-0.1477814,0.9744899,11,5.7,-13.17251,109.381,12,-5.7,-31.4705,239.578
16.96628,NaN,NaN,NaN,-8.892078,2.717237,0.192793,0.100659,0.0639993,-0.07603702,0.9899446,-8.929817,2.70862,0.2005007,0.1698743,-0.1393107,0.9755692,11,5.7,-12.80022,106.732,12,-5.7,-31.09821,236.929
16.99371,NaN,NaN,NaN,-8.713584,2.72071,0.1907806,0.09568568,0.06649584,-0.07506455,0.9903474,-8.756092,2.711574,0.1966997,0.1565113,-0.1386269,0.9778991,11,5.7,-12.43728,104.1495,12,-5.7,-30.73526,234.3465
17.02164,NaN,NaN,NaN,-8.508589,2.725266,0.1901855,0.09185057,0.06793144,-0.07378282,0.9907094,-8.554531,2.715516,0.1936927,0.1576623,-0.1433392,0.9770345,11,5.7,-12.06815,101.523,12,-5.7,-30.36613,231.72
17.04941,NaN,NaN,NaN,-8.275426,2.731107,0.1903657,0.09048333,0.06800959,-0.0710042,0.9910328,-8.323732,2.72004,0.191409,0.1537026,-0.1417056,0.9779034,11,5.7,-11.70075,98.90886,12,-5.7,-29.99873,229.1059
17.07779,NaN,NaN,NaN,-8.015408,2.738596,0.1912302,0.0915686,0.06664331,-0.06737573,0.9912792,-8.092606,2.72004,0.191409,0.1537026,-0.1417056,0.9779034,11,5.7,-11.32566,96.23997,12,-5.7,-29.62365,226.437
17.10522,NaN,NaN,NaN,-7.731165,2.746439,0.1922362,0.09387618,0.06538379,-0.06394878,0.9913743,-7.812165,2.725764,0.1903735,0.1552484,-0.1381017,0.9781748,11,5.7,-10.96284,93.65834,12,-5.7,-29.26082,223.8553
17.13315,32.16507,-35.78289,254.9678,-7.422204,2.755705,0.1934565,0.09770647,0.06330383,-0.05963543,0.991408,-7.505447,2.733258,0.1907146,0.1521646,-0.1477368,0.9772511,11,5.7,-10.59376,91.03221,12,-5.7,-28.89174,221.2292
17.16083,12.85,-18.09864,131.132,-7.091396,2.765504,0.1936176,0.1019905,0.06022131,-0.05373059,0.9915061,-7.175208,2.742266,0.1919565,0.1493394,-0.1554225,0.9764946,11,5.7,-10.2278,88.42831,12,-5.7,-28.52579,218.6253
17.18869,10.3921,-16.26414,116.0846,-6.738206,2.775611,0.1930926,0.1053656,0.05654472,-0.04609995,0.9917538,-6.821294,2.752772,0.192879,0.1450203,-0.1602148,0.976371,11,5.7,-9.859519,85.80783,12,-5.7,-28.1575,216.0048
17.21652,-1.798881,-22.79213,162.5336,-6.362422,2.786083,0.1918259,0.1046313,0.05289483,-0.03738358,0.9923996,-6.443622,2.764286,0.1931701,0.02825175,-0.1554475,0.98744,11,5.7,-9.491498,83.18922,12,-5.7,-27.78948,213.3862
17.24518,-1.446395,-22.79211,162.5336,-5.965871,2.796779,0.1899593,0.1032687,0.04873488,-0.02829186,0.993056,-6.091132,2.764286,0.1931701,0.02825175,-0.1554475,0.98744,11,5.7,-9.112644,80.49354,12,-5.7,-27.41063,210.6905
17.27219,-0.5852209,-32.50445,231.6405,-5.547924,2.807618,0.1878658,0.102147,0.04413089,-0.02006604,0.9935874,-5.672423,2.776428,0.1924913,0.02172377,-0.1506591,0.9883471,11,5.7,-8.755573,77.95284,12,-5.7,-27.05356,208.1498
17.30002,-0.8197891,-39.06535,278.3237,-5.111017,2.817814,0.1851629,0.1013242,0.03936172,-0.01246721,0.9939963,-5.233354,2.788996,0.1908818,0.01568994,-0.1487895,0.9887444,11,5.7,-8.387494,75.33382,12,-5.7,-26.68548,205.5308
17.32822,-0.454074,-42.73865,304.4606,-4.657489,2.82776,0.1822411,0.1013244,0.03474891,-0.005789284,0.9942296,-4.776049,2.801813,0.1885713,0.01404645,-0.1480069,0.9888866,11,5.7,-8.014712,72.68134,12,-5.7,-26.3127,202.8783
17.35568,-2.869912,-25.222,179.8231,-4.185379,2.837845,0.1790167,0.1029072,0.02970278,0.001278367,0.9942466,-4.299147,2.814279,0.1856085,0.007860814,-0.1541999,0.9880084,11,5.7,-7.651411,70.09632,12,-5.7,-25.9494,200.2933
17.38373,-3.202979,-22.95337,163.681,-3.700677,2.847849,0.1756938,0.1051202,0.02523762,0.007196617,0.9941133,-3.808245,2.826492,0.1820645,0.003656762,-0.1557508,0.9877896,11,5.7,-7.280807,67.45934,12,-5.7,-25.57879,197.6563
17.41245,-2.760008,-22.95336,163.6808,-3.202334,2.857317,0.1724042,0.105089,0.02167383,0.01139992,0.9941612,-3.365274,2.826492,0.1820645,0.003656762,-0.1557508,0.9877896,11,5.7,-6.900923,64.75632,12,-5.7,-25.19891,194.9533
17.43933,-2.259024,-29.22648,208.3165,-2.690726,2.866461,0.1693666,0.1045022,0.01905328,0.01527093,0.9942249,-2.8478,2.838473,0.1782789,0.002795784,-0.1522593,0.9883366,11,5.7,-6.545675,62.2286,12,-5.7,-24.84366,192.4256
17.46713,-2.146217,-27.81088,198.244,-2.164273,2.874397,0.1664114,0.1043208,0.0159893,0.02003231,0.9942134,-2.314826,2.850133,0.1743929,0.0008412426,-0.1529771,0.9882294,11,5.7,-6.177826,59.61122,12,-5.7,-24.47581,189.8082
17.49496,-2.593917,-28.70063,204.5748,-1.629042,2.881231,0.164193,0.1041128,0.01206315,0.0251976,0.994173,-1.77195,2.861207,0.1705307,-0.00397415,-0.1525992,0.9882802,11,5.7,-5.809926,56.99347,12,-5.7,-24.10791,187.1905
17.52295,-1.632581,-30.64226,218.3903,-1.078845,2.88611,0.1631744,0.1042552,0.007886738,0.02989501,0.9940699,-1.213725,2.87112,0.166949,-0.001897144,-0.1517939,0.9884104,11,5.7,-5.440101,54.36203,12,-5.7,-23.73808,184.559
17.55063,1.759936,-44.70412,318.4457,-0.5200769,2.889709,0.1630957,0.1053366,0.003366023,0.03325732,0.9938747,-0.6457176,2.879292,0.1644397,0.007474974,-0.1478538,0.988981,11,5.7,-5.073886,51.75628,12,-5.7,-23.37187,181.9533
17.5791,2.262635,-44.70406,318.4453,0.04546398,2.892634,0.164717,0.1066006,-0.0002408028,0.03368337,0.9937312,-0.1430147,2.879292,0.1644397,0.007474974,-0.1478538,0.988981,11,5.7,-4.69773,49.07979,12,-5.7,-22.99571,179.2768
17.60641,NaN,NaN,NaN,0.6193874,2.893311,0.1669845,0.1063196,-0.002204478,0.03383577,0.9937537,0.4402159,2.885365,0.1632384,0.0004905649,-0.1397687,0.9901841,11,5.7,-4.336502,46.50952,12,-5.7,-22.63449,176.7065
17.63419,NaN,NaN,NaN,1.195577,2.89145,0.1699017,0.1077538,-0.006380082,0.03707516,0.9934657,1.027106,2.889704,0.1637092,-0.005908633,-0.1348478,0.9908487,11,5.7,-3.969448,43.89779,12,-5.7,-22.26743,174.0948
17.66202,NaN,NaN,NaN,1.768844,2.888429,0.1736379,0.1099182,-0.01150663,0.03880702,0.9931162,1.612421,2.891623,0.1657392,-0.0048369,-0.1314286,0.9913139,11,5.7,-3.60124,41.27786,12,-5.7,-21.89923,171.4749
17.68991,NaN,NaN,NaN,2.344337,2.881301,0.1770994,0.111061,-0.01542063,0.04073934,0.9928585,2.200161,2.890687,0.1690277,-0.009883445,-0.1296277,0.9915135,11,5.7,-3.23252,38.65428,12,-5.7,-21.53051,168.8513
17.71777,NaN,NaN,NaN,2.911469,2.87156,0.1803448,0.1130113,-0.01894227,0.04167921,0.9925385,2.780637,2.886508,0.173094,-0.01919132,-0.133624,0.9908463,11,5.7,-2.864252,36.03392,12,-5.7,-21.16224,166.2309
17.74615,NaN,NaN,NaN,3.471663,2.860937,0.184235,0.1162101,-0.02483828,0.04476508,0.9919044,3.278587,2.886508,0.173094,-0.01919132,-0.133624,0.9908463,11,5.7,-2.488935,33.3634,12,-5.7,-20.78692,163.5604
17.77341,NaN,NaN,NaN,4.021872,2.848888,0.1872577,0.117674,-0.03114191,0.04589645,0.9915022,3.843513,2.878263,0.1774237,-0.02330248,-0.1438428,0.9893261,11,5.7,-2.12853,30.79899,12,-5.7,-20.42652,160.996
17.80121,-2.793504,-39.43257,280.9366,4.553227,2.836578,0.1905265,0.1201392,-0.03295951,0.04307576,0.9912744,4.391234,2.867032,0.1815481,-0.02529707,-0.1489346,0.9885234,11,5.7,-1.760933,28.1834,12,-5.7,-20.05892,158.3804
17.8291,NaN,NaN,NaN,5.06516,2.823659,0.1929349,0.1187253,-0.03527911,0.04148909,0.9914325,4.920187,2.853613,0.1855226,-0.02809637,-0.1340035,0.9905825,11,5.7,-1.392274,25.56025,12,-5.7,-19.69026,155.7572
17.85687,NaN,NaN,NaN,5.5508,2.809257,0.1937879,0.1206571,-0.03766026,0.03853152,0.9912311,5.423356,2.839027,0.1890712,-0.0329559,-0.1120062,0.9931609,11,5.7,-1.02507,22.94746,12,-5.7,-19.32306,153.1445
17.88483,NaN,NaN,NaN,6.011856,2.795984,0.1945322,0.1253865,-0.03762484,0.03563906,0.9907535,5.9015,2.823261,0.191782,-0.03724017,-0.1111755,0.9931028,11,5.7,-0.6556356,20.3188,12,-5.7,-18.95362,150.5158
17.91269,NaN,NaN,NaN,6.446245,2.782931,0.1950675,0.126007,-0.03931341,0.03691642,0.9905624,6.287624,2.823261,0.191782,-0.03724017,-0.1111755,0.9931028,11,5.7,-0.2870182,17.69595,12,-5.7,-18.585,147.8929
17.94049,NaN,NaN,NaN,6.853882,2.769547,0.1956068,0.1227412,-0.03991835,0.03899821,0.9908685,6.71464,2.80699,0.1935782,-0.04066087,-0.1174546,0.9922454,11,5.7,0.08065018,15.07985,12,-5.7,-18.21733,145.2769
17.96835,NaN,NaN,NaN,7.235415,2.756316,0.1965357,0.1189941,-0.04097678,0.0420881,0.9911559,7.114395,2.790886,0.1945632,-0.04280812,-0.1126943,0.9927071,11,5.7,0.4486822,12.46117,12,-5.7,-17.8493,142.6582
17.99619,NaN,NaN,NaN,7.584553,2.742794,0.1980331,0.115134,-0.04288656,0.0431754,0.9914841,7.481345,2.774818,0.1953683,-0.04543065,-0.1096601,0.9929304,11,5.7,0.816905,9.841128,12,-5.7,-17.48108,140.0381
18.02408,NaN,NaN,NaN,7.906286,2.729527,0.1998968,0.1122576,-0.04340239,0.04254774,0.9918186,7.819181,2.758935,0.196316,-0.05266194,-0.1094176,0.9925999,11,5.7,1.185768,7.216535,12,-5.7,-17.11222,137.4135
18.05194,NaN,NaN,NaN,8.19305,2.716436,0.2017983,0.1126974,-0.04379623,0.04235981,0.9917595,8.121342,2.74302,0.1978643,-0.05624286,-0.1057757,0.9927982,11,5.7,1.554189,4.595078,12,-5.7,-16.7438,134.7921
18.07986,NaN,NaN,NaN,8.444627,2.704938,0.2040102,0.1128302,-0.04582337,0.04325305,0.9916142,8.344965,2.74302,0.1978643,-0.05624286,-0.1057757,0.9927982,11,5.7,1.923301,1.968711,12,-5.7,-16.37468,132.1657
18.1076,NaN,NaN,NaN,8.658971,2.694077,0.2056517,0.1127962,-0.04452929,0.04129153,0.9917607,8.577965,2.727265,0.1998929,-0.06427819,-0.1050522,0.9923872,12,-5.7,-16.0081,129.5573,13,5.7,-34.26403,259.4551
18.13547,NaN,NaN,NaN,8.826138,2.685627,0.2063391,0.1175704,-0.04201435,0.04084376,0.9913343,8.763836,2.712393,0.2022281,-0.06013291,-0.1126942,0.9918085,12,-5.7,-15.63984,126.937,13,5.7,-33.89577,256.8348
18.16324,NaN,NaN,NaN,8.948686,2.68032,0.205708,0.1249678,-0.04170987,0.04494357,0.9902643,8.904018,2.698845,0.2044213,-0.0648292,-0.1167585,0.9910422,12,-5.7,-15.27262,124.3241,13,5.7,-33.52855,254.2219
18.19116,NaN,NaN,NaN,9.028261,2.677404,0.2057222,0.1246859,-0.04275894,0.05106265,0.9899585,8.999352,2.687908,0.2055658,-0.07383725,-0.1342195,0.9881969,12,-5.7,-14.90338,121.6968,13,5.7,-33.15931,251.5946
18.21899,NaN,NaN,NaN,9.066389,2.676532,0.2057981,0.1210885,-0.04297504,0.05370694,0.9902557,9.051073,2.680536,0.206091,-0.08023301,-0.1421743,0.9865846,12,-5.7,-14.53547,119.079,13,5.7,-32.7914,248.9768
18.24695,NaN,NaN,NaN,9.065712,2.676507,0.2053809,0.1184862,-0.04228909,0.05398417,0.9905849,9.050472,2.680536,0.206091,-0.08023301,-0.1421743,0.9865846,12,-5.7,-14.1656,116.4472,13,5.7,-32.42153,246.345
18.27466,NaN,NaN,NaN,9.027428,2.677643,0.2050406,0.116634,-0.03984995,0.05267326,0.9909763,9.027195,2.676709,0.2059919,-0.08398572,-0.1234154,0.9887947,12,-5.7,-13.79944,113.8419,13,5.7,-32.05537,243.7396
18.30261,NaN,NaN,NaN,8.950135,2.680242,0.2043795,0.1141996,-0.03945822,0.0539657,0.991206,8.962584,2.675455,0.2055395,-0.08300971,-0.1189172,0.9894282,12,-5.7,-13.42988,111.2124,13,5.7,-31.68582,241.1101
18.33051,NaN,NaN,NaN,8.83948,2.683006,0.204021,0.1098757,-0.0408853,0.05595802,0.9915263,8.862152,2.676136,0.205029,-0.08740037,-0.1148873,0.9895262,12,-5.7,-13.0611,108.5884,13,5.7,-31.31704,238.4861
18.35828,-23.25103,-36.91824,335.355,8.694677,2.686257,0.2037576,0.1061244,-0.04239888,0.05768951,0.9917721,8.725508,2.678606,0.2048666,-0.09432812,-0.1168074,0.9886649,12,-5.7,-12.69384,105.9751,13,5.7,-30.94977,235.8729
18.38623,-23.45955,-38.55268,333.0617,8.517707,2.690929,0.2044774,0.1042285,-0.04308231,0.05795212,0.9919284,8.55443,2.681777,0.20423,-0.09501776,-0.1223842,0.987924,12,-5.7,-12.32428,103.3456,13,5.7,-30.58022,233.2433
18.41418,-23.39091,-38.22862,330.4458,8.311871,2.697278,0.205539,0.1051388,-0.04235341,0.05654748,0.9919448,8.371465,2.681777,0.20423,-0.09501776,-0.1223842,0.987924,12,-5.7,-11.95461,100.7152,13,5.7,-30.21054,230.613
18.44174,NaN,NaN,NaN,8.077601,2.704687,0.207159,0.1087067,-0.04053107,0.05358377,0.9918008,8.144003,2.686018,0.2040492,-0.008711895,-0.124177,0.9922218,12,-5.7,-11.59042,98.1239,13,5.7,-29.84635,228.0217
18.46967,NaN,NaN,NaN,7.816934,2.714494,0.2087304,0.1118158,-0.03926834,0.05160264,0.9916111,7.888227,2.69206,0.2049084,-0.002474992,-0.1238284,0.9923006,12,-5.7,-11.22103,95.49555,13,5.7,-29.47696,225.3933
18.49753,NaN,NaN,NaN,7.530946,2.725717,0.2095689,0.1176475,-0.03875798,0.05078175,0.9909986,7.605305,2.700088,0.2064197,0.002340732,-0.1373241,0.9905234,12,-5.7,-10.85282,92.87563,13,5.7,-29.10876,222.7734
18.52545,NaN,NaN,NaN,7.222909,2.739177,0.2105413,0.1196963,-0.03781673,0.04910833,0.9908739,7.298318,2.710549,0.2079356,0.008746246,-0.1445555,0.9894581,12,-5.7,-10.48329,90.24629,13,5.7,-28.73923,220.1441
18.5531,NaN,NaN,NaN,6.897001,2.75221,0.2106224,0.1189834,-0.03583795,0.04629902,0.9911686,6.971362,2.723655,0.2092445,0.008981413,-0.1309535,0.9913478,12,-5.7,-10.11785,87.64599,13,5.7,-28.37378,217.5438
18.5809,NaN,NaN,NaN,6.553601,2.765959,0.2099766,0.1173577,-0.03287533,0.04255209,0.9916329,6.666118,2.723655,0.2092445,0.008981413,-0.1309535,0.9913478,12,-5.7,-9.750324,85.03094,13,5.7,-28.00626,214.9287
18.60873,NaN,NaN,NaN,6.195624,2.780184,0.2089792,0.1142066,-0.03040178,0.03826855,0.9922541,6.306976,2.738358,0.2102135,0.0115986,-0.1290097,0.9915755,12,-5.7,-9.382458,82.41343,13,5.7,-27.63839,212.3112
18.63644,NaN,NaN,NaN,5.823422,2.793511,0.2077615,0.1120899,-0.02717239,0.03245757,0.9927961,5.932486,2.754534,0.2101645,0.01385371,-0.1244848,0.9921248,12,-5.7,-9.016007,79.806,13,5.7,-27.27194,209.7038
18.66431,NaN,NaN,NaN,5.436542,2.806682,0.2069464,0.1106568,-0.02390623,0.02660191,0.9932149,5.542336,2.771277,0.2093564,0.01493515,-0.1181747,0.9928805,12,-5.7,-8.64749,77.18386,13,5.7,-26.90343,207.0816
18.69229,NaN,NaN,NaN,5.035055,2.819493,0.2069799,0.1067861,-0.02057189,0.0196241,0.9938755,5.136741,2.787468,0.2081753,0.01004047,-0.1097892,0.9939042,12,-5.7,-8.277689,74.5526,13,5.7,-26.53363,204.4504
18.72012,NaN,NaN,NaN,4.621685,2.831517,0.2068042,0.1053992,-0.01780891,0.01305532,0.9941848,4.718247,2.803082,0.2073094,0.01253954,-0.1045509,0.9944405,12,-5.7,-7.909713,71.93431,13,5.7,-26.16565,201.8321
18.74789,NaN,NaN,NaN,4.197962,2.842237,0.2064292,0.107493,-0.01525821,0.006648472,0.9940665,4.288429,2.818616,0.2068076,0.01606714,-0.1080826,0.9940121,12,-5.7,-7.542649,69.32252,13,5.7,-25.79859,199.2203
18.77579,NaN,NaN,NaN,3.764989,2.852861,0.2063081,0.1101891,-0.0131685,0.001053834,0.9938228,3.903563,2.818616,0.2068076,0.01606714,-0.1080826,0.9940121,12,-5.7,-7.173577,66.69643,13,5.7,-25.42952,196.5942
18.80374,NaN,NaN,NaN,3.321327,2.86248,0.2061565,0.1131595,-0.01159295,-0.005410381,0.9934945,3.454084,2.832859,0.2064598,0.01924393,-0.1090255,0.9938527,12,-5.7,-6.804216,64.06829,13,5.7,-25.06016,193.9661
18.83139,NaN,NaN,NaN,2.867926,2.871077,0.2057821,0.116812,-0.01055628,-0.01257398,0.9930184,2.994129,2.846068,0.2063088,0.01989984,-0.1140554,0.9932751,12,-5.7,-6.438371,61.46516,13,5.7,-24.69431,191.3629
18.85931,NaN,NaN,NaN,2.408681,2.878839,0.2056069,0.118624,-0.009246647,-0.01977643,0.9926993,2.527479,2.857967,0.2060521,0.02334454,-0.1199078,0.9925106,12,-5.7,-6.069444,58.84011,13,5.7,-24.32538,188.7379
18.88745,NaN,NaN,NaN,1.943512,2.885417,0.2053136,0.1199751,-0.007791623,-0.02648193,0.9923931,2.054209,2.868526,0.2056994,0.02579761,-0.1178014,0.992702,12,-5.7,-5.697354,56.19255,13,5.7,-23.95329,186.0903
18.91489,NaN,NaN,NaN,1.472228,2.890131,0.2046624,0.1216204,-0.006541461,-0.03251394,0.9920225,1.635291,2.868526,0.2056994,0.02579761,-0.1178014,0.992702,12,-5.7,-5.334712,53.61222,13,5.7,-23.59065,183.51
18.94308,NaN,NaN,NaN,0.9971726,2.893011,0.2038882,0.1240815,-0.005515516,-0.03846488,0.9915109,1.152051,2.87768,0.2054062,0.02918134,-0.1205849,0.992274,12,-5.7,-4.961964,50.95998,13,5.7,-23.2179,180.8578
18.97061,NaN,NaN,NaN,0.5190839,2.894589,0.2026856,0.125526,-0.003423512,-0.04456384,0.9910831,0.6651931,2.884591,0.2051482,0.03284292,-0.1129465,0.9930581,12,-5.7,-4.597709,48.36818,13,5.7,-22.85365,178.266
18.99844,NaN,NaN,NaN,0.03886849,2.894179,0.2015121,0.1265749,-0.001725376,-0.05010338,0.9906894,0.1754368,2.8898,0.2042406,0.03131167,-0.1123945,0.9931702,12,-5.7,-4.229775,45.75019,13,5.7,-22.48572,175.648
19.02634,NaN,NaN,NaN,-0.4446927,2.890419,0.1991267,0.1272866,0.0001843274,-0.05588965,0.9902901,-0.3178397,2.892611,0.2029599,0.04208108,-0.1172343,0.9922123,12,-5.7,-3.860965,43.12597,13,5.7,-22.11691,173.0238
19.05411,NaN,NaN,NaN,-0.929967,2.885184,0.1965549,0.1281017,0.002403855,-0.06103284,0.9898784,-0.8130323,2.892487,0.2009985,0.05213896,-0.1096226,0.9926049,12,-5.7,-3.49389,40.5141,13,5.7,-21.74983,170.4119
19.08194,NaN,NaN,NaN,-1.414715,2.879791,0.1955982,0.1281101,0.003580302,-0.0646212,0.989646,-1.308159,2.888902,0.1985327,0.06407437,-0.1020653,0.992712,12,-5.7,-3.125873,37.89552,13,5.7,-21.38181,167.7933
19.11032,NaN,NaN,NaN,-1.896834,2.872722,0.1951735,0.1263343,0.003171623,-0.06627409,0.9897663,-1.73671,2.888902,0.1985327,0.06407437,-0.1020653,0.992712,12,-5.7,-2.750771,35.22653,13,5.7,-21.00671,165.1243
19.13782,NaN,NaN,NaN,-2.376296,2.862701,0.1950417,0.1240981,0.003023207,-0.06819256,0.9899194,-2.227366,2.883118,0.1965722,0.06804775,-0.1017191,0.9924831,12,-5.7,-2.387151,32.63924,13,5.7,-20.64309,162.537
19.16568,NaN,NaN,NaN,-2.841549,2.852622,0.1957498,0.1216784,0.003612131,-0.06991922,0.9900973,-2.705287,2.875478,0.1953516,0.06127619,-0.09317954,0.993762,12,-5.7,-2.018649,30.01721,13,5.7,-20.27459,159.915
19.1933,NaN,NaN,NaN,-3.292183,2.839627,0.1956217,0.1234958,0.001442134,-0.06828044,0.9899923,-3.169723,2.86523,0.1949917,0.06211913,-0.09304892,0.9937218,12,-5.7,-1.65376,27.42089,13,5.7,-19.9097,157.3187
19.22125,NaN,NaN,NaN,-3.733475,2.827613,0.1965849,0.1272728,-0.0006751418,-0.07316549,0.9891654,-3.624191,2.852956,0.1952124,0.07082644,-0.0882352,0.9935785,12,-5.7,-1.284089,24.79055,13,5.7,-19.54003,154.6883
19.24933,NaN,NaN,NaN,-4.158352,2.815,0.1970532,0.1282849,0.003414601,-0.08530018,0.9880563,-4.062263,2.838862,0.1956397,0.07104518,-0.09656334,0.9927881,12,-5.7,-0.9128698,22.14918,13,5.7,-19.16881,152.047
19.27722,NaN,NaN,NaN,-4.566957,2.801136,0.1967487,0.12944,0.005682111,-0.09275382,0.9872233,-4.425467,2.838862,0.1956397,0.07104518,-0.09656334,0.9927881,12,-5.7,-0.5440485,19.52488,13,5.7,-18.79999,149.4227
19.30472,NaN,NaN,NaN,-4.958693,2.787436,0.1959862,0.1320727,0.00626418,-0.09797502,0.9863663,-4.831965,2.82407,0.1962504,0.07929425,-0.09786437,0.9920357,12,-5.7,-0.1803583,16.93709,13,5.7,-18.4363,146.8349
19.33261,NaN,NaN,NaN,-5.326611,2.774746,0.1957178,0.1331797,0.007400364,-0.1016707,0.9858354,-5.214819,2.808375,0.1963631,0.07993686,-0.09960991,0.9918104,12,-5.7,0.188257,14.31426,13,5.7,-18.06768,144.2121
19.36038,NaN,NaN,NaN,-5.671991,2.762107,0.1951861,0.1301881,0.009509951,-0.1040687,0.9859667,-5.574991,2.792205,0.1960521,0.08649092,-0.1061,0.9905868,12,-5.7,0.5556452,11.70016,13,5.7,-17.70029,141.598
19.38834,NaN,NaN,NaN,-5.995433,2.748681,0.1945135,0.1274134,0.01242223,-0.1079499,0.9858795,-5.912384,2.776498,0.1955835,0.09813704,-0.12041,0.9878616,12,-5.7,0.9251055,9.071309,13,5.7,-17.33083,138.9691
19.41623,NaN,NaN,NaN,-6.288277,2.736734,0.1943679,0.1260287,0.01490453,-0.1112069,0.985661,-6.219017,2.761023,0.19495,0.1036702,-0.1181291,0.9875718,12,-5.7,1.293858,6.4475,13,5.7,-16.96208,136.3453
19.44464,NaN,NaN,NaN,-6.552062,2.725071,0.1945425,0.1246204,0.01729563,-0.1146049,0.9854118,-6.453492,2.761023,0.19495,0.1036702,-0.1181291,0.9875718,12,-5.7,1.669661,3.773522,13,5.7,-16.58628,133.6713
19.47186,NaN,NaN,NaN,-6.779261,2.714428,0.1953575,0.1237077,0.02017283,-0.1179868,0.9850729,-6.697809,2.745851,0.1944338,0.1090833,-0.1129001,0.9876003,12,-5.7,2.029273,1.214748,13,5.7,-16.22667,131.1125
