time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
10.9377,22.52366,-38.05931,319.1716,-1.84287,2.813105,0.2337715,-0.1432271,0.0001059771,0.04972822,-0.9884398,-1.792468,2.829327,0.2364773,0.07540739,-0.1268008,0.9890578,6,-0.7,-1.364507,25.36284,7,5.7,-19.45697,154.0975
10.95493,22.43379,-38.06034,319.1796,-1.944668,2.80829,0.2326055,-0.1428687,-0.0007845163,0.04822548,-0.9885658,-1.882955,2.829327,0.2364773,0.07540739,-0.1268008,0.9890578,6,-0.7,-1.136584,23.74108,7,5.7,-19.22905,152.4757
10.97166,23.45232,-37.45171,315.4648,-2.043339,2.803421,0.2315049,-0.1421028,-0.001663834,0.04688165,-0.9887397,-2.001641,2.819086,0.2348176,0.07984062,-0.1263161,0.9887718,6,-0.7,-0.91544,22.16756,7,5.7,-19.0079,150.9022
10.99341,23.15808,-37.24313,313.8321,-2.226032,2.793891,0.2294009,-0.1396947,-0.00356409,0.04485851,-0.9891716,-2.164035,2.819086,0.2348176,0.07984062,-0.1263161,0.9887718,6,-0.7,-0.627877,20.12144,7,5.7,-18.72034,148.8561
11.01048,24.45236,-36.39217,313.3152,-2.306021,2.789147,0.228314,-0.1383664,-0.005587131,0.04420286,-0.9893784,-2.263628,2.808106,0.2325616,0.08436907,-0.1237944,0.9887148,6,-0.7,-0.4022393,18.51595,7,5.7,-18.4947,147.2506
11.02728,24.22832,-36.16031,311.4634,-2.380298,2.78429,0.2272757,-0.1374283,-0.007439315,0.04326813,-0.9895383,-2.329653,2.808106,0.2325616,0.08436907,-0.1237944,0.9887148,6,-0.7,-0.1800343,16.93488,7,5.7,-18.2725,145.6695
11.04917,NaN,NaN,NaN,-2.518328,2.774649,0.2248556,-0.1360651,-0.01071295,0.0424859,-0.9897305,-2.477632,2.796715,0.2300475,0.09479969,-0.1204714,0.98818,6,-0.7,0.1093206,14.87601,7,5.7,-17.98314,143.6106
11.06739,NaN,NaN,NaN,-2.575832,2.770033,0.2238155,-0.1365998,-0.01194397,0.0422751,-0.9896518,-2.528747,2.796715,0.2300475,0.09479969,-0.1204714,0.98818,6,-0.7,0.350185,13.16217,7,5.7,-17.74228,141.8968
11.08315,NaN,NaN,NaN,-2.627638,2.766062,0.2228801,-0.1364886,-0.01252076,0.04170002,-0.9896845,-2.59661,2.785201,0.2274326,0.09060179,-0.1174343,0.988939,6,-0.7,0.5586672,11.67875,7,5.7,-17.5338,140.4134
11.10484,24.71287,-38.04451,303.6636,-2.718312,2.758367,0.2208222,-0.1362167,-0.01413023,0.04154677,-0.9897066,-2.695629,2.773952,0.2247776,0.08916339,-0.1327877,0.9871258,6,-0.7,0.8454204,9.63839,7,5.7,-17.24705,138.373
11.12195,24.50745,-37.78094,301.7043,-2.750313,2.754865,0.2195871,-0.137185,-0.0149895,0.04222013,-0.9895318,-2.724074,2.773952,0.2247776,0.08916339,-0.1327877,0.9871258,6,-0.7,1.071588,8.029125,7,5.7,-17.02088,136.7637
11.14659,NaN,NaN,NaN,-2.79822,2.748506,0.2172265,-0.1389925,-0.01613307,0.0434703,-0.9892074,-2.781228,2.763763,0.2222301,0.09159593,-0.1446919,0.9852282,6,-0.7,1.397328,5.711366,7,5.7,-16.69514,134.446
11.16363,NaN,NaN,NaN,-2.809029,2.74588,0.216166,-0.1391398,-0.01676995,0.04466864,-0.9891227,-2.790836,2.763763,0.2222301,0.09159593,-0.1446919,0.9852282,6,-0.7,1.622648,4.108129,7,5.7,-16.46982,132.8427
11.18838,19.30968,-31.72244,226.0762,-2.812104,2.741777,0.2139502,-0.1391125,-0.01774621,0.04500944,-0.9890941,-2.80394,2.75482,0.219557,0.09633854,-0.1502011,0.9839505,6,-0.7,1.949849,1.779971,7,5.7,-16.14261,130.5146
11.20561,11.07175,-18.52792,132.1924,-2.801073,2.740209,0.21293,-0.1389813,-0.01786187,0.04449515,-0.9891337,-2.800249,2.747387,0.2168641,0.1032164,-0.1583018,0.9819812,6,-0.7,2.177682,0.1588548,7,5.7,-15.91478,128.8935
11.23015,11.10506,-18.52792,132.1924,-2.763599,2.737513,0.2110515,-0.1386635,-0.01788398,0.04428845,-0.9891871,-2.766938,2.747387,0.2168641,0.1032164,-0.1583018,0.9819812,7,5.7,-15.59039,126.5853,8,-0.7,-33.68291,255.3202
11.24741,10.93038,-17.79238,126.9587,-2.730248,2.737119,0.2104104,-0.1375779,-0.01842028,0.04443548,-0.9893223,-2.73896,2.741701,0.2144581,0.1058634,-0.159028,0.9815819,7,5.7,-15.36203,124.9604,8,-0.7,-33.45455,253.6953
11.27195,11.95134,-18.73938,133.697,-2.645914,2.736864,0.2088254,-0.1346728,-0.02013502,0.04453404,-0.989684,-2.66094,2.737973,0.2119901,0.1074519,-0.1579344,0.9815859,7,5.7,-15.03768,122.6526,8,-0.7,-33.1302,251.3875
11.28938,11.99954,-18.73938,133.697,-2.591692,2.73657,0.207604,-0.1337701,-0.02059287,0.04374063,-0.9898325,-2.612742,2.737973,0.2119901,0.1074519,-0.1579344,0.9815859,7,5.7,-14.80717,121.0124,8,-0.7,-32.89969,249.7473
11.31375,25.9554,-33.01941,235.3046,-2.467926,2.737183,0.2057902,-0.133622,-0.02067748,0.04273636,-0.9898946,-2.494938,2.736197,0.2098515,0.1187934,-0.1492963,0.9816306,7,5.7,-14.485,118.72,8,-0.7,-32.57752,247.455
11.33103,26.02154,-33.01941,235.3046,-2.393518,2.738862,0.2055693,-0.1329127,-0.02069178,0.04211618,-0.9900163,-2.428798,2.736197,0.2098515,0.1187934,-0.1492963,0.9816306,7,5.7,-14.25655,117.0945,8,-0.7,-32.34907,245.8295
11.35544,21.77297,-27.21168,193.9805,-2.228223,2.742536,0.2052979,-0.1310462,-0.02121857,0.04140377,-0.990284,-2.269686,2.735732,0.2076539,0.1217091,-0.1516003,0.9809201,7,5.7,-13.93378,114.7979,8,-0.7,-32.0263,243.5328
11.37283,22.91537,-26.7234,200.1339,-2.132628,2.744752,0.2054375,-0.1309738,-0.02085575,0.04027208,-0.990348,-2.168154,2.737191,0.2059802,0.1231773,-0.1446717,0.9817829,7,5.7,-13.70387,113.162,8,-0.7,-31.79639,241.897
11.39734,22.89376,-26.48319,198.5051,-1.92704,2.75046,0.2064382,-0.1331932,-0.01960108,0.03810875,-0.9901632,-1.985409,2.737191,0.2059802,0.1231773,-0.1446717,0.9817829,7,5.7,-13.37985,110.8565,8,-0.7,-31.47237,239.5914
11.4147,22.75681,-26.60601,198.6505,-1.813188,2.754562,0.2071422,-0.1350879,-0.01888642,0.03732396,-0.9899503,-1.86306,2.74086,0.2053185,0.1218151,-0.1452035,0.9818742,7,5.7,-13.15038,109.2237,8,-0.7,-31.2429,237.9587
11.43925,33.68975,-40.5391,288.8099,-1.574662,2.762542,0.2083139,-0.1382748,-0.01860934,0.03617677,-0.989558,-1.625675,2.746761,0.2057824,0.1201363,-0.1472502,0.9817763,7,5.7,-12.82567,106.9133,8,-0.7,-30.91819,235.6482
11.45644,33.80444,-40.53892,288.8087,-1.445462,2.766721,0.2091008,-0.1398931,-0.01876354,0.03530436,-0.9893591,-1.51083,2.746761,0.2057824,0.1201363,-0.1472502,0.9817763,7,5.7,-12.59842,105.2963,8,-0.7,-30.69094,234.0312
11.48085,18.90389,-23.41654,166.9766,-1.176721,2.776737,0.2105602,-0.1421356,-0.0182237,0.0320819,-0.9891593,-1.242713,2.754902,0.2072158,0.1185036,-0.153942,0.9809479,7,5.7,-12.27574,103.0003,8,-0.7,-30.36826,231.7353
11.49839,19.0309,-23.41653,166.9766,-1.033833,2.781833,0.2108899,-0.1424855,-0.01710624,0.02910796,-0.989221,-1.115701,2.754902,0.2072158,0.1185036,-0.153942,0.9809479,7,5.7,-12.04376,101.3497,8,-0.7,-30.13628,230.0846
11.52261,12.35599,-18.49798,131.9793,-0.7392874,2.791486,0.2108414,-0.1440301,-0.01489121,0.0232322,-0.9891886,-0.8212588,2.76483,0.2087456,0.09824678,-0.1585311,0.9824538,7,5.7,-11.72352,99.0711,8,-0.7,-29.81604,227.8061
11.54044,6.243878,-18.83241,134.3588,-0.5843446,2.796453,0.2104627,-0.1450778,-0.01335871,0.02010946,-0.9891257,-0.6477621,2.776236,0.2100267,0.05065421,-0.1588256,0.9860064,7,5.7,-11.48792,97.39467,8,-0.7,-29.58044,226.1296
11.56438,6.527513,-18.83241,134.3588,-0.2652562,2.807524,0.2100655,-0.1459611,-0.01062158,0.01526224,-0.9891156,-0.3641279,2.776236,0.2100267,0.05065421,-0.1588256,0.9860064,7,5.7,-11.17123,95.14132,8,-0.7,-29.26375,223.8763
11.58199,12.85,-41.7196,301.3089,-0.09879867,2.813032,0.2094311,-0.1456135,-0.01002899,0.01426953,-0.9891878,-0.1775506,2.788126,0.210384,0.0427625,-0.1460951,0.9883459,7,5.7,-10.9385,93.48536,8,-0.7,-29.03102,222.2203
11.60622,11.3932,-41.61949,296.4974,0.2410312,2.82324,0.2080195,-0.1456795,-0.008423448,0.01118126,-0.9892328,0.1658102,2.800713,0.2099293,0.03744843,-0.1481616,0.9882539,7,5.7,-10.61823,91.2065,8,-0.7,-28.71074,219.9415
11.6239,11.54891,-41.61949,296.4974,0.4162062,2.828494,0.2073097,-0.145728,-0.008039832,0.0102389,-0.9892391,0.3215213,2.800713,0.2099293,0.03744843,-0.1481616,0.9882539,7,5.7,-10.38436,89.54247,8,-0.7,-28.47688,218.2774
11.64808,10.15597,-37.20185,265.0642,0.7711106,2.838738,0.2058434,-0.1468361,-0.007203816,0.007789339,-0.9891039,0.6805095,2.813381,0.2088603,0.03535242,-0.1492946,0.9881606,7,5.7,-10.06472,87.26813,8,-0.7,-28.15724,216.0031
11.66616,10.31749,-37.20185,265.0642,0.9528179,2.843806,0.2047818,-0.1477982,-0.006829143,0.006587528,-0.9889721,0.8420271,2.813381,0.2088603,0.03535242,-0.1492946,0.9881606,7,5.7,-9.825612,85.56676,8,-0.7,-27.91813,214.3017
11.68969,9.018609,-33.53321,238.9605,1.318789,2.853281,0.2022392,-0.1494052,-0.005712271,0.003725246,-0.9887526,1.212901,2.825896,0.2072979,0.03230411,-0.1504731,0.9880862,7,5.7,-9.514536,83.35334,8,-0.7,-27.60706,212.0883
11.70695,5.590451,-17.41803,124.295,1.505373,2.85759,0.2006802,-0.1509005,-0.004825383,0.001844574,-0.9885355,1.426116,2.838179,0.2052095,0.0331025,-0.1610177,0.9863962,7,5.7,-9.286385,81.72996,8,-0.7,-27.3789,210.4649
11.73135,5.922142,-17.41806,124.2952,1.878519,2.865499,0.1968004,-0.1529964,-0.002833187,-0.002400953,-0.9882197,1.757802,2.838179,0.2052095,0.0331025,-0.1610177,0.9863962,7,5.7,-8.963797,79.43462,8,-0.7,-27.05632,208.1696
11.74848,10.10437,-38.86865,276.9242,2.066824,2.869101,0.1951026,-0.1525912,-0.001679331,-0.004601769,-0.9882773,1.973669,2.849686,0.2023634,0.02904162,-0.1490116,0.9884089,7,5.7,-8.737229,77.82251,8,-0.7,-26.82975,206.5575
11.76541,10.27231,-38.86866,276.9242,2.255763,2.872451,0.193068,-0.1525007,-0.0006539822,-0.006537582,-0.9882815,2.141614,2.849686,0.2023634,0.02904162,-0.1490116,0.9884089,7,5.7,-8.513433,76.23012,8,-0.7,-26.60595,204.9651
11.78713,NaN,NaN,NaN,2.634483,2.878005,0.1888121,-0.1517086,0.001389623,-0.01016178,-0.9883721,2.527469,2.859938,0.1986263,0.02493676,-0.1361568,0.9903734,7,5.7,-8.226194,74.18631,8,-0.7,-26.31871,202.9213
11.80402,NaN,NaN,NaN,2.825181,2.879776,0.1864353,-0.1518274,0.002743721,-0.01191401,-0.9883315,2.696978,2.859938,0.1986263,0.02493676,-0.1361568,0.9903734,7,5.7,-8.002902,72.5975,8,-0.7,-26.09542,201.3325
11.82071,NaN,NaN,NaN,3.016193,2.881082,0.1836917,-0.1528878,0.004545093,-0.01380225,-0.9881368,2.916661,2.868768,0.1941996,0.014261,-0.1371025,0.9904542,7,5.7,-7.782309,71.0279,8,-0.7,-25.87483,199.7628
11.84267,NaN,NaN,NaN,3.396362,2.883141,0.1791902,-0.1540287,0.008067384,-0.01636697,-0.9878979,3.305009,2.875582,0.1888037,0.004874909,-0.1376579,0.9904678,7,5.7,-7.491977,68.96208,8,-0.7,-25.5845,197.697
11.85984,NaN,NaN,NaN,3.588478,2.883017,0.1772656,-0.1554619,0.009970128,-0.0174395,-0.9876376,3.475779,2.875582,0.1888037,0.004874909,-0.1376579,0.9904678,7,5.7,-7.264928,67.34655,8,-0.7,-25.35745,196.0815
11.87638,NaN,NaN,NaN,3.780666,2.883012,0.1755827,-0.1550682,0.01253693,-0.01870727,-0.9876471,3.697216,2.879909,0.1833957,-0.002445767,-0.140871,0.990025,7,5.7,-7.046196,65.79019,8,-0.7,-25.13871,194.5251
11.89874,NaN,NaN,NaN,4.163124,2.881653,0.1726358,-0.1534056,0.0157966,-0.01984131,-0.9878379,4.037177,2.879909,0.1833957,-0.002445767,-0.140871,0.990025,7,5.7,-6.750634,63.68716,8,-0.7,-24.84315,192.4221
11.91539,NaN,NaN,NaN,4.354565,2.880046,0.171304,-0.151702,0.01771148,-0.0206779,-0.9880513,4.25814,2.88175,0.1783283,-0.009402185,-0.1402602,0.99007,7,5.7,-6.53041,62.12019,8,-0.7,-24.62293,190.8551
11.932,NaN,NaN,NaN,4.543161,2.878084,0.170207,-0.1501854,0.01973016,-0.02086072,-0.9882408,4.425781,2.88175,0.1783283,-0.009402185,-0.1402602,0.99007,7,5.7,-6.310809,60.55765,8,-0.7,-24.40333,189.2926
11.95405,NaN,NaN,NaN,4.918148,2.87336,0.1682236,-0.1486225,0.02352268,-0.0210835,-0.9883894,4.809943,2.881319,0.1741347,-0.01082352,-0.137965,0.990378,7,5.7,-6.01931,58.48352,8,-0.7,-24.11183,187.2184
11.9709,NaN,NaN,NaN,5.103468,2.870016,0.1675182,-0.1482293,0.0249418,-0.02155322,-0.9884036,5.025264,2.878453,0.1708399,-0.01446987,-0.1335177,0.9909408,7,5.7,-5.796546,56.89848,8,-0.7,-23.88906,185.6334
11.98763,NaN,NaN,NaN,5.287433,2.866411,0.1671586,-0.1488999,0.02602403,-0.02239689,-0.988256,5.188787,2.878453,0.1708399,-0.01446987,-0.1335177,0.9909408,7,5.7,-5.575371,55.32473,8,-0.7,-23.66789,184.0596
12.00977,NaN,NaN,NaN,5.648774,2.859157,0.1668333,-0.1481813,0.02803586,-0.02345839,-0.9882844,5.560099,2.872918,0.1684314,-0.01755898,-0.144264,0.9893835,7,5.7,-5.282556,53.24125,8,-0.7,-23.37507,181.9762
12.02689,NaN,NaN,NaN,5.825903,2.854529,0.1669991,-0.1493463,0.02894707,-0.02320491,-0.9880887,5.717546,2.872918,0.1684314,-0.01755898,-0.144264,0.9893835,7,5.7,-5.056365,51.63181,8,-0.7,-23.14888,180.3667
12.04354,1.921648,-29.67887,211.5354,6.000969,2.849868,0.1669066,-0.151554,0.0298643,-0.02294216,-0.9877314,5.922344,2.865283,0.1671058,-0.0187039,-0.1521491,0.9881806,7,5.7,-4.836087,50.06445,8,-0.7,-22.92861,178.7994
12.06615,2.228472,-29.67886,211.5354,6.346146,2.840414,0.1675068,-0.1564188,0.03074783,-0.02242161,-0.9869575,6.229168,2.865283,0.1671058,-0.0187039,-0.1521491,0.9881806,7,5.7,-4.537175,47.93758,8,-0.7,-22.62969,176.6725
12.08252,4.058859,-12.12334,86.6213,6.512719,2.835828,0.1678935,-0.1591177,0.03096604,-0.02209818,-0.9865264,6.425255,2.855815,0.1665307,-0.0269599,-0.1706545,0.984962,7,5.7,-4.320773,46.3978,8,-0.7,-22.41329,175.1327
12.09995,4.203471,-12.12332,86.62122,6.675405,2.831218,0.1684431,-0.1616122,0.03142835,-0.02140257,-0.9861216,6.569864,2.855815,0.1665307,-0.0269599,-0.1706545,0.984962,7,5.7,-4.090338,44.75817,8,-0.7,-22.18286,173.4931
12.12113,5.28618,-9.577473,68.50661,6.99418,2.821886,0.1692178,-0.1656764,0.03185608,-0.01933754,-0.9854759,6.89974,2.845053,0.1668205,-0.02322393,-0.1787969,0.9836119,7,5.7,-3.810234,42.76513,8,-0.7,-21.90275,171.5
12.1381,2.684217,-22.78905,162.5118,7.147375,2.817239,0.1695908,-0.1664433,0.03107353,-0.01729639,-0.9854095,7.080635,2.833888,0.1676965,-0.02674016,-0.1558454,0.9874195,7,5.7,-3.585878,41.16875,8,-0.7,-21.6784,169.9037
12.15465,2.81699,-22.78905,162.5118,7.296744,2.812681,0.1700965,-0.1658973,0.0304181,-0.01545865,-0.9855526,7.213408,2.833888,0.1676965,-0.02674016,-0.1558454,0.9874195,7,5.7,-3.3671,39.61207,8,-0.7,-21.45962,168.347
12.1769,7.071074,-17.36248,123.8998,7.585923,2.803538,0.1712751,-0.1633897,0.02969842,-0.01242489,-0.9860363,7.513243,2.822643,0.168676,-0.003526994,-0.1610075,0.9869469,7,5.7,-3.072854,37.5184,8,-0.7,-21.16537,166.2533
12.19402,7.191577,-17.36248,123.8998,7.721488,2.799073,0.1720642,-0.1612715,0.02969222,-0.01097112,-0.9864023,7.633745,2.822643,0.168676,-0.003526994,-0.1610075,0.9869469,7,5.7,-2.846673,35.90903,8,-0.7,-20.93919,164.6439
12.21051,7.281424,-27.51669,196.1507,7.850966,2.794565,0.1729464,-0.1592715,0.0302835,-0.00987782,-0.9867209,7.789514,2.81147,0.169754,-0.002562053,-0.1529297,0.9882337,7,5.7,-2.628522,34.35681,8,-0.7,-20.72104,163.0917
12.23322,7.502008,-27.51669,196.1507,8.099123,2.785132,0.1745766,-0.15715,0.03129613,-0.008303329,-0.9870439,8.010098,2.81147,0.169754,-0.002562053,-0.1529297,0.9882337,7,5.7,-2.328397,32.22131,8,-0.7,-20.42091,160.9562
12.24944,6.200187,-40.92662,291.5674,8.214052,2.780368,0.1755629,-0.1569038,0.03135982,-0.007759817,-0.9870854,8.149949,2.800671,0.1713861,-0.006616883,-0.1483966,0.9889058,7,5.7,-2.113873,30.69489,8,-0.7,-20.20639,159.4298
12.26705,6.297305,-40.92663,291.5674,8.32331,2.775857,0.176734,-0.1569183,0.03186946,-0.007781204,-0.9870666,8.247066,2.800671,0.1713861,-0.006616883,-0.1483966,0.9889058,7,5.7,-1.881019,29.03805,8,-0.7,-19.97354,157.7729
12.2882,NaN,NaN,NaN,8.52879,2.767129,0.1793068,-0.1567724,0.03363255,-0.008437622,-0.9870259,8.464344,2.7897,0.1733208,-0.01016386,-0.1428994,0.9896851,7,5.7,-1.601376,27.04828,8,-0.7,-19.69389,155.7832
12.30545,3.172331,-46.27498,329.6229,8.621862,2.762833,0.180875,-0.1568574,0.03462064,-0.008791398,-0.9869752,8.578558,2.778745,0.1757816,-0.01622893,-0.1472541,0.9889655,7,5.7,-1.373308,25.4255,8,-0.7,-19.46582,154.1604
12.33003,3.323862,-46.27504,329.6233,8.792341,2.754136,0.1834282,-0.1581113,0.03436951,-0.008657444,-0.986785,8.730095,2.778745,0.1757816,-0.01622893,-0.1472541,0.9889655,7,5.7,-1.048245,23.11255,8,-0.7,-19.14076,151.8474
12.34729,4.428547,-31.91749,227.4641,8.865792,2.749996,0.1846373,-0.1589578,0.03339943,-0.008549813,-0.9866833,8.823359,2.768058,0.1787223,-0.01911131,-0.1508338,0.9883744,7,5.7,-0.8200941,21.48917,8,-0.7,-18.91261,150.2241
12.36388,4.48689,-31.91747,227.4639,8.931423,2.74609,0.1859303,-0.1598012,0.03208436,-0.008055732,-0.9865949,8.881699,2.768058,0.1787223,-0.01911131,-0.1508338,0.9883744,7,5.7,-0.6007641,19.92856,8,-0.7,-18.69328,148.6635
12.3858,5.153586,-27.91306,198.971,9.047606,2.738839,0.1883014,-0.1619369,0.03053201,-0.008020635,-0.9862961,9.009278,2.757593,0.1817771,-0.01916555,-0.152455,0.9881245,7,5.7,-0.3110215,17.86694,8,-0.7,-18.40354,146.6018
12.40302,5.192043,-27.91297,198.9704,9.090858,2.735703,0.1896167,-0.1641218,0.02969322,-0.007980257,-0.9859608,9.047725,2.757593,0.1817771,-0.01916555,-0.152455,0.9881245,7,5.7,-0.08332282,16.24677,8,-0.7,-18.17584,144.9817
12.42754,6.699848,-20.31873,144.9346,9.160819,2.730207,0.1919942,-0.1678781,0.02781203,-0.007499392,-0.9853868,9.130222,2.747725,0.1848285,-0.01657871,-0.1573468,0.9874042,7,5.7,0.2409104,13.93974,8,-0.7,-17.8516,142.6746
12.4448,7.471794,-14.16863,101.1744,9.18192,2.728197,0.1930736,-0.1688825,0.02677152,-0.007997103,-0.9852401,9.164939,2.738908,0.1878788,-0.01653366,-0.1651029,0.9861377,7,5.7,0.4690905,12.31615,8,-0.7,-17.62342,141.051
12.46943,7.490918,-14.16863,101.1744,9.203435,2.724978,0.1951563,-0.1701172,0.02489793,-0.008477706,-0.9850728,9.184063,2.738908,0.1878788,-0.01653366,-0.1651029,0.9861377,7,5.7,0.7947162,9.999203,8,-0.7,-17.2978,138.7341
12.4866,8.137317,-11.17945,79.9052,9.198842,2.723928,0.1963575,-0.1695786,0.02421002,-0.008083791,-0.9851861,9.191038,2.731723,0.190698,-0.01302083,-0.1718997,0.9850284,7,5.7,1.021669,8.384349,8,-0.7,-17.07084,137.1192
12.51111,6.940122,-21.40731,152.6802,9.173324,2.722311,0.1985769,-0.1683914,0.02372584,-0.008331187,-0.9853995,9.17449,2.726491,0.1933614,-0.01447122,-0.156306,0.9876027,7,5.7,1.34579,6.078113,8,-0.7,-16.74672,134.813
12.52835,6.916296,-21.4073,152.6802,9.14652,2.721726,0.1998254,-0.1673731,0.02361712,-0.008723289,-0.9855721,9.150664,2.726491,0.1933614,-0.01447122,-0.156306,0.9876027,7,5.7,1.573807,4.455684,8,-0.7,-16.51871,133.1906
12.55289,5.896888,-21.19737,151.1864,9.076221,2.72119,0.2026193,-0.166191,0.02326711,-0.008945178,-0.9857785,9.089234,2.723123,0.1962413,-0.02087778,-0.1564386,0.987467,7,5.7,1.898275,2.146974,8,-0.7,-16.19424,130.8819
12.57001,5.854484,-21.19738,151.1865,9.02852,2.721447,0.2032627,-0.1652296,0.02331884,-0.008865323,-0.9859396,9.046833,2.723123,0.1962413,-0.02087778,-0.1564386,0.987467,7,5.7,2.124501,0.5372934,8,-0.7,-15.96801,129.2722
12.59456,5.373345,-23.80891,169.7685,8.914599,2.721066,0.2052158,-0.1635246,0.0225876,-0.008215144,-0.9862465,8.941654,2.721166,0.1991668,-0.02078597,-0.1545418,0.9877676,8,-0.7,-15.64339,126.9624,9,5.7,-33.73594,255.6975
12.61164,4.583366,-24.25981,172.9768,8.844819,2.721536,0.2065085,-0.1626612,0.0219651,-0.008052431,-0.9864046,8.87094,2.720355,0.2017506,-0.02451142,-0.1542415,0.9877291,8,-0.7,-15.41752,125.3552,9,5.7,-33.51007,254.0904
12.62854,4.516239,-24.25981,172.9768,8.7693,2.722181,0.2076937,-0.1622608,0.0219875,-0.00887863,-0.986463,8.803812,2.720355,0.2017506,-0.02451142,-0.1542415,0.9877291,8,-0.7,-15.19412,123.7657,9,5.7,-33.28667,252.5008
12.65024,6.093107,-19.54429,139.4242,8.599856,2.724059,0.2103224,-0.1643966,0.02143847,-0.008810745,-0.986122,8.639927,2.720227,0.2042326,-0.01806103,-0.157891,0.9872914,8,-0.7,-14.9072,121.7241,9,5.7,-32.99976,250.4593
12.66818,6.005457,-19.54429,139.4242,8.501252,2.726177,0.2121817,-0.1677464,0.02135658,-0.008305129,-0.9855639,8.552279,2.720227,0.2042326,-0.01806103,-0.157891,0.9872914,8,-0.7,-14.66995,120.036,9,5.7,-32.76251,248.7712
12.68405,12.23206,-24.78006,176.6787,8.396588,2.728949,0.2139332,-0.1713698,0.02161533,-0.00793362,-0.9849377,8.441463,2.721091,0.2071451,0.02121894,-0.1539458,0.9878514,8,-0.7,-14.46017,118.5434,9,5.7,-32.55273,247.2785
12.70594,11.7702,-15.77641,112.6143,8.173864,2.734955,0.216896,-0.1782272,0.02211072,-0.006827381,-0.9837172,8.221124,2.723792,0.2104902,0.03114005,-0.1623232,0.9862462,8,-0.7,-14.17077,116.4841,9,5.7,-32.26332,245.2193
12.72293,11.66183,-15.77641,112.6144,8.051944,2.738833,0.2183629,-0.181652,0.02274716,-0.006266084,-0.9830798,8.11275,2.723792,0.2104902,0.03114005,-0.1623232,0.9862462,8,-0.7,-13.94616,114.886,9,5.7,-32.03872,243.6211
12.74007,10.15373,-10.61153,75.86431,7.926362,2.743183,0.2200333,-0.182935,0.02369684,-0.006447215,-0.9828182,7.974395,2.729127,0.2140071,0.02835879,-0.1735969,0.9844084,8,-0.7,-13.71944,113.2728,9,5.7,-31.81199,242.0079
12.76146,9.923298,-10.61153,75.86428,7.667129,2.752656,0.2238662,-0.1831085,0.02567248,-0.007702857,-0.9827273,7.743965,2.729127,0.2140071,0.02835879,-0.1735969,0.9844084,8,-0.7,-13.43671,111.2611,9,5.7,-31.52927,239.9962
12.77866,10.1301,-13.02757,93.05537,7.529213,2.757292,0.2256932,-0.1824777,0.0264212,-0.008212984,-0.9828206,7.590857,2.737081,0.2178031,0.02695558,-0.1673517,0.9855287,8,-0.7,-13.2093,109.643,9,5.7,-31.30186,238.3781
12.79494,10.00452,-13.02757,93.05537,7.387944,2.761914,0.2271663,-0.1831841,0.02712184,-0.008308221,-0.9826693,7.465284,2.737081,0.2178031,0.02695558,-0.1673517,0.9855287,8,-0.7,-12.99404,108.1113,9,5.7,-31.0866,236.8465
12.81735,NaN,NaN,NaN,7.097603,2.771483,0.2296802,-0.1852305,0.02922913,-0.008561667,-0.982223,7.17363,2.747219,0.2222133,0.02318584,-0.1452621,0.9891215,8,-0.7,-12.69777,106.0032,9,5.7,-30.79032,234.7384
12.83502,NaN,NaN,NaN,6.947183,2.776572,0.2309192,-0.1859355,0.03038913,-0.008389703,-0.9820561,7.039924,2.747219,0.2222133,0.02318584,-0.1452621,0.9891215,8,-0.7,-12.46415,104.3409,9,5.7,-30.55671,233.0761
12.85056,NaN,NaN,NaN,6.794511,2.781535,0.231965,-0.1857318,0.03079584,-0.007772464,-0.982087,6.868043,2.758443,0.2259793,0.0334155,-0.1401152,0.9895712,8,-0.7,-12.25875,102.8794,9,5.7,-30.3513,231.6146
12.87299,NaN,NaN,NaN,6.482857,2.791418,0.233878,-0.1853125,0.03065977,-0.006015472,-0.9821829,6.552599,2.770069,0.2291836,0.03075266,-0.1431911,0.9892172,8,-0.7,-11.96211,100.7687,9,5.7,-30.05466,229.5039
12.88985,NaN,NaN,NaN,6.320232,2.796616,0.2348751,-0.1842928,0.03023976,-0.00456946,-0.9823955,6.408043,2.770069,0.2291836,0.03075266,-0.1431911,0.9892172,8,-0.7,-11.73919,99.18256,9,5.7,-29.83175,227.9177
12.90633,NaN,NaN,NaN,6.156241,2.801798,0.235829,-0.1832191,0.03012243,-0.002968173,-0.9826061,6.222041,2.78198,0.2318983,0.04174981,-0.1395725,0.9893314,8,-0.7,-11.52125,97.6318,9,5.7,-29.6138,226.367
12.9286,NaN,NaN,NaN,5.822654,2.811876,0.2375093,-0.182164,0.03020325,-0.000612136,-0.982804,5.925519,2.78198,0.2318983,0.04174981,-0.1395725,0.9893314,8,-0.7,-11.22679,95.53664,9,5.7,-29.31934,224.2718
