time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.535408,NaN,NaN,NaN,6.082548,2.765155,0.2008782,-0.1729943,0.02269237,-0.04303798,-0.9837204,5.993417,2.789732,0.1999243,-0.01090247,-0.1441243,0.9894995,5,5.7,-1.813081,28.55472,6,-0.7,-19.9056,157.2895
9.557537,NaN,NaN,NaN,6.419642,2.754129,0.2020351,-0.1703559,0.02365234,-0.0419216,-0.9842063,6.342712,2.775493,0.2001959,-0.01152651,-0.1360759,0.9906313,5,5.7,-1.520519,26.47303,6,-0.7,-19.61304,155.2078
9.574589,NaN,NaN,NaN,6.578618,2.748783,0.2029789,-0.1695086,0.0238173,-0.04106828,-0.9843846,6.484025,2.775493,0.2001959,-0.01152651,-0.1360759,0.9906313,5,5.7,-1.295092,24.86903,6,-0.7,-19.38761,153.6038
9.590919,NaN,NaN,NaN,6.7307,2.74386,0.2042852,-0.1688572,0.02344784,-0.03973868,-0.98456,6.666059,2.761823,0.2010448,-0.01466274,-0.1303206,0.9913635,5,5.7,-1.079149,23.33252,6,-0.7,-19.17167,152.0672
9.613403,NaN,NaN,NaN,7.023294,2.734684,0.2072901,-0.1675182,0.02340846,-0.03835869,-0.9848443,6.926144,2.761823,0.2010448,-0.01466274,-0.1303206,0.9913635,5,5.7,-0.7818702,21.21727,6,-0.7,-18.87439,149.952
9.630344,NaN,NaN,NaN,7.160764,2.730275,0.2088345,-0.1667656,0.02421883,-0.03962629,-0.9849023,7.092047,2.749075,0.2028282,-0.01620124,-0.1258765,0.9919136,5,5.7,-0.5579155,19.62375,6,-0.7,-18.65043,148.3585
9.646721,NaN,NaN,NaN,7.293305,2.72538,0.2103156,-0.1660504,0.02459854,-0.0406976,-0.98497,7.209861,2.749075,0.2028282,-0.01620124,-0.1258765,0.9919136,5,5.7,-0.3413922,18.08311,6,-0.7,-18.43391,146.8178
9.669018,NaN,NaN,NaN,7.538482,2.71664,0.2138821,-0.1650263,0.02488157,-0.04054029,-0.9851415,7.468175,2.73727,0.2058896,-0.01889981,-0.1304001,0.9912813,5,5.7,-0.04656637,15.98531,6,-0.7,-18.13908,144.72
9.68726,NaN,NaN,NaN,7.646711,2.7133,0.2160551,-0.1649692,0.02417129,-0.03901412,-0.9852303,7.56438,2.73727,0.2058896,-0.01889981,-0.1304001,0.9912813,5,5.7,0.1946238,14.26916,6,-0.7,-17.89789,143.0039
9.702766,NaN,NaN,NaN,7.748542,2.709786,0.2179885,-0.1646353,0.02294412,-0.037488,-0.9853748,7.691682,2.726133,0.209559,-0.02390461,-0.1374647,0.9902182,5,5.7,0.3996072,12.81062,6,-0.7,-17.69291,141.5453
9.724785,NaN,NaN,NaN,7.93531,2.702991,0.2220275,-0.1651767,0.02021258,-0.03560539,-0.9854138,7.890232,2.716237,0.2138854,-0.0181932,-0.1391027,0.9901108,5,5.7,0.6907434,10.73908,6,-0.7,-17.40178,139.4738
9.741917,NaN,NaN,NaN,8.012412,2.700664,0.2242885,-0.1654798,0.01861177,-0.03463082,-0.9854292,7.958767,2.716237,0.2138854,-0.0181932,-0.1391027,0.9901108,5,5.7,0.9172564,9.127358,6,-0.7,-17.17526,137.8621
9.766727,NaN,NaN,NaN,8.146118,2.696605,0.2281391,-0.1673838,0.01542176,-0.03346109,-0.9852031,8.10561,2.70758,0.2186971,-0.0007438559,-0.1391457,0.9902716,5,5.7,1.245272,6.793404,6,-0.7,-16.84725,135.5281
9.783718,NaN,NaN,NaN,8.194941,2.695009,0.2297737,-0.1686356,0.01503588,-0.034782,-0.9849498,8.149008,2.70758,0.2186971,-0.0007438559,-0.1391457,0.9902716,5,5.7,1.469935,5.194847,6,-0.7,-16.62258,133.9296
9.808407,NaN,NaN,NaN,8.269509,2.693111,0.2336946,-0.1689325,0.01525316,-0.03559513,-0.9848666,8.238224,2.700656,0.2234764,0.005401634,-0.1407526,0.9900301,5,5.7,1.796362,2.872196,6,-0.7,-16.29616,131.6069
9.825642,NaN,NaN,NaN,8.291913,2.692848,0.2355722,-0.1679342,0.01420072,-0.03427017,-0.9851,8.275526,2.695454,0.2281864,-0.001047529,-0.1455764,0.9893465,5,5.7,2.024215,1.250938,6,-0.7,-16.0683,129.9857
9.850178,NaN,NaN,NaN,8.317305,2.692702,0.2390889,-0.1663465,0.01255304,-0.03346943,-0.9854193,8.298098,2.695454,0.2281864,-0.001047529,-0.1455764,0.9893465,6,-0.7,-15.74388,127.6773,7,5.7,-33.83642,256.4125
9.86739,8.015121,-23.99187,171.0702,8.314621,2.692903,0.2406854,-0.1657589,0.0119475,-0.03287984,-0.9855456,8.307264,2.692667,0.2326134,-0.001689592,-0.1543268,0.9880184,6,-0.7,-15.51631,126.0581,7,5.7,-33.60886,254.7933
9.89188,8.236044,-27.59847,196.7326,8.291449,2.693512,0.24336,-0.1656578,0.0107566,-0.03130551,-0.9856276,8.292617,2.691775,0.2369705,-0.0002845599,-0.1523527,0.9883261,6,-0.7,-15.19252,123.7541,7,5.7,-33.28506,252.4893
9.909313,8.212659,-27.59849,196.7327,8.265139,2.693954,0.2442764,-0.1658341,0.01006761,-0.03017507,-0.9856405,8.269231,2.691775,0.2369705,-0.0002845599,-0.1523527,0.9883261,6,-0.7,-14.96205,122.1143,7,5.7,-33.05459,250.8495
9.933659,4.513554,-49.82714,354.8978,8.192719,2.695785,0.246256,-0.1660993,0.009197487,-0.02738469,-0.9856858,8.205479,2.692005,0.2407858,-0.01029701,-0.1464791,0.9891602,6,-0.7,-14.64018,119.824,7,5.7,-32.73272,248.5593
9.950947,4.46902,-49.82706,354.8972,8.142612,2.697661,0.2474125,-0.1665014,0.009131789,-0.02609535,-0.9856536,8.160938,2.692005,0.2407858,-0.01029701,-0.1464791,0.9891602,6,-0.7,-14.41157,118.1974,7,5.7,-32.5041,246.9326
9.975311,-3.67064,-42.84717,305.2328,8.02401,2.70197,0.2494296,-0.1668553,0.008520618,-0.02371508,-0.9856594,8.050917,2.693082,0.243753,-0.03798387,-0.1475739,0.9883214,6,-0.7,-14.08946,115.9055,7,5.7,-32.182,244.6407
9.992847,-3.036961,-40.583,289.1224,7.949553,2.704789,0.2503543,-0.16765,0.007718474,-0.02137333,-0.9855847,7.975084,2.695771,0.2463986,-0.03767282,-0.1480591,0.9882607,6,-0.7,-13.85761,114.2558,7,5.7,-31.95015,242.991
10.01716,-3.181898,-40.583,289.1224,7.7865,2.711729,0.2523229,-0.1700547,0.005962818,-0.01724869,-0.9852656,7.830147,2.695771,0.2463986,-0.03767282,-0.1480591,0.9882607,6,-0.7,-13.53619,111.9687,7,5.7,-31.62873,240.704
10.0344,-1.082634,-34.57816,246.3957,7.691193,2.715759,0.253274,-0.1722177,0.005320325,-0.01592603,-0.9849159,7.730709,2.700338,0.2487248,-0.03537935,-0.1496468,0.9881064,6,-0.7,-13.30815,110.3462,7,5.7,-31.40069,239.0814
10.05102,-1.173149,-34.57816,246.3957,7.589363,2.720155,0.2542605,-0.1743719,0.005151525,-0.01474189,-0.9845561,7.640194,2.700338,0.2487248,-0.03537935,-0.1496468,0.9881064,6,-0.7,-13.08847,108.7831,7,5.7,-31.18101,237.5183
10.07278,0.4105201,-30.02432,213.9934,7.37644,2.730363,0.2558383,-0.1764111,0.006194726,-0.01359503,-0.9842032,7.431265,2.707128,0.2512822,-0.03245121,-0.1512909,0.9879565,6,-0.7,-12.80081,106.7363,7,5.7,-30.89335,235.4715
10.09028,0.3072324,-30.02434,213.9935,7.260247,2.735804,0.2564315,-0.1756438,0.007207274,-0.01341791,-0.984336,7.327983,2.707128,0.2512822,-0.03245121,-0.1512909,0.9879565,6,-0.7,-12.56943,105.0899,7,5.7,-30.66197,233.8251
10.1065,NaN,NaN,NaN,7.140709,2.741467,0.257112,-0.1748645,0.007975385,-0.01289253,-0.9844759,7.197777,2.716397,0.2534317,-0.03111563,-0.1432321,0.9891999,6,-0.7,-12.35498,103.564,7,5.7,-30.44752,232.2992
10.1287,NaN,NaN,NaN,6.893192,2.753389,0.2585698,-0.1741809,0.008918613,-0.01205187,-0.9845996,6.949951,2.72793,0.2553871,-0.003033851,-0.1453366,0.9893776,6,-0.7,-12.06142,101.4752,7,5.7,-30.15396,230.2104
10.14566,NaN,NaN,NaN,6.76167,2.759267,0.2588221,-0.173788,0.008694857,-0.01103458,-0.9846829,6.833042,2.72793,0.2553871,-0.003033851,-0.1453366,0.9893776,6,-0.7,-11.83727,99.88025,7,5.7,-29.92981,228.6155
10.16172,NaN,NaN,NaN,6.627344,2.7649,0.2589344,-0.1735341,0.00832808,-0.009816185,-0.9847437,6.682669,2.741136,0.257158,0.01090093,-0.1414871,0.9898801,6,-0.7,-11.6248,98.36845,7,5.7,-29.71734,227.1037
10.18424,NaN,NaN,NaN,6.350926,2.776397,0.2592704,-0.1723054,0.008397207,-0.008285526,-0.984973,6.436965,2.741136,0.257158,0.01090093,-0.1414871,0.9898801,6,-0.7,-11.32707,96.25002,7,5.7,-29.41961,224.9853
10.20091,11.76068,-45.22614,322.1601,6.207062,2.781844,0.2595177,-0.1711993,0.008357391,-0.007467285,-0.9851727,6.275632,2.755081,0.2582326,0.01685091,-0.1474058,0.9889325,6,-0.7,-11.10673,94.68225,7,5.7,-29.19927,223.4175
10.21735,11.63039,-45.2262,322.1605,6.060472,2.787198,0.2599723,-0.1704786,0.00848636,-0.006925892,-0.9853005,6.14533,2.755081,0.2582326,0.01685091,-0.1474058,0.9889325,6,-0.7,-10.88939,93.13578,7,5.7,-28.98193,221.871
10.23986,NaN,NaN,NaN,5.759102,2.798078,0.2613044,-0.1699891,0.007858336,-0.004891913,-0.9854025,5.841722,2.768959,0.2589045,0.01962177,-0.1422142,0.9896414,6,-0.7,-10.59175,91.01791,7,5.7,-28.68429,219.7532
10.25677,NaN,NaN,NaN,5.603349,2.803492,0.2622772,-0.1695305,0.007344618,-0.003617931,-0.9854909,5.703276,2.768959,0.2589045,0.01962177,-0.1422142,0.9896414,6,-0.7,-10.36822,89.42742,7,5.7,-28.46076,218.1627
10.27301,NaN,NaN,NaN,5.444949,2.808408,0.2630976,-0.1687037,0.007083476,-0.002865337,-0.9856372,5.524654,2.782351,0.2596096,0.02004747,-0.1395885,0.9900067,6,-0.7,-10.15348,87.89948,7,5.7,-28.24602,216.6347
10.29554,NaN,NaN,NaN,5.122805,2.817564,0.2647568,-0.1672286,0.007935896,-0.002050061,-0.9858841,5.198533,2.795345,0.2609706,0.02701214,-0.136558,0.9902637,6,-0.7,-9.855627,85.78015,7,5.7,-27.94817,214.5154
10.31241,NaN,NaN,NaN,4.958037,2.822114,0.2659974,-0.1677884,0.00857909,-0.001395386,-0.9857848,5.052073,2.795345,0.2609706,0.02701214,-0.136558,0.9902637,6,-0.7,-9.632545,84.19284,7,5.7,-27.72508,212.9281
10.32931,NaN,NaN,NaN,4.792966,2.826753,0.267231,-0.1681753,0.008361921,-0.0002917238,-0.9857216,4.863822,2.807556,0.2628843,0.02805278,-0.1334951,0.9906524,6,-0.7,-9.409079,82.60279,7,5.7,-27.50162,211.338
10.35151,NaN,NaN,NaN,4.457973,2.834236,0.2691894,-0.1678902,0.008120224,0.001152325,-0.9857716,4.56605,2.807556,0.2628843,0.02805278,-0.1334951,0.9906524,6,-0.7,-9.115643,80.51488,7,5.7,-27.20818,209.2501
10.36808,NaN,NaN,NaN,4.286855,2.837287,0.2699455,-0.1681789,0.008133738,0.002189755,-0.9857205,4.371028,2.818998,0.2653574,0.02764627,-0.1326893,0.990772,6,-0.7,-8.896555,78.95599,7,5.7,-26.98909,207.6912
10.38436,NaN,NaN,NaN,4.114546,2.840317,0.2707641,-0.169991,0.008161603,0.003651514,-0.985405,4.217864,2.818998,0.2653574,0.02764627,-0.1326893,0.990772,6,-0.7,-8.68121,77.42374,7,5.7,-26.77375,206.159
10.40709,NaN,NaN,NaN,3.768974,2.845861,0.271988,-0.1732205,0.008712619,0.006225596,-0.9848248,3.866533,2.828816,0.267711,0.02862039,-0.1328834,0.9907184,6,-0.7,-8.38079,75.28613,7,5.7,-26.47333,204.0214
10.42359,NaN,NaN,NaN,3.594694,2.84796,0.2720949,-0.1750098,0.009156242,0.00782837,-0.984493,3.711617,2.828816,0.267711,0.02862039,-0.1328834,0.9907184,6,-0.7,-8.162539,73.7332,7,5.7,-26.25508,202.4684
10.43992,NaN,NaN,NaN,3.419962,2.850019,0.2718681,-0.177013,0.00915575,0.009511791,-0.98412,3.511142,2.837006,0.2697903,0.0333108,-0.1367652,0.9900433,6,-0.7,-7.946691,72.19736,7,5.7,-26.03923,200.9326
10.46266,NaN,NaN,NaN,3.072433,2.85439,0.2707721,-0.1817501,0.01040356,0.01108518,-0.9832273,3.156216,2.84387,0.271171,0.03713682,-0.1353903,0.9900961,6,-0.7,-7.646027,70.05802,7,5.7,-25.73857,198.7933
10.47934,NaN,NaN,NaN,2.899332,2.856606,0.2701759,-0.183805,0.01123475,0.01177374,-0.982828,3.002347,2.84387,0.271171,0.03713682,-0.1353903,0.9900961,6,-0.7,-7.425514,68.48899,7,5.7,-25.51805,197.2242
10.49572,NaN,NaN,NaN,2.728829,2.858734,0.26953,-0.1833417,0.01184455,0.0121414,-0.9829029,2.804575,2.849424,0.2712485,0.0396255,-0.1350846,0.9900414,6,-0.7,-7.208966,66.94817,7,5.7,-25.30151,195.6834
10.51855,NaN,NaN,NaN,2.390186,2.862657,0.2680594,-0.1806148,0.0129966,0.01256823,-0.9833878,2.503559,2.849424,0.2712485,0.0396255,-0.1350846,0.9900414,6,-0.7,-6.90702,64.79971,7,5.7,-24.99956,193.535
10.53503,NaN,NaN,NaN,2.222532,2.863652,0.2665612,-0.1783878,0.01372689,0.01312106,-0.983777,2.30848,2.854488,0.2702267,0.03996363,-0.1396579,0.9893931,6,-0.7,-6.689156,63.24953,7,5.7,-24.78169,191.9848
10.55131,NaN,NaN,NaN,2.05532,2.864514,0.2658111,-0.1770224,0.01435448,0.01463505,-0.9839934,2.159847,2.854488,0.2702267,0.03996363,-0.1396579,0.9893931,6,-0.7,-6.473931,61.71812,7,5.7,-24.56647,190.4534
10.57393,NaN,NaN,NaN,1.724886,2.866462,0.2646384,-0.1752451,0.01543209,0.01942102,-0.9842123,1.820615,2.859135,0.2685366,0.04439602,-0.1268152,0.9909323,6,-0.7,-6.174816,59.58981,7,5.7,-24.26735,188.3251
10.59071,NaN,NaN,NaN,1.563909,2.866363,0.264003,-0.1725065,0.01612982,0.02221751,-0.9846256,1.632545,2.862577,0.2664622,0.04367841,-0.1225877,0.9914961,6,-0.7,-5.953072,58.01202,7,5.7,-24.04561,186.7473
10.60749,NaN,NaN,NaN,1.403648,2.865378,0.2634506,-0.1711057,0.01624723,0.02518495,-0.9847968,1.490091,2.862577,0.2664622,0.04367841,-0.1225877,0.9914961,6,-0.7,-5.731093,56.43256,7,5.7,-23.82363,185.1678
10.63165,NaN,NaN,NaN,1.090092,2.862261,0.2618676,-0.1703378,0.01725295,0.02966931,-0.9847879,1.16748,2.864567,0.264627,0.04328224,-0.1227584,0.9914923,6,-0.7,-5.411751,54.16032,7,5.7,-23.50429,182.8956
10.64721,NaN,NaN,NaN,0.9370918,2.860576,0.2619255,-0.1687205,0.01753014,0.03206076,-0.9849864,1.03148,2.864567,0.264627,0.04328224,-0.1227584,0.9914923,6,-0.7,-5.206033,52.69656,7,5.7,-23.29857,181.4318
10.66343,NaN,NaN,NaN,0.7867764,2.858234,0.2615733,-0.1662565,0.01713118,0.03448746,-0.9853304,0.8550472,2.863812,0.2629696,0.05028565,-0.1197689,0.9915275,6,-0.7,-4.991503,51.1701,7,5.7,-23.08404,179.9053
10.68587,NaN,NaN,NaN,0.4878079,2.852066,0.2608085,-0.1619346,0.01584726,0.03845158,-0.9859247,0.5892974,2.863812,0.2629696,0.05028565,-0.1197689,0.9915275,6,-0.7,-4.694808,49.059,7,5.7,-22.78734,177.7943
10.7023,NaN,NaN,NaN,0.3430747,2.848112,0.2602879,-0.1621378,0.01487574,0.03977579,-0.985854,0.4187164,2.860528,0.2617083,0.05707033,-0.119787,0.9911579,6,-0.7,-4.477642,47.51379,7,5.7,-22.57018,176.249
10.71955,NaN,NaN,NaN,0.2039129,2.844114,0.2597588,-0.1625255,0.01371534,0.041248,-0.9857464,0.2950169,2.860528,0.2617083,0.05707033,-0.119787,0.9911579,6,-0.7,-4.249474,45.89028,7,5.7,-22.34201,174.6255
10.7412,NaN,NaN,NaN,-0.06885202,2.835526,0.2588466,-0.1641991,0.009980455,0.0451473,-0.985343,0.01223601,2.854602,0.2607827,0.05942445,-0.1133759,0.9917735,6,-0.7,-3.963341,43.85434,7,5.7,-22.05588,172.5896
10.75814,22.30905,-35.93405,336.9763,-0.2000539,2.830855,0.2575122,-0.1649548,0.007839546,0.04669436,-0.985164,-0.1427532,2.846232,0.2598094,0.06609591,-0.1141654,0.9912606,6,-0.7,-3.739335,42.26046,7,5.7,-21.83187,170.9957
10.78299,21.98776,-35.77169,335.5666,-0.455761,2.820869,0.2556084,-0.1666159,0.00314635,0.04995166,-0.9847508,-0.3700483,2.846232,0.2598094,0.06609591,-0.1141654,0.9912606,6,-0.7,-3.410774,39.92263,7,5.7,-21.50331,168.6579
10.80021,22.28245,-36.14602,332.7621,-0.579878,2.816231,0.2540693,-0.1666838,0.0007122457,0.05108522,-0.9846859,-0.5169854,2.836162,0.2583611,0.06794515,-0.1161717,0.9909024,6,-0.7,-3.183164,38.3031,7,5.7,-21.2757,167.0384
10.82469,23.92364,-40.31981,329.7776,-0.8171718,2.806935,0.252001,-0.1648918,-0.003836394,0.05309283,-0.9848742,-0.7628511,2.825102,0.2557154,0.07407799,-0.1294671,0.9888128,6,-0.7,-2.859483,35.99999,7,5.7,-20.95202,164.7352
10.84173,23.65405,-40.02446,327.5219,-0.9303397,2.801898,0.2512501,-0.1625057,-0.006507158,0.05393631,-0.9852109,-0.8634447,2.825102,0.2557154,0.07407799,-0.1294671,0.9888128,6,-0.7,-2.634172,34.39682,7,5.7,-20.72671,163.1321
10.85839,21.98469,-39.19513,325.9747,-1.040321,2.796625,0.2501023,-0.1602179,-0.009130001,0.05481745,-0.9855161,-0.9942119,2.813573,0.253366,0.06979755,-0.1275999,0.9893668,6,-0.7,-2.4139,32.8295,7,5.7,-20.50643,161.5648
10.88045,21.69646,-39.01447,324.5739,-1.253395,2.785257,0.2476812,-0.1582988,-0.01417685,0.05612696,-0.9856928,-1.183612,2.813573,0.253366,0.06979755,-0.1275999,0.9893668,6,-0.7,-2.122213,30.75404,7,5.7,-20.21475,159.4893
10.89724,21.30182,-39.38549,322.8117,-1.352934,2.7799,0.2464249,-0.159207,-0.01488295,0.05540633,-0.9855769,-1.303113,2.801687,0.2510158,0.06932069,-0.1293719,0.9891702,6,-0.7,-1.900244,29.17465,7,5.7,-19.99278,157.9099
10.91384,21.22228,-39.39664,322.8969,-1.449139,2.774668,0.2453334,-0.1597127,-0.01542845,0.05465934,-0.9855284,-1.388628,2.801687,0.2510158,0.06932069,-0.1293719,0.9891702,6,-0.7,-1.680797,27.6132,7,5.7,-19.77333,156.3485
10.93605,21.17264,-37.95422,320.1086,-1.631268,2.764007,0.2431327,-0.1607765,-0.01777789,0.05442373,-0.9853289,-1.579534,2.788969,0.2484399,0.0703865,-0.1260438,0.9895245,6,-0.7,-1.387025,25.5229,7,5.7,-19.47956,154.2582
10.95386,20.97528,-37.72989,318.3474,-1.712366,2.759079,0.2417254,-0.1623925,-0.01850018,0.05382029,-0.9850837,-1.651622,2.788969,0.2484399,0.0703865,-0.1260438,0.9895245,6,-0.7,-1.15159,23.8477,7,5.7,-19.24412,152.583
10.96971,21.25974,-40.13845,315.8918,-1.788292,2.754338,0.2401047,-0.1645823,-0.01921871,0.05333991,-0.9847325,-1.745948,2.776062,0.2457887,0.07203244,-0.1343683,0.9883099,6,-0.7,-0.9420691,22.35688,7,5.7,-19.0346,151.0921
10.99172,NaN,NaN,NaN,-1.926681,2.745876,0.2370752,-0.1680129,-0.02150071,0.05380357,-0.9840806,-1.892994,2.763525,0.2427293,0.07485242,-0.1409924,0.9871769,6,-0.7,-0.6510595,20.28624,7,5.7,-18.74359,149.0215
11.00936,NaN,NaN,NaN,-1.98436,2.742763,0.2355332,-0.1686917,-0.0232335,0.05463012,-0.9838795,-1.944264,2.763525,0.2427293,0.07485242,-0.1409924,0.9871769,6,-0.7,-0.4178456,18.62683,7,5.7,-18.51038,147.3621
11.02542,NaN,NaN,NaN,-2.035687,2.739977,0.2340462,-0.1687518,-0.02469817,0.05486166,-0.9838207,-1.989889,2.763525,0.2427293,0.07485242,-0.1409924,0.9871769,6,-0.7,-0.2054754,17.11574,7,5.7,-18.29801,145.851
11.04778,12.85,-25.91818,185.8368,-2.124095,2.735024,0.2307776,-0.1684652,-0.02709582,0.05465145,-0.9838183,-2.089337,2.75215,0.2392777,0.07929914,-0.1521843,0.9851658,6,-0.7,0.09006181,15.01289,7,5.7,-18.00247,143.7481
11.06419,10.92732,-20.42163,145.6669,-2.157365,2.733283,0.2292224,-0.168041,-0.02820826,0.05448794,-0.9838687,-2.136113,2.743044,0.235625,0.08836026,-0.1566844,0.9836882,6,-0.7,0.3070808,13.46872,7,5.7,-17.78545,142.204
11.08068,10.90429,-20.42164,145.667,-2.183285,2.73209,0.2278138,-0.1674172,-0.02863941,0.05373488,-0.984004,-2.159153,2.743044,0.235625,0.08836026,-0.1566844,0.9836882,6,-0.7,0.5251755,11.91689,7,5.7,-17.56736,140.6521
11.10326,29.83505,-46.53227,331.4536,-2.221621,2.730247,0.2249152,-0.1659064,-0.02944111,0.05252436,-0.9843015,-2.206526,2.736328,0.2318451,0.09524971,-0.1464603,0.9846202,6,-0.7,0.8237116,9.792698,7,5.7,-17.26882,138.528
11.12077,29.82813,-46.53227,331.4536,-2.229413,2.729682,0.2233405,-0.1654529,-0.02941003,0.05197347,-0.984408,-2.213453,2.736328,0.2318451,0.09524971,-0.1464603,0.9846202,6,-0.7,1.055115,8.146181,7,5.7,-17.03742,136.8814
11.13656,NaN,NaN,NaN,-2.229886,2.729626,0.221759,-0.1655959,-0.0288642,0.05122873,-0.9844392,-2.223056,2.731892,0.2282192,0.09613466,-0.1435216,0.9849669,6,-0.7,1.263968,6.660112,7,5.7,-16.82857,135.3954
11.15891,NaN,NaN,NaN,-2.219259,2.730545,0.218807,-0.1653723,-0.02795702,0.04971833,-0.9845804,-2.218921,2.729475,0.2246901,0.09724902,-0.1416282,0.9851316,6,-0.7,1.55939,4.558074,7,5.7,-16.53314,133.2933
11.17598,NaN,NaN,NaN,-2.20336,2.731366,0.2171475,-0.164989,-0.02702162,0.04858302,-0.9847275,-2.204789,2.729475,0.2246901,0.09724902,-0.1416282,0.9851316,6,-0.7,1.785066,2.952309,7,5.7,-16.30747,131.6876
11.1923,NaN,NaN,NaN,-2.175901,2.732457,0.2152701,-0.1642518,-0.0258418,0.047194,-0.9849499,-2.182227,2.729093,0.2214079,0.08866277,-0.1396283,0.9862266,6,-0.7,2.000843,1.416973,7,5.7,-16.09169,130.1522
11.21447,NaN,NaN,NaN,-2.104946,2.735636,0.2118535,-0.1618136,-0.02404696,0.04507888,-0.9854979,-2.119155,2.729093,0.2214079,0.08866277,-0.1396283,0.9862266,7,5.7,-15.79846,128.0658,8,-0.7,-33.89093,256.8004
11.23145,NaN,NaN,NaN,-2.054811,2.738001,0.2106301,-0.1598494,-0.02351472,0.04472673,-0.9858473,-2.071367,2.730344,0.2173294,0.08200733,-0.1438973,0.9861888,7,5.7,-15.57407,126.4692,8,-0.7,-33.66654,255.2038
11.2489,NaN,NaN,NaN,-1.996869,2.740786,0.2097782,-0.1586203,-0.02293429,0.04414167,-0.9860858,-2.019863,2.730344,0.2173294,0.08200733,-0.1438973,0.9861888,7,5.7,-15.34337,124.8276,8,-0.7,-33.43583,253.5622
11.27005,NaN,NaN,NaN,-1.864477,2.747061,0.2079516,-0.1577489,-0.02149114,0.04296052,-0.9863102,-1.894395,2.733455,0.213305,0.05503905,-0.1366572,0.9890882,7,5.7,-15.06368,122.8375,8,-0.7,-33.15614,251.5721
11.28828,NaN,NaN,NaN,-1.784226,2.750708,0.2069915,-0.1599299,-0.02149567,0.04322459,-0.9859473,-1.823061,2.733455,0.213305,0.05503905,-0.1366572,0.9890882,7,5.7,-14.82257,121.122,8,-0.7,-32.91504,249.8566
11.31187,NaN,NaN,NaN,-1.608137,2.759911,0.2056406,-0.16524,-0.02176988,0.0423898,-0.9851015,-1.653847,2.738791,0.2100379,0.0507162,-0.1361437,0.9893901,7,5.7,-14.5108,118.9036,8,-0.7,-32.60327,247.6382
11.32934,6.82218,-24.57713,175.2348,-1.510037,2.765545,0.2049775,-0.1683088,-0.02216339,0.04168801,-0.984603,-1.54922,2.74623,0.2075635,0.04720408,-0.1540691,0.9869319,7,5.7,-14.27978,117.2598,8,-0.7,-32.37225,245.9944
11.35439,7.006792,-24.57714,175.2349,-1.302356,2.777095,0.2033594,-0.1736196,-0.02286017,0.03982814,-0.9837415,-1.364614,2.74623,0.2075635,0.04720408,-0.1540691,0.9869319,7,5.7,-13.94866,114.9038,8,-0.7,-32.04113,243.6384
11.37093,4.271071,-15.60122,111.3679,-1.188686,2.78383,0.2028397,-0.1743119,-0.02234009,0.03696796,-0.9837427,-1.241859,2.756155,0.2057443,0.04887239,-0.162739,0.9854581,7,5.7,-13.7299,113.3472,8,-0.7,-31.82237,242.0818
11.38842,4.376197,-15.60122,111.3679,-1.070418,2.790928,0.2024139,-0.1729103,-0.02146208,0.03366146,-0.9841282,-1.136733,2.756155,0.2057443,0.04887239,-0.162739,0.9854581,7,5.7,-13.49862,111.7016,8,-0.7,-31.59109,240.4362
11.40956,4.437959,-13.38868,95.6249,-0.8234622,2.804863,0.2014406,-0.1697059,-0.01935297,0.02648416,-0.9849487,-0.8916119,2.768713,0.2040794,0.05498611,-0.1666987,0.9844735,7,5.7,-13.21908,109.7126,8,-0.7,-31.31155,238.4471
11.4263,6.917598,-22.06223,157.3404,-0.6914309,2.81155,0.2005812,-0.1680055,-0.01821443,0.02251476,-0.9853606,-0.7451848,2.783827,0.2030228,0.04811069,-0.1559957,0.9865853,7,5.7,-12.99785,108.1384,8,-0.7,-31.09032,236.873
11.44286,7.038713,-22.06222,157.3403,-0.5551712,2.817953,0.19944,-0.1667218,-0.01737288,0.01903295,-0.9856672,-0.624065,2.783827,0.2030228,0.04811069,-0.1559957,0.9865853,7,5.7,-12.77891,106.5805,8,-0.7,-30.87137,235.3151
11.46492,12.85,-43.50079,313.3495,-0.2744841,2.83042,0.1970383,-0.1654175,-0.01582706,0.0125393,-0.9860169,-0.3423353,2.799982,0.2013856,0.04163889,-0.1461388,0.9883874,7,5.7,-12.48724,104.5052,8,-0.7,-30.5797,233.2398
11.48182,12.85,-43.04185,310.2455,-0.1273784,2.836195,0.1956044,-0.1655355,-0.01513278,0.009774398,-0.9860393,-0.2115747,2.799982,0.2013856,0.04163889,-0.1461388,0.9883874,7,5.7,-12.26385,102.9157,8,-0.7,-30.35632,231.6503
11.49849,NaN,NaN,NaN,0.02276993,2.841726,0.1942276,-0.1658095,-0.01435494,0.007244937,-0.9860267,-0.04305126,2.815868,0.1991628,0.03736686,-0.1331064,0.9903971,7,5.7,-12.04336,101.3469,8,-0.7,-30.13583,230.0815
