time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.82948,NaN,NaN,NaN,0.636022,2.884061,0.2156102,0.1685528,-0.006185502,-0.03115675,0.9851807,0.7575489,2.872212,0.2171288,0.04516567,-0.1409035,0.9889926,12,-5.7,-6.446816,61.52514,13,5.7,-24.7028,191.4233
18.85741,NaN,NaN,NaN,0.1834955,2.884678,0.2151673,0.1676503,-0.005697682,-0.03297394,0.9852785,0.2952671,2.879035,0.2162675,0.05252213,-0.138352,0.9889895,12,-5.7,-6.07763,58.89824,13,5.7,-24.33361,188.7964
18.88515,20.09885,-47.4287,366.4904,-0.2693243,2.882957,0.2136796,0.167233,-0.004710839,-0.03672342,0.985222,-0.1674905,2.882569,0.2154175,0.05473406,-0.1358775,0.9892126,12,-5.7,-5.71104,56.28981,13,5.7,-23.96702,186.1879
18.91393,NaN,NaN,NaN,-0.7205871,2.879289,0.2131237,0.1700673,-0.004034817,-0.0412386,0.984561,-0.5686131,2.882569,0.2154175,0.05473406,-0.1358775,0.9892126,12,-5.7,-5.330477,53.58197,13,5.7,-23.58646,183.4801
18.94087,NaN,NaN,NaN,-1.168404,2.877245,0.2135243,0.1725652,-0.00362733,-0.04617447,0.9839086,-1.026928,2.882966,0.2144245,0.05265707,-0.1356831,0.989352,12,-5.7,-4.974311,51.04772,13,5.7,-23.2303,180.9458
18.9688,NaN,NaN,NaN,-1.610956,2.873606,0.2148473,0.172255,-0.004694894,-0.04975869,0.9837837,-1.480562,2.880786,0.2129258,0.05480628,-0.1337726,0.9894955,12,-5.7,-4.605107,48.4207,13,5.7,-22.86109,178.3188
18.99657,NaN,NaN,NaN,-2.049053,2.868871,0.2160429,0.1696544,-0.005130813,-0.05427567,0.9839945,-1.929657,2.877491,0.2130442,0.05277538,-0.1371094,0.989149,12,-5.7,-4.237849,45.80752,13,5.7,-22.49383,175.7057
19.02443,NaN,NaN,NaN,-2.480601,2.861122,0.2175051,0.1650331,-0.005813256,-0.05730853,0.9846045,-2.372338,2.873251,0.2141755,0.05223523,-0.1390493,0.9889069,12,-5.7,-3.869582,43.18716,13,5.7,-22.12557,173.0853
19.05229,NaN,NaN,NaN,-2.907015,2.853372,0.2192264,0.1644485,-0.005580112,-0.06199089,0.9844199,-2.809693,2.867122,0.2156817,0.05606953,-0.1344876,0.9893277,12,-5.7,-3.501052,40.56493,13,5.7,-21.75704,170.4631
19.08076,NaN,NaN,NaN,-3.324556,2.844345,0.220129,0.1674979,-0.00515987,-0.06579955,0.9836607,-3.18084,2.867122,0.2156817,0.05606953,-0.1344876,0.9893277,12,-5.7,-3.124412,37.885,13,5.7,-21.3804,167.7831
19.10799,NaN,NaN,NaN,-3.735287,2.83444,0.2204614,0.1684233,-0.004049391,-0.06778011,0.9833733,-3.60336,2.858952,0.2174193,0.06681562,-0.1301595,0.9892392,12,-5.7,-2.764884,35.32682,13,5.7,-21.02087,165.225
19.13588,21.39181,-42.48724,341.8826,-4.135938,2.825714,0.2208208,0.1687182,-0.002063274,-0.07075593,0.9831193,-4.015826,2.849082,0.2189623,0.07351881,-0.1311839,0.9886282,12,-5.7,-2.39605,32.70244,13,5.7,-20.65203,162.6006
19.16356,21.43968,-43.41896,337.9766,-4.528408,2.815992,0.2204368,0.169684,0.0006726086,-0.07293954,0.9827954,-4.419838,2.838086,0.2199191,0.0756372,-0.1352985,0.9879136,12,-5.7,-2.030033,30.09809,13,5.7,-20.28602,159.9962
19.19151,8.966436,-24.71555,176.2194,-4.909986,2.80651,0.2199335,0.170403,0.002351195,-0.07284299,0.9826756,-4.812947,2.827012,0.2201191,0.07712048,-0.1541503,0.9850331,12,-5.7,-1.660152,27.46625,13,5.7,-19.91614,157.3644
19.21928,5.712272,-19.33035,137.9018,-5.275369,2.796848,0.2201714,0.1695489,0.003811091,-0.07127814,0.9829334,-5.190001,2.815641,0.2199566,0.07794181,-0.1583247,0.984306,12,-5.7,-1.293099,24.85453,13,5.7,-19.54908,154.7527
19.24794,5.399922,-19.33034,137.9017,-5.626754,2.786768,0.2202272,0.1700077,0.005329847,-0.0689657,0.9830121,-5.502343,2.815641,0.2199566,0.07794181,-0.1583247,0.984306,12,-5.7,-0.914364,22.15969,13,5.7,-19.17035,152.0578
19.27501,3.297715,-22.77901,162.4402,-5.962202,2.776613,0.2208018,0.1733598,0.006575943,-0.06733108,0.9825323,-5.85088,2.80411,0.2198601,0.05562134,-0.1555395,0.9862625,12,-5.7,-0.5563521,19.61231,13,5.7,-18.81234,149.5104
19.30287,2.236541,-21.54305,153.6459,-6.280821,2.766825,0.2221889,0.1762569,0.008393048,-0.06673291,0.9820437,-6.182284,2.792366,0.219928,0.05411532,-0.1564255,0.9862062,12,-5.7,-0.1879048,16.99067,13,5.7,-18.44389,146.8888
19.33061,0.8989884,-18.37036,131.0711,-6.582529,2.756687,0.22345,0.1801726,0.008443893,-0.065326,0.9814271,-6.496188,2.780458,0.2204485,0.05570539,-0.159322,0.9856538,12,-5.7,0.1788093,14.38136,13,5.7,-18.07718,144.2795
19.35857,0.6048957,-17.60683,125.6383,-6.861389,2.745845,0.2248396,0.1847649,0.0108974,-0.06569812,0.9805238,-6.787272,2.768471,0.2215474,0.05807988,-0.1600877,0.9853926,12,-5.7,0.5483997,11.75159,13,5.7,-17.70759,141.6497
19.38637,2.148104,-20.07589,143.2065,-7.116798,2.735262,0.2266728,0.1878542,0.01562274,-0.06592513,0.9798575,-7.05465,2.756177,0.223015,0.06342917,-0.157368,0.9855009,12,-5.7,0.9159924,9.136033,13,5.7,-17.33999,139.0341
19.41475,1.937651,-20.07589,143.2065,-7.353558,2.724534,0.2286256,0.1893141,0.01814014,-0.06516561,0.9795839,-7.265103,2.756177,0.223015,0.06342917,-0.157368,0.9855009,12,-5.7,1.291149,6.466657,13,5.7,-16.96484,136.3648
19.442,1.98982,-18.67365,133.229,-7.558664,2.714206,0.2297861,0.1891507,0.0250898,-0.06604632,0.9794031,-7.484409,2.743665,0.2248803,0.07015337,-0.1585878,0.9848495,12,-5.7,1.651594,3.901958,13,5.7,-16.60439,133.8001
19.46989,5.253452,-22.53629,160.7131,-7.734196,2.704691,0.2298093,0.1919814,0.02678341,-0.05999492,0.9791968,-7.67399,2.730942,0.2269763,0.07932086,-0.155036,0.9847193,12,-5.7,2.02028,1.27862,13,5.7,-16.23571,131.1767
19.49776,12.2224,-34.37413,244.9439,-7.877497,2.697682,0.2289731,0.1943168,0.02960938,-0.05875275,0.97873,-7.830728,2.718376,0.2286239,0.0807547,-0.1493729,0.9854778,13,5.7,-15.8672,128.5546,14,-5.7,-35.88255,270.9714
19.52574,11.06155,-30.79865,219.5031,-7.986413,2.692765,0.2274093,0.1952085,0.03060374,-0.05597507,0.9786848,-7.952374,2.706972,0.2291981,0.08540501,-0.1504975,0.9849144,13,5.7,-15.4975,125.9241,14,-5.7,-35.51285,268.3409
19.5537,20.33764,-44.40308,316.3036,-8.062444,2.690158,0.2244407,0.1963413,0.030882,-0.0556841,0.978466,-8.039976,2.698095,0.2284653,0.08845256,-0.1468136,0.9852014,13,5.7,-15.1277,123.2929,14,-5.7,-35.14305,265.7097
19.58199,20.30692,-44.40315,316.3041,-8.097052,2.688488,0.2192892,0.1979509,0.03224918,-0.05536377,0.9781157,-8.070739,2.698095,0.2284653,0.08845256,-0.1468136,0.9852014,13,5.7,-14.75356,120.6307,14,-5.7,-34.76891,263.0475
19.60915,24.63078,-48.56448,345.9135,-8.092844,2.690238,0.2134787,0.1980525,0.0326311,-0.05440635,0.9781362,-8.08146,2.692091,0.2263961,0.09319881,-0.1460325,0.9848799,13,5.7,-14.39479,118.0779,14,-5.7,-34.41013,260.4947
19.63698,21.21068,-42.4436,302.3612,-8.047258,2.694315,0.207013,0.1958602,0.03378168,-0.05362064,0.9785819,-8.049498,2.688848,0.222128,0.09534435,-0.1470642,0.984521,13,5.7,-14.02673,115.459,14,-5.7,-34.04207,257.8758
19.66484,NaN,NaN,NaN,-7.967834,2.699273,0.2000807,0.1897099,0.03575006,-0.05153677,0.9798347,-7.981352,2.688982,0.2160451,0.09839147,-0.1406791,0.9851541,13,5.7,-13.65822,112.837,14,-5.7,-33.67357,255.2538
19.69273,21.966,-36.73088,287.7245,-7.853626,2.70497,0.1934108,0.1821965,0.03766891,-0.05006566,0.981264,-7.876105,2.69237,0.2087315,0.1022914,-0.1351332,0.9855331,13,5.7,-13.28955,110.2138,14,-5.7,-33.3049,252.6306
19.72054,22.98468,-33.54235,285.4453,-7.704506,2.710721,0.1863627,0.1803017,0.03910825,-0.04678325,0.9817196,-7.733996,2.697791,0.2006539,0.1062291,-0.1253231,0.9864125,13,5.7,-12.92188,107.5976,14,-5.7,-32.93722,250.0144
19.74846,22.85612,-33.2005,282.7546,-7.523137,2.718632,0.1801816,0.1827908,0.03756687,-0.04173869,0.9815469,-7.57278,2.697791,0.2006539,0.1062291,-0.1253231,0.9864125,13,5.7,-12.55266,104.9705,14,-5.7,-32.568,247.3873
19.77632,21.95701,-31.07664,281.6366,-7.315186,2.728796,0.1751362,0.1798957,0.03699833,-0.03847497,0.9822364,-7.372646,2.704426,0.1924102,0.1029192,-0.1185394,0.9876012,13,5.7,-12.18421,102.3488,14,-5.7,-32.19955,244.7656
19.804,23.62085,-45.48701,356.7458,-7.073722,2.739994,0.1700591,0.1792403,0.03650597,-0.03603713,0.9824671,-7.137714,2.71262,0.1844646,0.08517626,-0.1334738,0.9873853,13,5.7,-11.81835,99.74561,14,-5.7,-31.8337,242.1624
19.83189,10.87117,-39.85722,283.9581,-6.804821,2.752581,0.1654927,0.1790192,0.03806654,-0.03457911,0.9825006,-6.873137,2.723071,0.1774802,0.06171816,-0.1481026,0.9870443,13,5.7,-11.44974,97.12281,14,-5.7,-31.46509,239.5396
19.85973,12.70076,-43.43444,309.4113,-6.514849,2.765996,0.1617314,0.1770522,0.03902963,-0.03256202,0.982888,-6.584906,2.735756,0.171248,0.06156401,-0.1473853,0.9871613,13,5.7,-11.08166,94.50376,14,-5.7,-31.097,236.9206
19.88759,NaN,NaN,NaN,-6.205761,2.77991,0.1587233,0.1717485,0.03852719,-0.02838741,0.9839779,-6.27529,2.750292,0.1658828,0.05636355,-0.1439226,0.9879825,13,5.7,-10.71324,91.88233,14,-5.7,-30.72858,234.2991
19.91548,NaN,NaN,NaN,-5.877264,2.793462,0.1556903,0.1671999,0.03725392,-0.02209632,0.9849711,-5.983294,2.750292,0.1658828,0.05636355,-0.1439226,0.9879825,13,5.7,-10.34454,89.25892,14,-5.7,-30.35989,231.6757
19.94334,NaN,NaN,NaN,-5.532715,2.806209,0.1526306,0.1638093,0.0364137,-0.01538823,0.9856996,-5.638544,2.766125,0.1615788,0.05315231,-0.1341806,0.9895304,13,5.7,-9.976108,86.63735,14,-5.7,-29.99145,229.0542
19.97118,NaN,NaN,NaN,-5.17401,2.817652,0.1499117,0.1609073,0.03587297,-0.00941354,0.9862725,-5.27809,2.782482,0.1576067,0.04261549,-0.1242465,0.9913359,13,5.7,-9.608029,84.01834,14,-5.7,-29.62337,226.4352
19.99892,NaN,NaN,NaN,-4.799861,2.828092,0.1470341,0.1608776,0.03440329,-0.003081698,0.9863698,-4.901073,2.798241,0.153932,0.03413828,-0.1225951,0.9918694,13,5.7,-9.241108,81.40756,14,-5.7,-29.25645,223.8244
20.02693,NaN,NaN,NaN,-4.414625,2.837214,0.1439547,0.1634018,0.03240359,0.002208173,0.9860249,-4.511698,2.812696,0.1504145,0.02953521,-0.1203102,0.9922969,13,5.7,-8.870943,78.7737,14,-5.7,-28.88629,221.1905
20.05476,NaN,NaN,NaN,-4.018542,2.845817,0.1417423,0.1634818,0.02953798,0.006352138,0.9860836,-4.110407,2.82549,0.1469222,0.02173502,-0.1238047,0.9920685,13,5.7,-8.502811,76.15431,14,-5.7,-28.51816,218.5711
20.0826,NaN,NaN,NaN,-3.610262,2.85379,0.1398638,0.1626101,0.0275687,0.009535182,0.9862592,-3.747492,2.82549,0.1469222,0.02173502,-0.1238047,0.9920685,13,5.7,-8.135015,73.5373,14,-5.7,-28.15036,215.9541
20.11058,NaN,NaN,NaN,-3.191432,2.860689,0.1379933,0.1638267,0.02515295,0.01283677,0.9860848,-3.323995,2.836743,0.1437209,0.01595408,-0.1246615,0.992071,13,5.7,-7.765012,70.9046,14,-5.7,-27.78036,213.3214
20.13844,NaN,NaN,NaN,-2.765173,2.866883,0.1360644,0.166478,0.02382359,0.01424538,0.9856544,-2.892042,2.846903,0.1410336,0.01035328,-0.1246575,0.9921458,13,5.7,-7.39652,68.28264,14,-5.7,-27.41187,210.6994
20.16609,NaN,NaN,NaN,-2.330134,2.87215,0.134713,0.1694741,0.02222267,0.01520564,0.9851668,-2.450645,2.856021,0.1384284,0.01721056,-0.1235606,0.9921878,13,5.7,-7.031091,65.68247,14,-5.7,-27.04644,208.0993
20.19414,NaN,NaN,NaN,-1.887881,2.876372,0.1335899,0.1712463,0.0200136,0.01600205,0.984895,-2.001228,2.86377,0.1363642,0.01535758,-0.1314499,0.9912039,13,5.7,-6.66002,63.04216,14,-5.7,-26.67537,205.459
20.22173,NaN,NaN,NaN,-1.438818,2.879661,0.1326256,0.1708499,0.01830682,0.01706285,0.9849793,-1.544445,2.870198,0.134636,0.01139276,-0.1186188,0.9928745,13,5.7,-6.295587,60.44909,14,-5.7,-26.31093,202.8659
20.24953,NaN,NaN,NaN,-0.985023,2.882212,0.1318729,0.1714826,0.01551902,0.01919707,0.9848778,-1.141072,2.870198,0.134636,0.01139276,-0.1186188,0.9928745,13,5.7,-5.927823,57.83231,14,-5.7,-25.94317,200.2491
20.27742,NaN,NaN,NaN,-0.5268726,2.883235,0.1309584,0.1711723,0.01321232,0.02062789,0.9849366,-0.6750755,2.87535,0.1331294,0.01168755,-0.1206395,0.9926276,13,5.7,-5.559075,55.20853,14,-5.7,-25.57442,197.6253
20.29597,NaN,NaN,NaN,-0.2947702,2.882682,0.1305151,0.1706812,0.01155749,0.02213346,0.9850099,-0.4090487,2.879208,0.1318164,0.00957871,-0.1220714,0.9924752,13,5.7,-5.31362,53.46203,14,-5.7,-25.32897,195.8788
20.31917,NaN,NaN,NaN,0.1697791,2.881075,0.1297368,0.1699041,0.008081734,0.02490775,0.9851127,0.06451482,2.881325,0.1309614,0.006707049,-0.1189249,0.9928806,13,5.7,-5.007078,51.28087,14,-5.7,-25.02242,193.6977
20.34779,NaN,NaN,NaN,0.6408515,2.878783,0.1292346,0.168849,0.005487621,0.02600636,0.9852836,0.4832458,2.881325,0.1309614,0.006707049,-0.1189249,0.9928806,13,5.7,-4.628738,48.58884,14,-5.7,-24.64408,191.0056
20.3752,NaN,NaN,NaN,1.116752,2.87435,0.1279806,0.1675307,0.004858494,0.02561527,0.9855221,0.9676524,2.881227,0.1300769,0.000635188,-0.1219818,0.9925321,13,5.7,-4.266324,46.01013,14,-5.7,-24.28167,188.4269
20.40276,NaN,NaN,NaN,1.594198,2.869194,0.1275426,0.1683594,0.00305596,0.02548519,0.9853915,1.454322,2.879335,0.1287392,-0.001759485,-0.1227472,0.9924364,13,5.7,-3.901881,43.41698,14,-5.7,-23.91723,185.8338
20.43068,NaN,NaN,NaN,2.074238,2.863302,0.1278134,0.1720726,0.001997977,0.02515971,0.9847609,1.943893,2.875269,0.1278138,-0.005460227,-0.1317209,0.9912718,13,5.7,-3.532935,40.79179,14,-5.7,-23.54828,183.2086
20.45857,NaN,NaN,NaN,2.556256,2.857245,0.1288046,0.1754858,0.0002320111,0.02565827,0.9841475,2.435686,2.869543,0.1274261,-0.007530817,-0.1362347,0.990648,13,5.7,-3.164101,38.16741,14,-5.7,-23.17945,180.5842
20.48619,NaN,NaN,NaN,3.037242,2.849747,0.1305201,0.1757293,-0.001901895,0.02539767,0.984109,2.927001,2.862729,0.1277015,-0.01525988,-0.1402022,0.9900053,13,5.7,-2.798832,35.56838,14,-5.7,-22.81418,177.9852
20.51476,NaN,NaN,NaN,3.516245,2.84166,0.1331487,0.1743067,-0.003687709,0.02459983,0.9843772,3.352781,2.862729,0.1277015,-0.01525988,-0.1402022,0.9900053,13,5.7,-2.421273,32.88191,14,-5.7,-22.43662,175.2987
20.54189,NaN,NaN,NaN,3.99383,2.831729,0.135742,0.1730709,-0.005077258,0.02411561,0.984601,3.841251,2.854772,0.1288112,-0.01607812,-0.1316413,0.991167,13,5.7,-2.062553,30.32948,14,-5.7,-22.0779,172.7463
20.56969,NaN,NaN,NaN,4.467905,2.820002,0.138249,0.1735511,-0.00825891,0.02652648,0.984433,4.326543,2.845807,0.1311581,-0.01889145,-0.123509,0.9921637,13,5.7,-1.694953,27.71388,14,-5.7,-21.7103,170.1307
20.59758,NaN,NaN,NaN,4.931152,2.8082,0.1412036,0.177049,-0.01249444,0.02856761,0.983708,4.801991,2.834972,0.1341493,-0.02338477,-0.1272801,0.9915911,13,5.7,-1.326295,25.09074,14,-5.7,-21.34164,167.5075
20.62541,NaN,NaN,NaN,5.38304,2.796088,0.1435692,0.1802368,-0.01356828,0.0278748,0.9831346,5.266562,2.822256,0.1371371,-0.02732594,-0.1285639,0.9913247,13,5.7,-0.9580058,22.47022,14,-5.7,-20.97335,164.887
20.65334,NaN,NaN,NaN,5.823542,2.783834,0.1459877,0.1814469,-0.01545948,0.02932999,0.9828417,5.719831,2.808331,0.1402292,-0.0332124,-0.1340048,0.990424,13,5.7,-0.5891199,19.84546,14,-5.7,-20.60447,162.2623
20.6815,NaN,NaN,NaN,6.243025,2.772955,0.1494353,0.181755,-0.0179373,0.02996894,0.9827234,6.092705,2.808331,0.1402292,-0.0332124,-0.1340048,0.990424,13,5.7,-0.2165884,17.19477,14,-5.7,-20.23194,159.6116
20.709,NaN,NaN,NaN,6.641429,2.763176,0.1536319,0.1790961,-0.01644832,0.02832046,0.9832864,6.507101,2.793771,0.1434257,-0.03679823,-0.1314931,0.9906338,13,5.7,0.1469987,14.60771,14,-5.7,-19.86835,157.0245
20.73738,NaN,NaN,NaN,7.017544,2.751624,0.1583789,0.1745662,-0.01870686,0.03137045,0.9839678,6.899207,2.779806,0.1470138,-0.04116649,-0.1288705,0.9908066,13,5.7,0.5223597,11.93688,14,-5.7,-19.49299,154.3537
20.76469,NaN,NaN,NaN,7.359654,2.740004,0.1628534,0.1693864,-0.02292036,0.03635868,0.984612,7.258312,2.766711,0.152254,-0.04770016,-0.1254501,0.9909526,13,5.7,0.8834471,9.367607,14,-5.7,-19.1319,151.7844
20.79256,NaN,NaN,NaN,7.66191,2.728086,0.1669248,0.1619214,-0.02783583,0.04945968,0.9851702,7.577816,2.753572,0.1571265,-0.05410299,-0.1243581,0.9907613,13,5.7,1.251883,6.746047,14,-5.7,-18.76346,149.1628
20.82036,NaN,NaN,NaN,7.928195,2.715268,0.1698714,0.1601572,-0.03085835,0.05851869,0.9848721,7.860563,2.739881,0.1621706,-0.06260102,-0.1160075,0.9912736,13,5.7,1.619364,4.131288,14,-5.7,-18.39598,146.5481
20.84825,NaN,NaN,NaN,8.157229,2.702317,0.1719491,0.1670503,-0.03139734,0.06181073,0.9835079,8.06415,2.739881,0.1621706,-0.06260102,-0.1160075,0.9912736,13,5.7,1.988099,1.507601,14,-5.7,-18.02725,143.9244
20.87599,NaN,NaN,NaN,8.346004,2.692162,0.1744336,0.175477,-0.03331149,0.06419528,0.9818234,8.272324,2.725431,0.1666808,-0.06627339,-0.1167027,0.9909532,14,-5.7,-17.66048,141.3147,15,5.7,-35.89888,271.0877
20.90398,NaN,NaN,NaN,8.498243,2.684378,0.1768756,0.1792364,-0.03257717,0.06702724,0.9809793,8.442114,2.710474,0.1701528,-0.07048063,-0.1228174,0.9899234,14,-5.7,-17.29032,138.6808,15,5.7,-35.52872,268.4539
20.93178,NaN,NaN,NaN,8.603873,2.678838,0.1785753,0.1790522,-0.03231677,0.07097749,0.9807437,8.564349,2.697015,0.1731977,-0.06802271,-0.1346954,0.9885495,14,-5.7,-16.92274,136.0654,15,5.7,-35.16114,265.8384
20.95964,-12.85,-46.88634,338.2805,8.664909,2.674996,0.1796342,0.1803258,-0.03380135,0.07023829,0.9805135,8.640607,2.686348,0.1758394,-0.06276562,-0.1447823,0.9874708,14,-5.7,-16.55431,133.4439,15,5.7,-34.79271,263.2169
20.98747,-7.281451,-34.47923,245.6918,8.684448,2.673512,0.180094,0.1807181,-0.03355625,0.06721378,0.9806617,8.67329,2.678874,0.1780742,-0.06412113,-0.1493362,0.9867052,14,-5.7,-16.18652,130.8269,15,5.7,-34.42491,260.5999
21.01564,-7.306384,-34.47928,245.6922,8.656422,2.673749,0.1797534,0.1803335,-0.03497534,0.06468043,0.9808532,8.648378,2.678874,0.1780742,-0.06412113,-0.1493362,0.9867052,14,-5.7,-15.81421,128.1778,15,5.7,-34.0526,257.9508
21.04314,-4.60411,-26.89178,191.7043,8.585751,2.675612,0.178659,0.1796136,-0.03901197,0.06210619,0.9809995,8.593927,2.674385,0.1793143,-0.06794617,-0.1522126,0.9860094,14,-5.7,-15.45037,125.5889,15,5.7,-33.68876,255.362
21.071,-4.305341,-25.10718,179.0062,8.47909,2.678644,0.1770873,0.1747641,-0.04405098,0.06113947,0.9817225,8.500321,2.672831,0.1795752,-0.07058415,-0.153122,0.9856833,14,-5.7,-15.08229,122.9699,15,5.7,-33.32069,252.743
21.09908,-7.524298,-28.5302,203.3623,8.338899,2.682266,0.1743546,0.1690899,-0.04789649,0.05973668,0.9826221,8.370018,2.673801,0.1789098,-0.07708985,-0.1513442,0.9854705,14,-5.7,-14.71102,120.3282,15,5.7,-32.94941,250.1012
21.12669,NaN,NaN,NaN,8.172919,2.685897,0.1712871,0.1639045,-0.04981301,0.05808289,0.9835041,8.210407,2.676683,0.1771439,-0.08229249,-0.1439267,0.9861608,14,-5.7,-14.34573,117.729,15,5.7,-32.58412,247.502
21.15453,-23.2769,-51.88931,390.3741,7.977218,2.690478,0.168796,0.1606813,-0.04986282,0.05500787,0.98421,8.019066,2.680687,0.1744395,-0.07918259,-0.1380687,0.9872524,14,-5.7,-13.97785,115.1114,15,5.7,-32.21625,244.8845
21.18257,-23.2671,-51.52311,387.7556,7.751977,2.696542,0.1671217,0.1598287,-0.04867284,0.05029691,0.9846604,7.818851,2.680687,0.1744395,-0.07918259,-0.1380687,0.9872524,14,-5.7,-13.60698,112.4725,15,5.7,-31.84537,242.2456
21.21028,NaN,NaN,NaN,7.489276,2.704181,0.1655981,0.1638006,-0.04542993,0.04232844,0.9845374,7.56308,2.685455,0.1711531,-0.03240048,-0.1350856,0.9903041,14,-5.7,-13.24049,109.8648,15,5.7,-31.47888,239.6378
21.23814,2.016834,-33.95781,241.9818,7.204115,2.713326,0.1644049,0.1656355,-0.04481712,0.03878829,0.9844043,7.282649,2.691465,0.1683816,-0.02152549,-0.1498142,0.9884799,14,-5.7,-12.8724,107.2457,15,5.7,-31.11079,237.0187
21.26595,3.47517,-27.25124,194.262,6.899308,2.723239,0.163356,0.1643036,-0.04386544,0.03663771,0.9847527,6.979829,2.699391,0.166205,-0.0178423,-0.1524793,0.9881456,14,-5.7,-12.50488,104.6307,15,5.7,-30.74327,234.4037
21.29387,4.140749,-23.38748,166.7699,6.573195,2.733361,0.1625442,0.1647009,-0.03990284,0.03308676,0.9849805,6.653658,2.709346,0.1644986,-0.01489965,-0.1547344,0.9878438,14,-5.7,-12.13534,102.0013,15,5.7,-30.37374,231.7743
21.32161,NaN,NaN,NaN,6.224469,2.743257,0.1618459,0.1653742,-0.03715552,0.03085723,0.9850476,6.303647,2.720601,0.1632769,0.01852543,-0.1414047,0.9897785,14,-5.7,-11.76859,99.39172,15,5.7,-30.00699,229.1648
21.34959,NaN,NaN,NaN,5.858423,2.752898,0.1612136,0.1664543,-0.03421804,0.02984328,0.9850033,5.978272,2.720601,0.1632769,0.01852543,-0.1414047,0.9897785,14,-5.7,-11.39889,96.76115,15,5.7,-29.63729,226.5342
21.37758,NaN,NaN,NaN,5.47752,2.762009,0.1604252,0.1685186,-0.03209858,0.03078324,0.9846947,5.596318,2.73265,0.1622545,0.03642646,-0.1425975,0.9891103,14,-5.7,-11.02865,94.12678,15,5.7,-29.26705,223.8998
21.40514,NaN,NaN,NaN,5.078777,2.771584,0.1607831,0.1665299,-0.03013957,0.03079744,0.9850944,5.195483,2.744565,0.161311,0.04281748,-0.1412455,0.9890482,14,-5.7,-10.66449,91.53559,15,5.7,-28.90288,221.3086
21.43297,19.77602,-48.12096,342.7577,4.662623,2.781992,0.1622279,0.1672858,-0.02563439,0.0270355,0.9852043,4.776178,2.755989,0.1605638,0.04326722,-0.1467552,0.9882261,14,-5.7,-10.29653,88.91747,15,5.7,-28.53493,218.6905
21.46089,NaN,NaN,NaN,4.227654,2.792665,0.1634968,0.1715128,-0.02193907,0.02323426,0.9846635,4.337307,2.767503,0.1606091,0.04534017,-0.1425074,0.9887547,14,-5.7,-9.927398,86.29092,15,5.7,-28.16579,216.064
21.48863,NaN,NaN,NaN,3.778257,2.803356,0.1654857,0.1760472,-0.02027488,0.01936565,0.9839824,3.882899,2.779655,0.1616136,0.04920316,-0.1403549,0.988878,14,-5.7,-9.56029,83.67882,15,5.7,-27.79868,213.4519
21.51653,NaN,NaN,NaN,3.316429,2.816115,0.1683583,0.179978,-0.01888244,0.01467553,0.98338,3.414919,2.792201,0.1633639,0.04321495,-0.1364354,0.9897059,14,-5.7,-9.191641,81.05574,15,5.7,-27.43003,210.8288
21.54445,NaN,NaN,NaN,2.846319,2.827614,0.1695813,0.1837078,-0.0176063,0.01057419,0.9827664,2.997043,2.792201,0.1633639,0.04321495,-0.1364354,0.9897059,14,-5.7,-8.82265,78.43023,15,5.7,-27.06104,208.2033
21.57231,NaN,NaN,NaN,2.370281,2.839044,0.1716003,0.1855919,-0.01645997,0.007791682,0.9824581,2.514112,2.805622,0.1654158,0.03440954,-0.1443339,0.9889306,14,-5.7,-8.453979,75.807,15,5.7,-26.69237,205.5801
21.59987,12.57958,-38.14898,271.8036,1.888002,2.850727,0.1741058,0.184394,-0.01595189,0.005953159,0.982705,2.023686,2.819787,0.1680303,0.03839757,-0.1490259,0.9880875,14,-5.7,-8.089655,73.2147,15,5.7,-26.32805,202.9878
21.62804,12.85,-37.05489,267.6568,1.402737,2.860069,0.1760058,0.1822149,-0.01482327,0.003907748,0.9831393,1.529301,2.833905,0.1705427,0.04182305,-0.1473646,0.9881976,14,-5.7,-7.717289,70.56518,15,5.7,-25.95568,200.3382
21.65614,NaN,NaN,NaN,0.9185904,2.867083,0.1777588,0.1797873,-0.01361366,0.003047153,0.9836066,1.035014,2.847276,0.1731381,0.04446006,-0.1439271,0.988589,14,-5.7,-7.34566,67.9209,15,5.7,-25.58405,197.694
21.68346,NaN,NaN,NaN,0.435461,2.872021,0.1798898,0.1774007,-0.0120143,0.002832644,0.9840614,0.5412151,2.858483,0.1755563,0.04563327,-0.1336574,0.9899765,14,-5.7,-6.984733,65.35277,15,5.7,-25.22312,195.1258
21.71175,NaN,NaN,NaN,-0.04843768,2.874593,0.1816409,0.1770296,-0.01116171,0.001241278,0.9841415,0.1110829,2.858483,0.1755563,0.04563327,-0.1336574,0.9899765,14,-5.7,-6.610587,62.69058,15,5.7,-24.84898,192.4636
21.73936,NaN,NaN,NaN,-0.5314619,2.874884,0.183493,0.1784107,-0.0113509,-0.002288125,0.983888,-0.3826419,2.866726,0.1777698,0.04880453,-0.1257819,0.9908567,14,-5.7,-6.245447,60.09248,15,5.7,-24.48384,189.8655
