time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.16644,NaN,NaN,NaN,5.874681,2.761399,0.1580019,-0.1678286,0.01593579,-0.0328858,-0.9851387,6.000693,2.724314,0.1603777,-0.02627161,-0.117353,0.9927427,24,-5.7,-11.16013,95.06252,25,0.7,-29.25259,223.7968
35.18829,NaN,NaN,NaN,5.423979,2.7756,0.15753,-0.1681624,0.01616181,-0.03147154,-0.9851242,5.545948,2.740089,0.1593019,-0.02067192,-0.1209073,0.9924486,24,-5.7,-10.87192,93.01181,25,0.7,-28.96438,221.7461
35.20551,NaN,NaN,NaN,5.190614,2.782752,0.1575601,-0.1686051,0.0157935,-0.0306268,-0.9850812,5.338512,2.740089,0.1593019,-0.02067192,-0.1209073,0.9924486,24,-5.7,-10.64359,91.38712,25,0.7,-28.73604,220.1214
35.23029,NaN,NaN,NaN,4.715864,2.797423,0.1580181,-0.1713186,0.01425135,-0.02800434,-0.9847146,4.859313,2.756513,0.1581212,-0.01806498,-0.1202635,0.9925776,24,-5.7,-10.31665,89.06087,25,0.7,-28.40911,217.7952
35.24719,NaN,NaN,NaN,4.470187,2.805087,0.1586438,-0.1729791,0.01347947,-0.02618324,-0.9844852,4.58117,2.773241,0.1574782,-0.01508809,-0.1217616,0.9924447,24,-5.7,-10.09262,87.46677,25,0.7,-28.18507,216.2011
35.26373,NaN,NaN,NaN,4.220446,2.812679,0.1593398,-0.1739271,0.01237324,-0.02338808,-0.984403,4.359178,2.773241,0.1574782,-0.01508809,-0.1217616,0.9924447,24,-5.7,-9.874307,85.91341,25,0.7,-27.96676,214.6477
35.28577,NaN,NaN,NaN,3.715849,2.827367,0.161345,-0.1751096,0.0110465,-0.0193424,-0.984297,3.848371,2.790533,0.1576769,-0.009139271,-0.1194692,0.9927959,24,-5.7,-9.582737,83.83878,25,0.7,-27.67519,212.5731
35.30347,NaN,NaN,NaN,3.458716,2.834735,0.1625461,-0.1753164,0.01082081,-0.01780848,-0.9842916,3.619809,2.790533,0.1576769,-0.009139271,-0.1194692,0.9927959,24,-5.7,-9.348876,82.17477,25,0.7,-27.44133,210.9091
35.31915,NaN,NaN,NaN,3.199375,2.841812,0.1638798,-0.1761325,0.01014918,-0.01597441,-0.9841845,3.324486,2.808265,0.1587718,-0.009129927,-0.1173358,0.9930503,24,-5.7,-9.141477,80.69905,25,0.7,-27.23393,209.4334
35.34143,NaN,NaN,NaN,2.67589,2.855288,0.1668357,-0.1772374,0.008647471,-0.01215024,-0.9840552,2.792256,2.825908,0.1608441,-0.007129825,-0.1243824,0.9922087,24,-5.7,-8.846825,78.60249,25,0.7,-26.93928,207.3368
35.35822,NaN,NaN,NaN,2.409176,2.861344,0.1682873,-0.1773428,0.008030445,-0.01046245,-0.9840608,2.555177,2.825908,0.1608441,-0.007129825,-0.1243824,0.9922087,24,-5.7,-8.624693,77.02195,25,0.7,-26.71715,205.7563
35.37445,NaN,NaN,NaN,2.141673,2.867082,0.1699805,-0.1773636,0.008364797,-0.009177741,-0.9840671,2.248633,2.842963,0.1640011,-0.006349077,-0.1204258,0.992702,24,-5.7,-8.41032,75.49661,25,0.7,-26.50278,204.2309
35.39746,NaN,NaN,NaN,1.602592,2.877897,0.1732959,-0.1790465,0.009229839,-0.00595725,-0.9837793,1.76945,2.842963,0.1640011,-0.006349077,-0.1204258,0.992702,24,-5.7,-8.105877,73.33038,25,0.7,-26.19833,202.0647
35.41376,NaN,NaN,NaN,1.330483,2.882417,0.1747417,-0.1809076,0.009775281,-0.003743295,-0.9834445,1.457422,2.858501,0.1676488,-0.003036037,-0.1224248,0.9924732,24,-5.7,-7.890568,71.79838,25,0.7,-25.98302,200.5327
35.42999,NaN,NaN,NaN,1.058723,2.886607,0.1761377,-0.182921,0.010037,-0.001382198,-0.9830754,1.215858,2.858501,0.1676488,-0.003036037,-0.1224248,0.9924732,24,-5.7,-7.675786,70.27013,25,0.7,-25.76824,199.0044
35.45288,NaN,NaN,NaN,0.5126833,2.893647,0.1787141,-0.1853422,0.0112195,0.003548004,-0.9826037,0.6592293,2.871996,0.1712512,-0.00328544,-0.1261664,0.9920037,24,-5.7,-7.372927,68.11517,25,0.7,-25.46538,196.8495
35.47021,NaN,NaN,NaN,0.2372458,2.89625,0.1801768,-0.1857735,0.01213032,0.006708805,-0.9824949,0.414396,2.871996,0.1712512,-0.00328544,-0.1261664,0.9920037,24,-5.7,-7.143882,66.48544,25,0.7,-25.23634,195.2197
35.48578,NaN,NaN,NaN,-0.03760908,2.89863,0.181446,-0.1870118,0.01267084,0.01057218,-0.9822191,0.09796719,2.883245,0.1748333,0.005736227,-0.1278839,0.9917725,24,-5.7,-6.938263,65.02238,25,0.7,-25.03072,193.7567
35.50842,NaN,NaN,NaN,-0.5863572,2.90215,0.183771,-0.1892562,0.01354778,0.01778335,-0.9816732,-0.4625435,2.891939,0.1783065,0.006060852,-0.1293222,0.9915841,24,-5.7,-6.639113,62.89382,25,0.7,-24.73157,191.6281
35.52521,NaN,NaN,NaN,-0.8611838,2.903277,0.185004,-0.18969,0.01339328,0.02214568,-0.9815029,-0.7068338,2.891939,0.1783065,0.006060852,-0.1293222,0.9915841,24,-5.7,-6.416725,61.31144,25,0.7,-24.50918,190.0457
35.54138,NaN,NaN,NaN,-1.134469,2.903722,0.185833,-0.1879269,0.01292056,0.02590335,-0.9817564,-1.022805,2.898026,0.1814367,0.008130672,-0.1340518,0.990941,24,-5.7,-6.203013,59.7908,25,0.7,-24.29547,188.5251
35.56421,NaN,NaN,NaN,-1.679158,2.902165,0.1875774,-0.1849745,0.01154912,0.03237972,-0.9821419,-1.506973,2.898026,0.1814367,0.008130672,-0.1340518,0.990941,24,-5.7,-5.901354,57.64439,25,0.7,-23.99381,186.3787
35.58069,NaN,NaN,NaN,-1.950011,2.901485,0.1885248,-0.183906,0.01097846,0.0349724,-0.9822601,-1.82088,2.901394,0.1842227,0.03031711,-0.1332867,0.9906137,24,-5.7,-5.683685,56.0956,25,0.7,-23.77614,184.8299
35.59711,NaN,NaN,NaN,-2.218979,2.900307,0.1897615,-0.1824173,0.01044133,0.03747572,-0.9824513,-2.059962,2.901394,0.1842227,0.03031711,-0.1332867,0.9906137,24,-5.7,-5.466137,54.54766,25,0.7,-23.55859,183.2819
35.61975,NaN,NaN,NaN,-2.752397,2.896124,0.1912757,-0.1805828,0.008763045,0.04146484,-0.9826463,-2.606699,2.90173,0.1865321,0.03328959,-0.1263011,0.9914332,24,-5.7,-5.166792,52.41771,25,0.7,-23.25924,181.152
35.63788,NaN,NaN,NaN,-3.017434,2.893319,0.1921746,-0.1790908,0.007682056,0.04241626,-0.9828878,-2.842288,2.90173,0.1865321,0.03328959,-0.1263011,0.9914332,24,-5.7,-4.927586,50.71566,25,0.7,-23.02004,179.4499
35.65277,NaN,NaN,NaN,-3.280147,2.890261,0.1929132,-0.176968,0.00676313,0.04303694,-0.983252,-3.147761,2.899628,0.1887989,0.03592964,-0.1219102,0.9918906,24,-5.7,-4.730501,49.31333,25,0.7,-22.82295,178.0476
35.67548,NaN,NaN,NaN,-3.80388,2.883005,0.1947224,-0.1734293,0.004506916,0.04405909,-0.98385,-3.684722,2.89483,0.1906365,0.03871531,-0.1267931,0.9911734,24,-5.7,-4.429924,47.17462,25,0.7,-22.52238,175.9089
35.69238,NaN,NaN,NaN,-4.059885,2.879516,0.1958907,-0.1726404,0.002628148,0.0445477,-0.9839736,-3.912281,2.89483,0.1906365,0.03871531,-0.1267931,0.9911734,24,-5.7,-4.206895,45.58769,25,0.7,-22.29935,174.322
35.70868,NaN,NaN,NaN,-4.310923,2.87531,0.196988,-0.172636,0.000498265,0.04434337,-0.9839869,-4.205916,2.887764,0.1924852,0.04413021,-0.1210488,0.9916651,24,-5.7,-3.991576,44.05561,25,0.7,-22.08403,172.7899
35.7312,NaN,NaN,NaN,-4.807226,2.865392,0.1986384,-0.1735748,-0.002735198,0.04408305,-0.9838298,-4.647074,2.887764,0.1924852,0.04413021,-0.1210488,0.9916651,24,-5.7,-3.693758,41.93653,25,0.7,-21.78621,170.6708
35.74799,NaN,NaN,NaN,-5.049241,2.860097,0.2000256,-0.1767662,-0.003911078,0.04404747,-0.983259,-4.930616,2.87933,0.1951516,0.04641549,-0.1261848,0.9909202,24,-5.7,-3.471797,40.35719,25,0.7,-21.56425,169.0915
35.76453,NaN,NaN,NaN,-5.286145,2.855925,0.2017904,-0.1794738,-0.004902631,0.04423307,-0.9827557,-5.141197,2.87933,0.1951516,0.04641549,-0.1261848,0.9909202,24,-5.7,-3.252663,38.79797,25,0.7,-21.34512,167.5322
35.78674,NaN,NaN,NaN,-5.751702,2.846704,0.2047164,-0.1838346,-0.007470339,0.04491145,-0.9819022,-5.621545,2.868995,0.1979284,0.04699891,-0.1281547,0.99064,24,-5.7,-2.958821,36.70718,25,0.7,-21.05128,165.4414
35.80481,NaN,NaN,NaN,-5.97993,2.841161,0.205687,-0.1845287,-0.00977537,0.04664568,-0.981671,-5.824414,2.868995,0.1979284,0.04699891,-0.1281547,0.99064,24,-5.7,-2.72015,35.00894,25,0.7,-20.8126,163.7432
35.82068,NaN,NaN,NaN,-6.203861,2.835365,0.2070013,-0.1847828,-0.01158175,0.04833517,-0.9815217,-6.0881,2.85761,0.2008109,0.0527795,-0.1301393,0.99009,24,-5.7,-2.510552,33.51757,25,0.7,-20.60301,162.2518
35.84253,NaN,NaN,NaN,-6.639678,2.824317,0.2096744,-0.1843097,-0.01424166,0.05074477,-0.981454,-6.53779,2.845553,0.2039168,0.060424,-0.1342095,0.9891091,24,-5.7,-2.2217,31.46229,25,0.7,-20.31415,160.1966
35.8595,NaN,NaN,NaN,-6.849723,2.81852,0.210991,-0.1837018,-0.01603436,0.0520806,-0.9814705,-6.724498,2.845553,0.2039168,0.060424,-0.1342095,0.9891091,24,-5.7,-1.997314,29.8657,25,0.7,-20.08977,158.6
35.87665,NaN,NaN,NaN,-7.055936,2.812554,0.2123379,-0.1827303,-0.01825482,0.05346972,-0.9815384,-6.967731,2.83274,0.2070484,0.06797859,-0.1370308,0.9882315,24,-5.7,-1.770761,28.25369,25,0.7,-19.86322,156.988
35.89807,NaN,NaN,NaN,-7.458356,2.799803,0.2146828,-0.1802337,-0.02277598,0.05542954,-0.9817967,-7.325438,2.83274,0.2070484,0.06797859,-0.1370308,0.9882315,24,-5.7,-1.48687,26.2337,25,0.7,-19.57933,154.968
35.91553,NaN,NaN,NaN,-7.649869,2.792787,0.2155292,-0.1789404,-0.02429271,0.05495567,-0.9820235,-7.553004,2.819283,0.2101917,0.07168268,-0.1348468,0.9882702,24,-5.7,-1.256747,24.59629,25,0.7,-19.3492,153.3306
35.93237,NaN,NaN,NaN,-7.834117,2.785834,0.2159753,-0.1788063,-0.02517569,0.05353799,-0.9821039,-7.71678,2.819283,0.2101917,0.07168268,-0.1348468,0.9882702,24,-5.7,-1.033652,23.00889,25,0.7,-19.12611,151.7432
35.9541,NaN,NaN,NaN,-8.180285,2.773117,0.2162077,-0.1797499,-0.02669534,0.05094892,-0.9820293,-8.078972,2.804646,0.213062,0.07747941,-0.1234093,0.9893266,24,-5.7,-0.7462302,20.96377,25,0.7,-18.83869,149.698
35.97156,NaN,NaN,NaN,-8.335399,2.767986,0.2167527,-0.1780011,-0.02847835,0.05076491,-0.9823073,-8.21685,2.804646,0.213062,0.07747941,-0.1234093,0.9893266,24,-5.7,-0.5158114,19.32426,25,0.7,-18.60827,148.0585
35.99579,NaN,NaN,NaN,-8.627789,2.758086,0.2183135,-0.1662951,-0.03146547,0.05277622,-0.9841598,-8.527906,2.78887,0.2150793,0.08323051,-0.1291895,0.9881209,24,-5.7,-0.1950123,17.04165,25,0.7,-18.28747,145.7759
36.01331,21.70877,-40.93707,336.2808,-8.761864,2.752628,0.2187097,-0.1593844,-0.03204253,0.05541936,-0.985139,-8.693511,2.773883,0.21626,0.08935112,-0.1284648,0.9876807,24,-5.7,0.03622732,15.3963,25,0.7,-18.05623,144.1306
36.03784,21.36466,-40.75799,334.904,-9.008864,2.741325,0.2193741,-0.1533943,-0.03278136,0.06008251,-0.9857919,-8.913067,2.773883,0.21626,0.08935112,-0.1284648,0.9876807,24,-5.7,0.3610631,13.08497,25,0.7,-17.73139,141.8192
36.05463,22.90518,-37.94154,332.7191,-9.11859,2.736231,0.2196458,-0.1546787,-0.03291967,0.06263278,-0.9854278,-9.051615,2.760615,0.217486,0.09496693,-0.1209558,0.9881048,24,-5.7,0.5826326,11.50842,25,0.7,-17.50982,140.2427
36.07941,23.37233,-35.87527,331.6342,-9.312921,2.727432,0.2198289,-0.1618222,-0.03365514,0.06669654,-0.9839881,-9.26024,2.747738,0.2186104,0.09733783,-0.1152064,0.988561,24,-5.7,0.9102965,9.176974,25,0.7,-17.18216,137.9112
36.09656,23.06739,-35.59999,329.2722,-9.394317,2.724194,0.2196004,-0.1683918,-0.03438544,0.06768657,-0.9827921,-9.332592,2.747738,0.2186104,0.09733783,-0.1152064,0.988561,24,-5.7,1.137331,7.561537,25,0.7,-16.95512,136.2958
36.12109,23.46354,-37.94516,327.6049,-9.537352,2.71852,0.2193337,-0.1756748,-0.03534192,0.06955505,-0.9813518,-9.490433,2.735688,0.219334,0.09939513,-0.1227008,0.9874539,24,-5.7,1.461321,5.256232,25,0.7,-16.63113,133.9905
36.13843,23.17071,-37.64292,325.1727,-9.591354,2.716976,0.21926,-0.1770446,-0.03613821,0.07020763,-0.9810302,-9.538435,2.735688,0.219334,0.09939513,-0.1227008,0.9874539,24,-5.7,1.690429,3.626046,25,0.7,-16.40203,132.3603
36.16284,23.05982,-43.37707,324.6159,-9.677526,2.714687,0.2185478,-0.1786371,-0.03889918,0.0711142,-0.9805706,-9.640231,2.725719,0.2193869,0.0993066,-0.1400092,0.9851577,24,-5.7,2.013158,1.329708,25,0.7,-16.0793,130.064
36.17981,7.011691,-22.15307,157.9865,-9.704237,2.714484,0.2179937,-0.1788858,-0.04097375,0.07136669,-0.9804223,-9.68358,2.718689,0.2191375,0.1039646,-0.1548812,0.9824475,25,0.7,-15.85434,128.4633,26,-5.7,-33.9469,257.1985
36.20471,6.984009,-22.15309,157.9866,-9.735394,2.715096,0.2165104,-0.1795847,-0.0453189,0.07154521,-0.9800902,-9.711275,2.718689,0.2191375,0.1039646,-0.1548812,0.9824475,25,0.7,-15.52574,126.1252,26,-5.7,-33.61831,254.8604
36.22156,2.439543,-15.00033,107.0922,-9.737906,2.716006,0.2158144,-0.1790783,-0.04867569,0.07219372,-0.9799744,-9.727118,2.714835,0.2184279,0.1116073,-0.1625049,0.9803754,25,0.7,-15.3024,124.536,26,-5.7,-33.39496,253.2712
36.24609,1.659397,-12.9696,92.64281,-9.725202,2.718715,0.2137229,-0.1780313,-0.05275929,0.07163015,-0.9799952,-9.723677,2.713831,0.2172238,0.1205383,-0.1660758,0.9787182,25,0.7,-14.9784,122.2307,26,-5.7,-33.07096,250.9658
36.26306,1.676264,-12.9696,92.64281,-9.706226,2.720586,0.2123742,-0.1777266,-0.05372077,0.07070421,-0.9800655,-9.70681,2.713831,0.2172238,0.1205383,-0.1660758,0.9787182,25,0.7,-14.75392,120.6334,26,-5.7,-32.84648,249.3685
36.28015,5.666699,-17.11759,122.1573,-9.680936,2.722825,0.2109163,-0.1767893,-0.05529425,0.07062079,-0.9801534,-9.68684,2.715243,0.2153821,0.1233269,-0.1593068,0.9794957,25,0.7,-14.52801,119.026,26,-5.7,-32.62057,247.7611
36.30206,5.724318,-17.11758,122.1572,-9.616102,2.727452,0.207355,-0.1744522,-0.05815333,0.06974376,-0.9804696,-9.62921,2.715243,0.2153821,0.1233269,-0.1593068,0.9794957,25,0.7,-14.23868,116.9673,26,-5.7,-32.33124,245.7024
36.31915,NaN,NaN,NaN,-9.571326,2.730441,0.2054836,-0.1728878,-0.05856267,0.06851196,-0.980809,-9.587152,2.718683,0.2127132,0.1224685,-0.1438103,0.981998,25,0.7,-14.01258,115.3585,26,-5.7,-32.10514,244.0936
36.33624,NaN,NaN,NaN,-9.520457,2.733979,0.2037612,-0.1704988,-0.05851591,0.06724827,-0.9813174,-9.541935,2.718683,0.2127132,0.1224685,-0.1438103,0.981998,25,0.7,-13.78648,113.7498,26,-5.7,-31.87905,242.4849
36.35754,NaN,NaN,NaN,-9.404252,2.741013,0.2002665,-0.1650429,-0.05811253,0.06447677,-0.9824594,-9.431974,2.723738,0.2090921,0.1182039,-0.1382759,0.9833146,25,0.7,-13.50487,111.746,26,-5.7,-31.59743,240.4811
36.37451,NaN,NaN,NaN,-9.334266,2.744808,0.1985221,-0.1631945,-0.05724853,0.06283213,-0.9829254,-9.3591,2.730462,0.2049907,0.1165387,-0.1423271,0.9829352,25,0.7,-13.28056,110.1499,26,-5.7,-31.37312,238.885
36.39117,NaN,NaN,NaN,-9.258742,2.748729,0.1968426,-0.1625502,-0.0564687,0.06118663,-0.983181,-9.291968,2.730462,0.2049907,0.1165387,-0.1423271,0.9829352,25,0.7,-13.05986,108.5796,26,-5.7,-31.15243,237.3147
36.41321,NaN,NaN,NaN,-9.091999,2.757488,0.1934706,-0.1624829,-0.0554606,0.05840325,-0.9834188,-9.129044,2.738653,0.200895,0.1148587,-0.13254,0.9845002,25,0.7,-12.7685,106.5064,26,-5.7,-30.86106,235.2415
36.43024,NaN,NaN,NaN,-8.995082,2.762594,0.1921598,-0.1626356,-0.05444098,0.05626329,-0.9835753,-9.042895,2.738653,0.200895,0.1148587,-0.13254,0.9845002,25,0.7,-12.54335,104.9044,26,-5.7,-30.63591,233.6395
36.4549,NaN,NaN,NaN,-8.788026,2.773141,0.1895109,-0.1623029,-0.05210072,0.05158631,-0.9840133,-8.840126,2.747942,0.1967134,0.1128789,-0.1279886,0.9853311,25,0.7,-12.21754,102.5861,26,-5.7,-30.3101,231.3212
36.47217,24.90068,-35.39374,293.8338,-8.673372,2.779119,0.1882703,-0.162526,-0.05105599,0.04964632,-0.984131,-8.738211,2.747942,0.1967134,0.1128789,-0.1279886,0.9853311,25,0.7,-11.98948,100.9634,26,-5.7,-30.08204,229.6985
36.49658,NaN,NaN,NaN,-8.428122,2.792072,0.1858674,-0.1615467,-0.05028331,0.04649007,-0.9844862,-8.497413,2.758825,0.1930482,0.1127268,-0.1429324,0.9832919,25,0.7,-11.66614,98.66272,26,-5.7,-29.7587,227.3978
36.51434,NaN,NaN,NaN,-8.294912,2.798664,0.1844692,-0.1607139,-0.05005126,0.04481994,-0.9847116,-8.352072,2.771384,0.1897616,0.1084881,-0.1411228,0.9840299,25,0.7,-11.43174,96.99493,26,-5.7,-29.52431,225.73
36.53839,NaN,NaN,NaN,-8.015117,2.811709,0.1814967,-0.1589863,-0.04878986,0.04008996,-0.9852592,-8.103365,2.771384,0.1897616,0.1084881,-0.1411228,0.9840299,25,0.7,-11.11377,94.73245,26,-5.7,-29.20634,223.4676
36.55591,22.09113,-47.44199,363.949,-7.863596,2.818242,0.1799424,-0.1579863,-0.04740825,0.03601387,-0.9856449,-7.937566,2.785732,0.1865827,0.08150238,-0.1363256,0.9873058,25,0.7,-10.88251,93.08694,26,-5.7,-28.97508,221.8221
36.5802,NaN,NaN,NaN,-7.549523,2.83168,0.1768699,-0.1558941,-0.04479817,0.02874624,-0.9863386,-7.623405,2.801169,0.1833402,0.04732228,-0.1358354,0.9896006,25,0.7,-10.56128,90.80124,26,-5.7,-28.65384,219.5364
36.59796,NaN,NaN,NaN,-7.382525,2.838462,0.1753601,-0.1544074,-0.04389122,0.02551977,-0.986702,-7.474963,2.801169,0.1833402,0.04732228,-0.1358354,0.9896006,25,0.7,-10.32654,89.13097,26,-5.7,-28.4191,217.8661
36.62195,NaN,NaN,NaN,-7.04003,2.851491,0.172452,-0.1514525,-0.04259586,0.02010102,-0.9873418,-7.131904,2.816959,0.1797742,0.03363493,-0.1329862,0.990547,25,0.7,-10.00899,86.87151,26,-5.7,-28.10155,215.6066
36.63995,NaN,NaN,NaN,-6.860815,2.857666,0.1710583,-0.1502511,-0.04178172,0.01775435,-0.987605,-6.972601,2.816959,0.1797742,0.03363493,-0.1329862,0.990547,25,0.7,-9.771248,85.17988,26,-5.7,-27.86381,213.915
36.6637,NaN,NaN,NaN,-6.495262,2.869201,0.1680172,-0.1496735,-0.03980627,0.01375272,-0.9878381,-6.605636,2.833005,0.1762152,0.02889757,-0.1271808,0.9914585,25,0.7,-9.456964,82.94363,26,-5.7,-27.54953,211.6788
36.68134,NaN,NaN,NaN,-6.305975,2.874884,0.1668602,-0.1505568,-0.03912818,0.01331758,-0.9877369,-6.39226,2.848569,0.1726683,0.02702576,-0.1057873,0.9940214,25,0.7,-9.223489,81.28237,26,-5.7,-27.31605,210.0175
36.70551,NaN,NaN,NaN,-5.920581,2.886122,0.1649366,-0.1509497,-0.03779808,0.01224053,-0.9877427,-6.049687,2.848569,0.1726683,0.02702576,-0.1057873,0.9940214,25,0.7,-8.904313,79.01132,26,-5.7,-26.99688,207.7464
36.72308,NaN,NaN,NaN,-5.723532,2.890853,0.1640538,-0.1511791,-0.03725377,0.01235943,-0.9877268,-5.826811,2.863115,0.1692029,0.03702832,-0.10409,0.9938783,25,0.7,-8.671921,77.35777,26,-5.7,-26.76448,206.0929
36.74731,NaN,NaN,NaN,-5.323758,2.899104,0.1620509,-0.1529318,-0.03631002,0.01252787,-0.9874901,-5.421505,2.876796,0.1663057,0.03753308,-0.1118132,0.9930202,25,0.7,-8.351555,75.07825,26,-5.7,-26.44412,203.8133
36.76495,NaN,NaN,NaN,-5.118948,2.902818,0.1612243,-0.1545548,-0.03670308,0.01342103,-0.987211,-5.239451,2.876796,0.1663057,0.03753308,-0.1118132,0.9930202,25,0.7,-8.118371,73.41905,26,-5.7,-26.21093,202.1541
36.78906,NaN,NaN,NaN,-4.70505,2.910728,0.1606396,-0.1544337,-0.03747258,0.01449944,-0.9871858,-4.819765,2.888891,0.1638036,0.02979648,-0.1305954,0.990988,25,0.7,-7.799478,71.15001,26,-5.7,-25.89204,199.8851
36.80658,NaN,NaN,NaN,-4.494733,2.913987,0.1603644,-0.1540314,-0.03793537,0.01488798,-0.9872252,-4.632817,2.888891,0.1638036,0.02979648,-0.1305954,0.990988,25,0.7,-7.567602,69.50013,26,-5.7,-25.66016,198.2352
36.83081,NaN,NaN,NaN,-4.07482,2.9189,0.1591241,-0.1562301,-0.03814349,0.01559307,-0.9868608,-4.206148,2.89929,0.1618066,0.0229267,-0.133164,0.9908288,25,0.7,-7.24746,67.2222,26,-5.7,-25.34002,195.9573
36.84863,NaN,NaN,NaN,-3.86409,2.920878,0.1587597,-0.1581413,-0.03794023,0.01611857,-0.9865557,-3.964072,2.908355,0.160497,0.0168332,-0.1344532,0.990777,25,0.7,-7.011987,65.54672,26,-5.7,-25.10455,194.2818
36.87299,NaN,NaN,NaN,-3.438548,2.924376,0.1588143,-0.159161,-0.03724059,0.01725116,-0.9863992,-3.585812,2.908355,0.160497,0.0168332,-0.1344532,0.990777,25,0.7,-6.690237,63.25735,26,-5.7,-24.7828,191.9924
36.89069,NaN,NaN,NaN,-3.22472,2.924915,0.1587867,-0.1590786,-0.03655791,0.01721398,-0.9864386,-3.340003,2.915496,0.1594697,0.009804683,-0.1354537,0.9907351,25,0.7,-6.45628,61.59266,26,-5.7,-24.54884,190.3277
36.91449,NaN,NaN,NaN,-2.800663,2.924924,0.1585224,-0.1602331,-0.03502482,0.01727361,-0.9863064,-2.906786,2.920653,0.1588542,0.008941486,-0.1368238,0.990555,25,0.7,-6.141401,59.35217,26,-5.7,-24.23396,188.0873
36.93207,NaN,NaN,NaN,-2.58827,2.923921,0.1583284,-0.1616324,-0.03388596,0.01696364,-0.9861232,-2.717993,2.920653,0.1588542,0.008941486,-0.1368238,0.990555,25,0.7,-5.909112,57.69936,26,-5.7,-24.00167,186.4344
36.95618,NaN,NaN,NaN,-2.164731,2.921477,0.1583672,-0.1636718,-0.03115335,0.01561496,-0.9858992,-2.285106,2.92331,0.1584743,0.006556218,-0.1392683,0.990233,25,0.7,-5.590162,55.4299,26,-5.7,-23.68272,184.165
36.97363,NaN,NaN,NaN,-1.952408,2.919599,0.1585622,-0.1638974,-0.02912971,0.01445839,-0.9859412,-2.096375,2.92331,0.1584743,0.006556218,-0.1392683,0.990233,25,0.7,-5.358998,53.78509,26,-5.7,-23.45156,182.5202
36.99811,NaN,NaN,NaN,-1.530417,2.914595,0.1590447,-0.163684,-0.02559466,0.01300461,-0.9860951,-1.664809,2.923208,0.1581885,2.584059E-05,-0.140343,0.9901029,25,0.7,-5.035339,51.48214,26,-5.7,-23.1279,180.2172
37.01495,NaN,NaN,NaN,-1.319309,2.911628,0.1597227,-0.1629458,-0.02402627,0.01257978,-0.9862623,-1.420744,2.920702,0.1580315,-0.006551441,-0.1413755,0.9899343,25,0.7,-4.813258,49.90195,26,-5.7,-22.90582,178.6371
37.03162,NaN,NaN,NaN,-1.110398,2.90815,0.1599465,-0.1621865,-0.02299005,0.01255807,-0.9864123,-1.235046,2.920702,0.1580315,-0.006551441,-0.1413755,0.9899343,25,0.7,-4.592681,48.33246,26,-5.7,-22.68524,177.0676
37.05365,NaN,NaN,NaN,-0.69732,2.901376,0.1618202,-0.1625248,-0.02139378,0.01381649,-0.9863758,-0.8115995,2.915797,0.1585507,-0.01304439,-0.1368519,0.9905056,25,0.7,-4.301441,46.26018,26,-5.7,-22.394,174.9953
37.07129,NaN,NaN,NaN,-0.4934857,2.898002,0.1625069,-0.1630919,-0.02126357,0.01544249,-0.9862609,-0.6304135,2.915797,0.1585507,-0.01304439,-0.1368519,0.9905056,25,0.7,-4.067869,44.59822,26,-5.7,-22.16043,173.3333
37.08728,NaN,NaN,NaN,-0.2920539,2.893809,0.1635939,-0.164266,-0.02118921,0.01692592,-0.9860433,-0.3954801,2.908893,0.1596407,-0.0157277,-0.1267498,0.99181,25,0.7,-3.856255,43.09251,26,-5.7,-21.94882,171.8276
37.10938,NaN,NaN,NaN,0.1023448,2.885375,0.1652088,-0.1659697,-0.02064574,0.01972333,-0.9857175,0.010122,2.90084,0.1613349,-0.0202985,-0.1233105,0.9921605,25,0.7,-3.564244,41.01475,26,-5.7,-21.65681,169.7499
37.12628,NaN,NaN,NaN,0.2944252,2.881178,0.1667972,-0.1666805,-0.02068013,0.0218775,-0.9855513,0.1808601,2.90084,0.1613349,-0.0202985,-0.1233105,0.9921605,25,0.7,-3.340622,39.4236,26,-5.7,-21.43319,168.1587
37.14264,NaN,NaN,NaN,0.4835302,2.877419,0.1683927,-0.1681308,-0.0210748,0.02390702,-0.9852495,0.4026517,2.891625,0.1634009,-0.01778913,-0.1280183,0.9916123,25,0.7,-3.124844,37.88826,26,-5.7,-21.21741,166.6234
37.16498,NaN,NaN,NaN,0.8529517,2.870157,0.1722834,-0.1692303,-0.02141574,0.02590363,-0.9850034,0.7310264,2.891625,0.1634009,-0.01778913,-0.1280183,0.9916123,25,0.7,-2.829605,35.78752,26,-5.7,-20.92217,164.5226
37.1817,NaN,NaN,NaN,1.031899,2.865402,0.1740333,-0.1694084,-0.02045083,0.02458223,-0.9850271,0.9421566,2.881958,0.1662676,-0.01874845,-0.1299428,0.9913442,25,0.7,-2.608179,34.21199,26,-5.7,-20.70074,162.9471
37.19897,NaN,NaN,NaN,1.205904,2.86033,0.1762956,-0.1688132,-0.01985011,0.02308003,-0.9851779,1.096828,2.881958,0.1662676,-0.01874845,-0.1299428,0.9913442,25,0.7,-2.3801,32.58913,26,-5.7,-20.47266,161.3242
