time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.37143,NaN,NaN,NaN,-1.143497,2.824537,0.2566532,0.215399,-0.009509131,-0.02973615,0.976027,-1.024507,2.825448,0.2589225,0.03931629,-0.1369848,0.9897926,24,-5.7,-8.443212,75.73029,25,0.7,-26.53565,204.4649
35.38989,NaN,NaN,NaN,-1.380787,2.823005,0.2555034,0.2156814,-0.008783609,-0.03102806,0.9759312,-1.235432,2.825448,0.2589225,0.03931629,-0.1369848,0.9897926,24,-5.7,-8.199179,73.9939,25,0.7,-26.29162,202.7285
35.41327,NaN,NaN,NaN,-1.847521,2.819583,0.2530729,0.2166153,-0.00884676,-0.03252154,0.9756752,-1.714243,2.824727,0.2577157,0.0418611,-0.1359398,0.9898323,24,-5.7,-7.890323,71.79628,25,0.7,-25.98277,200.5309
35.44098,NaN,NaN,NaN,-2.304856,2.816022,0.2503857,0.2165125,-0.009093091,-0.03534128,0.9755976,-2.183944,2.82249,0.2557611,0.04973672,-0.1375736,0.989242,24,-5.7,-7.523653,69.18729,25,0.7,-25.6161,197.9219
35.46902,12.85,-41.75801,300.4551,-2.756558,2.811138,0.2474714,0.2177124,-0.006394625,-0.04154171,0.9751075,-2.647419,2.819106,0.253065,0.05099696,-0.1466888,0.9878673,24,-5.7,-7.153006,66.55,25,0.7,-25.24545,195.2846
35.49673,12.85,-42.8952,308.1135,-3.201327,2.807682,0.2457504,0.2193107,-0.00631395,-0.04566136,0.9745656,-3.04277,2.819106,0.253065,0.05099696,-0.1466888,0.9878673,24,-5.7,-6.786469,63.94195,25,0.7,-24.87891,192.6766
35.52478,NaN,NaN,NaN,-3.635573,2.802913,0.2434859,0.2213749,-0.00663787,-0.04862424,0.9739531,-3.489716,2.81457,0.2498629,0.0548042,-0.1397138,0.9886742,24,-5.7,-6.41587,61.305,25,0.7,-24.50831,190.0396
35.54285,NaN,NaN,NaN,-3.848916,2.800508,0.2426261,0.2221526,-0.005794793,-0.04954011,0.9737353,-3.739301,2.809665,0.246967,0.05426346,-0.1431431,0.9882133,24,-5.7,-6.17686,59.60435,25,0.7,-24.2693,188.339
35.56631,13.05713,-42.15838,304.6429,-4.270098,2.796406,0.2414842,0.2193896,-0.005712181,-0.0506357,0.9743057,-4.172282,2.804469,0.2443702,0.05590639,-0.1458964,0.9877189,24,-5.7,-5.866619,57.39687,25,0.7,-23.95906,186.1315
35.59503,12.85,-42.57077,307.4348,-4.680904,2.790804,0.239502,0.2177835,-0.006293043,-0.05157363,0.9746132,-4.537443,2.804469,0.2443702,0.05590639,-0.1458964,0.9877189,24,-5.7,-5.487075,54.69628,25,0.7,-23.57952,183.4309
35.61273,20.15055,-51.28955,365.3033,-4.880924,2.787604,0.2380049,0.219635,-0.006030142,-0.05165509,0.974195,-4.772388,2.79913,0.2422589,0.06737986,-0.1462303,0.9869532,24,-5.7,-5.253108,53.03151,25,0.7,-23.34555,181.7661
35.63608,NaN,NaN,NaN,-5.272575,2.781748,0.2356108,0.2202838,-0.005962536,-0.05110338,0.974078,-5.176198,2.793298,0.2401404,0.06867934,-0.1393019,0.9878654,24,-5.7,-4.944425,50.83512,25,0.7,-23.03687,179.5697
35.66373,NaN,NaN,NaN,-5.652941,2.77576,0.2323331,0.2191693,-0.006114139,-0.04897175,0.9744378,-5.568175,2.786576,0.237446,0.06889461,-0.14033,0.9877049,24,-5.7,-4.578846,48.23389,25,0.7,-22.67129,176.9685
35.69174,NaN,NaN,NaN,-6.023959,2.771286,0.2289608,0.2170632,-0.005956292,-0.04501605,0.9751009,-5.897969,2.786576,0.237446,0.06889461,-0.14033,0.9877049,24,-5.7,-4.208319,45.59746,25,0.7,-22.30076,174.3321
35.72,NaN,NaN,NaN,-6.379058,2.767087,0.2262514,0.2096387,-0.001683593,-0.04269596,0.9768448,-6.26554,2.779579,0.2342641,0.07202824,-0.139529,0.9875948,24,-5.7,-3.834664,42.93876,25,0.7,-21.9271,171.6734
35.74734,21.79741,-47.69547,361.6786,-6.720245,2.762476,0.2236407,0.2027101,-0.001383871,-0.03545679,0.9785958,-6.618968,2.773237,0.2305634,0.07762787,-0.1378704,0.9874035,24,-5.7,-3.473009,40.36546,25,0.7,-21.56545,169.1001
35.77524,22.78707,-46.03658,359.4627,-7.051562,2.7568,0.2204159,0.1999912,-0.0008491874,-0.03274298,0.9792501,-6.961577,2.767674,0.2271285,0.08178233,-0.1341683,0.9875781,24,-5.7,-3.104291,37.74189,25,0.7,-21.19673,166.4765
35.8031,NaN,NaN,NaN,-7.36155,2.752035,0.2180222,0.199163,0.002934396,-0.03241141,0.9794259,-7.283211,2.762004,0.2236913,0.08172733,-0.1397376,0.98681,24,-5.7,-2.736018,35.12149,25,0.7,-20.82846,163.8561
35.83081,20.83068,-45.46255,355.2638,-7.655837,2.74671,0.2164917,0.1953453,0.002687424,-0.0295774,0.9802848,-7.588542,2.755988,0.2202736,0.07906787,-0.1341535,0.9878011,24,-5.7,-2.369619,32.51442,25,0.7,-20.46206,161.2491
35.85931,20.41926,-45.18204,353.1984,-7.932685,2.739816,0.2143358,0.1938823,0.004265815,-0.0307895,0.9805322,-7.834629,2.755988,0.2202736,0.07906787,-0.1341535,0.9878011,24,-5.7,-1.992793,29.83317,25,0.7,-20.08524,158.5678
35.8866,20.6665,-45.36781,349.8615,-8.190638,2.732809,0.2133062,0.1922581,0.004835606,-0.0299404,0.9808756,-8.105064,2.749784,0.2175645,0.08125032,-0.1358831,0.9873876,24,-5.7,-1.631891,27.26521,25,0.7,-19.72433,155.9998
35.91455,NaN,NaN,NaN,-8.436648,2.724918,0.2123603,0.1899431,0.006392776,-0.03213353,0.9812483,-8.362167,2.74264,0.2153258,0.08370103,-0.1401113,0.9865916,24,-5.7,-1.262482,24.63673,25,0.7,-19.35492,153.3714
35.94217,27.63381,-57.58654,410.1088,-8.665896,2.716116,0.2114827,0.1917595,0.0104844,-0.03415747,0.9807914,-8.601589,2.734524,0.2135392,0.08712701,-0.1450404,0.9855822,24,-5.7,-0.8971251,22.03708,25,0.7,-18.98957,150.7717
35.97015,NaN,NaN,NaN,-8.882467,2.705678,0.2106768,0.1905192,0.01482934,-0.03358835,0.9809966,-8.827288,2.725321,0.2121785,0.09292011,-0.1447338,0.985098,24,-5.7,-0.5274528,19.40673,25,0.7,-18.61989,148.1414
35.99792,11.74669,-28.42666,202.6255,-9.07307,2.696222,0.2111225,0.193966,0.01913002,-0.03249799,0.9802833,-9.027542,2.71471,0.2113985,0.1009209,-0.1512843,0.9833249,24,-5.7,-0.1602375,16.79386,25,0.7,-18.25268,145.5285
36.02643,11.59855,-28.42663,202.6253,-9.23971,2.688351,0.2117801,0.1969103,0.02260226,-0.03123787,0.979663,-9.175667,2.71471,0.2113985,0.1009209,-0.1512843,0.9833249,24,-5.7,0.2166061,14.11247,25,0.7,-17.87583,142.8471
36.05359,8.565352,-22.38699,159.651,-9.369027,2.676984,0.2100868,0.1988073,0.02104786,-0.02784985,0.9794167,-9.318602,2.703244,0.2111067,0.1101298,-0.1545062,0.9818347,24,-5.7,0.5759705,11.55546,25,0.7,-17.51647,140.2901
36.08167,10.4195,-26.84022,191.3374,-9.434717,2.667403,0.2079511,0.2018186,0.02013996,-0.01791425,0.9790519,-9.401272,2.692216,0.2110788,0.1019547,-0.1519099,0.9831219,24,-5.7,0.94704,8.915167,25,0.7,-17.1454,137.6498
36.10931,NaN,NaN,NaN,-9.440267,2.663013,0.2063495,0.2107741,0.02224615,-0.00534153,0.977267,-9.425196,2.68041,0.2100775,0.1030948,-0.144719,0.9840873,24,-5.7,1.312698,6.313373,25,0.7,-16.77974,135.048
36.13712,NaN,NaN,NaN,-9.408484,2.659815,0.2040254,0.216034,0.02305856,0.0005947687,0.9761134,-9.40799,2.670043,0.2084719,0.1038748,-0.1417188,0.9844419,24,-5.7,1.680056,3.699485,25,0.7,-16.41239,132.4341
36.16507,NaN,NaN,NaN,-9.32474,2.659426,0.2018885,0.2146441,0.02385804,0.002324935,0.9763981,-9.333551,2.670043,0.2084719,0.1038748,-0.1417188,0.9844419,24,-5.7,2.049771,1.068826,25,0.7,-16.04267,129.8035
36.19363,24.87113,-40.63162,320.6302,-9.188694,2.661756,0.2005992,0.210712,0.02218178,0.005770352,0.9772795,-9.215549,2.662774,0.2060267,0.1048409,-0.1331612,0.9855336,25,0.7,-15.66493,127.1157,26,-5.7,-33.7574,255.8501
36.22067,22.68566,-36.72669,318.074,-9.00631,2.666449,0.2000086,0.2077185,0.02155846,0.006729592,0.9779279,-9.048276,2.659301,0.2034217,0.09859254,-0.1223663,0.9875758,25,0.7,-15.30736,124.5715,26,-5.7,-33.39983,253.3059
36.24857,23.25193,-34.79154,315.398,-8.781163,2.672772,0.2001998,0.20708,0.02383143,0.006373666,0.978013,-8.835047,2.659661,0.2012932,0.1005762,-0.1173902,0.9879797,25,0.7,-14.93859,121.9475,26,-5.7,-33.03106,250.682
36.27649,22.44403,-33.13751,313.7957,-8.517402,2.680659,0.2016239,0.2072124,0.02568319,0.006248169,0.9779389,-8.579815,2.663554,0.2000301,0.09781961,-0.1128824,0.9887815,25,0.7,-14.56972,119.3229,26,-5.7,-32.66219,248.0573
36.30423,23.24688,-32.04729,310.6508,-8.226129,2.690413,0.2042205,0.2057737,0.02721456,0.005844038,0.9782037,-8.292927,2.670428,0.1999946,0.1004535,-0.1105751,0.9887782,25,0.7,-14.2027,116.7114,26,-5.7,-32.29517,245.4458
36.33224,21.82289,-35.33036,307.9101,-7.911621,2.701091,0.2064828,0.2066164,0.02657297,0.006000854,0.9780427,-7.979279,2.679827,0.2015082,0.09568033,-0.1220323,0.9879035,25,0.7,-13.83258,114.0779,26,-5.7,-31.92505,242.8123
36.36093,21.85618,-34.99677,305.2096,-7.57991,2.711682,0.20835,0.2088457,0.02812102,0.004054748,0.9775358,-7.684425,2.679827,0.2015082,0.09568033,-0.1220323,0.9879035,25,0.7,-13.45299,111.377,26,-5.7,-31.54546,240.1114
36.37854,22.23316,-34.91614,302.1617,-7.405516,2.717412,0.2098301,0.2079591,0.0273667,0.003957983,0.9777467,-7.490576,2.691035,0.2038196,0.0972193,-0.1230042,0.9876328,25,0.7,-13.22013,109.72,26,-5.7,-31.3126,238.4545
36.40201,23.24518,-35.9462,299.9356,-7.045851,2.729128,0.2125748,0.2064943,0.02524373,0.006075513,0.9781033,-7.128502,2.703633,0.2065369,0.1000012,-0.1272493,0.9868168,25,0.7,-12.91016,107.5145,26,-5.7,-31.00263,236.2489
36.42996,23.37631,-35.68473,297.908,-6.667172,2.74086,0.2147813,0.2077568,0.02512625,0.006695423,0.9778348,-6.791899,2.703633,0.2065369,0.1000012,-0.1272493,0.9868168,25,0.7,-12.54032,104.883,26,-5.7,-30.63279,233.6174
36.45749,22.98247,-34.27492,295.45,-6.277915,2.752143,0.2166824,0.2092155,0.02487627,0.006328668,0.9775326,-6.400464,2.717156,0.2096295,0.09827196,-0.1237209,0.987439,25,0.7,-12.17637,102.2933,26,-5.7,-30.26884,231.0278
36.48532,NaN,NaN,NaN,-5.877387,2.763264,0.2185157,0.2095239,0.02313799,0.005785562,0.9775126,-5.996069,2.731056,0.21255,0.0855972,-0.1243652,0.9885375,25,0.7,-11.8087,99.6772,26,-5.7,-29.90117,228.4117
36.51328,NaN,NaN,NaN,-5.468171,2.773917,0.2205377,0.2097842,0.01936132,0.00776216,0.9775252,-5.581542,2.744749,0.2149125,0.08295938,-0.1263207,0.9885144,25,0.7,-11.4391,97.04739,26,-5.7,-29.53157,225.7818
36.54108,NaN,NaN,NaN,-5.055958,2.784175,0.2222658,0.2109653,0.01341414,0.01013905,0.9773489,-5.162561,2.758271,0.2174426,0.04910229,-0.1414773,0.988723,25,0.7,-11.07123,94.42982,26,-5.7,-29.1637,223.1643
36.56882,NaN,NaN,NaN,-4.62964,2.794734,0.2240744,0.2139137,0.01298624,0.007496372,0.9767376,-4.729663,2.77124,0.2198081,0.04040492,-0.1433103,0.9888526,25,0.7,-10.70446,91.82012,26,-5.7,-28.79693,220.5546
36.59671,NaN,NaN,NaN,-4.193415,2.805559,0.226097,0.2143189,0.01380184,0.008969538,0.9766251,-4.341908,2.77124,0.2198081,0.04040492,-0.1433103,0.9888526,25,0.7,-10.33599,89.1983,26,-5.7,-28.42845,217.9328
36.62442,NaN,NaN,NaN,-3.759787,2.814981,0.2275816,0.2123985,0.01212773,0.01037826,0.9770527,-3.901102,2.783785,0.2217332,0.03537233,-0.1411415,0.9893574,25,0.7,-9.969378,86.58974,26,-5.7,-28.06185,215.3242
36.6524,NaN,NaN,NaN,-3.322211,2.824419,0.2291776,0.2116358,0.01112935,0.01087674,0.9772246,-3.455312,2.796388,0.2238884,0.03357023,-0.1364477,0.9900783,25,0.7,-9.599335,83.95676,26,-5.7,-27.6918,212.6912
36.68033,NaN,NaN,NaN,-2.885612,2.834542,0.2312584,0.2093776,0.01303309,0.01139669,0.9776816,-3.009717,2.808477,0.2261648,0.03663157,-0.1353294,0.9901233,25,0.7,-9.230103,81.32954,26,-5.7,-27.32257,210.064
36.70807,NaN,NaN,NaN,-2.450548,2.843517,0.232507,0.2026045,0.01260146,0.01347412,0.9790869,-2.565041,2.820177,0.2283013,0.03307202,-0.1271677,0.9913297,25,0.7,-8.863475,78.72084,26,-5.7,-26.95594,207.4553
36.73581,NaN,NaN,NaN,-2.024029,2.850746,0.2322459,0.1957423,0.009610206,0.01474713,0.9804974,-2.127716,2.831798,0.2300982,0.03316612,-0.1272577,0.9913151,25,0.7,-8.496529,76.10989,26,-5.7,-26.589,204.8443
36.76382,NaN,NaN,NaN,-1.611103,2.8573,0.2322518,0.1899189,0.008966476,0.01016469,0.9817062,-1.76067,2.831798,0.2300982,0.03316612,-0.1272577,0.9913151,25,0.7,-8.126099,73.47414,26,-5.7,-26.21857,202.2086
36.79175,NaN,NaN,NaN,-1.197452,2.862555,0.2323115,0.1822486,0.005130768,0.009079088,0.9831972,-1.335417,2.842188,0.2314955,0.01965963,-0.1238608,0.9921048,25,0.7,-7.756961,70.8476,26,-5.7,-25.84943,199.582
36.81927,NaN,NaN,NaN,-0.7901264,2.86602,0.2315094,0.1769725,0.0006568134,0.009338018,0.9841713,-0.9170576,2.851036,0.231998,0.007019787,-0.1112772,0.9937646,25,0.7,-7.393346,68.26034,26,-5.7,-25.48582,196.9948
36.84714,NaN,NaN,NaN,-0.3849308,2.867463,0.2291671,0.1726561,-0.005916551,0.01037971,0.9849097,-0.5014067,2.858302,0.2319691,0.000689574,-0.1043104,0.9945446,25,0.7,-7.024699,65.63728,26,-5.7,-25.11717,194.3717
36.87506,NaN,NaN,NaN,0.01067053,2.868755,0.2277091,0.1695794,-0.01064827,0.009654917,0.9854118,-0.09498569,2.863439,0.2311225,-0.009249729,-0.1137613,0.9934651,25,0.7,-6.655725,63.01189,26,-5.7,-24.74819,191.7464
36.90283,NaN,NaN,NaN,0.410249,2.867965,0.2254502,0.1660809,-0.01540971,0.01131205,0.9859269,0.3137973,2.866211,0.2294793,-0.01528015,-0.1164302,0.9930813,25,0.7,-6.288452,60.39861,26,-5.7,-24.38092,189.1331
36.93073,NaN,NaN,NaN,0.8032489,2.865766,0.2230296,0.1623419,-0.01683417,0.01049466,0.9865351,0.7161885,2.867259,0.2272933,-0.01389417,-0.1197166,0.9927109,25,0.7,-5.919488,57.77329,26,-5.7,-24.01196,186.5077
36.95868,NaN,NaN,NaN,1.19444,2.86204,0.2212691,0.1568218,-0.01792856,0.009407736,0.9874194,1.063914,2.867259,0.2272933,-0.01389417,-0.1197166,0.9927109,25,0.7,-5.550214,55.14577,26,-5.7,-23.64268,183.8802
36.98639,NaN,NaN,NaN,1.577527,2.857089,0.2200535,0.1520362,-0.01734746,0.008264031,0.9881881,1.457253,2.866082,0.2244414,-0.01884535,-0.1200755,0.9925858,25,0.7,-5.183741,52.53818,26,-5.7,-23.27621,181.2726
37.01428,NaN,NaN,NaN,1.953458,2.850865,0.2202589,0.1530679,-0.01726478,0.009066256,0.9880233,1.843594,2.86297,0.2220427,-0.01442397,-0.1088802,0.9939502,25,0.7,-4.814778,49.91288,26,-5.7,-22.90725,178.6473
37.04208,NaN,NaN,NaN,2.318203,2.843072,0.2200428,0.1578396,-0.01630484,0.009951316,0.9872801,2.21916,2.857838,0.2205617,-0.01517914,-0.1328615,0.9910184,25,0.7,-4.44728,47.29799,26,-5.7,-22.53975,176.0324
37.06989,NaN,NaN,NaN,2.672077,2.833874,0.2213663,0.1595089,-0.01451658,0.01121789,0.987026,2.583865,2.850806,0.2200181,-0.01709748,-0.1439906,0.9894313,25,0.7,-4.079833,44.68346,26,-5.7,-22.1723,173.4179
37.09775,-4.069447,-44.18674,314.7642,3.010634,2.824015,0.2223466,0.1616234,-0.01339242,0.01328168,0.9866723,2.933376,2.841703,0.2206436,-0.02201336,-0.1478339,0.9887672,25,0.7,-3.711511,42.06272,26,-5.7,-21.80398,170.7972
37.12637,-3.781322,-44.18675,314.7642,3.334775,2.812726,0.2230494,0.1666555,-0.01269791,0.01427762,0.9858301,3.221501,2.841703,0.2206436,-0.02201336,-0.1478339,0.9887672,25,0.7,-3.332991,39.36941,26,-5.7,-21.42546,168.1039
37.15369,-1.594002,-33.33488,237.5492,3.645752,2.802212,0.2259762,0.1720867,-0.01081945,0.01559795,0.9848989,3.544718,2.830864,0.2213994,-0.0214004,-0.1506137,0.988361,25,0.7,-2.971725,36.79887,26,-5.7,-21.0642,165.5333
37.18134,-2.729204,-33.39458,237.974,3.933737,2.792036,0.2305469,0.173579,-0.009344666,0.0164785,0.9846377,3.845246,2.818474,0.2225211,-0.02732711,-0.1505219,0.988229,25,0.7,-2.606383,34.19933,26,-5.7,-20.69885,162.9338
37.2092,NaN,NaN,NaN,4.204223,2.780021,0.235643,0.1725686,-0.007132798,0.01558388,0.9848484,4.127728,2.80582,0.2250801,-0.02698617,-0.1307921,0.9910424,25,0.7,-2.23797,31.57794,26,-5.7,-20.33044,160.3124
37.23706,NaN,NaN,NaN,4.454243,2.768407,0.2422743,0.1711574,-0.003660262,0.01542812,0.9851162,4.389189,2.792921,0.2295206,-0.02949966,-0.1262086,0.991565,25,0.7,-1.86954,28.95642,26,-5.7,-19.96201,157.6909
37.26486,NaN,NaN,NaN,4.676499,2.756319,0.2489998,0.1720534,-0.003952533,0.01683708,0.9849359,4.623061,2.779237,0.2356534,-0.03285944,-0.1339299,0.9904459,25,0.7,-1.501933,26.34076,26,-5.7,-19.5944,155.0752
37.2937,NaN,NaN,NaN,4.866714,2.743977,0.2552191,0.176888,-0.003411174,0.01474659,0.9841146,4.792141,2.779237,0.2356534,-0.03285944,-0.1339299,0.9904459,25,0.7,-1.120607,23.62749,26,-5.7,-19.21308,152.3619
37.32065,NaN,NaN,NaN,5.026974,2.732903,0.262383,0.1804707,-0.002862424,0.011366,0.9835106,4.967284,2.76514,0.2431254,-0.03469022,-0.1345012,0.990306,25,0.7,-0.7642791,21.09208,26,-5.7,-18.85675,149.8265
37.34842,NaN,NaN,NaN,5.155038,2.7224,0.2694506,0.1814956,-0.002139896,0.00931431,0.9833453,5.109484,2.750825,0.2510046,-0.04297692,-0.1411274,0.9890582,25,0.7,-0.3972263,18.48037,26,-5.7,-18.4897,147.2148
37.37634,NaN,NaN,NaN,5.246577,2.713816,0.2762527,0.1818123,-0.00237304,0.008816738,0.9832909,5.214226,2.736879,0.2591714,-0.04593118,-0.1323174,0.9901426,25,0.7,-0.02800912,15.85325,26,-5.7,-18.12048,144.5877
37.40411,NaN,NaN,NaN,5.299503,2.706632,0.2825966,0.1830199,-0.002878547,0.006930247,0.9830806,5.279536,2.724211,0.2674885,-0.04990784,-0.1358941,0.9894655,25,0.7,0.3391119,13.24105,26,-5.7,-17.75336,141.9755
37.43198,NaN,NaN,NaN,5.3143,2.701708,0.2887682,0.185622,-0.001719624,0.00519814,0.982606,5.305321,2.713614,0.2756251,-0.05355958,-0.1416498,0.9884668,25,0.7,0.7076418,10.61882,26,-5.7,-17.38483,139.3533
37.46045,NaN,NaN,NaN,5.291458,2.699464,0.2949424,0.1845527,-0.000503391,0.004415493,0.9828126,5.285017,2.713614,0.2756251,-0.05355958,-0.1416498,0.9884668,25,0.7,1.084173,7.939666,26,-5.7,-17.0083,136.6741
37.48761,-5.607465,-29.10937,207.4831,5.231299,2.698659,0.3002761,0.1837288,0.001045048,0.00311932,0.9829715,5.238256,2.705451,0.2833699,-0.05166881,-0.1515653,0.9870959,25,0.7,1.443366,5.383875,26,-5.7,-16.6491,134.1183
37.51569,-4.727315,-27.7545,197.8427,5.131704,2.699195,0.304866,0.1832573,0.002676874,0.002914585,0.9830571,5.150417,2.700357,0.2907208,-0.04935668,-0.1521757,0.9871203,25,0.7,1.8146,2.742402,26,-5.7,-16.27787,131.4769
37.54327,-4.298099,-28.73931,204.85,4.991019,2.70256,0.3093244,0.1823798,0.002285063,0.003529482,0.9832192,5.019987,2.698124,0.2974567,-0.04497929,-0.1517515,0.9873948,25,0.7,2.179296,0.1474569,26,-5.7,-15.91317,128.8819
37.57135,-4.870329,-31.47,224.2799,4.817897,2.707296,0.3130785,0.1822086,-0.0004111528,0.006013907,0.9832415,4.854371,2.698624,0.3033857,-0.04288232,-0.1506709,0.9876535,26,-5.7,-15.54203,126.2411,27,5.7,-33.78063,256.0154
37.59909,-4.186589,-24.90247,177.5495,4.614893,2.714082,0.3168101,0.1829445,-0.004006654,0.007153247,0.9830891,4.656368,2.701869,0.3086762,-0.04923821,-0.153703,0.9868896,26,-5.7,-15.17552,123.6333,27,5.7,-33.41412,253.4076
37.62759,-4.386123,-24.90245,177.5494,4.390409,2.722824,0.3202646,0.1822344,-0.006821678,0.007235654,0.9832049,4.456827,2.701869,0.3086762,-0.04923821,-0.153703,0.9868896,26,-5.7,-14.79834,120.9495,27,5.7,-33.03694,250.7238
37.65463,-3.999014,-20.79693,148.3371,4.146842,2.732993,0.3228872,0.1803338,-0.008957505,0.008143473,0.983531,4.217313,2.707784,0.313394,-0.05473784,-0.1565903,0.9861457,26,-5.7,-14.441,118.4068,27,5.7,-32.67959,248.1811
37.6824,-2.573028,-16.04498,114.5252,3.885097,2.743436,0.3248731,0.1777005,-0.01193918,0.009821199,0.9839633,3.957165,2.71647,0.31774,-0.05633251,-0.1618451,0.985207,26,-5.7,-14.07383,115.7943,27,5.7,-32.31242,245.5686
37.71024,-4.27985,-18.88472,134.7309,3.6085,2.753361,0.3254926,0.1756375,-0.01445837,0.01083941,0.9842891,3.680271,2.727426,0.3214583,-0.05837215,-0.1584835,0.9856347,26,-5.7,-13.70593,113.1766,27,5.7,-31.94452,242.9509
37.73813,NaN,NaN,NaN,3.316961,2.764388,0.3255854,0.1754627,-0.0168253,0.01256787,0.984262,3.387222,2.739478,0.3238721,-0.06269114,-0.1443588,0.9875375,26,-5.7,-13.33724,110.5532,27,5.7,-31.57583,240.3275
37.76605,NaN,NaN,NaN,3.014257,2.775458,0.3249555,0.1740114,-0.01794703,0.01356197,0.9844867,3.081616,2.751997,0.325012,-0.06546046,-0.1414996,0.9877716,26,-5.7,-12.96801,107.926,27,5.7,-31.20661,237.7003
37.7948,NaN,NaN,NaN,2.702805,2.786885,0.3232729,0.1722243,-0.01750298,0.01341545,0.9848109,2.80477,2.751997,0.325012,-0.06546046,-0.1414996,0.9877716,26,-5.7,-12.58792,105.2215,27,5.7,-30.82651,234.9958
37.82166,NaN,NaN,NaN,2.378688,2.798529,0.3211745,0.1696075,-0.01594543,0.01108788,0.9853203,2.477926,2.765072,0.3249398,-0.05449769,-0.1383638,0.9888809,26,-5.7,-12.23267,102.6938,27,5.7,-30.47126,232.4681
37.84961,NaN,NaN,NaN,2.044904,2.810683,0.3187938,0.1660257,-0.01291294,0.007094931,0.9860114,2.140723,2.778478,0.3237852,-0.05270555,-0.1344923,0.989512,26,-5.7,-11.86332,100.0657,27,5.7,-30.10191,229.84
37.87732,NaN,NaN,NaN,1.702277,2.821694,0.3152686,0.1646939,-0.009660259,0.004111677,0.9862888,1.793938,2.792251,0.3218182,0.04439295,-0.128088,0.9907688,26,-5.7,-11.49665,97.45668,27,5.7,-29.73524,227.231
37.90515,21.63374,-48.09159,397.5721,1.350796,2.8332,0.3116345,0.1645285,-0.008391634,0.003170673,0.9863315,1.437631,2.806247,0.3189776,0.05036319,-0.1269242,0.990633,26,-5.7,-11.12887,94.83978,27,5.7,-29.36746,224.6141
37.9332,NaN,NaN,NaN,0.9919844,2.843705,0.3076772,0.1634769,-0.004989028,-0.0007004179,0.9865344,1.073352,2.8199,0.3153905,0.05581146,-0.1428715,0.9881664,26,-5.7,-10.75793,92.20045,27,5.7,-28.99652,221.9747
37.96133,22.94176,-53.99635,393.2833,0.6248386,2.853648,0.3035346,0.162024,-0.0005064308,-0.004569273,0.9867761,0.7469999,2.8199,0.3153905,0.05581146,-0.1428715,0.9881664,26,-5.7,-10.38578,89.55243,27,5.7,-28.62437,219.3267
37.97928,NaN,NaN,NaN,0.4379087,2.857445,0.3013613,0.1608226,0.000854224,-0.005491674,0.9869677,0.534072,2.833253,0.3109457,0.06010528,-0.1413647,0.9881312,26,-5.7,-10.14879,87.8662,27,5.7,-28.38738,217.6405
38.00272,19.88947,-47.65511,339.4431,0.06240307,2.865316,0.2969272,0.1596024,0.0029684,-0.006887264,0.9871529,0.1522828,2.845675,0.3061173,0.05746843,-0.1470423,0.9874594,26,-5.7,-9.838764,85.66023,27,5.7,-28.07736,215.4345
38.03049,NaN,NaN,NaN,-0.3148612,2.871349,0.2919189,0.1606813,0.004211307,-0.006418708,0.9869765,-0.2322085,2.856481,0.3009049,0.06125049,-0.1441971,0.9876515,26,-5.7,-9.471842,83.04945,27,5.7,-27.71043,212.8237
38.05856,23.24627,-53.21091,384.3243,-0.6942395,2.876173,0.2870982,0.1629671,0.005182952,-0.006172118,0.9865987,-0.5694337,2.856481,0.3009049,0.06125049,-0.1441971,0.9876515,26,-5.7,-9.100282,80.40566,27,5.7,-27.33887,210.1799
38.07681,NaN,NaN,NaN,-0.8838425,2.878027,0.2843756,0.162185,0.005663693,-0.005959943,0.9867262,-0.7878531,2.865409,0.2952156,0.06292694,-0.1425364,0.9877872,26,-5.7,-8.859231,78.6905,27,5.7,-27.09782,208.4648
38.1001,NaN,NaN,NaN,-1.259341,2.879912,0.279678,0.1620733,0.005953133,-0.004921693,0.9867486,-1.171952,2.872222,0.2895246,0.06525958,-0.144089,0.9874105,26,-5.7,-8.551333,76.49969,27,5.7,-26.78993,206.274
38.12817,NaN,NaN,NaN,-1.63166,2.881346,0.2742123,0.1612341,0.00495568,-0.00412678,0.9868952,-1.502902,2.872222,0.2895246,0.06525958,-0.144089,0.9874105,26,-5.7,-8.18012,73.85837,27,5.7,-26.41871,203.6327
38.15588,NaN,NaN,NaN,-1.996109,2.879988,0.2689663,0.1611552,0.004306346,-0.00452878,0.9869093,-1.877145,2.876822,0.2836684,0.06697123,-0.1438732,0.9873273,26,-5.7,-7.813742,71.25145,27,5.7,-26.05233,201.0257
38.18362,NaN,NaN,NaN,-2.356898,2.878139,0.2640519,0.1610679,0.004171044,-0.005943343,0.9869167,-2.247483,2.87909,0.2777103,0.06558602,-0.1423706,0.9876381,26,-5.7,-7.447132,68.64289,27,5.7,-25.68572,198.4172
