time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.81595,NaN,NaN,NaN,5.533623,2.913305,0.09191027,0.05421475,0.01599226,0.01066222,-0.9983444,5.400749,2.924611,0.09778774,-0.005413175,-0.1285025,0.9916944,9,5.7,-4.804638,49.84057,10,-0.7,-22.89719,178.5757
14.85794,NaN,NaN,NaN,6.146404,2.904586,0.08924794,0.05239185,0.01735003,0.01326862,-0.9983878,6.00422,2.919638,0.09528339,0.001010954,-0.1312357,0.9913507,9,5.7,-4.249491,45.8905,10,-0.7,-22.34204,174.6257
14.8999,NaN,NaN,NaN,6.729573,2.893647,0.08656487,0.04847629,0.01675972,0.01288157,-0.9986007,6.579666,2.913863,0.09274209,-0.004160033,-0.1290792,0.9916256,9,5.7,-3.694786,41.94357,10,-0.7,-21.78734,170.6787
14.94275,NaN,NaN,NaN,7.27882,2.882903,0.08362903,0.04420637,0.01678157,0.009852118,-0.9988329,7.122997,2.907015,0.09054315,-0.008306638,-0.1279603,0.9917445,9,5.7,-3.127984,37.91056,10,-0.7,-21.22054,166.6457
14.9837,NaN,NaN,NaN,7.791387,2.872248,0.08040439,0.03932542,0.01624827,0.006097409,-0.9990758,7.682511,2.890889,0.08606768,-0.01092087,-0.1302305,0.9914236,9,5.7,-2.586823,34.06,10,-0.7,-20.67938,162.7952
15.02524,NaN,NaN,NaN,8.258884,2.862457,0.07647546,0.03569992,0.01726745,0.001016694,-0.9992129,8.146494,2.882379,0.08370018,-0.01991494,-0.128131,0.9915573,9,5.7,-2.037501,30.15137,10,-0.7,-20.13006,158.8865
15.06723,NaN,NaN,NaN,8.67647,2.851746,0.07199183,0.0375393,0.0183057,-0.0001183068,-0.9991275,8.563404,2.873944,0.08099413,-0.02669209,-0.1311245,0.9910065,9,5.7,-1.48248,26.20219,10,-0.7,-19.57504,154.9374
15.10962,NaN,NaN,NaN,9.031187,2.838726,0.06607278,0.0374104,0.02037916,-0.005590115,-0.9990765,8.921348,2.865761,0.07811046,-0.03355461,-0.1218425,0.9919821,9,5.7,-0.9218813,22.21332,10,-0.7,-19.01444,150.9485
15.151,NaN,NaN,NaN,9.323771,2.824921,0.06049712,0.04060537,0.02367909,-0.008603603,-0.9988576,9.256041,2.847825,0.07074213,-0.04201662,-0.1213551,0.9917195,9,5.7,-0.3747441,18.32024,10,-0.7,-18.4673,147.0554
15.19272,NaN,NaN,NaN,9.554027,2.811569,0.05480294,0.03899439,0.02584979,-0.01116571,-0.9988426,9.491894,2.837887,0.06655252,-0.04482688,-0.119678,0.9918003,9,5.7,0.1766349,14.39697,10,-0.7,-17.91592,143.1321
15.23489,NaN,NaN,NaN,9.720212,2.80061,0.04944303,0.04055908,0.0249369,-0.01365213,-0.9987727,9.666409,2.827344,0.06214774,-0.04828868,-0.1158827,0.9920884,9,5.7,0.7345063,10.42751,10,-0.7,-17.35805,139.1627
15.27689,NaN,NaN,NaN,9.813892,2.791786,0.04484145,0.04544545,0.02220558,-0.01694842,-0.9985762,9.772076,2.816899,0.05764222,-0.05015723,-0.115371,0.9920554,9,5.7,1.289446,6.478909,10,-0.7,-16.80311,135.2141
15.31805,NaN,NaN,NaN,9.828401,2.785399,0.04088013,0.05037073,0.02034532,-0.01648261,-0.9983873,9.815945,2.798947,0.04944909,-0.05404362,-0.1047288,0.9930313,9,5.7,1.834086,2.603592,10,-0.7,-16.25847,131.3387
15.35962,NaN,NaN,NaN,9.756537,2.782213,0.03792301,0.05298556,0.0167934,-0.01129598,-0.9983902,9.759966,2.791943,0.04607165,-0.05649621,-0.1001827,0.9933638,10,-0.7,-15.70896,127.4288,11,5.7,-33.80147,256.1638
15.40173,NaN,NaN,NaN,9.592505,2.780617,0.0343626,0.05196417,0.0151813,-0.01094756,-0.9984736,9.616329,2.786729,0.04286945,-0.05375141,-0.09605135,0.993924,10,-0.7,-15.15245,123.469,11,5.7,-33.24496,252.204
15.44342,NaN,NaN,NaN,9.338623,2.782715,0.03150441,0.05276775,0.01446654,-0.01249656,-0.9984238,9.386864,2.783169,0.04004192,-0.06699749,-0.1013358,0.9925938,10,-0.7,-14.60096,119.545,11,5.7,-32.69347,248.28
15.48425,NaN,NaN,NaN,8.993132,2.791768,0.03051793,0.05909169,0.01698987,-0.01246612,-0.9980302,9.053216,2.780964,0.03483355,-0.06858448,-0.09802494,0.9928179,10,-0.7,-14.06139,115.7057,11,5.7,-32.1539,244.4407
15.526,NaN,NaN,NaN,8.576521,2.806577,0.03255377,0.06630036,0.01964122,-0.009249565,-0.9975635,8.660112,2.783623,0.03307688,-0.0734707,-0.09398643,0.9928588,10,-0.7,-13.50936,111.7778,11,5.7,-31.60187,240.5128
15.56824,NaN,NaN,NaN,8.089634,2.823994,0.03471896,0.0631099,0.02185124,-0.00411342,-0.9977589,8.198366,2.790044,0.0322808,-0.07620847,-0.0866733,0.9933177,10,-0.7,-12.95078,107.8033,11,5.7,-31.04329,236.5383
15.6102,NaN,NaN,NaN,7.545616,2.84527,0.0374249,0.05669883,0.02551022,0.0004150188,-0.9980653,7.680293,2.799691,0.03284121,-0.07753909,-0.09351759,0.9925936,10,-0.7,-12.39617,103.857,11,5.7,-30.48868,232.5921
15.65173,NaN,NaN,NaN,6.956603,2.867471,0.03999524,0.05626272,0.03091848,0.00328851,-0.9979318,7.072954,2.82654,0.03571057,-0.08234309,-0.1081089,0.990723,10,-0.7,-11.84693,99.94897,11,5.7,-29.93944,228.684
15.6933,-23.0955,-36.17557,350.4897,6.337432,2.889112,0.04177564,0.05691797,0.0342788,0.01132341,-0.997726,6.474346,2.842769,0.03802514,-0.08356493,-0.1102666,0.9903829,10,-0.7,-11.29724,96.03777,11,5.7,-29.38975,224.7728
15.73557,NaN,NaN,NaN,5.698237,2.910428,0.0439292,0.06111576,0.03430529,0.01803355,-0.9973781,5.854962,2.86,0.03967106,-0.07021651,-0.1111586,0.9913191,10,-0.7,-10.73856,92.06257,11,5.7,-28.83108,220.7976
15.77722,NaN,NaN,NaN,5.039063,2.929177,0.04631979,0.06456976,0.03136195,0.02273533,-0.9971611,5.215678,2.877249,0.04137099,-0.07283518,-0.1095731,0.9913066,10,-0.7,-10.18773,88.14318,11,5.7,-28.28024,216.8782
15.81787,NaN,NaN,NaN,4.365907,2.94592,0.04913549,0.06325849,0.02567814,0.02449366,-0.9973661,4.504593,2.910771,0.0446552,-0.06501926,-0.1204294,0.9905903,10,-0.7,-9.65027,84.31896,11,5.7,-27.74278,213.054
15.85992,NaN,NaN,NaN,3.680255,2.96009,0.05238356,0.06628392,0.0196048,0.02494395,-0.9972963,3.836565,2.925705,0.04656065,-0.06107254,-0.1187058,0.9910495,10,-0.7,-9.094282,80.3629,11,5.7,-27.18679,209.0979
15.90182,NaN,NaN,NaN,2.9954,2.969322,0.05566118,0.06572112,0.01320447,0.02519544,-0.9974325,3.168331,2.939484,0.04872727,-0.05471225,-0.1162958,0.9917066,10,-0.7,-8.540291,76.42105,11,5.7,-26.6328,205.1561
15.94363,NaN,NaN,NaN,2.30839,2.974912,0.05974181,0.06585807,0.006317064,0.02767652,-0.9974251,2.497655,2.951293,0.05111241,-0.04956216,-0.1252017,0.9908926,10,-0.7,-7.987701,72.48917,11,5.7,-26.08021,201.2242
15.98557,NaN,NaN,NaN,1.624066,2.974943,0.06383251,0.06322723,-0.0003970415,0.02994966,-0.9975497,1.767821,2.967704,0.05651522,-0.008430831,-0.1318599,0.9912325,10,-0.7,-7.433215,68.5438,11,5.7,-25.52573,197.2788
16.02765,NaN,NaN,NaN,0.945927,2.972044,0.06813593,0.06053676,-0.005730793,0.03011154,-0.9976953,1.104198,2.971696,0.05933142,0.01554803,-0.1346087,0.9907768,10,-0.7,-6.876791,64.58463,11,5.7,-24.9693,193.3196
16.06995,NaN,NaN,NaN,0.2734815,2.966744,0.07379872,0.06190765,-0.01353061,0.03758973,-0.997282,0.4458712,2.972868,0.06207812,0.02458927,-0.1379248,0.9901374,10,-0.7,-6.317596,60.60575,11,5.7,-24.41011,189.3408
16.11157,NaN,NaN,NaN,-0.3906225,2.960238,0.080694,0.0601592,-0.02207939,0.04130549,-0.9970894,-0.2048631,2.971987,0.06601274,0.02880747,-0.1333152,0.9906549,10,-0.7,-5.767292,56.69014,11,5.7,-23.8598,185.4251
16.15262,NaN,NaN,NaN,-1.033725,2.95064,0.0862712,0.05819949,-0.02798465,0.04159823,-0.9970453,-0.8956058,2.965058,0.07459176,0.04329683,-0.1308894,0.9904511,10,-0.7,-5.224375,52.82709,11,5.7,-23.31689,181.5621
16.19473,NaN,NaN,NaN,-1.649456,2.940881,0.09273243,0.05666797,-0.03265156,0.04116981,-0.9970094,-1.501447,2.9594,0.07934535,0.0330408,-0.1286252,0.9911427,10,-0.7,-4.667798,48.86683,11,5.7,-22.76031,177.6018
16.23663,NaN,NaN,NaN,-2.241704,2.928923,0.09844469,0.05355141,-0.03865568,0.04340164,-0.9968723,-2.085289,2.952575,0.08449018,0.0394412,-0.1269459,0.9911252,10,-0.7,-4.113693,44.92417,11,5.7,-22.20621,173.6592
16.27835,NaN,NaN,NaN,-2.790984,2.915665,0.1026582,0.05567438,-0.04308981,0.04346923,-0.9965711,-2.629195,2.944649,0.08942437,0.04367607,-0.1286126,0.9907327,10,-0.7,-3.562057,40.99907,11,5.7,-21.65457,169.7341
16.31995,NaN,NaN,NaN,-3.299994,2.901868,0.1067527,0.05753644,-0.04891849,0.04205403,-0.996257,-3.186684,2.926314,0.09796894,0.05701718,-0.1297411,0.9899072,10,-0.7,-3.01227,37.08714,11,5.7,-21.10478,165.8222
16.36176,NaN,NaN,NaN,-3.779197,2.889169,0.109256,0.06747825,-0.04819086,0.03862651,-0.9958073,-3.66149,2.915871,0.1019961,0.05714924,-0.1280565,0.9901189,10,-0.7,-2.45946,33.15369,11,5.7,-20.55197,161.8887
16.4035,NaN,NaN,NaN,-4.204879,2.877179,0.1115527,0.07912048,-0.04471412,0.04119508,-0.9950093,-4.085806,2.905557,0.1049809,0.06140752,-0.123947,0.9903869,10,-0.7,-1.9073,29.22486,11,5.7,-19.99981,157.9599
16.44522,NaN,NaN,NaN,-4.568648,2.864702,0.1144974,0.08676725,-0.04388985,0.03950565,-0.994477,-4.452621,2.895273,0.1073667,0.06233522,-0.120204,0.9907902,10,-0.7,-1.355965,25.30191,11,5.7,-19.44848,154.0369
16.4863,NaN,NaN,NaN,-4.863407,2.854176,0.1171859,0.08893273,-0.04395486,0.03749023,-0.9943609,-4.791616,2.875057,0.1121026,0.06710373,-0.1040931,0.9923012,10,-0.7,-0.8126671,21.43615,11,5.7,-18.90518,150.1712
16.52838,NaN,NaN,NaN,-5.09139,2.8449,0.1196259,0.09173171,-0.04365921,0.0381305,-0.9940952,-5.026344,2.865424,0.1139708,0.0736341,-0.1114551,0.9910377,10,-0.7,-0.2564588,17.47852,11,5.7,-18.34897,146.2135
16.57034,NaN,NaN,NaN,-5.242632,2.836151,0.121316,0.09139141,-0.04355295,0.0408317,-0.9940239,-5.188268,2.856802,0.1162382,0.07228812,-0.1202899,0.9901034,10,-0.7,0.2985154,13.52967,11,5.7,-17.794,142.2647
16.61227,21.64217,-41.67218,341.6774,-5.315803,2.830608,0.1222504,0.09034627,-0.04289407,0.04001428,-0.9941814,-5.293509,2.841704,0.1200755,0.07796203,-0.12884,0.9885961,10,-0.7,0.852846,9.585406,11,5.7,-17.23967,138.3204
16.65329,22.74044,-41.15662,337.3619,-5.312375,2.827483,0.1216764,0.09003796,-0.04013559,0.04069453,-0.9942968,-5.302559,2.835774,0.121299,0.0821768,-0.1289147,0.988245,10,-0.7,1.394884,5.728606,11,5.7,-16.69763,134.4636
16.69556,22.96916,-39.33843,334.0759,-5.233785,2.826654,0.1194962,0.09025454,-0.03725061,0.04609638,-0.9941537,-5.239416,2.831174,0.1219261,0.08351026,-0.1248413,0.988656,10,-0.7,1.953928,1.750801,11,5.7,-16.13859,130.4858
16.73737,22.80394,-37.62239,330.4722,-5.076247,2.826796,0.1156164,0.09186155,-0.0345829,0.04795587,-0.994015,-5.100721,2.828135,0.1217092,0.08355048,-0.1211146,0.9891161,11,5.7,-15.58567,126.5516,12,-5.7,-33.91402,256.9645
16.77911,21.44729,-38.13816,326.8829,-4.845409,2.830361,0.1111687,0.09581895,-0.03305951,0.04964839,-0.99361,-4.881572,2.825968,0.1184272,0.07969438,-0.1239936,0.9890776,11,5.7,-15.03386,122.6253,12,-5.7,-33.36221,253.0382
16.82059,24.4289,-36.55383,322.6274,-4.546831,2.838107,0.1075033,0.1035498,-0.03345387,0.05007958,-0.9927993,-4.601353,2.826942,0.1154462,0.08899481,-0.1207252,0.9886888,11,5.7,-14.48541,118.7229,12,-5.7,-32.81376,249.1358
16.86237,NaN,NaN,NaN,-4.179114,2.848571,0.1043373,0.1069267,-0.03669922,0.04928242,-0.9923664,-4.25446,2.830149,0.1122726,0.09714264,-0.1140547,0.9887137,11,5.7,-13.93299,114.7922,12,-5.7,-32.26134,245.2051
16.90427,NaN,NaN,NaN,-3.76108,2.859954,0.1014886,0.107891,-0.04049316,0.04675516,-0.9922367,-3.857716,2.835622,0.1092756,0.09718391,-0.1167406,0.9883962,11,5.7,-13.37899,110.8503,12,-5.7,-31.70734,241.2632
16.94629,NaN,NaN,NaN,-3.293264,2.87233,0.09864913,0.1045287,-0.04347113,0.04149023,-0.9927047,-3.378263,2.850843,0.1039788,0.09088109,-0.1171969,0.9889416,11,5.7,-12.82343,106.8973,12,-5.7,-31.15178,237.3102
16.98773,NaN,NaN,NaN,-2.784204,2.88504,0.09531123,0.1025178,-0.04193954,0.03315951,-0.9932933,-2.888044,2.859867,0.1015899,0.09562596,-0.1230411,0.9877837,11,5.7,-12.2755,102.9985,12,-5.7,-30.60385,233.4115
17.02979,NaN,NaN,NaN,-2.238487,2.897758,0.09098487,0.0991153,-0.03615198,0.0309829,-0.9939363,-2.361816,2.869605,0.09918332,0.09849399,-0.1288901,0.9867554,11,5.7,-11.71949,99.0423,12,-5.7,-30.04783,229.4552
17.07178,NaN,NaN,NaN,-1.646184,2.912901,0.08615191,0.1011484,-0.03217368,0.03063464,-0.993879,-1.791234,2.879521,0.09650099,0.09184074,-0.131243,0.987087,11,5.7,-11.16446,95.09305,12,-5.7,-29.4928,225.506
17.11371,24.96935,-36.68383,295.006,-1.028064,2.928832,0.08197121,0.1070694,-0.03144808,0.03179451,-0.9932454,-1.144868,2.901198,0.09031379,0.08742501,-0.1325225,0.9873169,11,5.7,-10.6101,91.14855,12,-5.7,-28.93844,221.5615
17.1553,24.35654,-35.83591,291.1845,-0.3911819,2.942585,0.07724407,0.109921,-0.03062959,0.02778025,-0.9930798,-0.5263029,2.913085,0.0866847,0.08442941,-0.1314783,0.9877172,11,5.7,-10.06011,87.23523,12,-5.7,-28.38846,217.6482
17.19708,22.28684,-46.28812,366.194,0.250973,2.951825,0.07199548,0.1069866,-0.02869195,0.02550441,-0.9935191,0.09895855,2.924996,0.0829525,0.05995596,-0.1329834,0.9893031,11,5.7,-9.507619,83.30402,12,-5.7,-27.83596,213.717
17.23883,NaN,NaN,NaN,0.902382,2.960044,0.06683555,0.1033199,-0.02273181,0.02058216,-0.9941754,0.7338068,2.935807,0.07890868,-0.01042075,-0.1288288,0.9916121,11,5.7,-8.955867,79.37811,12,-5.7,-27.28421,209.791
17.28064,NaN,NaN,NaN,1.555793,2.962882,0.06130644,0.09997792,-0.01679806,0.01767901,-0.9946908,1.428549,2.952372,0.07070053,-0.02166175,-0.1226933,0.9922082,11,5.7,-8.402883,75.44342,12,-5.7,-26.73123,205.8564
17.3223,NaN,NaN,NaN,2.209194,2.966171,0.05577935,0.0965159,-0.0108401,0.01409544,-0.9951727,2.066998,2.957649,0.06664813,-0.02801063,-0.1269416,0.9915146,11,5.7,-7.852074,71.52421,12,-5.7,-26.18042,201.9371
17.36404,NaN,NaN,NaN,2.852573,2.965149,0.05027289,0.0976249,-0.004697248,0.0112305,-0.9951489,2.696758,2.961216,0.06185782,-0.03064145,-0.1304851,0.9909767,11,5.7,-7.300296,67.59811,12,-5.7,-25.62864,198.011
17.40607,NaN,NaN,NaN,3.483316,2.961604,0.04548661,0.09361307,0.001537785,0.009219339,-0.9955648,3.315221,2.96348,0.05749869,-0.02810427,-0.1301515,0.9910957,11,5.7,-6.744463,63.64315,12,-5.7,-25.07281,194.0561
17.44775,NaN,NaN,NaN,4.095923,2.956031,0.04142742,0.08826721,0.008314386,0.003683258,-0.9960553,3.97369,2.962535,0.04940379,-0.03449106,-0.129994,0.9909147,11,5.7,-6.19348,59.7227,12,-5.7,-24.52182,190.1356
17.48907,NaN,NaN,NaN,4.688086,2.946225,0.03790144,0.08126091,0.01556224,0.002566008,-0.9965681,4.555662,2.959747,0.04555702,-0.0407464,-0.134382,0.9900915,11,5.7,-5.647251,55.83608,12,-5.7,-23.9756,186.249
17.53104,NaN,NaN,NaN,5.259125,2.938012,0.03625207,0.07671919,0.01928514,0.003945713,-0.9968584,5.117668,2.954976,0.04237688,-0.04292084,-0.1325181,0.9902509,11,5.7,-5.092315,51.88751,12,-5.7,-23.42066,182.3004
17.5733,NaN,NaN,NaN,5.802982,2.926783,0.03523351,0.0781113,0.02226405,0.00224887,-0.9966936,5.65411,2.948698,0.03969777,-0.04480676,-0.1324979,0.9901701,11,5.7,-4.533484,47.91122,12,-5.7,-22.86183,178.3241
17.6149,NaN,NaN,NaN,6.311601,2.91567,0.03408501,0.07411907,0.02423409,0.003629924,-0.9969484,6.207885,2.933881,0.03626251,-0.04171876,-0.1306634,0.9905487,11,5.7,-3.98357,43.99837,12,-5.7,-22.31192,174.4113
17.65659,NaN,NaN,NaN,6.780803,2.903148,0.03231669,0.06365573,0.02562343,0.002113227,-0.9976407,6.672439,2.925544,0.03529048,-0.04619455,-0.1317569,0.9902052,11,5.7,-3.432306,40.07593,12,-5.7,-21.76065,170.4889
17.69833,NaN,NaN,NaN,7.19883,2.891437,0.02960887,0.05743816,0.02583835,0.003109016,-0.9980098,7.08911,2.916372,0.03426921,-0.04954248,-0.1300538,0.9902684,11,5.7,-2.880323,36.14837,12,-5.7,-21.20867,166.5613
17.74094,NaN,NaN,NaN,7.566473,2.878805,0.0257717,0.05433543,0.02675986,3.603287E-06,-0.9981641,7.457968,2.906939,0.03281319,-0.05100906,-0.1222663,0.9911857,11,5.7,-2.317149,32.14118,12,-5.7,-20.6455,162.5541
17.78217,NaN,NaN,NaN,7.880219,2.866214,0.02169982,0.05490601,0.03045352,-0.003434045,-0.9980211,7.811863,2.887498,0.02860808,-0.06347265,-0.1225678,0.9904284,11,5.7,-1.771997,28.26222,12,-5.7,-20.10034,158.6752
17.82376,NaN,NaN,NaN,8.140743,2.853926,0.01854566,0.05665234,0.03368624,-0.006532891,-0.9978041,8.075476,2.877494,0.02587593,-0.06859476,-0.1254184,0.9897298,11,5.7,-1.222315,24.35102,12,-5.7,-19.55066,154.764
17.8656,NaN,NaN,NaN,8.349709,2.840471,0.01489701,0.05766368,0.0363161,-0.008937503,-0.9976353,8.28948,2.867485,0.02314031,-0.07213812,-0.1217076,0.9899411,11,5.7,-0.6688724,20.41308,12,-5.7,-18.99722,150.826
17.90833,NaN,NaN,NaN,8.505862,2.826956,0.01105975,0.05675693,0.03920743,-0.01173079,-0.9975489,8.452797,2.857481,0.02016079,-0.07553757,-0.1239855,0.9894047,11,5.7,-0.104254,16.39561,12,-5.7,-18.4326,146.8085
17.94931,NaN,NaN,NaN,8.598999,2.814721,0.007649196,0.05605181,0.03993143,-0.01160922,-0.9975615,8.573319,2.836653,0.01435304,-0.08016621,-0.1182917,0.9897376,11,5.7,0.4377792,12.53884,12,-5.7,-17.89057,142.9518
17.99072,NaN,NaN,NaN,8.632285,2.804935,0.004187269,0.05703873,0.03934998,-0.01411253,-0.9974964,8.615911,2.826292,0.01146913,-0.08135667,-0.118455,0.9896209,11,5.7,0.9854976,8.641626,12,-5.7,-17.34285,139.0546
18.03265,-21.93969,-40.08014,368.014,8.59381,2.797189,-0.0003448634,0.05483224,0.03731686,-0.01539811,-0.9976792,8.590601,2.816706,0.0086025,-0.08212524,-0.1153908,0.9899194,11,5.7,1.53958,4.699124,12,-5.7,-16.78876,135.1121
18.07535,NaN,NaN,NaN,8.468951,2.793875,-0.005005958,0.05548695,0.03435915,-0.01923665,-0.9976827,8.484113,2.808324,0.005689502,-0.0825801,-0.1064788,0.9908798,11,5.7,2.104068,0.6825862,12,-5.7,-16.22428,131.0955
18.11618,NaN,NaN,NaN,8.242658,2.792197,-0.01030393,0.06263084,0.03506611,-0.0187262,-0.9972448,8.27639,2.796543,-0.0009907484,-0.07830861,-0.102267,0.99167,12,-5.7,-15.68433,127.2536,13,5.7,-34.29957,259.7079
18.15704,NaN,NaN,NaN,7.940093,2.795348,-0.0150249,0.06653664,0.03562209,-0.01819261,-0.9969819,7.995132,2.79353,-0.00489819,-0.08424272,-0.0973712,0.9916764,12,-5.7,-15.14405,123.4093,13,5.7,-33.75928,255.8636
18.19907,NaN,NaN,NaN,7.54871,2.804993,-0.01686871,0.0724352,0.03641704,-0.01983719,-0.9965107,7.628704,2.792485,-0.008665085,-0.08949861,-0.09480032,0.9914651,12,-5.7,-14.58854,119.4566,13,5.7,-33.20377,251.9109
18.24185,NaN,NaN,NaN,7.089196,2.82235,-0.01597901,0.07948077,0.03777304,-0.01973887,-0.9959249,7.195508,2.794266,-0.01206541,-0.09074697,-0.09040213,0.9917623,12,-5.7,-14.02277,115.431,13,5.7,-32.63801,247.8853
18.2829,NaN,NaN,NaN,6.575008,2.840641,-0.01434958,0.07923958,0.03799358,-0.0173572,-0.9959801,6.671606,2.809362,-0.01557004,-0.09236302,-0.08676219,0.9919382,12,-5.7,-13.4799,111.5683,13,5.7,-32.09514,244.0226
18.32391,NaN,NaN,NaN,6.014567,2.86078,-0.01107851,0.07818386,0.0371851,-0.01035031,-0.9961915,6.13271,2.821473,-0.01512253,-0.09294419,-0.09655786,0.9909783,12,-5.7,-12.9377,107.7103,13,5.7,-31.55294,240.1646
18.36609,NaN,NaN,NaN,5.412384,2.878208,-0.008429489,0.07610559,0.03508802,-0.001030816,-0.9964817,5.552608,2.835798,-0.01383662,-0.09711243,-0.1022394,0.9900082,12,-5.7,-12.38014,103.743,13,5.7,-30.99538,236.1973
18.40872,NaN,NaN,NaN,4.774335,2.895472,-0.005816052,0.07340974,0.03224325,0.005761802,-0.9967639,4.937135,2.850955,-0.01202369,-0.09721976,-0.1127029,0.9888612,12,-5.7,-11.81623,99.73064,13,5.7,-30.43147,232.1849
18.44974,NaN,NaN,NaN,4.10513,2.914033,-0.001825526,0.07668897,0.02966425,0.007674383,-0.9965841,4.236775,2.880133,-0.007977247,-0.09530718,-0.1172635,0.988517,12,-5.7,-11.27404,95.87276,13,5.7,-29.88928,228.3271
18.49142,NaN,NaN,NaN,3.413939,2.931766,0.003143863,0.07971296,0.02744423,0.007362342,-0.9964129,3.565614,2.894504,-0.00536418,-0.0925577,-0.1156579,0.9889673,12,-5.7,-10.72306,91.95232,13,5.7,-29.3383,224.4066
18.5336,NaN,NaN,NaN,2.708224,2.949701,0.009462545,0.08145174,0.02597553,0.007773595,-0.9963084,2.879472,2.908824,-0.00224185,-0.08976663,-0.1104614,0.9898183,12,-5.7,-10.16516,87.9827,13,5.7,-28.78041,220.437
18.57642,NaN,NaN,NaN,1.993356,2.964336,0.01588864,0.08308506,0.02354257,0.01152954,-0.9961976,2.183612,2.922884,0.001218081,-0.09160264,-0.1068976,0.9900414,12,-5.7,-9.599263,83.9561,13,5.7,-28.2145,216.4104
18.61795,NaN,NaN,NaN,1.271942,2.974333,0.02097899,0.07379027,0.01850544,0.01501519,-0.996989,1.417766,2.950265,0.01063395,-0.08974867,-0.1206945,0.9886243,12,-5.7,-9.050181,80.04918,13,5.7,-27.66542,212.5035
18.65881,-20.75723,-26.54736,230.0455,0.5449971,2.982283,0.02456669,0.06822789,0.0124274,0.0177776,-0.997434,0.7081586,2.961212,0.01523626,-0.09216311,-0.1266971,0.9876506,12,-5.7,-8.509773,76.20398,13,5.7,-27.12501,208.6583
18.70081,NaN,NaN,NaN,-0.1830408,2.987463,0.02912943,0.07192129,0.006040841,0.01810291,-0.9972278,-0.002925098,2.970116,0.01878476,-0.08601064,-0.1340587,0.9872338,12,-5.7,-7.954826,72.25533,13,5.7,-26.57007,204.7096
18.74323,NaN,NaN,NaN,-0.9153265,2.988743,0.03373928,0.07946443,0.0008533448,0.0188344,-0.9966594,-0.7180815,2.977157,0.02265835,-0.07687088,-0.1377065,0.9874856,12,-5.7,-7.393686,68.26261,13,5.7,-26.00893,200.7169
18.78448,NaN,NaN,NaN,-1.645527,2.985377,0.0395475,0.07925182,-0.004410625,0.02229786,-0.9965955,-1.496296,2.985827,0.03005052,-0.06242185,-0.129988,0.9895487,12,-5.7,-6.848341,64.38228,13,5.7,-25.46358,196.8366
18.82593,-22.45412,-34.25733,292.6872,-2.368834,2.978791,0.04631421,0.08076688,-0.007700682,0.02567049,-0.9963727,-2.204016,2.986209,0.03386617,-0.06848011,-0.1259471,0.9896706,12,-5.7,-6.300295,60.48273,13,5.7,-24.91553,192.937
18.86801,-21.31165,-34.93782,289.465,-3.081068,2.967214,0.05187186,0.0764128,-0.01056326,0.03162803,-0.9965186,-2.901768,2.984311,0.03843701,-0.06294402,-0.129657,0.9895591,12,-5.7,-5.743842,56.52336,13,5.7,-24.35908,188.9776
18.90976,-21.61563,-34.06036,284.7137,-3.775705,2.9565,0.05757655,0.0715486,-0.01236467,0.03461621,-0.9967597,-3.583506,2.979908,0.04335451,-0.06269082,-0.1287749,0.9896903,12,-5.7,-5.192157,52.59791,13,5.7,-23.8074,185.0522
18.95044,-22.76358,-44.38515,359.7798,-4.451292,2.943335,0.06488805,0.07301988,-0.01592956,0.04036558,-0.996386,-4.310461,2.964525,0.05246878,-0.05079317,-0.1303325,0.9901685,12,-5.7,-4.65395,48.76837,13,5.7,-23.26919,181.2227
18.99213,-21.48841,-44.54807,355.7109,-5.097003,2.931692,0.07184866,0.06766521,-0.02049914,0.0423625,-0.9965975,-4.945873,2.955474,0.05778849,-0.04605475,-0.1322509,0.9901458,12,-5.7,-4.103084,44.84875,13,5.7,-22.71832,177.303
19.03424,NaN,NaN,NaN,-5.717653,2.919182,0.07713404,0.06221988,-0.02290933,0.04389418,-0.9968336,-5.557443,2.945876,0.06303239,-0.04120586,-0.1365647,0.9897738,12,-5.7,-3.546141,40.8859,13,5.7,-22.16138,173.3402
19.0766,NaN,NaN,NaN,-6.292661,2.907674,0.08199254,0.05593271,-0.02469526,0.04539225,-0.9970964,-6.126685,2.936324,0.06805778,-0.03519971,-0.1376016,0.989862,12,-5.7,-2.9862,36.90171,13,5.7,-21.60144,169.356
19.11771,NaN,NaN,NaN,-6.827229,2.895708,0.08595131,0.05428049,-0.02786216,0.04692809,-0.9970331,-6.711808,2.916804,0.07765365,-0.02282181,-0.1350127,0.990581,12,-5.7,-2.442577,33.03363,13,5.7,-21.05782,165.4879
19.1593,NaN,NaN,NaN,-7.312968,2.883172,0.08849657,0.05423326,-0.03318162,0.05014146,-0.9967164,-7.194598,2.907081,0.08134651,-0.01140235,-0.1355295,0.9907077,12,-5.7,-1.892575,29.12016,13,5.7,-20.50781,161.5745
19.20135,NaN,NaN,NaN,-7.748497,2.870326,0.09059206,0.05580946,-0.03976226,0.05065103,-0.9963628,-7.629623,2.897465,0.08452368,-0.00169271,-0.1377189,0.9904699,12,-5.7,-1.336853,25.166,13,5.7,-19.95209,157.6203
