time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.99844,NaN,NaN,NaN,7.854125,2.89144,-0.005615239,0.04236439,0.01429936,-0.0005672658,-0.9989998,7.74573,2.913337,-0.007175446,-0.02769641,-0.1380436,0.9900389,9,5.7,-2.39415,32.68919,10,-0.7,-20.48658,161.4234
15.03943,NaN,NaN,NaN,8.294684,2.877827,-0.006336229,0.04286563,0.01622559,-0.002108114,-0.9989468,8.184484,2.903922,-0.006172299,-0.02962069,-0.1423616,0.9893714,9,5.7,-1.85227,28.83351,10,-0.7,-19.9447,157.5677
15.08127,NaN,NaN,NaN,8.677206,2.862839,-0.007970117,0.04761099,0.01674815,-0.003795001,-0.9987184,8.56847,2.893974,-0.005806923,-0.03176951,-0.1415668,0.9894188,9,5.7,-1.299136,24.89776,10,-0.7,-19.39157,153.632
15.12311,NaN,NaN,NaN,8.986781,2.849345,-0.009696892,0.05146732,0.02173291,-0.006837636,-0.9984148,8.884378,2.883335,-0.006099105,-0.03652693,-0.13575,0.9900696,9,5.7,-0.7460057,20.96203,10,-0.7,-18.83844,149.6962
15.16479,NaN,NaN,NaN,9.226964,2.836322,-0.01185686,0.05424075,0.0226206,-0.004168974,-0.9982629,9.166885,2.860875,-0.008046031,-0.04273118,-0.1224998,0.9915482,9,5.7,-0.1949124,17.0408,10,-0.7,-18.28734,145.775
15.20682,NaN,NaN,NaN,9.399097,2.825783,-0.01361302,0.05650483,0.0235828,-0.0101617,-0.9980721,9.34731,2.850033,-0.009435534,-0.03777297,-0.1251262,0.9914215,9,5.7,0.3609544,13.0856,10,-0.7,-17.73148,141.8198
15.24902,NaN,NaN,NaN,9.491713,2.817135,-0.0157138,0.05608805,0.02226147,-0.01016546,-0.9981259,9.452243,2.840005,-0.01083398,-0.03976123,-0.1210976,0.9918439,9,5.7,0.9186329,9.117512,10,-0.7,-17.1738,137.8517
15.29102,NaN,NaN,NaN,9.511169,2.811008,-0.01755487,0.05972371,0.02171953,-0.01290842,-0.9978952,9.499766,2.822784,-0.01404369,-0.04952089,-0.1203238,0.9914988,9,5.7,1.473906,5.166543,10,-0.7,-16.61852,133.9007
15.33231,NaN,NaN,NaN,9.450504,2.806739,-0.01913148,0.06067606,0.02315375,-0.01258714,-0.9978096,9.453146,2.816488,-0.0152843,-0.05522157,-0.1179142,0.9914872,9,5.7,2.01986,1.281873,10,-0.7,-16.07257,130.0161
15.37421,NaN,NaN,NaN,9.311771,2.805249,-0.02110117,0.06130811,0.02537881,-0.01179704,-0.9977264,9.331473,2.811398,-0.01672316,-0.05581285,-0.1151658,0.9917771,10,-0.7,-15.51869,126.075,11,5.7,-33.61119,254.8098
15.41608,NaN,NaN,NaN,9.099021,2.803959,-0.02354977,0.06098135,0.0290934,-0.01287159,-0.9976318,9.138398,2.807701,-0.01828694,-0.05881774,-0.1109788,0.9920807,10,-0.7,-14.96516,122.1365,11,5.7,-33.05766,250.8712
15.45789,NaN,NaN,NaN,8.816408,2.809489,-0.02348425,0.06482272,0.03344196,-0.01343459,-0.9972458,8.863098,2.804108,-0.02102923,-0.06626123,-0.1111492,0.9915923,10,-0.7,-14.41219,118.2019,11,5.7,-32.50469,246.9366
15.49988,NaN,NaN,NaN,8.472589,2.822035,-0.02132189,0.07487359,0.03810179,-0.01291556,-0.9963812,8.537545,2.805203,-0.02226067,-0.06592013,-0.115883,0.991073,10,-0.7,-13.85688,114.2506,11,5.7,-31.94938,242.9854
15.55243,NaN,NaN,NaN,7.934189,2.83975,-0.01863839,0.0763767,0.04389636,-0.004574802,-0.9961018,8.03425,2.809999,-0.02237415,-0.06900096,-0.1069039,0.9918722,10,-0.7,-13.16202,109.3064,11,5.7,-31.25451,238.0411
15.60599,NaN,NaN,NaN,7.302036,2.863549,-0.01554204,0.07445963,0.04549184,0.01026445,-0.996133,7.410158,2.827282,-0.01963198,-0.07578735,-0.1173792,0.9901911,10,-0.7,-12.45408,104.2691,11,5.7,-30.54657,233.0039
15.64938,NaN,NaN,NaN,6.768333,2.881111,-0.01536427,0.07005969,0.0474723,0.01820712,-0.9962462,6.898722,2.839,-0.01809621,-0.07768166,-0.1241783,0.9892145,10,-0.7,-11.88013,100.1853,11,5.7,-29.97262,228.92
15.69223,NaN,NaN,NaN,6.193087,2.898563,-0.01556471,0.06465633,0.04903073,0.02443607,-0.9964028,6.302214,2.865375,-0.01512635,-0.0680498,-0.1289366,0.9893152,10,-0.7,-11.31369,96.15492,11,5.7,-29.40619,224.8896
15.73425,NaN,NaN,NaN,5.595747,2.919968,-0.01600518,0.06933007,0.04737025,0.02872764,-0.9960544,5.72388,2.879446,-0.01486945,-0.06672943,-0.132502,0.988934,10,-0.7,-10.75825,92.20273,11,5.7,-28.85074,220.9374
15.77658,NaN,NaN,NaN,4.979358,2.940461,-0.01633362,0.08013166,0.04215755,0.0304614,-0.9954265,5.126014,2.894511,-0.01516497,-0.05450803,-0.1246604,0.9907011,10,-0.7,-10.19858,88.22047,11,5.7,-28.29107,216.9552
15.81866,NaN,NaN,NaN,4.34841,2.957569,-0.01703568,0.0822852,0.0365081,0.03258217,-0.9954068,4.513226,2.910614,-0.01549423,-0.05027354,-0.117845,0.9917586,10,-0.7,-9.642361,84.26276,11,5.7,-27.73485,212.9975
15.86035,NaN,NaN,NaN,3.70223,2.972444,-0.01736865,0.08263134,0.02936737,0.03540761,-0.9955179,3.830315,2.941706,-0.01633894,-0.05240458,-0.1384235,0.9889857,10,-0.7,-9.0911,80.34034,11,5.7,-27.18359,209.075
15.90222,NaN,NaN,NaN,3.047067,2.982421,-0.0176664,0.08118049,0.02131978,0.03780393,-0.9957541,3.191729,2.955439,-0.01673687,-0.04683267,-0.1351831,0.9897132,10,-0.7,-8.537406,76.4006,11,5.7,-26.6299,205.1353
15.94418,NaN,NaN,NaN,2.386679,2.988576,-0.01720818,0.07897033,0.0141484,0.04124558,-0.9959229,2.547583,2.966901,-0.01729465,-0.04565766,-0.1328239,0.9900874,10,-0.7,-7.982635,72.45321,11,5.7,-26.07513,201.1879
15.98688,NaN,NaN,NaN,1.729904,2.989292,-0.01594444,0.07565526,0.006785139,0.04389234,-0.9961445,1.905965,2.976071,-0.01749051,-0.0513955,-0.1333017,0.989742,10,-0.7,-7.418086,68.43623,11,5.7,-25.51058,197.1709
16.02823,NaN,NaN,NaN,1.079189,2.986329,-0.01396737,0.07065244,-0.0001566261,0.04419417,-0.9965215,1.211053,2.986256,-0.01665056,-0.03319601,-0.1254013,0.9915506,10,-0.7,-6.871231,64.54516,11,5.7,-24.96372,193.2798
16.06982,NaN,NaN,NaN,0.4367545,2.980897,-0.01102955,0.06907424,-0.004044935,0.04480667,-0.9965966,0.5820587,2.98704,-0.01604629,-0.03271735,-0.1274431,0.9913062,10,-0.7,-6.321407,60.63296,11,5.7,-24.4139,189.3676
16.11194,NaN,NaN,NaN,-0.1857943,2.970749,-0.006957067,0.06412116,-0.009310023,0.04592234,-0.9968415,-0.02911866,2.985561,-0.0142709,-0.03014229,-0.1249058,0.9917107,10,-0.7,-5.764531,56.67058,11,5.7,-23.85702,185.4053
16.15485,NaN,NaN,NaN,-0.7755389,2.961574,-0.001772197,0.06219855,-0.0130159,0.04340468,-0.9970346,-0.6105082,2.981514,-0.01186287,-0.03137445,-0.1270579,0.991399,10,-0.7,-5.197462,52.63568,11,5.7,-23.28996,181.3704
16.19534,NaN,NaN,NaN,-1.33443,2.950782,0.003744371,0.06389309,-0.01769692,0.04729741,-0.9966783,-1.217321,2.968347,-0.005885005,-0.02097082,-0.1348561,0.9906432,10,-0.7,-4.661922,48.82512,11,5.7,-22.75442,177.5598
16.23734,NaN,NaN,NaN,-1.853069,2.9372,0.008981476,0.06220812,-0.02432102,0.05005832,-0.9965104,-1.730523,2.960523,-0.001778841,0.0363655,-0.131889,0.9905972,10,-0.7,-4.10677,44.875,11,5.7,-22.19926,173.6097
16.28918,NaN,NaN,NaN,-2.479889,2.9182,0.01463199,0.06361274,-0.03496629,0.05787204,-0.9956815,-2.337481,2.951545,0.002536893,0.04425355,-0.13056,0.9904523,10,-0.7,-3.421092,39.99615,11,5.7,-21.51359,168.7308
16.3436,NaN,NaN,NaN,-3.015222,2.897033,0.01658347,0.06446415,-0.04766876,0.07209425,-0.9941703,-2.904606,2.930952,0.01034176,0.05951642,-0.1314262,0.9895378,10,-0.7,-2.701883,34.87871,11,5.7,-20.79438,163.6134
16.38797,NaN,NaN,NaN,-3.365039,2.883714,0.01905036,0.08004915,-0.05065705,0.08470655,-0.9918926,-3.2565,2.91905,0.01329696,0.0615012,-0.1309335,0.9894817,10,-0.7,-2.115003,30.70284,11,5.7,-20.2075,159.4375
16.42987,NaN,NaN,NaN,-3.661365,2.870997,0.02130343,0.09132837,-0.05291671,0.09115205,-0.9902274,-3.591465,2.895687,0.01692235,0.06566025,-0.1194228,0.99067,10,-0.7,-1.561153,26.762,11,5.7,-19.65365,155.4967
16.47208,NaN,NaN,NaN,-3.90573,2.855248,0.02243755,0.08908397,-0.05425195,0.09210616,-0.9902713,-3.839659,2.884723,0.01887345,0.06583482,-0.1321922,0.9890354,10,-0.7,-1.003123,22.79141,11,5.7,-19.09562,151.5261
16.51437,NaN,NaN,NaN,-4.086568,2.843435,0.02387721,0.09002233,-0.05615921,0.09750392,-0.9895632,-4.02782,2.873499,0.02056384,0.06721608,-0.1356773,0.9884704,10,-0.7,-0.443763,18.81136,11,5.7,-18.53626,147.546
16.55618,NaN,NaN,NaN,-4.200704,2.831643,0.02430388,0.09359734,-0.05693197,0.09846263,-0.9890922,-4.152737,2.862,0.02185535,0.06712135,-0.1323238,0.9889314,10,-0.7,0.1087606,14.87995,11,5.7,-17.98373,143.6146
16.59793,NaN,NaN,NaN,-4.246712,2.822742,0.02419626,0.09515338,-0.05805237,0.09916796,-0.9888082,-4.227815,2.84161,0.02389741,0.06899803,-0.1288189,0.9892648,10,-0.7,0.6607168,10.95257,11,5.7,-17.43178,139.6872
16.63956,NaN,NaN,NaN,-4.219208,2.81588,0.02316008,0.0985603,-0.05621946,0.1004071,-0.9884552,-4.213559,2.832723,0.02432096,0.06965916,-0.1305922,0.988986,10,-0.7,1.211257,7.03528,11,5.7,-16.88124,135.7699
16.6814,25.38869,-42.5547,335.8822,-4.117011,2.813599,0.02176261,0.1035447,-0.05118617,0.103384,-0.9879121,-4.127765,2.82509,0.02429867,0.08676394,-0.1333944,0.9872578,10,-0.7,1.764246,3.100554,11,5.7,-16.32825,131.8352
16.72314,NaN,NaN,NaN,-3.945834,2.8114,0.01846224,0.1007347,-0.04748794,0.1006759,-0.9886667,-3.97595,2.819183,0.0238409,0.08869082,-0.1314302,0.98735,11,5.7,-15.77594,127.9054,12,-5.7,-34.10436,258.319
16.76492,NaN,NaN,NaN,-3.697046,2.814649,0.01481485,0.09801018,-0.04521829,0.09651269,-0.9894618,-3.739927,2.812749,0.02127326,0.08347765,-0.1447344,0.985943,11,5.7,-15.22391,123.9775,12,-5.7,-33.55233,254.3911
16.8063,12.85,-23.24875,166.8398,-3.369906,2.824543,0.01234499,0.1050157,-0.0467582,0.08936464,-0.9893429,-3.433789,2.812081,0.01897871,0.09599731,-0.1536356,0.9834535,11,5.7,-14.67664,120.0834,12,-5.7,-33.00506,250.497
16.84857,13.0856,-22.47476,164.5866,-2.980339,2.839337,0.0105979,0.1132289,-0.04887161,0.08014757,-0.9891245,-3.066945,2.814171,0.01647174,0.09655793,-0.1511741,0.98378,11,5.7,-14.11784,116.1074,12,-5.7,-32.44626,246.521
16.89035,32.23802,-46.92981,334.2822,-2.540596,2.853606,0.009111721,0.1129965,-0.04816896,0.07405027,-0.9896606,-2.619299,2.828828,0.01272523,0.1025983,-0.1464585,0.9838819,11,5.7,-13.56538,112.1764,12,-5.7,-31.8938,242.5901
16.93198,33.73608,-49.43989,352.1424,-2.053022,2.871088,0.007584508,0.1121545,-0.04450531,0.07177371,-0.9900956,-2.150957,2.839366,0.01113939,0.1003005,-0.146115,0.9841698,11,5.7,-13.01509,108.2608,12,-5.7,-31.34351,238.6745
16.97415,8.921907,-16.51007,117.8343,-1.521878,2.885732,0.005202224,0.1075026,-0.04120028,0.06759279,-0.9910485,-1.640144,2.851377,0.009715915,0.08811177,-0.161519,0.9829282,11,5.7,-12.45746,104.2932,12,-5.7,-30.78588,234.7068
17.01596,9.119597,-15.44877,110.2829,-0.9528088,2.901695,0.002814185,0.099516,-0.03582896,0.0594261,-0.9926134,-1.09218,2.864025,0.008321047,0.09097333,-0.1631426,0.9823993,11,5.7,-11.90451,100.3587,12,-5.7,-30.23293,230.7723
17.05804,10.22183,-17.21741,122.8673,-0.3467229,2.918638,0.0005202025,0.09797359,-0.02910924,0.05420765,-0.9932852,-0.4598127,2.889135,0.004933596,0.08548443,-0.1609114,0.9832599,11,5.7,-11.34828,96.40093,12,-5.7,-29.6767,226.8146
17.10001,17.93687,-29.82671,212.5873,0.2861431,2.934138,-0.001574323,0.09786945,-0.02368203,0.0529009,-0.9935101,0.1536952,2.902067,0.003044367,0.08239707,-0.1516465,0.9849945,11,5.7,-10.79346,92.45312,12,-5.7,-29.12188,222.8668
17.14169,NaN,NaN,NaN,0.9370726,2.947128,-0.003334669,0.09559659,-0.0186995,0.05261469,-0.9938528,0.7856855,2.915063,0.001162171,0.08362887,-0.1437591,0.9860728,11,5.7,-10.24213,88.53023,12,-5.7,-28.57055,218.9439
17.18359,31.32083,-51.27196,365.1782,1.599736,2.956879,-0.004305059,0.09425274,-0.01469739,0.05058601,-0.9941537,1.430056,2.927345,-0.0005772114,0.08070145,-0.1463315,0.9859383,11,5.7,-9.68844,84.59053,12,-5.7,-28.01686,215.0042
17.22549,NaN,NaN,NaN,2.265471,2.961643,-0.005022384,0.08828129,-0.009866238,0.04749974,-0.9949135,2.136655,2.947745,-0.003200531,0.06678335,-0.143292,0.9874246,11,5.7,-9.134298,80.64761,12,-5.7,-27.46272,211.0612
17.26685,19.42003,-47.18285,336.0827,2.938114,2.963969,-0.00493585,0.0830188,-0.005475789,0.04675143,-0.9954357,2.793428,2.954787,-0.004425526,0.04887117,-0.1473714,0.9878731,11,5.7,-8.587782,76.75894,12,-5.7,-26.9162,207.1726
17.30881,11.34517,-26.15177,186.4388,3.606143,2.960563,-0.004147042,0.07635284,-0.002512828,0.04252812,-0.9961703,3.446249,2.959355,-0.004789114,0.04182246,-0.1541349,0.9871643,11,5.7,-8.032919,72.81089,12,-5.7,-26.36134,203.2245
17.35065,10.10061,-22.65222,161.5381,4.264789,2.954598,-0.002659286,0.07091113,0.001097366,0.03807523,-0.9967551,4.091012,2.961289,-0.004695773,0.03671747,-0.1564937,0.9869962,11,5.7,-7.479811,68.87532,12,-5.7,-25.80823,199.289
17.39258,9.562,-24.88002,177.3898,4.903289,2.948008,-0.0005783582,0.06774026,0.003015101,0.03841151,-0.9969587,4.776717,2.957606,-0.003785372,0.02663989,-0.1549735,0.9875594,11,5.7,-6.925072,64.92815,12,-5.7,-25.25349,195.3418
17.43399,9.287551,-23.48063,167.4325,5.514067,2.937802,0.00108839,0.06353229,0.006880373,0.03395267,-0.9973783,5.377526,2.953202,-0.00239706,0.02306066,-0.1559023,0.9875032,11,5.7,-6.377614,61.03278,12,-5.7,-24.70604,191.4464
17.4761,8.850957,-21.10352,150.5186,6.086479,2.928894,0.00172082,0.0581623,0.008384899,0.03550315,-0.9976405,5.942837,2.94739,-0.0008820295,0.01907505,-0.1577558,0.9872939,11,5.7,-5.821016,57.07238,12,-5.7,-24.14944,187.486
17.51782,8.480344,-17.01573,121.4325,6.617205,2.918322,0.002288591,0.05753831,0.006187603,0.03831629,-0.9975886,6.469183,2.940473,-0.0002416372,0.01634052,-0.1621428,0.986632,11,5.7,-5.269239,53.14629,12,-5.7,-23.59766,183.5599
17.55978,NaN,NaN,NaN,7.101547,2.907192,0.002632789,0.05588967,0.004892886,0.03548227,-0.9977943,7.001345,2.925188,0.001741886,0.01614851,-0.14284,0.9896141,11,5.7,-4.714396,49.19838,12,-5.7,-23.04282,179.612
17.60098,NaN,NaN,NaN,7.541925,2.894658,0.001664038,0.0547724,0.002756462,0.02927354,-0.9980659,7.439234,2.916704,0.002195597,0.006504636,-0.1453358,0.989361,11,5.7,-4.169856,45.32377,12,-5.7,-22.49828,175.7374
17.64291,9.658318,-45.85181,326.6118,7.930022,2.879879,0.0001884273,0.05263607,0.003677934,0.01917247,-0.998423,7.827606,2.907786,0.002027512,0.005543663,-0.1476514,0.9890239,11,5.7,-3.615283,41.37777,12,-5.7,-21.9437,171.7914
17.68524,NaN,NaN,NaN,8.272528,2.864954,-0.001241293,0.05226073,0.007508889,0.01070574,-0.9985479,8.172068,2.897853,0.001744151,-0.003274681,-0.1456069,0.9893371,11,5.7,-3.055981,37.39814,12,-5.7,-21.3844,167.8118
17.72681,NaN,NaN,NaN,8.561988,2.850676,-0.002501232,0.05663507,0.009578153,0.007050804,-0.9983241,8.499071,2.875631,-0.0001113415,-0.02856261,-0.1430341,0.9893056,11,5.7,-2.506287,33.48686,12,-5.7,-20.83471,163.9005
17.7684,NaN,NaN,NaN,8.794137,2.836063,-0.003388461,0.06016443,0.01357652,0.002742579,-0.9980925,8.73509,2.86404,-0.001160979,-0.05196904,-0.1322667,0.9898509,11,5.7,-1.956192,29.57273,12,-5.7,-20.28461,159.9864
17.81033,NaN,NaN,NaN,8.964695,2.8231,-0.003761079,0.06241681,0.01661403,-0.0007034643,-0.9979117,8.912656,2.852287,-0.002066374,-0.05478073,-0.1284343,0.9902039,11,5.7,-1.401943,25.62904,12,-5.7,-19.73037,156.0427
17.85272,NaN,NaN,NaN,9.044818,2.812242,-0.004628967,0.06009,0.01906911,-0.003026872,-0.9980062,9.005777,2.840807,-0.002770305,-0.06311967,-0.1243564,0.9902279,11,5.7,-0.8414746,21.64111,12,-5.7,-19.1699,152.0547
17.89517,NaN,NaN,NaN,9.042885,2.804663,-0.005189759,0.05597047,0.02247718,-0.007425337,-0.9981518,9.033703,2.82034,-0.003856421,-0.07875627,-0.1172403,0.9899758,11,5.7,-0.2801554,17.64711,12,-5.7,-18.60858,148.0608
17.93591,-22.45422,-43.20071,376.027,8.962504,2.80077,-0.00554509,0.05526387,0.02969925,-0.01641714,-0.997895,8.968672,2.812171,-0.004397035,-0.08266199,-0.1210429,0.9891995,11,5.7,0.2584994,13.81438,12,-5.7,-18.06992,144.228
17.98804,-22.22771,-43.9249,373.1041,8.742721,2.797256,-0.007080054,0.05068295,0.04020682,-0.01452656,-0.9977994,8.773819,2.806071,-0.004589081,-0.08216688,-0.1238564,0.9888924,11,5.7,0.9476398,8.910896,12,-5.7,-17.38078,139.3245
18.04187,NaN,NaN,NaN,8.403706,2.798592,-0.009280872,0.05132015,0.04793897,-0.01175857,-0.9974617,8.456827,2.798761,-0.005750299,-0.09885134,-0.1278597,0.9868537,11,5.7,1.659411,3.846382,12,-5.7,-16.66901,134.26
18.086,NaN,NaN,NaN,8.071062,2.807298,-0.008255813,0.05836532,0.05212373,-0.009301583,-0.9968902,8.145708,2.797136,-0.006889582,-0.09409716,-0.1282297,0.9872704,12,-5.7,-16.08566,130.1092,13,5.7,-34.70086,262.5632
18.12842,NaN,NaN,NaN,7.684853,2.821351,-0.00614648,0.06547084,0.05231427,-0.003515808,-0.9964761,7.757167,2.800859,-0.007887721,-0.090332,-0.1201147,0.9886418,12,-5.7,-15.52493,126.1194,13,5.7,-34.14012,258.5734
18.17065,NaN,NaN,NaN,7.236121,2.838128,-0.003822046,0.06422079,0.05064382,0.005834304,-0.9966328,7.329077,2.807854,-0.007409573,-0.08805159,-0.1155069,0.9893963,12,-5.7,-14.96658,122.1466,13,5.7,-33.58178,254.6006
18.21237,NaN,NaN,NaN,6.737571,2.858116,-0.0002496344,0.06174476,0.04894732,0.01293096,-0.9968072,6.852475,2.817584,-0.006009221,-0.09020448,-0.1255594,0.9879767,12,-5.7,-14.41491,118.2213,13,5.7,-33.03011,250.6752
18.25485,-23.55259,-41.09878,346.2924,6.186307,2.877339,0.001620478,0.05618574,0.04772998,0.01860024,-0.9971054,6.324805,2.83004,-0.003838062,-0.08527926,-0.1253864,0.988436,12,-5.7,-13.85332,114.2254,13,5.7,-32.46852,246.6793
18.29605,-22.99709,-42.14312,341.8157,5.595396,2.896818,0.00331285,0.05172857,0.04661794,0.02322945,-0.9973021,5.712701,2.859351,-8.964539E-05,-0.08298615,-0.1300804,0.9880245,12,-5.7,-13.3086,110.3495,13,5.7,-31.9238,242.8034
18.33817,-23.41651,-40.44594,338.0867,4.970417,2.917637,0.005734581,0.05264661,0.04405499,0.02604397,-0.997301,5.108524,2.874662,0.001633763,-0.08339658,-0.1266533,0.9884351,12,-5.7,-12.75161,106.3863,13,5.7,-31.36681,238.8402
18.38028,NaN,NaN,NaN,4.317917,2.937438,0.008056081,0.0542344,0.04051511,0.02837746,-0.9973024,4.476894,2.890479,0.003243685,-0.08787074,-0.1304943,0.9875475,12,-5.7,-12.1949,102.4251,13,5.7,-30.8101,234.8791
18.42191,NaN,NaN,NaN,3.643351,2.954089,0.01012634,0.05406966,0.03644456,0.03015267,-0.9974162,3.823098,2.906719,0.004916072,-0.08882812,-0.1308043,0.9874208,12,-5.7,-11.64435,98.50768,13,5.7,-30.25954,230.9616
18.4635,-23.95503,-41.21996,326.3511,2.950115,2.967889,0.01232347,0.05340656,0.03267929,0.03140504,-0.9975438,3.09234,2.937484,0.008046269,-0.08185612,-0.133638,0.9876439,12,-5.7,-11.09465,94.59639,13,5.7,-29.70985,227.0503
18.50558,-23.11543,-38.97823,322.0194,2.245167,2.978361,0.01539531,0.05252721,0.02792123,0.03176292,-0.9977236,2.405961,2.950745,0.009894133,-0.07835156,-0.1287234,0.9885805,12,-5.7,-10.53821,90.63709,13,5.7,-29.15341,223.091
18.54785,-21.74056,-38.52813,319.3514,1.529035,2.984483,0.0189525,0.05304338,0.02310032,0.03142304,-0.9978304,1.708357,2.962082,0.01190066,-0.07262511,-0.128502,0.9890465,12,-5.7,-9.979475,86.66151,13,5.7,-28.59468,219.1155
18.58963,-21.50393,-37.69077,315.2173,0.8065487,2.986363,0.02338094,0.05154486,0.01890686,0.03411548,-0.9979088,1.004134,2.971364,0.01401341,-0.07064427,-0.127623,0.9893036,12,-5.7,-9.426879,82.72959,13,5.7,-28.04208,215.1835
18.63101,-21.85063,-36.76938,311.0846,0.08530612,2.986349,0.02990219,0.05288416,0.01440515,0.03900124,-0.9977348,0.2365686,2.982465,0.01969039,-0.0702583,-0.1264486,0.9894819,12,-5.7,-8.879614,78.8356,13,5.7,-27.49482,211.2895
18.67303,-23.1696,-33.55428,306.6125,-0.6352684,2.980908,0.03635203,0.05044175,0.01006104,0.04324864,-0.9977394,-0.4678437,2.984635,0.02367234,-0.07332797,-0.1180228,0.9902998,12,-5.7,-8.324292,74.88428,13,5.7,-26.93949,207.3382
18.71497,NaN,NaN,NaN,-1.343934,2.976084,0.04472995,0.04949254,0.00643924,0.04596681,-0.9976954,-1.161873,2.984411,0.02781248,-0.06198104,-0.1189527,0.9909635,12,-5.7,-7.769854,70.93925,13,5.7,-26.38506,203.3932
18.75693,NaN,NaN,NaN,-2.037872,2.967034,0.05335658,0.05069794,0.003287926,0.04572908,-0.9976611,-1.842529,2.982141,0.03319502,-0.06410878,-0.1204436,0.990648,12,-5.7,-7.215046,66.99158,13,5.7,-25.83025,199.4455
18.79816,NaN,NaN,NaN,-2.708134,2.957749,0.06165406,0.04990902,-0.0009887667,0.04767841,-0.9976147,-2.564093,2.973176,0.04579806,-0.05847766,-0.126073,0.9902959,12,-5.7,-6.669822,63.11211,13,5.7,-25.28502,195.566
18.83984,-22.99689,-43.93372,370.8111,-3.352076,2.947176,0.07034332,0.0530661,-0.002818674,0.04432954,-0.9976026,-3.197767,2.96646,0.0521872,-0.05290522,-0.1253219,0.9907045,12,-5.7,-6.118873,59.19191,13,5.7,-24.73407,191.6458
18.88174,-22.36964,-42.80853,367.3255,-3.972848,2.935801,0.07790074,0.04750625,-0.00432843,0.04507878,-0.9978439,-3.809251,2.959427,0.05915487,-0.05008577,-0.1235062,0.991079,12,-5.7,-5.564624,55.24822,13,5.7,-24.17982,187.7021
18.92346,-21.69641,-45.43783,361.9742,-4.557029,2.923793,0.08506478,0.04729225,-0.005014032,0.04399154,-0.9978993,-4.386621,2.951318,0.0660044,-0.04735417,-0.1323776,0.9900675,12,-5.7,-5.013111,51.32401,13,5.7,-23.62831,183.7779
18.96512,NaN,NaN,NaN,-5.105536,2.911515,0.09155831,0.04558808,-0.005878925,0.04684819,-0.9978439,-4.984537,2.93363,0.07832623,-0.02726946,-0.1260563,0.9916483,12,-5.7,-4.462297,47.40476,13,5.7,-23.0775,179.8587
19.00711,NaN,NaN,NaN,-5.609545,2.898304,0.09761291,0.04685805,-0.009523928,0.05003793,-0.997602,-5.48445,2.924057,0.08411455,-0.02508622,-0.1272553,0.9915527,12,-5.7,-3.907039,43.4539,13,5.7,-22.52224,175.9078
19.04901,NaN,NaN,NaN,-6.066857,2.88496,0.1024149,0.04712566,-0.01261781,0.04833528,-0.9976391,-5.94015,2.914185,0.08946967,-0.02127637,-0.1271683,0.991653,12,-5.7,-3.353426,39.51473,13,5.7,-21.96863,171.9687
19.09076,NaN,NaN,NaN,-6.475957,2.870886,0.1069561,0.048568,-0.01649514,0.04916171,-0.9974729,-6.393111,2.893393,0.0986644,-0.01175863,-0.1326226,0.9910969,12,-5.7,-2.801271,35.58595,13,5.7,-21.41647,168.0399
19.13171,NaN,NaN,NaN,-6.828448,2.856898,0.1106345,0.0500543,-0.01998849,0.0468163,-0.9974484,-6.746202,2.882552,0.1027576,-0.003830804,-0.1317367,0.9912773,12,-5.7,-2.259873,31.7337,13,5.7,-20.87507,164.1876
19.17361,NaN,NaN,NaN,-7.121612,2.844496,0.1133824,0.05032959,-0.02123983,0.04463074,-0.9975088,-7.042913,2.871433,0.1062874,0.002815886,-0.1327737,0.9911424,12,-5.7,-1.705934,27.79222,13,5.7,-20.32114,160.2461
19.21582,NaN,NaN,NaN,-7.343361,2.833401,0.1161827,0.05959124,-0.02126005,0.04505654,-0.9969789,-7.272311,2.860287,0.1092403,0.008521954,-0.1326596,0.991125,12,-5.7,-1.147916,23.82171,13,5.7,-19.76312,156.2756
19.25757,NaN,NaN,NaN,-7.496626,2.821861,0.1181094,0.06475901,-0.02199705,0.0458927,-0.9966024,-7.459979,2.840655,0.1142967,0.01259354,-0.1326432,0.9910838,12,-5.7,-0.5957872,19.89311,13,5.7,-19.21099,152.347
19.29852,NaN,NaN,NaN,-7.568707,2.812246,0.1192149,0.06490032,-0.02116159,0.04278398,-0.9967496,-7.542675,2.831509,0.1166154,0.01992744,-0.1321301,0.9910321,12,-5.7,-0.05438352,16.04082,13,5.7,-18.66959,148.4947
19.34064,NaN,NaN,NaN,-7.556225,2.802524,0.118473,0.06260096,-0.02340509,0.04308532,-0.9968335,-7.545026,2.822849,0.1180862,0.02046412,-0.1317445,0.9910725,12,-5.7,0.5025926,12.07773,13,5.7,-18.11261,144.5316
19.38275,NaN,NaN,NaN,-7.456744,2.796459,0.1167493,0.05983915,-0.02537127,0.03833352,-0.9971491,-7.464523,2.814546,0.1188246,0.02104739,-0.1393017,0.9900263,12,-5.7,1.05911,8.117907,13,5.7,-17.5561,140.5718
