time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.75465,NaN,NaN,NaN,-7.680116,2.848318,0.09615855,0.08159329,-0.07131208,0.0505929,-0.992823,-7.620008,2.87586,0.0858705,0.06408714,-0.1274797,0.9897685,8,-0.7,-0.7527876,21.01012,9,5.7,-18.84525,149.7447
13.79681,NaN,NaN,NaN,-7.805604,2.836497,0.100059,0.08168072,-0.07472488,0.052703,-0.9924549,-7.75612,2.865737,0.08987141,0.06914549,-0.134431,0.9885075,8,-0.7,-0.1952537,17.04306,9,5.7,-18.28772,145.7776
13.83813,21.51771,-46.20976,365.8265,-7.86049,2.826697,0.1036787,0.07984465,-0.07533474,0.05070342,-0.9926624,-7.840531,2.845871,0.09684753,0.07930996,-0.1325216,0.988002,8,-0.7,0.3510364,13.156,9,5.7,-17.74143,141.8906
13.87981,21.91806,-46.62774,360.7929,-7.851601,2.818018,0.1061312,0.0785645,-0.071697,0.04694707,-0.9932185,-7.84344,2.836702,0.09975755,0.08147509,-0.1354139,0.9874335,8,-0.7,0.9020278,9.235497,9,5.7,-17.19044,137.9701
13.92188,22.34265,-46.63005,356.5735,-7.764422,2.811498,0.1075049,0.07775459,-0.06709846,0.04671867,-0.9936144,-7.771938,2.82851,0.1024872,0.08338676,-0.1369499,0.987062,8,-0.7,1.458152,5.278471,9,5.7,-16.63431,134.013
13.96361,22.6889,-47.12564,355.221,-7.600817,2.806043,0.1074688,0.07833158,-0.06299441,0.04448691,-0.9939401,-7.627628,2.821311,0.1048176,0.08423816,-0.1387835,0.9867336,8,-0.7,2.010044,1.351555,9,5.7,-16.08242,130.0861
14.00468,NaN,NaN,NaN,-7.354213,2.804348,0.1064399,0.07784391,-0.05957574,0.0428874,-0.9942594,-7.395296,2.810146,0.1072707,0.09611425,-0.1304092,0.9867905,9,5.7,-15.53947,126.2229,10,-0.7,-33.63194,254.9574
14.0468,NaN,NaN,NaN,-7.026835,2.810307,0.1074408,0.08315116,-0.05933887,0.04195465,-0.9938836,-7.089247,2.806417,0.1073186,0.09427392,-0.1284772,0.9872214,9,5.7,-14.98255,122.2602,10,-0.7,-33.07502,250.9947
14.08882,21.52547,-28.86246,263.3062,-6.629239,2.818866,0.1082608,0.08421003,-0.06083225,0.03661544,-0.9939152,-6.715085,2.805507,0.1072296,0.1059297,-0.1187859,0.9872532,9,5.7,-14.42695,118.3068,10,-0.7,-32.51941,247.0414
14.14349,22.75086,-29.48791,258.1563,-6.007556,2.832319,0.1080792,0.07402822,-0.06229137,0.03050768,-0.9948412,-6.104559,2.812984,0.1077104,0.110279,-0.1234469,0.9862046,9,5.7,-13.70409,113.1634,10,-0.7,-31.79656,241.898
14.18561,21.15604,-30.25325,255.3749,-5.470676,2.844232,0.1065367,0.06921192,-0.06061649,0.02608861,-0.9954169,-5.591141,2.81946,0.1080818,0.1033562,-0.1277993,0.9863999,9,5.7,-13.14726,109.2014,10,-0.7,-31.23972,237.9359
14.22836,21.33524,-31.15714,249.0523,-4.880572,2.856041,0.1028463,0.06616124,-0.05735025,0.02346514,-0.995883,-5.025964,2.827308,0.108005,0.1043461,-0.1345214,0.9854014,9,5.7,-12.58212,105.1802,10,-0.7,-30.67459,233.9148
14.26936,22.19012,-28.52915,244.9187,-4.241643,2.869901,0.09911586,0.06652469,-0.05625153,0.02168353,-0.9959619,-4.364334,2.845346,0.1052853,0.1069709,-0.1263877,0.9861964,9,5.7,-12.04005,101.3232,10,-0.7,-30.13251,230.0577
14.31122,23.01527,-27.03545,241.2388,-3.565799,2.884491,0.09574435,0.069331,-0.05489339,0.01653143,-0.9959452,-3.71106,2.855422,0.1029093,0.1093339,-0.1222796,0.9864552,9,5.7,-11.48659,97.38512,10,-0.7,-29.57906,226.1197
14.35335,23.22159,-26.4047,237.3588,-2.860361,2.897867,0.09257358,0.07083764,-0.05388637,0.01593016,-0.9959038,-3.028018,2.866093,0.1000364,0.1091485,-0.1217109,0.986546,9,5.7,-10.92947,93.42102,10,-0.7,-29.02194,222.1556
14.39658,23.01717,-28.45275,233.0949,-2.137052,2.908936,0.09021778,0.06966912,-0.05236725,0.01388838,-0.996098,-2.326356,2.877213,0.09721839,0.1071804,-0.1324976,0.9853714,9,5.7,-10.35802,89.3549,10,-0.7,-28.45048,218.0894
14.43713,21.32632,-27.7817,229.9753,-1.401314,2.918705,0.08842786,0.06856853,-0.04795158,0.01322659,-0.9964056,-1.548658,2.898129,0.09249413,0.09815631,-0.1316468,0.9864251,9,5.7,-9.821729,85.539,10,-0.7,-27.91419,214.2736
14.479,20.83928,-27.12358,228.5174,-0.6522753,2.92438,0.08538859,0.06307829,-0.04275882,0.01138088,-0.9970273,-0.8182326,2.907468,0.09017527,0.09358996,-0.129775,0.9871167,9,5.7,-9.268288,81.60106,10,-0.7,-27.36075,210.3356
14.53165,24.64687,-38.36886,300.6635,0.3498875,2.927119,0.08099322,0.05574743,-0.03355692,0.005774018,-0.9978641,0.1375979,2.914927,0.0884155,0.08052057,-0.13563,0.9874821,9,5.7,-8.572262,76.64857,10,-0.7,-26.66472,205.3831
14.58594,20.66186,-37.11437,264.4417,1.361528,2.92448,0.07482365,0.05055068,-0.02854641,0.002646835,-0.9983099,1.168864,2.92367,0.08414209,0.07271282,-0.14935,0.9861072,9,5.7,-7.854371,71.54052,10,-0.7,-25.94683,200.2751
14.63013,NaN,NaN,NaN,2.109786,2.917587,0.07019089,0.05189051,-0.02649833,0.0006156666,-0.998301,1.900836,2.924828,0.08112884,0.06836027,-0.1451859,0.98704,9,5.7,-7.270119,67.38335,10,-0.7,-25.36258,196.1179
14.67223,NaN,NaN,NaN,2.836815,2.911159,0.06565735,0.05096333,-0.02455796,0.0007241229,-0.9983983,2.680804,2.921346,0.0745343,0.06517862,-0.1415286,0.9877861,9,5.7,-6.713444,63.4224,10,-0.7,-24.80591,192.157
14.71387,NaN,NaN,NaN,3.535905,2.901948,0.06136496,0.05296703,-0.02203923,0.001359635,-0.9983521,3.368167,2.917172,0.07090747,0.05909763,-0.1317546,0.9895192,9,5.7,-6.162991,59.50572,10,-0.7,-24.25546,188.2403
14.75629,24.28124,-44.53143,357.912,4.195082,2.891324,0.05657516,0.05314241,-0.0187349,0.003358987,-0.9984056,4.0188,2.911817,0.06733382,0.05604414,-0.1312239,0.9897673,9,5.7,-5.602047,55.5144,10,-0.7,-23.69451,184.2489
14.79784,22.88201,-44.57259,354.0502,4.824677,2.879661,0.05169326,0.05426817,-0.01765415,-0.0004696902,-0.9983702,4.641212,2.905145,0.06366897,0.05100583,-0.1327596,0.989835,9,5.7,-5.052752,51.60596,10,-0.7,-23.14522,180.3405
14.83934,NaN,NaN,NaN,5.40713,2.866496,0.04547185,0.04968874,-0.01431245,-0.007021205,-0.9986375,5.277616,2.889211,0.05625761,0.04242003,-0.1332527,0.9901739,9,5.7,-4.503997,47.70137,10,-0.7,-22.59646,176.4359
14.88173,NaN,NaN,NaN,5.949695,2.852792,0.03876469,0.04864516,-0.01085925,-0.01059448,-0.9987009,5.815376,2.879692,0.05203974,0.03509572,-0.1312268,0.9907309,9,5.7,-3.943644,43.71425,10,-0.7,-22.03611,172.4488
14.92368,NaN,NaN,NaN,6.43358,2.841333,0.03308347,0.05232988,-0.006917641,-0.01295791,-0.9985219,6.298053,2.869424,0.04731846,0.03150083,-0.1317352,0.9907843,9,5.7,-3.389022,39.76791,10,-0.7,-21.48149,168.5025
14.96565,NaN,NaN,NaN,6.871708,2.82835,0.02796027,0.05565897,-0.004098564,-0.01244296,-0.9983639,6.736655,2.859008,0.0422231,0.0244782,-0.1275184,0.9915341,9,5.7,-2.833955,35.81841,10,-0.7,-20.92642,164.5529
15.00723,NaN,NaN,NaN,7.257217,2.817755,0.02442506,0.05639999,-0.0006113947,-0.0169949,-0.9982635,7.16773,2.839022,0.0329479,0.004492262,-0.1200485,0.9927579,9,5.7,-2.284338,31.90768,10,-0.7,-20.3768,160.6422
15.04935,NaN,NaN,NaN,7.587505,2.806387,0.02147437,0.05596928,0.00140661,-0.01681775,-0.9982899,7.500347,2.82946,0.02914965,-0.04531664,-0.1229864,0.9913731,9,5.7,-1.727458,27.94527,10,-0.7,-19.81992,156.6798
15.09122,NaN,NaN,NaN,7.858209,2.796374,0.01926344,0.0553454,0.003086403,-0.01672823,-0.9983224,7.776071,2.820493,0.02601933,-0.04982678,-0.1224551,0.9912225,9,5.7,-1.17378,24.00565,10,-0.7,-19.26624,152.7402
15.13333,NaN,NaN,NaN,8.060298,2.786856,0.01707903,0.05327638,0.003957182,-0.01396132,-0.9984744,8.014373,2.802936,0.02118218,-0.05619414,-0.1228776,0.9908296,9,5.7,-0.6171587,20.04508,10,-0.7,-18.70962,148.7796
15.17458,NaN,NaN,NaN,8.187249,2.780556,0.01499319,0.05110268,0.004270881,-0.01294424,-0.9986004,8.149969,2.794831,0.0193193,-0.05348737,-0.122358,0.9910437,9,5.7,-0.07177067,16.16444,10,-0.7,-18.16423,144.899
15.21672,NaN,NaN,NaN,8.227076,2.779749,0.01243684,0.06037068,0.004754961,-0.01757705,-0.99801,8.203156,2.787712,0.01758611,-0.0553005,-0.1218329,0.9910089,9,5.7,0.4854355,12.19971,10,-0.7,-17.60703,140.9343
15.2588,NaN,NaN,NaN,8.173083,2.77913,0.007878296,0.06381584,0.009988472,-0.01540762,-0.9977928,8.167813,2.782749,0.01584649,-0.05422535,-0.1217313,0.9910808,9,5.7,1.041784,8.241085,10,-0.7,-17.05068,136.9756
15.30051,NaN,NaN,NaN,8.05501,2.781877,0.003845819,0.06519848,0.0134898,-0.01594582,-0.9976537,8.070374,2.778865,0.01124787,-0.05483312,-0.117789,0.9915236,9,5.7,1.593164,4.317814,10,-0.7,-16.4993,133.0524
15.34245,NaN,NaN,NaN,7.843895,2.787628,-0.0002916604,0.06566942,0.01549542,-0.008467153,-0.9976852,7.877638,2.779246,0.008123279,-0.05986837,-0.1205822,0.9908964,9,5.7,2.147827,0.3711808,10,-0.7,-15.94464,129.1057
15.39523,NaN,NaN,NaN,7.450947,2.805703,-0.002131721,0.06964856,0.01392455,0.0002594981,-0.9974744,7.517409,2.781266,0.004700422,-0.06370433,-0.1218115,0.9905068,10,-0.7,-15.24687,124.1408,11,5.7,-33.33934,252.8755
15.44919,NaN,NaN,NaN,6.920409,2.829657,-0.001993616,0.06671188,0.01170492,0.00897027,-0.9976633,7.007087,2.794005,0.0003056526,-0.06196562,-0.1148647,0.9914466,10,-0.7,-14.53352,119.0651,11,5.7,-32.626,247.7998
15.49243,NaN,NaN,NaN,6.440602,2.849934,-0.001541569,0.06513634,0.01086403,0.0136482,-0.9977239,6.552774,2.804828,-0.0009154081,-0.05435752,-0.1165514,0.9916961,10,-0.7,-13.96175,114.9967,11,5.7,-32.05422,243.7314
15.5352,NaN,NaN,NaN,5.911193,2.86956,-0.0004758711,0.06513023,0.01093361,0.01650247,-0.9976804,6.011319,2.832657,-0.001304269,-0.05497586,-0.1240743,0.9907488,10,-0.7,-13.39621,110.9727,11,5.7,-31.48869,239.7074
15.57704,NaN,NaN,NaN,5.329645,2.889177,0.000316937,0.06542992,0.01134813,0.01926661,-0.9976066,5.45217,2.848011,-0.0007323027,-0.05936929,-0.1231022,0.9906165,10,-0.7,-12.84305,107.0368,11,5.7,-30.93553,235.7715
15.61903,NaN,NaN,NaN,4.708009,2.908891,0.00220593,0.06955932,0.01341842,0.02169987,-0.9972516,4.85311,2.863851,-0.0003243685,-0.0611859,-0.1203566,0.9908434,10,-0.7,-12.28787,103.0865,11,5.7,-30.38035,231.8211
15.66156,NaN,NaN,NaN,4.061624,2.927183,0.005909626,0.07148948,0.01243263,0.02813399,-0.996967,4.228498,2.879691,0.000382185,-0.06314155,-0.1154396,0.9913056,10,-0.7,-11.72553,99.08523,11,5.7,-29.81801,227.8199
15.70276,NaN,NaN,NaN,3.396567,2.944753,0.0100796,0.07323395,0.009290084,0.0331771,-0.9967195,3.528831,2.910467,0.004082084,-0.05688928,-0.1086837,0.9924473,10,-0.7,-11.18094,95.21024,11,5.7,-29.27341,223.9449
15.7448,NaN,NaN,NaN,2.716695,2.958416,0.01463824,0.07510859,0.003333941,0.03848437,-0.9964269,2.867245,2.925266,0.006498456,-0.05518518,-0.1184184,0.9914291,10,-0.7,-10.62508,91.25514,11,5.7,-28.71756,219.9898
15.78673,NaN,NaN,NaN,2.029811,2.968727,0.01980356,0.07534806,-0.003977224,0.04066578,-0.9963198,2.198147,2.938901,0.00953567,-0.05041271,-0.1352283,0.9895312,10,-0.7,-10.07064,87.31009,11,5.7,-28.16312,216.0447
15.82967,NaN,NaN,NaN,1.325863,2.973677,0.02524376,0.07515175,-0.01048474,0.04265891,-0.996204,1.512936,2.950767,0.01307547,-0.04400605,-0.1330094,0.9901373,10,-0.7,-9.502964,83.27084,11,5.7,-27.59544,212.0055
15.87053,NaN,NaN,NaN,0.6174967,2.975078,0.03114594,0.07644814,-0.014966,0.04442558,-0.9959709,0.760923,2.967087,0.02104104,-0.03207632,-0.1280224,0.9912524,10,-0.7,-8.962702,79.42668,11,5.7,-27.05518,208.1613
15.91219,NaN,NaN,NaN,-0.08754569,2.972128,0.03752128,0.07780811,-0.01960364,0.04460023,-0.9957773,0.07212144,2.97117,0.02538025,-0.0337877,-0.1338949,0.9904194,10,-0.7,-8.411944,75.50784,11,5.7,-26.50443,204.2425
15.95432,NaN,NaN,NaN,-0.784817,2.967471,0.04518765,0.07919779,-0.02200033,0.04512953,-0.9955938,-0.6102117,2.972818,0.0300889,-0.02870385,-0.1314872,0.9909022,10,-0.7,-7.854897,71.54425,11,5.7,-25.94738,200.2789
15.99689,NaN,NaN,NaN,-1.457377,2.958381,0.05204822,0.08109146,-0.02508305,0.04415017,-0.9954123,-1.270667,2.971843,0.03518486,-0.02177154,-0.1216597,0.9923331,10,-0.7,-7.292114,67.53984,11,5.7,-25.38459,196.2745
16.03822,NaN,NaN,NaN,-2.099228,2.948129,0.058785,0.07956319,-0.02604246,0.04263866,-0.9955769,-1.964152,2.964007,0.04560089,-0.00312289,-0.1312989,0.9913379,10,-0.7,-6.745496,63.65045,11,5.7,-24.83797,192.3851
16.07988,NaN,NaN,NaN,-2.710911,2.93864,0.06639095,0.08155952,-0.02960184,0.04709526,-0.995115,-2.567263,2.957438,0.05138314,0.004456834,-0.1317324,0.9912753,10,-0.7,-6.194789,59.73197,11,5.7,-24.28727,188.4666
16.12198,NaN,NaN,NaN,-3.28967,2.923816,0.07203878,0.08085077,-0.03436592,0.0513287,-0.9948103,-3.139126,2.949905,0.05729854,0.03208174,-0.1367325,0.9900883,10,-0.7,-5.638155,55.77131,11,5.7,-23.73063,184.506
16.16302,NaN,NaN,NaN,-3.820816,2.911366,0.07796425,0.08043561,-0.04112295,0.05048371,-0.9946309,-3.666344,2.941607,0.06290436,0.03736724,-0.1252464,0.9914217,10,-0.7,-5.095469,51.90989,11,5.7,-23.18795,180.6445
16.20386,NaN,NaN,NaN,-4.316803,2.896129,0.08332898,0.08230733,-0.04768924,0.04968732,-0.9942245,-4.210057,2.921335,0.07297683,0.05806927,-0.1319454,0.9895546,10,-0.7,-4.555614,48.06863,11,5.7,-22.64809,176.8033
16.24557,21.01694,-47.11063,376.7919,-4.760205,2.88239,0.08855422,0.08237071,-0.05126221,0.04358919,-0.9943276,-4.651466,2.910356,0.07768214,0.0673912,-0.1313278,0.9890457,10,-0.7,-4.003967,44.14346,11,5.7,-22.09644,172.8781
16.28745,NaN,NaN,NaN,-5.155176,2.869157,0.09331912,0.08369473,-0.05306168,0.04391343,-0.9941083,-5.046866,2.899045,0.08188212,0.06280592,-0.1236781,0.9903328,10,-0.7,-3.450391,40.20456,11,5.7,-21.54287,168.9392
16.33029,NaN,NaN,NaN,-5.48823,2.857325,0.09739737,0.08357538,-0.05203778,0.04363434,-0.9941847,-5.383788,2.887887,0.08617628,0.0686374,-0.1224664,0.9900964,10,-0.7,-2.883929,36.17397,11,5.7,-20.97641,164.9086
16.37128,NaN,NaN,NaN,-5.764038,2.846934,0.1001647,0.08556437,-0.05155606,0.04602311,-0.993933,-5.699767,2.866865,0.0937978,0.06830278,-0.1191517,0.9905239,10,-0.7,-2.342004,32.31798,11,5.7,-20.43448,161.0526
16.41281,NaN,NaN,NaN,-5.974114,2.838434,0.1020961,0.08728832,-0.05019975,0.04845618,-0.9937367,-5.91592,2.857498,0.09674752,0.07001612,-0.1175229,0.9905989,10,-0.7,-1.792898,28.41089,11,5.7,-19.88537,157.1455
16.4549,22.22176,-41.84067,357.4062,-6.119715,2.831998,0.103519,0.08957209,-0.04817302,0.04984866,-0.9935649,-6.070457,2.849066,0.0992713,0.07832828,-0.1237255,0.9892203,10,-0.7,-1.236524,24.45208,11,5.7,-19.329,153.1867
16.49686,21.5377,-42.13255,353.1606,-6.194525,2.827141,0.1036034,0.09030306,-0.04572251,0.05043926,-0.9935848,-6.157624,2.841843,0.1012517,0.07758047,-0.1259829,0.9889942,10,-0.7,-0.6816533,20.50397,11,5.7,-18.77413,149.2386
16.53816,23.41728,-40.63042,349.1797,-6.194003,2.823238,0.1029806,0.08905304,-0.04278767,0.04812063,-0.9939433,-6.184741,2.830804,0.1032524,0.08385486,-0.1231144,0.9888434,10,-0.7,-0.1356261,16.61879,11,5.7,-18.2281,145.3534
16.5799,23.33887,-40.23412,345.5592,-6.113444,2.819846,0.1015227,0.08818327,-0.0404172,0.04592093,-0.9942241,-6.119379,2.826783,0.1035061,0.08431742,-0.1232519,0.9887869,10,-0.7,0.4161103,12.69298,11,5.7,-17.67637,141.4276
16.62178,22.37736,-39.83468,341.3413,-5.953239,2.815997,0.09918552,0.086836,-0.04111977,0.04626119,-0.9942981,-5.97798,2.823414,0.1032706,0.08217486,-0.1236248,0.9889207,10,-0.7,0.9698403,8.752983,11,5.7,-17.12264,137.4876
16.66371,NaN,NaN,NaN,-5.713582,2.817801,0.09716445,0.08869216,-0.04220845,0.04540329,-0.9941281,-5.760556,2.820199,0.1026611,0.09994335,-0.1224375,0.9874312,10,-0.7,1.524231,4.80829,11,5.7,-16.56825,133.543
16.70509,NaN,NaN,NaN,-5.395596,2.824678,0.09643117,0.09255261,-0.04390743,0.04109539,-0.99389,-5.451856,2.816723,0.09937477,0.101035,-0.1145703,0.988264,10,-0.7,2.071339,0.9154127,11,5.7,-16.02114,129.6501
16.74678,NaN,NaN,NaN,-5.015567,2.833184,0.0951732,0.08922628,-0.04507978,0.03682471,-0.9943091,-5.092627,2.818643,0.09797287,0.1027946,-0.1113112,0.9884549,11,5.7,-15.46986,125.7275,12,-5.7,-33.7982,256.1404
16.78882,NaN,NaN,NaN,-4.573432,2.844378,0.09434612,0.08563127,-0.04203214,0.03131681,-0.9949472,-4.67296,2.822831,0.09687173,0.103249,-0.1148867,0.9879983,11,5.7,-14.91401,121.7724,12,-5.7,-33.24236,252.1853
16.83057,21.41304,-26.01329,243.2021,-4.076019,2.854464,0.09233814,0.08358896,-0.03543796,0.02784985,-0.9954805,-4.199348,2.828743,0.09596241,0.1040531,-0.1171739,0.9876453,11,5.7,-14.36213,117.8456,12,-5.7,-32.69048,248.2585
16.87213,NaN,NaN,NaN,-3.522468,2.864419,0.08926736,0.08022831,-0.03000312,0.02884917,-0.9959072,-3.631258,2.843986,0.09397638,0.01106639,-0.1147768,0.9933296,11,5.7,-13.81264,113.9358,12,-5.7,-32.14099,244.3487
16.91406,NaN,NaN,NaN,-2.91759,2.876185,0.08633944,0.0772002,-0.02722943,0.02749838,-0.9962643,-3.049371,2.852166,0.09233427,0.004886352,-0.107444,0.9941991,11,5.7,-13.25826,109.9911,12,-5.7,-31.5866,240.404
16.95628,NaN,NaN,NaN,-2.283379,2.88995,0.08476295,0.07912505,-0.02659647,0.02679273,-0.9961495,-2.437465,2.860624,0.09026754,0.001538868,-0.1098099,0.9939514,11,5.7,-12.69999,106.0189,12,-5.7,-31.02833,236.4317
16.99796,NaN,NaN,NaN,-1.62827,2.902526,0.08442971,0.08251113,-0.02825701,0.02346261,-0.9959131,-1.803671,2.869775,0.08810413,0.01207084,-0.1134583,0.9934695,11,5.7,-12.1489,102.0976,12,-5.7,-30.47724,232.5105
17.03944,NaN,NaN,NaN,-0.9602461,2.914414,0.08502691,0.08146093,-0.02761199,0.01592167,-0.9961668,-1.099263,2.89004,0.08530056,0.007919323,-0.1053652,0.9944021,11,5.7,-11.60041,98.19496,12,-5.7,-29.92876,228.6078
17.08138,NaN,NaN,NaN,-0.2776926,2.924487,0.08597884,0.07903102,-0.02451444,0.01129922,-0.9965066,-0.4345619,2.900032,0.08497417,0.007358444,-0.1073322,0.994196,11,5.7,-11.04608,94.25072,12,-5.7,-29.37443,224.6636
17.12331,NaN,NaN,NaN,0.4168412,2.932573,0.08731251,0.0774666,-0.0225372,0.007462922,-0.9967123,0.241766,2.909647,0.08507729,-0.002657258,-0.1081793,0.9941279,11,5.7,-10.49165,90.30569,12,-5.7,-28.81999,220.7186
17.16501,NaN,NaN,NaN,1.117213,2.936065,0.08801395,0.07450821,-0.01990223,0.004977595,-0.9970094,0.9243832,2.918162,0.08568072,-0.006796843,-0.1104056,0.9938633,11,5.7,-9.940331,86.38288,12,-5.7,-28.26868,216.7958
17.20653,NaN,NaN,NaN,1.82014,2.936177,0.08774431,0.06868029,-0.01728074,0.003461687,-0.9974831,1.671852,2.930575,0.0872978,-0.01635686,-0.116456,0.9930611,11,5.7,-9.391255,82.476,12,-5.7,-27.7196,212.8889
17.24805,NaN,NaN,NaN,2.515876,2.933891,0.0873924,0.06725878,-0.01249419,0.001759944,-0.9976559,2.352608,2.933605,0.08742023,-0.01945948,-0.1174177,0.992892,11,5.7,-8.842487,78.5713,12,-5.7,-27.17083,208.9842
17.29031,NaN,NaN,NaN,3.197243,2.927261,0.08631407,0.06343758,-0.008057773,0.000291666,-0.9979533,3.020259,2.934555,0.08761024,-0.02398134,-0.1203131,0.9924464,11,5.7,-8.283586,74.59451,12,-5.7,-26.61193,205.0074
17.33206,NaN,NaN,NaN,3.859207,2.920277,0.08463394,0.06002888,-0.002874881,0.000444131,-0.9981924,3.670357,2.933304,0.08748913,-0.03021148,-0.1212761,0.9921589,11,5.7,-7.731668,70.66741,12,-5.7,-26.06001,201.0803
17.37332,NaN,NaN,NaN,4.499379,2.911309,0.08341945,0.06060171,0.001107246,0.001227457,-0.9981607,4.360443,2.925353,0.08525908,-0.04809363,-0.1251843,0.9909672,11,5.7,-7.186169,66.78599,12,-5.7,-25.51451,197.1989
17.41521,NaN,NaN,NaN,5.098794,2.901721,0.0819719,0.05755758,0.002628163,0.005857787,-0.9983216,4.951866,2.919784,0.08461857,-0.04626549,-0.1280251,0.9906912,11,5.7,-6.632369,62.84549,12,-5.7,-24.96071,193.2584
17.45737,NaN,NaN,NaN,5.664621,2.890551,0.07950425,0.05465504,0.005994484,0.007724925,-0.9984574,5.51167,2.91296,0.08378065,-0.04869501,-0.1207919,0.9914828,11,5.7,-6.074967,58.87938,12,-5.7,-24.40331,189.2923
17.49902,NaN,NaN,NaN,6.192183,2.880255,0.07658745,0.05048428,0.00925526,0.008173451,-0.9986486,6.087177,2.897491,0.08092964,-0.05776598,-0.1243788,0.9905519,11,5.7,-5.524114,54.95985,12,-5.7,-23.85246,185.3727
17.54054,NaN,NaN,NaN,6.680182,2.869771,0.07269655,0.04792102,0.01192956,0.007150741,-0.9987543,6.570552,2.889005,0.07912421,-0.05544447,-0.1235511,0.990788,11,5.7,-4.975184,51.05402,12,-5.7,-23.30353,181.4669
17.58241,NaN,NaN,NaN,7.122379,2.858769,0.06654108,0.04607443,0.01417612,0.006136789,-0.9988186,7.010494,2.880584,0.07671499,-0.06440332,-0.120107,0.9906698,11,5.7,-4.421559,47.11477,12,-5.7,-22.7499,177.5277
17.62448,NaN,NaN,NaN,7.515233,2.848535,0.060126,0.04932958,0.01753297,0.004318276,-0.9986193,7.403682,2.871973,0.0734092,-0.06394466,-0.1194219,0.9907823,11,5.7,-3.86544,43.15778,12,-5.7,-22.19379,173.5707
17.66649,NaN,NaN,NaN,7.859941,2.837066,0.05335688,0.05625827,0.018521,0.003400532,-0.9982387,7.788472,2.855026,0.06480157,-0.06883908,-0.120607,0.9903106,11,5.7,-3.310007,39.20567,12,-5.7,-21.63835,169.6186
17.7079,NaN,NaN,NaN,8.146846,2.825887,0.04659193,0.05947373,0.01977445,0.0008876259,-0.9980336,8.0776,2.846558,0.05960083,-0.07113957,-0.1158504,0.9907159,11,5.7,-2.762433,35.30948,12,-5.7,-21.09078,165.7224
17.75005,NaN,NaN,NaN,8.370103,2.815258,0.0402194,0.06238516,0.01876251,-0.002486312,-0.9978727,8.306508,2.837711,0.05428958,-0.0749435,-0.1126739,0.9908018,11,5.7,-2.205186,31.34446,12,-5.7,-20.53353,161.7573
17.79211,NaN,NaN,NaN,8.519726,2.806365,0.03329303,0.06534915,0.01719271,-0.006926426,-0.9976904,8.466048,2.828779,0.04906535,-0.0769824,-0.110637,0.9908749,11,5.7,-1.64907,27.38749,12,-5.7,-19.97742,157.8004
17.83388,NaN,NaN,NaN,8.604012,2.799747,0.02641831,0.06878909,0.01877993,-0.01567207,-0.9973314,8.58041,2.812629,0.03893471,-0.0832866,-0.1139899,0.9899847,11,5.7,-1.096824,23.45806,12,-5.7,-19.42517,153.8709
17.87495,NaN,NaN,NaN,8.614407,2.79476,0.01953556,0.07663295,0.01806439,-0.01389631,-0.9967989,8.602203,2.805767,0.03333688,-0.08988947,-0.1105233,0.9898002,11,5.7,-0.5538201,19.59438,12,-5.7,-18.88216,150.0073
17.91689,NaN,NaN,NaN,8.557653,2.791561,0.0128952,0.07910954,0.01679139,-0.0137718,-0.9966294,8.559298,2.800243,0.0277307,-0.09377466,-0.1025476,0.9902981,11,5.7,0.0005013943,15.65018,12,-5.7,-18.32784,146.0631
17.95871,NaN,NaN,NaN,8.428308,2.790761,0.007611831,0.0810147,0.01384989,-0.01312342,-0.9965304,8.446872,2.795854,0.02241957,-0.09458277,-0.1006263,0.9904183,11,5.7,0.55356,11.71496,12,-5.7,-17.77478,142.1279
18.00049,NaN,NaN,NaN,8.234881,2.789575,0.001995174,0.08156519,0.01159811,-0.01249903,-0.9965222,8.265242,2.790837,0.01247036,-0.09317368,-0.105593,0.9900348,11,5.7,1.106025,7.783972,12,-5.7,-17.22232,138.1969
18.04204,NaN,NaN,NaN,7.971922,2.792264,-0.0008639075,0.08328371,0.009894863,-0.009094119,-0.9964353,8.019388,2.789632,0.007696867,-0.09038392,-0.1104668,0.9897615,11,5.7,1.65529,3.875749,12,-5.7,-16.67305,134.2886
18.08391,NaN,NaN,NaN,7.641901,2.800183,-0.000983313,0.08524493,0.006352247,-0.003174697,-0.9963348,7.70908,2.789336,0.004390359,-0.09104297,-0.1079071,0.9899834,11,5.7,2.208952,-0.06376457,12,-5.7,-16.11939,130.3491
18.12575,NaN,NaN,NaN,7.247696,2.811077,-0.0005953332,0.08232082,0.001359731,0.001643447,-0.9966036,7.336875,2.791209,0.001570225,-0.0947314,-0.1047284,0.9899788,12,-5.7,-15.56622,126.4131,13,5.7,-34.1814,258.867
18.1674,NaN,NaN,NaN,6.786571,2.824264,0.0002331514,0.06961318,-0.002401397,0.007244386,-0.9975449,6.869356,2.802612,-0.0001859665,-0.09436443,-0.1065575,0.9898186,12,-5.7,-15.01552,122.4947,13,5.7,-33.63071,254.9486
