time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.37491,NaN,NaN,NaN,6.684741,2.843353,0.01148622,0.05772845,-0.01260497,-0.01040169,-0.9981986,6.605559,2.869244,0.0156033,-0.0007672941,-0.1094987,0.9939867,23,5.7,-2.402051,32.74543,24,-0.7,-20.49462,161.4806
34.41711,NaN,NaN,NaN,6.952736,2.831221,0.007416515,0.05729656,-0.01437888,-0.01394272,-0.9981564,6.878932,2.857708,0.01403511,-0.0113886,-0.110526,0.993808,23,5.7,-1.844213,28.77621,24,-0.7,-19.93678,157.5114
34.45871,NaN,NaN,NaN,7.164552,2.82005,0.001185867,0.05332113,-0.01426633,-0.01991378,-0.9982769,7.098074,2.846854,0.01200569,-0.0122194,-0.1172042,0.9930326,23,5.7,-1.294069,24.86172,24,-0.7,-19.38663,153.5969
34.50079,NaN,NaN,NaN,7.306122,2.812993,-0.005354889,0.059049,-0.01486821,-0.02091007,-0.9979253,7.250491,2.836547,0.009116173,-0.009988772,-0.1199417,0.9927307,23,5.7,-0.7375887,20.90216,24,-0.7,-18.83015,149.6374
34.54245,NaN,NaN,NaN,7.385358,2.804744,-0.01231506,0.06593829,-0.01434737,-0.02203115,-0.9974773,7.360331,2.819475,0.0005728006,-0.02222969,-0.1121174,0.9934463,23,5.7,-0.1869307,16.98403,24,-0.7,-18.2795,145.7192
34.58456,NaN,NaN,NaN,7.398664,2.797988,-0.01797087,0.06960923,-0.01493718,-0.0215487,-0.9972298,7.384852,2.812538,-0.004263997,-0.02996417,-0.1113914,0.9933248,23,5.7,0.3699588,13.02155,24,-0.7,-17.72261,141.7568
34.62683,NaN,NaN,NaN,7.336643,2.791987,-0.02255575,0.07402202,-0.01673611,-0.02032622,-0.996909,7.337812,2.806239,-0.009445548,-0.03548814,-0.1133884,0.9929168,23,5.7,0.9288099,9.045121,24,-0.7,-17.16376,137.7803
34.66885,NaN,NaN,NaN,7.194782,2.786794,-0.02639992,0.07557809,-0.01897493,-0.01666746,-0.99682,7.215083,2.800526,-0.01424766,-0.03453445,-0.1068436,0.9936759,23,5.7,1.484287,5.092697,24,-0.7,-16.60828,133.8279
34.71021,NaN,NaN,NaN,6.972185,2.78229,-0.02887158,0.07608848,-0.01942803,-0.01625893,-0.9967793,7.008596,2.790689,-0.02215505,-0.04116029,-0.1032254,0.993806,23,5.7,2.031116,1.201804,24,-0.7,-16.06145,129.937
34.75217,NaN,NaN,NaN,6.644494,2.787935,-0.0275015,0.08092318,-0.02153173,-0.007709812,-0.996458,6.705215,2.786366,-0.0246191,-0.04251465,-0.1126957,0.9927196,24,-0.7,-15.5069,125.9912,25,5.7,-33.59944,254.7262
34.79428,NaN,NaN,NaN,6.216669,2.800039,-0.02341391,0.08578636,-0.02504595,-0.003350509,-0.9959931,6.306028,2.784239,-0.02665842,-0.04426432,-0.09974916,0.9940276,24,-0.7,-14.95001,122.0287,25,5.7,-33.04255,250.7638
34.83597,NaN,NaN,NaN,5.712206,2.814276,-0.01856884,0.0813365,-0.02442206,-0.005570842,-0.9963719,5.799448,2.791901,-0.02498317,-0.05130395,-0.09786163,0.9938768,24,-0.7,-14.39887,118.1071,25,5.7,-32.49141,246.8422
34.87695,NaN,NaN,NaN,5.132898,2.831686,-0.01443064,0.06931226,-0.02118763,-0.002914745,-0.9973657,5.245829,2.800977,-0.02229702,-0.04785338,-0.101518,0.9936821,24,-0.7,-13.85685,114.2505,25,5.7,-31.9494,242.9856
34.91922,NaN,NaN,NaN,4.498558,2.851063,-0.009952087,0.0665753,-0.01836866,0.0008165352,-0.997612,4.637481,2.812334,-0.01905859,-0.04996906,-0.1103181,0.9926394,24,-0.7,-13.29801,110.2742,25,5.7,-31.39056,239.0092
34.96115,NaN,NaN,NaN,3.81217,2.871601,-0.005593175,0.06505793,-0.01649763,0.004242186,-0.9977361,3.977946,2.825536,-0.01546133,-0.05171007,-0.1186149,0.9915929,24,-0.7,-12.74387,106.3312,25,5.7,-30.83641,235.0663
35.00323,NaN,NaN,NaN,3.089374,2.893781,-0.0001453595,0.06749927,-0.01633562,0.008495413,-0.9975494,3.281405,2.840115,-0.01202774,-0.04063891,-0.119908,0.9919529,24,-0.7,-12.18725,102.3707,25,5.7,-30.2798,231.1057
35.04453,NaN,NaN,NaN,2.343606,2.915945,0.006673331,0.06601716,-0.01883793,0.0118339,-0.9975705,2.499382,2.872584,-0.004648209,-0.03686628,-0.1219366,0.9918529,24,-0.7,-11.64153,98.48765,25,5.7,-29.73407,227.2227
35.08636,NaN,NaN,NaN,1.580944,2.935665,0.01413126,0.06728616,-0.02194329,0.01184497,-0.9974222,1.757991,2.889354,-0.0002830029,-0.03173676,-0.1164762,0.9926863,24,-0.7,-11.08814,94.55007,25,5.7,-29.18068,223.2851
35.12817,NaN,NaN,NaN,0.802507,2.953165,0.02251568,0.06720655,-0.02513559,0.01477082,-0.9973131,1.000448,2.906946,0.004843235,-0.02905758,-0.1161054,0.9928117,24,-0.7,-10.53547,90.61765,25,5.7,-28.62801,219.3527
35.17056,NaN,NaN,NaN,0.02521712,2.963423,0.03038342,0.06545532,-0.02869885,0.01751688,-0.9972889,0.1745629,2.938322,0.01678979,-0.01528964,-0.1145772,0.9932967,24,-0.7,-9.974854,86.62865,25,5.7,-28.0674,215.3637
35.21167,NaN,NaN,NaN,-0.7576624,2.968441,0.03816653,0.06610998,-0.03389572,0.01944589,-0.9970468,-0.5900659,2.950439,0.02312207,-0.005044499,-0.1188309,0.9929017,24,-0.7,-9.431321,82.76122,25,5.7,-27.52386,211.4963
35.2536,NaN,NaN,NaN,-1.53728,2.968289,0.04506899,0.06582355,-0.04166648,0.02393893,-0.9966735,-1.352298,2.959206,0.02940106,0.002119252,-0.1193651,0.9928482,24,-0.7,-8.876963,78.81675,25,5.7,-26.96951,207.5518
35.2955,NaN,NaN,NaN,-2.307535,2.962597,0.05171895,0.06237444,-0.04938273,0.0256473,-0.9965004,-2.106318,2.964648,0.03560019,0.008433432,-0.1225064,0.9924319,24,-0.7,-8.32317,74.8763,25,5.7,-26.41571,203.6114
35.3374,NaN,NaN,NaN,-3.063535,2.956856,0.05856697,0.06167226,-0.05411509,0.02609219,-0.9962868,-2.91619,2.964736,0.04682183,0.01603609,-0.1277666,0.9916746,24,-0.7,-7.769129,70.9341,25,5.7,-25.86167,199.6692
35.3793,NaN,NaN,NaN,-3.791326,2.946728,0.06410755,0.05742545,-0.0585167,0.02451921,-0.9963318,-3.63115,2.961184,0.05227208,0.02593163,-0.1230547,0.992061,24,-0.7,-7.215089,66.99191,25,5.7,-25.30763,195.727
35.43234,NaN,NaN,NaN,-4.723078,2.934297,0.07108797,0.05391904,-0.06694767,0.02587284,-0.9959626,-4.526116,2.955739,0.05722213,0.05792721,-0.1286527,0.9899964,24,-0.7,-6.513691,62.0012,25,5.7,-24.60623,190.7363
35.47412,25.24742,-50.1529,389.9957,-5.3926,2.924165,0.07630476,0.0515747,-0.07234348,0.03193872,-0.9955333,-5.249712,2.941567,0.06643569,0.07726517,-0.134516,0.9878945,24,-0.7,-5.961452,58.07182,25,5.7,-24.054,186.8069
35.51663,NaN,NaN,NaN,-6.032794,2.91057,0.07800184,0.04632537,-0.08029007,0.03994656,-0.9948929,-5.880346,2.933777,0.07075167,0.07906568,-0.1315147,0.9881561,24,-0.7,-5.399612,54.07411,25,5.7,-23.49216,182.8092
35.55911,25.10333,-48.82967,382.0858,-6.638704,2.897997,0.07909049,0.0449943,-0.08682109,0.04038984,-0.9943874,-6.478531,2.925291,0.07386231,0.08165048,-0.1338052,0.9876383,24,-0.7,-4.837681,50.07577,25,5.7,-22.93022,178.8108
35.60104,25.71032,-49.60912,378.5871,-7.196634,2.88359,0.07945745,0.05024906,-0.09033132,0.03793263,-0.9939198,-7.032168,2.915721,0.0764246,0.08536965,-0.1369483,0.9868928,24,-0.7,-4.283389,46.13177,25,5.7,-22.37593,174.8668
35.64258,NaN,NaN,NaN,-7.693188,2.869102,0.07878099,0.05583628,-0.0928898,0.03723691,-0.9934119,-7.581493,2.894859,0.07894671,0.09151402,-0.1234428,0.988123,24,-0.7,-3.734445,42.22583,25,5.7,-21.82699,170.9609
35.68466,NaN,NaN,NaN,-8.132635,2.853976,0.07792696,0.06093486,-0.09442481,0.04065915,-0.9928331,-8.02107,2.883523,0.07889938,0.09669413,-0.1210155,0.9879299,24,-0.7,-3.177939,38.26608,25,5.7,-21.27048,167.0011
35.72687,NaN,NaN,NaN,-8.515139,2.840114,0.07764585,0.06186476,-0.09261663,0.04636882,-0.9926957,-8.40617,2.872114,0.07880521,0.09456401,-0.1292761,0.9870893,24,-0.7,-2.619905,34.29546,25,5.7,-20.71245,163.0305
35.7688,NaN,NaN,NaN,-8.835529,2.827526,0.07775804,0.06215765,-0.08910988,0.05349446,-0.9926401,-8.732058,2.860425,0.0784806,0.09605099,-0.1263498,0.9873246,24,-0.7,-2.065305,30.34928,25,5.7,-20.15785,159.0844
35.81003,NaN,NaN,NaN,-9.076783,2.816661,0.07761836,0.06156738,-0.08365969,0.05460003,-0.9930909,-9.016256,2.838375,0.07798648,0.1009631,-0.1334552,0.9858987,24,-0.7,-1.520364,26.47182,25,5.7,-19.61291,155.2069
35.85208,NaN,NaN,NaN,-9.234066,2.807869,0.07720811,0.06205413,-0.07845217,0.05295974,-0.9935743,-9.183918,2.82833,0.07789946,0.1012693,-0.1398125,0.9849858,24,-0.7,-0.964349,22.51557,25,5.7,-19.05689,151.2506
35.89386,NaN,NaN,NaN,-9.305816,2.800745,0.07612701,0.06161758,-0.07405417,0.05103339,-0.9940397,-9.270325,2.819448,0.07778156,0.1012306,-0.1406118,0.984876,24,-0.7,-0.4118413,18.58427,25,5.7,-18.50438,147.3194
35.93564,NaN,NaN,NaN,-9.285388,2.796411,0.0746105,0.06159434,-0.0687654,0.05042939,-0.9944518,-9.269217,2.811785,0.07742143,0.1095441,-0.1405902,0.9839891,24,-0.7,0.1405026,14.65414,25,5.7,-17.95204,143.3892
35.9769,NaN,NaN,NaN,-9.173484,2.794069,0.07215977,0.06598769,-0.06435576,0.05375018,-0.9942911,-9.185116,2.800099,0.07598066,0.1123806,-0.1405065,0.9836811,24,-0.7,0.6859801,10.77287,25,5.7,-17.40656,139.5079
36.01904,21.03325,-31.55048,260.2469,-8.973846,2.792309,0.06770042,0.06584009,-0.06118786,0.05544819,-0.9944077,-9.006011,2.796247,0.07456911,0.1137233,-0.1300306,0.9849666,24,-0.7,1.242945,6.809862,25,5.7,-16.8496,135.5449
36.06085,22.2569,-30.59046,255.3741,-8.686354,2.797064,0.0645425,0.06911578,-0.05938179,0.05791868,-0.9941541,-8.742359,2.793532,0.07246447,0.1195339,-0.1287295,0.9844493,24,-0.7,1.79598,2.874812,25,5.7,-16.29656,131.6099
36.10266,22.18431,-29.89718,251.5493,-8.321982,2.806277,0.06220385,0.07119218,-0.05808677,0.05730658,-0.9941195,-8.383095,2.794056,0.06726301,0.1196687,-0.1279833,0.9845302,25,5.7,-15.74404,127.6785,26,-5.7,-33.88987,256.7927
36.14371,22.09139,-28.82542,246.8284,-7.888185,2.81979,0.05993076,0.06391411,-0.05876532,0.05513839,-0.9946966,-7.970645,2.798875,0.06525099,0.1199645,-0.1261988,0.9847245,25,5.7,-15.20108,123.8151,26,-5.7,-33.34691,252.9294
36.18582,NaN,NaN,NaN,-7.396396,2.834955,0.05710046,0.05782809,-0.05890199,0.05035976,-0.9953142,-7.501597,2.805861,0.06304634,0.1274934,-0.1407092,0.9818077,25,5.7,-14.64429,119.8534,26,-5.7,-32.79012,248.9676
36.22784,32.64978,-42.83027,305.1124,-6.850362,2.851781,0.05250063,0.05180153,-0.05707914,0.04279522,-0.996106,-6.979415,2.815228,0.06091404,0.127432,-0.1467782,0.9809268,25,5.7,-14.08869,115.9001,26,-5.7,-32.23452,245.0143
36.2699,30.42316,-40.53486,288.7797,-6.250302,2.869973,0.04701352,0.05417253,-0.05054907,0.03225669,-0.9967295,-6.359352,2.83895,0.05547452,0.124995,-0.1473937,0.981148,25,5.7,-13.53291,111.9454,26,-5.7,-31.67874,241.0597
36.3114,NaN,NaN,NaN,-5.598856,2.888578,0.04143774,0.06426798,-0.04307841,0.02607212,-0.9966615,-5.731028,2.852473,0.05185473,0.1224642,-0.1433412,0.9820671,25,5.7,-12.98381,108.0384,26,-5.7,-31.12964,237.1527
36.35339,22.58799,-28.56159,226.7785,-4.893087,2.907404,0.036363,0.0712874,-0.03745568,0.0223699,-0.9965013,-5.050611,2.866755,0.04776156,0.1198754,-0.1363124,0.9833864,25,5.7,-12.42879,104.0892,26,-5.7,-30.57462,233.2035
36.39505,24.28093,-27.42101,223.2462,-4.150031,2.924302,0.03184061,0.07358333,-0.03608234,0.02284841,-0.9963741,-4.332942,2.881752,0.0436126,0.1260188,-0.1334569,0.9830099,25,5.7,-11.87824,100.1719,26,-5.7,-30.02407,229.2861
36.43707,NaN,NaN,NaN,-3.379893,2.938389,0.02763197,0.07102516,-0.03588858,0.02097869,-0.996608,-3.524633,2.910597,0.03559291,0.1218977,-0.1435098,0.9821129,25,5.7,-11.32258,96.21813,26,-5.7,-29.4684,225.3324
36.47849,17.60642,-23.50247,167.5881,-2.587803,2.950401,0.02374652,0.07033493,-0.035157,0.01857569,-0.9967306,-2.754608,2.923361,0.03191578,0.1191784,-0.1546774,0.9807504,25,5.7,-10.77494,92.32152,26,-5.7,-28.92077,221.4358
36.52042,18.56696,-23.9437,170.7276,-1.77906,2.96073,0.01994632,0.06961962,-0.03436099,0.0167612,-0.9968408,-1.967565,2.934737,0.02836645,0.1180021,-0.1544576,0.9809273,25,5.7,-10.22061,88.37721,26,-5.7,-28.36643,217.4915
36.5625,24.5189,-30.06313,214.2695,-0.9585353,2.967141,0.01612088,0.06947955,-0.03251305,0.01284232,-0.9969707,-1.168582,2.944905,0.02519691,0.1176765,-0.1512126,0.9814718,25,5.7,-9.664277,84.41872,26,-5.7,-27.8101,213.533
36.604,12.85,-15.41193,113.9952,-0.1377807,2.971369,0.01219843,0.06601579,-0.0305158,0.01293442,-0.997268,-0.2960758,2.960616,0.0188843,0.1131393,-0.15812,0.9809167,25,5.7,-9.115308,80.5126,26,-5.7,-27.26114,209.6268
36.64584,12.85,-14.92411,109.3324,0.6822953,2.970904,0.008524085,0.0664565,-0.0262512,0.009866591,-0.9973952,0.5054356,2.965673,0.01558554,0.1107566,-0.1605088,0.9808006,25,5.7,-8.562243,76.57734,26,-5.7,-26.70807,205.6916
36.69864,16.77194,-19.65418,140.2061,1.74748,2.969828,0.005726618,0.06392681,-0.01907903,0.0110342,-0.9977112,1.524957,2.968672,0.01274943,0.1067543,-0.1583977,0.9815873,25,5.7,-7.864223,71.61067,26,-5.7,-26.01005,200.7249
36.75238,NaN,NaN,NaN,2.795494,2.960273,0.003801554,0.05893593,-0.01042973,0.007295365,-0.9981806,2.601096,2.96912,0.008024096,0.09245238,-0.1452158,0.985071,25,5.7,-7.153801,66.55576,26,-5.7,-25.29963,195.67
36.79587,NaN,NaN,NaN,3.551389,2.955517,0.004204692,0.05976157,-0.005963265,0.01144736,-0.9981292,3.343868,2.966745,0.006289601,0.08514084,-0.1423268,0.9861512,25,5.7,-6.578501,62.4623,26,-5.7,-24.72433,191.5765
36.83896,22.69466,-35.03876,263.1402,4.279885,2.947531,0.003100673,0.05751209,-0.001800388,0.00992712,-0.9982939,4.129493,2.958709,0.004195094,0.06965959,-0.1425727,0.98733,25,5.7,-6.009063,58.41053,26,-5.7,-24.15489,187.5247
36.88074,NaN,NaN,NaN,4.963377,2.940693,0.002954411,0.05399428,-0.00130783,0.01537904,-0.998422,4.803834,2.953728,0.003551841,0.06291848,-0.1403812,0.9880964,25,5.7,-5.45658,54.47941,26,-5.7,-23.60241,183.5936
36.9227,NaN,NaN,NaN,5.61175,2.931719,0.00329505,0.05456527,0.000383243,0.01268051,-0.9984297,5.444564,2.948233,0.003302097,0.05424316,-0.1403384,0.9886166,25,5.7,-4.901821,50.53209,26,-5.7,-23.04765,179.6463
36.96518,NaN,NaN,NaN,6.208415,2.92336,0.003456367,0.05250749,0.002586022,0.01268288,-0.9985366,6.036857,2.942365,0.00322783,0.05180593,-0.1398519,0.9888163,25,5.7,-4.340216,46.53607,26,-5.7,-22.48604,175.6503
37.0062,NaN,NaN,NaN,6.763837,2.912215,0.002377403,0.04682474,0.006291077,0.007331316,-0.9988565,6.645754,2.929387,0.003480554,0.04540876,-0.1398429,0.9891319,25,5.7,-3.79771,42.67594,26,-5.7,-21.94354,171.7901
37.04813,NaN,NaN,NaN,7.264534,2.9018,0.0009176311,0.04146222,0.01289728,0.003874295,-0.9990493,7.143709,2.921788,0.00322175,0.04111727,-0.1452043,0.988547,25,5.7,-3.243342,38.73141,26,-5.7,-21.38917,167.8456
37.09036,NaN,NaN,NaN,7.728168,2.889109,-0.001340004,0.03896121,0.01972233,-0.00111112,-0.9990455,7.605365,2.913744,0.002597094,0.03117627,-0.1453495,0.9888891,25,5.7,-2.685082,34.75918,26,-5.7,-20.83091,163.8734
37.13324,14.76042,-46.91794,334.1978,8.140172,2.87522,-0.004280054,0.04012441,0.02648471,-0.005267595,-0.9988298,8.017979,2.905148,0.001681685,0.01995059,-0.1474244,0.9888721,25,5.7,-2.118099,30.72489,26,-5.7,-20.26393,159.8391
37.17459,NaN,NaN,NaN,8.508609,2.861398,-0.006782205,0.04296732,0.03171906,-0.007068354,-0.9985479,8.42803,2.885432,-0.001821995,-0.0495269,-0.1220049,0.991293,25,5.7,-1.571308,26.83426,26,-5.7,-19.71714,155.9485
37.21613,NaN,NaN,NaN,8.82385,2.846896,-0.009214651,0.0454032,0.03574749,-0.009195525,-0.9982867,8.744778,2.874877,-0.003943205,-0.05625121,-0.1207914,0.9910828,25,5.7,-1.022043,22.92604,26,-5.7,-19.16787,152.0403
37.25815,NaN,NaN,NaN,9.079942,2.832263,-0.01131739,0.0458957,0.03718359,-0.008303424,-0.9982195,9.005512,2.863826,-0.006036878,-0.05924413,-0.1212475,0.9908528,25,5.7,-0.4664419,18.97273,26,-5.7,-18.61227,148.0869
37.30063,NaN,NaN,NaN,9.269523,2.818407,-0.0133427,0.04488069,0.03711122,-0.008476897,-0.9982669,9.203321,2.852341,-0.007968307,-0.05636127,-0.1197927,0.9911978,25,5.7,0.09503156,14.97764,26,-5.7,-18.0508,144.0919
37.34189,NaN,NaN,NaN,9.3858,2.806442,-0.01499745,0.04471464,0.03577289,-0.006949877,-0.9983349,9.35331,2.829432,-0.01098716,-0.06164239,-0.1253752,0.9901926,25,5.7,0.6405463,11.0961,26,-5.7,-17.50528,140.2103
37.38351,NaN,NaN,NaN,9.421865,2.796944,-0.01689424,0.04639011,0.03352526,-0.007533289,-0.9983323,9.401554,2.818701,-0.0126549,-0.06737847,-0.1187599,0.9906343,25,5.7,1.190813,7.180756,26,-5.7,-16.95502,136.295
37.42545,NaN,NaN,NaN,9.371842,2.789833,-0.01845152,0.04801807,0.0317816,-0.007864645,-0.9983097,9.368168,2.809035,-0.01429689,-0.07105257,-0.1107529,0.9913049,25,5.7,1.745467,3.234182,26,-5.7,-16.40036,132.3484
37.46722,NaN,NaN,NaN,9.233573,2.785416,-0.01935352,0.04945344,0.02880003,-0.005468694,-0.9983461,9.251028,2.800783,-0.01565516,-0.07176276,-0.1089649,0.9914519,26,-5.7,-15.84826,128.42,27,0.7,-33.94073,257.1546
37.50803,NaN,NaN,NaN,9.001898,2.782813,-0.0205718,0.04943923,0.0267709,-0.005331752,-0.998404,9.038506,2.788968,-0.0179168,-0.07594939,-0.1127985,0.990711,26,-5.7,-15.30879,124.5815,27,0.7,-33.40126,253.316
37.54987,NaN,NaN,NaN,8.680046,2.78822,-0.01787798,0.05661846,0.024334,-0.005336063,-0.998085,8.739424,2.785253,-0.01903594,-0.07324249,-0.1148794,0.9906757,26,-5.7,-14.75537,120.6437,27,0.7,-32.84784,249.3783
37.59201,NaN,NaN,NaN,8.283006,2.797591,-0.01273615,0.06493896,0.02036211,-0.008741759,-0.9976432,8.367132,2.783785,-0.01900363,-0.07840626,-0.1112576,0.9906938,26,-5.7,-14.19848,116.6812,27,0.7,-32.29095,245.4158
37.63388,NaN,NaN,NaN,7.799859,2.809386,-0.007014498,0.05762319,0.020529,-0.003161386,-0.9981223,7.912138,2.786075,-0.01771438,-0.08064634,-0.1200065,0.9894921,26,-5.7,-13.64474,112.7411,27,0.7,-31.73721,241.4757
37.67508,-23.36491,-38.80442,341.0248,7.250491,2.824872,-0.00140169,0.04526282,0.02339186,0.008841489,-0.9986621,7.355321,2.798823,-0.01141739,-0.08906088,-0.1206118,0.9886966,26,-5.7,-13.09984,108.864,27,0.7,-31.19231,237.5985
37.71689,NaN,NaN,NaN,6.634073,2.842086,0.003370388,0.03920975,0.02355649,0.01759804,-0.9987983,6.764835,2.808414,-0.006568193,-0.0959687,-0.1244777,0.9875704,26,-5.7,-12.54742,104.9333,27,0.7,-30.63989,233.6679
37.75922,NaN,NaN,NaN,5.961612,2.860433,0.005693479,0.03639509,0.02291875,0.02408033,-0.9987844,6.119395,2.820107,-0.002398729,-0.09933752,-0.1320339,0.9862551,26,-5.7,-11.98775,100.9511,27,0.7,-30.08022,229.6856
37.80106,NaN,NaN,NaN,5.245727,2.881276,0.008525724,0.04079577,0.0196594,0.02900705,-0.9985529,5.430604,2.833146,0.001103044,-0.09673592,-0.1353317,0.9860666,26,-5.7,-11.43428,97.0129,27,0.7,-29.52674,225.7475
37.84161,-24.37151,-39.87357,326.6657,4.495043,2.902469,0.01220241,0.04576795,0.01581956,0.0287564,-0.9984128,4.646605,2.862441,0.006073594,-0.08774254,-0.1292215,0.9877262,26,-5.7,-10.89804,93.19738,27,0.7,-28.99051,221.9319
37.88361,-23.49699,-39.02509,321.0758,3.718329,2.921554,0.01583282,0.04544755,0.01277007,0.02543991,-0.9985611,3.892792,2.878767,0.008647203,-0.08429012,-0.1289562,0.9880615,26,-5.7,-10.3432,89.24948,27,0.7,-28.43567,217.984
37.92575,NaN,NaN,NaN,2.923392,2.94014,0.02107219,0.04480239,0.008729265,0.02379649,-0.9986743,3.120254,2.895158,0.01139736,-0.08700721,-0.1291278,0.9878035,26,-5.7,-9.785707,85.28271,27,0.7,-27.87817,214.0173
37.96802,-23.57614,-37.96091,313.1469,2.126698,2.95555,0.02635726,0.0457145,0.005335242,0.0212423,-0.9987144,2.343752,2.910677,0.01461577,-0.08180485,-0.1289934,0.9882655,26,-5.7,-9.226904,81.30661,27,0.7,-27.31937,210.0412
38.0097,-21.63143,-38.19606,309.3112,1.325272,2.966045,0.0313846,0.04584384,0.001437649,0.02345951,-0.9986721,1.492133,2.93996,0.02200651,-0.07390827,-0.1314802,0.9885598,26,-5.7,-8.675849,77.38565,27,0.7,-26.76832,206.1202
38.05142,-20.44203,-37.73956,307.3861,0.5332252,2.971428,0.0356978,0.04532466,-0.003877162,0.02595575,-0.9986275,0.7176446,2.951663,0.02582967,-0.06808937,-0.1309396,0.9890494,26,-5.7,-8.124292,73.46112,27,0.7,-26.21676,202.1957
38.09348,-23.15829,-48.1798,381.0948,-0.2637532,2.973305,0.04115646,0.0465386,-0.01018339,0.02976057,-0.9984212,-0.06124192,2.960537,0.02944696,-0.0599651,-0.1327717,0.9893311,26,-5.7,-7.568327,69.50522,27,0.7,-25.66079,198.2398
38.13525,-20.94751,-48.52299,376.9058,-1.054098,2.967158,0.0451763,0.04713233,-0.01891247,0.03474262,-0.9981052,-0.8346322,2.966695,0.03352988,-0.0528029,-0.1351773,0.9894134,26,-5.7,-7.015716,65.57319,27,0.7,-25.10818,194.3077
38.17664,NaN,NaN,NaN,-1.831958,2.961702,0.05038353,0.04626318,-0.02832085,0.03596481,-0.9978799,-1.667381,2.969275,0.04094553,-0.0465465,-0.1416654,0.9888197,26,-5.7,-6.468677,61.6808,27,0.7,-24.56114,190.4153
38.21848,NaN,NaN,NaN,-2.596119,2.950884,0.05617176,0.05004666,-0.03658358,0.03871877,-0.9973254,-2.416512,2.966385,0.04480863,-0.03238954,-0.1416288,0.9893898,26,-5.7,-5.915488,57.74466,27,0.7,-24.00796,186.4792
38.26059,NaN,NaN,NaN,-3.334602,2.941094,0.06406376,0.0505337,-0.04342166,0.03697599,-0.9970927,-3.142039,2.96178,0.04918849,0.03734747,-0.1333567,0.9903642,26,-5.7,-5.358876,53.78416,27,0.7,-23.45134,182.5187
38.30203,NaN,NaN,NaN,-4.0549,2.926529,0.07107387,0.05496296,-0.04762062,0.03806149,-0.9966257,-3.850406,2.954791,0.0538224,0.05030786,-0.1283242,0.9904554,26,-5.7,-4.810777,49.88424,27,0.7,-22.90325,178.6188
38.34326,NaN,NaN,NaN,-4.74133,2.912383,0.07751994,0.05168366,-0.05215046,0.04261214,-0.9963902,-4.592467,2.937705,0.06460929,0.04584814,-0.1305315,0.9903835,26,-5.7,-4.265731,46.00603,27,0.7,-22.3582,174.7406
38.38528,NaN,NaN,NaN,-5.385876,2.893981,0.08218051,0.04675788,-0.05476889,0.04060939,-0.9965766,-5.229017,2.926941,0.07029676,0.04465191,-0.1305127,0.9904406,26,-5.7,-3.70997,42.05158,27,0.7,-21.80244,170.7861
38.42737,NaN,NaN,NaN,-5.979243,2.879694,0.08689716,0.04909143,-0.05556057,0.04152507,-0.9963828,-5.817704,2.915043,0.07531452,0.04997429,-0.1334253,0.9897981,26,-5.7,-3.153882,38.09481,27,0.7,-21.24635,166.8294
38.46915,NaN,NaN,NaN,-6.517316,2.863803,0.08992715,0.0545675,-0.05542818,0.04460741,-0.995972,-6.354437,2.902098,0.07961333,0.05434929,-0.1345353,0.9894172,26,-5.7,-2.601317,34.16311,27,0.7,-20.69379,162.8977
38.51022,NaN,NaN,NaN,-6.989265,2.850909,0.09198345,0.05712147,-0.05372903,0.04382379,-0.9959568,-6.880861,2.877009,0.08686244,0.0589511,-0.117972,0.9912655,26,-5.7,-2.05811,30.29799,27,0.7,-20.15058,159.0325
38.552,NaN,NaN,NaN,-7.394607,2.837888,0.09303634,0.06038899,-0.05213851,0.04754345,-0.9956779,-7.288855,2.865153,0.08874881,0.06225484,-0.1181042,0.9910478,26,-5.7,-1.505655,26.36707,27,0.7,-19.59813,155.1016
38.59402,NaN,NaN,NaN,-7.722733,2.827371,0.09387677,0.06253979,-0.05096523,0.0505961,-0.9954553,-7.623446,2.854103,0.09075785,0.06084738,-0.1220577,0.9906561,26,-5.7,-0.9503354,22.41576,27,0.7,-19.0428,151.1503
38.63596,NaN,NaN,NaN,-7.983781,2.817211,0.09428915,0.06460433,-0.050587,0.05344343,-0.995194,-7.893675,2.843767,0.09226727,0.05926652,-0.1240406,0.9905057,26,-5.7,-0.3959277,18.47095,27,0.7,-18.4884,147.2055
38.67734,NaN,NaN,NaN,-8.17178,2.809551,0.09427632,0.06581996,-0.04942402,0.05540751,-0.9950653,-8.122143,2.825901,0.09391069,0.07027232,-0.125899,0.9895511,26,-5.7,0.1514629,14.57606,27,0.7,-17.94101,143.3106
38.71954,20.91533,-48.60859,398.5482,-8.282233,2.801815,0.09321642,0.06642038,-0.04875056,0.05580735,-0.9950363,-8.243441,2.818134,0.09427345,0.07238737,-0.1276681,0.9891718,26,-5.7,0.7092598,10.60713,27,0.7,-17.38321,139.3417
38.76147,NaN,NaN,NaN,-8.31214,2.797178,0.09115429,0.06546981,-0.04778488,0.05386824,-0.995253,-8.288003,2.811241,0.09426498,0.0726186,-0.1268775,0.9892566,26,-5.7,1.263683,6.662208,27,0.7,-16.82879,135.3968
