time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.31726,1.311483,-9.165968,65.57845,1.920335,2.872889,0.1214463,0.01453326,0.03159823,-0.02040472,-0.9991867,1.808369,2.879893,0.1241612,-0.007465762,-0.1809901,0.9834566,21,0.7,-6.112222,59.14448,22,-5.7,-24.2047,187.8794
31.34093,0.964557,-10.62876,75.98673,2.361763,2.867198,0.1201653,0.01467998,0.03607698,-0.02158743,-0.999008,2.261486,2.875918,0.122642,-0.01682846,-0.1752315,0.9843834,21,0.7,-5.799398,56.91862,22,-5.7,-23.89188,185.6535
31.35905,1.155439,-10.62877,75.98679,2.576507,2.86402,0.1195643,0.01256237,0.0370757,-0.02225838,-0.9989856,2.452369,2.875918,0.122642,-0.01682846,-0.1752315,0.9843834,21,0.7,-5.559824,55.21396,22,-5.7,-23.6523,183.9489
31.38271,0.7167279,-10.87872,77.76534,2.997845,2.858206,0.1182238,0.009690173,0.03990476,-0.02293742,-0.9988932,2.886475,2.870643,0.1211412,-0.02750623,-0.1743029,0.9843079,21,0.7,-5.246863,52.98713,22,-5.7,-23.33934,181.722
31.40085,0.8972704,-10.87873,77.76535,3.200955,2.855125,0.1177306,0.009431221,0.04086995,-0.0226454,-0.9988633,3.067018,2.870643,0.1211412,-0.02750623,-0.1743029,0.9843079,21,0.7,-5.007157,51.28154,22,-5.7,-23.09964,180.0164
31.42454,1.56344,-9.601624,68.67829,3.60005,2.848392,0.1165348,0.007623703,0.04214363,-0.02332118,-0.9988102,3.47977,2.864036,0.1196126,-0.0274904,-0.178824,0.983497,21,0.7,-4.693952,49.05297,22,-5.7,-22.78643,177.7878
31.44253,1.610168,-8.675974,62.09195,3.793344,2.844907,0.1158608,0.006336529,0.04311129,-0.02544282,-0.9987261,3.707412,2.856772,0.1182593,-0.03325132,-0.182849,0.9825786,21,0.7,-4.456005,47.35988,22,-5.7,-22.54848,176.0948
31.46616,1.943243,-8.675979,62.09198,4.168054,2.837816,0.1146479,0.005845585,0.04509737,-0.02748363,-0.9985874,4.040487,2.856772,0.1182593,-0.03325132,-0.182849,0.9825786,21,0.7,-4.143622,45.13717,22,-5.7,-22.2361,173.872
31.48427,1.796016,-8.75224,62.63462,4.346832,2.834295,0.1140275,0.006704366,0.04570849,-0.02747539,-0.9985545,4.25299,2.848843,0.1169349,-0.03861201,-0.1823141,0.9824819,21,0.7,-3.904216,43.4337,22,-5.7,-21.99669,172.1686
31.508,1.0106,-10.17311,72.74463,4.696196,2.826715,0.1125544,0.008764149,0.0474737,-0.02791729,-0.9984438,4.614668,2.840576,0.1154329,-0.04878679,-0.1761609,0.9831516,21,0.7,-3.59052,41.20164,22,-5.7,-21.683,169.9365
31.52615,1.158433,-10.17311,72.74462,4.862507,2.822533,0.1115476,0.009467125,0.04810439,-0.0289208,-0.9983787,4.762501,2.840576,0.1154329,-0.04878679,-0.1761609,0.9831516,21,0.7,-3.350492,39.49375,22,-5.7,-21.44297,168.2286
31.54971,0.5064512,-10.42321,74.52421,5.183161,2.814354,0.1097593,0.01000197,0.04967889,-0.03092108,-0.9982364,5.095844,2.831968,0.1136945,-0.06060917,-0.1750526,0.9826918,21,0.7,-3.038903,37.27668,22,-5.7,-21.13138,166.0116
31.568,0.6397454,-10.42321,74.52421,5.333117,2.810424,0.1089652,0.01013332,0.05025265,-0.030835,-0.998209,5.229138,2.831968,0.1136945,-0.06060917,-0.1750526,0.9826918,21,0.7,-2.797157,35.55656,22,-5.7,-20.88964,164.2914
31.59158,0.8763806,-9.379703,67.09924,5.61925,2.802512,0.1070562,0.01105013,0.05093448,-0.03021943,-0.9981836,5.529185,2.82269,0.1117887,-0.06817441,-0.1787934,0.9815218,21,0.7,-2.485456,33.3387,22,-5.7,-20.57793,162.0736
31.60959,0.4073101,-9.647322,69.00345,5.75016,2.798535,0.1060635,0.01209343,0.05107611,-0.03041963,-0.9981582,5.688023,2.813068,0.1097281,-0.07521276,-0.1774723,0.9812475,21,0.7,-2.247302,31.64415,22,-5.7,-20.33978,160.379
31.63339,0.6287977,-9.647321,69.00344,5.999332,2.790772,0.10396,0.01406307,0.05118899,-0.03148815,-0.9980934,5.90951,2.813068,0.1097281,-0.07521276,-0.1774723,0.9812475,21,0.7,-1.932525,29.40439,22,-5.7,-20.025,158.1393
31.65152,-12.43109,-28.31458,201.8282,6.110398,2.787024,0.1030051,0.01513508,0.05114493,-0.03170491,-0.9980732,6.047065,2.803479,0.1074491,-0.09016306,-0.1518387,0.9842843,21,0.7,-1.692926,27.69956,22,-5.7,-19.7854,156.4344
31.67507,-20.43167,-39.18501,279.1751,6.313955,2.779888,0.101226,0.01831904,0.05063806,-0.03057865,-0.9980808,6.263188,2.794082,0.1051662,-0.09417193,-0.1480904,0.98448,21,0.7,-1.381452,25.4833,22,-5.7,-19.47393,154.2182
31.69338,-20.35449,-39.18495,279.1747,6.400739,2.776506,0.1005532,0.01964977,0.05066012,-0.03021968,-0.9980653,6.340329,2.794082,0.1051662,-0.09417193,-0.1480904,0.98448,21,0.7,-1.139347,23.76064,22,-5.7,-19.23182,152.4955
31.71684,-20.96486,-38.75502,276.1155,6.557762,2.770373,0.09881215,0.02158277,0.05027954,-0.02958402,-0.9980636,6.510529,2.785053,0.1031499,-0.097962,-0.1481089,0.9841073,21,0.7,-0.8292176,21.55395,22,-5.7,-18.9217,150.2888
31.73582,-20.90935,-38.75501,276.1155,6.620214,2.767638,0.09784062,0.02242951,0.04964025,-0.02864865,-0.9981043,6.566041,2.785053,0.1031499,-0.097962,-0.1481089,0.9841073,21,0.7,-0.5783558,19.76897,22,-5.7,-18.67083,148.5038
31.75867,-5.559754,-16.45139,117.4171,6.726476,2.762298,0.095984,0.02430663,0.04859708,-0.02768432,-0.9981389,6.686409,2.776738,0.1009945,-0.1024693,-0.1608907,0.9816386,21,0.7,-0.2762712,17.61953,22,-5.7,-18.36875,146.3544
31.77679,-3.337693,-13.3202,95.1375,6.76193,2.75998,0.09509772,0.0246795,0.04839297,-0.02791676,-0.9981332,6.738775,2.769261,0.09891486,-0.103971,-0.1660143,0.980627,21,0.7,-0.03664485,15.9145,22,-5.7,-18.12912,144.6494
31.80042,-3.293378,-13.32021,95.13757,6.811793,2.756444,0.09293744,0.02478291,0.04911923,-0.0287228,-0.9980722,6.783097,2.769261,0.09891486,-0.103971,-0.1660143,0.980627,21,0.7,0.2758006,13.69134,22,-5.7,-17.81668,142.4262
31.81866,-3.119332,-13.27506,94.81625,6.816649,2.755246,0.09164919,0.02467129,0.04952165,-0.02799316,-0.9980758,6.802871,2.762748,0.09676754,-0.102737,-0.1660595,0.9807494,21,0.7,0.5170466,11.97478,22,-5.7,-17.57543,140.7097
31.8422,-2.771059,-12.79293,91.38577,6.809291,2.753559,0.08923768,0.02514753,0.05024835,-0.02649407,-0.9980685,6.805937,2.757644,0.09424496,-0.1028674,-0.1670302,0.9805709,21,0.7,0.8281913,9.760872,22,-5.7,-17.26429,138.4957
31.8604,-2.788946,-12.79294,91.3858,6.789171,2.753352,0.08827892,0.02567012,0.05099653,-0.02671445,-0.9980114,6.788053,2.757644,0.09424496,-0.1028674,-0.1670302,0.9805709,21,0.7,1.068795,8.048889,22,-5.7,-17.02369,136.7838
31.8839,-3.3533,-13.12953,93.78081,6.730864,2.753378,0.08531613,0.02620144,0.05194841,-0.02576879,-0.9979734,6.739729,2.754147,0.09204638,-0.1056196,-0.1662166,0.9804165,21,0.7,1.379563,5.83766,22,-5.7,-16.71292,134.5725
31.90292,-3.393545,-13.12953,93.78077,6.685585,2.753768,0.0833825,0.02554177,0.05178735,-0.02349746,-0.9980549,6.699481,2.754147,0.09204638,-0.1056196,-0.1662166,0.9804165,21,0.7,1.631067,4.048114,22,-5.7,-16.46141,132.783
31.92573,-4.037407,-13.54905,96.76588,6.580853,2.755552,0.07985583,0.02553727,0.05139427,-0.0191044,-0.9981691,6.604144,2.752561,0.08894598,-0.1079073,-0.1653013,0.9803221,21,0.7,1.932528,1.903109,22,-5.7,-16.15995,130.638
31.94391,-3.71966,-12.83031,91.65173,6.513958,2.757388,0.07831678,0.02717268,0.05066633,-0.01700568,-0.9982011,6.537082,2.752511,0.0854764,-0.1097596,-0.1667551,0.9798701,21,0.7,2.172959,0.1923518,22,-5.7,-15.91952,128.9272
31.96828,-3.851968,-12.83026,91.65143,6.365074,2.7625,0.07513171,0.03070263,0.04891761,-0.01341295,-0.9982407,6.40474,2.752511,0.0854764,-0.1097596,-0.1667551,0.9798701,22,-5.7,-15.59742,126.6353,23,5.7,-34.21933,259.137
31.98569,-5.353542,-14.00126,99.98354,6.276896,2.766114,0.07414703,0.03284997,0.04658204,-0.01092263,-0.9983144,6.31363,2.754349,0.08138955,-0.1144208,-0.1643235,0.9797478,22,-5.7,-15.36715,124.9969,23,5.7,-33.98906,257.4986
32.00926,-8.404175,-17.41486,124.2725,6.087713,2.77447,0.07301961,0.03701742,0.04156534,-0.00721893,-0.9984238,6.127922,2.758842,0.07750249,-0.1147338,-0.1592754,0.9805445,22,-5.7,-15.05547,122.7792,23,5.7,-33.67738,255.2809
32.02722,-8.500718,-17.41486,124.2725,5.9791,2.779352,0.07290663,0.03806536,0.03848158,-0.006640106,-0.998512,6.031377,2.758842,0.07750249,-0.1147338,-0.1592754,0.9805445,22,-5.7,-14.81806,121.0899,23,5.7,-33.43997,253.5916
32.05109,-11.36972,-22.43099,159.9642,5.74638,2.789521,0.07232825,0.03895106,0.03356881,-0.003908256,-0.9986695,5.802551,2.766324,0.07506669,-0.1054997,-0.1548025,0.9822963,22,-5.7,-14.50241,118.8439,23,5.7,-33.12432,251.3456
32.06995,-11.48653,-22.43101,159.9643,5.614985,2.795053,0.07213473,0.03730423,0.03161966,-0.002190968,-0.9988012,5.685757,2.766324,0.07506669,-0.1054997,-0.1548025,0.9822963,22,-5.7,-14.25315,117.0704,23,5.7,-32.87506,249.5721
32.09285,-6.733499,-16.68853,119.1045,5.341354,2.806712,0.07215419,0.0334682,0.02928145,0.0005050395,-0.9990107,5.416114,2.776591,0.07331789,-0.1002256,-0.1605734,0.9819221,22,-5.7,-13.9503,114.9155,23,5.7,-32.57221,247.4171
32.11071,-6.536251,-16.10641,114.9625,5.191701,2.812986,0.07216363,0.03081192,0.0287517,0.002163184,-0.9991093,5.252264,2.78868,0.07274234,-0.1007321,-0.1614573,0.9817253,22,-5.7,-13.71423,113.2358,23,5.7,-32.33614,245.7374
32.13545,-6.813064,-16.10643,114.9626,4.8803,2.825444,0.07191353,0.02680783,0.0277904,0.004854238,-0.9992425,4.975463,2.78868,0.07274234,-0.1007321,-0.1614573,0.9817253,22,-5.7,-13.3871,110.9081,23,5.7,-32.00901,243.4097
32.15253,-4.279835,-12.97924,92.71151,4.714245,2.831616,0.07158351,0.02423239,0.02824809,0.005905425,-0.9992898,4.792512,2.802289,0.07237661,-0.0960945,-0.1671584,0.9812359,22,-5.7,-13.16137,109.302,23,5.7,-31.78328,241.8036
32.17636,-5.64169,-13.40554,95.74474,4.36992,2.844318,0.07088982,0.01972878,0.02828541,0.01022411,-0.9993529,4.447155,2.816761,0.07223165,-0.1034105,-0.1662783,0.9806415,22,-5.7,-12.84625,107.0598,23,5.7,-31.46816,239.5614
32.19411,-5.8035,-13.40553,95.74471,4.18788,2.850914,0.07016556,0.0175973,0.02886869,0.01233388,-0.9993522,4.285341,2.816761,0.07223165,-0.1034105,-0.1662783,0.9806415,22,-5.7,-12.61144,105.389,23,5.7,-31.23335,237.8907
32.21821,-5.092832,-11.88326,84.91319,3.813684,2.864427,0.06855442,0.01547991,0.02996543,0.01512598,-0.9993166,3.909698,2.831706,0.07175875,-0.1039824,-0.1699632,0.9799491,22,-5.7,-12.2929,103.1225,23,5.7,-30.91481,235.6241
32.23684,-5.26593,-11.88326,84.91315,3.618945,2.871415,0.06792266,0.01625619,0.03025845,0.01671927,-0.9992701,3.736596,2.831706,0.07175875,-0.1039824,-0.1699632,0.9799491,22,-5.7,-12.04663,101.3702,23,5.7,-30.66854,233.8718
32.25999,-4.108214,-9.812325,70.17772,3.220755,2.885145,0.06642161,0.01804894,0.03019375,0.01981759,-0.9991846,3.336013,2.847266,0.07048261,-0.1039276,-0.1767385,0.9787557,22,-5.7,-11.7405,99.19195,23,5.7,-30.36241,231.6936
32.27772,-7.022477,-13.58482,97.02039,3.016129,2.891593,0.06558725,0.01870573,0.03064527,0.02024157,-0.9991503,3.104408,2.863387,0.06889057,-0.1024398,-0.1663839,0.9807255,22,-5.7,-11.50607,97.52391,23,5.7,-30.12799,230.0256
32.3027,-7.391466,-13.58482,97.02042,2.601023,2.903827,0.06405766,0.01812303,0.03114523,0.02106828,-0.9991285,2.735425,2.863387,0.06889057,-0.1024398,-0.1663839,0.9807255,22,-5.7,-11.17573,95.17339,23,5.7,-29.79764,227.675
32.3195,-8.276569,-14.1811,101.2632,2.389286,2.909234,0.06343243,0.01690296,0.03129713,0.02060173,-0.9991548,2.495056,2.879661,0.06701672,-0.1043883,-0.1653367,0.9806971,22,-5.7,-10.95379,93.59423,23,5.7,-29.5757,226.0959
32.34349,-7.416944,-12.25827,87.58152,1.964423,2.919354,0.06240916,0.0143416,0.0313922,0.01941286,-0.9992157,2.063315,2.894957,0.06511247,-0.1061344,-0.1696451,0.9797735,22,-5.7,-10.63652,91.33673,23,5.7,-29.25843,223.8384
32.36117,-7.610433,-12.25827,87.58155,1.746751,2.923807,0.06204195,0.01246859,0.03008215,0.02030241,-0.9992635,1.869829,2.894957,0.06511247,-0.1061344,-0.1696451,0.9797735,22,-5.7,-10.40283,89.67396,23,5.7,-29.02474,222.1756
32.38534,-7.064094,-10.95817,78.33086,1.311249,2.931962,0.06104091,0.009563101,0.02743604,0.02209185,-0.9993337,1.42696,2.908676,0.06350815,-0.1062198,-0.1734689,0.9790944,22,-5.7,-10.08324,87.39996,23,5.7,-28.70515,219.9016
32.40382,-7.259122,-10.95817,78.33083,1.09184,2.935584,0.06045892,0.009415509,0.02616049,0.02181925,-0.9993752,1.231929,2.908676,0.06350815,-0.1062198,-0.1734689,0.9790944,22,-5.7,-9.838892,85.6613,23,5.7,-28.4608,218.1629
32.42707,-5.971804,-9.518122,68.08437,0.6516263,2.942146,0.05961815,0.01094621,0.02428021,0.02105273,-0.9994236,0.7835915,2.920514,0.06218398,-0.09722889,-0.1790265,0.9790281,22,-5.7,-9.531503,83.47411,23,5.7,-28.15341,215.9758
32.44489,-5.449189,-8.801058,62.98219,0.4284658,2.944658,0.05930141,0.01275867,0.02288574,0.02197846,-0.999415,0.5273939,2.930505,0.06090951,-0.09297147,-0.1824958,0.9788011,22,-5.7,-9.295927,81.79791,23,5.7,-27.91784,214.2995
32.46939,-5.844996,-8.801057,62.98219,-0.01681819,2.948741,0.05886661,0.01585709,0.01957552,0.02540673,-0.9993597,0.1315859,2.930505,0.06090951,-0.09297147,-0.1824958,0.9788011,22,-5.7,-8.971926,79.49252,23,5.7,-27.59384,211.9942
32.48662,-5.524233,-8.070002,57.78046,-0.2396275,2.949879,0.05887392,0.01856261,0.01766287,0.02736403,-0.9992971,-0.1250253,2.938749,0.05994558,-0.0914988,-0.1865622,0.9781731,22,-5.7,-8.744195,77.87213,23,5.7,-27.36611,210.3738
32.51058,-6.558799,-9.243034,66.12702,-0.6853902,2.951144,0.05906962,0.01857167,0.01398672,0.03007832,-0.9992772,-0.5803068,2.94493,0.05929339,-0.0886385,-0.1807016,0.9795357,22,-5.7,-8.427299,75.6173,23,5.7,-27.04921,208.1189
32.52844,-6.756124,-9.243031,66.12699,-0.9073838,2.950937,0.05868438,0.01880961,0.01260831,0.03126233,-0.9992548,-0.7776344,2.94493,0.05929339,-0.0886385,-0.1807016,0.9795357,22,-5.7,-8.19117,73.93716,23,5.7,-26.81308,206.4388
32.55244,-7.980643,-11.08382,79.22489,-1.350579,2.950262,0.05927117,0.01697677,0.008671165,0.03465541,-0.9992175,-1.230748,2.948551,0.05881512,-0.08365948,-0.1739199,0.9811997,22,-5.7,-7.873866,71.67943,23,5.7,-26.49578,204.1811
32.57121,-8.176322,-11.08382,79.22487,-1.570719,2.949862,0.05971199,0.01572427,0.00684157,0.03583091,-0.9992107,-1.426428,2.948551,0.05881512,-0.08365948,-0.1739199,0.9811997,22,-5.7,-7.625669,69.91341,23,5.7,-26.24758,202.4151
32.59412,-8.255887,-11.34204,81.06226,-2.006352,2.948304,0.06076702,0.01410939,0.003641516,0.03640835,-0.9992308,-1.87288,2.949769,0.05881751,-0.077368,-0.1732302,0.9818378,22,-5.7,-7.322913,67.75919,23,5.7,-25.94482,200.2608
32.61252,-6.947216,-8.829344,63.18347,-2.222712,2.947072,0.06142664,0.01506255,0.002007335,0.0365535,-0.9992161,-2.124173,2.949327,0.0594126,-0.07489839,-0.1829144,0.9802717,22,-5.7,-7.079536,66.02747,23,5.7,-25.70145,198.5291
32.63661,-7.327859,-8.829347,63.18348,-2.650934,2.944211,0.06274195,0.01335557,-0.001469821,0.03803281,-0.9991862,-2.504815,2.949327,0.0594126,-0.07489839,-0.1829144,0.9802717,22,-5.7,-6.760993,63.76093,23,5.7,-25.38291,196.2626
32.65408,-6.922331,-8.40151,60.13927,-2.861889,2.942178,0.06269287,0.01416133,-0.002325892,0.03842164,-0.9991586,-2.750642,2.947711,0.06048274,-0.06807193,-0.1851921,0.9803418,22,-5.7,-6.530043,62.11762,23,5.7,-25.15195,194.6193
32.67737,-7.173872,-8.699044,62.25633,-3.279816,2.938408,0.06431904,0.01470186,-0.004180849,0.03873814,-0.9991325,-3.179634,2.944874,0.06149948,-0.06299923,-0.1836541,0.9809701,22,-5.7,-6.222189,59.92713,23,5.7,-24.8441,192.4288
32.69557,-7.356913,-8.699042,62.25632,-3.485738,2.936335,0.06515241,0.01426028,-0.004134834,0.03800085,-0.9991674,-3.362675,2.944874,0.06149948,-0.06299923,-0.1836541,0.9809701,22,-5.7,-5.981489,58.21446,23,5.7,-24.6034,190.7161
32.71912,-7.413943,-8.626301,61.73874,-3.892716,2.93089,0.06661913,0.01560538,-0.003795326,0.03752101,-0.9991668,-3.780921,2.940973,0.06304538,-0.05779897,-0.1840278,0.9812202,22,-5.7,-5.670052,55.99847,23,5.7,-24.29196,188.5001
32.73808,-7.591761,-8.626303,61.73875,-4.092761,2.927493,0.06757099,0.01584428,-0.003824055,0.03771142,-0.9991558,-3.958738,2.940973,0.06304538,-0.05779897,-0.1840278,0.9812202,22,-5.7,-5.419509,54.21576,23,5.7,-24.04142,186.7174
32.76095,-7.777732,-8.535245,61.09084,-4.486445,2.91968,0.06853047,0.01564525,-0.003489733,0.03759945,-0.9991643,-4.364107,2.936088,0.06483161,-0.05489148,-0.1844605,0.9813059,22,-5.7,-5.117118,52.06414,23,5.7,-23.73903,184.5658
32.77914,-8.000665,-8.632862,61.78542,-4.678389,2.915607,0.06876892,0.01383265,-0.002728492,0.03684833,-0.9992214,-4.589011,2.929563,0.0663569,-0.05425188,-0.183865,0.9814532,22,-5.7,-4.876674,50.35329,23,5.7,-23.49858,182.8549
32.80343,-8.336496,-8.632887,61.78555,-5.05619,2.908607,0.07035688,0.01089769,-0.002075285,0.03637945,-0.9992765,-4.924835,2.929563,0.0663569,-0.05425188,-0.183865,0.9814532,22,-5.7,-4.555485,48.06791,23,5.7,-23.17739,180.5696
32.82079,-7.851517,-7.14859,51.22428,-5.237886,2.905871,0.07151401,0.009961618,-0.001609087,0.03650549,-0.9992825,-5.139215,2.921233,0.06763279,-0.051951,-0.1928759,0.9798469,22,-5.7,-4.325913,46.43443,23,5.7,-22.94782,178.9361
32.84448,-8.19089,-7.476314,53.55615,-5.593951,2.89861,0.07348186,0.01010386,-0.001554608,0.03605535,-0.9992975,-5.506834,2.912567,0.06947279,-0.04920145,-0.1904388,0.9804654,22,-5.7,-4.012686,44.2057,23,5.7,-22.6346,176.7074
32.86246,-8.344661,-7.476315,53.55616,-5.766943,2.894564,0.0743984,0.009589897,-0.002460688,0.03577838,-0.9993107,-5.660604,2.912567,0.06947279,-0.04920145,-0.1904388,0.9804654,22,-5.7,-3.775042,42.51477,23,5.7,-22.39695,175.0164
32.88616,-7.592336,-7.242736,51.89416,-6.104317,2.88782,0.07624987,0.007935344,-0.003578991,0.03494278,-0.9993514,-6.009698,2.904208,0.07164991,-0.02995697,-0.1920669,0.9809245,22,-5.7,-3.46165,40.28487,23,5.7,-22.08356,172.7865
32.90462,-7.737632,-7.242754,51.89425,-6.267772,2.884678,0.07718276,0.008102542,-0.004299879,0.03469893,-0.9993557,-6.154991,2.904208,0.07164991,-0.02995697,-0.1920669,0.9809245,22,-5.7,-3.217574,38.54818,23,5.7,-21.83948,171.0498
32.92799,-7.951943,-7.386611,52.91785,-6.583544,2.877204,0.0794456,0.007647668,-0.005916268,0.03436256,-0.9993627,-6.482936,2.89585,0.07361031,-0.02727684,-0.1909273,0.9812251,22,-5.7,-2.908559,36.34942,23,5.7,-21.53047,168.8511
32.9461,-7.454619,-7.713763,55.24566,-6.734304,2.873104,0.08056523,0.007841389,-0.006780386,0.03359808,-0.9993817,-6.661949,2.887406,0.07606351,-0.01410829,-0.188685,0.9819363,22,-5.7,-2.669135,34.64584,23,5.7,-21.29104,167.1475
32.97059,-7.71513,-7.713761,55.24564,-7.02738,2.864735,0.08263268,0.007552108,-0.008735299,0.0330342,-0.9993875,-6.922461,2.887406,0.07606351,-0.01410829,-0.188685,0.9819363,22,-5.7,-2.345315,32.34174,23,5.7,-20.96722,164.8434
32.98775,-7.611584,-7.487525,53.63589,-7.16667,2.860389,0.08360039,0.007376541,-0.009362698,0.03278757,-0.9993913,-7.089036,2.878647,0.07868862,-0.00957857,-0.1900178,0.981734,22,-5.7,-2.118384,30.72704,23,5.7,-20.74029,163.2287
33.01163,-7.50786,-6.313097,45.2794,-7.437248,2.85135,0.08539873,0.008001986,-0.01041347,0.03258163,-0.9993828,-7.370079,2.869164,0.081231,-0.00298729,-0.1990879,0.9799771,22,-5.7,-1.80276,28.48126,23,5.7,-20.42467,160.9829
33.02968,-7.618962,-6.313098,45.2794,-7.562238,2.846531,0.08625759,0.008705767,-0.01049083,0.03223176,-0.9993874,-7.481181,2.869164,0.081231,-0.00298729,-0.1990879,0.9799771,22,-5.7,-1.564102,26.78312,23,5.7,-20.18601,159.2848
33.05338,-7.707911,-6.313839,45.28468,-7.79812,2.837138,0.08797648,0.008894531,-0.01152375,0.03253025,-0.9993647,-7.729016,2.858941,0.08356166,0.0004576306,-0.1988788,0.980024,22,-5.7,-1.250723,24.55331,23,5.7,-19.87263,157.055
33.07175,-7.803071,-6.31384,45.28468,-7.905175,2.832605,0.08878167,0.009237916,-0.01234302,0.0332473,-0.9993283,-7.824176,2.858941,0.08356166,0.0004576306,-0.1988788,0.980024,22,-5.7,-1.00778,22.82468,23,5.7,-19.62969,155.3264
33.09518,-7.882777,-6.706477,48.07844,-8.102096,2.823717,0.09034067,0.009784638,-0.01332682,0.03312322,-0.9993145,-8.034199,2.848054,0.0858078,0.003094405,-0.1952506,0.9807485,22,-5.7,-0.6980635,20.62094,23,5.7,-19.31997,153.1226
33.11323,-7.689245,-6.896436,49.43007,-8.187918,2.819497,0.09106946,0.01039171,-0.01334256,0.03258046,-0.999326,-8.142088,2.836957,0.08789337,0.009003752,-0.1935258,0.9810539,22,-5.7,-0.4594488,18.9231,23,5.7,-19.08135,151.4248
33.13712,-7.830881,-6.896438,49.43008,-8.347255,2.811364,0.09262168,0.01161571,-0.0141125,0.03316967,-0.9992826,-8.283722,2.836957,0.08789337,0.009003752,-0.1935258,0.9810539,22,-5.7,-0.1435202,16.67516,23,5.7,-18.76542,149.1768
33.15475,-7.66105,-6.977179,50.00458,-8.412177,2.807446,0.09326386,0.01302019,-0.01453036,0.03422196,-0.9992238,-8.36941,2.826251,0.09004235,0.01392409,-0.1927037,0.9811582,22,-5.7,0.08946988,15.01735,23,5.7,-18.53243,147.519
33.17859,-7.197564,-7.252102,51.96077,-8.523482,2.799581,0.09437643,0.01595365,-0.01528439,0.03556411,-0.9991232,-8.491831,2.816006,0.09183419,0.02448814,-0.1904931,0.9813831,22,-5.7,0.4047332,12.77413,23,5.7,-18.21717,145.2758
33.19656,-7.234037,-7.252101,51.96076,-8.564514,2.795555,0.09483658,0.01747528,-0.01571587,0.03606352,-0.9990731,-8.528303,2.816006,0.09183419,0.02448814,-0.1904931,0.9813831,22,-5.7,0.6422337,11.08423,23,5.7,-17.97967,143.5859
33.22046,-7.127838,-7.737111,55.41179,-8.627116,2.788189,0.09592975,0.02063717,-0.01644257,0.03635132,-0.9989907,-8.602814,2.806255,0.0933466,0.02618296,-0.1871597,0.9819805,22,-5.7,0.9583192,8.835161,23,5.7,-17.66358,141.3368
33.2389,-7.142131,-7.737111,55.41179,-8.643195,2.784888,0.09683393,0.02316615,-0.01664853,0.03598381,-0.9989451,-8.617107,2.806255,0.0933466,0.02618296,-0.1871597,0.9819805,22,-5.7,1.202091,7.100635,23,5.7,-17.41981,139.6023
33.26219,-7.209423,-6.929711,49.66684,-8.657837,2.778288,0.09854436,0.02656806,-0.0174706,0.03606578,-0.9988435,-8.644205,2.796811,0.09470832,0.02839037,-0.1924607,0.980894,22,-5.7,1.510025,4.909572,23,5.7,-17.11188,137.4112
33.28025,-7.073194,-6.783057,48.62334,-8.645082,2.775447,0.0991734,0.02750234,-0.01748297,0.03558432,-0.9988352,-8.642197,2.787868,0.09661889,0.03170577,-0.193405,0.9806066,22,-5.7,1.748772,3.210799,23,5.7,-16.87313,135.7125
33.30441,-7.031174,-6.783058,48.62335,-8.597811,2.771128,0.1007026,0.03119351,-0.01811692,0.03339878,-0.9987909,-8.600178,2.787868,0.09661889,0.03170577,-0.193405,0.9806066,22,-5.7,2.068163,0.93821,23,5.7,-16.55374,133.4399
33.32204,-6.426207,-7.801805,55.87212,-8.553446,2.769088,0.1012018,0.03546137,-0.01926753,0.03056544,-0.9987177,-8.564043,2.779919,0.09814525,0.03763194,-0.186268,0.981778,23,5.7,-16.32058,131.7808,24,-0.7,-34.41311,260.5157
33.34589,1.90318,-15.14932,108.1524,-8.448789,2.764638,0.1015888,0.0390978,-0.02288556,0.02844869,-0.9985682,-8.468416,2.773339,0.09977269,0.09427103,-0.1629053,0.9821277,23,5.7,-16.00533,129.5378,24,-0.7,-34.09786,258.2726
33.36378,1.965455,-15.14927,108.1521,-8.3787,2.763103,0.1016333,0.03876715,-0.0254004,0.02930069,-0.9984956,-8.406115,2.773339,0.09977269,0.09427103,-0.1629053,0.9821277,23,5.7,-15.7686,127.8533,24,-0.7,-33.86113,256.5882
