time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
25.52441,NaN,NaN,NaN,-3.709763,2.917007,0.1021926,-0.09407931,0.02004358,0.01052839,0.9953073,-3.879411,2.885921,0.1097456,0.03395257,-0.1301232,0.9909163,17,5.7,-9.961238,86.53172,18,-5.7,-28.42623,217.917
25.54303,NaN,NaN,NaN,-3.457409,2.920578,0.1009087,-0.09230278,0.01922564,0.01206923,0.9954723,-3.590216,2.898684,0.1068052,0.03315682,-0.1270789,0.9913383,17,5.7,-9.714934,84.77918,18,-5.7,-28.17992,216.1644
25.5661,NaN,NaN,NaN,-2.948241,2.927038,0.09814276,-0.08890485,0.01773878,0.01492883,0.9957703,-3.071906,2.909871,0.1039982,0.02685002,-0.1201034,0.9923983,17,5.7,-9.409966,82.60922,18,-5.7,-27.87495,213.9945
25.58508,NaN,NaN,NaN,-2.690814,2.92966,0.09670448,-0.08723979,0.01707518,0.01647895,0.9959047,-2.843082,2.909871,0.1039982,0.02685002,-0.1201034,0.9923983,17,5.7,-9.159342,80.82594,18,-5.7,-27.62433,212.2112
25.60822,NaN,NaN,NaN,-2.178134,2.933963,0.09401648,-0.08475498,0.01612198,0.0195391,0.9960798,-2.3204,2.919289,0.1009173,0.02497139,-0.1266101,0.9916382,17,5.7,-8.853368,78.64882,18,-5.7,-27.31836,210.0341
25.62665,NaN,NaN,NaN,-1.919728,2.93516,0.0926266,-0.08413658,0.01603445,0.0206649,0.9961109,-2.090705,2.919289,0.1009173,0.02497139,-0.1266101,0.9916382,17,5.7,-8.609711,76.91511,18,-5.7,-27.0747,208.3003
25.64978,NaN,NaN,NaN,-1.40387,2.937107,0.08973703,-0.08233892,0.01617722,0.02238163,0.9962217,-1.564586,2.926711,0.09779561,0.07669897,-0.1323812,0.988227,17,5.7,-8.303421,74.73575,18,-5.7,-26.76841,206.121
25.66846,NaN,NaN,NaN,-1.145577,2.937754,0.08827095,-0.08150737,0.01625729,0.02314875,0.9962713,-1.266744,2.931999,0.09435153,0.07814171,-0.1374514,0.9874214,17,5.7,-8.057161,72.98352,18,-5.7,-26.52215,204.3687
25.69159,21.19656,-35.77434,278.1524,-0.6296712,2.93763,0.08540423,-0.08019771,0.01552573,0.02655353,0.9963043,-0.8081616,2.931999,0.09435153,0.07814171,-0.1374514,0.9874214,17,5.7,-7.750677,70.80276,18,-5.7,-26.21566,202.188
25.71002,21.38141,-34.80737,275.759,-0.3712031,2.936449,0.08384775,-0.07921368,0.01501572,0.02872073,0.9963307,-0.5098576,2.935225,0.09100413,0.07843532,-0.1352298,0.9877048,17,5.7,-7.507459,69.07218,18,-5.7,-25.97245,200.4574
25.7334,NaN,NaN,NaN,0.1416372,2.93528,0.08132333,-0.07617522,0.01408701,0.03135969,0.9965017,0.01477727,2.936434,0.08750129,0.076087,-0.1377363,0.9875422,17,5.7,-7.197982,66.87013,18,-5.7,-25.66297,198.2554
25.75177,NaN,NaN,NaN,0.3966286,2.934894,0.08009648,-0.07733502,0.0128438,0.03207131,0.9964064,0.2414363,2.936434,0.08750129,0.076087,-0.1377363,0.9875422,17,5.7,-6.955115,65.14205,18,-5.7,-25.4201,196.5273
25.77527,NaN,NaN,NaN,0.9015853,2.932684,0.0787439,-0.07882032,0.0111322,0.03350679,0.9962634,0.758972,2.935705,0.08398736,0.07434023,-0.1421666,0.9870472,17,5.7,-6.644874,62.93457,18,-5.7,-25.10986,194.3198
25.7934,NaN,NaN,NaN,1.150736,2.931334,0.07790093,-0.07888894,0.01067556,0.03382455,0.9962522,1.048433,2.9342,0.08122385,0.06591877,-0.1434976,0.9874529,17,5.7,-6.405187,61.22911,18,-5.7,-24.87017,192.6143
25.81671,NaN,NaN,NaN,1.644614,2.927996,0.07629029,-0.07776434,0.009569228,0.03524266,0.9963028,1.487435,2.9342,0.08122385,0.06591877,-0.1434976,0.9874529,17,5.7,-6.096411,59.03205,18,-5.7,-24.5614,190.4173
25.83521,23.35839,-43.03508,345.6876,1.887198,2.925707,0.07564113,-0.07719807,0.009043977,0.03561762,0.9963383,1.770259,2.931742,0.07871985,0.06180044,-0.1315894,0.9893761,17,5.7,-5.852246,57.29473,18,-5.7,-24.31723,188.68
25.8587,23.53467,-42.50381,341.6932,2.366211,2.920772,0.07457151,-0.07344651,0.008233964,0.03633564,0.996603,2.196048,2.931742,0.07871985,0.06180044,-0.1315894,0.9893761,17,5.7,-5.541338,55.08251,18,-5.7,-24.00633,186.4678
25.87708,22.91556,-42.77536,339.3386,2.599896,2.918397,0.07385199,-0.0717716,0.007183537,0.03708785,0.9967055,2.469951,2.928211,0.07701087,0.05961927,-0.1332714,0.9892848,17,5.7,-5.298862,53.3572,18,-5.7,-23.76385,184.7424
25.90027,22.85636,-46.2222,339.2439,3.058172,2.913027,0.07310114,-0.07045458,0.005034447,0.0380028,0.9967781,2.94194,2.923254,0.07558227,0.05801074,-0.1431605,0.9879979,17,5.7,-4.991607,51.17097,18,-5.7,-23.45659,182.5562
25.91888,22.92565,-45.9025,337.0382,3.281819,2.909884,0.0724605,-0.0690219,0.00375554,0.03805468,0.9968821,3.140738,2.923254,0.07558227,0.05801074,-0.1431605,0.9879979,17,5.7,-4.745812,49.42205,18,-5.7,-23.2108,180.8073
25.94238,23.2961,-35.27183,256.5566,3.72053,2.903302,0.07095167,-0.06545582,0.00147979,0.03738729,0.9971538,3.593633,2.917447,0.07429862,0.07576203,-0.1468495,0.9862532,17,5.7,-4.435438,47.21362,18,-5.7,-22.90043,178.5989
25.96082,24.7227,-38.05853,271.1597,3.931942,2.900169,0.07050561,-0.06326023,0.0003137142,0.03684848,0.9973166,3.842505,2.910795,0.07302201,0.07593928,-0.1490016,0.9859167,17,5.7,-4.191545,45.47823,18,-5.7,-22.65653,176.8635
25.98413,25.09217,-38.05853,271.1597,4.34759,2.893945,0.06931344,-0.06174227,-0.002729908,0.03706174,0.9974,4.21197,2.910795,0.07302201,0.07593928,-0.1490016,0.9859167,17,5.7,-3.883171,43.28403,18,-5.7,-22.34816,174.6693
26.00244,17.76096,-25.37868,180.938,4.548398,2.890926,0.06887712,-0.06261626,-0.00427413,0.03745135,0.9973256,4.449039,2.903428,0.07176852,0.07252572,-0.1540861,0.985392,17,5.7,-3.641178,41.56216,18,-5.7,-22.10617,172.9474
26.02588,18.10892,-25.37866,180.9379,4.93986,2.884727,0.06780168,-0.06350704,-0.007370248,0.03727805,0.9972577,4.797005,2.903428,0.07176852,0.07252572,-0.1540861,0.985392,17,5.7,-3.331181,39.35642,18,-5.7,-21.79617,170.7417
26.04419,20.01286,-31.53338,224.731,5.127121,2.881372,0.06717749,-0.06322551,-0.0089975,0.03692841,0.9972752,5.019798,2.895831,0.07020557,0.0658232,-0.1511527,0.9863164,17,5.7,-3.089082,37.6338,18,-5.7,-21.55407,169.0191
26.06769,NaN,NaN,NaN,5.491825,2.875153,0.0663802,-0.06232748,-0.01189111,0.03604738,0.9973338,5.397776,2.888257,0.06867862,0.05816885,-0.1423449,0.9881064,17,5.7,-2.778219,35.42189,18,-5.7,-21.24321,166.8072
26.08582,NaN,NaN,NaN,5.665888,2.872378,0.06621768,-0.06242103,-0.01315907,0.03588145,0.997318,5.552498,2.888257,0.06867862,0.05816885,-0.1423449,0.9881064,17,5.7,-2.538543,33.7165,18,-5.7,-21.00353,165.1018
26.10938,NaN,NaN,NaN,6.004894,2.866137,0.06591857,-0.0634792,-0.01595151,0.03665365,0.9971823,5.904918,2.880708,0.06744218,0.05064614,-0.1405562,0.9887764,17,5.7,-2.226976,31.4996,18,-5.7,-20.69197,162.8849
26.12775,NaN,NaN,NaN,6.164227,2.862765,0.06580006,-0.0634386,-0.01728325,0.03711187,0.9971458,6.094713,2.873415,0.06666422,0.04058053,-0.1410406,0.9891718,17,5.7,-1.984173,29.77196,18,-5.7,-20.44916,161.1573
26.151,NaN,NaN,NaN,6.469954,2.855909,0.06568068,-0.06264682,-0.01982962,0.03560121,0.9972035,6.36647,2.873415,0.06666422,0.04058053,-0.1410406,0.9891718,17,5.7,-1.676481,27.58262,18,-5.7,-20.14147,158.9679
26.16943,NaN,NaN,NaN,6.614157,2.852586,0.06576115,-0.06238401,-0.02149528,0.03450687,0.997224,6.53988,2.865971,0.06622994,-0.01584864,-0.132645,0.9910369,17,5.7,-1.43344,25.85329,18,-5.7,-19.89843,157.2386
26.19281,NaN,NaN,NaN,6.893456,2.845369,0.0658804,-0.06266853,-0.0248986,0.03429378,0.9971343,6.788146,2.865971,0.06622994,-0.01584864,-0.132645,0.9910369,17,5.7,-1.124478,23.65491,18,-5.7,-19.58947,155.0402
26.21094,NaN,NaN,NaN,7.022941,2.841342,0.06586551,-0.0626779,-0.02624533,0.0343149,0.9970984,6.945604,2.858045,0.06597209,-0.03707287,-0.1242738,0.9915552,17,5.7,-0.8846208,21.94824,18,-5.7,-19.34961,153.3335
26.23456,NaN,NaN,NaN,7.267624,2.833313,0.06569647,-0.06092064,-0.02833492,0.03279467,0.9972013,7.202266,2.849671,0.06594992,-0.04620708,-0.1247986,0.9911056,17,5.7,-0.5724183,19.72681,18,-5.7,-19.03741,151.1121
26.25293,NaN,NaN,NaN,7.377004,2.829499,0.06560668,-0.05976203,-0.02864926,0.0309967,0.9973199,7.299492,2.849671,0.06594992,-0.04620708,-0.1247986,0.9911056,17,5.7,-0.3291892,17.99614,18,-5.7,-18.79418,149.3814
26.27625,NaN,NaN,NaN,7.581609,2.822246,0.06578628,-0.05984383,-0.02991866,0.02975825,0.9973155,7.517182,2.840714,0.0659405,-0.05333238,-0.1185863,0.9915105,17,5.7,-0.02094287,15.80285,18,-5.7,-18.48593,147.1882
26.29462,NaN,NaN,NaN,7.66839,2.819,0.06609239,-0.06081969,-0.03035511,0.02989154,0.9972392,7.626279,2.831478,0.06601846,-0.05216525,-0.1202428,0.991373,17,5.7,0.2219483,14.07459,18,-5.7,-18.24304,145.4599
26.31793,NaN,NaN,NaN,7.827075,2.812021,0.06614305,-0.06208043,-0.03065579,0.02805607,0.9972057,7.767332,2.831478,0.06601846,-0.05216525,-0.1202428,0.991373,17,5.7,0.5301085,11.88192,18,-5.7,-17.93488,143.2672
26.33636,NaN,NaN,NaN,7.891188,2.808276,0.06589971,-0.06173185,-0.03040683,0.02701996,0.9972636,7.852117,2.82267,0.06620932,-0.05579969,-0.1200438,0.9911993,17,5.7,0.7741212,10.14568,18,-5.7,-17.69087,141.531
26.35974,NaN,NaN,NaN,7.998855,2.801716,0.06574222,-0.06023547,-0.03071371,0.02657292,0.9973577,7.947821,2.82267,0.06620932,-0.05579969,-0.1200438,0.9911993,17,5.7,1.083121,7.947033,18,-5.7,-17.38187,139.3323
26.37799,NaN,NaN,NaN,8.034924,2.799035,0.06582355,-0.05986138,-0.03109534,0.02680251,0.9973622,8.003081,2.814189,0.06632686,-0.05743541,-0.1206975,0.9910264,17,5.7,1.324602,6.228807,18,-5.7,-17.14039,137.6141
26.40143,NaN,NaN,NaN,8.086875,2.79374,0.06543982,-0.06076274,-0.03182324,0.02698231,0.9972799,8.067259,2.805976,0.06644607,-0.06123563,-0.1219532,0.9906451,17,5.7,1.634175,4.026079,18,-5.7,-16.83081,135.4114
26.41986,NaN,NaN,NaN,8.093664,2.790999,0.06512139,-0.06131681,-0.03168972,0.02639529,0.9972659,8.073294,2.805976,0.06644607,-0.06123563,-0.1219532,0.9906451,17,5.7,1.878107,2.290411,18,-5.7,-16.58688,133.6757
26.44318,NaN,NaN,NaN,8.08512,2.786111,0.0646262,-0.06069071,-0.03124392,0.02621574,0.9973231,8.078075,2.798622,0.06605744,-0.06283562,-0.1190558,0.9908973,17,5.7,2.186286,0.09760523,18,-5.7,-16.2787,131.4829
26.46155,NaN,NaN,NaN,8.060953,2.784284,0.06427227,-0.05912604,-0.03122941,0.02841109,0.9973574,8.062933,2.792056,0.06578779,-0.06784789,-0.118907,0.9905846,18,-5.7,-16.03613,129.7569,19,0.7,-34.12877,258.4927
26.48492,NaN,NaN,NaN,7.99168,2.781211,0.06316826,-0.05568104,-0.03076768,0.03242305,0.9974476,8.001358,2.792056,0.06578779,-0.06784789,-0.118907,0.9905846,18,-5.7,-15.72669,127.5551,19,0.7,-33.81933,256.2909
26.50342,NaN,NaN,NaN,7.936064,2.780309,0.06272743,-0.05462376,-0.03003784,0.03359291,0.9974896,7.95196,2.786302,0.06501091,-0.06696875,-0.131827,0.989008,18,-5.7,-15.48265,125.8187,19,0.7,-33.57529,254.5545
26.52679,NaN,NaN,NaN,7.804572,2.778692,0.0619868,-0.05491815,-0.03018162,0.03499821,0.9974208,7.828665,2.781816,0.06404638,-0.06469697,-0.1369945,0.9884568,18,-5.7,-15.17358,123.6195,19,0.7,-33.26622,252.3553
26.54529,NaN,NaN,NaN,7.718569,2.778271,0.0615447,-0.05544116,-0.03135509,0.03481304,0.9973622,7.752218,2.781816,0.06404638,-0.06469697,-0.1369945,0.9884568,18,-5.7,-14.92873,121.8773,19,0.7,-33.02137,250.6131
26.56873,NaN,NaN,NaN,7.526829,2.779124,0.06093464,-0.05617848,-0.03424542,0.03346609,0.997272,7.56878,2.778891,0.06304145,-0.06902586,-0.1293914,0.9891883,18,-5.7,-14.61918,119.6748,19,0.7,-32.71182,248.4105
26.58685,NaN,NaN,NaN,7.412273,2.781119,0.06110895,-0.05730798,-0.03559152,0.0310924,0.9972374,7.466951,2.778891,0.06304145,-0.06902586,-0.1293914,0.9891883,18,-5.7,-14.37918,117.9671,19,0.7,-32.47182,246.7028
26.61029,NaN,NaN,NaN,7.168518,2.787101,0.06260844,-0.06133668,-0.03776499,0.02732144,0.9970282,7.230695,2.777732,0.06194389,-0.07264971,-0.1226517,0.9897872,18,-5.7,-14.06944,115.7632,19,0.7,-32.16208,244.4989
26.62878,NaN,NaN,NaN,7.032991,2.791157,0.0637739,-0.06472602,-0.03887268,0.0264288,0.9967954,7.084469,2.779639,0.06190395,-0.07828485,-0.1189603,0.989808,18,-5.7,-13.82478,114.0223,19,0.7,-31.91742,242.7581
26.65216,NaN,NaN,NaN,6.745759,2.798634,0.06542498,-0.06792738,-0.04015839,0.02494862,0.9965695,6.829152,2.779639,0.06190395,-0.07828485,-0.1189603,0.989808,18,-5.7,-13.5162,111.8267,19,0.7,-31.60884,240.5624
26.67035,NaN,NaN,NaN,6.588018,2.802673,0.06646938,-0.0677781,-0.04093513,0.02383525,0.9965753,6.657501,2.785353,0.06284797,-0.07662413,-0.1100248,0.9909708,18,-5.7,-13.27506,110.1109,19,0.7,-31.36771,238.8467
26.69385,NaN,NaN,NaN,6.259958,2.812014,0.06882101,-0.06660365,-0.04243256,0.01959488,0.9966843,6.32969,2.793515,0.0648185,-0.08063758,-0.1038726,0.9913164,18,-5.7,-12.96445,107.9007,19,0.7,-31.05709,236.6365
26.71234,NaN,NaN,NaN,6.084656,2.817423,0.07002188,-0.06499539,-0.04266316,0.01705333,0.9968273,6.173865,2.793515,0.0648185,-0.08063758,-0.1038726,0.9913164,18,-5.7,-12.7203,106.1636,19,0.7,-30.81295,234.8993
26.7356,-23.46814,-39.57754,339.1696,5.723097,2.828295,0.07218209,-0.06231877,-0.042282,0.01314132,0.9970737,5.811786,2.803534,0.06726432,-0.0853661,-0.1235627,0.9886581,18,-5.7,-12.41243,103.973,19,0.7,-30.50508,232.7087
26.75397,-23.44644,-39.30061,336.9537,5.532267,2.833743,0.07302107,-0.06041239,-0.0413805,0.01209984,0.997242,5.642158,2.803534,0.06726432,-0.0853661,-0.1235627,0.9886581,18,-5.7,-12.16973,102.246,19,0.7,-30.26237,230.9818
26.77747,-24.33197,-40.04504,334.9419,5.141829,2.844387,0.07432107,-0.05718664,-0.03996682,0.01033107,0.9975097,5.250318,2.81535,0.06988561,-0.08728985,-0.1264702,0.9881224,18,-5.7,-11.85941,100.038,19,0.7,-29.95205,228.7738
26.79572,-24.68649,-40.17308,336.2742,4.939627,2.84989,0.07492618,-0.05494269,-0.0384161,0.008852751,0.9977109,5.022347,2.828093,0.07231677,-0.08731715,-0.1263846,0.9881309,18,-5.7,-11.61806,98.32073,19,0.7,-29.71071,227.0565
26.81903,-24.72148,-39.69269,332.5183,4.526875,2.862322,0.07635465,-0.05311311,-0.03519596,0.005485955,0.997953,4.655457,2.828093,0.07231677,-0.08731715,-0.1263846,0.9881309,18,-5.7,-11.30946,96.12489,19,0.7,-29.4021,224.8606
26.8374,-22.41876,-38.35719,329.3177,4.311878,2.868811,0.077025,-0.05431777,-0.03381274,0.005140071,0.9979379,4.413603,2.841069,0.0744307,-0.08060332,-0.1237579,0.9890335,18,-5.7,-11.06673,94.39779,19,0.7,-29.15937,223.1335
26.8609,-22.66667,-38.82428,327.3196,3.873096,2.881281,0.07824901,-0.05615747,-0.03126513,0.004061461,0.9979241,3.969421,2.855082,0.07598019,-0.08048113,-0.1259345,0.9887686,18,-5.7,-10.75592,92.18623,19,0.7,-28.84856,220.922
26.87933,-22.68788,-38.54094,325.0949,3.645519,2.887759,0.07895986,-0.05723403,-0.03013571,0.002662178,0.9979023,3.767129,2.855082,0.07598019,-0.08048113,-0.1259345,0.9887686,18,-5.7,-10.51228,90.45269,19,0.7,-28.60493,219.1884
26.90271,NaN,NaN,NaN,3.187464,2.900529,0.08043142,-0.05913619,-0.02843538,-0.0001074942,0.9978449,3.303214,2.869932,0.07744586,-0.07117808,-0.1205408,0.9901533,18,-5.7,-10.20317,88.25327,19,0.7,-28.29582,216.989
26.92084,NaN,NaN,NaN,2.951965,2.906379,0.0811592,-0.05968143,-0.02779919,-0.001370934,0.9978294,3.093882,2.869932,0.07744586,-0.07117808,-0.1205408,0.9901533,18,-5.7,-9.963413,86.54729,19,0.7,-28.05606,215.283
26.9444,NaN,NaN,NaN,2.479005,2.917505,0.08279939,-0.06039433,-0.02640077,-0.004198465,0.9978166,2.614264,2.885171,0.07895803,-0.07227998,-0.1123021,0.9910418,18,-5.7,-9.651732,84.32956,19,0.7,-27.74438,213.0653
26.96246,NaN,NaN,NaN,2.238838,2.922573,0.08383401,-0.06059981,-0.02565599,-0.005880499,0.9978151,2.339624,2.900038,0.08064055,-0.06411624,-0.08882008,0.993982,18,-5.7,-9.413463,82.63418,19,0.7,-27.50611,211.3699
26.98621,NaN,NaN,NaN,1.757694,2.931946,0.08605274,-0.06214716,-0.02445433,-0.008199267,0.9977337,1.91194,2.900038,0.08064055,-0.06411624,-0.08882008,0.993982,18,-5.7,-9.099113,80.39746,19,0.7,-27.19176,209.1332
27.00415,NaN,NaN,NaN,1.513827,2.935687,0.08733101,-0.06303328,-0.02364194,-0.009363426,0.9976875,1.632666,2.913717,0.08268189,-0.06698336,-0.01844697,0.9975836,18,-5.7,-8.862179,78.71159,19,0.7,-26.95482,207.4473
27.02808,NaN,NaN,NaN,1.025913,2.942131,0.08967369,-0.0638777,-0.02113552,-0.01189833,0.997663,1.135303,2.925712,0.08512378,-0.0417148,-0.01545364,0.99901,18,-5.7,-8.545887,76.46106,19,0.7,-26.63853,205.1968
27.04608,NaN,NaN,NaN,0.7820516,2.944518,0.09078239,-0.06373183,-0.0192824,-0.0131703,0.9976939,0.9185375,2.925712,0.08512378,-0.0417148,-0.01545364,0.99901,18,-5.7,-8.307976,74.76823,19,0.7,-26.40062,203.504
27.06976,NaN,NaN,NaN,0.2901956,2.948942,0.09328465,-0.06321862,-0.0146842,-0.01623802,0.9977595,0.4171095,2.935471,0.08770418,-0.06082278,-0.1381896,0.9885364,18,-5.7,-7.994707,72.53922,19,0.7,-26.08735,201.2749
27.0882,NaN,NaN,NaN,0.04083447,2.950648,0.09476195,-0.06397146,-0.01185234,-0.01813984,0.9977164,0.1954552,2.935471,0.08770418,-0.06082278,-0.1381896,0.9885364,18,-5.7,-7.750878,70.80428,19,0.7,-25.84352,199.54
27.11469,-21.57454,-50.08014,381.998,-0.4587658,2.952046,0.097109,-0.0641076,-0.007355332,-0.02100744,0.9976947,-0.3136684,2.942733,0.09057665,-0.05505766,-0.1373093,0.9889969,18,-5.7,-7.40026,68.3095,19,0.7,-25.4929,197.0452
27.13275,NaN,NaN,NaN,-0.710251,2.951864,0.09814845,-0.06386761,-0.005329863,-0.02209761,0.9976995,-0.602926,2.947831,0.09365225,-0.04635871,-0.1287692,0.9905904,18,-5.7,-7.16153,66.61086,19,0.7,-25.25417,195.3466
27.15332,NaN,NaN,NaN,-1.20996,2.951918,0.1003735,-0.06229136,-0.0018664,-0.02267276,0.9977988,-1.047112,2.947831,0.09365225,-0.04635871,-0.1287692,0.9905904,18,-5.7,-6.890116,64.67964,19,0.7,-24.98276,193.4154
27.17145,NaN,NaN,NaN,-1.458292,2.951901,0.1012155,-0.0623396,-0.0007404238,-0.02129375,0.9978275,-1.334195,2.950372,0.09658337,-0.04026546,-0.128868,0.990844,18,-5.7,-6.65018,62.97241,19,0.7,-24.74282,191.7081
27.19495,NaN,NaN,NaN,-1.949212,2.951082,0.1036577,-0.06294174,0.001795784,-0.01985135,0.9978181,-1.837171,2.951173,0.09913015,-0.03076312,-0.1346148,0.9904203,18,-5.7,-6.339248,60.76001,19,0.7,-24.43189,189.4957
27.21344,NaN,NaN,NaN,-2.192179,2.950248,0.1046757,-0.06469783,0.003451437,-0.02047839,0.9976888,-2.053142,2.951173,0.09913015,-0.03076312,-0.1346148,0.9904203,18,-5.7,-6.095071,59.02261,19,0.7,-24.18771,187.7583
27.23669,NaN,NaN,NaN,-2.6712,2.947523,0.1070936,-0.06459826,0.006641939,-0.02193753,0.9976481,-2.544915,2.95072,0.1018533,-0.0256925,-0.1340378,0.9906431,18,-5.7,-5.787326,56.83288,19,0.7,-23.87997,185.5686
27.25598,NaN,NaN,NaN,-2.905347,2.945979,0.1080589,-0.0637917,0.008199261,-0.02228621,0.9976807,-2.753046,2.95072,0.1018533,-0.0256925,-0.1340378,0.9906431,18,-5.7,-5.532767,55.0216,19,0.7,-23.62541,183.7573
27.27844,NaN,NaN,NaN,-3.365488,2.943253,0.1105693,-0.06304924,0.01032656,-0.02122392,0.9977313,-3.227103,2.949148,0.1045717,-0.02661199,-0.1323634,0.990844,18,-5.7,-5.235583,52.90703,19,0.7,-23.32822,181.6427
27.29694,NaN,NaN,NaN,-3.592628,2.941702,0.111635,-0.06240216,0.01137015,-0.02067053,0.9977723,-3.492622,2.946315,0.1071538,-0.02459228,-0.1318598,0.9909633,18,-5.7,-4.990824,51.16548,19,0.7,-23.08347,179.9012
27.32013,NaN,NaN,NaN,-4.040799,2.937687,0.1135771,-0.05967604,0.01265036,-0.0199011,0.9979392,-3.890996,2.946315,0.1071538,-0.02459228,-0.1318598,0.9909633,18,-5.7,-4.683957,48.98201,19,0.7,-22.7766,177.7177
27.33856,NaN,NaN,NaN,-4.261552,2.935197,0.1144274,-0.05759478,0.01337442,-0.02083795,0.998033,-4.14912,2.942906,0.1098496,-0.01893453,-0.1339531,0.9908068,18,-5.7,-4.440815,47.25196,19,0.7,-22.53346,175.9877
27.362,NaN,NaN,NaN,-4.69588,2.930817,0.1165975,-0.05616585,0.01565211,-0.02236019,0.9980484,-4.595555,2.938677,0.1125238,-0.01363678,-0.1372953,0.9904363,18,-5.7,-4.13052,45.0441,19,0.7,-22.22316,173.7798
27.38037,NaN,NaN,NaN,-4.908424,2.928235,0.11783,-0.05743345,0.01701036,-0.02234326,0.9979544,-4.784483,2.938677,0.1125238,-0.01363678,-0.1372953,0.9904363,18,-5.7,-3.887966,43.31824,19,0.7,-21.98061,172.0539
27.40369,NaN,NaN,NaN,-5.328528,2.922664,0.1202029,-0.06046173,0.01956639,-0.02100969,0.9977576,-5.216834,2.933617,0.1150153,-0.007855894,-0.1415823,0.9898953,18,-5.7,-3.579686,41.12471,19,0.7,-21.67233,169.8604
27.42249,NaN,NaN,NaN,-5.535375,2.919159,0.1214522,-0.06243386,0.02072236,-0.01985451,0.9976364,-5.400699,2.933617,0.1150153,-0.007855894,-0.1415823,0.9898953,18,-5.7,-3.330642,39.35267,19,0.7,-21.42328,168.0884
27.4455,NaN,NaN,NaN,-5.939487,2.911238,0.1241197,-0.064953,0.02258547,-0.01852021,0.9974608,-5.817424,2.927881,0.1174883,0.0008919173,-0.1457148,0.9893262,18,-5.7,-3.0266,37.1893,19,0.7,-21.11924,165.925
27.46368,NaN,NaN,NaN,-6.134561,2.906879,0.1257166,-0.06604545,0.0234146,-0.01856446,0.9973691,-6.046669,2.920884,0.1204361,0.006726003,-0.1418097,0.9898711,18,-5.7,-2.786492,35.48085,19,0.7,-20.87913,164.2166
27.48737,NaN,NaN,NaN,-6.515407,2.898225,0.128885,-0.06782254,0.02568336,-0.0193183,0.9971797,-6.385199,2.920884,0.1204361,0.006726003,-0.1418097,0.9898711,18,-5.7,-2.47345,33.25344,19,0.7,-20.56609,161.9892
27.50568,NaN,NaN,NaN,-6.696666,2.893746,0.1304812,-0.06798394,0.02669751,-0.01992505,0.9971302,-6.600433,2.912159,0.1236879,0.01177318,-0.1413703,0.9898868,18,-5.7,-2.230851,31.52725,19,0.7,-20.32349,160.263
27.52917,NaN,NaN,NaN,-7.046198,2.88441,0.1333386,-0.06794879,0.02834207,-0.02070407,0.9970712,-6.963003,2.902181,0.1271112,0.02189169,-0.1436571,0.9893854,18,-5.7,-1.920626,29.31989,19,0.7,-20.01327,158.0556
27.55737,NaN,NaN,NaN,-7.372176,2.874969,0.1363541,-0.06719135,0.03078312,-0.02207315,0.9970209,-7.252761,2.902181,0.1271112,0.02189169,-0.1436571,0.9893854,18,-5.7,-1.547694,26.66634,19,0.7,-19.64033,155.4021
27.57532,NaN,NaN,NaN,-7.52412,2.870325,0.137808,-0.06678363,0.03192808,-0.02253993,0.9970018,-7.436825,2.891436,0.1305903,0.03796578,-0.142579,0.989055,18,-5.7,-1.310206,24.97652,19,0.7,-19.40285,153.7122
27.59869,NaN,NaN,NaN,-7.813509,2.860985,0.1405327,-0.06666818,0.03453134,-0.02408673,0.9968865,-7.739735,2.880323,0.134385,0.07399468,-0.13232,0.9884413,18,-5.7,-1.001533,22.7802,19,0.7,-19.09417,151.5159
27.62653,NaN,NaN,NaN,-8.07322,2.851666,0.1427303,-0.06729905,0.03684741,-0.02587746,0.9967164,-8.012503,2.869099,0.1379642,0.0789223,-0.1327012,0.9880089,18,-5.7,-0.6329556,20.15763,19,0.7,-18.7256,148.8934
27.64484,NaN,NaN,NaN,-8.191175,2.847036,0.1434452,-0.06821004,0.03756164,-0.02637127,0.9966148,-8.11735,2.869099,0.1379642,0.0789223,-0.1327012,0.9880089,18,-5.7,-0.3909955,18.436,19,0.7,-18.48363,147.1717
27.6684,NaN,NaN,NaN,-8.409419,2.837823,0.1448735,-0.06970012,0.03922841,-0.02829967,0.9963946,-8.349171,2.857979,0.1407615,0.08244094,-0.1317808,0.9878448,18,-5.7,-0.07954091,16.21988,19,0.7,-18.17218,144.9556
27.68658,NaN,NaN,NaN,-8.503255,2.833438,0.1453948,-0.07020354,0.03996816,-0.02938583,0.9962984,-8.432581,2.857979,0.1407615,0.08244094,-0.1317808,0.9878448,18,-5.7,0.1610288,14.50814,19,0.7,-17.93161,143.2439
27.71002,NaN,NaN,NaN,-8.67281,2.824975,0.1462712,-0.0711102,0.04106784,-0.03060697,0.9961526,-8.616608,2.846835,0.143213,0.08115215,-0.1294776,0.988256,18,-5.7,0.470381,12.30699,19,0.7,-17.62226,141.0427
